step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
185,104.07248047576046,17.345413412626744,104.07248047576046,17.345413412626744,0.0,0.0,12466.828453044569,2493.3656906089136,5,7.796780027700588,0.0,0
186,68.32618938278233,11.387698230463721,68.32618938278233,11.387698230463721,0.0,0.0,7440.591556371066,1860.1478890927665,4,9.7579003561597,0.0,0
187,50.912183175003214,8.485363862500536,50.912183175003214,8.485363862500536,0.0,0.0,6240.4404457885885,2080.1468152628627,3,11.205687685140925,5.073392802053907,0
188,32.25341972642188,6.450683945284377,1523.2568343950386,253.87613906583977,2.0,2.0,1512.975792105332,1512.975792105332,1,11.585015626514613,0.0,1
189,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
190,276.8681198296265,46.14468663827108,276.8681198296265,46.14468663827108,0.0,0.0,4197.4022278861585,2098.7011139430792,2,9.498464865864564,0.0,0
191,365.14556981936664,60.85759496989444,365.14556981936664,60.85759496989444,0.0,0.0,8837.599574443428,2209.399893610857,4,6.039039099809404,0.0,0
192,159.54755647033878,26.59125941172313,159.54755647033878,26.59125941172313,0.0,0.0,14642.90988442249,2440.4849807370815,6,5.489217771467132,0.0,0
193,79.66900884931734,13.27816814155289,79.66900884931734,13.27816814155289,0.0,0.0,13679.130385523702,2279.8550642539503,6,7.771895043932833,0.0,0
194,46.94221077696739,9.388442155393479,38770.57907778206,6461.763179630343,2.0,0.5,10361.241514303483,2590.310378575871,4,8.622622479946278,0.0,1
195,75.73913760470141,15.147827520940282,24567.88201748835,4094.6470029147254,2.0,1.0,1462.7718566161354,731.3859283080677,2,9.559656762945272,0.0,1
196,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
197,107.45223309999595,17.908705516665993,107.45223309999595,17.908705516665993,0.0,0.0,2158.9005956955666,2158.9005956955666,1,11.77358469387206,0.0,0
198,124.3282581222802,20.721376353713367,124.3282581222802,20.721376353713367,0.0,0.0,6785.225057794876,2261.7416859316254,3,8.391623036498205,0.0,0
199,456.5808589002712,76.09680981671187,456.5808589002712,76.09680981671187,0.0,0.0,13570.397485624544,2261.732914270757,6,3.3526165151813374,0.0,0
200,99.08723423958514,16.514539039930856,99.08723423958514,16.514539039930856,0.0,0.0,13119.058463372276,2623.811692674455,5,7.040268198037521,0.0,0
201,53.54297240625934,10.708594481251868,1312.820152965137,218.80335882752283,1.0,0.25,9169.330565262737,2292.332641315684,4,7.960338105848533,0.0,1
202,71.03750720745181,14.207501441490361,751969.4132067636,125328.23553446059,6.0,1.5,4189.234391985863,1047.3085979964658,4,7.7829258623895194,0.0,1
203,368.4548449864899,92.11371124662247,2000368.4548449866,333394.7424741644,19.0,3.8,8718.596813385298,1743.7193626770597,5,4.894370006971356,0.0,3
204,82.22917107635891,20.557292769089727,2000082.2291710763,333347.03819517937,34.0,6.8,9360.723102264817,1872.1446204529634,5,5.646815171188986,0.0,3
205,219.20136829066348,36.53356138177725,219.20136829066348,36.53356138177725,0.0,0.0,9689.50354859992,2422.37588714998,4,7.451480467853447,0.0,0
206,291.20817384595205,48.534695640992005,291.20817384595205,48.534695640992005,0.0,0.0,9086.093415151,1514.3489025251665,6,3.973852745308197,0.0,0
207,72.2375374386532,14.447507487730642,1000072.2375374386,166678.70625623976,5.0,1.0,12197.959740369613,2439.5919480739226,5,6.33296766309999,5.619151346195395,1
208,54.85196773383005,9.141994622305008,54.85196773383005,9.141994622305008,0.0,0.0,5018.955827049276,1672.9852756830921,3,10.75832647714112,0.0,0
209,32.25341972642188,6.450683945284377,39233.79871028137,6538.966451713562,3.0,3.0,1519.7472611000815,1519.7472611000815,1,11.575380937364145,0.0,1
210,32.25341972642188,6.450683945284377,1000032.2534197265,166672.04223662108,8.0,8.0,1521.0,1521.0,1,11.575000000000001,0.0,1
211,246.77564071886138,49.355128143772276,1000246.7756407189,166707.7959401198,13.0,4.333333333333333,5688.70437044424,1896.23479014808,3,7.251858230258027,0.0,1
212,333.70328448272835,66.74065689654567,1000333.7032844827,166722.28388074713,18.0,3.6,10381.2890695852,2076.25781391704,5,3.7935604276694357,0.0,1
213,459.06762943599796,76.51127157266633,459.06762943599796,76.51127157266633,23.0,3.8333333333333335,13854.417917644361,2309.069652940727,6,5.927749172685047,0.0,1
214,130.81032062457277,21.801720104095462,130.81032062457277,21.801720104095462,28.0,5.6,11786.599922141195,2357.319984428239,5,7.559691144358365,0.0,1
215,75.8686062628534,12.644767710475568,75.8686062628534,12.644767710475568,33.0,6.6,10871.27962441942,2174.255924883884,5,9.227960567583848,0.0,1
216,36.81463757157109,7.362927514314218,1000036.8146375716,166672.80243959525,38.0,12.666666666666666,4219.143562370769,1406.381187456923,3,10.616108474042733,0.0,1
217,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
218,32.25341972642188,6.450683945284377,1000032.2534197266,166672.0422366211,0.0,0.0,1521.0,1521.0,1,11.575000000000001,0.0,1
219,176.7615517318191,29.460258621969853,176.7615517318191,29.460258621969853,0.0,0.0,6090.234045632289,2030.078015210763,3,7.877774615396436,0.0,0
220,193.11387469880708,32.18564578313451,193.11387469880708,32.18564578313451,0.0,0.0,11506.198962647164,2301.2397925294326,5,5.20154088578187,0.0,0
221,122.00881863636525,20.334803106060875,122.00881863636525,20.334803106060875,0.0,0.0,14682.03054633849,2447.005091056415,6,5.563708613657703,6.831844948199735,0
222,552.4566317122826,92.07610528538044,552.4566317122826,92.07610528538044,0.0,0.0,7492.7682030213855,1873.1920507553464,4,7.725370312361512,0.0,0
223,73.03225300552297,12.172042167587163,73.03225300552297,12.172042167587163,0.0,0.0,2467.8425655250053,822.6141885083351,3,9.602094848181325,0.0,0
224,157.06819306771285,26.178032177952144,157.06819306771285,26.178032177952144,0.0,0.0,0.0,0.0,1,11.694643956669296,0.0,0
225,61.09174640353755,12.21834928070751,349111.7717643078,58185.2952940513,3.0,1.5,3652.3699766469326,1826.1849883234663,2,9.683215126447656,0.0,1
226,189.2638232225293,37.85276464450586,1000189.2638232227,166698.2106372038,0.0,0.0,5866.369355168799,1955.456451722933,3,7.911188063472509,0.0,1
227,172.99490338833414,28.83248389805569,172.99490338833414,28.83248389805569,0.0,0.0,9199.28077426636,2299.82019356659,4,7.234381367533158,0.0,0
228,187.3742973938101,37.47485947876202,55500.29819511494,9250.049699185824,2.0,0.3333333333333333,12671.336854595016,2111.889475765836,6,3.2096662755432326,0.0,1
229,72.69830649722834,14.539661299445669,1000072.6983064972,166678.78305108286,7.0,1.1666666666666667,14518.362776974449,2419.7271294957413,6,5.62647633886089,9.476365479588367,1
230,49.213219337512896,8.202203222918817,49.213219337512896,8.202203222918817,0.0,0.0,6139.306473128763,3069.6532365643816,2,11.81159293957986,0.0,0
231,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,153.31105339608604,25.551842232681008,153.31105339608604,25.551842232681008,0.0,0.0,4285.068603925421,2142.5343019627103,2,9.764079792819297,0.0,0
233,122.98564170601045,20.497606951001742,122.98564170601045,20.497606951001742,0.0,0.0,9476.792289458608,2369.198072364652,4,6.996351955368495,0.0,0
234,146.97817695439926,24.49636282573321,146.97817695439926,24.49636282573321,0.0,0.0,15745.119797872272,2624.186632978712,6,6.508133290453503,0.0,0
235,66.7828972276592,13.35657944553184,1327.771235481311,221.29520591355183,1.0,0.2,10974.845143398277,2194.9690286796554,5,6.783876552426595,8.604504549115669,1
236,36.31640215881921,9.079100539704802,1010654.4643687211,168442.4107281202,8.0,2.0,9020.99133601596,2255.24783400399,4,7.213881856660293,0.0,2
237,44.45241271590592,8.890482543181184,2862.310199825712,477.05169997095203,2.0,1.0,1486.7858253247366,743.3929126623683,2,10.066028328754987,0.0,1
238,25.802735781137507,6.450683945284377,901981.837987639,150330.30633127317,10.0,5.0,3038.1188736536933,1519.0594368268466,2,9.260461592135552,0.0,2
239,164.44215060627872,32.888430121255745,1000164.4421506064,166694.07369176773,20.0,6.666666666666667,5256.276149199585,1752.0920497331952,3,9.367713476374435,0.0,2
240,247.58536944223368,41.26422824037228,247.58536944223368,41.26422824037228,0.0,0.0,6824.495397368688,2274.831799122896,3,8.01303942685947,0.0,0
241,76.99238422521594,12.832064037535991,76.99238422521594,12.832064037535991,0.0,0.0,7516.389681819006,2505.463227273002,3,9.519096145030732,0.0,0
242,215.65114143846932,43.13022828769387,1000215.6511414386,166702.60852357312,0.0,0.0,10538.902465069039,2107.7804930138077,5,6.468496010851426,0.0,1
243,98.1929411393298,16.365490189888302,98.1929411393298,16.365490189888302,0.0,0.0,7338.438845669592,1834.609711417398,4,7.827080520375634,0.0,0
244,54.0303683427947,10.806073668558941,21239.151916480645,3539.858652746774,4.0,1.0,9627.45628153257,2406.8640703831425,4,7.9095682121185,0.0,1
245,59.101193515750474,9.850198919291746,59.101193515750474,9.850198919291746,0.0,0.0,6236.739231827041,2078.9130772756803,3,10.762679149998041,0.0,0
246,25.802735781137507,6.450683945284377,30129.015553696518,5021.502592282753,5.0,2.5,3025.330612737308,1512.665306368654,2,9.262416763785525,0.0,2
247,442.94390272449147,88.5887805448983,1000442.9439027245,166740.4906504541,15.0,2.5,11319.967449615135,1886.6612416025225,6,3.0469769341188173,0.0,2
248,132.1424225408117,22.023737090135285,132.1424225408117,22.023737090135285,0.0,0.0,12487.547689592579,2497.509537918516,5,5.562396219521761,0.0,0
249,65.80766532722592,13.161533065445184,1000065.8076653272,166677.63461088788,0.0,0.0,15437.711045456006,2572.9518409093344,6,5.858892910197998,0.0,1
250,92.44832949496134,18.489665898992268,1406.8744096376156,234.47906827293593,1.0,0.2,9142.692534948568,1828.5385069897136,5,6.1169787031566125,0.0,1
251,33.58003430646311,8.395008576615778,2000033.5800343065,333338.93000571773,11.0,3.6666666666666665,5926.582813666657,1975.5276045555522,3,7.99457490383337,0.0,2
252,29.30956701440529,7.327391753601322,2000029.3095670145,333338.2182611691,21.0,7.0,6062.141679041594,2020.7138930138647,3,8.444704802408815,0.0,2
253,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,31.0,15.5,3042.0,1521.0,2,9.26,0.0,2
254,68.23564111675614,17.058910279189035,2000068.235641117,333344.70594018616,41.0,13.666666666666666,5235.146786265863,1745.0489287552875,3,7.250487660644576,0.0,2
255,116.95747485990185,23.39149497198037,1000116.9574748599,166686.1595791433,0.0,0.0,8386.032514779024,2096.508128694756,4,6.08494525890487,0.0,1
256,178.69346815532623,29.78224469255437,178.69346815532623,29.78224469255437,0.0,0.0,14234.676459156579,2372.4460765260965,6,4.178334749878073,0.0,0
257,79.11559435716909,13.185932392861515,79.11559435716909,13.185932392861515,0.0,0.0,14240.624530294466,2848.1249060588934,5,7.7667507382202885,1.845577261398527,0
258,51.8610813953014,8.643513565883566,51.8610813953014,8.643513565883566,0.0,0.0,8483.42836847226,2827.80945615742,3,11.093637026393166,9.380311850604054,0
259,90.5360526560525,18.1072105312105,13925.028847973803,2320.838141328967,2.0,1.0,1491.3283901637624,745.6641950818812,2,9.491769496549914,0.0,1
260,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,10.0,5.0,3042.0,1521.0,2,9.26,0.0,2
261,222.61059163526636,55.65264790881659,2000222.6105916356,333370.4350986059,20.0,4.0,8754.740838459846,1750.948167691969,5,4.961467864755542,0.0,3
262,239.0962734615403,39.84937891025672,239.0962734615403,39.84937891025672,30.0,5.0,12172.684469713433,2028.7807449522388,6,6.222691068809169,0.0,2
263,114.66067633249519,19.11011272208253,114.66067633249519,19.11011272208253,40.0,5.714285714285714,15801.701003302489,2257.3858576146413,7,7.363869202667847,0.0,2
264,110.76486872860632,18.46081145476772,110.76486872860632,18.46081145476772,0.0,0.0,9987.646697559783,1664.6077829266305,6,6.778920458433227,9.47268661225659,0
265,79.08107343550824,15.816214687101649,814805.8022724147,135800.96704540245,3.0,0.75,6556.224424708133,1639.0561061770331,4,7.190782421537096,0.0,1
266,44.17478415696284,7.362464026160474,44.17478415696284,7.362464026160474,0.0,0.0,3143.1791272969017,3143.1791272969017,1,12.827653034838539,0.0,0
267,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
268,88.50660211903576,17.701320423807154,1000088.5066021192,166681.41776701986,0.0,0.0,3687.352364597743,1843.6761822988715,2,9.498156499837835,0.0,1
269,85.34957368830716,14.224928948051193,85.34957368830716,14.224928948051193,0.0,0.0,6770.991285780946,2256.9970952603153,3,10.265384352166826,0.0,0
270,155.32808917255397,25.88801486209233,155.32808917255397,25.88801486209233,0.0,0.0,11966.239627370589,2393.247925474118,5,7.131408226089552,0.0,0
271,83.456350200867,13.909391700144502,83.456350200867,13.909391700144502,0.0,0.0,13124.702825129742,2187.450470854957,6,8.094157682713535,2.838520787774238,0
272,81.67902446687948,16.335804893375897,12788.348953571753,2131.391492261959,7.0,1.1666666666666667,13431.060490851045,2238.5100818085075,6,7.713031394752297,0.0,3
273,146.138854150623,29.227770830124598,6284.214334774126,1047.3690557956877,1.0,0.25,6544.535173668371,1636.1337934170926,4,6.365035148445732,0.0,1
274,25.802735781137507,6.450683945284377,1565553.0227204133,260925.50378673556,11.0,5.5,3041.7964738996434,1520.8982369498217,2,9.26002640603813,0.0,2
275,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,218.4097312114167,36.40162186856945,218.4097312114167,36.40162186856945,0.0,0.0,4222.167711623365,2111.0838558116825,2,9.579200252648443,0.0,0
277,370.564135430127,61.7606892383545,370.564135430127,61.7606892383545,0.0,0.0,11239.701885877674,2247.9403771755346,5,4.230099861069272,0.0,0
278,145.2204598632246,24.2034099772041,145.2204598632246,24.2034099772041,0.0,0.0,14095.071606356247,2349.1786010593746,6,5.983767950443241,0.0,0
279,74.01584412331896,12.33597402055316,74.01584412331896,12.33597402055316,0.0,0.0,10020.200262409982,2004.0400524819966,5,8.669812595924052,0.0,0
280,50.14089786932608,8.356816311554347,50.14089786932608,8.356816311554347,0.0,0.0,9428.200164328433,3142.733388109478,3,11.372895335822056,0.0,0
281,32.25341972642188,6.450683945284377,65458.238673871274,10909.706445645212,2.0,2.0,1512.762040924894,1512.762040924894,1,11.575228247740945,0.0,1
282,32.25341972642188,6.450683945284377,1000032.2534197266,166672.0422366211,0.0,0.0,1521.0,1521.0,1,11.575000000000001,0.0,1
283,61.49770589246151,10.249617648743586,61.49770589246151,10.249617648743586,0.0,0.0,2118.7784462252603,2118.7784462252603,1,12.085641061592227,0.0,0
284,107.2382486851325,21.447649737026502,1000107.2382486851,166684.5397081142,0.0,0.0,8176.869684132567,2044.2174210331418,4,6.319742450074602,0.0,1
285,190.87827936402235,31.81304656067039,190.87827936402235,31.81304656067039,0.0,0.0,13272.804003373552,2654.5608006747107,5,7.824102050977138,9.05264971156233,0
286,95.55637994796531,19.11127598959306,1482.7852569948068,247.13087616580114,1.0,0.16666666666666666,14478.054708023077,2413.009118003846,6,5.971358244199984,2.135712028071642,1
287,884.1243918389608,147.35406530649348,884.1243918389608,147.35406530649348,0.0,0.0,9730.38420813096,2432.59605203274,4,8.081094294847324,9.561643234216413,0
288,48.340256834781506,9.668051366956302,38591.478624876785,6431.9131041461305,2.0,0.6666666666666666,4237.399875133667,1412.4666250445555,3,9.091784374480419,0.0,1
289,32.25341972642188,6.450683945284377,1832.203950564424,305.3673250940707,1.0,1.0,0.0,0.0,1,11.583296524308578,0.0,1
290,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
291,157.38700723647926,26.231167872746543,157.38700723647926,26.231167872746543,0.0,0.0,6503.006004019856,2167.6686680066186,3,7.982062924494968,0.0,0
292,84.21150874917294,16.842301749834586,1000084.2115087492,166680.70191812486,0.0,0.0,11228.454942566123,2245.6909885132245,5,6.732153951131427,0.0,1
293,92.06142813212281,15.343571355353802,92.06142813212281,15.343571355353802,0.0,0.0,14250.875833369679,2375.14597222828,6,8.044798463423115,0.0,0
294,81.16548697361583,13.527581162269305,81.16548697361583,13.527581162269305,1.0,0.25,8405.155219210214,2101.2888048025534,4,9.470581448873517,0.0,1
295,50.66641105820265,8.444401843033775,50.66641105820265,8.444401843033775,0.0,0.0,7755.190497262436,2585.0634990874787,3,11.238227997120886,9.295572638329,0
296,25.802735781137507,6.450683945284377,451601.9284584863,75266.98807641437,5.0,2.5,3028.1066876101822,1514.0533438050911,2,9.260841992660405,0.0,2
297,191.76246735416777,38.35249347083355,1000191.7624673542,166698.62707789236,0.0,0.0,5549.599292160636,1849.8664307202118,3,7.476596499402077,0.0,1
298,191.1892576964535,38.2378515392907,1000191.1892576965,166698.5315429494,0.0,0.0,11386.224451316233,2277.244890263247,5,4.558139772489667,0.0,1
299,131.36643931479517,21.894406552465863,131.36643931479517,21.894406552465863,0.0,0.0,15471.36310118092,2578.5605168634866,6,5.20512691346618,1.5711962809064062,0
300,72.50566095955374,14.501132191910747,9273.222512874912,1545.537085479152,2.0,0.3333333333333333,12164.261017639185,2027.3768362731973,6,5.426976479767827,9.20784878332294,1
301,49.452431457970064,12.363107864492516,2000049.4524314583,333341.575405243,11.0,2.2,9331.02758036472,1866.205516072944,5,5.851973883287361,9.12607111415961,2
302,32.25341972642188,6.450683945284377,375793.2270133863,62632.204502231056,3.0,3.0,1520.6642542912984,1520.6642542912984,1,11.575039741576115,0.0,1
303,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,32.25341972642188,6.450683945284377,1000032.2534197266,166672.0422366211,0.0,0.0,1521.0,1521.0,1,11.575000000000001,0.0,1
305,59.310471291277736,9.88507854854629,59.310471291277736,9.88507854854629,0.0,0.0,2354.373647113328,2354.373647113328,1,12.126920200822255,0.0,0
306,423.7781797140851,84.75563594281702,1000423.7781797141,166737.29636328568,0.0,0.0,10556.603305952714,2111.320661190543,5,3.909923560352375,0.0,1
307,170.9046522759756,28.4841087126626,170.9046522759756,28.4841087126626,0.0,0.0,13850.147788165697,2308.357964694283,6,4.3523716852573875,0.0,0
308,76.11535276977479,15.223070553954958,133077.78299313085,22179.630498855142,3.0,0.5,14297.538738514415,2382.923123085736,6,5.145840103760226,0.0,1
309,48.663561821977645,9.732712364395528,1000048.663561822,166674.77726030367,8.0,1.6,14121.468654107688,2824.293730821538,5,8.073691524310659,6.5493585729276065,1
310,957.6868725126661,191.53737450253323,1000957.6868725128,166826.2811454188,14.0,4.666666666666667,3004.6423824662406,1001.5474608220802,3,7.557279039799176,0.0,2
311,19.352051835853132,6.450683945284378,2803827.6153274276,467304.6025545713,27.0,9.0,4562.80691596891,1520.9356386563034,3,6.945018578228186,0.0,3
312,145.6109523966192,72.8054761983096,4000145.610952397,666690.9351587328,42.0,6.0,11172.483818393928,1596.0691169134184,7,2.42231032283511,0.0,6
313,200.27858836910875,40.055717673821746,1000200.2785883691,166700.04643139485,57.0,7.125,16027.529654834181,2003.4412068542727,8,1.9741042671647548,0.0,3
314,227.62186965264107,37.936978275440175,227.62186965264107,37.936978275440175,72.0,8.0,19331.77977808456,2147.9755308982844,9,4.001951489488905,0.0,3
315,97.38322504971265,16.23053750828544,97.38322504971265,16.23053750828544,0.0,0.0,14698.816322640332,2449.8027204400555,6,6.945652337725035,21.35629109010703,0
316,25.186227517350446,8.39540917245015,139833.3608394734,23305.560139912235,6.0,1.5,7279.370803440106,1819.8427008600265,4,5.857838255469115,0.0,3
317,32.25341972642188,6.450683945284377,23814.592194104556,3969.098699017426,2.0,2.0,1514.8034355089878,1514.8034355089878,1,11.575627916937648,0.0,1
318,210.7765834554009,35.12943057590015,210.7765834554009,35.12943057590015,0.0,0.0,1911.5181819738316,1911.5181819738316,1,11.658649275653687,0.0,0
319,55.38794314970422,9.231323858284037,55.38794314970422,9.231323858284037,0.0,0.0,2247.1819881032925,2247.1819881032925,1,12.220499933588629,0.0,0
320,86.76302401252921,17.352604802505844,1000086.7630240126,166681.12717066877,0.0,0.0,6844.457906004753,2281.4859686682507,3,8.433471929573765,0.0,1
321,197.05616034107135,39.41123206821427,1000197.0561603411,166699.50936005687,0.0,0.0,10182.166922521064,1697.0278204201775,6,2.6140811572847875,0.0,1
322,94.19245940764495,18.838491881528988,372954.77065963484,62159.12844327247,4.0,0.6666666666666666,13595.287735890797,2265.881289315133,6,4.331369951332717,0.0,1
323,53.37183652215314,10.674367304430628,1000053.3718365222,166675.5619727537,9.0,1.8,13532.412295730903,2706.4824591461806,5,7.497316717722764,9.192594198062428,1
324,68.4446847043417,13.68893694086834,1074.5685903696508,179.09476506160846,1.0,0.3333333333333333,2609.2433302097747,869.7477767365916,3,8.824936729591032,0.0,1
325,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
326,251.51791736970648,41.91965289495108,251.51791736970648,41.91965289495108,0.0,0.0,6375.051479300824,2125.0171597669414,3,7.615655614013474,0.0,0
327,106.98264012541908,21.396528025083818,1000106.9826401254,166684.49710668757,0.0,0.0,10723.4799537189,2144.69599074378,5,4.846605315410222,0.0,1
328,80.20158527453835,16.040317054907668,1000080.2015852747,166680.0335975458,0.0,0.0,14636.042258560708,2439.3403764267846,6,5.10050457046988,0.0,1
329,97.32707147907927,16.221178579846544,97.32707147907927,16.221178579846544,0.0,0.0,8275.583183664434,1655.1166367328867,5,6.930814608958447,0.0,0
330,50.16126328266206,8.360210547110343,50.16126328266206,8.360210547110343,0.0,0.0,5215.152923739127,2607.5764618695634,2,11.890147079161059,0.0,0
331,41.977792716425185,6.996298786070864,41.977792716425185,6.996298786070864,0.0,0.0,3399.72336175787,3399.72336175787,1,13.11066027842462,9.044245712429225,0
332,38.70410367170626,6.450683945284376,38.70410367170626,6.450683945284376,0.0,0.0,0.0,0.0,0,13.89,0.0,0
333,79.84567792081359,15.969135584162718,1000079.8456779208,166679.97427965348,0.0,0.0,3761.9204285085657,1880.9602142542828,2,9.536323470597466,0.0,1
334,185.41392732353376,30.90232122058896,185.41392732353376,30.90232122058896,0.0,0.0,6735.011985642523,2245.003995214174,3,8.291893648244441,0.0,0
335,141.6239502059038,23.60399170098397,141.6239502059038,23.60399170098397,0.0,0.0,12336.709546575828,2467.3419093151656,5,5.993989843077337,0.0,0
336,108.36086205185167,18.060143675308613,108.36086205185167,18.060143675308613,0.0,0.0,12781.791319377691,2130.298553229615,6,7.08971110113648,0.0,0
337,93.38276574943613,15.56379429157269,93.38276574943613,15.56379429157269,5.0,1.0,9613.285325955125,1922.657065191025,5,8.491541560171937,0.0,1
338,43.00784094145599,10.751960235363997,1006359.8846744121,167726.64744573535,16.0,4.0,7214.250909343953,1803.5627273359883,4,7.578640097040066,0.0,3
339,182.44357351173494,30.407262251955824,182.44357351173494,30.407262251955824,0.0,0.0,0.0,0.0,1,11.674429509571445,0.0,0
340,156.01984991495783,26.00330831915964,156.01984991495783,26.00330831915964,0.0,0.0,2106.2910021065754,2106.2910021065754,1,11.695657381089404,0.0,0
341,134.89499403615628,22.482499006026046,134.89499403615628,22.482499006026046,0.0,0.0,4056.1138493268472,2028.0569246634236,2,10.06550661473535,0.0,0
342,172.72249852317105,28.787083087195175,172.72249852317105,28.787083087195175,0.0,0.0,11208.101646818799,2241.62032936376,5,6.71149076414605,0.0,0
343,169.794553342062,28.299092223676997,169.794553342062,28.299092223676997,0.0,0.0,15228.566299741844,2538.094383290307,6,6.466047159646017,0.0,0
344,71.70840288578532,11.95140048096422,71.70840288578532,11.95140048096422,0.0,0.0,10956.803944050254,2739.2009860125636,4,9.017903987585258,0.0,0
345,51.93043782598074,8.65507297099679,51.93043782598074,8.65507297099679,0.0,0.0,2912.6338678583234,1456.3169339291617,2,11.567444831439914,0.0,0
346,32.25341972642188,6.450683945284377,87547.0632967696,14591.177216128266,4.0,4.0,1520.3707319330108,1520.3707319330108,1,11.575170637785243,0.0,1
347,154.9873768197162,25.8312294699527,154.9873768197162,25.8312294699527,0.0,0.0,2111.826696032109,2111.826696032109,1,11.696672385434312,0.0,0
348,178.14105771293393,29.690176285488988,178.14105771293393,29.690176285488988,0.0,0.0,4544.220510787165,2272.1102553935825,2,10.032299135150389,0.0,0
349,168.51832321882839,42.129580804707096,2000168.5183232187,333361.41972053645,0.0,0.0,9797.06623692223,1959.413247384446,5,4.085309347100556,0.0,2
350,171.85286530195734,28.64214421699289,171.85286530195734,28.64214421699289,0.0,0.0,15139.0026265348,2523.1671044224668,6,6.044827921915179,0.0,0
351,64.73739722324497,12.947479444648994,1000064.7373972234,166677.45623287055,4.0,0.6666666666666666,15399.354779479489,2566.559129913248,6,6.672364114909432,0.0,1
352,81.3090064234385,13.551501070573083,81.3090064234385,13.551501070573083,4.0,0.8,7219.201901833542,1443.8403803667084,5,9.85071270837433,0.0,1
353,39.68172906121198,9.920432265302995,579898.4152610954,96649.73587684923,17.0,4.25,4559.5637913206265,1139.8909478301566,4,7.679690736896204,0.0,3
354,12.901367890568753,6.450683945284377,3183517.9565446507,530586.3260907751,35.0,7.0,7601.34766489472,1520.269532978944,5,4.630081378321262,0.0,5
355,112.87502167346247,37.62500722448749,3000112.8750216733,500018.8125036122,55.0,7.857142857142857,12912.06766816154,1844.5810954516487,7,1.240871497957657,0.0,4
356,202.20112885593437,33.700188142655726,202.20112885593437,33.700188142655726,0.0,0.0,13925.59195167616,2320.9319919460268,6,5.472064484204651,0.0,0
357,109.57443340255318,18.2624055670922,109.57443340255318,18.2624055670922,0.0,0.0,16300.04402873992,2716.6740047899866,6,6.198064418090507,9.189569128769412,0
358,966.8782908810432,161.1463818135072,966.8782908810432,161.1463818135072,1.0,0.25,8851.27940080981,2212.8198502024525,4,8.152018993382928,0.0,1
359,43.696611002313055,7.282768500385509,43.696611002313055,7.282768500385509,0.0,0.0,3136.3693872186127,3136.3693872186127,1,12.87999726634783,0.0,0
360,313.93750988661,52.32291831443499,313.93750988661,52.32291831443499,0.0,0.0,717.3221411597194,717.3221411597194,1,11.628014472080553,0.0,0
361,32.25341972642188,6.450683945284377,364374.40812008135,60729.06802001356,5.0,5.0,1520.7664856637077,1520.7664856637077,1,11.575040987113736,0.0,1
362,151.72086056315806,25.286810093859675,151.72086056315806,25.286810093859675,0.0,0.0,4359.486605313731,2179.7433026568656,2,9.772396632538488,0.0,0
363,136.34123472435473,27.268246944870945,1000136.3412347244,166689.3902057874,0.0,0.0,9975.731911886203,1995.1463823772406,5,4.383420593906194,0.0,1
364,97.56321699570255,16.260536165950423,97.56321699570255,16.260536165950423,0.0,0.0,12906.3571377816,2581.2714275563203,5,6.921511743785813,0.0,0
365,94.76376850162181,15.793961416936968,94.76376850162181,15.793961416936968,0.0,0.0,13440.980039381637,2688.1960078763273,5,7.901961129509533,0.0,0
366,40.671103900839526,10.167775975209882,1002870.365219771,167145.06086996183,6.0,1.5,8023.113151774845,2005.7782879437113,4,6.941647901544768,8.866447619785353,2
367,30.23860641763021,7.559651604407552,2000030.2386064176,333338.3731010696,16.0,5.333333333333333,6100.413223188299,2033.4710743960995,3,8.316722634664426,0.0,2
368,25.802735781137507,6.450683945284377,2000025.8027357813,333337.6337892969,26.0,13.0,3042.0,1521.0,2,9.26,0.0,2
369,268.4072731974473,67.10181829936182,2000268.4072731975,333378.0678788663,36.0,7.2,8613.039924498846,1722.6079848997692,5,4.920090610071395,0.0,3
