step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,233.15166643500658,38.8586110725011,233.15166643500658,38.8586110725011,33.0,1.375,39099.383793989065,1629.1409914162111,24,4.4047650170384145,48.287701124316605,5
168,296.54857256434855,49.42476209405809,296.54857256434855,49.42476209405809,34.0,1.5454545454545454,35947.24078795152,1633.9654903614328,22,3.429774731746202,50.0,9
169,1032.8290667495248,172.13817779158748,1032.8290667495248,172.13817779158748,45.0,1.9565217391304348,39205.664612139975,1704.5941135713033,23,2.9930309139950615,42.45262492113208,9
170,385.53355184090094,64.25559197348349,385.53355184090094,64.25559197348349,18.0,0.6666666666666666,45297.50054843899,1677.6852054977405,27,2.6228880584949272,18.398591339591047,7
171,368.53491503811983,61.42248583968664,368.53491503811983,61.42248583968664,30.0,1.1538461538461537,45259.13630314666,1740.7360116594868,26,3.3275846234906066,33.333333333333336,11
172,295.62242540800503,49.2704042346675,295.62242540800503,49.2704042346675,9.0,0.34615384615384615,44905.340590379834,1727.1284842453783,26,2.6236759179475033,0.0,5
173,587.6516963577744,97.9419493929624,587.6516963577744,97.9419493929624,13.0,0.48148148148148145,41495.554351775965,1536.8723833991098,27,1.3830963997531347,33.333333333333336,6
174,384.96312550122195,64.16052091687033,384.96312550122195,64.16052091687033,31.0,1.1481481481481481,41998.9468448002,1555.5165498074148,27,1.9625045912718029,43.68373823811945,12
175,334.8606696231915,55.810111603865245,334.8606696231915,55.810111603865245,36.0,1.2857142857142858,46585.05561820089,1663.7519863643174,28,2.2993766937782243,20.93474726327713,9
176,882.637974036926,147.10632900615434,882.637974036926,147.10632900615434,42.0,1.5555555555555556,40425.560462933856,1497.2429801086614,27,1.3170845266282478,50.0,8
177,244.6859505500536,48.93719011001072,1000244.6859505501,166707.44765842502,63.0,2.25,48752.211425201676,1741.150408042917,28,2.133147766407394,37.695629130210285,10
178,1018.2598934572527,169.70998224287544,1018.2598934572527,169.70998224287544,85.0,2.9310344827586206,49091.77443389236,1692.8198080652537,29,2.025883258563241,66.66666666666667,11
179,405.0595819707573,67.50993032845955,405.0595819707573,67.50993032845955,101.0,3.3666666666666667,52847.46344878959,1761.582114959653,30,2.3392440799890926,41.000717666503306,11
180,1172.5875165154578,234.51750330309156,2374.0682471738,395.67804119563334,115.0,3.59375,48993.47817011134,1531.0461928159793,32,1.5434047271464044,34.67217896359406,19
181,366.8715481711353,73.37430963422706,5241.757639279741,873.6262732132901,84.0,2.8,51110.05733418019,1703.6685778060062,30,1.3112554628684883,45.77033517289427,17
182,600.7520753532932,100.12534589221553,600.7520753532932,100.12534589221553,16.0,0.5714285714285714,47955.41096652663,1712.6932488045225,28,2.1407600230472634,66.66666666666667,4
183,365.39938697444904,60.89989782907484,365.39938697444904,60.89989782907484,5.0,0.17857142857142858,48477.25479079824,1731.3305282427941,28,1.7388380089934408,0.0,2
184,868.3473407755628,144.72455679592713,868.3473407755628,144.72455679592713,20.0,0.7142857142857143,43486.91921406113,1553.1042576450402,28,2.0349836595680166,50.0,9
185,580.9491866577284,96.82486444295473,580.9491866577284,96.82486444295473,35.0,1.1290322580645162,48834.717258776305,1575.313459960526,31,1.5844587753494876,66.66666666666667,9
186,553.736164760334,110.7472329520668,6000.5616167385015,1000.0936027897502,74.0,2.3125,56123.79381202062,1753.8685566256445,32,1.2817538846942094,33.333333333333336,10
187,482.68629399330587,80.44771566555097,482.68629399330587,80.44771566555097,36.0,1.2,50916.85610256517,1697.2285367521724,30,1.6248212101313573,83.33333333333333,7
188,350.5283890805447,70.10567781610894,1470.13433281338,245.02238880223,44.0,1.4193548387096775,48896.14457042889,1577.2949861428674,31,1.7601121436797307,50.82593820690894,11
189,441.45700934926145,73.57616822487691,441.45700934926145,73.57616822487691,21.0,0.7,51830.257282649836,1727.6752427549945,30,1.63561436362414,0.0,11
190,422.8554121203053,70.47590202005088,422.8554121203053,70.47590202005088,55.0,1.71875,53683.945513304854,1677.6232972907767,32,1.5944664047662156,66.66666666666667,11
191,383.14101687262325,63.85683614543721,383.14101687262325,63.85683614543721,9.0,0.2903225806451613,48702.966833052174,1571.0634462274895,31,1.8042234943361457,62.39193737168686,6
192,418.69158879441636,69.78193146573606,418.69158879441636,69.78193146573606,49.0,1.5806451612903225,47244.30269110952,1524.0097642293395,31,1.6049804312738738,81.86048324803703,12
193,737.7905583042477,147.55811166084953,113103.94377830108,18850.657296383513,83.0,2.4411764705882355,52343.414159244,1539.5121811542353,34,0.7714386278541112,65.7174045239799,17
194,455.0079745252865,91.0015949050573,1881.5434992388557,313.59058320647597,22.0,0.6875,53481.9534488596,1671.3110452768624,32,1.464766286538761,24.51766590272655,8
195,495.44018793104345,82.5733646551739,495.44018793104345,82.5733646551739,20.0,0.625,48412.02166507977,1512.8756770337427,32,1.8014139821414812,33.333333333333336,10
196,689.8510562832778,114.97517604721297,689.8510562832778,114.97517604721297,58.0,1.7058823529411764,50758.87565995824,1492.9081076458306,34,1.1877360804210293,66.66666666666667,14
197,364.219364289312,60.703227381552004,364.219364289312,60.703227381552004,9.0,0.28125,54211.985293418766,1694.1245404193364,32,2.4684329890516525,38.37088504678453,4
198,337.0262300240433,67.40524600480866,19217.420134692726,3202.903355782121,21.0,0.6774193548387096,46525.39526528841,1500.8192021060777,31,1.3304232508166807,50.0,10
199,940.2067099037222,156.70111831728704,940.2067099037222,156.70111831728704,53.0,1.606060606060606,54710.65331264607,1657.8985852316991,33,1.3671067875705079,67.602895696272,11
200,561.5051430284259,93.58419050473765,561.5051430284259,93.58419050473765,118.0,3.933333333333333,52676.82250313266,1755.8940834377552,30,1.5576972129199618,63.720069017930804,14
201,549.3885195137622,91.5647532522937,549.3885195137622,91.5647532522937,192.0,6.0,56185.43898016325,1755.7949681301016,32,2.1111018961736243,50.885892127291754,15
202,493.7988566333849,82.29980943889748,493.7988566333849,82.29980943889748,37.0,1.2333333333333334,50084.098845888504,1669.4699615296167,30,1.7767129888367317,45.69511052396441,6
203,262.26888932077543,43.71148155346257,262.26888932077543,43.71148155346257,4.0,0.12903225806451613,57528.32968908183,1855.752570615543,31,2.753384952773976,26.40814986566132,2
204,785.0672950439146,130.84454917398577,785.0672950439146,130.84454917398577,50.0,1.5625,47933.92036179561,1497.9350113061128,32,0.857021631177166,83.33333333333333,14
205,596.5785530205,99.42975883675,596.5785530205,99.42975883675,65.0,2.03125,47910.31916116139,1497.1974737862934,32,1.1300137302330098,81.3106715914311,11
206,293.3322357408332,48.88870595680553,293.3322357408332,48.88870595680553,16.0,0.5161290322580645,58438.07062183683,1885.099052317317,31,2.0571686403534772,42.60734276104662,4
207,508.85830721998093,84.80971786999682,508.85830721998093,84.80971786999682,50.0,1.7857142857142858,45161.96669784347,1612.9273820658382,28,3.093604263628914,49.0832244664792,9
208,487.2370018784351,97.44740037568701,2042.3472903137908,340.3912150522985,39.0,1.3448275862068966,45644.004376185614,1573.931185385711,29,1.5998199834475688,50.0,13
209,423.4765333585391,84.69530667170781,2600738.3709170227,433456.3951528371,80.0,2.6666666666666665,45532.008097920196,1517.7336032640064,30,1.7052690956430678,66.66666666666667,15
210,1053.3228160325143,175.5538026720857,1053.3228160325143,175.5538026720857,40.0,1.4285714285714286,46462.87591681781,1659.388425600636,28,1.796499873342589,67.77611640323282,8
211,846.9803519924138,141.16339199873565,846.9803519924138,141.16339199873565,21.0,0.7241379310344828,46274.662814294155,1595.6780280791088,29,2.266732513414457,34.08881641180793,8
212,510.6580401340719,85.10967335567865,510.6580401340719,85.10967335567865,56.0,1.75,51876.750148239975,1621.1484421324992,32,2.065568805536842,58.336066834128054,14
213,390.4276170603296,65.07126951005493,390.4276170603296,65.07126951005493,60.0,2.0,52249.75890560876,1741.6586301869586,30,1.8059834075688486,33.333333333333336,8
214,481.39566290884017,96.27913258176804,1946.1034914447032,324.35058190745053,89.0,3.0689655172413794,47749.941243718604,1646.5496980592623,29,1.7501093631130569,50.0,11
215,675.6139325054193,112.60232208423655,675.6139325054193,112.60232208423655,100.0,3.0303030303030303,55598.969450818644,1684.8172560854134,33,1.9239777753867144,50.0,9
216,388.7566818101788,64.79278030169647,388.7566818101788,64.79278030169647,59.0,2.107142857142857,51299.851071371115,1832.137538263254,28,2.4844542707013066,16.666666666666668,8
217,847.5110938997868,141.2518489832978,847.5110938997868,141.2518489832978,47.0,1.5161290322580645,42715.8705995195,1377.9313096619194,31,2.2149410389054074,50.0,12
218,930.7603339899242,155.12672233165404,930.7603339899242,155.12672233165404,30.0,1.0714285714285714,41713.21190111388,1489.7575678969242,28,1.4803217068514052,58.48553619185471,10
219,352.8680648453641,58.811344140894015,352.8680648453641,58.811344140894015,16.0,0.6153846153846154,46615.57593677989,1792.9067667992265,26,2.748964130363125,32.046486952773044,6
220,292.4571067587755,58.49142135175511,29484.985333708024,4914.16422228467,16.0,0.5925925925925926,37731.99431377288,1397.4812708804768,27,1.6589111837749355,22.442014357507862,8
221,558.1364398806745,93.02273998011242,558.1364398806745,93.02273998011242,53.0,1.962962962962963,45596.80256557972,1688.7704653918413,27,1.9718528980087833,50.0,11
222,226.5025171263575,37.750419521059584,226.5025171263575,37.750419521059584,0.0,0.0,51340.88506474818,1974.6494255672378,26,3.0313943773131062,26.29451582040095,0
223,490.7760700452799,81.79601167421332,490.7760700452799,81.79601167421332,19.0,0.7037037037037037,38309.685108652506,1418.877226246389,27,2.163544138149361,50.0,11
224,277.5700058144173,46.26166763573622,277.5700058144173,46.26166763573622,1.0,0.04,42390.427873288085,1695.6171149315235,25,2.649120275594439,13.445356092347538,1
225,288.03118716761696,57.60623743352339,7251.000398130217,1208.500066355036,16.0,0.64,40547.0249926497,1621.880999705988,25,1.5455774789243748,16.666666666666668,7
226,258.8138695168071,51.76277390336141,1000258.8138695168,166709.80231158613,60.0,2.3076923076923075,40309.50885793229,1550.365725305088,26,2.0988686337571383,59.524853802910606,9
227,283.46383989154253,56.69276797830851,18258.915545331347,3043.152590888558,118.0,4.068965517241379,50482.59859800893,1740.7792620003079,29,1.9580539667013621,59.71936657454838,14
228,747.0493410828066,124.5082235138011,747.0493410828066,124.5082235138011,54.0,1.9285714285714286,46406.663065153734,1657.3808237554906,28,1.5908397286448306,83.33333333333333,9
229,254.45110981926288,42.40851830321048,254.45110981926288,42.40851830321048,7.0,0.25,43043.153322840466,1537.255475815731,28,3.122610630700347,32.727149914804464,6
230,785.7331015930997,130.9555169321833,785.7331015930997,130.9555169321833,10.0,0.37037037037037035,43556.788096026,1613.2143739268888,27,1.3776407315648485,76.37637588279252,6
231,351.82192898079717,58.63698816346619,351.82192898079717,58.63698816346619,16.0,0.5714285714285714,51156.74400796467,1827.026571713024,28,2.236889184576249,20.133909522439808,4
232,441.8229564899951,73.63715941499918,441.8229564899951,73.63715941499918,20.0,0.7142857142857143,41965.933301593635,1498.7833321997728,28,2.6168114445386577,49.36614540981736,9
233,421.3521927837143,70.22536546395239,421.3521927837143,70.22536546395239,72.0,2.4827586206896552,47737.19494416623,1646.1101704884907,29,1.8074857616983404,68.13573419448933,14
234,644.7809150377005,107.46348583961675,644.7809150377005,107.46348583961675,43.0,1.5925925925925926,41706.13998492435,1544.6718512934947,27,1.7899353888727065,79.36816469571492,7
235,349.54587871636585,58.25764645272764,349.54587871636585,58.25764645272764,4.0,0.13793103448275862,43717.62702962557,1507.504380331916,29,2.0890069342641024,44.888796641714634,4
236,782.3877791752748,130.39796319587913,782.3877791752748,130.39796319587913,5.0,0.17857142857142858,37085.42435203719,1324.4794411441853,28,2.1602016300686104,16.666666666666668,2
237,589.6686534182523,98.27810890304205,589.6686534182523,98.27810890304205,24.0,0.8275862068965517,47885.290579134686,1651.2169165218857,29,1.9424984520805397,50.0,9
238,374.78982898188445,62.464971496980745,374.78982898188445,62.464971496980745,11.0,0.3793103448275862,46061.95287206743,1588.3432024850838,29,2.460353598249823,21.917706633424434,7
239,315.7078759056158,52.61797931760264,315.7078759056158,52.61797931760264,47.0,1.6785714285714286,49365.91096567956,1763.0682487742702,28,2.276159752518458,33.333333333333336,12
240,261.1746878119186,65.29367195297965,100846.65394356333,16807.775657260554,113.0,3.896551724137931,48709.83475538978,1679.6494743237854,29,1.8606930595701074,60.159239719780544,16
241,297.66492192107523,49.61082032017921,297.66492192107523,49.61082032017921,9.0,0.3,46875.05026481245,1562.5016754937485,30,2.5650286813788745,24.569368589167578,4
242,334.81406654071077,55.80234442345179,334.81406654071077,55.80234442345179,25.0,0.8620689655172413,48163.446373581726,1660.8084956407492,29,2.3193358083817865,50.0,9
243,299.2801519289256,59.85603038578512,5096.565972278295,849.4276620463825,78.0,2.5161290322580645,52101.01173936923,1680.6777980441686,31,2.396702206937326,50.0,18
244,1039.82702900853,207.965405801706,2120.024824983399,353.3374708305665,66.0,2.2,50623.00557179863,1687.4335190599545,30,0.8437932800975777,77.56309112827466,13
245,315.3799455905475,52.563324265091246,315.3799455905475,52.563324265091246,0.0,0.0,50343.51870722124,1678.1172902407081,30,2.3672968881914027,6.47147470984919,0
246,314.62204206911287,52.43700701151881,314.62204206911287,52.43700701151881,9.0,0.3103448275862069,43937.935750332355,1515.1012327700812,29,2.4610337810159035,51.14651326135421,4
247,602.3655019025466,100.3942503170911,602.3655019025466,100.3942503170911,21.0,0.6774193548387096,40386.81797846242,1302.8005799504008,31,1.9057537301719698,50.0,10
248,1168.6974378534237,194.78290630890396,1168.6974378534237,194.78290630890396,65.0,1.911764705882353,52414.57376775168,1541.605110816226,34,1.415501013225753,73.1762616974,17
249,483.59901676224285,80.59983612704048,483.59901676224285,80.59983612704048,58.0,1.8125,55552.76528076999,1736.0239150240623,32,1.5173004449484784,66.66666666666667,12
250,351.850541755261,58.64175695921017,351.850541755261,58.64175695921017,18.0,0.6428571428571429,45758.46077016974,1634.2307417917764,28,2.6384812259800876,29.034680658427686,5
251,483.2764851166366,80.54608085277276,483.2764851166366,80.54608085277276,16.0,0.5517241379310345,39140.382245839355,1349.6683533048054,29,1.8733089974701358,63.567345336586335,11
252,443.34964346035633,73.89160724339273,443.34964346035633,73.89160724339273,3.0,0.10344827586206896,50414.14984970772,1738.418960334749,29,1.498648343363674,16.666666666666668,1
253,375.21252756654627,62.535421261091045,375.21252756654627,62.535421261091045,13.0,0.4482758620689655,46897.40331790395,1617.151838548412,29,2.3864552690140717,50.0,8
254,309.45168559023153,51.57528093170526,309.45168559023153,51.57528093170526,19.0,0.6551724137931034,45890.96190234659,1582.4469621498824,29,2.578913738253074,56.48920978156108,5
255,409.4106995750363,81.88213991500726,5600.7939468846,933.4656578140999,25.0,0.8333333333333334,46657.4204267064,1555.24734755688,30,1.901646187178213,50.0,9
256,435.5115401393126,87.10230802786252,1000435.5115401392,166739.25192335653,69.0,2.15625,51416.101162348146,1606.7531613233796,32,1.5918675158948619,61.05712350265927,12
257,313.7060950171838,78.42652375429596,96021.97705178257,16003.662841963762,106.0,3.212121212121212,49966.59259022657,1514.1391694008053,33,1.104516991110846,50.0,13
258,371.81748505366266,74.36349701073253,319504.65089336043,53250.77514889341,151.0,4.575757575757576,54973.725423899086,1665.8704673908815,33,1.3973077963435052,34.36690358480897,11
259,632.2425802792363,105.37376337987273,632.2425802792363,105.37376337987273,201.0,5.742857142857143,54943.763768534016,1569.8218219581147,35,1.4323521294804626,33.333333333333336,13
260,567.5907819630004,94.59846366050006,567.5907819630004,94.59846366050006,260.0,7.222222222222222,57752.065602636714,1604.2240445176865,36,1.1157245962519158,50.0,15
261,310.8755326635978,77.71888316589946,1002336.3777805425,167056.06296342376,337.0,8.868421052631579,60399.73990509232,1589.4668396076927,38,0.856076596718394,83.33333333333333,19
262,825.544504845725,165.108900969145,3053.4282525004382,508.90470875007304,261.0,7.25,54851.06064058524,1523.6405733495899,36,0.9247894092111159,94.01919137220223,18
263,273.7637743327072,54.752754866541444,1868.070537358004,311.3450895596673,119.0,3.4,65560.88115781464,1873.1680330804184,35,1.5380583248738346,44.560491333042286,13
264,433.68350047783474,86.73670009556695,78585.07782608004,13097.51297101334,180.0,5.625,55984.476291827465,1749.5148841196083,32,2.19315489307839,53.239083891567894,15
265,238.47531266371323,47.69506253274265,1000238.4753126637,166706.41255211062,255.0,8.225806451612904,46940.47158373489,1514.2087607656417,31,2.090657088756435,59.756684526367586,16
266,181.08408815844643,36.21681763168929,1000181.0840881584,166696.8473480264,330.0,11.785714285714286,50928.559940621206,1818.8771407364716,28,3.125263715693855,56.984903029945144,15
267,294.9806359145175,73.74515897862938,4730.570244851214,788.428374141869,263.0,9.068965517241379,42039.819454470045,1449.6489467058636,29,1.2259217847692765,50.0,16
268,894.2738056454646,149.0456342742441,894.2738056454646,149.0456342742441,177.0,5.709677419354839,51225.1827977473,1652.4252515402354,31,1.3291805640835763,49.91831603618569,17
269,333.5610995984836,55.59351659974727,333.5610995984836,55.59351659974727,20.0,0.7142857142857143,43610.165889043004,1557.5059246086787,28,2.3677901236447427,66.66666666666667,7
270,354.3380420628389,59.05634034380648,354.3380420628389,59.05634034380648,33.0,1.1,52622.13098065827,1754.071032688609,30,2.7455858860284863,50.0,10
271,701.1670075429508,116.86116792382514,701.1670075429508,116.86116792382514,28.0,1.0,42241.73222798821,1508.6332938567216,28,1.2142722732631717,63.52554990021796,8
272,320.8075405097096,64.16150810194192,1767.8374301872889,294.6395716978815,50.0,1.6129032258064515,51701.68974645231,1667.7964434339456,31,1.3608478359117349,41.885434429089706,12
273,739.4741915174641,123.24569858624402,739.4741915174641,123.24569858624402,61.0,1.967741935483871,50502.362308338656,1629.1084615593115,31,1.726673773744638,16.666666666666668,15
274,460.6870724191702,76.78117873652836,460.6870724191702,76.78117873652836,45.0,1.5,52532.83342585958,1751.0944475286526,30,2.1000411799190526,50.0,12
275,835.3026050458119,139.21710084096864,835.3026050458119,139.21710084096864,50.0,1.7857142857142858,42891.42814476016,1531.83671945572,28,1.3075421696509677,62.9160663130809,10
276,608.6074505548268,101.43457509247112,608.6074505548268,101.43457509247112,91.0,3.3703703703703702,44656.991967651236,1653.9626654685644,27,3.9175960344391636,65.07499308999058,13
277,196.93964758170367,39.38792951634073,17328.37078533323,2888.0617975555383,162.0,6.48,41389.70851778945,1655.588340711578,25,3.8820295350767373,50.0,16
278,253.64120475829745,50.72824095165949,1154799.462679575,192466.5771132625,240.0,9.23076923076923,45941.74274273016,1766.9901054896216,26,2.8344563567337904,33.333333333333336,16
279,184.22204227458076,36.84440845491615,2621.631187588198,436.93853126469963,220.0,8.8,43560.06304797379,1742.4025219189516,25,2.7727303395217517,50.0,16
280,318.5457859423505,53.09096432372508,318.5457859423505,53.09096432372508,130.0,5.0,49946.99492673729,1921.0382664129725,26,2.659109125344595,11.502542807246149,10
281,258.63749618368365,51.72749923673673,295459.00156218786,49243.16692703131,66.0,2.64,44133.23032916579,1765.3292131666315,25,1.65404644136255,50.0,9
282,456.00391014101126,76.00065169016854,456.00391014101126,76.00065169016854,14.0,0.5833333333333334,37094.51769003372,1545.604903751405,24,1.9484375081031156,50.0,6
283,987.3590320862502,164.5598386810417,987.3590320862502,164.5598386810417,1.0,0.04,37130.446923166935,1485.2178769266775,25,1.644154832895827,16.666666666666668,1
284,370.90645833152064,61.81774305525344,370.90645833152064,61.81774305525344,34.0,1.36,48904.782069897796,1956.1912827959118,25,2.0890832596990516,28.59773922335383,8
285,247.74628468816826,41.291047448028046,247.74628468816826,41.291047448028046,3.0,0.13043478260869565,39763.80409652281,1728.8610476749047,23,2.4149073517213218,33.333333333333336,2
286,387.17299414663955,64.52883235777325,387.17299414663955,64.52883235777325,10.0,0.4,44739.27754312151,1789.5711017248605,25,2.462796827341442,31.23717606390907,4
287,232.5639452405105,38.760657540085084,232.5639452405105,38.760657540085084,6.0,0.25,44545.36053725968,1856.0566890524867,24,4.212744916140481,16.666666666666668,3
288,524.8220843925164,87.47034739875274,524.8220843925164,87.47034739875274,35.0,1.4583333333333333,41050.82739272951,1710.4511413637294,24,3.6096287308075685,33.333333333333336,9
289,288.6604632480811,57.73209264961622,8615.861878498104,1435.976979749684,14.0,0.6363636363636364,38053.875014358804,1729.7215915617637,22,1.9493452971933969,0.0,6
290,380.45759489350115,63.40959914891686,380.45759489350115,63.40959914891686,10.0,0.45454545454545453,37294.89941588151,1695.222700721887,22,1.9378545885088085,33.333333333333336,6
291,466.12757969678233,77.68792994946372,466.12757969678233,77.68792994946372,35.0,1.5909090909090908,35172.522478107945,1598.7510217321794,22,4.062405115393407,37.05995494452736,7
292,317.438554302773,63.4877108605546,3801.8253696803704,633.6375616133951,13.0,0.5652173913043478,42570.08374146669,1850.8732061507255,23,2.9129503943949415,0.0,7
293,1010.656434418185,168.4427390696975,1010.656434418185,168.4427390696975,27.0,1.173913043478261,40136.735098474936,1745.0754390641275,23,1.9414237054208472,16.666666666666668,7
294,259.400858782822,43.23347646380367,259.400858782822,43.23347646380367,2.0,0.09523809523809523,34097.44765039125,1623.6879833519645,21,4.649743254502657,12.033484655201695,1
295,249.63381094320152,41.605635157200254,249.63381094320152,41.605635157200254,2.0,0.08695652173913043,39874.66200346489,1733.6809566723864,23,2.7345007954925022,5.387624138620595,2
296,365.23728883382785,60.87288147230464,365.23728883382785,60.87288147230464,28.0,1.1666666666666667,37818.610665308166,1575.7754443878403,24,2.1847041021069535,16.666666666666668,8
297,348.39953940796767,58.066589901327944,348.39953940796767,58.066589901327944,4.0,0.16666666666666666,38907.60245957519,1621.1501024822994,24,2.935264767803661,16.666666666666668,3
298,359.1157039253666,59.85261732089443,359.1157039253666,59.85261732089443,11.0,0.4583333333333333,38869.802401435,1619.5751000597918,24,2.509683933023976,3.064947058779429,3
299,560.6014409150569,93.43357348584281,560.6014409150569,93.43357348584281,31.0,1.1923076923076923,41873.90866225252,1610.5349485481738,26,1.4671308702039927,33.333333333333336,7
300,328.9632547338162,54.8272091223027,328.9632547338162,54.8272091223027,33.0,1.375,44752.72748040849,1864.6969783503537,24,2.9419566485269155,25.99354585212268,7
301,205.7207711864649,41.14415423729298,1784.0572120540644,297.3428686756774,75.0,3.409090909090909,36144.403597536686,1642.9274362516676,22,2.6117574922633673,16.666666666666668,11
302,156.4206432267141,31.284128645342822,31498.258428568115,5249.709738094686,138.0,6.9,37306.38587178719,1865.3192935893596,20,4.965899583473578,25.993432833505874,13
303,284.6537651797277,56.93075303594554,1735.922073418132,289.32034556968864,133.0,6.045454545454546,38207.02837971767,1736.683108168985,22,2.090487417952528,16.666666666666668,12
304,289.58951175078187,48.26491862513031,289.58951175078187,48.26491862513031,102.0,4.636363636363637,40143.28557036887,1824.6947986531304,22,2.858207706831298,10.70750345278384,9
305,203.52279634455448,33.92046605742575,203.52279634455448,33.92046605742575,34.0,1.619047619047619,36951.33114441181,1759.5871973529433,21,4.265296184676028,16.57144175264496,6
306,255.5380065867063,42.58966776445105,255.5380065867063,42.58966776445105,37.0,1.85,32249.45326100416,1612.472663050208,20,3.6762516142668726,16.666666666666668,8
307,687.3448509845841,114.55747516409735,687.3448509845841,114.55747516409735,83.0,4.15,33678.8940088636,1683.94470044318,20,4.341994146829315,33.333333333333336,10
308,165.07608543032455,33.01521708606491,30164.248352939456,5027.374725489909,149.0,7.095238095238095,37503.45788731607,1785.878947015051,21,4.610061340277271,33.333333333333336,15
309,108.99215888215764,21.798431776431528,1742330.9758405914,290388.4959734319,219.0,9.954545454545455,40834.79669249187,1856.1271223859942,22,5.513338509051799,38.7557448350852,15
310,470.3283646126469,94.06567292252939,1000470.3283646127,166745.05472743543,99.0,4.304347826086956,39720.65865024622,1726.9851587063574,23,2.4935673224252537,0.0,8
311,314.43181143530217,52.4053019058837,314.43181143530217,52.4053019058837,54.0,2.25,37402.760729523965,1558.4483637301653,24,2.3256278751273465,33.333333333333336,6
312,258.70144741054804,43.116907901758005,258.70144741054804,43.116907901758005,35.0,1.5909090909090908,41571.93673424402,1889.6334879201825,22,3.0175677500152407,19.660224180999347,5
313,377.5523630211603,62.92539383686005,377.5523630211603,62.92539383686005,62.0,2.5833333333333335,48294.1713473448,2012.2571394727001,24,2.9486758227053027,4.294478181335156,7
314,401.42368821810896,66.9039480363515,401.42368821810896,66.9039480363515,13.0,0.5,42698.8184870504,1642.2622495019384,26,1.4419880493005592,50.0,7
315,291.246826586928,48.541137764488006,291.246826586928,48.541137764488006,23.0,0.92,43490.898570928,1739.6359428371202,25,2.337480400155655,16.666666666666668,7
316,272.68845673861944,45.44807612310324,272.68845673861944,45.44807612310324,57.0,2.1923076923076925,46771.026906804786,1798.8856502617225,26,2.158779112112064,33.333333333333336,9
317,588.9438910821091,117.78877821642182,8647.192157135576,1441.1986928559293,109.0,3.7586206896551726,44806.84267822627,1545.063540628492,29,1.1828077301476123,83.33333333333333,14
318,278.4224270981108,55.68448541962216,1000278.4224270982,166713.07040451636,177.0,6.103448275862069,50423.17003121804,1738.730001076484,29,1.4916226390255651,75.47512004723558,14
319,343.31842233692856,68.6636844673857,6471.262577281976,1078.5437628803293,49.0,1.75,52145.52439270982,1862.3401568824936,28,1.6388407868677681,50.0,5
320,358.7252724299175,59.78754540498625,358.7252724299175,59.78754540498625,28.0,1.0769230769230769,42206.405795330276,1623.3232998203953,26,1.8008961167726092,47.590202021971585,7
321,508.5860252831775,84.76433754719625,508.5860252831775,84.76433754719625,41.0,1.5185185185185186,44487.050639636116,1647.668542208745,27,1.6708962239227028,50.0,11
322,363.81839156678734,60.63639859446456,363.81839156678734,60.63639859446456,25.0,0.8620689655172413,43674.33663303238,1506.0116080355992,29,2.1772915247683886,56.66580012982649,9
323,442.6849127289407,73.78081878815678,442.6849127289407,73.78081878815678,42.0,1.5,46552.466770325875,1662.5880989402099,28,2.7875239961061635,33.333333333333336,10
324,447.3387388688824,89.46774777377648,58581.25849653328,9763.543082755546,62.0,2.1379310344827585,43733.289226385845,1508.0444560822705,29,1.2668686619189093,50.0,14
325,352.51642703480024,70.50328540696005,1000352.5164270347,166725.41940450578,96.0,3.2,50020.43201828367,1667.3477339427889,30,1.7585134391599802,69.96886948081358,16
326,205.98591626838834,51.496479067097084,1019592.0586115671,169932.00976859452,158.0,5.266666666666667,48838.001369153986,1627.9333789717996,30,1.7929619943125692,50.0,16
327,536.4181999958103,89.40303333263505,536.4181999958103,89.40303333263505,232.0,7.483870967741935,53848.70569369647,1737.0550223773055,31,1.9085042884221446,77.7729880514509,17
328,371.77684190761687,61.962806984602814,371.77684190761687,61.962806984602814,22.0,0.7333333333333333,54480.42270871121,1816.0140902903736,30,1.9269471258615551,10.242224360407212,5
329,344.77329308156413,57.462215513594025,344.77329308156413,57.462215513594025,21.0,0.7241379310344828,39645.10021121429,1367.0724210763549,29,2.47648722598142,83.33333333333333,9
330,816.3608484553164,136.0601414092194,816.3608484553164,136.0601414092194,92.0,2.6285714285714286,59745.17285669673,1707.0049387627637,35,1.525015336649292,77.16014570336635,17
331,491.20700277717077,81.86783379619513,491.20700277717077,81.86783379619513,87.0,2.5588235294117645,59237.42216250095,1742.2771224264986,34,1.7320023579578454,83.33333333333333,13
332,366.0077915258828,61.001298587647135,366.0077915258828,61.001298587647135,20.0,0.6060606060606061,52518.52653713048,1591.470501125166,33,2.6699435339671225,34.79373488603036,9
333,1405.7794021280192,234.29656702133653,1405.7794021280192,234.29656702133653,37.0,1.088235294117647,45410.32204741125,1335.5977072768017,34,0.5774060113960059,83.33333333333333,11
334,534.8917719120068,89.14862865200114,534.8917719120068,89.14862865200114,59.0,1.7352941176470589,58804.22711539835,1729.5360916293632,34,1.688506826318725,32.64214566510949,8
335,1085.1853500459226,180.86422500765377,1085.1853500459226,180.86422500765377,118.0,3.1052631578947367,54918.03171963451,1445.2113610430135,38,1.3060247920498096,83.33333333333333,19
