step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,324.07372575076863,41.54791355779085,200324.0737257508,25040.50921571885,15.6,0.78,37553.70729817524,1877.6853649087623,20.0,4.651984139652205,13.872803266068559,5.0
158,466.3270853834538,59.78552376710946,724.4631678342033,90.55789597927541,46.4,2.3917525773195876,35726.8393069864,1841.589654999299,19.4,4.408579522578295,13.573108762743402,8.2
159,161.86309688305877,23.80339660044982,207783.18146580743,25972.89768322593,93.6,4.588235294117647,39687.837160501,1945.4822137500491,20.4,4.365103257089371,15.244759569784776,10.8
160,188.8289725853936,26.975567512199085,69572.81837650694,8696.602297063368,135.6,6.220183486238532,38870.88730434975,1783.068224970172,21.8,4.151915757026822,16.451025393484713,11.6
161,595.131081197402,80.42311908072999,3933.3043120992106,491.6630390124013,100.0,4.3478260869565215,41207.35190198532,1791.623995738492,23.0,3.2326274031625886,7.450575557264187,9.8
162,413.3084847436239,55.85249793832755,570708.2276820125,71338.52846025156,59.0,2.322834645669291,45817.4773888472,1803.837692474299,25.4,2.354969851088283,8.221476544525785,8.6
163,289.143680608967,40.15884452902319,800289.1436806091,100036.14296007613,17.6,0.7096774193548387,45971.8381731437,1853.7031521428912,24.8,2.6565231881971574,9.76204741049628,4.8
164,312.51861936902276,39.064827421127845,312.51861936902276,39.064827421127845,19.4,0.8083333333333333,43385.99700814219,1807.7498753392579,24.0,3.745574010444501,13.966589655314294,5.4
165,385.4422611312794,48.180282641409924,385.4422611312794,48.180282641409924,55.6,2.2601626016260163,45261.89304399239,1839.9143513818046,24.6,3.7954349864923755,17.49520802256285,10.0
166,557.5738446521776,75.34781684488887,201329.6394443553,25166.204930544412,92.8,3.965811965811966,41531.269324798996,1774.8405694358546,23.4,3.471673771829331,15.348187802621851,12.4
167,587.9256804172462,75.37508723298029,961.3190934151742,120.16488667689677,66.0,2.869565217391304,41759.288151326095,1815.6212239706997,23.0,3.192742328337937,9.252974234264286,8.8
168,512.8734997372379,65.75301278682538,737.8055215006545,92.22569018758182,30.0,1.25,41127.035921453404,1713.6264967272252,24.0,3.284617927944777,15.99661042307531,6.0
169,395.42869197047156,52.03009104874626,8799.996613422136,1099.999576677767,47.6,1.904,41717.608745422884,1668.7043498169153,25.0,3.2061955599246956,15.008966771980283,10.6
170,457.9395610004857,67.34405308830672,215427.22875506952,26928.40359438369,105.0,3.6458333333333335,47585.320832267535,1652.268084453734,28.8,2.5845384319384808,16.957852384679484,16.2
171,619.6023729234275,81.52662801624047,1651.892813039669,206.4866016299586,77.0,2.673611111111111,48601.31798485283,1687.5457633629455,28.8,1.6823179792289147,10.142785443688638,15.0
172,486.06512474650356,60.758140593312945,486.06512474650356,60.758140593312945,93.4,2.91875,54820.45761460312,1713.1393004563474,32.0,2.082114137167194,14.909922685378092,15.2
173,512.4018609988541,64.05023262485676,512.4018609988541,64.05023262485676,35.6,1.2027027027027026,49705.8309762824,1679.251046496027,29.6,2.656614916897684,38.10621401928216,6.2
174,469.30775039576247,65.18163199941145,2187.1136154873384,273.3892019359173,10.2,0.35172413793103446,50531.1550358206,1742.4536219248484,29.0,2.301247897376231,21.912588332495773,4.4
175,489.4633517888693,61.182918973608665,489.4633517888693,61.182918973608665,13.0,0.45454545454545453,42517.20152628269,1486.6154379819122,28.6,2.735164659312763,15.700443084612914,7.2
176,456.3689989844887,57.04612487306109,456.3689989844887,57.04612487306109,13.8,0.4791666666666667,52174.855203107334,1811.6269167745604,28.8,3.023312680975733,22.354723838639643,6.8
177,373.1732806733995,46.64666008417494,373.1732806733995,46.64666008417494,14.6,0.5214285714285715,45780.68924093791,1635.0246157477825,28.0,3.0842279055215704,12.253266597299728,6.0
178,420.53955948243436,56.82967020032896,8378.066532193032,1047.258316524129,48.6,1.5576923076923077,51484.40990359589,1650.141343063971,31.2,2.7308493521795505,18.431775816565903,10.6
179,476.42853441179204,70.06301976644001,218664.34586941596,27333.043233676995,42.2,1.3790849673202614,51349.49269504818,1678.087996570202,30.6,1.5796653802350618,56.51732604698793,6.8
180,598.3675485536892,74.79594356921115,598.3675485536892,74.79594356921115,6.8,0.21935483870967742,51424.05290590213,1658.8404163194234,31.0,2.170747938190181,20.97241720753516,3.4
181,823.883083836225,102.98538547952812,823.883083836225,102.98538547952812,37.6,1.1325301204819278,53461.24684339013,1610.2785193792208,33.2,2.3770729114847753,40.14281732241528,11.4
182,777.034259122139,107.92142487807486,6833.177808413877,854.1472260517346,82.2,2.537037037037037,55553.433237029225,1714.6121369453465,32.4,2.287350647159859,40.91557566710918,15.8
183,551.5476970867117,72.57206540614628,1473.0172014713914,184.12715018392393,81.0,2.7,51256.84676406271,1708.5615588020903,30.0,2.915926522718876,28.58967500881306,12.0
184,466.7751781989975,58.346897274874685,466.7751781989975,58.346897274874685,75.8,2.6503496503496504,44998.20570557054,1573.3638358591095,28.6,2.8182884266137913,25.08949542164885,11.4
185,732.0183278643769,91.50229098304712,732.0183278643769,91.50229098304712,31.6,1.0972222222222223,50149.77421515399,1741.3116046928471,28.8,2.6599635695202886,26.87951679268565,7.0
186,673.3470940319237,84.16838675399046,673.3470940319237,84.16838675399046,21.8,0.6942675159235668,49106.53270622089,1563.9023154847416,31.4,2.685144662686186,19.791322051719362,8.8
187,675.3838875317631,86.58767788868758,200675.38388753176,25084.42298594147,64.0,1.9161676646706587,56755.13402215345,1699.2555096453127,33.4,2.028764765236576,31.24330593566981,17.4
188,443.2682602656485,55.40853253320606,443.2682602656485,55.40853253320606,17.6,0.5641025641025641,56133.78365463224,1799.1597325202642,31.2,2.2558104497208626,47.314096360896656,5.2
189,363.1759599556144,45.3969949944518,363.1759599556144,45.3969949944518,21.4,0.7753623188405797,47566.03139347028,1723.4069345460246,27.6,3.4585868141262375,24.089991633198906,5.6
190,335.47779299095896,45.334836890670125,1368.5833441628863,171.0729180203608,53.8,2.3189655172413794,42413.93067322136,1828.1866669491965,23.2,3.996853980234448,16.71476388053975,8.2
191,460.89637812276214,60.644260279310814,1612.1193972142278,201.51492465177847,61.0,3.2795698924731185,33463.51105547362,1799.1134976061085,18.6,5.048673148229354,10.243072909491957,8.8
192,283.5767753200977,35.44709691501221,283.5767753200977,35.44709691501221,36.4,1.956989247311828,36969.05782474973,1987.583754018803,18.6,5.933280623806764,8.839204076427905,5.8
193,339.24659993419397,44.637710517657105,400339.2465999342,50042.40582499177,15.6,0.8387096774193549,34768.81867111103,1869.291326403819,18.6,4.653006004432325,15.198658935547655,4.6
194,579.3864850085115,72.42331062606394,579.3864850085115,72.42331062606394,35.4,1.6238532110091743,42268.58384282999,1938.9258643499998,21.8,3.5706465386875763,13.02553073904221,7.4
195,383.1123820633642,47.88904775792052,383.1123820633642,47.88904775792052,27.0,1.2053571428571428,42388.38401654718,1892.3385721672846,22.4,4.428633352925983,7.627416868826344,6.6
196,272.97655813903623,34.12206976737953,272.97655813903623,34.12206976737953,21.4,0.8916666666666667,45402.77793234047,1891.7824138475194,24.0,4.018674448924815,11.189419251767276,5.8
197,324.36457872692785,43.83305117931457,88461.74260844971,11057.717826056214,10.6,0.5145631067961165,35621.676352060706,1729.2075899058593,20.6,4.4075209826100465,14.380619270717716,4.0
198,464.08125814464313,68.24724384480047,1137052.457489056,142131.557186132,39.2,1.9405940594059405,37544.64817958632,1858.6459494844714,20.2,4.160719356506456,16.574602594918133,8.4
199,494.30968968188427,68.65412356692836,203699.48999199457,25462.436248999322,83.8,3.774774774774775,41871.06223249282,1886.0838843465233,22.2,3.049415481640611,15.209328856958564,11.0
200,163.30841682283247,23.32977383183321,44297.47397583221,5537.184246979026,123.6,5.421052631578948,42431.354236623316,1861.0243086238295,22.8,4.0771109527139915,15.27884518240171,12.2
201,455.8769810435327,56.984622630441585,455.8769810435327,56.984622630441585,88.0,3.697478991596639,45870.24947993159,1927.3214067198146,23.8,4.357762706323909,6.957312782623717,9.2
202,504.19623322636824,68.13462611167138,581029.2578353509,72628.65722941887,62.6,2.6083333333333334,40208.097109851224,1675.3373795771342,24.0,2.888006465227937,6.947765655954186,8.0
203,341.58608171461594,47.442511349252214,800341.5860817146,100042.69826021433,62.4,2.260869565217391,48797.87948453271,1768.0391117584315,27.6,2.677653261162164,13.957530092994261,11.2
204,536.9743311248758,68.84286296472767,200536.97433112486,25067.121791390608,51.0,1.6776315789473684,48378.97737005185,1591.4137292780213,30.4,2.4321137734733407,29.84025614534346,16.0
205,745.2377613602507,93.15472017003134,745.2377613602507,93.15472017003134,95.0,3.064516129032258,52417.46766001593,1690.886053548901,31.0,2.443673821071259,34.64599116042564,17.4
206,432.5594496963099,54.06993121203874,432.5594496963099,54.06993121203874,17.8,0.6223776223776224,48373.36867047791,1691.376526939787,28.6,2.9223024340738686,32.21058449668476,5.0
207,763.0732648088955,97.8299057447302,200763.0732648089,25095.38415810111,34.2,1.049079754601227,53090.624436897095,1628.546761868009,32.6,1.5781191649258903,39.75442567089715,12.0
208,536.1500326765453,68.73718367648016,1470.9857285899438,183.87321607374298,105.8,3.0935672514619883,60888.239381565145,1780.3578766539515,34.2,1.820047318802096,60.34711564363363,15.6
209,611.0970834756943,78.34577993278131,4774.2616496602095,596.7827062075262,191.8,5.074074074074074,64902.07430496701,1716.986092723995,37.8,2.11804802954389,83.42777465820177,19.6
210,524.9289004494597,67.29857698069996,1915.4127905658831,239.4265988207354,103.4,2.764705882352941,61732.32545989684,1650.5969374303968,37.4,1.822998965973238,70.73330946240844,10.8
211,351.5032857472664,50.21475510675234,813161.7388330982,101645.21735413728,9.6,0.27586206896551724,62747.725419330105,1803.0955580267273,34.8,1.90347088636284,33.47058455342108,4.8
212,630.5785840788714,80.84340821523992,965.766124841163,120.72076560514537,10.4,0.3058823529411765,48401.79403685518,1423.5821775545642,34.0,2.4499162164380373,54.085317754901894,6.6
213,1112.9921325548216,154.58224063261412,54002.32562425117,6750.290703031396,74.2,1.9526315789473685,61280.96880709124,1612.6570738708222,38.0,1.6510686053527757,81.10835303412046,19.6
214,774.4568634589674,96.80710793237093,774.4568634589674,96.80710793237093,168.2,4.122549019607843,66949.03663474995,1640.9077606556361,40.8,1.921022487148853,87.5,23.6
215,880.1084128911774,112.83441190912531,200880.10841289116,25110.013551611395,80.2,1.8227272727272728,71044.70871690291,1614.6524708387024,44.0,1.691575076133579,87.5,22.8
216,1137.603221048326,142.20040263104076,1137.603221048326,142.20040263104076,71.2,1.7198067632850242,68303.39534570253,1649.8404672875008,41.4,1.1895478415548868,66.39283446107129,20.2
217,842.5153955588228,105.31442444485285,842.5153955588228,105.31442444485285,15.8,0.3910891089108911,70166.02753107279,1736.7828596800196,40.4,1.9631822741633704,32.5272518384395,6.2
218,776.917216336638,97.11465204207975,776.917216336638,97.11465204207975,34.8,0.8613861386138614,63882.98232180705,1581.2619386585905,40.4,2.476808329148573,56.95552137898517,11.6
219,871.5482546992283,114.677401934109,400871.5482546992,50108.9435318374,96.6,2.2783018867924527,67097.50148007159,1582.4882424545185,42.4,1.5098920160356828,78.9609933993745,24.0
220,904.7661164373952,122.26569141045881,50382.74780481902,6297.843475602377,205.0,4.904306220095694,66836.02089499834,1598.9478683013956,41.8,1.7314344684346774,81.28614423783915,28.4
221,853.0539980065865,115.27756729818736,276080.93486050033,34510.11685756254,157.8,3.6697674418604653,70932.4633898078,1649.5921718559953,43.0,1.564229593214646,73.79159422180862,18.8
222,611.8700562635614,78.4448790081489,824.4297362296438,103.05371702870548,18.0,0.4225352112676056,74670.76731007596,1752.8349133820648,42.6,1.7048162712360775,32.16591349553369,7.0
223,514.8001283712754,64.35001604640942,514.8001283712754,64.35001604640942,35.4,0.8984771573604061,69947.3461445433,1775.313353922419,39.4,2.8118735587059236,41.5983752221598,8.2
224,387.9254888920698,53.87854012389858,1632.7403445739892,204.09254307174865,74.2,1.883248730964467,58552.51566383838,1486.1044584730553,39.4,2.73656440265084,50.86700642511573,14.8
225,1134.9810281405425,157.6362539084087,801134.9810281406,100141.87262851758,52.4,1.4475138121546962,61737.23000512918,1705.4483426831266,36.2,1.3447733895670757,50.45264419710065,11.0
226,580.4832758067085,72.56040947583857,580.4832758067085,72.56040947583857,23.8,0.664804469273743,53250.15292893853,1487.434439355825,35.8,2.276645691731077,41.55154733744325,6.4
227,886.7537263174497,116.67812188387497,201201.20546847957,25150.150683559947,50.6,1.3457446808510638,58033.61748865076,1543.4472736343287,37.6,1.6986213575687052,74.56029027503178,15.0
228,774.8742950594923,99.34285834096055,1337.3271877909915,167.16589847387394,53.0,1.4171122994652405,67760.07618445865,1811.766742899964,37.4,1.4097377955045922,66.89967849029642,12.6
229,320.888896736726,40.11111209209075,320.888896736726,40.11111209209075,11.0,0.3160919540229885,64521.39199373299,1854.0629883256609,34.8,2.860439248463922,30.003737996985933,3.4
230,507.42576291142814,63.42822036392852,507.42576291142814,63.42822036392852,43.0,1.2285714285714286,55146.32558376484,1575.6093023932813,35.0,2.8575570865538396,41.489947171274935,11.6
231,499.94302859141106,75.74894372597137,32313.26887807906,4039.1586097598824,83.0,2.5,53129.364852384184,1600.2820738669936,33.2,1.8124444792795125,52.848189035069595,13.0
232,304.9742634341849,50.82904390569748,1545466.1427251592,193183.2678406449,140.6,4.017142857142857,56310.45307031515,1608.87008772329,35.0,1.5514160618379518,35.426503190813605,14.0
233,350.3717628618041,58.39529381030068,4628036.98685133,578504.6233564162,219.8,6.105555555555555,59795.59600004975,1660.9887777791598,36.0,1.4181783748422958,55.44313531217654,21.8
234,248.1262252741758,41.3543708790293,6136923.571745908,767115.4464682385,266.4,7.928571428571429,60412.608380445614,1797.9942970370719,33.6,1.9320522871887789,44.535925674089185,16.2
235,282.0274209908456,45.4882937082009,1800282.0274209909,225035.25342762386,320.2,10.673333333333334,49915.95025330122,1663.8650084433739,30.0,2.2162322365909253,34.86127035786751,13.0
236,587.3807430548172,81.5806587576135,1763.3671485480004,220.42089356850005,242.2,8.468531468531468,47770.70874096992,1670.3045014325148,28.6,2.346837145355209,10.74900582058092,11.6
237,605.2707980293919,77.59882026017846,23831.351682556615,2978.918960319577,171.0,5.5519480519480515,53037.87103726268,1722.0087999111258,30.8,2.0877544174701357,9.00032607655703,15.8
238,397.5686292952479,49.696078661905986,397.5686292952479,49.696078661905986,31.0,1.019736842105263,53786.59100232122,1769.2957566553032,30.4,2.6919273269922877,29.933140633102084,4.8
239,328.8245348365132,43.266386162699106,4312.22570177964,539.028212722455,11.4,0.38,48220.506111249866,1607.3502037083288,30.0,2.5253855002065033,12.548004183277612,4.8
240,464.25808954537945,61.08659072965519,4746.496395205199,593.3120494006499,23.8,0.8206896551724138,48217.39386782366,1662.668754062885,29.0,3.049826869578875,24.88425318994871,6.0
241,567.772075193229,70.97150939915363,567.772075193229,70.97150939915363,46.4,1.5570469798657718,45996.75435309855,1543.5152467482735,29.8,2.5603112400171026,37.5,8.6
242,605.3141356021581,77.60437635925103,200605.31413560218,25075.664266950273,66.4,2.155844155844156,51366.89262261757,1667.75625398109,30.8,1.826251817856179,40.85372639709874,11.6
243,592.6595225175166,74.08244031468958,592.6595225175166,74.08244031468958,29.4,0.98,50579.91323500204,1685.997107833401,30.0,2.631590800220306,19.168987033201006,8.0
244,449.19255604106155,60.70169676230561,1590.2121870639003,198.77652338298753,53.0,1.6158536585365855,54838.37124594677,1671.901562376426,32.8,2.3451457343326627,35.71546456653607,14.8
245,622.874833241069,88.98211903443844,491540.2635035667,61442.532937945834,96.8,2.880952380952381,53693.46069362907,1598.0196635008654,33.6,1.6493205115691711,59.93773716359897,15.2
246,616.1734277133249,88.02477538761785,430126.78735070385,53765.84841883798,40.2,1.0864864864864865,56830.92672082111,1535.9709924546246,37.0,1.2087111835346744,80.15454973681699,16.4
247,668.1073757517962,95.44391082168518,1000668.1073757516,125083.51342196895,42.6,1.2033898305084745,60930.97751961874,1721.214054226518,35.4,1.4506550625806065,47.51396658749968,11.6
248,824.8422738626484,117.83461055180692,601379.8898910279,75172.48623637849,73.8,2.1085714285714285,57573.81761893114,1644.966217683747,35.0,2.032226484262105,49.812799577311466,15.2
249,896.4492526244601,128.06417894635143,16902.366755362076,2112.7958444202595,105.0,2.949438202247191,54234.94256685651,1523.4534428892277,35.6,2.0627828321762696,66.06926004521483,20.6
250,798.1900068444676,117.38088335948053,1616216.3339847836,202027.04174809795,173.2,4.655913978494624,64068.05014607085,1722.2594125287862,37.2,1.133071772700351,81.15678252800194,23.2
251,630.569936963972,85.21215364378,400917.64007725264,50114.70500965658,102.2,2.7923497267759565,63288.88077345658,1729.204392717393,36.6,1.5910849588147307,64.82021554980122,12.4
252,345.48167114873564,43.185208893591955,345.48167114873564,43.185208893591955,11.8,0.3430232558139535,64450.098999559414,1873.549389522076,34.4,2.840631499088031,34.09118303450384,4.0
253,374.26146882115734,47.98223959245607,620.6189107237485,77.57736384046856,38.6,1.3591549295774648,52857.095095030425,1861.1653202475502,28.4,3.756041723223047,25.305460648277176,7.4
254,442.4241777506095,67.03396632584993,246784.1349276457,30848.016865955713,85.2,3.769911504424779,44200.94888408402,1955.7941984107972,22.6,4.520156828352647,17.7589751323643,10.8
255,157.70284468668876,26.28380744778146,1366270.6483764164,170783.83104705205,143.0,6.809523809523809,37533.07444409235,1787.2892592424928,21.0,4.121653121995262,15.038160545058759,13.0
256,509.14110249447504,66.99225032822041,1478.5645370600819,184.82056713251023,124.2,5.914285714285715,38794.98707632893,1847.3803369680443,21.0,4.7090397674769875,11.535222942444534,9.4
257,399.86935572234563,51.265302015685336,200399.86935572233,25049.98366946529,77.0,3.26271186440678,42771.74710856601,1812.3621656172038,23.6,2.9579044564832064,9.091865201813789,8.2
258,410.85982642385204,51.357478302981505,410.85982642385204,51.357478302981505,24.4,1.0892857142857142,40355.688561899835,1801.5932393705282,22.4,3.924772650198271,20.313689551069842,6.4
259,797.0109279846137,99.62636599807671,797.0109279846137,99.62636599807671,42.4,1.8275862068965518,39750.76985360069,1713.3952523103744,23.2,3.4720321707074966,13.196442189062054,9.2
260,430.94073509231123,53.867591886538904,430.94073509231123,53.867591886538904,45.0,1.8907563025210083,42943.79300168187,1804.3610504908352,23.8,3.654422421007193,6.778257157167786,9.6
261,274.4861399296815,34.310767491210186,274.4861399296815,34.310767491210186,12.4,0.5688073394495413,40464.479410600194,1856.168780302761,21.8,3.953925049588036,12.769063487527887,3.8
262,270.3627179485815,33.79533974357269,270.3627179485815,33.79533974357269,11.0,0.5392156862745098,40006.39878003427,1961.0979794134448,20.4,4.429414810679079,14.933930034987384,4.2
263,486.5921051788866,65.75568988903872,210418.85491016516,26302.356863770645,35.0,1.3888888888888888,42898.87457075085,1702.336292490113,25.2,3.1044525644572434,13.760681622139828,8.4
264,416.57341304178465,56.29370446510603,4401.613731093309,550.2017163866636,73.4,3.36697247706422,39361.58374246617,1805.5772358929437,21.8,5.110078837756575,16.073222027825977,10.0
265,118.1803722234306,16.88291031763294,160286.22510777143,20035.77813847143,127.0,6.0476190476190474,41774.08058911901,1989.241932815191,21.0,5.687393967522936,14.223997915321434,11.4
266,161.01446120660026,23.678597236264746,2380553.564488757,297569.1955610946,182.0,9.009900990099009,39516.662098118155,1956.2704008969383,20.2,5.36135013028162,17.821607234699286,11.6
267,243.98875348748393,36.967992952649084,1006693.836909671,125836.72961370887,237.6,11.647058823529411,37086.786168210565,1817.9797141279687,20.4,3.2693569436851346,12.956739855241608,12.0
268,182.49966431434714,28.51557254911674,747464.1392730986,93433.01740913732,274.4,12.25,39528.63548780213,1764.6712271340236,22.4,3.5870032888965575,13.475145937521802,12.2
269,520.8758645986213,65.10948307482766,520.8758645986213,65.10948307482766,191.8,8.058823529411764,44662.532009509974,1876.5769751894948,23.8,4.179073292996497,6.746924169390809,10.4
270,342.914809118107,42.86435113976337,342.914809118107,42.86435113976337,106.4,4.188976377952756,44784.489100129984,1763.1688622098418,25.4,3.0923257458070608,5.709537997184384,8.2
271,418.4310956928167,53.645012268309834,3023.4424748329993,377.9303093541249,21.6,0.8244274809160306,46538.57373238933,1776.2814401675319,26.2,3.1467309774317482,14.430712424448302,8.4
272,429.92534374457165,55.118633813406625,200429.92534374457,25053.74066796807,15.0,0.5597014925373134,44452.894249190475,1658.6900839250177,26.8,2.631606648814669,20.208675213666538,5.0
273,484.4849916584387,60.560623957304834,484.4849916584387,60.560623957304834,14.2,0.5035460992907801,45625.72985096395,1617.9336826582962,28.2,2.1792592800532384,15.060655679426418,4.8
274,730.9863216447079,101.52587800620942,107274.15655098169,13409.26956887271,59.4,1.9285714285714286,50987.00060326561,1655.4220975086237,30.8,2.1194210908312354,14.477199077655882,17.0
275,742.8689145117548,103.17623812663261,748442.3613457081,93555.29516821352,108.4,3.2650602409638556,54932.10641107124,1654.58151840576,33.2,2.0666993994360174,39.97645661392312,18.2
276,841.8038262530374,107.92356746833813,1761.147548649796,220.1434435812245,63.0,1.9565217391304348,57429.7986517107,1783.5341196183447,32.2,1.566287010503258,55.636951419518255,11.2
277,283.2959525468264,40.47085036383235,372735.0447230801,46591.880590385015,20.6,0.6959459459459459,53397.17675549975,1803.9586741722887,29.6,2.710458117159056,27.305522752552633,5.8
278,439.37270313878645,56.32983373574185,200439.3727031388,25054.92158789235,18.6,0.6549295774647887,45401.77757895142,1598.6541401039233,28.4,2.7685215090833917,18.0268891824079,8.4
279,652.9939210181192,85.920252765542,19459.315905582276,2432.4144881977845,56.6,1.8258064516129033,51620.43893735343,1665.175449592046,31.0,1.8155579631123886,32.95458008614389,13.8
280,446.85040506902294,55.85630063362787,446.85040506902294,55.85630063362787,11.6,0.41134751773049644,50346.447658735924,1785.33502335943,28.2,2.476693572651223,21.402517174794866,3.6
281,314.0977476778361,39.26221845972951,314.0977476778361,39.26221845972951,7.2,0.2706766917293233,46145.094528846486,1734.777989806259,26.6,3.5421620933831592,23.222922885546495,3.4
282,466.69653746764277,64.8189635371726,298923.54906374577,37365.44363296822,32.6,1.304,42596.065090698874,1703.842603627955,25.0,2.66300078091408,15.427787825303199,8.0
283,165.2958631820429,26.660623093877884,1002737.4901657866,125342.18627072332,71.6,3.4757281553398056,38995.05960384751,1892.9640584391996,20.6,4.923868662467518,14.367678564424864,10.4
284,239.93132664697632,37.48926978859005,908260.7502719946,113532.59378399933,129.0,6.201923076923077,38862.980935930806,1868.4125449966732,20.8,4.850068572339213,16.4666949923253,12.8
285,270.4153648102712,39.76696541327518,1366282.0708895745,170785.2588611968,167.2,7.886792452830188,37659.196829977445,1776.3772089612003,21.2,2.9577470138804256,13.514475129567245,12.0
286,489.9556785518727,61.24445981898409,489.9556785518727,61.24445981898409,105.4,4.582608695652174,44204.536259668355,1921.9363591160154,23.0,3.561638941499332,4.918138947487591,7.8
287,306.1929271888191,38.27411589860239,306.1929271888191,38.27411589860239,55.8,2.5135135135135136,40938.02554006531,1844.0552045074464,22.2,4.402728987730424,15.133388634803282,6.2
288,443.0545767700851,61.53535788473404,4127.3466171228,515.91832714035,31.2,1.4054054054054055,41939.50442683422,1889.1668660736136,22.2,4.556153867920871,15.671529759567306,7.4
289,396.56082191565133,60.084973017522934,580515.5575873078,72564.44469841347,74.4,3.6470588235294117,37851.77461661236,1855.479147873155,20.4,4.652982753526645,16.665784245858504,10.0
290,229.62626533059614,37.036494408160664,815738.365019457,101967.29562743212,113.8,5.220183486238532,39778.044437163335,1824.6809374845566,21.8,3.4526391147373383,15.134825241158865,12.4
291,422.8995365571873,52.86244206964841,422.8995365571873,52.86244206964841,78.4,3.6296296296296298,39245.42273970586,1816.9177194308268,21.6,3.8727962833698313,7.232245180531436,8.2
292,286.09585241608164,36.67895543795919,200286.09585241607,25035.76198155201,24.0,1.188118811881188,38008.916888816355,1881.6295489513047,20.2,3.749740769693621,7.654827902092052,4.0
293,263.9861948333498,33.84438395299357,747.4578268259916,93.43222835324895,3.8,0.168141592920354,39536.37434551074,1749.3970949341035,22.6,3.6295424183759595,18.38623374625115,3.2
294,395.1065555127444,54.87591048788117,290271.42761086725,36283.928451358406,15.6,0.6446280991735537,41657.040619763466,1721.3653148662588,24.2,2.4896187648379904,2.7336073772733016,6.0
295,489.031211059589,61.128901382448625,489.031211059589,61.128901382448625,5.0,0.22321428571428573,41415.3969846455,1848.9016511002453,22.4,4.145234494056342,18.22669680450076,2.8
296,384.84627588107503,54.978039411582145,50376.27242592964,6297.034053241205,25.0,1.0775862068965518,38675.20372209888,1667.0346431939172,23.2,2.958932746262241,12.5,8.0
297,375.1048290160749,46.888103627009365,375.1048290160749,46.888103627009365,17.8,0.8018018018018018,44244.01608992071,1992.9736977441762,22.2,4.862897625656425,5.509592439706239,5.6
298,424.4092809205323,53.05116011506654,424.4092809205323,53.05116011506654,16.8,0.7368421052631579,35928.95951606596,1575.831557722191,22.8,3.5529917644028104,12.088363382578677,6.0
299,425.6510926674929,54.57065290608883,200425.6510926675,25053.20638658344,31.2,1.1470588235294117,47139.29742187638,1733.0624052160433,27.2,2.2707783698468136,14.223848688238263,8.0
300,424.4989914302452,53.06237392878065,424.4989914302452,53.06237392878065,31.4,1.129496402877698,47457.710054196716,1707.1118724531193,27.8,2.6849162013020687,26.339168495683793,11.0
301,370.3110006931884,50.042027120701135,4927.32501327903,615.9156266598787,60.0,2.0547945205479454,50389.38356088698,1725.6638205783213,29.2,2.822939409762541,30.248676793394793,12.2
302,651.1092712069169,81.38865890086461,651.1092712069169,81.38865890086461,15.2,0.5547445255474452,44763.61990845778,1633.7087557831308,27.4,2.64356004037539,34.70904175294493,6.2
303,493.1477300209348,72.52172500307864,249239.48678385053,31154.935847981316,28.4,1.0364963503649636,44535.29078530679,1625.3755761060872,27.4,2.2147846743156725,13.901638553165299,8.8
304,575.2744933304513,102.72758809472344,1159051.9135937246,144881.48919921558,80.4,2.7534246575342465,50582.91170909994,1732.2914968869843,29.2,2.0201523589980868,15.045718230156808,16.2
305,362.5271911607124,56.64487361886131,611679.4444498143,76459.93055622678,112.8,4.0285714285714285,47929.57781738228,1711.7706363350812,28.0,2.0860977023335763,21.65080408657616,13.6
306,633.8355860567375,90.54794086524821,1000633.8355860567,125079.22944825709,102.4,3.324675324675325,51624.84676180573,1676.131388370316,30.8,1.8411210240848856,18.91416091060421,14.2
307,493.01765047925454,61.62720630990682,493.01765047925454,61.62720630990682,44.4,1.734375,46859.611476251644,1830.45357329108,25.6,3.093340886693494,25.18243360354461,6.2
308,582.4970857874598,72.81213572343248,582.4970857874598,72.81213572343248,40.0,1.4814814814814814,44355.00314532129,1642.7778942711586,27.0,2.880105900295718,26.728035959134786,11.4
309,651.1831472724973,81.39789340906216,651.1831472724973,81.39789340906216,52.0,1.7808219178082192,47707.29530580713,1633.8114830755865,29.2,2.206999627330885,28.582235311307045,12.2
310,745.3023809680374,95.55158730359453,2139.5757024197615,267.4469628024702,34.0,1.096774193548387,53646.008534291,1730.5164043319678,31.0,2.1464092351511943,37.5,14.2
311,459.29539044341647,57.41192380542706,459.29539044341647,57.41192380542706,18.6,0.6283783783783784,48391.20011929352,1634.8378418680245,29.6,3.2318660994111914,30.57583326121687,8.4
312,1006.4111362153656,136.0015048939683,202326.85068606012,25290.856335757515,64.8,1.9518072289156627,53096.983488139194,1599.3067315704577,33.2,1.9455607994880715,38.95363802465795,16.8
313,792.6969564465251,104.30223111138488,20034.79381153596,2504.349226441995,111.4,3.146892655367232,59962.15944730166,1693.8463120706683,35.4,1.449752914696545,52.450166657756654,18.4
314,521.0511799310253,65.13139749137817,521.0511799310253,65.13139749137817,40.4,1.1412429378531073,60826.44671754774,1718.2612067103883,35.4,2.3441142519990508,53.104466879301526,13.2
