step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1572.5556954207602,262.09261590346006,1572.5556954207602,262.09261590346006,636.0,13.826086956521738,71052.42937613571,1544.6180299159937,46,1.4093886791966634,16.666666666666668,28
170,766.5279116471723,127.75465194119539,766.5279116471723,127.75465194119539,287.0,6.239130434782608,68884.44008578328,1497.4878279518105,46,1.6901327758472855,54.08120408188589,19
171,726.6325053543395,121.10541755905659,726.6325053543395,121.10541755905659,76.0,1.7272727272727273,64397.489427834924,1463.5793051780665,44,2.1588177356073683,66.66666666666667,18
172,1989.2156981294781,397.8431396258956,12251.36728896837,2041.8945481613948,213.0,4.531914893617022,67657.36397994676,1439.5183825520587,47,1.0560695094292711,66.66666666666667,33
173,174.74275437879734,87.37137718939867,45184.67844546751,7530.779740911251,420.0,8.571428571428571,75124.58615123357,1533.15481941293,49,0.36353082379932483,66.66666666666667,45
174,441.73437409247725,147.24479136415908,414058.95751066733,69009.8262517779,648.0,12.96,78906.72737615042,1578.1345475230085,50,1.2265812216281595,66.66666666666667,46
175,53.62331792318284,26.81165896159142,2171898.8631871897,361983.1438645316,882.0,17.294117647058822,78125.47173521106,1531.87199480806,51,1.3593400696606057,66.66666666666667,48
176,33.97881306358424,16.98940653179212,3028953.773849408,504825.62897490134,1101.0,22.02,76458.3195866203,1529.166391732406,50,1.7741445872988415,66.66666666666667,48
177,241.961993702807,120.9809968514035,10406520.88516088,1734420.1475268134,1341.0,26.82,76889.05489848512,1537.7810979697024,50,0.25706152158280343,66.66666666666667,48
178,959.5007287810113,159.91678813016856,959.5007287810113,159.91678813016856,805.0,17.5,78137.16513454521,1698.6340246640264,46,1.4290605727832915,0.0,28
179,748.1314772936669,124.68857954894447,748.1314772936669,124.68857954894447,371.0,8.065217391304348,69465.1698256585,1510.112387514315,46,2.1138822504439747,66.66666666666667,21
180,750.3861387138202,125.06435645230336,750.3861387138202,125.06435645230336,103.0,2.239130434782609,68899.21984857677,1497.8091271429732,46,2.12748979061106,68.30809140134875,22
181,1093.1750859731146,182.19584766218577,1093.1750859731146,182.19584766218577,59.0,1.2826086956521738,72360.85402851063,1573.0620440980572,46,0.6132925788888445,0.0,17
182,667.941210219425,133.588242043885,356084.3053298838,59347.384221647306,68.0,1.446808510638298,73257.58641458786,1558.6720513742098,47,0.808485086833207,66.66666666666667,21
183,887.5156173058547,147.91926955097577,887.5156173058547,147.91926955097577,111.0,2.3125,70825.11241160567,1475.5231752417849,48,0.9768724843863019,66.66666666666667,22
184,2542.45437564616,508.490875129232,3744.8593696206167,624.1432282701028,268.0,5.254901960784314,73089.49555837095,1433.1273638896266,51,0.5173119949369535,66.66666666666667,37
185,52.04128590460399,26.020642952301994,56363.71005934971,9393.951676558285,447.0,9.122448979591837,75623.49366978226,1543.3366055057604,49,1.3843228949802617,66.66666666666667,46
186,1184.3467596898788,236.86935193797575,2873.7772343535594,478.9628723922599,313.0,6.804347826086956,74158.15725160978,1612.1338532958648,46,1.184167522918208,16.666666666666668,30
187,734.3405180652023,146.86810361304046,340063.3564243964,56677.22607073273,169.0,3.6739130434782608,68776.93932090061,1495.150854802187,46,0.700807143151181,54.0876505750551,20
188,379.55755631958107,75.91151126391621,1000379.5575563195,166729.9262593866,24.0,0.5581395348837209,68108.77519186864,1583.9250044620615,43,1.1257597867902616,0.0,4
189,609.096563737857,101.51609395630949,609.096563737857,101.51609395630949,32.0,0.8,71867.76884996356,1796.694221249089,40,1.5559120352228903,0.0,3
190,236.027782091103,39.3379636818505,236.027782091103,39.3379636818505,11.0,0.2894736842105263,68468.66552939462,1801.806987615648,38,2.3991689241419096,65.31436464866071,6
191,431.346834080097,71.8911390133495,431.346834080097,71.8911390133495,81.0,1.975609756097561,56545.032359934594,1379.147130730112,41,1.8532245042868656,66.66666666666667,19
192,1058.1890638930417,211.63781277860835,12694.681415287698,2115.780235881283,212.0,4.711111111111111,64098.66355281662,1424.4147456181472,45,0.9342150577371143,66.66666666666667,32
193,1666.205706399241,277.7009510665402,1666.205706399241,277.7009510665402,383.0,7.979166666666667,75575.7346440702,1574.4944717514625,48,1.2481849940639822,66.66666666666667,38
194,659.8921186167977,329.94605930839884,954416.1808702085,159069.3634783681,600.0,12.244897959183673,74018.45382840886,1510.5806903756911,49,0.5153049069941483,66.66666666666667,46
195,769.282296268301,256.4274320894337,8901381.698466351,1483563.6164110585,835.0,16.7,77419.74954266625,1548.394990853325,50,0.5903584821437657,66.66666666666667,47
196,45.930344222235775,45.930344222235775,10665414.522681393,1777569.0871135655,1074.0,21.058823529411764,78093.85593754792,1531.252077206822,51,0.3263963952365429,66.66666666666667,50
197,32.34308827817403,32.34308827817403,4008507.62897846,668084.6048297434,1319.0,25.862745098039216,77708.78290855717,1523.7016256579839,51,0.46354128444318854,66.66666666666667,49
198,1165.2283226681543,194.20472044469238,1165.2283226681543,194.20472044469238,788.0,16.416666666666668,79766.86362424551,1661.809658838448,48,0.8063048145165124,14.0156892982039,30
199,470.42970947289547,78.40495157881591,470.42970947289547,78.40495157881591,365.0,8.902439024390244,75458.55933752563,1840.4526667689179,41,1.1887683825839617,0.0,15
200,285.8999409674774,47.64999016124623,285.8999409674774,47.64999016124623,100.0,2.4390243902439024,67330.5832483146,1642.209347519868,41,1.9386297779343156,65.82713707477599,8
201,418.5576486864973,69.75960811441622,418.5576486864973,69.75960811441622,56.0,1.302325581395349,63019.90544853965,1465.5791964776663,43,1.706895732390885,66.66666666666667,16
202,477.62706664814743,95.52541332962949,5583.116077742055,930.5193462903425,30.0,0.7142857142857143,69239.77818703966,1648.566147310468,42,0.9686821535398392,0.0,13
203,611.0321536306382,101.83869227177303,611.0321536306382,101.83869227177303,22.0,0.5116279069767442,65129.64372134026,1514.642877240471,43,1.1085805464136171,66.66666666666667,11
204,858.2888560865258,143.04814268108763,858.2888560865258,143.04814268108763,99.0,2.25,64178.134730273145,1458.5939711425715,44,1.0195573642853022,66.66666666666667,23
205,722.7936666202814,120.46561110338024,722.7936666202814,120.46561110338024,60.0,1.3953488372093024,72301.74831491143,1681.4360073235216,43,1.312139037324685,0.0,15
206,278.7078385135814,55.74156770271628,59080.08780748715,9846.681301247858,37.0,1.0571428571428572,66799.55854211471,1908.5588154889917,35,1.5697724584270978,0.0,9
207,203.25234628651987,50.81308657162997,1002075.7611801812,167012.62686336352,45.0,1.1842105263157894,58598.26394305192,1542.0595774487347,38,1.2352994745096393,65.65467311786506,10
208,533.4556154107498,106.69112308214997,1000533.4556154108,166755.5759359018,118.0,2.95,60520.32300723537,1513.0080751808841,40,0.8484113307879614,66.66666666666667,19
209,951.1522258173973,158.5253709695662,951.1522258173973,158.5253709695662,253.0,5.883720930232558,65546.3033435744,1524.3326358970792,43,0.7522956551891515,66.66666666666667,30
210,1029.952211652953,343.3174038843177,248408.0087616007,41401.334793600116,434.0,9.644444444444444,66672.57489266014,1481.6127753924475,45,0.5672712609580216,66.66666666666667,39
211,341.419625271697,170.7098126358485,2007851.7879316772,334641.96465527953,641.0,13.934782608695652,70649.89315174695,1535.8672424292815,46,0.3278357264416763,83.33333333333333,44
212,217.56353826102296,72.52117942034099,5302676.294524365,883779.3824207275,709.0,15.755555555555556,71252.89764052257,1583.397725344946,45,1.0174264030024192,70.48921533246357,38
213,53.92649945047651,53.92649945047651,7400995.091969405,1233499.1819949008,917.0,19.934782608695652,70835.82498678371,1539.9092388431243,46,0.2798447441307723,66.66666666666667,45
214,290.73585144896583,145.36792572448292,4000290.735851449,666715.1226419081,1137.0,23.6875,73860.97239156745,1538.7702581576552,48,0.3574885326592827,66.66666666666667,46
215,362.4289795040189,181.21448975200946,2010360.639995127,335060.1066658545,1358.0,28.291666666666668,71667.47558169864,1493.072407952055,48,0.22973473508863448,83.33333333333333,45
216,704.5725090499691,352.28625452498454,3006422.4853224875,501070.4142204146,1588.0,32.40816326530612,73684.37769543313,1503.76281011088,49,0.3186197534014965,83.33333333333333,46
217,466.23480020100067,155.41160006700022,3000466.234800201,500077.70580003347,1823.0,36.46,77678.66063769067,1553.5732127538133,50,0.44838299150186695,83.33333333333333,47
218,1273.8242977242187,424.60809924140625,3001273.824297724,500212.30404962064,2063.0,39.67307692307692,81043.59927578438,1558.5307553035457,52,0.2509034585276402,100.0,49
219,974.2905630786181,162.38176051310302,974.2905630786181,162.38176051310302,1152.0,23.510204081632654,79242.08984933136,1617.1855071292114,49,0.682410364088707,33.333333333333336,29
220,338.13281589953914,67.62656317990783,4289.090691464294,714.8484485773823,498.0,12.146341463414634,72061.84556703472,1757.605989439871,41,1.164163938794047,33.333333333333336,16
221,404.1522697685232,67.35871162808719,404.1522697685232,67.35871162808719,7.0,0.17073170731707318,65779.20737429094,1604.3709115680717,41,1.61934625369652,83.10542196006736,4
222,945.6943429547227,157.61572382578711,945.6943429547227,157.61572382578711,65.0,1.5116279069767442,59515.290338158266,1384.0765194920527,43,0.9665249897277363,95.44777177625292,17
223,605.6762620492195,121.1352524098439,17667.6693241106,2944.6115540184333,59.0,1.4390243902439024,63641.99746775062,1552.2438406768442,41,0.6663939509181206,33.333333333333336,16
224,475.6503880643984,118.9125970160996,2450764.8720827876,408460.8120137979,82.0,1.8636363636363635,63504.73878293968,1443.2895177940836,44,0.5481095652889048,100.0,18
225,717.1966626296511,179.29916565741277,4399616.27833097,733269.3797218283,178.0,3.869565217391304,68013.8474556058,1478.5619012088218,46,0.37845193937841565,100.0,26
226,789.000017177497,197.25000429437426,10023.610928917506,1670.6018214862509,216.0,4.695652173913044,72060.21808022608,1566.526480004915,46,0.8170786046742201,66.66666666666667,32
227,129.00361071650988,64.50180535825494,207829.0628313895,34638.17713856492,403.0,8.395833333333334,73994.9889048073,1541.562268850152,48,0.49997853608164067,83.33333333333333,44
228,327.93312849350434,109.31104283116811,5664607.28252316,944101.21375386,623.0,12.979166666666666,73902.54908181245,1539.636439204426,48,0.5930129117421598,83.33333333333333,44
229,114.76420799433797,57.38210399716898,8568197.159425199,1428032.8599041998,793.0,16.520833333333332,76313.37227678148,1589.8619224329475,48,0.5208526913163033,66.66666666666667,42
230,370.65142581395673,123.55047527131892,3000370.6514258143,500061.7752376357,998.0,22.177777777777777,71525.29731054755,1589.4510513455011,45,1.2405185873146993,66.66666666666667,41
231,30.158023873808695,15.079011936904347,8008536.944286405,1334756.1573810675,1203.0,26.733333333333334,68243.34135694992,1516.5186968211094,45,1.9943680789780673,66.66666666666667,42
232,736.7028068416524,184.1757017104131,2000736.7028068416,333456.1171344736,1413.0,30.717391304347824,71924.5322621281,1563.5767883071326,46,2.0669652242379013,66.66666666666667,42
233,20.547197201650334,20.547197201650334,2186272.8823098303,364378.813718305,1627.0,35.369565217391305,66782.83727840682,1451.8008104001483,46,0.7288536399760961,66.66666666666667,45
234,32.288288288288285,16.144144144144143,10243080.331145886,1707180.0551909811,1845.0,41.93181818181818,66923.96860251481,1520.9992864207911,44,1.8500021353809302,66.66666666666667,44
235,874.0166563401615,437.00832817008074,4000874.01665634,666812.33610939,2065.0,43.93617021276596,72705.40422776276,1546.9234942077182,47,0.3852046148484629,66.66666666666667,45
236,905.8998298969434,150.9833049828239,905.8998298969434,150.9833049828239,1159.0,26.953488372093023,71006.91679922704,1651.323646493652,43,1.5288162197360933,0.0,25
237,325.6507480312569,54.27512467187615,325.6507480312569,54.27512467187615,302.0,8.628571428571428,66217.30380144059,1891.9229657554454,35,2.3376193726167487,0.0,8
238,235.72872111299486,39.288120185499146,235.72872111299486,39.288120185499146,9.0,0.24324324324324326,57008.395340335264,1540.767441630683,37,2.721076035058516,78.8142313616125,5
239,345.2840527397878,69.05681054795755,2563.5404020414935,427.25673367358223,74.0,1.8048780487804879,62523.385942783425,1524.9606327508152,41,1.2231095647397692,66.66666666666667,21
240,488.3308221186326,122.08270552965816,5146.837834009564,857.8063056682607,206.0,4.790697674418604,62954.913563043236,1464.0677572800753,43,0.7022762731935469,66.66666666666667,32
241,1541.518919396558,308.3037838793116,636447.1003865427,106074.51673109045,390.0,8.478260869565217,73005.21097101811,1587.069803717785,46,1.0897999740298618,66.66666666666667,39
242,203.5648118045711,67.85493726819037,1457195.7470692897,242865.9578448816,576.0,13.090909090909092,68147.46806409671,1548.8060923658343,44,2.0188595452172895,72.9989100338571,41
243,836.7062015771739,278.9020671923913,6713416.818738821,1118902.8031231367,784.0,17.818181818181817,67943.91780311023,1544.1799500706873,44,1.2260529304434014,66.66666666666667,42
244,265.9674795909703,88.65582653032344,2001726.5687858094,333621.0947976349,994.0,22.08888888888889,70409.69907524326,1564.6599794498502,45,1.6933079753583298,66.66666666666667,42
245,288.2286195295422,96.0762065098474,2645734.66139813,440955.77689968835,1207.0,26.822222222222223,67515.9795581383,1500.355101291962,45,2.0312587454302613,66.66666666666667,43
246,856.4769674810511,142.74616124684187,856.4769674810511,142.74616124684187,654.0,15.209302325581396,71929.77238802369,1672.7854043726438,43,1.5695431037498608,0.0,24
247,643.3774638316279,128.6754927663256,1000643.3774638317,166773.89624397195,226.0,5.255813953488372,63714.04656715868,1481.7220131897368,43,1.194223892063745,66.66666666666667,19
248,904.8755708565541,150.81259514275902,904.8755708565541,150.81259514275902,102.0,2.3181818181818183,61038.8978294181,1387.2476779413205,44,1.8090114980777698,66.66666666666667,21
249,640.1431203120064,106.69052005200108,640.1431203120064,106.69052005200108,54.0,1.2857142857142858,69532.96760284792,1655.546847686855,42,2.283235471109262,0.0,17
250,655.7496790246935,131.1499358049387,18540.989575324445,3090.1649292207408,39.0,0.9069767441860465,65599.59558827431,1525.571990424984,43,1.3085942017315801,66.66666666666667,16
251,1432.0118364002906,238.66863940004842,1432.0118364002906,238.66863940004842,99.0,2.2,61225.95543414501,1360.5767874254448,45,0.5976065435440984,66.66666666666667,23
252,1919.0481788915656,319.84136314859427,1919.0481788915656,319.84136314859427,240.0,5.217391304347826,71334.16842478901,1550.7427918432393,46,1.311999510466287,66.66666666666667,37
253,1575.8849790745967,262.6474965124328,1575.8849790745967,262.6474965124328,152.0,3.619047619047619,69249.80446283214,1648.80486816267,42,1.808176445900818,16.666666666666668,24
254,1264.4887433172303,210.74812388620504,1264.4887433172303,210.74812388620504,66.0,1.7837837837837838,68637.68985861933,1855.0726988816034,37,1.8726999659930403,16.666666666666668,9
255,158.054728723041,31.6109457446082,1000158.054728723,166693.00912145383,6.0,0.1935483870967742,63896.86005076252,2061.1890338955654,31,2.8421250721196323,39.14115691796193,2
256,191.34961361801595,38.26992272360319,19366.65564603298,3227.775941005497,12.0,0.42857142857142855,64615.08073986086,2307.681454995031,28,3.215705564853383,25.53288690392795,2
257,387.16137703315246,64.52689617219208,387.16137703315246,64.52689617219208,36.0,1.2,46446.961646967415,1548.232054898914,30,2.0893366940409983,57.61857431066346,9
258,323.33144039245343,64.66628807849068,36218.691236816085,6036.448539469347,83.0,2.7666666666666666,44370.15228261641,1479.0050760872136,30,1.9983071596727664,66.66666666666667,20
259,536.0195936402366,89.33659894003944,536.0195936402366,89.33659894003944,15.0,0.5555555555555556,41518.65916466918,1537.7281172099697,27,2.165466068330405,14.035868150752625,5
260,425.97185670179607,85.19437134035921,3430.496647391211,571.7494412318684,8.0,0.26666666666666666,43074.96449890528,1435.8321499635094,30,1.4976886434371373,75.54305041199996,5
261,309.87773838767174,61.97554767753435,1595874.8322194892,265979.1387032482,7.0,0.2413793103448276,50839.0758977015,1753.071582679362,29,1.2745062607773232,0.0,3
262,642.4227654262498,107.07046090437497,642.4227654262498,107.07046090437497,39.0,1.21875,50422.03293731097,1575.6885292909678,32,1.373576771109433,66.66666666666667,12
263,1320.7360433127901,220.12267388546502,1320.7360433127901,220.12267388546502,126.0,3.9375,48953.67772255553,1529.8024288298602,32,1.392610166866243,66.66666666666667,21
264,279.66618563778553,55.933237127557106,1000279.6661856378,166713.2776976063,69.0,2.3793103448275863,52170.32384959847,1798.9766844689127,29,1.7818752987231532,0.0,10
265,1497.3022610117316,249.5503768352886,1497.3022610117316,249.5503768352886,26.0,0.8387096774193549,45444.633191052235,1465.9559093887817,31,0.85146253981328,66.66666666666667,11
266,517.8705464503695,86.31175774172824,517.8705464503695,86.31175774172824,6.0,0.21428571428571427,45816.667133484385,1636.3095404815851,28,1.2280574259125545,0.0,3
267,543.9353129668427,90.6558854944738,543.9353129668427,90.6558854944738,29.0,0.9666666666666667,44342.44250459205,1478.081416819735,30,1.4862635339921078,50.0,10
268,333.98468061852634,55.664113436421054,333.98468061852634,55.664113436421054,25.0,0.8928571428571429,44032.197779732785,1572.5784921333138,28,1.9348756070278927,0.0,2
269,472.36936619827986,94.47387323965597,70875.40597606718,11812.567662677864,57.0,1.9,47994.6389673978,1599.8212989132599,30,1.1325369161999206,66.66666666666667,10
270,682.5737354459329,136.51474708918659,1000682.573735446,166780.42895590767,127.0,4.096774193548387,45159.67934640798,1456.7638498841284,31,0.7623702319475281,45.91836206653473,18
271,1404.8075803849388,234.13459673082312,1404.8075803849388,234.13459673082312,246.0,7.0285714285714285,56974.900045781855,1627.8542870223387,35,0.7733459174726814,50.0,27
272,432.5657972149518,86.51315944299036,1626.685504012249,271.11425066870817,169.0,5.28125,53741.78890692683,1679.4309033414634,32,1.7895103898936096,16.666666666666668,15
273,1428.024063892013,285.60481277840256,437560.9984711402,72926.83307852337,164.0,4.96969696969697,51351.15478827973,1556.0955996448404,33,0.9483954130660974,50.0,17
274,559.0747152039678,111.81494304079357,1037943.7293173494,172990.62155289156,77.0,2.40625,48455.78171704848,1514.243178657765,32,0.9125798662264719,50.0,17
275,665.5703853325712,133.11407706651423,3515.0500231761453,585.8416705293575,36.0,1.2413793103448276,45903.65236514172,1582.8845643152317,29,0.8905861699017006,0.0,12
276,300.31091272833254,100.10363757611084,14707.046309823461,2451.1743849705767,31.0,1.1071428571428572,44108.43938065966,1575.3014064521308,28,0.8009865435192137,50.0,12
277,776.9593526847318,129.4932254474553,776.9593526847318,129.4932254474553,66.0,2.0625,49284.46672004636,1540.1395850014487,32,1.0740409103161896,33.333333333333336,14
278,696.0972833457888,139.21945666915775,2423.1309040557267,403.85515067595446,153.0,4.935483870967742,47485.08006017066,1531.7767761345374,31,1.5013741554540065,33.333333333333336,21
279,382.43245627505235,95.60811406876309,75858.72425409306,12643.12070901551,283.0,8.323529411764707,56025.852137255126,1647.8191805075037,34,1.8467487062312584,33.333333333333336,29
280,151.10144736685334,50.367149122284445,812403.5198726454,135400.5866454409,426.0,12.17142857142857,54830.54872090602,1566.5871063116006,35,1.490366546208934,73.27243603686686,31
281,188.63032282624854,62.87677427541618,12335663.742016237,2055943.9570027061,568.0,16.705882352941178,53904.615537513295,1585.429868750391,34,1.3502713581622565,66.66666666666667,31
282,363.96889066102744,90.99222266525686,2000363.968890661,333393.99481511017,719.0,20.542857142857144,54036.876620247655,1543.9107605785043,35,1.6631930064108083,66.66666666666667,31
283,884.3648218712251,147.39413697853752,884.3648218712251,147.39413697853752,353.0,11.03125,53388.68717739687,1668.396474293652,32,1.8210056025845296,0.0,14
284,1169.7896564550338,194.96494274250563,1169.7896564550338,194.96494274250563,146.0,4.709677419354839,47097.21670892366,1519.2650551265697,31,1.9664104934690154,66.66666666666667,12
285,644.8173680045186,128.9634736009037,46258.858422406964,7709.809737067827,78.0,2.4375,47132.37544980756,1472.8867328064862,32,2.0079584969448905,66.66666666666667,17
286,1297.949769257892,324.487442314473,2001297.949769258,333549.65829487634,187.0,5.5,49673.27242217315,1460.9786006521515,34,1.1557031684712749,66.66666666666667,25
287,121.2381273120794,40.41270910402647,1033346.0369740281,172224.33949567136,320.0,9.411764705882353,52567.04035141445,1546.089422100425,34,1.5868635464668734,66.66666666666667,31
288,374.64117643277905,93.66029410819476,609366.8179878421,101561.13633130702,475.0,13.571428571428571,56012.373851023716,1600.3535386006777,35,1.444026613590525,66.66666666666667,31
289,333.63325940737224,83.40831485184306,17945593.30757054,2990932.217928423,632.0,17.555555555555557,58295.26773388811,1619.312992608003,36,2.082944204981185,66.66666666666667,32
290,341.1743740744479,85.29359351861197,12131064.441494413,2021844.0735824022,794.0,21.45945945945946,57645.66379641568,1557.99091341664,37,2.0662040791391814,66.66666666666667,33
291,232.5450260491531,58.13625651228828,2000232.545026049,333372.09083767486,959.0,25.91891891891892,56496.67163597303,1526.9370712425143,37,1.7084025944393613,66.66666666666667,33
292,633.1667237193129,126.63334474386258,3284.3133400733195,547.3855566788866,437.0,13.242424242424242,55928.63437085182,1694.8071021470248,33,1.318091597358363,0.0,16
293,714.0905465174567,119.01509108624278,714.0905465174567,119.01509108624278,214.0,6.294117647058823,48712.90490536435,1432.7324972165984,34,1.688718013276117,66.66666666666667,14
294,930.6552657258974,155.10921095431624,930.6552657258974,155.10921095431624,101.0,2.8857142857142857,50098.3172969864,1431.3804941996116,35,1.895111216089963,66.66666666666667,20
295,820.330356187719,164.06607123754378,2255.2658943166357,375.8776490527726,222.0,6.0,53341.40902483813,1441.6597033740036,37,1.8915813015292169,66.66666666666667,27
296,692.6904057675359,115.44840096125598,692.6904057675359,115.44840096125598,96.0,2.909090909090909,54490.05060323409,1651.2136546434574,33,2.4059722202044096,8.742364829784796,15
297,822.9299804874593,137.15499674790988,822.9299804874593,137.15499674790988,66.0,1.9411764705882353,47166.33165226122,1387.2450485959182,34,1.5653290386567382,66.66666666666667,15
298,438.69971869998966,109.67492967499741,11130.224056474255,1855.037342745709,102.0,2.8333333333333335,53540.14990627179,1487.2263862853276,36,0.8974985069536338,66.66666666666667,21
299,511.65197814475613,85.27532969079269,511.65197814475613,85.27532969079269,36.0,1.0588235294117647,59474.09681178388,1749.2381415230552,34,1.942209492082819,0.0,9
300,607.972781412441,101.3287969020735,607.972781412441,101.3287969020735,34.0,0.9714285714285714,49976.279717421945,1427.8937062120556,35,1.9320737186822141,73.61552018010116,15
301,1049.105101739491,174.85085028991514,1049.105101739491,174.85085028991514,101.0,2.8055555555555554,53129.9484924119,1475.8319025669973,36,1.4762518751062101,66.66666666666667,21
302,1344.4379657455593,224.07299429092654,1344.4379657455593,224.07299429092654,227.0,6.305555555555555,57560.532582074346,1598.9036828353985,36,2.259323912873413,66.66666666666667,29
303,277.19338185800325,92.39779395266775,523440.7559187982,87240.12598646637,381.0,10.026315789473685,57630.239282171424,1516.585244267669,38,1.1742837401320347,81.44899320096026,35
304,1206.6086285176325,402.20287617254417,2677040.283103119,446173.38051718654,555.0,14.605263157894736,59463.86813145647,1564.838635038328,38,0.6822774209268031,66.66666666666667,36
305,146.21010882881038,48.736702942936795,3000146.2101088287,500024.36835147144,729.0,19.7027027027027,57537.265194768304,1555.0612214802245,37,1.8499385045903283,66.66666666666667,35
306,52.4791236962722,26.2395618481361,3036931.821139825,506155.3035233042,905.0,23.81578947368421,57117.32389104137,1503.0874708168783,38,1.2604307600480056,66.66666666666667,36
307,374.1258443162249,124.70861477207497,3000374.125844316,500062.35430738603,1085.0,27.82051282051282,59649.5977304359,1529.4768648829718,39,1.7265516471149798,66.66666666666667,36
308,159.03294347580916,79.51647173790458,3081141.8959688516,513523.64932814194,1270.0,30.238095238095237,65029.95200101929,1548.332190500459,42,1.0280041787003957,66.66666666666667,40
309,541.9274514135379,135.48186285338448,2000541.9274514136,333423.6545752356,1456.0,33.86046511627907,65905.15344901013,1532.677987186282,43,0.8941812679471935,66.66666666666667,38
310,305.0594159262308,76.2648539815577,2000305.059415926,333384.176569321,1649.0,38.348837209302324,67966.98950507143,1580.6276629086378,43,1.0599654992987948,66.66666666666667,39
311,64.60135092964626,32.30067546482313,5973010.886278816,995501.8143798026,1850.0,43.02325581395349,65837.30762618096,1531.1001773530456,43,0.9247219244699258,66.66666666666667,41
312,770.2491051963652,154.04982103927304,3611.345233689299,601.8908722815498,865.0,21.625,68910.68792285664,1722.767198071416,40,0.8650332054647912,14.33323547476372,22
313,814.3571054442997,135.7261842407166,814.3571054442997,135.7261842407166,335.0,8.375,59907.96017558101,1497.6990043895253,40,0.8228470810074859,66.66666666666667,15
314,1321.2775548690345,220.21292581150576,1321.2775548690345,220.21292581150576,93.0,2.2142857142857144,62015.97021339646,1476.5707193665824,42,0.6285404922569068,66.66666666666667,23
315,1217.2320087465189,243.4464017493038,17328.733818680266,2888.1223031133777,243.0,5.5227272727272725,68142.68665840171,1548.6974240545844,44,0.9212789661554632,66.66666666666667,34
316,68.21483663940191,34.107418319700955,1021106.8593899558,170184.47656499263,429.0,9.75,66671.78296834114,1515.267794735026,44,0.9048411198252344,66.66666666666667,40
317,525.0007915906141,262.50039579530704,1766716.8666604664,294452.8111100777,640.0,14.222222222222221,69227.89479350095,1538.397662077799,45,0.4303932105324993,66.66666666666667,43
318,233.36840836812,77.78946945604,3000233.3684083684,500038.8947347281,806.0,18.74418604651163,66992.74661780869,1557.9708515769462,43,1.2960743678754825,66.66666666666667,40
319,91.1608033306128,91.1608033306128,3197685.607894563,532947.6013157605,1013.0,23.022727272727273,67551.6876791024,1535.265629070509,44,0.1641969049280715,66.66666666666667,43
320,954.8578247972682,159.1429707995447,954.8578247972682,159.1429707995447,539.0,12.534883720930232,73437.37292860134,1707.8458820604963,43,0.8957663975493889,0.0,24
321,335.5427330124725,55.92378883541209,335.5427330124725,55.92378883541209,216.0,6.171428571428572,67219.22335986796,1920.5492388533703,35,1.8601402545218548,0.0,9
322,250.5623796118903,41.76039660198172,250.5623796118903,41.76039660198172,42.0,1.1666666666666667,55702.85652766626,1547.3015702129517,36,2.2303348222771096,57.36877117115,6
323,694.0498106794568,115.67496844657613,694.0498106794568,115.67496844657613,117.0,3.0,57052.005303445854,1462.871930857586,39,1.2850334389446212,66.66666666666667,20
324,570.293821591175,95.04897026519582,570.293821591175,95.04897026519582,94.0,2.473684210526316,67104.56967651471,1765.9097283293347,38,1.1632111614257021,0.0,13
325,571.7695672206944,114.35391344413888,6354.066261569992,1059.0110435949987,106.0,2.5853658536585367,56778.82669878125,1384.8494316775916,41,0.7575356916003552,83.33333333333333,15
326,396.85729121484826,79.37145824296965,1000396.8572912149,166732.80954853582,114.0,3.0,65163.59959547378,1714.8315683019416,38,1.008126794664856,16.666666666666668,6
327,508.39788175510813,84.73298029251802,508.39788175510813,84.73298029251802,21.0,0.5384615384615384,56925.76920947987,1459.6351079353813,39,1.2094609783381258,66.66666666666667,9
328,880.6831707471359,146.78052845785598,880.6831707471359,146.78052845785598,96.0,2.526315789473684,57313.55528442555,1508.251454853304,38,1.0564220439443253,66.66666666666667,20
329,732.687725800507,122.11462096675116,732.687725800507,122.11462096675116,35.0,0.9722222222222222,60266.40875358723,1674.0669098218675,36,1.6979882638306056,16.666666666666668,10
330,659.9725413039416,109.99542355065694,659.9725413039416,109.99542355065694,28.0,0.7777777777777778,48218.47488196063,1339.402080054462,36,1.686959157839466,64.14821156609302,10
331,686.1432932670367,137.22865865340734,15935.86850151441,2655.978083585735,89.0,2.4054054054054053,52541.88047898458,1420.0508237563402,37,1.208474317754668,66.66666666666667,19
332,993.2963132071849,198.65926264143698,1000993.2963132071,166832.2160522012,192.0,5.1891891891891895,54940.80188916284,1484.8865375449416,37,1.3902006607656812,66.66666666666667,26
333,1189.343794555747,297.33594863893677,8084.310960256768,1347.3851600427947,345.0,8.625,63301.207286111036,1582.530182152776,40,1.2090547316724143,66.66666666666667,33
334,412.53404169134205,103.13351042283551,306050.60044137447,51008.43340689575,528.0,12.878048780487806,65666.11965277452,1601.612674457915,41,0.9199667971061226,66.66666666666667,37
335,156.64306607449686,52.21435535816562,6369996.351406147,1061666.0585676911,713.0,17.390243902439025,63062.01411504032,1538.0979052448859,41,1.3346597270515248,66.66666666666667,37
