step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,823.8742027116884,114.42697259884561,832774.4120995902,104096.80151244877,231.8,2.926767676767677,122208.97840011271,1543.0426565670798,79.2,1.1950195693610406,80.47578158898546,28.2
157,1289.6898195947265,161.2112274493408,1289.6898195947265,161.2112274493408,245.0,2.9733009708737863,124828.45006857214,1514.9083746185938,82.4,0.7761945592468781,83.14119018858122,38.0
158,1962.2935120574646,258.19651474440326,2628.618371403974,328.57729642549674,222.8,2.671462829736211,130131.00718951644,1560.3238272124274,83.4,0.7590831195387266,74.78284046675185,42.4
159,1099.1058132079784,144.61918594841822,1693.879909113831,211.73498863922887,167.2,2.054054054054054,134408.42907141912,1651.2092023515863,81.4,0.8208498440509026,50.08711840596959,38.2
160,846.6290686144845,105.82863357681056,846.6290686144845,105.82863357681056,144.0,1.951219512195122,132971.87546860304,1801.786930468876,73.8,1.3230014836311454,35.56555354025562,25.4
161,908.1629610107909,119.49512644878828,5259.9034298334645,657.4879287291831,166.4,2.4835820895522387,130497.61302975674,1947.7255676083096,67.0,2.377652592085366,37.66220088954441,20.8
162,167.84464623725117,27.974107706208528,51658.90413555619,6457.363016944524,252.2,3.764179104477612,112945.48062028266,1685.753442093771,67.0,2.5767712027241094,58.78859441652395,25.4
163,934.8778484948513,116.85973106185641,934.8778484948513,116.85973106185641,224.6,3.145658263305322,108603.6841855533,1521.0600025987856,71.4,1.3307405243992505,82.31559585430006,31.8
164,970.7447148762755,121.34308935953443,970.7447148762755,121.34308935953443,132.2,1.7440633245382586,118609.93376138041,1564.7748517332507,75.8,0.7966054424157215,92.5,35.0
165,1286.836008571674,160.85450107145925,1286.836008571674,160.85450107145925,165.8,2.0268948655256724,125467.5010714198,1533.83253143545,81.8,0.6880980313623787,91.2084552210004,41.2
166,1684.1601412057485,210.52001765071856,1684.1601412057485,210.52001765071856,209.8,2.4509345794392523,128917.18847127674,1506.0419213934197,85.6,0.501520991709176,67.5,48.0
167,2048.679627064842,284.5388370923392,5102.910155861729,637.8637694827162,218.0,2.460496613995485,132718.68300704626,1497.9535328109057,88.6,0.38518317048305695,68.83743257597416,44.0
168,1866.58201528554,245.60289674809738,2445.4925210433603,305.68656513042004,171.8,2.011709601873536,131660.4946624451,1541.6919749700833,85.4,0.4654016896047907,65.94755059831982,36.6
169,1528.827044833555,191.10338060419437,1528.827044833555,191.10338060419437,110.8,1.3066037735849056,125257.20892602458,1477.0897279012333,84.8,0.5760479306684265,73.9986748001499,26.4
170,1282.3455072143424,160.2931884017928,1282.3455072143424,160.2931884017928,69.2,0.829736211031175,127341.27285055544,1526.873775186516,83.4,0.6394685354413598,60.74553645545279,24.4
171,1233.2533071049195,162.27017198748942,1691.3924282557546,211.42405353196932,107.0,1.3442211055276383,132484.5525711773,1664.3788011454437,79.6,1.025224894231537,55.39244872305403,22.8
172,1103.4240992866025,145.1873814850793,1583.2485463576215,197.9060682947027,111.6,1.441860465116279,125749.60197748055,1624.6718601741673,77.4,1.4020303285750697,55.995567446329346,23.2
173,842.1051482929113,105.26314353661391,842.1051482929113,105.26314353661391,135.2,1.6650246305418719,124060.28783924221,1527.8360571335247,81.2,1.0200256407119141,91.360425812247,32.0
174,1700.2115000924605,212.52643751155756,1700.2115000924605,212.52643751155756,124.4,1.443155452436195,125844.49923107526,1459.9129841192025,86.2,0.5072625686292487,100.0,41.6
175,2116.2129941419203,264.52662426774003,2116.2129941419203,264.52662426774003,88.0,1.0232558139534884,132323.63734271278,1538.6469458454974,86.0,0.42499721366722215,47.5,34.0
176,1743.647682076797,217.95596025959964,1743.647682076797,217.95596025959964,71.6,0.8403755868544601,130030.2966164198,1526.1771903335657,85.2,0.5468438737357628,77.40647546414635,29.0
177,1353.632765136096,169.204095642012,1353.632765136096,169.204095642012,122.0,1.4454976303317535,127817.43518474989,1514.4245874970366,84.4,0.6943000872744161,86.68123892159173,31.4
178,1474.9525478248972,184.36906847811215,1474.9525478248972,184.36906847811215,114.6,1.3450704225352113,128720.99325687317,1510.8097800102485,85.2,0.6076629689822415,62.5,32.2
179,1456.2877577096708,182.03596971370885,1456.2877577096708,182.03596971370885,152.2,1.7615740740740742,130139.84469640595,1506.2482025046984,86.4,0.5357777552428472,85.67649487458397,40.2
180,1100.6359676340048,161.85823053441248,8396.507017543636,1049.5633771929545,171.8,2.0849514563106797,126801.77607663853,1538.8565057844482,82.4,0.6392210308206793,65.0,25.8
181,1331.1601412135863,184.88335294633143,2417.0367728321876,302.12959660402345,159.0,1.8928571428571428,127273.3980212753,1515.1595002532772,84.0,0.7671918621818429,59.32191696204541,21.6
182,1159.202047042208,144.900255880276,1159.202047042208,144.900255880276,162.2,1.930952380952381,126683.62504440204,1508.1383933857385,84.0,0.72647060409509,84.69537094182755,29.6
183,1923.2769519827648,246.57396820291856,2163.627958497718,270.45349481221473,239.8,2.725,128030.92088380262,1454.8968282250298,88.0,0.5314522614418029,95.34297410532616,43.2
184,2889.8200488709417,390.5162228203975,3534.935122315127,441.8668902893909,237.8,2.696145124716553,135015.26928011194,1530.785365987664,88.2,0.33091722391809825,75.0,50.0
185,1577.2713806954916,219.0654695410405,2648.6538551438443,331.08173189298054,229.6,2.651270207852194,134985.1284512481,1558.7197280744585,86.6,0.47766622527521063,59.03880367233171,42.0
186,1336.6160059032131,167.07700073790164,1336.6160059032131,167.07700073790164,100.0,1.2285012285012284,125876.03974126998,1546.3886946101964,81.4,0.6580992683102727,71.86235978838738,18.0
187,1352.8593342958807,169.10741678698508,1352.8593342958807,169.10741678698508,70.0,0.8353221957040573,125113.30967583018,1492.998922145945,83.8,0.6035678887853069,39.993142698032216,17.0
188,1249.5057121093514,173.5424600151877,2357.1430906155874,294.6428863269484,62.2,0.7182448036951501,128873.11060332395,1488.142154772794,86.6,0.5742641720541117,63.01791074348216,15.8
189,1268.378678703193,181.19695410045614,11878.012055517154,1484.7515069396443,152.6,1.7785547785547786,128949.90549136966,1502.9126514145648,85.8,0.527920497501454,81.55978585864887,28.6
190,1440.5779730010515,184.68948371808352,2137.423174670522,267.1778968338152,142.0,1.6864608076009502,129460.9182210966,1537.5405964500785,84.2,0.5932850007699526,60.0,27.4
191,1358.4633484982776,169.8079185622847,1358.4633484982776,169.8079185622847,129.8,1.4988452655889146,127193.72729790726,1468.749737851123,86.6,0.5575830043572909,84.90610743755724,30.8
192,1255.1066942186671,156.8883367773334,1255.1066942186671,156.8883367773334,60.6,0.7354368932038835,124403.32179415875,1509.749050899985,82.4,0.6005280220763287,71.01139476342553,19.8
193,1622.5930709534682,202.82413386918353,1622.5930709534682,202.82413386918353,48.2,0.5657276995305164,125409.47776866712,1471.9422273317737,85.2,0.49308719255467637,27.279655513883085,16.8
194,1219.7185633741492,152.46482042176865,1219.7185633741492,152.46482042176865,22.0,0.2682926829268293,123696.27182338815,1508.4911197974166,82.0,0.6212238121583391,55.07962657327141,8.0
195,1073.7279607502392,134.2159950937799,1073.7279607502392,134.2159950937799,21.0,0.2625,118335.40266396958,1479.1925332996198,80.0,0.6840078181470722,10.865337587159729,8.6
196,1411.5328603598152,176.4416075449769,1411.5328603598152,176.4416075449769,76.4,0.9030732860520094,122708.28780383003,1450.4525745133571,84.6,0.5279304476297593,25.0,25.2
197,1635.1982254565344,204.3997781820668,1635.1982254565344,204.3997781820668,70.4,0.812933025404157,127726.89404524458,1474.906397751092,86.6,0.45502200444804775,64.23272070803762,26.4
198,1878.384501676559,234.79806270956988,1878.384501676559,234.79806270956988,94.0,1.0981308411214954,126557.00923190176,1478.4697340175437,85.6,0.40528434662807084,78.72251715974585,30.6
199,1770.6885101147866,221.33606376434832,1770.6885101147866,221.33606376434832,110.0,1.2790697674418605,127998.87020154309,1488.3589558318963,86.0,0.558008917275594,77.90198267413643,30.8
200,1493.3670200346924,201.8063540587422,2193.9048395713057,274.2381049464132,100.0,1.1627906976744187,131169.1880670745,1525.2231170590057,86.0,0.5748700411576679,56.00693885968951,33.8
201,1346.3644595617645,172.61082814894417,1547.8282002173733,193.47852502717166,101.8,1.2354368932038835,127213.66169341272,1543.8551176385038,82.4,0.6895852098351161,65.0,25.2
202,1233.6112802386892,171.33490003315129,2587.8701890298134,323.4837736287267,139.4,1.691747572815534,121780.71687781229,1477.9213213326734,82.4,0.8850701008744629,73.91781584870557,27.6
203,1301.1653162337072,162.6456645292134,1301.1653162337072,162.6456645292134,192.0,2.2748815165876777,128404.36521375312,1521.378734760108,84.4,0.7635488634193474,83.69045579889928,37.4
204,1641.0638081082827,215.92944843530037,2463.0820992440354,307.8852624055044,213.2,2.4618937644341803,131181.47388103706,1514.7976198734073,86.6,0.5805210478954185,86.64632720051088,40.8
205,1352.1655290883757,198.84787192476114,4528.690365777744,566.086295722218,188.6,2.208430913348946,135351.04931191896,1584.9069006079503,85.4,0.5747408700606844,58.40283420752826,40.2
206,802.4938700925924,125.38966720196755,4110.006493351104,513.750811668888,210.2,2.654040404040404,135749.91994542826,1714.0141407251044,79.2,1.0200875965198293,51.26977176158789,35.0
207,430.0136656722833,79.63216030968209,29118.829155805393,3639.853644475674,284.8,3.63265306122449,129043.29301857212,1645.9603701348485,78.4,1.3769832135986992,70.73572742563783,38.4
208,899.6757184651902,128.52510263788432,100289.0359223356,12536.12949029195,354.6,4.388613861386139,125693.36708073015,1555.610978721908,80.8,0.9401143956066893,83.70475488549232,45.2
209,1350.4067385242552,192.91524836060788,2188494.6154009597,273561.82692511997,483.0,5.736342042755345,130090.26195325032,1545.0149875682935,84.2,0.6115308063586402,87.8384787889911,52.2
210,2220.4547163645516,308.3964883839655,403046.4707433013,50380.808842912666,497.6,5.96642685851319,129884.93827104285,1557.373360564063,83.4,0.6341040039154192,67.35675297255852,49.8
211,1041.9315978410284,130.24144973012855,1041.9315978410284,130.24144973012855,310.4,3.832098765432099,132485.66384668954,1635.6254795887596,81.0,0.811184583106417,50.31181731891763,35.2
212,838.5478923223266,104.81848654029082,838.5478923223266,104.81848654029082,133.2,1.669172932330827,125458.93003913802,1572.1670430969677,79.8,1.071305837515018,68.72997981040271,25.2
213,916.4568597970758,114.55710747463448,916.4568597970758,114.55710747463448,120.4,1.464720194647202,128430.82765651468,1562.4188279381349,82.2,0.913227339060142,84.1515096303624,33.2
214,1471.9615143646747,183.99518929558434,1471.9615143646747,183.99518929558434,155.8,1.8547619047619048,130157.70744532999,1549.4965172063094,84.0,0.6722249789960989,82.53425998246598,36.8
215,1595.7204738623382,221.6278435919914,2770.779503099697,346.34743788746215,129.6,1.5034802784222738,131665.88894775952,1527.4465075146115,86.2,0.5918414414180003,62.378475007947145,38.8
216,1074.1826618555665,162.75494876599492,3365.503569035941,420.6879461294926,103.4,1.2251184834123223,129106.91277094951,1529.7027579496387,84.4,0.5788649861390202,69.57968150021884,26.6
217,909.2966590336607,129.8995227190944,6331.2235596314995,791.4029449539374,119.6,1.4103773584905661,123395.69675407629,1455.1379334207109,84.8,0.6698984031944359,77.58526933169378,24.2
218,997.9649724788878,142.56642463984113,90807.66721801992,11350.95840225249,202.8,2.431654676258993,125372.72815560635,1503.2701217698605,83.4,0.6956962671123917,64.08702485713889,26.2
219,1150.6498057156243,185.58867834122972,986858.6163582603,123357.32704478253,333.0,3.9176470588235293,127260.60465899094,1497.1835842234227,85.0,0.7356626289264314,83.09946610048655,37.2
220,891.1445038192421,153.6456041067659,19311.216545283023,2413.902068160378,365.4,4.339667458432304,127222.36888328366,1510.9544998014687,84.2,0.6754201841412755,76.56228934906324,37.4
221,1587.5586774418932,198.44483468023665,1587.5586774418932,198.44483468023665,240.4,2.861904761904762,125691.0030264159,1496.3214646001893,84.0,0.6495797922152249,66.86388152500342,29.2
222,1104.7700414898113,138.09625518622641,1104.7700414898113,138.09625518622641,92.8,1.1372549019607843,125009.21067765763,1531.9756210497258,81.6,0.7130104832151183,54.44479470903218,17.6
223,937.6482809632331,117.20603512040414,937.6482809632331,117.20603512040414,58.8,0.7424242424242424,126827.61354927551,1601.358756935297,79.2,1.047525986799846,59.93752699684535,15.0
224,793.8537040092735,113.4076720013248,3889.730186532077,486.2162733165096,126.0,1.7355371900826446,129009.78400747458,1776.9942700754073,72.6,1.77586546253294,40.037550490291096,18.6
225,203.23864723225608,33.87310787204268,100086.76817875884,12510.846022344855,233.8,3.2382271468144044,119783.76669321148,1659.0549403491896,72.2,2.1597964536535086,61.750789091444176,25.6
226,334.22723464802476,55.70453910800413,4523987.0480379835,565498.3810047479,342.8,4.657608695652174,110337.92455052174,1499.1565835668716,73.6,1.3103343387126887,82.5,26.0
227,915.1683572043454,127.1067162783813,2308.420823565642,288.55260294570525,293.8,3.8255208333333335,118200.54950190261,1539.0696549726902,76.8,0.9827401632181223,54.422383855254566,20.6
228,951.9814191205148,118.99767739006435,951.9814191205148,118.99767739006435,212.0,2.579075425790754,123279.84852123847,1499.754848190249,82.2,0.8118172554987589,91.74331204210944,30.6
229,1377.714527363409,172.21431592042612,1377.714527363409,172.21431592042612,96.2,1.1590361445783133,122865.86054266135,1480.3115728031487,83.0,0.5861515341250565,80.0,30.4
230,1688.5668250835624,222.1798454057319,2269.627174591877,283.70339682398463,128.6,1.5236966824644549,131005.1477505434,1552.1936937268176,84.4,0.5921986219232739,47.49431234077292,29.6
231,442.64932562200204,73.77488760366701,26242.256581379323,3280.2820726724153,196.2,2.5218508997429305,130778.02164103925,1680.9514349747974,77.8,1.0981504653787715,54.65778002645777,23.8
232,224.38981478591003,37.39830246431834,2259711.3238092004,282463.91547615005,298.2,4.188202247191011,128930.96947346481,1810.8282229419215,71.2,1.9377105174763742,40.72746327181335,23.2
233,189.960726722444,31.660121120407336,3358909.2376477136,419863.6547059642,380.6,5.375706214689266,118995.35448549184,1680.7253458402804,70.8,2.294533579406287,58.988140753731386,25.2
234,930.9337775127245,116.36672218909057,930.9337775127245,116.36672218909057,303.8,4.050666666666666,114633.81696201491,1528.4508928268654,75.0,1.251726650714291,82.36969794654158,32.2
235,1067.6332450468776,133.4541556308597,1067.6332450468776,133.4541556308597,143.2,1.854922279792746,120107.48921119429,1555.796492372983,77.2,0.7245400885933668,87.5,29.0
236,1162.2128189435139,145.27660236793923,1162.2128189435139,145.27660236793923,80.4,0.9757281553398058,125765.74215909676,1526.283278629815,82.4,0.7220896215949506,66.23069956351117,22.8
237,1207.2784369343512,150.9098046167939,1207.2784369343512,150.9098046167939,68.2,0.8317073170731707,126174.09441488094,1538.7084684741578,82.0,0.7134286359940403,66.03319077737751,21.0
238,971.557431657208,121.444678957151,971.557431657208,121.444678957151,49.4,0.5866983372921615,125590.52219059116,1491.5738977504889,84.2,0.808896142919739,65.85200172680857,16.4
239,1157.9218728721503,144.7402341090188,1157.9218728721503,144.7402341090188,46.8,0.5467289719626168,123726.96059951808,1445.408418218669,85.6,0.6443138117350672,92.5,19.0
240,1300.2342465052075,162.52928081315093,1300.2342465052075,162.52928081315093,40.0,0.47393364928909953,124780.70856337654,1478.444414258016,84.4,0.5798456350757832,57.61131939577467,20.4
241,1265.767394591787,158.22092432397338,1265.767394591787,158.22092432397338,40.4,0.47086247086247085,127816.72349696292,1489.7054020625048,85.8,0.582230917666527,75.5779920046541,20.0
242,1170.2107550286655,146.2763443785832,1170.2107550286655,146.2763443785832,34.4,0.41445783132530123,126203.68740970749,1520.526354333825,83.0,0.6427018607837953,70.28311249824526,18.0
243,1155.4710286499076,144.43387858123845,1155.4710286499076,144.43387858123845,19.4,0.23040380047505937,124633.7276224914,1480.2105418348146,84.2,0.7172020983519494,51.01987468648474,10.6
244,1024.7918984813834,142.33220812241436,2146.2184198008335,268.2773024751042,81.6,0.9532710280373832,125520.1756824186,1466.3571925516192,85.6,0.6691622558942825,84.98269215611572,22.2
245,1511.5749924083611,215.93928462976587,6148.265713493318,768.5332141866647,239.8,2.7819025522041763,126453.63183533214,1466.9794876488647,86.2,0.6316538814543675,79.08155255445763,41.0
246,2480.5698517876854,364.7896840864243,10794.300089052747,1349.2875111315934,284.4,3.3069767441860467,132438.47439506787,1539.982260407766,86.0,0.6660170537087993,72.18896273212124,45.0
247,1557.1082082197515,243.29815753433616,4090.9043743176726,511.3630467897091,233.0,2.7093023255813953,131313.6037229724,1526.9023688717718,86.0,0.5611262966690634,66.38117788040631,42.6
248,965.0201459958677,160.8366909993113,4572.1313495267295,571.5164186908412,191.6,2.227906976744186,131429.59318968302,1528.2510836009653,86.0,0.5053482674145005,81.32251699211281,36.8
249,1401.066954805865,233.51115913431082,20009.966274871404,2501.2457843589254,314.6,3.566893424036281,130537.6923219315,1480.0191873234864,88.2,0.46659539103699454,92.1210972920943,47.6
250,781.0196653571907,216.94990704366407,850999.2007207641,106374.90009009551,576.4,6.490990990990991,135079.96268113056,1521.1707509136324,88.8,0.4568172285844505,84.03779729768473,59.2
251,524.0677886915545,187.1670673898409,6643203.520127481,830400.4400159351,898.8,10.331034482758621,137093.23998776582,1575.7843676754692,87.0,0.6272622634645634,82.6609798819726,67.8
252,62.38628168916382,31.19314084458191,9944765.699971566,1243095.7124964457,1215.8,14.039260969976905,135722.8973068577,1567.2389989244539,86.6,0.7128408159795309,83.73797835835774,71.0
253,1789.1399611884085,319.4892787836444,7226.387899103529,903.2984873879411,977.4,11.719424460431656,131131.70820616727,1572.322640361718,83.4,0.5003034870068537,65.0,57.2
254,1324.0123734038032,165.5015466754754,1324.0123734038032,165.5015466754754,574.6,6.873205741626794,130054.21503725904,1555.6724286753474,83.6,0.5933250901814422,69.07006605345941,40.0
255,1131.6092825341182,141.45116031676477,1131.6092825341182,141.45116031676477,213.0,2.6758793969849246,127616.22471615134,1603.218903469238,79.6,0.8262187721466037,60.0,20.4
256,1238.231504633505,167.3285817072304,10500.672074673657,1312.5840093342072,237.6,3.085714285714286,128366.98315893633,1667.1036773887836,77.0,1.2493687490045375,53.581718129285036,21.2
257,212.37266133047305,35.39544355507884,4597623.385266565,574702.9231583206,345.0,4.971181556195965,126593.61817251367,1824.115535626998,69.4,2.0298859949406074,44.7517997028109,22.2
258,176.2055913228484,29.367598553808065,1201689.7426908608,150211.2178363576,425.0,6.10632183908046,119682.63765890428,1719.5781272831075,69.6,2.39980841237554,59.329529023436294,26.2
259,988.4908481958116,123.56135602447645,988.4908481958116,123.56135602447645,340.4,4.637602179836512,112345.35090482581,1530.5906117823681,73.4,1.2493983980219372,84.70877026345079,35.6
260,886.3577274462281,110.79471593077851,886.3577274462281,110.79471593077851,216.0,2.88,122451.75127869475,1632.6900170492631,75.0,0.8894565468286355,76.38072456629857,35.8
261,792.6018122192171,99.07522652740214,792.6018122192171,99.07522652740214,67.0,0.8769633507853403,125969.15278301307,1648.8109003012182,76.4,1.0257960629849945,45.573791607702105,21.2
262,836.4064359028353,104.5508044878544,836.4064359028353,104.5508044878544,66.6,0.8786279683377308,130385.94442685177,1720.131192966382,75.8,1.4101246875170796,50.33060600380452,14.4
263,524.726065938695,79.50394938465077,8067.520267438381,1008.4400334297976,141.0,2.0494186046511627,124882.03921014347,1815.1459187520854,68.8,2.138716287286628,43.8289401725001,19.4
264,143.89005270549367,23.981675450915613,366077.29033083154,45759.66129135394,247.0,3.9082278481012658,121675.42704410572,1925.244098799141,63.2,2.9689879184186116,42.58751462139969,23.2
265,121.82480806170824,20.304134676951374,3859984.773494792,482498.096686849,357.0,6.2631578947368425,106575.38583513787,1869.7436111427696,57.0,3.4865411471815,38.48425254267909,23.2
266,175.04140457668692,29.173567429447818,1201526.409798453,150190.80122480664,437.0,7.666666666666667,90642.8196959279,1590.2249069461036,57.0,2.6008361938269124,62.43101757345812,25.8
267,836.0316113896861,104.50395142371076,836.0316113896861,104.50395142371076,299.8,5.098639455782313,97652.39991899783,1660.7551006632284,58.8,1.6695698220126336,74.41420615168511,19.6
268,586.0916564619761,73.26145705774701,586.0916564619761,73.26145705774701,116.8,1.9401993355481728,102383.77328454095,1700.7271309724408,60.2,1.6617833608687296,50.8304670351356,12.0
269,641.6883844376839,80.21104805471049,641.6883844376839,80.21104805471049,48.0,0.75,104140.06484133183,1627.1885131458098,64.0,1.7922643748748868,64.97001506686672,14.6
270,722.93883857949,90.36735482243625,722.93883857949,90.36735482243625,44.4,0.6626865671641791,105066.45901112833,1568.1561046437064,67.0,1.3434888210533966,74.59955012073522,18.2
271,783.5661368396061,97.94576710495076,783.5661368396061,97.94576710495076,49.6,0.7045454545454546,112288.93777229117,1595.013320629136,70.4,1.2501288995286026,68.05511801791909,17.8
272,867.9700552080982,108.49625690101227,867.9700552080982,108.49625690101227,69.4,0.9747191011235955,113074.81224554873,1588.12938547119,71.2,1.2503806574079717,55.039439664944894,19.0
273,754.9096217443836,107.84423167776909,3416.51878147932,427.064847684915,127.0,1.819484240687679,120637.37711408253,1728.329185015509,69.8,1.7230359537267081,56.03145528321704,21.4
274,241.3190942873535,40.21984904789225,146489.98385512872,18311.24798189109,222.4,3.15014164305949,112664.49092021114,1595.8143189831605,70.6,1.8136429595750527,65.02008460184868,25.8
275,916.1362958679525,127.2411522038823,2551.821292142852,318.9776615178565,233.2,3.1176470588235294,117122.13344157037,1565.8039230156467,74.8,1.0763688605094621,92.5,31.8
276,1243.8175278113254,155.47719097641567,1243.8175278113254,155.47719097641567,262.8,3.285,123011.78771026651,1537.6473463783313,80.0,0.6695059090855467,91.18662323000365,41.6
277,1803.0732802667346,231.1632410598378,2010.100068597171,251.26250857464638,374.2,4.465393794749403,132662.54138954886,1583.0852194456904,83.8,0.6221515196762191,85.1484880619148,51.8
278,1714.2696903901226,252.0984838809004,4306.804800419732,538.3506000524665,419.2,4.9904761904761905,132095.8173246551,1572.5692538649419,84.0,0.6186884937437611,65.98572219577989,49.6
279,1713.6431599852924,214.20539499816155,1713.6431599852924,214.20539499816155,368.2,4.341981132075472,130974.13556644192,1544.5063156420038,84.8,0.6697280042768519,62.32521322984269,40.8
280,1075.6151746737228,153.65931066767467,33234.81254015948,4154.351567519935,320.2,3.7232558139534886,128422.43240990795,1493.2840977896274,86.0,0.5894854160202372,91.4245942753297,37.0
281,1664.117801993361,224.88078405315687,40512.009499941836,5064.0011874927295,302.6,3.5186046511627906,127455.77148078475,1482.0438544277297,86.0,0.5312632499480456,69.7364397090206,36.0
282,1671.1844796386285,214.25442046649084,1887.2744348267856,235.9093043533482,188.2,2.2458233890214796,129083.80686822839,1540.3795569001002,83.8,0.6061526025411205,46.58806320159442,31.4
283,1106.3016156551278,138.28770195689097,1106.3016156551278,138.28770195689097,92.6,1.1156626506024097,128864.44192740697,1552.583637679602,83.0,0.7897843645275866,70.59576209995498,23.0
284,1004.4982485723901,125.56228107154877,1004.4982485723901,125.56228107154877,31.6,0.39598997493734334,123024.17681942364,1541.6563511205968,79.8,0.8603551268653332,68.50777300489028,14.0
285,1098.231224384004,137.2789030480005,1098.231224384004,137.2789030480005,25.2,0.3095823095823096,124514.4518950916,1529.6615711927714,81.4,0.7552105970404503,32.243838065256796,10.8
286,1109.6964263800032,138.7120532975004,1109.6964263800032,138.7120532975004,44.6,0.5399515738498789,126255.4859860128,1528.5167794916804,82.6,0.8766923919111678,61.619675291070735,12.2
287,1081.343267406309,135.16790842578862,1081.343267406309,135.16790842578862,38.2,0.47512437810945274,123919.09197024745,1541.2822384359135,80.4,0.8583437036425581,75.9861662129913,15.4
288,1043.274759855913,130.40934498198914,1043.274759855913,130.40934498198914,39.6,0.4782608695652174,120665.53090437937,1457.313175173664,82.8,0.7771768372267426,56.057642601587645,14.8
289,1315.739670652327,168.68457316055475,1522.7895820396598,190.34869775495747,92.4,1.0769230769230769,128547.26269098918,1498.2198448833237,85.8,0.678616000164416,77.45498002595639,23.0
290,1173.6656408743381,167.66652012490545,6324.29283071109,790.5366038388862,181.6,2.1165501165501164,128650.92638344628,1499.4280464271128,85.8,0.5824486088174317,86.43404657781275,35.8
291,1502.1368868558388,220.90248336115278,176792.8271387859,22099.10339234824,215.8,2.497685185185185,132340.15611138393,1531.7147698076844,86.4,0.571280447081377,56.6234465364397,35.6
292,962.1289058268945,160.35481763781576,1100255.1402568142,137531.89253210177,312.8,3.5789473684210527,128717.10599034943,1472.7357664799706,87.4,0.492753122414455,92.81357493331939,40.8
293,992.4566486576325,165.40944144293874,2083164.2298136614,260395.52872670768,395.0,4.593023255813954,127252.1090948196,1479.6756871490652,86.0,0.45947673909245357,87.5,37.2
294,1325.2022141544082,220.86703569240137,1306422.4691471,163302.8086433875,519.4,5.8623024830699775,131470.4166654612,1483.8647479171696,88.6,0.37007273410256636,59.329929747793244,39.0
295,1552.4682356806702,258.74470594677837,2488541.165387109,311067.6456733886,644.4,7.389908256880734,131274.76406545847,1505.4445420350742,87.2,0.39327618445489143,65.62361693708624,39.8
296,1298.920471868023,216.48674531133716,2658712.143029546,332339.01787869324,750.4,8.766355140186915,130210.98573317945,1521.1563753876103,85.6,0.45862441218404537,72.63409780709708,38.4
297,1785.468690651398,262.5689250957938,30612.0417194944,3826.5052149368,733.2,8.64622641509434,127471.67773720043,1503.2037469009483,84.8,0.5030731461340057,42.275083338264494,32.0
298,1259.7833842986945,179.9690548998135,29241.947762050182,3655.2434702562728,711.2,8.347417840375586,130912.2199587342,1536.5284032715283,85.2,0.5508794854463817,57.88262862772115,27.4
299,956.904717481337,144.98556325474803,50571.77098488378,6321.471373110472,706.4,8.490384615384615,130253.47451989984,1565.546568748796,83.2,0.7510624079686171,69.13746004522523,26.4
300,814.9826115888322,140.51424337738487,815480.7770163903,101935.0971270488,829.8,9.855106888361044,125791.53834419817,1493.9612629952276,84.2,0.7972012610381912,83.54236373928643,36.2
301,853.4602422199945,142.24337370333242,1009640.6535566641,126205.08169458302,968.4,11.234338747099768,131570.70950380297,1526.3423376311248,86.2,0.6118300690343588,80.0562155851128,46.8
302,1541.3723486779713,256.8953914463286,2512277.483307909,314034.68541348865,1154.6,13.090702947845806,135676.67304657554,1538.2842749044844,88.2,0.4651781628431978,89.62902020793535,56.6
303,2276.772147233221,334.81943341665016,19260.53742052047,2407.567177565059,1071.2,12.543325526932085,133724.37740721455,1565.8592202249945,85.4,0.44077741599849113,60.0,54.6
304,1450.7078935082916,181.33848668853645,1450.7078935082916,181.33848668853645,765.6,9.049645390070921,132737.44721284712,1569.0005580714792,84.6,0.6239371807171122,59.7215146586683,41.2
305,1224.1448776818029,153.01810971022536,1224.1448776818029,153.01810971022536,370.8,4.372641509433962,125316.70698345282,1477.7913559369438,84.8,0.6360429200359687,92.4263723849117,33.2
306,1586.1738060829416,198.2717257603677,1586.1738060829416,198.2717257603677,113.4,1.3309859154929577,126229.25024266829,1481.5639699843696,85.2,0.5131028688362045,80.0,32.6
307,1330.6675092734572,175.08783016756016,1895.6961649527016,236.9620206190877,138.6,1.6618705035971224,135699.03050863146,1627.0866967461807,83.4,0.6710272542469713,54.59728548654596,29.0
308,442.34222242721097,73.72370373786849,12363.859579526455,1545.482447440807,195.0,2.4133663366336635,128995.87526824018,1596.4836048049526,80.8,0.9786044121718804,68.08342098860408,27.8
309,1160.212320762455,145.02654009530687,1160.212320762455,145.02654009530687,209.0,2.5,128049.29884854113,1531.6901776141283,83.6,0.8843984338981139,80.96507859347014,37.0
310,2065.627921031228,258.2034901289035,2065.627921031228,258.2034901289035,159.8,1.815909090909091,129891.87777849547,1476.0440656647213,88.0,0.44845627320575365,99.62004379086068,44.6
311,2052.230880683271,256.5288600854089,2052.230880683271,256.5288600854089,101.0,1.17169373549884,133733.48768460326,1551.4325717471377,86.2,0.41896421090638575,52.5,38.2
312,1889.1247742560572,236.14059678200715,1889.1247742560572,236.14059678200715,94.4,1.090069284064665,129327.30398634452,1493.3868820594055,86.6,0.4653613303789986,82.14579784538898,33.6
