step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,231.6997450600242,35.10602197879155,1248721.990248582,156090.24878107276,76.0,7.450980392156863,19273.12794725992,1889.5223477705806,10.2,5.1925495779964725,0.3519811399343098,4.6
159,389.21020595719864,55.60145799388552,211651.34105361634,26456.417631702043,97.2,7.967213114754099,24064.873141359833,1972.5305853573632,12.2,4.52176224618955,14.32909900966905,5.0
160,439.3242664638924,57.80582453472269,240502.59423070183,30062.82427883773,122.2,8.855072463768115,26212.74673703286,1899.474401234265,13.8,4.635403470233409,13.573860431272635,5.8
161,389.0944384331391,48.636804804142386,389.0944384331391,48.636804804142386,106.2,6.896103896103896,28779.385264881952,1868.7912509663604,15.4,3.862328006216118,14.079534581818791,6.4
162,341.5225103313701,42.69031379142126,341.5225103313701,42.69031379142126,8.6,0.7166666666666667,23027.84801079568,1918.9873342329734,12.0,5.229235787288105,4.3077365575524595,1.4
163,301.8455482109377,45.734173971354195,807352.4995066806,100919.06243833508,19.2,1.7777777777777777,19549.30105949481,1810.1204684717418,10.8,5.739261270390191,10.194793002689835,3.8
164,496.7147712859493,77.61168301342958,1151845.3249988845,143980.66562486056,40.0,2.9411764705882355,21970.398799506387,1615.4704999637052,13.6,3.770450483865093,1.2067485289125557,6.2
165,461.59175735053896,64.10996629868596,800461.5917573505,100057.69896966881,39.2,2.684931506849315,25965.101931660953,1778.4316391548596,14.6,3.023915674597303,1.4920177047861216,5.8
166,232.5980616427424,29.820264313172103,200232.59806164276,25029.074757705344,54.4,3.8857142857142857,29175.900688647165,2083.9929063319405,14.0,4.700454234647193,1.6355253664201541,4.4
167,410.3334064654449,51.291675808180614,410.3334064654449,51.291675808180614,51.6,3.5342465753424657,26825.80677331704,1837.3840255696603,14.6,4.969403877682579,10.849824335226117,4.2
168,348.7765246859909,43.597065585748865,348.7765246859909,43.597065585748865,1.8,0.16981132075471697,17411.490458199343,1642.5934394527683,10.6,5.6022785759063165,4.962230206664628,0.8
169,948.8608836753635,124.85011627307415,400948.86088367546,50118.60761045943,2.6,0.2549019607843137,18043.64868472912,1768.9851651695217,10.2,4.1779460866884035,0.7837926121840155,2.0
170,834.9886601401947,112.83630542435063,2949.7357213175446,368.7169651646931,14.0,1.0769230769230769,22591.10966388339,1737.7776664525684,13.0,2.048007734096515,0.22708246761254713,3.8
171,296.8965500521691,42.413792864595585,431142.0289048689,53892.75361310861,31.2,2.2941176470588234,26579.288315810816,1954.3594349860894,13.6,2.6641358557216366,4.408061731135717,5.8
172,194.26223811118447,28.56797619282125,1001250.2585810472,125156.2823226309,37.2,2.547945205479452,29354.84080159077,2010.605534355532,14.6,3.8480969121106012,0.6750059694354604,4.6
173,342.88395894358223,45.116310387313455,400342.8839589436,50042.86049486795,11.0,0.9166666666666666,23066.649503733635,1922.2207919778027,12.0,5.168205302128747,3.5213482124487427,1.6
174,306.5673213874356,39.303502741978924,200306.56732138747,25038.320915173434,4.2,0.40384615384615385,19443.002407390355,1869.5194622490724,10.4,4.908421672639569,1.2323358439675758,2.2
175,371.52280151902886,48.88457914724064,200854.5244262275,25106.815553278437,18.2,1.6851851851851851,18642.623748091355,1726.1688655640144,10.8,4.9177165960844915,0.7911975246628344,4.8
176,424.0809704983334,60.5829957854762,439799.4395586607,54974.92994483259,42.6,3.328125,22678.186827537833,1771.7333459013932,12.8,4.310540649308313,2.2195462158012447,5.8
177,636.4672392434213,86.00908638424612,219904.22469619365,27488.028087024206,62.2,4.380281690140845,28061.772121751215,1976.1811353345927,14.2,3.755384502509955,1.3406439542188764,6.2
178,306.9097894412655,38.36372368015819,306.9097894412655,38.36372368015819,0.0,0.0,25069.208194286395,2054.853130679213,12.2,4.134049769106425,5.819870118718029,0.4
179,161.5774896491294,21.834795898531,24817.888501631893,3102.2360627039866,1.2,0.13043478260869565,19556.315342346406,2125.6864502550443,9.2,5.476252662516684,1.1985683403398184,0.8
180,100.8683944746385,16.81139907910642,1389406.8743813403,173675.85929766754,8.0,1.0526315789473684,16710.906340179285,2198.8034658130637,7.6,5.172629661078818,2.933646542331587,2.2
181,242.0085963288684,35.589499460127705,1200242.0085963286,150030.25107454107,18.0,2.3076923076923075,16092.530891120792,2063.144986041127,7.8,5.684961383339391,0.4151277421661348,2.4
182,285.3994324835745,38.567490876158715,216712.76649510494,27089.095811888117,16.2,1.6875,19020.79504799488,1981.3328174994667,9.6,5.053917528743691,0.46819677078190125,2.4
183,226.1421909157879,28.267773864473487,226.1421909157879,28.267773864473487,1.2,0.125,21325.28895220912,2221.384265855117,9.6,6.1463414591690295,2.806171157666597,0.8
184,168.56793627670118,22.77945084820286,4083.635936321493,510.4544920401866,8.0,0.8,19052.661026981255,1905.2661026981255,10.0,5.64674058136792,0.917668617155698,2.2
185,270.9936967621532,43.708660768089224,1208928.2541957602,151116.03177447003,19.8,1.736842105263158,21203.044299560752,1859.916166628136,11.4,4.132139181479273,3.090533191506779,4.8
186,441.8348346269362,76.17841976326486,2001188.666974735,250148.58337184187,16.4,1.3442622950819672,19487.994102265697,1597.3765657594834,12.2,2.059661531628538,0.122108196584918,4.4
187,298.07302339760065,51.391900585793216,1458278.4353148951,182284.8044143619,31.0,2.5833333333333335,23225.87591933895,1935.4896599449125,12.0,2.300157840586511,0.0,6.0
188,392.39324774350325,59.45352238537929,1200772.840512508,150096.6050640635,61.6,4.597014925373134,25254.51619362806,1884.6653875841837,13.4,3.2642617362418584,5.036355683868123,6.8
189,684.9098742575437,95.12637142465884,412287.6911209159,51535.961390114484,77.8,5.118421052631579,26046.281151378564,1713.5711283801688,15.2,2.570945947249587,0.560545628374598,7.8
190,556.3309422460379,69.54136778075474,556.3309422460379,69.54136778075474,17.2,1.0617283950617284,28878.26514679013,1782.6089596784032,16.2,2.3898339398863184,1.366533423920373,7.0
191,232.35809886044336,29.789499853902996,923.2677759476379,115.40847199345474,11.2,0.7671232876712328,29485.464387334487,2019.5523552968828,14.6,4.481036325520089,4.241183381284941,2.2
192,131.31271709717552,16.41408963714694,131.31271709717552,16.41408963714694,0.0,0.0,23229.981819790664,2150.9242425732095,10.8,7.143583750784702,5.334870062041546,0.2
193,290.7413655825602,37.27453404904618,200290.74136558257,25036.34267069782,4.8,0.5333333333333333,15192.00702888573,1688.0007809873034,9.0,6.571610583806931,5.289570111311832,2.4
194,488.5473139786247,61.068414247328086,488.5473139786247,61.068414247328086,0.0,0.0,11652.0279817195,1664.5754259599287,7.0,6.0300729535850115,0.0,0.2
195,423.33927051099135,55.702535593551495,400423.339270511,50052.917408813875,0.0,0.0,15605.207030530592,2000.6675680167425,7.8,5.559347844269954,1.337972744615854,0.6
196,316.0040224169799,40.513336207305116,200316.00402241698,25039.500502802122,3.4,0.3333333333333333,20706.067117296392,2030.0065801270973,10.2,4.269299160139488,2.634979617496356,2.2
197,431.94356926970534,56.834680167066495,200646.88533098742,25080.860666373428,17.4,1.403225806451613,24032.634707214358,1938.1157021947063,12.4,3.286663682529933,1.4495290300595798,3.8
198,211.099023592077,29.319308832232917,212685.6935130468,26585.71168913085,31.4,2.378787878787879,27221.250408228847,2062.215940017337,13.2,4.33583453131271,4.0791785030114625,4.6
199,157.29854712496385,19.66231839062048,157.29854712496385,19.66231839062048,0.0,0.0,18901.086179893056,2147.8507022605745,8.8,7.0306858763295095,4.061623981312437,0.2
200,304.5681594468508,43.50973706383583,405317.6672786554,50664.708409831925,0.8,0.12121212121212122,11089.157302887377,1680.17534892233,6.6,6.670152274141121,2.7905346049863056,1.2
201,353.4720569101781,46.50948117239186,400353.47205691,50044.18400711375,0.0,0.0,15879.650801332173,2268.521543047453,7.0,4.681534379881152,0.30113093561965343,0.4
202,248.1670686109258,32.65356165933235,9857.276861521557,1232.1596076901947,0.6,0.075,16595.416806874957,2074.4271008593696,8.0,5.357917516857381,1.3721992581457698,0.6
203,143.51134987387317,21.744143920283815,669722.6757151533,83715.33446439417,4.8,0.5333333333333333,20405.033059597445,2267.2258955108273,9.0,5.856120157539616,3.104850019001333,2.0
204,475.49604590600836,62.565269198159,400475.496045906,50059.43700573825,0.4,0.05555555555555555,12955.665111337757,1799.397932130244,7.2,5.772029533846083,2.73475414660993,0.8
205,386.4044883773046,50.842695839119024,200715.48741647153,25089.43592705894,0.4,0.05128205128205128,15930.955025081546,2042.430131420711,7.8,4.006777610318411,1.3636003193249735,0.6
206,189.55648274559314,24.30211317251194,200189.55648274563,25023.694560343203,4.0,0.5,18170.24510469578,2271.2806380869724,8.0,5.593219350224701,1.5672957156101575,1.4
207,227.25243952179898,29.901636779184077,400227.2524395218,50028.40655494022,0.0,0.0,19932.065747893408,2265.0074713515237,8.8,5.100183799729086,2.463303704701616,0.8
208,150.91032050538587,19.347476987869985,200150.91032050538,25018.863790063173,0.0,0.0,17514.303756209505,2432.5421883624313,7.2,6.19632957334939,0.7263171433714888,0.2
209,347.0219235302176,43.3777404412772,347.0219235302176,43.3777404412772,0.0,0.0,17798.614766368843,2341.922995574848,7.6,6.528588143847761,2.6736545301434944,0.2
210,304.42831080754814,40.0563566852037,4943.441228302932,617.9301535378665,1.4,0.12727272727272726,21540.519552612906,1958.229050237537,11.0,5.218320027081455,4.0655886624728055,1.6
211,356.9479664082658,45.762559795931516,936.214327940286,117.02679099253575,1.0,0.1111111111111111,19048.786076828266,2116.531786314252,9.0,4.88784689892495,1.345300189716454,1.0
212,186.9212682869474,23.964265164993257,200186.9212682869,25023.365158535864,0.0,0.0,18438.873742012063,2363.9581720528286,7.8,6.0839794199422546,1.6539198074127626,0.2
213,155.90227195039017,20.513456835577657,200670.30462063194,25083.788077578993,0.2,0.027777777777777776,15070.768254492086,2093.162257568345,7.2,6.6449670029884444,4.391137089306767,0.8
214,304.7059692422281,38.08824615527851,304.7059692422281,38.08824615527851,4.0,0.5128205128205128,17179.824904420755,2202.541654412917,7.8,6.607609611335919,2.6761779830394516,1.4
215,171.62096677626013,22.00268804823848,200171.62096677633,25021.45262084704,0.4,0.06896551724137931,13019.833948637866,2244.798956661701,5.8,7.481536566334998,1.4588314426902116,0.8
216,233.5543844643036,30.730840061092582,400233.5543844643,50029.194298058035,0.0,0.0,14002.534997375125,2333.7558328958544,6.0,7.175144828441425,2.646513711601415,0.4
217,614.5911083969893,80.86725110486701,400614.591108397,50076.823888549625,0.4,0.047619047619047616,16517.003608179126,1966.309953354658,8.4,4.695767664774482,1.0469648072552218,1.2
218,356.014369563051,45.642867892698845,200356.01436956305,25044.50179619538,6.0,0.5555555555555556,22942.7833409525,2124.3317908289355,10.8,5.256550519780443,2.3481518681330726,2.4
219,217.0283965734489,27.128549571681113,217.0283965734489,27.128549571681113,16.2,1.588235294117647,22092.66077407079,2165.947134712823,10.2,6.124681862061651,0.24093609630085666,2.2
220,135.78351446230658,17.408142879782897,200135.78351446232,25016.97293930779,0.0,0.0,17219.067046441323,2152.3833808051654,8.0,7.658247032474067,2.1474938112652353,0.8
221,220.98302093627876,28.331156530292148,200220.98302093628,25027.622877617036,0.0,0.0,14454.80190061771,1953.3516081915823,7.4,6.2714227684839265,1.976293654741994,0.2
222,191.82190603632793,28.209103828871754,218016.345654978,27252.04320687225,3.0,0.4166666666666667,15658.251474284752,2174.7571492062157,7.2,5.086671344590752,0.0,1.4
223,242.8829241951431,30.360365524392886,242.8829241951431,30.360365524392886,4.2,0.5121951219512195,17713.81076279175,2160.220824730701,8.2,6.569840688652609,3.824531035752443,0.8
224,510.8161149753405,65.48924550965904,6637.770752187769,829.7213440234711,0.2,0.03125,13958.842810152224,2181.069189086285,6.4,6.253220876835839,0.03215362865148563,0.6
225,194.36935426032827,25.57491503425372,400194.3693542603,50024.29616928254,0.0,0.0,12466.657237687701,2149.4236616702933,5.8,6.61625015614504,2.110162822125403,0.4
226,330.33157223917067,44.63940165394198,204879.49446234058,25609.936807792572,0.6,0.075,17065.98747699732,2133.248434624665,8.0,5.07280047208236,1.3313513858878423,1.2
227,268.57963122320064,33.57245390290008,268.57963122320064,33.57245390290008,5.0,0.5952380952380952,19986.606641344977,2379.3579334934498,8.4,5.654122225153547,2.536150120623688,1.0
228,150.3941922922874,19.788709512143082,400150.39419229236,50018.799274036544,10.0,1.1627906976744187,19270.688752094822,2240.777761871491,8.6,6.424993371836114,2.749055480647371,1.4
229,183.36559307707634,25.46744348292727,61659.6421332993,7707.455266662412,17.0,1.8888888888888888,19505.825359309583,2167.313928812176,9.0,5.105828675062982,2.8571934659078124,2.4
230,512.1376234509435,75.31435638984463,1200512.1376234507,150064.01720293134,28.2,2.517857142857143,21094.816264194575,1883.4657378745158,11.2,3.6753202375143594,0.0,3.2
231,269.3151537836679,37.40488246995387,601126.5344936718,75140.81681170898,28.6,2.3833333333333333,24405.983037287784,2033.8319197739822,12.0,4.8678468999174,2.647719259283008,3.4
232,411.4449819292271,57.145136379059316,481826.3818731594,60228.29773414492,14.0,1.09375,24976.765528559517,1951.3098069187124,12.8,4.414584826518923,3.2212253280988534,3.4
233,236.03003356007633,35.762126296981265,345004.2235835366,43125.52794794207,35.2,2.707692307692308,22371.484333163004,1720.883410243308,13.0,3.068529840967801,2.842914015321867,5.6
234,287.5537751172584,42.28731987018506,1200287.5537751173,150035.94422188966,3.6,0.3829787234042553,19024.5956326393,2023.893152408436,9.4,4.539364688829638,1.6961184712289423,1.8
235,345.7175154498392,45.48914676971569,200887.5382064199,25110.94227580249,8.2,1.1081081081081081,15284.963030772447,2065.5355446989793,7.4,6.5286307835664745,1.9738777013878916,1.6
236,256.0163626666566,35.557828148146754,291707.64870542835,36463.456088178544,17.0,2.236842105263158,15283.85293231002,2011.0332805671078,7.6,5.726888135938354,0.0,2.2
237,154.169353831634,19.27116922895425,154.169353831634,19.27116922895425,0.0,0.0,15015.381020874527,2145.054431553504,7.0,7.255955755596931,2.270375050650273,0.4
238,387.46354008635507,52.35993784950744,400778.83308407513,50097.35413550939,0.2,0.023255813953488372,17514.061173783317,2036.5187411375953,8.6,5.205052643681076,2.4164175481337224,0.8
239,279.88806911022226,37.822712041921925,209782.61025077789,26222.826281347236,1.4,0.15217391304347827,19805.89427194717,2152.814594776866,9.2,4.720722618906419,0.2752827465047858,1.2
240,186.47770941401973,25.899681863058294,800186.477709414,100023.30971367675,2.0,0.2222222222222222,21115.729944789106,2346.1922160876784,9.0,5.505881474684392,1.6467927284219286,1.0
241,93.520303817993,13.752985855587205,1200093.520303818,150011.69003797724,7.0,0.9722222222222222,17142.639003126016,2380.9220837675025,7.2,7.074658008827589,2.8489245020972476,1.6
242,364.66959994240744,50.64855554755659,800364.6695999423,100045.58369999279,13.2,1.434782608695652,17653.088613445416,1918.813979722328,9.2,4.387651889506914,1.6646314845576171,2.0
243,360.89612022702,50.124461142641664,408432.0656952664,51054.0082119083,19.2,2.1333333333333333,19008.358521044018,2112.0398356715577,9.0,4.716328333063855,1.3687080552733732,2.4
244,182.30268969434653,22.787836211793316,182.30268969434653,22.787836211793316,29.0,3.152173913043478,21588.945246331008,2346.6244832968487,9.2,6.281641347884806,3.504497931319861,2.2
245,476.8404968601364,62.74217063949163,204049.16628067187,25506.145785083983,39.6,4.304347826086956,19001.346702040195,2065.363771960891,9.2,6.330997940855993,1.164085377357651,3.0
246,399.79284377375046,54.02605996942574,400798.6781695094,50099.834771188674,54.2,4.927272727272728,21195.2995728956,1926.8454157177819,11.0,3.071478427427645,1.54942822730618,3.6
247,260.75936407530156,36.21657834379188,285788.93674533337,35723.61709316667,44.6,4.46,22038.175717701473,2203.8175717701474,10.0,4.539772603585324,1.315630329868327,3.0
248,226.83326368457315,30.653143741158534,9774.030043890854,1221.7537554863568,1.2,0.11538461538461539,20857.754870067885,2005.5533528911428,10.4,4.487088407133909,3.878984838638644,1.4
249,615.4954177540883,80.98623917816951,1892.279181251824,236.534897656478,10.8,0.9818181818181818,19222.762965996877,1747.5239059997161,11.0,4.17089186882505,1.5167004829908137,3.0
250,205.28065107291292,32.07510173014264,786031.3421134234,98253.91776417792,33.4,2.9298245614035086,22241.907926596465,1951.0445549646022,11.4,4.175645480892875,0.5800950324243104,5.8
251,220.3309485787623,35.53724977076811,1026595.0282244692,128324.37852805865,58.6,4.80327868852459,20079.80277330767,1645.8854732219402,12.2,4.589532714585995,4.964164208458328,6.8
252,469.27059473832315,83.79832048898628,1726228.2982710667,215778.53728388334,97.8,6.269230769230769,26266.09818781277,1683.724242808511,15.6,1.0609018424654824,0.0,9.4
253,453.0959510872628,56.63699388590785,453.0959510872628,56.63699388590785,5.4,0.38028169014084506,29789.2902056601,2097.837338426768,14.2,3.1631073381533104,1.0326190703671045,1.6
254,215.13670840012378,26.892088550015472,215.13670840012378,26.892088550015472,7.8,0.5571428571428572,26292.11237884069,1878.0080270600492,14.0,4.5602159475561175,4.388749484878645,3.4
255,396.16671190116074,60.02525937896375,802345.163423664,100293.145427958,9.4,0.734375,24233.750773572996,1893.2617791853902,12.8,3.1710150299726347,0.8404190844987625,3.6
256,307.45418117821396,45.213850173266756,495980.6594577517,61997.582432218966,14.6,1.106060606060606,22790.662080005415,1726.5653090913195,13.2,3.178395986141026,4.347238570514378,3.8
257,299.3966891402756,38.38419091541995,200299.3966891403,25037.424586142537,23.6,2.0344827586206895,23359.728852534292,2013.7697286667492,11.6,4.697273378048744,0.0,2.8
258,169.16478350407505,21.687792756932698,455.50131099445025,56.93766387430628,23.0,2.0535714285714284,21162.295803414876,1889.4906967334712,11.2,5.71034148059006,3.235391174353026,3.4
259,349.07122067447085,48.482113982565394,59084.55164117083,7385.568955146354,15.4,1.4528301886792452,18796.42996191998,1773.2481096150925,10.6,4.939121248354828,3.784866239967073,3.4
260,208.73312589892026,35.98846998257246,1427970.9584360938,178496.36980451172,10.2,1.1590909090909092,15406.01935910958,1750.6840180806341,8.8,4.802863642852041,0.0,4.2
261,533.0768682412623,74.03845392239755,708596.1796469757,88574.52245587196,5.4,0.54,20413.29227962443,2041.329227962443,10.0,3.8262859556765414,2.7994226616260676,1.8
262,368.3110512807421,47.219365548813094,823.1949717599784,102.8993714699973,2.0,0.18867924528301888,20434.48238627454,1927.7813571957113,10.6,3.4244225277658202,0.0,1.4
263,274.7414784198427,34.342684802480335,274.7414784198427,34.342684802480335,11.2,0.835820895522388,29037.74085493635,2166.99558618928,13.4,4.319856713910015,3.1260668195324115,3.0
264,251.89667083159028,34.040090652917605,30354.206466088846,3794.275808261106,27.0,1.9852941176470589,25184.305233716754,1851.7871495379966,13.6,4.140200222351059,3.96324405536177,4.2
265,189.7061783589911,24.321304917819372,200189.706178359,25023.713272294874,10.0,1.0638297872340425,19236.86784976966,2046.4753031669852,9.4,6.2961884395646655,0.2176776043125983,1.8
266,418.6862183584485,53.677720302365195,200418.68621835843,25052.335777294804,3.0,0.32608695652173914,14151.211435985388,1538.1751560853681,9.2,6.493372016158778,4.952991690126964,2.0
267,445.1443739279295,65.46240793057787,1200445.144373928,150055.643046741,2.0,0.23809523809523808,16109.118842386064,1917.752243141198,8.4,5.206435420804306,0.0,1.4
268,363.91762084423493,47.8838974795046,400363.91762084415,50045.48970260552,7.0,0.7446808510638298,20369.70694067658,2166.9901000719765,9.4,3.631989727339522,0.2928940109910627,1.4
269,208.09800397373996,26.67923127868461,1118.0034765422256,139.7504345677782,12.2,1.1296296296296295,22164.284984095422,2052.248609638465,10.8,4.539367123417526,2.0043764088012495,1.8
270,173.45860193289724,24.779800276128178,429206.3199447564,53650.78999309455,23.2,2.0,23688.51655898901,2042.1134964645698,11.6,4.576987451737914,2.462872180109912,3.0
271,385.3493687695287,55.04990982421839,404704.54488840554,50588.06811105069,6.8,0.723404255319149,15570.275155314632,1656.4122505653863,9.4,3.9921085305833572,2.981538431980084,3.0
272,455.72787026921003,69.04967731351668,457876.2561637235,57234.532020465434,2.6,0.3333333333333333,14792.512168887693,1896.475919088166,7.8,5.026429926075364,4.141250508287726,1.8
273,466.6782586112373,61.405034027794386,400466.67825861124,50058.334782326405,10.8,1.125,18757.855723788954,1953.9433045613494,9.6,4.058227145882914,0.0,2.4
274,168.78115929632605,22.208047275832378,200440.88782468246,25055.110978085308,3.2,0.3333333333333333,20758.411880467007,2162.3345708819797,9.6,5.3186548188270315,1.3713445703075422,1.6
275,118.9123287232469,16.987475531892414,1000118.9123287236,125014.86404109045,12.6,1.26,20802.29181697066,2080.2291816970665,10.0,6.1289915215947985,3.5737244229062526,2.4
276,684.1690418898345,90.02224235392559,400684.16904188984,50085.52113023623,2.2,0.2558139534883721,16060.32768147787,1867.479962962543,8.6,5.504943321933515,2.7830683019641356,1.8
277,261.22380732154966,36.28108435021523,470108.7574599039,58763.59468248799,6.6,0.75,16528.733235174514,1878.2651403607401,8.8,4.8866180404384245,2.4533731232236278,2.0
278,266.36798061990874,35.04841850261957,400266.3679806198,50033.29599757747,0.0,0.0,17337.016930799855,2342.840125783764,7.4,5.180359748539117,0.5413437465762172,0.4
279,254.08177008487465,32.57458590831726,6637.932715772414,829.7415894715517,0.2,0.02631578947368421,16774.03549858696,2207.1099340246,7.6,6.230440519273513,3.8877899228458546,0.6
280,130.0678853064178,18.5811264723454,650721.7693349398,81340.22116686747,4.0,0.5263157894736842,15506.080438765017,2040.2737419427654,7.6,6.150441924916462,2.5754507731022613,1.2
281,362.1869163726616,54.87680551100934,1001039.4243000414,125129.92803750517,5.6,0.6511627906976745,14577.888730081952,1695.1033407072036,8.6,3.7328622545633765,1.3729475067577823,1.8
282,223.39565151251676,29.394164672699574,210050.18936054496,26256.27367006812,1.0,0.1282051282051282,17678.63350691926,2266.491475246059,7.8,5.233899331159003,2.437949895493716,0.8
283,384.7059227707101,50.61920036456712,400384.70592277066,50048.08824034633,0.2,0.020833333333333332,20800.873985825398,2166.757706856812,9.6,4.277833532920178,0.6263306573112004,0.8
284,276.7809428930328,36.418545117504316,400276.780942893,50034.597617861626,3.6,0.34615384615384615,20642.92692354991,1984.8968195721066,10.4,5.070318801378022,5.168810711480205,1.8
285,381.00923661620334,54.429890945171906,248829.42885396894,31103.678606746118,18.0,1.4754098360655739,24056.459571041883,1971.840948446056,12.2,3.0970346319657645,0.0,4.2
286,224.77352261349634,29.575463501775836,209902.92238089992,26237.86529761249,6.2,0.7045454545454546,17228.673470269598,1957.803803439727,8.8,6.271252933697538,6.725154496100458,1.0
287,289.05692148187194,39.06174614619891,600289.0569214819,75036.13211518523,5.4,0.5625,18430.314072866942,1919.8243825903064,9.6,4.724780240322521,1.045646430123952,2.6
288,275.0504048817078,39.29291498310111,1000275.0504048817,125034.38130061021,19.2,1.7142857142857142,20220.027581432725,1805.3596054850645,11.2,3.273754517998038,1.1716549714981284,3.6
289,239.13104725192306,30.65782657075937,200239.13104725198,25029.891380906498,0.0,0.0,19213.58104576117,2287.3310768763295,8.4,5.580777461613784,0.0,0.4
290,238.6474270169562,30.595823976532845,200238.64742701696,25029.83092837712,1.2,0.12244897959183673,19647.43760953188,2004.840572401212,9.8,5.150484919817253,4.486545264514348,0.8
291,313.2846011965863,42.33575691845761,202464.20811025595,25308.026013781993,0.6,0.075,17011.797495440034,2126.4746869300043,8.0,5.566366487493736,1.2556036101926793,0.8
292,216.32446302233902,30.045064308658198,320747.3561030047,40093.41951287559,5.0,0.6410256410256411,15902.956379955493,2038.8405615327554,7.8,5.466395190917528,1.2155912590350226,1.6
293,312.1735051249428,40.02224424678754,736.9311087693034,92.11638859616292,12.2,1.3863636363636365,17444.886220434644,1982.3734341403006,8.8,6.002805868980266,1.33612723053659,2.0
294,251.1542862301732,33.939768409482866,600251.1542862302,75031.39428577878,22.0,2.8205128205128207,17138.604625256736,2197.257003238043,7.8,6.5593015964478365,3.2761163575429464,2.6
295,221.36121510745414,28.37964296249412,200221.36121510743,25027.67015188843,32.0,4.0,15120.85883126403,1890.1073539080037,8.0,6.0486879487097225,3.4021188926391233,2.2
296,637.2583930466965,96.5543019767722,219257.60106150014,27407.200132687518,45.2,4.808510638297872,17143.821922617673,1823.8108428316673,9.4,4.7419169051131975,0.0,4.0
297,271.3528721491061,39.904834139574426,966225.5038444797,120778.18798055996,65.0,5.241935483870968,26015.00407633403,2097.9841997043573,12.4,4.281722069956972,3.084873868196496,4.8
298,516.4703530905338,64.55879413631672,516.4703530905338,64.55879413631672,85.6,6.202898550724638,27292.165761640535,1977.693171133372,13.8,3.137249130219138,0.0,4.8
299,230.52123473992742,29.55400445383685,664.9250371861306,83.11562964826632,105.2,7.6231884057971016,27946.9227018954,2025.1393262243043,13.8,4.375572164357116,8.806794798880446,4.2
300,148.66028192868194,21.86180616598264,469956.6181918975,58744.57727398719,128.0,11.428571428571429,22099.397350964533,1973.1604777646903,11.2,5.699061504314798,16.18423799084667,5.2
301,472.08750686622653,65.56770928697591,142538.44075105706,17817.305093882132,13.8,1.3529411764705883,17641.89064987411,1729.5971225366775,10.2,4.881494219641617,17.627328702352543,2.4
302,530.043791832186,77.9476164459097,597032.450686075,74629.05633575938,12.8,1.0847457627118644,21178.513041396167,1794.7892407962852,11.8,2.5132894573342592,1.3845529333286777,4.2
303,444.68353271082816,55.58544158885352,444.68353271082816,55.58544158885352,33.8,2.640625,25577.078268105677,1998.209239695756,12.8,3.1354238292116294,1.4190970106972145,4.6
304,177.82624300465937,24.69808930620269,800177.8262430046,100022.22828037558,53.2,4.092307692307692,27260.948611109856,2096.99604700845,13.0,4.013541948046316,2.4632943584487066,5.0
305,476.4946176335905,68.0706596619415,1000476.4946176338,125059.56182720422,64.8,4.153846153846154,25947.41020773125,1663.2955261366185,15.6,3.069477264840669,5.141763672684192,6.6
306,451.59163306607326,62.72106014806573,448709.4229570137,56088.677869626714,8.0,0.6451612903225806,22393.726227689014,1805.9456635233075,12.4,2.9070798630421337,0.0,3.0
307,269.62963457162755,38.51851922451822,1000269.6296345715,125033.70370432144,17.6,1.353846153846154,24013.113667680103,1847.1625898215464,13.0,4.113671411402475,0.7234871422639344,3.6
308,295.54143485830946,43.461975714457274,1000512.808913545,125064.10111419312,26.0,2.549019607843137,17987.067306172787,1763.4379711934105,10.2,4.70054961670654,3.4108038346590774,2.2
309,475.83876616302933,69.97628914162196,412766.16396203585,51595.77049525448,29.0,2.5,21732.771230668153,1873.514761264496,11.6,4.259476853434662,0.8251356577181923,5.0
310,391.30494756557516,54.34790938410766,213211.36457734898,26651.420572168623,16.0,1.2698412698412698,24377.293134519532,1934.7058043269471,12.6,3.1495468732340437,2.6907182999906354,3.4
311,207.83947930016407,26.646087089764624,200207.8394793002,25025.979934912524,4.6,0.46938775510204084,19963.09003730817,2037.0500038069563,9.8,5.109842257594584,1.372087951734784,1.8
312,245.90277286642817,31.525996521336946,200245.90277286645,25030.737846608306,1.2,0.13953488372093023,16821.311006616965,1955.9663961182516,8.6,5.598353557226423,2.9876778802957915,1.0
313,280.4361780194122,36.899497107817396,400280.43617801944,50035.05452225243,7.2,0.7659574468085106,18945.82174244652,2015.512951324098,9.4,5.111842009199319,1.5864774466689369,2.0
314,394.6084589586078,59.78916044827391,720633.0963953274,90079.13704941592,16.6,1.4821428571428572,20370.267758444912,1818.77390700401,11.2,2.671796274042511,1.6032747284799598,4.0
315,320.6301952795095,50.09846801242336,1600320.63019528,200040.07877441,17.0,1.25,25959.912357260673,1908.8170850926965,13.6,2.718795034019304,2.6949762460492366,6.0
316,293.12723118510996,47.27858567501774,1579760.5947042864,197470.0743380358,49.6,3.5942028985507246,25404.833498723405,1840.9299636756089,13.8,3.3477942400530005,2.9797706766800047,7.2
317,350.21707597479156,50.03101085354165,1000350.2170759747,125043.77713449684,5.6,0.56,20368.095423841907,2036.8095423841908,10.0,5.008994679424932,2.064075198674118,2.4
