step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
161,2642.0618243137214,293.56242492374685,1004749.3005569613,91340.84550517831,707.0,4.532051282051282,236906.54048177032,1518.631669754938,156,0.39142525575220577,53.97482548966598,85
162,2508.699866020471,358.38569514578154,1061174.8907450873,96470.44461318976,643.0,4.175324675324675,227279.25335365688,1475.8393074912785,154,0.31052567509317686,81.81818181818181,85
163,1217.3247966993636,202.8874661165606,2010479.6981980558,182770.8816543687,744.0,4.862745098039215,233992.4542546285,1529.3624461086831,153,0.40157787545316526,51.72087271458333,73
164,1428.4193282689305,238.06988804482174,2118880.138035342,192625.467094122,985.0,6.396103896103896,234318.84114372954,1521.5509165177243,154,0.3948105060900019,81.81818181818181,84
165,2149.611025092404,238.84566945471155,5551.251224886619,504.6592022624199,877.0,5.621794871794871,234685.68727396528,1504.395431243367,156,0.5834309849605828,54.54545454545455,80
166,2621.6964125582776,291.29960139536416,28695.884148602312,2608.7167407820284,848.0,5.578947368421052,229738.07034080094,1511.434673294743,152,0.3693383875094941,79.8983690365741,84
167,3304.1838916326087,367.1315435147343,1075876.0618273702,97806.91471157911,672.0,4.335483870967742,229967.4911375522,1483.661233145498,155,0.3300378569102156,51.31021829418346,77
168,2380.044817521962,297.50560219024527,1004764.8238784024,91342.2567162184,558.0,3.554140127388535,243698.8404204927,1552.2219135063228,157,0.36321582789879836,81.81818181818181,86
169,3016.9508248386296,377.1188531048287,1005716.6919487085,91428.79017715532,551.0,3.6013071895424837,227936.91048293025,1489.7837286466029,153,0.39979104777141483,42.19523302560178,82
170,1910.3109078675232,238.7888634834404,6632.3702256226425,602.9427477838766,530.0,3.4415584415584415,233349.43914668917,1515.2560983551245,154,0.4450458600239228,100.0,77
171,2081.2243373050196,260.15304216312745,8682.479804375429,789.3163458523118,593.0,3.7770700636942673,225027.10721639256,1433.2936765375323,157,0.473293249456694,79.4698212485886,86
172,2231.826057128092,318.83229387544174,29564.623087526466,2687.6930079569515,723.0,4.6050955414012735,234224.10146750993,1491.8732577548403,157,0.2761511807336261,72.72727272727273,88
173,4118.692793615404,457.6325326239338,8338.261151973391,758.02374108849,817.0,5.138364779874214,238907.63243864814,1502.5637260292335,159,0.5267739339345769,61.95278170022737,96
174,1862.7162650704208,310.45271084507016,12917.155280661027,1174.286843696457,766.0,4.941935483870968,234982.3325818899,1516.0150489154187,155,0.23259452346393383,72.72727272727273,91
175,2653.2478624204896,294.8053180467211,79252.73173754274,7204.793794322067,687.0,4.519736842105263,235930.73900209533,1552.1759144874693,152,0.3641632140241189,47.68709490060494,84
176,2574.2186554107598,286.02429504564,1006129.590130752,91466.3263755229,612.0,4.0,228049.72413444784,1490.521072774169,153,0.4411316915779576,72.72727272727273,76
177,3122.9877735932073,346.9986415103564,2003122.987773593,182102.08979759936,641.0,4.162337662337662,227709.31198983398,1478.631896037883,154,0.38192353172449195,81.81818181818181,81
178,1512.3433940102377,252.05723233503963,2008346.468427883,182576.9516752621,720.0,4.768211920529802,228528.93634526528,1513.4366645381806,151,0.34543699938502836,81.81818181818181,82
179,1264.9113988718377,210.8185664786396,2086569.2959110818,189688.11781009834,935.0,6.151315789473684,229863.8706873282,1512.262307153475,152,0.3915031458679316,46.51993414498231,89
180,1335.4327671081542,222.57212785135903,4534582.563665006,412234.7785150006,1215.0,7.788461538461538,236367.76152871462,1515.1779585174013,156,0.38007409610100606,77.3592785393,96
181,1304.93469172818,217.48911528803,5883412.487680714,534855.6806982467,1525.0,9.902597402597403,236384.0441890438,1534.961325902882,154,0.3508005237369286,63.63636363636363,99
182,983.6518534071793,163.9419755678632,30676232.626197435,2788748.420563403,1884.0,12.394736842105264,239200.19430736624,1573.6854888642515,152,0.4672206422542216,63.63636363636363,95
183,1024.5477265122847,170.75795441871412,5001024.547726512,454638.5952478647,2097.0,13.796052631578947,236111.46588888482,1553.364907163716,152,0.46942314662290685,27.272727272727273,87
184,821.3919706647966,136.89866177746612,5000821.391970664,454620.12654278765,2385.0,16.006711409395972,241203.6896655599,1618.8167091648315,149,0.5628406718514676,45.45454545454545,87
185,772.9476604788244,128.82461007980407,5000772.947660478,454615.7225145889,2693.0,18.073825503355703,231572.1421603806,1554.1754507408095,149,0.599330619240931,81.81818181818181,96
186,840.3510883492586,140.05851472487643,5000840.35108835,454621.8500989409,2940.0,20.136986301369863,226458.29669910038,1551.084223966441,146,0.6504849031716483,36.36363636363637,76
187,1371.6447743235017,228.60746238725028,5001371.644774323,454670.1495249385,3288.0,21.63157894736842,229596.27317783626,1510.501797222607,152,0.5196746845894289,81.81818181818181,87
188,1687.9469475277085,281.32449125461807,5001687.946947528,454698.9042679571,3645.0,23.516129032258064,232068.87926587244,1497.2185759088545,155,0.31631623751381716,72.72727272727273,99
189,1585.512712248701,264.2521187081168,5001585.512712249,454689.59206474986,3963.0,26.07236842105263,228659.02129233888,1504.3356663969662,152,0.30851264076772694,81.81818181818181,97
190,1309.513257151845,218.2522095253075,5001309.5132571515,454664.5012051956,4191.0,26.865384615384617,234380.5895900447,1502.4396768592608,156,0.35550271431729086,45.46677749813584,94
191,1562.7472454611445,260.4578742435241,23062272.652498137,2096570.2411361942,4433.0,28.785714285714285,235393.19719571335,1528.5272545176192,154,0.31238940739882504,81.81818181818181,94
192,1333.0814992625947,222.1802498770991,28064566.129595302,2551324.193599573,4664.0,30.483660130718953,226871.28829647292,1482.818877754725,153,0.405569700626402,52.71563750326632,81
193,1287.162208863893,214.52703481064884,5001287.1622088635,454662.4692917149,4926.0,32.84,218317.51700275665,1455.450113351711,150,0.41146672428082115,79.76957477439183,77
194,1222.6041239429674,203.76735399049457,16518880.883866483,1501716.4439878622,5220.0,34.3421052631579,230027.5378861224,1513.339065040279,152,0.42197314146954046,65.72813548063385,74
195,1073.4182011333833,178.90303352223054,5001073.418201133,454643.0380182848,5553.0,36.5328947368421,232284.23771568458,1528.1857744452932,152,0.510404997096509,80.79389656424445,81
196,801.0600357735918,160.21200715471838,5001888.208343513,454717.1098494103,5887.0,38.73026315789474,232657.88550608236,1530.6439835926471,152,0.40379736658626125,81.81818181818181,90
197,1127.111059089579,187.85184318159648,5001127.111059089,454647.91918718995,6125.0,41.10738255033557,235347.8338383367,1579.5156633445415,149,0.47531309497048646,49.81515780123945,79
198,1371.8626455477918,171.48283069347397,15319.714730254702,1392.7013391140638,5230.0,34.18300653594771,227378.9943378866,1486.1372178946838,153,0.48987987192840543,73.98068996002084,73
199,1998.1840414266385,249.7730051783298,41629.04862633474,3784.458966030431,4048.0,26.116129032258065,229208.2724371393,1478.7630479815439,155,0.5032917924974938,72.72727272727273,71
200,1960.066360195051,245.00829502438137,336503.7390569486,30591.249005177142,2822.0,18.444444444444443,231474.02740202667,1512.9021398825273,153,0.42487347290148353,54.54545454545455,66
201,2577.4505760920574,322.1813220115072,1008494.7299929592,91681.33909026902,1744.0,11.10828025477707,231078.28955766626,1471.8362392208041,157,0.33340461661190657,48.12465055811944,75
202,3090.425699071015,515.0709498451691,1013162.4589636935,92105.6780876085,953.0,5.919254658385094,240301.9699951459,1492.5588198456267,161,0.19777106990474475,72.72727272727273,91
203,1269.995867341169,317.49896683529226,1023502.8647373861,93045.71497612601,1077.0,6.6894409937888195,242149.89562763213,1504.0366188051685,161,0.24971933968650564,72.72727272727273,106
204,2156.1097120536097,431.2219424107219,1370719.0643699833,124610.82403363484,1431.0,8.888198757763975,242484.2308770055,1506.1132352609036,161,0.1483987565477291,81.60581644641007,118
205,1916.509089263123,479.1272723157808,6927474.407186328,629770.4006533026,1835.0,11.46875,241703.26193770667,1510.6453871106667,160,0.131383803368953,72.72727272727273,123
206,2547.2436120952434,509.4487224190487,25643724.651126456,2331247.6955569503,2238.0,14.075471698113208,243576.89703219102,1531.93017001378,159,0.19480610407821503,63.94791085144582,123
207,709.126961028705,236.37565367623498,10733831.73421634,975802.8849287581,2656.0,17.025641025641026,238207.57943671147,1526.9716630558428,156,0.3225273536449618,74.75758317641315,118
208,388.8193381379677,97.20483453449192,2400090.7312207515,218190.06647461376,2887.0,18.506410256410255,242379.62745187755,1553.7155605889586,156,0.33530492010679747,100.0,119
209,1354.3626188355888,193.48037411936983,25203454.33248412,2291223.12113492,2993.0,19.309677419354838,237849.73631620687,1534.514427846496,155,0.6182421691095609,50.33226419622513,109
210,1516.0531514320398,216.57902163314856,54300718.30427525,4936428.936752296,3170.0,20.584415584415584,237754.45157491192,1543.8600751617657,154,0.3901377969559215,81.81818181818181,102
211,1072.8765227555282,178.81275379258804,4038822.188778598,367165.6535253271,3274.0,21.25974025974026,231476.8824493279,1503.09663928135,154,0.46319428988721173,45.45454545454545,88
212,1079.4045338520705,179.90075564201175,4061180.341125236,369198.2128295669,3532.0,22.787096774193547,231687.7397995407,1494.75961160994,155,0.5695650021808417,72.72727272727273,88
213,2541.548692296148,363.07838461373547,16032760.538339391,1457523.685303581,3969.0,25.280254777070063,237633.29940212483,1513.5878942810498,157,0.3081080098897412,100.0,101
214,1264.1179703400535,180.5882814771505,11420369.364358997,1038215.3967599088,4305.0,27.420382165605094,231936.22352319336,1477.3007867719323,157,0.5562879415433449,54.54545454545455,97
215,2820.87424654532,470.14570775755334,81267.55421898582,7387.959474453257,4140.0,26.369426751592357,232517.52957606822,1481.003373095976,157,0.19808017665461605,72.72727272727273,103
216,3225.8182660327334,403.2272832540917,1394859.8731467559,126805.44301334144,3394.0,21.481012658227847,237190.59060952457,1501.2062696805353,158,0.25568560801361967,67.34974493419321,95
217,3267.157786524047,408.39472331550587,2031488.3392914804,184680.7581174073,2510.0,16.08974358974359,233257.12019062732,1495.2379499399187,156,0.24904774453604778,81.81818181818181,97
218,3218.0436376539396,357.5604041837711,297890.9602267032,27080.996384245747,1691.0,10.83974358974359,231934.41849413302,1486.759092911109,156,0.2974071348878655,81.81818181818181,92
219,3899.3798450652725,354.48907682411567,3899.3798450652725,354.48907682411567,776.0,5.038961038961039,236587.181959786,1536.2804023362726,154,0.44122819800961766,75.4319813613413,87
220,1264.8828721162306,210.81381201937177,312534.011114942,28412.182828631092,924.0,5.885350318471337,238815.030649812,1521.114844903261,157,0.42775805793576216,63.63636363636363,93
221,1065.5068631358222,213.10137262716444,1062577.1813806717,96597.92558006106,1146.0,7.490196078431373,238132.36536408312,1556.420688654138,153,0.3916409171336147,63.63636363636363,98
222,948.0651877403768,189.61303754807537,2964055.368551765,269459.57895925135,1474.0,9.697368421052632,241640.11880500708,1589.7376237171518,152,0.5030430731997003,63.63636363636363,102
223,1828.3268333175772,365.66536666351544,28019479.49606213,2547225.408732921,1981.0,13.206666666666667,232888.7732932752,1552.5918219551681,150,0.6158292051369156,70.19757983437103,112
224,1750.4392618074182,291.73987696790306,53878124.18543548,4898011.289585044,2253.0,14.920529801324504,240132.2401750273,1590.279736258459,151,0.8141972617484649,54.54545454545455,108
225,1240.390163229161,248.07803264583222,5004279.9903459735,454934.54457690666,2613.0,17.304635761589402,230152.68935739226,1524.1899957443195,151,0.5934754892152828,63.63636363636363,110
226,3115.7134356284073,346.1903817364897,1004694.180714361,91335.83461039646,2000.0,13.605442176870747,226884.4731954998,1543.4317904455768,147,0.5541441194465264,36.36363636363637,85
227,2895.6646544677283,263.242241315248,2895.6646544677283,263.242241315248,1455.0,9.89795918367347,222551.42920453424,1513.9553007111174,147,0.5526378811301748,90.9090909090909,75
228,2867.761848005557,286.7761848005557,150431.2767279182,13675.570611628926,919.0,6.126666666666667,219434.50049303306,1462.8966699535538,150,0.5153749012563377,65.81258082296905,76
229,2440.011435628805,305.0014294536006,1169060.5474077058,106278.23158251871,467.0,3.1554054054054053,231358.4759064419,1563.2329453137966,148,0.37475860953063456,75.97993408305683,77
230,2137.798643732897,267.2248304666121,2006144.8529851139,182376.80481682855,422.0,2.8322147651006713,230253.13161386477,1545.3230309655353,149,0.4829618778980363,56.08181287480999,74
231,1962.343359308351,245.29291991354387,2006164.9209667826,182378.6291787984,505.0,3.458904109589041,226570.77314522176,1551.8546105837106,146,0.5420798870790023,57.703687508916865,73
232,809.5919656297151,134.93199427161917,2018512.126810554,183501.10243732308,724.0,4.993103448275862,238899.4373308356,1647.5823264195558,145,0.8160126588218659,49.11403899631585,78
233,1899.5511609400473,237.44389511750592,13450.158822023557,1222.7417110930508,855.0,5.979020979020979,225110.26368002596,1574.1976481120696,143,0.7689373107548216,90.9090909090909,84
234,2803.7192797172725,311.5243644130303,225771.81426819076,20524.71038801734,860.0,5.931034482758621,228605.0670989148,1576.5866696476883,145,0.7913195469121826,55.12623093645743,76
235,2566.644990274701,285.18277669718896,1025676.9123812581,93243.35567102347,687.0,4.610738255033557,227969.63005511893,1529.9975171484493,149,0.4849285528415116,54.54545454545455,78
236,3311.668664151319,367.96318490570206,1329712.1435220367,120882.92213836698,624.0,4.105263157894737,228034.00727458866,1500.2237320696622,152,0.34900579342269417,81.45895997760859,74
237,3678.2978208349086,408.6997578705454,2003678.297820835,182152.57252916682,547.0,3.598684210526316,231042.85877100975,1520.0188077040116,152,0.3655569835300449,81.01236431435733,68
238,3070.192848022635,341.1325386691817,40057.41029613945,3641.582754194496,488.0,3.168831168831169,224856.9481992199,1460.1100532416879,154,0.39582508441809555,78.63556916835974,65
239,2451.9494464821546,272.43882738690604,1004859.1591915849,91350.83265378045,490.0,3.223684210526316,225187.87896357407,1481.499203707724,152,0.4575566019480794,18.181818181818183,65
240,2198.82540785916,274.853175982395,1028512.7876588491,93501.16251444083,474.0,3.0779220779220777,236187.5831631516,1533.68560495553,154,0.4163296337174133,50.64151435467259,63
241,2442.6506667520657,305.3313333440082,2005951.3268500187,182359.2115318199,518.0,3.4304635761589406,218277.4628784558,1445.546111777853,151,0.37570393418431247,81.81818181818181,62
242,1706.573223009907,243.796174715701,2008176.8139066892,182561.52853697175,701.0,4.642384105960265,231815.01298185714,1535.1987614692525,151,0.4548807643395125,69.02887120188552,71
243,1252.7274824286567,250.54549648573135,2034358.4914435088,184941.68104031897,1029.0,6.86,220180.09231024366,1467.8672820682912,150,0.507944476632858,80.89600289166893,80
244,507.8069334152607,101.56138668305213,1422677.9572330944,129334.35974846313,1309.0,8.611842105263158,227194.34826833208,1494.6996596600795,152,0.5611183193613883,81.44730246178204,86
245,735.3284694959264,122.55474491598773,10945453.772671752,995041.2520610683,1543.0,10.355704697986576,226136.81612132778,1517.6967524921326,149,0.7249703215479892,48.86291342206112,83
246,858.6504211674595,171.7300842334919,7250525.69472418,659138.69952038,1811.0,11.993377483443709,218334.15787527352,1445.9215753329372,151,0.4613393820619253,63.63636363636363,84
247,951.2672942365645,190.25345884731288,5005101.1411816245,455009.19465287495,2103.0,13.567741935483872,225410.5851445004,1454.261839641938,155,0.39637603155261675,73.98829717923367,88
248,1734.484957031354,289.08082617189234,4006791.5991564756,364253.7817414978,2191.0,14.227272727272727,228999.9474760407,1487.012645948316,154,0.3732277181807497,36.36363636363637,82
249,1201.7331166958993,200.28885278264988,3015192.0121589284,274108.3647417208,2387.0,15.301282051282051,225242.9047215382,1443.864773856014,156,0.36511679186514867,74.87996952379903,88
250,1809.5315729030267,258.5045104147181,1014662.3359750754,92242.03054318867,2445.0,15.673076923076923,229514.82898370293,1471.2489037416854,156,0.32993190566104375,81.81818181818181,91
251,2938.204923236351,293.8204923236351,1002938.2049232364,91176.20044756694,2141.0,13.902597402597403,232611.2208641316,1510.4624731437118,154,0.4993140509765271,74.17255789273854,91
252,2864.205347212773,318.245038579197,1003962.1167991122,91269.28334537383,2091.0,13.577922077922079,241723.07277277127,1569.630342680333,154,0.7526035483072809,100.0,97
253,195.91114381713305,39.18222876342661,1017031.7286371182,92457.42987610165,2208.0,14.72,245291.73505075154,1635.2782336716768,150,1.0408522987045647,82.76727269495206,102
254,1631.9655098568128,233.13792997954468,242787.35887522387,22071.578079565807,2082.0,13.973154362416107,236391.6428367003,1586.5210928637605,149,0.7315651443197239,63.63636363636363,106
255,1035.3521665837666,147.9074523691095,9504000.624027833,864000.056729803,2168.0,14.550335570469798,233961.06562940034,1570.2084941570492,149,0.998594905942017,54.54545454545455,99
256,1703.321217384513,243.33160248350185,35081166.74953473,3189196.97723043,2179.0,14.624161073825503,220155.11702578765,1477.5511209784406,149,0.4536474337992305,90.9090909090909,94
257,1358.165900418928,194.02370005984685,1008927.3710053086,91720.67009139169,1423.0,9.680272108843537,221549.53431162878,1507.1396891947536,147,0.6204625331500394,22.22654462522397,68
258,2139.0468571222646,237.67187301358496,40569.93448417327,3688.1758621975696,1092.0,7.184210526315789,230169.84473527057,1514.2752943109906,152,0.5296377864272921,63.63636363636363,71
259,2506.0069337825594,313.2508667228199,1010739.590516983,91885.41731972572,907.0,5.851612903225806,235464.1788449693,1519.123734483673,155,0.3527058322399328,81.81818181818181,83
260,2988.6443915377718,332.07159905975243,2002988.6443915376,182089.87676286706,612.0,3.9740259740259742,236083.1925119418,1533.0077435840376,154,0.3726303956392203,45.45454545454545,72
261,3000.8989098559955,428.6998442651422,2005868.8144407696,182351.71040370633,795.0,5.031645569620253,234934.13146685154,1486.924882701592,158,0.29841749458779226,81.81818181818181,92
262,2202.6543715651387,367.1090619275231,2034908.7486600373,184991.70442363975,1080.0,6.75,237633.18510449436,1485.2074069030898,160,0.21493421416130817,63.63636363636363,104
263,2125.533412412121,354.2555687353535,3066206.47867955,278746.04351632274,1349.0,8.75974025974026,231861.62066765066,1505.594939400329,154,0.21147197100887538,81.81818181818181,103
264,1402.1303140022037,233.68838566703394,33958237.1942817,3087112.472207427,1562.0,10.142857142857142,234797.84071310647,1524.6613033318602,154,0.3271810079460428,46.75133209003764,97
265,1309.8521198250498,163.73151497813123,14507.358187110793,1318.8507442827993,1385.0,9.111842105263158,233809.65418237523,1538.2214090945738,152,0.46240666722342216,99.19424779904438,85
266,2074.9715276864326,207.49715276864328,4349.568173540466,395.4152885036787,1147.0,7.546052631578948,227342.17569945622,1495.672208549054,152,0.6233127567577783,67.18203497629557,78
267,2212.453843233558,245.82820480372868,10431.231553614209,948.2937776012917,933.0,6.22,225748.1481242563,1504.9876541617086,150,0.5075077760342886,57.749828774492265,75
268,3106.466516191792,310.6466516191792,1003106.4665161918,91191.49695601744,852.0,5.532467532467533,229886.60127234063,1492.770138132082,154,0.40523792277124593,72.72727272727273,78
269,2955.8697890270455,328.4299765585606,1012970.984000006,92088.27127272781,515.0,3.344155844155844,235298.2593836889,1527.9107752187592,154,0.3978839606637765,45.45454545454545,77
270,3836.988584508562,348.8171440462329,3836.988584508562,348.8171440462329,511.0,3.3181818181818183,229530.13045507614,1490.4553925654295,154,0.3916573674181816,100.0,84
271,2637.123000010057,263.7123000010057,3829.1012020246876,348.1001092749716,476.0,3.0709677419354837,229542.46342352676,1480.919118861463,155,0.5429969961710084,52.89866233936829,76
272,2610.389139184512,326.298642398064,1029425.8208576496,93584.1655325136,498.0,3.1923076923076925,234969.90703356467,1506.2173527792606,156,0.3564894990232947,72.72727272727273,84
273,4217.696372660013,468.63293029555706,1007209.9455263887,91564.54050239897,652.0,4.1265822784810124,236564.56614200986,1497.2440895063914,158,0.45364505502254926,63.63636363636363,86
274,1537.9668210415653,256.3278035069275,1019669.9695701838,92697.2699609258,861.0,5.519230769230769,237161.97382110576,1520.269062955806,156,0.3371333204549402,54.54545454545455,87
275,1379.7320096265105,275.9464019253021,2285030.9235055735,207730.08395505213,1256.0,7.89937106918239,236088.29939141512,1484.8320716441203,159,0.2667647498878104,81.81818181818181,109
276,1296.9277474004216,216.15462456673694,34749410.60903215,3159037.3280938314,1601.0,10.197452229299364,235885.0615086087,1502.4526210739407,157,0.42955355422036373,54.54545454545455,99
277,1149.5189398211226,191.5864899701871,5001149.518939821,454649.95626725646,1988.0,12.909090909090908,237399.61487596837,1541.5559407530413,154,0.5216726472899936,63.63636363636363,98
278,1467.4972647265984,244.58287745443306,1024439.3736754805,93130.85215231641,2054.0,13.42483660130719,236385.27736949583,1545.0018128725217,153,0.4287795477335726,81.81818181818181,97
279,2389.298827444888,265.4776474938765,21872.70617050811,1988.4278336825555,1616.0,10.493506493506494,232368.93807587455,1508.8892082848997,154,0.4600028148854495,54.78037465234758,85
280,2351.5005420447833,293.9375677555979,1090298.8535779968,99118.07759799971,1259.0,8.33774834437086,222921.48329869498,1476.3012138986421,151,0.39048252433945974,81.81818181818181,86
281,2983.962607222931,331.5514008025479,2002983.962607223,182089.45114611118,949.0,6.369127516778524,230098.15717552698,1544.2829340639396,149,0.4199429319337186,60.09830345339899,76
282,2250.2819410214315,321.4688487173474,2010830.4648026535,182802.76952751397,772.0,5.078947368421052,230527.34934566237,1516.627298326726,152,0.4680385761356573,81.81818181818181,79
283,2409.137272073309,401.5228786788848,2115891.964551003,192353.8149591821,1093.0,7.190789473684211,229423.97999415483,1509.3682894352291,152,0.35808995022876017,81.81818181818181,91
284,1386.8145958540451,173.35182448175564,30933.476950058026,2812.1342681870933,1008.0,6.72,231511.11713205255,1543.407447547017,150,0.5423164723388443,41.42939220735116,72
285,2343.4929334148537,292.9366166768567,71271.16355734755,6479.1966870315955,920.0,6.174496644295302,220473.60302585218,1479.6886109117595,149,0.433655242111205,63.63636363636363,71
286,2239.954910935236,279.9943638669045,2005881.0625264016,182352.82386603652,736.0,4.810457516339869,231047.39624858488,1510.1137009711429,153,0.40674160910988255,36.36363636363637,53
287,2099.54187218262,262.4427340228275,2006160.1017989777,182378.19107263433,567.0,3.7549668874172184,230900.02916508075,1529.1392659939122,151,0.4656640576162836,45.45454545454545,54
288,3094.787634228869,343.86529269209655,1007675.4830178928,91606.86209253571,475.0,3.064516129032258,222580.73901509424,1436.0047678393178,155,0.36790580517440236,81.81818181818181,63
289,1794.3522531662663,256.33603616660946,2019215.2147146561,183565.0195195142,603.0,3.9411764705882355,224816.56587825122,1469.3893194656941,153,0.40342571921134435,45.65234782948499,64
290,1124.3812472674904,187.39687454458172,2052833.2282975335,186621.20257250304,849.0,5.512987012987013,230041.40925636562,1493.775384781595,154,0.4208067911682471,47.21143777286753,71
291,1259.7825870694908,157.47282338368635,480460.26176699816,43678.20561518165,1047.0,6.933774834437086,227063.92088366437,1503.7345753885058,151,0.5900395659754355,81.81818181818181,75
292,2321.6467705575064,257.96075228416737,10987978.498200051,998907.1362000047,1244.0,8.130718954248366,233127.6802907026,1523.7103286974027,153,0.5643213731169682,81.81818181818181,80
293,2551.752641756428,283.5280713062698,14242.20788357412,1294.746171234011,1268.0,8.397350993377483,216635.70975192514,1434.6735745160606,151,0.6367360603064994,81.81818181818181,82
294,2559.286839750388,319.9108549687985,86286.42737988202,7844.220670898366,1045.0,6.698717948717949,228740.72746770983,1466.2867145366015,156,0.3866526332907062,51.164385440895124,80
295,2793.650621189077,349.2063276486346,2005898.4883236876,182354.40802942615,845.0,5.451612903225806,235744.14940544075,1520.9299961641339,155,0.30078070030560805,81.81818181818181,90
296,3324.383921601047,415.54799020013087,2007802.8970426132,182527.53609478302,855.0,5.516129032258065,235392.80739569684,1518.663273520625,155,0.3139476806857536,76.00148792116464,92
297,2058.6091490459494,343.10152484099154,2012535.8310118546,182957.8028192595,980.0,6.32258064516129,241509.2705797422,1558.1243263209176,155,0.43557719344485135,63.63636363636363,97
298,1068.9202451761548,356.3067483920516,2172108.8982308325,197464.44529371205,1366.0,8.87012987012987,230543.3763250869,1497.034911201863,154,0.3096721736200235,81.81818181818181,112
299,1758.3380126473523,293.0563354412254,16236834.09055695,1476075.8264142682,1569.0,10.188311688311689,234629.05233889236,1523.5652749278725,154,0.4482817341252056,50.73736418573844,102
300,1854.874826054992,309.14580434249865,57007007.393221244,5182455.217565567,1814.0,11.779220779220779,228996.16339917545,1486.9880740206197,154,0.38035655159923465,81.81818181818181,102
301,1667.1839240891318,277.86398734818863,5001667.18392409,454697.01672037184,1979.0,13.105960264900663,228157.5874566352,1510.9774003750676,151,0.3543137110710846,72.72727272727273,90
302,1025.2753607444981,170.8792267907497,21467772.00625457,1951615.6369322336,2086.0,14.0,229508.56910482555,1540.3259671464803,149,0.4568971304325888,54.369462785676994,75
303,1318.3961861455746,164.79952326819682,18290.515499799763,1662.7741363454331,1889.0,12.266233766233766,237068.67480561172,1539.406979257219,154,0.4711333948216679,95.45075241764442,76
304,1614.7107455672542,179.41230506302824,9526.039914447347,866.0036285861224,1555.0,10.163398692810457,227491.98558312838,1486.8757227655449,153,0.6457191895230017,66.7236295066852,80
305,1853.7317146555029,231.71646433193786,1005115.3378509243,91374.1216228113,1306.0,8.592105263157896,229735.43632900325,1511.4173442697581,152,0.605214098489755,63.63636363636363,81
306,2733.071787081286,303.6746430090318,1005841.7812585752,91440.16193259774,1153.0,7.487012987012987,231225.7809556676,1501.4661101017377,154,0.3470232527985263,86.18766707746049,91
307,2852.756497052375,356.59456213154687,1005568.9357007453,91415.35779097685,541.0,3.512987012987013,230885.63933743967,1499.2573982950628,154,0.506477557756015,35.437863237081565,73
308,2115.6900999435297,264.4612624929412,1034192.6285738666,94017.51168853333,542.0,3.589403973509934,231563.42840682314,1533.5326384557823,151,0.43796865848288763,54.51842253673517,76
309,1903.7167864877758,211.52408738753064,1005876.5137830733,91443.31943482485,454.0,3.006622516556291,230342.06106437428,1525.4441130091013,151,0.6548792568333551,59.992305858453285,60
310,2141.9386035019434,237.9931781668826,1005868.9516685401,91442.63196986729,365.0,2.4172185430463577,228992.9627580282,1516.5096871392598,151,0.5279951507443018,63.63636363636363,56
311,1823.9071671844017,260.5581667406288,1109810.9183572987,100891.90166884534,507.0,3.357615894039735,228344.17616915092,1512.21308721292,151,0.43015222141727255,81.81818181818181,71
312,2193.193086374153,274.14913579676914,1085598.1066175168,98690.7369652288,637.0,4.136363636363637,227559.27519313555,1477.6576311242568,154,0.3884335651985394,49.863767252418256,75
313,3214.3096685047303,401.7887085630913,1163675.3029168318,105788.66390153016,771.0,5.0064935064935066,230686.87022102863,1497.9666897469392,154,0.41093791234925553,45.45454545454545,79
314,1423.9693760152181,237.32822933586968,2177225.3472434543,197929.5770221322,1012.0,6.445859872611465,225579.4131322206,1436.81154861287,157,0.3514693098651435,81.81818181818181,94
315,1516.4172074589749,252.73620124316247,7806859.864580834,709714.5331437122,1247.0,8.04516129032258,227448.40972392488,1467.4090949930637,155,0.33047327567024337,72.72727272727273,96
316,3204.2283067045623,320.4228306704562,5611.387630841615,510.1261482583286,1091.0,6.949044585987261,233967.09986266325,1490.2363048577276,157,0.5197583277939308,54.54545454545455,93
317,3615.686689748923,401.7429655276581,5845.2810431202115,531.389185738201,1206.0,7.681528662420382,235131.90196305554,1497.6554265162774,157,0.4001092728394784,81.81818181818181,103
318,2838.800143641155,354.8500179551444,119147.51680200531,10831.592436545938,842.0,5.5394736842105265,233048.24587574578,1533.2121439193802,152,0.4675599811273122,22.610587150994764,77
319,3125.0331992584033,347.2259110287115,438949.514379288,39904.501307208004,548.0,3.6533333333333333,222045.70906885786,1480.3047271257192,150,0.4285876897767185,54.54545454545455,67
320,2183.5110697663345,242.61234108514827,2002183.5110697662,182016.6828245242,440.0,2.933333333333333,222337.18982734473,1482.2479321822982,150,0.49811805378040463,81.81818181818181,58
321,2512.1336485879133,228.37578623526485,2512.1336485879133,228.37578623526485,308.0,2.0671140939597317,217169.75069076486,1457.5151053071468,149,0.6074946126937335,96.131165252572,50
322,2660.9802893037886,266.09802893037886,4093.019609039042,372.09269173082197,352.0,2.3157894736842106,207669.6093645821,1366.2474300301456,152,0.5877238021366167,54.54545454545455,63
323,1928.4934346501134,275.4990620928733,40216.95953856598,3656.0872307787254,510.0,3.2903225806451615,224512.23012166668,1448.4660007849463,155,0.35138412863324225,81.81818181818181,87
