step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,755.2680487996124,151.0536097599225,400026.89689283946,57146.69955611992,378.0,5.7272727272727275,98690.56056447944,1495.3115237042339,66,2.2579567108591316,85.71428571428571,42
165,764.8612533622724,152.97225067245446,10082844.20351993,1440406.3147885613,443.0,6.611940298507463,107770.28249694058,1608.5116790588145,67,0.4773484093578122,28.571428571428573,41
166,488.3181516643915,97.6636303328783,2000488.3181516645,285784.04545023775,543.0,8.901639344262295,100653.85310818502,1650.0631657079512,61,1.110843657086933,42.857142857142854,36
167,333.22457177372974,66.64491435474595,2000333.2245717738,285761.8892245391,635.0,10.948275862068966,99907.49703214326,1722.5430522783322,58,2.164615793225995,70.34594985037107,28
168,1318.4895091237227,219.74825152062044,1001318.4895091236,143045.49850130337,385.0,6.311475409836065,93849.06731987538,1538.509300325826,61,0.9669720173500668,57.142857142857146,26
169,843.4514666014131,120.49306665734473,843.4514666014131,120.49306665734473,170.0,2.7419354838709675,96151.59949716143,1550.8322499542166,62,1.0946943604325574,53.11338840792814,17
170,899.8834732964385,128.55478189949122,899.8834732964385,128.55478189949122,77.0,1.2419354838709677,94238.3378187538,1519.9731906250613,62,1.4716410063813332,85.71428571428571,20
171,897.476129843351,149.57935497389184,2768.8886519146395,395.55552170209137,173.0,2.6615384615384614,98290.44136946775,1512.16063645335,65,1.1204656410666642,70.56162162229091,30
172,405.7002882376821,101.42507205942053,8663.526183824144,1237.6465976891634,258.0,3.9692307692307693,97940.44274815402,1506.7760422792926,65,0.8804075963743141,72.14994954391288,34
173,1368.3210238465413,228.05350397442353,1439504.2541231317,205643.4648747331,309.0,4.681818181818182,97145.77066069894,1471.905616071196,66,1.3289514417862716,76.8921075453412,36
174,1303.9863884923848,217.3310647487308,1001303.9863884924,143043.42662692748,281.0,4.257575757575758,99161.18362416032,1502.442176123641,66,1.3356642416405655,60.98966480130749,28
175,791.5400476640912,197.8850119160228,2002096.3033936627,286013.7576276661,369.0,5.507462686567164,100800.63481220207,1504.4870867492846,67,0.28227054555715236,63.21847633690498,36
176,701.7769095191818,175.44422737979545,2003994.9146093673,286284.9878013382,439.0,6.552238805970149,101719.81155112694,1518.2061425541335,67,0.29677940770455274,57.142857142857146,32
177,941.229718055327,188.2459436110654,1183157.413897346,169022.48769962086,576.0,8.597014925373134,98999.06483909773,1477.5979826731004,67,0.6908102002099923,85.71428571428571,40
178,2589.2331744151916,431.53886240253195,4097.317000698885,585.3310000998407,599.0,8.940298507462687,102552.28006533813,1530.6310457513152,67,1.0833328909955247,85.71428571428571,43
179,1833.296215136571,261.8994593052244,1833.296215136571,261.8994593052244,412.0,6.242424242424242,98886.1063139395,1498.2743380899924,66,1.5610377948980219,57.239731982513476,37
180,1089.6210629154293,155.66015184506134,1089.6210629154293,155.66015184506134,147.0,2.2615384615384615,100812.00873770315,1550.9539805800484,65,2.421577063370968,60.7084017153105,32
181,1211.1087789580683,173.01553985115262,1211.1087789580683,173.01553985115262,181.0,2.7846153846153845,94971.09739274936,1461.093806042298,65,0.8938082619259633,85.71428571428571,32
182,205.72851534129302,68.57617178043101,27038.105529589535,3862.5865042270766,354.0,5.619047619047619,94567.46292895032,1501.0708401420686,63,1.2258166229565397,77.73848254954763,42
183,212.13335148338453,70.71111716112817,2941437.7671157443,420205.3953022492,575.0,8.712121212121213,103137.889070928,1562.6952889534546,66,1.026607412285516,73.96095222679183,46
184,246.68994630497482,82.22998210165828,13075246.847145697,1867892.4067350996,800.0,12.5,98485.98253291563,1538.8434770768067,64,0.8409000741074066,85.71428571428571,48
185,190.3562319233909,63.45207730779697,11724942.448755981,1674991.7783937117,1018.0,15.90625,98424.47604432753,1537.8824381926177,64,1.3731108282127928,62.13557786678133,47
186,176.44748642078116,58.81582880692705,4000176.447486421,571453.7782123459,1234.0,18.984615384615385,99486.12135804941,1530.55571320076,65,0.6791089937561726,71.42857142857143,45
187,2005.087154750363,286.4410221071947,2005.087154750363,286.4410221071947,735.0,11.136363636363637,104774.96037726037,1587.4993996554601,66,0.581180897746929,57.142857142857146,31
188,1354.0308424522455,193.43297749317793,1354.0308424522455,193.43297749317793,360.0,5.538461538461538,99510.07151443935,1530.9241771452207,65,0.6944525480409863,71.73833638508833,28
189,478.14316108454034,95.62863221690807,8454.781379778196,1207.8259113968852,197.0,3.126984126984127,103536.08091600452,1643.4298558095954,63,1.1819568725068397,58.51706565958596,25
190,2630.26230972012,375.7517585314457,2630.26230972012,375.7517585314457,213.0,3.380952380952381,97457.1236095987,1546.9384699936302,63,0.7599219013012007,85.71428571428571,28
191,1372.8216292064726,196.11737560092465,1372.8216292064726,196.11737560092465,164.0,2.5625,98048.55400461116,1532.0086563220493,64,0.6713545447949424,59.244837952902735,26
192,1551.9695635364596,221.70993764806568,1551.9695635364596,221.70993764806568,83.0,1.2769230769230768,99426.12828674573,1529.6327428730112,65,1.1561011693974634,66.78060565245038,23
193,870.4769731982097,174.09539463964194,3605.02890133864,515.0041287626628,168.0,2.5074626865671643,99364.89936834239,1483.0581995274983,67,1.403649904355897,85.71428571428571,34
194,1406.5859338802234,351.64648347005584,13202.463841691506,1886.0662630987865,335.0,5.075757575757576,96284.23106902571,1458.8519858943291,66,2.1178520973036163,85.71428571428571,51
195,2081.1024121166492,416.2204824233298,4568.408476667454,652.6297823810648,384.0,5.818181818181818,103512.94921628616,1568.3780184285781,66,2.1941359124639317,73.07845368210825,48
196,863.2182500544732,143.8697083424122,2276.9740616252275,325.2820088036039,237.0,3.590909090909091,102267.15892665464,1549.5024079796158,66,0.7706359871754508,46.435777400357175,32
197,886.5690288206633,147.7615048034439,2626.684416714626,375.2406309592323,151.0,2.3230769230769233,96349.6737638986,1482.3026732907476,65,1.1688877740719372,78.49677142764578,28
198,574.0018320109343,114.80036640218687,17722.37584052095,2531.7679772172783,182.0,2.84375,94748.81429140555,1480.4502233032117,64,1.0342389617725294,42.857142857142854,29
199,569.2153687671881,113.84307375343762,2074934.1201055034,296419.1600150719,297.0,4.5,97803.75496769081,1481.8750752680426,66,0.6888597295091162,71.42857142857143,30
200,709.4703227629739,141.89406455259478,10639737.569426838,1519962.5099181198,466.0,6.955223880597015,102910.8507393784,1535.982846856394,67,1.194239014102369,85.71428571428571,41
201,541.1850681658727,180.3950227219576,2005095.7071747622,286442.2438821089,697.0,10.402985074626866,99608.10116787205,1486.6880771324188,67,1.4875737068287709,85.71428571428571,52
202,1590.2370646874247,397.55926617185617,1077763.320565826,153966.18865226087,797.0,12.075757575757576,100002.98057555076,1515.1966753871327,66,2.067234374955796,57.142857142857146,54
203,1094.909646848725,273.72741171218127,2304572.3237773087,329224.6176824727,831.0,12.784615384615385,99858.49366322662,1536.2845178957941,65,0.5684056304147639,85.71428571428571,48
204,551.3832010064596,110.27664020129191,1001908.2936519509,143129.75623599297,574.0,8.830769230769231,100830.35899301324,1551.2362922002037,65,1.2725131193411223,54.20000113899732,33
205,1146.5543865123532,163.79348378747903,1146.5543865123532,163.79348378747903,321.0,4.863636363636363,100772.59696312188,1526.8575297442708,66,1.7036454223092707,58.00392711511385,34
206,1409.7253609658828,234.95422682764715,1001409.7253609658,143058.5321944237,147.0,2.2615384615384615,97525.99347043934,1500.3998995452205,65,0.4299657499032854,83.5637300741707,30
207,2002.4611202274793,286.06587431821134,2002.4611202274793,286.06587431821134,114.0,1.7272727272727273,100193.14147955345,1518.0779012053554,66,0.7764366078354927,64.08871856038202,31
208,2891.2174194522563,413.0310599217509,2891.2174194522563,413.0310599217509,175.0,2.6923076923076925,98490.87238238496,1515.2441904982302,65,1.1769777349412915,71.42857142857143,32
209,157.7585568403079,52.586185613435966,32109.43011721909,4587.061445317013,322.0,5.03125,98529.53635546943,1539.52400555421,64,1.7038998317828236,93.32351179727993,40
210,223.98823466302832,74.66274488767611,1260613.0004674802,180087.57149535432,538.0,8.40625,95632.49847041415,1494.2577886002211,64,0.5278671779348177,66.95087551540512,45
211,1519.881465858486,217.12592369406943,1519.881465858486,217.12592369406943,351.0,5.318181818181818,102532.48209015091,1553.5224559113774,66,1.1285379818828098,28.571428571428573,32
212,914.8815802684942,130.6973686097849,914.8815802684942,130.6973686097849,173.0,2.6615384615384614,100927.47993941026,1552.7304606063117,65,1.709663995742779,57.142857142857146,22
213,1521.0216286098685,217.28880408712408,1521.0216286098685,217.28880408712408,89.0,1.4126984126984128,90524.11341845704,1436.8906891818579,63,0.5064532821010095,85.71428571428571,23
214,564.0285448680754,141.00713621701885,1005820.8547966493,143688.69354237846,179.0,2.712121212121212,101473.10493797837,1537.4712869390662,66,0.3937347165621635,52.924377614876256,33
215,738.4543219502749,147.69086439005497,80868.931369037,11552.704481291,275.0,4.104477611940299,102579.11009522292,1531.031493958551,67,0.7607544868839142,71.42857142857143,38
216,1255.1813887331446,209.19689812219076,8376647.666350297,1196663.9523357567,295.0,4.538461538461538,96354.87431730519,1482.3826818046953,65,1.187677545257555,85.71428571428571,33
217,477.0483468498966,119.26208671247414,1002682.4897956906,143240.35568509865,304.0,4.676923076923077,100085.00684343078,1539.7693360527812,65,1.5773335282182406,82.04956247531884,32
218,531.9744773803069,132.99361934507672,1003588.1651411271,143369.73787730388,402.0,6.0,102508.11886620337,1529.9719233761696,67,0.430055911448738,58.93965389917152,35
219,687.5208718664769,171.88021796661923,1019603.3028547894,145657.61469354134,591.0,8.954545454545455,98009.79771574591,1484.9969350870592,66,0.6746713385483979,85.71428571428571,45
220,1246.0652437377203,249.21304874754406,1025497.8239769172,146499.6891395596,622.0,9.424242424242424,100862.43282238448,1528.2186791270376,66,0.9772206712528126,57.142857142857146,42
221,1065.2512599533463,213.05025199066927,58820.381974882665,8402.911710697523,465.0,7.045454545454546,97591.6364854713,1478.6611588707774,66,0.37170657071008834,57.142857142857146,33
222,1054.4544087230702,150.63634410329573,1054.4544087230702,150.63634410329573,213.0,3.227272727272727,98639.91834449714,1494.5442173408658,66,0.6722873158324483,42.857142857142854,19
223,1495.3587929830505,213.62268471186437,1495.3587929830505,213.62268471186437,87.0,1.2985074626865671,99829.34008038465,1489.990150453502,67,0.8562347157005968,71.42857142857143,18
224,854.5337104636991,170.90674209273982,5606.088346789994,800.869763827142,148.0,2.242424242424242,95733.44584104733,1450.5067551673837,66,1.5083432170799296,75.76555811946102,27
225,1932.7518940023456,483.1879735005864,265255.43040496233,37893.63291499462,279.0,4.102941176470588,101334.60967305879,1490.2148481332174,68,0.1916629859640529,85.71428571428571,43
226,1644.7621399478826,328.9524279895765,9808380.412089322,1401197.201727046,379.0,5.742424242424242,100151.19179930595,1517.4422999894841,66,0.46278991167549516,42.857142857142854,41
227,720.5002221593215,144.10004443186432,27916.24830866152,3988.0354726659316,403.0,6.014925373134329,102607.16830649141,1531.450273231215,67,1.1656686032900319,71.42857142857143,38
228,2094.811502038766,299.25878600553796,2094.811502038766,299.25878600553796,360.0,5.373134328358209,104795.48897603367,1564.1117757616964,67,1.637879088510942,93.4284833117837,34
229,1417.0522260422315,202.43603229174735,1417.0522260422315,202.43603229174735,195.0,2.91044776119403,104886.09070031138,1565.464040303155,67,0.4878399097899848,54.63686156325431,26
230,1906.704631966169,272.386375995167,1906.704631966169,272.386375995167,91.0,1.3582089552238805,104020.78000753785,1552.5489553363857,67,0.6545192650914987,71.42857142857143,28
231,1444.7480390251424,206.39257700359175,1444.7480390251424,206.39257700359175,125.0,1.8656716417910448,100167.30256948253,1495.0343667086945,67,1.3985083225013446,71.42857142857143,27
232,422.5577197687706,105.63942994219265,8357.939040951942,1193.9912915645632,243.0,3.7384615384615385,96161.46110244944,1479.4070938838374,65,0.7634037941731152,57.142857142857146,36
233,605.3978154479071,151.34945386197677,39604.459667690535,5657.779952527219,332.0,5.03030303030303,98340.79122297242,1490.0119882268548,66,0.3620018072440279,85.71428571428571,41
234,714.0243117311718,142.80486234623436,2609767.561352008,372823.93733600114,370.0,5.522388059701493,101171.27123806914,1510.0189737025244,67,0.8460791148281345,68.24598853495445,40
235,1827.5257660277373,365.50515320554746,45707.95781101551,6529.708258716501,367.0,5.477611940298507,100513.53606179538,1500.2020307730654,67,1.2142244953649952,85.71428571428571,40
236,1375.4807847191933,196.49725495988474,1375.4807847191933,196.49725495988474,288.0,4.363636363636363,101588.65302873442,1539.2220155868852,66,1.081388259723695,28.571428571428573,36
237,783.6443469000985,156.72886938001972,12518.423114094518,1788.3461591563596,259.0,3.9242424242424243,103057.95029060115,1561.4840953121386,66,0.41642171492187036,85.71428571428571,37
238,1242.7869591622557,177.54099416603654,1242.7869591622557,177.54099416603654,185.0,2.7611940298507465,102263.11565833137,1526.3151590795726,67,0.8634465631517502,57.142857142857146,28
239,2337.879810374544,333.9828300535063,2337.879810374544,333.9828300535063,160.0,2.5,95958.43096074539,1499.3504837616467,64,1.1998504214362897,85.71428571428571,30
240,1107.6919483852012,184.61532473086686,2650.587459438575,378.65535134836784,96.0,1.4328358208955223,104033.53715240359,1552.7393604836357,67,1.058039404903265,43.75526499711993,30
241,1642.626611486082,273.771101914347,3504.34160949545,500.62022992792146,104.0,1.5522388059701493,100174.50981261308,1495.1419375016876,67,0.8566000811714151,71.42857142857143,30
242,854.3653251455895,170.8730650291179,10750.16587277306,1535.7379818247227,216.0,3.272727272727273,98074.41481465002,1485.9759820401518,66,1.2751274464159341,81.5065927768371,35
243,1427.4746656833122,356.86866642082805,183861.71093309377,26265.95870472768,388.0,5.878787878787879,96413.00888583377,1460.8031649368752,66,0.875103545455682,79.61058527137409,46
244,1724.897981131604,574.9659937105347,2115943.353680765,302277.62195439497,571.0,8.784615384615385,100989.23004148414,1553.6804621766792,65,0.19499353168782893,85.71428571428571,50
245,1325.8184922153048,331.4546230538262,19226.848619301247,2746.692659900178,623.0,9.298507462686567,104903.65386098804,1565.7261770296723,67,0.29885196823498344,69.02213826163332,46
246,1103.6859580761218,157.6694225823031,1103.6859580761218,157.6694225823031,337.0,5.029850746268656,110023.62017465243,1642.143584696305,67,0.7194301301144973,35.2707154271619,29
247,880.5166529990695,125.78809328558135,880.5166529990695,125.78809328558135,189.0,3.0483870967741935,100464.67542057743,1620.3979906544748,62,1.3350698409291173,29.848943336719458,21
248,292.451252198208,58.4902504396416,11497.045571436363,1642.4350816337662,187.0,3.1166666666666667,89133.78262817231,1485.5630438028718,60,1.1916558963500914,85.71428571428571,22
249,522.813651847085,104.562730369417,340706.2352432222,48672.319320460316,285.0,4.453125,93241.2874930907,1456.8951170795422,64,0.8953962957664778,69.03422140171642,27
250,1292.8879951262682,258.5775990252536,5727.944347307386,818.2777639010552,361.0,5.46969696969697,101419.24682202992,1536.6552548792413,66,0.713336198221885,85.71428571428571,38
251,831.3214421704324,166.2642884340865,8541.46209322662,1220.2088704609457,365.0,5.53030303030303,100040.04846069399,1515.7583100105148,66,1.4804800703663221,62.94780674974975,43
252,1016.6098293983626,338.86994313278757,9985.568878520446,1426.5098397886352,309.0,4.681818181818182,98953.5255390606,1499.2958415009182,66,0.2928264975185835,85.71428571428571,43
253,994.3611870384758,142.0515981483537,994.3611870384758,142.0515981483537,205.0,3.106060606060606,99310.17083313636,1504.6995580778237,66,0.7114692221271915,47.632681124199344,32
254,1312.5365448918042,187.50522069882916,1312.5365448918042,187.50522069882916,98.0,1.5076923076923077,102808.00770017267,1581.6616569257335,65,1.186425044611902,78.6631811674267,24
255,1347.146057033265,192.44943671903783,1347.146057033265,192.44943671903783,159.0,2.409090909090909,98909.82776600221,1498.6337540303366,66,1.5410245245822647,81.55424797637677,31
256,157.15286460319552,52.384288201065175,17420.017368903915,2488.5739098434165,327.0,5.109375,98746.75718577296,1542.9180810277026,64,2.3455256853361197,57.142857142857146,40
257,1272.0407902125705,181.72011288751008,1272.0407902125705,181.72011288751008,238.0,3.6615384615384614,101899.17010218588,1567.6795400336289,65,0.6475969161163648,42.857142857142854,33
258,969.504668281861,138.5006668974087,969.504668281861,138.5006668974087,164.0,2.484848484848485,99509.71398066766,1507.722939101025,66,1.0632262389333693,71.42857142857143,26
259,846.29890327087,141.04981721181167,2272.837695462192,324.69109935174174,150.0,2.2388059701492535,97484.34403280272,1454.9902094448166,67,1.3283704235210059,85.71428571428571,30
260,1537.5032668555596,384.3758167138899,46764.679119487235,6680.668445641034,361.0,5.3088235294117645,101345.64013473035,1490.377060804858,68,0.7913559330210181,85.71428571428571,49
261,1004.2226793348888,502.1113396674444,490163.7818165659,70023.39740236655,580.0,8.656716417910447,103164.95482236423,1539.775445109914,67,0.4466409222421898,85.71428571428571,61
262,313.57068782418736,104.52356260806245,6659768.962461741,951395.566065963,746.0,11.303030303030303,104409.29497097363,1581.9590147117217,66,1.0031346065547448,68.53764448777449,57
263,176.48883684708244,58.82961228236081,4839816.33618087,691402.3337401244,868.0,13.151515151515152,103983.2283438159,1575.5034597547865,66,1.0308045731560476,79.2693832892415,46
264,591.2904065762406,118.25808131524812,3165.681886136782,452.2402694481117,523.0,7.924242424242424,103881.69728213681,1573.9651103354063,66,0.7194723124075031,57.142857142857146,35
265,1137.2529139879894,162.4647019982842,1137.2529139879894,162.4647019982842,260.0,3.9393939393939394,106400.12799853373,1612.1231514929352,66,0.9080639656466014,59.75126349093379,30
266,500.5313820445592,100.10627640891184,10184.088981133673,1454.8698544476676,197.0,3.126984126984127,100776.7695573183,1599.6312628145763,63,0.9331068201447179,64.55050350930053,29
267,1126.6890319018996,225.33780638037993,9581.712941926638,1368.8161345609483,227.0,3.546875,99192.4766255079,1549.882447273561,64,0.6492230379382702,85.71428571428571,32
268,1748.3791275887997,249.76844679839996,1748.3791275887997,249.76844679839996,174.0,2.806451612903226,94229.24132572168,1519.826472995511,62,0.737139643494931,64.33532497820968,28
269,780.0747947998282,111.43925639997545,780.0747947998282,111.43925639997545,86.0,1.3650793650793651,100453.56948867017,1594.5011029947646,63,1.6039441813060658,50.71034241203896,13
270,893.116704730413,127.58810067577328,893.116704730413,127.58810067577328,64.0,0.9846153846153847,96391.76440863656,1482.9502216713317,65,1.82340838579276,57.142857142857146,17
271,1338.9811099227109,223.1635183204518,5651.645277414798,807.3778967735426,191.0,2.984375,92509.35019993866,1445.4585968740416,64,2.4147928736917925,85.71428571428571,36
272,786.4858548840618,262.16195162802063,1104026.9370347485,157718.13386210692,329.0,5.140625,95501.80565891493,1492.2157134205459,64,0.22137680201469748,85.71428571428571,44
273,1228.2448680917785,245.64897361835568,3702934.7964304285,528990.6852043469,426.0,6.553846153846154,101361.43884062645,1559.406751394253,65,0.6944691442206162,47.443352936972715,36
274,575.2124755645609,115.04249511291218,2000575.2124755643,285796.4589250806,501.0,7.590909090909091,98914.3712301179,1498.7025943957258,66,1.3222895969788413,83.93349181597581,34
275,387.14614942902114,77.42922988580423,2000387.146149429,285769.5923070613,557.0,8.841269841269842,94105.71098399287,1493.7414441903632,63,1.2683645156519532,36.37272852387404,24
276,299.2793222948643,59.85586445897286,10709707.995227829,1529958.2850325468,663.0,11.23728813559322,99996.38673690362,1694.8540124898918,59,1.1040196330055063,28.571428571428573,24
277,1083.6914242911298,180.61523738185497,2379.8926178422817,339.98465969175453,615.0,10.25,98917.0599514562,1648.6176658576035,60,1.921078288790428,85.71428571428571,24
278,773.4857529098728,110.4979647014104,773.4857529098728,110.4979647014104,406.0,6.548387096774194,96704.1524138029,1559.7443937710145,62,1.9548266945029122,84.15372240425053,31
279,1228.5164110721284,245.70328221442568,51781.92784599583,7397.41826371369,315.0,4.921875,96789.22181241505,1512.3315908189852,64,0.5559141619709889,85.71428571428571,38
280,240.4136975781686,80.13789919272287,140367.16843191357,20052.45263313051,432.0,6.967741935483871,98445.12808558642,1587.8246465417164,62,0.7739413670433224,75.5142916003641,48
281,360.9800506871069,120.32668356236896,10221.609977336824,1460.2299967624035,521.0,8.140625,100279.60993045692,1566.8689051633894,64,0.9495121716607902,85.71428571428571,51
282,1170.4602715859382,167.2086102265626,1170.4602715859382,167.2086102265626,331.0,5.171875,98019.97084458226,1531.5620444465978,64,1.4330677906435174,36.36908129634061,34
283,1165.109333191473,166.4441904559247,1165.109333191473,166.4441904559247,120.0,1.8181818181818181,100988.2611702696,1530.1251692465091,66,1.1639050911969382,71.42857142857143,26
284,1238.0317429335364,176.86167756193376,1238.0317429335364,176.86167756193376,74.0,1.1384615384615384,92497.38259532058,1423.0366553126244,65,0.9500420842978946,85.71428571428571,23
285,665.3873698279224,166.3468424569806,4630.133512662175,661.447644666025,82.0,1.2615384615384615,100542.089509241,1546.8013770652462,65,1.215636823299527,57.142857142857146,29
286,744.1499994025323,186.03749985063308,6033.8109562189975,861.9729937455711,169.0,2.485294117647059,100972.29827325763,1484.8867393126122,68,0.7230899245300846,85.71428571428571,35
287,370.14192633617586,123.38064211205862,28132.972020692006,4018.996002956001,341.0,5.08955223880597,101563.88278316984,1515.8788475099977,67,0.49136777006901344,85.71428571428571,48
288,518.5902570055667,172.8634190018556,823571.3627820426,117653.05182600608,559.0,8.343283582089553,102275.58199509887,1526.5012238074457,67,0.9927097652012403,75.55060101698407,56
289,344.4847433347231,114.82824777824102,3006407.815566625,429486.83079523215,754.0,11.424242424242424,103539.23162819292,1568.776236790802,66,1.563034355862616,57.142857142857146,51
290,1737.2006367146848,248.17151953066926,1737.2006367146848,248.17151953066926,501.0,7.477611940298507,103121.00025163889,1539.119406740879,67,0.4518715263974586,28.571428571428573,38
291,1044.5139446058952,149.21627780084216,1044.5139446058952,149.21627780084216,267.0,4.107692307692307,97084.20100704776,1493.6030924161194,65,1.0195367525824608,85.71428571428571,27
292,786.2769441698528,112.3252777385504,786.2769441698528,112.3252777385504,12.0,0.1875,102024.33666933372,1594.1302604583393,64,1.6017246819002455,35.71142223994944,9
293,1254.2684900255422,179.18121286079173,1254.2684900255422,179.18121286079173,53.0,0.8153846153846154,94059.89568303966,1447.0753182006101,65,1.254395195456614,85.71428571428571,16
294,834.5114548830954,139.08524248051592,3783.855515123934,540.5507878748477,145.0,2.230769230769231,92847.53834724703,1428.4236668807234,65,2.433332526586528,78.9334752620789,28
295,1617.5820359042916,539.1940119680972,1075992.5400149839,153713.22000214056,277.0,4.134328358208955,94617.10377617789,1412.1955787489237,67,0.14446632827444345,85.71428571428571,47
296,419.52282025240214,139.84094008413405,4391181.417607036,627311.6310867195,450.0,6.818181818181818,103164.59473769886,1563.0999202681646,66,0.5662496015382776,71.42857142857143,49
297,195.98206222436517,65.32735407478839,2445855.408785552,349407.9155407931,641.0,9.861538461538462,102631.14039578283,1578.940621473582,65,1.1674283902214533,63.832283558157805,46
298,235.01251141458425,78.33750380486141,2443802.950002879,349114.70714326843,871.0,13.4,99213.36316260556,1526.3594332708547,65,1.5332652896487482,93.75438722411867,48
299,348.0324417319357,116.01081391064524,8191092.232535088,1170156.0332192983,1119.0,17.215384615384615,100108.1130867817,1540.1248167197184,65,0.5928035531322638,85.71428571428571,51
300,965.4799147786067,321.82663825953557,3008059.7349921586,429722.8192845941,1213.0,18.37878787878788,101035.7511795873,1530.8447148422317,66,0.9685377041223486,85.71428571428571,53
301,981.1668312770375,327.05561042567916,3370030.881278226,481432.9830397466,1363.0,20.34328358208955,102152.62688526425,1524.6660729143919,67,1.2548649227200472,85.71428571428571,56
302,2340.271863473993,468.05437269479864,1003502.4017618898,143357.48596598426,1151.0,17.17910447761194,103013.62602041994,1537.5168062749244,67,0.16374546402920045,42.857142857142854,47
303,730.881352899327,146.1762705798654,3573.2933016721,510.47047166744284,746.0,11.134328358208956,102527.16582237539,1530.2562063041103,67,0.5731599876910038,77.72349287530947,34
304,885.5368432180646,126.50526331686638,885.5368432180646,126.50526331686638,299.0,4.6,99864.86139871815,1536.3824830572023,65,1.2682725130821264,33.86100965079614,17
305,1311.9910273453702,187.42728962076717,1311.9910273453702,187.42728962076717,77.0,1.1846153846153846,97026.66106628715,1492.717862558264,65,1.6393121821888015,85.71428571428571,20
306,901.6351546123935,180.3270309224787,6371.762885768381,910.2518408240545,202.0,2.9705882352941178,99064.57559566341,1456.8319940538736,68,0.41008634454038945,85.71428571428571,38
307,2487.199116277428,497.4398232554856,14168.329578673853,2024.0470826676933,345.0,5.2272727272727275,103517.8003468154,1568.451520406294,66,0.4592456228975901,85.71428571428571,48
308,725.4411513065345,145.0882302613069,268035.1805230058,38290.74007471511,380.0,5.6716417910447765,102307.96460816369,1526.9845463905028,67,1.421973523940103,56.18538374092168,41
309,443.56281680416566,88.71256336083313,10576780.501962103,1510968.6431374433,422.0,6.59375,98256.37571283968,1535.25587051312,64,0.8638802828473343,42.857142857142854,30
310,578.6090060457402,115.72180120914804,6512127.5944182305,930303.9420597472,523.0,8.301587301587302,87837.47010298874,1394.2455571902974,63,2.4629894464092374,85.71428571428571,35
311,595.6702237971031,148.91755594927577,2002133.7961402063,286019.1137343152,728.0,10.865671641791044,100415.36053467556,1498.7367243981428,67,0.45887508540577554,85.71428571428571,47
312,869.6150002861289,289.87166676204293,85379.90961500583,12197.129945000834,634.0,9.462686567164178,103655.37457653187,1547.0951429333115,67,0.7824934946104948,71.42857142857143,49
313,1242.385092098838,310.5962730247095,1162708.480251981,166101.2114645687,569.0,8.492537313432836,102817.40627807008,1534.588153404031,67,1.2569676540288108,71.42857142857143,47
314,232.25096230478908,77.4169874349297,2699150.79919608,385592.9713137257,635.0,9.76923076923077,102446.57391049762,1576.1011370845788,65,0.508488403942743,57.142857142857146,41
315,1189.1151694868224,169.87359564097463,1189.1151694868224,169.87359564097463,409.0,6.292307692307692,103442.39373737022,1591.421442113388,65,1.0862258162773937,28.571428571428573,31
316,1049.7633975998938,149.96619965712767,1049.7633975998938,149.96619965712767,249.0,3.890625,102251.34086121425,1597.6772009564727,64,1.5967578067553203,57.142857142857146,28
317,549.5371450426195,109.9074290085239,3266.713842125898,466.6734060179854,177.0,2.901639344262295,97288.12433208237,1594.8872841324978,61,1.1653262171451129,61.295387514996946,29
318,1776.9075805499792,296.15126342499656,3480.0615309708983,497.1516472815569,144.0,2.3225806451612905,94308.61111198159,1521.1066308384127,62,1.1926282462363067,65.9283279603512,30
319,1208.3523351087238,172.62176215838912,1208.3523351087238,172.62176215838912,94.0,1.540983606557377,90638.37315741925,1485.8749697937583,61,1.3889914074771184,57.142857142857146,20
320,962.4983870185156,137.49976957407367,962.4983870185156,137.49976957407367,49.0,0.7777777777777778,98723.00062355507,1567.0317559294456,63,1.8524723478551721,50.84200273267275,13
321,1246.9971124357585,207.83285207262642,19017.14289468223,2716.7346992403186,95.0,1.532258064516129,87398.86844467,1409.6591684624195,62,0.5415997843240588,85.71428571428571,20
322,890.8778981441087,148.4796496906848,2609.947263396927,372.84960905670386,143.0,2.234375,97143.87063568579,1517.8729786825904,64,0.6093826715495426,48.52257914577812,25
323,533.0327332560398,106.60654665120796,60177.56342470222,8596.79477495746,226.0,3.53125,100340.23222350281,1567.8161284922314,64,0.9593329327876355,71.42857142857143,30
324,649.1741667348117,129.83483334696234,7810846.154988388,1115835.1649983411,323.0,5.126984126984127,97382.57681587424,1545.7551875535594,63,1.6807743846595569,85.71428571428571,36
325,533.2552076088912,106.65104152177824,3491054.3371723,498722.0481674714,421.0,6.790322580645161,93240.98882471403,1503.8869165276458,62,1.0826592075134729,42.857142857142854,31
326,817.720395569871,163.5440791139742,2000817.7203955697,285831.10291365284,555.0,8.538461538461538,97943.97876605563,1506.8304425547021,65,0.5372203710834869,85.71428571428571,36
327,580.9863190575268,145.2465797643817,2002755.0354429712,286107.8622061387,767.0,11.447761194029852,100135.64274330871,1494.561831989682,67,0.8164750352739099,85.71428571428571,48
