step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,114.00225020289466,19.000375033815775,67540.97689617223,7504.552988463581,262.4,5.489539748953975,78321.8419027784,1638.532257380301,47.8,3.897209880751875,42.9266267157891,30.4
157,103.8725915585001,17.312098593083352,2952492.0057421876,328054.6673046875,424.0,9.636363636363637,75333.87570401741,1712.1335387276683,44.0,4.113722203558781,34.31163772711089,34.0
158,188.40808250496926,32.48415215602918,3675996.655100728,408444.0727889698,543.0,11.504237288135593,76857.04283741702,1628.327178758835,47.2,2.3065608355265423,37.66307229990136,33.0
159,994.360493685261,110.48449929836232,994.360493685261,110.48449929836232,346.0,7.935779816513762,76865.32828285759,1762.9662450196695,43.6,2.674166713408977,8.695648513452548,19.6
160,510.59552663654324,56.73283629294925,510.59552663654324,56.73283629294925,119.8,2.7351598173515983,74746.63140529321,1706.5440960112605,43.8,3.518654110889598,34.860797144840745,9.2
161,562.9620512398672,65.46070363254269,6877.782296337306,764.1980329263674,32.8,0.70995670995671,73958.21420531183,1600.8271473011218,46.2,2.14763309951178,28.20540124693025,12.0
162,730.9015755359337,81.2112861706593,730.9015755359337,81.2112861706593,15.0,0.3424657534246575,72904.17832018793,1664.4789570819162,43.8,2.834074549840205,25.203668289246554,6.2
163,630.7892544815514,71.6805971001763,200630.7892544815,22292.30991716461,14.2,0.3021276595744681,74140.76510751399,1577.4630873939145,47.0,2.0010461229644623,38.45375910551891,8.6
164,642.5304183731588,71.39226870812875,642.5304183731588,71.39226870812875,43.2,0.8709677419354839,81487.67514765597,1642.896676364032,49.6,1.7732272932270796,20.725753198207208,11.2
165,521.6466823715267,57.96074248572519,521.6466823715267,57.96074248572519,59.8,1.1818181818181819,83191.07592809296,1644.0924096461058,50.6,2.0848666847936546,41.60948832865365,11.4
166,615.0696182627529,68.34106869586144,615.0696182627529,68.34106869586144,26.4,0.528,78780.97363697956,1575.619472739591,50.0,2.125511794861851,50.49617500001255,11.0
167,1133.6089065459173,138.24498860316066,187464.9259578903,20829.436217543363,43.4,0.8097014925373134,81988.81241063874,1529.6420225865436,53.6,1.3323510793491045,55.1841087812924,19.6
168,867.9937352017862,96.44374835575402,867.9937352017862,96.44374835575402,18.4,0.3552123552123552,87063.70949959174,1680.7665926562113,51.8,1.522522461396663,40.15980544495531,9.4
169,696.267465299474,77.36305169994155,696.267465299474,77.36305169994155,28.6,0.5355805243445693,85138.28356145202,1594.3498794279403,53.4,1.9584508964425738,49.40032756759618,12.6
170,959.1260273801821,108.99159402047523,1171.8307117802287,130.20341242002542,101.4,1.98046875,84173.74626202104,1644.0184816800984,51.2,2.740150683338435,44.9214684691343,20.4
171,785.4833821140072,119.01263365363747,10201.83270994054,1133.536967771171,200.4,3.929411764705882,80479.56868966891,1578.030758620959,51.0,2.3375824430526047,47.0565287235935,28.6
172,1102.1257519383166,141.2981733254252,516039.5681221549,57337.729791350546,173.8,3.476,83496.5300427157,1669.9306008543142,50.0,1.2481084702881442,32.89385440002333,27.0
173,561.3446191561142,66.82674037572788,600561.344619156,66729.03829101734,111.2,2.188976377952756,86122.91665384357,1695.3330049969204,50.8,1.64017040306583,52.841910243244506,17.0
174,526.3263893937615,58.48070993264017,526.3263893937615,58.48070993264017,24.6,0.4900398406374502,83614.81029021066,1665.6336711197343,50.2,2.133642855764695,46.74830307409164,10.4
175,945.7096958695522,105.0788550966169,945.7096958695522,105.0788550966169,33.8,0.6353383458646616,82828.72093914791,1556.9308447208255,53.2,1.823365735573063,54.59567195309496,16.4
176,835.6355546889806,92.8483949654423,835.6355546889806,92.8483949654423,58.6,1.0577617328519855,90260.253934177,1629.246460905722,55.4,1.4675984450853332,43.40423272615655,15.6
177,708.6119680625226,78.73466311805807,708.6119680625226,78.73466311805807,34.4,0.6666666666666666,84579.26982835522,1639.1331362084345,51.6,2.462245295318575,45.60193799581056,11.2
178,1012.7592656104264,115.08628018300298,1294.4372692748857,143.82636325276508,104.2,2.059288537549407,83723.97492770603,1654.6240104289732,50.6,3.653106347535066,44.4199726309719,19.8
179,665.1107739290621,97.81040793074443,23446.85383824942,2605.205982027713,225.6,4.883116883116883,78833.9173495222,1706.3618473922556,46.2,3.9910835077771583,40.290568190926784,28.6
180,126.93728385352942,21.156213975588237,747742.2746766811,83082.47496407568,343.2,7.460869565217391,75827.16218090041,1648.4165691500089,46.0,3.317353289646432,38.36228791668949,32.8
181,1046.6533558397828,116.29481731553142,1046.6533558397828,116.29481731553142,230.4,5.236363636363636,75143.16975806776,1707.799312683358,44.0,2.2919620132563137,18.10871269115599,19.6
182,592.3420767242217,65.8157863026913,592.3420767242217,65.8157863026913,94.6,2.220657276995305,69394.23370030514,1628.9726220728903,42.6,2.6964688303485946,37.476850110278214,11.2
183,723.6328962033006,80.40365513370006,723.6328962033006,80.40365513370006,66.8,1.5045045045045045,75381.7700738537,1697.7876142759842,44.4,3.6805825222908184,38.47756485389987,16.4
184,1056.6139002726547,139.02814477271772,2858.802228890848,317.6446920989831,154.8,3.4708520179372195,71930.74120624698,1612.7968880324433,44.6,3.821312805607337,34.3544103646746,26.4
185,1091.0767557168165,121.23075063520183,1091.0767557168165,121.23075063520183,131.4,3.0,75316.44557969688,1719.5535520478738,43.8,3.564015801303655,13.950646103019912,21.4
186,588.0702989554842,66.82617033585048,200588.07029895554,22287.563366550618,59.2,1.4095238095238096,68980.45070807854,1642.3916835256794,42.0,3.03700836388631,35.37813897151864,11.8
187,726.8794694277581,82.59993970769978,200726.87946942777,22302.986607714196,70.8,1.6542056074766356,71751.39500527953,1676.4344627401758,42.8,3.660081827228873,36.343936671966425,17.4
188,797.8806980365123,107.82171595088003,5255.693709456946,583.9659677174384,177.4,3.9954954954954953,74700.47329007603,1682.4430921188293,44.4,3.194432057091571,39.77524858265295,26.0
189,175.71714060721467,31.378060822716908,38350.67070303774,4261.18563367086,297.0,6.541850220264317,74661.84870124747,1644.534112362279,45.4,2.3690184975246846,34.33588671081806,33.0
190,988.2105963514978,117.64411861327353,55184.92868346764,6131.658742607516,206.8,4.63677130044843,78761.93196023909,1765.9626000053606,44.6,2.6976025893768893,14.775686158255768,20.8
191,619.9706261976601,70.45120752246136,200619.9706261977,22291.1078473553,100.2,2.397129186602871,70397.13473907167,1684.1419794036283,41.8,2.8685675880662935,34.700950761399426,14.2
192,762.637701954572,84.73752243939688,762.637701954572,84.73752243939688,80.8,1.8703703703703705,70767.30760198199,1638.1321204162496,43.2,3.1908411187840864,39.55540777606378,17.2
193,1541.0709897433665,171.23010997148515,1541.0709897433665,171.23010997148515,86.6,2.042452830188679,71243.46597823132,1680.2704240148898,42.4,3.16514794376388,27.71263683014341,18.8
194,756.805556799691,84.08950631107678,756.805556799691,84.08950631107678,59.6,1.386046511627907,75760.60484418788,1761.8745312601832,43.0,3.4437584347273575,19.7896876424991,14.6
195,469.41465340950043,52.15718371216671,469.41465340950043,52.15718371216671,7.8,0.2,62509.98891651981,1602.820228628713,39.0,4.0798921646997,30.841813467796378,4.4
196,475.2076148554487,54.0008653244828,200475.20761485543,22275.02306831727,8.6,0.19907407407407407,70712.7556956201,1636.8693448060208,43.2,3.182325894054832,16.748652958044154,5.0
197,570.8827475326815,63.43141639252016,570.8827475326815,63.43141639252016,17.6,0.41904761904761906,65844.49640145781,1567.7261047966147,42.0,2.8169850384685846,37.42795331997159,7.6
198,689.9742215466591,80.22956064496037,22694.681141097804,2521.631237899756,24.6,0.5324675324675324,77348.25924257115,1674.2047455101979,46.2,2.1367320046703253,21.56912965090012,10.2
199,451.20022597736335,50.13335844192926,451.20022597736335,50.13335844192926,8.2,0.1872146118721461,76644.16250250021,1749.8667238013747,43.8,2.7531080531887064,19.828091177417566,5.8
200,460.2363077971921,51.13736753302135,460.2363077971921,51.13736753302135,25.6,0.5688888888888889,75170.05232526068,1670.4456072280152,45.0,2.8758297131567248,34.52814654363718,11.8
201,581.7021089153601,64.63356765726223,581.7021089153601,64.63356765726223,25.8,0.548936170212766,75429.84251757317,1604.890266331344,47.0,2.482492454285165,29.44668388198099,9.6
202,520.3385667112594,61.94506746562612,600520.3385667113,66724.48206296792,18.2,0.40625,71616.48483158628,1598.582250705051,44.8,2.6625103116763325,44.55505187228381,8.2
203,698.4024230035687,77.60026922261875,698.4024230035687,77.60026922261875,58.6,1.2739130434782608,74607.92931117391,1621.9115067646503,46.0,3.688039371823698,38.99931680248048,16.0
204,1210.764954164168,140.78662257722885,2497.956200550309,277.5506889500343,57.8,1.235042735042735,76066.88467095418,1625.3607835673972,46.8,1.9240583065658676,29.04129118295916,19.0
205,717.4572409837788,81.52923192997486,4897.698382624916,544.1887091805462,76.0,1.6033755274261603,86125.31162037115,1816.9896966323026,47.4,1.8322236819318192,21.98903138452806,15.0
206,428.3731832930968,47.597020365899645,428.3731832930968,47.597020365899645,63.8,1.3574468085106384,79889.66654410734,1699.7801392363262,47.0,2.095099811822073,45.45281235010205,9.0
207,410.29984939466823,45.588872154963134,410.29984939466823,45.588872154963134,18.2,0.37916666666666665,72918.54559373045,1519.1363665360511,48.0,2.548443487574218,42.39791062450826,9.0
208,952.9439897928603,108.28908974918866,1190.0382034301074,132.2264670477897,30.0,0.5882352941176471,76379.2005521793,1497.6313833760648,51.0,1.5045448630821805,50.57643196887107,16.2
209,1078.3623557666529,134.7952944708316,2289.042140082075,254.338015564675,70.0,1.320754716981132,88190.15699554051,1663.9652263309529,53.0,1.6539414241658692,48.891587887598384,18.8
210,340.9774578307662,48.71106540439517,7708.102741837232,856.4558602041369,175.6,3.2279411764705883,86965.62979960398,1598.6329007280142,54.4,1.8082151032761222,47.91383210770669,26.8
211,328.24298242718413,46.89185463245487,43981.39748409779,4886.821942677532,280.4,5.135531135531136,86816.75197148781,1590.0504024082018,54.6,1.782903581250114,48.51564823573072,26.2
212,279.55678584945514,46.59279764157586,1159782.7873108035,128864.75414564484,396.0,7.586206896551724,81983.42072313195,1570.5636153856697,52.2,1.742920380839209,55.24764005833377,25.6
213,309.71736610468804,51.61956101744801,6440595.500665604,715621.7222961782,528.4,9.607272727272727,84310.13472368137,1532.9115404305705,55.0,1.4591280399272042,67.37614249039831,29.2
214,358.27784342657134,59.71297390442856,3000358.2778434255,333373.1419826028,650.6,12.183520599250937,85048.34404841972,1592.6656188842644,53.4,1.5760353564848022,64.94123007693867,28.4
215,439.6702331672419,70.91455373665192,2800439.670233167,311159.96335924073,751.2,13.658181818181818,87229.28554621914,1585.987009931257,55.0,1.3879331204687522,43.85337203189566,25.2
216,422.9404866779575,60.4200695254225,2000422.9404866782,222269.21560963092,795.2,14.353790613718411,83470.26210663278,1506.6834315276676,55.4,1.6475855394232806,56.317539881389266,25.4
217,765.6568861006225,103.46714677035439,1004075.5925546007,111563.95472828897,782.8,13.9288256227758,89562.4694745605,1593.6382468783006,56.2,1.3891976490819045,46.07318210854424,23.4
218,596.5125909692431,74.56407387115539,1000596.5125909693,111177.39028788549,689.4,12.180212014134275,94189.28138256283,1664.1215791972231,56.6,1.3789548259174242,28.66098462364385,18.2
219,495.5159956976728,66.96162104022605,812213.2531707074,90245.91701896749,618.2,10.33779264214047,92759.12603571832,1551.1559537745538,59.8,1.4246607533457987,65.64111369800584,24.6
220,984.9011081906053,120.10989124275676,188619.15138157588,20957.683486841765,395.6,6.797250859106529,91457.82609141489,1571.440310849053,58.2,1.2415472522369122,54.17129139563359,17.0
221,849.1856954562184,94.35396616180203,849.1856954562184,94.35396616180203,143.2,2.557142857142857,92460.10410651457,1651.0732876163318,56.0,1.8887424917606546,45.98550555395124,11.4
222,848.040538935875,94.22672654843056,848.040538935875,94.22672654843056,27.6,0.5036496350364964,80908.8663030265,1476.4391661136224,54.8,2.000399103342158,53.643461843982244,13.0
223,876.5839767102603,97.39821963447338,876.5839767102603,97.39821963447338,15.2,0.2835820895522388,88506.54258398357,1651.2414661190965,53.6,1.7635426236605218,42.56944183969002,9.8
224,656.9149061582208,72.9905451286912,656.9149061582208,72.9905451286912,11.4,0.21189591078066913,87793.94821554935,1631.857773523222,53.8,1.870533052247259,47.0216533767325,7.6
225,724.5481202155657,80.50534669061841,724.5481202155657,80.50534669061841,8.8,0.16666666666666666,82066.36208613988,1554.287160722346,52.8,2.037433425502037,51.97416509970935,5.6
226,1075.008590388997,119.44539893211078,1075.008590388997,119.44539893211078,34.8,0.6327272727272727,86088.41315160847,1565.2438754837906,55.0,1.6482131357777317,45.150436603367375,10.8
227,919.145499242182,106.87738363281187,1449.407366027006,161.04526289188956,48.8,0.8745519713261649,85648.51448763578,1534.9196144737596,55.8,1.372106361521647,51.92081875476257,18.0
228,1117.0328790053063,124.11476433392292,1117.0328790053063,124.11476433392292,50.4,0.9097472924187726,89119.59990913523,1608.6570380710332,55.4,1.849355481270382,47.483414128505,13.6
229,571.8491714501696,71.4811464312712,3167.4676419858242,351.94084910953603,70.2,1.2763636363636364,83810.60249830471,1523.8291363328128,55.0,1.8182706834008573,55.90539710552346,15.6
230,671.7743749486128,88.39136512481748,8549.653672492637,949.9615191658486,155.2,2.781362007168459,90005.88663789257,1613.008721109186,55.8,1.618641037880962,41.70350249827253,20.8
231,452.8332491176528,68.61109835115953,22727.165067707963,2525.2405630786625,268.2,4.608247422680412,85966.96073791203,1477.095545324949,58.2,1.3430647814252883,63.423379301742294,25.8
232,370.4545053931764,61.7424175655294,1154362.9570701958,128262.55078557732,397.2,6.755102040816326,91543.52287770499,1556.8626339745747,58.8,1.3008046709764993,57.84203047654702,30.2
233,617.9241266230786,88.27487523186836,2429649.3987844447,269961.04430938273,470.0,8.075601374570446,94098.7837400232,1616.8175900347628,58.2,1.6308787606376605,46.577945640237886,25.6
234,440.38853990089626,62.91264855727089,5078034.164864415,564226.0183182684,595.4,10.670250896057349,98431.23269250935,1764.0005858872644,55.8,2.262078161506971,49.135035726824555,29.0
235,306.3066174489626,49.40429313692945,2001834.530600068,222426.05895556312,741.8,14.89558232931727,85581.359729447,1718.5011993864857,49.8,3.0054398661898127,43.6093030292467,31.0
236,291.9892869530627,48.66488115884378,1620874.0248630205,180097.11387366895,842.2,17.69327731092437,79274.21751351116,1665.424737678806,47.6,2.5837087061540545,35.20638922618319,33.0
237,1073.261447983095,127.76921999798749,37732.16468591674,4192.4627428796375,553.6,12.140350877192983,76793.21944100974,1684.061829846705,45.6,2.361160630158016,20.800664713712347,24.2
238,674.8031013926,76.68217061279545,200674.80310139258,22297.200344599176,203.0,4.511111111111111,76515.76010055009,1700.3502244566687,45.0,2.302344590790889,40.24404192071365,12.6
239,704.6713879907039,78.29682088785599,704.6713879907039,78.29682088785599,24.4,0.5350877192982456,71191.37198795326,1561.2142979814312,45.6,2.3712413556766583,35.7034317903885,12.4
240,607.9844960920983,67.55383289912203,607.9844960920983,67.55383289912203,6.8,0.1504424778761062,79756.08982572317,1764.5152616310438,45.2,3.3661570304179076,21.575370203754574,4.8
241,543.2233785601552,60.35815317335058,543.2233785601552,60.35815317335058,21.0,0.5023923444976076,68490.88268524724,1638.5378632834268,41.8,4.28254217675799,39.38428297701042,9.0
242,1036.3262906537195,115.14736562819105,1036.3262906537195,115.14736562819105,88.0,2.05607476635514,70336.19058486793,1643.3689388987837,42.8,4.327828914923869,38.15602319380863,18.8
243,1193.7206747993732,138.8047296278341,1702.9953699210187,189.22170776900208,108.4,2.4976958525345623,71401.74233953064,1645.2014363947153,43.4,3.031188604630338,24.82595453812034,22.4
244,735.0881263625764,81.67645848473072,735.0881263625764,81.67645848473072,98.8,2.205357142857143,76099.14785711736,1698.641693239227,44.8,2.551594117064452,25.450849528162205,18.2
245,603.8686358682221,67.09651509646912,603.8686358682221,67.09651509646912,65.4,1.4342105263157894,77816.19091096292,1706.495414714099,45.6,1.9770059641439208,16.017150422630444,10.6
246,486.42712397500935,54.04745821944548,486.42712397500935,54.04745821944548,103.4,2.110204081632653,82481.98580805052,1683.3058328173577,49.0,1.7335236155308746,42.718868771480125,11.4
247,450.3121389529031,51.171833971920805,1250.2222604667445,138.91358449630494,164.2,3.2971887550200805,84071.90874291939,1688.190938612839,49.8,1.8783716338217917,58.5714627770762,15.2
248,676.1430550208327,76.83443807054915,1152.908448737975,128.1009387486639,242.2,4.73046875,88453.80791640341,1727.613435867254,51.2,1.7077984221979035,58.478371633923416,17.8
249,822.1109436472382,95.59429577293467,2047.4505520067164,227.49450577852406,337.4,6.6156862745098035,95147.21564202354,1865.6316792553635,51.0,1.8446747206186909,62.27319653285021,21.8
250,800.29181373324,88.92131263702667,800.29181373324,88.92131263702667,447.4,8.409774436090226,86220.53466241245,1620.6867417746703,53.2,1.8017581954846333,80.04338885505705,24.8
251,953.4104070915097,105.9344896768344,953.4104070915097,105.9344896768344,572.2,10.03859649122807,92696.69558808605,1626.257817334843,57.0,1.293052243735013,80.29662509838948,28.6
252,615.2770810571647,68.36412011746273,615.2770810571647,68.36412011746273,176.4,3.184115523465704,95023.28675400189,1715.2217825632113,55.4,1.718631330506915,57.04699575403639,15.2
253,444.85301123178505,49.42811235908723,444.85301123178505,49.42811235908723,31.2,0.5672727272727273,97748.72373603191,1777.2495224733075,55.0,1.9278331936251463,50.77786909393884,10.6
254,579.9275696756588,64.43639663062875,579.9275696756588,64.43639663062875,103.0,1.9360902255639099,89795.61614877997,1687.8875215936084,53.2,2.1533983797218483,63.44430652565532,18.6
255,718.1120327589658,79.79022586210732,718.1120327589658,79.79022586210732,202.6,3.822641509433962,87267.46244558906,1646.5558951997937,53.0,1.917014801958233,51.75611967256373,23.0
256,792.041667750942,92.09786834313279,9667.70778417539,1074.1897537972657,161.8,3.0877862595419847,82051.33801240603,1565.8652292443899,52.4,1.878137150561307,49.20632973404534,21.2
257,827.2250305926657,98.47917030865068,344984.6824872339,38331.631387470436,106.8,1.9418181818181819,91245.52790998202,1659.0095983633094,55.0,1.1349325280621085,41.93268906547423,23.4
258,704.1883654405914,78.24315171562127,704.1883654405914,78.24315171562127,135.0,2.402135231316726,93666.37836673335,1666.661536774615,56.2,1.2214023915322074,71.46006043840265,19.8
259,597.6178811720007,66.40198679688896,597.6178811720007,66.40198679688896,229.4,4.024561403508772,98181.5853346962,1722.4839532402843,57.0,1.5698457029018302,64.59285561555943,22.2
260,654.1091827156686,76.0592072925196,3439.436702833433,382.15963364815923,343.8,6.010489510489511,99762.07056314946,1744.0921427124033,57.2,1.620628055344294,71.31844026055559,25.6
261,1187.8812614123813,144.86356846492455,36414.80694834109,4046.0896609267875,484.8,8.053156146179402,97699.83977859191,1622.9209265546829,60.2,1.3160927780163993,86.4562411189733,32.8
262,1046.436400820246,121.67865125816814,12671.497742100953,1407.9441935667726,634.8,10.076190476190476,104817.95982129093,1663.777140020491,63.0,1.1238928709428855,77.60429332471884,32.6
263,1105.630699385612,125.63985220291043,1354.4653618274574,150.49615131416192,674.4,10.035714285714286,108499.98473853528,1614.5831062282034,67.2,1.1384269975674004,83.19691432430824,33.6
264,687.7353093440614,76.41503437156238,687.7353093440614,76.41503437156238,138.6,2.081081081081081,109521.96125712208,1644.473892749581,66.6,1.28979427426491,57.44535996380819,15.8
265,805.5956527639694,89.51062808488548,805.5956527639694,89.51062808488548,37.4,0.5532544378698225,102954.78822552745,1522.9998258214118,67.6,1.1407203923146234,74.38124343253195,11.8
266,1061.203018932029,126.33369273000343,4889.064642822659,543.2294047580732,112.6,1.5859154929577466,104460.10941048648,1471.26914662657,71.0,1.0000684860267304,58.519419207337805,22.2
267,1146.6472838779312,143.3309104847414,108865.92277103821,12096.213641226468,178.4,2.4505494505494507,108717.31839856648,1493.369758222067,72.8,0.768950836826727,75.06233086093188,29.0
268,1058.2622846034233,132.2827855754279,1528676.0116565975,169852.89018406637,226.4,3.1444444444444444,116050.60938876626,1611.8140192884202,72.0,0.9303231261665529,71.21862850725746,35.4
269,1489.4526711341346,195.98061462291244,490147.9942198644,54460.8882466516,296.6,3.9973045822102424,117074.34445303916,1577.821353814544,74.2,0.8325440173917457,84.28986320486426,39.2
270,942.5209163580963,104.7245462620107,942.5209163580963,104.7245462620107,150.4,2.071625344352617,122349.48438737114,1685.2546058866546,72.6,1.162010978103067,54.25645648198598,25.4
271,1017.9501908911968,113.10557676568854,1017.9501908911968,113.10557676568854,65.0,0.8928571428571429,119432.32840816595,1640.5539616506312,72.8,1.492578266358808,64.99238629112773,19.0
272,1321.0399068775098,161.10242766798902,3765.8001665339493,418.42224072599436,85.0,1.1333333333333333,114182.8488616575,1522.4379848221001,75.0,1.042027396872374,78.90838408297289,28.4
273,1163.726925319656,129.302991702184,1163.726925319656,129.302991702184,63.4,0.9005681818181818,113042.04841110425,1605.710914930458,70.4,0.9160512703675828,55.88388343239431,21.4
274,718.003348688187,79.778149854243,718.003348688187,79.778149854243,46.8,0.670487106017192,121112.01145433371,1735.1291039302823,69.8,1.3865533776937116,54.14868448356427,16.2
275,901.6409302090236,100.18232557878041,901.6409302090236,100.18232557878041,92.4,1.32378223495702,111812.84842547344,1601.9032725712527,69.8,1.7422544073642359,65.11129506192599,21.4
276,1219.4265154808052,135.4918350534228,1219.4265154808052,135.4918350534228,62.4,0.9258160237388724,103381.23415039567,1533.8462040118052,67.4,1.1392177724336767,61.9837491199107,18.8
277,954.0105955549577,106.00117728388419,954.0105955549577,106.00117728388419,42.8,0.6388059701492538,104702.02809072785,1562.7168371750427,67.0,1.0564469472034121,59.651781637772324,13.8
278,975.5988877275204,108.39987641416893,975.5988877275204,108.39987641416893,85.4,1.2633136094674555,106778.1822195284,1579.5589085729055,67.6,1.3447177873490324,66.04051655726228,19.6
279,1039.1163513100496,140.4211285554121,6372.053886754018,708.0059874171131,201.0,3.0828220858895707,100010.16568771217,1533.898246744052,65.2,1.519302347977601,58.89833924960587,28.2
280,596.36894133887,93.18264708419842,4173.465365559625,463.71837395106945,218.0,3.3641975308641974,99454.11361321286,1534.7857039076057,64.8,1.4657484905389542,57.00194324502768,28.8
281,974.1327318838221,131.63955836267866,5609.904787773683,623.3227541970759,182.0,2.8348909657320873,100900.97970671933,1571.6663505719523,64.2,0.8227272416353487,72.61841173079019,31.0
282,622.7462280071381,77.84327850089227,2476.604016876393,275.178224097377,83.8,1.3648208469055374,99917.20716947244,1627.3160776787042,61.4,1.3741050993996478,50.37534507689644,16.8
283,687.7468318688387,85.96835398360484,13309.740153165345,1478.8600170183718,141.4,2.3804713804713806,97168.3884365884,1635.831455161421,59.4,2.100800281409231,60.23201753785543,22.0
284,358.07584924879546,55.949351445124286,376424.9329464246,41824.99254960273,270.6,4.866906474820144,92147.54307094452,1657.329911347923,55.6,2.850687010402564,50.75347980500838,29.6
285,217.21447949109992,36.202413248516656,3537297.3175842008,393033.0352871334,409.0,7.630597014925373,83335.33111522492,1554.7636402094201,53.6,2.978400988440587,51.98589573460848,36.0
286,1117.0234345791055,126.93448120217107,1370.960371339445,152.32893014882723,294.8,5.780392156862745,85144.95821230194,1669.50898455494,51.0,1.9800730337660881,30.659300176152506,22.6
287,686.8861951665388,76.32068835183765,686.8861951665388,76.32068835183765,107.8,2.0730769230769233,82553.89329889188,1587.5748711325361,52.0,1.9810400316963204,42.98088702202121,11.0
288,703.6203989450688,78.18004432722987,703.6203989450688,78.18004432722987,59.2,1.0724637681159421,83614.60519298859,1514.7573404526918,55.2,1.6677913682500787,61.11406263577161,18.4
289,1087.5689874915113,132.6303643282331,3029.0509696230665,336.5612188470074,114.2,2.0176678445229683,88783.39587443139,1568.6112345305899,56.6,1.6692889131542674,57.07993699357404,22.6
290,580.3915548620353,87.93811437303565,53404.21174528902,5933.801305032113,220.0,3.832752613240418,90432.25488675392,1575.4748238110437,57.4,1.1914957057404483,58.498016702781875,33.0
291,914.9499624522496,103.97158664230108,142454.86189767302,15828.317988630335,242.8,4.200692041522491,95374.06388191227,1650.0703093756447,57.8,1.196858061647891,58.24440618706578,30.0
292,884.214472715384,102.81563636225395,19411.72967308092,2156.858852564547,266.0,4.570446735395189,95509.26621206048,1641.052684056022,58.2,1.1103037351340521,75.68383692115529,26.8
293,667.5802596167802,74.17558440186446,667.5802596167802,74.17558440186446,348.6,5.714754098360656,103346.63035261552,1694.2070549609102,61.0,1.403418938642593,80.93118418767214,26.8
294,876.3674547556997,104.32945889948805,3925.4540371660887,436.16155968512095,482.4,7.46749226006192,100132.08773350224,1550.0323178560718,64.6,1.1323424469005778,83.43774759937888,30.6
295,962.7943461745836,120.34929327182294,789501.5320358358,87722.3924484262,538.6,8.13595166163142,102837.0904610977,1553.4303695029864,66.2,1.0066655218257745,75.97286423091494,29.8
296,996.9466117749304,110.77184575277005,996.9466117749304,110.77184575277005,125.0,1.9113149847094801,106990.3731639882,1635.9384275839175,65.4,1.0318580296377695,50.59284148678772,18.6
297,822.2608872687235,91.36232080763595,822.2608872687235,91.36232080763595,79.6,1.2134146341463414,103845.67519678206,1583.0133414143606,65.6,1.6660767623862112,63.39083296469804,19.6
298,1718.7539541764818,204.61356597339068,2470.912687293702,274.5458541437447,175.0,2.667682926829268,97245.60825780356,1482.402564905542,65.6,1.5360299873710397,62.28970012256418,28.8
299,1551.703973223546,193.96299665294325,2820.8081588176633,313.42312875751816,189.6,2.804733727810651,103024.72775799155,1524.0344342898159,67.6,0.8220785073969916,86.66666666666667,36.0
300,1146.739235090887,127.4154705656541,1146.739235090887,127.4154705656541,193.6,2.863905325443787,107333.77018813216,1587.7776655049136,67.6,0.8481404652131922,84.65446090710682,32.2
301,881.4901278580608,97.94334753978453,881.4901278580608,97.94334753978453,61.0,0.9384615384615385,104534.16216858898,1608.2178795167536,65.0,1.1480089700403142,53.44300506305545,17.8
302,1066.6361993563041,118.51513326181157,1066.6361993563041,118.51513326181157,49.6,0.7654320987654321,102517.55956996558,1582.0611044747775,64.8,1.5745040073581071,59.99919000618421,16.2
303,1286.6136898885757,149.6062430102995,2102.6518565252527,233.62798405836142,61.6,0.9333333333333333,102320.51981637775,1550.3109063087538,66.0,0.9357851623144249,78.23155697337471,24.2
304,811.8138984105192,90.20154426783546,811.8138984105192,90.20154426783546,35.0,0.5537974683544303,105032.62311375704,1661.9085935721052,63.2,1.3074456583560081,53.94710912502837,14.2
305,900.210613386668,102.29666061212136,1140.9397909531522,126.77108788368358,95.4,1.5487012987012987,100179.21916795695,1626.2860254538466,61.6,2.033919520251848,62.41561358585235,19.6
306,746.0621604053299,109.71502358901911,12005.81973665713,1333.979970739681,210.0,3.511705685618729,91586.22347169848,1531.5421985233859,59.8,2.0710406365643235,60.53454329589891,28.0
307,245.3153030426251,40.885883840437515,428469.5309400266,47607.72566000296,362.6,6.406360424028269,92542.18975656643,1635.0210204340358,56.6,1.859732233433319,49.08150598156479,33.0
308,201.83789441281436,33.63964906880239,3235989.3719592947,359554.3746621439,485.8,8.737410071942445,89553.57769763363,1610.6758578711085,55.6,2.4611443417090677,47.175922373969314,33.6
309,605.8056292847078,89.0890631301041,4262.823092786557,473.64701030961743,339.8,6.089605734767025,89939.9296626062,1611.8266964624768,55.8,1.5960867987978458,55.48125968594478,30.0
310,513.621681485697,73.37452592652814,203231.66288081973,22581.295875646636,190.4,3.525925925925926,90701.23014180106,1679.652410033353,54.0,2.662602967005086,45.39342160229959,21.8
311,601.9045430917088,75.2380678864636,2865.027923108218,318.3364359009131,93.4,1.7232472324723247,85051.18764078575,1569.2101040735379,54.2,1.6908917802339591,43.224780081274425,21.6
312,735.3194160455807,81.70215733839785,735.3194160455807,81.70215733839785,130.8,2.422222222222222,93131.64587580778,1724.6601088112552,54.0,1.6754569856617327,48.86845117800122,23.0
313,681.4733725343041,75.71926361492268,681.4733725343041,75.71926361492268,175.8,3.1963636363636363,94727.87883096878,1722.3250696539778,55.0,1.53389255557426,61.953816622785276,21.2
