step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,529.712261696458,529.712261696458,7161926.24229373,895240.7802867163,6057.0,68.82954545454545,134372.07308742733,1526.9553759934925,88,0.021153197921841442,100.0,87
172,0.0,0.0,13256353.353861243,1657044.1692326553,6495.0,73.80681818181819,133844.52929241545,1520.9605601410847,88,1.4219295291296525e-05,100.0,88
173,0.0,0.0,8000000.0,1000000.0,6935.0,78.80681818181819,133848.0,1521.0,88,0.0,100.0,88
174,0.0,0.0,8000000.0,1000000.0,7375.0,83.80681818181819,133848.0,1521.0,88,0.0,100.0,88
175,0.0,0.0,8000000.0,1000000.0,7815.0,88.80681818181819,133848.0,1521.0,88,0.0,100.0,88
176,0.0,0.0,8000000.0,1000000.0,8255.0,93.80681818181819,133848.0,1521.0,88,0.0,100.0,88
177,0.0,0.0,8000000.0,1000000.0,8695.0,98.80681818181819,133848.0,1521.0,88,0.0,100.0,88
178,0.0,0.0,8000000.0,1000000.0,9135.0,103.80681818181819,133848.0,1521.0,88,0.0,100.0,88
179,0.0,0.0,8000000.0,1000000.0,9575.0,108.80681818181819,133848.0,1521.0,88,0.0,100.0,88
180,0.0,0.0,8000000.0,1000000.0,10015.0,113.80681818181819,133848.0,1521.0,88,0.0,100.0,88
181,0.0,0.0,8000000.0,1000000.0,10455.0,118.80681818181819,133848.0,1521.0,88,0.0,100.0,88
182,0.0,0.0,8000000.0,1000000.0,10895.0,123.80681818181819,133848.0,1521.0,88,0.0,100.0,88
183,0.0,0.0,8000000.0,1000000.0,11335.0,128.8068181818182,133848.0,1521.0,88,0.0,100.0,88
184,0.0,0.0,8000000.0,1000000.0,11775.0,133.8068181818182,133848.0,1521.0,88,0.0,100.0,88
185,0.0,0.0,8000000.0,1000000.0,12215.0,138.8068181818182,133848.0,1521.0,88,0.0,100.0,88
186,0.0,0.0,8000000.0,1000000.0,12655.0,143.8068181818182,133848.0,1521.0,88,0.0,100.0,88
187,0.0,0.0,8000000.0,1000000.0,13095.0,148.8068181818182,133848.0,1521.0,88,0.0,100.0,88
188,0.0,0.0,8000000.0,1000000.0,13535.0,153.8068181818182,133848.0,1521.0,88,0.0,100.0,88
189,0.0,0.0,8000000.0,1000000.0,13975.0,158.8068181818182,133848.0,1521.0,88,0.0,100.0,88
190,0.0,0.0,8000000.0,1000000.0,14415.0,163.8068181818182,133848.0,1521.0,88,0.0,100.0,88
191,0.0,0.0,8000000.0,1000000.0,14855.0,168.8068181818182,133848.0,1521.0,88,0.0,100.0,88
192,0.0,0.0,8000000.0,1000000.0,15295.0,173.8068181818182,133848.0,1521.0,88,0.0,100.0,88
193,0.0,0.0,8000000.0,1000000.0,15735.0,178.8068181818182,133848.0,1521.0,88,0.0,100.0,88
194,196.37714683843163,196.37714683843163,7000196.377146838,875024.5471433548,14665.0,166.64772727272728,135641.52124369686,1541.380923223828,88,0.05703311296815381,87.5,84
195,152.64948150710083,152.64948150710083,7000152.649481507,875019.0811851884,13887.0,157.8068181818182,133779.5943702972,1520.222663298832,88,0.07337070450173135,100.0,82
196,167.40507346917028,167.40507346917028,7000167.4050734695,875020.9256341837,13691.0,155.57954545454547,134083.68526230735,1523.678241617129,88,0.06690358761476019,100.0,82
197,425.5234608022301,425.5234608022301,6002266.579228437,750283.3224035546,13208.0,150.0909090909091,134620.6084128162,1529.7796410547294,88,0.03240398882240574,87.5,84
198,193.71648597479052,193.71648597479052,6095962.196654035,761995.2745817543,12128.0,137.8181818181818,133572.92207976026,1517.8741145427302,88,0.057933401157026186,100.0,82
199,199.51695056435122,199.51695056435122,7000199.516950564,875024.9396188206,11640.0,132.27272727272728,133412.15017117042,1516.0471610360275,88,0.056135581304344394,100.0,82
200,351.1602112882792,351.1602112882792,7000351.160211288,875043.895026411,12056.0,137.0,132563.7670727434,1506.4064440084476,88,0.03189427400932261,100.0,85
201,0.0,0.0,7011918.567436286,876489.8209295358,12489.0,141.92045454545453,133700.93874956702,1519.328849426898,88,0.0009397102512422177,100.0,88
202,0.0,0.0,7248026.907496845,906003.3634371057,12929.0,146.92045454545453,133847.1181002244,1520.989978411641,88,4.515639094577848e-05,100.0,88
203,0.0,0.0,7002008.989110209,875251.1236387761,13317.0,151.32954545454547,134228.95762642354,1525.3290639366312,88,0.005574943110984318,100.0,87
204,151.56286979080002,151.56286979080002,7000151.562869791,875018.9453587239,13624.0,154.8181818181818,134449.6961325235,1527.8374560514035,88,0.07389672691906134,94.02809482685655,83
205,153.62855677558548,153.62855677558548,7000153.628556776,875019.203569597,13952.0,158.54545454545453,134290.9704074631,1526.0337546302624,88,0.07290311277453786,100.0,82
206,296.96382907516465,296.96382907516465,7000296.963829075,875037.1204786344,14356.0,163.13636363636363,132864.38137052994,1509.8225155742039,88,0.03771503093450874,100.0,83
207,0.0,0.0,7004503.407597268,875562.9259496585,14783.0,167.98863636363637,133541.4979924924,1517.517022641959,88,0.002487005619210494,100.0,87
208,0.0,0.0,7277223.250130627,909652.9062663284,15223.0,172.98863636363637,133847.77625317936,1520.9974574224927,88,4.040065180219394e-05,100.0,88
209,0.0,0.0,8000000.0,1000000.0,15663.0,177.98863636363637,133848.0,1521.0,88,0.0,100.0,88
210,0.0,0.0,7001851.6225354485,875231.4528169311,15971.0,181.48863636363637,133870.9255559055,1521.2605176807444,88,0.006048749021781505,100.0,85
211,0.0,0.0,7001340.974797588,875167.6218496985,16329.0,185.5568181818182,133977.14274219665,1522.4675311613255,88,0.008352133105069435,100.0,85
212,0.0,0.0,7002763.4794832645,875345.4349354081,16691.0,189.67045454545453,133734.1131016156,1519.7058307001773,88,0.00405286164338361,100.0,86
213,0.0,0.0,7019655.619066859,877456.9523833573,17131.0,194.67045454545453,133830.1078451377,1520.7966800583831,88,0.0005698116127455917,100.0,88
214,0.0,0.0,9487665.475117527,1185958.1843896909,17571.0,199.67045454545453,133847.39008170046,1520.9930691102325,88,4.502213063623784e-06,100.0,88
215,0.0,0.0,8000000.0,1000000.0,18011.0,204.67045454545453,133848.0,1521.0,88,0.0,100.0,88
216,0.0,0.0,12991705.648658134,1623963.2060822668,18451.0,209.67045454545453,133848.01069269795,1521.0001215079312,88,1.8692507036803924e-06,100.0,88
217,0.0,0.0,8000000.0,1000000.0,18891.0,214.67045454545453,133847.92032254077,1520.9990945743268,88,0.0,100.0,88
218,0.0,0.0,8000000.0,1000000.0,19331.0,219.67045454545453,133848.0,1521.0,88,0.0,100.0,88
219,0.0,0.0,8000000.0,1000000.0,19771.0,224.67045454545453,133848.0,1521.0,88,0.0,100.0,88
220,0.0,0.0,8000000.0,1000000.0,20211.0,229.67045454545453,133848.0,1521.0,88,0.0,100.0,88
221,0.0,0.0,8000000.0,1000000.0,20651.0,234.67045454545453,133848.0,1521.0,88,0.0,100.0,88
222,855.912595374101,855.912595374101,7000855.9125953745,875106.9890744218,20197.0,229.51136363636363,134765.24192044843,1531.4232036414594,88,0.013085448281205302,100.0,86
223,1990.848164993385,497.7120412483462,4001990.8481649933,500248.85602062417,15831.0,179.89772727272728,136205.23986652764,1547.786816665087,88,0.10404948444157665,50.0,72
224,1351.6318825017072,225.2719804169512,2001351.6318825018,250168.95398531272,7823.0,88.89772727272727,135843.0408397269,1543.67091863326,88,0.3211558704956471,70.95361407505152,51
225,1026.134253209948,171.0223755349913,2001026.1342532102,250128.26678165127,3555.0,41.8235294117647,125777.79882327774,1479.7388096856205,85,0.39508026431702914,100.0,37
226,1236.7178751889617,206.11964586482694,45232.3990967268,5654.04988709085,2516.0,29.952380952380953,118040.48199739362,1405.2438333023051,84,0.49457909215139284,58.02454755481108,34
227,823.9564435660644,164.79128871321288,49374.57687437772,6171.822109297215,2684.0,30.850574712643677,131768.83870018736,1514.5843528757168,87,0.3535912053374549,77.7471222710517,42
228,953.6310934298544,190.72621868597088,169851.80742866432,21231.47592858304,2867.0,33.33720930232558,128450.73682177915,1493.6132188578972,86,0.3395560237783861,87.5,48
229,648.1356407894823,162.03391019737057,8948771.380298926,1118596.4225373657,3082.0,35.83720930232558,134046.43085684697,1558.679428567988,86,0.3182737141867339,99.39342596759104,58
230,499.41503295973155,124.85375823993289,2003163.7571426288,250395.4696428286,3186.0,37.48235294117647,132975.62549447487,1564.4191234644102,85,0.4544978006649525,70.57266086257528,53
231,1612.9684484886557,268.82807474810926,2001612.9684484887,250201.6210560611,3218.0,37.41860465116279,131182.62758319615,1525.3793905022808,86,0.4756186435902467,87.5,53
232,971.737417857942,161.956236309657,8540371.481529547,1067546.4351911934,3258.0,38.32941176470588,129254.84355584125,1520.6452183040146,85,0.45222288237571473,75.0,45
233,1015.4687823498864,203.09375646997728,2002509.931431895,250313.74142898686,3391.0,38.97701149425287,131750.1550759136,1514.3695985737195,87,0.3289637163801283,97.15074616588026,48
234,653.9454017083755,163.48635042709387,2049354.5674481592,256169.3209310199,3598.0,41.35632183908046,131744.90824041635,1514.309290119728,87,0.27966465941064406,87.5,53
235,1622.2018419643907,324.44036839287816,2003414.4051081913,250426.8006385239,3680.0,42.7906976744186,128842.97119250079,1498.17408363373,86,0.3278743704710632,62.5,50
236,900.299818300208,180.0599636600416,2009799.1706793376,251224.8963349172,3791.0,44.6,131653.83029961924,1548.8685917602263,85,0.3771405391035115,75.0,51
237,1096.8889606325854,182.81482677209758,2001096.8889606325,250137.11112007906,3820.0,44.94117647058823,131008.13937444557,1541.2722279346538,85,0.5853458623661625,69.71754475456748,46
238,1029.0626959275169,171.51044932125282,2001029.0626959275,250128.63283699093,3910.0,46.0,135189.6480778117,1590.4664479742553,85,0.5034400085432368,62.5,46
239,1097.996684423191,182.99944740386516,2001097.996684423,250137.24958555287,3985.0,46.88235294117647,127573.18685020944,1500.8610217671699,85,0.388853956209867,100.0,41
240,1758.6190704675564,251.2312957810795,2996.38398044991,374.5479975562387,3349.0,38.94186046511628,130453.25148538616,1516.8982730858856,86,0.4191190472075844,80.47098522662282,40
241,2483.2633372698283,310.40791715872854,2483.2633372698283,310.40791715872854,1964.0,22.318181818181817,133138.0427359501,1512.9323038176146,88,0.4670339622428928,77.61473826083147,42
242,1744.885078003767,218.11063475047087,1744.885078003767,218.11063475047087,341.0,3.9651162790697674,128566.8000950394,1494.9627918027838,86,0.48294515406216765,50.0,31
243,1640.0271244780856,205.0033905597607,1640.0271244780856,205.0033905597607,61.0,0.7093023255813954,132911.15355780665,1545.4785297419378,86,0.4794923298835341,50.0,23
244,1034.8821003680853,172.48035006134754,3187.5896246814996,398.44870308518745,82.0,0.9425287356321839,131274.41190171195,1508.9012862265743,87,0.41588927035262113,100.0,27
245,1502.246342395057,250.37439039917615,6961.517270915802,870.1896588644753,168.0,1.9534883720930232,129779.06040006145,1509.0588418611796,86,0.3663117929105378,79.2086795556429,32
246,1129.6228320945188,225.92456641890377,111225.18619271193,13903.148274088991,363.0,4.125,129563.57755694356,1472.3133813289041,88,0.29953845974998383,100.0,50
247,1366.3774551468414,273.27549102936825,2009874.4834883988,251234.31043604985,547.0,6.215909090909091,129829.45216405045,1475.3346836823914,88,0.2516973021913825,87.5,57
248,583.8354415715237,145.95886039288092,2033421.749398425,254177.71867480312,670.0,7.7011494252873565,135834.60679419208,1561.3173194734723,87,0.3193964549455504,67.7632467581958,51
249,598.2413281503818,149.56033203759546,2041631.678374235,255203.95979677938,841.0,9.666666666666666,128379.51256457287,1475.626581201987,87,0.31923758672888525,100.0,54
250,1027.8272196248436,256.9568049062109,2090085.0318957877,261260.62898697346,1118.0,12.704545454545455,129095.52516252779,1466.994604119634,88,0.21259907148966878,100.0,66
251,980.2640521225424,980.2640521225424,3041208.4796648314,380151.0599581039,1492.0,16.954545454545453,132773.36823926267,1508.7882754461666,88,0.023503153061624205,100.0,81
252,0.0,0.0,12928174.849736452,1616021.8562170565,1925.0,21.875,133777.979452951,1520.2043119653522,88,0.0015166287065440033,100.0,88
253,0.0,0.0,21558142.5487244,2694767.81859055,2365.0,26.875,133846.50630709424,1520.98302621698,88,1.6381565020121566e-05,100.0,88
254,0.0,0.0,6004051.274511948,750506.4093139935,2578.0,29.295454545454547,133907.81365241477,1521.6797005956223,88,0.011278636440834378,100.0,84
255,0.0,0.0,6003446.059327768,750430.757415971,2815.0,31.988636363636363,133904.78555096078,1521.645290351827,88,0.013014103827845083,100.0,83
256,0.0,0.0,6008527.49341584,751065.93667698,3122.0,35.47727272727273,133731.45191556943,1519.6755899496527,88,0.0060347368772095825,100.0,86
257,0.0,0.0,6141832.521570268,767729.0651962835,3558.0,40.43181818181818,133812.35215638235,1520.5949108679813,88,0.0003292052733851889,100.0,88
258,0.0,0.0,8000000.0,1000000.0,3998.0,45.43181818181818,133847.44477998378,1520.9936906816338,88,0.0,100.0,88
259,0.0,0.0,8000000.0,1000000.0,4438.0,50.43181818181818,133848.0,1521.0,88,0.0,100.0,88
260,0.0,0.0,8000000.0,1000000.0,4878.0,55.43181818181818,133848.0,1521.0,88,0.0,100.0,88
261,0.0,0.0,8000000.0,1000000.0,5318.0,60.43181818181818,133848.0,1521.0,88,0.0,100.0,88
262,0.0,0.0,8000000.0,1000000.0,5758.0,65.43181818181819,133848.0,1521.0,88,0.0,100.0,88
263,0.0,0.0,8000000.0,1000000.0,6198.0,70.43181818181819,133848.0,1521.0,88,0.0,100.0,88
264,0.0,0.0,8000000.0,1000000.0,6638.0,75.43181818181819,133848.0,1521.0,88,0.0,100.0,88
265,0.0,0.0,8000000.0,1000000.0,7078.0,80.43181818181819,133848.0,1521.0,88,0.0,100.0,88
266,0.0,0.0,8000000.0,1000000.0,7518.0,85.43181818181819,133848.0,1521.0,88,0.0,100.0,88
267,0.0,0.0,8000000.0,1000000.0,7958.0,90.43181818181819,133848.0,1521.0,88,0.0,100.0,88
268,0.0,0.0,16847192.24565217,2105899.030706521,8398.0,95.43181818181819,133848.07113389455,1521.0008083397108,88,1.1373800491145215e-06,100.0,88
269,0.0,0.0,8000000.0,1000000.0,8838.0,100.43181818181819,133848.0,1521.0,88,0.0,100.0,88
270,0.0,0.0,8000000.0,1000000.0,9278.0,105.43181818181819,133848.0,1521.0,88,0.0,100.0,88
271,0.0,0.0,8000000.0,1000000.0,9718.0,110.43181818181819,133848.0,1521.0,88,0.0,100.0,88
272,0.0,0.0,8000000.0,1000000.0,10158.0,115.43181818181819,133848.0,1521.0,88,0.0,100.0,88
273,0.0,0.0,8000000.0,1000000.0,10598.0,120.43181818181819,133848.0,1521.0,88,0.0,100.0,88
274,0.0,0.0,8000000.0,1000000.0,11038.0,125.43181818181819,133847.92742479686,1520.9991752817825,88,0.0,100.0,88
275,0.0,0.0,8000000.0,1000000.0,11478.0,130.4318181818182,133848.0,1521.0,88,0.0,100.0,88
276,0.0,0.0,8000000.0,1000000.0,11918.0,135.4318181818182,133848.0,1521.0,88,0.0,100.0,88
277,0.0,0.0,8000000.0,1000000.0,12358.0,140.4318181818182,133848.0,1521.0,88,0.0,100.0,88
278,0.0,0.0,8000000.0,1000000.0,12798.0,145.4318181818182,133848.0,1521.0,88,0.0,100.0,88
279,0.0,0.0,15249220.180023238,1906152.5225029048,13238.0,150.4318181818182,133848.01539835424,1521.0001749812982,88,1.357704092699881e-06,100.0,88
280,0.0,0.0,10971321.84942217,1371415.2311777712,13678.0,155.4318181818182,133848.00030553032,1521.0000034719355,88,2.820219671097573e-06,100.0,88
281,0.0,0.0,8000000.0,1000000.0,14118.0,160.4318181818182,133848.0,1521.0,88,0.0,100.0,88
282,0.0,0.0,8000000.0,1000000.0,14558.0,165.4318181818182,133848.0,1521.0,88,0.0,100.0,88
283,0.0,0.0,8000000.0,1000000.0,14998.0,170.4318181818182,133848.0,1521.0,88,0.0,100.0,88
284,0.0,0.0,8000000.0,1000000.0,15438.0,175.4318181818182,133848.0,1521.0,88,0.0,100.0,88
285,0.0,0.0,8000000.0,1000000.0,15878.0,180.4318181818182,133848.0,1521.0,88,0.0,100.0,88
286,0.0,0.0,8000000.0,1000000.0,16318.0,185.4318181818182,133848.0,1521.0,88,0.0,100.0,88
287,0.0,0.0,8000000.0,1000000.0,16758.0,190.4318181818182,133848.0,1521.0,88,0.0,100.0,88
288,0.0,0.0,8000000.0,1000000.0,17198.0,195.4318181818182,133848.0,1521.0,88,0.0,100.0,88
289,0.0,0.0,8000000.0,1000000.0,17638.0,200.4318181818182,133848.0,1521.0,88,0.0,100.0,88
290,0.0,0.0,8000000.0,1000000.0,18078.0,205.4318181818182,133848.0,1521.0,88,0.0,100.0,88
291,0.0,0.0,8000000.0,1000000.0,18518.0,210.4318181818182,133848.0,1521.0,88,0.0,100.0,88
292,0.0,0.0,8000000.0,1000000.0,18958.0,215.4318181818182,133848.0,1521.0,88,0.0,100.0,88
293,0.0,0.0,8000000.0,1000000.0,19398.0,220.4318181818182,133848.0,1521.0,88,0.0,100.0,88
294,0.0,0.0,8000000.0,1000000.0,19838.0,225.4318181818182,133848.0,1521.0,88,0.0,100.0,88
295,0.0,0.0,8000000.0,1000000.0,20278.0,230.4318181818182,133848.0,1521.0,88,0.0,100.0,88
296,0.0,0.0,8000000.0,1000000.0,20718.0,235.4318181818182,133848.0,1521.0,88,0.0,100.0,88
297,0.0,0.0,8000000.0,1000000.0,21158.0,240.4318181818182,133848.0,1521.0,88,0.0,100.0,88
298,0.0,0.0,8000000.0,1000000.0,21598.0,245.4318181818182,133848.0,1521.0,88,0.0,100.0,88
299,0.0,0.0,8000000.0,1000000.0,22038.0,250.4318181818182,133848.0,1521.0,88,0.0,100.0,88
300,0.0,0.0,8000000.0,1000000.0,22478.0,255.4318181818182,133848.0,1521.0,88,0.0,100.0,88
301,0.0,0.0,8000000.0,1000000.0,22918.0,260.4318181818182,133848.0,1521.0,88,0.0,100.0,88
302,0.0,0.0,8000000.0,1000000.0,23358.0,265.4318181818182,133848.0,1521.0,88,0.0,100.0,88
303,685.7511797528123,342.87558987640614,6000685.751179753,750085.7188974691,21690.0,246.47727272727272,136040.75143187187,1545.917629907635,88,0.06560805265049263,75.0,81
304,312.9972218963237,156.49861094816185,6000312.997221896,750039.124652737,19097.0,219.50574712643677,133786.78737709223,1537.7791652539338,87,0.14415638838166517,100.0,74
305,458.9916341408533,152.99721138028443,5000458.991634141,625057.3739542676,16149.0,185.6206896551724,131403.89378732865,1510.3895837623982,87,0.27166933887271344,87.5,65
306,994.5260309276471,331.50867697588234,5000994.526030928,625124.315753866,15301.0,173.875,129900.06257184611,1476.1370746800694,88,0.16935766097331495,100.0,70
307,861.7811472502749,430.89057362513745,5006682.290242469,625835.2862803086,15359.0,174.5340909090909,130697.15645306093,1485.1949596938741,88,0.0776697154041903,100.0,77
308,1323.9948246615115,661.9974123307558,4286035.948473633,535754.4935592042,14865.0,168.92045454545453,135099.76391397262,1535.2245899315071,88,0.04482548221293797,87.5,82
309,2192.8520545026704,438.57041090053406,5021033.762555805,627629.2203194756,9795.0,111.30681818181819,136570.90698602714,1551.9421248412175,88,0.16348958425878257,50.0,69
310,1408.5677745586345,201.22396779409064,1387426.3766380951,173428.2970797619,3814.0,43.34090909090909,137561.82495596426,1563.2025563177756,88,0.3969223786245871,62.5,48
311,1326.1845098352294,189.45492997646133,36788.652007262346,4598.581500907793,302.0,3.552941176470588,130919.77842303454,1540.2326873298182,85,0.5010433726538484,75.0,30
312,1735.767100647441,216.97088758093014,1735.767100647441,216.97088758093014,190.0,2.235294117647059,122527.42663208686,1441.4991368480808,85,0.47777169289752613,87.5,32
313,1881.6560294179676,268.8080042025668,2883.2812203826934,360.4101525478367,121.0,1.375,129558.617667505,1472.2570189489204,88,0.4210280875665483,78.74633962071869,38
314,1994.383312302933,284.91190175756185,3729.4718614133535,466.1839826766692,173.0,1.9659090909090908,132254.91962817358,1502.896813956518,88,0.3389376108010568,87.5,39
315,1874.192623921618,374.83852478432357,13566.572478130478,1695.8215597663097,375.0,4.261363636363637,129027.53051451457,1466.2219376649382,88,0.22700837152460046,100.0,60
316,94.87938313793796,94.87938313793796,305012.8509943174,38126.60637428967,698.0,8.022988505747126,132744.1126662104,1525.7943984621884,87,0.13904880149262389,87.5,73
317,147.8916783895164,147.8916783895164,11634170.906136028,1454271.3632670036,1086.0,12.340909090909092,134119.5096073658,1524.0853364473385,88,0.07703265045740217,100.0,79
318,175.1269487420133,175.1269487420133,13633851.076698665,1704231.384587333,1492.0,16.954545454545453,132958.5221357657,1510.8922969973376,88,0.06400807799408191,100.0,83
319,0.0,0.0,9889876.231015697,1236234.5288769621,1915.0,21.761363636363637,133754.0433205938,1519.9323104612931,88,0.005670273606875607,100.0,86
320,0.0,0.0,7044625.767745049,880578.2209681311,2353.0,26.738636363636363,133837.39613465685,1520.8795015301914,88,0.0002509760742714099,100.0,88
321,350.2247470010052,175.1123735005026,11974440.546639932,1496805.0683299915,2381.0,27.056818181818183,137494.0326628356,1562.4321893504048,88,0.12797972523726578,75.0,79
322,361.1092563909734,180.5546281954867,6000361.1092563905,750045.1386570488,2473.0,28.102272727272727,132854.66129251773,1509.7120601422469,88,0.12491856531774578,100.0,75
323,359.21143895752704,179.60571947876352,6000359.211438958,750044.9014298697,2690.0,30.568181818181817,130547.40727406873,1483.4932644780538,88,0.1254989231802998,100.0,77
324,1571.00006181857,785.500030909285,11355039.205604266,1419379.9007005333,3047.0,34.625,133642.67818437103,1518.666797549671,88,0.028969112430031814,100.0,80
325,146.3478541612,146.3478541612,9577495.815137213,1197186.9768921516,3357.0,38.14772727272727,133681.3215984791,1519.1059272554442,88,0.08449893346985532,94.56965771593957,78
326,163.79759412865675,163.79759412865675,6001599.850984389,750199.9813730486,3702.0,42.06818181818182,132631.67204112178,1507.178091376384,88,0.07617622561450879,100.0,79
327,243.39898301851684,243.39898301851684,6008390.891772613,751048.8614715766,4090.0,46.47727272727273,131923.1762233948,1499.1270025385775,88,0.047389638748237845,100.0,83
328,0.0,0.0,6712950.70451478,839118.8380643475,4489.0,51.01136363636363,133638.1128222909,1518.6149184351236,88,0.00616728769682579,100.0,86
329,0.0,0.0,14889228.096311139,1861153.5120388924,4914.0,55.84090909090909,133818.74480756867,1520.667554631462,88,0.0015745969923175317,100.0,88
330,0.0,0.0,7009515.70350926,876189.4629386575,5354.0,60.84090909090909,133839.6423202974,1520.9050263670158,88,0.0011770017833259226,100.0,88
331,0.0,0.0,7057609.4254958425,882201.1781869803,5794.0,65.8409090909091,133836.97686546628,1520.8747371075713,88,0.00019441263132902048,100.0,88
332,0.0,0.0,10582023.486656908,1322752.9358321135,6234.0,70.8409090909091,133847.79101001838,1520.9976251138453,88,3.126724333807461e-06,100.0,88
333,0.0,0.0,8000000.0,1000000.0,6674.0,75.8409090909091,133848.0,1521.0,88,0.0,100.0,88
334,0.0,0.0,8000000.0,1000000.0,7114.0,80.8409090909091,133848.0,1521.0,88,0.0,100.0,88
335,0.0,0.0,8000000.0,1000000.0,7554.0,85.8409090909091,133848.0,1521.0,88,0.0,100.0,88
336,0.0,0.0,8000000.0,1000000.0,7994.0,90.8409090909091,133848.0,1521.0,88,0.0,100.0,88
337,0.0,0.0,8000000.0,1000000.0,8434.0,95.8409090909091,133848.0,1521.0,88,0.0,100.0,88
338,0.0,0.0,8000000.0,1000000.0,8874.0,100.8409090909091,133848.0,1521.0,88,0.0,100.0,88
339,0.0,0.0,8000000.0,1000000.0,9314.0,105.8409090909091,133848.0,1521.0,88,0.0,100.0,88
340,0.0,0.0,8000000.0,1000000.0,9754.0,110.8409090909091,133848.0,1521.0,88,0.0,100.0,88
341,0.0,0.0,8000000.0,1000000.0,10194.0,115.8409090909091,133848.0,1521.0,88,0.0,100.0,88
342,0.0,0.0,8000000.0,1000000.0,10634.0,120.8409090909091,133848.0,1521.0,88,0.0,100.0,88
343,0.0,0.0,8000000.0,1000000.0,11074.0,125.8409090909091,133848.0,1521.0,88,0.0,100.0,88
344,0.0,0.0,8000000.0,1000000.0,11514.0,130.8409090909091,133848.0,1521.0,88,0.0,100.0,88
345,0.0,0.0,8000000.0,1000000.0,11954.0,135.8409090909091,133848.0,1521.0,88,0.0,100.0,88
346,0.0,0.0,7002414.215234806,875301.7769043507,12099.0,137.48863636363637,134160.46338066983,1524.5507202348845,88,0.004639188684806939,100.0,87
347,209.01507203586903,209.01507203586903,7000209.015072036,875026.1268840045,11796.0,134.04545454545453,133990.70146438424,1522.621607549821,88,0.053584652488974434,87.5,82
348,153.20980801859326,153.20980801859326,7000153.209808018,875019.1512260023,11778.0,133.8409090909091,133516.32580196817,1517.2309750223656,88,0.07310236952089116,100.0,82
349,224.31280801594318,224.31280801594318,7000224.312808016,875028.039101002,12037.0,136.7840909090909,132261.86888332872,1502.975782765099,88,0.04993027415181728,100.0,83
350,0.0,0.0,7001936.749254223,875242.0936567779,12463.0,141.625,133836.35685908876,1520.867691580554,88,0.005782885923707589,100.0,86
351,0.0,0.0,7266396.111248204,908299.5139060254,12902.0,146.61363636363637,133843.24980697813,1520.9460205338423,88,4.204265575620531e-05,100.0,88
352,0.0,0.0,7002780.987749487,875347.6234686859,13294.0,151.0681818181818,134116.4751846752,1524.050854371309,88,0.004027346039932644,100.0,87
353,178.40779497128122,178.40779497128122,7000178.407794971,875022.3009743714,13630.0,154.88636363636363,133920.30080077556,1521.8216000088132,88,0.06277752607055591,89.22904969722651,83
354,158.40160407121698,158.40160407121698,7000158.401604071,875019.8002005089,13962.0,158.6590909090909,134471.87578129212,1528.0894975146832,88,0.0707063546841641,100.0,81
355,240.54510549001094,240.54510549001094,7000240.54510549,875030.0681381862,14345.0,163.01136363636363,133007.165948976,1511.445067602,88,0.04656091412537637,100.0,83
356,0.0,0.0,7002972.058179282,875371.5072724102,14773.0,167.875,133715.45342017963,1519.4937888656777,88,0.003768432286445801,100.0,87
357,0.0,0.0,7001881.652646668,875235.2065808335,15174.0,172.4318181818182,134218.94640369102,1525.2153000419435,88,0.005952214411000911,100.0,87
358,170.05528891943555,170.05528891943555,7000170.055288919,875021.2569111149,15531.0,176.48863636363637,133932.55024886015,1521.9607982825016,88,0.06586093305987119,88.74796127843467,83
359,163.91458139886012,163.91458139886012,7000163.914581399,875020.4893226749,15868.0,180.3181818181818,134393.11551196422,1527.194494454139,88,0.06832827137414076,100.0,81
360,92.94099701456095,92.94099701456095,7000092.940997015,875011.6176246268,16238.0,186.64367816091954,133543.1357566156,1534.9785719151218,87,0.1205065617947407,87.5,78
361,161.48396517273275,161.48396517273275,7000161.483965173,875020.1854956467,16627.0,188.9431818181818,134096.74402753593,1523.8266366765447,88,0.0693567314130528,100.0,79
362,148.15321048513093,148.15321048513093,7000148.153210485,875018.5191513107,17031.0,193.5340909090909,134086.76133745254,1523.7131970165062,88,0.07559741677770838,100.0,82
363,0.0,0.0,7001119.866693797,875139.9833367246,17452.0,198.3181818181818,133469.8532966609,1516.7028783711467,88,0.010001190375638933,100.0,86
364,0.0,0.0,7015273.924510349,876909.2405637936,17891.0,203.3068181818182,133838.52359630435,1520.8923135943676,88,0.0007332758514298023,100.0,88
365,0.0,0.0,8416744.868219785,1052093.1085274732,18331.0,208.3068181818182,133845.37676169132,1520.9701904737651,88,7.905445963657089e-06,100.0,88
366,222.71895174071435,222.71895174071435,7000222.718951741,875027.8398689677,18648.0,211.9090909090909,135382.00459676547,1538.4318704177895,88,0.0502875930066286,87.5,84
367,70.4843939636699,70.4843939636699,7000070.484393964,875008.8105492454,18977.0,218.1264367816092,134462.5159514901,1545.5461603619551,87,0.1589004227768897,87.5,80
368,83.11707824195703,83.11707824195703,7000083.117078242,875010.3896347802,19327.0,222.1494252873563,129581.06982251347,1489.4375841668216,87,0.13474968366183862,100.0,80
