step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
174,229.20022071608457,28.65002758951057,229.20022071608457,28.65002758951057,0.0,0.0,23072.411911732528,1922.7009926443773,12,5.505941430936643,0.0,1
175,165.395616640816,23.627945234402286,1000165.3956166408,125020.6744520801,0.0,0.0,21685.980108806725,1807.1650090672272,12,4.8211106613069346,0.0,1
176,1156.938846598519,144.61735582481487,1156.938846598519,144.61735582481487,1.0,0.09090909090909091,19624.52213839809,1784.047467127099,11,4.696593679569212,0.0,1
177,565.1038232409226,70.63797790511532,565.1038232409226,70.63797790511532,20.0,1.5384615384615385,22681.237958163005,1744.710612166385,13,3.8524033686375545,12.5,5
178,708.1021878140529,101.15745540200756,74807.93783351286,9350.992229189107,5.0,0.38461538461538464,26200.526885081497,2015.425145006269,13,2.95076393096795,19.428763879892585,2
179,194.10476842817695,27.729252632596708,1938.592137956378,242.32401724454726,10.0,0.8333333333333334,21700.25850596625,1808.3548754971873,12,4.759510995179651,0.0,3
180,255.64601404989406,31.955751756236758,255.64601404989406,31.955751756236758,0.0,0.0,18087.282806258358,1644.298436932578,11,4.975748807762919,0.0,0
181,436.10250615462155,54.512813269327694,436.10250615462155,54.512813269327694,5.0,0.4166666666666667,20581.51126810183,1715.1259390084858,12,5.035178149740844,0.0,3
182,157.79759316551798,22.542513309359713,1000157.7975931655,125019.72469914569,5.0,0.5,22949.780269844894,2294.9780269844896,10,4.997828163679597,3.2688736703505583,1
183,231.16394553369085,33.02342079052726,1000231.1639455337,125028.89549319171,0.0,0.0,26392.31751168135,2030.1782701293346,13,3.2192663524280594,5.100305616579703,1
184,214.6524575027281,26.831557187841014,214.6524575027281,26.831557187841014,14.0,1.1666666666666667,23909.302659745696,1992.4418883121414,12,5.532521487450504,0.0,4
185,586.4114891754966,73.30143614693708,586.4114891754966,73.30143614693708,38.0,3.1666666666666665,24598.889705121375,2049.9074754267813,12,6.952491444224104,12.5,5
186,698.4453806061699,87.30567257577124,698.4453806061699,87.30567257577124,69.0,4.928571428571429,23052.43811769549,1646.6027226925348,14,3.7255226534343855,32.0152865867783,7
187,157.15234190297224,22.450334557567462,6206.995351222902,775.8744189028628,19.0,1.7272727272727273,23072.191114495366,2097.4719194995787,11,5.848702275495838,25.0,3
188,220.19490205113178,31.45641457873311,1000220.1949020511,125027.52436275639,1.0,0.07142857142857142,26261.61698394077,1875.829784567198,14,4.086416877383253,2.307958388942666,2
189,394.949326315082,49.36866578938525,394.949326315082,49.36866578938525,21.0,1.5,25301.36330978947,1807.2402364135337,14,2.5326840334164924,25.0,6
190,197.8062375796327,24.725779697454087,197.8062375796327,24.725779697454087,0.0,0.0,27425.308433692844,2109.639110284065,13,5.995600396317439,0.0,0
191,269.0209358574863,33.627616982185785,269.0209358574863,33.627616982185785,10.0,0.7692307692307693,26119.813034753868,2009.216387288759,13,6.693283068213144,27.091305568941948,4
192,412.969724057761,51.62121550722013,412.969724057761,51.62121550722013,41.0,2.7333333333333334,27425.223766600942,1828.3482511067295,15,4.34614856467342,25.0,7
193,665.7111681734727,83.21389602168409,665.7111681734727,83.21389602168409,20.0,1.8181818181818181,22815.193402143475,2074.1084911039525,11,6.571632187135165,25.0,3
194,190.76470071272016,27.252100101817167,1000190.7647007128,125023.8455875891,1.0,0.07692307692307693,17442.420099874722,1341.7246230672863,13,5.47483796028427,7.7039971365366,2
195,205.1437679990116,34.190627999835264,476460.2675601362,59557.53344501703,25.0,1.6666666666666667,24597.499937884215,1639.833329192281,15,3.555110400946245,25.0,8
196,198.5352067234216,24.8169008404277,198.5352067234216,24.8169008404277,0.0,0.0,31264.772894363523,2404.9825303356556,13,6.523692192281321,0.0,0
197,199.19053908753392,24.89881738594174,199.19053908753392,24.89881738594174,8.0,0.6153846153846154,27224.360173708905,2094.1815518237618,13,7.142874225896583,38.337426427332844,4
198,169.90565276047,28.317608793411665,1352373.0951567332,169046.63689459165,2.0,0.14285714285714285,24143.17028610827,1724.5121632934479,14,5.140901659330118,0.0,4
199,364.38624186673394,45.54828023334174,364.38624186673394,45.54828023334174,10.0,0.8333333333333334,22607.661751350406,1883.9718126125338,12,5.514822948099931,25.0,5
200,299.366344658966,37.42079308237075,299.366344658966,37.42079308237075,11.0,0.6875,30358.864293381743,1897.429018336359,16,4.467022423235322,25.0,4
201,346.5774360125962,43.322179501574524,346.5774360125962,43.322179501574524,26.0,1.625,32010.816408450894,2000.6760255281808,16,4.729474615303335,31.01504489212914,7
202,772.6117203228364,96.57646504035455,772.6117203228364,96.57646504035455,69.0,3.8333333333333335,31693.079563721414,1760.7266424289674,18,3.1765494280067452,25.0,10
203,684.3432060766986,85.54290075958733,684.3432060766986,85.54290075958733,119.0,6.2631578947368425,32089.760911866317,1688.9347848350692,19,4.479903525918361,25.0,10
204,243.17478935342933,34.739255621918474,9745.110860584136,1218.138857573017,11.0,0.6470588235294118,35174.14778340873,2069.0675166711017,17,3.3684124750596327,0.6761727705281828,3
205,200.84680072211697,33.474466787019495,1001523.4723467502,125190.43404334378,7.0,0.4117647058823529,29698.019432146437,1746.9423195380257,17,3.2300572665963516,25.0,3
206,209.84973958571308,34.97495659761885,2000209.8497395855,250026.2312174482,21.0,1.3125,33597.87702615028,2099.8673141343925,16,2.777955576756028,13.525829752384766,4
207,248.5073708402355,31.063421355029437,248.5073708402355,31.063421355029437,8.0,0.5714285714285714,17970.224199640463,1283.5874428314617,14,4.729093877201143,32.10876462876229,4
208,116.802360067954,19.467060011325668,8974.96442623978,1121.8705532799725,40.0,2.5,27310.75241312453,1706.9220258202831,16,5.35338917774722,25.0,10
209,420.2721469374621,60.038878133923156,1000420.2721469376,125052.5340183672,85.0,4.722222222222222,32786.60943801586,1821.4783021119922,18,4.290494913547381,26.405020331097262,10
210,358.1706320303083,44.77132900378854,358.1706320303083,44.77132900378854,134.0,7.052631578947368,38121.800253644746,2006.410539665513,19,4.259865245046482,25.0,10
211,1768.8689705534903,221.10862131918628,1768.8689705534903,221.10862131918628,68.0,4.25,24884.62598616481,1555.2891241353007,16,4.539483173711519,25.0,5
212,286.29131595258633,40.89875942179805,1000286.2913159525,125035.78641449407,8.0,0.47058823529411764,29985.081849377384,1763.8283440810226,17,4.058749734652778,18.530024464365624,3
213,269.2856911683355,44.88094852805592,1019647.8140284056,127455.9767535507,11.0,0.6470588235294118,26567.42431967608,1562.7896658632988,17,2.0758143768222697,21.789925126867615,7
214,424.2622425409191,60.60889179155987,1000424.2622425408,125053.0327803176,50.0,2.9411764705882355,32042.36284687365,1884.8448733455089,17,3.323273383356471,25.0,9
215,184.22103191447437,26.317290273496337,34398.505152630314,4299.813144078789,2.0,0.125,32863.70161188876,2053.9813507430476,16,3.350173535737238,0.0,3
216,360.412568797017,60.0687614661695,1178893.3755330485,147361.67194163107,13.0,0.8666666666666667,26688.41489926228,1779.2276599508186,15,2.894992722269904,25.0,3
217,94.5491106284349,23.637277657108726,4000094.5491106287,500011.8186388286,28.0,1.8666666666666667,26866.20488288292,1791.080325525528,15,2.2612842349088127,6.0133362844936755,6
218,205.8498468761856,29.40712098231223,4697.559359244444,587.1949199055555,8.0,0.6666666666666666,16347.585914698982,1362.2988262249153,12,5.191010541207006,4.1744387235411295,4
219,413.0376840501977,51.62971050627471,413.0376840501977,51.62971050627471,10.0,0.8333333333333334,20638.92815500805,1719.9106795840041,12,5.311600083808131,12.5,2
220,201.50951373215304,25.18868921651913,201.50951373215304,25.18868921651913,0.0,0.0,28392.15024436802,2028.0107317405727,14,5.1974677696512845,12.939356890714748,1
221,209.53479132063907,26.191848915079884,209.53479132063907,26.191848915079884,7.0,0.5384615384615384,27450.231946292603,2111.5563035609694,13,5.913443089800446,0.0,2
222,273.71049380907687,39.101499115582406,1000273.710493809,125034.21381172612,20.0,1.5384615384615385,23627.004807866906,1817.4619082974543,13,3.1381659472733805,0.0,4
223,778.3865493251715,111.1980784750245,1309890.6186402428,163736.32733003036,39.0,3.0,21657.45165792041,1665.9578198400316,13,2.684132300277323,0.0,4
224,493.163802621637,61.645475327704624,493.163802621637,61.645475327704624,0.0,0.0,24153.55785807792,2012.7964881731598,12,4.809147022773104,0.0,1
225,843.5276651118772,105.44095813898466,843.5276651118772,105.44095813898466,8.0,0.8888888888888888,18082.752815203825,2009.1947572448694,9,5.385339910058887,4.896730768220436,2
226,291.4439217074761,36.43049021343451,291.4439217074761,36.43049021343451,0.0,0.0,17001.947748414572,1889.105305379397,9,5.849904893900413,5.987912111785931,0
227,292.5115516597006,36.56394395746258,292.5115516597006,36.56394395746258,5.0,0.5,21880.713121460118,2188.0713121460117,10,5.5333687708922294,0.0,2
228,296.33650159382074,37.04206269922759,296.33650159382074,37.04206269922759,3.0,0.3,23328.333848080783,2332.8333848080783,10,4.39935493678153,0.0,2
229,215.19061683405766,26.898827104257208,215.19061683405766,26.898827104257208,0.0,0.0,18522.452423153183,1683.8593111957439,11,4.477278778207397,0.0,0
230,266.7606077074442,38.1086582439206,184344.01187643714,23043.001484554643,9.0,0.9,21034.713694589762,2103.4713694589764,10,3.8516879685854284,0.0,2
231,102.24301894474405,20.44860378894881,3000102.2430189447,375012.7803773681,23.0,2.090909090909091,20362.219539926286,1851.110867266026,11,3.3991846705501283,0.0,6
232,546.0747998290126,68.25934997862657,546.0747998290126,68.25934997862657,3.0,0.2727272727272727,21263.484473928525,1933.0440430844114,11,2.581923223240879,0.0,1
233,154.22643724182907,19.278304655228634,154.22643724182907,19.278304655228634,1.0,0.1111111111111111,17830.753799601942,1981.194866622438,9,5.081438476060136,0.0,1
234,164.19239418651202,20.524049273314002,164.19239418651202,20.524049273314002,6.0,0.5454545454545454,27449.594681811835,2495.4176983465304,11,5.8957998880219336,8.261498465822115,2
235,225.98251925948304,32.28321703706901,12559.14096313401,1569.8926203917513,14.0,1.5555555555555556,13722.2809472511,1524.6978830279,9,4.060184468717159,0.0,3
236,119.21811129969824,14.90226391246228,119.21811129969824,14.90226391246228,0.0,0.0,14869.999402667,2478.3332337778334,6,8.381135376130521,0.0,0
237,147.90217769183857,21.128882527405512,1559.3959110021333,194.92448887526666,1.0,0.1111111111111111,19704.433270797057,2189.3814745330064,9,6.104932359825572,3.761862828230278,2
238,392.14212557759856,56.020303653942655,374827.917970774,46853.48974634675,8.0,0.8,20425.828477153107,2042.5828477153107,10,3.074661671538376,0.0,2
239,237.6481296785116,29.70601620981395,237.6481296785116,29.70601620981395,23.0,1.9166666666666667,26488.522236408757,2207.376853034063,12,6.537643211995018,0.8139696772389016,4
240,222.18087698560782,27.772609623200978,222.18087698560782,27.772609623200978,40.0,3.6363636363636362,23554.56603301514,2141.324184819558,11,6.544916724390991,6.7915692688671925,4
241,208.42599560993216,29.77514222999031,1000208.42599561,125026.05324945124,63.0,4.846153846153846,25888.39915187109,1991.4153193746993,13,4.488825766134387,0.0,6
242,173.26606644243594,21.658258305304493,173.26606644243594,21.658258305304493,0.0,0.0,19740.64556914004,1794.6041426490947,11,6.299188288444115,8.578830560966821,0
243,258.516862819695,32.314607852461876,258.516862819695,32.314607852461876,7.0,0.5833333333333334,25833.20226454533,2152.7668553787776,12,4.141888724760907,0.0,4
244,147.54905799776387,21.07843685682341,9340.357046273682,1167.5446307842103,1.0,0.08333333333333333,25024.86705267245,2085.4055877227042,12,4.802803774160284,3.6103050233322165,2
245,279.90505273749295,39.986436105356134,1741.2438352960157,217.65547941200197,9.0,0.8181818181818182,21829.975363649995,1984.5432148772722,11,4.585582574644421,0.0,4
246,167.13443653347593,27.85573942224599,2000167.1344365336,250020.8918045667,4.0,0.36363636363636365,16719.18572252539,1519.9259747750357,11,3.869947050500218,1.7991492842924117,4
247,405.0519346084933,50.63149182606166,405.0519346084933,50.63149182606166,14.0,1.1666666666666667,27520.481417111954,2293.3734514259963,12,4.826933840440486,3.6728199068392087,2
248,276.6048286449202,34.575603580615024,276.6048286449202,34.575603580615024,33.0,3.3,19514.90367239853,1951.490367239853,10,7.470050483673262,12.5,5
249,495.22162735343045,61.902703419178806,495.22162735343045,61.902703419178806,0.0,0.0,25061.27937442086,2088.439947868405,12,5.27220867335564,6.780150232518167,1
250,239.60182600863013,34.22883228694716,64489.25263380979,8061.156579226224,3.0,0.2727272727272727,25107.334385690156,2282.4849441536503,11,4.166362456853018,0.0,1
251,183.13770450077203,22.892213062596504,183.13770450077203,22.892213062596504,0.0,0.0,20497.94304306004,1863.4493675509127,11,5.39821775365232,0.0,0
252,125.514664404938,15.68933305061725,125.514664404938,15.68933305061725,0.0,0.0,27192.994499423105,2091.768807647931,13,7.59046149097108,3.3690506453410762,1
253,177.26382636236093,25.323403766051563,122752.05556350775,15344.006945438468,5.0,0.4166666666666667,25784.58031258069,2148.715026048391,12,4.602328795799636,0.0,2
254,185.8966955542341,26.556670793462015,1000185.8966955543,125023.23708694428,20.0,1.8181818181818181,23978.46033372941,2179.860030339037,11,4.427499466335509,0.0,4
255,554.0990742253538,69.26238427816922,554.0990742253538,69.26238427816922,40.0,2.857142857142857,28608.644090579746,2043.4745778985532,14,3.324963110251427,7.071874085016816,4
256,458.4675597747183,57.30844497183979,458.4675597747183,57.30844497183979,3.0,0.3,22642.324520573216,2264.2324520573216,10,4.108531497813771,0.0,1
257,646.2828917611198,92.32612739444569,4118.56938065222,514.8211725815275,1.0,0.1,18595.01271710861,1859.501271710861,10,3.7980886812260533,0.0,1
258,1185.1536883828549,169.30766976897925,1001185.1536883829,125148.14421104787,16.0,1.3333333333333333,18129.222332020152,1510.768527668346,12,3.226527163808047,0.0,4
259,161.7567573084122,20.219594663551526,161.7567573084122,20.219594663551526,2.0,0.2222222222222222,21682.619610998867,2409.179956777652,9,6.6731463009586935,0.0,1
260,123.40062977560568,15.42507872195071,123.40062977560568,15.42507872195071,0.0,0.0,20705.233424142996,2300.581491571444,9,8.047400892590561,6.555340777401852,1
261,274.2758540677606,39.18226486682294,393516.3203843286,49189.540048041075,8.0,0.8,17477.407420938616,1747.7407420938616,10,4.35743768780306,0.0,2
262,254.29315747751926,36.32759392535989,1000254.2931574775,125031.78664468469,25.0,2.0833333333333335,24548.29068215301,2045.6908901794175,12,2.883638861615486,0.0,5
263,340.12061186018315,42.51507648252289,340.12061186018315,42.51507648252289,45.0,3.2142857142857144,27734.993845904413,1981.0709889931725,14,4.288903572615912,12.5,5
264,176.89766288031768,25.27109469718824,122942.52699286374,15367.815874107968,69.0,5.3076923076923075,23247.763706179787,1788.2895158599836,13,4.9843725233388225,14.153424061672126,5
265,538.7563597064211,76.96519424377445,1000538.7563597064,125067.3445449633,103.0,7.357142857142857,23443.443414270354,1674.5316724478823,14,3.4777035244748036,12.5,8
266,225.5370499067863,28.19213123834829,225.5370499067863,28.19213123834829,0.0,0.0,29824.497198468554,2294.1920921898886,13,6.12833582151194,6.11581340870373,0
267,195.68297169435525,24.460371461794406,195.68297169435525,24.460371461794406,11.0,0.8461538461538461,28526.39314878225,2194.3379345217113,13,6.39863324349862,0.0,5
268,185.8445036607754,23.230562957596923,185.8445036607754,23.230562957596923,4.0,0.36363636363636365,20283.467547427626,1843.9515952206932,11,6.891835643447784,7.1497562409632565,2
269,590.184527220245,73.77306590253062,590.184527220245,73.77306590253062,17.0,1.3076923076923077,24480.98430446033,1883.1526388046407,13,4.011556393789995,0.0,3
270,198.79735315078085,28.39962187868298,1000198.7973531508,125024.84966914385,37.0,3.0833333333333335,22344.341117626132,1862.0284264688444,12,5.403397006612686,0.0,5
271,313.178957870197,39.147369733774624,313.178957870197,39.147369733774624,5.0,0.35714285714285715,30819.583547717673,2201.3988248369765,14,4.690712327134275,9.751191380237856,2
272,178.74844229263434,22.343555286579292,178.74844229263434,22.343555286579292,12.0,1.2,18662.495756572567,1866.2495756572566,10,6.035536629430133,0.0,3
273,104.25105651274802,14.893008073249717,1000104.2510565128,125013.0313820641,27.0,2.7,24737.548327609613,2473.754832760961,10,6.211689726852347,3.718258803411345,3
274,411.0291808325151,82.20583616650302,1564556.9070196259,195569.61337745324,50.0,4.166666666666667,23440.662843088878,1953.3885702574064,12,3.065372143750358,0.0,7
275,325.94341680999855,46.563345258571225,1000325.94341681,125040.74292710125,80.0,6.153846153846154,24404.753484042176,1877.2887295417058,13,3.736715990614781,0.0,7
276,292.1037378162027,36.512967227025335,292.1037378162027,36.512967227025335,110.0,6.875,32454.01956694133,2028.376222933833,16,3.126757239806466,0.0,7
277,321.7083219625123,45.958331708930324,1000321.7083219624,125040.2135402453,140.0,8.75,27669.52491941876,1729.3453074636725,16,3.073890208643206,20.29105829203388,7
278,825.726177579826,103.21577219747824,825.726177579826,103.21577219747824,8.0,0.6153846153846154,26100.51003563815,2007.7315412029347,13,4.118245177232523,32.065496333572696,2
279,246.4162548040611,30.80203185050764,246.4162548040611,30.80203185050764,6.0,0.5,19480.91119957712,1623.4092666314266,12,4.254258317287285,7.900688552490465,2
280,358.2318879405039,44.77898599256299,358.2318879405039,44.77898599256299,1.0,0.09090909090909091,21912.44403912336,1992.0403671930326,11,5.099099594452715,12.5,1
281,267.33076531477036,33.416345664346295,267.33076531477036,33.416345664346295,15.0,1.3636363636363635,24069.184892081554,2188.1077174619595,11,5.467773770875214,0.0,3
282,515.0605963850963,85.84343273084939,2000515.0605963853,250064.38257454816,34.0,2.6153846153846154,23855.831014745225,1835.063924211171,13,2.123136540358377,12.5,5
283,375.61518937536937,46.95189867192117,375.61518937536937,46.95189867192117,0.0,0.0,18339.648429753746,1833.9648429753747,10,4.920351336377728,0.0,0
284,206.78183444320976,25.84772930540122,206.78183444320976,25.84772930540122,8.0,0.7272727272727273,24899.5392366271,2263.594476057009,11,6.8548191731401165,0.0,4
285,414.8289733616315,51.853621670203935,414.8289733616315,51.853621670203935,1.0,0.1,18172.293760286506,1817.2293760286507,10,6.041258186174544,12.5,1
286,303.3112622484445,37.91390778105556,303.3112622484445,37.91390778105556,8.0,0.7272727272727273,24769.81578575602,2251.8014350687295,11,5.227739061178439,0.0,3
287,587.3601014141018,73.42001267676272,587.3601014141018,73.42001267676272,4.0,0.2857142857142857,28810.563646114,2057.897403293857,14,3.1102359024547543,0.0,3
288,164.28893743185088,20.53611717898136,164.28893743185088,20.53611717898136,2.0,0.18181818181818182,20054.097674401673,1823.0997885819704,11,4.963507969571343,0.0,1
289,197.85616364368917,24.732020455461146,197.85616364368917,24.732020455461146,14.0,1.1666666666666667,29995.90877940612,2499.65906495051,12,5.750231435585542,2.6649756386348145,3
290,307.1827383871937,43.883248341027674,1000307.1827383873,125038.39784229841,33.0,2.75,21202.55039083087,1766.8791992359058,12,4.71054662759099,0.0,6
291,262.12142635669926,37.44591805095704,39880.65975941699,4985.082469927123,60.0,4.615384615384615,25491.88363260494,1960.9141255849952,13,3.748390892017367,0.0,7
292,160.74432370996377,20.09304046374547,160.74432370996377,20.09304046374547,0.0,0.0,23482.162723532176,2134.7420657756525,11,6.436088916251285,0.26207257641033266,1
293,204.0013978701458,25.500174733768226,204.0013978701458,25.500174733768226,0.0,0.0,18796.391934219235,2088.487992691026,9,6.647055369375881,0.0,0
294,374.3990733909849,46.79988417387311,374.3990733909849,46.79988417387311,0.0,0.0,17852.75302491628,1785.275302491628,10,4.352286538464896,5.419960165778548,1
295,374.2182076788874,46.77727595986092,374.2182076788874,46.77727595986092,5.0,0.4166666666666667,22697.192549633444,1891.4327124694537,12,3.440819596464242,0.0,2
296,246.0768463261247,30.759605790765587,246.0768463261247,30.759605790765587,24.0,2.0,24967.5556971745,2080.6296414312083,12,5.082350150921103,0.0,5
297,146.0649658085121,18.258120726064014,146.0649658085121,18.258120726064014,15.0,1.1538461538461537,27189.823865125567,2091.5249127019665,13,7.013542811755292,7.0609161103874385,2
298,403.0434074460166,50.380425930752075,403.0434074460166,50.380425930752075,8.0,0.7272727272727273,18191.24174099929,1653.7492491817536,11,7.025995240884775,0.045333825062243704,4
299,382.45643837392214,47.80705479674027,382.45643837392214,47.80705479674027,6.0,0.5454545454545454,23351.40110049965,2122.8546454999682,11,5.527140617887449,0.0,3
300,437.5870300461148,54.69837875576435,437.5870300461148,54.69837875576435,16.0,1.3333333333333333,23381.683868449323,1948.4736557041103,12,4.518874960181719,0.0,2
301,252.1584141026234,31.519801762827925,252.1584141026234,31.519801762827925,31.0,3.1,23203.8050492945,2320.38050492945,10,6.729731600722298,3.8115867431343986,3
302,239.48907950469786,29.936134938087232,239.48907950469786,29.936134938087232,47.0,3.9166666666666665,24761.796865189193,2063.4830720990994,12,5.418205599069456,6.8056527796642285,4
303,309.8413267951487,38.730165849393586,309.8413267951487,38.730165849393586,3.0,0.2727272727272727,18135.19802764239,1648.654366149308,11,4.081661115980223,0.0,1
304,179.7492384548823,25.678462636411755,1000179.7492384549,125022.46865480686,18.0,1.8,21050.60991652851,2105.060991652851,10,5.309320694534497,0.0,4
305,665.9813507038696,83.2476688379837,665.9813507038696,83.2476688379837,33.0,2.357142857142857,26882.742063408514,1920.1958616720367,14,3.839467242463285,4.405988692076335,4
306,193.39547930199026,24.174434912748783,193.39547930199026,24.174434912748783,0.0,0.0,28614.62766179481,2384.5523051495675,12,4.485070888535283,0.0,0
307,813.2974037200221,101.66217546500276,813.2974037200221,101.66217546500276,2.0,0.18181818181818182,20905.963987308074,1900.5421806643703,11,4.671873044601441,0.0,2
308,102.49270544345532,14.64181506335076,1990.3799161209174,248.79748951511468,1.0,0.1,18668.90685284387,1866.890685284387,10,6.318171861916106,7.240591664827889,1
309,339.1360395273368,42.3920049409171,339.1360395273368,42.3920049409171,3.0,0.3333333333333333,17739.29130319779,1971.0323670219768,9,6.4850787736366975,0.0,2
310,219.72148216439945,27.46518527054993,219.72148216439945,27.46518527054993,8.0,0.8888888888888888,18832.320330382623,2092.4800367091802,9,7.0038266655272245,0.0,3
311,376.99991302746184,53.85713043249455,1000376.9999130275,125047.12498912844,19.0,1.9,20660.00847721023,2066.000847721023,10,3.8409095113762226,0.0,4
312,189.089267898242,27.012752556891716,1000189.0892678982,125023.63615848728,34.0,3.090909090909091,20949.82567652398,1904.5296069567253,11,4.098832945700734,0.0,4
313,534.6930329121698,66.83662911402122,534.6930329121698,66.83662911402122,55.0,3.9285714285714284,27317.37026756908,1951.2407333977915,14,4.74152645885788,7.4349524605565875,6
314,263.41975304491,37.63139329213,1478.8085415088779,184.85106768860973,83.0,5.533333333333333,30141.18816870926,2009.4125445806174,15,3.87728719328165,0.0,6
315,176.26923621673689,29.378206036122815,2000176.2692362168,250022.0336545271,118.0,7.866666666666666,27160.39573284691,1810.6930488564608,15,3.947550242848629,8.720256677796101,8
316,432.6702026476466,61.810028949663796,3909.1369124189514,488.6421140523689,157.0,9.235294117647058,29239.348156220385,1719.961656248258,17,3.999872922332838,31.99637217753093,9
317,674.2278481468396,84.27848101835495,674.2278481468396,84.27848101835495,14.0,0.875,30177.264208741966,1886.079013046373,16,3.9868097687661033,25.0,4
318,303.8160350060467,37.97700437575584,303.8160350060467,37.97700437575584,0.0,0.0,28718.615097004153,1794.9134435627595,16,3.665288214117781,11.505754324903705,0
319,224.75294675359825,32.107563821942605,8021.433380138904,1002.679172517363,33.0,2.0625,27240.883262517676,1702.5552039073548,16,4.430131575507248,25.0,10
320,379.5545847682954,54.222083538327915,1000379.5545847684,125047.44432309605,80.0,4.444444444444445,33482.87729462239,1860.159849701244,18,5.1724490112515165,32.2869088710263,11
321,570.3033813829788,71.28792267287236,570.3033813829788,71.28792267287236,135.0,7.105263157894737,34357.983092439004,1808.314899602053,19,3.635115777810557,25.0,12
322,367.3262729824687,45.91578412280859,367.3262729824687,45.91578412280859,195.0,8.863636363636363,41598.663693961105,1890.8483497255047,22,3.118865054710195,32.37039017107577,12
323,1265.227806941613,158.15347586770162,1265.227806941613,158.15347586770162,80.0,4.2105263157894735,33058.4214260568,1739.916917160884,19,2.839866664691979,28.542818150390303,8
324,179.90737790465042,29.984562984108404,1149402.429524756,143675.3036905945,11.0,0.6875,30009.55684005886,1875.5973025036787,16,2.6873546486803574,12.640646793570909,2
325,366.35344169524774,61.05890694920796,1001877.3157248228,125234.66446560285,28.0,2.1538461538461537,25774.679728175146,1982.6676713980883,13,3.244948682819644,9.365962839478925,5
326,286.0141093473174,35.751763668414675,286.0141093473174,35.751763668414675,8.0,0.6666666666666666,22107.112989109035,1842.2594157590863,12,5.826555556078451,12.5,4
327,238.67025662457579,29.833782078071973,238.67025662457579,29.833782078071973,4.0,0.36363636363636365,24579.545724902375,2234.504156809307,11,6.425997463289222,0.0,1
328,363.52375197845174,45.44046899730647,363.52375197845174,45.44046899730647,3.0,0.25,20549.784476611996,1712.4820397176663,12,4.548682862107471,4.8870418116791825,2
329,225.15624676530135,28.14453084566267,225.15624676530135,28.14453084566267,3.0,0.3,20148.087823726924,2014.8087823726923,10,4.8761973204733575,12.5,1
330,221.71919312415622,31.674170446308032,113016.61474799011,14127.076843498764,4.0,0.36363636363636365,22523.223701944964,2047.5657910859059,11,3.8310862265768164,0.0,2
331,328.1084481150518,41.01355601438147,328.1084481150518,41.01355601438147,8.0,0.7272727272727273,20010.448101734426,1819.1316456122206,11,4.85303282955039,17.547315472836544,1
332,411.3628416282861,51.42035520353576,411.3628416282861,51.42035520353576,16.0,1.2307692307692308,29167.873276806473,2243.682559754344,13,3.051790260071048,0.0,2
333,1013.0300098246726,126.62875122808407,1013.0300098246726,126.62875122808407,26.0,2.1666666666666665,24052.805068539303,2004.4004223782752,12,3.8329589940407183,0.0,2
334,248.5857545360048,35.51225064800069,1000248.585754536,125031.073219317,46.0,3.5384615384615383,27779.91471805606,2136.916516773543,13,4.056601910372273,5.298945065803196,6
335,467.3215886467309,58.41519858084136,467.3215886467309,58.41519858084136,1.0,0.1,14391.598549113205,1439.1598549113205,10,4.747049568207062,0.0,1
336,175.20813382545916,29.201355637576526,979513.3050014765,122439.16312518457,15.0,1.6666666666666667,18459.01554888871,2051.0017276543012,9,3.845907450399824,0.0,4
337,301.27417651734584,37.65927206466823,301.27417651734584,37.65927206466823,0.0,0.0,17293.040266485266,2161.6300333106583,8,6.264926093756067,6.960332789651602,0
338,80.85609461630297,16.171218923260593,2195269.525698465,274408.6907123081,5.0,0.5555555555555556,20164.901577612167,2240.544619734685,9,4.2451668358838175,0.0,3
339,157.4029756334085,22.486139376201212,1000157.4029756335,125019.67537195419,11.0,1.0,22357.93536291051,2032.53957844641,11,4.639558192052585,0.0,3
340,190.09215894944367,27.156022707063382,1000190.0921589495,125023.76151986868,0.0,0.0,19344.909340490165,1758.6281218627423,11,3.617836368297925,0.0,2
341,251.36256323442387,31.420320404302984,251.36256323442387,31.420320404302984,1.0,0.09090909090909091,26588.11757954698,2417.1015981406345,11,4.737677206502111,4.013964627381483,1
342,112.62903499939533,16.089862142770762,3492.5720395801454,436.5715049475182,3.0,0.3,21822.80013960749,2182.280013960749,10,5.565715792714634,6.754911965919064,2
343,671.331460934678,83.91643261683475,671.331460934678,83.91643261683475,16.0,1.4545454545454546,23663.875095668325,2151.261372333484,11,6.285754535063321,12.105060468584838,3
344,1704.7747948121919,213.09684935152399,1704.7747948121919,213.09684935152399,1.0,0.1,16991.60361615916,1699.160361615916,10,3.466748394882795,0.0,2
345,293.53185876363574,36.69148234545447,293.53185876363574,36.69148234545447,0.0,0.0,23246.35247197945,1937.196039331621,12,4.895357151793216,0.0,0
346,185.60142795944375,26.514489708491965,3132.348754535083,391.5435943168854,10.0,0.9090909090909091,20068.423786961324,1824.4021624510294,11,4.993116221174851,0.0,4
347,511.209329303155,63.90116616289438,511.209329303155,63.90116616289438,0.0,0.0,18406.161651966486,2045.1290724407206,9,6.5626341546195945,3.7259471698234847,0
