step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,333.6730166570811,111.22433888569371,333.6730166570811,111.22433888569371,31.0,1.3478260869565217,36520.2583326848,1587.8373188123828,23,1.3415516225393092,47.778888427448386,7
168,651.9983513084345,217.33278376947817,651.9983513084345,217.33278376947817,70.0,2.9166666666666665,33480.941193288796,1395.039216387033,24,1.593676280192666,66.66666666666667,10
169,84.48940940619063,42.244704703095316,17831.475479585795,5943.825159861932,133.0,5.541666666666667,38329.645643832584,1597.0685684930243,24,1.4800891541034362,66.66666666666667,15
170,339.17928875790875,169.58964437895438,1808865.405949825,602955.1353166084,203.0,8.12,38394.515407415565,1535.7806162966226,25,0.7326909998174935,97.83520857661567,15
171,112.17001956046906,56.08500978023453,2223.0390961371286,741.0130320457096,194.0,8.083333333333334,40198.589256771644,1674.9412190321518,24,1.1309111871087527,100.0,12
172,333.1121530176639,111.0373843392213,333.1121530176639,111.0373843392213,128.0,5.12,36611.21324978932,1464.4485299915727,25,1.5249952591483078,55.92645418760943,9
173,354.51216700647063,118.17072233549021,354.51216700647063,118.17072233549021,47.0,1.8076923076923077,39064.41623682189,1502.4775475700726,26,0.9127202665440192,66.66666666666667,10
174,561.2895703098741,187.0965234366247,561.2895703098741,187.0965234366247,73.0,2.7037037037037037,38763.53752598357,1435.6865750364286,27,0.5623693456544943,100.0,13
175,147.90746065815983,73.95373032907992,3119.137127666566,1039.7123758888554,136.0,5.230769230769231,42200.32594218421,1623.0894593147773,26,0.8551823497671615,88.54257021554304,14
176,194.9202648455245,97.46013242276226,3703.114274686269,1234.371424895423,140.0,5.384615384615385,39270.668534308636,1510.41032824264,26,0.7074262037067868,100.0,14
177,305.22660253406923,101.74220084468975,305.22660253406923,101.74220084468975,84.0,3.230769230769231,41366.717542161794,1591.0275977754536,26,1.308690330559321,43.109186873372586,10
178,347.7561817053451,115.91872723511504,347.7561817053451,115.91872723511504,19.0,0.7307692307692307,36679.96734104831,1410.7679746557042,26,0.8283779671307779,42.26365157933287,4
179,294.54757386238884,98.18252462079629,294.54757386238884,98.18252462079629,9.0,0.3333333333333333,41286.48076006635,1529.1289170394944,27,1.0520119529156229,66.66666666666667,5
180,428.21519689594817,142.73839896531607,428.21519689594817,142.73839896531607,31.0,1.1071428571428572,39731.76995112608,1418.9917839687885,28,0.9100923588009863,100.0,11
181,475.80542666071386,158.60180888690462,475.80542666071386,158.60180888690462,68.0,2.3448275862068964,46885.4036401616,1616.7380565572967,29,0.6779432850064439,98.13741928476627,14
182,338.60772281307834,112.86924093769278,338.60772281307834,112.86924093769278,23.0,0.8518518518518519,46171.0625633889,1710.0393541995888,27,1.019378413819184,33.333333333333336,8
183,370.61723019664186,123.53907673221396,370.61723019664186,123.53907673221396,19.0,0.6785714285714286,43982.61706191662,1570.8077522113078,28,0.9471742068600443,66.66666666666667,8
184,306.6221986110231,102.2073995370077,306.6221986110231,102.2073995370077,8.0,0.2962962962962963,45276.8821233402,1676.921560123711,27,0.9080800174499851,33.333333333333336,5
185,371.3282857244391,123.77609524147971,371.3282857244391,123.77609524147971,25.0,0.8928571428571429,43738.76443846352,1562.0987299451258,28,1.2613090570067642,100.0,7
186,656.4906339977254,218.83021133257512,656.4906339977254,218.83021133257512,77.0,2.8518518518518516,43649.510396330385,1616.6485331974216,27,1.5735005710177656,66.66666666666667,13
187,659.7072280412344,219.90240934707813,659.7072280412344,219.90240934707813,60.0,2.142857142857143,43976.60569874668,1570.5930606695242,28,0.8134702687711757,66.66666666666667,15
188,707.1446364420187,235.71487881400625,707.1446364420187,235.71487881400625,65.0,2.5,43173.57980675255,1660.5223002597133,26,0.7087949965264503,66.66666666666667,14
189,495.6567291697282,165.21890972324272,495.6567291697282,165.21890972324272,45.0,1.875,36822.22741573351,1534.259475655563,24,1.3395172048022743,100.0,10
190,260.7558006965003,86.91860023216675,260.7558006965003,86.91860023216675,34.0,1.4166666666666667,40932.11188867443,1705.5046620281012,24,1.2080966399276816,64.84507967513764,9
191,233.8684800880646,77.95616002935486,233.8684800880646,77.95616002935486,54.0,2.347826086956522,40568.59075504365,1763.8517719584197,23,2.296865578214289,54.60984780268063,8
192,966.1186156349391,322.03953854497973,966.1186156349391,322.03953854497973,102.0,4.25,36341.054548798864,1514.2106061999527,24,2.203622351020476,66.66666666666667,12
193,192.36096723286371,96.18048361643186,3110.4917174061848,1036.8305724687282,120.0,4.8,37115.11081658391,1484.6044326633564,25,0.9174366488569552,66.66666666666667,12
194,582.4437293282559,194.1479097760853,582.4437293282559,194.1479097760853,90.0,3.6,41268.7464463374,1650.749857853496,25,1.6519852300863436,34.96028428758867,11
195,285.32262673375584,95.10754224458528,285.32262673375584,95.10754224458528,15.0,0.625,37239.717289663444,1551.6548870693102,24,1.5761345860978337,33.333333333333336,4
196,311.97309559584414,103.99103186528139,311.97309559584414,103.99103186528139,21.0,0.875,39568.68845262873,1648.6953521928638,24,2.627984564286415,66.66666666666667,8
197,451.7805272074776,150.59350906915918,451.7805272074776,150.59350906915918,39.0,1.625,37998.84908325807,1583.2853784690863,24,1.6370636270006529,66.66666666666667,11
198,602.5617750264807,200.8539250088269,602.5617750264807,200.8539250088269,25.0,1.0416666666666667,41156.976167835186,1714.8740069931328,24,2.6541870629752196,37.12620967724737,9
199,563.7986448813726,187.9328816271242,563.7986448813726,187.9328816271242,23.0,1.0,36563.36445056224,1589.7114978505324,23,1.9608303173862105,66.66666666666667,7
200,272.08422783540306,90.69474261180102,272.08422783540306,90.69474261180102,11.0,0.4782608695652174,35095.908988372204,1525.9090864509653,23,2.6013009439700787,0.0,5
201,336.43114083163977,112.14371361054658,336.43114083163977,112.14371361054658,16.0,0.6956521739130435,41361.134661060394,1798.3102026547997,23,2.2146821984862086,33.333333333333336,7
202,564.1585290835806,188.05284302786018,564.1585290835806,188.05284302786018,47.0,2.1363636363636362,31925.15552999751,1451.1434331817052,22,1.8282356066431769,66.66666666666667,9
203,628.0899294193996,209.36330980646653,628.0899294193996,209.36330980646653,44.0,1.8333333333333333,38087.9800447451,1586.9991685310458,24,1.7214417525510048,66.66666666666667,10
204,796.2237943765135,265.4079314588378,796.2237943765135,265.4079314588378,39.0,1.56,38853.08578345698,1554.1234313382793,25,1.6749653289837363,33.333333333333336,10
205,672.1793858065605,224.0597952688535,672.1793858065605,224.0597952688535,24.0,1.0,37702.14011993557,1570.9225049973154,24,1.6849744347567157,66.66666666666667,8
206,340.96257934030064,113.65419311343355,340.96257934030064,113.65419311343355,17.0,0.7391304347826086,29676.977542550307,1290.3033714152307,23,2.248026030980125,56.409370025926364,6
207,339.6018403260551,113.20061344201837,339.6018403260551,113.20061344201837,18.0,0.75,37769.659999288226,1573.7358333036761,24,1.569097614418429,38.885192317510096,7
208,209.25200582036808,69.75066860678936,209.25200582036808,69.75066860678936,4.0,0.17391304347826086,38244.541644411525,1662.806158452675,23,2.158744269295017,33.04899431181335,4
209,239.93356744138268,79.97785581379422,239.93356744138268,79.97785581379422,11.0,0.4583333333333333,40667.575931536725,1694.4823304806969,24,1.8802231232823265,34.924288016160666,4
210,333.07659995064745,111.02553331688249,333.07659995064745,111.02553331688249,43.0,1.8695652173913044,37393.46056694889,1625.802633345604,23,1.2061348857921783,33.333333333333336,9
211,496.02825815594133,165.34275271864712,496.02825815594133,165.34275271864712,49.0,2.130434782608696,37559.1604459362,1633.0069759102696,23,1.8131216760524993,60.64940401002635,9
212,247.35309089066374,82.45103029688791,247.35309089066374,82.45103029688791,48.0,2.0869565217391304,36857.210385823026,1602.487408079262,23,1.8627893505254092,53.77356014334964,9
213,283.9305305535768,94.6435101845256,283.9305305535768,94.6435101845256,21.0,0.9130434782608695,39244.08467003395,1706.2645508710414,23,1.994234525246491,33.333333333333336,6
214,699.7375967741405,233.24586559138015,699.7375967741405,233.24586559138015,39.0,1.6956521739130435,33169.26909613215,1442.1421346144414,23,1.6711556773486287,66.66666666666667,8
215,94.91810879820923,47.459054399104616,4618.923210124296,1539.641070041432,85.0,3.6956521739130435,37973.43735413167,1651.019015397029,23,1.8582765134614823,34.884812325594794,11
216,67.50206250868148,33.75103125434074,89152.17765426326,29717.392551421086,145.0,6.041666666666667,40326.145805161796,1680.2560752150748,24,2.2634634677142054,33.333333333333336,13
217,83.25349224211689,41.626746121058446,1000083.2534922421,333361.084497414,214.0,8.916666666666666,37953.57303889627,1581.3988766206778,24,2.2364324332306125,66.66666666666667,16
218,193.23973180964362,96.61986590482181,2600.3202166485125,866.7734055495042,210.0,8.75,35076.020958882684,1461.5008732867784,24,1.3490496784498311,66.66666666666667,13
219,327.22662019398575,109.07554006466192,327.22662019398575,109.07554006466192,141.0,5.875,35670.01920037078,1486.2508000154492,24,1.8973322075725083,27.702562139908576,9
220,378.698919328792,126.23297310959732,378.698919328792,126.23297310959732,47.0,2.0434782608695654,34457.07929052068,1498.1338821965514,23,1.5918706313849744,66.66666666666667,8
221,576.1303479098548,192.04344930328492,576.1303479098548,192.04344930328492,54.0,2.16,36779.6139847647,1471.184559390588,25,1.6318959315166568,66.66666666666667,11
222,284.5616820462172,142.2808410231086,4092.743912212821,1364.2479707376071,99.0,3.96,40955.601647209754,1638.2240658883902,25,2.498658421128257,66.66666666666667,13
223,156.3330846516535,78.16654232582675,2879.754807461086,959.9182691536953,116.0,4.64,37783.477124943376,1511.339084997735,25,1.2880214850655907,52.217054845717335,12
224,406.8711687722124,135.6237229240708,406.8711687722124,135.6237229240708,90.0,3.9130434782608696,36432.98452205653,1584.0428053068058,23,1.1250656634547234,33.333333333333336,10
225,338.0457675435232,112.68192251450773,338.0457675435232,112.68192251450773,35.0,1.5217391304347827,36754.786468443315,1598.0341942801442,23,2.0658133060196584,47.72251504204329,7
226,250.1600253143041,83.38667510476803,250.1600253143041,83.38667510476803,11.0,0.5,35488.95287382052,1613.1342215372963,22,2.620532917854391,39.08749815386727,3
227,264.6134335510995,88.2044778503665,264.6134335510995,88.2044778503665,5.0,0.22727272727272727,31749.075399035086,1443.1397908652311,22,2.062372002644327,33.333333333333336,2
228,260.86608970917877,86.95536323639293,260.86608970917877,86.95536323639293,0.0,0.0,30104.184161412428,1368.3720073369286,22,1.8521766944495095,10.410398893372985,0
229,270.9945173489919,90.3315057829973,270.9945173489919,90.3315057829973,3.0,0.125,38279.66569703572,1594.9860707098217,24,2.1388556056201393,33.333333333333336,3
230,392.37774094934474,130.79258031644824,392.37774094934474,130.79258031644824,5.0,0.21739130434782608,29339.22029780331,1275.6182738175353,23,2.5789339710117543,33.333333333333336,3
231,573.3141471063151,191.10471570210504,573.3141471063151,191.10471570210504,12.0,0.5,36728.64794777826,1530.3603311574277,24,2.1976970945868155,77.88658059083293,6
232,313.771359117759,104.590453039253,313.771359117759,104.590453039253,9.0,0.391304347826087,32217.89604151839,1400.778088761669,23,2.0037376340386697,58.01118988839941,5
233,328.2505682441235,109.41685608137449,328.2505682441235,109.41685608137449,12.0,0.5,38885.998539776476,1620.249939157353,24,2.1481453487562323,33.333333333333336,4
234,495.27926753293735,165.0930891776458,495.27926753293735,165.0930891776458,35.0,1.4583333333333333,35906.198211897216,1496.091592162384,24,1.2254963542063324,66.66666666666667,7
235,100.18030485616156,50.09015242808078,2312.724518345716,770.9081727819054,81.0,3.375,40314.53401550846,1679.772250646186,24,1.4557580861267674,51.804190999685794,10
236,353.83454100530537,117.94484700176845,353.83454100530537,117.94484700176845,53.0,2.3043478260869565,38843.29337968147,1688.8388425948465,23,1.4501598508152451,33.333333333333336,9
237,271.9548258956911,90.65160863189703,271.9548258956911,90.65160863189703,30.0,1.3043478260869565,37975.47069024137,1651.107421314842,23,1.7495578554250233,33.333333333333336,6
238,289.9465936840251,96.64886456134171,289.9465936840251,96.64886456134171,21.0,0.875,39661.07611276109,1652.544838031712,24,2.1427846698931443,84.90292682940132,6
239,277.34942721324,92.44980907108,277.34942721324,92.44980907108,12.0,0.5217391304347826,34134.521540200636,1484.1096321826365,23,2.4223165040899173,33.333333333333336,5
240,306.9276261719978,102.30920872399928,306.9276261719978,102.30920872399928,17.0,0.7391304347826086,33471.025159595025,1455.2619634606533,23,2.2769031576424656,66.66666666666667,7
241,348.5080247447952,116.1693415815984,348.5080247447952,116.1693415815984,12.0,0.5,35516.699407739754,1479.8624753224897,24,1.8969237981192952,33.333333333333336,4
242,605.5524836239325,201.85082787464418,605.5524836239325,201.85082787464418,42.0,1.75,37615.53137898992,1567.3138074579135,24,1.181778502711875,66.66666666666667,11
243,101.14778340519788,50.57389170259894,1690.517824773877,563.5059415912923,53.0,2.3043478260869565,35682.761139548194,1551.4243973716607,23,2.360839476129204,48.041299297779005,8
244,347.0667479912038,115.68891599706792,347.0667479912038,115.68891599706792,55.0,2.391304347826087,38101.27762321062,1656.577287965679,23,1.4722535083192045,41.84096775259908,10
245,324.73968765359683,108.24656255119895,324.73968765359683,108.24656255119895,49.0,2.130434782608696,37083.74030252426,1612.3365348923592,23,2.6906579464605294,78.8426887609982,9
246,56.47538911816461,28.237694559082303,1970.6269526474393,656.8756508824798,82.0,3.727272727272727,36015.51182063341,1637.0687191197003,22,2.845745254828012,66.66666666666667,11
247,59.38792324828888,29.69396162414444,44154.63915729219,14718.21305243073,139.0,6.043478260869565,36440.63657046279,1584.3755030635996,23,2.469010003207855,33.333333333333336,13
248,79.74229336567313,39.87114668283657,9407919.897460388,3135973.2991534625,199.0,9.045454545454545,35945.561297964865,1633.889149907494,22,2.184620888471771,66.66666666666667,13
249,76.36287414798262,38.18143707399131,1000076.3628741481,333358.787624716,259.0,11.772727272727273,35354.41024422212,1607.0186474646418,22,2.233601342379288,66.66666666666667,12
250,336.7734760733248,112.25782535777493,336.7734760733248,112.25782535777493,160.0,7.2727272727272725,38084.77220599668,1731.1260093634855,22,1.696615787996791,33.333333333333336,8
251,209.07308981440175,69.69102993813392,209.07308981440175,69.69102993813392,91.0,4.333333333333333,36426.01877202446,1734.572322477355,21,2.711378306358901,33.333333333333336,7
252,301.22202122018916,100.40734040672972,301.22202122018916,100.40734040672972,28.0,1.4,34230.555701322526,1711.5277850661264,20,3.1209834155430443,61.0265960293115,7
253,325.6576907566624,108.55256358555414,325.6576907566624,108.55256358555414,30.0,1.3043478260869565,35871.06510215433,1559.611526180623,23,2.449337584030256,42.703332589288344,9
254,374.60634467771973,124.8687815592399,374.60634467771973,124.8687815592399,29.0,1.3181818181818181,34891.34396620723,1585.9701802821467,22,2.2078610957460545,33.333333333333336,8
255,428.46310569168577,142.82103523056193,428.46310569168577,142.82103523056193,29.0,1.2083333333333333,36917.33286897399,1538.222202873916,24,2.106633809267961,66.66666666666667,8
256,659.1370795498451,219.71235984994837,659.1370795498451,219.71235984994837,29.0,1.2083333333333333,37059.71078115546,1544.1546158814774,24,1.2402296817337009,33.333333333333336,8
257,398.4048431290821,132.8016143763607,398.4048431290821,132.8016143763607,15.0,0.625,38046.00283424455,1585.250118093523,24,2.3114675771999997,33.333333333333336,4
258,336.26816135472706,112.08938711824236,336.26816135472706,112.08938711824236,17.0,0.7391304347826086,35381.18835386794,1538.312537124693,23,1.5508106944634161,66.66666666666667,5
259,374.2605388966122,124.75351296553741,374.2605388966122,124.75351296553741,8.0,0.34782608695652173,35742.20643578852,1554.008975469066,23,2.5632245761970607,53.04337008403763,4
260,271.3203805154125,90.44012683847085,271.3203805154125,90.44012683847085,17.0,0.7727272727272727,35052.39337038789,1593.290607744904,22,2.4358967848514763,55.91475891957695,6
261,219.7735620753081,73.2578540251027,219.7735620753081,73.2578540251027,7.0,0.30434782608695654,36987.57704221641,1608.1555235746266,23,2.4796984195009872,40.814296368527415,3
262,255.8453765259758,85.28179217532526,255.8453765259758,85.28179217532526,20.0,0.8695652173913043,37394.20958661324,1625.8351994179668,23,1.7646714683976015,66.66666666666667,7
263,297.0149595637274,99.00498652124247,297.0149595637274,99.00498652124247,9.0,0.391304347826087,37402.54087709315,1626.1974294388328,23,2.667309828217498,45.923556048031365,4
264,295.6364459028194,98.54548196760646,295.6364459028194,98.54548196760646,17.0,0.7083333333333334,39129.167012369704,1630.3819588487377,24,1.4524393420190502,49.198115634332375,7
265,260.26181123086405,86.75393707695468,260.26181123086405,86.75393707695468,7.0,0.30434782608695654,34026.567464153486,1479.4159767023255,23,1.466942735090153,33.333333333333336,5
266,388.58815395142574,129.52938465047524,388.58815395142574,129.52938465047524,14.0,0.6086956521739131,36710.244135223016,1596.097571096653,23,1.7194921916208472,66.66666666666667,6
267,394.04259197318135,131.3475306577271,394.04259197318135,131.3475306577271,30.0,1.3043478260869565,38683.029336578315,1681.8708407207962,23,2.7455750609553617,72.54903277795772,8
268,91.99130608648021,45.995653043240104,1255.8632381124316,418.62107937081055,69.0,2.875,39567.369795178754,1648.640408132448,24,2.0455833117346507,66.66666666666667,10
269,84.37146280960656,42.18573140480328,26913.27140845729,8971.090469485764,122.0,5.304347826086956,36718.88827832005,1596.4734034052196,23,2.192131800486366,33.333333333333336,13
270,678.9984216760276,226.33280722534255,678.9984216760276,226.33280722534255,116.0,4.833333333333333,37825.90293668141,1576.079289028392,24,2.061557592326396,66.66666666666667,10
271,499.04719409884416,166.34906469961473,499.04719409884416,166.34906469961473,74.0,3.3636363636363638,33666.60635086341,1530.3002886756096,22,2.3679405528961213,47.05308415535304,6
272,314.751232211919,104.917077403973,314.751232211919,104.917077403973,15.0,0.625,38568.72495369698,1607.0302064040409,24,2.1851840470504125,46.38871771486871,5
273,459.07917640486954,153.02639213495652,459.07917640486954,153.02639213495652,29.0,1.2083333333333333,35786.714541546666,1491.1131058977778,24,1.1321745172502327,66.66666666666667,7
274,534.0955747831558,178.03185826105195,534.0955747831558,178.03185826105195,43.0,1.72,40855.30539789045,1634.212215915618,25,1.3958218651119274,33.333333333333336,12
275,458.9364845327854,152.97882817759515,458.9364845327854,152.97882817759515,31.0,1.3478260869565217,35617.92835817858,1548.6055807903729,23,1.5140564312223777,65.73003434625662,7
276,344.7396770164799,114.91322567215997,344.7396770164799,114.91322567215997,33.0,1.375,36096.541595517265,1504.022566479886,24,1.8333415689456973,33.333333333333336,11
277,555.5070300722754,185.1690100240918,555.5070300722754,185.1690100240918,57.0,2.28,36280.680545719384,1451.2272218287753,25,0.7888070466221393,66.66666666666667,12
278,249.1610401775266,124.5805200887633,4727.69826246758,1575.8994208225267,94.0,3.76,37844.18315726476,1513.7673262905903,25,1.216920526241958,66.66666666666667,14
279,145.66287285391806,72.83143642695903,1471.7519507353106,490.58398357843686,109.0,4.36,41917.28902733621,1676.6915610934486,25,2.3500331516832036,60.70978614022048,10
280,98.3938377713476,49.1969188856738,1826.3751052102482,608.7917017367494,72.0,3.0,39698.98809078113,1654.1245037825472,24,1.5643369133928802,33.333333333333336,10
281,1046.1721392595252,348.7240464198417,1046.1721392595252,348.7240464198417,57.0,2.375,33427.069572931156,1392.7945655387982,24,2.416346518417414,33.333333333333336,12
282,334.6876356201104,111.56254520670348,334.6876356201104,111.56254520670348,21.0,0.9130434782608695,36711.130384270225,1596.1361036639228,23,1.9854436207945276,49.79374343120829,6
283,352.35774355435274,117.45258118478425,352.35774355435274,117.45258118478425,13.0,0.5652173913043478,37612.84097856655,1635.3409121115892,23,3.044157155955483,33.333333333333336,4
284,398.44287930504345,132.81429310168116,398.44287930504345,132.81429310168116,38.0,1.6521739130434783,39592.72187694609,1721.422690302004,23,2.3738717960102433,63.255418567685716,8
285,66.42819450188945,33.214097250944725,3089.918431105627,1029.9728103685422,85.0,3.8636363636363638,35294.87341536562,1604.3124279711644,22,2.02592701511824,33.333333333333336,12
286,91.24648012544026,45.62324006272013,125959.1399894043,41986.3799964681,151.0,6.291666666666667,37930.97099542057,1580.4571248091904,24,1.691093452810467,66.66666666666667,16
287,181.97544529929755,90.98772264964877,3133.8275417547798,1044.6091805849267,163.0,6.791666666666667,36414.85387399283,1517.2855780830348,24,1.9692592965919757,66.66666666666667,14
288,380.72280077022293,126.90760025674098,380.72280077022293,126.90760025674098,117.0,4.875,40629.55406478536,1692.8980860327235,24,1.5055318194223493,34.34761757000615,11
289,294.9416996623659,98.3138998874553,294.9416996623659,98.3138998874553,24.0,1.0,38643.706509403426,1610.1544378918095,24,2.7712497358548087,81.68835233179077,4
290,384.57454943103556,128.19151647701185,384.57454943103556,128.19151647701185,12.0,0.48,39891.26613941428,1595.6506455765712,25,1.536258770514171,33.333333333333336,5
291,874.1954733575452,291.39849111918176,874.1954733575452,291.39849111918176,35.0,1.4,34844.7455982011,1393.7898239280441,25,0.8629546673581435,66.66666666666667,8
292,379.7112204593577,126.5704068197859,379.7112204593577,126.5704068197859,26.0,1.0833333333333333,36576.13059715287,1524.0054415480363,24,1.2882889708332066,47.58525694233716,9
293,403.2379497015135,134.4126499005045,403.2379497015135,134.4126499005045,36.0,1.5,34723.82490482615,1446.8260377010895,24,2.539955163812101,53.75619230828761,10
294,427.1933484438067,142.39778281460224,427.1933484438067,142.39778281460224,20.0,0.8333333333333334,35910.37537237557,1496.2656405156488,24,2.191414898351738,33.333333333333336,8
295,367.60228948711136,122.53409649570379,367.60228948711136,122.53409649570379,20.0,0.9090909090909091,34802.210478322755,1581.9186581055799,22,1.5390393743370225,33.333333333333336,6
296,518.40565080249,172.80188360083,518.40565080249,172.80188360083,16.0,0.6956521739130435,42474.05344998187,1846.6979760861682,23,2.209114827792703,37.46214193669554,5
297,738.9166435562765,246.3055478520922,738.9166435562765,246.3055478520922,43.0,2.0476190476190474,36075.6210981309,1717.8867189586142,21,1.9008277445841115,56.07565512324678,9
298,54.99543820709544,27.49771910354772,1215.404755618615,405.1349185395383,91.0,4.333333333333333,38846.50644747947,1849.8336403561652,21,2.6389616951071284,55.519111744517126,12
299,80.22175270248344,40.11087635124172,1918.1939569885192,639.3979856628397,89.0,4.45,31531.778535429134,1576.5889267714567,20,1.622687818897478,100.0,11
300,352.4857845740409,117.4952615246803,352.4857845740409,117.4952615246803,66.0,3.142857142857143,36442.91620687624,1735.3769622322018,21,2.061290654445615,40.650923690698924,9
301,352.7075916628411,117.56919722094703,352.7075916628411,117.56919722094703,62.0,2.8181818181818183,37315.815036192536,1696.1734107360244,22,1.5960076051050451,66.66666666666667,11
302,329.4086524856609,109.80288416188698,329.4086524856609,109.80288416188698,48.0,2.1818181818181817,34930.786296247454,1587.7630134657934,22,1.6245411356775843,66.66666666666667,8
303,569.0721574107338,189.69071913691127,569.0721574107338,189.69071913691127,27.0,1.173913043478261,34607.02445773188,1504.6532372926904,23,1.9713685468458213,33.333333333333336,9
304,692.5145971568942,230.83819905229805,692.5145971568942,230.83819905229805,39.0,1.6956521739130435,37962.46896189613,1650.5421287780925,23,2.2837085842073823,71.22740252786268,8
305,91.91092913249108,45.95546456624554,2193.123925823442,731.0413086078139,79.0,3.4347826086956523,33988.49617746194,1477.7607033679103,23,1.4735313708721822,55.535643843503145,11
306,77.72091912406243,38.86045956203122,3812.817253529707,1270.9390845099024,99.0,4.304347826086956,37680.776361704455,1638.294624421933,23,2.2915041894588186,66.66666666666667,11
307,382.5826797891817,127.52755992972725,382.5826797891817,127.52755992972725,72.0,3.130434782608696,32471.433749693264,1411.801467377968,23,1.3587224275245673,0.0,6
308,408.42674815911687,136.1422493863723,408.42674815911687,136.1422493863723,23.0,0.9583333333333334,38709.02095800268,1612.8758732501117,24,1.861189168396039,33.333333333333336,4
309,793.6058560673434,264.5352853557811,793.6058560673434,264.5352853557811,39.0,1.56,34853.28320493962,1394.1313281975847,25,1.4415844866245602,66.66666666666667,8
310,127.48042826733337,63.74021413366668,3585.7572803347753,1195.2524267782585,78.0,3.25,39534.1234084125,1647.2551420171876,24,1.9015883238323905,33.333333333333336,10
311,179.12149467294438,89.56074733647219,107465.93629575445,35821.978765251486,140.0,5.6,38858.65063512288,1554.3460254049153,25,1.154600256489451,66.66666666666667,14
312,105.31420706538869,52.65710353269434,7260399.181655086,2420133.060551695,195.0,8.125,40158.40982276691,1673.2670759486211,24,2.2114014122675463,33.333333333333336,12
313,152.03198432217815,76.01599216108907,1245.1609969881151,415.05366566270504,197.0,8.208333333333334,35540.19943274142,1480.8416430308926,24,1.4489597548120126,66.66666666666667,10
314,505.5280465330952,168.50934884436506,505.5280465330952,168.50934884436506,128.0,5.565217391304348,33502.53912159824,1456.6321357216625,23,1.9623918187642755,58.04012365792156,6
315,318.31842810930533,106.10614270310178,318.31842810930533,106.10614270310178,48.0,2.0,35619.5317705389,1484.1471571057875,24,1.0152894542277384,57.957833662362646,3
316,264.9538475069891,88.31794916899638,264.9538475069891,88.31794916899638,2.0,0.08695652173913043,37404.374695552935,1626.2771606762146,23,2.221695812567175,43.23066367972691,1
317,376.25981682863886,125.41993894287963,376.25981682863886,125.41993894287963,18.0,0.75,36727.240169711346,1530.3016737379728,24,2.2527222259294226,66.66666666666667,5
318,1077.5584544448654,359.18615148162183,1077.5584544448654,359.18615148162183,54.0,2.25,33394.39885682209,1391.4332857009204,24,1.6796029621033892,66.66666666666667,9
319,845.7268062307479,281.9089354102493,845.7268062307479,281.9089354102493,34.0,1.4782608695652173,32932.71080979699,1431.856991730304,23,1.704329183996031,46.25790998034821,7
320,252.91534252320793,84.30511417440265,252.91534252320793,84.30511417440265,31.0,1.3478260869565217,35685.73777084914,1551.5538161238758,23,2.2887498501651495,66.66666666666667,6
321,405.30919554708555,135.10306518236186,405.30919554708555,135.10306518236186,25.0,1.0416666666666667,37945.81360629311,1581.0755669288794,24,1.1934804036712023,66.66666666666667,8
322,257.46845564006327,85.82281854668776,257.46845564006327,85.82281854668776,17.0,0.7391304347826086,38018.9922009895,1652.999660912587,23,2.5149223640288008,46.94935360163678,6
323,281.6859643962475,93.89532146541585,281.6859643962475,93.89532146541585,14.0,0.6363636363636364,37656.420980170544,1711.655499098661,22,2.67727483200472,34.679880159766675,6
324,222.75196255789305,74.25065418596435,222.75196255789305,74.25065418596435,4.0,0.17391304347826086,34296.34417665639,1491.1453989850604,23,2.1555816192567057,33.333333333333336,4
325,223.97365968119993,74.65788656039997,223.97365968119993,74.65788656039997,17.0,0.7727272727272727,38025.26372115801,1728.4210782344549,22,1.4840754011768897,33.333333333333336,7
326,171.48918093484227,57.16306031161409,171.48918093484227,57.16306031161409,4.0,0.19047619047619047,36540.54352769574,1740.0258822712258,21,2.606712245557653,24.168524147391206,3
327,241.3711391500014,80.4570463833338,241.3711391500014,80.4570463833338,6.0,0.2608695652173913,33611.340376436645,1461.3626250624627,23,1.4665876059318441,33.333333333333336,3
328,274.78627043375405,91.59542347791802,274.78627043375405,91.59542347791802,31.0,1.3478260869565217,36220.331613672446,1574.7970266814107,23,1.9028305913480237,66.66666666666667,6
329,626.7853818415822,208.92846061386072,626.7853818415822,208.92846061386072,72.0,2.88,38897.773142427424,1555.910925697097,25,1.2218629074215668,51.353681962442955,11
330,380.1941489222045,126.73138297406815,380.1941489222045,126.73138297406815,39.0,1.625,32612.05984137294,1358.8358267238725,24,1.6052282334455927,33.333333333333336,7
331,405.04201095611063,135.01400365203688,405.04201095611063,135.01400365203688,48.0,2.0,37197.94516742887,1549.914381976203,24,1.476002666591454,66.66666666666667,12
332,591.5939411464711,197.19798038215706,591.5939411464711,197.19798038215706,81.0,3.24,40244.330051472614,1609.7732020589046,25,2.375594720899411,66.66666666666667,14
333,298.01922473952726,149.00961236976363,3175.8343305236012,1058.611443507867,122.0,5.083333333333333,38159.355254098424,1589.9731355874344,24,2.2540045681823906,66.66666666666667,17
334,172.34844516000194,86.17422258000097,208296.08609329842,69432.02869776615,168.0,6.72,40222.07084737583,1608.8828338950332,25,2.089735087591595,80.05021632725402,16
