step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,151.80472462971753,30.360944925943507,151.80472462971753,30.360944925943507,0.0,0.0,15064.408968766747,2215.354260112757,6.8,4.4680076341181145,9.619735809621488,0.0
160,120.13142486516372,27.30259656026448,5864.959553637189,1172.9919107274377,1.2,0.2,13453.627813111621,2242.27130218527,6.0,5.390345298796927,5.123386209818364,0.8
161,229.61181184509252,49.915611270672294,2829.023229878366,565.8046459756731,4.2,0.9130434782608695,8115.498089799306,1764.2387151737623,4.6,7.531246383947607,0.5724981742755517,1.8
162,299.941063153404,68.16842344395545,600299.9410631534,120059.98821263069,14.0,2.2580645161290325,11930.900299274857,1924.3387579475577,6.2,4.129536912821479,0.0,2.6
163,185.1385929838269,37.02771859676538,185.1385929838269,37.02771859676538,24.0,3.4285714285714284,14988.356574376003,2141.193796339429,7.0,3.832888985671102,0.013100059042244538,2.0
164,111.09337146433018,23.144452388402122,200111.09337146435,40022.21867429287,34.0,5.3125,13151.347121352408,2054.897987711314,6.4,5.9488632993957085,4.9049112790703475,2.2
165,355.203742517966,71.0407485035932,355.203742517966,71.0407485035932,4.2,0.5,15971.563862597895,1901.3766503092734,8.4,3.8887542774558157,14.213042087164467,1.2
166,231.7606912847878,46.35213825695756,231.7606912847878,46.35213825695756,4.8,0.5217391304347826,16982.765581673953,1845.9527806167341,9.2,2.792353436995514,2.2389289478715,2.4
167,109.1690579531298,21.83381159062596,109.1690579531298,21.83381159062596,11.0,1.4864864864864864,16426.18981217602,2219.7553800237865,7.4,5.171011136390195,2.28626504742806,2.4
168,355.5556500457885,71.1111300091577,355.5556500457885,71.1111300091577,15.0,1.7045454545454546,14857.631829772266,1688.367253383212,8.8,4.685034191292584,24.271944797296328,2.2
169,299.52442041742836,74.88110510435709,99000.5537139521,19800.11074279042,5.4,0.627906976744186,15884.783143578743,1847.067807392877,8.6,2.628361148854799,5.916734112121503,2.6
170,302.3227265367982,62.98390136183296,200302.3227265368,40060.46454530736,17.0,1.9767441860465116,17414.910885571713,2024.9896378571757,8.6,3.57287193680333,1.723610604658461,3.2
171,136.7481009990507,27.34962019981014,136.7481009990507,27.34962019981014,32.0,4.705882352941177,12628.01222108633,1857.0606207479898,6.8,5.903645435389726,0.0,3.0
172,125.04243290251836,27.183137587503992,400125.0424329025,80025.0084865805,26.4,4.4,11760.793742115626,1960.1322903526043,6.0,6.415262460419004,4.1248845112745585,2.2
173,441.13961884788404,88.2279237695768,441.13961884788404,88.2279237695768,0.2,0.038461538461538464,8515.277768635835,1637.5534170453527,5.2,3.5327807651881233,2.166028223288322,0.6
174,187.0501329777914,38.96877770370654,200187.05013297775,40037.41002659555,1.8,0.3103448275862069,12701.875543358092,2189.9785419582918,5.8,3.617948871622003,0.0,0.8
175,92.04634244269043,18.409268488538086,92.04634244269043,18.409268488538086,0.0,0.0,16215.778740288868,2533.7154281701355,6.4,5.489424502325593,1.7716908827592306,0.4
176,146.0022144915462,29.20044289830924,146.0022144915462,29.20044289830924,2.4,0.35294117647058826,13592.53439457445,1998.9021168491838,6.8,5.957694242075815,1.602109170042695,1.2
177,214.33002610705176,56.40263844922415,1000547.3955511369,200109.47911022737,3.0,0.5357142857142857,10873.436578511466,1941.685103305619,5.6,3.580005170597138,1.2229766425966773,1.4
178,327.709271378632,86.23928194174528,111278.38515596846,22255.677031193693,3.6,0.6923076923076923,10145.784950307141,1951.112490443681,5.2,3.3655909539621023,0.0,1.6
179,247.48285515970338,61.870713789925844,315690.6880069942,63138.13760139884,9.2,1.5333333333333334,11942.150701668837,1990.3584502781393,6.0,3.539829806811162,2.197726750217498,1.8
180,223.67819158554167,48.625693822943845,400223.6781915855,80044.7356383171,10.0,1.9230769230769231,11632.689574302027,2237.0556873657742,5.2,5.558136391998455,4.43163819518395,1.2
181,143.09782577792802,31.108222995201746,400143.0978257779,80028.61956515558,15.0,2.7777777777777777,12731.514076087533,2357.6877918680616,5.4,5.545464630599319,0.15785603816220828,1.4
182,158.01399766066197,35.91227219560499,13928.298241962519,2785.6596483925036,12.6,2.1,11982.958689104564,1997.1597815174273,6.0,3.9797884851293843,0.7085317959181339,1.4
183,181.381040404004,45.345260101001,829784.2532604749,165956.850652095,7.2,1.2,11864.611625395586,1977.4352708992642,6.0,3.776929185925171,2.199024772667144,1.8
184,157.057719533815,34.14298250735109,400157.0577195337,80031.41154390674,6.0,1.1538461538461537,11502.01599825414,2211.9261535104115,5.2,5.3257611864580205,4.274974518426461,0.8
185,70.12226653893211,16.695777747364787,562282.9726851382,112456.59453702765,1.2,0.2727272727272727,8965.034344530044,2037.50780557501,4.4,6.0850744450964385,2.0689651910561224,1.0
186,294.38413368296216,61.33002785061712,200294.38413368296,40058.876826736596,3.0,0.5172413793103449,11176.314014248075,1926.9506921117372,5.8,4.0174345681203505,2.2296758339725784,0.8
187,197.74925204220122,41.197760842125255,200197.7492520422,40039.54985040844,0.0,0.0,10667.958969673371,2133.5917939346746,5.0,3.830623753207773,1.2970276406094854,0.2
188,73.90993971165454,15.397904106594698,200073.90993971165,40014.78198794233,0.0,0.0,10776.994978771336,2565.9511854217467,4.2,7.045046631576122,2.041917039919099,0.2
189,232.70606790787193,50.58827563214607,4360.968690363568,872.1937380727137,1.4,0.20588235294117646,12975.190152837793,1908.1161989467344,6.8,3.8963719637063217,4.529541295622948,1.4
190,190.33058346867668,38.06611669373534,190.33058346867668,38.06611669373534,0.0,0.0,13087.391334487787,2110.869570078675,6.2,3.697853534121805,1.651691747336372,0.2
191,122.24134739280665,24.44826947856133,122.24134739280665,24.44826947856133,3.0,0.5,14656.507127102459,2442.7511878504097,6.0,5.474031306167079,0.3615824063635955,1.0
192,267.46259658327637,55.72137428818258,12124.52407261746,2424.904814523492,4.4,0.7857142857142857,11335.29352840145,2024.1595586431158,5.6,6.337685757350375,5.835710564401779,0.8
193,280.6575352772074,77.96042646589093,404446.3330955765,80889.2666191153,8.2,1.3225806451612903,10289.748762778412,1659.6368972223247,6.2,3.926830164282286,2.183567944080096,3.2
194,176.95379179055308,42.13185518822692,800176.9537917904,160035.3907583581,12.0,1.935483870967742,12455.518356023891,2008.9545735522406,6.2,3.8565191369853915,0.0,2.2
195,154.74726848289305,30.94945369657861,154.74726848289305,30.94945369657861,0.0,0.0,12173.839458287799,2434.7678916575596,5.0,4.852724714413285,0.0,0.0
196,289.709550747105,57.941910149421005,289.709550747105,57.941910149421005,0.0,0.0,11684.399986182787,2086.4999975326405,5.6,5.519174888228617,3.658385655476195,0.4
197,101.73507272521684,29.922080213299072,351368.0569036665,70273.6113807333,4.2,0.7,12286.344499139554,2047.7240831899255,6.0,3.273895315425481,3.7600946897764516,1.8
198,278.6875589947245,60.584251955374896,494358.2533869039,98871.65067738078,8.0,1.3333333333333333,12774.49924533681,2129.083207556135,6.0,3.640135663898578,0.0,1.4
199,121.75786023122664,24.35157204624533,121.75786023122664,24.35157204624533,7.2,1.1612903225806452,14527.795969264704,2343.192898268501,6.2,5.065968042443917,4.37452407825549,0.8
200,90.43610786171095,18.08722157234219,90.43610786171095,18.08722157234219,0.0,0.0,11586.22799579999,2633.233635409089,4.4,7.284249822903052,2.2455551777420624,0.2
201,156.84237089558877,35.64599338536108,202879.80846189082,40575.961692378165,1.8,0.3103448275862069,9720.90918952753,1676.018825780609,5.8,4.413233411090367,2.3314677836833653,1.2
202,285.11363647557704,67.88419916085168,411141.5948403068,82228.31896806136,13.0,1.7105263157894737,14877.043358357882,1957.5057050470898,7.6,2.9127809169818253,0.36999400178228825,3.2
203,246.68235488694546,49.33647097738909,246.68235488694546,49.33647097738909,18.4,2.358974358974359,15452.068163841632,1981.0343799796963,7.8,3.8460056882835816,0.0837554021663891,2.4
204,128.00738038795777,25.601476077591553,128.00738038795777,25.601476077591553,0.8,0.125,12407.168688078475,1938.6201075122617,6.4,6.505592359904852,4.077019717024996,1.0
205,212.1560663204538,44.199180483427874,200212.15606632043,40042.431213264084,4.0,0.6060606060606061,12007.847713932812,1819.3708657473956,6.6,4.128343817840655,2.1941940873230124,1.2
206,267.0806374987563,63.59062797589435,97925.17322778616,19585.034645557233,6.8,1.1333333333333333,12385.42394584072,2064.2373243067864,6.0,3.911659080568478,2.16504055763653,1.4
207,330.22030985519297,75.05007042163476,600330.2203098551,120066.04406197101,8.2,1.2424242424242424,13420.63771848494,2033.429957346203,6.6,4.617988112991164,2.424398574161387,2.0
208,533.3771948221397,115.95156409176951,2785.4210629413483,557.0842125882697,10.0,1.5151515151515151,10787.059691333703,1634.4029835354095,6.6,3.398229901642886,1.3512537358747068,1.8
209,235.52159233795592,53.5276346222627,230498.45430467516,46099.690860935036,4.0,0.7142857142857143,11941.42258472121,2132.396890128787,5.6,3.661974120568831,0.0,1.4
210,114.7544600580454,23.90717917875946,200114.75446005806,40022.95089201161,9.0,1.5517241379310345,13696.067038176585,2361.3908686511354,5.8,5.48218264936693,4.208030565397166,1.2
211,160.9080278287423,33.522505797654645,200160.90802782873,40032.18160556575,14.0,2.5925925925925926,12577.987968999516,2329.2570312962066,5.4,5.7053531541332605,2.1739268976280073,1.2
212,188.49800005210608,37.699600010421214,188.49800005210608,37.699600010421214,19.6,3.0625,12707.27456580978,1985.511650907778,6.4,5.344743474094266,3.95038376397315,1.8
213,134.58483322808294,26.91696664561659,134.58483322808294,26.91696664561659,29.0,4.833333333333333,12877.482230290529,2146.247038381755,6.0,6.260436106668297,1.3425236593202499,2.0
214,152.13293982172024,31.694362462858386,200152.13293982175,40030.42658796435,39.0,6.09375,13568.700271989283,2120.1094174983255,6.4,5.834777632747342,2.2508924631983973,2.2
215,308.75261332121204,81.25068771610843,470885.19621338963,94177.03924267793,50.2,7.171428571428572,11071.992350381195,1581.7131929115992,7.0,4.454327921623473,20.085365379113682,3.6
216,367.46845742767414,73.49369148553482,367.46845742767414,73.49369148553482,64.0,7.804878048780488,16254.345139033956,1982.2372120773116,8.2,2.7743044635187664,20.0,3.0
217,138.2324163323907,28.798420069248063,200138.23241633238,40027.64648326648,79.0,10.128205128205128,15917.96867553965,2040.7652148127759,7.8,4.785740776244476,21.307823350308354,3.2
218,177.43560839866615,36.965751749722116,3828.9611510401155,765.792230208023,94.2,11.775,16490.395737295596,2061.2994671619495,8.0,5.458107355460462,26.00461256314793,3.2
219,104.64102704401662,30.77677266000489,659389.4405064167,131877.88810128334,113.6,16.228571428571428,11683.193431360236,1669.0276330514623,7.0,4.928644027666409,20.0,4.6
220,450.5338724934737,112.63346812336843,702947.3657311078,140589.47314622154,135.4,16.51219512195122,15322.601131336784,1868.6098940654615,8.2,4.703651663567346,22.1703136783608,5.0
221,367.47142747839536,76.55654739133237,200367.47142747836,40073.494285495675,153.0,16.27659574468085,16744.41011553337,1781.3202250567413,9.4,2.662174132354483,20.0,4.6
222,271.76853860487944,54.35370772097589,271.76853860487944,54.35370772097589,173.2,16.980392156862745,18398.668788222258,1803.791057668849,10.2,3.268588660414078,22.279198957726294,4.4
223,375.00141029514407,81.52204571633567,2805.610809412946,561.1221618825891,196.0,17.818181818181817,22365.399869239103,2033.2181699308276,11.0,4.465845583498783,21.612585859922547,5.2
224,319.5549443095348,66.57394673115309,656.9013632800845,131.3802726560169,221.2,20.10909090909091,21842.67971108548,1985.6981555532254,11.0,4.556865693629627,26.086616479871736,5.4
225,185.55683025484262,46.389207563710656,1000185.556830255,200037.111366051,202.4,21.53191489361702,16764.094908404746,1783.4143519579518,9.4,4.518124543967101,22.05801784390951,5.4
226,356.7779727342207,77.56042885526539,400356.7779727342,80071.35559454684,14.6,1.697674418604651,15674.522054621208,1822.6188435606055,8.6,5.640236763960948,5.274857477222213,1.6
227,160.28288592883817,33.39226790184129,200160.2828859288,40032.056577185765,3.4,0.40476190476190477,14954.57846548242,1780.3069601764787,8.4,6.363191239889525,20.0,1.8
228,237.129343884246,49.40194664255125,200237.12934388424,40047.425868776845,19.2,2.0425531914893615,16935.920354054273,1801.6936546866245,9.4,5.183817155530918,20.0,4.8
229,477.31304240317803,108.48023690981319,22963.527983978456,4592.705596795691,39.0,3.611111111111111,19069.51661148901,1765.6959825452786,10.8,3.797519777097057,22.350084503133985,5.4
230,314.73131687510704,65.56902434898063,200314.73131687514,40062.94626337503,10.2,1.02,19902.503965866435,1990.2503965866435,10.0,3.357324852566572,6.114933483278037,2.0
231,191.44100120588243,38.28820024117648,191.44100120588243,38.28820024117648,2.8,0.25925925925925924,19401.997593516437,1796.4812586589294,10.8,4.479284470987036,20.592511606722837,1.4
232,164.21541462015335,34.21154471253195,441.6262092734585,88.32524185469171,2.4,0.2727272727272727,17107.64048533208,1944.0500551513724,8.8,5.9230851816012935,13.9997711672886,1.4
233,338.0405955629926,70.42512407562347,200338.04059556298,40067.6081191126,3.0,0.3333333333333333,14382.379629073199,1598.0421810081332,9.0,5.261530358445535,17.47479968595235,1.2
234,387.0262840753659,101.84902212509628,411312.91126405733,82262.58225281147,11.6,1.183673469387755,16833.627480553085,1717.7170898523557,9.8,1.4912318585604964,6.530506720179801,2.8
235,266.08531183041265,55.4344399646693,200266.0853118304,40053.21706236608,9.4,1.0,18824.665182665314,2002.6239556026928,9.4,3.107239985147725,12.573955748995104,2.2
236,178.90058070368346,37.27095431326739,200178.9005807037,40035.78011614074,26.0,2.6530612244897958,19288.03931032745,1968.1672765640258,9.8,3.645618502516608,20.0,4.2
237,195.7179083846542,39.14358167693084,195.7179083846542,39.14358167693084,22.0,2.558139534883721,17479.797262044027,2032.5345653539566,8.6,3.9830506728103807,15.758850210452692,1.6
238,324.63610493544843,67.63252186155177,784.336992905692,156.8673985811384,2.8,0.34146341463414637,14749.72162776211,1798.746539970989,8.2,3.762766833605738,18.08992586970453,1.8
239,253.5101960490095,52.81462417687698,200253.510196049,40050.7020392098,16.0,2.2857142857142856,14000.162101256923,2000.0231573224175,7.0,6.236354734453134,22.16098583200437,3.2
240,309.419250186839,70.32255686064522,206113.62959580097,41222.72591916019,5.2,0.7027027027027027,14801.193854871652,2000.1613317394124,7.4,3.2122171539211384,12.0,1.4
241,196.66096038251717,39.33219207650343,196.66096038251717,39.33219207650343,2.0,0.2702702702702703,13129.393173485427,1774.242320741274,7.4,4.60507012836436,9.651420193883496,1.4
242,211.70935046964527,44.1061146811761,200211.70935046967,40042.34187009394,15.0,1.9736842105263157,15686.264712633216,2063.9821990306864,7.6,5.336727835613955,21.427070146163715,3.2
243,264.21711937306037,55.045233202720915,558.1206895104236,111.62413790208473,22.8,2.6511627906976742,16082.494217937841,1870.0574672020746,8.6,3.6605036695600885,24.145574455373207,3.0
244,164.19691550687747,39.09450369211368,223960.49115593257,44792.098231186515,2.0,0.25,13801.60648386454,1725.2008104830675,8.0,2.8773407998079374,6.10615451362537,1.2
245,285.670514209526,57.134102841905204,285.670514209526,57.134102841905204,5.8,0.725,15762.985394473555,1970.3731743091944,8.0,4.549487042854941,20.97816464398511,2.0
246,205.47988010273744,44.66953915276901,206805.19484790682,41361.038969581365,20.2,2.525,15292.559309163998,1911.5699136454998,8.0,4.188906687728589,24.36784848917341,3.4
247,309.8188722677836,67.351928753866,2188.8846760885153,437.77693521770306,5.8,0.90625,12185.710724982417,1904.0173007785027,6.4,5.597333239412981,14.260413525788863,1.0
248,349.2422893371356,79.37324757662172,400677.45907337905,80135.49181467581,2.0,0.2777777777777778,11638.325960120732,1616.4341611278794,7.2,3.95525097090696,13.14342422714435,1.8
249,351.7666306677236,79.94696151539172,202789.31255153092,40557.862510306186,12.0,1.5384615384615385,15003.111037371491,1923.4757740219861,7.8,3.5532047133854827,20.16030636335836,3.2
250,209.81379565678554,41.96275913135711,209.81379565678554,41.96275913135711,19.8,2.475,16996.50751236453,2124.563439045566,8.0,4.233350474583421,20.0,2.4
251,128.0690494674819,25.61380989349638,128.0690494674819,25.61380989349638,5.6,0.6222222222222222,18178.064046746855,2019.784894082984,9.0,5.2092347680959215,23.671970086598776,2.4
252,223.50189057617726,65.7358501694639,136695.7998583501,27339.159971670022,25.2,3.15,13194.124321506126,1649.2655401882657,8.0,4.807531460588821,22.14153638562766,5.2
253,201.11121868486867,62.84725583902146,1897093.837038594,379418.7674077188,48.2,5.604651162790698,14712.645292793797,1710.772708464395,8.6,2.903365499020357,20.0,5.6
254,392.8683388006994,89.28825881834076,400615.11085452687,80123.02217090537,61.0,7.093023255813954,14710.378652394826,1710.5091456273053,8.6,3.6295744474014318,22.18526791286331,4.6
255,221.30025326586411,44.260050653172826,221.30025326586411,44.260050653172826,76.0,8.444444444444445,17867.520646036275,1985.2800717818081,9.0,3.391068024935472,20.0,4.0
256,138.3256120337523,27.66512240675046,138.3256120337523,27.66512240675046,12.6,1.2857142857142858,19643.111123925944,2004.3990942781577,9.8,4.88688347856445,4.384098743392315,1.0
257,166.6348887721386,33.326977754427716,166.6348887721386,33.326977754427716,4.0,0.425531914893617,19326.613222024105,2056.0226831940536,9.4,5.337910714036671,12.647562279084013,1.2
258,240.57351645019872,54.67579919322698,201588.93489034582,40317.78697806916,6.8,0.7906976744186046,15219.969452927975,1769.763889875346,8.6,3.4649464958213616,6.208142163934099,2.2
259,356.07647178575155,80.92647086039807,202653.3585732156,40530.67171464312,7.2,0.972972972972973,12968.206007707788,1752.4602713118634,7.4,3.7085569220281087,22.123303897074948,2.8
260,209.5205282970917,41.904105659418335,209.5205282970917,41.904105659418335,2.8,0.3888888888888889,15952.928857376895,2215.6845635245686,7.2,4.5566038757515175,14.256015794647283,0.6
261,283.68095814004334,56.73619162800867,283.68095814004334,56.73619162800867,1.4,0.21212121212121213,11315.462889091186,1714.4640741047251,6.6,5.457467601726848,2.2955180873950667,0.8
262,460.08470347565844,104.56470533537691,210324.22241411306,42064.84448282261,14.2,1.7317073170731707,13954.581898089087,1701.7782802547667,8.2,3.758386659468131,7.089156397121769,4.2
263,167.80326559837684,44.158754104836014,302639.1781352309,60527.83562704618,37.0,4.111111111111111,15471.019606788253,1719.002178532028,9.0,2.530606791218455,22.289655810138356,5.4
264,256.8072422430315,51.3614484486063,256.8072422430315,51.3614484486063,18.0,2.142857142857143,18002.352406087888,2143.137191200939,8.4,3.5502560581023177,12.0,1.6
265,158.7115177282672,33.064899526722336,406.8410286747003,81.36820573494006,18.0,2.5,15277.346267546443,2121.8536482703394,7.2,4.804902569941521,3.143627144088896,1.2
266,145.1064841546369,40.30735670962136,301391.5093720631,60278.30187441262,26.6,4.290322580645161,11697.086525927258,1886.6268590205257,6.2,3.947470930162404,2.6516514160321094,2.6
267,400.3049356777326,105.3434041257191,1048687.701024366,209737.54020487322,41.2,5.885714285714286,10887.675500704023,1555.382214386289,7.0,3.138329749187097,0.0,3.4
268,422.5095605918476,91.84990447648862,400422.5095605919,80084.50191211837,60.0,6.521739130434782,17550.18023376265,1907.628286278549,9.2,3.096325609872613,2.2790299009448063,4.6
269,191.49812465673423,38.29962493134685,191.49812465673423,38.29962493134685,49.4,5.880952380952381,17910.406346348555,2132.191231708161,8.4,3.1192990102443776,2.179634684129269,2.6
270,156.3160638919809,31.263212778396177,156.3160638919809,31.263212778396177,0.2,0.030303030303030304,14645.57594187187,2219.026657859374,6.6,5.3550174606835075,1.5764102198654655,0.4
271,254.51361458581232,55.32904664908964,5703.4408191284,1140.68816382568,4.4,0.6666666666666666,12868.516739805751,1949.775263606932,6.6,4.787140200290844,5.949090220115977,1.6
272,145.12895527494888,31.549772885858456,400145.12895527494,80029.02579105498,9.0,2.3684210526315788,7997.373912106357,2104.572082133252,3.8,7.645971187531894,0.0,1.4
273,299.09549496331607,62.31156145069085,200299.09549496326,40059.81909899265,7.8,1.1470588235294117,13145.816779293335,1933.2083498960787,6.8,2.725531877883392,2.3611974270725113,1.0
274,179.06069082829535,35.81213816565907,179.06069082829535,35.81213816565907,1.4,0.19444444444444445,15231.162642177896,2115.439255858041,7.2,3.7625958679842815,2.2255523941985302,1.0
275,94.25570217163812,18.851140434327625,94.25570217163812,18.851140434327625,0.4,0.06060606060606061,16462.701882769747,2494.348770116628,6.6,5.6624016230469625,2.1623689460957394,0.4
276,208.74869891106147,43.489312273137806,451.9369338693744,90.38738677387488,0.8,0.11764705882352941,11941.756112612864,1756.1406047960095,6.8,5.065631435196214,6.237803579347201,1.0
277,151.93708112777617,31.6535585682867,200151.93708112778,40030.38741622555,6.8,1.2142857142857142,11462.64655760351,2046.9011710006268,5.6,6.080131669773786,1.5804484829423018,1.8
278,148.89194376101528,31.01915495021152,200148.891943761,40029.7783887522,10.0,1.9230769230769231,12286.741657355087,2362.8349341067474,5.2,6.073724438653887,0.8377605187879453,1.2
279,122.57056010008651,25.53553335418469,200122.57056010008,40024.51411202001,0.0,0.0,8730.594744249996,2078.7130343452372,4.2,6.766925498123674,3.3137598899020304,0.2
280,159.00716488291647,33.12649268394093,200159.00716488293,40031.80143297659,0.0,0.0,8561.195304436686,2378.109806787968,3.6,6.757619477544725,0.9509245852896129,0.2
281,186.57539352148672,40.55986815684494,400186.57539352146,80037.3150787043,0.0,0.0,11104.149708890784,2220.829941778157,5.0,4.058190112883523,1.9394038742748307,0.4
282,231.7691961841283,48.28524920502673,1391.3715968128377,278.27431936256755,0.2,0.038461538461538464,11062.761648785485,2127.454163227978,5.2,4.6169661536136095,0.8921291753267724,0.4
283,184.72458315423995,38.48428815713333,200184.72458315425,40036.94491663085,4.0,0.6896551724137931,13036.632389659137,2247.6952395964026,5.8,6.032998415453324,1.7844475712036,1.4
284,347.40350630118326,69.48070126023666,347.40350630118326,69.48070126023666,6.0,0.9375,12174.462932961116,1902.2598332751745,6.4,3.923144008878181,3.209077395236818,1.2
285,178.60814529275495,49.61337369243193,565049.424107539,113009.8848215078,4.2,0.7241379310344828,11380.61308690118,1962.1746701553757,5.8,3.4471866734261107,2.0136208965368496,2.2
286,279.0316996892113,55.80633993784225,279.0316996892113,55.80633993784225,14.0,1.7073170731707317,17059.6678339462,2080.4472968227074,8.2,3.743484111126737,4.3383308732336445,2.2
287,231.70338509649963,46.340677019299925,231.70338509649963,46.340677019299925,24.6,3.075,15639.382796798402,1954.9228495998002,8.0,3.2930432359303783,0.0,2.6
288,126.85736260078279,25.37147252015656,126.85736260078279,25.37147252015656,20.4,2.6153846153846154,17443.53931222708,2236.3511938752667,7.8,5.000678031165561,4.480736120935944,1.8
289,126.98768160104639,31.746920400261597,86215.48484425424,17243.09696885085,27.2,3.7777777777777777,11723.54506427757,1628.2701478163292,7.2,4.377885679154209,1.083643151947399,2.8
290,270.8335744983931,61.55308511327115,775369.2568748447,155073.85137496894,36.0,5.625,13581.964938521463,2122.1820216439787,6.4,4.916686987275315,1.3749519938673984,2.4
291,178.55868148454073,37.19972530927932,200178.55868148454,40035.71173629691,2.2,0.39285714285714285,11792.659314699342,2105.832020482025,5.6,5.7063312205000765,2.1404442243638186,0.4
292,96.13978857479646,20.029122619749263,200096.13978857483,40019.22795771497,0.0,0.0,10530.818455907694,2106.1636911815385,5.0,6.586910726878886,2.2370993852764514,0.2
293,185.00369101424542,38.5424356279678,200185.00369101425,40037.00073820285,1.2,0.24,9231.944174048382,1846.3888348096764,5.0,5.695785828116016,4.496550474047581,0.8
294,240.47437690668062,60.118594226670155,1000240.4743769069,200048.0948753814,3.0,0.625,10307.776397955484,2147.453416240726,4.8,3.4879761265731783,1.3127316913796676,1.0
295,228.00671449974107,49.5666770651611,400228.00671449985,80045.60134289997,1.2,0.23076923076923078,10488.873595420546,2017.0910760424126,5.2,4.991008607294427,2.2332650534845015,1.2
296,219.58245270275012,45.746344313072946,200219.5824527027,40043.91649054054,6.0,1.0344827586206897,12916.267700437353,2226.9427069719573,5.8,4.050479441238221,0.0,1.2
297,106.56921959420632,22.201920748792983,200106.56921959418,40021.31384391883,6.0,0.9375,14664.143155375408,2291.2723680274075,6.4,4.917409655688107,1.834802699163447,1.0
298,152.86483411077688,31.846840439745186,1095.2293466265066,219.04586932530134,0.2,0.03333333333333333,12325.52408978028,2054.25401496338,6.0,4.972718546065819,6.099943174198415,0.2
299,253.52168875615902,63.380422189039756,168596.5626552811,33719.31253105622,4.6,0.8214285714285714,11180.671952281797,1996.5485629074635,5.6,4.622742795659451,2.1312290783253047,1.6
300,150.0103957233378,32.61095559202996,400150.01039572334,80030.00207914467,0.0,0.0,9833.213012279411,2341.24119339986,4.2,6.816115865595195,3.3511001950437276,0.6
301,230.85176100672328,48.09411687640068,200230.8517610067,40046.17035220134,1.2,0.20689655172413793,11477.107603787994,1978.8116558255163,5.8,3.3660007452760583,0.0,0.8
302,105.93056600416166,21.18611320083233,105.93056600416166,21.18611320083233,0.8,0.13333333333333333,13521.930333974728,2253.6550556624547,6.0,5.2138499305939865,1.90622157074813,0.2
303,105.61197331879502,25.145707933046435,18267.223596074025,3653.444719214805,5.0,0.7142857142857143,14411.02170982563,2058.7173871179475,7.0,4.673045364867168,6.858348334031689,2.0
304,211.926401118241,44.15133356630021,200211.92640111822,40042.38528022364,0.2,0.04,8801.222349594518,1760.2444699189039,5.0,6.040965585406882,0.46995897941178555,0.8
305,258.86269153962917,53.92972740408941,200258.86269153963,40051.77253830792,4.6,0.7419354838709677,12331.64140507011,1988.9744201725985,6.2,4.56695105641453,0.0,1.6
306,136.44638211757885,27.28927642351577,136.44638211757885,27.28927642351577,9.0,1.5517241379310345,13063.126850336488,2252.2632500580153,5.8,5.022193516380463,1.2646883841043746,1.0
307,106.34706787526277,21.269413575052553,106.34706787526277,21.269413575052553,0.0,0.0,11082.161109464523,2216.4322218929046,5.0,7.280589328182705,4.679798439116894,0.2
308,189.43722784485325,43.05391541928483,205758.5249845734,41151.704996914676,0.8,0.13793103448275862,10750.53867699606,1853.5411512062174,5.8,4.321251650795883,0.2663129809179736,1.0
309,221.7962859004768,48.216583891408,400221.79628590046,80044.3592571801,0.0,0.0,11154.937952464785,2230.9875904929568,5.0,3.827968156344117,0.0,0.4
310,170.11464735770375,34.02292947154075,170.11464735770375,34.02292947154075,0.0,0.0,11503.233106737867,2300.6466213475737,5.0,5.2567263891212495,2.252842670397513,0.0
311,218.95647302928714,52.1324935784017,214192.4381288085,42838.4876257617,2.0,0.3448275862068966,13746.591993715749,2370.1020678820255,5.8,5.6310010245030915,4.219963911603372,1.6
312,228.35816320898954,47.574617335206156,200228.358163209,40045.671632641795,3.6,0.5,14151.08749317453,1965.4288184964623,7.2,4.278437537327078,2.66234817653185,0.8
313,136.88582790802337,27.377165581604675,136.88582790802337,27.377165581604675,3.0,0.4838709677419355,13721.866877541033,2213.2043350872636,6.2,4.12149828147274,0.0,1.0
314,76.81825827913,15.363651655826,76.81825827913,15.363651655826,4.2,0.6774193548387096,15463.42385217705,2494.100621318879,6.2,6.599717431368827,8.5527306537806,0.8
315,234.92407092334315,51.070450200726775,400234.92407092336,80046.98481418467,0.6,0.10714285714285714,9465.450101408538,1690.2589466800962,5.6,5.289122215185212,1.8252067267249004,1.0
316,178.6659653908222,40.60590122518686,9194.18364540575,1838.83672908115,1.2,0.2222222222222222,10738.160126800572,1988.5481716297359,5.4,2.956344158396617,0.0,0.6
317,59.050722315457996,14.762680578864499,809980.5692367812,161996.11384735623,6.0,1.25,11743.19457738391,2446.4988702883147,4.8,5.381055702481526,1.35203874563922,1.0
318,177.4524572364906,38.57662113836753,400177.4524572365,80035.4904914473,0.0,0.0,11094.603179496531,2521.5007226128478,4.4,6.710934053688869,4.805752892944838,0.6
319,398.0118610880946,82.91913772668637,1196.2727641591246,239.25455283182492,0.6,0.15,7442.730875589633,1860.6827188974082,4.0,4.968646113716892,0.0,0.4
