step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,539.2041742265955,134.80104355664886,539.2041742265955,134.80104355664886,46.0,1.3068181818181819,50502.074110043075,1434.71801448986,35.2,0.8200505231307315,62.96744472556611,8.6
159,973.0667876897472,243.2666969224368,973.0667876897472,243.2666969224368,106.8,3.0,56111.51675114875,1576.166200874965,35.6,1.031688802020065,62.20568027004731,15.0
160,1053.812741410244,376.36169336080144,4167.548665954285,1041.8871664885712,157.6,4.3535911602209945,54960.51804871052,1518.2463549367546,36.2,0.6557462984128292,85.93982987233858,19.4
161,821.9854281755272,228.3292856043131,1359.5845753780875,339.8961438445219,88.8,2.566473988439306,52640.87079822511,1521.4124508157545,34.6,0.6249514775121869,55.0,14.0
162,513.7943509230847,128.44858773077118,513.7943509230847,128.44858773077118,51.2,1.5421686746987953,50251.90973581805,1513.6117390306642,33.2,1.7849642779939008,50.292884517392054,9.6
163,792.2502826845488,208.4869164959339,200792.25028268452,50198.06257067113,41.0,1.2275449101796407,49036.21977111102,1468.1502925482341,33.4,0.7260871516549529,75.0,10.2
164,549.9890248836682,137.49725622091705,549.9890248836682,137.49725622091705,30.4,0.9101796407185628,51854.86327411288,1552.540816590206,33.4,1.4951395561385914,35.021348813017994,8.4
165,438.56111878419085,109.64027969604771,438.56111878419085,109.64027969604771,21.2,0.6424242424242425,52442.720159629316,1589.1733381705853,33.0,2.400838335496743,57.45592241485383,5.8
166,512.0275480289712,128.0068870072428,512.0275480289712,128.0068870072428,30.4,0.8994082840236687,50773.64226557468,1502.1787652536889,33.8,1.5180213114449077,71.76960236996706,9.8
167,454.0938403521533,113.52346008803832,454.0938403521533,113.52346008803832,25.6,0.7804878048780488,50793.323520442114,1548.576936598845,32.8,1.492136057797003,29.17317808167752,9.4
168,422.95232709395486,105.73808177348872,422.95232709395486,105.73808177348872,25.0,0.7575757575757576,51493.12231029881,1560.3976457666306,33.0,2.18006915520598,60.078028259865164,9.0
169,530.709167470471,132.67729186761775,530.709167470471,132.67729186761775,50.0,1.4970059880239521,49736.76586763124,1489.1247265757856,33.4,2.724810493936743,64.74454574927165,11.8
170,1288.5349850935954,339.0881539719988,1570.1480529916867,392.53701324792166,110.0,3.216374269005848,51097.007774676415,1494.0645548150997,34.2,3.8020330104076288,75.0,18.0
171,935.1980093905956,246.10473931331467,200935.1980093906,50233.79950234765,105.0,3.106508875739645,52061.97564728505,1540.2951374936406,33.8,2.4239405253444946,42.065370235454225,18.4
172,1128.0658310486162,282.01645776215406,1128.0658310486162,282.01645776215406,91.6,2.647398843930636,52176.55742900471,1507.9929892775926,34.6,0.847565417040409,74.17946501956578,16.4
173,619.4579269515035,154.86448173787588,619.4579269515035,154.86448173787588,39.8,1.2134146341463414,51376.75302414228,1566.3644214677524,32.8,1.6837730011202456,36.553489114216404,10.2
174,507.9971623075259,126.99929057688148,507.9971623075259,126.99929057688148,26.8,0.8023952095808383,50822.127316547725,1521.6205783397522,33.4,2.3727026816748453,52.56919749509905,8.0
175,521.7261021476862,137.29634267044375,200521.7261021477,50130.43152553692,13.4,0.40853658536585363,51168.12281189299,1560.00374426503,32.8,1.2401721348611976,65.1761448444654,7.0
176,617.6739122531783,154.41847806329457,617.6739122531783,154.41847806329457,27.4,0.8058823529411765,51666.31322977504,1519.59744793456,34.0,1.379982353235353,50.769576281444984,8.6
177,592.5666562275059,148.14166405687646,592.5666562275059,148.14166405687646,25.8,0.7818181818181819,53901.0883967408,1633.3663150527514,33.0,2.229382872274921,45.16551064231862,8.0
178,555.2506257454215,138.81265643635538,555.2506257454215,138.81265643635538,29.0,0.8895705521472392,49758.981428009945,1526.3491235585873,32.6,3.179995655214767,54.25969094261575,11.4
179,565.2608861154619,148.7528647672268,200565.26088611546,50141.315221528865,32.6,1.0061728395061729,46802.46040957896,1444.5203830116964,32.4,3.21850706754975,57.211832052878435,10.0
180,1064.8611245744,266.2152811436,1064.8611245744,266.2152811436,64.0,1.8181818181818181,51084.346299760626,1451.2598380613815,35.2,0.7179714544702316,75.0,13.6
181,1257.2549225294601,314.31373063236504,1257.2549225294601,314.31373063236504,94.2,2.6166666666666667,51097.88530443254,1419.3857029009039,36.0,1.3595886562106863,75.0,18.6
182,1672.4650087314153,464.57361353650424,2156.689396449703,539.1723491124258,106.2,2.9175824175824174,56449.48140305389,1550.8099286553265,36.4,1.9621730239465367,71.22761244147455,19.8
183,771.2016826153994,275.42917236264265,3725.184097023806,931.2960242559515,85.6,2.4180790960451977,53699.893058690126,1516.946131601416,35.4,1.0749837946597087,59.459540086456286,17.4
184,974.6949498865255,243.67373747163137,974.6949498865255,243.67373747163137,62.2,1.7976878612716762,53124.76764771591,1535.3979088935234,34.6,0.7408557422852149,36.38083795295984,14.0
185,497.8767041787526,124.46917604468815,497.8767041787526,124.46917604468815,35.4,1.0598802395209581,50962.01489290354,1525.8088291288486,33.4,1.7382098218199165,56.86579872493667,11.4
186,451.10582225705673,112.77645556426418,451.10582225705673,112.77645556426418,15.8,0.47878787878787876,51567.99691820132,1562.666573278828,33.0,2.4627673398605294,43.98043846256769,6.6
187,667.3078497116953,175.60732887149877,1067.6597787672863,266.9149446918216,34.4,1.048780487804878,50185.00627950071,1530.0306792530703,32.8,1.2631193947328954,58.38849860918572,9.6
188,722.3809268572179,257.99318816329213,570324.0999107893,142581.02497769732,82.6,2.5337423312883436,50955.354150848325,1563.0476733389057,32.6,0.6482548212647956,62.02679742440182,13.6
189,267.31108877542465,121.50504035246574,830065.2380524997,207516.30951312493,134.4,4.072727272727272,52611.82467002267,1594.2977172734143,33.0,0.687803031625243,44.81986128902122,16.4
190,487.4591805305532,135.40532792515367,1113.2622689906011,278.3155672476503,117.6,3.6296296296296298,49686.11626853318,1533.522107053493,32.4,1.1416939917577358,49.1877085890701,12.8
191,509.0643659844036,127.2660914961009,509.0643659844036,127.2660914961009,94.2,2.8373493975903616,49168.90993946755,1480.9912632369744,33.2,1.6828160566582135,66.13933576854492,12.4
192,923.1152706171677,230.7788176542919,923.1152706171677,230.7788176542919,71.2,2.045977011494253,51578.21560131227,1482.132632221617,34.8,2.18462143712185,76.92008751029334,13.0
193,928.1767189324422,244.25703129801113,1259.2057483883787,314.80143709709466,55.6,1.606936416184971,52206.24502539543,1508.8510122946657,34.6,1.0750269607367042,38.42489043667001,13.4
194,965.7415264493835,284.0416254262893,36528.89212030064,9132.22303007516,71.2,2.0578034682080926,52380.802739827835,1513.896032943001,34.6,0.4296072323065869,60.99953643252434,15.6
195,695.3033175516387,204.50097575048196,1597.9023652563756,399.4755913140939,80.6,2.302857142857143,52961.49324161427,1513.185521188979,35.0,0.9318396764878951,75.0,14.0
196,986.626502647486,246.6566256618715,986.626502647486,246.6566256618715,65.0,1.8571428571428572,53271.67899875193,1522.0479713929121,35.0,1.9175573685227683,56.41876729031651,14.6
197,1263.3518200466438,315.83795501166094,1263.3518200466438,315.83795501166094,78.4,2.189944134078212,53368.71521005202,1490.7462349176542,35.8,2.677034190727448,75.95284821290647,15.0
198,1243.264484559069,327.1748643576497,201243.2644845591,50310.816121139775,64.4,1.872093023255814,51948.565169110356,1510.132708404371,34.4,1.062170795480611,55.0,15.4
199,792.3016005259899,198.07540013149747,792.3016005259899,198.07540013149747,54.2,1.5485714285714285,54031.03370138047,1543.743820039442,35.0,1.128621996604294,58.92460281296394,15.6
200,846.8404057526599,211.71010143816497,846.8404057526599,211.71010143816497,36.2,1.052325581395349,51546.10257598675,1498.4332144182194,34.4,1.859722703769215,75.0,10.6
201,738.9203500720274,205.2556527977854,1174.0837001982281,293.52092504955704,49.8,1.447674418604651,52760.819806138425,1533.7447618063495,34.4,2.7530492331480345,44.69840402470709,9.2
202,648.1137600918297,170.55625265574466,200648.11376009186,50162.028440022965,43.6,1.2899408284023668,52828.18990610798,1562.9641984055615,33.8,0.797288813795704,57.10036705106745,9.6
203,561.4538974595622,140.36347436489055,561.4538974595622,140.36347436489055,54.4,1.619047619047619,50737.276420992086,1510.0379887200027,33.6,1.7224871417812984,60.560753026836665,11.4
204,857.9620778433655,238.32279940093485,1523.2005045357369,380.8001261339342,99.4,2.8079096045197742,53931.79870949667,1523.4971386863465,35.4,2.310896622048699,77.64278159236937,18.2
205,388.2293885801378,194.1146942900689,14941.42858191304,3735.35714547826,196.0,5.444444444444445,53095.27763704263,1474.868823251184,36.0,0.8853108836406097,75.0,24.8
206,711.9500127583806,273.8269279839925,602062.2423424834,150515.56058562084,196.0,5.6,56523.744594884265,1614.9641312824076,35.0,0.32149711858094926,39.701293286486816,23.0
207,510.2114719729044,127.5528679932261,510.2114719729044,127.5528679932261,115.0,3.463855421686747,50927.24490284173,1533.9531597241487,33.2,1.2417400156395086,56.35639646255413,11.8
208,459.522746779087,114.88068669477175,459.522746779087,114.88068669477175,36.6,1.1090909090909091,49785.641911048646,1508.6558154863226,33.0,2.0259825841387284,52.29207858963264,7.6
209,450.55529614737736,112.63882403684434,450.55529614737736,112.63882403684434,11.2,0.33532934131736525,49589.173275387206,1484.7057866882396,33.4,2.4274641676143727,43.3381068680751,4.8
210,467.215432128549,116.80385803213726,467.215432128549,116.80385803213726,13.4,0.42138364779874216,49505.675868644146,1556.7822600202562,31.8,2.7433686035753118,58.36507326981746,6.2
211,491.30347594465246,129.2903884064875,200491.30347594462,50122.825868986154,34.0,1.0303030303030303,50206.85668303231,1521.4198994858275,33.0,1.4386954352511596,64.70085627055255,9.8
212,601.5409896749474,150.38524741873684,601.5409896749474,150.38524741873684,37.6,1.1124260355029585,50273.053194749016,1487.368437714468,33.8,1.3372839071379317,65.0,10.4
213,645.2566422639504,161.3141605659876,645.2566422639504,161.3141605659876,34.6,1.0116959064327486,52844.94627660591,1545.173867737015,34.2,2.130809487670026,52.92656789625198,10.8
214,714.3771369098897,178.59428422747243,714.3771369098897,178.59428422747243,37.4,1.154320987654321,49406.69758150432,1524.8980735032198,32.4,3.250472140109447,41.452234716356315,8.0
215,451.577881051465,118.83628448722763,200451.5778810515,50112.89447026287,22.6,0.7197452229299363,46997.9192165491,1496.7490196353215,31.4,2.8059583627146325,45.942409575127385,6.0
216,379.1477765056429,94.78694412641073,379.1477765056429,94.78694412641073,14.8,0.4567901234567901,46636.04800611966,1439.3841977197424,32.4,1.2763473838215686,60.47095097119609,5.4
217,410.8580501102057,102.71451252755142,410.8580501102057,102.71451252755142,24.0,0.7272727272727273,47518.52797613128,1439.9553932160993,33.0,1.9108334317648001,55.0,7.4
218,513.1405880105636,128.2851470026409,513.1405880105636,128.2851470026409,28.6,0.8562874251497006,51569.27029097291,1543.9901284722428,33.4,2.3811853816380535,45.328100788842676,9.4
219,420.0541566641776,105.0135391660444,420.0541566641776,105.0135391660444,19.0,0.5792682926829268,50931.85063657315,1552.800324285767,32.8,1.2196733653301213,49.12676867678215,8.0
220,439.9632314502255,109.99080786255638,439.9632314502255,109.99080786255638,31.8,0.9695121951219512,50941.77743971419,1553.1029707229936,32.8,1.7070173482365298,67.1433707222127,10.2
221,423.9039284666751,105.97598211666877,423.9039284666751,105.97598211666877,29.8,0.8975903614457831,51674.0011458914,1556.4458176473315,33.2,2.274342200418384,42.01193869131316,9.8
222,705.3305748993665,185.61330918404383,1892.7719284383463,473.1929821095866,53.6,1.6341463414634145,50388.19194434224,1536.2253641567754,32.8,1.6562936079351052,51.05604957899004,11.2
223,161.16369415161665,80.58184707580833,504341.0085071482,126085.25212678705,105.0,3.201219512195122,48212.675336818866,1469.8986383176482,32.8,0.5924742134107548,75.0,15.2
224,314.7523109133864,112.41153961192371,496888.20824703964,124222.05206175991,165.6,4.899408284023669,51492.674276406724,1523.451901668838,33.8,0.6945672296068954,37.50414404516391,14.0
225,251.50279185675885,83.83426395225295,1397748.7773756075,349437.1943439019,230.8,6.632183908045977,53712.85350662803,1543.4728019145984,34.8,1.0434752170309607,59.99452877475619,14.0
226,181.38415954680912,60.46138651560304,2881496.595041477,720374.1487603693,295.0,8.885542168674698,54142.80988797924,1630.8075267463626,33.2,1.5285190229092667,45.43460363765007,13.4
227,149.46852405965512,57.48789386909812,5796389.402092362,1449097.3505230905,360.8,11.20496894409938,53390.352521594825,1658.0854820371062,32.2,1.3241532707782977,35.747010523117524,13.8
228,64.96921322717405,32.484606613587026,4966267.4012596775,1241566.8503149194,430.2,14.34,52198.403735423606,1739.946791180787,30.0,1.4781456930476042,38.57552007624122,14.4
229,313.50853713080943,104.50284571026981,1896.582081318959,474.1455203297397,324.0,10.519480519480519,48290.13333579002,1567.8614719412344,30.8,1.3536022507973493,63.52967188001685,10.6
230,652.9966893385929,163.24917233464822,652.9966893385929,163.24917233464822,166.2,5.396103896103896,46712.43266253545,1516.637424108294,30.8,1.1603202761718259,40.0,5.6
231,396.8540347882418,99.21350869706045,396.8540347882418,99.21350869706045,33.0,1.03125,49863.954984123025,1558.2485932538445,32.0,1.4080225861129736,42.05271354552906,4.8
232,398.871057667213,99.71776441680325,398.871057667213,99.71776441680325,23.0,0.7012195121951219,48477.13917616196,1477.9615602488402,32.8,1.5876077466409233,53.79801238361665,6.2
233,527.0402103408496,131.7600525852124,527.0402103408496,131.7600525852124,28.4,0.8452380952380952,50273.75406993633,1496.242680652867,33.6,0.8184195607526421,57.61479539291031,10.4
234,476.0240014296455,119.00600035741138,476.0240014296455,119.00600035741138,25.8,0.7633136094674556,50881.5412197864,1505.3710420055147,33.8,0.9844379648779951,37.8151748533503,10.0
235,506.6667805986788,126.6666951496697,506.6667805986788,126.6666951496697,46.6,1.3869047619047619,52984.14192298257,1576.9089858030527,33.6,1.3552311992577677,64.93661490284694,11.2
236,838.5984406427436,220.68380016914307,1078.0617267976759,269.51543169941897,82.2,2.4176470588235293,51997.07249368973,1529.3256615791097,34.0,1.3378047992647104,64.8994385478045,15.2
237,936.2916609276939,246.39254234939315,200936.29166092767,50234.07291523192,79.2,2.3294117647058825,52491.77321776984,1543.8756828755836,34.0,0.7767441893880627,60.65838280152434,16.8
238,929.9074352358955,232.47685880897387,929.9074352358955,232.47685880897387,106.0,3.136094674556213,54521.74705009704,1613.0694393519834,33.8,1.0892040010229072,65.09335795411516,18.0
239,774.7839808573258,258.26132695244195,4469.267170552741,1117.3167926381852,169.0,5.184049079754601,54424.299421498574,1669.4570374692814,32.6,2.1069355667894163,54.419360072986365,20.4
240,538.9802805122682,168.4313376600838,1868.5357008222768,467.1339252055692,171.8,5.471337579617835,52417.15947583472,1669.3362890393223,31.4,2.9124997987985726,45.28714682854911,19.0
241,638.1632138972367,159.54080347430917,638.1632138972367,159.54080347430917,113.8,3.4695121951219514,49127.287646557015,1497.7831599560066,32.8,0.822383073771595,58.346024872502085,14.4
242,480.87731658868995,120.21932914717249,480.87731658868995,120.21932914717249,59.4,1.822085889570552,50353.035999035135,1544.5716564121208,32.6,1.1140394578557076,60.0,10.2
243,631.1449646360795,157.78624115901988,631.1449646360795,157.78624115901988,47.2,1.3964497041420119,51325.30270050706,1518.5000798966587,33.8,2.1202271081998076,56.00815378652328,11.6
244,792.2233021234839,208.47981634828525,1100.935423241475,275.23385581036877,89.4,2.5689655172413794,51083.24643109043,1467.909380203748,34.8,3.093911582487589,77.66602111873681,17.4
245,501.53858651906614,192.89945635348698,35135.46965753732,8783.86741438433,169.0,4.828571428571428,52887.786566538656,1511.0796161868186,35.0,3.6230142117851623,75.0,23.6
246,677.6779211506009,225.89264038353363,201815.58111964594,50453.895279911485,165.6,4.870588235294117,54920.79035526227,1615.3173633900667,34.0,1.7484972621564694,48.04284181879666,21.0
247,466.19389755115964,116.54847438778991,466.19389755115964,116.54847438778991,102.6,3.0903614457831323,51922.205813343324,1563.9218618476905,33.2,1.2580248363694055,51.07640344290189,12.8
248,432.2353360854862,108.05883402137155,432.2353360854862,108.05883402137155,53.4,1.6181818181818182,48729.55985708919,1476.6533290027028,33.0,2.063070032908069,68.11170879130714,11.0
249,653.4187887635268,163.3546971908817,653.4187887635268,163.3546971908817,42.4,1.2470588235294118,51482.128223157044,1514.18024185756,34.0,2.453616029059078,53.86174561556459,11.0
250,870.7652207399599,256.10741786469407,49059.98138070387,12264.995345175968,40.2,1.2108433734939759,49451.690410116746,1489.508747292673,33.2,0.5136667689137774,44.45189323010595,12.2
251,522.2273685027496,153.5962848537499,600522.2273685029,150130.55684212572,44.4,1.3454545454545455,50326.870119051106,1525.056670274276,33.0,0.6414300163909694,52.42466878618757,11.4
252,616.2049038098513,171.1680288360698,1290.2918426088738,322.57296065221846,97.4,2.9515151515151516,53563.90939248995,1623.1487694693924,33.0,1.0946136715710344,53.76009146550018,15.0
253,464.02447922770233,165.72302829560797,5107.902957603643,1276.9757394009107,162.4,4.833333333333333,55078.149326925864,1639.2306347299364,33.6,1.7679343866575568,54.55744027132141,20.4
254,1026.30209602619,270.07949895426054,1352.5605150142844,338.1401287535711,121.2,3.7177914110429446,50455.460820028005,1547.7135220867485,32.6,2.987593882488766,61.56191034733183,17.4
255,658.3959642670036,173.2620958597378,200658.395964267,50164.59899106675,66.2,2.0817610062893084,50076.93730311259,1574.7464560727228,31.8,1.948654960274348,52.71180795337614,10.8
256,423.6020761772661,105.90051904431652,423.6020761772661,105.90051904431652,8.0,0.25,48524.160937769186,1516.380029305287,32.0,1.3967127177464111,47.67394967720293,3.6
257,370.4470457355919,92.61176143389798,370.4470457355919,92.61176143389798,2.2,0.06832298136645963,47833.21167266853,1485.5034680952958,32.2,2.104667169323465,45.77954152343182,2.0
258,406.57761308713276,101.64440327178319,406.57761308713276,101.64440327178319,5.6,0.1696969696969697,47018.802282174314,1424.8121903689187,33.0,2.515051508556967,64.66196335423433,3.8
259,710.7670413815076,222.11470043172113,438714.81298940897,109678.70324735224,40.8,1.221556886227545,47977.92314640752,1436.4647648625007,33.4,0.48901084826390073,58.46335760753618,11.2
260,748.8995534350249,249.63318447834163,1993.5632171194418,498.39080427986045,117.6,3.36,54786.49462469242,1565.328417848355,35.0,0.7243466121327278,58.15352441075561,18.2
261,192.46999331775004,87.48636059897729,13252.70879790703,3313.1771994767573,205.4,5.868571428571428,54997.48369285806,1571.356676938802,35.0,1.0323094341178256,66.23063303776235,23.4
262,349.49102697866516,116.49700899288838,655291.1057445795,163822.77643614486,251.0,7.382352941176471,55665.10771361422,1637.2090504004182,34.0,1.4790668004471623,51.125257201678096,20.0
263,516.283241966704,172.09441398890135,601246.3602626842,150311.59006567104,257.4,7.570588235294117,52369.06634273222,1540.266657139183,34.0,0.8256346325390196,56.352716937624336,16.2
264,605.922876178159,151.48071904453974,605.922876178159,151.48071904453974,145.8,4.365269461077844,51009.135327613636,1527.2196205872347,33.4,0.91534708150367,55.75048570934996,9.2
265,644.3436521227071,161.08591303067678,644.3436521227071,161.08591303067678,85.6,2.532544378698225,51599.22791027463,1526.6043760436282,33.8,1.427040724315566,57.79193514198937,9.0
266,374.00101634617056,116.87531760817829,1574.0592028153103,393.5148007038276,66.4,1.9644970414201184,52711.35338593724,1559.5074966253621,33.8,2.2621029448073076,53.88013041115755,12.2
267,472.67517155707935,157.55839051902646,6380.030504814071,1595.0076262035177,137.0,3.8920454545454546,51849.419133736126,1472.9948617538673,35.2,1.4416708284016146,64.72637078295293,20.2
268,393.2606197070919,131.0868732356973,78251.74074864616,19562.93518716154,187.8,5.523529411764706,55006.831098729956,1617.8479734920575,34.0,1.1420359593637266,46.36296049445832,19.0
269,281.7925118867313,93.93083729557709,200236.6293047496,50059.1573261874,236.2,6.906432748538012,52774.568320707804,1543.116032769234,34.2,1.8894362918408476,66.69840036758842,17.6
270,570.6665866791466,158.51849629976294,40971.489222703225,10242.872305675806,194.8,5.832335329341317,49465.62990728293,1481.0068834515846,33.4,2.3743476207777277,57.41020944658089,13.2
271,672.1634384853328,210.0510745266665,338822.8229696723,84705.70574241808,132.8,3.86046511627907,49746.17328623896,1446.1096885534582,34.4,0.4079496306313488,56.92934907533299,13.0
272,738.479752435793,230.7749226361853,601014.1971743177,150253.54929357942,77.2,2.3393939393939394,51286.94784684553,1554.1499347528948,33.0,0.5511505433451598,36.76969270817949,9.8
273,335.34048662256066,128.9771102394464,402786.6989463776,100696.6747365944,57.0,1.6285714285714286,49955.837146035505,1427.3096327438716,35.0,0.525576182930589,75.0,12.6
274,244.3830639566789,81.46102131889297,3929.3412903304825,982.3353225826206,88.8,2.611764705882353,50307.955746378066,1479.6457572464137,34.0,1.2000980508181804,37.062287548138784,12.8
275,541.8442168645405,150.51228246237235,1400.9987099799832,350.2496774949958,100.2,2.947058823529412,51949.386972452034,1527.9231462485893,34.0,2.1748188536780813,59.966462406010805,12.2
276,480.4979134401107,126.44681932634494,914.9720468493709,228.74301171234274,85.8,2.6,49821.083869883536,1509.729814238895,33.0,1.8894233278650092,59.96352056139585,10.0
277,593.3300229153353,174.50883026921628,26014.07382539518,6503.518456348795,44.2,1.3,50503.81681697338,1485.4063769698055,34.0,0.48721639597375743,49.6781191230491,8.4
278,662.3511202699275,165.58778006748187,662.3511202699275,165.58778006748187,53.0,1.5406976744186047,52419.93827843848,1523.835415070886,34.4,0.9702300026577892,64.09213061696164,11.6
279,710.2554706879475,177.56386767198688,710.2554706879475,177.56386767198688,61.4,1.7953216374269005,52632.51498829599,1538.9624265583623,34.2,1.9028138936603949,57.07052851062713,15.2
280,821.2493202016776,205.3123300504194,821.2493202016776,205.3123300504194,75.0,2.2058823529411766,51707.62377841929,1520.8124640711555,34.0,2.3788097994646824,62.84118043808235,15.0
281,618.5992141028496,181.94094532436753,87510.00361086478,21877.500902716194,46.6,1.412121212121212,50518.22412805327,1530.8552766076748,33.0,0.6019950266297773,40.111941449494,12.4
282,493.62200107661937,123.40550026915484,493.62200107661937,123.40550026915484,26.6,0.8159509202453987,50395.45782397627,1545.8729393857752,32.6,0.9726807816609655,54.09843824872155,8.6
283,440.86262419915363,110.21565604978841,440.86262419915363,110.21565604978841,12.6,0.3772455089820359,49908.794953967954,1494.2752980229927,33.4,1.7262184845603197,67.74319234115524,6.2
284,799.2210319371472,199.8052579842868,799.2210319371472,199.8052579842868,49.8,1.456140350877193,51149.08499332452,1495.5872805065649,34.2,2.320271562735569,56.33402958867009,11.8
285,961.0076675943285,282.64931399833193,2153.528655701174,538.3821639252935,123.8,3.4775280898876404,55242.73811578956,1551.762306623302,35.6,1.0364672113827276,58.643294680633744,18.0
286,91.6824477183687,45.84122385918435,49384.73461004249,12346.183652510623,231.6,6.655172413793103,53190.04405315168,1528.4495417572323,34.8,1.3719350245626036,66.43940131896898,24.0
287,74.25591335709531,37.127956678547655,4558085.720729977,1139521.4301824942,351.0,10.203488372093023,54337.439816862054,1579.576738862269,34.4,2.0871637148672675,59.585029576799116,24.2
288,58.83794665080509,29.418973325402543,2742760.5853597117,685690.1463399279,471.0,14.017857142857142,54189.615497648636,1612.786175525257,33.6,3.2324488218756677,60.30195718645132,24.2
289,628.2615676917487,196.33173990367146,2184.449329463861,546.1123323659652,403.2,13.090909090909092,51206.55738227842,1662.550564359689,30.8,4.256131344438052,40.16769432880665,18.6
290,490.9779198663032,129.2047157542903,200490.97791986627,50122.74447996657,217.8,7.071428571428571,48047.4955824823,1559.9836228078666,30.8,2.8300856237387553,50.550614422529634,13.0
291,489.514320444835,122.37858011120875,489.514320444835,122.37858011120875,73.8,2.3806451612903228,50568.40224657253,1631.2387821475008,31.0,1.3707347772186749,57.004097716682054,10.8
292,693.8673895969619,173.46684739924046,693.8673895969619,173.46684739924046,75.2,2.278787878787879,51386.79549771015,1557.1756211427316,33.0,2.116933048080375,51.36572897742667,14.2
293,516.3137794333484,151.85699395098482,1343.407480812801,335.85187020320024,57.8,1.7409638554216869,52018.24198415574,1566.8145175950526,33.2,2.5794550496894537,67.54633675065065,12.2
294,423.02026710741313,151.07866682407612,4583.424507865012,1145.856126966253,52.0,1.5384615384615385,51476.02403891131,1522.9592910920505,33.8,0.7688473894089672,56.24515211392122,11.6
295,223.65949746504322,74.55316582168108,3174.388499347563,793.5971248368908,71.4,2.1377245508982035,51942.54873667027,1555.1661298404272,33.4,1.0201180638709109,37.61091271368741,11.6
296,226.00039888920855,75.33346629640285,67324.02891283654,16831.007228209135,140.0,4.046242774566474,52810.17680230927,1526.3056879280139,34.6,1.3079813194493328,60.52406955268907,16.6
297,309.9029878329021,103.30099594430071,2026070.813847147,506517.70346178673,178.0,5.204678362573099,50443.54969620917,1474.9575934564084,34.2,1.9019790878920175,77.81217110349758,16.8
298,1018.6913897473726,318.3410592960539,8973.847904672595,2243.461976168149,134.0,3.8285714285714287,51734.44013739366,1478.1268610683903,35.0,0.3184222090255938,54.45217941584701,15.4
299,854.4240865089445,224.8484438181433,6463.515007414231,1615.8787518535578,72.8,2.1666666666666665,53007.04745495248,1577.590698064062,33.6,0.5770077003758565,42.145836784270614,10.0
300,499.23212578046315,124.80803144511579,499.23212578046315,124.80803144511579,22.2,0.6529411764705882,50674.33564029956,1490.421636479399,34.0,0.9513943317793725,61.20919586439413,9.0
301,448.8703541477307,112.21758853693268,448.8703541477307,112.21758853693268,35.2,1.0602409638554218,51723.06874494812,1557.9237573779556,33.2,1.8933503912491703,57.78041925599268,10.4
302,967.2545295821894,241.81363239554736,967.2545295821894,241.81363239554736,97.2,2.777142857142857,53886.07763187855,1539.602218053673,35.0,2.1393160795075596,64.57549471692573,16.4
303,101.55559958574452,50.77779979287226,13904.131917669734,3476.0329794174336,190.8,5.578947368421052,52338.847649350355,1530.3756622617063,34.2,1.036062904781945,57.27815192382195,22.0
304,93.84268990995348,46.92134495497674,445177.4407164771,111294.36017911928,307.2,8.777142857142858,53115.60148053942,1517.5886137296977,35.0,1.6179848559131613,75.0,24.4
305,110.47092850564104,55.23546425282052,8195404.742557096,2048851.185639274,427.0,12.270114942528735,53325.08574246479,1532.3300500708274,34.8,2.2715215706607768,61.533847901513354,24.0
306,70.67143559519062,35.33571779759531,4967226.888323737,1241806.7220809343,547.0,16.183431952662723,53166.596931029155,1572.9762405629929,33.8,3.5460965274633507,62.49549992376842,24.2
307,72.69056100716884,40.383645003982686,2200072.690561007,550018.1726402517,667.0,20.714285714285715,52708.39822035925,1636.9067770297904,32.2,2.799434225523521,53.62648941072166,24.4
308,439.30470809927954,146.43490269975985,2390.758590169668,597.689647542417,549.8,17.39873417721519,52818.621493349085,1671.4753637135786,31.6,1.4897307380774554,51.151513971391296,19.0
309,457.9586861587706,114.48967153969265,457.9586861587706,114.48967153969265,292.8,9.44516129032258,49644.28540490917,1601.4285614486828,31.0,2.2099212278695903,46.095267672811815,13.0
310,457.77247148492523,114.44311787123131,457.77247148492523,114.44311787123131,81.2,2.6193548387096772,47679.50460795268,1538.0485357404089,31.0,2.7379833367905775,60.633681381933684,9.8
311,607.6695517180835,159.91303992581146,1110.6586387773245,277.66465969433114,72.6,2.240740740740741,48513.160044994984,1497.3197544751538,32.4,1.5118487456180831,61.53440205889183,12.4
312,519.1911119272643,136.629239980859,200519.19111192727,50129.79777798182,73.0,2.212121212121212,49186.30390892782,1490.4940578462977,33.0,3.2259993648036067,57.32714353836286,15.2
313,806.5222864439792,201.6305716109948,806.5222864439792,201.6305716109948,94.0,2.7167630057803467,51717.14264047642,1494.7151052160816,34.6,0.8033089625217235,75.0,17.6
314,675.4650717133969,168.86626792834923,675.4650717133969,168.86626792834923,59.0,1.7455621301775148,52751.016234807495,1560.6809536925296,33.8,1.6459802430050883,40.46064198359659,12.0
315,445.20350080562713,111.30087520140678,445.20350080562713,111.30087520140678,34.2,1.0301204819277108,52961.78245462072,1595.2344112837566,33.2,2.5358034417306388,47.68180456299433,8.0
