step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
159,124.37683782480754,62.18841891240377,242172.53583190014,60543.133957975035,181.4,7.752136752136752,35911.59966380847,1534.6837463166014,23.4,3.505524703862259,50.0,21.2
160,112.45960826457056,56.22980413228528,496074.86857869354,124018.71714467338,264.6,10.669354838709678,39767.847703436484,1603.5422461063097,24.8,1.2204502651444207,50.0,21.4
161,621.5662518890408,155.3915629722602,621.5662518890408,155.3915629722602,195.2,7.808,42915.684923742934,1716.6273969497174,25.0,2.6720261154272142,22.92928121413979,14.2
162,348.4525994261549,87.11314985653873,348.4525994261549,87.11314985653873,82.6,3.304,39227.34685140426,1569.0938740561705,25.0,3.1806361329054913,49.77463314640886,9.2
163,230.739640472445,57.68491011811125,230.739640472445,57.68491011811125,6.0,0.2564102564102564,37741.57810690395,1612.8879532864935,23.4,3.8288792124846154,20.665059490764293,2.6
164,293.4779912148357,73.36949780370892,293.4779912148357,73.36949780370892,7.6,0.33043478260869563,35190.75513899412,1530.032832130179,23.0,4.693771831574439,50.0,4.0
165,239.76978692359967,66.6027185898888,273144.07061335456,68286.01765333864,3.8,0.16964285714285715,34768.165681394064,1552.1502536336634,22.4,3.504971180757397,11.892338509613296,2.4
166,436.82346588273333,109.20586647068333,436.82346588273333,109.20586647068333,6.8,0.2809917355371901,36246.60084732772,1497.793423443294,24.2,1.3587375735368785,46.044602104432784,4.0
167,386.629747467355,96.65743686683875,386.629747467355,96.65743686683875,26.0,1.0743801652892562,37649.034877864855,1555.7452428869774,24.2,2.3417658156314083,50.0,7.4
168,379.7789616039153,94.94474040097883,379.7789616039153,94.94474040097883,13.6,0.5811965811965812,40269.578471972534,1720.9221569219033,23.4,3.5980468091052265,18.459915442367105,6.0
169,291.7413506389274,72.93533765973184,291.7413506389274,72.93533765973184,14.2,0.6120689655172413,38284.921714549215,1650.2121428685007,23.2,2.7417825416036705,27.007011753958636,6.2
170,182.16043432939472,45.54010858234868,182.16043432939472,45.54010858234868,2.2,0.10476190476190476,35436.937823189524,1687.4732296756918,21.0,3.2414036496827476,47.691496891663974,1.0
171,247.90525472446947,61.97631368111737,247.90525472446947,61.97631368111737,0.4,0.01834862385321101,34077.969250920425,1563.2095986660747,21.8,2.8617176340885413,2.5115711918851957,0.8
172,299.1122565587102,74.77806413967755,299.1122565587102,74.77806413967755,4.0,0.16666666666666666,33656.110462112345,1402.3379359213477,24.0,4.386534839137237,52.5782709113696,3.2
173,338.30015610519604,84.57503902629901,338.30015610519604,84.57503902629901,8.8,0.36666666666666664,36546.28446855512,1522.7618528564633,24.0,4.716932667258908,37.55355937139086,4.4
174,664.4226381448394,174.8480626696946,896.3910654384315,224.09776635960787,33.6,1.435897435897436,35627.36072296124,1522.5367830325317,23.4,3.3829304058728598,42.132760837060914,8.0
175,326.62067201515515,102.06896000473598,2800.31109637809,700.0777740945225,78.4,3.3504273504273505,37274.65561865929,1592.9340007974056,23.4,5.1102234951974275,52.60895985375953,13.6
176,442.4173429266957,110.60433573167393,442.4173429266957,110.60433573167393,55.8,2.3846153846153846,36711.78989845964,1568.879910190583,23.4,4.3690023599541,11.407851465671683,9.8
177,414.72677377307116,109.138624677124,200414.7267737731,50103.68169344327,36.0,1.5126050420168067,37776.70970813084,1587.2567104256655,23.8,1.943581849154112,50.0,9.0
178,253.41756368526836,63.35439092131709,253.41756368526836,63.35439092131709,1.8,0.0782608695652174,37060.06727705289,1611.3072729153432,23.0,2.7452099450757297,18.654104570592267,1.2
179,341.5538132824505,85.38845332061263,341.5538132824505,85.38845332061263,11.0,0.44715447154471544,37973.14219674104,1543.6236665341887,24.6,2.8164313629865783,49.051423775121634,5.2
180,434.6440706269083,108.66101765672707,434.6440706269083,108.66101765672707,8.6,0.3644067796610169,36658.07900425836,1553.3084323838289,23.6,2.942128582333881,38.618531115811265,4.2
181,403.87149183188814,112.18652550885781,1946.0030751513227,486.5007687878307,7.2,0.288,37473.163133686074,1498.926525347443,25.0,1.3193560394392054,25.47825970987674,4.6
182,223.57260325200076,55.89315081300019,223.57260325200076,55.89315081300019,0.8,0.03333333333333333,39774.28779304006,1657.261991376669,24.0,2.3812673348421765,24.600060198038705,0.6
183,237.7023170330097,59.42557925825243,237.7023170330097,59.42557925825243,16.2,0.6923076923076923,31458.54496407078,1344.3822634218282,23.4,3.440589419710892,50.0,6.0
184,368.08770986751676,92.02192746687919,368.08770986751676,92.02192746687919,16.2,0.7232142857142857,32687.902673914527,1459.2813693711844,22.4,3.927975427366276,42.43494480014249,6.0
185,380.46685110090846,95.11671277522711,380.46685110090846,95.11671277522711,8.4,0.358974358974359,36253.379486738646,1549.2897216554977,23.4,3.8322565195437006,24.762355907496385,5.0
186,350.4212087578518,87.60530218946295,350.4212087578518,87.60530218946295,22.4,0.9739130434782609,35011.482257301206,1522.238359013096,23.0,4.8756776740512375,50.0,8.0
187,801.338712740981,200.33467818524525,801.338712740981,200.33467818524525,65.0,2.8017241379310347,34077.476259828414,1468.8567353374317,23.2,5.080637878961899,50.0,13.4
188,633.4519259619243,166.697875253138,200633.4519259619,50158.36298149048,60.0,2.479338842975207,40156.91748431162,1659.376755550067,24.2,2.5394664779139573,18.46904937891395,12.6
189,241.13137804011504,70.92099354121031,44039.21800118424,11009.80450029606,35.8,1.5299145299145298,40216.43544383191,1718.651087343244,23.4,1.5731936099573525,20.810547361669478,7.4
190,193.3024716526997,48.32561791317492,193.3024716526997,48.32561791317492,11.8,0.5221238938053098,38442.73446327999,1701.005949702654,22.6,3.1213943910770996,50.353449320930395,4.6
191,208.88495989496124,52.22123997374031,208.88495989496124,52.22123997374031,3.8,0.16964285714285715,36828.88138976897,1644.1464906146862,22.4,5.212158640921752,17.29887030636405,3.0
192,351.98100664461424,87.99525166115356,351.98100664461424,87.99525166115356,12.2,0.5041322314049587,33898.26525311631,1400.7547625254674,24.2,4.5767257905251135,51.21323546506346,5.8
193,447.0092312060848,111.7523078015212,447.0092312060848,111.7523078015212,52.6,2.2100840336134455,33543.67485732783,1409.3981032490685,23.8,4.3636425988867185,50.0,10.4
194,419.2315903756282,174.6798293231784,204965.26465060457,51241.31616265114,124.8,5.073170731707317,37757.21958895609,1534.8463247543127,24.6,1.4094709976153765,50.0,18.0
195,41.44531221915779,20.722656109578896,33801.82220554406,8450.455551386014,205.0,8.2,40522.689271027586,1620.9075708411033,25.0,2.4244102219856187,50.11227991583837,21.0
196,577.2976995879208,144.3244248969802,577.2976995879208,144.3244248969802,147.2,5.888,43024.50723729225,1720.98028949169,25.0,2.6699942113000836,14.198648434338565,14.6
197,190.86802335241106,47.717005838102764,190.86802335241106,47.717005838102764,70.0,3.0434782608695654,39863.29984922732,1733.1869499664053,23.0,4.441665554207186,26.000223112358753,7.2
198,191.42674383199616,47.85668595799904,191.42674383199616,47.85668595799904,20.4,0.9272727272727272,34512.69147451719,1568.758703387145,22.0,4.95432059924482,50.0,5.8
199,586.1888133365678,154.2602140359389,200586.1888133365,50146.54720333413,65.2,2.629032258064516,38406.353593348314,1548.6432900543675,24.8,1.8598713175166517,52.52058992456455,12.6
200,295.22511373957,113.54812066906538,2566.934955528994,641.7337388822485,126.2,5.258333333333334,37699.395013086156,1570.8081255452564,24.0,2.193751233325213,50.0,18.0
201,591.2575258874897,147.81438147187242,591.2575258874897,147.81438147187242,94.6,3.941666666666667,40847.1511358119,1701.9646306588293,24.0,3.714463304636247,18.791301027778218,13.6
202,375.3214812295916,93.8303703073979,375.3214812295916,93.8303703073979,63.4,2.6416666666666666,37267.036751732216,1552.7931979888424,24.0,3.7154393168437485,54.33604114336731,10.8
203,297.19455274968965,74.29863818742241,297.19455274968965,74.29863818742241,13.8,0.6448598130841121,33452.676902811065,1563.2092010659376,21.4,4.744866981916313,30.0,4.8
204,257.89197142250225,67.86630826907954,200257.89197142253,50064.47299285563,7.2,0.33962264150943394,38364.57391071464,1809.6497127695584,21.2,3.1077720592383686,18.056853242069337,4.8
205,201.90482044324833,50.47620511081208,201.90482044324833,50.47620511081208,3.4,0.18478260869565216,37464.53916017524,2036.1162587051763,18.4,3.6974595055760715,21.01263212217077,1.2
206,174.0027026842202,54.37584458881881,19840.17485830862,4960.043714577155,3.8,0.20652173913043478,33917.53952703402,1843.3445395127187,18.4,2.8459173941807037,27.519229488492556,2.4
207,170.1483346603043,42.537083665076075,170.1483346603043,42.537083665076075,0.0,0.0,29473.705175278483,1551.2476408041307,19.0,2.7937607277773067,17.45283332480767,0.4
208,202.15631075718784,50.53907768929696,202.15631075718784,50.53907768929696,9.8,0.47115384615384615,33312.78459169371,1601.5761822929667,20.8,2.762227793139807,50.0,4.6
209,335.9980145430772,83.9995036357693,335.9980145430772,83.9995036357693,52.4,2.2782608695652176,37684.77760018381,1638.4685913123392,23.0,3.881205312580301,52.71863372538519,12.2
210,522.3675173853901,137.46513615405004,941.8026739567242,235.45066848918106,129.8,5.594827586206897,37187.299036751225,1602.9008205496216,23.2,5.104328329288203,50.0,17.8
211,313.8423623708971,120.7086009118835,20490.49178615075,5122.622946537687,206.4,8.6,36316.92699222253,1513.2052913426053,24.0,4.512649849903125,52.6638031739742,20.4
212,617.8560026117227,154.46400065293068,617.8560026117227,154.46400065293068,141.6,5.949579831932773,39212.954246744106,1647.6031196110969,23.8,4.3412855702626665,15.981091115477284,14.2
213,348.8480447405042,91.80211703697479,200348.8480447405,50087.212011185125,61.0,2.5847457627118646,37297.313059243126,1580.3946211543696,23.6,2.404286509132578,49.10936541325668,6.4
214,232.86807668223437,58.21701917055859,232.86807668223437,58.21701917055859,2.4,0.10434782608695652,33873.337552936646,1472.7538066494192,23.0,2.42142384494787,17.162262354837594,0.6
215,303.09028751243176,75.77257187810794,303.09028751243176,75.77257187810794,14.6,0.6239316239316239,34451.64579521997,1472.292555351281,23.4,3.5518558119697126,50.0,5.6
216,457.65093438398605,120.43445641683844,701.8079269988514,175.45198174971284,58.6,2.401639344262295,37023.691299609825,1517.3643975249927,24.4,3.5607574276905516,53.431022654584694,11.8
217,127.25641463362486,57.84382483346584,6142.931481826352,1535.732870456588,135.0,5.869565217391305,35043.97552293661,1523.6511096928962,23.0,4.514460583267417,50.0,18.2
218,532.2273235633207,177.40910785444024,201997.5466741274,50499.38666853185,139.4,5.713114754098361,40504.91565425113,1660.0375268135706,24.4,3.2318282366118907,35.0,17.4
219,408.1555576067065,102.03888940167663,408.1555576067065,102.03888940167663,85.2,3.4634146341463414,41100.41180574659,1670.7484473880727,24.6,2.3555705236632005,33.147409388558344,11.4
220,271.9571212943997,67.98928032359993,271.9571212943997,67.98928032359993,17.0,0.7456140350877193,38467.183135281855,1687.1571550562219,22.8,3.3119440670087696,30.0,4.2
221,254.06307149977255,66.85870302625594,748.1134481684833,187.02836204212082,1.4,0.0603448275862069,34722.27565430685,1496.6498126856402,23.2,3.0961608194239796,38.56126589950122,1.6
222,254.71241902562738,79.59763094550856,408372.6842941038,102093.17107352595,2.2,0.09482758620689655,37395.544987568894,1611.876939119349,23.2,1.4551567596567512,13.715865131948703,1.4
223,340.1035724091013,85.02589310227532,340.1035724091013,85.02589310227532,9.8,0.4117647058823529,35704.27827018879,1500.17975925163,23.8,2.1654440638646895,52.566957366119595,4.2
224,415.26431960397093,103.81607990099273,415.26431960397093,103.81607990099273,50.2,2.074380165289256,35300.609557034324,1458.7028742576167,24.2,2.794252075971755,50.0,11.4
225,336.19276023586747,129.30490778302595,3556.1037498434516,889.0259374608629,125.8,5.1138211382113825,38532.77995270258,1566.373168809048,24.6,3.370482352836116,52.62573855432947,17.6
226,169.44084816782214,94.13380453767897,32079.200666805154,8019.800166701289,206.8,8.272,37503.5738994982,1500.142955979928,25.0,1.6619268845359503,52.64177803320649,21.8
227,615.1718760484098,153.79296901210245,615.1718760484098,153.79296901210245,142.8,6.0508474576271185,39422.71371512821,1670.4539709800088,23.6,4.212993629020949,13.138649491903607,13.6
228,325.05638588255704,81.26409647063926,325.05638588255704,81.26409647063926,70.2,3.0,36208.37969073404,1547.3666534501724,23.4,4.995508230468162,45.34567674273944,7.2
229,336.30098799214096,88.50025999793183,200336.30098799214,50084.075246998036,5.6,0.24778761061946902,35308.91558470427,1562.3413975532862,22.6,1.8708668052199684,10.0,2.6
230,256.7602572061786,64.19006430154465,256.7602572061786,64.19006430154465,6.4,0.2782608695652174,37651.42167046435,1637.0183334984497,23.0,2.2055319843432395,28.941619709269162,2.0
231,228.96095984912455,57.24023996228114,228.96095984912455,57.24023996228114,6.6,0.29464285714285715,39048.06493324121,1743.2171845196967,22.4,2.7903836867041756,27.814822216852235,1.0
232,241.88633020997628,60.47158255249407,241.88633020997628,60.47158255249407,15.6,0.6782608695652174,36042.94480714679,1567.0845568324692,23.0,3.8086568420456475,52.68204467013561,5.6
233,460.8714102201272,115.2178525550318,460.8714102201272,115.2178525550318,58.4,2.453781512605042,37347.92984406541,1569.2407497506474,23.8,4.463772911792458,52.14638571725118,11.4
234,442.02707612242295,170.0104138932396,205922.6434925293,51480.66087313233,133.4,5.605042016806722,36376.048148712995,1528.4053843997056,23.8,3.2553885646693095,50.0,18.0
235,105.67885263610204,52.83942631805102,169677.034068354,42419.2585170885,238.0,9.834710743801653,38476.68355577355,1589.9456014782456,24.2,1.8190927190005457,51.56616175555655,22.2
236,530.2944700837622,165.71702190117568,2212.1594286632926,553.0398571658232,213.8,8.908333333333333,39845.46559264523,1660.2277330268846,24.0,2.2123462064102197,35.0,16.4
237,369.8726920560201,92.46817301400503,369.8726920560201,92.46817301400503,123.2,5.090909090909091,40151.31679692199,1659.145322186859,24.2,3.6444822028855506,28.758426971170366,11.2
238,401.5072318924863,100.37680797312157,401.5072318924863,100.37680797312157,35.6,1.4471544715447155,37676.30154409923,1531.556973337367,24.6,2.732012840987715,51.02823427077851,8.2
239,606.3944735078924,168.44290930774787,36651.255761821885,9162.813940455471,17.6,0.7652173913043478,37463.60701487332,1628.8524789075357,23.0,1.1246539217019869,15.555622397126854,6.4
240,223.89465359896613,65.85136870557828,470612.76358188025,117653.19089547006,12.0,0.5172413793103449,39836.2353275417,1717.079108945763,23.2,2.2421319030984277,27.33032718716572,3.8
241,193.1854886225454,50.83828647961721,200193.18548862255,50048.29637215564,14.4,0.6605504587155964,34159.54465607698,1566.9515897283018,21.8,4.034316110142276,50.0,5.8
242,288.5628690731143,72.14071726827858,288.5628690731143,72.14071726827858,6.4,0.2711864406779661,37928.8829677762,1607.1560579566187,23.6,1.6525644291107564,14.22792077931149,4.6
243,309.5979466526934,77.39948666317335,309.5979466526934,77.39948666317335,12.6,0.5121951219512195,38219.6837907487,1553.6456825507603,24.6,3.1134257831486654,50.34220262757117,5.4
244,428.8322202986251,107.20805507465627,428.8322202986251,107.20805507465627,52.6,2.0546875,39673.4907350533,1549.7457318380198,25.6,3.1143230694812436,52.65082975642031,11.2
245,1148.8700679521037,337.90296116238346,26096.356944077776,6524.089236019444,57.8,2.312,38521.94376309094,1540.8777505236376,25.0,1.9687796132960034,42.34752074481776,12.6
246,413.7409900006943,129.29405937521696,555106.2697282633,138776.5674320658,46.2,1.8333333333333333,40020.216615643374,1588.1038339541021,25.2,1.023453904224369,22.1726635468508,10.8
247,280.3308060518362,70.08270151295905,280.3308060518362,70.08270151295905,20.2,0.8211382113821138,39104.92888795247,1589.631255607824,24.6,1.701633432360834,18.559013392863335,3.0
248,208.02881976999782,52.007204942499456,208.02881976999782,52.007204942499456,2.4,0.10526315789473684,31435.11768880023,1378.7332319649224,22.8,2.8134371877088418,40.0,2.0
249,417.2746538588034,104.31866346470085,417.2746538588034,104.31866346470085,17.8,0.7295081967213115,36251.49207713459,1485.7168884071557,24.4,3.425142497514126,28.699085794848997,4.6
250,599.0148461830802,176.18083711267064,12637.8393411611,3159.459835290275,21.4,0.8991596638655462,34051.991363207686,1430.755939630575,23.8,1.3012474667371403,25.0,6.2
251,291.2749671999328,97.09165573331093,850584.8463140838,212646.21157852095,27.8,1.1487603305785123,34869.60580765146,1440.8928019690686,24.2,1.1766120558275124,35.16403830006993,7.6
252,263.63180759565404,87.87726919855135,1000263.6318075955,250065.90795189887,24.6,1.0336134453781514,35916.309357358754,1509.088628460452,23.8,1.0306799997443012,27.909988809632296,3.8
253,218.6566967158542,72.8855655719514,1000218.6566967156,250054.6641741789,31.4,1.3652173913043477,36735.29675060728,1597.1868152437949,23.0,1.001165791417459,28.47373173818937,3.6
254,296.7641721698774,87.28358004996394,600296.76417217,150074.1910430425,46.0,2.017543859649123,38912.14918674053,1706.6732099447602,22.8,1.3943031272239668,17.26027640254415,3.6
255,231.6767201182143,57.91918002955357,231.6767201182143,57.91918002955357,3.6,0.1565217391304348,35919.98194634905,1561.738345493437,23.0,1.7962390647456323,47.70559991048344,1.6
256,203.18408148953569,50.79602037238392,203.18408148953569,50.79602037238392,16.2,0.680672268907563,37591.56902987624,1579.4776903309344,23.8,2.432867464049166,50.0,6.4
257,272.1691659293293,68.04229148233233,272.1691659293293,68.04229148233233,12.8,0.5245901639344263,40122.89552530799,1644.3809641519667,24.4,2.1745687458234353,16.708762341852434,5.4
258,297.5708522027489,74.39271305068722,297.5708522027489,74.39271305068722,2.2,0.09166666666666666,39964.9810672566,1665.207544469025,24.0,1.4848266022206065,23.369546378974064,2.2
259,187.8485534100789,58.70267294064965,132719.26970334977,33179.81742583744,15.2,0.6386554621848739,40643.54007070311,1707.711767676601,23.8,1.6763166496608508,52.6510852169929,6.6
260,388.50229426432213,97.12557356608053,388.50229426432213,97.12557356608053,21.0,0.8677685950413223,38260.6843625838,1581.0200149828017,24.2,1.2874033288350542,13.87824186278408,7.2
261,219.188708260893,54.79717706522325,219.188708260893,54.79717706522325,29.8,1.2416666666666667,43896.600153480635,1829.0250063950264,24.0,1.813224921529223,19.9485699340687,4.8
262,200.8480202108207,50.21200505270517,200.8480202108207,50.21200505270517,46.0,2.1904761904761907,43311.27481576114,2062.441657893388,21.0,2.6707427341489116,34.998466421195644,4.0
263,226.19304667925263,62.83140185534795,2368.5792818498003,592.1448204624501,67.4,3.036036036036036,38405.05600236737,1729.9574775841158,22.2,2.2705974265396214,57.04638738536801,6.0
264,461.412667638881,115.35316690972024,461.412667638881,115.35316690972024,91.4,3.905982905982906,38030.46912857972,1625.233723443578,23.4,1.2958362822344522,38.45360416429685,6.2
265,230.6455665177658,57.66139162944145,230.6455665177658,57.66139162944145,121.0,5.353982300884955,43275.8103820591,1914.858866462792,22.6,1.8944938480422846,43.81268627012901,6.4
266,358.8033884817765,94.42194433730961,587.642537322675,146.91063433066876,117.6,4.983050847457627,36967.982040183066,1566.4399169569097,23.6,1.9918738304243455,57.179015067351884,8.6
267,349.56590742450686,87.39147685612672,349.56590742450686,87.39147685612672,39.0,1.625,37045.523169202876,1543.5634653834531,24.0,1.4878984853553008,56.062350862119956,9.2
268,452.923445404193,119.19038036952448,932.5182124945508,233.1295531236377,79.2,3.2195121951219514,40353.683034971895,1640.3936193078005,24.6,1.3366854778015171,64.56679510794402,13.8
269,265.94266847630877,83.10708389884648,503618.2472605229,125904.56181513073,52.4,2.130081300813008,41903.504434300725,1703.3944891992164,24.6,1.0335133428797616,41.815641336129374,10.8
270,251.29439840296746,62.823599600741865,251.29439840296746,62.823599600741865,26.4,1.03125,42629.491430652306,1665.2145090098556,25.6,1.5441280296972604,54.711436855899365,6.0
271,245.99089113506344,61.49772278376586,245.99089113506344,61.49772278376586,21.6,0.84375,40272.97187189434,1573.1629637458727,25.6,1.8443432840162082,57.13979848962936,6.8
272,412.7310105718575,103.18275264296437,412.7310105718575,103.18275264296437,27.6,1.1219512195121952,39043.83097555895,1587.1476006324776,24.6,2.3941118699888575,45.0,9.4
273,374.5218029036738,93.63045072591845,374.5218029036738,93.63045072591845,15.0,0.6097560975609756,38576.38572500374,1568.1457611790138,24.6,2.619331003143441,14.643562833940678,6.4
274,407.9451895034934,119.98387926573335,13058.792140066605,3264.6980350166514,12.4,0.5040650406504065,36594.16323287826,1487.5676110926122,24.6,1.265389108560751,52.55261587695372,5.8
275,282.4504637685091,70.61261594212728,282.4504637685091,70.61261594212728,4.0,0.1834862385321101,34016.05854125348,1560.3696578556642,21.8,4.265766500099419,16.28656671806766,2.8
276,255.859201954668,67.33136893543896,200255.85920195468,50063.96480048867,1.8,0.08108108108108109,31733.15779105157,1429.4215221194402,22.2,4.369628055423309,37.164967974970295,1.6
277,304.5748671576089,76.14371678940222,304.5748671576089,76.14371678940222,0.0,0.0,33013.956695779736,1447.9805568324443,22.8,2.105285526884309,5.188277506115355,0.0
278,322.6074689365055,84.89670235171198,200322.6074689365,50080.651867234126,9.0,0.375,34625.54649878082,1442.7311041158675,24.0,3.1337639648793467,50.134194927463795,4.6
279,563.3169682801199,140.82924207002998,563.3169682801199,140.82924207002998,47.2,1.903225806451613,35940.8720675168,1449.228712399871,24.8,1.9691133431603423,50.0,10.4
280,485.4450486071913,173.37323164542548,3991.772389104207,997.9430972760517,115.8,4.948717948717949,35030.83255325346,1497.0441262074128,23.4,4.538439112041525,52.02065818912388,16.4
281,28.786017507731025,14.393008753865512,78332.31325977363,19583.078314943406,216.2,9.008333333333333,38404.7620639401,1600.1984193308374,24.0,4.620324062149786,50.0,21.8
282,78.57927657149571,43.65515365083095,5330038.243381149,1332509.5608452873,326.0,13.360655737704919,37997.89698215473,1557.290859924374,24.4,2.1699279882517586,52.56156997553717,22.2
283,460.1605958319724,153.38686527732412,202057.41554778407,50514.35388694602,278.8,11.333333333333334,41553.05702634721,1689.1486596076102,24.6,2.9223088638404335,35.0,16.6
284,382.1170603302075,95.52926508255187,382.1170603302075,95.52926508255187,147.6,6.0,39989.047737138426,1625.5710462251393,24.6,2.768318565594696,35.410079829638335,11.6
285,363.9478003568012,90.9869500892003,363.9478003568012,90.9869500892003,48.2,2.0252100840336134,38172.07897676232,1603.8688645698455,23.8,4.275549097543891,52.61299500072482,9.6
286,444.405949127069,111.10148728176725,444.405949127069,111.10148728176725,37.0,1.608695652173913,36191.67110897467,1573.5509177815072,23.0,4.894775811880685,30.184390278971023,10.0
287,253.7629418143662,74.63615935716653,31375.70157035058,7843.925392587645,25.0,1.1160714285714286,39464.92105843778,1761.8268329659725,22.4,2.5253783160730086,14.386645413766246,8.0
288,195.90000069746813,54.416666860407815,317128.53069206,79282.132673015,10.2,0.4722222222222222,40712.90176433885,1884.8565631638355,21.6,2.4052097786426527,23.080940799419523,3.0
289,164.92303412414546,41.230758531036365,164.92303412414546,41.230758531036365,18.0,0.8256880733944955,36069.40293116072,1654.5597674844369,21.8,3.33161752308085,52.704624578129824,6.4
290,285.9334266520158,71.48335666300395,285.9334266520158,71.48335666300395,19.8,0.8839285714285714,38832.49742398375,1733.5936349992746,22.4,3.6583637499089567,35.71273928157325,7.0
291,318.01564795218366,88.33767998671767,12464.078380129942,3116.0195950324855,9.6,0.4067796610169492,35638.54130906981,1510.107682587704,23.6,2.154208960062952,36.35709019724459,5.2
292,259.42299660176525,76.30088135346037,571891.3139786152,142972.8284946538,4.6,0.19658119658119658,37550.934321340945,1604.7407829632884,23.4,2.099248653974045,16.527704268064554,1.8
293,255.46671475763938,63.866678689409845,255.46671475763938,63.866678689409845,5.8,0.25663716814159293,32065.79413891324,1418.8404486244797,22.6,4.622457482993968,49.691297850012006,3.8
294,292.44101268991744,73.11025317247936,292.44101268991744,73.11025317247936,8.6,0.3739130434782609,35129.41263446027,1527.365766715664,23.0,4.68371304748303,30.15995749567537,4.0
295,507.18480156613134,149.17200046062686,200913.8722884604,50228.4680721151,34.8,1.4871794871794872,34521.186762722544,1475.2643915693395,23.4,4.370746514178824,52.62179951735675,8.8
296,302.74906303537693,100.91635434512564,4102.213778523854,1025.5534446309634,96.2,4.008333333333334,36228.32074476488,1509.5133643652034,24.0,1.2966659478766451,50.0,15.4
297,184.62488021778242,76.92703342407601,93441.5228982588,23360.3807245647,186.0,7.75,36855.258735194904,1535.635780633121,24.0,4.26582051406903,50.0,19.2
298,84.12519506370553,46.73621947983641,2437276.815189498,609319.2037973745,291.0,11.64,41437.74491507472,1657.509796602989,25.0,2.3450193514060356,50.00858972500964,22.0
299,32.68014876254783,16.340074381273915,4041723.0761346393,1010430.7690336598,401.0,16.991525423728813,37655.35470115001,1595.5658771673734,23.6,4.064217684179718,52.20617957603963,22.2
300,463.15259806775174,144.73518689617242,201541.38016622007,50385.34504155502,341.6,14.233333333333333,40016.64178119695,1667.3600742165397,24.0,4.75129973944476,30.0,17.0
301,301.922050265356,79.45317112246211,200301.92205026533,50075.48051256633,184.8,8.324324324324325,39002.08689849111,1756.850761193293,22.2,3.687578992352362,17.16519989305766,10.2
302,261.99896805692015,68.94709685708425,200261.99896805693,50065.49974201423,44.8,2.1333333333333333,40138.48326558864,1911.3563459804116,21.0,2.428946728632294,20.651360658036992,3.6
303,161.46032009757081,40.365080024392704,161.46032009757081,40.365080024392704,10.6,0.5408163265306123,36138.83369694209,1843.8180457623514,19.6,2.820785268801054,15.74076692802123,1.8
304,126.20904539966727,31.55226134991682,126.20904539966727,31.55226134991682,20.0,1.0526315789473684,36103.151976715,1900.165893511316,19.0,3.1698680570353206,14.279579408483869,2.6
305,266.0322135095927,70.0084772393665,535.769158469894,133.9422896174735,31.2,1.752808988764045,36251.80969045522,2036.6185219356869,17.8,3.0567233867042476,9.405571930262795,3.2
306,169.77632752067206,42.444081880168014,169.77632752067206,42.444081880168014,48.0,3.1578947368421053,30372.424557062106,1998.1858261225068,15.2,3.195134727559898,10.35308959758595,4.2
307,157.72468141105887,39.43117035276472,157.72468141105887,39.43117035276472,68.0,4.594594594594595,27574.932949802733,1863.1711452569414,14.8,3.3332858577518656,18.467725150600245,4.6
308,339.6011649274391,84.90029123185977,339.6011649274391,84.90029123185977,61.0,4.236111111111111,26099.687978062106,1812.4783318098685,14.4,2.6495179578735675,42.7569747218638,5.2
309,157.35468620137186,39.338671550342966,157.35468620137186,39.338671550342966,11.4,0.8028169014084507,28467.325842357583,2004.7412565040552,14.2,2.9640522501160573,24.789627331429074,3.2
310,300.86458900770305,79.17489184413239,730.7335294106726,182.68338235266816,21.4,1.3896103896103895,26147.589464798348,1697.8954197921005,15.4,2.3065831567567625,31.569973676918153,4.8
311,229.8640063820079,57.46600159550197,229.8640063820079,57.46600159550197,0.8,0.05405405405405406,27522.94515465758,1859.6584563957827,14.8,3.8235263390876213,20.0,1.0
312,177.6166419320765,46.74122156107277,200177.61664193208,50044.40416048302,1.8,0.10714285714285714,27914.14582810622,1661.5562992920368,16.8,3.8860957922076884,48.739880343329105,2.0
313,206.0521589539424,51.5130397384856,206.0521589539424,51.5130397384856,7.8,0.42391304347826086,32504.888837961647,1766.570045541394,18.4,2.4069439722932473,35.6456830866955,3.8
314,192.77587530158021,48.193968825395054,192.77587530158021,48.193968825395054,27.2,1.3737373737373737,33496.56977821237,1691.745948394564,19.8,2.6909661095485253,52.52248025244626,7.2
315,204.6042126442948,51.1510531610737,204.6042126442948,51.1510531610737,16.6,0.83,34954.05817207154,1747.702908603577,20.0,2.4357689501613295,17.54713410954423,4.8
316,198.72303599904635,49.680758999761586,198.72303599904635,49.680758999761586,0.4,0.02127659574468085,32591.117253135715,1733.570066656155,18.8,3.086017291013261,24.991477278116463,0.8
317,234.32767443568795,61.66517748307578,200234.3276744357,50058.58191860893,16.6,0.8058252427184466,30701.81395899689,1490.3793183979074,20.6,1.9808109266072809,52.5104890611874,6.2
318,397.97876648691664,99.49469162172916,397.97876648691664,99.49469162172916,64.2,2.891891891891892,34606.65415799909,1558.8582954053643,22.2,2.0647152816762895,50.0,12.6
