step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,391.0164800226984,78.20329600453968,391.0164800226984,78.20329600453968,67.2,1.4672489082969433,73205.92909001416,1598.3827312230167,45.8,1.6712875855496703,76.85955853628684,16.2
158,602.2172101532502,120.44344203065005,602.2172101532502,120.44344203065005,68.6,1.4721030042918455,74147.82836286053,1591.155115082844,46.6,1.205332762459783,62.51668548246107,17.0
159,547.3187935411039,109.46375870822078,547.3187935411039,109.46375870822078,51.6,1.036144578313253,72944.0041323744,1464.7390388026986,49.8,0.9709812422991653,69.59480395070022,15.0
160,544.4083385219315,108.88166770438629,544.4083385219315,108.88166770438629,16.6,0.3401639344262295,75583.96844062119,1548.8518123078113,48.8,0.8839898689382965,56.0,8.0
161,450.3724750912198,90.07449501824397,450.3724750912198,90.07449501824397,6.4,0.13114754098360656,75585.85843058051,1548.8905416102564,48.8,1.0692409397995277,53.14779909781191,4.6
162,522.9589679728433,104.59179359456866,522.9589679728433,104.59179359456866,37.6,0.7899159663865546,80430.43069381465,1689.7149305423245,47.6,1.4135570514134808,54.93070503267836,9.8
163,453.5417589067491,119.3530944491445,3195.7625203493412,639.1525040698682,107.2,2.392857142857143,74712.32482364206,1667.685821956296,44.8,1.9628054190543127,61.47507465927265,17.6
164,113.25380883427515,37.75126961142505,73772.15768570639,14754.431537141278,209.2,4.865116279069768,72104.46236838377,1676.8479620554365,43.0,2.2179563445542634,51.108515196854114,22.8
165,174.0995090859955,58.03316969533183,5812853.892656105,1162570.778531221,326.0,7.375565610859729,67344.23231174964,1523.6251654242,44.2,1.5798987516412129,79.69157538304125,25.0
166,328.0861326898223,109.36204422994076,7774864.739191691,1554972.9478383383,458.0,10.132743362831858,73156.41331979397,1618.504719464468,45.2,1.2452133358722945,72.7159883084887,28.6
167,678.7627122052666,161.6101695726825,1946.2957489546898,389.25914979093795,414.6,9.213333333333333,74625.68939969491,1658.3486533265534,45.0,1.3329415691786375,73.53263384883348,23.0
168,1065.1796969638008,213.03593939276016,1065.1796969638008,213.03593939276016,320.6,7.030701754385965,74655.57299629375,1637.1836183397752,45.6,1.474428067204183,57.65757740481513,21.0
169,295.20100229676274,73.80025057419068,70854.88775715679,14170.977551431357,339.4,7.252136752136752,73933.24165470271,1579.770120826981,46.8,1.2614719781568986,80.32998407880223,26.2
170,913.7093953622765,198.63247725266882,90343.90965608114,18068.78193121623,303.0,6.260330578512397,76886.525010453,1588.5645663316736,48.4,0.9174615040791911,88.84777573249221,26.2
171,489.6818178307209,97.93636356614418,489.6818178307209,97.93636356614418,98.6,2.0714285714285716,74577.62699342215,1566.7568696097092,47.6,0.9855292265327175,47.905695989034484,15.8
172,532.3915865745071,106.47831731490142,532.3915865745071,106.47831731490142,25.6,0.5333333333333333,76250.70523584963,1588.5563590802008,48.0,1.11624887732947,64.75969867614731,10.0
173,519.3481765727792,103.86963531455584,519.3481765727792,103.86963531455584,18.8,0.39330543933054396,74549.12212190003,1559.605065311716,47.8,1.1831365608104774,63.03694578713339,8.8
174,523.3339011809474,104.66678023618947,523.3339011809474,104.66678023618947,18.6,0.38114754098360654,73432.9764889731,1504.7741083805965,48.8,1.0327931549344214,60.11640779883828,9.0
175,553.7454972908442,110.74909945816884,553.7454972908442,110.74909945816884,39.2,0.8132780082987552,72290.48902118488,1499.8026767880683,48.2,0.9729273811993014,66.318518451405,11.4
176,615.3605688782372,123.07211377564745,615.3605688782372,123.07211377564745,71.6,1.4435483870967742,75173.82226644471,1515.601255371869,49.6,1.1697994554825413,63.51256324823407,14.8
177,386.6931558839065,96.67328897097663,22594.666072861008,4518.933214572202,124.4,2.488,75026.22875559426,1500.524575111885,50.0,1.1154975054521878,77.977136479205,16.8
178,714.8694967231805,178.71737418079513,1455927.8080840597,291185.56161681196,204.0,4.197530864197531,74482.70806243093,1532.5660095150397,48.6,1.0656272430711582,59.40944873681019,18.2
179,680.5414943196811,189.03930397768917,4773138.0919843735,954627.6183968748,265.0,5.4526748971193415,74302.11751525593,1528.8501546348957,48.6,1.137667126483585,67.52518732485578,21.0
180,182.32904610398631,60.77634870132877,1001711.5658649923,200342.31317299846,325.6,6.644897959183673,75705.71642547994,1545.014620928162,49.0,1.0351802386410478,77.6072519271006,23.0
181,790.7936294370098,208.10358669394998,202712.63448788918,40542.52689757784,337.6,6.59375,75722.54322993103,1478.9559224595905,51.2,0.7294729134756208,86.40967043704586,26.0
182,1212.5128988207482,263.5897606132061,2300.838433001819,460.16768660036377,300.4,5.667924528301887,79813.85958604867,1505.9218789820504,53.0,0.48540936795808015,83.96453283342998,33.2
183,750.5936119874021,187.64840299685054,78486.50812026272,15697.301624052543,215.4,4.142307692307693,80971.01938187012,1557.134988112887,52.0,0.5272253920188325,76.27877959133093,28.2
184,505.19043002441765,126.29760750610441,1523061.8067867714,304612.36135735427,226.6,4.307984790874524,81786.56652022258,1554.8776904985282,52.6,0.640796862947182,72.10157930946389,24.2
185,574.4819370839177,143.62048427097943,10412980.835977396,2082596.1671954792,301.2,5.683018867924528,78810.23906023386,1486.9856426459219,53.0,0.6593381706005546,83.85899349697502,24.2
186,942.1898927233278,235.54747318083196,1000942.1898927235,200188.43797854468,387.6,7.0989010989010985,81563.58567010146,1493.8385653864736,54.6,0.6016779276980097,83.6872447170108,30.0
187,858.1753369801907,214.54383424504766,1000858.17533698,200171.635067396,429.2,8.128787878787879,82127.67101398038,1555.4483146587193,52.8,0.5337159867769283,61.24164743220172,26.2
188,582.1455412965562,145.53638532413905,1000582.1455412966,200116.42910825933,477.4,9.041666666666666,82212.74393150056,1557.0595441572077,52.8,0.6060197982559139,85.89080928254862,24.8
189,627.9384088788817,156.98460221972041,1000627.9384088789,200125.58768177577,555.6,10.562737642585551,81249.51277702008,1544.667543289355,52.6,0.6929501100160607,76.47459636715303,28.6
190,309.6429761301195,119.09345235773827,1005341.5514948867,201068.31029897736,703.0,13.066914498141264,82336.00169311938,1530.4089534037062,53.8,0.5479678800751159,91.9834504483988,36.6
191,635.7256714588426,227.0448826638724,1011870.5996241734,202374.11992483467,829.0,15.408921933085502,83016.65923075801,1543.060580497361,53.8,0.408151538454147,84.0,38.4
192,731.0975308518094,243.69917695060315,602969.1643784433,120593.83287568865,787.0,14.413919413919414,82677.6082634611,1514.2419095871994,54.6,0.39341838844346577,88.73100785641418,33.2
193,722.8923595451446,212.615399866219,3497.029925355214,699.4059850710428,528.8,9.93984962406015,80150.17487710368,1506.582234532024,53.2,0.4697518179871104,68.02078013557548,25.4
194,711.4664680953857,177.86661702384643,3662.968156042406,732.5936312084812,286.0,5.437262357414449,79085.97053698794,1503.5355615396945,52.6,0.5220399666088849,83.36697234300118,25.0
195,794.7768277903982,220.77134105288837,32512.745204790106,6502.549040958022,204.4,3.9921875,81388.10429669691,1589.6114120448615,51.2,0.7603526524255361,84.59119508651929,24.6
196,248.73434102983464,82.91144700994488,1018268.853988987,203653.77079779742,289.8,5.819277108433735,82424.13391108629,1655.103090584062,49.8,1.122175450501763,52.71855834025973,24.2
197,560.2752049975359,140.06880124938397,801601.0485153346,160320.2097030669,316.0,6.32,79531.24147900123,1590.6248295800247,50.0,1.1799707633946688,82.0860530714408,23.2
198,694.6721443017035,144.72336339618823,928.0717710279492,185.61435420558985,223.2,4.481927710843373,76046.36492676857,1527.0354402965577,49.8,0.8685642214084061,53.19470836124583,15.2
199,586.1421227567047,117.22842455134094,586.1421227567047,117.22842455134094,90.0,1.7716535433070866,77965.2361344345,1534.7487428038287,50.8,0.8510102460604,78.67870862639938,9.4
200,954.591326539174,190.91826530783482,954.591326539174,190.91826530783482,56.0,1.1244979919678715,75377.57212977744,1513.605866059788,49.8,0.9684262918551986,59.897190953462996,13.2
201,720.9397903171806,180.23494757929515,4367.771818689368,873.5543637378736,121.6,2.375,77629.7070664152,1516.205216140922,51.2,1.0324935295045945,75.5793902126643,18.6
202,219.49476653677976,73.16492217892659,251486.91896824195,50297.38379364839,236.2,4.631372549019608,78046.70712662584,1530.3275907181537,51.0,0.8676230681726145,70.67383667137983,26.2
203,275.3879236149746,91.79597453832487,1657955.1491306846,331591.0298261369,352.0,6.848249027237354,80165.28456758497,1559.6358865288905,51.4,0.680730321285067,85.46179633020438,27.4
204,349.6873667819664,116.56245559398879,2793106.2517331094,558621.2503466218,467.2,8.88212927756654,80639.80239524192,1533.076091164295,52.6,0.548433223271537,64.0,27.6
205,604.212459770251,201.40415325675033,2000604.2124597703,400120.84249195404,593.4,11.029739776951672,81264.5992847485,1510.494410497184,53.8,0.4254079482236057,70.78602481031885,30.6
206,710.2368292719706,236.74560975732354,2000710.2368292715,400142.0473658543,714.6,13.282527881040892,82966.70238042006,1542.132014505949,53.8,0.3874364741573854,88.18678515392003,34.2
207,485.5291047518338,161.84303491727795,2000485.5291047513,400097.10582095024,841.8,15.764044943820224,81437.21362496674,1525.0414536510625,53.4,0.39839241303892176,79.72482291808683,34.0
208,687.9099304744658,229.30331015815526,1401533.3119997613,280306.66239995224,931.4,16.996350364963504,83571.33959573852,1525.0244451777103,54.8,0.3677524410753445,98.26435999103433,36.2
209,730.6901095202309,182.67252738005772,1000730.6901095205,200146.1380219041,822.2,15.33955223880597,84000.05480808498,1567.1652016433766,53.6,0.44881198718144666,59.85761100898071,30.2
210,888.4733715154898,222.11834287887245,1000888.4733715154,200177.6946743031,693.2,13.592156862745098,85178.58485790368,1670.168330547131,51.0,0.8040439712479065,60.71572420341454,23.2
211,488.7826895714603,122.19567239286508,1000488.7826895716,200097.75653791433,677.8,13.889344262295081,81312.64336831572,1666.242691973683,48.8,1.369474266843031,52.323841204960445,19.2
212,319.71590284163653,79.92897571040913,601138.0367677792,120227.60735355582,703.0,14.23076923076923,78038.8794368509,1579.7344015556862,49.4,1.2872501956016933,80.00249832229474,21.2
213,865.1540445557233,173.03080891114467,865.1540445557233,173.03080891114467,442.6,8.959514170040485,77583.27702123631,1570.511680591828,49.4,0.9258475697699834,53.7316936538482,15.8
214,534.4023021897204,127.23864337850486,1807.4171869354839,361.4834373870968,251.6,4.9140625,74256.14251990578,1450.3152835919097,51.2,0.8832249044209461,76.51377007787414,15.6
215,714.3525428115515,178.58813570288788,4741.903048262456,948.3806096524911,153.8,2.957692307692308,77652.03542674049,1493.3083735911632,52.0,0.9270089231906923,81.79552878562572,24.8
216,833.2321666305563,297.58291665377016,108665.06114633144,21733.01222926629,295.8,5.623574144486692,80061.6315328494,1522.0842496739428,52.6,0.8963371860677593,85.24139132783512,35.6
217,250.9000549533332,209.08337912777768,2014990.1180316876,402998.0236063375,474.8,8.924812030075188,80386.37126109618,1511.0220161860184,53.2,0.3897384845618463,100.0,44.8
218,399.1927983741024,199.5963991870512,2476541.813770137,495308.36275402736,520.8,9.901140684410647,82695.95062030423,1572.166361602742,52.6,0.37444175546347785,73.37242094747307,40.8
219,696.4626376344626,248.73665629802235,1566485.881480334,313297.17629606684,515.0,9.572490706319703,83466.65954799743,1551.4248986616622,53.8,0.4347767466714671,99.56110012851423,37.2
220,1185.1820954940158,296.29552387350395,9627.658449509841,1925.5316899019683,381.8,7.096654275092937,81726.65185873935,1519.0827483037056,53.8,0.40780209467582806,88.0,30.2
221,1553.599655686361,353.0908308378093,6223.965593799679,1244.7931187599356,276.8,5.107011070110701,83577.96677650035,1542.0289073155047,54.2,0.458439668644733,75.90875894679084,26.6
222,1042.9863821831286,325.9332444322277,4548.036857451986,909.6073714903972,275.8,4.978339350180505,84021.5868949288,1516.63514250774,55.4,0.41176985960266554,87.30844175095626,32.4
223,991.0069873849976,235.95404461547562,3208.370757619134,641.6741515238268,200.6,3.7425373134328357,83117.21378001379,1550.6942869405557,53.6,0.40460559986793365,55.12318156775018,29.4
224,938.4300625962954,187.6860125192591,938.4300625962954,187.6860125192591,143.8,2.7547892720306515,82359.15180390848,1577.7615288105071,52.2,0.6458690181924212,58.478908012637476,21.8
225,627.9634783889804,149.51511390213818,4836.03374865452,967.2067497309041,127.8,2.457692307692308,78751.16394937533,1514.4454605649103,52.0,0.7684090350004383,85.68329884002105,19.8
226,789.347734758778,197.3369336896945,120014.16649570984,24002.833299141967,248.4,4.483754512635379,80435.59106153053,1451.9059758399012,55.4,0.4981712062041194,100.0,33.4
227,751.6090620455427,375.80453102277136,1021073.2013840912,204214.64027681825,453.2,7.950877192982456,83194.21312719083,1459.5475987226462,57.0,0.13349040431914205,100.0,46.8
228,0.0,0.0,1229556.567300348,245911.31346006962,717.2,12.582456140350876,86462.25583380349,1516.881681294798,57.0,0.007805798518427402,100.0,56.0
229,0.0,0.0,7436576.898257628,1487315.3796515255,1002.0,17.57894736842105,86683.83444141597,1520.7690252879993,57.0,0.0002506896799646982,100.0,57.0
230,0.0,0.0,12903944.975515043,2580788.9951030086,1270.2,22.28421052631579,86890.11798026347,1524.3880347414645,57.0,0.004398629608533893,100.0,56.6
231,1459.1524058855648,429.1624723192838,4912.104582641589,982.4209165283179,1027.4,19.096654275092938,85885.25339235003,1596.380174578997,53.8,0.20867641876855492,61.278024856944285,41.2
232,683.2627160180039,136.65254320360077,683.2627160180039,136.65254320360077,563.2,11.219123505976096,82437.49804381229,1642.1812359325156,50.2,0.7356451210602698,51.93877903543489,22.6
233,471.5087708539687,94.30175417079374,471.5087708539687,94.30175417079374,105.2,2.277056277056277,81149.62064528551,1756.4852953525003,46.2,1.5342591177164786,56.36737400340098,11.2
234,724.0849457204438,157.40977080879213,1284.6723138867496,256.93446277734995,93.4,1.9458333333333333,75052.43434416983,1563.5923821702047,48.0,1.619527544969472,77.73615983021227,18.2
235,567.0236318538956,141.7559079634739,5961.672642400403,1192.3345284800805,170.0,3.3203125,76309.48386365097,1490.4196067119328,51.2,0.8390437312129474,83.56433227786783,29.4
236,938.8207741714352,234.7051935428588,355146.18289466127,71029.23657893225,296.6,5.452205882352941,82273.62177745739,1512.3827532620844,54.4,0.46320579148019364,100.0,39.2
237,749.4960774494796,220.4400227792587,48344.67043893093,9668.934087786187,310.4,5.856603773584905,82180.55990566008,1550.5766019935863,53.0,0.34488873263177794,66.39107181732288,35.4
238,553.9513124907778,173.10978515336805,4999650.2944351565,999930.0588870313,361.4,6.717472118959108,82878.23167380024,1540.4875775799303,53.8,0.5021825715121746,81.5521736136534,33.4
239,570.8162679639435,190.2720893213145,4895970.990767317,979194.1981534634,432.6,8.04089219330855,82240.92468406215,1528.6417227520844,53.8,0.4491453842141147,92.0,34.8
240,491.03567193657665,223.1980326984439,1977718.0566479973,395543.61132959946,590.2,11.05243445692884,81774.27802632138,1531.3535210921607,53.4,0.43480688877505935,87.08329021324425,39.2
241,552.021406731925,212.315925666125,1204614.627105898,240922.9254211796,684.6,12.965909090909092,85044.49751866556,1610.6912408838175,52.8,0.6944370523511949,73.15805476029891,38.6
242,790.7480044854797,197.68700112136992,2884.4451493260285,576.8890298652057,516.0,10.487804878048781,81013.62870586697,1646.6184696314426,49.2,1.1871113882553708,53.54196082346243,26.8
243,608.4029377537381,121.68058755074762,608.4029377537381,121.68058755074762,246.4,5.176470588235294,77200.80126514642,1621.8655727971936,47.6,1.4769663946526734,50.49543751137389,15.8
244,852.2049205960542,170.44098411921084,852.2049205960542,170.44098411921084,107.8,2.264705882352941,71915.25248611363,1510.8246320612109,47.6,1.4354816276234916,83.60708561524098,18.4
245,1003.1867192010243,238.85398076214864,8109.590426501136,1621.9180853002272,156.6,3.195918367346939,75418.4927043942,1539.1529123345756,49.0,1.1878697643674228,85.7230704186295,25.8
246,560.4120322025923,215.54308930868933,1798280.8362391102,359656.16724782204,292.0,5.959183673469388,76519.14227786288,1561.6151485278137,49.0,1.2154380762416208,67.52812529747553,32.2
247,146.54918531627268,73.27459265813634,1196263.6901667635,239252.7380333527,464.0,9.28,77033.30578727322,1540.6661157454644,50.0,0.8229593152320293,82.34199041515694,37.8
248,226.0803372590587,113.04016862952935,4305117.381271571,861023.4762543142,650.6,12.70703125,77349.81384528428,1510.7385516657087,51.2,0.5182871560547807,95.95034196192955,41.6
249,473.89345832225524,169.24766368651973,2001159.8754874733,400231.97509749467,705.4,14.164658634538153,79132.1428664366,1588.9988527396908,49.8,0.589360070643306,65.78587758466892,32.8
250,287.69285366266024,95.89761788755341,2000287.6928536631,400057.53857073263,763.6,14.972549019607843,79042.14035700126,1549.845889352966,51.0,0.7165941956277356,84.01619099275831,31.0
251,345.9672683572958,115.32242278576526,2000345.967268357,400069.1934536714,837.0,15.79245283018868,78959.93217966073,1489.810041125674,53.0,0.5958859692824695,100.0,33.8
252,595.3711199803848,212.63254285013744,2000946.982120473,400189.39642409456,981.6,17.978021978021978,81605.44681227414,1494.605252972054,54.6,0.2997043663459974,84.0,37.2
253,159.01837226738695,79.50918613369348,2029851.7234671128,405970.34469342255,1142.2,21.632575757575758,84544.78795804796,1601.2270446599991,52.8,0.46057871637440884,70.57611907822866,37.6
254,78.91575323195114,39.45787661597557,3652842.893398368,730568.5786796736,1310.6,25.90118577075099,81677.0004198864,1614.1699687724586,50.6,0.9008691318499841,69.58571195899185,35.6
255,72.11242030151888,36.05621015075944,3000072.112420302,600014.4224840604,1485.2,29.704,79670.4108970539,1593.408217941078,50.0,1.081822021301372,75.40750547257994,35.6
256,95.19863704404628,47.59931852202314,3000095.198637044,600019.0397274088,1661.4,32.70472440944882,77758.06035071693,1530.6704793448214,50.8,0.8912448025618923,84.97494231494329,36.4
257,104.0233324845907,52.01166624229535,3000104.0233324845,600020.8046664969,1835.2,36.125984251968504,79212.45914822078,1559.3003769334798,50.8,0.6991476404497128,72.66225180338188,35.6
258,91.90733523981756,45.95366761990878,3000091.9073352395,600018.3814670478,2010.0,39.88095238095238,80356.83042624964,1594.3815560763817,50.4,0.7757706518022462,84.39211089567743,35.2
259,64.16658041944682,32.08329020972341,3000064.1665804195,600012.8333160839,2185.6,43.19367588932806,81017.87289441968,1601.1437330912981,50.6,1.0858457449430514,69.94464961236736,35.4
260,103.3059481104107,51.65297405520535,2600711.963633674,520142.39272673486,2334.0,44.71264367816092,76760.71631947688,1470.5118068865304,52.2,0.703668551145424,97.04555088448251,37.8
261,154.27626418600084,77.13813209300042,2002166.402662702,400433.2805325404,2277.2,43.128787878787875,79880.4300413882,1512.8869326020492,52.8,0.49204439122156,70.19853215149033,35.8
262,341.0841131861747,155.03823326644303,2001991.147863357,400398.2295726714,2241.0,42.283018867924525,80601.45135639366,1520.7821010640314,53.0,0.4907318441958104,84.0,33.0
263,415.7618642262187,138.58728807540624,2000415.7618642263,400083.1523728453,2210.6,41.089219330855016,77503.00053357231,1440.5762180961397,53.8,0.5759521764439764,74.58198256313335,30.4
264,619.4432827371113,182.18920080503275,1201219.2322576148,240243.84645152296,2120.0,38.405797101449274,80767.96074072787,1463.1876945784034,55.2,0.3857299125069823,96.0,34.4
265,887.9818634950914,221.99546587377284,1000887.9818634952,200177.59637269904,1716.0,31.313868613138688,82646.31201553682,1508.1443798455625,54.8,0.34308794919204216,73.7067141657908,32.8
266,594.0258233783617,174.71347746422404,1001638.2188432559,200327.64376865118,1438.6,26.94007490636704,83618.11274787041,1565.8822611960752,53.4,0.49803040314042535,72.36682086454584,30.0
267,304.9419725842365,101.64732419474551,606910.0909580075,121382.0181916015,1398.6,26.69083969465649,79736.78184962877,1521.6943101074191,52.4,0.5826263051375554,92.27572578797026,29.2
268,1137.2767598175644,227.4553519635129,1137.2767598175644,227.4553519635129,894.2,17.196153846153845,80896.63509087385,1555.7045209783435,52.0,0.6324385800736859,49.446219612150344,22.6
269,719.9442485552127,143.98884971104252,719.9442485552127,143.98884971104252,417.0,7.927756653992396,78028.62597949507,1483.433953982796,52.6,0.6568145844724524,83.13295364323312,19.2
270,810.8749081609692,162.17498163219383,810.8749081609692,162.17498163219383,102.6,1.9358490566037736,79876.83752234203,1507.1101419309819,53.0,0.6230091247289434,91.44582701962281,20.8
271,767.7416933092015,153.54833866184032,767.7416933092015,153.54833866184032,60.8,1.1828793774319066,79734.17390917514,1551.2485196337575,51.4,0.6678913832056016,43.40420013910989,18.4
272,589.5931434803822,117.91862869607644,589.5931434803822,117.91862869607644,62.2,1.2798353909465021,79941.56212890593,1644.8881096482703,48.6,1.0333942629877777,64.85844739468303,16.6
273,478.1163769576927,108.66281294493015,3205.492639652716,641.0985279305432,92.0,2.0353982300884956,76779.59413944567,1698.6635871558778,45.2,1.612360082402099,54.41575514510532,14.6
274,419.3619394834751,110.3584051272303,395359.9912766578,79071.99825533156,176.2,3.9684684684684686,76386.1606272866,1720.4090231370856,44.4,2.1785291686118815,57.42355047535602,19.2
275,87.4434885054136,29.147829501804534,2202347.899030869,440469.5798061738,280.4,6.231111111111111,72562.86610358742,1612.5081356352762,45.0,2.1294572901389195,68.60634006781856,23.2
276,185.45424625328286,61.81808208442762,578409.9173174372,115681.98346348744,317.2,6.748936170212766,67461.81761051048,1435.3578215002228,47.0,1.478791996943851,67.85226538416919,23.6
277,304.0584702226167,101.35282340753889,6545106.592934434,1309021.3185868869,310.6,6.443983402489627,75693.55648373083,1570.4057361769883,48.2,0.9218129028670299,78.81955484264654,23.0
278,422.4606588509885,132.0189558909339,2942179.5404053847,588435.9080810769,324.2,6.536290322580645,74376.3824248707,1499.5238392111028,49.6,0.8399672303397222,76.44003925762809,23.0
279,678.968169038023,169.74204225950575,2990710.6932561425,598142.1386512285,418.0,8.038461538461538,80427.83169213406,1546.6890710025782,52.0,0.706089328736577,82.26116052248835,31.0
280,776.4041312560261,168.78350679478828,1494.287655204374,298.8575310408748,368.2,7.135658914728682,78078.32412803688,1513.1458164348235,51.6,0.6741311901257534,69.67990023848961,24.8
281,908.6662927909508,181.73325855819016,908.6662927909508,181.73325855819016,237.6,4.586872586872587,79332.23448605245,1531.5103182635607,51.8,0.741767874417542,70.45935688501595,20.8
282,687.4190236933481,137.48380473866962,687.4190236933481,137.48380473866962,80.2,1.5912698412698412,77950.84841214467,1546.6438177012833,50.4,0.8000424249951323,80.98533064348612,16.4
283,685.8062552047446,142.87630316765512,887.4576511861535,177.4915302372307,38.6,0.7423076923076923,78799.90211081662,1515.3827329003195,52.0,0.7719579421578178,62.76291047743598,14.0
284,338.8642651711398,84.71606629278494,2375.9747603507994,475.1949520701599,59.8,1.1771653543307086,79148.82908280074,1558.0478165905658,50.8,0.9682934663539445,60.50389823241949,14.2
285,651.6551852530272,162.9137963132568,4452.573533558827,890.5147067117654,129.4,2.517509727626459,79808.5147881876,1552.6948402371129,51.4,0.9464634109914857,83.72165476988448,22.8
286,502.6140767792256,157.066898993508,34926.14107727476,6985.228215454952,258.8,4.864661654135339,80308.40351931119,1509.5564571299096,53.2,0.6894501931124666,88.08204644960097,31.0
287,745.0254991574532,232.8204684867041,4838.554947505428,967.7109895010856,254.2,4.8143939393939394,79738.29183234049,1510.1949210670546,52.8,0.48489521857608847,68.0,29.0
288,867.858187795757,228.38373363046236,2492.9925690294212,498.59851380588424,175.0,3.289473684210526,81197.2674569662,1526.2644258828234,53.2,0.4874849246071608,51.290026612196925,20.4
289,1052.4583240194088,219.26215083737685,1346.243501123009,269.2487002246018,88.2,1.6768060836501901,78342.66373995562,1489.4042536113236,52.6,0.5367869072395031,76.20782864849207,16.8
290,1102.8785175908024,250.65420854336415,1980.167861700765,396.033572340153,110.2,2.15234375,81635.24067822557,1594.4382944965932,51.2,0.7374366532433205,76.50876910392071,21.4
291,526.8675432675437,175.62251442251457,18306.032142597305,3661.206428519461,204.6,3.99609375,80612.41765785975,1574.4612823800733,51.2,0.7987598614765387,84.0827822626934,29.8
292,840.63451813793,221.21961003629735,7243.668560826428,1448.7337121652856,247.0,4.920318725099602,82997.31649253173,1653.3329978591978,50.2,1.0466730482039293,64.9674404440284,31.0
293,489.2299243672989,122.30748109182473,290413.24139830127,58082.64827966025,246.8,4.916334661354582,79278.50873395437,1579.2531620309637,50.2,1.1979204665285348,56.927052016303605,26.4
294,505.50765904964027,126.37691476241007,3090263.6356599024,618052.7271319805,272.8,5.391304347826087,77347.42277977869,1528.6051932762587,50.6,0.7639426749152771,90.46908178593367,27.0
295,629.119625703495,174.75545158430415,1001690.6022201009,200338.1204440202,380.2,7.228136882129277,82182.17635304961,1562.3987899819317,52.6,0.563832049604647,96.0,32.6
296,527.5695776365725,175.8565258788575,1045253.3220025176,209050.66440050353,542.8,10.164794007490636,80531.40130778072,1508.0786761756688,53.4,0.40823444097192635,92.06358058491242,39.2
297,685.019162677129,263.4689087219727,2826213.154569797,565242.6309139595,691.8,12.763837638376383,82193.58041486311,1516.4867235214597,54.2,0.33414324163646725,84.0,41.8
298,146.23477651087535,73.11738825543767,2205706.5263133394,441141.3052626679,835.0,15.935114503816793,84670.54308595431,1615.850058892258,52.4,0.5415630240883424,74.32830909923996,38.8
299,64.36087142733392,32.18043571366696,2926639.7788934815,585327.9557786963,968.4,19.682926829268293,84145.90139651422,1710.2825487096386,49.2,1.099556520222273,69.11246692853092,35.0
300,359.9721438401345,119.99071461337816,1001965.4615043175,200393.0923008635,919.4,19.234309623430963,79806.41596654002,1669.59029218703,47.8,1.4924076007318867,58.54719858228145,28.6
301,280.450980040271,93.48366001342367,1001801.8942040239,200360.37884080477,840.2,16.804,76670.17270891576,1533.4034541783153,50.0,0.9431593638705013,95.5594581022342,31.4
302,709.0624129282858,177.26560323207144,1000709.0624129282,200141.81248258564,804.2,15.525096525096526,79611.88259352116,1536.9089303768565,51.8,0.5676185242814633,84.04314003102172,33.4
303,929.4774725374616,244.5993348782794,1001476.6424712328,200295.32849424655,907.2,16.615384615384617,83126.1157669441,1522.4563327279138,54.6,0.45525478708452666,91.06921428016085,37.0
304,495.8013104634285,165.2671034878095,29495.115423415402,5899.02308468308,788.2,14.542435424354244,83960.51581833801,1549.0870077184136,54.2,0.4067015322175687,84.0,34.6
305,432.3522796643636,166.28933833244753,1181496.786511595,236299.35730231897,582.2,11.110687022900763,82617.17038238399,1576.663556915725,52.4,0.5789241098257056,72.65105662401493,33.4
306,103.2364328014788,51.6182164007394,5669854.695100451,1133970.9390200903,475.4,9.142307692307693,81268.95453725112,1562.8645103317522,52.0,0.7014860624865957,86.10173159873557,34.4
307,672.5050106738779,197.79559137466998,2739091.375431176,547818.2750862351,408.8,8.208835341365463,79818.16773639557,1602.7744525380635,49.8,0.8413054513790138,50.630118419781866,28.0
308,376.1040598980284,94.0260149745071,3882029.410161213,776405.8820322426,366.8,7.5473251028806585,77764.43964906134,1600.0913508037313,48.6,0.9604798650200342,61.102259467738804,21.2
309,315.9582672894468,78.9895668223617,1000315.9582672896,200063.1916534579,327.0,6.784232365145228,75355.74020918904,1563.397099775706,48.2,1.0480227973762262,72.86244183457256,19.8
310,452.21004685348714,113.05251171337179,1000452.2100468533,200090.44200937066,379.8,7.535714285714286,75835.4704432897,1504.6720326049544,50.4,0.9113326927915459,92.23712765433356,24.2
311,539.6890409241036,134.9222602310259,1000539.6890409242,200107.93780818483,442.8,8.68235294117647,77214.63026960623,1514.0123582275733,51.0,0.8226013083367778,62.1734340695366,26.0
312,728.7671356608686,182.19178391521714,1000728.7671356609,200145.75342713218,495.4,10.151639344262295,80200.83795168764,1643.4597940919598,48.8,1.0358070839415807,60.19394933701733,23.8
313,376.17644296676843,94.04411074169211,1000376.1764429668,200075.23528859337,546.2,11.62127659574468,79053.17487600681,1681.9824441703577,47.0,1.5598590788469666,59.627795095716465,22.2
314,629.0558897127642,157.26397242819104,1000629.055889713,200125.8111779426,613.8,12.62962962962963,74068.71162035287,1524.0475642047916,48.6,1.2056772697844351,88.27460491128113,24.2
