step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1942.2229511516318,215.80255012795908,56751.310734984676,5675.131073498467,180.4,1.7379576107899808,149592.056362381,1441.1566123543448,103.8,0.4588857858244134,55.0,35.2
157,2431.390295029733,270.15447722552585,1909196.9940940295,190919.69940940297,229.4,2.2142857142857144,153652.06141458274,1483.128005932266,103.6,0.381186032349493,52.529244713837215,34.8
158,3406.236607515328,362.36559654418386,2684976.734709197,268497.6734709197,299.4,2.8192090395480225,164254.75135961853,1546.65490922428,106.2,0.4099445865947898,70.92374756990296,41.4
159,2814.234472735438,281.4234472735438,2814.234472735438,281.4234472735438,217.2,2.0844529750479848,163243.780504719,1566.6389683754223,104.2,0.5981797338974597,76.72482733724593,35.0
160,1355.4284385041642,150.603159833796,2611.5769109038365,261.15769109038365,122.4,1.216699801192843,154338.7438371005,1534.182344305174,100.6,0.6629101562153771,73.50455262430131,27.2
161,1444.4441511727944,160.49379457475493,3457.8834992330985,345.78834992330985,99.2,0.9725490196078431,149515.19970189565,1465.8352911950556,102.0,0.5473333400002389,61.91001173071754,23.4
162,1731.277047686253,192.36411640958366,14648.894907785314,1464.8894907785314,203.6,1.9390476190476191,159196.27296401697,1516.1549806096855,105.0,0.5379097360005841,77.73930322815886,33.8
163,936.5115747545185,137.72229040507625,624862.7774899928,62486.27774899928,371.2,3.734406438631791,157217.8092746993,1581.6681013551238,99.4,0.7786947984178859,71.1998522434655,42.4
164,376.1817646507792,62.69696077512987,2870521.009192125,287052.1009192125,525.8,5.279116465863454,152708.60915419293,1533.2189674115757,99.6,0.9453034561823782,79.2902972740518,45.6
165,1765.8499869187963,176.58499869187963,1765.8499869187963,176.58499869187963,434.4,4.387878787878788,151925.70336175224,1534.6030642601236,99.0,0.7509292939768274,82.5,47.8
166,1811.5526780519644,181.15526780519644,1811.5526780519644,181.15526780519644,228.6,2.3664596273291925,149741.64909963202,1550.1205910934993,96.6,0.7602098769902471,48.881600695204384,37.0
167,1303.3413306245225,130.33413306245225,1303.3413306245225,130.33413306245225,73.0,0.7403651115618661,155578.10258812766,1577.871223003323,98.6,0.8825541828225871,71.5383907932241,24.2
168,1252.0499205142582,125.20499205142582,1252.0499205142582,125.20499205142582,65.2,0.6455445544554456,152044.70798310498,1505.393148347574,101.0,0.829123749006061,70.43179314028862,21.4
169,1978.2998324241453,201.86732983919848,2320.1210002411376,232.01210002411375,191.8,1.9814049586776858,152922.72241700251,1579.7801902582905,96.8,1.0342336948710673,65.86876002045244,36.8
170,1128.294399991638,216.97969230608425,32057.392551276436,3205.7392551276434,438.0,4.581589958158996,154299.16474457848,1614.0079994202767,95.6,1.1635796443931166,62.05884292803347,59.2
171,1085.2246935722271,187.10770578831503,41496.80899810245,4149.680899810245,532.6,5.524896265560166,149778.77788533497,1553.721762296006,96.4,0.9614223374456792,72.56531348262484,56.2
172,1773.1382959433208,177.31382959433208,1773.1382959433208,177.31382959433208,341.4,3.4695121951219514,154090.48888473367,1565.9602528936348,98.4,0.7423327962080275,51.67011218331396,41.6
173,1132.8790239789598,113.28790239789598,1132.8790239789598,113.28790239789598,205.8,2.166315789473684,159955.84556749318,1683.7457428157174,95.0,1.0812539780283126,75.9110492414635,33.6
174,1298.5067263588967,141.14203547379313,3571.314437166445,357.13144371664447,274.6,3.0376106194690267,155411.3018844833,1719.1515695186208,90.4,1.6745646160807723,57.88096446373089,34.8
175,1174.503316181011,146.8129145226264,150799.0082690685,15079.900826906849,465.2,5.322654462242563,148107.77889339667,1694.5970125102594,87.4,2.0250369943043247,60.87031398071559,42.2
176,189.65633788176777,31.609389646961294,1621256.0548162695,162125.60548162696,624.8,7.248259860788863,134128.1216429956,1556.0106919141022,86.2,1.8091942272156638,80.57362447918962,46.2
177,1767.9737345871386,176.79737345871385,1767.9737345871386,176.79737345871385,482.2,5.555299539170507,135311.69008612985,1558.8904387802977,86.8,0.9140692934950294,87.5,47.2
178,1196.9025428920745,127.330057754476,3214.132967819737,321.4132967819737,359.0,4.051918735891648,145968.5254744974,1647.5002875225439,88.6,0.9086504450120739,63.23779430380114,47.0
179,1441.8600751024908,144.18600751024908,1441.8600751024908,144.18600751024908,194.4,2.0292275574112737,151499.53102132492,1581.414728823851,95.8,0.8058305218002643,98.45224146826922,48.2
180,1651.6000790464666,183.51111989405183,3807.735664735079,380.7735664735079,209.8,2.1149193548387095,153685.80323420194,1549.2520487318745,99.2,0.6046242720917323,80.0,51.4
181,2021.6637732494212,246.54436259139285,5310.582393693286,531.0582393693286,237.8,2.426530612244898,156427.27216479793,1596.196654742836,98.0,0.6881736442970044,52.2588555779285,47.0
182,1372.0792189795925,137.20792189795924,1372.0792189795925,137.20792189795924,208.6,2.1156186612576064,161618.3595565161,1639.1314356644634,98.6,0.8334010589325115,59.86996865620199,39.8
183,1480.1772096573861,148.01772096573862,1480.1772096573861,148.01772096573862,193.6,1.936,158558.9196241961,1585.5891962419612,100.0,0.9748431586663737,76.6248229113404,36.8
184,1626.7460771201818,203.34325964002272,5882.702138769431,588.2702138769431,300.2,2.943137254901961,151944.75199572384,1489.6544313306258,102.0,0.718323452428414,100.0,50.0
185,2626.3794475206005,262.63794475206004,2626.3794475206005,262.63794475206004,273.4,2.7123015873015874,154616.6753726525,1533.8955890144098,100.8,0.4692274552139121,80.0,49.4
186,2110.1205783365303,211.01205783365305,2110.1205783365303,211.01205783365305,155.8,1.498076923076923,158248.40923492302,1521.6193195665674,104.0,0.4964859354791936,44.35088936816044,38.0
187,1636.140166053488,163.6140166053488,1636.140166053488,163.6140166053488,65.2,0.6221374045801527,156612.76936501043,1494.3966542462829,104.8,0.5538552186593262,86.40906109328455,26.6
188,1683.5538061782104,168.35538061782103,1683.5538061782104,168.35538061782103,60.6,0.5941176470588235,150983.09542964786,1480.2264257808613,102.0,0.567813102298551,71.35912027394795,21.6
189,2092.1964480344964,227.41265739505397,4231.063157852788,423.1063157852788,121.4,1.1832358674463939,152483.65372188945,1486.1954553790395,102.6,0.5050833913284805,58.41105961299377,29.0
190,1975.1889055365705,210.1264793124011,5138.498615889244,513.8498615889245,139.0,1.3137996219281665,157315.68135441878,1486.9157027827862,105.8,0.4804190104527939,80.28517793490664,31.2
191,2643.71730106634,275.3872188610771,3061.268657882899,306.1268657882899,130.0,1.2720156555772995,150267.68552266544,1470.3296039399752,102.2,0.5063377435994108,58.812287795463476,28.6
192,2093.0283030512196,275.3984609277921,5612.067087117236,561.2067087117236,179.8,1.7766798418972332,148046.7307750915,1462.912359437663,101.2,0.4345729072395131,66.65010559860946,42.4
193,1468.6510758086101,209.80729654408717,9323.336749080914,932.3336749080914,311.0,3.037109375,152789.1286849936,1492.0813348143906,102.4,0.44129487016740426,61.46840985434551,48.2
194,1506.0534286580626,215.15048980829465,8375.241237199805,837.5241237199805,403.6,3.94140625,150641.6245698714,1471.1096149401503,102.4,0.5079610241577999,91.80448442212821,47.4
195,2566.8601124602355,291.6886491432086,12950.176126824157,1295.0176126824158,384.6,3.8079207920792078,152055.5550384742,1505.500544935388,101.0,0.6996757074446662,78.87425089068529,40.6
196,1631.2207587469113,214.63431036143572,1027041.9364960812,102704.19364960812,335.8,3.2601941747572813,150566.07256462827,1461.8065297536725,103.0,0.5536455533533995,73.70792181304296,40.8
197,2356.006892486313,256.08770570503407,3514.1347931172522,351.4134793117252,257.4,2.4893617021276597,155398.5773568351,1502.8875953272254,103.4,0.5221900479554791,68.16921881878443,33.6
198,1761.5165218053723,195.7240579783747,2839.6938589928827,283.9693858992883,165.2,1.5945945945945945,156972.27489723376,1515.1763986219473,103.6,0.5370190691075662,69.77199406165596,27.0
199,1861.313565019405,206.81261833548945,3337.322084241757,333.73220842417567,130.2,1.2690058479532165,150922.01374502244,1470.9747928364761,102.6,0.5293987196077358,56.991136248282714,31.0
200,1885.4309592194616,241.72191784864893,7740.574121810163,774.0574121810163,246.8,2.396116504854369,152245.13116609247,1478.1080695737132,103.0,0.4496373370941615,60.0,48.0
201,2272.747865332126,324.678266476018,38896.99822509888,3889.6998225098882,426.4,4.115830115830116,156020.40780804446,1505.9884923556415,103.6,0.4739783710317546,46.94475609219694,59.0
202,1656.030725753754,243.533930257905,36248.41385176864,3624.8413851768637,504.2,4.774621212121212,158669.91436622548,1502.556007255923,105.6,0.4158844586656504,73.2669780016829,64.8
203,2317.1061186535635,321.82029425743934,50872.794089906565,5087.2794089906565,562.6,5.2677902621722845,159280.68954758003,1491.3922242282774,106.8,0.325410106216836,69.7161010803876,63.2
204,2177.224167952763,302.3922455489948,25649.547673746452,2564.954767374645,526.6,5.034416826003824,156169.96863591144,1493.0207326568973,104.6,0.3370071171342136,75.41901208387628,57.2
205,1616.1674263361015,218.40100355893262,41480.37459970448,4148.037459970448,617.8,5.951830443159923,158340.87049022928,1525.4419122372765,103.8,0.4485227213319356,61.25290240200627,52.6
206,971.0439105609446,167.42136388981802,2099389.3963434272,209938.93963434274,818.4,7.945631067961165,155520.04510050523,1509.903350490342,103.0,0.5068273894175942,65.55503080511812,58.2
207,1138.0461930049096,237.09295687602284,3844699.4517091746,384469.94517091743,1113.8,10.689059500959694,159223.05868933763,1528.0523866539122,104.2,0.4365076498758891,77.5,67.0
208,957.7197757248698,217.66358539201585,1012197.2012154283,101219.72012154284,1153.4,10.901701323251418,159786.27374613835,1510.267237676166,105.8,0.34129655885450483,62.43657476785245,65.4
209,1345.4769331247348,249.16239502309904,233954.95904606557,23395.495904606556,1099.2,10.448669201520913,156902.49611000367,1491.4685942015558,105.2,0.35561194609959723,77.38108214106717,59.6
210,2118.6421738869285,341.716479659182,8385.48875658512,838.5488756585121,864.2,8.168241965973534,156345.85365965642,1477.7490894107414,105.8,0.3354332120266384,51.64539461299739,53.2
211,870.5700122890281,189.2543504976148,9832.709050812258,983.2709050812258,560.4,5.198515769944342,160595.45764493023,1489.7537814928592,107.8,0.28445550505175704,65.90112998636869,62.0
212,1386.377224279743,288.8285883916131,13529.937763276717,1352.9937763276716,469.2,4.304587155963302,162613.51115104218,1491.8670747802034,109.0,0.23228261406104916,80.63339574271708,69.4
213,1298.418605375652,231.86046524565216,44680.06772315215,4468.006772315215,550.2,5.171052631578948,164366.95878227902,1544.8022441943517,106.4,0.2906784258913803,70.0,68.6
214,977.9479641317384,152.80436939558413,1658262.972886413,165826.2972886413,676.8,6.5964912280701755,164785.62794631295,1606.0977382681574,102.6,0.564161489939281,74.22498071861696,57.8
215,1542.213799308034,188.0748535741505,606922.3356617469,60692.23356617469,535.2,5.427991886409736,157716.72304258175,1599.5610856245612,98.6,0.9074713175176712,76.18501058977017,40.0
216,1180.851507096898,118.08515070968981,1180.851507096898,118.08515070968981,279.2,2.86652977412731,148377.60040186305,1523.383987698799,97.4,0.8935514717328193,64.32933599550324,25.6
217,1377.120894879699,137.7120894879699,1377.120894879699,137.7120894879699,83.2,0.8353413654618473,150819.3673117053,1514.2506758203344,99.6,0.6987556355964114,55.31621579104467,18.2
218,2011.4191034550263,205.2468472913292,2223.215070344317,222.3215070344317,153.4,1.5463709677419355,162862.3485822161,1641.7575461916945,99.2,0.939600535304567,67.09385031441627,29.0
219,250.51174257042553,41.75195709507092,30947.149889051158,3094.7149889051157,328.8,3.417879417879418,158133.26695727138,1643.7969538177897,96.2,1.3372100917322638,70.93097104246738,43.0
220,299.8837069777052,49.98061782961753,1535045.5632522125,153504.55632522126,542.2,5.707368421052632,147524.67593593476,1552.8913256414185,95.0,1.147570399173452,70.0,46.4
221,357.03889188648066,59.50648198108011,12534695.42816516,1253469.542816516,766.6,7.886831275720165,152366.7108365214,1567.5587534621545,97.2,0.9978131067900797,78.96513218763062,48.2
222,1513.2017472828356,184.5367984491263,5472.431195159983,547.2431195159983,667.4,6.714285714285714,150910.3131411338,1518.2124058464165,99.4,0.8213868746868656,93.1614925305422,44.8
223,2336.5499237887193,233.65499237887192,2336.5499237887193,233.65499237887192,451.0,4.438976377952756,150309.30035316874,1479.4222475705585,101.6,0.5785496294455125,69.98607543362198,48.6
224,1976.584086535648,197.6584086535648,1976.584086535648,197.6584086535648,199.0,1.9702970297029703,157158.4599175521,1556.0243556193277,101.0,0.5670790388762533,64.0656002678395,44.4
225,1926.949868943396,200.72394468160377,2464.7567440892485,246.47567440892485,235.8,2.2848837209302326,159070.40795332514,1541.3799220283443,103.2,0.6672015039876412,81.4910171644857,45.2
226,449.5748644278986,72.51207490772558,79484.64907115608,7948.464907115607,366.6,3.7950310559006213,159945.89924092506,1655.7546505271746,96.6,1.1160733139513,63.92394490659285,43.4
227,1370.315944333242,163.13285051586215,4308.093571044714,430.80935710447136,353.2,3.7415254237288136,145633.48898794255,1542.7276375841373,94.4,1.243138847432,82.30522883483161,38.6
228,1072.1884387122495,107.21884387122495,1072.1884387122495,107.21884387122495,284.4,3.0319829424307034,149664.5789860426,1595.5712045420316,93.8,1.0030253503763795,65.87927278455311,40.8
229,1653.6359826721032,168.73836557878602,1917.656292602595,191.7656292602595,174.8,1.8556263269639066,151463.25769775448,1607.8902091056739,94.2,0.9609915335224052,61.38353630064387,39.0
230,1186.7853418163677,118.67853418163676,1186.7853418163677,118.67853418163676,98.0,0.9979633401221996,153390.33709495998,1562.0197260179225,98.2,0.9668391931007645,65.3462388003345,28.4
231,1539.0464896723672,153.9046489672367,1539.0464896723672,153.9046489672367,98.0,0.953307392996109,152486.08120863274,1483.3276382162717,102.8,0.6324230033455036,92.45828298429956,32.2
232,1712.8556035038528,171.28556035038528,1712.8556035038528,171.28556035038528,72.4,0.7283702213279678,147832.53517239334,1487.2488447926894,99.4,0.6449246421164139,61.225242801741615,25.6
233,1565.1790731374774,156.51790731374774,1565.1790731374774,156.51790731374774,63.0,0.6057692307692307,159865.45169768747,1537.1678047854566,104.0,0.6578463996549556,56.44326898200745,28.2
234,1501.952734015794,150.1952734015794,1501.952734015794,150.1952734015794,73.6,0.7063339731285988,153783.72405121528,1475.8514784185727,104.2,0.6232001568579513,90.0,26.2
235,1865.0913016005948,186.50913016005947,1865.0913016005948,186.50913016005947,96.8,0.9660678642714571,148622.7900085672,1483.2613773310097,100.2,0.6454119651217893,68.06977389696215,29.0
236,2446.7228613129478,244.67228613129478,2446.7228613129478,244.67228613129478,91.4,0.892578125,156695.44721162968,1530.2289766760712,102.4,0.5403230010107459,45.73798351438484,31.0
237,1862.688277153776,194.030028870185,2532.53101205362,253.25310120536201,164.2,1.5403377110694183,163110.23189635528,1530.114745744421,106.6,0.5758150325444255,76.26602801939043,35.2
238,1312.7017044144604,177.39212221817033,44020.45207759767,4402.045207759767,306.0,2.982456140350877,157714.08008328333,1537.1742698175765,102.6,0.6126184109427933,79.87092686042558,40.0
239,508.9779770245518,84.8296628374253,2187713.1635325006,218771.31635325006,519.8,5.056420233463035,152721.36585917778,1485.6163994083443,102.8,0.6921322542416479,77.24798460935006,47.2
240,745.4964147065264,124.24940245108773,11236169.667200267,1123616.9667200267,758.4,7.141242937853107,158164.9247269269,1489.311908916449,106.2,0.463793639110696,100.0,55.6
241,862.1808789942052,143.69681316570086,8839784.187012965,883978.4187012964,893.0,8.537284894837477,158592.0334790091,1516.1762282888058,104.6,0.3931459568897491,65.0,50.6
242,2104.063685823826,228.70257454606804,3248.709686176355,324.87096861763547,593.4,5.662213740458015,159470.05201650475,1521.6608016842056,104.8,0.4664647957293597,89.10997516320947,40.8
243,1533.2697552069435,153.32697552069436,1533.2697552069435,153.32697552069436,325.6,3.2301587301587302,160744.37183901086,1594.6862285616157,100.8,0.7261448640033027,65.71435879608941,37.2
244,1452.896489652607,201.79117911841763,8013.238976026574,801.3238976026574,337.0,3.5104166666666665,155268.5968153431,1617.3812168264908,96.0,1.0760577973504322,62.10434845208795,50.0
245,115.6602885272725,28.915072131818125,307563.77620910906,30756.377620910906,634.8,6.6821052631578945,154002.517839614,1621.0791351538317,95.0,1.237880088126279,61.53804099534284,66.2
246,146.70472295861168,36.67618073965292,11850315.727968065,1185031.5727968065,963.4,10.183932346723044,147053.43032555556,1554.4760076697203,94.6,0.9847169029623889,75.53043556006685,67.2
247,156.9231411318132,39.2307852829533,6828588.508871096,682858.8508871096,1293.2,13.670190274841438,149919.96937744247,1584.7776889793074,94.6,0.9033173750427157,67.9545853610864,67.0
248,150.02342385170542,37.505855962926354,6000150.023423852,600015.0023423852,1623.0,17.33974358974359,148059.87480645516,1581.8362692997346,93.6,0.9653843564098749,76.02259678951953,66.6
249,112.89896302849559,28.224740757123897,6000112.898963029,600011.2898963029,1953.0,21.414473684210527,150762.58062363727,1653.0984717504089,91.2,1.2940365763561243,63.13096433966791,66.8
250,139.51428712727494,34.878571781818735,6000139.514287127,600013.9514287127,2286.8,24.695464362850974,143344.5513086182,1547.9973143479285,92.6,1.0344443451323049,76.64127889289318,69.6
251,181.5304437957212,45.3826109489303,6000181.530443796,600018.1530443795,2613.0,28.27922077922078,146714.33386175102,1587.8174660362663,92.4,0.8088964608268071,85.0,66.8
252,1243.7891172597442,214.44639952754213,1206400.761137038,120640.0761137038,2323.2,24.873661670235546,150321.5164959174,1609.4380781147474,93.4,1.0575921090323108,59.8575090440454,57.8
253,2062.03750462046,206.203750462046,2062.03750462046,206.203750462046,1265.2,13.070247933884298,148925.24142536623,1538.4838990223784,96.8,0.8012663780350116,52.92989224516759,43.0
254,1371.6767661348333,137.16767661348334,1371.6767661348333,137.16767661348334,296.2,3.0286298568507157,149068.53231873325,1524.2181218684382,97.8,0.7590177556247965,99.4641741230879,29.2
255,1282.72499434798,128.27249943479802,1282.72499434798,128.27249943479802,44.2,0.4547325102880658,146542.52457294893,1507.6391416970055,97.2,0.8382529616942143,61.486348988131,19.2
256,1578.6329451743052,157.86329451743052,1578.6329451743052,157.86329451743052,62.8,0.6205533596837944,152502.8175446076,1506.9448373973082,101.2,0.6637996381999899,62.90669296695967,25.8
257,1555.0050674773597,155.50050674773598,1555.0050674773597,155.50050674773598,129.6,1.258252427184466,158099.54449929605,1534.947033973748,103.0,0.8094576476635038,79.07818847795227,30.0
258,1387.6419848145601,138.76419848145602,1387.6419848145601,138.76419848145602,92.4,0.9314516129032258,152704.0963511065,1539.355809990993,99.2,0.8312386525087209,82.5,26.4
259,1310.3046276680475,131.03046276680476,1310.3046276680475,131.03046276680476,54.8,0.5490981963927856,150954.22680244883,1512.5674028301487,99.8,0.7257660795897126,42.48541993288711,19.8
260,1374.330963360628,137.4330963360628,1374.330963360628,137.4330963360628,42.0,0.40384615384615385,155259.0690257449,1492.8756637090855,104.0,0.6732899755720052,92.01626056320038,20.2
261,1656.1915190152145,165.61915190152143,1656.1915190152145,165.61915190152143,156.0,1.505791505791506,148392.15358538533,1432.3566948396267,103.6,0.6485088232541922,69.48319084521643,35.6
262,2801.2706171120235,298.0075124587259,3487.7054335458174,348.7705433545817,169.2,1.668639053254438,152742.3615218598,1506.3349262510828,101.4,0.6886565223236794,62.8523831516452,38.0
263,1500.8324255030586,153.14616586765902,1854.0894057494406,185.40894057494407,146.4,1.4296875,162032.44921888548,1582.3481369031786,102.4,0.7383059834834786,60.2716192690724,39.0
264,1515.1237096406408,151.51237096406408,1515.1237096406408,151.51237096406408,162.2,1.679089026915114,163962.84313707473,1697.3379206736515,96.6,1.1420340098563047,67.34578211276983,32.8
265,932.9932447752099,129.58239510766802,7009.318713172101,700.93187131721,275.6,2.9381663113006398,154718.3480325208,1649.4493393658934,93.8,1.5394128160328595,76.49772042062637,41.8
266,1662.3557891397984,166.23557891397985,1662.3557891397984,166.23557891397985,280.4,2.964059196617336,146279.81186727548,1546.2982226984723,94.6,1.005945639860261,85.0,46.8
267,1510.5408715952526,154.1368236321686,1994.5645747271185,199.45645747271186,316.0,3.284823284823285,152801.8561487936,1588.3768830435924,96.2,0.7767112369013861,61.956738021766,51.0
268,2110.0232968075215,229.35035834864365,3279.3147529954526,327.93147529954524,212.0,2.1285140562248994,157069.77048564877,1577.005727767558,99.6,0.7709516139758305,97.81741142804492,47.8
269,1010.7014284625296,163.01635942944026,8354.383831538471,835.4383831538471,239.4,2.4036144578313254,155733.88475594047,1563.5932204411693,99.6,0.7340088671683422,65.25657570245585,50.6
270,274.96168084970975,65.4670668689785,27007.33022325394,2700.733022325394,406.4,4.233333333333333,159301.68713036663,1659.3925742746521,96.0,1.0576112465681167,63.160182392521165,59.4
271,114.02992808901914,28.507482022254784,652382.8703663907,65238.28703663907,694.2,7.246346555323591,155842.857325216,1626.7521641463047,95.8,1.2578566986144648,60.592445117924285,68.6
272,1982.6277975928474,230.5381159991683,5640.342420234268,564.0342420234267,600.0,6.036217303822937,154908.86131439664,1558.439248635781,99.4,0.7635904969727292,74.14526779650998,60.8
273,1693.1758176377566,169.31758176377565,1693.1758176377566,169.31758176377565,472.4,4.686507936507937,159930.53397240464,1586.612440202427,100.8,0.6385199514436174,74.73281413884877,56.4
274,1258.6925165041557,125.86925165041558,1258.6925165041557,125.86925165041558,173.6,1.7606490872210954,154453.81372095685,1566.4686989955055,98.6,0.7982293957433058,81.68082392441306,30.4
275,1467.673702439928,146.76737024399281,1467.673702439928,146.76737024399281,42.4,0.42147117296222664,150160.36085110725,1492.6477221780046,100.6,0.6736840662531237,37.238138498005355,18.6
276,1534.880191783532,153.4880191783532,1534.880191783532,153.4880191783532,32.4,0.30916030534351147,152510.5858902186,1455.2536821585743,104.8,0.5998794880260702,86.24752904524655,15.8
277,2176.517412629816,217.6517412629816,2176.517412629816,217.6517412629816,117.4,1.1075471698113208,152999.10665672013,1443.3877986483033,106.0,0.47405561909242566,86.37471106158273,31.2
278,3145.6334019928754,314.56334019928755,3145.6334019928754,314.56334019928755,172.8,1.6908023483365948,155928.38379185266,1525.7180410161707,102.2,0.5112303025028069,71.39708804631425,40.8
279,2190.277857832922,219.02778578329222,2190.277857832922,219.02778578329222,147.4,1.4310679611650485,164527.03529160755,1597.3498572000733,103.0,0.6211936870517989,57.91619069271803,39.8
280,1510.7374495805918,151.0737449580592,1510.7374495805918,151.0737449580592,162.8,1.5475285171102662,158653.1014191425,1508.1093290793015,105.2,0.7410995429753733,79.26927198792384,37.2
281,1759.935495856886,225.63275587908797,8824.312770815655,882.4312770815656,299.4,2.81390977443609,155616.38978451135,1462.560054365708,106.4,0.5255734579732618,100.0,51.0
282,1719.8610248028083,245.6944321146869,8791.599310060641,879.1599310060641,334.8,3.2568093385214008,155402.51754106782,1511.697641450076,102.8,0.40592618279418846,62.5,46.8
283,2437.0076879490384,243.70076879490384,2437.0076879490384,243.70076879490384,232.0,2.188679245283019,162296.3072854833,1531.0972385422954,106.0,0.4690962629041365,89.28344850362862,36.0
284,1449.5314503536044,144.95314503536045,1449.5314503536044,144.95314503536045,81.0,0.7925636007827789,158630.12912043734,1552.1539052880366,102.2,0.7006104060315315,74.27288268860934,22.4
285,2683.7272221117046,304.9690025126937,4202.485931627155,420.2485931627155,159.2,1.5731225296442688,151880.72009554476,1500.7976294026162,101.2,0.7778382197246033,65.28248342802954,37.6
286,208.63988610695986,52.159971526739966,22285.568090544188,2228.556809054419,399.6,4.0120481927710845,152986.43597879534,1536.0083933613992,99.6,0.7558416175937321,78.72100905362629,58.2
287,163.2432959076098,40.81082397690245,948547.2645995477,94854.72645995478,714.0,7.345679012345679,156684.645815729,1611.981952836718,97.2,0.9003646147945014,66.72852555351142,66.0
288,130.400961459052,32.600240364763,12414537.15509453,1241453.715509453,1044.4,10.856548856548857,154427.66592390893,1605.2771925562258,96.2,1.1118870505714353,63.95015275208152,67.2
289,175.97791142539756,43.99447785634939,7308695.0879921885,730869.5087992188,1339.0,13.804123711340207,145980.440735226,1504.9529972703713,97.0,0.8542132020770176,79.16025024583121,67.2
290,1619.5905685458463,213.10402217708506,14106.284244152988,1410.628424415299,1071.2,10.605940594059406,154543.47239781005,1530.1333900773272,101.0,0.5956241410158861,76.78768171494426,62.2
291,2176.603011561063,217.6603011561063,2176.603011561063,217.6603011561063,827.6,7.942418426103647,160630.3042264348,1541.557622134691,104.2,0.5197777524760724,76.85424841940176,61.2
292,1862.2000419283565,193.9791710342038,2494.726918982037,249.47269189820372,451.4,4.357142857142857,157225.508293405,1517.620736422828,103.6,0.5891571460643178,81.66022118426156,49.0
293,1692.6472250834813,169.26472250834814,1692.6472250834813,169.26472250834814,182.6,1.8333333333333333,149170.3503978339,1497.6942811027502,99.6,0.6881763214535579,71.27232799036278,30.6
294,1451.4418118918252,145.14418118918252,1451.4418118918252,145.14418118918252,114.0,1.1332007952286283,148751.00536934746,1478.6382243473902,100.6,0.7086207856503498,39.10738396591398,29.2
295,1457.5032033809641,145.7503203380964,1457.5032033809641,145.7503203380964,52.4,0.5048169556840078,152769.8543660793,1471.7712366674307,103.8,0.6607021542781263,81.98477100854063,23.6
296,2064.127602134323,206.41276021343228,2064.127602134323,206.41276021343228,108.2,1.038387715930902,158142.56826816656,1517.6829968154182,104.2,0.568055900651084,84.62461971894243,34.0
297,2597.369583655836,282.32278083215607,3815.7904129212666,381.57904129212665,265.2,2.6733870967741935,158723.97944236125,1600.0401153463836,99.2,0.808451800217687,62.198425832669386,44.8
298,2312.936553817205,304.3337570812112,5318.880870224498,531.8880870224498,285.8,2.886868686868687,158149.810937763,1597.4728377551817,99.0,0.9810918963754687,62.834463065470345,50.8
299,1393.2948197537323,154.81053552819247,2717.853416020245,271.78534160202446,253.4,2.464980544747082,157544.25843075386,1532.5316967972165,102.8,0.7282418369071715,72.92939937470692,48.6
300,1587.2708777948271,158.7270877794827,1587.2708777948271,158.7270877794827,144.4,1.404669260700389,156406.14660652485,1521.4605701023818,102.8,0.6380618798210722,84.06909654883293,37.2
301,1843.1706437953435,184.31706437953434,1843.1706437953435,184.31706437953434,152.4,1.4597701149425288,151497.66614277437,1451.1270703330879,104.4,0.6262415094138815,69.81084183685653,38.6
302,1851.264413877468,243.58742287861423,8366.988800145773,836.6988800145773,277.0,2.6945525291828796,150835.5389943673,1467.2717801008491,102.8,0.5569082810569315,80.0,46.2
303,1648.7813429264418,242.46784454800616,10911.55988749847,1091.155988749847,285.8,2.706439393939394,153224.9155061612,1450.993518050769,105.6,0.43186462311616436,84.8688198091213,54.0
304,1628.3759807928304,220.05080821524734,8032.739705697984,803.2739705697984,267.6,2.5632183908045976,155968.45131703923,1493.9506831134026,104.4,0.45143197992036455,90.0,46.4
305,2935.017795060034,341.2811389604691,5985.722429795571,598.5722429795571,280.4,2.6704761904761907,158275.90313437773,1507.3895536607404,105.0,0.46383331005865747,58.089363036484656,46.6
306,1598.8210622301242,199.85263277876552,6372.640367635295,637.2640367635295,334.0,3.1273408239700373,160996.60773355357,1507.4588739096775,106.8,0.4657618095262556,73.51668912699608,48.0
307,1630.6749787222304,220.36148361111222,333099.31569371966,33309.93156937197,404.8,3.8260869565217392,162155.69203777987,1532.6624956311896,105.8,0.4853948540836663,87.8348858944156,53.8
308,762.0949792954935,127.01582988258225,7959286.651394968,795928.6651394968,563.4,5.491228070175438,158659.8294487182,1546.392099890041,102.6,0.5668255454280153,78.96612905298298,54.2
309,1247.8916212327144,173.3182807267659,268743.55529870256,26874.355529870256,589.8,5.816568047337278,154829.30998981168,1526.9162720888726,101.4,0.6512908784756272,76.01301163675885,47.4
310,1642.0420022953738,167.55530635667077,1969.8146296807604,196.98146296807604,438.8,4.2684824902723735,159850.4239372877,1554.9652133977402,102.8,0.6644062755068941,76.7123207947742,42.0
311,1746.032320869591,181.87836675724907,2317.145787768529,231.71457877685287,189.4,1.9016064257028114,148924.1448018825,1495.2223373682982,99.6,0.6911915518163991,69.47815199369359,32.8
