step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,211.30545767571385,52.82636441892846,273633.81655600376,45605.63609266729,227.0,4.127272727272727,84065.64837865389,1528.4663341573435,55,1.2590480187691986,89.39097798650171,24
167,156.59135533540743,39.14783883385186,1156769.6812979695,192794.94688299493,337.0,6.607843137254902,89333.26160686305,1751.6325805267263,51,1.660961227122743,48.575614997548655,23
168,852.9075855894298,142.15126426490497,852.9075855894298,142.15126426490497,212.0,3.8545454545454545,87389.96651066886,1588.9084820121611,55,1.3052592151841187,66.66666666666667,21
169,632.7339619115825,105.45566031859708,632.7339619115825,105.45566031859708,179.0,3.2545454545454544,87614.82874225543,1592.9968862228259,55,0.9173741530348608,66.66666666666667,26
170,690.2916240400817,115.04860400668029,690.2916240400817,115.04860400668029,37.0,0.6981132075471698,87281.27794470415,1646.816564994418,53,1.0217071530947603,50.0,16
171,694.7644092977491,115.79406821629152,694.7644092977491,115.79406821629152,72.0,1.3584905660377358,84286.28578672427,1590.3072789947976,53,1.0068121323689352,43.850605897963156,19
172,627.0238090459582,125.40476180919163,7335.498605163401,1222.583100860567,146.0,2.8627450980392157,76393.6003684905,1497.9137327155,51,1.3724672150571955,100.0,21
173,1537.4725701403977,256.24542835673293,1537.4725701403977,256.24542835673293,108.0,2.0377358490566038,76503.54658186037,1443.4631430539691,53,1.054363312880991,86.60479166986572,21
174,713.6658899446534,118.94431499077557,713.6658899446534,118.94431499077557,125.0,2.358490566037736,81848.87877788112,1544.318467507191,53,0.7821937842566009,84.59669735509958,24
175,832.3615504735233,138.72692507892054,832.3615504735233,138.72692507892054,26.0,0.5,78373.50039029255,1507.1826998133183,52,0.837477375735377,31.658179481127036,10
176,525.1768435384156,87.52947392306926,525.1768435384156,87.52947392306926,49.0,0.9423076923076923,85339.4795164407,1641.1438368546287,52,1.1684874607783298,92.94070926868017,14
177,1008.8856909222878,168.14761515371464,1008.8856909222878,168.14761515371464,107.0,2.0576923076923075,81506.53990604695,1567.4334597316722,52,1.3557263657467458,94.96502998847897,18
178,154.3716090207368,38.5929022551842,44301.50347023286,7383.5839117054775,208.0,4.244897959183674,76446.34074212928,1560.1294029005976,49,1.7644220498891208,64.33470101539835,24
179,109.09835674675864,27.27458918668966,995720.974082786,165953.49568046434,318.0,6.913043478260869,83344.73782935026,1811.8421267250055,46,2.362093123246482,33.333333333333336,24
180,75.90757747676838,18.976894369192095,4433473.283466779,738912.2139111297,428.0,10.439024390243903,74035.226954769,1805.7372427992439,41,3.400773148110233,65.59011314681509,24
181,751.921435300422,125.320239216737,751.921435300422,125.320239216737,266.0,5.911111111111111,66075.94438467053,1468.354319659345,45,1.1283270472833973,50.0,23
182,598.4536576911378,99.74227628185629,598.4536576911378,99.74227628185629,126.0,2.9302325581395348,66592.22159525001,1548.656316168605,43,1.3195447630026986,83.33333333333333,16
183,445.8345050927327,74.30575084878878,445.8345050927327,74.30575084878878,18.0,0.4090909090909091,67093.29547979306,1524.8476245407512,44,1.7721383870024834,54.681449325513164,9
184,699.0174305523042,116.5029050920507,699.0174305523042,116.5029050920507,11.0,0.2391304347826087,72523.68190129899,1576.6017804630214,46,0.9682527700836525,71.24916363732534,10
185,617.7264583521203,102.95440972535339,617.7264583521203,102.95440972535339,33.0,0.6875,78814.69227447364,1641.9727557182007,48,1.1185469447074161,50.0,12
186,742.7758831665243,123.79598052775405,742.7758831665243,123.79598052775405,75.0,1.5625,75047.3322255439,1563.4860880321646,48,1.086027227458407,70.27126426639067,17
187,411.03771344404686,82.20754268880937,1624.0934372219451,270.68223953699083,65.0,1.3829787234042554,81790.3910170007,1740.2210854681,47,1.1743085481455162,19.04021703660419,16
188,318.1589439122024,63.63178878244048,2050.046439884429,341.67440664740485,62.0,1.3777777777777778,81645.15335899618,1814.3367413110261,45,1.9137323590073076,53.82184318484633,13
189,571.343306030016,95.223884338336,571.343306030016,95.223884338336,58.0,1.2608695652173914,73418.90384052979,1596.063126968039,46,1.3364604188133427,50.0,14
190,685.8374732430098,114.30624554050162,685.8374732430098,114.30624554050162,32.0,0.6956521739130435,74482.29884132193,1619.180409593955,46,0.9361805916952669,50.0,9
191,537.4569308239385,89.57615513732308,537.4569308239385,89.57615513732308,7.0,0.14893617021276595,69877.60189408736,1486.7574871082418,47,1.2777584288648198,82.18771519215124,5
192,561.9754732028971,93.66257886714952,561.9754732028971,93.66257886714952,2.0,0.041666666666666664,75315.8005900622,1569.079178959629,48,1.2732755054677203,34.028512988444014,3
193,599.613311911105,99.93555198518418,599.613311911105,99.93555198518418,4.0,0.08163265306122448,75764.96926211436,1546.22386249213,49,1.285548985936017,60.45288011747516,3
194,525.4090766112436,105.08181532224872,5421.371748097115,903.5619580161859,37.0,0.7551020408163265,73367.0081922458,1497.2858814744043,49,0.8253179452279831,89.03639870778382,14
195,1559.1187692300537,259.85312820500894,1559.1187692300537,259.85312820500894,111.0,2.0943396226415096,83011.06825968283,1566.246570937412,53,0.8384202241806177,95.4004149039785,21
196,777.0760294154187,129.51267156923646,777.0760294154187,129.51267156923646,31.0,0.5740740740740741,84457.07110622535,1564.0198353004696,54,1.0529608450183539,80.83843513159081,14
197,482.50573006808065,96.50114601361614,1921.7626072889957,320.29376788149926,68.0,1.2592592592592593,79443.0209257632,1471.1670541807998,54,0.8988387168963715,100.0,21
198,883.3328383304512,147.22213972174185,883.3328383304512,147.22213972174185,34.0,0.6296296296296297,80947.19517048325,1499.0221327867268,54,0.7354040597763839,34.336966642187384,14
199,634.5024265790762,105.75040442984603,634.5024265790762,105.75040442984603,29.0,0.5471698113207547,87761.9311483042,1655.8854933642301,53,1.1033386125266864,39.607405779005,10
200,630.573704518782,105.09561741979701,630.573704518782,105.09561741979701,65.0,1.3,79483.2772864397,1589.6655457287939,50,1.3885366269549422,96.44273587425307,12
201,1389.4578088245485,231.57630147075807,1389.4578088245485,231.57630147075807,48.0,0.8888888888888888,85719.12928465514,1587.3912830491693,54,1.2542452160718798,59.907431905662634,17
202,773.4335732291753,128.90559553819588,773.4335732291753,128.90559553819588,92.0,1.6727272727272726,80829.43122678457,1469.626022305174,55,0.7498574190222445,83.33333333333333,24
203,777.2292085737636,129.5382014289606,777.2292085737636,129.5382014289606,19.0,0.35185185185185186,81145.028161761,1502.6857066992777,54,0.9695598658332306,16.666666666666668,9
204,518.4352009494517,86.40586682490861,518.4352009494517,86.40586682490861,36.0,0.6923076923076923,92385.09151896811,1776.6363753647713,52,1.6416810510350244,50.0,11
205,378.6241952450259,75.72483904900517,2454.6697301665345,409.1116216944224,95.0,2.0652173913043477,79973.82594344916,1738.5614335532428,46,2.3220472838764716,53.53610244032628,15
206,74.64983518588672,18.66245879647168,43471.844532953255,7245.307422158876,186.0,4.65,77484.74307596686,1937.1185768991716,40,3.4225035834782562,39.72448290986298,21
207,96.00412508588373,32.00137502862791,2538068.252391758,423011.3753986263,297.0,7.615384615384615,59033.69231661079,1513.6844183746357,39,1.4679737927300465,83.33333333333333,24
208,177.7208082666469,44.43020206666173,4948545.899135025,824757.6498558376,406.0,10.41025641025641,64599.68052559448,1656.4020647588327,39,1.5829136534658115,41.69669260617942,22
209,575.3203517326737,95.88672528877895,575.3203517326737,95.88672528877895,243.0,5.926829268292683,69031.49404979397,1683.6949768242432,41,2.323992311047021,29.483184898435866,17
210,474.6407277602317,79.10678796003862,474.6407277602317,79.10678796003862,147.0,3.5,66913.53424913902,1593.1793868842624,42,1.8089584174129973,66.66666666666667,18
211,418.9312193559898,83.78624387119797,1441.5463312652257,240.25772187753762,114.0,2.7142857142857144,67888.38339997816,1616.3900809518611,42,1.1790813528817814,83.33333333333333,16
212,1337.3594605573705,222.89324342622842,1337.3594605573705,222.89324342622842,193.0,4.386363636363637,68662.10487728435,1560.5023835746442,44,0.9870286173813666,85.43691844874577,17
213,509.28101036308414,84.88016839384736,509.28101036308414,84.88016839384736,144.0,3.2,71758.7342484226,1594.6385388538354,45,1.2089222907653074,100.0,16
214,414.62731358305814,69.10455226384302,414.62731358305814,69.10455226384302,63.0,1.4,80109.68439197584,1780.2152087105742,45,1.6685275827464885,45.54871105376227,13
215,725.6651175060626,120.94418625101044,725.6651175060626,120.94418625101044,113.0,2.511111111111111,77115.47461752596,1713.6772137227993,45,2.2024646070024296,61.886560198274765,18
216,164.86095499322604,54.95365166440868,6552.3831747341355,1092.0638624556893,156.0,3.25,63389.2356367323,1320.6090757652562,48,0.8677383674454028,83.33333333333333,28
217,676.9649523423291,112.82749205705484,676.9649523423291,112.82749205705484,95.0,2.0652173913043477,69457.6445938385,1509.9487955182283,46,0.9703662292018841,48.53429444139389,13
218,631.4687203565304,105.2447867260884,631.4687203565304,105.2447867260884,20.0,0.43478260869565216,72864.54495856047,1584.0118469252275,46,1.063844796865879,33.333333333333336,5
219,571.7643792647915,95.29406321079858,571.7643792647915,95.29406321079858,22.0,0.4782608695652174,62395.81734682311,1356.430811887459,46,1.3622890549813709,33.333333333333336,7
220,472.05967273607644,94.41193454721528,2223.372476892838,370.5620794821397,85.0,1.7708333333333333,65586.49181571993,1366.385246160832,48,1.197525421100786,50.0,19
221,663.3557426538506,132.67114853077013,22511.2315893554,3751.8719315592334,153.0,3.122448979591837,77551.38090032493,1582.681242863774,49,1.3818450920289698,50.0,24
222,658.9826654365438,131.79653308730877,6752520.028078354,1125420.0046797257,219.0,4.659574468085107,70933.65032291852,1509.2266026152877,47,1.1342352806601463,83.33333333333333,21
223,479.46698159478797,95.8933963189576,1816.033308388111,302.6722180646852,137.0,2.74,75052.5783087464,1501.0515661749278,50,1.2166449424733021,46.22521669399475,19
224,1146.023533140121,191.00392219002015,1146.023533140121,191.00392219002015,131.0,2.519230769230769,78359.23453519767,1506.908356446109,52,0.8854577584292915,100.0,23
225,1133.104596836004,188.850766139334,1133.104596836004,188.850766139334,154.0,2.9615384615384617,78094.67714950949,1501.820714413644,52,0.8044446139611208,82.49795885531815,27
226,616.4561154798402,102.74268591330669,616.4561154798402,102.74268591330669,67.0,1.3137254901960784,85185.05144554228,1670.295126383182,51,1.5167936026410975,33.333333333333336,16
227,698.568989322029,116.42816488700483,698.568989322029,116.42816488700483,63.0,1.2352941176470589,73050.07081338929,1432.3543296742998,51,0.9324120010541433,100.0,19
228,753.3757672347153,125.56262787245255,753.3757672347153,125.56262787245255,106.0,2.0,87275.29922216848,1646.7037589088393,53,0.8217633858961705,77.05019687524555,23
229,1065.8613698324707,177.64356163874513,1065.8613698324707,177.64356163874513,38.0,0.7169811320754716,83098.99644041616,1567.9055932153992,53,1.143929276974102,66.66666666666667,13
230,531.4476784490662,88.57461307484436,531.4476784490662,88.57461307484436,51.0,1.0408163265306123,85105.49160859661,1736.8467675223799,49,1.4536937740348825,50.0,14
231,844.7255240409429,140.78758734015716,844.7255240409429,140.78758734015716,95.0,2.021276595744681,85407.43501900818,1817.1794684895356,47,2.2262915910730943,67.86507484138913,14
232,72.54175002428083,24.180583341426942,1013247.6430929721,168874.60718216203,189.0,4.5,76981.9519290823,1832.9036173591023,42,1.9758098716250458,33.333333333333336,22
233,592.8122376084207,98.80203960140345,592.8122376084207,98.80203960140345,127.0,2.8222222222222224,74178.79273763864,1648.4176163919697,45,1.934022352261074,33.333333333333336,19
234,519.9036327692754,86.65060546154591,519.9036327692754,86.65060546154591,59.0,1.2826086956521738,75530.77201736404,1641.9733047253053,46,1.7118819202414146,50.0,13
235,493.0316470835074,82.17194118058457,493.0316470835074,82.17194118058457,57.0,1.3255813953488371,69694.29588097363,1620.7975786272937,43,2.899821358968827,56.828742181896054,15
236,204.82865006682067,51.20716251670517,3536.9781212018015,589.4963535336336,126.0,3.15,62768.86447624529,1569.2216119061322,40,1.7412778373506328,60.156084960961685,19
237,148.19436750348532,37.04859187587133,77551.83940419176,12925.306567365295,220.0,5.5,58840.82894060138,1471.0207235150344,40,3.4192022380343867,72.58962280532539,23
238,120.4019105235484,30.1004776308871,12877701.759542525,2146283.626590421,330.0,8.461538461538462,64045.539573519265,1642.19332239793,39,3.750819002056661,51.8026031634804,24
239,218.08077280515127,54.52019320128782,2000218.080772805,333369.68012880086,440.0,11.578947368421053,68221.37458244438,1795.2993311169573,38,2.3159673478001706,33.333333333333336,23
240,142.21645862333455,35.55411465583364,3787.8392331194473,631.3065388532412,437.0,11.205128205128204,68540.2315211166,1757.4418338747846,39,2.0437787478485574,50.0,25
241,1020.6048677620955,170.1008112936826,1020.6048677620955,170.1008112936826,280.0,6.829268292682927,66474.1640902086,1621.3210753709413,41,1.5899800132200872,50.985389819209104,20
242,408.3422719393458,68.0570453232243,408.3422719393458,68.0570453232243,87.0,2.230769230769231,64183.46184168189,1645.7297908123562,39,2.6892458440065035,66.66666666666667,12
243,679.3045259463165,113.21742099105275,679.3045259463165,113.21742099105275,5.0,0.12195121951219512,66268.18612175074,1616.2972224817254,41,1.623075142482061,32.77799209229215,3
244,649.13750662044,108.18958443674,649.13750662044,108.18958443674,37.0,0.8809523809523809,69970.03085307922,1665.9531155495054,42,1.4676137842517738,50.0,12
245,306.9695534066325,61.393910681326496,2937.418098239631,489.5696830399385,106.0,2.409090909090909,74905.41311079444,1702.3957525180556,44,2.0468015572254457,83.33333333333333,18
246,186.39963586122389,46.59990896530597,48151.514465121174,8025.252410853529,192.0,4.465116279069767,70453.95849725089,1638.4641510988579,43,1.754994207103766,50.0,24
247,1022.7212888527606,255.68032221319015,8055.38653505048,1342.5644225084134,222.0,4.933333333333334,68170.10534224391,1514.8912298276425,45,0.9723503799344861,66.66666666666667,24
248,1239.9849722538186,206.6641620423031,1239.9849722538186,206.6641620423031,189.0,4.0212765957446805,76936.92767740213,1636.9559080298325,47,0.7783147008849416,71.37250107164921,26
249,563.9504255969382,93.9917375994897,563.9504255969382,93.9917375994897,158.0,3.3617021276595747,73172.36289426728,1556.8587849844102,47,1.0553712608713728,100.0,20
250,712.7835495509264,118.79725825848773,712.7835495509264,118.79725825848773,38.0,0.7916666666666666,73227.66214559822,1525.576294699963,48,1.4306914583756285,54.80865227149252,10
251,630.7824516090302,105.13040860150504,630.7824516090302,105.13040860150504,34.0,0.7083333333333334,72921.59599548037,1519.1999165725076,48,1.266326060432162,66.66666666666667,11
252,762.5444557669603,127.09074262782671,762.5444557669603,127.09074262782671,74.0,1.5416666666666667,78691.88372348767,1639.4142442393265,48,1.964760882951824,50.0,15
253,104.7496648418442,26.18741621046105,8953.439233267278,1492.239872211213,166.0,3.9523809523809526,73120.76157517984,1740.9705136947582,42,3.910316016802564,57.99734220283123,21
254,82.64382268143612,20.66095567035903,322917.06422850693,53819.510704751156,276.0,7.2631578947368425,70750.31803187047,1861.850474522907,38,3.1301341468985595,56.518483691422716,22
255,567.0103198770512,94.50171997950854,567.0103198770512,94.50171997950854,180.0,4.390243902439025,66924.1412180552,1632.296127269639,41,2.2082940166974963,25.863890829983422,19
256,552.5751214702932,92.0958535783822,552.5751214702932,92.0958535783822,127.0,3.097560975609756,69099.30764330718,1685.3489669099313,41,1.4783331350347897,66.66666666666667,18
257,776.3929587036664,129.39882645061107,776.3929587036664,129.39882645061107,126.0,2.9302325581395348,70556.00619714081,1640.8373534218795,43,1.608154470185986,46.636454085717105,17
258,486.51461537712277,81.08576922952047,486.51461537712277,81.08576922952047,209.0,4.644444444444445,70438.0990828615,1565.2910907302555,45,1.8708583183849028,56.2128897483376,19
259,1022.086802107855,170.34780035130916,1022.086802107855,170.34780035130916,311.0,6.617021276595745,75236.14642132862,1600.769072794226,47,1.2624959693545048,74.58444583203345,23
260,1022.5437230506227,170.42395384177044,1022.5437230506227,170.42395384177044,131.0,2.7872340425531914,71275.74527376567,1516.505218590759,47,0.8633146652498859,66.66666666666667,19
261,1155.4914144692225,192.58190241153707,1155.4914144692225,192.58190241153707,102.0,2.0816326530612246,81456.49064583646,1662.3773601191115,49,0.9504393053910466,50.0,19
262,679.8764699780545,113.31274499634242,679.8764699780545,113.31274499634242,81.0,1.588235294117647,81933.64946225344,1606.542146318695,51,1.1337261132027974,56.879842563932925,20
263,771.2375801280908,128.53959668801514,771.2375801280908,128.53959668801514,110.0,2.1153846153846154,74899.87087461274,1440.382132204091,52,1.048015823591499,83.33333333333333,22
264,1229.59478585617,204.93246430936165,1229.59478585617,204.93246430936165,98.0,1.96,72587.79389379756,1451.7558778759512,50,0.9635167641831472,77.11251331514859,19
265,656.8411948715229,109.47353247858716,656.8411948715229,109.47353247858716,79.0,1.58,83275.82702006526,1665.5165404013053,50,1.1418762893056618,67.08414938049525,20
266,717.9580760080605,119.65967933467675,717.9580760080605,119.65967933467675,96.0,2.0,84600.25552723458,1762.5053234840536,48,1.8868855805755338,62.767406969631644,16
267,179.1815929612619,44.79539824031548,4288.768392535778,714.7947320892963,139.0,2.78,79888.41503275499,1597.7683006550997,50,1.4431265216585671,76.86134278314967,27
268,615.6814048646886,102.6135674774481,615.6814048646886,102.6135674774481,88.0,1.76,77926.1085189659,1558.5221703793181,50,1.5021433777005224,42.5966958606485,16
269,643.7549962669239,107.29249937782065,643.7549962669239,107.29249937782065,65.0,1.2745098039215685,77196.04740864133,1513.647988404732,51,1.1556030411649285,50.0,15
270,1877.0048953201476,312.8341492200246,1877.0048953201476,312.8341492200246,123.0,2.3653846153846154,69384.10288414119,1334.309670848869,52,0.6533569404388376,100.0,25
271,760.6384220927987,152.12768441855974,20686.151270380364,3447.691878396727,242.0,4.4,84848.85243830057,1542.7064079691013,55,0.6373009834915796,77.22753350996072,31
272,675.1308252523318,112.52180420872196,675.1308252523318,112.52180420872196,122.0,2.30188679245283,89486.25673808235,1688.4199384543838,53,1.3057096414560017,33.333333333333336,15
273,389.4595069761418,64.90991782935697,389.4595069761418,64.90991782935697,85.0,1.8478260869565217,73724.83244513326,1602.7137488072447,46,2.0301908744846364,36.26304518508808,14
274,420.00541514561814,84.00108302912363,1706.0890710679334,284.34817851132226,23.0,0.4791666666666667,72755.2496558641,1515.7343678305022,48,1.2461836798601467,66.66666666666667,13
275,663.9464631669268,110.65774386115447,663.9464631669268,110.65774386115447,89.0,1.78,79340.9055621902,1586.818111243804,50,0.996530049914561,100.0,21
276,1358.4823605996016,226.41372676660026,1358.4823605996016,226.41372676660026,83.0,1.66,72210.17886510432,1444.2035773020864,50,0.8465360419835037,80.82229276992621,17
277,553.6666506640879,92.27777511068132,553.6666506640879,92.27777511068132,59.0,1.1568627450980393,86382.95676285737,1693.7834659383798,51,1.1584131413494965,47.34573103687959,17
278,958.0144200041859,159.66907000069764,958.0144200041859,159.66907000069764,80.0,1.6326530612244898,72731.01248960423,1484.3063773388617,49,1.2170867155192202,100.0,15
279,881.3099824743713,176.26199649487427,2185.0819460109115,364.1803243351519,69.0,1.3269230769230769,74626.57729994082,1435.1264865373234,52,1.3017563206760094,76.35102543026353,18
280,768.9028384694222,128.15047307823704,768.9028384694222,128.15047307823704,97.0,1.830188679245283,75795.0508897171,1430.095299805983,53,0.8249684854946437,66.66666666666667,21
281,1047.2972063786847,174.54953439644746,1047.2972063786847,174.54953439644746,158.0,2.981132075471698,88851.75314079781,1676.4481724678833,53,0.916975664443252,70.7541823047336,24
282,1444.3975290794378,240.73292151323963,1444.3975290794378,240.73292151323963,294.0,5.345454545454546,88700.25478553756,1612.731905191592,55,0.9617906166571303,100.0,32
283,599.4258065084128,99.90430108473548,599.4258065084128,99.90430108473548,144.0,2.618181818181818,88363.29301602436,1606.6053275640793,55,1.1816399184815192,23.83554658773998,20
284,859.1384813542711,143.1897468923785,859.1384813542711,143.1897468923785,81.0,1.4464285714285714,83249.55343266485,1486.5991684404437,56,0.7562162237743001,100.0,19
285,1124.4233951413728,187.4038991902288,1124.4233951413728,187.4038991902288,117.0,1.9830508474576272,86316.86269965977,1462.9976728755894,59,0.5545922979809247,82.36807593882531,26
286,1273.3757032438034,212.22928387396723,1273.3757032438034,212.22928387396723,63.0,1.05,90692.27450969121,1511.5379084948536,60,0.5904963056576871,81.5715500504704,24
287,917.4020675758373,152.90034459597288,917.4020675758373,152.90034459597288,68.0,1.152542372881356,94558.25080983102,1602.68221711578,59,0.7042065292310437,66.66666666666667,20
288,867.3173251255685,144.55288752092807,867.3173251255685,144.55288752092807,105.0,1.6666666666666667,94977.19924092994,1507.574591125872,63,0.6642819965211667,73.65149418212316,23
289,1116.4077253901387,186.06795423168978,1116.4077253901387,186.06795423168978,165.0,2.578125,98659.83955747649,1541.55999308557,64,0.5450780441349324,100.0,31
290,1591.5252541572895,265.25420902621494,1591.5252541572895,265.25420902621494,133.0,2.078125,93733.92540442813,1464.5925844441895,64,0.5050654788420158,57.83629564194067,29
291,1364.1792715855574,272.8358543171115,3058.3518821316334,509.7253136886056,150.0,2.34375,99787.86331884713,1559.1853643569864,64,0.4000696417086826,98.16273117747112,35
292,982.6483367358857,196.52966734717714,4940.810923752736,823.4684872921226,208.0,3.25,98906.83627562637,1545.419316806662,64,0.6195283763362857,79.7587049122247,34
293,1610.9192160545915,322.1838432109183,12005.308418468943,2000.8847364114906,267.0,4.306451612903226,98012.54810347539,1580.8475500560546,62,0.6123031625630239,100.0,37
294,1018.7671793672761,169.794529894546,1018.7671793672761,169.794529894546,217.0,3.6166666666666667,95269.29496321072,1587.8215827201786,60,0.5885345051030393,47.36094298896963,33
295,899.9441149432007,149.99068582386678,899.9441149432007,149.99068582386678,182.0,3.192982456140351,103810.36941495081,1821.2345511394878,57,1.2906568048738232,37.73786623576522,22
296,672.4362149052604,112.07270248421007,672.4362149052604,112.07270248421007,86.0,1.4576271186440677,95353.74039531453,1616.165091446009,59,1.3199971809829727,66.66666666666667,22
297,782.1794394543376,130.36323990905626,782.1794394543376,130.36323990905626,93.0,1.631578947368421,85583.94986795909,1501.4728047010367,57,0.7873658496059998,100.0,25
298,720.0849592941063,120.01415988235105,720.0849592941063,120.01415988235105,55.0,0.9821428571428571,92710.98412667125,1655.5532879762723,56,0.8517106295036315,56.61984120138186,19
299,2087.322569840253,347.8870949733755,2087.322569840253,347.8870949733755,78.0,1.3220338983050848,90275.30198611697,1530.0898641714741,59,0.9572223565486859,92.02370975060603,23
300,686.9380960445637,114.48968267409396,686.9380960445637,114.48968267409396,67.0,1.1551724137931034,88647.27608446997,1528.4013118012062,58,0.8758413673535657,79.14817418292917,22
301,700.3302276584876,116.72170460974793,700.3302276584876,116.72170460974793,36.0,0.6101694915254238,88307.4782024516,1496.7369186856204,59,0.8017980967079836,44.66859143303736,14
302,581.7379808105293,96.95633013508821,581.7379808105293,96.95633013508821,6.0,0.10714285714285714,78166.44238572758,1395.829328316564,56,1.0200141941468057,16.666666666666668,3
303,752.7396948060283,125.45661580100472,752.7396948060283,125.45661580100472,26.0,0.4406779661016949,83741.61661917617,1419.349434223325,59,0.8868650859382466,46.34802677504695,9
304,644.0753880546089,128.81507761092178,2014.0228328081064,335.6704721346844,82.0,1.3442622950819672,80619.419028032,1321.6298201316722,61,0.6454365147411754,83.33333333333333,18
305,727.0202185439898,145.40404370879796,8286.078867344198,1381.0131445573663,188.0,3.032258064516129,98524.14609890705,1589.099130627533,62,0.5908339606658776,83.33333333333333,27
306,908.1550614724931,227.03876536812328,4001279.697994583,666879.9496657638,351.0,5.661290322580645,93444.41241662845,1507.1679422036846,62,0.5954898001469378,89.57859807838229,37
307,1608.5735695328592,402.1433923832148,1004470.9548097157,167411.8258016193,563.0,8.936507936507937,102077.37598063436,1620.2758092164183,63,0.8124294143701102,83.33333333333333,47
308,1569.8127416487732,392.4531854121933,4639.993292130742,773.3322153551236,585.0,9.435483870967742,93625.56709267208,1510.0897918172916,62,0.5081223159673288,100.0,43
309,722.0487818281465,144.4097563656293,2053.6256197676685,342.27093662794476,362.0,6.135593220338983,99319.8660000538,1683.3875593229457,59,0.6195923889628746,68.35231821804275,35
310,382.5087526365829,76.50175052731659,2837.1705429126605,472.8617571521101,177.0,3.2181818181818183,96621.78875253611,1756.7597955006565,55,1.366157549567739,53.701432878369815,20
311,371.8419696840093,74.36839393680187,2865.2464904831536,477.54108174719227,168.0,2.9473684210526314,91349.06910421065,1602.615247442292,57,1.4227468212762553,100.0,26
312,654.1001169028451,109.01668615047419,654.1001169028451,109.01668615047419,87.0,1.5263157894736843,80933.21242807858,1419.8809197908522,57,0.931592657157981,52.598205491862394,14
313,641.4286589346219,106.90477648910365,641.4286589346219,106.90477648910365,16.0,0.2711864406779661,92719.04483380145,1571.5092344712111,59,0.8918292793558816,33.76081609911049,6
314,852.8468138392532,142.14113563987553,852.8468138392532,142.14113563987553,58.0,0.9666666666666667,84952.35748499079,1415.8726247498464,60,0.6976970166934859,100.0,18
315,1306.446459889919,217.74107664831982,1306.446459889919,217.74107664831982,180.0,2.903225806451613,88424.22961635288,1426.1972518766593,62,0.4985204933098231,100.0,33
316,1696.4842929703946,339.2968585940789,4965.494724547174,827.5824540911957,320.0,4.923076923076923,98253.24062617123,1511.5883173257112,65,0.3534795459035578,70.92370604432669,38
317,534.6047750757792,178.2015916919264,1107755.0980261439,184625.84967102399,514.0,7.907692307692308,102799.9688659674,1581.5379825533446,65,0.42246233523809945,90.92472757380392,45
318,1102.4402151996621,220.48804303993242,2754.1472525560216,459.0245420926703,319.0,4.984375,97518.6490550149,1523.7288914846079,64,0.5618695693400527,66.66666666666667,36
319,409.5716422880714,136.52388076269048,4847.007987891836,807.8346646486393,239.0,3.6769230769230767,97491.7840219053,1499.8736003370047,65,0.3907127961735864,100.0,37
320,599.7744597400714,149.94361493501785,5016.601793733805,836.1002989556341,134.0,2.126984126984127,94643.13644267603,1502.2720070266037,63,0.4475186539210467,77.12130624625313,30
321,951.0906155213377,158.5151025868896,951.0906155213377,158.5151025868896,91.0,1.4918032786885247,97631.10789931675,1600.5099655625695,61,0.611081780289776,53.0149374494196,23
322,542.0199040629286,90.33665067715476,542.0199040629286,90.33665067715476,36.0,0.6101694915254238,97251.11421820999,1648.3239698001692,59,1.0934818031361206,55.23459332302233,12
323,664.2282129383932,110.70470215639887,664.2282129383932,110.70470215639887,29.0,0.47540983606557374,91209.9493530422,1495.2450713613475,61,0.8790850302520573,100.0,15
324,1052.1173553576177,175.35289255960296,1052.1173553576177,175.35289255960296,39.0,0.6290322580645161,94050.84292346246,1516.9490794106848,62,0.6333556487492727,75.65241058338945,18
325,973.5268279973745,194.7053655994749,2422.16675288317,403.6944588138617,100.0,1.6129032258064515,93021.76286689789,1500.351013982224,62,0.5045359824672645,66.66666666666667,24
326,1086.5430444840665,181.09050741401109,1086.5430444840665,181.09050741401109,73.0,1.1967213114754098,96755.1589723074,1586.1501470870066,61,0.6994755327677421,65.21368710713205,20
327,1489.323122510605,248.22052041843415,1489.323122510605,248.22052041843415,63.0,1.0161290322580645,92999.92971644868,1499.9988663943336,62,0.7741529832992643,83.33333333333333,16
328,856.6978128376425,171.3395625675285,2822.248574972934,470.374762495489,110.0,1.7741935483870968,92940.43656254828,1499.03929939594,62,0.5204779579232207,100.0,24
329,1775.3534117046786,355.0706823409357,28010.44373915316,4668.40728985886,239.0,3.734375,97851.46770929407,1528.9291829577198,64,0.43780486957932735,93.02518823182406,34
330,799.2944937132908,199.8236234283227,582730.5731021983,97121.76218369971,429.0,6.6,100628.77785277629,1548.135043888866,65,0.6159232247481624,96.10904944098972,45
331,115.30280280117668,57.65140140058834,10259.92708960133,1709.9878482668882,484.0,7.806451612903226,93768.9678512473,1512.4027072781823,62,0.5494937864981044,100.0,41
332,847.8321616253756,141.30536027089593,847.8321616253756,141.30536027089593,328.0,5.559322033898305,93790.70229181892,1589.6729202003207,59,0.6949530317922888,55.547405728323916,29
