step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
175,413.14218429907737,34.42851535825645,413.14218429907737,34.42851535825645,0.0,0.0,19090.58401817686,2121.176002019651,9,5.972639627030435,0.0,0
176,464.2040700084967,46.42040700084967,2000464.2040700081,166705.35033916734,9.0,0.6923076923076923,27254.794263708365,2096.522635669874,13,4.793965886142469,0.0,5
177,255.23404850209306,21.26950404184109,255.23404850209306,21.26950404184109,0.0,0.0,25306.56165932472,2300.5965144840657,11,5.9389081462016335,2.7189929755432254,0
178,176.24700261250297,17.624700261250297,1002248.2118982684,83520.6843248557,6.0,0.6,21589.526928689924,2158.9526928689925,10,6.949331743451274,0.0,3
179,747.4602818020918,83.05114242245465,2006949.3075109138,167245.77562590947,23.0,2.3,15292.797826948714,1529.2797826948713,10,6.25154883972639,0.0,4
180,65.57528741591668,16.39382185397917,6286727.982072122,523893.9985060102,57.0,5.7,15301.53193535396,1530.153193535396,10,3.2104861135764273,3.04735409380991,8
181,37.32181425485961,6.220302375809935,5030530.219727126,419210.85164392716,68.0,11.333333333333334,9120.830317667454,1520.1383862779091,6,6.945236120555697,0.0,6
182,251.29756297158045,31.412195371447556,4000251.2975629717,333354.2747969143,98.0,10.88888888888889,15251.60874548453,1694.6231939427255,9,6.113600583646136,0.0,6
183,191.9862059609347,21.331800662326078,3000191.986205961,250015.99885049675,0.0,0.0,16101.749549082295,2012.7186936352869,8,6.130041162765896,0.0,3
184,389.02550609591594,35.36595509962872,1000389.0255060958,83365.75212550799,0.0,0.0,27069.510636429262,2255.792553035772,12,3.7753355613055946,3.5642890129717366,1
185,161.6801170715466,16.16801170715466,6152.510227119257,512.7091855932714,2.0,0.18181818181818182,24568.638327646015,2233.512575240547,11,5.277265943812975,0.0,2
186,117.15781864409664,13.017535404899625,1682792.2888207384,140232.69073506154,13.0,1.1818181818181819,20566.061877579836,1869.6419888708942,11,5.855263404286016,0.0,3
187,144.70737770120667,20.67248252874381,4014655.9014677946,334554.65845564957,28.0,3.111111111111111,12898.527164073072,1433.169684897008,9,5.285771518079618,0.0,5
188,24.88120950323974,6.220302375809935,7081511.807379387,590125.9839482823,67.0,8.375,12164.5003601035,1520.5625450129376,8,4.630034055863295,0.0,8
189,375.709590611006,53.67279865871514,5000375.709590611,416697.9757992176,107.0,8.916666666666666,20127.086290612235,1677.257190884353,12,4.824745133351535,0.0,9
190,222.04765564160962,27.755956955201203,4000222.047655642,333351.83730463684,147.0,9.8,27216.271242349827,1814.4180828233218,15,4.406177321004992,0.0,10
191,260.06918541579404,23.64265321961764,1000260.0691854159,83355.00576545132,86.0,6.615384615384615,28786.36823343677,2214.3360179566744,13,6.271280076368711,0.0,5
192,443.0778417447159,40.27980379497417,1448.3357114354005,120.69464261961672,1.0,0.08333333333333333,23337.66528266227,1944.8054402218559,12,3.888096516779433,9.513494386745455,1
193,609.6775121656775,67.74194579618639,625028.6343082739,52085.71952568949,13.0,1.0833333333333333,25372.4595329752,2114.3716277479334,12,4.177530921972642,4.5850936027780635,3
194,90.9376366736435,9.09376366736435,2000090.9376366735,166674.24480305612,22.0,3.142857142857143,16583.359996389154,2369.0514280555935,7,9.430487192533372,4.502401870962558,3
195,673.4752133480794,84.18440166850992,2023597.786671244,168633.14888927035,41.0,6.833333333333333,7549.883853584576,1258.3139755974294,6,8.11522325791729,0.0,5
196,373.64827110723525,41.51647456747058,3583553.1572885746,298629.42977404787,57.0,9.5,9959.030789860128,1659.8384649766879,6,8.191144340183344,0.0,4
197,1092.2260315755568,99.29327559777789,1001092.2260315756,83424.35216929797,77.0,6.416666666666667,23081.604445399422,1923.4670371166185,12,4.557158219740312,0.0,4
198,375.61787625883096,31.301489688235915,375.61787625883096,31.301489688235915,97.0,6.928571428571429,30115.146890825898,2151.0819207732784,14,6.081717693835188,0.0,4
199,398.5150444530313,33.209587037752605,398.5150444530313,33.209587037752605,117.0,7.3125,36464.876947267956,2279.0548092042472,16,5.419800749095002,4.592590502140108,4
200,274.0233710354982,30.447041226166466,1823329.770977438,151944.14758145317,144.0,9.6,19056.729158211867,1270.4486105474577,15,3.8681794267799283,0.0,6
201,65.015022573351,13.0030045146702,4841307.683058441,403442.30692153674,194.0,13.857142857142858,22667.206825211393,1619.0862018008138,14,3.7234106144082904,0.0,11
202,60.56774031792527,12.113548063585053,7000060.567740318,583338.3806450266,249.0,19.153846153846153,16731.0,1287.0,13,4.281995393871797,0.0,11
203,175.8703874556147,21.983798431951836,3303646.4310163455,275303.8692513621,55.0,6.875,14953.687943657384,1869.210992957173,8,5.395866867590281,0.0,4
204,450.5667581357953,75.09445968929921,4163900.8132783086,346991.73443985905,20.0,2.0,16106.790198671977,1610.6790198671977,10,4.749014946838237,0.0,8
205,418.0962548253173,52.262031853164665,4000418.0962548256,333368.17468790215,50.0,4.166666666666667,22670.641492283205,1889.2201243569336,12,3.4314446905022487,0.0,6
206,595.3261041287025,49.61050867739187,595.3261041287025,49.61050867739187,26.0,1.8571428571428572,31270.726313517254,2233.623308108375,14,3.4784008828767887,0.0,2
207,181.0326637054495,15.086055308787458,181.0326637054495,15.086055308787458,0.0,0.0,22984.17802168452,2089.4707292440476,11,6.523871190326159,4.926832257594545,0
208,144.19403645455833,12.016169704546527,144.19403645455833,12.016169704546527,0.0,0.0,22353.406087358413,2794.1757609198016,8,9.356844149756041,0.0,0
209,1303.3585976364006,162.91982470455008,294950.5391639288,24579.211596994068,7.0,1.0,6522.266574087745,931.7523677268207,7,6.533137970636695,0.0,5
210,446.82409251158344,74.4706820852639,5021796.489495911,418483.0407913259,39.0,4.333333333333333,14635.966265397048,1626.2184739330053,9,4.7000852165464195,0.0,7
211,121.85631333965037,13.539590371072263,3000121.85631334,250010.15469277833,19.0,3.1666666666666665,11689.564440345639,1948.2607400576064,6,7.793357497567001,0.0,3
212,514.9996519280053,46.81815017527321,1000514.999651928,83376.249970994,29.0,2.6363636363636362,23269.604304122746,2115.418573102068,11,5.734782541110957,0.0,3
213,270.45328380698857,22.53777365058238,270.45328380698857,22.53777365058238,39.0,3.25,24522.468181400145,2043.5390151166787,12,5.802978627551192,0.0,2
214,162.21572785600827,16.221572785600827,28521.784830425477,2376.8154025354565,54.0,4.153846153846154,31676.10209424295,2436.6232380186884,13,5.557395948112043,0.0,4
215,1637.0530459455547,204.63163074319434,2361920.9684619308,196826.74737182757,78.0,6.0,21732.625097521952,1671.7403921170733,13,4.045644688966521,5.932752157817352,6
216,379.61773974271597,47.452217467839496,2570311.574515094,214192.63120959117,25.0,3.5714285714285716,12860.365265163004,1837.195037880429,7,6.599908708880029,2.72092115096901,4
217,1298.096758153545,144.23297312817166,1010642.3715405774,84220.19762838144,2.0,0.2857142857142857,6776.8476191391155,968.1210884484451,7,5.89249726242636,0.0,3
218,396.7784447088291,56.68263495840416,5000396.778444708,416699.731537059,32.0,3.2,17612.784649740897,1761.2784649740897,10,4.021088639435669,0.0,6
219,273.1019028701418,34.13773785876773,4000273.10190287,333356.0918252392,62.0,5.166666666666667,22823.03291345136,1901.91940945428,12,3.8434811885096125,0.0,6
220,775.1643778580433,70.46948889618575,1000775.164377858,83397.9303648215,92.0,5.111111111111111,37311.95254429542,2072.8862524608567,18,3.083149601391051,5.041185872592753,7
221,728.1674115160586,66.19703741055078,69527.48109809618,5793.956758174681,124.0,7.294117647058823,33296.49792157383,1958.6175247984604,17,4.196427373685376,0.0,7
222,140.1793670206321,15.575485224514678,1162770.373105919,96897.53109215992,61.0,5.083333333333333,26922.407814754497,2243.5339845628746,12,5.878324541685013,0.0,5
223,125.59331534782744,13.954812816425271,2091169.3322136411,174264.11101780343,86.0,10.75,10780.57628625669,1347.5720357820862,8,8.433962643760262,0.0,5
224,37.32181425485961,6.220302375809935,4566053.505929387,380504.45882744895,121.0,15.125,12123.879958421134,1515.4849948026417,8,6.947592319978887,0.0,8
225,781.6694204798857,78.16694204798857,2000781.6694204796,166731.80578503996,137.0,15.222222222222221,15157.437308215583,1684.1597009128427,9,8.30700064972457,0.0,6
226,198.59898308616144,18.05445300783286,1000198.5989830863,83349.88324859053,0.0,0.0,14569.173867420286,2081.3105524886123,7,9.069976808887306,0.0,1
227,284.77120434014756,23.730933695012297,284.77120434014756,23.730933695012297,0.0,0.0,19821.98280499717,2477.747850624646,8,7.35635646640944,0.0,0
228,307.52567472593523,27.956879520539566,1774.7583861703686,147.89653218086406,1.0,0.09090909090909091,21825.698989414777,1984.1544535831615,11,5.5553893916667585,0.0,1
229,147.32071561811492,13.392792328919539,1000147.3207156182,83345.61005963486,5.0,0.5,23689.610261039878,2368.961026103988,10,7.478091887351126,4.791218623106867,1
230,928.8363803949848,116.1045475493731,2028377.1281048446,169031.42734207038,18.0,1.8,16631.754542167375,1663.1754542167375,10,5.090803238534311,9.560364908651309,4
231,43.54211663066955,6.220302375809935,2196223.0963432393,183018.59136193662,20.0,4.0,7546.189301502882,1509.2378603005764,5,8.103125451646468,0.0,5
232,347.5543410598363,43.44429263247954,4000347.55434106,333362.29619508836,45.0,6.428571428571429,11775.511868348714,1682.2159811926736,7,7.088398804178772,0.0,5
233,284.83034057820345,35.60379257227543,4000284.830340578,333357.0691950482,70.0,7.0,17817.291243038435,1781.7291243038435,10,5.3158519382852445,0.0,6
234,327.63038937799394,36.40337659755488,3000327.630389378,250027.30253244817,78.0,5.571428571428571,27350.433500855463,1953.6023929182472,14,4.813013102333837,0.0,7
235,336.6723974211734,28.056033118431117,336.6723974211734,28.056033118431117,0.0,0.0,26349.163750218813,2195.7636458515676,12,5.022195320738791,0.0,0
236,571.7375593420405,57.17375593420405,1027004.162365526,85583.68019712716,7.0,0.5833333333333334,20971.052085315183,1747.5876737762653,12,4.531770345680394,0.0,2
237,67.45815043189354,11.243025071982258,2816202.06496562,234683.50541380167,30.0,2.5,19562.19160628126,1630.1826338567716,12,3.9040186964983614,4.8474265728600585,6
238,57.53095082750782,14.382737706876956,7428114.713550596,619009.5594625496,67.0,6.7,12166.24204143795,1216.624204143795,10,2.984117980133482,0.0,8
239,794.9373199567577,99.36716499459472,4000794.9373199567,333399.5781099964,64.0,6.4,17172.78374880071,1717.278374880071,10,4.857183734357823,0.0,6
240,543.4975614397199,54.34975614397199,2000543.4975614396,166711.95813011998,94.0,7.230769230769231,24227.279381062726,1863.6368754663636,13,4.6145009731159865,0.0,6
241,459.42063094210783,41.765511903827985,1000459.4206309421,83371.61838591185,124.0,7.294117647058823,35740.62754106991,2102.3898553570534,17,3.8305582955914232,0.0,7
242,251.2943984312405,20.94119986927004,251.2943984312405,20.94119986927004,0.0,0.0,21276.693327004163,1773.0577772503468,12,5.563707299559009,0.0,0
243,1072.8015241563992,119.20016935071102,80297.6676778138,6691.472306484484,14.0,1.1666666666666667,19764.278926775984,1647.0232438979986,12,4.718573403092068,0.0,5
244,153.75317259874265,17.08368584430474,2069598.4825899506,172466.5402158292,28.0,4.0,12318.598722640094,1759.7998175200134,7,8.100805226130857,0.0,4
245,49.76241900647948,6.220302375809935,3018008.254579868,251500.68788165567,41.0,8.2,7591.585466893868,1518.3170933787737,5,9.26040092452838,0.0,5
246,801.5787433264526,72.87079484785933,1000801.5787433266,83400.13156194388,17.0,4.25,6148.500002030758,1537.1250005076895,4,9.34681464663532,0.0,1
247,279.13508996032925,31.015009995592138,3000279.13508996,250023.26125749666,10.0,2.0,6503.819135013688,1300.7638270027376,5,9.29138996450649,0.0,3
248,376.1126742506138,31.342722854217815,376.1126742506138,31.342722854217815,0.0,0.0,10892.751062180983,2178.5502124361965,5,8.876719994751427,0.0,0
249,425.97682398154416,35.49806866512868,425.97682398154416,35.49806866512868,0.0,0.0,25364.246430015708,2305.8405845468824,11,4.136377562889829,0.0,0
250,197.0137617161231,16.417813476343593,197.0137617161231,16.417813476343593,0.0,0.0,28712.01984097098,2392.6683200809152,12,5.869249196590235,0.0,0
251,136.5649596857693,13.65649596857693,1142176.8047803617,95181.40039836348,5.0,0.45454545454545453,22968.63825428061,2088.058023116419,11,6.819772146330259,8.508167118725396,2
252,320.7386650607954,64.14773301215908,3062429.8087094827,255202.48405912356,26.0,2.6,13755.204053030979,1375.520405303098,10,3.141667170998284,4.305466420909927,7
253,24.88120950323974,6.220302375809935,6288925.810107216,524077.150842268,55.0,6.875,12036.998112720294,1504.6247640900367,8,4.630143385594845,0.0,8
254,765.0418453607944,153.00836907215887,7000765.04184536,583397.0868204467,95.0,7.3076923076923075,22703.326819169662,1746.4097553207432,13,0.4152932587467755,0.0,8
255,480.90265671215303,60.11283208901913,4000480.902656712,333373.408554726,135.0,8.4375,30940.47826255528,1933.779891409705,16,1.8007768877549093,0.0,8
256,374.90472716687805,34.082247924261644,1000374.9047271669,83364.57539393057,87.0,5.4375,36292.61948454282,2268.288717783926,16,3.841324920106368,0.0,5
257,401.6910539626261,33.47425449688551,401.6910539626261,33.47425449688551,107.0,7.133333333333334,25669.84209070623,1711.322806047082,15,4.7282552327081175,0.0,4
258,889.2412530192469,98.80458366880521,2002351.7423916613,166862.64519930512,135.0,11.25,20983.663486229518,1748.63862385246,12,6.707885122785775,0.0,6
259,294.869814480387,36.858726810048374,3011746.663746908,250978.88864557564,167.0,15.181818181818182,14910.96970943311,1355.5427008575555,11,6.622826710944792,0.0,8
260,31.101511879049678,6.220302375809935,5065623.0703772,422135.25586476666,219.0,19.90909090909091,16707.506219616997,1518.8642017833633,11,5.788670157393405,0.0,11
261,661.0158398513947,73.44620442793274,3000661.0158398515,250055.08465332096,27.0,3.0,16788.699246486896,1865.411027387433,9,5.0714450171512775,0.0,3
262,535.0105436983283,53.50105436983283,2000535.0105436987,166711.25087864156,42.0,4.2,20348.55232510178,2034.855232510178,10,4.987813548990526,0.0,3
263,312.01782055861713,34.66864672873524,3000312.017820559,250026.00148504658,57.0,4.384615384615385,28842.343433833066,2218.6418026025435,13,3.395402856357396,4.353459244163105,4
264,419.7070094762874,38.15518267966249,168888.35777540036,14074.029814616697,75.0,5.357142857142857,31077.09159483315,2219.7922567737965,14,5.115767718656579,0.879801418303335,4
265,783.2735764308984,71.20668876644531,124031.0915486077,10335.924295717308,88.0,7.333333333333333,21553.31586297354,1796.109655247795,12,6.465184194320696,5.751739627622025,4
266,100.1929802784337,14.3132828969191,2321161.1761404676,193430.09801170565,121.0,10.083333333333334,21325.51119356157,1777.1259327967975,12,5.149332252755745,3.1931000242479968,8
267,88.39574463498347,14.73262410583058,4036208.9173536687,336350.7431128057,154.0,15.4,13680.468458235086,1368.0468458235086,10,5.914014360351082,0.0,9
268,843.3107185834403,84.33107185834403,2000843.3107185832,166736.94255988192,37.0,5.285714285714286,12413.021918398243,1773.2888454854633,7,7.112621045635886,0.0,3
269,551.5973188190654,55.159731881906545,2000551.5973188188,166712.63310990157,52.0,6.5,14034.109613523402,1754.2637016904253,8,7.23139662747349,0.0,4
270,228.3862347383049,22.838623473830488,2000228.3862347384,166685.69885289486,0.0,0.0,19290.095875162966,2143.3439861292186,9,5.455163443335333,0.0,2
271,282.74761151089217,23.562300959241014,282.74761151089217,23.562300959241014,0.0,0.0,27802.199004124934,2316.849917010411,12,5.410921695816953,0.0,0
272,154.61604549561122,14.056004135964656,13613.92036439299,1134.4933636994158,3.0,0.25,25022.54564280877,2085.212136900731,12,6.515782173442776,0.0,1
273,421.6054805106358,52.700685063829475,1880562.8279056014,156713.56899213346,19.0,1.7272727272727273,19310.965596434544,1755.5423269485948,11,5.349075850846842,0.0,5
274,527.4252617274841,105.48505234549683,5039088.209089714,419924.01742414286,44.0,4.888888888888889,10777.632795361507,1197.5147550401675,9,3.90813322321749,0.0,7
275,18.660907127429805,6.220302375809935,7433755.714845815,619479.6429038179,88.0,9.777777777777779,13687.976636693667,1520.886292965963,9,3.4725713430253946,0.0,9
276,166.7789617326709,23.825565961810128,5000166.778961732,416680.5649134777,54.0,6.75,13942.578254717599,1742.8222818396998,8,5.106723577470208,0.0,5
277,668.1681759621011,66.81681759621011,2000668.168175962,166722.34734799684,74.0,6.166666666666667,23674.437879981637,1972.869823331803,12,4.284937038056863,0.0,4
278,176.97564041078314,17.697564041078316,2000176.9756404106,166681.41463670088,0.0,0.0,28416.63730331762,2368.0531086098017,12,5.251926218195198,4.79021259971546,2
279,536.7190092548933,48.7926372049903,18244.056636226003,1520.3380530188335,2.0,0.16666666666666666,24508.112165080798,2042.3426804233998,12,5.509563475032992,3.931336203839919,1
280,93.35843615248832,10.373159572498702,2002476.8066745219,166873.06722287682,13.0,1.625,15687.571431144372,1960.9464288930465,8,7.3470640281533734,0.0,3
281,57.33185091638823,7.166481364548528,3017773.174148864,251481.09784573867,31.0,5.166666666666667,11620.544256826657,1936.7573761377762,6,8.39030104859757,1.389491016775916,4
282,74.64362850971922,6.220302375809935,74.64362850971922,6.220302375809935,0.0,0.0,0.0,0.0,0,13.89,0.0,0
283,223.94202455870487,18.66183537989207,223.94202455870487,18.66183537989207,0.0,0.0,8549.721863637904,2137.430465909476,4,9.930997006306425,0.0,0
284,484.84051681236093,40.40337640103008,484.84051681236093,40.40337640103008,0.0,0.0,18165.213454910776,2270.651681863847,8,6.800311187262026,0.0,0
285,230.2875952371777,20.935235930652517,1000230.2875952371,83352.52396626976,0.0,0.0,29396.940316883894,2449.745026406991,12,4.882838851197933,5.152349069588051,1
286,939.5315260886588,93.95315260886588,7266.297435733318,605.5247863111098,3.0,0.2727272727272727,25376.739221042404,2306.9762928220366,11,5.168150568436028,0.0,2
287,109.42307686251849,13.67788460781481,2561755.0701864213,213479.58918220177,20.0,2.0,16033.828742642061,1603.382874264206,10,5.996951477921953,4.148335134469032,4
288,27.37856915830167,6.844642289575417,4899958.690248417,408329.89085403475,54.0,5.4,17037.500818514243,1703.7500818514243,10,4.301912225409759,0.0,9
289,55.98272138228942,6.220302375809935,2857952.5698021688,238162.71415018072,38.0,9.5,6083.992179952779,1520.9980449881948,4,10.417508392619936,0.0,4
290,517.8599516835282,57.53999463150313,2824337.2543661506,235361.43786384587,58.0,7.25,13955.606374087987,1744.4507967609984,8,6.164425801649043,0.0,4
291,147.70843171457423,18.46355396432178,4000147.708431714,333345.6423693095,78.0,7.8,19199.372082534504,1919.9372082534505,10,5.0506062907461695,0.0,5
292,341.47285539658935,34.14728553965894,2000341.4728553966,166695.1227379497,98.0,7.0,31137.423781580444,2224.1016986843174,14,4.639508845875195,4.55853334966605,5
293,464.89149638051066,38.74095803170922,464.89149638051066,38.74095803170922,0.0,0.0,22885.86887449893,1907.1557395415775,12,5.098899350844175,0.0,0
294,737.0923664371157,81.8991518263462,978659.2242325648,81554.93535271373,13.0,1.0833333333333333,27215.97501002145,2267.9979175017875,12,4.851716138288257,10.39818528529016,4
295,184.69619381239986,26.38517054462855,4008635.221129467,334052.93509412225,33.0,3.6666666666666665,18881.927655113515,2097.9919616792795,9,5.5897843726883885,4.613862088744251,5
296,1204.9066311149672,109.53696646499702,142513.75627335004,11876.146356112504,3.0,1.0,3414.5452920768757,1138.1817640256252,3,10.444642028811172,0.0,1
297,269.3050428292003,26.930504282920033,1298139.5612247428,108178.29676872857,17.0,2.4285714285714284,12493.713701588764,1784.8162430841091,7,8.47651749856575,0.0,4
298,502.159718806554,41.8466432338795,502.159718806554,41.8466432338795,0.0,0.0,15556.599341395895,2222.371334485128,7,7.515764324413612,0.0,0
299,317.81586137530724,28.89235103411884,1000317.8158613753,83359.81798844795,0.0,0.0,28314.85903038877,2359.571585865731,12,4.093497284455226,8.163806795272421,1
300,153.71975163835032,15.371975163835032,6108.406525800046,509.0338771500039,2.0,0.18181818181818182,25113.7096000547,2283.064509095882,11,5.528556198974495,4.637708180615618,2
301,124.95535061508266,11.359577328643878,15635.914041643178,1302.9928368035983,3.0,0.3333333333333333,19505.962062784063,2167.3291180871183,9,8.2157199303427,2.0190996174676457,1
302,144.82049759588634,24.13674959931439,3122075.0330227064,260172.91941855886,23.0,2.875,11721.166037284267,1465.1457546605334,8,5.461892412867864,0.0,6
303,24.88120950323974,6.220302375809935,6239151.161669705,519929.2634724754,60.0,7.5,12142.206542912718,1517.7758178640897,8,4.632671540381165,0.0,8
304,132.63840833167495,22.106401388612493,6000132.638408332,500011.0532006943,75.0,9.375,12693.428211268501,1586.6785264085627,8,5.858410183899104,0.0,7
305,309.402070571401,44.20029579591443,5000309.402070572,416692.45017254766,105.0,8.75,22135.23622806512,1844.6030190054269,12,3.092430524172572,0.0,7
306,402.90460980135043,40.290460980135045,2000402.9046098015,166700.2420508168,135.0,9.0,30313.068993838082,2020.8712662558721,15,3.4853186488819,0.0,6
307,348.4938128298052,29.041151069150434,348.4938128298052,29.041151069150434,0.0,0.0,29137.321331544408,2428.110110962034,12,4.791481423090834,0.0,0
308,577.0473212378669,57.704732123786684,1152826.3816417907,96068.86513681589,5.0,0.4166666666666667,22477.232473235505,1873.1027061029588,12,4.1078023476442125,0.0,2
309,47.87043287947444,9.574086575894889,3043391.0237479517,253615.91864566263,25.0,2.5,15648.689590295162,1564.8689590295162,10,4.1595156944253056,0.0,7
310,1198.3939943615565,149.79924929519456,3537926.372335321,294827.19769461005,34.0,4.857142857142857,7439.156178799336,1062.7365969713337,7,5.922877724117005,0.0,5
311,209.70026875293883,34.95004479215647,5361357.854159521,446779.8211799601,62.0,7.75,13252.094442198024,1656.511805274753,8,4.792944173958005,0.0,6
312,562.4469770969334,56.24469770969334,2000562.4469770968,166713.5372480914,58.0,4.833333333333333,23116.86068339984,1926.4050569499866,12,4.605578963266841,0.0,5
313,405.1423333544337,33.761861112869475,405.1423333544337,33.761861112869475,78.0,5.571428571428571,30200.037573931153,2157.1455409950822,14,5.238057976741499,0.0,4
314,178.67448631528248,16.243135119571136,1000178.6744863152,83348.2228738596,0.0,0.0,25515.174731092404,2126.264560924367,12,6.075847935232101,0.0,1
315,1569.208424820974,142.65531134736128,32126.38623318282,2677.198852765235,9.0,0.9,17634.05834352601,1763.4058343526008,10,6.241411161708348,4.377543268287809,3
316,312.82645420287963,44.689493457554235,2394557.807851958,199546.48398766317,35.0,3.5,14162.453017639542,1416.245301763954,10,4.406558496169715,0.0,6
317,47.038213397108066,6.719744771015438,3737424.835990417,311452.06966586807,40.0,6.666666666666667,10422.725757780809,1737.1209596301348,6,7.686055453051931,0.0,5
318,31.101511879049678,6.220302375809935,7000031.10151188,583335.92512599,55.0,6.875,12168.0,1521.0,8,5.7875000000000005,0.0,8
319,555.9933331041788,55.599333310417876,2000555.9933331043,166712.99944442537,75.0,6.818181818181818,20181.43338946568,1834.6757626786982,11,5.520444940999927,0.0,5
320,200.0791429503092,16.673261912525767,200.0791429503092,16.673261912525767,0.0,0.0,19864.15129156247,2483.0189114453087,8,7.661786704653253,0.0,0
321,388.3914419474674,35.308312904315216,1000388.3914419475,83365.69928682897,0.0,0.0,31332.870303648535,2611.0725253040446,12,6.09778986209693,5.518251179957663,1
322,509.4013879654837,46.309217087771245,5800.890308148649,483.40752567905406,2.0,0.2222222222222222,16748.403375462633,1860.933708384737,9,6.370024433723361,0.0,1
323,69.94658719448903,9.992369599212719,2252027.8687062035,187668.9890588503,20.0,2.2222222222222223,17536.403447323566,1948.4892719248408,9,5.730988415683481,0.0,5
324,110.40672057247026,13.800840071558783,4000110.4067205726,333342.53389338107,39.0,5.571428571428571,8763.701560968024,1251.9573658525749,7,7.056548082931434,4.977651558478631,4
325,31.101511879049678,6.220302375809935,6009745.230299202,500812.10252493346,71.0,10.142857142857142,10629.845095210241,1518.5492993157488,7,5.788241188443929,0.0,7
326,456.7660451065975,57.09575563832469,4000456.766045107,333371.39717042557,97.0,10.777777777777779,15319.580905116945,1702.175656124105,9,6.0305903961882,0.0,6
327,242.07911962211543,26.897679958012827,3000242.079119622,250020.1732599685,89.0,9.88888888888889,17437.5884279312,1937.509825325689,9,5.746162708913908,0.0,4
328,565.410208996123,51.40092809055663,1000565.4102089962,83380.45085074968,109.0,7.266666666666667,31428.83281061203,2095.255520707469,15,4.658061169655993,0.0,5
329,258.15065790380675,25.815065790380675,7206.381058610232,600.531754884186,131.0,8.1875,34339.911614844365,2146.244475927773,16,4.231677875832614,0.0,6
330,155.4661284736782,14.133284406698017,1000155.4661284736,83346.28884403947,155.0,12.916666666666666,25895.888464399573,2157.990705366631,12,7.5838524511735885,0.0,5
331,102.35945660245359,11.373272955828178,1008104.667068489,84008.72225570741,182.0,15.166666666666666,15933.260595607248,1327.7717163006039,12,7.323318578750541,1.8211515947238393,7
332,37.32181425485961,6.220302375809935,4718032.329588662,393169.36079905514,229.0,22.9,15208.03717932667,1520.803717932667,10,6.945050415706454,0.0,10
333,872.0045964297387,87.20045964297387,2000872.0045964296,166739.33371636915,19.0,1.7272727272727273,19783.880227584825,1798.534566144075,11,5.1634568418130495,0.0,3
334,234.78468262476142,26.087186958306823,1028760.4244951068,85730.03537459223,38.0,2.7142857142857144,24542.916672575768,1753.065476612555,14,4.943563001514938,0.0,6
335,619.8005290823581,51.65004409019651,619.8005290823581,51.65004409019651,39.0,2.7857142857142856,31012.49233495886,2215.1780239256327,14,5.19172385077145,10.206966664395623,2
336,220.67801806641788,20.061638006037988,11491.908217721313,957.6590181434427,53.0,4.076923076923077,27762.478918837787,2135.5753014490606,13,5.77368695068654,4.52571818669109,4
337,220.0599735049343,18.33833112541119,220.0599735049343,18.33833112541119,0.0,0.0,21831.95103239089,2425.772336932321,9,8.058410930850243,1.1396084840820702,0
338,73.8591585481946,8.206573172021622,452300.3242804297,37691.693690035805,7.0,1.1666666666666667,7840.8160565186845,1306.8026760864475,6,8.769846423498175,0.0,3
339,68.42332613390928,6.220302375809935,1000068.4233261341,83339.03527717784,7.0,7.0,1521.0,1521.0,1,12.732500000000002,0.0,1
340,137.95895266035,11.4965793883625,137.95895266035,11.4965793883625,0.0,0.0,2187.745998214024,2187.745998214024,1,12.836044044393736,0.0,0
341,215.6576781739152,21.56576781739152,2000215.657678174,166684.63813984784,0.0,0.0,12212.824792157326,2035.4707986928877,6,7.770677803282936,0.0,2
342,187.03986823155836,17.003624384687125,1000187.0398682316,83348.9199890193,0.0,0.0,18641.2910232608,2330.1613779076,8,7.105309175089932,0.0,1
343,426.5738719411596,35.5478226617633,426.5738719411596,35.5478226617633,0.0,0.0,27685.40557351649,2516.855052137863,11,6.886734010293149,0.0,0
344,142.52662412605042,14.252662412605043,11094.082062186922,924.5068385155769,3.0,0.2727272727272727,23045.622415433514,2095.0565832212287,11,6.75818626436664,1.212354234318506,2
345,107.48604208623688,11.942893565137432,3000107.4860420865,250008.95717017388,21.0,2.1,18128.406826378497,1812.8406826378498,10,6.985596759804306,0.0,5
346,43.62205886134905,7.270343143558176,3859703.680779369,321641.97339828074,53.0,5.3,17975.465341989504,1797.5465341989504,10,6.170577174281199,0.0,8
347,104.4586973240204,17.409782887336736,4822063.116207583,401838.59301729855,73.0,8.11111111111111,14321.176175134897,1591.2417972372107,9,5.888309994635038,0.0,8
348,1058.6874186871723,105.86874186871724,2001058.6874186872,166754.89061822393,44.0,4.4,17916.101639786066,1791.6101639786066,10,6.2591421686559015,0.0,5
349,1049.7059496899867,87.47549580749889,1049.7059496899867,87.47549580749889,0.0,0.0,19611.615914775924,1961.1615914775925,10,6.479325731392843,0.0,1
350,569.1181973563206,47.42651644636005,569.1181973563206,47.42651644636005,4.0,0.3076923076923077,30242.841747734987,2326.3724421334605,13,4.507100833758304,0.0,1
351,188.99979389992203,17.181799445447457,3922.6920197806385,326.8910016483865,14.0,1.0769230769230769,23709.29173622541,1823.7916720173391,13,5.716751138410667,0.0,3
352,563.922187327765,51.265653393433176,1000563.9221873279,83380.326848944,18.0,2.0,19289.922223508656,2143.3246915009618,9,7.536900687641893,4.929336804192038,2
