step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
163,1147.425947197932,127.49177191088133,1147.425947197932,127.49177191088133,52.0,0.6265060240963856,118980.66381998145,1433.5019737347163,83,0.8388209164267606,82.25975557105205,17
164,916.948179742261,101.88313108247344,916.948179742261,101.88313108247344,29.0,0.3493975903614458,132992.53238493326,1602.3196672883525,83,1.0370411875209704,34.484520761835334,14
165,931.2589527604603,103.47321697338447,931.2589527604603,103.47321697338447,40.0,0.47058823529411764,129590.62189523142,1524.595551708605,85,0.9192171578352029,100.0,21
166,1301.4440380874123,144.6048931208236,1301.4440380874123,144.6048931208236,140.0,1.5730337078651686,130117.02079405771,1461.9889976860418,89,0.7254779074315217,66.66666666666667,38
167,1483.0907990191972,211.87011414559962,4510.077358351857,501.11970648353963,352.0,4.0,140970.91480488534,1601.9422136918788,88,0.7283154766800545,85.79267419778742,51
168,1150.7072622174524,230.14145244349046,9202.068358229833,1022.4520398033148,466.0,5.35632183908046,138518.03075562915,1592.1612730532086,87,0.667961025128448,100.0,59
169,1152.3797733991096,128.0421970443455,1152.3797733991096,128.0421970443455,310.0,3.6904761904761907,139177.2064579258,1656.8715054514973,84,0.6940807997841429,53.55347867123075,42
170,1190.0327558678698,132.22586176309665,1190.0327558678698,132.22586176309665,175.0,2.1604938271604937,146916.26275594125,1813.781021678287,81,1.5203034906645645,67.32776538981145,27
171,277.48235749478107,46.247059582463514,4996.490488092492,555.1656097880547,247.0,3.0121951219512195,132154.8790703445,1611.6448667115183,82,1.292128204325833,98.9262380116189,39
172,1084.9054022316197,120.5450446924022,1084.9054022316197,120.5450446924022,193.0,2.382716049382716,120105.9944228362,1482.7900546029161,81,0.7735395033732346,72.73195364288716,33
173,888.6882861664714,98.7431429073857,888.6882861664714,98.7431429073857,82.0,1.0123456790123457,135024.15223715475,1666.9648424340091,81,0.9833987471536313,53.4233322576218,23
174,1252.8690073943872,139.20766748826523,1252.8690073943872,139.20766748826523,113.0,1.4125,137244.39259848502,1715.5549074810629,80,1.6073257536030066,74.4969949940734,22
175,984.7293828834088,109.41437587593431,984.7293828834088,109.41437587593431,101.0,1.216867469879518,133218.608765614,1605.043479103783,83,1.2455539563921159,66.66666666666667,30
176,901.0760340989932,100.11955934433257,901.0760340989932,100.11955934433257,58.0,0.7073170731707317,128347.19965404089,1565.2097518785474,82,0.9505467487181423,33.333333333333336,16
177,901.9773951579001,100.21971057310002,901.9773951579001,100.21971057310002,66.0,0.8461538461538461,130425.1466509504,1672.1172647557744,78,1.2351303791411679,33.333333333333336,17
178,541.4239563686133,77.34627948123047,3284.3602103654207,364.9289122628245,164.0,2.2162162162162162,135176.0786100307,1826.703765000415,74,2.2182501184168237,70.05334786222446,25
179,245.8510477456013,40.975174624266884,6363.234855277091,707.0260950307879,229.0,3.0533333333333332,114966.93106306621,1532.8924141742161,75,1.478365082978767,90.70672258931407,37
180,954.1746116031131,106.01940128923479,954.1746116031131,106.01940128923479,150.0,2.027027027027027,114360.44737702022,1545.4114510408137,74,1.0111677371473522,17.243885215853222,22
181,735.7871794442583,81.75413104936203,735.7871794442583,81.75413104936203,46.0,0.6216216216216216,114212.19724601872,1543.408070892145,74,1.4145091601530766,88.88888888888889,13
182,1084.0038170635491,120.44486856261658,1084.0038170635491,120.44486856261658,44.0,0.5569620253164557,115851.0211009117,1466.4686215305278,79,1.1432972584298333,96.76062746287799,20
183,1201.5458019855193,150.19322524818992,2666.244982933812,296.24944254820133,134.0,1.654320987654321,124493.1893383568,1536.9529547945283,81,0.9133982234339842,55.55555555555556,36
184,1028.4956613235502,114.27729570261668,1028.4956613235502,114.27729570261668,85.0,1.0625,126717.32670935256,1583.966583866907,80,1.1180902089205007,43.19414771185469,26
185,1117.6886577674734,124.18762864083038,1117.6886577674734,124.18762864083038,70.0,0.875,118722.50585507086,1484.0313231883858,80,0.930336971389577,100.0,28
186,1506.5923318864964,167.3991479873885,1506.5923318864964,167.3991479873885,127.0,1.5301204819277108,127415.26226448282,1535.123641740757,83,0.7972618888145564,80.06734683137387,35
187,2020.0803465123618,252.51004331404522,3064.097922301068,340.4553247001187,182.0,2.3037974683544302,116661.58573971142,1476.7289334140685,79,0.8063695246434327,100.0,35
188,825.7038334435247,91.74487038261385,825.7038334435247,91.74487038261385,158.0,2.0256410256410255,133978.68389171368,1717.6754345091497,78,1.1405162520062673,51.909593805587264,32
189,1459.8750564477057,162.20833960530064,1459.8750564477057,162.20833960530064,149.0,1.9866666666666666,133884.51505750447,1785.1268674333928,75,1.787108004506104,77.77777777777777,24
190,127.1550134471605,21.192502241193417,35526.82727713132,3947.4252530145914,293.0,4.246376811594203,133886.20583513592,1940.3797947121147,69,2.748059385409169,52.20110724587054,33
191,258.37000946631986,43.061668244386645,6514.129651071764,723.7921834524182,353.0,5.042857142857143,107077.85373141993,1529.6836247345705,70,1.5080838059494739,94.83087288160985,37
192,903.7661954983265,100.41846616648073,903.7661954983265,100.41846616648073,243.0,3.5217391304347827,109307.96192240837,1584.1733611943243,69,1.0801962391349862,67.34496215520822,30
193,742.93517485488,82.54835276165333,742.93517485488,82.54835276165333,12.0,0.1643835616438356,115729.36952124549,1585.3338290581573,73,1.3291728865442376,47.803122118630704,9
194,1363.0429020381898,151.44921133757666,1363.0429020381898,151.44921133757666,39.0,0.5064935064935064,120947.7696515457,1570.7502552148794,77,0.9223173962850182,88.88888888888889,17
195,550.4841946810262,78.6405992401466,2823.2487747627138,313.6943083069682,105.0,1.3125,123692.09103395845,1546.1511379244807,80,1.1343655412608098,48.972809292169785,22
196,1380.9629148429108,197.28041640613012,3855.0130452486083,428.3347828054009,211.0,2.573170731707317,125754.86733808703,1533.5959431474027,82,0.7916621918243006,88.88888888888889,39
197,1702.9938369514496,212.8742296189312,17340.26113599322,1926.6956817770244,326.0,3.927710843373494,131607.74809311205,1585.6355191941211,83,0.5541837195594707,87.19911437850543,48
198,588.0960193209719,98.01600322016198,5405.084247223746,600.5649163581941,330.0,4.074074074074074,123871.66849152924,1529.2798579201142,81,0.6509337246265146,100.0,46
199,1004.8147103508683,111.64607892787426,1004.8147103508683,111.64607892787426,148.0,1.7619047619047619,128809.30390693124,1533.4440941301339,84,0.8800751774176052,54.38276408819244,26
200,1429.894746287528,158.87719403194757,1429.894746287528,158.87719403194757,54.0,0.6506024096385542,126879.97399003508,1528.6743854221095,83,0.8997354878992918,66.66666666666667,15
201,755.3517574962858,107.90739392804083,5272.783810981643,585.8648678868492,153.0,1.7790697674418605,124640.5323939659,1449.3085162089058,86,0.8081405023884963,83.52076442762255,24
202,575.0380239306852,95.8396706551142,172225.298076689,19136.144230743223,304.0,3.5764705882352943,125360.27394966397,1474.8267523489878,85,0.6745218022272923,83.8310176606405,38
203,475.8780013716655,79.31300022861092,1231817.6724812838,136868.6302756982,432.0,5.204819277108434,130271.86730175687,1569.540569900685,83,0.8080860995492777,68.92851192933955,35
204,676.8247484093237,96.68924977276052,1928634.0259558826,214292.66955065363,505.0,5.9411764705882355,129566.5726843992,1524.3126198164612,85,0.9466222787319065,99.62109914796808,36
205,1005.9508515104033,125.7438564388004,2746.9486412908545,305.2165156989838,449.0,5.1022727272727275,129531.09101241178,1471.944216050134,88,0.6572310268736534,77.77777777777777,45
206,1165.0072723313174,129.44525248125748,1165.0072723313174,129.44525248125748,206.0,2.367816091954023,140115.57485308227,1610.5238488860032,87,0.7488084621737389,33.21642298317076,28
207,1147.6212624827479,127.51347360919421,1147.6212624827479,127.51347360919421,56.0,0.6363636363636364,133481.55905959994,1516.8358984045447,88,0.7136540007402511,100.0,25
208,1518.7032263863578,168.74480293181753,1518.7032263863578,168.74480293181753,142.0,1.5777777777777777,133770.4701775247,1486.3385575280522,90,0.5540686097742041,69.6900342755498,38
209,2832.5563945501044,314.7284882833449,2832.5563945501044,314.7284882833449,215.0,2.471264367816092,135459.57004285575,1557.0065522167326,87,0.5343779008596841,98.25374762498693,44
210,1191.1209721533792,132.3467746837088,1191.1209721533792,132.3467746837088,188.0,2.211764705882353,141356.65510032623,1663.0194717685438,85,0.7005770961246871,45.43790917318044,40
211,1221.4786820090371,135.71985355655968,1221.4786820090371,135.71985355655968,51.0,0.6144578313253012,130395.49831025327,1571.0301001235334,83,1.121598566949516,84.93379066411661,18
212,922.1508730148737,102.46120811276374,922.1508730148737,102.46120811276374,91.0,1.0833333333333333,130124.83142129738,1549.1051359678258,84,0.9187071040157284,83.20707316229851,28
213,1749.6664104076062,194.40737893417847,1749.6664104076062,194.40737893417847,137.0,1.630952380952381,127872.69956087456,1522.2940423913637,84,0.7548841931200717,76.73339999022473,31
214,995.2012105084394,110.57791227871549,995.2012105084394,110.57791227871549,129.0,1.5731707317073171,133043.3154975267,1622.479457286911,82,0.9536697112469759,58.561948851345534,30
215,960.2578969928092,106.69532188808991,960.2578969928092,106.69532188808991,34.0,0.40963855421686746,129992.2214722964,1566.1713430397156,83,1.1742590260915096,57.00263951580635,16
216,631.1271844465822,78.89089805582277,1707.066106460388,189.674011828932,41.0,0.5,130061.70184117388,1586.1183151362668,82,1.1490498465811745,44.44444444444444,13
217,873.5470842997162,109.19338553746452,4545.595816833422,505.0662018703802,78.0,0.8863636363636364,129160.34269809182,1467.7311670237707,88,0.7644205710491194,100.0,24
218,1785.1655320945042,198.35172578827826,1785.1655320945042,198.35172578827826,101.0,1.188235294117647,126316.2143499215,1486.0731099990765,85,0.6148838627022212,88.88888888888889,24
219,1091.907172584958,136.48839657311976,4044.4942946005053,449.3882549556117,114.0,1.2666666666666666,134302.60082383733,1492.2511202648593,90,0.636475165429294,50.437266607115006,27
220,891.7201141869962,127.38858774099945,18096.368084944643,2010.7075649938492,183.0,2.0795454545454546,129506.95928119376,1471.6699918317472,88,0.5771649937313401,55.55555555555556,23
221,606.8582982310737,101.14304970517895,319316.94334056624,35479.660371174024,320.0,3.5164835164835164,136808.63940897197,1503.391641856835,91,0.5930204904094438,54.9753252181189,32
222,936.0639421225195,156.01065702041993,340882.4679094687,37875.829767718744,423.0,4.7,127897.6971033639,1421.08552337071,90,0.3867184370028134,88.88888888888889,42
223,1621.6660484490455,202.7082560561307,3951.710960006044,439.0789955562271,357.0,4.01123595505618,128337.73069721853,1441.9969741260509,89,0.4117238647383835,96.89885935063103,39
224,1278.5083677154462,142.05648530171624,1278.5083677154462,142.05648530171624,137.0,1.5393258426966292,129598.00849849038,1456.1573988594425,89,0.6202093066594979,54.24776924333956,26
225,1416.3101761178516,157.36779734642795,1416.3101761178516,157.36779734642795,80.0,0.8888888888888888,134874.77107985926,1498.6085675539919,90,0.5729619477061635,77.77777777777777,25
226,2354.9465729239446,261.6607303248827,2354.9465729239446,261.6607303248827,236.0,2.5652173913043477,139644.0532632618,1517.870144165889,92,0.4608993947596844,99.78079776465165,46
227,1962.428165538787,392.4856331077574,8921.687970410334,991.298663378926,321.0,3.689655172413793,134823.52113101174,1549.695645184043,87,0.4369707891446312,94.8147742650892,53
228,1148.3990095370511,127.59988994856124,1148.3990095370511,127.59988994856124,231.0,2.625,134821.81727938296,1532.0661054475336,88,0.7123430060011829,47.47353115119495,36
229,1743.2510183700279,193.69455759666977,1743.2510183700279,193.69455759666977,59.0,0.6704545454545454,132500.38160090026,1505.6861545556849,88,0.6817677888519053,88.88888888888889,23
230,969.9806009879154,138.5686572839879,3822.73267492125,424.74807499124995,106.0,1.164835164835165,135623.05797835405,1490.3632744874071,91,0.7444570667678785,66.66666666666667,28
231,987.7179077221186,197.54358154442372,6242.206472717291,693.5784969685878,250.0,2.7472527472527473,138096.93889324786,1517.5487790466798,91,0.4844559797877825,77.77777777777777,48
232,1922.1037064776606,274.58624378252296,4847.432804048143,538.6036448942382,268.0,3.0454545454545454,131362.6970113105,1492.7579205830737,88,0.3735005746717586,96.29006859208857,47
233,1308.269504991902,145.36327833243357,1308.269504991902,145.36327833243357,172.0,2.0476190476190474,135168.8644540158,1609.1531482620928,84,0.6312584913720488,61.24064268568519,34
234,1269.8918747746086,141.09909719717874,1269.8918747746086,141.09909719717874,40.0,0.47619047619047616,135166.78691056976,1609.128415602021,84,1.065126001194671,87.18177093848125,18
235,2027.4095886509529,225.2677320723281,2027.4095886509529,225.2677320723281,122.0,1.4186046511627908,130691.1067633223,1519.6640321316547,86,0.810766689719331,93.19472901507248,36
236,2240.001717366957,248.8890797074397,2240.001717366957,248.8890797074397,257.0,2.9204545454545454,138799.7552302351,1577.2699457981262,88,0.6256632815021719,80.3875309325627,43
237,1128.5009431799372,188.08349052998952,74179.58046117118,8242.175606796798,490.0,5.6976744186046515,139544.27024039725,1622.6077934929913,86,0.9108625772763167,77.77777777777777,57
238,300.2285270813313,75.05713177033283,4282847.6256498825,475871.9584055425,781.0,8.977011494252874,141784.45239570062,1629.7063493758692,87,0.9584565570096945,91.8822416882828,60
239,2169.7202990110336,271.2150373763792,3191.6958906969103,354.63287674410117,480.0,5.647058823529412,130023.06608620516,1529.683130425943,85,0.7045135124594037,32.755507646803984,40
240,951.1644337352826,105.68493708169807,951.1644337352826,105.68493708169807,235.0,2.8658536585365852,137882.87341644993,1681.49845629817,82,0.8892393293316528,77.34912905117552,25
241,773.2302613905741,85.91447348784158,773.2302613905741,85.91447348784158,32.0,0.3902439024390244,127052.31014178123,1549.4184163631858,82,1.0939357906292055,82.11284722499386,14
242,949.4357326419002,105.49285918243336,949.4357326419002,105.49285918243336,132.0,1.5172413793103448,129083.44512709005,1483.7177600814948,87,0.883455423429092,83.79419456858462,34
243,2147.9320413776954,268.49150517221193,3422.378415944826,380.264268438314,322.0,3.6179775280898876,135008.3584392341,1516.947847631844,89,0.6351364116406125,100.0,49
244,162.60673989023405,54.202246630078015,12061.152071617364,1340.128007957485,426.0,4.953488372093023,131824.8286783904,1532.8468450975627,86,0.5650684907646203,86.70266286925552,55
245,1146.6392954187695,127.40436615764105,1146.6392954187695,127.40436615764105,315.0,3.7951807228915664,135095.61764168562,1627.6580438757303,83,0.6873248818273652,42.903162795571205,38
246,1277.8837696916703,141.9870855212967,1277.8837696916703,141.9870855212967,151.0,1.8875,139551.07648079348,1744.3884560099184,80,1.477486379279689,83.10098705979827,24
247,264.2273449347069,44.037890822451146,16903.496482266783,1878.1662758074203,248.0,3.1,130280.08630681838,1628.5010788352297,80,1.3180402298859166,100.0,32
248,394.1672792389679,65.69454653982798,4704.870511041054,522.7633901156727,296.0,3.4823529411764707,126506.17628586931,1488.3079563043448,85,0.9002958953184397,66.69572212521315,28
249,1794.1111273442782,199.34568081603092,1794.1111273442782,199.34568081603092,237.0,2.7241379310344827,134794.26122424312,1549.3593244165877,87,0.7133377238382381,77.77777777777777,38
250,1113.2772764960525,123.69747516622806,1113.2772764960525,123.69747516622806,61.0,0.7093023255813954,135991.36853237488,1581.2949829345916,86,0.7307282229213906,28.966256673700425,21
251,1181.8085190766824,131.31205767518694,1181.8085190766824,131.31205767518694,62.0,0.7380952380952381,125133.83346314485,1489.6884936088672,84,0.7614762153152381,100.0,20
252,1705.639308523123,189.51547872479145,1705.639308523123,189.51547872479145,32.0,0.367816091954023,122774.65888934067,1411.202975739548,87,0.8573249556243314,56.64124947114588,16
253,852.5548088123118,106.56935110153897,2209.3758427495486,245.48620474994985,64.0,0.7619047619047619,125662.00974634338,1495.976306504088,84,0.7888955763189704,92.99296425809997,21
254,976.3867858548248,122.0483482318531,4291.989553651263,476.88772818347366,112.0,1.3176470588235294,130371.4135789056,1533.7813362224188,85,0.8210398225605556,54.71475157233827,21
255,1226.533471529201,153.31668394115013,37327.66378404601,4147.518198227334,148.0,1.7411764705882353,129728.32076874051,1526.2155384557707,85,1.0298950674001515,84.17112023793278,21
256,1511.778487358865,188.97231091985813,3618.0900966554777,402.01001073949755,222.0,2.611764705882353,129835.84149072904,1527.480488126224,85,0.779403588496824,93.40642587649957,36
257,2207.355758103389,245.26175090037654,2207.355758103389,245.26175090037654,309.0,3.5517241379310347,137008.1303279646,1574.8060957237312,87,0.6374372662052376,85.58389551918582,44
258,1220.0848631091837,135.56498478990932,1220.0848631091837,135.56498478990932,123.0,1.4470588235294117,135970.91013163506,1599.65776625453,85,0.9234568972542837,33.333333333333336,27
259,1071.4013102232357,119.04459002480397,1071.4013102232357,119.04459002480397,82.0,0.9534883720930233,129529.87423702946,1506.1613283375518,86,0.7641183099107971,100.0,27
260,1064.801193827373,118.311243758597,1064.801193827373,118.311243758597,17.0,0.19767441860465115,125090.81510209366,1454.5443616522518,86,0.7398045740485517,35.725923833345206,13
261,1071.1354313267557,119.01504792519508,1071.1354313267557,119.01504792519508,17.0,0.19318181818181818,129210.71862194815,1468.3036207039563,88,0.737837251465662,87.40081444272316,11
262,1366.7862153411256,151.86513503790286,1366.7862153411256,151.86513503790286,80.0,0.9195402298850575,126081.03452834721,1449.2072934292783,87,0.6189979257552412,94.993690490431,26
263,733.2863789257104,104.7551969893872,5030.45952540425,558.9399472671389,144.0,1.6941176470588235,133256.23607094923,1567.7204243641086,85,0.6763263530847974,53.474292764275965,24
264,599.2713969024296,85.61019955748995,32605.039680356345,3622.7821867062607,212.0,2.5238095238095237,131663.5421957759,1567.4231213782846,84,0.941240229700472,92.70140087686387,28
265,796.801820811577,99.60022760144713,825013.5230596939,91668.16922885488,242.0,2.9156626506024095,122643.13385667908,1477.6281187551697,83,0.8337879788277832,99.23648027350333,29
266,875.4702783290834,109.43378479113542,8732242.958085265,970249.2175650294,241.0,2.7701149425287355,130972.86023538164,1505.4351751193292,87,0.7278632481881476,48.18717785506629,21
267,936.6836767542101,117.08545959427626,1000936.6836767544,111215.18707519493,311.0,3.6588235294117646,124081.23925518763,1459.7792853551484,85,0.7795536649388882,88.88888888888889,23
268,812.1356250221477,116.01937500316396,1001820.9873438217,111313.44303820241,400.0,4.49438202247191,137187.17843754918,1541.4289712084178,89,0.7439237072110559,58.3358378551313,25
269,1802.2919268688802,225.28649085861002,2811.8387408908998,312.4265267656555,402.0,4.568181818181818,136000.99513026606,1545.4658537530233,88,0.7436788546249404,55.55555555555556,36
270,1411.9166030616982,176.48957538271227,9555.942245041511,1061.771360560168,363.0,4.078651685393258,140444.55137467507,1578.0286671311806,89,0.7098111606911089,92.66918101581167,44
271,241.80104835034277,60.45026208758569,391435.0505488743,43492.78339431937,483.0,5.682352941176471,140938.00750781235,1658.0942059742629,85,0.9738342202219646,66.66666666666667,58
272,911.5559780742765,227.88899451856912,1573117.3808875915,174790.82009862128,793.0,9.114942528735632,138201.73168144067,1588.5256515108122,87,0.9530647655793913,100.0,65
273,111.82916195126607,37.27638731708869,11553965.327290965,1283773.9252545517,1114.0,12.804597701149426,135553.12994351797,1558.0819533737697,87,0.7859622867363389,87.72720991456077,66
274,1747.8617348349765,194.2068594261085,1747.8617348349765,194.2068594261085,758.0,9.023809523809524,136120.84255100283,1620.4862208452719,84,0.8970734995155915,33.333333333333336,46
275,1048.2921721098096,116.47690801220106,1048.2921721098096,116.47690801220106,284.0,3.4216867469879517,124531.84655691953,1500.3836934568617,83,0.8467277955240187,77.77777777777777,24
276,1060.3540975997112,117.81712195552346,1060.3540975997112,117.81712195552346,34.0,0.40476190476190477,125601.79004266646,1495.2594052698387,84,0.9485485727157125,40.79511626543232,17
277,1192.213322831929,132.46814698132545,1192.213322831929,132.46814698132545,68.0,0.7906976744186046,121870.6020317758,1417.1000236252999,86,0.7763805670181808,90.20768080669465,19
278,1271.0971847470828,141.23302052745365,1271.0971847470828,141.23302052745365,117.0,1.3448275862068966,128017.2778468664,1471.4629637570852,87,0.6793682640144875,70.01553974192676,31
279,1052.5257106961972,116.94730118846635,1052.5257106961972,116.94730118846635,49.0,0.5764705882352941,132024.32781431242,1553.2273860507344,85,0.9014397946871858,39.0683465299642,16
280,669.5739468802806,74.39710520892007,669.5739468802806,74.39710520892007,70.0,0.8860759493670886,139991.41225596282,1772.0431931134533,79,1.2348373706213371,44.44444444444444,19
281,1298.6999492265063,144.2999943585007,1298.6999492265063,144.2999943585007,138.0,1.8157894736842106,141822.65285668176,1866.087537587918,76,2.0084686810473777,49.545263248220785,25
282,1202.6012182554898,171.80017403649853,4573.20990496101,508.13443388455664,201.0,2.68,119646.37543762563,1595.2850058350084,75,1.7863558255751728,96.42922776510608,35
283,915.7381136225595,114.46726420281993,3809.596259111231,423.28847323458126,227.0,2.986842105263158,121113.46469766636,1593.5982197061364,76,0.8847690098820631,73.42804251291757,41
284,1520.5829962541245,168.95366625045827,1520.5829962541245,168.95366625045827,295.0,3.831168831168831,130650.87269860972,1696.764580501425,77,1.2383102458909845,87.91135342639791,41
285,1504.4087298983488,188.0510912372936,5233.865347751932,581.5405941946591,488.0,6.256410256410256,138186.22959791525,1771.6183281784008,78,1.5616495389435998,78.58396954285985,48
286,898.8882324449658,99.87647027166287,898.8882324449658,99.87647027166287,237.0,3.0779220779220777,134071.50963374283,1741.1884368018548,77,1.3284070858448738,33.333333333333336,30
287,760.8681540367551,84.5409060040839,760.8681540367551,84.5409060040839,148.0,2.1142857142857143,123388.10296384858,1762.687185197837,70,1.3342690960525705,33.333333333333336,23
288,776.2400525619155,86.24889472910172,776.2400525619155,86.24889472910172,179.0,2.452054794520548,121199.07846380511,1660.261348819248,73,1.9307716658635528,94.23133348744967,24
289,1380.7240001609152,153.41377779565724,1380.7240001609152,153.41377779565724,305.0,4.295774647887324,116401.1847757567,1639.4533067007985,71,2.143180254960715,66.66666666666667,29
290,213.13017356021663,35.52169559336944,65226.485896305196,7247.387321811689,456.0,6.608695652173913,104071.86109212608,1508.2878419148708,69,1.7186268227738881,100.0,34
291,217.56210112657476,36.26035018776246,3000217.562101126,333357.5069001251,621.0,9.132352941176471,120600.33273121528,1773.534304870813,68,1.6342000658691285,65.54956363595466,34
292,148.99027090713014,24.831711817855023,3000148.990270907,333349.88780787855,786.0,12.092307692307692,114235.54226502561,1757.469881000394,65,2.3839675404394303,51.272024971778286,35
293,218.03782748382437,36.339637913970726,3000218.037827484,333357.55975860934,954.0,14.676923076923076,104727.11209637813,1611.1863399442789,65,1.6901294852307425,88.88888888888889,38
294,233.5914183313313,38.93190305522189,4330.923492163528,481.2137213515031,864.0,12.521739130434783,103266.80477359191,1496.620359037564,69,1.5654841371223507,63.27549974944557,31
295,1359.854453945649,151.09493932729436,1359.854453945649,151.09493932729436,520.0,7.222222222222222,111445.44684693849,1547.8534284297011,72,1.0390317566886014,63.03521223281526,37
296,968.2162979934004,107.57958866593339,968.2162979934004,107.57958866593339,139.0,1.9577464788732395,114135.04812001278,1607.5358890142645,71,0.9498909022592574,100.0,28
297,856.1427494822107,95.12697216469007,856.1427494822107,95.12697216469007,35.0,0.4666666666666667,116140.35424469135,1548.5380565958847,75,1.2717404268161516,43.153420180061,15
298,1236.2406031206851,137.36006701340946,1236.2406031206851,137.36006701340946,68.0,0.8607594936708861,116863.32563036369,1479.282602915996,79,0.8538717695319946,77.77777777777777,22
299,1562.7779083059102,173.6419898117678,1562.7779083059102,173.6419898117678,200.0,2.4390243902439024,126403.52591681233,1541.5064136196625,82,0.6452784759336391,98.92340083313229,37
300,572.2177598404237,95.36962664007062,11231.20460215703,1247.9116224618922,405.0,4.939024390243903,124706.51081084972,1520.8111074493868,82,0.712097861484298,91.75480961161813,49
301,416.87153036416305,83.37430607283261,7708.897070369665,856.5441189299628,448.0,5.6,119512.36143671369,1493.9045179589211,80,0.7020045908667525,91.7584025525836,45
302,937.5689904957613,104.17433227730682,937.5689904957613,104.17433227730682,222.0,2.810126582278481,130424.88447390632,1650.9479047329914,79,0.9191453553226646,51.93261803830561,29
303,1285.598176731471,142.84424185905235,1285.598176731471,142.84424185905235,78.0,0.9629629629629629,126266.05741602456,1558.840215012649,81,1.1077854552098034,96.15346228713406,22
304,717.3526928570859,89.66908660713574,1796.6849065432864,199.6316562825874,54.0,0.6666666666666666,123877.3678219159,1529.350220023653,81,0.9431152360236212,27.976830803105358,17
305,758.3924396606502,94.79905495758128,2443.6898548807344,271.52109498674827,56.0,0.6746987951807228,120687.68610527774,1454.0685072925028,83,0.8792957774357686,88.88888888888889,16
306,879.1791486632243,109.89739358290304,11066.595915534423,1229.6217683927136,106.0,1.308641975308642,118872.33512996956,1467.5596929625872,81,0.8058997134253788,73.0805872208647,20
307,938.1897462419208,104.2433051379912,938.1897462419208,104.2433051379912,70.0,0.8333333333333334,123765.43056463782,1473.397982912355,84,0.9013056585809005,48.66000544503145,12
308,1047.100699770976,116.34452219677512,1047.100699770976,116.34452219677512,62.0,0.7469879518072289,122802.24410898815,1479.5451097468451,83,0.8274943095093726,97.20325960391216,17
309,889.4396638086379,111.17995797607973,2394.589731124645,266.0655256805161,72.0,0.8181818181818182,128932.73646979977,1465.144732611361,88,0.7666982705598185,51.39406312543744,17
310,1450.8382038079078,181.35477547598848,2603.947629992362,289.3275144435958,133.0,1.5465116279069768,127383.225028058,1481.2002910239303,86,0.6165447682902183,97.12864643455153,31
311,1883.274807940322,209.25275643781356,1883.274807940322,209.25275643781356,226.0,2.5681818181818183,139393.0088652316,1584.0114643776317,88,0.7003570236183502,88.6727497552152,40
312,518.8447094254029,103.76894188508058,20894.04905904607,2321.5610065606743,400.0,4.705882352941177,140428.13798459084,1652.0957409951864,85,0.9945134344540764,77.73042206467078,50
313,1117.7390363572413,124.1932262619157,1117.7390363572413,124.1932262619157,258.0,3.108433734939759,138763.10572928726,1671.8446473408103,83,1.1561768474876026,31.216997409521557,35
314,702.3654787445356,78.04060874939285,702.3654787445356,78.04060874939285,172.0,2.263157894736842,129843.3492287866,1708.4651214314026,76,1.2908693095460528,34.194821076390426,27
315,655.0157159004237,72.77952398893598,655.0157159004237,72.77952398893598,51.0,0.6538461538461539,127591.23446319092,1635.7850572203965,78,1.5760589495838713,67.34463348126256,20
316,864.1374419104447,96.01527132338275,864.1374419104447,96.01527132338275,119.0,1.451219512195122,121633.2021752451,1483.3317338444524,82,0.9416246519967303,88.88888888888889,34
317,1518.1061260879642,189.76326576099552,4215.870357285783,468.43003969842033,305.0,3.5057471264367814,130362.86845076625,1498.4237752961637,87,0.5639880233725837,92.92723654617829,52
318,1917.8243951643462,239.72804939554328,3743.9093016440947,415.9899224048994,377.0,4.333333333333333,132455.15638592473,1522.4730619071809,87,0.6005089311122747,91.18108198237627,50
319,1162.087650002428,129.1208500002698,1162.087650002428,129.1208500002698,206.0,2.367816091954023,130527.69909572274,1500.318380410606,87,0.6850009378039779,52.038537793424034,30
320,1393.389852779253,154.82109475325035,1393.389852779253,154.82109475325035,93.0,1.0568181818181819,136296.51736648838,1548.8240609828224,88,0.6437261635238439,88.88888888888889,26
321,1135.9572223149285,126.21746914610316,1135.9572223149285,126.21746914610316,26.0,0.29545454545454547,134152.17994608486,1524.4565902964189,88,0.731933799389959,24.378086810497734,14
322,1109.3295818915658,123.2588424323962,1109.3295818915658,123.2588424323962,32.0,0.367816091954023,120104.89384796485,1380.5160212409753,87,0.7488553942286078,77.77777777777777,18
323,1289.1275423450998,143.23639359389998,1289.1275423450998,143.23639359389998,130.0,1.4606741573033708,133423.4885150972,1499.1403203943507,89,0.6935208391062408,88.88888888888889,35
324,1962.1097963832117,280.30139948331595,9830.976845717325,1092.3307606352582,321.0,3.606741573033708,131540.98725477644,1477.9886208401847,89,0.5852984684558493,92.1960319475905,52
325,2246.319130393632,280.789891299204,3416.406400476216,379.600711164024,247.0,2.872093023255814,132399.01217708757,1539.523397407995,86,0.6562331663880421,77.77777777777777,42
326,899.2153854837636,99.91282060930706,899.2153854837636,99.91282060930706,150.0,1.8072289156626506,138907.19020022877,1673.5806048220334,83,0.9561396215015088,66.94010370980929,25
