step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
182,1023.6307093248968,204.72614186497935,1023.6307093248968,204.72614186497935,20.0,3.3333333333333335,11549.04584227433,1924.8409737123884,6,4.720139213768815,0.0,2
183,120.99156931233755,24.198313862467508,120.99156931233755,24.198313862467508,0.0,0.0,11110.527476126314,2222.1054952252625,5,5.815519620824604,0.0,0
184,54.68360351046029,10.936720702092057,54.68360351046029,10.936720702092057,0.0,0.0,7702.292285350621,2567.43076178354,3,9.641053349137307,0.0,0
185,164.38692571238366,32.87738514247673,164.38692571238366,32.87738514247673,1.0,0.25,8402.1812648167,2100.545316204175,4,7.499199499789958,0.0,1
186,141.16492736198688,28.232985472397377,141.16492736198688,28.232985472397377,6.0,1.2,8355.760611964955,1671.152122392991,5,7.07296541019046,0.0,1
187,42.855754770143825,8.571150954028765,42.855754770143825,8.571150954028765,0.0,0.0,8072.926795392415,2690.9755984641383,3,11.403198821759982,0.0,0
188,43.27950616175197,8.655901232350393,43.27950616175197,8.655901232350393,0.0,0.0,8648.917243912869,2882.972414637623,3,11.278469848622397,1.5755467960070746,0
189,46.98347139167675,9.39669427833535,46.98347139167675,9.39669427833535,0.0,0.0,7394.48188333014,2464.8272944433797,3,10.864404273363576,9.276289235235708,0
190,50.123035852117326,10.024607170423465,50.123035852117326,10.024607170423465,0.0,0.0,5484.809064552084,2742.404532276042,2,11.152794477880002,9.816874769212518,0
191,103.72058596438094,25.930146491095236,1000103.7205859644,200020.74411719287,0.0,0.0,9075.043256189027,2268.7608140472566,4,5.052613374508917,0.0,1
192,147.04945310139482,29.409890620278965,147.04945310139482,29.409890620278965,0.0,0.0,9546.582436693878,1909.3164873387755,5,3.6350128749828796,0.0,0
193,57.038973555915696,11.40779471118314,57.038973555915696,11.40779471118314,0.0,0.0,9916.980267225135,2479.245066806284,4,9.483664314489811,1.2025843467108643,0
194,42.3024594447357,8.460491888947141,42.3024594447357,8.460491888947141,0.0,0.0,5745.108652356132,2872.554326178066,2,11.515206170525403,10.145877165305137,0
195,56.28590340499742,11.257180680999484,56.28590340499742,11.257180680999484,0.0,0.0,0.0,0.0,1,11.697652333393318,0.0,0
196,134.65751160745,33.6643779018625,1000134.6575116075,200026.9315023215,0.0,0.0,3677.0052914069947,1838.5026457034974,2,8.489646520145238,0.0,1
197,74.37892903107264,14.875785806214529,74.37892903107264,14.875785806214529,0.0,0.0,4151.275149840465,2075.6375749202325,2,9.62027703908831,0.0,0
198,69.01962446928522,17.254906117321305,1000069.0196244693,200013.80392489387,0.0,0.0,8837.7004207449,2209.425105186225,4,5.776802765998989,0.0,1
199,212.05879341318246,42.41175868263649,212.05879341318246,42.41175868263649,0.0,0.0,15167.246630608613,2527.8744384347688,6,5.115800597034395,0.0,0
200,79.89017120738112,15.978034241476223,79.89017120738112,15.978034241476223,3.0,0.6,12290.9499443684,2458.18998887368,5,7.167638795011916,5.731558262095859,1
201,175.94910077888176,43.98727519472044,1000175.9491007789,200035.1898201558,8.0,2.0,8721.941626924498,2180.4854067311244,4,7.19366787075796,0.0,1
202,244.3437639610702,81.44792132035674,1004550.489413517,200910.09788270338,14.0,3.5,5590.179399250203,1397.5448498125506,4,4.628175676347906,0.0,2
203,329.4855902496997,65.89711804993995,329.4855902496997,65.89711804993995,0.0,0.0,6398.212614016618,2132.7375380055396,3,6.945437710180192,0.0,0
204,77.1596794901998,15.431935898039962,77.1596794901998,15.431935898039962,0.0,0.0,9764.375126966243,2441.0937817415606,4,8.147536763721735,0.0,0
205,218.45300684098723,43.69060136819745,218.45300684098723,43.69060136819745,0.0,0.0,9983.63596953415,2495.9089923835377,4,6.740156726866961,0.0,0
206,110.41670421008149,22.083340842016298,110.41670421008149,22.083340842016298,0.0,0.0,11102.759452912891,2220.5518905825784,5,5.756858063788835,9.623347530105093,0
207,62.251525731762975,15.562881432940744,1000062.2515257318,200012.45030514634,5.0,1.25,8490.760379476531,2122.6900948691327,4,7.307877912527824,0.0,2
208,45.382380320854494,11.345595080213624,1000045.3823803209,200009.0764760642,15.0,3.0,11366.034286220663,2273.2068572441326,5,8.138925563516716,0.0,2
209,309.29942111189877,103.09980703729958,1235645.7495730757,247129.14991461515,27.0,5.4,7441.517964811193,1488.3035929622388,5,3.4890649275872567,0.0,3
210,24.787375606464458,12.393687803232229,2745323.576780836,549064.7153561672,47.0,9.4,9504.139391289353,1900.8278782578705,5,3.711670125567386,5.207824863082351,4
211,37.95395997686438,18.97697998843219,2010951.8824436371,402190.3764887274,69.0,9.857142857142858,12487.057322286382,1783.8653317551975,7,3.3230041833803177,0.0,5
212,555.2196946415329,111.04393892830657,555.2196946415329,111.04393892830657,0.0,0.0,14798.467893498455,2114.0668419283506,7,4.692156974545759,0.3384034490773047,1
213,118.57790732416944,23.71558146483389,118.57790732416944,23.71558146483389,5.0,1.0,11684.384474106253,2336.8768948212505,5,6.468133680263534,0.0,1
214,84.23521209932571,16.84704241986514,84.23521209932571,16.84704241986514,0.0,0.0,9892.71167820165,2473.1779195504123,4,7.317604397621006,0.0,0
215,48.83630610145636,9.767261220291271,48.83630610145636,9.767261220291271,0.0,0.0,7685.45619007986,2561.81873002662,3,10.687176715030741,3.094094298021446,0
216,36.816657364351826,7.363331472870366,36.816657364351826,7.363331472870366,0.0,0.0,2601.7768273689276,2601.7768273689276,1,12.722191307943316,0.0,0
217,25.687544996400284,6.421886249100071,1342.7600013869398,268.55200027738795,1.0,1.0,1419.2000428926506,1419.2000428926506,1,11.125605933305378,0.0,1
218,65.92684418788325,13.18536883757665,65.92684418788325,13.18536883757665,0.0,0.0,4993.174403033667,2496.5872015168334,2,10.197236663159979,0.0,0
219,43.632129993035406,8.72642599860708,43.632129993035406,8.72642599860708,0.0,0.0,6085.329358559186,3042.664679279593,2,11.43083499576996,0.3629356954797913,0
220,29.488490424202332,7.372122606050583,1000029.4884904242,200005.89769808485,0.0,0.0,4660.309324437172,2330.154662218586,2,10.132537249229848,9.651755811787552,1
221,148.77802053245176,29.755604106490352,148.77802053245176,29.755604106490352,0.0,0.0,9062.245110250567,2265.561277562642,4,4.8657907801792035,0.0,0
222,71.41059908500691,14.282119817001382,71.41059908500691,14.282119817001382,0.0,0.0,9632.878108891118,2408.2195272227796,4,7.215407251186669,0.0,0
223,50.87774239135362,10.175548478270724,50.87774239135362,10.175548478270724,0.0,0.0,8128.544888325273,2032.1362220813182,4,9.226666786232592,6.411097211921515,0
224,1438.0195362576655,479.33984541922183,1002637.8959963146,200527.57919926292,5.0,1.25,4437.074536258917,1109.2686340647292,4,2.8459870468024273,0.0,2
225,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
226,87.01946576815625,17.403893153631252,87.01946576815625,17.403893153631252,0.0,0.0,4501.773658861195,2250.8868294305976,2,9.617097065844794,0.0,0
227,46.15270170663822,11.538175426659555,1000046.1527017066,200009.23054034132,0.0,0.0,9182.384437433915,2295.5961093584788,4,7.670468856160173,0.0,1
228,132.6380181808733,26.52760363617466,132.6380181808733,26.52760363617466,0.0,0.0,14685.737714591563,2447.6229524319274,6,4.00625012781471,0.0,0
229,68.86063828815304,17.21515957203826,2798.538963751839,559.7077927503678,1.0,0.2,9446.975861839355,1889.395172367871,5,4.25830992419273,0.0,1
230,49.09539345344797,9.819078690689594,49.09539345344797,9.819078690689594,0.0,0.0,11796.489253138709,2949.122313284677,4,9.550368316352367,0.0,0
231,1038.3814016993927,207.67628033987853,1038.3814016993927,207.67628033987853,1.0,0.3333333333333333,6380.419102921924,2126.8063676406414,3,7.31015038221158,0.0,1
232,142.126936008298,47.37564533609933,2000142.1269360082,400028.42538720166,6.0,1.2,10832.31324831548,2166.4626496630963,5,3.09297016730532,0.0,2
233,75.8900156185664,18.9725039046416,1000075.8900156185,200015.1780031237,11.0,1.5714285714285714,16168.39285128109,2309.77040732587,7,4.690117244645954,0.0,2
234,137.88834096002137,27.577668192004275,137.88834096002137,27.577668192004275,0.0,0.0,12162.579212123119,2432.5158424246238,5,4.475616206545383,0.0,0
235,67.12746762324915,13.425493524649829,67.12746762324915,13.425493524649829,0.0,0.0,10969.50526959588,2193.901053919176,5,7.0315171385928945,10.798449752815031,0
236,241.1559787463554,60.28899468658885,79627.14122660937,15925.428245321873,3.0,0.75,7670.859540156546,1917.7148850391366,4,6.2999740887968265,0.0,1
237,25.687544996400284,6.421886249100071,52168.52412705308,10433.704825410616,3.0,3.0,1518.7100123925431,1518.7100123925431,1,11.112343671368393,0.0,1
238,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
239,194.77738597594697,38.955477195189395,194.77738597594697,38.955477195189395,0.0,0.0,4486.001219488526,2243.000609744263,2,9.542046050129212,0.0,0
240,56.960685929736165,11.392137185947233,56.960685929736165,11.392137185947233,0.0,0.0,4671.691045603226,2335.845522801613,2,10.692787537926561,0.0,0
241,198.23639658607738,39.64727931721548,198.23639658607738,39.64727931721548,0.0,0.0,4625.331879868737,2312.6659399343685,2,9.644147350076587,0.0,0
242,194.44093067359728,38.888186134719454,194.44093067359728,38.888186134719454,0.0,0.0,11473.164997203505,2294.632999440701,5,3.539197135902941,11.134099767905354,0
243,76.31287155419557,15.262574310839113,76.31287155419557,15.262574310839113,0.0,0.0,10436.237350927779,2609.0593377319447,4,6.891513450492174,0.0,0
244,51.30601345958813,10.261202691917626,51.30601345958813,10.261202691917626,0.0,0.0,11182.656076158273,2795.6640190395683,4,9.139446345001458,11.965623757828325,0
245,64.60645112169686,21.535483707232288,16909.753197952305,3381.950639590461,5.0,1.6666666666666667,2941.786630596719,980.5955435322397,3,5.89300164943675,0.0,2
246,6.681065514758819,6.681065514758819,3824790.8133099093,764958.1626619819,20.0,5.0,6083.746362581549,1520.9365906453872,4,2.77802075694637,0.0,4
247,118.93163163358443,23.786326326716885,118.93163163358443,23.786326326716885,0.0,0.0,9281.788660134222,2320.4471650335554,4,5.540321305088699,0.0,0
248,101.05401196372043,20.210802392744085,101.05401196372043,20.210802392744085,0.0,0.0,14410.302175396951,2401.717029232825,6,5.115281521584838,0.0,0
249,64.7277002427467,12.945540048549342,64.7277002427467,12.945540048549342,0.0,0.0,16975.656538736523,2425.0937912480745,7,7.1286726176278306,9.832760485073777,0
250,45.53844771568138,11.384611928920345,12573.807141714531,2514.761428342906,2.0,0.5,10028.194978504975,2507.0487446262437,4,7.051978284482729,0.0,1
251,23.404492158657128,7.801497386219043,8992.361705173027,1798.4723410346055,2.0,0.6666666666666666,4588.67564225893,1529.5585474196432,3,7.23054026228874,1.0494809146803163,2
252,13.131749460043196,6.565874730021598,2006155.0276301876,401231.00552603754,13.0,4.333333333333333,4391.355169715836,1463.7850565719455,3,5.5587874129311965,0.0,3
253,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,245.18119564909955,81.72706521636651,2000245.181195649,400049.03623912984,0.0,0.0,7078.823398463428,1769.705849615857,4,3.6058287927806374,0.0,2
255,118.54359224505276,23.708718449010554,118.54359224505276,23.708718449010554,0.0,0.0,13173.850192058257,2195.641698676376,6,5.394667778860494,0.0,1
256,123.49235916415353,24.698471832830705,123.49235916415353,24.698471832830705,0.0,0.0,18654.767268227573,2664.966752603939,7,5.246112991672968,0.0,0
257,61.86890754487397,12.373781508974794,61.86890754487397,12.373781508974794,0.0,0.0,15120.788624041628,3024.157724808326,5,7.717998402807862,12.618925885531098,0
258,41.52217694974337,10.380544237435842,492609.0864613446,98521.81729226893,2.0,0.6666666666666666,4665.06382082598,1555.0212736086598,3,8.096819179851963,0.0,1
259,413.31226240587887,137.77075413529295,1026311.2221399427,205262.24442798854,10.0,3.3333333333333335,3026.423295411738,1008.807765137246,3,5.599441751035459,0.0,2
260,48.350210700859385,12.087552675214846,1000048.3502107009,200009.67004214018,25.0,5.0,10789.872373282176,2157.974474656435,5,7.624113007165841,0.0,3
261,902.7984332103156,225.6996083025789,1000902.7984332104,200180.55968664208,40.0,8.0,7537.491861743658,1507.4983723487317,5,6.632675431197619,0.0,3
262,363.218678241719,121.07289274723966,1010318.0112608251,202063.60225216503,61.0,8.714285714285714,10000.260074740914,1428.6085821058448,7,5.61073517875854,0.0,6
263,380.35811094885844,76.07162218977169,380.35811094885844,76.07162218977169,86.0,8.6,18671.077611971694,1867.1077611971693,10,1.3936882838016997,0.0,5
264,99.63538660939757,19.927077321879516,99.63538660939757,19.927077321879516,0.0,0.0,16808.044511232598,2401.149215890371,7,4.663349841206792,0.0,0
265,54.50590898374766,10.901181796749531,54.50590898374766,10.901181796749531,0.0,0.0,14489.34092909671,2897.868185819342,5,8.269686724301428,0.6778020501815263,0
266,28.393768345493015,7.098442086373254,13493.518842006639,2698.7037684013276,2.0,1.0,4969.984644268607,2484.9923221343033,2,10.31247251743639,0.0,1
267,25.457163426925845,6.364290856731461,1000025.457163427,200005.0914326854,4.0,4.0,1521.0,1521.0,1,11.112,0.0,1
268,82.9396302959048,20.7349075739762,1000082.939630296,200016.5879260592,9.0,4.5,3742.9217395287883,1871.4608697643941,2,8.623260882474483,0.0,1
269,107.39531585388572,21.479063170777145,107.39531585388572,21.479063170777145,14.0,4.666666666666667,6286.291094943032,2095.4303649810104,3,9.483344495823607,0.0,1
270,227.8206654102528,45.56413308205056,227.8206654102528,45.56413308205056,0.0,0.0,7325.8358833373695,2441.94529444579,3,8.365597522467374,0.0,0
271,89.00354431254577,17.800708862509154,89.00354431254577,17.800708862509154,0.0,0.0,10624.155377712785,2656.038844428196,4,7.039055503431707,4.993345068201052,0
272,52.316230857100955,13.079057714275239,3587.3603410031033,717.4720682006207,1.0,0.2,11839.598871016718,2367.919774203344,5,6.263039047574239,0.0,1
273,46.81382534328702,9.362765068657405,46.81382534328702,9.362765068657405,0.0,0.0,5455.642944952209,2727.8214724761046,2,11.071799832820892,0.0,0
274,38.62078345444324,9.65519586361081,89359.39201108855,17871.87840221771,2.0,0.6666666666666666,6425.812352490177,2141.937450830059,3,8.301315421776003,0.0,1
275,148.30453745358875,37.07613436339719,1000148.3045374537,200029.66090749073,7.0,1.75,8724.494603344323,2181.1236508360807,4,6.6766537713929806,0.0,2
276,82.61308238449831,20.653270596124578,1000082.6130823845,200016.5226164769,12.0,3.0,8438.050509986879,2109.5126274967197,4,4.868824755387946,0.0,1
277,122.66385665683353,24.532771331366707,122.66385665683353,24.532771331366707,17.0,2.8333333333333335,14216.053905281828,2369.342317546971,6,6.365915371986671,0.0,1
278,60.831936952978396,12.166387390595679,60.831936952978396,12.166387390595679,0.0,0.0,13515.869513841266,2252.6449189735445,6,8.206546463815965,10.04897456366507,0
279,82.2335130109459,16.44670260218918,82.2335130109459,16.44670260218918,5.0,1.0,12024.006767838575,2404.801353567715,5,8.539980390811497,7.1790971811833515,2
280,34.20950120948605,8.552375302371512,14660.746126358294,2932.149225271659,2.0,0.6666666666666666,4622.662794111804,1540.887598037268,3,8.896497928616942,0.0,1
281,25.687544996400284,6.421886249100071,1000025.6875449965,200005.1375089993,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
282,47.68729106268475,9.53745821253695,47.68729106268475,9.53745821253695,0.0,0.0,4883.468908019144,2441.734454009572,2,10.792715464972552,0.0,0
283,38.15558824552323,7.631117649104645,38.15558824552323,7.631117649104645,0.0,0.0,6711.525262968097,3355.7626314840486,2,12.068287558697758,0.0,0
284,222.81252632682381,55.703131581705954,1000222.8125263269,200044.56250526538,0.0,0.0,5530.983135311208,1843.661045103736,3,5.962509660147131,0.0,1
285,151.96020974788416,30.392041949576832,151.96020974788416,30.392041949576832,0.0,0.0,9630.435388303478,2407.6088470758696,4,5.297265148174018,0.0,0
286,100.56003667961032,20.112007335922065,100.56003667961032,20.112007335922065,0.0,0.0,16211.410925598697,2701.901820933116,6,5.746158175636083,0.0,0
287,59.508597491360646,11.90171949827213,59.508597491360646,11.90171949827213,0.0,0.0,10148.262147415418,2029.6524294830838,5,8.467507784866019,2.7682463857399853,0
288,54.71922725609202,10.943845451218404,54.71922725609202,10.943845451218404,0.0,0.0,10153.862035068516,2030.7724070137033,5,9.450451788288229,0.0,0
289,33.62684944056153,8.406712360140382,2380.5918052393413,476.11836104786823,1.0,0.3333333333333333,0.0,0.0,3,9.536405055149471,0.0,1
290,141.84484669102756,28.36896933820551,141.84484669102756,28.36896933820551,0.0,0.0,4175.929146121818,2087.964573060909,2,8.984072746705264,0.0,0
291,222.85600225918427,44.57120045183685,222.85600225918427,44.57120045183685,0.0,0.0,8922.922961920658,2230.7307404801645,4,5.232178901091218,0.0,0
292,107.51539306541673,21.503078613083346,107.51539306541673,21.503078613083346,0.0,0.0,12870.847407301411,2574.1694814602824,5,5.291383971869946,4.809698956410102,0
293,46.105443815569316,11.526360953892329,61069.35786708604,12213.871573417207,2.0,0.5,10365.862117497567,2591.4655293743917,4,7.007187999960053,0.0,1
294,38.94410221220763,7.788820442441526,38.94410221220763,7.788820442441526,0.0,0.0,5905.650924651874,2952.825462325937,2,12.016199371717871,0.0,0
295,33.53888787306294,8.384721968265735,1443.368672677499,288.6737345354998,1.0,0.5,4017.919458064952,2008.959729032476,2,9.56834191523539,0.0,1
296,29.319655184084205,7.329913796021051,1000029.3196551842,200005.86393103685,6.0,3.0,4587.933819188076,2293.966909594038,2,10.081863150572033,0.0,1
297,46.34902015364408,11.58725503841102,1000046.3490201537,200009.26980403074,11.0,3.6666666666666665,5805.389318557598,1935.1297728525326,3,8.97223008322157,0.0,2
298,96.39892347471148,32.132974491570494,2000096.3989234746,400019.2797846949,0.0,0.0,10253.842324528441,2050.7684649056882,5,4.248626162802801,0.0,2
299,151.02519762094693,30.205039524189385,151.02519762094693,30.205039524189385,0.0,0.0,11856.905029624695,2371.381005924939,5,3.5791299362666904,0.0,0
300,73.29330656071487,14.658661312142973,73.29330656071487,14.658661312142973,0.0,0.0,13149.798581863175,2629.959716372635,5,6.389353107658775,0.0,0
301,40.2218798836285,10.055469970907126,91744.10694131556,18348.821388263113,3.0,0.6,9627.578753811109,1925.5157507622218,5,7.617102771740261,4.43873543515565,1
302,58.83016390855926,19.61005463618642,39308.377620467094,7861.675524093419,14.0,2.8,8074.265636827719,1614.853127365544,5,5.9331981182302815,0.0,4
303,37.78138207776075,12.593794025920252,2000037.7813820778,400007.5562764156,34.0,6.8,9086.633827336665,1817.3267654673332,5,6.25053367786482,0.0,4
304,245.27226595077514,49.05445319015503,245.27226595077514,49.05445319015503,0.0,0.0,5201.4423500621115,1733.8141166873704,3,9.406102709649364,10.610565240785945,0
305,53.68343946050624,10.736687892101248,53.68343946050624,10.736687892101248,0.0,0.0,2218.2186427664055,2218.2186427664055,1,11.72987393435836,0.0,0
306,117.34294679233162,23.468589358466325,117.34294679233162,23.468589358466325,0.0,0.0,7207.624656240979,2402.5415520803263,3,7.684934680838138,0.0,0
307,245.83029927801482,49.16605985560297,245.83029927801482,49.16605985560297,0.0,0.0,12601.554495068638,2520.3108990137275,5,4.491927180644124,0.0,0
308,81.13642745405309,16.22728549081062,81.13642745405309,16.22728549081062,0.0,0.0,13142.098636119168,2628.4197272238334,5,6.13939647552905,0.0,0
309,34.72201412385938,8.680503530964845,23404.184890892204,4680.83697817844,2.0,0.4,14017.016525240395,2803.403305048079,5,9.012716660550886,0.0,1
310,36.10163227280262,7.2203264545605235,36.10163227280262,7.2203264545605235,0.0,0.0,6775.3522088207465,3387.6761044103732,2,12.882802033809577,4.024050247699051,0
311,36.46199797441514,7.292399594883028,36.46199797441514,7.292399594883028,0.0,0.0,3059.8109082277315,3059.8109082277315,1,12.744578949648886,0.0,0
312,194.72472162447482,38.94494432489496,194.72472162447482,38.94494432489496,0.0,0.0,9767.96363774026,2441.990909435065,4,6.0058462157212205,4.398888940863799,0
313,65.48838946785347,16.372097366963366,1000065.4883894679,200013.0976778936,0.0,0.0,8591.208416968528,2147.802104242132,4,5.555937364783138,0.0,1
314,209.82830921828918,41.965661843657834,209.82830921828918,41.965661843657834,0.0,0.0,13343.019892706925,2668.603978541385,5,5.305227544736116,0.0,0
315,76.12926035323196,19.03231508830799,1585.348129788018,317.0696259576036,1.0,0.25,5041.093764875979,1260.2734412189948,4,5.318886583793327,0.0,1
316,42.81281920389092,8.562563840778184,42.81281920389092,8.562563840778184,0.0,0.0,5218.672363280404,2609.336181640202,2,11.44280366070196,0.0,0
317,32.779860318084246,8.194965079521062,1000032.7798603182,200006.55597206362,4.0,1.3333333333333333,6080.027092809298,2026.6756976030993,3,9.188306090074915,0.0,1
318,25.97552195824334,6.493880489560835,1000025.9755219583,200005.19510439166,9.0,9.0,1521.0,1521.0,1,11.112,0.0,1
319,32.138228941684666,6.427645788336934,32.138228941684666,6.427645788336934,0.0,0.0,0.0,0.0,0,13.89,0.0,0
320,110.56799452341954,22.113598904683908,110.56799452341954,22.113598904683908,0.0,0.0,6698.7249149309555,2232.908304976985,3,9.32153587155603,0.0,0
321,60.27167919875847,15.067919799689617,1000060.2716791988,200012.05433583976,0.0,0.0,11603.521704484427,2320.7043408968852,5,7.361054128179328,0.0,1
322,98.35244715894531,19.67048943178906,98.35244715894531,19.67048943178906,0.0,0.0,12563.49370522083,2512.698741044166,5,6.422427168155089,0.0,0
323,58.80365066182102,11.760730132364204,58.80365066182102,11.760730132364204,0.0,0.0,7387.360452725357,2462.4534842417856,3,9.128332911007107,0.0,0
324,48.388722710799215,9.677744542159843,48.388722710799215,9.677744542159843,0.0,0.0,8671.637622038455,2890.5458740128183,3,10.093437818262354,11.547213133931109,0
325,29.14727669146368,7.28681917286592,1000029.1472766916,200005.82945533833,3.0,1.5,4775.923245413595,2387.9616227067977,2,10.168063979226723,0.0,1
326,83.95571679291218,16.79114335858244,83.95571679291218,16.79114335858244,0.0,0.0,2234.211593735713,2234.211593735713,1,11.407273240264505,0.0,0
327,164.58578145493857,32.91715629098771,164.58578145493857,32.91715629098771,0.0,0.0,6425.103640641939,2141.701213547313,3,6.971032055526973,0.0,0
328,194.353491413865,38.870698282773,194.353491413865,38.870698282773,0.0,0.0,11493.414054940657,2298.682810988131,5,3.8081663811393085,0.0,0
329,179.14311631268225,35.82862326253645,179.14311631268225,35.82862326253645,0.0,0.0,10383.856882903685,2076.771376580737,5,4.872070479297638,0.0,0
330,702.8814067678097,140.57628135356194,702.8814067678097,140.57628135356194,0.0,0.0,15151.749985225968,2525.291664204328,6,5.372545813143356,0.0,0
331,35.968096494482246,8.992024123620562,1000035.9680964946,200007.19361929892,5.0,1.6666666666666667,7015.213205003038,2338.4044016676794,3,8.587367876157165,0.0,1
332,36.01343193968933,7.202686387937867,36.01343193968933,7.202686387937867,0.0,0.0,6787.1068181106175,3393.5534090553087,2,12.561059103026988,0.0,0
333,197.02757995712273,39.405515991424544,197.02757995712273,39.405515991424544,0.0,0.0,6883.030713554024,2294.3435711846746,3,9.149029714154596,0.0,0
334,93.68012785830417,18.736025571660836,93.68012785830417,18.736025571660836,0.0,0.0,12482.404689126022,2496.4809378252044,5,7.9099318788243025,0.0,0
335,209.15944549957857,41.83188909991571,209.15944549957857,41.83188909991571,0.0,0.0,14516.489142475028,2419.4148570791713,6,4.018346105166711,0.0,0
336,71.05138540828364,14.210277081656727,71.05138540828364,14.210277081656727,0.0,0.0,13988.785534716604,2331.4642557861007,6,6.927591479702478,0.0,0
337,38.98828485405061,9.747071213512653,1986.3138971176877,397.26277942353755,7.0,1.1666666666666667,13869.020898442088,2311.5034830736813,6,8.359942761011233,0.0,3
338,801.2046641326364,200.3011660331591,800383.0032778435,160076.6006555687,22.0,3.6666666666666665,5121.384127927116,853.564021321186,6,4.699087301746351,0.0,3
339,170.11869778810484,34.02373955762097,170.11869778810484,34.02373955762097,0.0,0.0,7513.882820252842,2504.6276067509475,3,9.64704008147105,0.0,0
340,38.46779853874559,9.616949634686398,4279.930864905487,855.9861729810975,1.0,0.3333333333333333,2924.332012789786,974.7773375965953,3,9.255753581526832,6.531003564782623,2
341,52.91876428594505,10.58375285718901,52.91876428594505,10.58375285718901,0.0,0.0,2074.41765226784,2074.41765226784,1,11.747409791879356,0.0,0
342,229.83716020791508,45.96743204158302,229.83716020791508,45.96743204158302,0.0,0.0,4743.7621886759525,2371.8810943379763,2,9.660554734166713,0.0,0
343,179.53380983372364,35.906761966744725,179.53380983372364,35.906761966744725,0.0,0.0,11224.913880449258,2244.9827760898515,5,3.6321754831820727,0.0,0
344,90.6993293798182,18.13986587596364,90.6993293798182,18.13986587596364,3.0,0.6,11437.653941032011,2287.530788206402,5,6.657495925560174,0.0,1
345,49.23057356586879,9.846114713173758,49.23057356586879,9.846114713173758,0.0,0.0,12114.613143146458,3028.6532857866146,4,9.521503331337124,0.0,0
346,1316.4329886257592,263.28659772515186,1316.4329886257592,263.28659772515186,0.0,0.0,2763.4936414863705,921.1645471621235,3,6.569930930420344,0.0,0
347,21.464924231734408,10.732462115867204,1740081.9132365994,348016.3826473199,10.0,2.0,9836.166156333918,1967.2332312667836,5,3.9361398842207835,0.0,3
348,132.75094310378483,26.550188620756966,132.75094310378483,26.550188620756966,0.0,0.0,7467.685037411142,2489.228345803714,3,7.880407687988132,0.0,0
349,56.02189112215627,11.204378224431254,56.02189112215627,11.204378224431254,0.0,0.0,8956.414983168195,2985.471661056065,3,9.78524730397761,0.0,0
350,60.41682040234352,20.138940134114506,2000060.4168204023,400012.08336408046,0.0,0.0,11259.111441742227,2251.8222883484455,5,3.7855321120470764,11.025250738803152,2
351,82.81271723869621,20.703179309674052,5878.652800151738,1175.7305600303475,3.0,0.75,8886.674270810498,2221.6685677026244,4,5.06733066418697,0.0,1
352,47.62901042246534,11.907252605616335,1000047.6290104225,200009.5258020845,8.0,2.0,9852.038454064483,2463.0096135161207,4,6.803750409662723,6.3473572259999855,1
353,34.8768260910498,8.71920652276245,1000034.8768260911,200006.9753652182,13.0,3.25,10653.128872176801,2663.2822180442004,4,8.831299888680503,22.288142523830174,1
354,29.329658823392457,7.332414705848114,1000029.3296588234,200005.86593176468,18.0,9.0,4925.983028936801,2462.9915144684005,2,10.080079844904692,0.0,1
355,108.67267785239594,27.168169463098984,1000108.6726778524,200021.7345355705,23.0,5.75,7732.833619964658,1933.2084049911646,4,6.678317080123835,0.0,2
356,81.14898779372359,20.287246948430898,1000081.1489877937,200016.22979755874,28.0,5.6,10898.922024951447,2179.7844049902897,5,5.400290056597926,0.0,2
357,167.74606404434198,33.5492128088684,167.74606404434198,33.5492128088684,0.0,0.0,12130.79820226254,2426.159640452508,5,4.218490280285478,0.0,0
358,54.15485769091382,13.538714422728455,1507.4730464979862,301.49460929959724,1.0,0.16666666666666666,13169.0322335827,2194.8387055971166,6,6.162070486920929,12.210202445367031,1
359,57.84399514293771,11.568799028587541,57.84399514293771,11.568799028587541,1.0,0.2,13111.127018678679,2622.2254037357357,5,9.539442103208387,10.532447021469125,1
360,27.477145661156598,13.738572830578299,19379.993791728128,3875.9987583456254,9.0,1.8,4395.046179157943,879.0092358315885,5,3.6811709160093335,0.0,3
361,248.40839535075818,49.68167907015164,248.40839535075818,49.68167907015164,0.0,0.0,1811.80110010083,1811.80110010083,1,11.188967040612695,0.0,0
362,56.62995710368682,11.325991420737363,56.62995710368682,11.325991420737363,0.0,0.0,3927.4961161595943,1963.7480580797971,2,11.670483622965884,0.0,1
363,71.16645143721183,14.233290287442367,71.16645143721183,14.233290287442367,0.0,0.0,7197.011773569442,2399.0039245231474,3,9.96435091344036,0.0,0
