step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,544.5552675403834,77.7936096486262,1000544.5552675404,125068.06940844255,70.0,2.2580645161290325,59683.29484007005,1925.2675754861307,31,2.6601118857992305,25.0,7
169,472.7363338830485,78.78938898050808,1006998.167994734,125874.77099934175,5.0,0.16129032258064516,51822.949913240926,1671.7080617174493,31,3.2287809461445343,37.5,5
170,309.42659420343466,44.203799171919236,1000309.4265942035,125038.67832427543,11.0,0.34375,53478.957382562774,1671.2174182050867,32,3.598812065954526,41.22293948708631,8
171,493.74525327501635,61.718156659377044,493.74525327501635,61.718156659377044,25.0,0.7575757575757576,60225.330884793584,1825.0100268119268,33,2.4987361198204097,43.36382400630612,9
172,912.7353879137644,114.09192348922055,912.7353879137644,114.09192348922055,26.0,0.7428571428571429,62911.38757039612,1797.4682162970319,35,3.3865967661588035,50.0,9
173,361.9732781780042,45.246659772250524,361.9732781780042,45.246659772250524,3.0,0.08108108108108109,67281.69615096756,1818.4242202964206,37,3.2001507394987567,12.307417242672614,2
174,364.26297343706005,45.53287167963251,364.26297343706005,45.53287167963251,33.0,0.9166666666666666,66117.74404655378,1836.6040012931605,36,3.1349492194029267,37.5,9
175,402.86214025529205,57.55173432218458,1513.4059662218006,189.17574577772507,81.0,2.25,58697.34825472318,1630.481895964533,36,3.869582822683731,47.473232222583306,11
176,566.0699286439692,70.75874108049615,566.0699286439692,70.75874108049615,8.0,0.21621621621621623,56376.8444903769,1523.698499739916,37,3.083481205214804,21.78082210274681,5
177,602.6459667372808,75.3307458421601,602.6459667372808,75.3307458421601,37.0,0.9736842105263158,58812.9474163199,1547.7091425347342,38,1.9319705772553597,37.6672060276519,9
178,712.1790452984251,101.73986361406072,1000712.1790452984,125089.0223806623,65.0,1.7105263157894737,58448.56717743782,1538.1201888799426,38,1.8781202707577256,50.0,16
179,975.5823569883917,139.3689081411988,2711.9160825660606,338.9895103207576,50.0,1.2820512820512822,64797.39073857471,1661.4715573993515,39,1.2114061355678682,29.45339666457727,16
180,699.832216987631,87.47902712345387,699.832216987631,87.47902712345387,40.0,0.975609756097561,65771.17554377766,1604.1750132628697,41,2.525223535437246,42.15680222522451,11
181,619.966875032598,77.49585937907474,619.966875032598,77.49585937907474,41.0,0.9761904761904762,66233.33764936736,1576.9842297468417,42,2.207959817926464,37.5,8
182,323.28895768970017,53.88149294828336,16556.268853186506,2069.5336066483133,68.0,1.619047619047619,68894.01356429906,1640.3336562928348,42,2.597306292031047,54.877696913690954,17
183,1495.5178312027185,213.6454044575312,9799.412003906124,1224.9265004882654,82.0,2.1025641025641026,57072.81617884902,1463.4055430474107,39,1.1316706710846385,62.5,20
184,701.7572408420427,100.2510344060061,1000701.7572408421,125087.71965510526,110.0,2.8205128205128207,65262.01814974098,1673.3850807625893,39,1.717154195455651,42.73947778733316,21
185,1422.1516645842237,177.76895807302796,1422.1516645842237,177.76895807302796,111.0,2.9210526315789473,72892.3995940819,1918.2210419495236,38,2.7729771018328035,25.0,15
186,499.067425249158,62.38342815614475,499.067425249158,62.38342815614475,144.0,3.891891891891892,69236.89551908283,1871.267446461698,37,2.3828498392676813,46.559439496726895,11
187,282.27423779224864,35.28427972403108,282.27423779224864,35.28427972403108,6.0,0.16666666666666666,58834.0828115226,1634.28007809785,36,3.7718200535017394,25.641991884162962,4
188,791.4135482673705,98.92669353342131,791.4135482673705,98.92669353342131,16.0,0.42105263157894735,58959.886379441414,1551.5759573537214,38,1.8447886630517039,50.61294067077711,8
189,981.6895298474653,122.71119123093317,981.6895298474653,122.71119123093317,55.0,1.375,64528.36603887733,1613.2091509719332,40,1.7621738460329275,37.5,15
190,481.7374769557359,60.217184619466984,481.7374769557359,60.217184619466984,103.0,2.4523809523809526,72683.34592705645,1730.5558554061058,42,2.6138213188256,45.40379804903978,13
191,1207.2354503687675,150.90443129609594,1207.2354503687675,150.90443129609594,86.0,2.2051282051282053,57235.47504361004,1467.576283169488,39,2.5017505269254845,50.0,13
192,496.5857690156937,70.9408241450991,8998.375585120102,1124.7969481400128,69.0,1.8157894736842106,61526.237035927516,1619.1115009454609,38,4.417838399100312,28.43828460248119,15
193,492.30893936270473,61.53861742033809,492.30893936270473,61.53861742033809,36.0,0.9230769230769231,66981.95187938893,1717.485945625357,39,4.861723499248443,18.93156515647263,13
194,750.7305133520829,93.84131416901036,750.7305133520829,93.84131416901036,42.0,1.05,64036.53084631918,1600.9132711579796,40,1.7367615703733086,50.0,13
195,614.9730669072529,76.87163336340662,614.9730669072529,76.87163336340662,57.0,1.3902439024390243,74274.69170379282,1811.5778464339712,41,2.710982297006275,31.603319587719625,12
196,882.3091100970813,126.04415858529732,2019.6961443743442,252.46201804679302,134.0,3.35,69885.06330381992,1747.126582595498,40,3.0688981253787144,35.52091307511489,20
197,374.8401890955107,62.47336484925179,4367.84971870646,545.9812148383076,154.0,3.948717948717949,63922.76184002474,1639.0451753852496,39,1.845862387544721,50.0,25
198,518.5116472980949,74.07309247115641,165057.8931068687,20632.236638358587,154.0,4.277777777777778,62573.82652455174,1738.161847904215,36,3.4975529482081105,39.11685055037424,21
199,402.24960835229274,57.46422976461325,2961.348261776918,370.1685327221148,85.0,2.2972972972972974,60777.87015727979,1642.6451393859402,37,1.9969006642527065,38.855954059758346,11
200,384.25384708302215,54.89340672614602,1217031.566508328,152128.945813541,71.0,1.9722222222222223,63050.731806840275,1751.4092168566742,36,2.229548384715929,50.0,11
201,659.7675844257559,82.47094805321949,659.7675844257559,82.47094805321949,93.0,2.5135135135135136,64205.494179802125,1735.2836264811385,37,3.5123396831387663,25.0,9
202,656.5696157825608,82.0712019728201,656.5696157825608,82.0712019728201,112.0,2.8,66153.55413833409,1653.8388534583523,40,2.5113522672459654,37.5,10
203,527.8542089951842,65.98177612439802,527.8542089951842,65.98177612439802,64.0,1.641025641025641,64853.50107216849,1662.9102839017562,39,3.0631720971409404,40.64506410271349,13
204,122.91523763923342,24.583047527846684,1004273.2555993513,125534.1569499189,154.0,4.162162162162162,63730.227844928835,1722.438590403482,37,3.116345075436776,31.446162356471064,25
205,743.6245977900438,123.9374329650073,5447.505342931471,680.9381678664339,180.0,5.0,54499.5209441415,1513.8755817817082,36,2.6024631635794004,37.5,23
206,585.4213851620581,83.63162645172258,42349.08160997024,5293.63520124628,167.0,4.638888888888889,64599.7033065094,1794.4362029585945,36,1.8107273982268866,13.43114721685481,20
207,361.8350929014068,45.22938661267585,361.8350929014068,45.22938661267585,61.0,1.7941176470588236,58482.37492596636,1720.0698507637164,34,4.224017489330329,37.5,10
208,537.6487526304381,67.20609407880477,537.6487526304381,67.20609407880477,53.0,1.606060606060606,58551.38776959089,1774.2844778663905,33,2.8503932987487057,25.0,12
209,904.7674236202973,129.2524890886139,1000904.7674236203,125113.09592795254,135.0,3.857142857142857,54757.76582458456,1564.5075949881302,35,2.1776453720671096,25.0,20
210,182.61406867291424,36.52281373458285,29150.86451454239,3643.858064317799,259.0,6.815789473684211,61124.81048693601,1608.547644393053,38,2.621379833738847,52.49114334078513,29
211,244.81478241757623,40.8024637362627,420825.9225526385,52603.240319079814,409.0,10.487179487179487,65640.41528316805,1683.0875713632834,39,3.990719738353369,50.0,31
212,165.8360930339772,27.6393488389962,5649.857006300745,706.2321257875931,367.0,9.91891891891892,61205.64297690913,1654.2065669434899,37,4.146030441503061,56.97803508688821,26
213,505.802880922502,72.25755441750029,1000505.8028809224,125063.2253601153,215.0,5.8108108108108105,54734.1461623893,1479.3012476321433,37,3.8161138764707387,3.1989330359465384,15
214,1124.301078691904,140.537634836488,1124.301078691904,140.537634836488,84.0,2.4,53349.99070989313,1524.2854488540895,35,2.0106100701824707,50.0,10
215,407.0655695297904,50.8831961912238,407.0655695297904,50.8831961912238,1.0,0.02857142857142857,57086.00660541869,1631.0287601548198,35,2.817825772779227,7.01632309341278,1
216,426.90802111201265,53.36350263900158,426.90802111201265,53.36350263900158,9.0,0.25,58773.89107796888,1632.6080854991355,36,3.247125055801354,15.667667846059885,4
217,460.9519198545139,76.82531997575232,1006996.1799577724,125874.52249472155,33.0,0.8918918918918919,61265.47093532843,1655.8235387926602,37,2.3488595201746767,25.0,8
218,696.7645447328856,99.53779210469794,2602.956019143753,325.36950239296914,92.0,2.2439024390243905,65847.95522745687,1606.0476884745578,41,1.5829073317828175,37.5,17
219,604.0114764218466,75.50143455273083,604.0114764218466,75.50143455273083,54.0,1.4210526315789473,66252.96752278224,1743.4991453363748,38,2.7451008804050536,12.5,9
220,426.8744231385854,60.982060448369346,1535.557835979701,191.94472949746262,50.0,1.2820512820512822,68954.70276457586,1768.0693016557914,39,2.7015821767192256,12.850880746481153,8
221,382.3936751863289,54.62766788376127,3435.1936769956483,429.39920962445603,39.0,1.1142857142857143,58235.14248762837,1663.8612139322393,35,1.7526061975700098,8.838158468074653,5
222,634.1283992833708,79.26604991042134,634.1283992833708,79.26604991042134,16.0,0.43243243243243246,63948.355393600745,1728.3339295567769,37,1.7059372627629434,29.30961276387052,9
223,465.9764971732699,58.247062146658735,465.9764971732699,58.247062146658735,18.0,0.5,63946.58806321887,1776.294112867191,36,2.250869622720335,12.5,4
224,433.07394146419244,54.134242683024056,433.07394146419244,54.134242683024056,14.0,0.3783783783783784,60831.086545470345,1644.0834201478472,37,3.1172997527700264,25.0,7
225,839.3109366092635,119.90156237275194,6093.85289009482,761.7316112618525,10.0,0.2702702702702703,54909.96528673624,1484.0531158577362,37,2.4664350808083304,0.0,6
226,440.37374469906484,62.91053495700926,17149.834721996504,2143.729340249563,39.0,1.1142857142857143,54218.21647116822,1549.0918991762348,35,1.8363993484509267,18.36892559919079,7
227,260.12491156703373,37.16070165243339,1000260.1249115671,125032.51561394588,8.0,0.24242424242424243,52314.20415568549,1585.2789138086512,33,3.8820363124696606,19.738469383793245,4
228,500.2567598908292,62.53209498635365,500.2567598908292,62.53209498635365,22.0,0.6285714285714286,57365.300164725086,1639.0085761350024,35,2.6717477894625956,25.0,7
229,766.9847965864592,95.8730995733074,766.9847965864592,95.8730995733074,19.0,0.5135135135135135,55120.27139129429,1489.7370646295756,37,1.8833652997743466,26.76755703343474,6
230,416.08162494907214,52.01020311863402,416.08162494907214,52.01020311863402,9.0,0.25,58650.51116730403,1629.1808657584452,36,3.166810289102432,0.0,3
231,922.2800212370773,115.28500265463467,922.2800212370773,115.28500265463467,28.0,0.8235294117647058,54604.317963133886,1606.009351856879,34,3.151161292756372,56.29836840649034,5
232,1349.9253946789438,168.74067433486798,1349.9253946789438,168.74067433486798,37.0,1.0,54194.3083570231,1464.7110366763002,37,2.8120558051623963,33.14614064688044,7
233,1453.179032302642,181.64737903783026,1453.179032302642,181.64737903783026,65.0,1.7105263157894737,57879.24579930459,1523.1380473501208,38,1.669657842603769,50.0,14
234,567.3254913543544,70.9156864192943,567.3254913543544,70.9156864192943,15.0,0.375,64688.630606045044,1617.215765151126,40,2.5583817705962932,36.3410148756941,10
235,552.1291355946396,78.87559079923423,2306.6292285290683,288.32865356613354,34.0,0.8717948717948718,65123.45428993899,1669.832161280487,39,2.638542619667793,40.21145233131449,11
236,397.98062172476784,66.33010362079465,829300.3039162365,103662.53798952956,67.0,1.8108108108108107,65028.82136685778,1757.5357126177778,37,2.130923253521897,50.0,12
237,381.54344395335175,47.69293049416897,381.54344395335175,47.69293049416897,4.0,0.11428571428571428,51711.59661830683,1477.4741890944808,35,4.115068900520701,13.645419971624051,2
238,651.8448371530689,93.12069102186697,62170.04104714831,7771.255130893539,8.0,0.2222222222222222,57350.5863572262,1593.0718432562835,36,1.4343593720163672,37.5,6
239,537.2133176755493,67.15166470944366,537.2133176755493,67.15166470944366,4.0,0.1111111111111111,52550.0494654821,1459.7235962633918,36,2.0236837115581183,8.05929910735017,3
240,607.5114986030837,86.78735694329768,1000607.511498603,125075.93893732538,36.0,0.9,66679.5357637025,1666.9883940925624,40,2.2295066286215945,25.0,10
241,740.7233653943057,92.59042067428821,740.7233653943057,92.59042067428821,103.0,2.710526315789474,62675.7539217369,1649.3619453088656,38,3.9193227196535303,56.65084639850022,18
242,202.7587993722465,33.79313322870775,2981.9884659274267,372.74855824092833,112.0,2.9473684210526314,64903.750243965056,1707.9934274727646,38,3.397713891643849,25.0,23
243,793.6428974639894,99.20536218299867,793.6428974639894,99.20536218299867,96.0,2.526315789473684,58580.633485538274,1541.595618040481,38,2.0222067460933584,30.867419821657904,17
244,665.4248602300013,83.17810752875016,665.4248602300013,83.17810752875016,46.0,1.2777777777777777,59240.891971602425,1645.5803325445117,36,2.4404329565913496,18.500350274865696,6
245,509.5543860678999,72.7934837239857,1000509.5543860679,125063.69429825849,7.0,0.2,51133.86224296102,1460.9674926560292,35,2.1930155226729857,32.205819618437204,3
246,411.28451515658605,58.75493073665515,2624.8577657151754,328.10722071439693,11.0,0.3055555555555556,59563.86000289794,1654.551666747165,36,3.031197151270976,12.5,3
247,583.3476802861876,72.91846003577345,583.3476802861876,72.91846003577345,26.0,0.7027027027027027,59876.874906740326,1618.2939163983872,37,2.337574076230635,25.0,7
248,533.017874710808,66.627234338851,533.017874710808,66.627234338851,36.0,0.9230769230769231,65563.18889303504,1681.107407513719,39,2.495370944082335,29.980782648729587,7
249,676.8225322247129,84.60281652808911,676.8225322247129,84.60281652808911,60.0,1.5384615384615385,61163.6954724461,1568.2998839088743,39,2.2306342117719016,41.13266625449512,8
250,967.2736239891439,120.90920299864298,967.2736239891439,120.90920299864298,5.0,0.1388888888888889,61510.36439551012,1708.6212332086145,36,2.9570030776643663,13.579722571662955,3
251,757.0843264562077,108.15490377945824,1000757.0843264562,125094.63554080702,44.0,1.1891891891891893,54659.93520619106,1477.295546113272,37,2.117842277793046,29.180474572351045,14
252,1416.5301679453923,177.06627099317404,1416.5301679453923,177.06627099317404,43.0,1.1944444444444444,55416.933678244335,1539.3592688401204,36,1.4893062788047533,36.87599101170065,12
253,555.6655457742711,69.45819322178389,555.6655457742711,69.45819322178389,55.0,1.5277777777777777,67715.32409737722,1880.981224927145,36,2.873200509297744,4.976785629301617,14
254,283.9692854402322,35.49616068002903,283.9692854402322,35.49616068002903,59.0,1.6857142857142857,67163.45187126796,1918.9557677505131,35,4.1355872224255394,19.84136735793527,9
255,307.98047758527844,43.997211083611205,95024.99647327482,11878.124559159352,79.0,2.393939393939394,52299.95598816378,1584.8471511564783,33,3.4794608337746267,50.0,9
256,501.95501602371905,62.74437700296488,501.95501602371905,62.74437700296488,15.0,0.4166666666666667,53988.36929516294,1499.6769248656374,36,2.3000927596268648,39.672173920826026,4
257,365.0806174834501,52.15437392620716,4409.256420356454,551.1570525445568,34.0,0.9444444444444444,62742.910998107356,1742.8586388363155,36,2.255048718043208,25.0,11
258,759.0609262302589,94.88261577878237,759.0609262302589,94.88261577878237,53.0,1.4324324324324325,58623.33821271866,1584.4145462896936,37,2.506783004431668,37.5,17
259,549.3743796139349,91.5623966023225,66710.49369983072,8338.81171247884,83.0,2.2432432432432434,60892.86554177742,1645.753122750741,37,1.6937284519950697,30.145335528811756,18
260,1050.8564912401912,150.1223558914559,1001050.8564912402,125131.35706140503,117.0,3.1621621621621623,65005.06920925634,1756.8937624123334,37,2.7401128168593765,48.40422192290248,15
261,473.0161858375763,59.12702322969704,473.0161858375763,59.12702322969704,17.0,0.4722222222222222,56095.250344331966,1558.2013984536657,36,1.9947815178180215,31.68655965794187,5
262,462.5584100604025,57.81980125755031,462.5584100604025,57.81980125755031,44.0,1.1891891891891893,55942.89641707799,1511.9701734345401,37,2.5074975457130777,36.40144690441218,11
263,570.0129867268042,71.25162334085053,570.0129867268042,71.25162334085053,56.0,1.5135135135135136,59009.41704001748,1594.8491091896615,37,4.59824112565227,37.5,12
264,551.6618219812243,68.95772774765304,551.6618219812243,68.95772774765304,32.0,0.8648648648648649,59147.763346085776,1598.588198542859,37,4.662552852757278,25.216036036681544,11
265,794.9582507353416,99.3697813419177,794.9582507353416,99.3697813419177,20.0,0.5405405405405406,56374.12676435407,1523.6250476852451,37,3.261213568681642,26.364270322909533,6
266,480.83606444578135,60.10450805572267,480.83606444578135,60.10450805572267,20.0,0.5714285714285714,54231.00195104094,1549.4571986011697,35,3.226273969280904,17.38539658493039,6
267,305.27186401239607,43.61026628748515,115102.21971493696,14387.77746436712,57.0,1.6285714285714286,62581.82259840411,1788.0520742401175,35,3.4565972682887773,50.0,8
268,534.5714589069271,76.36735127241816,1000534.571458907,125066.82143236337,97.0,2.8529411764705883,60364.566879960206,1775.4284376458884,34,2.5202514999182686,25.0,8
269,601.1217150934011,75.14021438667514,601.1217150934011,75.14021438667514,141.0,3.9166666666666665,56055.04168765734,1557.0844913238152,36,2.6339975058983,53.97881707123133,10
270,538.2100296998545,76.88714709997922,1000538.2100296998,125067.27625371248,193.0,5.361111111111111,61189.67925110741,1699.7133125307614,36,2.3274382982142434,41.73533198487576,12
271,1061.2616649130073,132.6577081141259,1061.2616649130073,132.6577081141259,97.0,2.5526315789473686,63443.62259639653,1669.5690156946457,38,2.0441495040371636,50.0,11
272,1353.589660352738,169.19870754409226,1353.589660352738,169.19870754409226,26.0,0.6842105263157895,56306.4841986675,1481.7495841754605,38,2.2087367860230613,44.627735045375516,10
273,625.6536398207326,78.20670497759157,625.6536398207326,78.20670497759157,26.0,0.6666666666666666,63474.439141614006,1627.5497215798464,39,2.3238732848278976,30.147462458015184,7
274,537.198571871705,67.14982148396312,537.198571871705,67.14982148396312,10.0,0.25,63604.96248907627,1590.1240622269067,40,2.88267046655382,32.060753610525694,5
275,748.1272091267539,93.51590114084424,748.1272091267539,93.51590114084424,31.0,0.775,62626.35817323637,1565.6589543309092,40,1.731983276680091,34.08205023576727,10
276,533.4867067036728,76.21238667195325,127674.67859199003,15959.334823998754,90.0,2.25,73243.17566640521,1831.07939166013,40,2.5010384850658767,25.0,13
277,504.86239003323817,63.10779875415477,504.86239003323817,63.10779875415477,159.0,4.076923076923077,68195.75063949707,1748.608990756335,39,2.9029651570211086,50.597175712664466,14
278,1365.5981569142937,195.08545098775625,2980.0196605160418,372.5024575645052,145.0,3.625,65708.14390581255,1642.703597645314,40,1.283716818619439,57.203529797092756,14
279,775.4931501454499,96.93664376818124,775.4931501454499,96.93664376818124,67.0,1.6341463414634145,61645.79912000838,1503.5560760977653,41,1.2632823610072124,28.224238342178865,8
280,880.4431084368836,110.05538855461045,880.4431084368836,110.05538855461045,19.0,0.4318181818181818,63963.87669032391,1453.7244702346343,44,1.3586641116125693,32.58713840835412,7
281,509.943108787153,63.742888598394124,509.943108787153,63.742888598394124,44.0,1.0,74437.65575324594,1691.7649034828623,44,3.1689529366346223,37.5,11
282,704.8331412556976,88.1041426569622,704.8331412556976,88.1041426569622,109.0,2.477272727272727,74241.7497384929,1687.3124940566568,44,2.301476376525043,58.3703336391352,17
283,223.19295478469434,44.63859095693887,5772.606079972482,721.5757599965602,217.0,4.931818181818182,67161.2063729038,1526.3910539296319,44,2.2975102280890485,77.30902604290861,25
284,230.50432835457838,46.100865670915674,1061544.1608934714,132693.02011168393,363.0,8.25,72795.24076683297,1654.4372901552947,44,2.8987480822978116,61.55185097749154,32
285,343.70768373388836,57.28461395564806,5675.647455638204,709.4559319547755,323.0,7.340909090909091,73217.05030219488,1664.0238705044292,44,1.3190774513705101,62.5,28
286,659.2862445943986,82.41078057429982,659.2862445943986,82.41078057429982,199.0,4.627906976744186,69139.25401835729,1607.8896283338904,43,3.6629997421686955,15.390214757997,16
287,698.8309691351789,87.35387114189736,698.8309691351789,87.35387114189736,87.0,2.0232558139534884,73933.94056608294,1719.3939666530916,43,3.286202040051063,50.0,16
288,829.1370608225325,103.64213260281656,829.1370608225325,103.64213260281656,127.0,3.0238095238095237,62666.68058198513,1492.0638233805983,42,3.492381883764412,54.711088028651034,22
289,682.5958043056478,85.32447553820597,682.5958043056478,85.32447553820597,52.0,1.2682926829268293,74224.5867143135,1810.3557735198415,41,3.589268108157106,0.0,14
290,379.1797195406706,47.397464942583824,379.1797195406706,47.397464942583824,53.0,1.4722222222222223,62443.286759804665,1734.5357433279073,36,3.594357438694557,3.366037409728051,10
291,347.7332970117551,43.46666212646939,347.7332970117551,43.46666212646939,9.0,0.24324324324324326,56669.61089221899,1531.6111051951077,37,2.5569064101413232,36.49339520913486,5
292,401.2855496361138,50.16069370451422,401.2855496361138,50.16069370451422,58.0,1.5675675675675675,63096.24146383035,1705.3038233467662,37,2.7584968756581754,50.0,16
293,742.7373846274528,106.10534066106469,2274.04882599216,284.25610324902,151.0,3.871794871794872,61625.58959267825,1580.1433228891858,39,3.3405593145632837,55.48889121442642,24
294,2001.4322789653588,285.9188969950513,3087.5585188188616,385.9448148523577,170.0,4.358974358974359,62716.81749412894,1608.1235254904857,39,1.3956523684601498,57.13208061330022,27
295,659.2902993958929,94.18432848512757,22183.980602812164,2772.9975753515205,121.0,3.1842105263157894,66216.08468495515,1742.5285443409248,38,1.1803244923710308,14.647415797622898,20
296,310.46453357203785,44.352076224576834,1000310.4645335721,125038.80806669651,69.0,1.9714285714285715,58106.11958163838,1660.1748451896678,35,2.3251031952723853,37.5,9
297,449.2859094905925,56.16073868632406,449.2859094905925,56.16073868632406,5.0,0.1388888888888889,53563.96583125159,1487.8879397569885,36,2.595833077535473,30.398817319411364,6
298,441.3614510176341,55.170181377204266,441.3614510176341,55.170181377204266,48.0,1.3333333333333333,54559.77231233633,1515.5492308982314,36,4.188790899357993,37.5,13
299,629.5843753908113,78.69804692385141,629.5843753908113,78.69804692385141,135.0,3.5526315789473686,61620.85692091567,1621.6014979188335,38,4.837972687969327,48.971532373616355,22
300,600.1358305333997,150.03395763334993,1007473.131041605,125934.14138020063,144.0,3.891891891891892,58564.31344365987,1582.8192822610777,37,1.2854266390641478,50.0,26
301,639.6267341326312,91.37524773323302,1000639.6267341326,125079.95334176658,85.0,2.236842105263158,59709.097476752315,1571.292038861903,38,1.4326873697794906,17.68935627726762,17
302,968.3693076045173,121.04616345056466,968.3693076045173,121.04616345056466,60.0,1.6666666666666667,60728.83322840276,1686.9120341222988,36,2.685612720908633,50.0,12
303,378.99101559222555,47.373876949028194,378.99101559222555,47.373876949028194,11.0,0.3055555555555556,55452.36115901584,1540.3433655282179,36,4.046771550885003,24.143687722224172,4
304,501.6111943369718,71.65874204813882,3538.122217154787,442.2652771443484,34.0,0.8717948717948718,63804.51934441031,1636.0133165233415,39,2.0800465944768853,37.5,7
305,493.0501989908699,70.43574271298141,1000493.0501989909,125061.63127487386,41.0,1.1081081081081081,57027.499939988506,1541.2837821618516,37,1.39047250683473,12.5,9
306,393.3902709421842,49.173783867773025,393.3902709421842,49.173783867773025,37.0,0.9736842105263158,75303.4682103744,1981.670216062484,38,2.3792790492656684,28.41296429433271,4
307,306.75329222136514,38.34416152767064,306.75329222136514,38.34416152767064,18.0,0.4864864864864865,58476.72839686645,1580.4521188342283,37,2.71519102567897,49.51278158565913,8
308,508.4194157070499,63.55242696338124,508.4194157070499,63.55242696338124,34.0,0.918918918918919,61357.25677467918,1658.3042371534914,37,2.4959248598822694,50.0,12
309,448.38461983347,56.04807747918375,448.38461983347,56.04807747918375,27.0,0.75,61046.44628638519,1695.7346190662552,36,1.9721849341440547,13.688963721702407,6
310,269.13041827366953,38.44720261052422,7569.6066300910625,946.2008287613828,51.0,1.457142857142857,67174.1681753876,1919.2619478682172,35,2.46209245664658,45.71278356024777,7
311,927.718248110178,115.96478101377225,927.718248110178,115.96478101377225,84.0,2.5454545454545454,62149.44051125378,1883.3163791289023,33,3.4722938213436976,45.984787548886175,7
312,841.9052001895869,120.27217145565528,10168.013601780363,1271.0017002225454,126.0,3.5,60870.92993548575,1690.8591648746042,36,1.5819056859792833,37.547655296759785,9
313,354.18807029023975,50.59829575574854,1000354.1880702903,125044.27350878628,173.0,4.805555555555555,64302.53158065121,1786.1814327958668,36,2.0898828089948314,26.492929873734283,11
314,322.6863586945608,40.3357948368201,322.6863586945608,40.3357948368201,15.0,0.40540540540540543,67547.02733514887,1825.595333382402,37,2.456273417793493,25.0,6
315,1124.722288574796,140.5902860718495,1124.722288574796,140.5902860718495,17.0,0.4594594594594595,57319.98001045422,1549.1886489311953,37,2.1485213414706426,25.0,7
316,401.3478645105769,57.3354092157967,6529.00246213255,816.1253077665688,23.0,0.6388888888888888,63562.61260577813,1765.6281279382813,36,2.720787874392796,33.5979476307358,9
317,1628.9508986875226,203.61886233594032,1628.9508986875226,203.61886233594032,22.0,0.5789473684210527,63707.538966086744,1676.5141833180721,38,1.1135732175855224,37.5,7
318,860.1818912515963,107.52273640644954,860.1818912515963,107.52273640644954,41.0,1.0512820512820513,63699.721097363035,1633.3261819836675,39,2.7047739564097277,43.46090692206985,9
319,773.3148302464065,96.66435378080081,773.3148302464065,96.66435378080081,65.0,1.625,67376.99368698632,1684.424842174658,40,2.4372935487608234,50.0,13
320,1467.2711965098404,183.40889956373005,1467.2711965098404,183.40889956373005,64.0,1.6842105263157894,54131.15027984348,1424.5039547327233,38,1.9890126254943827,48.38279227602982,15
321,1072.6668187916289,153.2381169702327,33987.22870109063,4248.403587636329,84.0,2.1,69325.02863571553,1733.1257158928881,40,1.8257321371700665,22.777599808745208,19
322,768.2664401592253,96.03330501990317,768.2664401592253,96.03330501990317,101.0,2.72972972972973,65168.75305151212,1761.317650040868,37,1.568810962600061,50.0,12
323,409.25965216865666,51.15745652108208,409.25965216865666,51.15745652108208,127.0,3.6285714285714286,63536.60927800398,1815.3316936572567,35,3.5461179033639714,50.0,9
324,1027.708563818127,128.46357047726588,1027.708563818127,128.46357047726588,31.0,0.8378378378378378,58025.71298684492,1568.2625131579707,37,3.3993245108956427,54.79041726223386,5
325,381.43347866425654,47.67918483303207,381.43347866425654,47.67918483303207,29.0,0.7631578947368421,65856.65891001694,1733.069971316235,38,2.866629800425093,33.71444491044713,7
326,793.7571882870117,99.21964853587646,793.7571882870117,99.21964853587646,90.0,2.5,53972.444956352534,1499.2345821209037,36,4.888645391056059,32.25283341478473,16
327,101.39299588518229,20.278599177036458,1006270.0102690053,125783.75128362566,192.0,5.485714285714286,59630.750284226204,1703.7357224064629,35,4.109152586323518,25.0,25
328,818.449662650515,136.40827710841918,7064.560845414392,883.070105676799,209.0,6.147058823529412,54696.29383002856,1608.7145244126048,34,3.1708443781441784,37.5,24
329,566.4670302830389,70.80837878537986,566.4670302830389,70.80837878537986,137.0,3.914285714285714,55321.38506678621,1580.6110019081775,35,4.0618134099553895,4.0389665815069975,13
330,798.1514988874983,99.76893736093729,798.1514988874983,99.76893736093729,71.0,1.9189189189189189,58392.38479884724,1578.1725621310065,37,3.153642150715373,37.5,12
331,672.6445939951774,84.08057424939717,672.6445939951774,84.08057424939717,99.0,2.75,59868.599255884685,1663.0166459967968,36,3.6541541854586175,37.5,17
332,2086.4991151484037,260.81238939355046,2086.4991151484037,260.81238939355046,95.0,2.638888888888889,59659.73705347375,1657.2149181520485,36,2.8077878162596916,38.45006591604374,17
333,1295.197071491625,161.8996339364531,1295.197071491625,161.8996339364531,85.0,2.4285714285714284,57349.22402588421,1638.549257882406,35,2.220081016522577,12.5,17
334,844.3727403339927,120.6246771905704,9371.924527456755,1171.4905659320943,52.0,1.4857142857142858,54790.634713621264,1565.4467061034647,35,2.162782365608147,24.298017198410093,12
335,523.3963904673379,65.42454880841724,523.3963904673379,65.42454880841724,43.0,1.1944444444444444,57777.11214636182,1604.9197818433838,36,4.034412733755094,37.5,13
336,916.9092784582303,114.6136598072788,916.9092784582303,114.6136598072788,118.0,3.189189189189189,61602.31609219313,1664.9274619511657,37,3.588931745746572,37.5,20
