step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,767.6979180542263,166.89085175091878,1375.1849774195448,275.036995483909,221.4,4.6125,76114.57874360995,1585.720390491874,48.0,0.8323423868115991,65.55840398658893,24.0
158,560.820061317325,112.164012263465,560.820061317325,112.164012263465,109.2,2.2285714285714286,76858.19248268091,1568.5345404628756,49.0,0.8770905272613486,61.31681963809342,17.6
159,827.801010867103,165.56020217342058,827.801010867103,165.56020217342058,85.6,1.6984126984126984,78826.69524037435,1564.0217309598086,50.4,0.8620637243950187,82.66905134129593,18.6
160,1104.0839328206996,290.5484033738683,9818.231192972587,1963.6462385945174,211.4,4.244979919678715,78390.94992689048,1574.1154603793268,49.8,0.972371001267243,84.90311024784887,32.8
161,985.7291712885328,352.04613260304745,79905.21045569814,15981.042091139627,303.2,6.162601626016261,80063.80591790724,1627.3131284127487,49.2,1.112109179426559,81.46620415761072,36.4
162,769.1941547180336,213.66504297723154,334279.4634264206,66855.89268528411,361.6,7.319838056680162,78350.29072645295,1586.038273814837,49.4,0.7888337275442758,62.35070323212585,32.8
163,433.1183609707356,127.38775322668694,3661925.0789728835,732385.0157945767,429.2,8.61847389558233,78722.54585268925,1580.7740131062098,49.8,0.7771041154639242,94.63221578952835,31.0
164,587.3853338359745,172.7603923046984,1297801.5152807944,259560.30305615888,479.0,9.61847389558233,77425.97346461558,1554.7384229842487,49.8,0.8332753443609212,73.92738517825637,28.2
165,460.03217963744885,143.76005613670276,603690.3357085399,120738.06714170799,476.2,9.562248995983936,77565.87743644221,1557.5477396875947,49.8,0.7977655326795902,70.94504945016752,27.6
166,668.2246153827666,175.8485829954649,317935.3007747085,63587.060154941704,383.4,7.954356846473029,76751.30742623704,1592.3507764779467,48.2,1.0339066803513484,56.90680421961724,25.2
167,583.7082672219342,171.6789021240983,1902180.4677846346,380436.09355692693,345.6,7.024390243902439,73033.18640119597,1484.4143577478858,49.2,0.7850162103893661,90.82099572846937,28.2
168,844.6336643116219,234.62046230878386,5682273.340289265,1136454.668057853,363.8,7.247011952191235,76540.39371124243,1524.7090380725583,50.2,0.4474261464625143,100.0,33.2
169,792.2734925354699,264.09116417849,2646213.865972222,529242.7731944444,477.2,9.072243346007605,78051.6808859276,1483.872260188738,52.6,0.2833139990501811,100.0,39.0
170,1214.2014198898582,319.52668944469957,603221.6646251001,120644.33292502002,533.8,9.958955223880597,83519.29272905576,1558.1957598704432,53.6,0.3057189926804725,73.54236168842453,36.0
171,1235.2053494470224,294.09651177310053,7967.6438112134,1593.52876224268,501.0,9.347014925373134,84887.67788928938,1583.7253337553989,53.6,0.4864308959793828,76.88505920038779,33.0
172,405.33349954311933,126.66671860722478,1242907.7916699643,248581.55833399287,490.6,9.291666666666666,82398.17302352967,1560.5714587789712,52.8,0.5831341764606912,90.84388830589978,33.6
173,467.2643078858291,194.69346161909547,5731117.153454044,1146223.4306908087,585.8,10.92910447761194,80962.49709016546,1510.4943486971167,53.6,0.5023269603423554,90.21831116680596,38.6
174,136.49895703040417,113.74913085867014,2030517.3205258555,406103.4641051711,790.8,14.698884758364311,81914.81184635739,1522.5801458430742,53.8,0.35670623666203993,96.0,44.4
175,82.44475198322382,82.44475198322382,4405646.897426192,881129.3794852383,1015.8,18.672794117647058,83257.86515983596,1530.4754624969846,54.4,0.22475267133123641,91.72887897894134,45.8
176,69.45858824511018,69.45858824511018,9913296.114485186,1982659.2228970372,1240.0,22.794117647058822,84235.57819568805,1548.448128597207,54.4,0.261818206110414,85.90683752741688,45.2
177,51.6409632499857,51.6409632499857,11218162.638594054,2243632.527718811,1465.2,27.03321033210332,85079.04139646317,1569.7240110048556,54.2,0.3512652103845328,89.03669497184546,45.6
178,833.8524724580391,320.7124894069381,1004669.9089479505,200933.9817895901,1492.0,27.94007490636704,84040.91256742405,1573.7998608131845,53.4,0.4886042896557838,80.91453179393329,39.8
179,378.15396250559013,126.0513208351967,2393368.7056912873,478673.74113825744,1423.2,26.45353159851301,81048.64051595647,1506.4803069880386,53.8,0.4492338482920817,85.57576018338614,37.6
180,442.47100072680615,147.49033357560205,2918542.005187741,583708.4010375482,1374.2,25.638059701492537,81694.91735961192,1524.1589059629089,53.6,0.36901274198243933,84.30338992756833,35.4
181,814.4011865791744,226.22255182754841,4495.036853377597,899.0073706755195,1045.0,19.423791821561338,83191.62924371395,1546.3128112214488,53.8,0.4523771095063671,68.78161483278427,30.2
182,558.6786282206547,139.66965705516367,3524.502905676113,704.9005811352226,516.0,10.0,83404.00710610482,1616.3567268624965,51.6,0.6685158162288929,57.41893121767589,22.0
183,446.6681301781672,111.6670325445418,3936.582654623985,787.316530924797,197.2,3.959839357429719,80394.65714526003,1614.3505450855428,49.8,1.0533235337069102,63.0164980166669,18.6
184,860.2696524344972,215.0674131086243,17830.271141673024,3566.054228334605,179.8,3.51171875,77829.85498497545,1520.1143551753016,51.2,0.9860615264823452,87.5976233076949,26.0
185,519.4629447732991,144.29526243702753,489219.3667299373,97843.87334598746,259.2,5.0625,77731.43235032627,1518.19203809231,51.2,0.7235024439384462,78.8318218353088,27.6
186,239.10929169006303,79.70309723002102,2113854.4764271765,422770.8952854353,336.6,6.57421875,80579.46904883005,1573.817754859962,51.2,0.7197623081315269,71.88307519898535,25.6
187,186.5939567476926,62.1979855825642,2012663.8878982575,402532.7775796515,325.6,6.48605577689243,79262.41426510869,1578.9325550818464,50.2,0.9139395389248409,57.550770116176864,22.2
188,261.73835227334587,87.24611742444863,6245726.6047973465,1249145.3209594693,343.4,6.578544061302682,76915.7011028844,1473.4808640399308,52.2,0.7144031816287272,93.42786198898557,26.8
189,419.948216487771,139.982738829257,1004112.265394669,200822.45307893382,440.0,8.239700374531836,77512.47025486398,1451.5443867952056,53.4,0.46598440918648143,100.0,31.6
190,937.9454785041886,203.90119097917145,1683.563620184726,336.7127240369452,369.4,7.1038461538461535,81605.31103565294,1569.3329045317873,52.0,0.502760748741418,32.98449577324209,22.8
191,777.0065857280354,155.40131714560707,777.0065857280354,155.40131714560707,238.6,4.434944237918216,80104.40748398453,1488.929507137259,53.8,0.6475704190175646,82.85604588137357,19.6
192,850.0623267208382,170.01246534416765,850.0623267208382,170.01246534416765,91.6,1.6962962962962962,82146.66096866994,1521.2344623827767,54.0,0.6444554733223272,92.0,20.4
193,1270.2727952407272,317.5681988101818,3061.4064913097504,612.28129826195,207.2,3.726618705035971,81470.02935505702,1465.288297752824,55.6,0.4124774985786496,95.29355130088061,32.0
194,547.9050727685656,249.04776034934795,49653.478744162436,9930.695748832488,356.4,6.319148936170213,86083.42282044746,1526.3018230575792,56.4,0.23860029778262923,84.0,43.2
195,368.9996037236156,230.62475232725976,3297803.687831273,659560.7375662546,549.4,9.881294964028777,85692.36161488446,1541.2295254475623,55.6,0.2656194293102466,86.70944387709915,45.4
196,1001.9106269210627,333.97020897368753,1003022.3963279728,200604.47926559456,564.4,10.730038022813687,83515.28983294769,1587.7431527176368,52.6,0.5004553801472952,72.86093040698233,38.0
197,582.2819124877482,145.57047812193704,4671883.060727004,934376.6121454008,486.6,9.430232558139535,81451.4729850186,1578.5169183143141,51.6,0.6278474253085742,72.82560891200046,29.2
198,1067.0252579935652,222.29692874865944,1631.1294696135224,326.2258939227045,294.4,6.0081632653061225,78995.18212317259,1612.146573942298,49.0,0.8847723576952496,60.920916518263766,21.2
199,1193.2915713799716,259.41121116955907,2333.9210986419507,466.78421972839016,191.0,3.804780876494024,77413.69537595702,1542.105485576833,50.2,1.084797192204053,69.91145797929676,22.4
200,822.7908931112976,178.86758545897774,2024.482221626545,404.896444325309,141.8,2.76953125,79782.50616166955,1558.2520734701084,51.2,0.8984321244463834,82.52548964303242,24.2
201,940.3362094935222,188.06724189870445,940.3362094935222,188.06724189870445,137.8,2.6197718631178706,79817.31282198496,1517.4394072620717,52.6,0.6962882555850579,75.5035559245116,25.4
202,651.3995309378863,162.84988273447158,17252.60073176794,3450.5201463535877,190.2,3.6297709923664123,82555.52938338305,1575.487201972959,52.4,0.7210743293935409,79.9167007766655,27.4
203,710.6227634027979,197.39521205633275,764598.9311674187,152919.78623348376,303.2,5.573529411764706,81454.24671715697,1497.3207117124443,54.4,0.6507965161928869,88.06932010079618,31.2
204,582.1552846261209,207.91260165218603,3733428.6127308174,746685.7225461635,423.6,7.844444444444444,81573.97593810574,1510.6291840389952,54.0,0.40890107058427205,86.68226962982317,33.8
205,613.8240175605496,204.60800585351652,12607976.679998705,2521595.335999741,543.4,10.176029962546817,82180.03814376102,1538.952025164064,53.4,0.4637150011411568,67.42669413076237,32.4
206,518.8740238711977,162.14813245974926,1002164.0284509109,200432.8056901822,610.4,11.875486381322958,82336.76583484371,1601.8826037907336,51.4,0.640286869671931,76.16033545594564,30.0
207,811.5015291261014,193.2146497919289,3651.1078000996436,730.2215600199287,438.0,9.279661016949152,81672.57153463658,1730.3510918355205,47.2,1.2733515405361535,44.66321119345412,23.6
208,313.7342033273054,78.43355083182635,190912.90144758878,38182.580289517755,274.4,5.965217391304348,78230.06493120437,1700.6535854609645,46.0,1.6684831968715923,62.04705038657448,20.2
209,351.68514277218145,87.92128569304536,2115011.8955537803,423002.37911075604,226.8,4.930434782608696,76101.59083214638,1654.3824093944863,46.0,1.76906772613906,74.73772564190858,22.2
210,1005.5004755025572,279.3056876395992,1002620.2286843624,200524.04573687247,355.2,7.622317596566524,75694.59058967994,1624.34743754678,46.6,1.595003988489368,70.4436371353786,28.6
211,668.2170594234371,185.61584983984366,86331.80232556154,17266.36046511231,367.6,7.788135593220339,76742.03248746072,1625.8905188021338,47.2,1.196488885926066,64.81783592978809,28.2
212,461.70253962042045,115.42563490510511,1503828.4373615368,300765.68747230736,343.0,6.94331983805668,76675.61392363088,1552.1379336767384,49.4,0.9478193561167881,89.54800906888977,27.6
213,1041.4492982736347,226.40202136383365,2477.546415046528,495.50928300930565,256.6,5.215447154471545,74210.05002227276,1508.3343500461942,49.2,0.7443860552195777,84.0,24.4
214,836.0326066963523,220.00858070956642,4423.097886098659,884.6195772197318,240.4,4.75098814229249,79619.02497308818,1573.4985172547072,50.6,0.7034726583419314,60.54442907990142,24.0
215,980.1954162829501,257.94616217972373,2926.7029440145043,585.3405888029008,171.2,3.3568627450980393,78984.91776070654,1548.7238776609124,51.0,0.6931853985196874,65.88348211160064,25.6
216,2083.938741160418,416.7877482320836,2083.938741160418,416.7877482320836,153.0,2.9423076923076925,79201.56350483936,1523.10699047768,52.0,0.6018358700054075,70.50197106653195,26.2
217,1667.9548411866904,333.5909682373381,1667.9548411866904,333.5909682373381,79.8,1.5896414342629481,78102.36623191446,1555.8240285241927,50.2,0.6267115499797048,52.008438374091384,18.2
218,384.0644296924751,96.01610742311877,1729.9895897747788,345.99791795495577,69.4,1.416326530612245,74772.25123748869,1525.964310969157,49.0,0.9473629281639832,67.76158863959517,13.8
219,789.7391653044184,164.52899277175385,1038.2167157301005,207.6433431460201,52.0,1.0924369747899159,74533.45885198357,1565.8289674786463,47.6,1.1446628424286067,43.08082061814366,10.4
220,614.7590875733191,122.95181751466382,614.7590875733191,122.95181751466382,58.8,1.1666666666666667,74320.94747990412,1474.6219738076213,50.4,1.0301485542320632,79.0057682552142,14.6
221,1049.5844632083704,209.91689264167408,1049.5844632083704,209.91689264167408,93.0,1.768060836501901,77291.54888804031,1469.4210815216788,52.6,0.7398761863306947,87.2715671037422,20.4
222,1332.5886942047862,391.9378512367018,7347.355287909517,1469.4710575819033,209.4,3.8634686346863467,78571.08574740571,1449.651028549921,54.2,0.5012899402487814,88.91764580371,32.6
223,238.0365301768909,148.7728313605568,266466.2884487057,53293.257689741135,371.8,6.988721804511278,82011.94539483213,1541.5779209554912,53.2,0.39482298035714647,76.0,41.2
224,151.61692525888841,75.80846262944421,1829846.6737581096,365969.33475162194,506.0,9.768339768339768,82081.82950199557,1584.5913031273276,51.8,0.5511339130342313,78.15588141891658,36.4
225,1041.048241355534,273.9600635146142,1001352.8461614546,200270.5692322909,460.4,9.134920634920634,79981.94228334157,1586.9432992726502,50.4,0.8699042713661875,60.783430192702326,26.8
226,849.3021284987866,212.32553212469665,1000849.3021284988,200169.86042569976,425.0,8.110687022900763,76707.3567511879,1463.8808540303032,52.4,0.674087438001509,99.22737729561686,25.8
227,900.1135997067801,236.87199992283686,1001102.864226097,200220.5728452194,399.4,7.535849056603774,78035.10301147473,1472.3604341787684,53.0,0.4596042551305497,84.0,26.2
228,426.04764702760804,142.015882342536,1001828.8723447376,200365.77446894752,463.2,8.577777777777778,82110.35506847785,1520.562130897738,54.0,0.40593566001997966,71.61386229389518,27.4
229,847.0729386756077,211.76823466890193,1000847.0729386754,200169.41458773508,538.6,9.974074074074075,83084.44274169659,1538.6007915128998,54.0,0.41412404717386536,84.0,31.2
230,1034.8885803947703,272.33910010388695,1001315.2470014741,200263.04940029484,651.8,11.894160583941606,80413.9349085895,1467.4075713246257,54.8,0.3111203618062531,97.49785680977766,36.2
231,890.4627377294084,261.9008052145319,1001897.1590555746,200379.43181111492,668.6,12.427509293680297,83216.34812870037,1546.772270050193,53.8,0.31884597903707246,70.81254316353625,31.8
232,510.85087357634876,159.64089799260898,1001547.5066355106,200309.50132710213,698.8,13.335877862595419,82788.3788116905,1579.930893352872,52.4,0.49474252944709163,68.93213997484327,25.6
233,927.8270280210616,231.9567570052654,1000927.827028021,200185.5654056042,720.8,13.861538461538462,80259.23267224664,1543.4467821585893,52.0,0.6639568987060032,69.75882075860955,23.8
234,763.7171440616096,181.83741525276417,601272.0600598446,120254.41201196893,728.4,14.007692307692308,80072.89344684721,1539.8633355162926,52.0,0.7005758372231807,65.94603895681121,21.0
235,1074.7864586683609,233.64923014529586,1874.9520916771278,374.99041833542555,529.2,10.137931034482758,79539.08558018667,1523.7372716510856,52.2,0.6329428877115343,86.52817911383772,23.0
236,1040.9524236957013,273.93484834097404,18534.91178649735,3706.9823572994696,359.0,6.903846153846154,77971.68730196847,1499.455525037855,52.0,0.7176183800318892,84.91470253055013,30.6
237,1021.0217449321887,364.6506231900674,2133478.8797008367,426695.77594016737,363.6,6.758364312267658,81470.22606816093,1514.3164696684187,53.8,0.440572114947258,100.0,41.2
238,901.2543145825102,346.636274839427,6192.904825751892,1238.5809651503782,353.2,6.714828897338403,81823.82842258344,1555.586091684096,52.6,0.24802663095249225,80.0,38.8
239,703.2754358455941,175.81885896139852,2232.110316642719,446.42206332854386,227.2,4.352490421455939,82386.6334060134,1578.2879962837815,52.2,0.5415370132040209,54.552990962869444,27.2
240,883.4654566699468,176.69309133398934,883.4654566699468,176.69309133398934,82.4,1.6284584980237153,79708.33806710594,1575.263598164149,50.6,0.8926883520830312,59.07895773881046,14.8
241,637.1600431335543,138.5130528551205,1079.5046477672,215.90092955344,66.8,1.3688524590163935,73196.82921749799,1499.935024948729,48.8,1.2246076195444513,64.68559987521348,13.2
242,435.35925600942176,108.83981400235544,11325.44483007124,2265.088966014248,131.4,2.63855421686747,74763.23931617441,1501.2698657866347,49.8,1.0944877355838982,78.5761355984614,20.2
243,471.54092134531766,138.6885062780346,764811.5344268397,152962.30688536793,261.8,5.073643410852713,75758.14727755645,1468.1811487898538,51.6,0.8270741343362303,87.70714427918665,30.0
244,639.391422176052,228.35407934859,256635.91309632483,51327.18261926497,355.4,6.8084291187739465,78820.88949810666,1509.978726017369,52.2,0.5502950959334261,87.91496867186743,34.6
245,336.222693425689,112.07423114189633,870189.5346447844,174037.9069289569,387.6,7.660079051383399,81491.54959866065,1610.504932779855,50.6,0.5365556158078794,76.05926906683544,33.6
246,560.7600201371256,140.1900050342814,1000560.7600201372,200112.15200402745,318.6,6.866379310344827,81660.3186643749,1759.9206608701488,46.4,1.1473942325947166,43.21663859642922,21.2
247,213.9538829608943,53.488470740223576,1000213.953882961,200042.79077659218,305.4,6.9409090909090905,76387.56156086223,1736.0809445650507,44.0,1.737923178634758,55.412533758764766,15.6
248,190.3109271541547,47.57773178853868,600998.7949851527,120199.75899703053,310.4,7.02262443438914,68550.30497353108,1550.91187722921,44.2,1.7376180672826027,58.50505378100206,13.4
249,619.1417802783326,123.82835605566652,619.1417802783326,123.82835605566652,216.8,4.71304347826087,69895.29282103307,1519.4628874137625,46.0,1.2373818847834324,48.31384660905951,13.6
250,515.0538747111179,103.01077494222359,515.0538747111179,103.01077494222359,117.6,2.5128205128205128,71598.3485762695,1529.8792430826818,46.8,1.1442596969741068,57.0363301094485,11.4
251,527.5525314324412,105.51050628648825,527.5525314324412,105.51050628648825,53.4,1.145922746781116,73017.47923373153,1566.8986960028224,46.6,1.312875136813262,70.04447660239202,12.4
252,711.8087588624237,142.36175177248475,711.8087588624237,142.36175177248475,36.8,0.7965367965367965,73114.06050061499,1582.5554220912334,46.2,1.4039644367185684,64.10854721319629,12.0
253,615.0859004207526,123.01718008415052,615.0859004207526,123.01718008415052,25.8,0.542016806722689,69173.37939836785,1453.222256268232,47.6,1.0248618621378227,57.71424262120672,10.4
254,850.9371751868323,170.18743503736647,850.9371751868323,170.18743503736647,67.8,1.4303797468354431,73393.76571958195,1548.3916818477203,47.4,0.8788300338857973,76.94464331528707,15.8
255,709.6706103449061,197.13072509580724,3889.9345444589876,777.9869088917975,179.8,3.6995884773662553,73929.80014527694,1521.18930340076,48.6,0.8747742085555607,92.09000370315243,28.6
256,818.7770643826155,215.46764852174095,77302.57205767502,15460.514411535003,292.0,5.770750988142293,78232.19365243793,1546.0907836450183,50.6,0.5826080069231098,91.31424526093633,33.2
257,570.4760503647914,167.78707363670335,1742715.4870172709,348543.0974034542,360.8,7.158730158730159,80210.38100918275,1591.475813674261,50.4,0.6118613066025131,73.50456682116328,32.0
258,510.0406254295129,150.01194865573908,4474437.401535263,894887.4803070526,435.4,8.84959349593496,80961.02202628867,1645.549228176599,49.2,0.8974041168493788,60.05176719107385,26.4
259,229.2981255676985,76.43270852256616,8945658.111722093,1789131.6223444187,552.0,11.452282157676349,76386.89033589122,1584.7902559313532,48.2,1.157782539045049,76.70757251052419,28.6
260,225.20628926023477,93.83595385843115,5809377.506646831,1161875.5013293661,699.0,13.65234375,77582.39744852703,1515.2812001665436,51.2,0.7222271866625326,100.0,38.2
261,970.9977256864875,242.74943142162186,2928.945014973501,585.7890029947002,536.2,10.724,79006.21321112874,1580.1242642225748,50.0,0.4184261925486739,62.45741458314296,30.6
262,691.0792190757508,138.21584381515015,691.0792190757508,138.21584381515015,255.0,5.019685039370079,75081.14622673634,1477.9753194239438,50.8,0.6660771888151972,70.74933681714174,19.2
263,733.4190083632325,146.6838016726465,733.4190083632325,146.6838016726465,63.2,1.2589641434262948,74774.40259849855,1489.529932241007,50.2,0.6950479360307069,73.05848485357183,12.8
264,718.3809556027035,143.6761911205407,718.3809556027035,143.6761911205407,30.2,0.601593625498008,76209.36701601975,1518.1148807972063,50.2,0.7281682089992227,69.402823793881,13.6
265,580.6176938001806,116.12353876003613,580.6176938001806,116.12353876003613,41.0,0.8471074380165289,73743.67120234857,1523.629570296458,48.4,1.029600724130292,50.89918638884592,12.2
266,342.84707000700325,85.71176750175081,3709.08787692155,741.81757538431,83.4,1.6547619047619047,77916.31260338725,1545.9585834005406,50.4,0.9087210637815083,85.45841515469965,16.6
267,627.8814773086942,156.97036932717356,26874.600578163936,5374.920115632787,174.2,3.375968992248062,75940.21004067601,1471.709496912326,51.6,0.6319247368297074,90.0290666404826,26.4
268,1091.1474817317958,237.20597428952084,1799.6800651489557,359.9360130297911,180.6,3.4597701149425286,79453.16514826463,1522.0912863652227,52.2,0.5358635179695517,51.41774526634981,27.6
269,709.3027413153485,177.32568532883712,12217.61677862544,2443.5233557250876,198.4,3.687732342007435,80625.00579633216,1498.6060556939062,53.8,0.4981236800136284,89.38542370244431,29.8
270,1298.1646362401889,295.0374173273156,2598.8188890004308,519.7637778000861,183.0,3.452830188679245,79189.91816026767,1494.1493992503335,53.0,0.46236522707011757,84.0,26.6
271,1401.778968429126,368.8892022181911,4167.15091884848,833.430183769696,235.0,4.304029304029304,80278.7470669989,1470.3067228388077,54.6,0.29318747372997295,79.02085970794087,33.4
272,1219.7918911974991,406.59729706583306,97677.19393736529,19535.438787473056,330.4,6.007272727272727,82178.3427396235,1494.1516861749728,55.0,0.1571262537344181,80.0,37.6
273,896.0001172996311,448.00005864981557,1732474.133115441,346494.8266230882,454.0,8.315018315018316,82998.29919691526,1520.1153699068732,54.6,0.09359444316045015,82.05979455493343,40.4
274,1170.0950691664757,390.03168972215855,604623.1471123028,120924.62942246057,418.6,7.780669144981412,81695.25332965827,1518.4991325215292,53.8,0.18562100022659944,82.12806107216602,35.0
275,1116.9097171602102,279.22742929005256,3784.344630635853,756.8689261271705,300.2,5.5799256505576205,81558.92157908644,1515.965085113131,53.8,0.30888158630397816,85.59265218286782,31.4
276,1034.3730830614634,224.8637137090138,2045.3233324526977,409.06466649053954,133.2,2.5813953488372094,80323.1133009127,1556.6494825758273,51.6,0.5289896115240641,58.0969668130092,21.2
277,514.9467640602737,102.98935281205475,514.9467640602737,102.98935281205475,55.2,1.1358024691358024,78864.93584661197,1622.7353054858431,48.6,0.9677882002949371,45.37257532734384,12.6
278,411.47275959876094,82.2945519197522,411.47275959876094,82.2945519197522,19.6,0.4224137931034483,74679.59904874404,1609.4741174298283,46.4,1.4984136547212419,64.37033769316986,8.0
279,784.9372209728871,163.5285877026848,1004.2071646466796,200.84143292933592,56.0,1.1428571428571428,74703.08536510864,1524.5527625532375,49.0,1.3620984766198976,82.56926628624387,17.2
280,962.1791659432104,200.4539929048355,1245.1938266680174,249.0387653336035,121.2,2.33976833976834,76083.29534283579,1468.7894853829303,51.8,0.7800787930946423,84.95458958205018,26.2
281,574.4522047800431,143.61305119501077,2488.045471510618,497.6090943021236,82.4,1.578544061302682,78888.88129797037,1511.2812509189725,52.2,0.560711316079455,57.84078850086371,21.8
282,614.0905089435687,133.49793672686278,1265.4115905811154,253.0823181162231,38.6,0.7942386831275721,78693.4126586529,1619.2060217829817,48.6,0.8427346615175826,53.12452644374753,10.4
283,477.45611551675466,95.49122310335093,477.45611551675466,95.49122310335093,19.2,0.41025641025641024,73430.87241074884,1569.035735272411,46.8,1.3601974900420322,53.72715335118028,8.0
284,655.3208983589992,131.06417967179985,655.3208983589992,131.06417967179985,55.2,1.2212389380530972,72718.07468549768,1608.8069620685326,45.2,1.703033676963885,69.132806688659,13.4
285,1080.0059292279134,270.00148230697835,3245.054916675098,649.0109833350195,146.8,3.2622222222222224,75175.32450046645,1670.5627666770322,45.0,1.9924289337849543,66.73253828626548,23.8
286,306.80452666423673,118.00174102470643,70985.59902096228,14197.119804192456,221.2,5.004524886877828,71651.35058447567,1621.0712801917573,44.2,1.8586112082809425,68.76261617780347,29.0
287,254.4930437265328,84.83101457551093,3476.392366291293,695.2784732582586,197.0,4.539170506912442,68988.20713487668,1589.5900261492322,43.4,1.205517462490981,59.51250552970214,25.2
288,534.3239599419682,133.58098998549204,2250.405890853347,450.08117817066943,125.4,2.943661971830986,72263.32355290979,1696.3221491293377,42.6,1.3504946288609647,64.33854686695759,15.4
289,615.6745807354829,128.2655376532256,896.9533202083858,179.39066404167716,92.2,2.2598039215686274,69075.50785988983,1693.0271534286721,40.8,1.9883578742150723,44.72879331343756,11.8
290,708.748650771536,141.7497301543072,708.748650771536,141.7497301543072,101.0,2.4514563106796117,64685.51559918634,1570.036786388018,41.2,1.8754590598182197,60.88730000295891,15.2
291,404.8091718842436,80.96183437684871,404.8091718842436,80.96183437684871,35.6,0.8855721393034826,65980.61378942842,1641.3088007320503,40.2,1.795360649789258,42.03353081690966,7.2
292,567.6974889911419,118.27031020648789,916.386221406174,183.2772442812348,58.6,1.4086538461538463,62668.85614913256,1506.462888200302,41.6,1.62647823087836,75.33050160318999,12.0
293,365.66759582812176,91.41689895703044,12175.928238904457,2435.1856477808915,138.6,3.2232558139534886,66151.20013973294,1538.4000032496033,43.0,1.2881129679896222,74.06709168593534,19.8
294,519.3898894340329,152.76173218648026,630479.2345243909,126095.84690487818,222.0,5.045454545454546,71120.32252429258,1616.370966461195,44.0,1.1777354686936408,78.17167278036231,21.0
295,427.88911155292027,106.97227788823007,1499927.333268726,299985.4666537452,266.4,6.054545454545455,66469.8676446144,1510.6788101048728,44.0,1.0348375430983754,79.54095795111243,23.0
296,512.2329654131479,121.9602298602733,757141.7203400156,151428.34406800312,241.6,5.417040358744394,72747.31249592743,1631.1056613436645,44.6,1.045255452540782,57.65894011127148,19.0
297,524.091247990795,104.81824959815899,524.091247990795,104.81824959815899,206.2,4.863207547169812,73351.6843198276,1729.992554712915,42.4,1.461936496908239,57.97164211838117,15.4
298,226.35557315825707,56.58889328956427,26073.22801615396,5214.645603230792,197.0,4.560185185185185,70045.82407818681,1621.431112920991,43.2,1.6329133178386934,69.5292733971437,13.6
299,775.0474507968803,155.00949015937607,775.0474507968803,155.00949015937607,250.0,5.605381165919282,67479.36904939923,1512.990337430476,44.6,1.151528106075097,73.99404705159941,15.8
300,493.7866402548704,112.22423642156144,26594.803826267114,5318.960765253423,343.4,7.27542372881356,74632.09838055981,1581.1885250118603,47.2,0.9418581249704523,83.54719852921517,23.0
301,658.184827417272,173.20653353086107,1012885.3714528941,202577.0742905788,473.4,9.700819672131148,76101.76669431859,1559.4624322606269,48.8,0.8117932545320459,87.28494791393678,29.6
302,653.3129309911349,217.77097699704495,1124040.148319298,224808.02966385958,642.2,12.592156862745098,78804.86201815624,1545.1933729050245,51.0,0.5651511008275262,91.12142262829366,37.2
303,329.3110140593038,205.81938378706485,2532263.1319012,506452.62638023996,849.8,16.155893536121674,77576.95456810441,1474.8470450209963,52.6,0.2652305469110497,100.0,45.2
304,170.8983802133311,170.8983802133311,6588437.54216434,1317687.508432868,1090.4,20.34328358208955,81870.26289288362,1527.4302778523063,53.6,0.1158004894837902,100.0,49.8
305,441.9247051721577,441.9247051721577,3336445.8903608983,667289.1780721797,1330.8,24.196363636363635,83162.97564704416,1512.0541026735302,55.0,0.05533606225397385,100.0,52.2
306,1199.9460149705546,545.4300068047975,2006659.0740846489,401331.81481692975,1485.2,26.24028268551237,86654.10797457451,1530.9913069712811,56.6,0.09425487841445034,92.0,50.6
307,321.924237857293,268.27019821441087,1933443.2140901152,386688.64281802304,1542.4,27.250883392226147,86267.70066632071,1524.1643227265145,56.6,0.12380751976868258,93.59864240554816,48.2
308,699.5598275954763,233.1866091984921,6928.462658334409,1385.6925316668817,888.6,16.394833948339482,85039.46810795527,1568.9938765305399,54.2,0.3142345324360899,68.0658234704033,33.2
309,394.61921977649183,131.5397399254973,5239.684525633043,1047.9369051266087,416.6,7.801498127340824,81741.85483430863,1530.746345211772,53.4,0.4217926717088589,85.4524689952741,28.6
310,983.5683217465643,196.71366434931286,983.5683217465643,196.71366434931286,89.0,1.7315175097276265,78481.31901839434,1526.873910863703,51.4,0.6276070968912398,42.32993567617541,18.0
311,841.9585159645142,168.39170319290284,841.9585159645142,168.39170319290284,95.2,1.8814229249011858,79862.57080935851,1578.311676074279,50.6,0.853402564850163,76.89493927491912,16.8
312,486.43581869427055,121.60895467356764,3359.834508971386,671.9669017942772,110.4,2.164705882352941,79546.19344729603,1559.7292832803143,51.0,0.8286458156722868,90.62701545454092,20.2
313,741.6755743143303,195.17778271429748,35247.46360909298,7049.492721818596,186.2,3.608527131782946,80743.11881708044,1564.789124362024,51.6,0.710274849382202,68.67998588432238,25.6
314,673.2282936944396,187.00785935956654,5599.1613193501025,1119.8322638700206,210.0,4.117647058823529,79712.68397617227,1562.993803454358,51.0,0.7835442437444341,71.96478520743494,26.2
