step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,128.60105283249476,21.433508805415794,1000128.6010528324,142875.51443611892,5.0,1.0,3420.806115774335,684.161223154867,5,6.858788689945956,0.0,1
180,59.67717302672032,8.525310432388617,59.67717302672032,8.525310432388617,0.0,0.0,1464.4026905681687,1464.4026905681687,1,12.516020759379758,0.0,0
181,59.825494381719665,8.546499197388524,59.825494381719665,8.546499197388524,0.0,0.0,0.0,0.0,1,12.511734986516515,0.0,0
182,56.62410367170625,8.089157667386607,56.62410367170625,8.089157667386607,0.0,0.0,0.0,0.0,0,12.620000000000001,0.0,0
183,156.04008149590496,26.006680249317494,1000156.040081496,142879.43429735658,0.0,0.0,3695.071290999569,1847.5356454997846,2,8.765391378495844,0.0,1
184,236.3902479240237,39.39837465400395,1000236.390247924,142890.91289256056,0.0,0.0,14361.9041940139,2051.7005991448427,7,2.1348889294612623,0.0,1
185,134.44956438933286,19.207080627047553,134.44956438933286,19.207080627047553,0.0,0.0,16745.510391777687,2392.2157702539553,7,5.0131733600465305,0.0,0
186,95.57434681068563,13.653478115812232,95.57434681068563,13.653478115812232,0.0,0.0,15297.34212134536,2185.334588763623,7,7.031102915906479,12.672532586144111,0
187,300.72499271482087,60.144998542964174,595362.7389218248,85051.81984597498,5.0,1.0,7317.57304556177,1463.514609112354,5,5.818978356861902,8.302881797200305,2
188,35.220007470755874,11.740002490251959,3072589.617356098,438941.373908014,22.0,4.4,7927.9904944171485,1585.5980988834297,5,4.542259506377522,0.0,4
189,178.24875376759277,59.41625125586426,4000178.2487537675,571454.0355362525,42.0,6.0,11885.881514255867,1697.9830734651239,7,1.1953573686336831,0.0,5
190,103.45101029921754,17.24183504986959,1000103.4510102993,142871.92157289988,0.0,0.0,8401.180421032863,2100.2951052582157,4,6.397773305622063,0.0,1
191,333.9218627749517,47.70312325356453,333.9218627749517,47.70312325356453,0.0,0.0,13768.720041751785,2294.7866736252977,6,5.752044884256486,2.743771840476126,0
192,938.5232258168177,134.07474654525967,938.5232258168177,134.07474654525967,0.0,0.0,13339.28033402653,1905.6114762895045,7,4.67971986728026,7.409054125959561,0
193,58.77742957499461,11.755485914998923,17284.907184936703,2469.2724549909576,5.0,0.8333333333333334,12749.745034460497,2124.9575057434163,6,6.634518684380089,8.412841564495466,2
194,43.507101555366376,10.876775388841594,2019740.3668136897,288534.3381162414,17.0,2.8333333333333335,12092.490732477241,2015.4151220795402,6,5.770628855512285,0.0,3
195,37.272051835853134,9.318012958963283,2002007.270566591,286001.03865237016,22.0,5.5,4551.016685846676,1137.754171461669,4,6.673640323970436,0.0,4
196,37.272051835853134,9.318012958963283,3000037.272051836,428576.7531502623,42.0,10.5,6084.0,1521.0,4,6.667142857142857,0.0,4
197,770.915817004841,110.13083100069157,770.915817004841,110.13083100069157,62.0,8.857142857142858,12238.451606672075,1748.3502295245821,7,7.0390816462975705,0.0,4
198,240.7454495579876,34.39220707971251,240.7454495579876,34.39220707971251,0.0,0.0,16137.151764509028,2305.307394929861,7,4.710256596423801,0.0,0
199,186.39817424449765,26.62831060635681,186.39817424449765,26.62831060635681,0.0,0.0,18363.9176949277,2623.4168135611,7,5.568648436106741,9.075962938127955,0
200,87.76488616294938,12.53784088042134,87.76488616294938,12.53784088042134,0.0,0.0,12535.799845720023,2507.1599691440047,5,8.815204620688622,0.0,0
201,71.07897063421717,14.215794126843434,1002444.8518458315,143206.40740654737,5.0,1.0,6154.0983697865795,1230.819673957316,5,6.161685355793149,0.0,2
202,47.07660962829371,9.415321925658741,2000047.0766096283,285721.01094423264,15.0,5.0,4942.505097527471,1647.5016991758237,3,7.972658135952161,0.0,2
203,156.08961377589043,26.014935629315072,1000156.089613776,142879.44137339658,0.0,0.0,3694.7446687718448,1847.3723343859224,2,8.765341142716684,0.0,1
204,182.87836229382953,26.12548032768993,182.87836229382953,26.12548032768993,0.0,0.0,8957.643155072567,2239.4107887681416,4,6.156811790170947,0.0,0
205,96.21710876367949,13.745301251954213,96.21710876367949,13.745301251954213,0.0,0.0,10570.054468250954,2642.5136170627384,4,7.907458006114299,0.0,0
206,233.54419065832468,33.3634558083321,233.54419065832468,33.3634558083321,0.0,0.0,14747.773731804342,2106.824818829192,7,6.273026556268598,7.9522995395694,0
207,88.37082645791429,17.67416529158286,825621.6943273261,117945.95633247517,7.0,1.1666666666666667,10937.237158767957,1822.8728597946595,6,5.538524923691715,0.0,3
208,49.65286653925914,12.413216634814786,3000049.652866539,428578.521838077,22.0,3.6666666666666665,12138.54844145778,2023.09140690963,6,4.835336400710578,14.285714285714286,3
209,52.48512601594472,8.747521002657454,1000052.4851260162,142864.64073228804,11.0,5.5,3369.6498283576702,1684.8249141788351,2,10.554098886864526,9.830671074113136,1
210,434.1785844335513,72.36309740559189,1000434.1785844337,142919.16836920482,16.0,8.0,1532.641885680684,766.320942840342,2,9.953275295953341,0.0,1
211,401.06344859441106,57.29477837063015,401.06344859441106,57.29477837063015,0.0,0.0,3875.532533308965,1937.7662666544825,2,8.802938161649342,0.0,0
212,84.49988952118224,14.08331492019704,1000084.4998895214,142869.21426993163,0.0,0.0,6502.136622899938,2167.378874299979,3,7.7519264871361,0.0,1
213,308.87329301115733,44.12475614445105,308.87329301115733,44.12475614445105,0.0,0.0,14251.230510210047,2375.205085035008,6,5.216142813004554,0.0,0
214,127.86123860276794,18.265891228966847,127.86123860276794,18.265891228966847,0.0,0.0,12022.998976586052,1717.571282369436,7,6.322220782472217,0.0,0
215,66.82817497163124,13.365634994326248,117887.20625714258,16841.02946530608,7.0,1.0,17005.21901332989,2429.31700190427,7,5.27049789316075,0.0,2
216,52.521881956977786,10.504376391395557,1003890.9660121759,143412.99514459656,4.0,1.0,5852.885243724348,1463.221310931087,4,7.81664449344605,0.0,2
217,40.96492415228394,10.241231038070985,3000040.9649241525,428577.2807034504,14.0,3.5,6483.298804770819,1620.8247011927047,4,6.54509679581012,2.1268898987468026,3
218,322.88480002268795,53.81413333711466,1000322.8848000228,142903.2692571461,11.0,2.2,8015.230848415637,1603.0461696831276,5,5.023240998624156,0.0,1
219,369.7458671729579,61.624311195492986,1000369.7458671731,142909.96369531043,21.0,3.5,12072.432449314172,2012.0720748856954,6,6.039028903039705,0.0,2
220,282.33687573099195,47.05614595516533,1000282.3368757309,142897.47669653298,31.0,3.4444444444444446,19452.830177342574,2161.4255752602858,9,3.739062482531049,8.440157677266923,3
221,160.1412419449478,22.877320277849687,160.1412419449478,22.877320277849687,41.0,5.857142857142857,14882.571825392679,2126.0816893418114,7,7.099475583036565,0.0,2
222,104.9267333548066,17.487788892467766,1000104.9267333548,142872.13239047927,55.0,7.857142857142857,11815.519499936368,1687.9313571337668,7,6.683224766224091,0.0,3
223,57.70700879200374,11.541401758400749,1024749.6484501952,146392.80692145645,72.0,12.0,8471.553801110522,1411.9256335184202,6,7.297693469987693,8.283924634218108,4
224,711.6324693000848,142.32649386001697,2000711.6324693004,285815.94749561435,18.0,4.5,6479.0082066481145,1619.7520516620286,4,6.0285473053287815,0.0,2
225,173.04722892459733,34.609445784919465,1005815.9770094537,143687.99671563625,29.0,7.25,5121.988346123868,1280.497086530967,4,6.763684673850753,0.0,3
226,209.11139803474134,34.85189967245689,1000209.1113980348,142887.01591400497,6.0,1.5,8372.186449019002,2093.0466122547505,4,5.726142663285137,0.0,1
227,273.47369253089533,45.57894875514922,1000273.473692531,142896.21052750442,11.0,1.5714285714285714,14805.50637448834,2115.0723392126197,7,3.367622003318476,0.0,2
228,174.8724750726081,24.981782153229727,174.8724750726081,24.981782153229727,16.0,2.2857142857142856,16126.08961324232,2303.7270876060456,7,5.756564391279326,0.0,1
229,100.43548743003396,16.73924790500566,7261.061033754056,1037.2944333934365,22.0,3.142857142857143,10828.633352700244,1546.9476218143207,7,5.750870908831531,0.0,2
230,54.24009297112551,10.848018594225103,583274.2648154654,83324.89497363791,10.0,2.0,7693.878484365041,1538.7756968730082,5,7.062271070430839,0.0,2
231,35.267583079169185,11.755861026389729,2026023.696213694,289431.9566019563,23.0,4.6,7404.697501502921,1480.9395003005843,5,4.543660149113623,5.172550496263284,4
232,172.89453142585336,34.578906285170675,2000172.8945314258,285738.9849330608,37.0,9.25,6703.04314174303,1675.7607854357575,4,6.7615224912469944,0.0,3
233,79.16172058904576,15.832344117809152,2000079.161720589,285725.5945315127,52.0,10.4,8296.863408622763,1659.3726817245526,5,6.972707460086261,0.0,4
234,280.4880896631888,46.7480149438648,1000280.4880896632,142897.2125842376,67.0,6.7,19895.891558888623,1989.5891558888623,10,1.8628671238797587,0.0,4
235,333.5825288986992,47.65464698552846,333.5825288986992,47.65464698552846,0.0,0.0,14448.918628186973,2064.131232598139,7,4.051239962104481,0.0,0
236,458.47513654269187,65.4964480775274,458.47513654269187,65.4964480775274,0.0,0.0,16303.483662555373,2329.0690946507675,7,6.179501782808779,0.0,0
237,65.89380533534012,10.982300889223353,2966.824936705923,423.83213381513184,1.0,0.25,4678.494793565456,1169.623698391364,4,8.614970496387421,2.4072021082572195,1
238,714.2076559733223,142.84153119466447,179528.96334715103,25646.99476387872,6.0,2.0,4504.110624104949,1501.370208034983,3,7.957330440666324,0.0,2
239,25.802735781137507,6.450683945284377,2875092.332899113,410727.4761284447,21.0,7.0,4562.984371678995,1520.9947905596648,3,7.937157484602095,0.0,3
240,19.352051835853132,6.450683945284378,4000019.352051836,571431.3360074052,36.0,9.0,6084.0,1521.0,4,5.952857142857143,0.0,4
241,122.86809825426342,30.717024563565854,3000122.8680982543,428588.9811568935,51.0,8.5,10440.712028365771,1740.1186713942952,6,4.615651916089867,0.0,4
242,542.3266539950481,90.38777566584135,1000542.326653995,142934.61809342785,20.0,2.5,16710.883168951837,2088.8603961189797,8,2.311215406197256,0.0,2
243,160.7973741536875,22.97105345052679,160.7973741536875,22.97105345052679,25.0,3.125,18004.39195803744,2250.54899475468,8,4.93115936150322,0.0,1
244,88.92135609979252,14.820226016632086,12922.487979825175,1846.0697114035963,31.0,4.428571428571429,16087.541891055076,2298.2202701507254,7,6.263471005492424,0.0,2
245,473.436471297054,78.906078549509,1000473.436471297,142924.7766387567,41.0,5.857142857142857,8127.098076528901,1161.0140109327,7,5.163241383252682,0.0,2
246,6.450683945284377,6.450683945284377,3177485.4804613804,453926.4972087686,70.0,8.75,12144.862754473546,1518.1078443091933,8,1.9866601437141118,0.0,8
247,330.3269535339187,66.06539070678375,2000330.326953534,285761.4752790763,89.0,9.88888888888889,15426.678483901906,1714.0753871002116,9,4.375540157130787,0.0,6
248,288.56208090238545,41.22315441462649,288.56208090238545,41.22315441462649,114.0,10.363636363636363,21708.65871438193,1973.5144285801755,11,3.936379188885912,0.0,5
249,204.88717868421065,29.269596954887238,204.88717868421065,29.269596954887238,139.0,11.583333333333334,22329.03064677616,1860.7525538980133,12,3.4877646767774864,4.676735771311412,5
250,643.3421357463923,91.90601939234175,643.3421357463923,91.90601939234175,3.0,0.375,12531.591612142161,1566.4489515177702,8,4.968371552245732,22.36650037502516,1
251,895.2936401721271,149.21560669535452,35805.35245523311,5115.050350747587,2.0,0.3333333333333333,7929.803658244385,1321.6339430407309,6,4.183102890456813,0.0,1
252,30.82136789056875,10.27378929685625,1389101.6053180955,198443.08647401366,16.0,3.2,7276.987795981298,1455.3975591962596,5,4.687835870946842,0.0,5
253,566.2964625673706,113.25929251347411,2646043.8239982924,378006.2605711846,23.0,4.6,5833.6664723857075,1166.7332944771415,5,4.813973117734223,0.0,3
254,475.7539495507538,118.93848738768845,2021652.1219871629,288807.4459981661,48.0,4.8,16747.703247936384,1674.7703247936383,10,1.186386615886698,0.0,7
255,255.0461531291966,42.507692188199435,1000255.0461531292,142893.5780218756,73.0,6.636363636363637,20993.340011187523,1908.4854555625022,11,2.1451490951679824,0.0,5
256,120.52049835965067,20.086749726608446,1000120.5204983596,142874.3600711942,83.0,8.3,21836.7535258537,2183.67535258537,10,4.381374005331347,0.0,4
257,176.9819515744024,29.496991929067065,15000.637385464042,2142.9481979234347,105.0,10.5,17537.416450575143,1753.7416450575142,10,5.741639643098735,27.96099118751759,5
258,56.08317385421396,18.694391284737986,2015760.96944607,287965.85277801,139.0,13.9,16229.20616546702,1622.920616546702,10,3.132123285872439,14.285714285714286,8
259,27.090238149238154,13.545119074619077,5000027.090238149,714289.5843197356,182.0,18.2,17062.02535292165,1706.202535292165,10,2.604454147843644,14.285714285714286,9
260,787.6925570423566,157.53851140847132,2000787.6925570425,285826.81322243466,38.0,6.333333333333333,10158.60733979958,1693.10122329993,6,4.1253500423953895,14.285714285714286,3
261,863.0296925841127,143.8382820973521,2259.31479456397,322.7592563662814,2.0,0.25,9983.05023163297,1247.8812789541212,8,4.384656162615055,0.0,2
262,363.98236216225393,60.66372702704232,1000363.9823621622,142909.14033745174,17.0,2.125,15709.969220041945,1963.7461525052431,8,5.021142376892754,0.0,4
263,178.48429981307436,29.74738330217906,1000178.484299813,142882.640614259,21.0,2.625,17136.574288884567,2142.071786110571,8,4.380450522881001,0.0,3
264,240.0910681297458,34.29872401853511,240.0910681297458,34.29872401853511,0.0,0.0,14999.309389337426,2142.7584841910607,7,4.308608514475536,0.0,0
265,81.61203381007996,13.602005635013327,628713.4567523433,89816.20810747762,4.0,0.6666666666666666,13698.562965432706,2283.093827572118,6,6.481409260935345,6.406323301575867,1
266,1011.6485038157033,252.91212595392582,1005136.6291466239,143590.94702094627,12.0,2.0,9070.227374960914,1511.7045624934856,6,4.331420645297422,7.823061874153479,4
267,32.25341972642188,6.450683945284377,1003867.0939702074,143409.58485288676,8.0,4.0,3031.298663696459,1515.6493318482294,2,9.924766389476417,0.0,2
268,181.51571570043447,36.303143140086895,2000181.5157157006,285740.21653081436,18.0,4.5,6676.407536482009,1669.1018841205023,4,8.019345381342408,0.0,3
269,238.02719597934552,39.67119932989092,1000238.0271959795,142891.14674228278,28.0,4.0,13909.773729296554,1987.1105327566506,7,3.4616436246010873,0.0,2
270,371.04704378153207,53.006720540218865,371.04704378153207,53.006720540218865,0.0,0.0,15294.526457800912,2184.932351114416,7,3.692296776164855,0.0,0
271,121.25450892246218,17.32207270320888,121.25450892246218,17.32207270320888,0.0,0.0,18189.62597476658,2598.5179963952255,7,6.155188338993383,7.75791356692415,0
272,627.4098934376948,125.48197868753896,26710.59477005783,3815.799252865404,3.0,0.42857142857142855,6944.1350971761585,992.0192995965941,7,2.5496746975169655,0.0,2
273,18.906012783919408,9.453006391959704,4005561.278176046,572223.0397394352,24.0,3.4285714285714284,14102.37600806638,2014.6251440094827,7,2.7104431779579246,0.0,5
274,25.802735781137507,6.450683945284377,3000025.8027357813,428575.1146765402,22.0,7.333333333333333,4563.0,1521.0,3,7.937142857142858,0.0,3
275,167.67634062895283,27.946056771492138,1000167.676340629,142881.09662008987,0.0,0.0,5817.335714207766,1939.1119047359218,3,7.063718515405697,0.0,1
276,132.78554487062138,22.130924145103563,1000132.7855448708,142876.11222069582,0.0,0.0,10567.806002002928,2113.5612004005857,5,4.73533164157133,0.0,1
277,124.73878486943792,20.789797478239652,1000124.7387848694,142874.9626835528,0.0,0.0,16963.766628226535,2423.3952326037906,7,4.541118856200151,0.0,1
278,130.81886159479,18.688408799255715,130.81886159479,18.688408799255715,0.0,0.0,13045.891683416883,2174.3152805694804,6,6.815972001465302,7.599653368155097,0
279,55.55309073208902,11.110618146417803,51463.40494247151,7351.914991781645,4.0,0.8,10837.737345360732,2167.5474690721467,5,6.821889562095072,0.0,2
280,41.440038501305665,10.360009625326416,2027237.1930620158,289605.3132945737,16.0,3.2,8887.470780397121,1777.4941560794243,5,5.905711268104231,8.288556469002677,3
281,30.82136789056875,10.27378929685625,3513164.0728419325,501880.5818345618,34.0,8.5,6083.436293683596,1520.859073420899,4,4.6828820876448045,0.0,4
282,177.81760674561798,35.5635213491236,2000177.8176067458,285739.6882295351,12.0,4.0,5070.848353620953,1690.2827845403178,3,6.758216530787093,0.0,2
283,214.62109618232688,30.660156597475268,214.62109618232688,30.660156597475268,2.0,0.4,10452.018318203853,2090.4036636407704,5,6.204071383601895,0.0,1
284,222.17697613170336,31.739568018814765,222.17697613170336,31.739568018814765,7.0,1.1666666666666667,14446.164102457906,2407.694017076318,6,5.866742459592809,0.0,1
285,127.50114952796403,18.21444993256629,127.50114952796403,18.21444993256629,12.0,1.7142857142857142,17845.953447961216,2549.4219211373165,7,8.003020266865247,0.0,1
286,487.5747679896558,97.51495359793117,2000487.5747679898,285783.93925257,8.0,1.1428571428571428,10632.848035886189,1518.978290840884,7,2.3502896381106178,0.0,2
287,52.889307702659494,13.222326925664873,2257133.205312274,322447.60075889627,23.0,3.8333333333333335,8416.993400719077,1402.8322334531795,6,4.6046553203923875,0.0,3
288,61.90251980949611,8.843217115642302,61.90251980949611,8.843217115642302,0.0,0.0,4446.676566339478,2223.338283169739,2,11.77986770754893,0.0,0
289,38.70410367170626,6.450683945284376,14406.792066787213,2058.1131523981735,2.0,2.0,1472.7134900471433,1472.7134900471433,1,11.906605148857167,0.0,1
290,303.3780779985499,60.67561559970998,2000303.3780779988,285757.6254397141,7.0,1.75,6887.099909531685,1721.7749773829212,4,6.192106315757015,0.0,2
291,124.78879999737049,20.79813333289508,1000124.7887999974,142874.96982857105,12.0,2.4,10501.281471034441,2100.256294206888,5,5.866142368226179,0.0,1
292,352.0685054496002,58.67808424160003,1000352.0685054496,142907.43835792138,17.0,2.4285714285714284,15459.89715434237,2208.5567363346245,7,3.86463539324967,0.0,1
293,160.29853477174575,22.899790681677963,160.29853477174575,22.899790681677963,22.0,3.142857142857143,16865.58364578659,2409.3690922552273,7,7.015762481893013,0.0,1
294,78.95753874728254,13.159589791213756,9054.443065325222,1293.4918664750317,29.0,5.8,10639.799593716723,2127.9599187433446,5,8.223172737273133,0.0,2
295,82.48020712166286,13.74670118694381,1000082.4802071218,142868.92574387454,39.0,7.8,6293.574572485147,1258.7149144970294,5,8.240333601805778,0.0,2
296,49.44171997090919,8.240286661818198,19815.73709529353,2830.819585041933,2.0,1.0,1507.5082860820132,753.7541430410066,2,10.666768738477018,0.0,1
297,116.00714390248906,19.334523983748177,1000116.0071439025,142873.71530627177,7.0,2.3333333333333335,6036.661607580101,2012.2205358600338,3,7.317429931485759,0.0,1
298,195.60640683982527,48.90160170995632,3000195.60640684,428599.3723438343,12.0,1.7142857142857142,12858.943551590954,1836.9919359415649,7,3.5453535578825646,0.0,4
299,141.86670369618645,20.266671956598064,141.86670369618645,20.266671956598064,0.0,0.0,14975.710282977185,2495.951713829531,6,6.229909279564661,0.0,0
300,496.85171721883734,70.97881674554819,496.85171721883734,70.97881674554819,0.0,0.0,12621.035182373575,2103.505863728929,6,5.697317806804478,0.0,0
301,76.78401206366824,12.797335343944708,1000076.7840120636,142868.11200172338,5.0,0.8333333333333334,12186.001708322616,2031.000284720436,6,6.826950229926832,16.26910737952585,1
302,62.06006687777073,8.865723839681532,62.06006687777073,8.865723839681532,0.0,0.0,4493.684233330401,2246.8421166652006,2,11.829297339520283,0.0,0
303,50.17341972642188,8.362236621070315,8403.344325770157,1200.477760824308,1.0,1.0,1263.6176381735768,1263.6176381735768,1,10.637246637936451,0.0,1
304,236.00070189681273,33.714385985258964,236.00070189681273,33.714385985258964,0.0,0.0,1871.4116721121188,1871.4116721121188,1,11.970591227917799,0.0,0
305,96.64222034882715,16.107036724804527,1000096.6422203488,142870.94888862126,0.0,0.0,5637.820684134982,1879.2735613783273,3,8.694562206542386,0.0,1
306,532.823322643568,76.11761752050971,532.823322643568,76.11761752050971,0.0,0.0,11750.247810296385,1958.3746350493975,6,4.119903471563544,0.0,0
307,160.34665295105623,22.906664707293746,160.34665295105623,22.906664707293746,0.0,0.0,14238.386649213391,2034.055235601913,7,4.450974375975983,0.0,0
308,86.17742650297289,12.311060928996127,86.17742650297289,12.311060928996127,0.0,0.0,12512.154618923596,2085.3591031539327,6,8.43726532611384,7.986744697138549,0
309,58.12589100682478,9.687648501137463,113250.59230196978,16178.65604313854,4.0,0.8,10439.57706006041,2087.915412012082,5,8.66438830420298,8.634772409949878,1
310,809.5879335995129,269.86264453317096,2249059.556790933,321294.22239870473,20.0,4.0,7472.529119527304,1494.5058239054608,5,3.9850172443029033,0.0,4
311,96.4543889729175,19.2908777945835,2000096.454388973,285728.06491271046,23.0,7.666666666666667,5275.568625884306,1758.5228752947687,3,8.11831342317696,0.0,2
312,153.71477448904994,25.619129081508323,1000153.714774489,142879.10211064128,33.0,5.5,11583.434871688212,1930.572478614702,6,7.065265143593508,0.0,3
313,137.95541909500508,19.707917013572153,137.95541909500508,19.707917013572153,0.0,0.0,12725.041150102086,2545.008230020417,5,7.174902886181537,0.0,0
314,155.88669076640758,22.26952725234394,155.88669076640758,22.26952725234394,0.0,0.0,14829.143711210425,2471.5239518684043,6,6.18655412068005,0.0,0
315,79.99790012842854,13.33298335473809,4212.32547230342,601.7607817576314,2.0,0.4,10785.805251599028,2157.1610503198053,5,7.203149145210097,0.0,1
316,62.68694594475366,10.44782432412561,1000062.6869459448,142866.09813513496,7.0,1.75,9256.143901939402,2314.0359754848505,4,8.894835461305721,0.0,1
317,25.802735781137507,6.450683945284377,1494538.8668067048,213505.55240095782,16.0,5.333333333333333,4493.45238452525,1497.8174615084165,3,7.93830160955729,0.0,3
318,139.3652175749425,46.455072524980835,4000139.365217575,571448.4807453678,24.0,4.0,9697.301713859755,1616.2169523099592,6,4.0697861237744135,0.0,5
319,154.40104542236043,25.733507570393403,1000154.4010454223,142879.20014934606,34.0,5.666666666666667,11875.708966676506,1979.2848277794176,6,5.5948894818805694,0.0,2
320,188.58632471929923,31.431054119883203,1000188.5863247194,142884.0837606742,44.0,4.888888888888889,19744.58197531108,2193.842441701231,9,3.824087622176324,0.0,3
321,135.09894507162335,19.299849295946192,135.09894507162335,19.299849295946192,54.0,6.0,16036.456991576868,1781.828554619652,9,5.963954943730788,8.951505835381925,2
322,73.50646034725133,14.701292069450266,32680.94002236031,4668.705717480045,69.0,9.857142857142858,12229.078343248897,1747.0111918926996,7,6.469910842664674,4.151515595468221,4
323,77.49935025519244,15.499870051038489,1007137.110595702,143876.73008510028,84.0,14.0,8975.670666912385,1495.945111152064,6,7.466982564699231,8.19673925814511,4
324,19.352051835853132,6.450683945284378,3646807.2656944236,520972.4665277748,110.0,18.333333333333332,9122.531239037733,1520.4218731729554,6,5.953357041844858,0.0,6
325,25.802735781137507,6.450683945284377,3000025.8027357813,428575.1146765402,120.0,24.0,7605.0,1521.0,5,7.937142857142858,0.0,5
326,165.42193086231907,23.631704408902724,165.42193086231907,23.631704408902724,0.0,0.0,10106.811318851864,2021.3622637703727,5,8.911968759318942,0.0,0
327,273.0254466279243,39.00363523256061,273.0254466279243,39.00363523256061,0.0,0.0,10294.676505033702,2058.9353010067402,5,7.983566027358058,0.0,0
328,223.0945938149452,37.18243230249087,1000223.094593815,142889.01351340214,2.0,0.25,17182.790709660883,2147.8488387076104,8,3.427625768330578,0.0,2
329,107.8638675806246,21.57277351612492,31509.228455604134,4501.31835080059,11.0,1.375,15953.727478023571,1994.2159347529464,8,3.119734580938593,10.062437622098384,3
330,432.03240692023377,72.00540115337229,1000432.0324069202,142918.86177241718,18.0,2.5714285714285716,13504.404467962533,1929.2006382803618,7,6.226876525874556,0.0,2
331,31.76294946043653,7.940737365109133,1919931.606759883,274275.9438228404,34.0,5.666666666666667,11576.637312179138,1929.4395520298565,6,6.686486744798777,0.0,4
332,37.272051835853134,9.318012958963283,3000037.272051836,428576.7531502623,46.0,11.5,6084.0,1521.0,4,6.667142857142857,0.0,4
333,263.61386574947693,65.90346643736923,3000263.6138657494,428609.08769510704,66.0,11.0,9487.185242547963,1581.1975404246605,6,4.7378417326430124,0.0,5
334,206.77579731799824,41.35515946359965,2000206.775797318,285743.82511390257,28.0,4.666666666666667,11775.433047441424,1962.5721745735707,6,4.947631797305543,0.0,2
335,85.22777574202779,14.204629290337964,1000085.2277757422,142869.31825367745,3.0,0.6,10637.855290380374,2127.5710580760747,5,7.820643570994192,0.0,2
336,477.5927874202531,68.22754106003616,477.5927874202531,68.22754106003616,8.0,1.0,12682.40197706161,1585.3002471327013,8,4.343285997050228,7.847458223994051,1
337,262.819002646588,37.545571806655424,262.819002646588,37.545571806655424,3.0,0.42857142857142855,15441.27588551787,2205.8965550739817,7,5.308812408128725,3.5309547525814975,1
338,688.1193018067922,114.68655030113204,7319.088121240314,1045.5840173200447,9.0,1.2857142857142858,14501.048164357624,2071.578309193946,7,5.956535566549482,4.652829588550438,2
339,121.46278067392664,30.36569516848166,2003766.6944245405,286252.3849177915,25.0,4.166666666666667,5949.4350419130915,991.5725069855152,6,4.446806101050827,0.0,4
340,315.0214996752533,63.00429993505067,2000315.0214996752,285759.2887856679,21.0,5.25,6880.291646868958,1720.0729117172395,4,6.2567961926818185,0.0,2
341,44.03613218732713,8.807226437465426,2000044.0361321876,285720.5765903125,31.0,10.333333333333334,5692.941851956444,1897.6472839854814,3,8.639151397672084,0.0,2
342,404.2349874087997,67.37249790146662,1000404.2349874087,142914.89071248696,41.0,6.833333333333333,11503.993499289161,1917.3322498815269,6,7.248481908045443,0.0,3
343,590.6959911899958,98.4493318649993,1662.0510092565864,237.43585846522663,52.0,5.777777777777778,15891.829127354687,1765.7587919282987,9,1.2891700808993511,0.0,3
344,144.5652902031757,20.652184314739383,144.5652902031757,20.652184314739383,6.0,0.8571428571428571,15495.873858314773,2213.696265473539,7,5.582247862131764,0.0,1
345,135.70285448473282,19.386122069247545,135.70285448473282,19.386122069247545,0.0,0.0,13125.177627292971,2187.5296045488285,6,6.86593821916649,7.8658691929019495,0
346,352.19344994583287,50.31334999226184,352.19344994583287,50.31334999226184,0.0,0.0,4986.929437186924,997.3858874373848,5,7.95689493055312,0.0,0
347,32.25341972642188,6.450683945284377,1034875.8529283724,147839.40756119607,7.0,3.5,3039.0599410709005,1519.5299705354503,2,9.921795927275284,0.0,2
348,256.7579198109976,51.35158396219951,2000256.7579198112,285750.9654171159,17.0,4.25,7010.291168112296,1752.572792028074,4,6.208030417572175,0.0,2
349,268.50391488601434,38.35770212657348,268.50391488601434,38.35770212657348,0.0,0.0,8914.571782243382,2228.6429455608454,4,6.070262327859445,0.0,0
350,328.0634040643629,54.67723401072715,1000328.0634040644,142904.00905772348,0.0,0.0,15612.029230044174,2230.2898900063105,7,3.324701439855354,0.0,1
351,120.5284905654058,17.21835579505797,120.5284905654058,17.21835579505797,0.0,0.0,16475.139699184645,2745.8566165307743,6,6.825550171834017,0.0,0
352,97.53831889534126,16.256386482556877,7278.739526634624,1039.819932376375,2.0,0.3333333333333333,12356.94830795987,2059.4913846599784,6,6.462017023676831,0.0,1
353,53.478901527359966,8.913150254559994,71162.8569963354,10166.122428047913,3.0,1.0,6041.367299674485,2013.7890998914952,3,10.002923174504499,0.0,1
354,43.91996558017074,8.783993116034148,1003131.4193452644,143304.48847789492,9.0,3.0,4455.468164358997,1485.156054786332,3,8.64779838478205,0.0,2
355,50.17341972642188,8.362236621070315,1000050.1734197265,142864.31048853236,6.0,3.0,3042.0,1521.0,2,10.635714285714286,0.0,2
356,296.6842170932072,42.38345958474389,296.6842170932072,42.38345958474389,11.0,2.75,7933.103327116866,1983.2758317792166,4,7.208360296784501,0.0,1
357,361.65809594118787,51.66544227731255,361.65809594118787,51.66544227731255,16.0,2.0,16675.156466918805,2084.3945583648506,8,2.375237255736387,0.0,1
358,116.27546390933577,16.610780558476538,116.27546390933577,16.610780558476538,0.0,0.0,18632.842563896076,2661.834651985154,7,5.836182660383305,7.353042271181819,0
