step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,467.34003204347846,58.41750400543481,467.34003204347846,58.41750400543481,30.0,1.875,31866.67743785341,1991.6673398658381,16,3.3505891305967777,44.51343070805365,5
172,492.9642466908149,61.62053083635186,492.9642466908149,61.62053083635186,7.0,0.4117647058823529,30196.050424033274,1776.2382602372513,17,2.083379425226931,15.756798846632591,4
173,249.9931955371498,35.71331364816426,413588.387209713,51698.548401214124,22.0,1.5714285714285714,25875.05184776517,1848.2179891260837,14,2.7470765098019205,19.569468714693983,3
174,225.5903041566476,28.19878801958095,225.5903041566476,28.19878801958095,3.0,0.21428571428571427,26498.830724358846,1892.773623168489,14,4.186223152840851,0.0,2
175,258.75583335960755,32.344479169950944,258.75583335960755,32.344479169950944,8.0,0.5,30032.138463653944,1877.0086539783715,16,3.435814524581588,6.2979618303515394,2
176,204.06551060894216,25.50818882611777,204.06551060894216,25.50818882611777,23.0,1.6428571428571428,28142.384090314037,2010.1702921652884,14,3.9460583258528956,4.262201353506612,3
177,139.57885843202016,19.93983691886002,4969.3949106486025,621.1743638310753,45.0,3.0,31290.741982010546,2086.04946546737,15,4.883975337809145,0.0,5
178,485.4492003673043,60.681150045913036,485.4492003673043,60.681150045913036,74.0,4.625,28626.13198802559,1789.1332492515994,16,2.3049910656694093,0.0,7
179,177.2563578537196,22.15704473171495,177.2563578537196,22.15704473171495,0.0,0.0,30905.02140833562,2377.30933910274,13,4.376336370482156,0.0,0
180,315.559822198386,39.44497777479825,315.559822198386,39.44497777479825,2.0,0.16666666666666666,26851.89254155254,2237.657711796045,12,4.798653648326213,0.0,1
181,524.2009163390388,65.52511454237985,524.2009163390388,65.52511454237985,7.0,0.5833333333333334,23802.720207021008,1983.5600172517507,12,3.11340215144701,0.0,2
182,367.0703558084226,45.88379447605283,367.0703558084226,45.88379447605283,25.0,1.5625,32012.668822574502,2000.7918014109064,16,2.608534691181881,0.0,5
183,268.82133955730313,33.60266744466289,268.82133955730313,33.60266744466289,52.0,3.25,34056.981070211856,2128.561316888241,16,3.7529744008577635,0.0,7
184,145.2209108312407,18.152613853905088,145.2209108312407,18.152613853905088,5.0,0.38461538461538464,24156.86659322433,1858.2205071711023,13,5.561682869096835,0.0,1
185,253.32486277250604,36.189266110358005,2206.757000558396,275.8446250697995,13.0,0.9285714285714286,23626.930187145623,1687.6378705104016,14,4.755122483077409,3.290530932127922,7
186,283.52675410122674,40.503822014460965,233538.3033058208,29192.2879132276,11.0,0.7857142857142857,28199.056416495394,2014.2183154639567,14,2.939747675378161,0.9013719359955985,5
187,339.48689917018686,42.43586239627336,339.48689917018686,42.43586239627336,18.0,1.2857142857142858,30766.300103538535,2197.592864538467,14,3.462559144575165,0.0,4
188,218.2113783199426,27.276422289992826,218.2113783199426,27.276422289992826,1.0,0.07692307692307693,23791.849395071305,1830.1422611593312,13,4.812948564229052,0.0,1
189,228.09747416951146,28.512184271188932,228.09747416951146,28.512184271188932,16.0,1.3333333333333333,24132.820040712104,2011.0683367260087,12,6.42017141137196,0.0,5
190,187.37373788014116,26.767676840020165,1000187.3737378801,125023.42171723502,2.0,0.15384615384615385,29947.993009542366,2303.6917699647975,13,3.967833377780938,0.0,2
191,190.56126942392072,23.82015867799009,190.56126942392072,23.82015867799009,2.0,0.16666666666666666,18994.127690703637,1582.843974225303,12,4.3167869708953415,0.0,2
192,178.09496236359283,25.44213748051326,1000178.0949623636,125022.26187029545,19.0,1.3571428571428572,29887.662758459286,2134.833054175663,14,3.9124580703559197,3.4845863892428497,5
193,395.4401911488654,49.43002389360817,395.4401911488654,49.43002389360817,2.0,0.15384615384615385,26957.66016056834,2073.6661661975645,13,4.325362617489855,0.5956771825736951,1
194,242.19242179568204,34.59891739938315,1245.686114797007,155.71076434962586,13.0,1.0833333333333333,25520.285142845547,2126.6904285704622,12,3.1588466316874313,0.0,4
195,285.3436013427872,35.6679501678484,285.3436013427872,35.6679501678484,0.0,0.0,20603.288080584985,2060.3288080584985,10,4.736552943655289,7.225469390618855,0
196,574.0558327914512,71.7569790989314,574.0558327914512,71.7569790989314,1.0,0.09090909090909091,22622.43209015948,2056.5847354690436,11,3.8160528597769554,6.57713239521911,2
197,286.58568954421094,40.94081279203014,193107.24780829207,24138.40597603651,12.0,0.9230769230769231,26506.852756838656,2038.9886736029734,13,2.9182406203380484,6.902210721619895,4
198,323.92117902931705,40.49014737866463,323.92117902931705,40.49014737866463,28.0,2.0,27821.829639517484,1987.2735456798202,14,3.7462685459224283,0.0,4
199,158.4202131494849,19.802526643685614,158.4202131494849,19.802526643685614,0.0,0.0,25652.097844862164,2137.6748204051805,12,5.505776455468428,0.0,0
200,196.52891002990827,28.075558575701184,6053.949155133968,756.743644391746,1.0,0.06666666666666667,22851.538977301916,1523.4359318201277,15,3.5656853516210107,6.952461851997782,3
201,242.7558201182802,30.344477514785027,242.7558201182802,30.344477514785027,11.0,1.0,23877.610156520375,2170.6918324109433,11,5.119784543825304,6.941587381186309,3
202,221.62862920596993,31.66123274370999,14918.292590886853,1864.7865738608566,3.0,0.25,24639.168372990523,2053.2640310825436,12,3.8285924789567347,0.0,2
203,291.49969125582845,41.64281303654692,1000291.4996912559,125036.43746140698,16.0,1.0666666666666667,25144.200067198202,1676.28000447988,15,2.6881589833340054,0.0,6
204,271.0849109492507,33.885613868656336,271.0849109492507,33.885613868656336,41.0,2.7333333333333334,31071.868198435834,2071.4578798957223,15,3.4300106220185698,0.0,6
205,216.67783238970333,27.084729048712916,216.67783238970333,27.084729048712916,14.0,1.0,30544.13494028033,2181.723924305738,14,4.474190576962379,3.5213846007792426,1
206,214.59139466263568,26.82392433282946,214.59139466263568,26.82392433282946,5.0,0.3333333333333333,33638.17391992412,2242.544927994941,15,4.060872977411342,13.565371106267321,2
207,215.43060591434968,26.92882573929371,215.43060591434968,26.92882573929371,21.0,1.4,33594.49541982783,2239.633027988522,15,4.091498143489692,0.0,4
208,191.0784407060464,23.8848050882558,191.0784407060464,23.8848050882558,0.0,0.0,22917.8665823977,1909.8222151998082,12,4.768557532579432,0.0,2
209,263.16564704419955,32.89570588052494,263.16564704419955,32.89570588052494,4.0,0.36363636363636365,19643.34458384356,1785.7585985312326,11,4.872590827811586,0.0,2
210,218.61083282851985,31.230118975502837,1000218.6108328284,125027.32635410356,0.0,0.0,19673.457514079753,1788.496137643614,11,3.569145081414492,0.0,2
211,190.59096766521355,23.823870958151694,190.59096766521355,23.823870958151694,7.0,0.6363636363636364,25747.697840984427,2340.699803725857,11,5.37066275739239,4.925031541225167,2
212,305.84009450634977,43.69144207233568,551782.1187927991,68972.76484909988,4.0,0.3076923076923077,25917.54327317969,1993.657174859976,13,3.3687855459595326,0.0,5
213,205.1146991557445,25.63933739446806,205.1146991557445,25.63933739446806,3.0,0.2727272727272727,20236.430150080832,1839.6754681891666,11,4.909789461778706,6.60842372577406,2
214,218.3593467761151,31.194192396587873,3338.3127085463993,417.2890885682999,8.0,0.6666666666666666,24734.542671853367,2061.211889321114,12,3.4372121991802014,0.0,5
215,208.33128089885645,26.041410112357056,208.33128089885645,26.041410112357056,16.0,1.1428571428571428,28412.215474549823,2029.4439624678446,14,4.073425652421159,7.401099090867547,3
216,224.00812279146905,32.001160398781295,1000224.0081227915,125028.00101534894,35.0,2.5,29688.28220302402,2120.5915859302872,14,3.5033098627732397,7.437298725528763,6
217,194.4557164321153,24.306964554014414,194.4557164321153,24.306964554014414,1.0,0.07142857142857142,33783.334312972955,2413.0953080694967,14,4.469485238512488,20.7190321817194,2
218,245.1591333529837,35.022733336140526,32506.525589774603,4063.3156987218254,11.0,0.8461538461538461,26270.59912942855,2020.81531764835,13,3.1625135928931853,0.0,4
219,253.16345189777616,31.64543148722202,253.16345189777616,31.64543148722202,1.0,0.08333333333333333,26878.865745326453,2239.9054787772043,12,4.318399924761411,4.11439477961153,1
220,341.1566129487645,42.644576618595565,341.1566129487645,42.644576618595565,2.0,0.15384615384615385,23149.582824384106,1780.737140337239,13,3.4636963978633686,7.344873458069401,2
221,154.2384255634771,22.034060794782445,1000154.2384255634,125019.27980319543,13.0,1.1818181818181819,25218.590246031497,2292.5991132755908,11,4.9499472774396445,0.0,3
222,815.0417240614643,116.43453200878061,1000815.0417240615,125101.88021550768,31.0,2.3846153846153846,27208.187584677828,2092.937506513679,13,3.4588735217182975,0.0,5
223,385.3768252684374,48.17210315855468,385.3768252684374,48.17210315855468,57.0,3.3529411764705883,32477.03105869548,1910.4135916879695,17,2.680983273199415,0.0,7
224,181.28102627084215,22.66012828385527,181.28102627084215,22.66012828385527,4.0,0.26666666666666666,31399.38160737022,2093.2921071580145,15,4.354741988633182,0.0,2
225,186.27530508612128,23.28441313576516,186.27530508612128,23.28441313576516,12.0,0.8571428571428571,27453.020775238067,1960.9300553741475,14,4.716440222800648,6.496285548175251,2
226,578.01135310498,82.57305044356858,16030.79387754213,2003.8492346927662,3.0,0.25,19354.341740412572,1612.8618117010476,12,2.6603113755640315,6.755650509947486,2
227,337.8577225073962,42.232215313424526,337.8577225073962,42.232215313424526,3.0,0.23076923076923078,26666.38159210485,2051.260122469604,13,5.204091396768582,0.451146015524273,3
228,374.1751786676197,46.771897333452465,374.1751786676197,46.771897333452465,10.0,0.7692307692307693,26033.17458766381,2002.5518913587546,13,2.8606492938304493,0.0,4
229,391.944122789111,48.99301534863888,391.944122789111,48.99301534863888,24.0,1.7142857142857142,26813.91685288871,1915.2797752063364,14,4.873406247717276,0.0,5
230,311.5312130919295,38.941401636491186,311.5312130919295,38.941401636491186,33.0,2.2,26491.251696309482,1766.083446420632,15,3.5028358060853706,6.625924836075114,3
231,223.3250668229267,27.915633352865836,223.3250668229267,27.915633352865836,9.0,0.75,25790.934640793985,2149.2445533994987,12,5.108404729680395,6.423039135151498,3
232,309.4821509897899,38.685268873723736,309.4821509897899,38.685268873723736,6.0,0.42857142857142855,27573.625570234977,1969.5446835882126,14,5.144559759154123,7.171803665855236,3
233,262.47077577180715,32.808846971475894,262.47077577180715,32.808846971475894,25.0,1.7857142857142858,30194.29126975134,2156.7350906965244,14,3.269039459892063,0.0,4
234,207.51310419794677,25.939138024743347,207.51310419794677,25.939138024743347,48.0,3.0,34779.9497421329,2173.7468588833062,16,4.10596253156048,0.17148297351070596,6
235,489.43415373925177,61.17926921740647,489.43415373925177,61.17926921740647,77.0,4.529411764705882,32310.283148313083,1900.6048910772402,17,3.469753531216111,14.742988438837301,7
236,295.73133019552165,42.24733288507452,1000295.7313301957,125036.96641627446,119.0,6.611111111111111,35355.65392486617,1964.2029958258984,18,3.2576684542716574,12.5,11
237,457.14402740029095,65.30628962861299,1000457.1440274003,125057.14300342504,164.0,8.2,36028.74103647531,1801.4370518237654,20,2.6354553630222406,33.039767306092926,10
238,333.5072939596094,41.688411744951175,333.5072939596094,41.688411744951175,4.0,0.2222222222222222,33997.43798171302,1888.7465545396121,18,2.7071972925149628,0.0,3
239,270.0983843928406,38.585483484691515,5996.913109636588,749.6141387045735,18.0,1.0,36444.52379342361,2024.6957663013116,18,4.042868035054322,22.390639920504896,9
240,382.1920718347419,47.77400897934274,382.1920718347419,47.77400897934274,5.0,0.29411764705882354,34998.41987378331,2058.7305808107826,17,2.5449165887850453,0.0,2
241,368.0926189714761,46.01157737143451,368.0926189714761,46.01157737143451,17.0,1.0625,27714.900479873046,1732.1812799920654,16,3.2980026172238155,12.5,6
242,344.015439548931,43.001929943616375,344.015439548931,43.001929943616375,54.0,2.8421052631578947,36392.53555249976,1915.396608026303,19,3.867461432770587,25.0,9
243,207.64352114013892,29.663360162876987,37618.34511293887,4702.293139117359,3.0,0.17647058823529413,28322.510717332625,1666.0300421960367,17,4.0656815784742575,12.771016465288199,4
244,423.31957489915254,60.47422498559322,6078.5530453451465,759.8191306681433,11.0,0.6875,30601.82341277061,1912.613963298163,16,2.7634604205839857,12.5,5
245,253.56451134225858,36.22350162032266,4116.993306153362,514.6241632691703,50.0,2.6315789473684212,37032.7491057999,1949.0920581999947,19,3.162623475290211,31.426062604143112,10
246,222.4082369476498,27.801029618456226,222.4082369476498,27.801029618456226,11.0,0.6875,28446.607179689527,1777.9129487305954,16,4.191957915943495,17.909745830743873,3
247,275.7203034887111,34.46503793608889,275.7203034887111,34.46503793608889,3.0,0.15,34797.33358127707,1739.8666790638533,20,3.1851634388171215,6.3927014866635545,1
248,266.03206168740223,33.25400771092528,266.03206168740223,33.25400771092528,29.0,1.6111111111111112,32023.81376305493,1779.100764614163,18,3.4910185644048854,12.5,8
249,215.89431972281199,26.986789965351498,215.89431972281199,26.986789965351498,3.0,0.1875,28470.155427912207,1779.384714244513,16,4.538173060247928,8.214056455818763,2
250,453.2340691095561,56.654258638694515,453.2340691095561,56.654258638694515,18.0,1.0,32864.51687961857,1825.8064933121427,18,2.4709432950021157,12.5,7
251,263.9988663970071,32.999858299625885,263.9988663970071,32.999858299625885,58.0,3.411764705882353,31674.57325721046,1863.2101916006154,17,3.4347597517303106,12.5,8
252,400.2537366962064,57.179105242315195,1233315.2881050173,154164.41101312716,106.0,5.0476190476190474,37468.82509574529,1784.2297664640614,21,3.400124608501383,37.5,11
253,551.5101274925928,68.9387659365741,551.5101274925928,68.9387659365741,33.0,1.8333333333333333,28338.377979565426,1574.3543321980792,18,2.1701480639722663,37.5,4
254,218.1091982752011,31.1584568964573,173434.22516012366,21679.278145015458,16.0,0.9411764705882353,36146.326620162145,2126.2545070683614,17,2.7881144613847275,11.495078659777391,5
255,1093.3349121893918,136.66686402367398,1093.3349121893918,136.66686402367398,6.0,0.4,25836.62402710316,1722.4416018068773,15,3.5711156932410644,15.670571548275802,3
256,419.3835805435493,52.42294756794366,419.3835805435493,52.42294756794366,4.0,0.26666666666666666,27045.35778446361,1803.023852297574,15,4.261465528337059,12.5,3
257,655.0376689541969,81.87970861927461,655.0376689541969,81.87970861927461,14.0,0.8235294117647058,33811.13249853195,1988.8901469724678,17,2.485357463112282,0.0,4
258,279.44425957550675,34.930532446938344,279.44425957550675,34.930532446938344,35.0,2.0588235294117645,34474.23814405028,2027.8963614147224,17,3.8353292562558057,0.0,6
259,375.3270893372413,46.915886167155165,375.3270893372413,46.915886167155165,69.0,3.8333333333333335,33093.39620894869,1838.5220116082605,18,3.937345920108203,25.0,9
260,249.65283009139233,31.20660376142404,249.65283009139233,31.20660376142404,15.0,0.7894736842105263,28370.650267525598,1493.1921193434525,19,3.808585531455625,25.0,3
261,856.0441642130226,107.00552052662782,856.0441642130226,107.00552052662782,31.0,1.8235294117647058,31733.511684932117,1866.6771579371834,17,2.6795475964358744,31.73221341214969,7
262,290.7571624659354,36.34464530824192,290.7571624659354,36.34464530824192,3.0,0.16666666666666666,35434.41592254641,1968.5786623636895,18,3.7319081631373288,16.874468522362918,3
263,291.88413043596677,41.69773291942382,1000291.8841304361,125036.48551630451,31.0,1.8235294117647058,27338.67079210589,1608.1571054179935,17,2.7853873462462633,25.0,9
264,174.53657113255736,21.81707139156967,174.53657113255736,21.81707139156967,4.0,0.25,38079.07296130786,2379.942060081741,16,6.002952654148557,0.0,1
265,523.2890674793376,74.7555810684768,1000523.2890674793,125065.41113343491,12.0,0.6666666666666666,32757.492349142565,1819.860686063476,18,2.657330900801961,28.96083159279499,6
266,228.83778772979858,32.69111253282837,76780.84026820346,9597.605033525433,8.0,0.5,32068.59282327589,2004.287051454743,16,2.9762478009854734,8.168097477522451,3
267,180.6371533466729,25.805307620953272,1000180.6371533467,125022.57964416833,24.0,1.8461538461538463,26044.310843404557,2003.4085264157352,13,3.5369758852200177,7.383597238063544,5
268,341.5447953258069,42.69309941572586,341.5447953258069,42.69309941572586,48.0,3.4285714285714284,26964.566879747752,1926.0404914105536,14,3.811535145780422,11.902530828680824,5
269,657.9185329181896,82.2398166147737,657.9185329181896,82.2398166147737,78.0,4.875,30818.80886419407,1926.1755540121294,16,3.710899500379639,0.0,8
270,226.94820953744406,28.368526192180507,226.94820953744406,28.368526192180507,113.0,7.533333333333333,31514.00193784992,2100.933462523328,15,5.02395271204994,0.0,7
271,913.9785667866513,114.24732084833141,913.9785667866513,114.24732084833141,154.0,7.7,39344.12265514975,1967.2061327574877,20,2.5410230017319564,25.0,10
272,209.7540139670047,29.96485913814353,8780.36430262613,1097.5455378282663,1.0,0.058823529411764705,28081.01873613471,1651.8246315373358,17,3.3282627109616225,0.0,2
273,331.0446737485626,41.38058421857033,331.0446737485626,41.38058421857033,13.0,0.6842105263157895,39472.12402091372,2077.480211627038,19,3.418497246730124,23.634678492513217,7
274,309.4068248026522,38.67585310033152,309.4068248026522,38.67585310033152,1.0,0.0625,22996.142840260327,1437.2589275162704,16,3.261764937685143,0.0,1
275,577.4671109906196,72.18338887382745,577.4671109906196,72.18338887382745,15.0,0.9375,29900.4070652065,1868.7754415754061,16,2.916791847953107,0.0,4
276,305.65703151664974,38.20712893958122,305.65703151664974,38.20712893958122,32.0,2.0,28907.63061966731,1806.726913729207,16,3.095863175215306,0.0,5
277,264.24741048087276,33.030926310109095,264.24741048087276,33.030926310109095,2.0,0.13333333333333333,32177.91100734246,2145.194067156164,15,3.860655969685058,0.0,4
278,297.9133368080799,37.23916710100999,297.9133368080799,37.23916710100999,12.0,0.8,28930.53668606834,1928.7024457378893,15,3.702727847343588,17.67139880129207,4
279,530.9398978804085,66.36748723505106,530.9398978804085,66.36748723505106,13.0,0.8666666666666667,27820.190081843306,1854.6793387895536,15,3.020369233219596,0.0,5
280,179.49823645319003,22.437279556648754,179.49823645319003,22.437279556648754,1.0,0.07692307692307693,27495.8217951219,2115.063215009377,13,4.841387882078561,4.154370524113915,1
281,203.84133280905024,25.48016660113128,203.84133280905024,25.48016660113128,16.0,1.0666666666666667,33626.87056935771,2241.791371290514,15,5.3108459549302705,0.0,5
282,344.79067673631334,43.09883459203917,344.79067673631334,43.09883459203917,37.0,2.642857142857143,23467.281911186757,1676.2344222276256,14,4.072880183394685,1.2149997822405112,5
283,186.0134095797478,23.251676197468473,186.0134095797478,23.251676197468473,0.0,0.0,28474.40717418289,2372.8672645152405,12,5.3904713926267025,1.036348212906546,1
284,243.86763902307655,34.838234146153795,1000243.867639023,125030.48345487787,1.0,0.08333333333333333,22097.74316561845,1841.4785971348708,12,3.2454888803175423,6.215386645035892,2
285,216.694783810037,30.956397687148144,835375.6967304776,104421.9620913097,10.0,0.9090909090909091,19433.14375790378,1766.6494325367073,11,3.3668770582525323,3.15091065738784,2
286,407.75360098542484,50.969200123178105,407.75360098542484,50.969200123178105,2.0,0.16666666666666666,28863.336153339365,2405.2780127782803,12,4.257025985591838,2.63199713512563,1
287,375.201276439528,46.900159554941,375.201276439528,46.900159554941,7.0,0.5384615384615384,29911.161406575626,2300.8585697365866,13,3.688973554473382,4.905650800768058,1
288,235.30690017693047,29.41336252211631,235.30690017693047,29.41336252211631,15.0,1.0,28523.768675602958,1901.5845783735306,15,3.9877676772659365,6.932951477415372,3
289,226.79085691312036,28.348857114140046,226.79085691312036,28.348857114140046,3.0,0.23076923076923078,23146.27284471893,1780.4825265168406,13,3.920728597759522,0.0,1
290,151.91148255799453,18.988935319749316,151.91148255799453,18.988935319749316,1.0,0.08333333333333333,20817.083729180304,1734.756977431692,12,6.249440674111559,13.885419007752375,1
291,444.319923433717,55.539990429214626,444.319923433717,55.539990429214626,3.0,0.3,21478.423388382158,2147.8423388382157,10,5.181033167391782,9.817172731032997,2
292,294.7153209490782,36.839415118634776,294.7153209490782,36.839415118634776,16.0,1.2307692307692308,26731.101705179448,2056.2385927061114,13,4.508103055266497,0.0,4
293,176.03823638016846,22.004779547521057,176.03823638016846,22.004779547521057,0.0,0.0,26641.275746694733,2421.9341587904305,11,5.261161371683111,6.621289803820218,0
294,280.2392634589675,35.02990793237094,280.2392634589675,35.02990793237094,5.0,0.35714285714285715,29524.869434906257,2108.919245350447,14,3.6070466568816615,0.0,3
295,350.38550813448035,43.79818851681004,350.38550813448035,43.79818851681004,16.0,1.3333333333333333,23384.222723978903,1948.685226998242,12,4.4152199456721,4.148287081977742,4
296,1041.846971034252,130.2308713792815,1041.846971034252,130.2308713792815,38.0,2.7142857142857144,25847.91596380048,1846.279711700034,14,4.323025168968408,0.0,6
297,918.3928511562548,114.79910639453185,918.3928511562548,114.79910639453185,0.0,0.0,24680.966950385,1762.9262107417856,14,3.0182020959199733,5.640997030985773,1
298,168.63304907080936,24.090435581544195,1000168.6330490708,125021.07913113385,12.0,0.9230769230769231,28879.02430181665,2221.46340783205,13,3.795069237673553,0.0,4
299,283.1557857596905,35.39447321996131,283.1557857596905,35.39447321996131,27.0,1.9285714285714286,26453.288733731326,1889.520623837952,14,5.428317560619263,0.0,3
300,441.83276204878905,55.22909525609863,441.83276204878905,55.22909525609863,52.0,3.25,32623.91582026925,2038.994738766828,16,3.1815592289626293,0.0,6
301,302.1351567176019,37.766894589700236,302.1351567176019,37.766894589700236,5.0,0.35714285714285715,26079.12089259102,1862.7943494707872,14,4.012735623011539,0.0,2
302,309.64466725909864,38.70558340738733,309.64466725909864,38.70558340738733,8.0,0.5,30908.08462236351,1931.7552888977193,16,3.761955653236178,0.0,3
303,216.13026698751594,30.87575242678799,1000216.1302669876,125027.01628337345,7.0,0.5384615384615384,22178.23342534935,1706.017955796104,13,3.364066313387799,0.0,4
304,442.98950521791903,55.37368815223988,442.98950521791903,55.37368815223988,4.0,0.26666666666666666,27889.650702337094,1859.310046822473,15,3.035781457117507,0.0,3
305,323.3401883428072,40.4175235428509,323.3401883428072,40.4175235428509,21.0,1.3125,25381.145645965073,1586.321602872817,16,3.6602734698510537,0.0,6
306,183.01475888158387,26.14496555451198,1000183.0147588816,125022.8768448602,45.0,3.0,30233.82089970124,2015.5880599800828,15,3.565675370402308,0.0,5
307,468.2075567835635,58.52594459794544,468.2075567835635,58.52594459794544,74.0,4.352941176470588,30014.3529492947,1765.5501734879235,17,2.4760268339517966,0.0,8
308,357.02380587976705,44.62797573497088,357.02380587976705,44.62797573497088,0.0,0.0,30224.92738357199,2014.9951589047994,15,3.657438541485041,25.0,1
309,268.5205638050622,33.56507047563277,268.5205638050622,33.56507047563277,2.0,0.14285714285714285,26069.236061361837,1862.088290097274,14,3.8826791108899386,5.2338297806869605,3
310,219.090825548353,27.386353193544124,219.090825548353,27.386353193544124,16.0,1.3333333333333333,23836.28267784648,1986.3568898205401,12,4.756170577038313,0.0,3
311,329.76376621601355,41.220470777001694,329.76376621601355,41.220470777001694,0.0,0.0,21675.193191803348,2167.5193191803346,10,4.5961344312974255,0.0,1
312,209.0841031242696,26.1355128905337,209.0841031242696,26.1355128905337,3.0,0.23076923076923078,27108.38344243706,2085.260264802851,13,4.3235930765502655,7.435308184753353,3
313,258.8037341214327,32.350466765179085,258.8037341214327,32.350466765179085,15.0,1.3636363636363635,24141.610666329412,2194.6918787572195,11,3.7093630469580465,0.0,3
314,132.89877245446567,16.61234655680821,132.89877245446567,16.61234655680821,0.0,0.0,18836.204910592438,2354.5256138240547,8,6.365107419366675,0.0,0
315,360.28275852510757,51.468965503586794,1000360.2827585251,125045.03534481564,2.0,0.16666666666666666,24084.97082051482,2007.0809017095683,12,4.402334045266052,0.0,2
316,325.0446461464539,40.630580768306736,325.0446461464539,40.630580768306736,13.0,1.0,27182.646607792714,2090.972815984055,13,2.791159036650116,7.083825329775095,3
317,160.47470193555742,20.059337741944677,160.47470193555742,20.059337741944677,1.0,0.09090909090909091,26456.564785079732,2405.1422531890667,11,5.5508203956531235,0.0,3
318,186.69413665095882,23.336767081369853,186.69413665095882,23.336767081369853,6.0,0.46153846153846156,28861.930240134214,2220.148480010324,13,4.498323121780297,6.931857018062715,2
319,405.1492568927081,57.87846527038687,3754.900060408639,469.3625075510799,20.0,1.6666666666666667,22801.32845364381,1900.1107044703176,12,3.070394404150684,0.0,5
320,360.7457412962454,45.093217662030675,360.7457412962454,45.093217662030675,0.0,0.0,22692.952383830467,2269.2952383830466,10,5.259118510594064,0.0,0
321,662.2812995593505,94.61161422276436,1000662.2812995594,125082.78516244492,1.0,0.07692307692307693,21477.873911589417,1652.1441470453397,13,2.23431056508452,0.0,3
322,226.5082023179701,28.313525289746263,226.5082023179701,28.313525289746263,6.0,0.5454545454545454,22243.889254485635,2022.171750407785,11,4.244397510659073,0.0,2
323,172.42249183726022,21.552811479657528,172.42249183726022,21.552811479657528,4.0,0.3333333333333333,26130.083363667567,2177.506946972297,12,4.746321976280483,3.235633622153955,1
324,260.79369755828895,32.59921219478612,260.79369755828895,32.59921219478612,7.0,0.6363636363636364,23366.340342096064,2124.2127583723695,11,4.270468796945501,3.615430202717107,2
325,155.00878962949724,25.834798271582873,225950.88941231437,28243.861176539296,21.0,1.5,29771.90208129646,2126.5644343783183,14,3.4498380104782274,2.2856266613928256,5
326,588.5887218397509,73.57359022996886,588.5887218397509,73.57359022996886,41.0,2.7333333333333334,28938.766674423045,1929.251111628203,15,3.435489099241593,7.099532466071423,4
327,465.71200165572964,58.214000206966205,465.71200165572964,58.214000206966205,5.0,0.38461538461538464,26188.868836430076,2014.5283720330829,13,3.6772918762458606,7.480629467215749,3
328,375.6306660135556,46.95383325169445,375.6306660135556,46.95383325169445,0.0,0.0,34460.70019632579,2027.100011548576,17,3.067204058484047,9.808203055351328,0
329,208.44552550408665,26.05569068801083,208.44552550408665,26.05569068801083,14.0,1.0769230769230769,27123.260991337233,2086.4046916413254,13,4.3246720850531855,0.0,3
330,246.29776744077017,30.78722093009627,246.29776744077017,30.78722093009627,29.0,1.8125,34795.39160502601,2174.7119753141255,16,4.748647601778073,8.360898064159983,4
331,252.12074741572587,36.01724963081798,1000252.1207474157,125031.51509342696,50.0,3.8461538461538463,21618.75895120567,1662.9814577850516,13,3.6247368728461176,0.0,5
332,268.3802174610742,33.547527182634276,268.3802174610742,33.547527182634276,19.0,1.9,23166.698594061207,2316.669859406121,10,5.497142794704795,0.0,1
333,458.7979405260762,57.34974256575953,458.7979405260762,57.34974256575953,0.0,0.0,29559.575279313787,1847.4734549571117,16,4.80864996030262,11.71339704939669,1
334,229.59825800712358,28.699782250890447,229.59825800712358,28.699782250890447,2.0,0.18181818181818182,22013.603806859177,2001.2367097144706,11,4.448680975126056,0.0,1
335,179.09469296476266,22.386836620595332,179.09469296476266,22.386836620595332,0.0,0.0,29162.068600453116,2243.236046188701,13,4.856999955481237,6.760861051262168,1
336,273.08192693775976,34.13524086721997,273.08192693775976,34.13524086721997,3.0,0.23076923076923078,18722.748571947173,1440.211428611321,13,4.040365102656283,0.0,2
337,228.00070987006708,28.500088733758385,228.00070987006708,28.500088733758385,16.0,1.2307692307692308,28363.055574714028,2181.773505747233,13,3.846454489137511,0.0,4
338,381.07230912546896,54.438901303638424,2742.3910780712536,342.7988847589067,34.0,2.2666666666666666,28061.574175510978,1870.771611700732,15,3.665950980546495,14.180141817246295,6
339,529.3442737162025,66.1680342145253,529.3442737162025,66.1680342145253,4.0,0.2857142857142857,29660.771533837673,2118.6265381312624,14,3.013278082674118,7.0070435932592545,2
340,217.28051578123925,27.160064472654906,217.28051578123925,27.160064472654906,2.0,0.15384615384615385,23830.758035510335,1833.135233500795,13,4.457838230701015,0.8949562475692119,2
341,230.99088537287128,28.87386067160891,230.99088537287128,28.87386067160891,2.0,0.13333333333333333,31364.997989295254,2090.999865953017,15,3.5585094383288625,1.3945580257455958,2
342,255.9492110227559,31.993651377844486,255.9492110227559,31.993651377844486,9.0,0.6428571428571429,28535.132927030525,2038.2237805021803,14,4.400457906301826,6.759229180215698,4
