step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,173.06172219179672,50.90050652699904,600173.0617221919,150043.26543054797,4.6,0.26436781609195403,28597.46029093845,1643.5322006286465,17.4,2.604969539058478,21.740388224028493,1.2
161,255.48665466505832,67.23333017501535,200255.48665466506,50063.871663666265,13.0,0.7738095238095238,23930.699211348867,1424.4463816279087,16.8,4.34016826450689,50.0,5.8
162,307.7957084435957,76.94892711089892,307.7957084435957,76.94892711089892,6.4,0.3764705882352941,30382.995156294415,1787.2350091937892,17.0,2.7731047573226433,22.333191095333973,3.4
163,217.67407366499475,54.41851841624869,217.67407366499475,54.41851841624869,0.8,0.047619047619047616,27973.737474300102,1665.1034210892917,16.8,2.568330953984755,29.46917512152595,1.0
164,201.65598871816513,50.41399717954128,201.65598871816513,50.41399717954128,4.4,0.25287356321839083,26554.565831832984,1526.1244730938497,17.4,2.99551882950863,40.01236299618597,2.8
165,402.0836179587189,100.52090448967972,402.0836179587189,100.52090448967972,26.0,1.3978494623655915,29240.832194708317,1572.087752403673,18.6,2.0281248727310297,50.0,7.8
166,255.7184128967583,63.92960322418958,255.7184128967583,63.92960322418958,10.8,0.6506024096385542,29268.238708310702,1763.146910139199,16.6,2.97744538943313,15.994031607643251,4.0
167,401.8642620402744,100.4660655100686,401.8642620402744,100.4660655100686,6.2,0.3563218390804598,28265.210385655053,1624.4373784859226,17.4,3.136640247405149,52.73056900904862,3.4
168,330.89201500525877,97.32118088389964,4025.559291724045,1006.3898229310113,2.2,0.125,28100.889806543622,1596.6414662808877,17.6,1.2361795750002187,13.449826757366736,2.0
169,287.5221329659876,71.8805332414969,287.5221329659876,71.8805332414969,10.4,0.5777777777777777,28194.482333198415,1566.3601296221343,18.0,2.036461541443752,47.81219645392241,4.6
170,372.3616245447844,93.0904061361961,372.3616245447844,93.0904061361961,48.8,2.568421052631579,30169.49216058275,1587.8680084517239,19.0,3.4280996696104635,50.0,11.2
171,429.6928637984373,107.42321594960933,429.6928637984373,107.42321594960933,118.0,6.2105263157894735,32155.67864355209,1692.4041391343205,19.0,5.301342816857468,55.63035689642277,15.4
172,903.4704551382101,225.86761378455253,903.4704551382101,225.86761378455253,197.2,9.572815533980583,31435.843492215365,1526.0118200104546,20.6,3.9684316886396,50.0,17.0
173,579.1251516722932,144.7812879180733,579.1251516722932,144.7812879180733,154.2,8.290322580645162,29730.13506584144,1598.3943583785722,18.6,4.622497348815267,35.0,11.6
174,401.2052834501249,105.58033775003288,200401.20528345008,50100.30132086252,54.8,2.6862745098039214,34643.87768860771,1698.2292984611624,20.4,2.140891833278777,14.119296178312197,6.2
175,296.4564698783427,74.11411746958568,296.4564698783427,74.11411746958568,18.2,0.8125,34538.59252000664,1541.9014517860107,22.4,2.422148853874974,50.41665104944343,6.0
176,291.1013897805495,72.77534744513737,291.1013897805495,72.77534744513737,16.6,0.8137254901960784,32769.65755809096,1606.3557626515178,20.4,3.356809259825139,30.0,5.6
177,286.1480134293325,71.53700335733312,286.1480134293325,71.53700335733312,10.2,0.49514563106796117,33392.63252169934,1621.0015787232692,20.6,5.274664664026124,40.39534160912808,5.4
178,210.54942230653828,61.92630067839361,166636.69221778214,41659.173054445535,4.4,0.2222222222222222,30768.36843571507,1553.9580018037914,19.8,4.584055132580633,30.0,3.0
179,385.04329168394077,101.32718202208967,200385.04329168392,50096.26082292098,7.2,0.33962264150943394,31520.627022098422,1486.8220293442653,21.2,2.8152914517189345,35.78435736911331,2.4
180,240.46937295837793,60.11734323959448,240.46937295837793,60.11734323959448,0.0,0.0,34940.251634541295,1679.8197901221777,20.8,1.9652275014124156,17.313502179865736,0.0
181,234.70844440796063,58.67711110199016,234.70844440796063,58.67711110199016,3.4,0.1588785046728972,34731.37569105992,1622.9614808906504,21.4,3.142335247847895,48.58992817310536,2.6
182,252.99539233030015,63.24884808257504,252.99539233030015,63.24884808257504,1.6,0.0761904761904762,33212.2207249006,1581.534320233362,21.0,3.2314783389633845,23.037940736460314,1.4
183,151.29011584362866,39.81318837990228,200151.2901158436,50037.8225289609,0.4,0.021505376344086023,32328.059168864216,1738.0676972507642,18.6,4.898698931048713,18.062371379453452,0.6
184,284.5562095544003,74.88321304063166,200284.5562095544,50071.1390523886,15.8,0.8144329896907216,29346.805750589974,1512.7219459066998,19.4,2.336994244047689,52.8717877484587,5.8
185,333.6301064209948,83.4075266052487,333.6301064209948,83.4075266052487,17.0,0.8762886597938144,31604.0684532537,1629.0756934666856,19.4,4.625356641078904,35.0,6.4
186,202.1893974753185,50.54734936882962,202.1893974753185,50.54734936882962,10.6,0.5463917525773195,31251.501895899863,1610.902159582467,19.4,5.511128313762609,32.72477479493773,4.8
187,307.44913371087875,80.90766676602072,200307.44913371088,50076.86228342772,29.6,1.4368932038834952,32867.96507260516,1595.5322850779207,20.6,5.145299341083749,54.21281041310749,8.0
188,408.2469606813239,113.40193352258997,1603.1524423686437,400.78811059216093,31.0,1.4903846153846154,33328.57006435098,1602.335099247643,20.8,1.2176888404908595,30.0,8.8
189,305.428875371435,76.35721884285876,305.428875371435,76.35721884285876,13.4,0.6442307692307693,33574.388620276084,1614.1532990517348,20.8,2.122029241915031,34.96396607379211,5.6
190,337.3981416075624,84.3495354018906,337.3981416075624,84.3495354018906,31.6,1.4495412844036697,33538.20937434591,1538.4499713002713,21.8,3.4471432082290043,52.80432118782301,8.4
191,643.7697262303782,178.8249239528828,2150.76906417118,537.692266042795,77.2,3.5090909090909093,33224.940629107805,1510.2245740503547,22.0,2.9098175573595135,52.84721971785871,14.0
192,682.5164728597649,227.50549095325496,540559.3513031367,135139.83782578417,62.0,2.8703703703703702,35067.362025477516,1623.488982660996,21.6,0.5856705373079418,16.38979331069322,12.0
193,333.50253875489693,83.37563468872423,333.50253875489693,83.37563468872423,22.6,1.0970873786407767,31771.990498159943,1542.329635833007,20.6,1.5272966037321978,28.993533681783674,4.0
194,258.37073089896165,64.59268272474041,258.37073089896165,64.59268272474041,2.0,0.09523809523809523,32327.548053108876,1539.407050148042,21.0,3.0633772878479073,0.0,1.4
195,309.7948975479223,77.44872438698057,309.7948975479223,77.44872438698057,3.8,0.15966386554621848,37821.44413217159,1589.1363080744368,23.8,3.5899728954713437,44.500305379625615,2.6
196,419.08414157721666,116.41226154922684,400419.0841415772,100104.7710353943,29.4,1.2352941176470589,34110.530263816836,1433.2155573032285,23.8,1.9969001652808185,50.0,8.0
197,764.4611803779296,201.17399483629728,966.6025605069365,241.65064012673412,87.4,3.735042735042735,35563.514033559535,1519.8082920324587,23.4,5.316708069278893,50.0,14.8
198,409.42176624261765,157.46991009331447,210291.1489763217,52572.78724408043,178.4,7.495798319327731,36703.46817275908,1542.1625282671882,23.8,5.137655328806621,52.88592807074792,20.6
199,462.1759279877316,192.5733033282215,237111.86880229093,59277.96720057273,263.2,10.28125,40758.30904994673,1592.121447263544,25.6,0.8887493016207195,50.0,22.2
200,657.3508192080707,164.33770480201767,657.3508192080707,164.33770480201767,179.4,7.601694915254237,40384.16989397465,1711.193639575197,23.6,3.3882784856692396,13.401777193415683,13.8
201,195.01749657384482,48.754374143461206,195.01749657384482,48.754374143461206,84.0,3.8181818181818183,39596.35861442088,1799.8344824736764,22.0,5.963387237773179,21.82500488487335,6.6
202,231.97465085652237,57.99366271413059,231.97465085652237,57.99366271413059,18.4,0.7931034482758621,37008.69406011623,1595.2023301774236,23.2,5.212237293442318,51.341639787490294,6.8
203,367.1103146933996,96.60797755089463,200367.1103146934,50091.77757867335,53.8,2.2416666666666667,36089.932346551264,1503.7471811063028,24.0,3.905584495189346,50.0,12.0
204,480.8420952611608,120.2105238152902,480.8420952611608,120.2105238152902,39.6,1.65,39319.8682385467,1638.3278432727789,24.0,2.289295408013119,17.833227959224587,10.2
205,407.9486094227254,101.98715235568135,407.9486094227254,101.98715235568135,36.0,1.487603305785124,38556.12003275669,1593.2281005271361,24.2,2.6542020474594525,51.80250504856076,10.4
206,459.69646134430934,114.92411533607734,459.69646134430934,114.92411533607734,59.8,2.3,40831.22320947571,1570.431661902912,26.0,2.9025352440084387,52.70784924427403,12.6
207,959.5859116592549,266.5516421275708,1392.9158021105184,348.2289505276296,117.2,4.578125,37354.42472155947,1459.157215685917,25.6,4.368515497985862,50.0,17.4
208,639.6604781223398,168.3317047690368,200639.66047812236,50159.91511953059,91.0,3.7916666666666665,37285.4808111895,1553.5617004662295,24.0,3.7136705051930314,16.00894685915705,14.6
209,517.68987092368,129.42246773092,517.68987092368,129.42246773092,59.4,2.4146341463414633,38067.9821208137,1547.4789480005568,24.6,1.0796144738898543,50.0,10.6
210,432.6144085335189,108.15360213337972,432.6144085335189,108.15360213337972,42.4,1.669291338582677,40002.70089469319,1574.909484043039,25.4,2.5748278856329145,50.0,10.4
211,354.15783929390255,88.53945982347564,354.15783929390255,88.53945982347564,30.4,1.2666666666666666,39147.31141760244,1631.137975733435,24.0,4.195152165494379,17.30701418791682,9.0
212,416.21042784319644,115.61400773422123,400416.21042784327,100104.05260696082,29.4,1.2049180327868851,37281.9975497552,1527.9507192522624,24.4,2.0318210523546085,52.092571169340545,10.2
213,430.58759810379263,113.31252581678754,200430.5875981038,50107.64689952595,56.8,2.253968253968254,37178.550202921026,1475.3392937667074,25.2,4.046558038081474,50.0,12.2
214,867.8693765350074,271.2091801671898,3016.908504720841,754.2271261802102,131.8,5.069230769230769,38609.79587866077,1484.9921491792604,26.0,2.1390188984922216,50.0,17.8
215,149.27036431822177,74.63518215911088,14469.544061808523,3617.386015452131,216.6,8.330769230769231,40282.673846608945,1549.3336094849592,26.0,2.145927945737697,52.882717856036834,22.8
216,859.7478132086899,214.93695330217247,859.7478132086899,214.93695330217247,172.6,7.016260162601626,42206.42635305191,1715.7083883354435,24.6,2.1806603304841423,11.149292828940816,15.8
217,201.41167070663107,55.94768630739752,2258.8012386195232,564.7003096548808,94.4,4.330275229357798,40640.72423159345,1864.2534051189657,21.8,2.394537186253834,24.76612587044542,7.8
218,220.2539545726927,64.78057487432139,190882.89199876192,47720.72299969048,20.8,0.9122807017543859,39798.76606820775,1745.5599152722696,22.8,2.128662824488869,31.935529136532068,4.6
219,264.4394216837037,66.10985542092592,264.4394216837037,66.10985542092592,32.6,1.3697478991596639,37103.38141150284,1558.9656055253295,23.8,1.6545936415526625,50.0,8.6
220,534.0412038259437,133.51030095648593,534.0412038259437,133.51030095648593,89.4,3.5476190476190474,39574.482548604414,1570.4159741509689,25.2,2.708698134544229,50.0,14.8
221,689.1838841965878,215.36996381143368,7051.343125119425,1762.8357812798563,182.4,7.015384615384615,41061.91520082096,1579.304430800806,26.0,4.135237728301537,54.193075688899626,21.6
222,742.291158933387,285.49659958976423,204321.24952379975,51080.31238094994,184.2,7.084615384615384,40640.77130263397,1563.106588562845,26.0,1.029443741073324,30.0,20.0
223,510.5137708231431,150.15110906563032,166947.75717072585,41736.93929268146,113.8,4.376923076923077,40826.9788971467,1570.268419121027,26.0,0.8653902226076173,34.77747524226288,12.6
224,378.8072710164357,94.70181775410893,378.8072710164357,94.70181775410893,24.8,1.024793388429752,37228.01574810088,1538.3477581859868,24.2,2.429387796701463,40.0,4.6
225,351.60962379415423,87.90240594853856,351.60962379415423,87.90240594853856,0.0,0.0,37019.29720101914,1568.6142881787769,23.6,3.1229038658867467,4.6344309002324735,0.0
226,184.56455271506155,61.521517571687184,450637.9079967113,112659.47699917783,3.0,0.13513513513513514,39781.95384550122,1791.9799029505054,22.2,2.071763751987666,27.836932625318696,1.6
227,125.83806381044187,41.94602127014729,1000125.8380638104,250031.4595159526,9.2,0.44660194174757284,40221.936454616975,1952.521187117329,20.6,1.7981050399480778,6.4074541352340475,1.6
228,184.98617754518585,51.38504931810718,400184.9861775453,100046.24654438632,19.0,0.9313725490196079,37645.57049211192,1845.371102554506,20.4,2.4145403340687928,29.004011930212528,2.6
229,181.67222355958023,45.41805588989506,181.67222355958023,45.41805588989506,29.0,1.3679245283018868,36012.84645316263,1698.7191723189922,21.2,2.3009588836256127,17.497886320255702,2.6
230,201.3831267163786,50.34578167909465,201.3831267163786,50.34578167909465,25.4,1.1759259259259258,38703.79976419226,1791.8425816755678,21.6,2.4108586650229644,26.790436322004325,3.4
231,176.6049552636801,46.474988227284236,2079.6926531377985,519.9231632844496,15.4,0.7333333333333333,31537.050157171285,1501.7642931986327,21.0,3.0157196142702487,52.837968790429386,5.6
232,207.0793118228609,73.95689707959318,487482.0659160769,121870.51647901922,14.0,0.6796116504854369,33897.275106779314,1645.4987915912286,20.6,1.2769655166727052,13.76250261316045,6.2
233,297.9073175282363,114.57973751086011,1066180.992714742,266545.2481786855,15.2,0.7524752475247525,34547.7691136058,1710.2855996834553,20.2,0.9070831982206535,18.46831419027808,4.2
234,283.2422091304417,70.81055228261043,283.2422091304417,70.81055228261043,19.2,0.897196261682243,34026.13035182534,1590.0060912067918,21.4,1.4698379857115254,50.0,6.2
235,268.5307251543224,67.1326812885806,268.5307251543224,67.1326812885806,17.8,0.839622641509434,35289.34156093915,1664.5915830631675,21.2,2.545596949572747,35.0,6.4
236,174.10184064856907,45.816273854886596,200174.10184064857,50043.52546016214,8.6,0.41346153846153844,39718.252272497266,1909.531359254676,20.8,3.871858713124019,17.561361410147356,4.6
237,208.9230772312645,52.230769307816125,208.9230772312645,52.230769307816125,2.2,0.10476190476190476,37067.5156338641,1765.1197920887666,21.0,2.3281765813753394,20.27513213589259,1.6
238,161.03870929376848,40.25967732344212,161.03870929376848,40.25967732344212,3.0,0.14150943396226415,35333.63706503915,1666.680993633922,21.2,2.8317000303535833,45.0,2.2
239,198.1801652014819,49.54504130037048,198.1801652014819,49.54504130037048,4.0,0.1941747572815534,34151.52061508883,1657.8408065577105,20.6,3.427842259596404,23.847799192446928,1.6
240,558.8987858664946,139.72469646662364,558.8987858664946,139.72469646662364,5.6,0.27184466019417475,31543.2966552866,1531.2279929750775,20.6,1.6347211139742097,25.0344867331944,2.0
241,234.762319272821,58.69057981820525,234.762319272821,58.69057981820525,12.2,0.6161616161616161,31012.49292161066,1566.2875212934678,19.8,2.741071663876835,48.94869134250257,4.6
242,405.32061659286586,101.33015414821647,405.32061659286586,101.33015414821647,42.2,2.089108910891089,30937.392312344735,1531.5540748685512,20.2,5.527347931393862,50.0,9.8
243,459.9923361342432,127.77564892617866,204797.79150977737,51199.44787744434,23.4,1.1938775510204083,33170.60768095958,1692.3779429061015,19.6,1.7071646114873917,16.196441706579208,7.4
244,185.84878583946147,58.07774557483171,610678.5268053847,152669.63170134617,9.6,0.5052631578947369,33283.09617150916,1751.74190376364,19.0,1.714252643325409,24.834941289095696,3.6
245,262.22183516252755,65.55545879063189,262.22183516252755,65.55545879063189,19.4,0.97,32378.62935182236,1618.9314675911182,20.0,2.7721957004172895,50.0,6.4
246,466.2986035384546,116.57465088461365,466.2986035384546,116.57465088461365,69.0,3.349514563106796,31718.847484411108,1539.7498778840343,20.6,4.048910594070687,51.56836593630487,12.8
247,403.58797168561176,118.70234461341522,3590.1146223163064,897.5286555790766,148.6,6.81651376146789,34801.28775431257,1596.3893465280996,21.8,5.139451763553764,52.72713333034403,18.0
248,726.849653042297,201.90268140063804,201225.56271520397,50306.39067880099,241.2,10.39655172413793,36236.57287108086,1561.9212444431405,23.2,2.8988781906412546,50.0,19.4
249,251.39297027346524,114.26953194248419,190489.22572988126,47622.306432470315,338.6,14.347457627118644,37470.05797148507,1587.7143208256387,23.6,1.9758511481129788,50.0,20.4
250,635.5238949207628,176.53441525576744,1622.3797343031042,405.59493357577605,274.0,11.810344827586206,39058.15319309065,1683.5410859090798,23.2,3.5636367534861386,37.83400984673335,15.4
251,371.7199505598914,97.82103962102406,200371.71995055987,50092.92998763997,126.8,5.3277310924369745,37437.56806382075,1573.0070615050734,23.8,3.4928908825811584,31.68209222353653,10.0
252,408.70041449270565,120.20600426256048,600408.7004144926,150102.17510362316,11.0,0.4782608695652174,36429.57032074665,1583.8943617715936,23.0,0.9673173170110052,30.0,4.6
253,266.75621551237,66.6890538780925,266.75621551237,66.6890538780925,3.4,0.14285714285714285,35734.30271516394,1501.4412905531067,23.8,2.472347932409202,33.716945584200175,2.4
254,352.24357740557406,88.06089435139351,352.24357740557406,88.06089435139351,25.8,1.0573770491803278,39204.676476143315,1606.749035907513,24.4,3.051753515291918,52.879734755349546,7.8
255,340.66131551284883,85.16532887821221,340.66131551284883,85.16532887821221,15.8,0.6528925619834711,38315.57616219704,1583.2882711651669,24.2,2.789086093847687,19.009748527955708,6.6
256,179.3876891783278,59.79589639277594,70050.32044637464,17512.58011159366,17.8,0.8165137614678899,38786.370257525814,1779.1912962167805,21.8,1.4428773906613284,25.99155925334685,6.0
257,172.18689433234553,43.04672358308638,172.18689433234553,43.04672358308638,4.8,0.22641509433962265,35396.46880650398,1669.6447550237726,21.2,4.8907016192953625,31.265551466631223,3.2
258,257.518245162045,67.76795925316974,200257.51824516203,50064.37956129051,5.4,0.2523364485981308,36548.37417618165,1707.867952158021,21.4,1.454363091207254,30.0,3.4
259,195.01201219479046,48.753003048697614,195.01201219479046,48.753003048697614,6.2,0.31,36005.05096937936,1800.2525484689677,20.0,2.3052285761268196,14.297342126504873,1.2
260,127.58500368611166,31.896250921527916,127.58500368611166,31.896250921527916,11.0,0.5851063829787234,35412.08066637874,1883.6213120414222,18.8,3.740204841046564,17.170967347440182,1.4
261,439.344867938414,115.61707051010895,200439.3448679384,50109.8362169846,10.2,0.5368421052631579,32013.05968621054,1684.8978782216075,19.0,2.5514131003390377,16.73622006271671,1.8
262,242.78310109021135,60.69577527255284,242.78310109021135,60.69577527255284,11.2,0.5833333333333334,28267.271731778957,1472.253736030154,19.2,1.9346889278182566,50.0,4.8
263,599.1644162408161,166.43456006689334,3115.266329678226,778.8165824195565,43.4,2.2142857142857144,32473.444373586484,1656.8083864074736,19.6,2.2477994280050893,50.0,10.4
264,485.3605129302181,142.75309203829943,566638.609141048,141659.652285262,25.4,1.3368421052631578,31111.145164732025,1637.4286928806328,19.0,2.3688304514523653,17.0954569544449,6.6
265,278.6309277691235,73.32392836029567,200278.63092776915,50069.65773194229,9.8,0.532608695652174,27792.649532684583,1510.4700832980752,18.4,3.637598111165713,50.0,4.2
266,383.56504141189527,95.89126035297382,383.56504141189527,95.89126035297382,37.2,2.0,27606.19646380113,1484.20411095705,18.6,4.492840271162589,50.0,9.8
267,365.83607400046105,96.27265105275292,200365.83607400043,50091.45901850011,24.6,1.3225806451612903,33571.59863290069,1804.9246576828327,18.6,2.7589421625433403,14.884572128661375,7.0
268,156.90352074379638,39.225880185949094,156.90352074379638,39.225880185949094,4.6,0.24210526315789474,34360.8992459039,1808.468381363363,19.0,3.0040498980329526,25.381153919478265,1.8
269,210.52965122783803,52.63241280695951,210.52965122783803,52.63241280695951,19.8,1.076086956521739,27465.850633599457,1492.709273565188,18.4,3.288238291953438,50.0,6.8
270,635.6806789705219,176.5779663807005,1252.0737709725722,313.01844274314305,72.4,3.693877551020408,31459.65360061927,1605.0843673785341,19.6,4.607287126277422,52.84469087357934,13.4
271,476.2000826477709,125.31581122309761,200476.2000826478,50119.05002066195,149.0,7.6020408163265305,31962.37754978768,1630.733548458555,19.6,6.028195717508139,52.77110148275028,16.2
272,453.4837380799854,151.16124602666181,239530.1691053993,59882.54227634983,232.4,11.281553398058252,31699.101471016264,1538.791333544479,20.6,2.6543030530011897,50.0,17.8
273,427.3450989565637,152.62324962734417,896915.7571994709,224228.93929986772,325.0,14.63963963963964,36210.56907137343,1631.1067149267312,22.2,3.3386334633297556,50.0,19.2
274,294.0341825005185,98.01139416683951,3267154.7020390173,816788.6755097543,420.2,17.957264957264957,38604.235527986086,1649.7536550421403,23.4,5.301567190332948,50.18510741831278,19.4
275,869.3166005068884,217.3291501267221,869.3166005068884,217.3291501267221,321.0,13.717948717948717,37669.73440910144,1609.8177097906596,23.4,2.9977731641442515,40.696882623808506,15.2
276,370.0497789299141,108.83817027350415,9448.706926705052,2362.176731676263,115.0,5.088495575221239,38650.699087141336,1710.2079242097936,22.6,0.9906216288720733,17.66113613749212,8.6
277,184.24152245201566,48.48461117158307,200184.24152245204,50046.06038061301,4.6,0.23232323232323232,36954.974543454555,1866.412855730028,19.8,3.9068130863373023,14.277753074753718,1.8
278,174.0550242452485,43.51375606131212,174.0550242452485,43.51375606131212,0.4,0.018867924528301886,36515.30848601403,1722.4202116044353,21.2,2.6641950614660344,47.720873088111375,1.0
279,204.65560918647415,51.16390229661854,204.65560918647415,51.16390229661854,2.0,0.09615384615384616,31788.99527278808,1528.3170804225038,20.8,2.7593542006378153,17.603301419060244,0.8
280,254.72434746213304,63.68108686553326,254.72434746213304,63.68108686553326,0.4,0.02040816326530612,29918.716367778194,1526.46512080501,19.6,4.072241192196522,41.85840722622288,0.8
281,192.45062511766443,48.11265627941611,192.45062511766443,48.11265627941611,0.8,0.041666666666666664,29644.465267160132,1543.9825659979235,19.2,6.087913532456127,20.146702304186874,0.8
282,301.3437204064546,83.70658900179295,400301.3437204064,100075.3359301016,0.2,0.01020408163265306,29308.97143209614,1495.3556853110274,19.6,1.7488544301700852,45.0,0.8
283,351.9681336050231,87.99203340125578,351.9681336050231,87.99203340125578,0.0,0.0,31240.579867116652,1531.4009738782672,20.4,2.396194253221061,0.0,0.2
284,248.95265951591756,62.23816487897939,248.95265951591756,62.23816487897939,5.8,0.2761904761904762,33522.66230624895,1596.3172526785218,21.0,3.9225643032661623,43.48676660186811,3.0
285,433.56143805094626,108.39035951273657,433.56143805094626,108.39035951273657,40.6,1.9150943396226414,29434.135830041352,1388.4026334925165,21.2,5.117539752863413,52.71518471861782,9.6
286,694.0016100619985,182.63200264789435,200694.00161006203,50173.50040251551,45.0,2.227722772277228,32472.235517131146,1607.5364117391657,20.2,4.613616812547459,30.0,10.6
287,266.24460859069757,70.06437068176253,200266.24460859067,50066.56115214767,17.4,0.90625,35188.838375203675,1832.751998708525,19.2,2.3241428286099075,12.549387034798656,5.0
288,131.81040356525006,32.952600891312514,131.81040356525006,32.952600891312514,1.6,0.08333333333333333,35498.68451687232,1848.8898185871003,19.2,3.6300061392268326,19.37802693539993,1.4
289,142.42036836629555,37.47904430691988,200142.4203683663,50035.60509209157,21.6,1.0909090909090908,32229.62281376499,1627.7587279679287,19.8,4.386932116564121,52.77833596470941,6.8
290,431.6484251306234,119.90234031406206,975.5850290529024,243.8962572632256,74.6,3.6930693069306932,30730.70818777972,1521.3221875138474,20.2,3.376021994076664,52.7713143300673,13.4
291,650.5946647219874,162.64866618049686,650.5946647219874,162.64866618049686,74.4,3.8350515463917527,33093.27582813194,1705.8389602129866,19.4,4.795543754531329,35.0,11.6
292,237.6415888025852,62.537260211206636,200237.64158880262,50059.410397200656,24.6,1.3225806451612903,34073.358551939215,1831.900997416087,18.6,3.3689626885712114,21.075777496715773,4.6
293,148.59791395135525,37.14947848783881,148.59791395135525,37.14947848783881,1.4,0.07526881720430108,35063.369192762024,1885.1273759549476,18.6,2.770784649390211,16.729172487353026,1.0
294,129.54220021579943,32.385550053949856,129.54220021579943,32.385550053949856,1.0,0.05747126436781609,29531.76555496782,1697.2279054579208,17.4,4.00243145765799,40.0,1.2
295,196.141940689908,49.035485172477,196.141940689908,49.035485172477,2.8,0.15730337078651685,29360.87814197624,1649.487536066081,17.8,5.087675139167563,23.42173865255063,1.4
296,316.53712917665587,93.0991556401929,600316.5371291767,150079.13428229417,25.6,1.3763440860215055,27504.197357510195,1478.7202880381824,18.6,2.194439612032794,50.0,7.6
297,592.412115448978,174.23885748499356,201196.76364771635,50299.19091192909,79.0,4.072164948453608,30170.648168326356,1555.1880499137296,19.4,1.374939015594086,50.0,13.8
298,844.4492598021367,222.22348942161491,1045.4048793584313,261.35121983960784,156.2,7.438095238095238,34300.3938010363,1633.352085763633,21.0,2.846386503197329,50.0,16.6
299,507.44917354923325,133.53925619716665,754.94829939134,188.737074847835,215.8,10.179245283018869,33914.579427763485,1599.7443126303533,21.2,3.2204959515631932,50.47121091695317,16.2
300,578.807911286827,144.70197782170675,578.807911286827,144.70197782170675,119.4,5.852941176470588,33608.280292212556,1647.4647202064978,20.4,3.092153103165269,17.286686158749944,10.2
301,331.2550344321987,87.17237748215756,200331.25503443216,50082.81375860804,31.0,1.4761904761904763,34005.324678649384,1619.3011751737804,21.0,2.907444195540249,50.0,6.6
302,393.2792238567082,98.31980596417705,393.2792238567082,98.31980596417705,37.8,1.75,32076.212269114738,1485.0098272738305,21.6,2.7581570776287703,52.061616804490995,8.6
303,430.96406166963845,119.71223935267734,11443.402344557013,2860.850586139253,25.0,1.2019230769230769,34700.58938186305,1668.2975664357234,20.8,1.9106625220711746,14.353022857765154,8.6
304,194.3985190952505,48.59962977381262,194.3985190952505,48.59962977381262,15.8,0.7745098039215687,37493.025372220625,1837.8934005990502,20.4,2.9829697753436646,23.35142037008609,3.6
305,127.95309599258219,31.988273998145548,127.95309599258219,31.988273998145548,0.8,0.041237113402061855,31410.37265451422,1619.0913739440318,19.4,5.555401822615985,20.633140766918814,1.2
306,193.98617570399193,48.49654392599798,193.98617570399193,48.49654392599798,9.0,0.45454545454545453,24718.6279696125,1248.4155540208333,19.8,4.991322164957519,51.03224659164766,4.4
307,321.0683482514246,84.49167059248016,200321.06834825143,50080.26708706286,6.8,0.35051546391752575,29328.62343222439,1511.7847130012572,19.4,2.7760555994045912,16.886881151475563,3.6
308,280.51242204734933,70.12810551183733,280.51242204734933,70.12810551183733,10.4,0.5098039215686274,32509.019878520066,1593.5794058098072,20.4,3.0889502439333563,52.86992415134364,4.6
309,344.33750155185896,86.08437538796474,344.33750155185896,86.08437538796474,46.4,2.297029702970297,31608.063275997953,1564.755607722671,20.2,5.073043089618956,50.0,10.0
310,680.6962884005252,179.13060221066453,200680.6962884005,50170.174072100126,47.8,2.463917525773196,30928.72583748999,1594.264218427319,19.4,2.3466685135550462,37.90933491771966,10.4
311,454.465070663002,126.24029740638944,6488.671970268965,1622.1679925672413,30.6,1.457142857142857,33927.163646721296,1615.5792212724425,21.0,1.6045169823870051,33.10466305611044,8.2
312,291.3814783171789,72.84536957929473,291.3814783171789,72.84536957929473,35.0,1.6055045871559632,34673.57140653101,1590.5307984647252,21.8,2.776041534161391,52.80366461929134,9.4
313,593.3917556073774,164.8310432242715,1537.1441964923108,384.2860491230777,98.6,4.213675213675214,34713.82737389971,1483.4968963205004,23.4,2.181315216626901,50.0,15.4
314,631.5426089861915,175.4285024961643,1755.757477733569,438.93936943339224,166.4,7.0508474576271185,38746.16328621753,1641.7865799244719,23.6,3.3328576359359117,52.95610091354661,18.2
315,532.1774572742972,140.0466992827098,200532.17745727426,50133.044364318564,104.8,4.897196261682243,35506.3043642616,1659.1731011337197,21.4,4.393675440278381,17.504807915455558,11.2
316,638.9390970047141,168.1418676328195,3279.272425712319,819.8181064280798,30.2,1.3482142857142858,33574.082564150434,1498.8429716138585,22.4,1.2402539359794602,43.33196763673641,4.2
317,377.03746961734447,99.22038674140644,25015.26873769439,6253.817184423598,1.8,0.07627118644067797,35907.95027020716,1521.5233165342017,23.6,1.7666146629360768,0.0,1.2
318,282.3361265504924,70.5840316376231,282.3361265504924,70.5840316376231,3.4,0.14049586776859505,37553.03433829408,1551.778278441904,24.2,3.3504362196383335,37.35541326946077,1.8
319,422.9511471224083,105.73778678060208,422.9511471224083,105.73778678060208,28.6,1.2016806722689075,35113.53168238273,1475.3584740496945,23.8,5.212110913735311,52.68484378705807,8.2
320,823.7240677468417,216.76949151232677,1040.6439069736105,260.1609767434026,91.6,3.693548387096774,37968.76876267953,1530.9987404306262,24.8,4.257654588209007,50.0,16.0
