step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,1367.0007435410482,170.87509294263103,2751508.6418142514,250137.14925584104,2528.0,20.224,209973.44027731247,1679.7875222184998,125,1.1637397317583889,56.750480301745526,81
163,1742.9517750059003,217.86897187573754,22388830.393068958,2035348.2175517234,2611.0,20.72222222222222,198108.43239076776,1572.2891459584744,126,0.9418735856739269,54.54545454545455,73
164,1019.0320988479127,169.8386831413188,26484961.437767662,2407723.7670697873,2687.0,21.15748031496063,192321.12717987853,1514.3395840935318,127,0.5558866310957152,63.63636363636363,70
165,1256.1952617120432,179.45646595886333,4001256.195261712,363750.5632056102,2785.0,21.7578125,203000.3164925489,1585.9399725980384,128,0.5934776435488462,63.63636363636363,72
166,1562.645400110206,223.23505715860088,3006834.322201373,273348.5747455794,2799.0,21.697674418604652,199316.1664151774,1545.0865613579645,129,0.5376543721893776,79.87249978961535,77
167,2554.848465327256,283.87205170302843,2002554.8484653274,182050.44076957522,2382.0,18.045454545454547,209404.77707677233,1586.3998263391843,132,0.7586570445892534,56.83123808863167,73
168,1569.2468408348416,224.17812011926307,1441087.6816976492,131007.97106342265,2073.0,15.704545454545455,199289.20617744766,1509.7667134655126,132,0.685358691278592,45.45454545454545,76
169,1646.812242675492,235.25889181078455,2064392.9879278296,187672.08981162088,1871.0,14.06766917293233,194620.81819984107,1463.314422555196,133,0.4848756654413177,81.81818181818181,84
170,1348.731515160493,224.78858586008218,6068870.1197606195,551715.4654327836,1767.0,12.992647058823529,199041.13626825128,1463.5377666783183,136,0.5456564256867625,54.23050424626581,84
171,1170.4629683684543,234.09259367369086,35980387.021049865,3270944.274640897,1737.0,12.866666666666667,204247.3313561203,1512.9431952305208,135,0.4684543452059767,81.81818181818181,89
172,1847.3945040819945,263.9135005831421,13155.560410934871,1195.9600373577157,1207.0,9.007462686567164,201878.33250176805,1506.5547201624481,134,0.3998756453910573,43.45389961859548,77
173,3287.311915922726,365.2568795469695,1010496.0056409352,91863.273240085,981.0,7.431818181818182,196683.3085019738,1490.0250644088924,132,0.33053876920782854,63.63636363636363,67
174,3021.4879129255723,335.72087921395246,2003021.4879129254,182092.86253753866,682.0,5.051851851851852,205132.34976554735,1519.4988871522025,135,0.43327868652005697,61.36538607118134,51
175,2235.397887935727,248.37754310396966,2002235.3978879359,182021.39980799417,349.0,2.705426356589147,192789.53066843096,1494.4924858017905,129,0.6737740209913841,36.83678196619915,37
176,1571.5256525774737,174.61396139749706,1002627.6110378931,91147.96463980846,226.0,1.7121212121212122,193276.14891973234,1464.2132493919116,132,0.7498895405294802,63.63636363636363,39
177,2306.1040997364707,230.61040997364708,1002306.1040997364,91118.73673633968,237.0,1.8091603053435115,195686.06713549225,1493.7867720266584,131,0.743505647278483,36.36363636363637,42
178,1823.9617347117837,202.66241496797596,1003788.8341682788,91253.53037893445,301.0,2.263157894736842,198296.77505459683,1490.9531958992243,133,0.6360196891342175,56.28113887614125,46
179,1931.370974053384,241.421371756673,1006217.1501218614,91474.28637471468,434.0,3.1911764705882355,202412.3839569661,1488.3263526247508,136,0.45109261167758613,63.63636363636363,56
180,2449.307331854274,306.1634164817842,1017290.6506490043,92480.96824081858,604.0,4.474074074074074,198473.04246853857,1470.1706849521374,135,0.43287655183772333,81.81818181818181,72
181,1727.4643795122252,246.7806256446036,1134047.4784569435,103095.22531426759,849.0,6.288888888888889,208381.55909133822,1543.5671043802831,135,0.46101417201750666,41.13150406216164,76
182,1618.6649095634598,269.7774849272433,7878390.615727702,716217.3287025184,1180.0,8.87218045112782,203986.13367550867,1533.7303283872832,133,0.4960088018833904,76.73929819894325,88
183,831.669447448794,166.3338894897588,14444778.963288467,1313161.7239353152,1534.0,11.621212121212121,207230.25107180764,1569.9261444833912,132,0.6594955829831632,66.8555721442348,88
184,671.4118844669208,134.28237689338417,4673755.398817432,424886.8544379484,1922.0,15.253968253968255,206063.88426835954,1635.4276529234885,126,1.1054746167205665,54.54545454545455,86
185,127.17073880683756,31.79268470170939,28755056.25326351,2614096.0230239555,2354.0,19.781512605042018,195551.39770863662,1643.2890563750977,119,1.8088710558467953,45.45454545454545,89
186,145.16747053107946,36.291867632769865,21169699.887779027,1924518.171616275,2693.0,22.07377049180328,196711.09594118383,1612.3860323047854,122,1.4396366561754592,63.63636363636363,92
187,998.7132203311835,166.4522033885306,5000998.713220331,454636.2466563937,2879.0,23.598360655737704,189067.14818540978,1549.7307228312277,122,0.8137111620673516,52.98928475679904,94
188,2059.1422192552345,205.91422192552346,4382.478941053269,398.40717645938815,2134.0,17.636363636363637,191658.51866812483,1583.954699736569,121,1.0649137830640385,36.36363636363637,80
189,2293.93357827027,229.39335782702702,5910.3027163945335,537.3002469449576,1606.0,13.272727272727273,186640.84677647304,1542.486336995645,121,1.1675191887217438,45.45454545454545,70
190,3244.618155013104,360.51312833478937,1043865.0071113927,94896.81882830843,1055.0,8.865546218487395,176403.2852196315,1482.3805480641304,119,0.3992074167904569,72.72727272727273,59
191,2234.9951990939203,248.33279989932447,2002234.995199094,182021.36319991763,605.0,5.0,181203.01139720093,1497.5455487371978,121,0.6698520037775693,44.35255085601387,50
192,2553.0354055726343,232.0941277793304,2553.0354055726343,232.0941277793304,350.0,2.8225806451612905,184881.05491898546,1490.976249346657,124,0.8352811491092968,79.67315218031258,55
193,1221.3298903291495,135.70332114768328,4395.64355189305,399.6039592630046,305.0,2.4206349206349205,186352.57354480153,1478.9886789269963,126,1.5605144389552257,47.078653311746166,61
194,1483.7755121702032,185.4719390212754,23239.667416302742,2112.697037845704,414.0,3.3658536585365852,183116.30639553108,1488.7504585002528,123,1.8037742083477015,45.45454545454545,68
195,1045.9139357047648,209.18278714095294,17872.07538897706,1624.7341262706418,585.0,4.606299212598425,189288.31624659756,1490.4591830440752,127,0.5855845304213422,54.54545454545455,77
196,776.3553354978777,155.27106709957553,2026987.1156361206,184271.55596692004,782.0,6.306451612903226,186514.58757267747,1504.149899779657,124,1.3220155955981523,54.54545454545455,80
197,1159.599974339655,193.26666238994252,291627.1118342537,26511.555621295793,1017.0,8.136,188849.7367459794,1510.7978939678353,125,1.5799094031851275,36.36363636363637,75
198,1132.4448178760774,188.74080297934623,2203125.9742674595,200284.17947885997,1280.0,10.0,196288.79856551165,1533.5062387930598,128,0.8125857644885657,63.63636363636363,74
199,1208.189617549803,241.6379235099606,15558494.889317676,1414408.626301607,1560.0,12.093023255813954,195766.12761885495,1517.5668807663174,129,0.5378954515444506,63.63636363636363,76
200,2539.4685205976084,317.43356507470105,21863184.503582563,1987562.2275984148,1671.0,13.15748031496063,195236.6188973215,1537.296211789933,127,0.7932027744292424,45.45454545454545,81
201,2304.075089118347,288.0093861397934,1004448.1558063236,91313.46870966579,1693.0,13.124031007751938,193080.28749446242,1496.746414685755,129,0.9826118580068081,78.87048704438422,86
202,2510.364144599018,251.03641445990178,3689.209567988184,335.3826879989258,1260.0,10.24390243902439,184664.65763285183,1501.3386799418847,123,1.0680683581670405,35.627872244411016,68
203,2285.7673903883197,253.97415448759108,96906.19184986255,8809.653804532958,892.0,7.371900826446281,187848.80129712177,1552.469432207618,121,1.0713672383125699,51.13599396106772,60
204,2013.7206364126992,223.7467373791888,2002013.7206364127,182001.24733058296,573.0,4.815126050420168,179863.88876741147,1511.4612501463148,119,1.1639514932200443,63.63636363636363,53
205,2679.722831976952,297.7469813307724,2002679.722831977,182061.79298472518,496.0,4.203389830508475,177197.9940873659,1501.6779159946261,118,1.4741036489975499,60.26025302307351,54
206,2658.9495299845007,295.4388366649445,5183.508034498521,471.2280031362292,523.0,4.358333333333333,185555.4908969633,1546.2957574746943,120,2.0719383249762036,76.59084073602985,63
207,2227.796824447701,278.47460305596263,63259.62359088643,5750.874871898766,462.0,3.7868852459016393,191192.8695279149,1567.1546682615976,122,0.8756515115678792,32.77963268633564,68
208,2804.04859905837,311.56095545093,1007054.3854210699,91550.39867464273,533.0,4.264,188739.0482520834,1509.9123860166671,125,1.0658020236781873,67.47218598466547,76
209,2388.0393737956256,298.5049217244532,1347481.1494725868,122498.28631568971,552.0,4.56198347107438,181039.38881576358,1496.193295998046,121,1.2503763138915562,63.63636363636363,71
210,1699.53373585732,188.83708176192442,48120.20965098776,4374.56451372616,384.0,3.1475409836065573,186766.53667001863,1530.8732513935954,122,1.965845954002237,35.3768011857896,58
211,2669.5829348077846,296.62032608975386,1016339.4944725363,92394.49949750329,431.0,3.393700787401575,184605.7318885715,1453.588440067492,127,0.959310896659285,59.7497010439528,64
212,1898.124216964602,237.26552712057526,21455.246129552645,1950.4769208684222,617.0,4.858267716535433,188226.7603301309,1482.1004750404009,127,0.8019317510666457,54.54545454545455,71
213,2000.5531271447028,250.06914089308785,1024597.1225327088,93145.19295751899,710.0,5.819672131147541,183460.45339613975,1503.77420816508,122,1.838724718295768,60.45540019000452,63
214,1786.3654196792675,223.29567745990843,2048892.0714094408,186262.91558267645,786.0,6.390243902439025,191762.83289653462,1559.0474219230457,123,2.264644382573835,45.349799157379906,65
215,2026.7642713501998,225.1960301500222,1109439.2637721007,100858.11488837279,860.0,6.935483870967742,187175.24194488104,1509.4777576200083,124,1.1033227965109966,63.63636363636363,65
216,1831.0635589665883,261.58050842379834,2149405.4851447092,195400.49864951902,947.0,7.576,190502.34503943892,1524.0187603155114,125,0.6417540402948269,54.54545454545455,67
217,2346.399033677605,234.6399033677605,46073.21965116408,4188.474513742189,1010.0,8.14516129032258,192925.7308002,1555.8526677435484,124,1.8398991127556796,78.49625726374101,67
218,2074.826151651092,207.4826151651092,72987.25332714821,6635.204847922564,1158.0,9.19047619047619,190503.49804600517,1511.9325241746442,126,2.1191951047268947,35.75367696587157,65
219,2038.9621774115992,254.8702721764499,203044.96876551703,18458.633524137913,1179.0,9.357142857142858,197307.61489565668,1565.9334515528308,126,1.074723604062305,36.36363636363637,63
220,2336.050386233971,233.6050386233971,65705.49037661572,5973.226397874157,1285.0,10.118110236220472,192309.08947923736,1514.244799049113,127,0.8337448561339393,81.81818181818181,68
221,2090.477708733165,209.0477708733165,70011.85070515222,6364.713700468384,1294.0,10.435483870967742,187885.13740570875,1515.2027210137803,124,1.0032971366023202,36.969888493296246,51
222,2380.998376599921,297.6247970749901,269916.2475866907,24537.840689699155,1353.0,10.738095238095237,191455.8442889639,1519.4908276901897,126,1.36921320112475,54.54545454545455,49
223,1999.1134023634554,285.5876289090651,20743070.161012053,1885733.6510010958,1535.0,11.9921875,187824.07166767208,1467.375559903688,128,1.5642470454247333,54.54545454545455,60
224,1825.1994492541357,260.74277846487655,1012562.8833839295,92051.17121672086,1619.0,12.84920634920635,187993.01359881967,1492.0080444350767,126,0.6978693559901958,63.63636363636363,69
225,1958.9204445526805,244.86505556908506,1012577.2644155376,92052.4785832307,1375.0,10.912698412698413,187915.6613003777,1491.3941373045848,126,0.5404811942869414,18.181818181818183,65
226,2729.296195128953,341.16202439111913,1064105.489345391,96736.86266776282,1100.0,8.661417322834646,188410.94126609177,1483.5507186306438,127,0.5562444903522334,54.54545454545455,66
227,2570.6183841208717,285.62426490231906,5091586.215076171,462871.47409783374,973.0,7.661417322834645,189155.039239745,1489.4097577932678,127,0.8510006363411872,72.72727272727273,68
228,2665.541289553928,296.17125439488086,2002665.541289554,182060.5037535958,746.0,5.874015748031496,193410.3383163069,1522.9160497347,127,1.2522957685691531,62.066255829747455,61
229,2841.022126387419,315.66912515415765,1004952.7049655237,91359.3368150476,832.0,6.449612403100775,193364.34243026486,1498.9483909322857,129,0.615679304831155,68.39615315062805,71
230,1487.1098592701146,185.88873240876433,1008577.2672781491,91688.84247983174,1064.0,8.248062015503876,201690.7854818465,1563.4944610995854,129,0.7744606579335925,46.12789871784819,73
231,1704.5318511581477,213.06648139476846,1057760.6128888992,96160.05571717265,1239.0,9.6796875,197342.0563528865,1541.7348152569257,128,0.7754918145680918,45.45454545454545,71
232,1383.0378961702195,197.57684231003137,9628823.085334891,875347.5532122628,1495.0,11.96,196691.344079066,1573.530752632528,125,0.8912736206828253,45.45454545454545,78
233,1762.830889009743,195.87009877886032,2001762.8308890099,181978.43917172818,1630.0,13.14516129032258,192798.8462612722,1554.8294053328405,124,0.6006666033134226,99.93087924007423,71
234,1220.8034427164262,135.6448269684918,1007132.8839992123,91557.5349090193,1529.0,12.330645161290322,189752.5509382632,1530.2625075666385,124,0.844550716336429,58.146263313766546,61
235,1645.9019056341913,182.87798951491015,1036969.5356808776,94269.95778917069,1440.0,11.707317073170731,194115.8661661506,1578.1777737085415,123,1.3241438794812845,47.79125421676699,61
236,2240.18460985369,248.90940109485442,1007539.5041559802,91594.50037781638,1141.0,9.352459016393443,191112.37388775786,1566.4948679324414,122,1.842320367370254,47.345659088277486,61
237,2017.7261839577614,224.19179821752903,2002017.726183958,182001.6114712689,962.0,8.152542372881356,182204.04650722028,1544.1020890442396,118,2.203045657416867,61.86808637640256,59
238,925.7627733678424,154.29379556130706,2005242.0068868832,182294.72789880756,830.0,6.80327868852459,191022.73556644088,1565.7601275937777,122,2.1451653501105965,63.63636363636363,70
239,1305.420825527648,163.177603190956,5603.653035769617,509.4230032517834,565.0,4.59349593495935,199759.92517588023,1624.0644323242295,123,1.5453945407762455,45.45454545454545,72
240,1172.9215406367066,146.61519257958832,12147.286230616468,1104.2987482378608,713.0,5.991596638655462,189413.37272444274,1591.7090144911156,119,1.221386818918252,42.12935020319409,80
241,1153.3398173577311,144.1674771697164,335156.74203140277,30468.794730127524,858.0,7.396551724137931,195521.82505288333,1685.5329745938218,116,1.7300227124077585,46.745692657732846,78
242,785.3780996080259,98.17226245100323,10300.824232938206,936.4385666307461,827.0,7.191304347826087,189205.42964052298,1645.264605569765,115,1.7890746683432255,63.63636363636363,66
243,1862.6697332075385,206.9633036897265,8737.458352579248,794.3143956890225,668.0,5.61344537815126,181437.0611000138,1524.6811857144016,119,1.0599199117657714,47.1130943931774,64
244,1972.1575379686492,219.1286153298499,1333834.667824381,121257.69707494373,636.0,5.389830508474576,183209.7034696401,1552.6246056749162,118,1.5245030955530439,63.63636363636363,68
245,2451.720712438611,272.413412493179,2002451.7207124387,182041.0655193126,616.0,5.090909090909091,180211.15820021767,1489.348414877832,121,1.935073805831489,59.98009072874208,69
246,2641.333603288504,293.48151147650043,9578.675909536782,870.7887190487983,580.0,4.715447154471545,188672.2146712398,1533.9204444816244,123,0.6836153716801657,81.81818181818181,73
247,2506.8136112965194,250.68136112965195,3588.505925886993,326.22781144427205,470.0,3.7301587301587302,193371.69549260818,1534.6959959730807,126,1.0916446391955945,24.22656774647087,59
248,2062.268461516701,257.7835576895876,314797.82656376256,28617.984233069325,445.0,3.6178861788617884,183039.2652506778,1488.1241077290879,123,1.1780249699491263,63.63636363636363,65
249,1514.4889985288432,216.35557121840617,2006677.2835936537,182425.20759942307,449.0,3.6504065040650406,186958.5767720476,1519.9884290410375,123,2.271701626004956,49.88563561143192,60
250,1330.1258666090507,190.0179809441501,2009285.477574293,182662.31614311755,510.0,4.146341463414634,183673.39347633848,1493.2796217588493,123,1.2588756586229264,60.03624745669847,58
251,1722.4605792414204,215.30757240517755,1029426.808866136,93584.25535146691,648.0,5.311475409836065,187095.45277431756,1533.5692850353898,122,2.077612262552483,36.36363636363637,63
252,2283.576459272962,253.73071769699578,7092.479772702674,644.7708884275158,561.0,4.598360655737705,190977.5041559779,1565.3893783276876,122,2.114490693480169,54.54545454545455,61
253,1945.8974799681139,216.2108311075682,1005259.9421683158,91387.26746984689,584.0,4.709677419354839,188083.99126095764,1516.8063811367551,124,2.3042760259368382,63.63636363636363,65
254,2820.5911006645606,282.05911006645607,4610.080446879479,419.09822244358895,567.0,4.57258064516129,183937.78461743981,1483.369230785805,124,0.7882735331273616,54.54545454545455,63
255,2117.395474831395,235.266163870155,4493.790523612995,408.52641123754495,429.0,3.4047619047619047,190707.08923828867,1513.5483272880053,126,1.3107488807705272,36.36363636363637,57
256,2787.0120414836,309.6680046092889,11719.913392397908,1065.4466720361734,520.0,4.094488188976378,193476.38069656433,1523.4360684768844,127,1.234499732157363,58.129534197078925,64
257,1945.7611288630173,243.22014110787717,1088143.4696604619,98922.13360549654,720.0,5.625,191863.4028874629,1498.932835058304,128,0.9728366467489766,54.54545454545455,68
258,2528.577009634473,316.07212620430914,2004660.0524837975,182241.8229530725,641.0,5.169354838709677,185011.92915527106,1492.031686736057,124,1.0881800846453968,45.45454545454545,59
259,2256.51766821466,282.0647085268325,2003884.8487855964,182171.3498895997,704.0,5.5,188633.0735331653,1473.695886977854,128,1.240486143241153,63.48640274463419,65
260,2259.1623222391017,322.737474605586,2011267.2407309837,182842.47643008942,818.0,6.341085271317829,195207.47006907323,1513.236202085839,129,0.7754416260245257,54.54545454545455,75
261,1520.815112508684,190.1018890635855,21095.282883766515,1917.7529894333195,769.0,6.05511811023622,192425.29233657903,1515.1597821777877,127,0.6261230465759482,72.72727272727273,76
262,2897.826710323987,263.4387918476352,2897.826710323987,263.4387918476352,734.0,5.919354838709677,190981.51162897272,1540.1734808788121,124,1.119008385132071,58.703294836647565,71
263,1464.679309792053,183.0849137240066,1005189.8366077282,91380.8942370662,747.0,5.881889763779528,193829.05065014178,1526.212997245211,127,0.7064198327253189,54.54545454545455,70
264,1645.932180617039,235.133168659577,33773.04493493877,3070.276812267161,657.0,5.341463414634147,187395.89833793885,1523.543888926332,123,0.6848548029998727,62.55388176960589,68
265,2028.6617355956155,184.42379414505595,2028.6617355956155,184.42379414505595,352.0,2.861788617886179,184894.6923886778,1503.2088812087625,123,1.1679635676418874,32.69518778002666,42
266,2404.710537927678,267.190059769742,6889.648814093232,626.3317103721121,307.0,2.5163934426229506,187353.2182510274,1535.6821168117,122,1.2874697721125068,63.068753910965825,47
267,2434.3495780672843,270.4832864519205,1004263.4335333528,91296.67577575934,287.0,2.314516129032258,186973.9110507818,1507.8541213772726,124,0.9997539728319608,30.057570270204533,42
268,1433.9566347643936,204.8509478234848,1010977.4715850474,91907.04287136794,341.0,2.75,183527.02254261685,1480.0566334082005,124,0.7429664495046946,42.809129244933914,43
269,1537.5341617607487,219.64773739439266,1028388.3659366532,93489.85144878666,583.0,4.590551181102362,185386.9501918408,1459.739765290085,127,0.6029427045988965,63.63636363636363,62
270,1393.8983548502658,199.12833640718083,1229481.8200774922,111771.07455249928,909.0,7.046511627906977,192473.85609956694,1492.045396120674,129,0.7099822283615913,54.54545454545455,76
271,1629.5077039407079,232.78681484867255,7105154.754012417,645923.1594556742,1226.0,9.578125,192035.50468562456,1500.2773803564419,128,1.066762666146461,63.63636363636363,85
272,2881.600417568094,480.266736261349,2269039.070581407,206276.27914376426,1538.0,11.830769230769231,193601.8203946668,1489.2447722666677,130,0.4372030208844311,51.87962329327795,92
273,1258.1005780671408,251.62011561342814,7152843.310880401,650258.4828073093,1911.0,14.477272727272727,200340.86176828592,1517.7338012748933,132,0.7613468048776872,63.63636363636363,99
274,3226.299317754606,460.8999025363723,12010180.61229635,1091834.60111785,2069.0,15.793893129770993,198416.49417525364,1514.6297265286537,131,0.47979605612872134,54.54545454545455,100
275,1650.5357274175715,235.79081820251022,3005838.086523735,273258.00786579406,2144.0,16.75,199617.96571822744,1559.5153571736519,128,0.841745147080372,63.63636363636363,88
276,1901.7382784489669,271.67689692128096,3005887.0925472872,273262.4629588443,2158.0,16.47328244274809,195674.16985415376,1493.6959530851432,131,0.7302620147302732,63.804111124200475,85
277,2174.075959658567,271.7594949573209,3002174.0759596583,272924.9159963326,2119.0,16.17557251908397,196414.12358987384,1499.3444548845332,131,0.5859592878427944,63.63636363636363,88
278,2571.13670930184,321.39208866273,2008267.7602123513,182569.79638294104,2020.0,15.905511811023622,197035.6817778012,1551.462061242529,127,0.8421796749883587,37.210961938779455,76
279,1300.1143880716104,216.6857313452684,3007722.4749180386,273429.3159016399,2011.0,15.589147286821705,197973.28408937744,1534.676620847887,129,0.8535488099784324,63.63636363636363,82
280,2419.263529874651,403.2105883124418,3081743.949584663,280158.540871333,2149.0,17.055555555555557,191735.32638122365,1521.708939533521,126,0.5953622904692764,63.63636363636363,84
281,1658.0989027247047,207.26236284058808,1009534.3745543502,91775.85223221366,2002.0,16.016,188639.78667488464,1509.1182933990772,125,0.6325311980049872,43.115625144212736,75
282,2471.2563921899437,274.5840435766604,500303.62865996116,45482.14805999647,1980.0,15.590551181102363,193749.65609661295,1525.587843280417,127,0.49757834824760183,65.39946091755114,78
283,2018.6806876942826,224.2978541882536,1656206.8243892933,150564.25676266302,1899.0,15.565573770491802,189734.67077170865,1555.2022194402348,122,0.9825451756588414,25.103539667380076,56
284,1669.4849324038462,185.49832582264958,1654352.3120926772,150395.66473569794,1812.0,14.852459016393443,186621.7977739146,1529.6868669992998,122,1.521871709133922,36.36363636363637,49
285,1879.2253020745065,234.90316275931332,1731589.6227342947,157417.23843039043,1736.0,13.777777777777779,190847.01346600906,1514.658837031818,126,1.2707178560410224,27.272727272727273,42
286,1934.6982080780886,241.83727600976107,2756261.7211933914,250569.2473812174,1853.0,15.065040650406504,183166.56183335453,1489.1590392955652,123,0.917717607604014,54.54545454545455,47
287,2099.433829433323,262.42922867916536,11826194.424125554,1075108.584011414,2032.0,16.256,192341.16645551517,1538.7293316441214,125,1.4229462095268244,51.27006915241013,50
288,1809.1601888696996,226.14502360871245,23548941.75221327,2140812.886564843,2210.0,17.68,189114.32586291523,1512.9146069033218,125,1.971565112654315,54.54545454545455,55
289,1313.6817821622792,218.9469636937132,2024087.6286966596,184007.96624515086,2476.0,19.967741935483872,182736.78309100622,1473.683734604889,124,1.655910381413545,45.45454545454545,65
290,538.8237604218904,107.76475208437807,2478446.2661569575,225313.29692335977,2814.0,22.878048780487806,181975.2105157671,1479.4732562257489,123,0.8501211221006528,63.63636363636363,75
291,531.6703502724972,132.9175875681243,4804384.601871916,436762.23653381056,3194.0,25.758064516129032,190167.64012590796,1533.6100010153868,124,0.8155783626774475,52.96749973044825,83
292,681.8049971810041,113.63416619683402,10023384.209940033,911216.7463581848,3099.0,24.792,196960.294539241,1575.682356313928,125,1.5532895152868142,43.751422658946964,79
293,2248.8970136637745,281.1121267079718,8996823.49289338,817893.044808489,2598.0,20.61904761904762,189846.84210661871,1506.7209691001485,126,1.3839815229131505,54.54545454545455,82
294,2399.947303287773,299.99341291097164,10494031.544393906,954002.8676721733,2155.0,17.24,195154.4753546101,1561.2358028368808,125,0.7795421137329162,45.45454545454545,81
295,2274.645508219031,284.33068852737887,3002274.645508219,272934.05868256534,1629.0,13.352459016393443,185625.93634168975,1521.5240683745062,122,1.0009752438978254,63.63636363636363,78
296,1998.1457629775393,222.01619588639326,1353198.7631983578,123018.06938166889,1087.0,8.766129032258064,189149.75732736514,1525.4012687690736,124,1.2088578190636927,43.46224823369043,61
297,2149.79526472185,238.86614052464998,8474.201151255455,770.381922841405,995.0,8.024193548387096,192570.01860884693,1552.9840210390882,124,1.6707347337596632,63.63636363636363,66
298,2005.5980021754738,222.84422246394152,5705.015587495688,518.6377806814262,694.0,5.596774193548387,189910.0694857928,1531.532818433813,124,0.8762203890445214,52.352342549131045,64
299,3682.3599445312248,334.7599949573841,3682.3599445312248,334.7599949573841,430.0,3.553719008264463,183678.1381862195,1518.001142034872,121,0.8987098958208829,30.60313007823962,46
300,2004.0590045901563,222.6732227322396,2002004.0590045901,182000.3690004173,284.0,2.3278688524590163,184194.6815204995,1509.792471479504,122,1.2075891325996906,58.61306661648459,41
301,2469.4889660466715,224.49899691333377,2469.4889660466715,224.49899691333377,170.0,1.3821138211382114,180427.02307315214,1466.8863664483915,123,1.1385747318973691,81.81818181818181,48
302,1916.196889909217,174.19971726447426,1916.196889909217,174.19971726447426,134.0,1.098360655737705,179386.21992031284,1470.378851805843,122,1.522623890954196,36.36363636363637,37
303,1656.5022860419174,184.05580956021305,239119.91955147136,21738.174504679217,213.0,1.717741935483871,191530.72216419474,1544.6025980983447,124,0.9054695256775838,45.45454545454545,49
304,1672.8178536759856,209.1022317094982,1064897.883315283,96808.89848320755,223.0,1.8130081300813008,187167.64318933227,1521.6881560108316,123,1.4145558000108343,43.213775173347294,51
305,1300.8236465881741,185.8319495125963,2008434.749308252,182584.9772098411,373.0,3.057377049180328,183363.06559532133,1502.9759475026337,122,2.036732546995095,67.49287867761392,59
306,1241.6251979234232,206.9375329872372,3023158.2535754964,274832.5685068633,573.0,4.584,187739.63903963787,1501.917112317103,125,0.7755160631110168,52.70275051513057,70
307,1581.8037908761985,225.97197012517123,1100625.481733248,100056.86197574982,818.0,6.341085271317829,192020.4839140217,1488.5308830544318,129,0.4827282055334217,63.63636363636363,78
308,1300.4126789704194,260.08253579408387,3162394.5869862544,287490.4169987504,1223.0,9.335877862595419,193945.8332660496,1480.5025440156458,131,0.6025726950002283,63.63636363636363,102
309,1068.3915762008419,213.6783152401684,3321992.8796171797,301999.3526924709,1612.0,12.4,201545.5456036438,1550.35035079726,130,0.7616506072585516,46.4677777551184,103
310,449.38225233037537,112.34556308259384,10390717.597029578,944610.6906390525,2051.0,15.89922480620155,202892.46359609344,1572.8097953185538,129,0.7612328913941684,53.972873961116754,105
311,518.9742256129528,129.7435564032382,26960171.296602283,2450924.66332748,2492.0,19.77777777777778,201038.15106587013,1595.5408814751597,126,0.5573218862884025,45.698927881465515,104
312,126.25875889835203,42.08625296611734,28870582.741285313,2624598.4310259377,2946.0,24.147540983606557,198460.07235258067,1626.7219045293498,122,0.8884073699520769,47.7524308101217,98
313,327.4357188421155,81.85892971052887,21294193.568384223,1935835.7789440202,3436.0,28.39669421487603,199451.3101953913,1648.3579354991016,121,1.210534066471717,52.10263579035034,99
314,1222.5156398934441,203.75260664890735,5001222.515639894,454656.59233089944,3412.0,29.162393162393162,192287.5912950828,1643.483686282759,117,1.5488132828783507,37.737582947966075,87
315,1107.7855754282018,184.63092923803364,5001107.785575429,454646.162325039,3498.0,29.394957983193276,182298.24018079008,1531.9179847125217,119,0.9655844376522922,72.72727272727273,90
316,1193.150162077027,198.85836034617117,5001193.150162077,454653.92274200695,3588.0,29.9,188511.34792780643,1570.927899398387,120,0.9681346462766516,54.54545454545455,86
317,692.7379346734142,115.45632244556903,5000692.737934673,454608.43072133395,3542.0,30.273504273504273,187635.74665379903,1603.7243303743508,117,1.0399053831177765,27.272727272727273,70
318,494.43289558092806,82.40548259682134,5000494.432895581,454590.40299050737,3771.0,33.078947368421055,178865.89126931515,1568.9990462220628,114,1.8855455087194657,45.45454545454545,73
319,711.3637630338861,118.56062717231435,5000711.363763034,454610.12397845765,4093.0,36.2212389380531,178436.32908845533,1579.0825583049143,113,1.165996593300344,58.69953175506039,76
320,536.5112027292049,76.64445753274356,1005814.1558224641,91437.65052931492,3326.0,29.17543859649123,182884.18581119488,1604.2472439578498,114,1.5355190731165285,27.272727272727273,61
321,2433.2110127825076,270.3567791980564,20327554.79547389,1847959.5268612625,3077.0,26.076271186440678,178715.70644278362,1514.5398851083357,118,1.1909253266954403,54.54545454545455,62
322,1662.0740769277756,184.6748974364195,13465256.988989493,1224114.2717263175,2577.0,21.475,181095.82247232474,1509.1318539360395,120,1.5232682258821166,45.45454545454545,57
323,1679.0482631311286,239.86403759016122,3009756.5718740127,273614.23380672844,2279.0,18.68032786885246,186423.32225806883,1528.060018508761,122,1.1266872465119198,54.54545454545455,64
324,3435.2266205283477,343.5226620528348,9724.217997363212,884.0198179421102,2009.0,15.944444444444445,184785.92934037984,1466.5549947649192,126,0.4697622383964346,81.81818181818181,71
325,1827.6931472589686,203.07701636210763,7395.966995298272,672.3606359362066,1750.0,14.0,186526.11803838573,1492.2089443070859,125,0.8257379398489398,42.23335484419667,68
