step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
172,0.0,0.0,8288281.289267564,828828.1289267564,17070.0,155.1818181818182,167312.11127116508,1521.019193374228,110,0.00042226896238212896,50.0,110
173,0.0,0.0,8332896.800213328,833289.6800213328,17620.0,160.1818181818182,167308.3325910439,1520.9848417367627,110,0.00038732919409024036,50.0,110
174,0.0,0.0,8417184.483608585,841718.4483608585,18170.0,165.1818181818182,167310.17167158547,1521.001560650777,110,0.0003872718103938138,50.0,110
175,0.0,0.0,8385040.593822917,838504.0593822917,18720.0,170.1818181818182,167312.43999609922,1521.02218178272,110,0.0004787896215856447,50.0,110
176,0.0,0.0,8448771.020178273,844877.1020178273,19270.0,175.1818181818182,167306.62744748234,1520.9693404316577,110,0.0004833377872709629,50.0,110
177,0.0,0.0,8429553.142143326,842955.3142143326,19820.0,180.1818181818182,167302.99619889574,1520.9363290808703,110,0.0005429629844752169,50.0,110
178,0.0,0.0,8398008.461751062,839800.8461751062,20370.0,185.1818181818182,167308.94179448305,1520.9903799498459,110,0.0004294614128076352,50.0,110
179,298.3484435871955,298.3484435871955,5398127.172262086,539812.7172262085,19228.0,174.8,166461.51643947294,1513.2865130861176,110,0.03416943050243519,50.0,104
180,1236.4627301139483,412.1542433713161,4047059.096296359,404705.90962963586,16110.0,147.7981651376147,167752.54495284622,1539.0141738793232,109,0.09358962997019013,62.5,95
181,1238.0036265742415,412.66787552474716,2048298.3896187162,204829.83896187163,13295.0,121.97247706422019,162953.76851888743,1494.9887020081417,109,0.11494648700122796,50.0,89
182,882.8989347643833,294.2996449214611,2128621.7128745075,212862.17128745076,9991.0,91.66055045871559,166451.22722379398,1527.0754791173758,109,0.11801619441613105,62.5,86
183,2000.6971874435937,500.17429686089844,8511305.92232439,851130.592232439,6934.0,63.03636363636364,165667.46134941126,1506.0678304491933,110,0.09778666650403373,62.5,88
184,1705.2697911962623,426.3174477990656,7896591.740098282,789659.1740098281,4757.0,43.642201834862384,165492.90274662836,1518.2835114369575,109,0.10534612532186638,72.78733348526885,89
185,475.51495508881806,237.75747754440903,2898968.881110648,289896.8881110648,3180.0,29.7196261682243,162910.3179529641,1522.5263360090103,107,0.13021054120287326,75.0,87
186,407.83195266364976,135.9439842212166,6422002.151963799,642200.2151963799,2231.0,20.850467289719628,164760.0527927095,1539.813577501958,107,0.20975183881398723,75.0,82
187,1347.6440531516998,269.52881063034,8211153.427666518,821115.3427666518,1360.0,12.710280373831775,159787.6765809913,1493.3427717849654,107,0.2560764477156631,75.0,74
188,884.9045639696734,221.22614099241835,1434593.85884423,143459.38588442298,1329.0,12.305555555555555,162005.66533195408,1500.0524567773525,108,0.2229412016474432,75.0,80
189,3028.2981531005207,504.7163588500868,432823.0594704412,43282.30594704412,1366.0,13.00952380952381,157801.8641406768,1502.8748965778743,105,0.19167630108580788,87.5,74
190,1483.3014729100926,296.66029458201854,1360716.8189732197,136071.68189732198,1448.0,13.790476190476191,161375.41382766175,1536.9087031205881,105,0.20741944297102996,50.0,78
191,1197.817154954554,299.4542887386385,1564739.321314138,156473.93213141378,1651.0,15.575471698113208,159164.69964676956,1501.553770252543,106,0.21755127677068797,62.5,84
192,727.9664399601678,242.6554799867226,9551656.966477608,955165.6966477608,1996.0,18.48148148148148,163356.2993552281,1512.5583273632233,108,0.1566144907148919,62.5,91
193,453.39284057904064,226.69642028952032,2921756.345695466,292175.63456954656,2320.0,21.28440366972477,162049.59598381905,1486.6935411359545,109,0.08518272473808172,75.0,93
194,522.5486325929011,261.27431629645054,3720606.8804750596,372060.688047506,2699.0,24.99074074074074,163518.9535673196,1514.064384882589,108,0.07094238462656532,75.0,92
195,151.54478025112704,151.54478025112704,5830218.310494783,583021.8310494784,3168.0,29.333333333333332,164001.7686567876,1518.5348949702557,108,0.06451261261645992,75.0,97
196,207.01058224717454,207.01058224717454,6862463.00453767,686246.300453767,3662.0,33.596330275229356,164580.60267201587,1509.913785981797,109,0.04402427752241009,75.0,103
197,852.6149091263501,852.6149091263501,5445165.9584616525,544516.5958461652,4184.0,38.38532110091743,163945.2410008642,1504.0847798244422,109,0.011003724364661325,75.0,106
198,0.0,0.0,5579982.771714689,557998.277171469,4722.0,43.321100917431195,165755.2121394778,1520.6900196282368,109,0.001242521907636096,75.0,109
199,187.70115543865694,187.70115543865694,5564467.002424501,556446.7002424501,5176.0,47.925925925925924,166071.48804519305,1537.6989633814171,108,0.046579899740293605,75.0,104
200,66.56211745615751,66.56211745615751,5575620.446103838,557562.0446103838,5631.0,52.626168224299064,164650.206632955,1538.7869778780841,107,0.13036274714873122,62.5,100
201,76.17043734564756,76.17043734564756,5519579.514835379,551957.9514835379,6103.0,56.50925925925926,165167.34937694663,1529.3273090458022,108,0.11396279168069692,75.0,102
202,239.64611975733766,239.64611975733766,5540916.189701942,554091.6189701941,6618.0,60.71559633027523,164731.2558167851,1511.295924924634,109,0.03652357797192514,75.0,106
203,0.0,0.0,5603743.073389954,560374.3073389954,7151.0,65.60550458715596,164996.64789020564,1513.7307145890425,109,0.0038093714685333616,75.0,108
204,0.0,0.0,6094482.713399654,609448.2713399654,7695.0,70.59633027522936,165779.25219941913,1520.9105706368728,109,0.0004280122625740848,75.0,109
205,0.0,0.0,13983435.282832447,1398343.5282832447,8240.0,75.59633027522936,165791.53100405954,1521.0232202207296,109,0.00045072914762973187,75.0,109
206,0.0,0.0,6658045.832501572,665804.5832501572,8785.0,80.59633027522936,165790.0083807654,1521.0092511996825,109,0.00041391882190297563,75.0,109
207,0.0,0.0,6620199.418960443,662019.9418960443,9330.0,85.59633027522936,165791.15134688996,1521.019737127431,109,0.00043714259687306634,75.0,109
208,0.0,0.0,6719973.703020105,671997.3703020106,9875.0,90.59633027522936,165789.88477823284,1521.008117231494,109,0.0003807665727656766,75.0,109
209,0.0,0.0,6759420.261929113,675942.0261929113,10420.0,95.59633027522936,165789.4346127301,1521.0039872727534,109,0.00039588184000496587,75.0,109
210,0.0,0.0,6658766.486631554,665876.6486631554,10965.0,100.59633027522936,165789.10510236525,1521.0009642418831,109,0.00038324558418531524,75.0,109
211,0.0,0.0,6687374.831402409,668737.4831402409,11510.0,105.59633027522936,165790.3418410216,1521.0123104680881,109,0.00041160272607541356,75.0,109
212,0.0,0.0,6640554.381226808,664055.4381226808,12055.0,110.59633027522936,165787.94336829652,1520.9903061311607,109,0.0004413101480766926,75.0,109
213,0.0,0.0,6783520.653140635,678352.0653140636,12600.0,115.59633027522936,165788.79413273386,1520.998111309485,109,0.000431612250354705,75.0,109
214,0.0,0.0,6803271.688551336,680327.1688551336,13145.0,120.59633027522936,165784.99391234573,1520.9632469022545,109,0.00039956980201017074,75.0,109
215,0.0,0.0,6764508.315009309,676450.831500931,13690.0,125.59633027522936,165789.7042283848,1521.0064608108696,109,0.00042134629760747405,75.0,109
216,0.0,0.0,6712209.078766692,671220.9078766692,14235.0,130.59633027522935,165789.21690113132,1521.001989918636,109,0.0004698907494548149,75.0,109
217,0.0,0.0,6776135.1968081035,677613.5196808104,14780.0,135.59633027522935,165793.37253138577,1521.0401149668419,109,0.0004919149840448336,75.0,109
218,0.0,0.0,6821057.550341065,682105.7550341066,15325.0,140.59633027522935,165789.06640758333,1521.000609243884,109,0.0004995521130485093,75.0,109
219,0.0,0.0,6833622.281296708,683362.2281296707,15870.0,145.59633027522935,165785.8116834122,1520.9707493891028,109,0.0004640370855340592,75.0,109
220,0.0,0.0,6916284.457410498,691628.4457410497,16415.0,150.59633027522935,165788.46102140585,1520.9950552422556,109,0.0004096890952476951,75.0,109
221,0.0,0.0,6896332.536500066,689633.2536500066,16960.0,155.59633027522935,165789.68457774134,1521.006280529737,109,0.0003699319790239547,75.0,109
222,0.0,0.0,6865924.428802716,686592.4428802716,17505.0,160.59633027522935,165790.25984612812,1521.0115582213589,109,0.0003820301880888025,75.0,109
223,0.0,0.0,6927662.630284174,692766.2630284175,18050.0,165.59633027522935,165787.16469622013,1520.9831623506434,109,0.0004155146253876195,75.0,109
224,0.0,0.0,6826355.972714096,682635.5972714096,18595.0,170.59633027522935,165790.83943774737,1521.016875575664,109,0.00043146486506637736,75.0,109
225,0.0,0.0,6948662.824532623,694866.2824532624,19140.0,175.59633027522935,165788.34888668515,1520.9940264833501,109,0.0003930351640180715,75.0,109
226,0.0,0.0,6895056.503213745,689505.6503213744,19685.0,180.59633027522935,165788.75254614052,1520.9977297811056,109,0.0003312594517996917,75.0,109
227,0.0,0.0,6756905.953686667,675690.5953686667,20230.0,185.59633027522935,165787.66829627307,1520.9877825346152,109,0.00035749889681161904,75.0,109
228,0.0,0.0,6752010.413701915,675201.0413701915,20775.0,190.59633027522935,165787.5639906692,1520.9868256024697,109,0.0003539701351486277,75.0,109
229,0.0,0.0,6786456.636572744,678645.6636572743,21320.0,195.59633027522935,165788.57783529436,1520.996126929306,109,0.0003474249916315305,75.0,109
230,0.0,0.0,6875153.611566547,687515.3611566548,21865.0,200.59633027522935,165787.8922386857,1520.9898370521623,109,0.0003549733813951696,75.0,109
231,0.0,0.0,6932675.1878736075,693267.5187873608,22410.0,205.59633027522935,165789.03589345625,1521.0003292977638,109,0.0003788984907067576,75.0,109
232,0.0,0.0,6970525.152955837,697052.5152955836,22955.0,210.59633027522935,165789.48326635375,1521.004433636273,109,0.000367143590073273,75.0,109
233,0.0,0.0,6998518.215721907,699851.8215721907,23500.0,215.59633027522935,165789.65793407496,1521.0060360924308,109,0.00034902548748352565,75.0,109
234,0.0,0.0,7002539.735897575,700253.9735897575,24045.0,220.59633027522935,165791.1365572527,1521.0196014426854,109,0.00034438083772320713,75.0,109
235,0.0,0.0,6981365.018387601,698136.5018387601,24590.0,225.59633027522935,165790.7766250369,1521.0162993122651,109,0.00033660182312934844,75.0,109
236,0.0,0.0,13231609.166104307,1323160.9166104307,25135.0,230.59633027522935,165788.84393761843,1520.9985682350314,109,0.0003288188419628713,75.0,109
237,0.0,0.0,7539494.83319258,753949.4833192581,25680.0,235.59633027522935,165791.62890689846,1521.0241184119125,109,0.00038252541777555307,75.0,109
238,0.0,0.0,14740135.609386908,1474013.5609386908,26225.0,240.59633027522935,165789.80374358167,1521.0073737943271,109,0.0003703643930680265,75.0,109
239,0.0,0.0,7303137.236669937,730313.7236669937,26770.0,245.59633027522935,165791.99819223495,1521.0275063507795,109,0.00046814131688793044,75.0,109
240,380.14932643751325,380.14932643751325,6317275.350906069,631727.5350906069,26420.0,242.38532110091742,167063.81195675017,1532.6955225389925,109,0.02402796119902521,75.0,106
241,209.80868300204028,209.80868300204028,6324840.058707648,632484.0058707648,25759.0,236.32110091743118,166454.23397717404,1527.103064010771,109,0.04316514782185108,87.5,103
242,1024.3874066913718,512.1937033456859,6326393.617345376,632639.3617345376,24600.0,225.6880733944954,165023.40638327578,1513.976205351154,109,0.05663104826247054,87.5,101
243,2324.4129540623553,774.8043180207851,5296116.5838423055,529611.6583842306,23335.0,214.08256880733944,166375.94109080962,1526.3847806496294,109,0.035098931260579315,87.5,99
244,1191.534907294259,397.1783024314197,5061253.314359322,506125.3314359322,20526.0,188.3119266055046,166704.42594069184,1529.3984031256132,109,0.09168093510265635,87.5,95
245,1157.216588839033,385.73886294634434,4052718.9695478296,405271.89695478295,17136.0,158.66666666666666,161716.71392525034,1497.376980789355,108,0.11949057903364901,87.5,84
246,1607.4278458617716,401.8569614654429,3957682.8671995457,395768.2867199546,14562.0,136.09345794392524,163436.62581809255,1527.4451011036688,107,0.2031506877419512,75.0,79
247,434.8073052646,144.93576842153334,3909500.1675794115,390950.01675794116,12849.0,120.08411214953271,161290.23070072086,1507.3853336515967,107,0.259315907632246,87.5,79
248,1781.7622427256313,356.35244854512626,3011235.3906261357,301123.53906261356,8197.0,76.60747663551402,152440.01976461994,1424.6730819123359,107,0.25040899596438815,92.376674976569,70
249,2772.8787192412365,462.14645320687276,13728406.787054246,1372840.6787054245,5552.0,51.88785046728972,159637.7093801485,1491.9412091602665,107,0.18830215416824006,100.0,68
250,2009.4898268337884,334.91497113896475,2068177.5656273481,206817.7565627348,3914.0,36.924528301886795,154626.81978795124,1458.7435829052004,106,0.24297470566130902,62.5,59
251,743.3858226869164,185.8464556717291,2019279.5145406895,201927.95145406894,4065.0,38.34905660377358,157887.78810400242,1489.5074349434192,106,0.21082444606630207,75.0,64
252,2818.4238278943085,313.1582030993676,73856.09977771484,7385.609977771484,2957.0,27.128440366972477,166833.70357340854,1530.5844364532893,109,0.2970090608162746,50.0,54
253,2742.644657664496,342.830582208062,82921.17960007417,8292.117960007417,1772.0,16.71698113207547,160005.20283183665,1509.4830455833646,106,0.3028246267447941,100.0,55
254,1376.2428058461078,172.03035073076347,74789.88895233965,7478.988895233965,595.0,5.776699029126213,155857.78945139702,1513.1824218582235,103,0.4804711737035465,62.5,40
255,1789.9060505334403,223.73825631668004,471962.3313892454,47196.23313892454,636.0,6.0,160113.53591625247,1510.5050558137025,106,0.3868003553969973,75.0,39
256,2035.3433546458689,226.14926162731877,3557.340737039345,355.73407370393454,503.0,4.745283018867925,157207.58310802403,1483.090406679472,106,0.39371723809459536,79.790301014188,43
257,1945.3672607921314,194.53672607921314,1945.3672607921314,194.53672607921314,208.0,2.0594059405940595,154389.204454528,1528.6059846982969,101,0.5491469674705003,37.5,30
258,1839.1588911872316,183.91588911872316,1839.1588911872316,183.91588911872316,83.0,0.7980769230769231,147740.0816714659,1420.5777083794796,104,0.5698703800273174,72.13798746198563,27
259,1474.2156200807726,163.8017355645303,2915.0643944121107,291.50643944121106,105.0,0.9905660377358491,154045.33559567673,1453.2578829780823,106,0.5039463829561549,100.0,26
260,1559.5550892373644,173.2838988041516,33627.828611463876,3362.7828611463874,141.0,1.3823529411764706,146024.6318351316,1431.6140375993293,102,0.4679124093403241,53.0355739626458,25
261,2354.8988272233514,235.48988272233515,2354.8988272233514,235.48988272233515,186.0,1.7884615384615385,160325.16766902758,1541.5881506637268,104,0.4592444308092036,62.5,33
262,2839.507464665302,283.9507464665302,2839.507464665302,283.9507464665302,254.0,2.309090909090909,162508.12994677338,1477.346635879758,110,0.44494360877420525,98.32969920420567,41
263,1040.2695951440846,173.37826585734743,50606.40045499851,5060.640045499851,417.0,4.009615384615385,150950.62448650037,1451.448312370196,104,0.31951513963802075,100.0,57
264,801.6662438377185,133.61104063961974,6163447.127830388,616344.7127830388,599.0,5.815533980582524,162877.05673677192,1581.3306479298244,103,0.43119720028392994,50.0,50
265,1981.187279486296,198.11872794862958,1981.187279486296,198.11872794862958,376.0,3.6862745098039214,161813.07358218008,1586.402682178236,102,0.7228693141559142,92.06702968550644,35
266,1280.4528787587535,128.04528787587535,1280.4528787587535,128.04528787587535,223.0,2.207920792079208,148653.3013039187,1471.8148643952347,101,0.7842828292392302,88.57816496029045,35
267,1927.0251363077257,214.11390403419173,4058.775881323998,405.8775881323998,162.0,1.542857142857143,156931.96533629677,1494.5901460599691,105,0.3962899047380929,87.5,51
268,2260.8026137585657,251.20029041761842,3286.3172026242546,328.63172026242546,266.0,2.485981308411215,169719.07118793996,1586.159543812523,107,0.5193505147905387,56.21383619272251,52
269,342.8050595352016,57.13417658920027,58606.388584459695,5860.638858445969,429.0,4.46875,165431.689939731,1723.2467702055312,96,1.047352999580559,52.788266618998136,51
270,270.949942986843,45.1583238311405,2903055.651638399,290305.5651638399,627.0,6.463917525773196,157964.32312582742,1628.4981765549219,97,1.2109392055156207,100.0,47
271,296.1713145636104,49.36188576060173,7449437.9639961915,744943.7963996192,844.0,8.884210526315789,154510.00132788857,1626.4210666093534,95,1.091314809089325,50.0,44
272,433.50989527547245,72.25164921257874,7643.2599031066175,764.3259903106617,849.0,8.66326530612245,150649.8179161526,1537.2430399607408,98,0.8365764741009428,80.28271472248605,50
273,2170.7922590347835,217.07922590347835,2170.7922590347835,217.07922590347835,663.0,6.564356435643564,149955.4791938858,1484.7077147909486,101,0.6212254109908064,62.5,57
274,2231.098451086008,223.1098451086008,2231.098451086008,223.1098451086008,196.0,1.9405940594059405,157669.04826997287,1561.0796858413155,101,0.6006041898401318,48.63778928312854,39
275,1401.441799385469,140.1441799385469,1401.441799385469,140.1441799385469,126.0,1.2352941176470589,154552.11958017835,1515.2168586291996,102,0.7531209304638048,87.5,31
276,1159.8718627504386,115.98718627504385,1159.8718627504386,115.98718627504385,20.0,0.2,153362.62167550842,1533.6262167550842,100,0.81109705376736,20.782123791593676,7
277,1304.1481698820162,130.4148169882016,1304.1481698820162,130.4148169882016,54.0,0.5510204081632653,141912.61946687856,1448.0879537436588,98,0.827568990428734,65.11778392039389,18
278,2272.1399262242376,227.21399262242375,2272.1399262242376,227.21399262242375,168.0,1.5849056603773586,158990.6054074819,1499.911371768697,106,0.7289633528582992,98.19951998848353,32
279,830.7226456562983,138.4537742760497,40225.908440176,4022.5908440176,374.0,3.6666666666666665,143763.83054740832,1409.4493190922385,102,0.44957195911012465,100.0,56
280,3351.6768863652283,372.40854292946983,4958.862496710421,495.88624967104204,247.0,2.375,155181.07276025187,1492.1256996178065,104,0.4283148403560054,62.5,42
281,2596.8803457994754,288.54226064438615,5082.887132497147,508.2887132497147,212.0,2.0,160147.80640184975,1510.8283622816014,106,0.38002465245788697,100.0,39
282,1643.0056840858372,182.5561871206486,13608.725615938927,1360.8725615938927,269.0,2.6372549019607843,150599.5802265572,1476.4664728093844,102,0.4637066548214432,78.7377849158247,47
283,235.2193190686857,58.80482976717143,179680.06275839882,17968.00627583988,519.0,5.138613861386139,160362.75493064383,1587.7500488182557,101,0.6176718230442073,52.8464006707253,60
284,198.09863945389066,49.524659863472664,1427674.5598190916,142767.45598190915,838.0,8.551020408163266,148707.53906891265,1517.4238680501292,98,0.7066118859299175,92.11565612417871,66
285,2922.2106442429726,365.2763305303716,5934.741647679934,593.4741647679934,657.0,6.4411764705882355,153795.93472451367,1507.8032816128791,102,0.6816445698996534,37.5,48
286,1399.2587131228522,155.47319034698359,2812.610827827258,281.2610827827258,366.0,3.519230769230769,160609.2957512249,1544.3201514540856,104,0.5927664976205796,76.66298003607608,41
287,1750.9151188687613,175.09151188687613,1750.9151188687613,175.09151188687613,200.0,1.941747572815534,164487.81806060765,1596.9691073845404,103,0.8321215633157341,56.86507723833358,33
288,263.9015579077754,43.98359298462923,19609.99772155034,1960.999772155034,338.0,3.6344086021505375,164272.55437960048,1766.3715524688223,93,1.4492831655368357,63.525420319516,44
289,148.95437735286902,24.825729558811503,469045.74848067126,46904.574848067125,547.0,6.435294117647059,154399.47713113547,1816.464436836888,85,2.270178630295299,63.81043579946777,44
290,221.33430622963016,36.889051038271695,11611388.324146032,1161138.8324146033,777.0,8.538461538461538,145774.59146548068,1601.9185875327548,91,1.476180539491208,100.0,51
291,655.3307839048663,109.22179731747771,8500.103698481671,850.0103698481671,819.0,8.806451612903226,143427.1776052036,1542.2277161849847,93,0.562736784483831,100.0,60
292,1349.585263817327,134.9585263817327,1349.585263817327,134.9585263817327,468.0,4.9787234042553195,146655.59864328563,1560.165943013677,94,0.6853161620932475,50.0,44
293,1497.5532367596657,149.75532367596657,1497.5532367596657,149.75532367596657,94.0,0.9591836734693877,152080.16779263763,1551.8384468636493,98,0.7725958353201294,62.5,22
294,1445.7262657433605,144.57262657433606,1445.7262657433605,144.57262657433606,79.0,0.7745098039215687,149373.9996466588,1464.4509769280276,102,0.7435533567659468,87.5,21
295,1122.333044370447,140.29163054630587,3970.2659075732035,397.0265907573204,181.0,1.7403846153846154,148030.84972876002,1423.373555084231,104,0.6192118155480651,87.5,34
296,913.8751163108054,130.55358804440078,249180.07676162713,24918.007676162713,314.0,2.9904761904761905,157074.86348442666,1495.9510808040634,105,0.528141459975009,75.0,39
297,1483.4904054840194,211.92720078343135,4519073.458353392,451907.34583533916,405.0,3.9705882352941178,150432.1478243093,1474.824978669699,102,0.4980649794742014,100.0,44
298,1836.7014051946646,183.67014051946646,1836.7014051946646,183.67014051946646,313.0,2.980952380952381,161015.44564609922,1533.4804347247546,105,0.5903047398864175,50.0,44
299,3055.251399502974,339.47237772255266,4206.6728528790545,420.66728528790543,144.0,1.3980582524271845,153983.4753941655,1494.9851980016067,103,0.3449352010284189,100.0,47
300,1760.5208626259825,176.05208626259827,1760.5208626259825,176.05208626259827,57.0,0.5377358490566038,158525.73603762442,1495.525811675702,106,0.50998947058945,50.717716533108614,24
301,1737.2530904879918,173.72530904879918,1737.2530904879918,173.72530904879918,67.0,0.6320754716981132,166339.81540149386,1569.243541523527,106,0.5277388724319926,75.0,31
302,1852.0203941768639,185.2020394176864,1852.0203941768639,185.2020394176864,198.0,1.9411764705882353,150278.3129083158,1473.3167932187823,102,0.523086102014939,100.0,38
303,3123.3306185890756,312.33306185890757,3123.3306185890756,312.33306185890757,102.0,0.9622641509433962,160241.8461684663,1511.7155298911914,106,0.5385988191543495,12.5,31
304,1455.1877475948886,145.51877475948885,1455.1877475948886,145.51877475948885,133.0,1.316831683168317,157918.8983604682,1563.5534491135468,101,0.6535710006614356,57.545367251475454,34
305,1594.895338588125,159.4895338588125,1594.895338588125,159.4895338588125,157.0,1.6354166666666667,162890.83811103206,1696.779563656584,96,1.2112010658073702,77.01379016062049,28
306,156.51264568241382,26.08544094706897,30601.01795057435,3060.101795057435,337.0,3.8735632183908044,159637.80014521652,1834.9172430484657,87,2.0950842051836984,70.30405262896977,42
307,139.11214036881142,23.185356728135236,2467819.4304031422,246781.94304031422,556.0,6.864197530864198,140431.61717756809,1733.7236688588653,81,2.4366955716828405,50.0,44
308,265.0493857394663,44.174897623244384,7538.831871055243,753.8831871055243,596.0,7.2682926829268295,119435.73019412263,1456.533295050276,82,1.3347649096487437,100.0,45
309,1212.09586566389,121.20958656638899,1212.09586566389,121.20958656638899,329.0,4.061728395061729,125520.79598367472,1549.6394565885766,81,0.9694838087514572,25.0,22
310,950.3403601450846,95.03403601450846,950.3403601450846,95.03403601450846,55.0,0.6395348837209303,139272.60237949362,1619.4488648778329,86,1.0316010389262156,62.5,11
311,1151.2162009898898,115.12162009898898,1151.2162009898898,115.12162009898898,49.0,0.532608695652174,136443.47717110868,1483.0812735990073,92,0.9291002133597605,100.0,17
312,1418.25019493016,141.825019493016,1418.25019493016,141.825019493016,31.0,0.33695652173913043,130198.11819069662,1415.196936855398,92,0.6904059907828028,64.53690364710951,12
313,1487.4993225498063,148.74993225498062,1487.4993225498063,148.74993225498062,75.0,0.7978723404255319,140698.39001776525,1496.7913831677154,94,0.6350657898661662,64.3710616333749,22
314,1898.3140530016803,210.92378366685338,3431.570214758629,343.1570214758629,179.0,1.8842105263157896,147905.25161015446,1556.897385370047,95,0.7738343812647525,76.83266595311693,32
315,2343.515234277437,292.9394042846796,5332.045568468524,533.2045568468524,264.0,2.869565217391304,140573.2994252256,1527.970645926365,92,0.9213437410122651,93.00251269765454,46
316,1487.6320523427205,148.76320523427205,1487.6320523427205,148.76320523427205,255.0,2.802197802197802,140007.38859156045,1538.5427317753895,91,0.6832955500485949,50.0,45
317,2162.036447159763,240.22627190664036,3391.4431837240377,339.14431837240375,249.0,2.648936170212766,146356.27963806555,1556.9816982772932,94,0.6793531318058794,62.80839630316848,46
318,1036.988692913341,207.3977385826682,10626.765203428218,1062.6765203428217,213.0,2.265957446808511,145772.47578672977,1550.7710190077635,94,0.4639740441355375,100.0,53
319,4279.753959083393,427.9753959083393,4279.753959083393,427.9753959083393,132.0,1.375,142963.82516839696,1489.2065121708017,96,0.4538966861669963,37.5,38
320,1275.7227125630502,127.57227125630502,1275.7227125630502,127.57227125630502,115.0,1.25,149770.02803965795,1627.9350873875865,92,0.8274712016569932,50.0,31
321,1629.0605058208207,162.90605058208206,1629.0605058208207,162.90605058208206,178.0,1.956043956043956,149351.82861874416,1641.2288859202654,91,1.364768846676128,62.458727916535395,31
322,428.65083983986585,71.44180663997764,22056.645151538112,2205.6645151538114,355.0,3.858695652173913,136390.70777102432,1482.5076931633077,92,0.8870019924157452,100.0,46
323,447.8120947351468,74.63534912252446,1109631.003949146,110963.1003949146,570.0,6.404494382022472,139122.33586158638,1563.1723130515325,89,0.7972733300377476,50.0,45
324,2611.7835391509675,261.17835391509675,2611.7835391509675,261.17835391509675,359.0,4.126436781609195,132960.47298544904,1528.2812986833223,87,0.5510247695105588,100.0,35
325,2083.4580270369825,208.34580270369824,2083.4580270369825,208.34580270369824,155.0,1.8235294117647058,123517.64136091486,1453.148721893116,85,0.5843419630084763,15.776973693678542,15
326,1222.4849181148927,135.83165756832142,16704.646557331653,1670.4646557331653,39.0,0.4588235294117647,128711.67981124112,1514.2550566028367,85,0.6372284330396136,62.5,14
327,1434.3551814349476,143.43551814349476,1434.3551814349476,143.43551814349476,39.0,0.4642857142857143,138171.50829735736,1644.8989083018732,84,1.0559823781567428,46.72878849590347,15
328,1306.7098303998982,130.67098303998984,1306.7098303998982,130.67098303998984,44.0,0.55,126613.97660530709,1582.6747075663386,80,1.1317345751357488,97.7783465674321,20
329,1305.1241638608064,130.51241638608064,1305.1241638608064,130.51241638608064,43.0,0.5443037974683544,118387.63333656981,1498.5776371717698,79,0.9303692483131331,60.00783258740512,21
330,1089.422138524337,108.9422138524337,1089.422138524337,108.9422138524337,47.0,0.5875,130239.9080250488,1627.99885031311,80,1.0509263507579472,67.8348196049825,19
331,1461.5520939938826,146.15520939938827,1461.5520939938826,146.15520939938827,62.0,0.7380952380952381,123514.25986838527,1470.4078555760152,84,0.7958658047645409,87.5,25
332,1040.629728849189,148.6613898355984,7465.769456821235,746.5769456821234,90.0,1.1538461538461537,122368.69327385648,1568.829400946878,78,0.6772234725617509,57.081508705371675,30
333,2120.81953893694,235.64661543743776,3573.6686068540616,357.36686068540615,66.0,0.8461538461538461,123339.3161334238,1581.2732837618435,78,0.8022036702756159,30.744585612339392,23
334,1366.5690797791478,136.65690797791478,1366.5690797791478,136.65690797791478,148.0,1.85,119098.31771610817,1488.7289714513522,80,0.929596700163055,87.5,30
335,2009.7501422824623,200.97501422824624,2009.7501422824623,200.97501422824624,257.0,3.1728395061728394,126890.9186494018,1566.5545512271829,81,0.8876454623152517,82.713893605316,43
336,491.22052226519804,81.87008704419968,6753.609987529389,675.3609987529389,282.0,3.6623376623376624,115161.41441392693,1495.6027845964536,77,1.0335301097522946,74.33680998570082,39
337,1806.1246265098405,180.61246265098404,1806.1246265098405,180.61246265098404,225.0,2.8125,123996.98132557872,1549.9622665697339,80,0.7207984775700396,50.0,34
338,1951.1694606502551,195.1169460650255,1951.1694606502551,195.1169460650255,72.0,0.96,117290.71304177913,1563.8761738903884,75,0.7206176916018932,62.5,21
339,1502.9531880832722,150.2953188083272,1502.9531880832722,150.2953188083272,157.0,2.0657894736842106,119874.10958411435,1577.290915580452,76,1.5555546729425662,68.87709908499176,27
340,1858.4786545552824,232.3098318194103,11485.286730570275,1148.5286730570274,107.0,1.4657534246575343,113669.1600692717,1557.1117817708453,73,0.730050465121911,86.3323349261492,33
341,1117.2531483469932,124.13923870522146,1001117.2531483471,100111.72531483471,130.0,1.8309859154929577,106739.9536513928,1503.3796288928563,71,0.94672562667616,51.81097583669043,29
342,2203.985039333789,220.3985039333789,2203.985039333789,220.3985039333789,28.0,0.4117647058823529,98066.45985570119,1442.1538214073705,68,0.7675218490585438,25.0,15
343,1205.7232707295893,120.57232707295893,1205.7232707295893,120.57232707295893,25.0,0.35714285714285715,109620.2321710899,1566.0033167298557,70,1.275338773576369,50.0,10
344,1575.7691898479368,157.57691898479368,1575.7691898479368,157.57691898479368,26.0,0.34210526315789475,121281.93468153905,1595.8149300202506,76,1.4009174118311487,75.0,10
