step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,414.4355643444976,69.07259405741627,414.4355643444976,69.07259405741627,47.0,1.6785714285714286,45969.389667549134,1641.7639166981833,28,5.941155924480133,33.333333333333336,10
168,1042.4070914972572,208.48141829945143,2157.327240865574,359.5545401442623,125.0,4.310344827586207,45300.49581960361,1562.086062744952,29,4.4753431650163735,33.333333333333336,21
169,375.6585886984898,93.91464717462244,93591.44467468512,15598.574112447519,247.0,7.967741935483871,48420.36033259299,1561.9471075029996,31,1.675449708176736,33.333333333333336,26
170,150.24800370606383,50.08266790202128,2509508.0495459754,418251.3415909959,383.0,12.35483870967742,50017.35903074885,1613.4631945402855,31,0.9795878541590918,33.333333333333336,28
171,364.2997534673248,121.43325115577494,3000364.2997534676,500060.71662557794,524.0,16.375,51128.198111445876,1597.7561909826836,32,1.061810442973096,50.0,29
172,109.056312073963,27.26407801849075,2000109.056312074,333351.5093853457,548.0,18.896551724137932,49969.422158161266,1723.083522695216,29,3.6433516289155037,41.81713860046822,22
173,437.46682702841525,145.82227567613842,8825148.032661835,1470858.0054436391,668.0,22.266666666666666,48328.84204090828,1610.9614013636094,30,0.8323502297080436,33.333333333333336,27
174,237.8025917032913,59.45064792582283,2000237.8025917034,333372.9670986172,768.0,27.428571428571427,43489.564825116875,1553.198743754174,28,1.6116169081007898,33.333333333333336,23
175,245.63569466910084,61.40892366727521,2000245.635694669,333374.2726157782,882.0,30.413793103448278,45377.24864136689,1564.732711771272,29,2.324422152232154,33.333333333333336,24
176,109.58653521812674,27.396633804531685,2000109.5865352182,333351.5977558697,1006.0,34.689655172413794,48138.97839531735,1659.9647722523223,29,3.3812032119654556,33.333333333333336,25
177,50.143654234324956,16.71455141144165,3000050.1436542342,500008.3572757057,1098.0,39.214285714285715,44967.164913985915,1605.970175499497,28,3.1406143660556993,42.91302719217356,23
178,194.46579563883688,48.61644890970922,2000194.465795639,333365.7442992732,1208.0,48.32,40195.128560887766,1607.8051424355106,25,4.555836063809693,33.333333333333336,22
179,55.13949389571634,18.379831298572114,3000055.1394938957,500009.1899156493,1318.0,50.69230769230769,42848.99402630491,1648.0382317809579,26,2.7155478457920252,33.333333333333336,23
180,72.78500452653145,18.196251131632863,2000072.7850045264,333345.46416742104,1428.0,52.888888888888886,46560.64146217209,1724.46820230267,27,3.969893095230994,42.45990230950459,23
181,109.0797251709549,27.269931292738725,2000109.079725171,333351.5132875285,1538.0,56.96296296296296,45690.74198872397,1692.2497032860729,27,2.718604793283157,33.333333333333336,22
182,74.74945552916077,18.687363882290192,2000074.7494555293,333345.7915759215,1648.0,63.38461538461539,43804.09110250059,1684.7727347115613,26,3.8056887454818935,42.51099857787418,22
183,36.903047737961444,12.301015912653815,2157003.365621455,359500.56093690917,1760.0,67.6923076923077,43412.61156329846,1669.715829357633,26,3.8579109932187468,33.333333333333336,23
184,267.6100484447462,89.20334948158207,2003775.131456064,333962.521909344,1877.0,67.03571428571429,43539.78502398721,1554.9923222852576,28,1.7413496489008564,33.333333333333336,25
185,434.66519921139184,108.66629980284796,2000434.6651992113,333405.7775332019,2005.0,66.83333333333333,48990.92577130017,1633.030859043339,30,1.0531809527571987,33.333333333333336,26
186,142.20975306282077,35.55243826570519,2000142.2097530628,333357.0349588438,2135.0,68.87096774193549,51147.37294756439,1649.915256373045,31,1.8542113678245287,33.333333333333336,27
187,685.0874971005073,171.27187427512683,2000685.0874971005,333447.5145828501,2266.0,70.8125,50404.33443492346,1575.1354510913582,32,1.515597136943964,33.333333333333336,27
188,113.32111628631122,28.330279071577806,2000113.3211162863,333352.2201860477,2308.0,82.42857142857143,44461.24401378234,1587.901571920798,28,2.526943762370538,33.333333333333336,22
189,266.08698962828936,66.52174740707234,2000266.0869896282,333377.681164938,2432.0,81.06666666666666,45951.352810671815,1531.7117603557272,30,1.4245740638254192,33.333333333333336,26
190,101.641462710102,33.880487570034,2761846.2605883162,460307.7100980527,2566.0,85.53333333333333,48781.12158568302,1626.0373861894338,30,1.4819536216166833,43.18365049476446,27
191,195.77937839546922,65.25979279848974,2051918.2068601132,341986.3678100189,2704.0,87.2258064516129,50616.8348867187,1632.8011253780226,31,1.3417154274318959,33.333333333333336,28
192,1006.7368488315832,201.34736976631663,6515.477976789422,1085.9129961315705,1550.0,46.96969696969697,52223.16255640769,1582.5200774668997,33,0.5173887583447171,0.0,20
193,467.70372629008887,77.95062104834814,467.70372629008887,77.95062104834814,511.0,17.620689655172413,49345.40030672768,1701.5655278181957,29,2.372657775994131,33.333333333333336,9
194,649.9237043995765,108.32061739992942,649.9237043995765,108.32061739992942,57.0,1.8387096774193548,47540.107478153644,1533.5518541339886,31,1.590792288607311,33.333333333333336,14
195,551.8884853665891,91.98141422776484,551.8884853665891,91.98141422776484,54.0,1.7419354838709677,48099.71907679815,1551.6038411870372,31,1.335100959439913,0.0,12
196,555.617408307257,92.60290138454285,555.617408307257,92.60290138454285,80.0,2.6666666666666665,56229.52586293326,1874.317528764442,30,1.7777803165473989,0.0,12
197,698.1137000003606,116.35228333339343,698.1137000003606,116.35228333339343,106.0,3.925925925925926,51694.886814015874,1914.6254375561434,27,1.9122193610882672,29.321395281620728,8
198,164.01700811904934,41.004252029762334,1063124.4330175982,177187.40550293305,161.0,5.551724137931035,47741.34519198904,1646.2532824823809,29,1.5220112174367026,66.66666666666667,13
199,590.1339928253229,147.53349820633073,1002673.9168621398,167112.3194770233,245.0,7.205882352941177,50667.50968948612,1490.22087322018,34,0.4473913171979409,83.33333333333333,20
200,878.2008227058935,146.36680378431558,878.2008227058935,146.36680378431558,373.0,10.08108108108108,61292.82033411968,1656.5627117329643,37,0.8443723481606398,83.33333333333333,29
201,518.7557536765246,86.45929227942077,518.7557536765246,86.45929227942077,382.0,10.052631578947368,61939.16717681757,1629.9780836004625,38,1.3279329045052335,50.0,24
202,723.1631009624919,144.63262019249836,11742.219348794217,1957.0365581323695,412.0,10.3,58488.034229229976,1462.2008557307495,40,0.6159192061573512,100.0,22
203,591.4862277607933,98.58103796013222,591.4862277607933,98.58103796013222,54.0,1.4594594594594594,62996.68868632942,1702.613207738633,37,1.4910052450624274,33.333333333333336,11
204,300.5987549791579,100.19958499305262,14106.220610416382,2351.03676840273,150.0,4.054054054054054,50623.09285222792,1368.1916987088628,37,0.63390900403701,83.33333333333333,27
205,221.38895142116857,55.34723785529214,68605.57362784167,11434.262271306945,241.0,6.885714285714286,57932.013213380094,1655.2003775251455,35,1.2357759767954737,33.333333333333336,23
206,418.15882179345084,104.53970544836271,4375870.022509965,729311.6704183276,371.0,10.027027027027026,57802.23127264023,1562.2224668281144,37,0.6324251118557045,83.33333333333333,30
207,655.7079184950492,131.14158369900983,225680.73897530296,37613.456495883824,324.0,8.756756756756756,63236.30034380012,1709.0891984810842,37,1.1498282107024418,50.0,26
208,386.15845978327536,96.53961494581884,2350573.787684077,391762.2979473462,224.0,6.054054054054054,60354.59485455678,1631.2052663393724,37,1.4161563429160984,92.43021024987002,22
209,612.6985690344962,102.11642817241604,612.6985690344962,102.11642817241604,42.0,1.2,58329.39759939182,1666.5542171254806,35,1.1833621999214652,33.333333333333336,10
210,872.448890065233,218.11222251630824,3585.7819989899763,597.630333164996,130.0,3.5135135135135136,57444.00726314448,1552.5407368417427,37,0.5773355256574555,66.66666666666667,24
211,256.9876469466761,64.24691173666902,115612.56812058168,19268.76135343028,285.0,7.702702702702703,60675.01908847024,1639.865380769466,37,1.0021342937188102,66.66666666666667,33
212,802.0759646318925,160.4151929263785,1843.6771140895448,307.2795190149241,280.0,7.17948717948718,66377.77988714664,1701.994356080683,39,1.0013182946614516,33.333333333333336,27
213,444.90078529014505,111.22519632253626,1011520.585877929,168586.76431298818,274.0,7.0256410256410255,59163.01508675136,1517.0003868397785,39,0.6620722541625949,98.65990156007835,25
214,555.7122659184861,138.92806647962152,2000555.7122659185,333425.95204431977,324.0,8.1,60292.459490837704,1507.3114872709425,40,0.557180607821031,100.0,26
215,1845.5071051461662,615.1690350487221,2004082.4350227974,334013.73917046626,480.0,11.707317073170731,63485.4153246254,1548.4247640152537,41,0.2599775040087962,100.0,35
216,892.3528218396177,178.47056436792354,1000892.3528218395,166815.39213697324,515.0,11.976744186046512,68372.53877809079,1590.0590413509487,43,0.5799981593229041,66.66666666666667,31
217,566.3476568719988,94.39127614533312,566.3476568719988,94.39127614533312,66.0,1.65,67311.72224832697,1682.7930562081742,40,1.332819587570228,33.333333333333336,13
218,673.0454682692362,112.17424471153936,673.0454682692362,112.17424471153936,74.0,1.85,60503.62487678429,1512.5906219196072,40,1.009599697386976,83.33333333333333,20
219,746.4946010558785,149.2989202111757,21841.336750303766,3640.2227917172945,116.0,2.761904761904762,66760.59056477481,1589.5378705898765,42,0.7134838224631729,64.47397565876827,25
220,1145.1442341496015,190.85737235826693,1145.1442341496015,190.85737235826693,200.0,4.651162790697675,65201.806801636805,1516.3210884101582,43,0.518511988252018,100.0,28
221,1765.1965955109301,294.199432585155,1765.1965955109301,294.199432585155,308.0,6.844444444444444,70580.49086805648,1568.4553526234774,45,0.5260537046901701,100.0,29
222,777.9262678292739,155.58525356585477,4918.558158946577,819.7596931577629,377.0,8.377777777777778,72761.2999769701,1616.917777266002,45,0.7019153890486693,66.66666666666667,27
223,1005.1376956453122,201.02753912906243,15435.706545148709,2572.617757524785,471.0,11.214285714285714,72444.37577168035,1724.8660898019132,42,0.8101453879237503,66.66666666666667,27
224,1036.745350978789,259.18633774469725,2001036.7453509788,333506.12422516313,565.0,12.840909090909092,69872.39405177199,1588.0089557220906,44,0.6871753021993173,100.0,26
225,540.1047986438764,135.0261996609691,1004597.373877667,167432.89564627784,710.0,15.106382978723405,72360.24633928588,1539.579709346508,47,0.5648083924323656,100.0,33
226,822.1506008383271,164.43012016766542,5691799.8860669825,948633.314344497,897.0,18.306122448979593,77154.8435262813,1574.5886433934959,49,0.5255222984074025,100.0,41
227,1461.9235801308735,487.3078600436245,580999.1571801617,96833.19286336028,1115.0,21.862745098039216,77069.7895929577,1511.1723449599551,51,0.2512054340483405,100.0,46
228,351.27126265969036,87.81781566492259,1480891.1829190222,246815.19715317036,484.0,10.083333333333334,80841.75541668099,1684.2032378475205,48,0.7677851572352409,33.333333333333336,30
229,395.9023249988475,98.97558124971188,2000395.9023249988,333399.31705416646,429.0,8.9375,70406.31729149133,1466.7982769060693,48,0.7307238178555657,100.0,30
230,1616.0830342372528,404.0207585593132,14662.890529356084,2443.815088226014,332.0,6.775510204081633,74756.26385406502,1525.6380378380618,49,0.2235790356837715,66.66666666666667,32
231,1242.0505319708543,310.5126329927136,1853897.6905672771,308982.94842787954,310.0,6.458333333333333,80944.97167649344,1686.3535765936133,48,0.5108448103854716,66.66666666666667,34
232,754.817652194555,150.963530438911,530466.4991885783,88411.08319809638,351.0,7.3125,76305.30137475426,1589.6937786407136,48,0.843686210974811,100.0,29
233,978.2760500924201,195.655210018484,1000978.2760500923,166829.71267501538,516.0,10.32,78841.91827222363,1576.8383654444726,50,0.7830364476663186,100.0,37
234,828.799795439307,276.266598479769,132553.98573144127,22092.33095524021,716.0,13.25925925925926,84691.50038622538,1568.361118263433,54,0.17988642938884444,100.0,46
235,597.9060241168513,199.30200803895045,2006464.8902210556,334410.8150368426,822.0,14.945454545454545,84782.37129189359,1541.4976598526107,55,0.24080091516401536,66.66666666666667,42
236,556.3536892283248,185.45122974277493,2047848.0824121442,341308.0137353574,966.0,17.563636363636363,83813.98070436307,1523.8905582611467,55,0.2535232257163958,100.0,42
237,788.127625108817,197.03190627720426,2000788.127625109,333464.6879375182,1139.0,20.339285714285715,85145.40890025982,1520.4537303617824,56,0.3560188147164211,100.0,43
238,1065.7337654492849,355.24458848309496,198054.82728332054,33009.137880553426,1377.0,23.74137931034483,90253.01776934572,1556.0865132645815,58,0.2296274922800828,100.0,50
239,759.5467056269891,253.1822352089964,91697.47986063943,15282.913310106573,1506.0,25.52542372881356,93207.14925555789,1579.7821907721675,59,0.1936641556377281,66.66666666666667,50
240,493.3856296357442,164.46187654524806,2002883.4164409363,333813.90274015605,1654.0,27.114754098360656,93586.35083510769,1534.2024727066835,61,0.2875663859530802,100.0,46
241,174.19381592110307,87.09690796055153,224342.1408812795,37390.35681354658,1789.0,29.816666666666666,93193.3510358699,1553.2225172644983,60,0.36063380952767976,66.66666666666667,39
242,516.3735762720337,172.12452542401124,8796051.567246154,1466008.5945410256,1992.0,31.61904761904762,95985.398343534,1523.5777514846668,63,0.26876111759951543,100.0,45
243,1064.8179801116644,177.46966335194406,1064.8179801116644,177.46966335194406,900.0,15.254237288135593,93898.8467431231,1591.5058770020864,59,0.5935082740666907,33.333333333333336,31
244,257.64306927922837,64.41076731980709,3094.276751752417,515.7127919587361,341.0,6.686274509803922,87877.94296938764,1723.0969209683851,51,1.0714065436702966,33.333333333333336,24
245,893.6107418661004,148.93512364435006,893.6107418661004,148.93512364435006,77.0,1.4807692307692308,84410.34811831148,1623.2759253521438,52,1.3830163578112742,83.33333333333333,16
246,501.3998388454387,100.27996776908773,1701.4862763232723,283.5810460538787,109.0,2.0961538461538463,83336.03163838123,1602.615993045793,52,0.8867514171767956,82.81990390375238,25
247,626.1913425244488,125.23826850488976,42125.84128899199,7020.973548165332,184.0,3.4074074074074074,86942.65838892461,1610.0492294245298,54,0.8906294151570071,100.0,28
248,220.8885139961848,73.62950466539493,2029774.9626787265,338295.8271131211,333.0,6.283018867924528,79489.43523449283,1499.8006648017515,53,0.6626484205905645,66.66666666666667,32
249,629.7787941957034,209.92626473190114,1567250.4134540153,261208.40224233587,504.0,9.692307692307692,83220.86354523935,1600.4012220238337,52,0.6342365817002588,66.66666666666667,35
250,246.55959578080189,82.18653192693397,3000246.559595781,500041.0932659635,683.0,12.418181818181818,85666.805588625,1557.5782834295453,55,0.7696082198676236,100.0,38
251,832.3666090756631,138.72776817927718,832.3666090756631,138.72776817927718,346.0,6.407407407407407,87506.35915904376,1620.4881325748845,54,0.7657407343169739,33.333333333333336,26
252,844.4463601301577,140.74106002169296,844.4463601301577,140.74106002169296,129.0,2.3454545454545452,83131.5587356769,1511.4828861032163,55,0.6710060682497385,83.33333333333333,21
253,886.3490045821649,177.26980091643298,2840.35934726706,473.39322454451,102.0,1.7894736842105263,85233.98241359417,1495.3330247998979,57,0.44628220064187457,100.0,28
254,1151.5717147088312,287.8929286772078,3213.1875954656125,535.5312659109354,252.0,4.271186440677966,87329.6915191034,1480.164263035651,59,0.35554160389746414,100.0,38
255,602.0220665205983,301.01103326029914,45385.39839547073,7564.233065911788,476.0,7.933333333333334,88446.91626360448,1474.1152710600747,60,0.14154191093822782,100.0,51
256,109.66351178668315,109.66351178668315,1704338.385805414,284056.3976342357,760.0,12.666666666666666,90806.91352411683,1513.4485587352804,60,0.14220028817136124,100.0,59
257,623.0762000794706,155.76905001986765,3362228.99056194,560371.49842699,590.0,10.172413793103448,96675.31543649119,1666.8157833877792,58,0.4590477097319963,33.333333333333336,41
258,464.15879722646633,116.03969930661658,2000464.1587972264,333410.69313287106,543.0,9.362068965517242,86750.52749686444,1495.6987499459385,58,0.6648679284462878,100.0,39
259,2353.010561734754,392.1684269557923,2353.010561734754,392.1684269557923,355.0,6.120689655172414,88103.78125050147,1519.0307112155426,58,0.3546448953675489,66.66666666666667,36
260,1755.7340317502708,351.14680635005413,17631.904853396052,2938.650808899342,333.0,5.842105263157895,92003.58293742506,1614.097946270615,57,0.4839586828130624,66.66666666666667,38
261,1675.6390153779812,279.27316922966355,1675.6390153779812,279.27316922966355,146.0,2.7547169811320753,88180.069926178,1663.7749042675093,53,0.9200615403065792,33.333333333333336,21
262,745.0594620365828,124.17657700609713,745.0594620365828,124.17657700609713,90.0,1.6071428571428572,83974.6533552444,1499.54738134365,56,0.8133212327227136,88.23055763579835,18
263,1031.431043965553,171.90517399425883,1031.431043965553,171.90517399425883,70.0,1.25,84024.57127294665,1500.43877273119,56,0.5878878456187013,66.66666666666667,21
264,1624.467577597093,270.74459626618216,1624.467577597093,270.74459626618216,38.0,0.6785714285714286,84972.42048596748,1517.3646515351336,56,0.645799993952831,50.0,16
265,834.1690512114998,139.02817520191664,834.1690512114998,139.02817520191664,59.0,1.0350877192982457,87575.4486739466,1536.411380244677,57,0.708777324671642,83.33333333333333,15
266,1349.4928607314228,337.3732151828557,4428.225491187572,738.0375818645953,194.0,3.4035087719298245,83444.69592449696,1463.9420337631045,57,0.38235215728535094,100.0,36
267,3260.883690968189,543.4806151613649,3260.883690968189,543.4806151613649,287.0,4.783333333333333,91266.58535731734,1521.1097559552888,60,0.23572590859825662,66.66666666666667,45
268,491.39313807342376,163.79771269114124,378127.00384575117,63021.1673076252,434.0,7.233333333333333,92276.39449764935,1537.9399082941559,60,0.28079116364048834,100.0,47
269,606.8637918369241,202.28793061230803,1361694.4728575344,226949.07880958906,561.0,9.508474576271187,91349.55027654457,1548.2974623143148,59,0.40626098115131465,66.66666666666667,37
270,292.7830556307681,97.5943518769227,12938621.927587682,2156436.9879312804,753.0,13.210526315789474,92737.09087713732,1626.9665066164443,57,0.5493187868476959,66.66666666666667,40
271,868.0512104843683,144.6752017473947,868.0512104843683,144.6752017473947,378.0,7.132075471698113,90870.39086981598,1714.5356767889807,53,0.984166997667021,33.333333333333336,20
272,713.5913311789641,118.93188852982735,713.5913311789641,118.93188852982735,163.0,3.0185185185185186,82209.65842495211,1522.4010819435575,54,0.9589272162781911,66.66666666666667,15
273,699.247221486871,139.8494442973742,1909.6564140277617,318.27606900462695,108.0,2.0377358490566038,84103.059771849,1586.8501843745096,53,0.761359969180558,83.33333333333333,23
274,1398.7746265732735,279.7549253146547,102231.867821458,17038.644636909667,250.0,4.545454545454546,90994.60568902132,1654.447376164024,55,1.056343417382832,81.97254015088522,31
275,528.7869777687159,132.19674444217898,29120.990446719283,4853.498407786547,428.0,7.925925925925926,91069.53451308577,1686.4728613534403,54,1.3754827122699984,73.55120620302387,39
276,214.817316429174,71.605772143058,898000.7834796373,149666.79724660623,625.0,11.160714285714286,84659.34725235206,1511.7740580777154,56,0.9177185941396085,100.0,43
277,217.9865246297158,108.9932623148579,4000217.98652463,666702.997754105,861.0,14.844827586206897,88186.93612511762,1520.4644159503036,58,0.2789111429440398,100.0,52
278,630.8665741425399,210.2888580475133,3000630.8665741426,500105.1444290238,1034.0,18.140350877192983,91228.26910665755,1600.495949239606,57,0.46536242530548594,66.66666666666667,45
279,368.8739466299169,122.95798220997229,2002107.2347436305,333684.5391239384,1227.0,20.796610169491526,88717.89095031665,1503.6930669545195,59,0.4060458820805323,100.0,44
280,1089.0934642689508,181.51557737815847,1089.0934642689508,181.51557737815847,739.0,12.964912280701755,91125.96666257316,1598.7011695188273,57,0.5745018042601804,33.333333333333336,33
281,918.2461575738216,153.0410262623036,918.2461575738216,153.0410262623036,320.0,6.4,89321.77007427682,1786.4354014855364,50,1.2426444167688886,34.60905122112005,22
282,190.34437757732113,47.58609439433028,44525.81223302965,7420.968705504941,226.0,4.431372549019608,83954.5325942568,1646.1673057697412,51,1.31252412686162,100.0,27
283,509.5626648464174,101.91253296928349,1844670.4357950932,307445.0726325155,314.0,6.28,84237.80376390895,1684.756075278179,50,1.034776419985578,33.333333333333336,20
284,1144.1680384065367,190.6946730677561,1144.1680384065367,190.6946730677561,187.0,3.5961538461538463,76370.948956911,1468.6720953252116,52,0.7260001566870721,66.66666666666667,19
285,753.0340628369614,150.6068125673923,2371.350295960803,395.2250493268005,153.0,2.8333333333333335,81554.75978032798,1510.273329265333,54,0.5207328230520946,100.0,27
286,785.5262135509705,130.92103559182843,785.5262135509705,130.92103559182843,76.0,1.4339622641509433,86375.06789093121,1629.7182620930416,53,0.9405265400801857,33.333333333333336,20
287,1200.0543368917956,200.0090561486326,1200.0543368917956,200.0090561486326,62.0,1.1923076923076923,77552.437390389,1491.3930267382498,52,0.5197520317731799,66.66666666666667,21
288,596.53968902193,99.423281503655,596.53968902193,99.423281503655,22.0,0.44,83111.08171473163,1662.2216342946326,50,1.047373508437069,33.333333333333336,8
289,794.2022794926035,132.36704658210058,794.2022794926035,132.36704658210058,57.0,1.0754716981132075,69337.4147540388,1308.2531085667697,53,0.7721981738765336,100.0,18
290,1628.7823191254645,271.46371985424406,1628.7823191254645,271.46371985424406,110.0,2.1153846153846154,81829.42145994573,1573.6427203835717,52,0.5459095745964299,66.66666666666667,26
291,1721.620961932461,286.93682698874346,1721.620961932461,286.93682698874346,225.0,4.090909090909091,81368.11495725324,1479.420271950059,55,0.46056385807248557,100.0,32
292,467.38777424374496,155.795924747915,91742.19503580936,15290.36583930156,416.0,7.428571428571429,85575.9151367902,1528.1413417283964,56,0.32975747969805624,100.0,44
293,289.22139277179014,144.61069638589507,3293500.6232479047,548916.7705413174,563.0,10.236363636363636,87145.05365295867,1584.455520962885,55,0.22173699416632,66.66666666666667,43
294,722.5504585957499,240.85015286524995,3000722.5504585956,500120.4250764326,735.0,13.125,85774.1856045797,1531.6818857960661,56,0.23844775627362544,100.0,43
295,313.9671413769008,104.65571379230028,3000313.967141377,500052.32785689615,890.0,15.892857142857142,87219.82090183835,1557.496801818542,56,0.46855646706103604,66.66666666666667,38
296,372.8922186609184,124.29740622030613,3000372.892218661,500062.1487031102,1072.0,18.80701754385965,81814.4657578787,1435.3415045241877,57,0.39169705108793207,100.0,39
297,919.3276386725624,229.8319096681406,2000919.3276386724,333486.5546064454,1288.0,22.20689655172414,88364.07739271136,1523.518575736403,58,0.31306586301619305,100.0,47
298,465.92054196844924,155.30684732281642,3122179.365668653,520363.22761144215,1448.0,24.96551724137931,92662.82712745451,1597.6349504733537,58,0.3007904948856689,66.66666666666667,45
299,545.6905636038863,181.89685453462877,2020039.725324116,336673.2875540193,1617.0,29.4,87219.27661366739,1585.8050293394072,55,0.4973918522383289,66.66666666666667,41
300,1118.327789162086,223.6655578324172,2865.8919410194962,477.6486568365827,722.0,13.622641509433961,85494.43217072095,1613.1024937871875,53,1.0458672215414409,50.0,24
301,561.1352163255988,112.22704326511976,2077.5411791453635,346.2568631908939,325.0,6.132075471698113,78304.62268388501,1477.4457110166984,53,0.8160958932793423,61.56820992757351,17
302,804.1031128703399,160.82062257406798,3114.824184193749,519.1373640322914,74.0,1.4230769230769231,75910.01734872653,1459.8080259370486,52,0.5993862178324191,80.24130161189002,12
303,683.4356723468454,136.68713446936908,36713.95674187456,6118.992790312426,176.0,3.2,80469.0303610129,1463.0732792911438,55,0.5794052015461032,81.49124950493842,25
304,1368.7219825117402,228.12033041862335,1368.7219825117402,228.12033041862335,182.0,3.5686274509803924,84834.60080725,1663.423545240196,51,0.79482553163461,33.333333333333336,26
305,192.46097434275296,48.11524358568824,18963.212218131077,3160.5353696885127,210.0,4.565217391304348,79925.10576832996,1737.5022993115208,46,1.4448500027656754,46.581215494109074,22
306,206.5564267670829,51.63910669177073,276204.0983694354,46034.0163949059,276.0,5.872340425531915,71885.15347329483,1529.4713504956349,47,1.210887765415083,100.0,25
307,525.5052311436119,105.10104622872238,3726.514778463548,621.0857964105913,206.0,4.291666666666667,77632.54192250111,1617.34462338544,48,0.957440096670067,66.66666666666667,24
308,1017.9036786233761,203.5807357246752,2368.021745213623,394.6702908689372,230.0,4.509803921568627,73486.23298871492,1440.9065291904888,51,0.4307495504341528,100.0,34
309,1295.4710313198216,215.9118385533036,1295.4710313198216,215.9118385533036,121.0,2.4693877551020407,79027.33254502699,1612.8027050005508,49,0.9006981142149736,33.333333333333336,23
310,1176.6125040664783,235.32250081329568,2367.9974218935063,394.66623698225106,174.0,3.411764705882353,78198.17609378893,1533.2975704664498,51,0.6422642872748199,100.0,30
311,790.2169930273442,158.04339860546884,194016.95937767217,32336.159896278696,166.0,3.2549019607843137,78174.36473402515,1532.8306810593167,51,0.5495209483700363,66.66666666666667,30
312,1431.1859850896851,238.53099751494753,1431.1859850896851,238.53099751494753,239.0,4.877551020408164,81037.4546202385,1653.8256044946631,49,0.8179985561967601,66.66666666666667,29
313,1201.9655631437688,200.3275938572948,1201.9655631437688,200.3275938572948,104.0,2.311111111111111,74462.37211764185,1654.719380392041,45,1.380289827435651,29.531459901162787,17
314,773.5819574442935,128.93032624071557,773.5819574442935,128.93032624071557,63.0,1.3404255319148937,68909.4816404537,1466.1591838394404,47,0.8749433467285126,83.33333333333333,14
315,801.4768174510202,133.57946957517004,801.4768174510202,133.57946957517004,78.0,1.625,73456.5305695585,1530.344386865802,48,0.8390438558586751,83.33333333333333,19
316,1545.9415159265654,257.6569193210942,1545.9415159265654,257.6569193210942,207.0,4.0588235294117645,77020.97840417098,1510.215262826882,51,0.6094103992571774,100.0,31
317,613.7857181581062,306.8928590790531,16341.287561014,2723.5479268356667,403.0,7.75,77541.23630372694,1491.1776212255181,52,0.11699600069657774,100.0,46
318,135.54915892016106,135.54915892016106,3429103.910125974,571517.318354329,654.0,12.576923076923077,79111.96512525671,1521.3839447164753,52,0.11091809687528292,100.0,51
319,0.0,0.0,17463022.350757815,2910503.7251263023,910.0,17.169811320754718,80554.96632627287,1519.9050250240164,53,0.001470148016987507,100.0,53
320,520.9446711862795,173.64822372875983,3000520.944671186,500086.8241118644,940.0,17.735849056603772,85264.76403803952,1608.7691327931984,53,0.3055669731706338,66.66666666666667,43
321,746.9825585735496,186.7456396433874,2000746.9825585736,333457.83042642893,1019.0,18.87037037037037,82207.85210819711,1522.3676316332799,54,0.5038000859455635,100.0,40
322,983.9589276253892,163.99315460423153,983.9589276253892,163.99315460423153,456.0,8.76923076923077,84539.67664669991,1625.7630124365367,52,0.7986184864754112,33.333333333333336,24
323,611.9995944815743,122.39991889631486,2164.7998762738766,360.79997937897946,293.0,5.634615384615385,78505.20749673362,1509.7155287833389,52,0.7841675718447229,100.0,28
324,1149.7563141588998,191.62605235981664,1149.7563141588998,191.62605235981664,157.0,3.019230769230769,83883.11617271809,1613.1368494753478,52,0.6071960454648279,66.66666666666667,30
325,1849.0770783888827,369.8154156777765,52083.23251269807,8680.538752116345,255.0,4.636363636363637,83127.00596460528,1511.400108447369,55,0.39597543920963063,100.0,36
326,849.6978986170067,212.42447465425167,40261.218136557545,6710.203022759591,438.0,7.821428571428571,84607.5772646101,1510.8495940108946,56,0.4025226347205197,100.0,47
327,150.34794875487873,150.34794875487873,5506199.745426674,917699.9575711124,690.0,12.321428571428571,85555.63498239395,1527.7791961141777,56,0.11217490100866072,100.0,53
328,550.9760306326149,550.9760306326149,3033344.282888048,505557.38048134133,962.0,16.87719298245614,85873.46947633625,1506.5520960760746,57,0.04142979762155869,100.0,55
329,187.25930356957966,187.25930356957966,18775899.714947507,3129316.619157918,1242.0,21.413793103448278,88928.74257520985,1533.2541823312042,58,0.07976963483729142,100.0,57
330,715.6997318891893,178.9249329722973,2142491.6893940466,357081.9482323411,827.0,15.314814814814815,88911.6119083874,1646.5113316368036,54,0.4521560610657856,33.333333333333336,37
331,1093.201040971085,182.20017349518082,1093.201040971085,182.20017349518082,396.0,7.333333333333333,84722.86399011579,1568.941925742885,54,0.679632220216662,83.33333333333333,26
332,660.7510738782278,110.12517897970463,660.7510738782278,110.12517897970463,72.0,1.411764705882353,82563.79900815636,1618.8980197677718,51,0.9106190061283953,66.66666666666667,9
333,693.3972020491831,115.56620034153052,693.3972020491831,115.56620034153052,10.0,0.19607843137254902,73355.51285313073,1438.3433892770731,51,0.9508410150273842,50.0,6
334,674.6476007695198,134.92952015390398,2879.392985967741,479.8988309946235,70.0,1.4285714285714286,76833.90491975228,1568.0388759133118,49,0.7360013532986698,83.33333333333333,17
