step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
166,643.9575579830889,128.7915115966178,11781.573101737986,1472.6966377172482,227.0,2.768292682926829,126644.29238338399,1544.4425900412682,82,0.7048421196424575,97.67447669331801,38
167,448.3168817673628,89.66337635347256,77503.78086661453,9687.972608326816,411.0,5.269230769230769,130621.18430583988,1674.6305680235882,78,1.0892974840720515,82.20646333709851,41
168,197.5032323296047,49.37580808240118,7423625.79954293,927953.2249428662,619.0,7.8354430379746836,122193.81749399705,1546.7571834683172,79,1.0002854500097784,100.0,42
169,228.43578228740324,57.10894557185081,8311.976995264129,1038.9971244080161,625.0,7.9113924050632916,122148.04282915038,1546.1777573310173,79,0.8797841293184087,83.89569119647433,38
170,1012.4448346240779,126.55560432800974,1012.4448346240779,126.55560432800974,353.0,4.4125,128180.69839722312,1602.2587299652891,80,0.7715913395643861,58.002193325206974,30
171,914.2986757301518,114.28733446626897,914.2986757301518,114.28733446626897,62.0,0.7848101265822784,126178.41608757077,1597.1951403489973,79,0.9334572597322277,61.52021598806954,18
172,1038.3803914871798,129.79754893589748,1038.3803914871798,129.79754893589748,47.0,0.5802469135802469,122041.6679899058,1506.6872591346396,81,0.7942272065057525,100.0,22
173,1111.0914286627517,138.88642858284396,1111.0914286627517,138.88642858284396,88.0,1.0864197530864197,126153.62062783571,1557.4521065164902,81,0.7196713447390444,67.29871951058328,26
174,1690.1889696869862,241.45556709814088,3732.1019082377106,466.51273852971383,215.0,2.721518987341772,120407.97947026393,1524.1516388641005,79,1.039394163566581,89.77302534620009,33
175,572.4453237090828,114.48906474181656,5993.1075627193395,749.1384453399174,290.0,3.580246913580247,123189.42676045213,1520.8571204994091,81,0.9160033125213738,94.53398461831313,44
176,1158.1931047667772,165.45615782382532,2180.905344327537,272.6131680409421,285.0,3.607594936708861,122052.25331507403,1544.96523183638,79,0.5102391047183671,60.01672777331066,45
177,1418.4465865933437,177.30582332416796,1418.4465865933437,177.30582332416796,129.0,1.6538461538461537,124772.65895659654,1599.6494738025197,78,0.7534397507797366,73.27039835446527,26
178,707.4795359570008,88.4349419946251,707.4795359570008,88.4349419946251,72.0,0.935064935064935,127967.36237372292,1661.9137970613367,77,1.0645765442609156,78.65211381507606,22
179,1360.798030711859,170.09975383898237,1360.798030711859,170.09975383898237,189.0,2.486842105263158,121376.59569172928,1597.0604696280168,76,1.3362860404749128,63.10674394511153,30
180,87.10095372348628,21.77523843087157,18365.73326927133,2295.7166586589165,377.0,5.385714285714286,118854.05025094381,1697.9150035849116,70,1.9918628023139027,50.0,43
181,118.20995022007898,29.552487555019745,1261744.6723825138,157718.08404781422,615.0,9.044117647058824,104024.70580713918,1529.7750853991056,68,1.4772252983169991,100.0,49
182,232.82933698008458,58.207334245021144,10137.418668907816,1267.177333613477,652.0,9.183098591549296,107504.51416311266,1514.1480868044036,71,0.7839800733456251,83.63936502841227,44
183,1182.8863360434389,168.98376229191985,4043.3475889629963,505.41844862037453,401.0,5.647887323943662,113034.86699268346,1592.0403801786401,71,0.7684272386820019,70.6043085946078,34
184,844.4345964221338,120.63351377459055,3028.088805087783,378.51110063597287,172.0,2.4225352112676055,112761.91430717916,1588.195976157453,71,0.8775661363776319,25.0,22
185,774.1642835964032,110.59489765662902,45478.525522672535,5684.815690334067,83.0,1.1527777777777777,113132.73032896269,1571.2879212355929,72,0.8290611011624219,62.5,16
186,1145.023930149686,143.12799126871076,1145.023930149686,143.12799126871076,173.0,2.4714285714285715,118881.82861062871,1698.3118372946958,70,1.0406919279533091,60.057102184964606,22
187,835.5028835169187,119.35755478813124,115190.24208025695,14398.78026003212,291.0,4.1571428571428575,114586.3818417139,1636.9483120244843,70,1.0898707784868311,100.0,26
188,612.3999999208968,87.48571427441382,14301.625133784131,1787.7031417230164,432.0,6.084507042253521,117170.82478535798,1650.2933068360278,71,1.3898521582625554,78.43922346576448,29
189,896.1796784928988,112.02245981161235,896.1796784928988,112.02245981161235,176.0,2.3783783783783785,114438.3639541537,1546.4643777588337,74,1.1372569601604896,50.0,22
190,834.8023102549514,104.35028878186893,834.8023102549514,104.35028878186893,50.0,0.6493506493506493,110799.36677100798,1438.9528152078958,77,0.9241454985103446,100.0,19
191,1018.5627040814571,127.32033801018214,1018.5627040814571,127.32033801018214,23.0,0.2948717948717949,117888.40826362606,1511.3898495336673,78,0.7516821878987756,43.29014563043074,11
192,895.4708668157391,127.92440954510559,2188.7490088118802,273.59362610148503,45.0,0.5487804878048781,119111.049372869,1452.573772839866,82,0.6692976959810716,66.59883139878389,11
193,773.9103848061243,110.5586264008749,5500.32378185128,687.54047273141,108.0,1.35,115853.37735703921,1448.16721696299,80,0.8690948266350275,37.5,19
194,1827.8367496880844,261.11953566972636,36349.14867767415,4543.643584709269,198.0,2.4444444444444446,115906.83642801383,1430.948597876714,81,0.674284851322142,62.5,28
195,1839.0633989160629,262.7233427022947,132805.37067395388,16600.671334244234,289.0,3.567901234567901,120941.98824822418,1493.110966027459,81,0.48653978736001857,84.944645717772,39
196,1861.2677047711993,232.6584630963999,1861.2677047711993,232.6584630963999,230.0,2.8048780487804876,124453.57722668661,1517.7265515449587,82,0.44054900301851807,60.97355412161676,29
197,1371.6956267956953,195.95651811367074,4106.23457792465,513.2793222405812,175.0,2.1341463414634148,120189.55411371296,1465.7262696794264,82,0.5199622288040424,66.66284877944406,28
198,782.14769381587,130.35794896931165,12767.404933169368,1595.925616646171,181.0,2.180722891566265,129961.66457819361,1565.8031876890796,83,0.6384639438408777,50.0,25
199,1280.46451953493,213.41075325582167,23483.658294079112,2935.457286759889,287.0,3.4578313253012047,118515.39431278454,1427.8963170215004,83,0.4190597896664042,87.5,28
200,1440.8978026872487,205.84254324103554,13159.595356744754,1644.9494195930943,386.0,4.595238095238095,122962.61494804488,1463.8406541433915,84,0.5905530970608457,69.17422877744173,28
201,1541.889495027237,220.26992786103386,5647.387960428845,705.9234950536056,438.0,5.27710843373494,124892.1509807783,1504.7247106117868,83,0.6479377737976636,37.97675836447354,32
202,1477.0706847468061,211.0100978209723,25365.18133516133,3170.6476668951664,510.0,6.071428571428571,114454.55623517651,1362.5542408949584,84,0.7768851281372571,75.0,33
203,695.0947600849947,115.84912668083246,82632.7726370549,10329.096579631863,553.0,6.583333333333333,120106.81638581517,1429.8430522120852,84,0.6485753833356758,57.847694999296095,31
204,915.5320305342107,152.58867175570177,165104.83296856066,20638.104121070082,670.0,7.882352941176471,120009.92608283921,1411.88148332752,85,0.530047793031431,62.5,32
205,1294.84394033109,215.807323388515,706651.0468168121,88331.38085210152,791.0,9.091954022988507,129667.45017910973,1490.4304618288475,87,0.5063491674450583,75.0,37
206,1127.0063816188506,187.8343969364751,453964.896778287,56745.61209728588,849.0,9.872093023255815,129681.15339319973,1507.92038829302,86,0.49541304951285814,45.8906353466773,36
207,1796.4701417618094,256.63859168025846,33506.824946823166,4188.353118352896,838.0,9.522727272727273,136038.47537306303,1545.891765602989,88,0.4089879460792249,75.0,38
208,1273.8344165197143,212.30573608661905,28636.96453432913,3579.6205667911413,887.0,10.435294117647059,128108.3286991769,1507.1568082256106,85,0.5013301707429543,75.0,45
209,198.14760060438317,66.04920020146106,38560.225960739175,4820.028245092397,970.0,11.279069767441861,131739.52642308243,1531.854958407935,86,0.5431567445674288,97.90769042593013,53
210,1690.891349104426,241.55590701491798,4813.259705116815,601.6574631396019,662.0,7.788235294117647,129261.71631466702,1520.7260742902004,85,0.6205751979780978,34.62226106843218,40
211,1844.0742964364867,230.50928705456084,1844.0742964364867,230.50928705456084,274.0,3.223529411764706,123954.72619950339,1458.2908964647459,85,0.6094801229957454,60.3176003967377,20
212,1865.8676896491775,233.23346120614718,1865.8676896491775,233.23346120614718,87.0,1.0481927710843373,118533.07586774271,1428.109347804129,83,0.5691522169312278,62.5,23
213,2095.0852486031667,261.88565607539584,2095.0852486031667,261.88565607539584,52.0,0.5977011494252874,130823.26997942998,1503.7157468899998,87,0.5165011558347011,32.37181912172389,20
214,2616.1303297940267,327.01629122425334,2616.1303297940267,327.01629122425334,57.0,0.6627906976744186,130780.22019239923,1520.7002347953398,86,0.45507377165892543,62.5,22
215,1193.6185125291854,170.5169303613122,3777.9822354256075,472.24777942820094,84.0,0.9655172413793104,124303.00473533395,1428.7701693716547,87,0.494644100618577,85.34664042793452,21
216,1685.244055175638,280.87400919593966,17365.294303018545,2170.661787877318,186.0,2.1882352941176473,122754.71643631128,1444.1731345448386,85,0.4348559124907248,50.0,30
217,1265.803355331312,210.967225888552,12623.973486189847,1577.9966857737309,287.0,3.3372093023255816,128724.4601865345,1496.7960486806337,86,0.40537895399081686,50.0,34
218,1088.258000259964,181.37633337666068,127315.16275780581,15914.395344725726,364.0,4.232558139534884,127393.09618745011,1481.3150719470943,86,0.4437524038858828,87.5,34
219,1282.6919038804604,213.78198398007672,497059.4018198333,62132.425227479165,445.0,5.114942528735632,125110.48744488657,1438.0515798262825,87,0.4612936094534377,87.5,39
220,2863.001760167468,409.00025145249543,4109215.7316741557,513651.96645926946,518.0,6.023255813953488,125860.51251843048,1463.4943316096567,86,0.4391647196771465,97.9878607658037,45
221,949.5022994566458,189.90045989132915,1004546.5787313456,125568.3223414182,522.0,6.289156626506024,117199.92610915477,1412.047302519937,83,0.5510738708083394,37.5,43
222,1136.6284426200918,142.07855532751148,1136.6284426200918,142.07855532751148,336.0,4.097560975609756,125000.4869755439,1524.396182628584,82,0.7400602857124982,17.589133777849497,24
223,1196.8102401390124,149.60128001737655,1196.8102401390124,149.60128001737655,142.0,1.7530864197530864,120663.87830246084,1489.677509906924,81,0.6470402650864249,74.53813197304271,13
224,1450.9931179629423,181.37413974536778,1450.9931179629423,181.37413974536778,20.0,0.23529411764705882,120082.90752328953,1412.7400885092886,85,0.5941606890865689,50.0,9
225,1755.0529995428979,219.38162494286223,1755.0529995428979,219.38162494286223,22.0,0.2619047619047619,126432.98980135878,1505.1546404923665,84,0.5645865440780566,41.6952050806799,10
226,1140.1553983826063,162.8793426260866,2666.302911041031,333.2878638801289,64.0,0.7529411764705882,121864.24030033904,1433.696944709871,85,0.5120062191742548,87.5,19
227,1207.2640261395154,172.4662894485022,5690.808656600401,711.3510820750502,137.0,1.5930232558139534,125825.01091232867,1463.08152223638,86,0.507773701657626,50.24000556129522,28
228,1248.5370643651668,178.3624377664524,99304.06789184384,12413.00848648048,269.0,3.3209876543209877,127791.54902942195,1577.6734448076784,81,0.888966410866302,57.386662039337466,33
229,681.5249154125835,136.30498308251669,8929380.201162275,1116172.5251452844,464.0,5.948717948717949,119324.874600698,1529.8060846243334,78,0.9638335000518559,98.35077147631637,46
230,1549.3622731739563,221.33746759627948,3166.3586677913177,395.7948334739147,306.0,3.7777777777777777,122656.69756009446,1514.2802167912896,81,0.7228426502923169,43.390068395393655,33
231,1648.88953833958,206.1111922924475,1648.88953833958,206.1111922924475,234.0,2.888888888888889,124378.45449130492,1535.5364752012954,81,0.6027177148967644,100.0,36
232,942.8629872405104,134.69471246293006,2885.8800877694202,360.73501097117753,190.0,2.4050632911392404,126543.00583901693,1601.810200493885,79,0.7837899508461346,87.56579665572701,33
233,562.052345256699,112.4104690513398,85473.76392499254,10684.220490624068,331.0,4.298701298701299,115536.37891421327,1500.4724534313411,77,0.8599496064724796,92.40766087318377,38
234,2014.6554812939412,251.83193516174265,2014.6554812939412,251.83193516174265,505.0,6.558441558441558,118287.59311193504,1536.2025079472082,77,1.0376461156576993,87.05938351103555,36
235,156.93339744395226,39.233349360988065,14499678.634776779,1812459.8293470973,702.0,9.116883116883116,123687.94434949225,1606.3369396037954,77,1.2451002666856463,71.70449543463064,42
236,816.6587545367113,102.08234431708891,816.6587545367113,102.08234431708891,369.0,4.670886075949367,120289.91115583538,1522.6571032384225,79,1.2509494383735387,50.0,27
237,740.2889307611446,92.53611634514307,740.2889307611446,92.53611634514307,167.0,2.2266666666666666,120789.7849969374,1610.5304666258319,75,1.0875913713527683,50.0,28
238,1563.0679974342709,195.38349967928386,1563.0679974342709,195.38349967928386,248.0,3.3066666666666666,115020.2733577142,1533.6036447695228,75,1.4640730025629534,96.20879879774691,35
239,1278.7611924170983,159.8451490521373,1278.7611924170983,159.8451490521373,161.0,2.037974683544304,115547.38782970211,1462.6251624012925,79,1.2401511653618933,50.0,30
240,1097.6871888723908,137.21089860904885,1097.6871888723908,137.21089860904885,111.0,1.4230769230769231,118066.32920350003,1513.6708872243594,78,0.8175478054428564,50.0,22
241,1066.6727317462403,133.33409146828004,1066.6727317462403,133.33409146828004,36.0,0.4675324675324675,113519.44921492471,1474.2785612327884,77,0.7592444620140727,97.26648916080194,16
242,1446.6042093087046,180.82552616358808,1446.6042093087046,180.82552616358808,32.0,0.42105263157894735,101980.76252563192,1341.8521384951569,76,0.6233872482970781,71.92401070940377,15
243,995.5487922215311,124.44359902769139,995.5487922215311,124.44359902769139,23.0,0.2948717948717949,120301.28627368863,1542.3241829960082,78,0.8190104382180485,22.999884707979845,11
244,1372.2825660979884,171.53532076224855,1372.2825660979884,171.53532076224855,68.0,0.85,116223.38721209331,1452.7923401511664,80,0.8543184232455296,50.0,17
245,1272.0644891128272,159.0080611391034,1272.0644891128272,159.0080611391034,136.0,1.6585365853658536,117510.41344822846,1433.0538225393714,82,0.640094487714867,100.0,26
246,913.0885194851401,130.44121706930574,20897.316621127353,2612.164577640919,146.0,1.825,116560.35873777463,1457.0044842221828,80,0.6688755027138138,37.5,19
247,1224.7679846846227,153.09599808557783,1224.7679846846227,153.09599808557783,176.0,2.1204819277108435,114888.13726158073,1384.194424838322,83,0.7321551970479121,28.293191571566467,15
248,950.3158146613432,135.7594020944776,5124.676013590881,640.5845016988601,233.0,2.7411764705882353,124111.33034705758,1460.1332982006775,85,0.6303772784856472,82.29470677852078,15
249,1169.0721024365025,167.01030034807178,668740.0667120267,83592.50833900334,305.0,3.630952380952381,121659.495670081,1448.3273294057262,84,0.581418594809768,50.0,25
250,1678.775258759439,239.82503696563415,8816420.140964082,1102052.5176205102,386.0,4.436781609195402,125167.71290694262,1438.709343757961,87,0.3984569517216515,100.0,32
251,1354.0138358424367,193.43054797749096,3151.7160127448997,393.96450159311246,388.0,4.619047619047619,129770.71969692534,1544.8895202014921,84,0.4864687782078454,81.91402916756374,34
252,1111.4045391204643,185.23408985341072,3383.631974343868,422.9539967929835,335.0,4.1875,125593.86384805986,1569.9232981007483,80,0.8355595973640009,77.94221341591197,37
253,1326.641540660905,165.83019258261314,1326.641540660905,165.83019258261314,186.0,2.2409638554216866,133467.09672691874,1608.0373099628764,83,0.9500207054600388,50.0,34
254,847.3109042616925,105.91386303271156,847.3109042616925,105.91386303271156,189.0,2.3625,129754.83600293624,1621.935450036703,80,0.9100991243556481,50.0,38
255,1208.6879548458826,201.44799247431376,12741.146482908234,1592.6433103635293,234.0,3.0,121415.40751308149,1556.6077886292499,78,0.9069633359590316,98.55836280503354,36
256,835.5572014634463,139.25953357724106,3545.185396656757,443.1481745820946,289.0,3.6582278481012658,116113.48299009545,1469.7909239252588,79,0.9125598083556505,81.28813213133697,37
257,907.5141001694775,113.43926252118469,907.5141001694775,113.43926252118469,135.0,1.6875,117038.89199735157,1462.9861499668946,80,0.8218167240763354,65.85046475196634,24
258,731.3732554971459,91.42165693714324,731.3732554971459,91.42165693714324,14.0,0.1728395061728395,122732.78986403502,1515.2196279510497,81,1.0118723972564108,18.250947791005956,8
259,1168.9494720122786,146.11868400153483,1168.9494720122786,146.11868400153483,53.0,0.6235294117647059,116192.8627236536,1366.9748555723952,85,0.6861804385634528,87.5,20
260,1181.4631374991893,147.68289218739866,1181.4631374991893,147.68289218739866,148.0,1.8271604938271604,127499.39674142344,1574.0666264373265,81,0.8565344654075637,62.86958612358262,31
261,1967.6698936891921,327.944982281532,4647.42194675377,580.9277433442212,216.0,2.541176470588235,132564.6920953262,1559.5846128861906,85,0.6523379342934779,95.77629762460731,47
262,1228.2669241006324,153.53336551257905,1228.2669241006324,153.53336551257905,144.0,1.7349397590361446,126059.28918726332,1518.786616714016,83,0.6929790804531728,25.104112885651375,30
263,1810.8628710109497,226.3578588763687,1810.8628710109497,226.3578588763687,111.0,1.353658536585366,125631.28103039903,1532.0887930536467,82,0.5599504691903489,75.0,24
264,1231.9849113664243,153.99811392080304,1231.9849113664243,153.99811392080304,92.0,1.1645569620253164,121476.37634724253,1537.6756499650953,79,0.7407264856325876,86.77998541617455,27
265,1542.175606520951,192.77195081511888,1542.175606520951,192.77195081511888,112.0,1.3658536585365855,124963.27134739814,1523.9423335048555,82,0.5702591368819548,72.86230782529515,31
266,1661.4802053818255,207.6850256727282,1661.4802053818255,207.6850256727282,216.0,2.7341772151898733,126820.66192535266,1605.324834498135,79,0.8455184969849854,96.1876104564567,38
267,1326.8379563972878,221.13965939954798,63037.539662661955,7879.692457832744,365.0,4.866666666666666,135938.89840730972,1812.5186454307964,75,1.5992952798472309,58.12277373190682,37
268,397.64734074917,79.529468149834,6041091.96329927,755136.4954124087,562.0,7.594594594594595,111125.43811993975,1501.6951097289154,74,1.3164696260179676,100.0,41
269,1012.6707544628323,168.7784590771387,3145.2520942028527,393.1565117753566,557.0,7.141025641025641,117977.82897600347,1512.5362689231213,78,0.8238560656676123,70.77148720273101,36
270,1941.2894521180076,242.66118151475095,1941.2894521180076,242.66118151475095,313.0,4.012820512820513,121964.60154849147,1563.6487378011727,78,0.7231740190592806,81.34468361593008,34
271,886.1731222339176,110.7716402792397,886.1731222339176,110.7716402792397,39.0,0.4936708860759494,125019.31787397657,1582.5230110629946,79,0.9157713926529977,46.079881701456316,16
272,843.6994217890309,105.46242772362886,843.6994217890309,105.46242772362886,16.0,0.2,112448.59758245398,1405.6074697806748,80,0.9070490708803529,75.0,10
273,1053.9051196802939,131.73813996003673,1053.9051196802939,131.73813996003673,5.0,0.060240963855421686,121333.46996493524,1461.8490357221112,83,0.7279534738825061,46.58982534899394,3
274,1134.970754143378,141.87134426792224,1134.970754143378,141.87134426792224,27.0,0.34177215189873417,113605.75659909852,1438.047551887323,79,0.7676176803684754,25.0,6
275,1053.0913469754785,150.44162099649694,2941.2735389670966,367.65919237088707,80.0,0.963855421686747,121794.10837748926,1467.3988961143284,83,0.6311951698986203,75.0,20
276,1184.2195801341877,169.1742257334554,32252.69413466751,4031.5867668334386,186.0,2.2409638554216866,129358.84722000602,1558.5403279518798,83,0.5500441469241237,78.67042491712652,31
277,1264.402000736764,180.62885724810914,2308.168084477212,288.5210105596515,176.0,2.1728395061728394,116847.13921829067,1442.5572742998847,81,0.6402112199940806,62.5,28
278,1336.4723333092772,167.05904166365966,1336.4723333092772,167.05904166365966,121.0,1.475609756097561,121477.9729411015,1481.438694403677,82,0.6601658952111202,59.123755990009386,20
279,1125.242673079741,140.65533413496763,1125.242673079741,140.65533413496763,97.0,1.1975308641975309,125810.03348206263,1553.2102899020078,81,0.8633080978605552,87.88566236894155,21
280,1811.2795892505142,226.40994865631427,1811.2795892505142,226.40994865631427,123.0,1.5375,113815.99179648384,1422.699897456048,80,0.7497112718095689,89.38283090255368,26
281,1757.9148533786274,219.73935667232843,1757.9148533786274,219.73935667232843,148.0,1.7619047619047619,131098.07354955003,1560.6913517803575,84,0.5638285392079638,68.17885467736176,39
282,1885.91109270438,235.7388865880475,1885.91109270438,235.7388865880475,92.0,1.108433734939759,128339.3282337285,1546.2569666714278,83,0.6353553763458378,70.80492103492873,32
283,1096.246368388852,137.0307960486065,1096.246368388852,137.0307960486065,93.0,1.1341463414634145,128279.99553929249,1564.390189503567,82,0.7594745986173346,66.56566635457182,23
284,1006.1076495562835,143.72966422232622,2548.4495229672957,318.55619037091196,215.0,2.792207792207792,123218.21723435253,1600.2365874591237,77,1.1099020438769567,62.297156390116015,33
285,1131.4252727505652,141.42815909382065,1131.4252727505652,141.42815909382065,148.0,1.85,130460.95226218234,1630.7619032772793,80,1.2290996082963597,49.823366695787286,32
286,1147.832006494767,143.47900081184588,1147.832006494767,143.47900081184588,156.0,2.0,117700.96957613732,1508.986789437658,78,0.6541185741487548,100.0,32
287,1164.997894615116,194.16631576918599,6088.060199167025,761.0075248958781,198.0,2.6052631578947367,120451.70284821434,1584.8908269501887,76,0.7016050448241953,66.4408457463395,29
288,840.9426017999874,105.11782522499843,840.9426017999874,105.11782522499843,97.0,1.2278481012658229,123559.58187840332,1564.0453402329533,79,1.0315907427453395,62.5,21
289,889.1071766662116,111.13839708327644,889.1071766662116,111.13839708327644,45.0,0.5844155844155844,115810.69787952374,1504.0350373964122,77,1.0879723239476062,50.0,13
290,1100.706771928493,157.2438245612133,11289.540455822606,1411.1925569778257,133.0,1.6835443037974684,112004.58704252949,1417.779582816829,79,0.6317936780825232,100.0,26
291,1209.9034563340183,172.84335090485976,2981.8037013159133,372.72546266448916,183.0,2.259259259259259,120049.2798607454,1482.0898748240172,81,0.6984140902362542,69.19002413495434,26
292,1414.465897494152,176.808237186769,1414.465897494152,176.808237186769,130.0,1.6049382716049383,120212.75635530928,1484.1081031519664,81,0.6709906679665038,69.72687766721322,28
293,901.1008997787429,112.63761247234287,901.1008997787429,112.63761247234287,30.0,0.36585365853658536,123729.8641542792,1508.9007823692586,82,0.9093043580478708,59.80685337436,15
294,1066.0150462280446,133.25188077850558,1066.0150462280446,133.25188077850558,75.0,0.9146341463414634,129174.97790287372,1575.3046085716308,82,0.8317791911751601,50.0,22
295,2835.9120208516033,354.4890026064504,2835.9120208516033,354.4890026064504,117.0,1.481012658227848,123023.18217092857,1557.2554705180833,79,0.7765239172448387,93.67553910020376,30
296,912.454144289076,114.0567680361345,912.454144289076,114.0567680361345,149.0,1.8860759493670887,129558.91123071397,1639.9862181103035,79,0.8481532832044285,50.406321382394026,36
297,1306.6711044202304,163.3338880525288,1306.6711044202304,163.3338880525288,221.0,2.7974683544303796,136245.32832593145,1724.6244091890057,79,1.2576673921711072,89.1286888035296,34
298,1035.3832779527017,129.42290974408772,1035.3832779527017,129.42290974408772,160.0,1.9753086419753085,128996.16295632062,1592.5452216829706,81,1.1208837865660704,50.0,37
299,1330.172307530192,166.271538441274,1330.172307530192,166.271538441274,124.0,1.5308641975308641,121992.28065069257,1506.0775388974391,81,0.5938647983460164,62.5,32
300,1012.6842247768575,126.58552809710719,1012.6842247768575,126.58552809710719,110.0,1.375,125179.90269015214,1564.7487836269017,80,0.9760132214999081,75.0,26
301,2842.6427607788023,406.0918229684003,4610.8605617735375,576.3575702216922,257.0,3.5694444444444446,122099.53261792318,1695.8268419155997,72,1.5175054176204807,57.85456743521138,34
302,1597.3203258035269,199.66504072544086,1597.3203258035269,199.66504072544086,183.0,2.44,119465.62183520832,1592.8749578027775,75,1.3150363352093875,62.5,36
303,672.9902543479126,96.14146490684466,2281.7050659598854,285.21313324498567,208.0,2.9295774647887325,119200.64550769173,1678.8823310942498,71,0.9156684546971116,55.84539839024103,36
304,1432.605720269146,204.65796003844943,14889.523035303133,1861.1903794128916,202.0,2.927536231884058,109074.12942991493,1580.7844844915207,69,1.018903608848304,99.45585312290461,27
305,625.4139820010112,89.34485457157302,1895.2778664861594,236.90973331076992,206.0,2.9014084507042255,109868.4657497087,1547.443179573362,71,1.1200802085063484,89.59272275128569,24
306,705.8248693706385,88.2281086713298,705.8248693706385,88.2281086713298,49.0,0.6533333333333333,105754.65420826236,1410.0620561101648,75,1.083923586566723,57.55184868978063,15
307,868.6267147296703,108.57833934120879,868.6267147296703,108.57833934120879,12.0,0.15789473684210525,107658.8197602091,1416.563417897488,76,0.9814084236734731,19.510004878537757,7
308,1366.5061789364295,170.81327236705368,1366.5061789364295,170.81327236705368,68.0,0.8395061728395061,111745.94911349987,1379.5796186851835,81,0.6389443906636034,62.5,18
309,793.6957818592907,113.38511169418439,5824.655926175733,728.0819907719666,114.0,1.425,123440.70700194594,1543.0088375243242,80,0.74541446677096,72.22413635473401,22
310,934.7307629500058,155.78846049166762,4965.4133778889745,620.6766722361218,206.0,2.4235294117647057,129854.88908943268,1527.7045775227373,85,0.47550007523949694,87.5,36
311,1589.1751030644205,198.64688788305256,1589.1751030644205,198.64688788305256,147.0,1.7926829268292683,120445.140580935,1468.8431778162803,82,0.6043284224346659,42.26783156957765,24
312,1178.701895788034,147.33773697350426,1178.701895788034,147.33773697350426,77.0,0.9390243902439024,124500.62221828909,1518.300270954745,82,0.6527935189693287,75.0,18
313,1083.2747249675565,135.40934062094456,1083.2747249675565,135.40934062094456,29.0,0.3625,116128.89253978705,1451.611156747338,80,0.8060163644176292,39.972305767733474,10
314,1220.068296143699,152.50853701796237,1220.068296143699,152.50853701796237,29.0,0.35365853658536583,118659.18853871268,1447.0632748623498,82,0.7130133210333883,25.0,11
315,1071.745493875762,133.96818673447024,1071.745493875762,133.96818673447024,31.0,0.38271604938271603,118544.97084738202,1463.5181586096546,81,0.7312308285252551,75.0,15
316,1665.1921082821455,208.14901353526818,1665.1921082821455,208.14901353526818,60.0,0.7228915662650602,119385.70331863099,1438.3819676943492,83,0.7074213301080537,71.34034922932528,17
317,2689.453898169301,336.1817372711626,2689.453898169301,336.1817372711626,141.0,1.6987951807228916,119274.66186899767,1437.0441189035864,83,0.5676394687639481,75.0,29
318,1193.0263761211559,198.837729353526,25667.6388351356,3208.45485439195,298.0,3.725,122454.60151032358,1530.682518879045,80,0.49578274065915534,92.91014355736422,41
319,2403.569111615758,300.4461389519698,2403.569111615758,300.4461389519698,211.0,2.5421686746987953,127465.6321844843,1535.7305082467988,83,0.6535798827113161,50.795618077046356,31
320,1054.4581971467933,131.80727464334916,1054.4581971467933,131.80727464334916,107.0,1.3209876543209877,123571.98096543664,1525.580011918971,81,0.841341196995418,62.5,17
321,1407.96879843926,175.9960998049075,1407.96879843926,175.9960998049075,61.0,0.7349397590361446,126396.96473200321,1522.854996771123,83,0.5620587412993924,50.0,16
322,1369.954236920641,171.24427961508013,1369.954236920641,171.24427961508013,36.0,0.4444444444444444,120762.31986614918,1490.8928378536934,81,0.5511671260018037,62.5,19
323,1209.4482957098003,172.7783279585429,2264.6115535490003,283.07644419362504,75.0,0.9036144578313253,127048.19135220058,1530.7011006289226,83,0.49135543346132393,94.06564315196135,27
324,989.9428844193957,141.42041205991367,3876.471239819978,484.55890497749726,129.0,1.5925925925925926,130107.88360835353,1606.2701680043645,81,0.6318511436472402,52.36511195301432,28
325,1523.131597321253,190.3914496651566,1523.131597321253,190.3914496651566,107.0,1.3544303797468353,118700.71727746248,1502.5407250311705,79,0.8617868156331769,65.72830418180047,23
326,1740.1980107762333,217.52475134702917,1740.1980107762333,217.52475134702917,127.0,1.5875,119192.84849214583,1489.9106061518228,80,0.6629637406599224,88.70505918145284,29
327,1487.1293107120437,185.89116383900546,1487.1293107120437,185.89116383900546,72.0,0.9230769230769231,114869.2969180388,1472.6832938210102,78,0.7346914921339289,46.81663684506532,18
328,877.8301415585373,109.72876769481717,877.8301415585373,109.72876769481717,64.0,0.8205128205128205,118228.3940753611,1515.7486419918089,78,0.8777073372294841,75.15639581816629,20
329,1491.121449200702,186.39018115008776,1491.121449200702,186.39018115008776,176.0,2.2564102564102564,119456.19428068673,1531.4896702652145,78,0.999225611084346,100.0,31
330,228.89130056706946,57.222825141767366,16401.254134122388,2050.1567667652985,365.0,4.802631578947368,113640.51216767775,1495.2698969431283,76,0.8667418840326729,79.08540239961326,43
331,1868.5837439720037,233.57296799650047,1868.5837439720037,233.57296799650047,254.0,3.2151898734177213,122684.41349321131,1552.967259407738,79,0.9010218335255396,43.97391455949844,32
332,1156.913371230777,144.61417140384714,1156.913371230777,144.61417140384714,161.0,2.0641025641025643,114242.7994238197,1464.651274664355,78,0.8311283956540868,50.0,20
