step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
180,246.7776880443543,61.69442201108858,246.7776880443543,61.69442201108858,11.0,1.8333333333333333,11808.270112450036,1968.0450187416727,6,2.128368771712138,0.0,2
181,87.45609595528474,21.864023988821184,87.45609595528474,21.864023988821184,21.0,3.5,13648.78628015772,2274.79771335962,6,4.47754064744804,12.912040626633825,2
182,53.662920930000766,17.887640310000254,319584.8625901167,79896.21564752917,33.0,5.5,11046.121037048553,1841.0201728414256,6,4.778449150374625,11.226204579571686,3
183,645.0984881603486,215.03282938678285,2319.221123232129,579.8052808080322,1.0,0.2,8932.33165708306,1786.4663314166119,5,2.480856137303171,0.0,2
184,298.25725330688687,99.41908443562896,132842.45592919574,33210.613982298935,9.0,2.25,7522.067141730843,1880.5167854327108,4,4.330831456994691,0.0,2
185,101.2903612703544,25.3225903175886,101.2903612703544,25.3225903175886,0.0,0.0,7128.990988850943,2376.330329616981,3,6.416141473096795,0.0,0
186,113.95801459419498,28.489503648548745,113.95801459419498,28.489503648548745,0.0,0.0,11681.773879283252,2336.35477585665,5,4.33244551847456,0.0,1
187,67.9493140720759,16.987328518018973,67.9493140720759,16.987328518018973,0.0,0.0,11229.222161459284,2807.305540364821,4,6.346910248626955,13.250574052358388,0
188,113.91609629209324,28.47902407302331,113.91609629209324,28.47902407302331,0.0,0.0,6919.470951661142,2306.490317220381,3,7.162476971130818,0.0,0
189,263.7983393710099,65.94958484275247,263.7983393710099,65.94958484275247,0.0,0.0,5629.856499020717,1876.6188330069056,3,6.9769335586893835,0.0,0
190,135.15675596387928,33.78918899096982,135.15675596387928,33.78918899096982,3.0,0.75,8868.200949022219,2217.0502372555547,4,6.47452134212608,0.0,1
191,123.81811228463056,30.95452807115764,123.81811228463056,30.95452807115764,8.0,2.0,8647.51235753386,2161.878089383465,4,5.843037900284398,0.0,1
192,50.89860537310078,12.724651343275195,50.89860537310078,12.724651343275195,0.0,0.0,8133.300981041291,2711.100327013764,3,8.722431975873189,0.0,0
193,1009.0588377673859,252.26470944184646,1009.0588377673859,252.26470944184646,1.0,0.3333333333333333,6015.763010351155,2005.2543367837181,3,5.641707735682025,0.0,1
194,161.47915610878752,40.36978902719688,161.47915610878752,40.36978902719688,0.0,0.0,4327.624731151176,2163.812365575588,2,8.169942928133533,0.0,0
195,79.71430885085891,19.92857721271473,79.71430885085891,19.92857721271473,0.0,0.0,6747.683801199048,2249.227933733016,3,6.789733926616609,0.0,0
196,55.70160634816802,13.925401587042005,55.70160634816802,13.925401587042005,0.0,0.0,11128.036623919379,2782.0091559798448,4,8.440183548096101,0.0,0
197,44.66715650196078,14.88905216732026,1000044.6671565019,250011.16678912548,4.0,1.3333333333333333,6738.530253663726,2246.1767512212423,3,6.480687144063413,0.0,1
198,461.7963416521759,153.93211388405862,2863.551557678182,715.8878894195454,10.0,2.0,9509.965993416894,1901.9931986833788,5,1.6845200921993024,0.0,2
199,89.2408548636766,29.746951621225534,1000089.2408548638,250022.31021371594,20.0,4.0,10503.145246269803,2100.6290492539606,5,3.5926758423564027,14.424733920526478,2
200,36.45270622140649,12.150902073802163,5529.428135457727,1382.3570338644317,2.0,0.6666666666666666,6986.900193510983,2328.9667311703274,3,6.63658996598234,0.0,1
201,90.59130172744595,22.647825431861488,90.59130172744595,22.647825431861488,0.0,0.0,10640.257587345652,2660.064396836413,4,7.528984047917184,13.113595735126182,1
202,187.9951063995066,46.99877659987665,187.9951063995066,46.99877659987665,0.0,0.0,6684.722484963264,2228.240828321088,3,5.596972141359001,0.0,0
203,52.56378027593479,17.521260091978263,1000052.5637802759,250013.14094506897,0.0,0.0,9421.546757690146,2355.3866894225366,4,4.429609421174973,0.0,1
204,42.16754687744872,10.54188671936218,42.16754687744872,10.54188671936218,0.0,0.0,8143.894018160632,2714.6313393868772,3,10.425596934258937,0.0,0
205,61.91858002340991,20.63952667446997,2352.7782909595426,588.1945727398856,1.0,0.25,9032.065276080102,2258.0163190200255,4,5.960577438100367,0.0,1
206,85.50427167048755,28.501423890162517,1000085.5042716706,250021.37606791765,4.0,1.0,9394.398638308005,2348.599659577001,4,4.014685361017474,13.53480245135188,1
207,77.6911865066237,19.422796626655924,77.6911865066237,19.422796626655924,0.0,0.0,7443.067948792341,2481.022649597447,3,7.2008179030520845,0.0,0
208,71.25570150896213,17.813925377240533,71.25570150896213,17.813925377240533,0.0,0.0,7518.718224235646,2506.2394080785484,3,7.222773120333441,0.0,0
209,33.05337568544727,11.01779189514909,1000033.0533756856,250008.2633439214,0.0,0.0,7066.980761681796,2355.660253893932,3,6.97627891426906,0.0,1
210,156.8805005526015,52.2935001842005,1000156.8805005526,250039.22012513815,0.0,0.0,9391.791196814129,2347.947799203532,4,3.262483102316037,13.46941638903445,1
211,80.77838869443053,20.194597173607633,80.77838869443053,20.194597173607633,0.0,0.0,7262.336974584304,2420.7789915281014,3,6.55907182524912,0.0,0
212,57.64431293212274,14.411078233030684,57.64431293212274,14.411078233030684,0.0,0.0,10866.61192283669,2716.6529807091724,4,8.182949034685734,0.6137322596828199,0
213,37.83690227975053,9.459225569937633,37.83690227975053,9.459225569937633,0.0,0.0,8334.904438395748,2778.3014794652495,3,10.82625466365895,6.669473328190634,0
214,79.1510786135951,26.383692871198367,847481.5265350487,211870.38163376218,2.0,0.6666666666666666,6397.347240225142,2132.4490800750473,3,5.505900829533226,0.0,1
215,180.43722925317041,45.109307313292604,180.43722925317041,45.109307313292604,7.0,1.4,11284.596180798491,2256.9192361596984,5,4.275157188007143,0.0,1
216,77.60812568298408,19.40203142074602,77.60812568298408,19.40203142074602,12.0,3.0,9535.27166361119,2383.8179159027977,4,7.2112835000408815,0.0,1
217,194.46686892198164,48.61671723049541,194.46686892198164,48.61671723049541,0.0,0.0,6631.395866404357,2210.465288801452,3,7.762731787226258,0.0,0
218,595.6660164531139,148.91650411327848,595.6660164531139,148.91650411327848,0.0,0.0,2003.0520742397828,667.6840247465942,3,4.0462078644675445,0.0,0
219,146.9048505785144,48.96828352617147,535216.7796431781,133804.19491079453,9.0,1.8,10160.689639838763,2032.1379279677526,5,1.8479517103578633,0.0,2
220,498.9392043878791,124.73480109696978,498.9392043878791,124.73480109696978,19.0,3.1666666666666665,12796.14610032918,2132.69101672153,6,3.691986409516539,0.0,2
221,75.37546844584648,18.84386711146162,75.37546844584648,18.84386711146162,0.0,0.0,8121.710529935763,2030.4276324839407,4,5.801881599574813,0.0,0
222,69.3686391814933,34.68431959074665,28870.38149686344,7217.59537421586,5.0,1.25,6155.265745079121,1538.8164362697803,4,2.0400481035210234,0.0,2
223,81.56356205258716,20.39089051314679,81.56356205258716,20.39089051314679,0.0,0.0,7836.699696895954,2612.2332322986513,3,7.495809989180416,13.35004941573743,0
224,54.70523729363562,13.676309323408905,54.70523729363562,13.676309323408905,0.0,0.0,7306.999312480013,2435.6664374933375,3,9.62238557223929,0.0,0
225,35.03800747986816,8.75950186996704,35.03800747986816,8.75950186996704,0.0,0.0,5196.045542774733,2598.0227713873664,2,11.934659887764138,0.0,0
226,93.84925784078898,23.462314460197245,93.84925784078898,23.462314460197245,0.0,0.0,5357.4669091491105,1785.8223030497036,3,8.252946509922584,0.0,0
227,82.50570025189708,27.501900083965694,785555.3467208985,196388.83668022463,5.0,1.0,8144.052005177926,1628.810401035585,5,2.800922797280139,0.0,1
228,67.95593900826998,22.651979669423326,1000067.9559390083,250016.98898475207,14.0,2.8,10637.516758153148,2127.5033516306294,5,4.00210064944717,0.0,2
229,50.868681233820425,16.95622707794014,1000050.8686812338,250012.71717030846,24.0,4.8,11242.51878957442,2248.503757914884,5,6.339147359627921,0.0,2
230,387.86528963443857,96.96632240860964,387.86528963443857,96.96632240860964,34.0,6.8,8958.225351929821,1791.6450703859641,5,7.331057278211526,0.0,2
231,234.39063577801465,58.597658944503664,234.39063577801465,58.597658944503664,49.0,7.0,13221.56779776984,1888.7953996814056,7,1.670061024798391,0.0,3
232,87.93299406742298,21.983248516855745,87.93299406742298,21.983248516855745,0.0,0.0,9399.116644892963,1879.8233289785926,5,4.53058065413597,0.0,0
233,37.58635504324177,12.528785014413922,14548.126206652585,3637.0315516631463,6.0,1.2,8495.442427321148,1699.0884854642295,5,5.671675647765583,0.0,2
234,214.73643128893173,71.57881042964391,526006.8018838591,131501.70047096477,20.0,4.0,8816.29572391704,1763.259144783408,5,3.9238143389795352,0.0,3
235,70.39052774326659,23.46350924775553,1000070.3905277433,250017.59763193582,35.0,7.0,9453.577897918993,1890.7155795837984,5,5.0252085114154035,0.0,3
236,43.924120764701485,14.641373588233828,1000043.9241207647,250010.98103019118,50.0,10.0,10236.850619688961,2047.3701239377922,5,6.214593951487914,0.0,3
237,269.5649606536057,67.39124016340142,269.5649606536057,67.39124016340142,0.0,0.0,3930.270943327436,982.567735831859,4,5.829238983294911,0.0,0
238,101.7545900822954,33.91819669409846,49855.89964653039,12463.974911632598,3.0,1.0,5704.709229929647,1901.5697433098824,3,4.740822652626533,0.0,1
239,172.33039515715842,43.082598789289605,172.33039515715842,43.082598789289605,0.0,0.0,9244.808392575349,2311.2020981438372,4,3.7244736902415747,0.0,0
240,69.83949604316702,17.459874010791754,69.83949604316702,17.459874010791754,0.0,0.0,7243.342236637402,1810.8355591593504,4,5.557894106613938,0.0,0
241,198.72317067158187,49.68079266789547,198.72317067158187,49.68079266789547,0.0,0.0,11725.391483547637,1954.2319139246063,6,3.744762029810265,2.4586245042883093,0
242,108.24011863813672,27.06002965953418,108.24011863813672,27.06002965953418,2.0,0.4,9982.464969445158,1996.4929938890316,5,4.707208458124501,0.0,1
243,245.33485951857136,61.33371487964284,245.33485951857136,61.33371487964284,0.0,0.0,10177.837452423122,2544.4593631057805,4,5.095691853109747,0.0,0
244,59.08989254810508,14.77247313702627,59.08989254810508,14.77247313702627,0.0,0.0,4886.356942449727,1628.7856474832424,3,8.286907146233133,3.8840770813351355,0
245,824.629480819272,206.157370204818,824.629480819272,206.157370204818,0.0,0.0,4343.7434615141265,2171.8717307570632,2,8.541846468780424,0.0,0
246,195.78292023815,65.26097341271667,1000195.7829202382,250048.94573005955,5.0,1.6666666666666667,6305.122485026794,2101.7074950089313,3,5.921501843878067,13.44742252304627,1
247,212.74917944174442,53.187294860436104,212.74917944174442,53.187294860436104,0.0,0.0,4227.443433891209,2113.7217169456044,2,7.875499074491673,0.0,0
248,116.03501868010504,29.00875467002626,116.03501868010504,29.00875467002626,0.0,0.0,9634.605906865152,2408.651476716288,4,5.685317633524537,0.0,0
249,44.05743791985629,11.014359479964073,44.05743791985629,11.014359479964073,0.0,0.0,11003.743250729804,2750.935812682451,4,10.049673886089586,0.0,0
250,41.99456912673086,13.998189708910287,1000041.9945691267,250010.4986422817,4.0,0.8,10776.396315806529,2155.2792631613056,5,6.43967986521544,11.965560344310688,2
251,54.00303823727812,18.001012745759372,1000054.0030382372,250013.5007595593,9.0,3.0,3961.214605006143,1320.404868335381,3,7.5024892902732825,0.0,1
252,484.9354321010649,121.23385802526623,484.9354321010649,121.23385802526623,18.0,3.0,11547.605901642173,1924.6009836070289,6,1.2838689656229687,0.0,2
253,121.3114216716433,30.327855417910826,121.3114216716433,30.327855417910826,28.0,4.666666666666667,10155.34987953734,1692.5583132562233,6,3.3582368039986656,15.396545875006495,2
254,89.15944331275963,22.28986082818991,89.15944331275963,22.28986082818991,0.0,0.0,12952.377165530419,2590.475433106084,5,5.574500800867099,0.0,0
255,56.59182546441562,14.147956366103905,56.59182546441562,14.147956366103905,0.0,0.0,7512.102136721939,1878.0255341804848,4,7.923984726017341,13.61325048574713,0
256,43.075608007063856,10.768902001765964,43.075608007063856,10.768902001765964,0.0,0.0,5686.977489690069,2843.4887448450345,2,10.124910341184588,0.0,0
257,60.07162767359413,15.017906918398532,60.07162767359413,15.017906918398532,0.0,0.0,5261.653578297158,1753.8845260990527,3,9.727965499044862,0.0,0
258,28.062829847770104,14.031414923885052,1003818.9698401252,250954.7424600313,1.0,0.3333333333333333,4722.102824841706,1574.0342749472354,3,4.515285166875316,0.0,2
259,90.58847651677105,22.647119129192763,90.58847651677105,22.647119129192763,6.0,2.0,6962.455613401144,2320.8185378003814,3,9.16482465768233,0.0,1
260,118.54865489584945,29.637163723962363,118.54865489584945,29.637163723962363,0.0,0.0,6424.802385743823,1606.2005964359557,4,5.916146349925315,0.0,0
261,220.79176936399932,55.19794234099983,220.79176936399932,55.19794234099983,5.0,1.0,11188.530677003797,2237.706135400759,5,4.067853872221894,0.0,1
262,69.20151356881735,17.300378392204337,69.20151356881735,17.300378392204337,10.0,2.5,9706.742835946807,2426.6857089867017,4,7.183333574039862,0.0,1
263,14.005509481866426,14.005509481866426,2038695.9082667383,509673.9770666846,16.0,3.2,8792.460804395669,1758.4921608791337,5,1.5999496747881472,0.0,4
264,303.97300419998703,75.99325104999676,303.97300419998703,75.99325104999676,26.0,4.333333333333333,11823.260848750424,1970.5434747917373,6,3.774749690470906,0.0,2
265,162.6286385632032,40.6571596408008,162.6286385632032,40.6571596408008,38.0,5.428571428571429,14795.64618644768,2113.663740921097,7,3.6704453393306564,0.0,3
266,55.9261542339564,13.9815385584891,55.9261542339564,13.9815385584891,0.0,0.0,14604.721690862732,2920.9443381725464,5,7.125836993481415,5.060567466171051,0
267,27.909083974551514,9.30302799151717,1000027.9090839745,250006.97727099364,4.0,1.3333333333333333,4682.158609850434,1560.7195366168114,3,8.535210007700137,6.133089834577277,1
268,77.69304588994582,38.84652294497291,1012042.98465279,253010.7461631975,16.0,4.0,6745.255886677789,1686.3139716694473,4,3.813443258171361,0.0,3
269,378.13159516563917,94.53289879140979,378.13159516563917,94.53289879140979,0.0,0.0,6299.954752900902,2099.9849176336343,3,5.1475526734800985,0.0,0
270,108.39964138124972,27.09991034531243,108.39964138124972,27.09991034531243,0.0,0.0,7055.7768742454755,1763.9442185613689,4,6.80323263000356,0.0,0
271,283.0555622205783,70.76389055514457,283.0555622205783,70.76389055514457,4.0,1.0,8571.600237312614,2142.9000593281535,4,6.589919711620218,0.0,1
272,91.96110088758229,22.990275221895573,91.96110088758229,22.990275221895573,0.0,0.0,7102.732284126603,1775.6830710316508,4,6.726319732477189,0.0,0
273,109.1295969800191,27.282399245004775,109.1295969800191,27.282399245004775,0.0,0.0,4979.910324890561,1659.9701082968538,3,6.4455452429591675,0.0,0
274,238.91401620539972,59.72850405134993,238.91401620539972,59.72850405134993,0.0,0.0,7499.349913128125,2499.7833043760415,3,7.593542572986334,0.0,0
275,39.04249798009795,13.014165993365983,77400.32426797948,19350.08106699487,3.0,1.5,3748.9323652191933,1874.4661826095967,2,7.833487484457257,0.0,1
276,174.6480894426819,43.66202236067048,174.6480894426819,43.66202236067048,0.0,0.0,8774.895735053817,2193.723933763454,4,3.056370306992903,0.0,0
277,73.86959442780183,18.467398606950457,73.86959442780183,18.467398606950457,0.0,0.0,12607.937998464218,2521.5875996928435,5,5.0701263209455645,0.0,0
278,64.36625229085354,16.091563072713384,64.36625229085354,16.091563072713384,4.0,0.8,13183.11030177289,2636.622060354578,5,6.239241058193146,0.0,1
279,66.32138546726385,22.107128489087952,1393.9790760092199,348.49476900230496,1.0,0.25,4538.021601627656,1134.505400406914,4,3.704304953566143,0.0,1
280,85.76503086662359,42.882515433311795,44525.09267486565,11131.273168716412,5.0,1.6666666666666667,3544.7942023715896,1181.5980674571965,3,3.780842076827869,0.0,2
281,304.206101167346,101.40203372244866,1000304.2061011674,250076.05152529184,15.0,3.0,9653.45292153116,1930.6905843062318,5,1.4346673490013926,0.0,2
282,100.17509958549532,25.04377489637383,100.17509958549532,25.04377489637383,0.0,0.0,9762.100778825768,2440.525194706442,4,4.414833361143246,0.0,0
283,65.87529243606036,16.46882310901509,65.87529243606036,16.46882310901509,0.0,0.0,8566.814185785906,2141.7035464464766,4,5.816183140530562,0.0,0
284,53.67715135983751,13.419287839959377,53.67715135983751,13.419287839959377,0.0,0.0,6930.508260423214,2310.1694201410714,3,8.823311183857268,9.563103826565111,0
285,324.0935327114024,108.03117757046748,4152.905120600703,1038.2262801501759,1.0,0.2,8335.177051840077,1667.0354103680154,5,0.9445974093853217,0.0,1
286,92.84482213887162,23.211205534717905,92.84482213887162,23.211205534717905,5.0,1.25,8220.02133062473,2055.0053326561824,4,6.107265013877768,0.0,1
287,45.84030772516646,11.460076931291615,45.84030772516646,11.460076931291615,0.0,0.0,7973.61085483928,2657.8702849464266,3,8.869020832274108,0.0,0
288,216.76787527629824,54.19196881907456,216.76787527629824,54.19196881907456,0.0,0.0,4661.320978548487,2330.6604892742434,2,9.409719218083657,0.0,0
289,161.6459840936939,40.411496023423474,161.6459840936939,40.411496023423474,0.0,0.0,6566.336859229104,2188.778953076368,3,5.140599473952316,0.0,0
290,60.949550627216325,15.237387656804081,60.949550627216325,15.237387656804081,0.0,0.0,7783.434544312241,2594.4781814374137,3,7.443829905302263,0.0,0
291,123.25191100910712,30.81297775227678,123.25191100910712,30.81297775227678,0.0,0.0,10978.876539767203,2744.719134941801,4,6.485575231560505,0.0,0
292,35.36109545197884,17.68054772598942,26428.807317084273,6607.201829271068,5.0,1.25,7956.302796166882,1989.0756990417206,4,3.408396206562115,0.0,2
293,27.544295548443515,9.181431849481172,1000027.5442955486,250006.88607388714,4.0,2.0,3949.462753220242,1974.731376610121,2,8.584016497298144,0.0,1
294,204.4215779772922,51.10539449432305,204.4215779772922,51.10539449432305,9.0,1.8,7995.103469841965,1599.020693968393,5,3.389256146412499,0.0,1
295,228.54270090135296,57.13567522533824,228.54270090135296,57.13567522533824,17.0,2.8333333333333335,12541.671841879142,2090.2786403131904,6,3.3441928584780953,0.0,2
296,44.687725602129014,14.895908534043004,1000044.6877256022,250011.17193140055,27.0,3.857142857142857,16560.597569099984,2365.799652728569,7,5.217824903984244,4.40187924558586,3
297,114.51074175032734,38.170247250109114,1000114.5107417504,250028.6276854376,37.0,6.166666666666667,10890.37040516315,1815.0617341938585,6,4.411035982739856,0.0,3
298,99.37080899002254,24.842702247505635,99.37080899002254,24.842702247505635,0.0,0.0,6965.736538244132,1741.434134561033,4,6.2712150517931535,0.0,0
299,44.79882155769935,11.199705389424837,44.79882155769935,11.199705389424837,0.0,0.0,7703.46907158928,2567.8230238630936,3,10.23283203070052,0.0,0
300,66.44575630923443,33.22287815461721,1264632.52987006,316158.132467515,1.0,0.2,10166.414505090099,2033.2829010180199,5,2.2333435522357115,0.0,2
301,120.34503974972444,30.08625993743111,120.34503974972444,30.08625993743111,6.0,1.2,11608.622092982474,2321.7244185964946,5,4.020862773689442,0.0,1
302,64.25387226090804,16.06346806522701,64.25387226090804,16.06346806522701,11.0,2.75,9333.41515089394,2333.353787723485,4,7.275382854035124,0.0,1
303,34.35520521303471,8.588801303258677,34.35520521303471,8.588801303258677,0.0,0.0,6173.35952225612,3086.67976112806,2,11.369081682879479,0.0,0
304,20.2735781137509,6.757859371250301,82694.44437283273,20673.611093208183,2.0,2.0,1520.1291491952484,1520.1291491952484,1,10.41777094314687,0.0,1
305,6.911447084233261,6.911447084233261,3000006.9114470845,750001.7278617711,7.0,1.75,6084.0,1521.0,4,3.4725,0.0,4
306,134.17157691774796,33.54289422943699,134.17157691774796,33.54289422943699,12.0,3.0,8041.30303116125,2010.3257577903125,4,5.172163172930014,0.0,1
307,63.182097450668024,21.060699150222675,1000063.1820974506,250015.79552436265,17.0,3.4,10906.309870661378,2181.2619741322756,5,3.4994779055123217,0.0,2
308,75.98213606845468,18.99553401711367,75.98213606845468,18.99553401711367,22.0,4.4,9781.172984489744,1956.2345968979487,5,6.052349355270962,4.646405206091231,1
309,22.313900468784563,11.156950234392282,319452.2433208397,79863.06083020993,33.0,8.25,7274.894235094643,1818.7235587736607,4,5.038265541323798,0.0,3
310,301.5232655932829,75.38081639832072,301.5232655932829,75.38081639832072,0.0,0.0,11213.346083861597,2242.6692167723195,5,3.3445447546329676,11.444909654557023,0
311,87.85293576741108,21.96323394185277,87.85293576741108,21.96323394185277,1.0,0.25,7299.230762780015,1824.8076906950037,4,6.205857468906217,0.0,1
312,108.67696327304628,27.16924081826157,108.67696327304628,27.16924081826157,0.0,0.0,11242.333329394303,2810.583332348576,4,6.090400765277445,0.0,0
313,247.42783845306667,61.85695961326667,247.42783845306667,61.85695961326667,0.0,0.0,9570.44868801956,1914.089737603912,5,3.8672485389801885,13.110843115606485,0
314,156.8863310658964,52.29544368863213,64877.756432607726,16219.439108151932,8.0,1.6,9929.950093629917,1985.9900187259834,5,2.5967487783553964,0.0,2
315,56.04127550798394,18.68042516932798,1000056.041275508,250014.010318877,18.0,3.6,9589.637302076677,1917.9274604153354,5,5.360868256785907,0.0,3
316,478.15978377635145,119.53994594408786,478.15978377635145,119.53994594408786,28.0,4.0,12234.688421066634,1747.8126315809477,7,2.4450288079059197,0.0,2
317,88.59046917903521,22.147617294758803,88.59046917903521,22.147617294758803,0.0,0.0,9651.302715712223,1930.2605431424447,5,5.143880768036085,0.0,0
318,124.19626634162611,31.04906658540653,124.19626634162611,31.04906658540653,0.0,0.0,7772.38269580268,1554.476539160536,5,4.858541794982442,0.0,0
319,33.75448342112738,16.87724171056369,57343.26189802405,14335.815474506013,8.0,1.6,7907.675679029085,1581.535135805817,5,3.4284413828744045,0.0,3
320,61.4679546016375,20.489318200545835,9635.987559208485,2408.996889802121,2.0,0.6666666666666666,6538.401538057038,2179.467179352346,3,5.737421223194151,0.0,1
321,81.45440210972423,40.727201054862114,2000081.4544021096,500020.3636005274,7.0,1.4,7298.446491623067,1459.6892983246134,5,1.4903444643002004,0.0,2
322,87.80541480674398,21.951353701685996,87.80541480674398,21.951353701685996,0.0,0.0,6735.288108560415,2245.096036186805,3,6.183364560189657,0.0,0
323,107.48965958102345,26.87241489525586,107.48965958102345,26.87241489525586,0.0,0.0,10185.764684857939,2546.4411712144847,4,5.263630527001805,0.0,0
324,60.92471002541822,15.231177506354555,60.92471002541822,15.231177506354555,0.0,0.0,7284.309776074393,1821.0774440185983,4,7.692741015029141,0.0,0
325,41.90539676863625,13.968465589545417,4681.786983839871,1170.4467459599678,2.0,0.6666666666666666,6699.201447648071,2233.0671492160236,3,6.306736097971744,0.0,1
326,142.39161561398188,47.46387187132729,1000142.391615614,250035.5979039035,7.0,2.3333333333333335,6446.00242368366,2148.66747456122,3,5.424230196597055,0.0,1
327,57.653054584530636,19.21768486151021,1000057.6530545845,250014.41326364613,12.0,3.0,6090.128543367273,1522.5321358418182,4,5.310929635296576,0.0,1
328,67.26913994551565,22.423046648505217,1000067.2691399455,250016.81728498638,21.0,4.2,10128.122474607566,2025.6244949215131,5,5.163108820378824,0.0,2
329,362.4014387627456,90.6003596906864,362.4014387627456,90.6003596906864,31.0,5.166666666666667,13811.390157036869,2301.898359506145,6,6.434048441136257,0.0,2
330,175.85475891523635,43.963689728809086,175.85475891523635,43.963689728809086,0.0,0.0,7260.542003117465,2420.1806677058216,3,6.674987338675363,0.0,0
331,63.18886669798526,21.062955565995086,1800.1140549199265,450.0285137299816,1.0,0.3333333333333333,5365.386489475279,1788.4621631584262,3,5.790467775383677,0.0,1
332,47.93631686128913,11.984079215322282,47.93631686128913,11.984079215322282,0.0,0.0,2298.050324616897,1149.0251623084484,2,9.656918578596787,0.0,0
333,101.31692322467914,25.329230806169786,101.31692322467914,25.329230806169786,0.0,0.0,6554.396793186208,2184.798931062069,3,8.293806161771062,0.0,1
334,129.44758083203547,32.36189520800887,129.44758083203547,32.36189520800887,0.0,0.0,6744.955844787642,1686.2389611969104,4,5.519140122205562,0.0,0
335,47.334697225881584,15.778232408627195,1000047.334697226,250011.8336743065,0.0,0.0,9278.129771527507,2319.5324428818767,4,4.432243741862476,0.0,1
336,86.59652481390088,21.64913120347522,86.59652481390088,21.64913120347522,0.0,0.0,9755.482610919466,1951.096522183893,5,4.879590490946544,0.0,1
337,49.98944229503214,16.66314743167738,7246.598261876345,1811.6495654690862,2.0,0.6666666666666666,6425.967767375703,2141.989255791901,3,5.870029375597488,0.0,1
338,44.09549602956083,11.023874007390207,44.09549602956083,11.023874007390207,0.0,0.0,7699.991977824235,2566.6639926080784,3,9.963977182731032,12.980218136101485,0
339,120.9763498301068,30.2440874575267,120.9763498301068,30.2440874575267,3.0,0.6,11109.572760566924,2221.9145521133846,5,5.7352306700132365,14.07705599577298,1
340,91.51468657778003,22.878671644445006,91.51468657778003,22.878671644445006,1.0,0.25,9321.76520472399,2330.4413011809975,4,7.347860699501596,0.0,1
341,169.58297436806848,42.39574359201712,169.58297436806848,42.39574359201712,6.0,1.5,9377.88243333827,2344.4706083345677,4,6.491350162706802,0.0,1
342,200.15504510029137,50.038761275072844,200.15504510029137,50.038761275072844,0.0,0.0,6087.523889331107,1521.8809723327768,4,5.675796242458173,0.0,0
343,229.51273096286744,57.37818274071686,229.51273096286744,57.37818274071686,3.0,0.6,11325.349490173185,2265.069898034637,5,2.8702521309213926,0.0,1
344,134.14537794945392,33.53634448736348,134.14537794945392,33.53634448736348,0.0,0.0,9715.839524697043,1943.1679049394086,5,4.379616839376735,0.0,0
345,402.41276848719957,100.60319212179989,402.41276848719957,100.60319212179989,0.0,0.0,8823.55691759537,1764.711383519074,5,6.769577697137041,0.0,0
346,40.34570288657821,13.448567628859402,1000040.3457028866,250010.08642572165,7.0,1.75,8688.33596522619,2172.0839913065474,4,6.67472173576062,14.14065592223892,2
347,6.911447084233261,6.911447084233261,2005829.8111598871,501457.4527899718,18.0,4.5,6017.698098608977,1504.4245246522441,4,3.476346880610145,0.0,4
348,98.53635863392972,24.63408965848243,98.53635863392972,24.63408965848243,0.0,0.0,6304.262267286231,2101.420755762077,3,8.072173389147826,0.0,0
349,66.41513439811278,16.603783599528196,66.41513439811278,16.603783599528196,0.0,0.0,8819.160323348524,2204.790080837131,4,8.693717685276642,0.0,0
350,42.42134749369588,10.60533687342397,42.42134749369588,10.60533687342397,0.0,0.0,10192.49286232916,2548.12321558229,4,10.141057504264172,0.0,0
351,49.39897059403816,12.34974264850954,49.39897059403816,12.34974264850954,0.0,0.0,6882.879286672525,2294.2930955575084,3,9.932707379509742,0.0,0
352,885.3738883703065,221.34347209257663,885.3738883703065,221.34347209257663,0.0,0.0,8359.230867567156,2089.807716891789,4,4.923723697792637,0.0,0
353,69.73466095029102,17.433665237572754,69.73466095029102,17.433665237572754,0.0,0.0,6678.018946490798,2226.0063154969325,3,8.712482411419042,0.0,0
354,42.6126304399591,10.653157609989774,42.6126304399591,10.653157609989774,0.0,0.0,8175.60835235244,2725.20278411748,3,10.177341246493162,0.0,0
355,91.83489428093628,22.95872357023407,91.83489428093628,22.95872357023407,0.0,0.0,4373.041651863498,1457.680550621166,3,8.540074450584129,0.0,0
356,58.09082858670438,19.36360952890146,1000058.0908285867,250014.52270714668,5.0,1.25,9014.962827375559,2253.7407068438897,4,5.754635720690713,13.690908394085,1
357,148.1304175992861,37.03260439982152,148.1304175992861,37.03260439982152,0.0,0.0,7779.790630144231,2593.2635433814103,3,6.934468756001442,0.0,0
358,47.692982848664904,11.923245712166226,47.692982848664904,11.923245712166226,0.0,0.0,5451.091373870826,2725.545686935413,2,10.046796400058085,0.0,0
359,211.44480375733818,70.48160125244605,8279.087967604211,2069.771991901053,2.0,0.5,8600.4875471744,2150.1218867936,4,2.2235465317231276,0.0,1
360,204.4120718683965,51.10301796709913,204.4120718683965,51.10301796709913,7.0,1.4,8151.3679934380525,1630.2735986876105,5,3.85103842427209,0.0,1
361,97.14685466859254,24.286713667148135,97.14685466859254,24.286713667148135,0.0,0.0,10027.47710433354,2506.869276083385,4,4.969397745700554,0.0,0
