step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,86.91113101486754,28.970377004955846,32702.83926592325,5450.473210987208,223.4,5.147465437788019,70599.24135762917,1626.7106303601192,43.4,1.7555354992125787,67.88816117922768,28.0
157,801.6327647115243,182.1892647071646,1880110.9087869688,313351.81813116145,222.4,5.124423963133641,69787.0641488292,1607.9968697886914,43.4,1.6636585024943973,49.21940768090053,25.6
158,1031.5207912812755,171.92013188021258,1031.5207912812755,171.92013188021258,158.2,3.5155555555555558,73929.23644327991,1642.8719209617757,45.0,1.5671065818015302,53.802053398455506,22.8
159,611.4193045701661,101.90321742836102,611.4193045701661,101.90321742836102,47.8,1.1013824884792627,72743.705444628,1676.122245267926,43.4,1.6465977553869175,47.822300911557626,7.6
160,430.0518157442619,71.67530262404365,430.0518157442619,71.67530262404365,6.4,0.1415929203539823,66285.8666391149,1466.5014743167014,45.2,1.7690171394856677,61.018399944862644,5.6
161,485.05232081268093,80.84205346878015,485.05232081268093,80.84205346878015,21.4,0.45726495726495725,74488.459233709,1591.6337443100215,46.8,1.688211080653828,63.31272511319791,8.0
162,519.6698733933657,86.61164556556095,519.6698733933657,86.61164556556095,18.4,0.39655172413793105,72499.98079989757,1562.4995862046892,46.4,1.661919303586933,55.84364211879953,7.4
163,837.5439324858733,139.5906554143122,837.5439324858733,139.5906554143122,59.2,1.2758620689655173,69626.39177799795,1500.5687883189214,46.4,1.5248063260126026,66.57996835442191,15.6
164,795.2431623660002,132.54052706100003,795.2431623660002,132.54052706100003,68.8,1.4453781512605042,75481.99882847379,1585.7562779091134,47.6,1.092789385730439,60.95507527311194,20.2
165,551.3256798156074,91.88761330260122,551.3256798156074,91.88761330260122,38.0,0.8085106382978723,78851.30332232948,1677.6873047304143,47.0,1.5957304443717804,50.19553058451114,12.6
166,611.1978531793213,101.86630886322023,611.1978531793213,101.86630886322023,20.2,0.4334763948497854,70307.10356232585,1508.7361279469064,46.6,1.541848888292996,65.39038819750165,9.6
167,746.2587393827097,124.37645656378494,746.2587393827097,124.37645656378494,46.4,0.9547325102880658,75625.38268365449,1556.077832997006,48.6,0.9716522176011728,57.2346237786409,16.8
168,760.9061558704564,126.81769264507606,760.9061558704564,126.81769264507606,109.6,2.2008032128514055,80484.9830033226,1616.1643173357952,49.8,0.9847646697700375,65.89574825111224,18.6
169,642.0103197858156,110.69143444583027,884.1574042819187,147.3595673803198,214.4,4.340080971659919,80067.96972142345,1620.8091036725395,49.4,1.3038904457285818,77.13413518004245,24.0
170,723.4046786518068,129.17940690210835,1212.2988848910259,202.0498141485043,156.6,3.182926829268293,80518.90991594078,1636.563209673593,49.2,1.2942209073674107,59.22711281586885,19.8
171,478.1815460662627,79.69692434437711,478.1815460662627,79.69692434437711,52.8,1.035294117647059,79648.16821000518,1561.7287884314744,51.0,1.25020735289196,72.36196232305815,13.8
172,610.0953164807482,101.68255274679137,610.0953164807482,101.68255274679137,37.0,0.7198443579766537,76857.94662111555,1495.290790294077,51.4,0.9539909050019869,75.22275850670137,14.4
173,632.7375257051642,105.45625428419403,632.7375257051642,105.45625428419403,22.6,0.4312977099236641,80854.97453162986,1543.0338651074403,52.4,0.9266472980312401,53.25913163038157,10.8
174,1089.721359372876,181.62022656214597,1089.721359372876,181.62022656214597,21.0,0.3977272727272727,79872.22806239619,1512.7315920908368,52.8,0.9627862054309357,80.0,10.6
175,1226.7131186645654,219.05591404724385,1917.7882702084214,319.6313783680702,58.0,1.0661764705882353,80760.72897792424,1484.5722238589017,54.4,0.8534738504368242,75.51391581560476,18.0
176,705.8531082568767,117.64218470947945,705.8531082568767,117.64218470947945,45.2,0.8659003831417624,86495.31957062363,1656.9984592073492,52.2,1.1794479806055518,45.38586711394222,11.8
177,549.0685104332758,91.51141840554597,549.0685104332758,91.51141840554597,17.8,0.322463768115942,84541.3718802693,1531.5465920338643,55.2,1.17711878258577,76.94059296726475,8.6
178,1003.9122186732396,167.3187031122066,1003.9122186732396,167.3187031122066,52.4,0.9128919860627178,81553.88848343954,1420.7994509310024,57.4,0.7013814642129661,90.0,19.0
179,1553.9418156039458,267.9210026903355,1827.685116279612,304.614186046602,130.8,2.2320819112627985,88667.44865017063,1513.0963933476216,58.6,0.4502734257505496,82.67908507590771,27.0
180,1127.5125674740539,245.11142771175085,3572.089001057997,595.3481668429995,235.6,3.887788778877888,94724.1880655338,1563.10541362267,60.6,0.5406819899914402,79.71584377123084,33.0
181,1099.676321224124,183.27938687068732,1099.676321224124,183.27938687068732,172.8,2.8514851485148514,94672.65045200552,1562.2549579538863,60.6,0.6541770354937576,53.32132417054064,28.8
182,691.4338372759673,128.0433031992532,4204.4417236879,700.7402872813167,151.0,2.568027210884354,94559.5858825936,1608.1562224930883,58.8,0.818418845370679,75.40764221370371,26.6
183,573.5909590670202,130.36158160614096,236833.42856733518,39472.23809455586,171.4,3.1050724637681157,88660.76214873577,1606.1732273321697,55.2,1.1818999270983104,66.66145949796753,22.8
184,792.452403966578,180.10281908331316,116956.91753453443,19492.81958908907,298.4,5.405797101449275,88207.70064571318,1597.9655914078476,55.2,1.4263812768769066,69.15397294170172,28.2
185,414.2182591962992,109.00480505165768,1033530.2030647446,172255.0338441241,413.4,7.712686567164179,83091.78004788005,1550.2197770126875,53.6,1.3926561692591237,64.16492235616413,29.2
186,757.4795830070691,151.49591660141382,3036191.915158362,506031.985859727,372.2,6.742753623188406,84879.40111876864,1537.6703101226203,55.2,0.7993671963059413,74.10148182901214,29.6
187,647.6092987324772,129.52185974649544,2654473.893919753,442412.3156532922,358.4,6.637037037037037,85441.68745386667,1582.2534713679013,54.0,0.8815981867850426,81.8910490103993,31.2
188,1028.1849515332262,214.20519823608882,204719.27718096078,34119.87953016013,385.2,7.029197080291971,86465.32471239523,1577.8343925619567,54.8,0.9636049579152154,85.77417532009956,33.8
189,1086.8588843836935,217.3717768767387,39228.85346271815,6538.142243786358,375.4,6.562937062937063,90304.5722030593,1578.7512622912463,57.2,0.7407276696607666,76.27503307107645,34.2
190,1229.7689842718894,236.4940354369018,2768.947093421152,461.4911822368587,277.0,4.96415770609319,90153.57992960387,1615.6555542939761,55.8,0.9288035510431366,62.38436981280529,27.2
191,828.4672994011732,142.83918955192644,1339.7026391533395,223.28377319222326,147.0,2.625,88797.2639621107,1585.6654278948338,56.0,0.8452608854769451,62.215250151302065,23.0
192,1035.1818921504475,172.53031535840793,1035.1818921504475,172.53031535840793,52.6,0.9776951672862454,86695.03815012974,1611.4319358760174,53.8,0.9895279710321178,68.60533089423068,15.8
193,690.5625545579486,115.09375909299143,690.5625545579486,115.09375909299143,45.2,0.8593155893536122,87477.06769646044,1663.0621235068525,52.6,1.4016831272285104,58.89266099710236,14.6
194,675.8137869100169,112.63563115166949,675.8137869100169,112.63563115166949,29.2,0.553030303030303,80680.08598814522,1528.0319315936595,52.8,1.3485467770844906,56.13631247739098,12.4
195,678.4724409980281,113.07874016633802,678.4724409980281,113.07874016633802,36.4,0.6791044776119403,82463.52367938668,1538.4985761079604,53.6,1.0403485137900959,78.57356257508779,15.6
196,754.8598306289942,125.80997177149904,754.8598306289942,125.80997177149904,82.0,1.4590747330960854,86336.81292454501,1536.242222856673,56.2,0.9618587117975614,88.66985610751044,19.4
197,832.4124196459532,138.73540327432553,832.4124196459532,138.73540327432553,60.0,1.0676156583629892,86654.8223588287,1541.900753715813,56.2,0.7831122024641698,54.34728849140205,18.2
198,1078.7514486240755,185.99162907311646,1376.0142677272127,229.33571128786878,79.6,1.34006734006734,89968.24794251219,1514.6169687291615,59.4,0.6621923464645982,100.0,25.4
199,1399.4833783317,291.5590371524375,5040.9160783942625,840.1526797323771,182.6,3.0433333333333334,87054.26800245789,1450.9044667076316,60.0,0.3667851474545554,96.66666666666667,35.6
200,1449.6846520246409,362.4211630061602,7440.765306276613,1240.127551046102,308.6,5.160535117056856,91415.26374347766,1528.683340191934,59.8,0.2959582282591191,74.4104321291017,42.6
201,920.0570245523908,209.10386921645244,3609.3989301752786,601.5664883625465,274.0,4.6440677966101696,96280.50660465666,1631.8729932992653,59.0,0.6818331904634263,54.202774537505626,36.2
202,795.9284701078875,132.65474501798124,795.9284701078875,132.65474501798124,173.2,2.9759450171821307,89443.00798838524,1536.8214430994028,58.2,0.7649790811068187,79.17763344866064,26.2
203,840.0359947969567,140.00599913282613,840.0359947969567,140.00599913282613,79.6,1.4265232974910393,87770.96637890735,1572.9563867187696,55.8,0.8595344910475006,55.23053068385631,13.8
204,687.2035971382564,114.53393285637607,687.2035971382564,114.53393285637607,45.2,0.795774647887324,80519.25571217304,1417.5925301438913,56.8,0.8563213876842297,83.33333333333333,14.0
205,716.9593228541194,119.49322047568656,716.9593228541194,119.49322047568656,32.0,0.5555555555555556,87464.09857874748,1518.4739336588104,57.6,0.7763969590024397,63.20256346573236,13.0
206,728.8526192257282,121.47543653762136,728.8526192257282,121.47543653762136,45.4,0.7964912280701755,90672.3232276231,1590.7425127653175,57.0,0.8193381572552475,60.35483568903601,16.4
207,996.281801012394,171.77272431248173,1226.644548273977,204.44075804566285,106.6,1.99625468164794,91800.74733989606,1719.1151187246453,53.4,1.2228369733451538,64.36625973808987,19.2
208,815.699446122483,135.9499076870805,815.699446122483,135.9499076870805,106.8,2.045977011494253,86819.39400736257,1663.206781750241,52.2,1.614294696516912,58.766115575711716,17.8
209,1282.8092299112288,213.80153831853815,1282.8092299112288,213.80153831853815,93.0,1.6666666666666667,86770.8189023309,1555.032596815966,55.8,1.0797178761837933,88.22760125886741,23.2
210,958.0295723413004,159.67159539021674,958.0295723413004,159.67159539021674,63.0,1.1797752808988764,84045.53308968821,1573.8863874473448,53.4,0.866763068692639,55.29325199290497,17.2
211,690.8094312119987,115.13490520199979,690.8094312119987,115.13490520199979,35.8,0.667910447761194,83974.29083903643,1566.6845305790378,53.6,0.9557286544694574,60.40644170910582,13.8
212,694.7132733797986,115.78554556329976,694.7132733797986,115.78554556329976,33.2,0.6217228464419475,84876.42392400074,1589.4461408988905,53.4,1.0921763786717946,66.85910204334732,11.4
213,698.3244662234758,120.40077003853033,1020.0278405369705,170.0046400894951,51.4,0.9809160305343512,78773.98016672558,1503.3202321894196,52.4,1.1193964576509443,68.46828172834194,11.6
214,707.6653526090067,136.08949088634745,6414.341106760183,1069.0568511266972,119.4,2.2613636363636362,84345.66870181376,1597.4558466252604,52.8,1.0179935076988182,63.27336182690791,18.6
215,611.8244286118809,105.48697045032429,1268.6739616607915,211.44566027679858,163.8,3.15,87391.30594214103,1680.602037348866,52.0,1.4367142151401362,67.75688002351065,17.8
216,1028.4592744104616,177.32056455352787,1246.134403401961,207.68906723366015,147.6,2.753731343283582,81431.45784567016,1519.243616523697,53.6,1.1602592750551362,86.05790393816203,20.6
217,1066.253912970356,177.70898549505932,1066.253912970356,177.70898549505932,128.6,2.280141843971631,87061.86235828648,1543.6500418135902,56.4,0.7267182936606351,78.39739622024429,24.4
218,1186.4182983320136,211.86041041643102,1652.4549325301573,275.4091554216929,222.4,3.847750865051903,89064.26270696687,1540.904199082472,57.8,0.8652539542816002,83.55717911488303,32.6
219,1023.9031990374115,170.6505331729019,1023.9031990374115,170.6505331729019,161.6,2.757679180887372,91834.10344131236,1567.1348710121563,58.6,0.7633201852627908,52.82070390359877,27.4
220,998.2656005961811,172.1147587234795,1215.0308918336173,202.50514863893622,84.0,1.423728813559322,87863.3145393897,1489.208721006605,59.0,0.6220171645118656,99.24403079558715,22.0
221,957.42641445963,165.07351973441897,1180.6510427723424,196.7751737953904,59.0,1.0387323943661972,89288.09130131154,1571.9734384033723,56.8,0.7330573712455034,55.998938176985575,13.6
222,782.2400577994838,139.68572460705067,2996.1125053700575,499.3520842283429,115.2,2.0,90640.98471557745,1573.628206867664,57.6,0.8858827629831346,66.39004388385501,18.2
223,638.1136112133552,106.35226853555919,638.1136112133552,106.35226853555919,72.8,1.3140794223826715,90879.18355583075,1640.4184757370172,55.4,1.1942829923397715,48.675238473207024,11.2
224,631.1884637153742,105.19807728589569,631.1884637153742,105.19807728589569,25.2,0.46153846153846156,87351.40216582046,1599.8425305095323,54.6,1.3995931716497092,57.248292864201176,10.0
225,617.0483340498474,102.8413890083079,617.0483340498474,102.8413890083079,27.2,0.5112781954887218,79949.20095356161,1502.8045292022857,53.2,1.3334537375786353,66.53413446820271,10.6
226,782.4533142124837,134.90574382973858,1008.5203614391576,168.08672690652625,48.0,0.8791208791208791,82748.011002512,1515.5313370423444,54.6,0.9858635848566276,69.60817431491705,14.0
227,474.81634047136805,94.96326809427362,10357.462158009914,1726.2436930016522,118.6,2.110320284697509,83626.73424436084,1488.0201822840006,56.2,0.9371576322644349,83.97566986104341,20.8
228,1498.6796562993786,277.5332696850701,15686.843347921726,2614.4738913202877,211.6,3.792114695340502,87036.9775078925,1559.8024642991486,55.8,0.8134632275732262,65.63149645145359,25.2
229,501.6595915507106,139.34988654186407,14990.469888833806,2498.411648138968,242.0,4.368231046931408,87117.64452082479,1572.5206592206641,55.4,0.913085164221103,79.350115562335,24.8
230,650.1813411822405,171.10035294269488,236668.97717405367,39444.829529008945,298.8,5.472527472527473,91164.54059113692,1669.6802306069033,54.6,1.2714640752073623,64.53576318168568,26.6
231,492.8874726342633,117.35416015101507,429286.2637019736,71547.7106169956,411.6,7.976744186046512,87268.72683069452,1691.2543959436923,51.6,1.7393850538056805,57.9812146111279,29.6
232,59.64714612756827,19.882382042522757,2800972.435203383,466828.73920056387,565.2,11.873949579831933,84455.04451893004,1774.2656411539924,47.6,2.295545751539486,59.77740668265293,32.4
233,55.41285859977819,18.47095286659273,7163022.362142188,1193837.0603570312,725.2,16.1875,79134.59740449887,1766.3972634932784,44.8,2.448977104252135,57.61424490860236,32.8
234,279.0049214254608,82.06027100748847,2400554.729612951,400092.45493549184,813.0,18.31081081081081,70646.99885294063,1591.1486228139781,44.4,1.763796801502738,57.517902140022365,32.0
235,608.3934028793656,126.74862559986784,1003207.9220146654,167201.32033577756,582.4,12.942222222222222,75077.96843010795,1668.3992984468432,45.0,1.7072797242213942,45.03790543614059,22.6
236,158.69891129009153,39.67472782252288,2106866.763466859,351144.4605778098,669.4,15.008968609865471,74070.18335490386,1660.766442935064,44.6,2.276692685805452,60.232527262012354,25.0
237,216.7481197615204,54.1870299403801,2000216.7481197615,333369.45801996026,804.0,17.866666666666667,70912.61798088757,1575.8359551308351,45.0,1.9369107822198395,62.05868927939946,29.2
238,297.7137355906221,74.42843389765552,1408564.765355011,234760.79422583515,913.4,19.77056277056277,71048.9734323246,1537.8565677992337,46.2,1.3767269585697686,62.93910453566392,29.0
239,1192.496589338979,238.4993178677958,23560.16194878777,3926.693658131295,856.8,18.075949367088608,75145.33813174636,1585.3446863237632,47.4,1.0324797453897134,76.56664877051223,30.2
240,435.7444177281892,87.14888354563784,25485.166953925218,4247.527825654203,674.0,14.525862068965518,76274.32850239001,1643.8432866894398,46.4,1.2782977531187372,58.061781770784364,16.8
241,323.10335507997604,64.62067101599521,67260.66302624521,11210.1105043742,605.4,13.103896103896103,70336.03489360432,1522.4249976970632,46.2,1.5826403430783917,59.910386630837515,12.0
242,533.852537153221,106.77050743064419,453316.3566605771,75552.72611009619,669.8,14.251063829787235,70808.6002537446,1506.5659628456299,47.0,1.3904723736178874,39.32307495913316,16.8
243,971.1557012345359,167.4406381438855,148257.10408188,24709.517346980003,542.2,11.156378600823045,75987.58366648298,1563.530528116934,48.6,1.2257799039924036,42.02733559694858,22.6
244,732.7102268030918,122.11837113384864,732.7102268030918,122.11837113384864,299.4,6.060728744939271,79626.52865348126,1611.8730496656126,49.4,1.0936853270465599,57.969037574055925,23.8
245,728.6657605589182,125.63202768257212,1179.6715520669316,196.61192534448858,139.4,2.8448979591836734,82047.26535410629,1674.4339868184957,49.0,1.2053596525636883,66.14919933203282,16.4
246,610.9032776524214,101.81721294207023,610.9032776524214,101.81721294207023,141.4,2.783464566929134,79908.64325419886,1573.0047884684816,50.8,1.273437077753846,82.81093815171592,14.8
247,1129.4497052860215,194.73270780793476,1340.5708685098723,223.4284780849787,128.0,2.4427480916030535,82320.18607487009,1570.995917459353,52.4,0.9799183260346048,75.59058617504054,19.8
248,796.2799515262798,132.71332525437995,796.2799515262798,132.71332525437995,39.8,0.7624521072796935,84615.55805251593,1620.9877021554778,52.2,0.9406006308041224,60.29332355154338,10.8
249,535.0067689422176,89.16779482370293,535.0067689422176,89.16779482370293,22.4,0.4117647058823529,81879.569180285,1505.1391393434744,54.4,1.1507696724535592,57.9317508089836,9.4
250,693.7027159774849,119.60391654784223,1133.9849306861238,188.9974884476873,76.0,1.3919413919413919,82620.43373287047,1513.1947570122795,54.6,1.013783149605411,71.94273124719227,16.2
251,1039.7376512823942,216.61201068383212,2435.2866841218306,405.8811140203051,109.2,2.0681818181818183,85137.77099212116,1612.4577839416888,52.8,1.2335014072902417,69.32772247812561,21.0
252,1206.9832042632272,201.16386737720453,1206.9832042632272,201.16386737720453,92.2,1.7074074074074075,83753.16759322993,1550.9845850598133,54.0,0.9254564243247586,77.44431476552866,20.6
253,681.5796638491241,113.59661064152068,681.5796638491241,113.59661064152068,35.0,0.6529850746268657,84272.55525770965,1572.2491652557771,53.6,0.9515649054482492,55.2321710607301,10.4
254,911.1992955457987,151.86654925763312,911.1992955457987,151.86654925763312,44.2,0.7892857142857143,78840.45196526477,1407.8652136654423,56.0,0.7594157568004983,99.78844388428494,14.8
255,942.1610425748042,196.28355053641755,3495.3066311138778,582.5511051856463,102.4,1.8823529411764706,85231.67434741094,1566.7587196215245,54.4,0.7969108560789747,59.04145138614164,18.0
256,503.8749362328632,119.97022291258648,42111.243998537146,7018.540666422858,190.4,3.5129151291512914,86738.81688434683,1600.3471749879488,54.2,0.9288798244914207,71.5335736114965,24.2
257,905.6655851674743,150.94426419457906,905.6655851674743,150.94426419457906,169.4,3.091240875912409,86421.0799185594,1577.0270058131277,54.8,1.0648963449644626,52.106140863606925,19.2
258,634.4156884154003,117.48438674359264,3459.5391461936842,576.5898576989474,140.0,2.6315789473684212,84067.1885096794,1580.2103103323195,53.2,1.37944276717739,64.93910273872795,20.2
259,656.1479168313817,126.18229169834264,20888.002067485886,3481.333677914314,138.4,2.621212121212121,81244.72991772747,1538.725945411505,52.8,1.2608132202551423,69.9997485665737,18.8
260,846.0397843680215,141.00663072800359,846.0397843680215,141.00663072800359,132.8,2.4411764705882355,83867.35399503398,1541.6793013793013,54.4,0.8616515580830725,77.90216499487467,20.6
261,1338.040352652127,230.6966125262288,1543.2116525655065,257.2019420942511,165.4,2.9017543859649124,87782.60573950422,1540.045714728144,57.0,0.8480014306460392,75.45890789675241,26.8
262,1189.78548501517,247.8719760448271,13995.083364738754,2332.5138941231257,260.0,4.676258992805756,84618.95447907802,1521.9236417100362,55.6,0.7466040410856352,81.13441481296907,31.2
263,588.5310391568347,173.09736445789255,481005.69067828514,80167.61511304752,430.0,7.818181818181818,84948.48994210748,1544.5179989474086,55.0,0.7621827176474637,84.53205837724606,36.4
264,704.5333808289407,195.70371689692797,4941847.015610844,823641.169268474,621.0,11.129032258064516,88226.70977225223,1581.123831043947,55.8,0.8704475357512481,80.24272584099283,39.8
265,660.2764521913157,173.7569611029778,1413153.312883304,235525.55214721733,808.6,14.543165467625899,89177.08878394142,1603.9044745313204,55.6,0.8512685874359444,75.87686220836379,39.4
266,399.0114594027048,142.50409264382316,5584287.272147393,930714.5453578988,1010.4,18.573529411764707,89894.590412178,1652.4740884591545,54.4,1.2598299446873886,75.41543544995496,41.6
267,333.26332461373875,119.02261593347814,10391743.972545875,1731957.3287576458,1222.0,22.883895131086142,81270.15587084739,1521.9130312892771,53.4,0.9855304817514042,85.99273743832403,43.6
268,1135.3106786100661,258.0251542295605,4186.636933993666,697.7728223322778,925.2,17.456603773584906,86334.98004456623,1628.961887633325,53.0,0.7212564295015759,53.87783825742569,33.0
269,1008.3149872754675,168.05249787924458,1008.3149872754675,168.05249787924458,388.2,7.380228136882129,81500.99244078927,1549.4485254902902,52.6,0.8521373096118873,70.99504871370452,20.2
270,808.3144001836815,134.71906669728025,808.3144001836815,134.71906669728025,61.8,1.2023346303501945,83734.34044819114,1629.0727713655865,51.4,1.045624553729969,57.05473461318585,12.8
271,772.544540936389,128.75742348939818,772.544540936389,128.75742348939818,43.0,0.8634538152610441,79106.17808309347,1588.4774715480617,49.8,1.2810140796035738,71.15768120155128,15.0
272,585.889261421779,97.64821023696317,585.889261421779,97.64821023696317,36.2,0.7327935222672065,80180.69715477597,1623.091035521781,49.4,1.6198880050056659,54.550859019278356,13.4
273,665.3796882951954,110.8966147158659,665.3796882951954,110.8966147158659,39.4,0.7606177606177607,77508.70330887416,1496.3070136848294,51.8,1.1310449529504938,83.27055579990883,12.6
274,1073.102557257484,191.62545665312217,1788.4188237866151,298.06980396443583,122.8,2.37984496124031,77245.8887330457,1497.0133475396453,51.6,0.9290161480045102,77.69848555013898,23.8
275,678.2706939310802,188.40852609196673,16460.34158221582,2743.3902637026367,281.8,5.337121212121212,81494.799517682,1543.4621120773106,52.8,0.7889858795770607,74.21714867974515,37.2
276,282.3285724479782,94.10952414932608,961195.1939485712,160199.19899142854,480.2,9.164122137404581,83612.57427932323,1595.6598144909015,52.4,1.149940463255499,71.5638979113972,41.6
277,431.00441230219747,143.6681374340658,7913099.411897421,1318849.9019829035,689.6,13.16030534351145,79228.328834993,1511.991008301393,52.4,1.4526472407592224,77.21674507352039,42.6
278,77.52049615584079,38.760248077920394,8936066.289225424,1489344.3815375706,905.2,17.340996168582375,80682.99864803095,1545.6513150963783,52.2,0.8176599919406466,71.78332228641769,44.0
279,53.4143879644076,26.7071939822038,8564982.087212065,1427497.0145353442,1125.0,21.802325581395348,81915.63677663235,1587.5123406324099,51.6,1.167295774840874,73.33333333333333,44.2
280,36.67593439030003,18.337967195150014,6908318.336506468,1151386.3894177447,1345.0,26.476377952755904,80809.836786114,1590.7448186242912,50.8,1.816948156756582,73.18866766903209,44.2
281,236.08051562971633,131.15584201650907,2403940.4687451995,400656.74479086656,1458.6,28.82608695652174,76906.344359651,1519.8882284516008,50.6,1.055975446647206,76.61924560183327,43.8
282,1220.2415636936669,234.66183917185901,82063.92554643893,13677.320924406487,900.6,17.58984375,84293.85461320473,1646.364347914155,51.2,0.5523360022985189,39.09330733989009,30.6
283,584.9528756944418,97.49214594907363,584.9528756944418,97.49214594907363,349.4,6.960159362549801,83811.01213473451,1669.542074397102,50.2,1.2161553402280705,62.23900708930008,19.8
284,414.2668447188545,69.04447411980908,414.2668447188545,69.04447411980908,12.2,0.25957446808510637,75799.16483457599,1612.748187969702,47.0,1.983249063211076,55.62454988249556,4.6
285,488.0785812083378,81.34643020138964,488.0785812083378,81.34643020138964,15.0,0.30864197530864196,73832.92964230827,1519.1960831750673,48.6,1.4949660304594736,42.90416369787257,7.0
286,468.20571483793844,93.64114296758768,341938.74946849194,56989.79157808199,46.8,0.9322709163346613,78084.63720017731,1555.470860561301,50.2,0.897961194054469,51.91760465666448,11.8
287,932.3302192635686,155.38836987726143,932.3302192635686,155.38836987726143,115.4,2.298804780876494,78464.7233306604,1563.042297423514,50.2,1.1443475336067517,54.6240735064354,16.4
288,442.82700884696607,88.56540176939322,14132.580943223507,2355.430157203918,207.8,4.139442231075697,81205.43678984199,1617.6381830645814,50.2,1.3210452098599639,50.136272397268534,21.2
289,422.70605016663757,91.89261960144296,949231.9903730846,158205.33172884744,318.2,6.415322580645161,80397.20640993603,1620.9114195551617,49.6,1.655045778954506,54.99999138377461,23.2
290,772.7124260199764,160.98175542082842,1974381.7405184961,329063.6234197494,432.8,8.486274509803922,77078.53535984867,1511.343830585268,51.0,1.2415112931765255,77.44805153282944,26.0
291,544.5268402612662,118.37540005679702,1001062.7834647655,166843.79724412758,395.8,7.582375478927203,81923.54868498785,1569.416641474863,52.2,1.0892339605340695,68.1594016582062,21.6
292,242.48553784789001,60.621384461972504,602449.1581781595,100408.19302969326,362.4,6.81203007518797,85069.73796011829,1599.0552248142535,53.2,1.0764840567164353,89.239452508419,26.4
293,1178.05385131166,245.42788568992918,4181.756438531444,696.9594064219073,288.2,5.437735849056604,80128.27349483462,1511.854216883672,53.0,0.9661799327415819,67.95197318847765,23.0
294,1078.7183816178601,269.67959540446503,1129684.6795318949,188280.77992198247,264.2,4.734767025089606,84689.64154149659,1517.7355114963545,55.8,0.5992568676232295,93.07664093905562,29.0
295,1365.0144032492435,284.37800067692575,3228.326004866568,538.054334144428,275.4,4.748275862068965,87221.61233606329,1503.8209023459187,58.0,0.3984634055600542,86.66666666666667,35.6
296,1289.510216499128,293.0705037498018,8229.14501736254,1371.5241695604234,304.4,5.159322033898305,90143.98349741392,1527.8641270748124,59.0,0.4809389159545316,81.45587160689426,40.0
297,1361.6243019616059,226.93738366026764,1361.6243019616059,226.93738366026764,206.6,3.525597269624573,91944.27539023195,1569.0149383998628,58.6,0.5443808958587468,49.95873737885707,31.6
298,837.0238854055857,139.50398090093094,837.0238854055857,139.50398090093094,94.6,1.6892857142857143,90949.61255418834,1624.1002241819347,56.0,0.8122833506899496,74.3631214218696,19.0
299,689.1129191589057,114.85215319315095,689.1129191589057,114.85215319315095,31.0,0.549645390070922,88833.75839247294,1575.0666381644137,56.4,1.0380131331287084,72.33632009148323,13.0
300,727.530202834897,121.25503380581615,727.530202834897,121.25503380581615,22.0,0.39855072463768115,84733.97457306649,1535.0357712512043,55.2,0.8125830045927351,51.578879988476274,11.8
301,701.3888062423339,116.89813437372231,701.3888062423339,116.89813437372231,59.6,1.0915750915750915,89633.08757244938,1641.631640521051,54.6,0.9906594725020087,71.64997985483676,14.2
302,904.8079143686027,167.55702117937088,2050.0506075288467,341.67510125480777,138.6,2.625,86279.1623531692,1634.0750445675985,52.8,1.3170220075119352,66.2675741692298,19.6
303,741.7959030543104,154.54081313631468,30158.157666816125,5026.359611136021,251.2,4.669144981412639,85705.29705507585,1593.035261246763,53.8,1.2880036753843636,70.60506860825474,26.0
304,669.417372590861,133.8834745181722,36912.40266188709,6152.067110314515,344.4,6.354243542435424,85538.91210693338,1578.2087104600253,54.2,1.1759821187356523,69.48713235120825,26.0
305,883.4333829754287,200.78031431259743,546581.4226523935,91096.90377539891,271.4,4.829181494661921,83425.8349853364,1484.445462372534,56.2,0.7983788906003197,91.42063049745654,28.4
306,1462.8546073228722,252.21631160739176,1704.9289726703842,284.15482877839736,189.6,3.2465753424657535,89961.69762815471,1540.4400278793614,58.4,0.583041757992455,79.28037734195414,29.8
307,1493.5041827108842,287.21234282901617,15968.282894883436,2661.3804824805725,221.4,3.752542372881356,92324.41845289391,1564.8206517439646,59.0,0.6040823923265682,76.51926525384852,33.8
308,1125.4797529320208,216.4384140253886,2419.5222264173603,403.2537044028934,191.2,3.262798634812287,95231.55543803886,1625.1118675433254,58.6,0.72787879575337,63.84683891430086,30.6
309,718.9546900891412,119.82578168152354,718.9546900891412,119.82578168152354,87.0,1.5,91573.98224866946,1578.8617629080943,58.0,0.8919580344628917,67.0839396297409,19.2
310,707.7108758699515,117.9518126449919,707.7108758699515,117.9518126449919,46.2,0.8105263157894737,91130.68476002061,1598.7839431582563,57.0,1.043550850225076,60.13698644015373,12.2
311,1106.5558661560704,190.78549416483972,1362.4850111668168,227.08083519446947,100.6,1.7526132404181185,87296.98034599608,1520.853316132336,57.4,1.0341923648696694,70.68424646032024,20.0
312,1101.0651043975583,211.74328930722274,2137.8986912986625,356.3164485497771,109.4,1.879725085910653,87168.62823422931,1497.742753165452,58.2,0.8011329359630389,70.91452163788442,22.6
