step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
181,109.8907051770706,13.736338147133825,109.8907051770706,13.736338147133825,0.0,0.0,2004.2144353512058,2004.2144353512058,1,10.971855046118606,0.0,0
182,361.31815983675426,45.16476997959428,361.31815983675426,45.16476997959428,0.0,0.0,6054.080698066892,2018.0268993556308,3,8.348357056879905,0.0,0
183,154.6389443385205,19.329868042315063,154.6389443385205,19.329868042315063,0.0,0.0,9228.438315743284,2307.109578935821,4,7.9345664064749135,0.0,0
184,139.98808975787915,19.99829853683988,1000139.988089758,125017.49851121975,0.0,0.0,16366.259289439124,2338.037041348446,7,7.529098751160783,0.0,1
185,160.67251983558398,20.084064979447998,160.67251983558398,20.084064979447998,0.0,0.0,13303.865194885233,1662.9831493606541,8,6.970164587251055,0.0,0
186,359.77052190165483,44.971315237706854,359.77052190165483,44.971315237706854,0.0,0.0,15005.370379911226,2500.8950633185377,6,7.086915748657306,0.0,0
187,66.81987095774107,11.136645159623512,2000066.8198709576,250008.3524838697,11.0,2.2,8591.769850588533,1718.3539701177065,5,7.08925197440072,7.0776230992862565,3
188,182.4437507495721,36.488750149914424,2008764.4393970682,251095.55492463353,28.0,5.6,6061.432967541616,1212.2865935083232,5,5.6345518113613675,0.0,4
189,331.1938661303416,66.23877322606832,3000331.19386613,375041.39923326625,51.0,6.375,13286.791935620815,1660.8489919526019,8,3.973671564057094,0.0,6
190,270.9447493796419,33.86809367245524,270.9447493796419,33.86809367245524,0.0,0.0,11236.021007092786,2247.204201418557,5,6.894698297355789,0.0,0
191,176.93346947049503,22.11668368381188,176.93346947049503,22.11668368381188,0.0,0.0,13882.355649523124,2313.725941587187,6,6.112233593568671,0.0,0
192,151.19141637990552,18.89892704748819,151.19141637990552,18.89892704748819,0.0,0.0,22250.229999082676,2781.2787498853345,8,8.11290091103525,6.674615631843039,0
193,81.91740369202462,13.652900615337437,1915595.8262924214,239449.47828655268,10.0,1.25,17592.572179816427,2199.0715224770533,8,6.3763311067639314,4.051677562915756,3
194,90.7614434207237,12.965920488674813,1752.471528740811,219.05894109260137,1.0,0.25,9562.482672157226,2390.6206680393066,4,9.033941323870522,0.0,1
195,119.86537771021432,17.123625387173472,218910.1582904828,27363.76978631035,3.0,1.5,1520.9056884554848,760.4528442277424,2,9.187781055497469,0.0,1
196,127.74349275017819,15.967936593772274,127.74349275017819,15.967936593772274,0.0,0.0,2123.4563225427023,2123.4563225427023,1,11.598492600440514,0.0,0
197,115.46320691358989,14.432900864198736,115.46320691358989,14.432900864198736,0.0,0.0,4387.5247807371725,2193.7623903685862,2,11.12384829378687,0.0,0
198,404.2235946752905,57.746227810755784,1000404.2235946753,125050.52794933441,0.0,0.0,12958.658938160344,2159.776489693391,6,5.422192732689437,0.0,1
199,366.7391530145805,45.84239412682256,366.7391530145805,45.84239412682256,0.0,0.0,16092.84769212703,2298.9782417324327,7,4.063957492858171,0.0,0
200,620.17421298785,77.52177662348124,620.17421298785,77.52177662348124,0.0,0.0,16727.758632456997,2389.679804636714,7,6.350461951213742,0.0,0
201,80.166721778936,11.452388825562284,5682.159929879101,710.2699912348876,2.0,0.3333333333333333,13593.143220979175,2265.5238701631956,6,7.081094594357532,12.5,1
202,956.0569299651038,191.21138599302077,1422984.473484731,177873.05918559138,14.0,2.3333333333333335,6029.32963328584,1004.8882722143067,6,3.818172146148016,0.0,3
203,20.744297719087637,10.372148859543818,4128463.410627378,516057.92632842227,40.0,5.714285714285714,10614.195673982462,1516.3136677117802,7,2.0828862346541688,0.0,7
204,148.20506417852292,37.05126604463073,4000148.205064178,500018.52563302225,70.0,8.75,13534.92433531293,1691.8655419141162,8,2.4533159858651925,0.0,6
205,386.57457976884643,48.321822471105804,386.57457976884643,48.321822471105804,0.0,0.0,9522.529119688103,2380.6322799220256,4,7.905512982804793,0.0,0
206,256.2482490400112,32.0310311300014,256.2482490400112,32.0310311300014,0.0,0.0,19045.73058457696,2380.71632307212,8,5.077086029214552,6.639117389053695,0
207,328.1930651308824,41.0241331413603,328.1930651308824,41.0241331413603,0.0,0.0,17909.969540411636,2238.7461925514544,8,5.43437570162905,0.0,0
208,91.66971759537948,13.095673942197068,1000091.6697175953,125011.45871469942,10.0,1.25,17930.650380530766,2241.3312975663457,8,7.0030938968069805,0.0,2
209,54.225002438844875,9.037500406474146,16944.832283368534,2118.104035421067,4.0,1.0,4718.4474223094,1179.61185557735,4,8.79617431240609,0.0,2
210,205.18996990248417,41.037993980496836,3000205.1899699024,375025.6487462378,14.0,3.5,6489.876163945134,1622.4690409862835,4,7.009998481445946,0.0,3
211,232.42953032369445,33.204218617670634,1000232.4295303237,125029.05369129046,24.0,4.0,11587.421433942247,1931.2369056570412,6,6.42192229634733,0.0,2
212,119.96606713284756,17.138009590406792,1000119.966067133,125014.99575839163,0.0,0.0,14423.389614918367,2060.484230702624,7,6.588745664478047,0.0,3
213,141.32577852314566,17.665722315393207,141.32577852314566,17.665722315393207,0.0,0.0,19480.796186241874,2435.0995232802343,8,7.530923343263356,6.717656371503722,0
214,112.10650396861607,14.013312996077008,112.10650396861607,14.013312996077008,0.0,0.0,10102.2401932406,2020.4480386481198,5,8.439354774809335,0.0,0
215,65.54130439975869,9.363043485679812,196084.8549548046,24510.606869350577,3.0,0.6,11989.128875761207,2397.8257751522415,5,9.267624221485692,10.184091949747653,1
216,40.787494263364096,8.15749885267282,13553.147391379858,1694.1434239224823,5.0,1.6666666666666667,4420.462314454413,1473.487438151471,3,7.299172423412427,0.0,3
217,43.77747643333792,7.296246072222986,2000043.7774764334,250005.47218455418,0.0,0.0,3042.0,1521.0,2,9.7225,0.0,2
218,150.32832103390925,18.791040129238656,150.32832103390925,18.791040129238656,0.0,0.0,6273.286812478456,2091.0956041594854,3,8.968305589091035,0.0,0
219,145.0005480716795,20.71436401023993,1000145.0005480719,125018.12506850899,0.0,0.0,13340.46181705747,2223.4103028429117,6,6.118903684455436,0.0,1
220,121.17157908145305,15.14644738518163,121.17157908145305,15.14644738518163,0.0,0.0,17401.739123382707,2485.9627319118154,7,7.678167062277384,5.203784794409216,0
221,175.16699292512104,21.89587411564013,175.16699292512104,21.89587411564013,1.0,0.14285714285714285,13819.199007866979,1974.1712868381398,7,7.709552550831701,0.0,1
222,74.65916573897135,10.665595105567336,1859.1995762720305,232.39994703400382,1.0,0.25,8193.343240435142,2048.3358101087856,4,8.841125037826048,3.899354997636806,1
223,56.24344764609359,8.034778235156228,1000056.2434476461,125007.03043095577,6.0,3.0,4694.476249284565,2347.2381246422824,2,10.653033193284646,0.0,1
224,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,11.0,11.0,1521.0,1521.0,1,11.45875,0.0,1
225,193.56989702126805,27.65284243160972,1000193.5698970213,125024.19623712766,0.0,0.0,8077.863729188585,2019.4659322971463,4,6.932427899783942,0.0,1
226,141.4223091662799,23.570384861046648,2000141.4223091663,250017.6777886458,0.0,0.0,14508.520499650658,2072.6457856643797,7,4.143551670336164,0.0,2
227,186.17014400161656,23.27126800020207,186.17014400161656,23.27126800020207,0.0,0.0,20163.410607569618,2520.4263259462023,8,6.364493672434472,0.0,0
228,122.95165729058401,15.368957161323001,122.95165729058401,15.368957161323001,0.0,0.0,13069.01585217868,2178.1693086964465,6,9.679496501813459,5.622702682009617,0
229,927.6349777878638,132.5192825411234,66767.25754638556,8345.907193298195,5.0,1.0,10359.528939335596,2071.905787867119,5,9.005851330165743,8.97822118701015,2
230,51.164500970594716,8.527416828432452,371476.9553511857,46434.61941889821,5.0,1.6666666666666667,4986.371538439604,1662.1238461465346,3,8.41018900618268,0.0,2
231,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
232,156.1918937073115,19.523986713413937,156.1918937073115,19.523986713413937,0.0,0.0,4207.007293973038,2103.503646986519,2,9.454786680508406,0.0,0
233,65.94651967145496,10.99108661190916,2000065.9465196715,250008.24331495893,0.0,0.0,8211.512314182362,2052.8780785455906,4,8.128435876411386,0.0,2
234,219.64151984722622,27.455189980903278,219.64151984722622,27.455189980903278,0.0,0.0,14913.717710661678,2485.619618443613,6,6.565381882924121,0.0,0
235,260.7967292188506,32.599591152356325,260.7967292188506,32.599591152356325,0.0,0.0,14511.474333102042,1813.9342916377552,8,6.46554368025798,0.0,0
236,136.26863272238643,17.033579090298304,136.26863272238643,17.033579090298304,0.0,0.0,17618.988310678516,2202.3735388348146,8,7.85901511761132,9.565364646223884,0
237,51.753013447554565,8.625502241259094,100636.85812032256,12579.60726504032,4.0,1.0,8137.776439316445,2034.4441098291113,4,8.831741066370276,0.0,2
238,46.96502075158883,7.827503458598138,273222.17342145415,34152.77167768177,4.0,1.3333333333333333,5760.267931282313,1920.0893104274376,3,9.161880984104208,0.0,2
239,120.66483328410362,20.110805547350605,1232316.2926997584,154039.5365874698,10.0,3.3333333333333335,5052.951945832277,1684.3173152774255,3,8.1155353759221,0.0,2
240,151.31982778689678,18.914978473362098,151.31982778689678,18.914978473362098,0.0,0.0,6947.200310416047,2315.733436805349,3,9.729426792822778,0.0,0
241,379.70092450385437,47.462615562981796,379.70092450385437,47.462615562981796,0.0,0.0,13479.727272181815,2246.6212120303026,6,5.951722549370024,0.0,0
242,295.8483255901881,36.98104069877351,295.8483255901881,36.98104069877351,0.0,0.0,16508.79077022281,2063.5988462778514,8,4.127198257097115,0.0,0
243,111.71717468713041,15.959596383875773,68721.63442734502,8590.204303418128,4.0,0.5,17177.287734382615,2147.160966797827,8,6.898012955853961,0.0,1
244,57.14085744668057,9.523476241113428,1025938.1439161304,128242.2679895163,13.0,2.6,11445.53342483519,2289.106684967038,5,8.068626384956758,0.0,2
245,155.82273978862258,25.9704566314371,2000155.8227397888,250019.4778424736,23.0,5.75,8373.310717855631,2093.3276794639078,4,8.26347499457139,0.0,2
246,30.415345403820275,7.603836350955069,4000030.4153454034,500003.8019181754,9.0,2.25,6084.0,1521.0,4,6.25,0.0,4
247,177.48856194682926,22.186070243353658,177.48856194682926,22.186070243353658,0.0,0.0,8763.275016976046,2190.8187542440114,4,8.193551044974011,0.0,0
248,167.89801818593352,20.98725227324169,167.89801818593352,20.98725227324169,0.0,0.0,12468.299960375534,2493.659992075107,5,8.063026470188053,0.0,0
249,187.68488601834557,23.460610752293196,187.68488601834557,23.460610752293196,0.0,0.0,18596.50667548417,2324.563334435521,8,6.320649262762039,11.545473493640657,0
250,606.3112681433671,86.61589544905245,451538.2391558889,56442.27989448611,2.0,0.3333333333333333,11488.264131002303,1914.7106885003839,6,7.0372610119229995,0.0,1
251,83.26306610985667,10.407883263732083,83.26306610985667,10.407883263732083,0.0,0.0,8670.77515054974,2167.693787637435,4,9.760741821488947,0.0,0
252,910.7765693072041,130.11093847245772,1000910.7765693073,125113.84707116341,4.0,1.0,4563.525068861505,1140.8812672153763,4,7.0648447028204115,0.0,1
253,34.106428748605275,8.526607187151319,3019731.725064497,377466.4656330621,21.0,5.25,6065.2296318192575,1516.3074079548144,4,5.55558890367483,0.0,4
254,456.7943608630776,91.35887217261552,3000456.7943608626,375057.0992951078,41.0,4.555555555555555,15665.363793532631,1740.5959770591812,9,2.2794200687331614,0.0,5
255,215.39236416863207,26.92404552107901,215.39236416863207,26.92404552107901,0.0,0.0,13760.353375896753,2293.3922293161254,6,6.112977656072472,0.0,0
256,106.45338067797422,15.207625811139176,1000106.4533806778,125013.30667258473,0.0,0.0,19273.281649157827,2409.1602061447284,8,6.287276159929856,0.0,1
257,98.61673695419502,14.088105279170717,1730.2175440735703,216.27719300919628,1.0,0.14285714285714285,14737.578163647517,2105.3683090925024,7,7.45431462571612,6.857232987371731,1
258,93.33268047719757,13.333240068171081,33951.4803334251,4243.935041678137,7.0,1.4,8336.888638443828,1667.3777276887656,5,7.584924003083531,0.0,2
259,64.0545200232875,8.006815002910937,64.0545200232875,8.006815002910937,0.0,0.0,3091.465760005575,3091.465760005575,1,11.934888140861878,5.3400765226797375,0
260,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
261,419.96841614148275,59.99548802021182,1000419.9684161415,125052.49605201768,0.0,0.0,7655.583227143362,1913.8958067858405,4,6.670220873027574,0.0,1
262,185.84741679789846,23.230927099737308,185.84741679789846,23.230927099737308,0.0,0.0,12145.438158250015,2429.087631650003,5,6.6757215348002505,0.0,0
263,134.42865455870313,16.80358181983789,134.42865455870313,16.80358181983789,0.0,0.0,16504.851045970136,2750.8085076616894,6,7.145540927220136,0.0,0
264,159.38497004135377,19.92312125516922,159.38497004135377,19.92312125516922,0.0,0.0,17820.708935134888,2545.8155621621268,7,7.288388570954138,0.0,0
265,192.36319001956673,27.48045571708096,112903.09129029566,14112.886411286958,3.0,0.6,11398.128969843003,2279.6257939686006,5,7.564271720529982,0.0,1
266,56.39347423566949,8.056210605095641,1000056.3934742357,125007.04918427946,8.0,2.6666666666666665,6894.30903786583,2298.1030126219434,3,10.629706392250956,0.0,1
267,525.3906440327004,65.67383050408755,525.3906440327004,65.67383050408755,0.0,0.0,0.0,0.0,1,10.788365853753607,0.0,0
268,396.07686446786056,49.50960805848257,396.07686446786056,49.50960805848257,0.0,0.0,6285.071101273887,2095.0237004246287,3,8.333254322486464,0.0,0
269,183.39223418544,22.92402927318,183.39223418544,22.92402927318,0.0,0.0,8752.882885798983,2188.2207214497457,4,7.790721737383864,0.0,0
270,105.20190539486308,17.533650899143847,2000105.201905395,250013.15023817436,0.0,0.0,15571.711585510358,2224.53022650148,7,5.163204121305608,0.0,2
271,248.69781337832373,31.087226672290466,248.69781337832373,31.087226672290466,0.0,0.0,14598.104498684432,2085.443499812062,7,6.010568130879724,7.0777897213446295,0
272,92.30052646377929,13.185789494825613,1000092.3005264639,125011.53756580799,2.0,0.3333333333333333,11539.99777028547,1923.3329617142451,6,7.517409185862518,0.0,1
273,72.01691192983613,9.002113991229516,72.01691192983613,9.002113991229516,0.0,0.0,8374.798164606822,2791.599388202274,3,10.992846376013476,0.0,0
274,53.95299066851893,7.707570095502704,264546.3871736579,33068.298396707236,3.0,1.5,4235.758536795289,2117.8792683976444,2,10.862532358847535,0.0,1
275,54.14962529288174,7.735660756125962,4690.925027416096,586.365628427012,2.0,2.0,1502.6985473353898,1502.6985473353898,1,10.766251738599347,0.0,1
276,170.38748251968238,24.341068931383198,1000170.3874825197,125021.29843531497,7.0,1.75,8043.5276453085735,2010.8819113271434,4,7.670347574963235,0.0,1
277,434.83610734969506,62.119443907099296,1000434.8361073497,125054.35451341872,0.0,0.0,17100.540005050025,2137.567500631253,8,2.5879161716322416,0.0,1
278,147.5865167068717,18.44831458835896,147.5865167068717,18.44831458835896,0.0,0.0,19811.69888202216,2476.46236025277,8,5.689344988414087,0.4637036282048257,0
279,73.26214849148968,12.210358081914947,2666.6943007155396,333.33678758944245,3.0,0.42857142857142855,17347.221748347376,2478.1745354781965,7,6.175822866674843,0.0,2
280,1111.281711402305,138.91021392528813,1111.281711402305,138.91021392528813,0.0,0.0,7107.32046027184,1421.464092054368,5,6.653496538491515,13.978790793066764,0
281,54.14962529288174,7.735660756125962,2359.3095002803116,294.91368753503895,2.0,2.0,1483.397977061468,1483.397977061468,1,10.768782188927922,0.0,1
282,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
283,323.2040552021413,40.400506900267665,323.2040552021413,40.400506900267665,0.0,0.0,3947.3952098429495,1973.6976049214747,2,9.321011466332711,0.0,0
284,402.2893506724689,57.46990723892413,1000402.2893506725,125050.28616883406,0.0,0.0,12707.71724795055,2117.952874658425,6,4.300581616556737,0.0,1
285,224.59253484509804,28.074066855637255,224.59253484509804,28.074066855637255,0.0,0.0,19575.75125423782,2446.9689067797276,8,5.5197056943853395,0.0,0
286,101.13159922019136,12.64144990252392,101.13159922019136,12.64144990252392,0.0,0.0,19047.34091233755,2721.048701762507,7,8.52580680939951,0.0,0
287,64.66180691854748,9.237400988363927,91745.85563688581,11468.231954610726,2.0,0.4,13620.59460258561,2724.118920517122,5,9.349730518999015,3.249858137303363,1
288,55.22933448212388,7.889904926017698,1000055.2293344821,125006.90366681026,7.0,3.5,1521.0,760.5,2,11.130703579100242,0.0,1
289,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
290,302.5268955315478,37.81586194144347,302.5268955315478,37.81586194144347,0.0,0.0,8265.187426340508,2066.296856585127,4,7.664750632625074,0.0,0
291,145.1197958121494,18.139974476518674,145.1197958121494,18.139974476518674,0.0,0.0,11052.126550727935,2210.425310145587,5,7.659930426881183,0.0,0
292,193.81804748876345,27.68829249839478,1000193.8180474887,125024.22725593609,0.0,0.0,19652.595765713526,2456.5744707141907,8,5.69866808240884,0.0,1
293,189.0574729922928,23.6321841240366,189.0574729922928,23.6321841240366,0.0,0.0,10044.52120061899,1674.0868667698317,6,7.936152331895471,0.0,0
294,52.681489633676954,8.780248272279492,329877.3467382765,41234.66834228456,9.0,1.8,11125.06975407095,2225.01395081419,5,8.732846775738512,0.0,2
295,433.5503781223227,54.193797265290335,433.5503781223227,54.193797265290335,0.0,0.0,3045.20938522269,1015.06979507423,3,9.17991734135099,6.52042441398919,0
296,40.787494263364096,8.15749885267282,1082108.1187139084,135263.51483923855,12.0,4.0,4553.149876090058,1517.7166253633525,3,7.292076529638802,0.0,3
297,143.85479899955968,17.98184987494496,143.85479899955968,17.98184987494496,0.0,0.0,1954.5123951310013,1954.5123951310013,1,10.893062496935016,0.0,0
298,212.0755830797775,26.509447884972186,212.0755830797775,26.509447884972186,0.0,0.0,4589.9517447863045,2294.9758723931523,2,9.61840566507075,0.0,0
299,285.36385529828334,35.67048191228542,285.36385529828334,35.67048191228542,0.0,0.0,14474.77888164926,2412.463146941543,6,6.32917171080946,0.0,0
300,187.51311467175955,23.439139333969944,187.51311467175955,23.439139333969944,0.0,0.0,16859.915832666735,2107.489479083342,8,5.4463927414255835,0.0,0
301,108.75168623990533,13.593960779988166,108.75168623990533,13.593960779988166,4.0,0.5,21414.098023332914,2676.762252916614,8,7.657101562908409,1.2575671120401921,1
302,114.55414271973068,16.364877531390096,1746.44728397926,218.3059104974075,1.0,0.2,12572.106265974944,2514.421253194989,5,8.70211553738517,0.0,1
303,40.08639308855292,6.68106551475882,270909.015523123,33863.62694039037,8.0,4.0,3035.871598415637,1517.9357992078185,2,10.417849828990903,0.0,2
304,125.73042022686187,15.716302528357733,125.73042022686187,15.716302528357733,0.0,0.0,2174.1280874328795,2174.1280874328795,1,11.602229879165534,0.0,0
305,385.26696730828434,55.03813818689776,1000385.2669673082,125048.15837091353,0.0,0.0,12314.742420384679,2052.457070064113,6,4.83406203612918,0.0,1
306,125.57727577326152,17.939610824751647,1000125.5772757734,125015.69715947167,0.0,0.0,15724.055419668146,2246.293631381164,7,5.441178237153217,0.0,1
307,185.0362483339266,23.129531041740826,185.0362483339266,23.129531041740826,0.0,0.0,17521.377355019402,2190.1721693774252,8,5.509672765649495,0.0,0
308,500.62189368941006,71.51741338420143,1000500.6218936894,125062.57773671117,5.0,0.8333333333333334,13650.52358834361,2275.0872647239353,6,7.328417736309476,6.77743729553697,1
309,55.90109057017273,9.316848428362121,2000055.9010905703,250006.98763632128,7.0,1.75,9002.082468000423,2250.5206170001056,4,7.689452452801634,6.967016405849336,2
310,60.83069080764056,7.60383635095507,60.83069080764056,7.60383635095507,0.0,0.0,0.0,0.0,0,12.5,0.0,0
311,40.787494263364096,8.15749885267282,3000040.7874942627,375005.09843678284,0.0,0.0,4563.0,1521.0,3,7.29125,0.0,3
312,120.34935293338364,20.058225488897275,2000120.3493529335,250015.04366911668,0.0,0.0,9558.965940823524,1911.7931881647048,5,4.946973737061489,0.0,2
313,98.34156351079132,12.292695438848915,98.34156351079132,12.292695438848915,0.0,0.0,12628.313359116513,2525.662671823303,5,9.181137177612401,0.0,0
314,106.18933300518458,15.169904715026368,1000106.1893330052,125013.27366662565,0.0,0.0,19502.307194010205,2437.7883992512757,8,7.458298370966221,3.1896656348948227,1
315,94.58364405812199,11.822955507265249,94.58364405812199,11.822955507265249,0.0,0.0,13108.164903485349,2621.63298069707,5,9.912046820145331,1.804973067291371,0
316,75.25307483530831,10.750439262186902,2689.915224846804,336.2394031058505,2.0,0.4,9760.881831821853,1952.1763663643706,5,9.124900915773367,0.0,2
317,1448.0141526868981,181.00176908586226,1448.0141526868981,181.00176908586226,3.0,0.6,6760.901886128273,1352.1803772256546,5,7.900217619682905,9.373909238905753,2
318,47.468559778122916,7.911426629687153,1203786.990335509,150473.37379193862,13.0,4.333333333333333,4562.399108039932,1520.7997026799774,3,9.027556935443348,0.0,3
319,430.6094424243912,53.8261803030489,430.6094424243912,53.8261803030489,28.0,4.666666666666667,10816.913447248797,1802.8189078747994,6,7.604023945498824,0.0,3
320,499.54529215239995,62.443161519049994,499.54529215239995,62.443161519049994,43.0,4.777777777777778,17497.08353523847,1944.1203928042746,9,4.817171155368754,0.0,3
321,163.17360818615538,23.310515455165053,1000163.1736081862,125020.39670102327,58.0,5.2727272727272725,25191.215021850963,2290.1104565319056,11,3.8450997784384526,0.0,3
322,154.6965473908448,22.099506770120687,1000154.6965473908,125019.33706842385,74.0,6.7272727272727275,17944.802801151232,1631.3457091955665,11,4.532951316486177,0.0,4
323,61.802626350867506,12.3605252701735,1683373.738338025,210421.71729225313,101.0,10.1,19899.127906882954,1989.9127906882954,10,4.944086626258073,0.0,6
324,20.744297719087637,10.372148859543818,3190761.0910444735,398845.1363805592,137.0,15.222222222222221,13668.337858636743,1518.7042065151936,9,2.0841465184480077,0.0,9
325,621.2502440561856,124.25004881123712,2001875.587260185,250234.44840752313,66.0,9.428571428571429,12195.616121421353,1742.2308744887648,7,2.2872120549409387,0.0,4
326,293.2555874859664,36.6569484357458,293.2555874859664,36.6569484357458,0.0,0.0,8587.799661597464,2146.949915399366,4,7.757643213705702,0.0,0
327,247.27553847734458,30.909442309668073,247.27553847734458,30.909442309668073,0.0,0.0,10720.974632091627,2144.1949264183254,5,7.566106572045791,0.0,0
328,257.8413730909846,32.23017163637307,257.8413730909846,32.23017163637307,0.0,0.0,14641.668605244007,2440.278100874001,6,7.906007500910201,0.0,1
329,233.21031078956761,29.151288848695952,233.21031078956761,29.151288848695952,0.0,0.0,13786.880443308419,1723.3600554135523,8,5.500810674348303,0.0,0
330,101.4155906801481,16.90259844669135,619945.5846343617,77493.19807929521,12.0,1.5,17049.22298028102,2131.1528725351277,8,5.132528408992863,0.0,3
331,69.54660249670972,9.93522892810139,1000069.5466024968,125008.6933253121,4.0,0.8,9478.257116335886,1895.6514232671773,5,8.955942959258687,1.2846204545809314,1
332,274.0028143584016,39.14325919405737,18976.027689462204,2372.0034611827755,2.0,0.6666666666666666,1513.984858400924,504.6616194669746,3,7.510550037581953,0.0,1
333,98.93940922531257,24.734852306328143,2532064.0496657547,316508.00620821933,15.0,3.0,8129.770687403604,1625.9541374807209,5,5.345728735310193,0.0,4
334,193.69431872007056,32.28238645334509,2000193.6943187204,250024.21178984005,0.0,0.0,14370.267739944433,2052.895391420633,7,3.414342768450733,0.0,2
335,128.89986396527294,18.414266280753278,1000128.8998639653,125016.11248299567,0.0,0.0,18298.719122539405,2287.3398903174257,8,5.390217111307429,0.0,1
336,141.95844996024545,17.74480624503068,141.95844996024545,17.74480624503068,0.0,0.0,17519.8499691264,2189.9812461408,8,6.904819603253438,7.716032369305026,0
337,111.44575272052886,15.920821817218409,1356.1294558871164,169.51618198588955,1.0,0.16666666666666666,5857.061126654073,976.1768544423454,6,6.48850218371513,10.281880745543504,1
338,839.4942113642013,104.93677642052516,839.4942113642013,104.93677642052516,3.0,0.5,11860.152632036945,1976.6921053394908,6,5.088516773324267,0.0,1
339,102.41271054987763,12.801588818734704,102.41271054987763,12.801588818734704,0.0,0.0,2060.610054577975,2060.610054577975,1,11.00409932574723,0.0,0
340,139.90442247331205,19.986346067616008,21555.969238594895,2694.496154824362,3.0,1.5,3419.899870003436,1709.949935001718,2,9.835393081032214,0.0,1
341,139.96787494165764,23.32797915694294,2000139.9678749416,250017.4959843677,8.0,1.6,9639.103750393195,1927.8207500786389,5,5.485354097716045,0.0,2
342,265.7378484632224,37.96254978046034,1000265.7378484632,125033.2172310579,13.0,1.4444444444444444,19259.885147378485,2139.9872385976096,9,3.0693512598343657,0.0,2
343,144.28383721984864,18.03547965248108,144.28383721984864,18.03547965248108,0.0,0.0,17677.16544173673,2209.6456802170915,8,5.609284318743233,0.0,0
344,777.0764326449846,97.13455408062308,777.0764326449846,97.13455408062308,0.0,0.0,13623.445228768673,1946.2064612526676,7,6.745498171872454,6.838868304262746,0
345,599.4879723443185,74.9359965430398,599.4879723443185,74.9359965430398,1.0,0.2,8019.820520113735,1603.964104022747,5,7.432483567085986,6.180153386713982,1
346,50.45854194809674,7.208363135442391,17047.042232841315,2130.8802791051644,1.0,1.0,1427.8925928549397,1427.8925928549397,1,11.459385421811607,0.0,1
347,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,6.0,6.0,1521.0,1521.0,1,11.45875,0.0,1
348,43.77747643333792,7.296246072222986,2000043.7774764334,250005.47218455418,11.0,5.5,3042.0,1521.0,2,9.7225,0.0,2
349,589.3245631695129,84.18922330993041,1000589.3245631695,125073.66557039619,16.0,2.0,15934.29523543311,1991.7869044291388,8,2.8373324791563213,0.0,2
350,326.11358362656847,40.76419795332106,326.11358362656847,40.76419795332106,21.0,2.3333333333333335,19586.105248321706,2176.2339164801897,9,4.588254991580965,0.0,1
351,93.02214979533048,11.62776872441631,93.02214979533048,11.62776872441631,0.0,0.0,22507.35269595304,2813.41908699413,8,8.808684852004284,0.016568522161719557,0
352,805.7956815349264,100.7244601918658,805.7956815349264,100.7244601918658,0.0,0.0,16046.433736745425,2005.804217093178,8,5.386344321361397,3.835589242396509,0
353,43.367060610218545,7.227843435036424,1080235.5338610352,135029.4417326294,9.0,3.0,5785.389275870468,1928.4630919568226,3,9.84575778053949,0.0,2
354,291.4161920328861,48.56936533881435,2000291.4161920329,250036.4270240041,19.0,4.75,7225.030756877392,1806.257689219348,4,7.121749165577349,0.0,2
355,71.0539580347212,14.210791606944241,3000071.053958035,375008.8817447544,29.0,4.833333333333333,10731.97780470488,1788.6629674508133,6,6.119244345019106,0.0,4
356,144.30433868533896,20.614905526476996,1000144.3043386854,125018.03804233567,39.0,5.571428571428571,15463.297843872431,2209.042549124633,7,7.062102496441221,0.0,2
357,461.83623141384686,57.72952892673086,461.83623141384686,57.72952892673086,49.0,4.9,24176.966895865567,2417.6966895865567,10,5.414562443505274,7.00408959058052,2
358,324.24343341605885,40.530429177007356,324.24343341605885,40.530429177007356,59.0,5.9,19345.45256932236,1934.5452569322358,10,5.083610445184593,6.155510969819034,2
359,92.12600623103897,13.160858033005567,36951.24038073318,4618.905047591647,72.0,10.285714285714286,12215.652063545589,1745.093151935084,7,7.938958516883415,0.0,3
360,445.29115762800996,63.61302251828714,35747.81622908803,4468.4770286360035,1.0,0.25,4449.474418612459,1112.3686046531147,4,8.246348927415697,0.0,1
361,121.88451907206777,20.314086512011297,6300.046735417493,787.5058419271867,3.0,0.75,3540.3092996669425,885.0773249167356,4,8.810824076724876,0.0,3
362,158.36932565099514,26.39488760849919,2000158.3693256509,250019.79616570636,11.0,1.8333333333333333,11217.747113895555,1869.6245189825925,6,5.972453389052064,0.0,3
