step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,421.65732328764807,84.33146465752961,421.65732328764807,84.33146465752961,116.8,4.907563025210084,38222.69872354325,1605.9957446866913,23.8,1.5679917533422536,49.64543625046326,8.2
158,531.4325807669022,106.28651615338045,531.4325807669022,106.28651615338045,107.4,4.752212389380531,35187.63364830241,1556.9749401903723,22.6,1.9322105905228926,46.26213701358574,5.2
159,498.38876871144504,99.67775374228901,498.38876871144504,99.67775374228901,24.4,1.1090909090909091,35802.093617305465,1627.367891695703,22.0,2.2175436494286074,27.285655428292102,5.2
160,476.69243574904795,99.31092411438499,720.0185662408269,144.00371324816538,47.0,2.3737373737373737,35107.353000933465,1773.0986364107812,19.8,3.0490450148931796,39.8216606013666,8.4
161,105.27688680727051,26.31922170181763,26812.58635415379,5362.517270830758,95.2,5.118279569892473,30369.72015574127,1632.7806535344769,18.6,3.3999954375644164,20.045798154058502,11.4
162,90.21706613563077,22.554266533907693,230370.93975845777,46074.18795169155,136.8,7.2,34357.10892071867,1808.2688905641403,19.0,3.4693639522751143,22.288419900281497,11.0
163,372.5417328275586,74.50834656551172,372.5417328275586,74.50834656551172,92.6,5.087912087912088,31984.953022443526,1757.4150012331609,18.2,3.439046085018836,4.7686402959043335,7.2
164,235.71824371455077,47.14364874291015,235.71824371455077,47.14364874291015,43.4,2.6790123456790123,26475.618838027276,1634.2974591374862,16.2,4.729228970443108,20.623674178593774,5.6
165,501.719605307411,104.5249177723773,1025.9055444911555,205.18110889823112,17.8,1.1265822784810127,24635.073728278,1559.1818815365823,15.8,4.765113817025127,23.253909328680038,5.4
166,339.1050095751083,77.06932035797915,92233.52215269112,18446.704430538222,23.0,1.4024390243902438,26704.541491476808,1628.3257006998053,16.4,3.775387307371289,5.39077980364209,7.4
167,253.75323890536288,55.16374758812237,333315.3435364553,66663.06870729107,36.0,2.0224719101123596,30370.81181516905,1706.225382874666,17.8,4.51909872700049,22.51819705939033,8.0
168,368.5990637300737,76.79147161043203,200368.59906373007,40073.719812746014,55.0,2.722772277227723,32866.66780301348,1627.0627625254199,20.2,1.993111217639998,22.230129600137843,9.0
169,495.6588212031012,112.6497320916139,2099.998244838198,419.9996489676396,108.8,5.230769230769231,35044.433459116466,1684.8285316882916,20.8,2.846226022132362,36.6063572831099,12.8
170,171.19119686726714,42.797799216816784,163867.10009854744,32773.42001970949,184.0,9.019607843137255,35627.451569741716,1746.4437043991036,20.4,3.498609428378838,45.59604411220744,16.0
171,353.6152214106536,93.05663721332989,3322731.024566181,664546.2049132362,266.8,11.5,37109.200612307424,1599.534509151182,23.2,2.0511601811807667,60.0,17.8
172,262.53231577404233,65.63307894351058,1000262.5323157739,200052.50646315477,338.8,14.35593220338983,38819.38418612295,1644.8891604289386,23.6,2.295768004522686,64.47152377039583,18.4
173,214.0992889491077,53.52482223727692,1683.4455375453622,336.6891075090724,274.6,11.836206896551724,37430.21892842198,1613.3715055354303,23.2,1.6004430164572077,48.0,13.4
174,280.5515830322108,70.1378957580527,1877.8645143943763,375.57290287887525,213.2,9.033898305084746,37720.83618287466,1598.3405162235024,23.6,2.2099331492281467,53.704290296468116,14.0
175,201.86905245580402,50.467263113951006,2747.215020419034,549.4430040838067,205.2,8.40983606557377,42759.74139614943,1752.4484178749765,24.4,3.5387467369056442,64.54827893984793,16.4
176,262.31439643408174,77.15129306884758,25184.776295554802,5036.9552591109605,290.6,11.176923076923076,39946.414280361256,1536.4005492446638,26.0,1.7353047880447863,61.681433813908825,20.0
177,499.11644450317334,124.77911112579334,1870884.5198683445,374176.90397366893,393.0,15.232558139534884,41393.358415897565,1604.393737050293,25.8,1.3657363054036507,60.0,21.2
178,409.0967476841563,102.27418692103907,1000409.0967476841,200081.81934953682,500.0,17.6056338028169,48993.632133105464,1725.1278920107559,28.4,2.4490911535619713,60.0,21.8
179,342.9464655840485,95.26290710668013,808299.8822207575,161659.9764441515,591.4,18.59748427672956,57321.252000280525,1802.5550943484443,31.8,3.125296498932824,63.55654920762299,22.2
180,850.1110940356277,184.80675957296256,274777.4006674724,54955.48013349448,567.6,16.892857142857142,50756.2426643951,1510.6024602498542,33.6,1.8113212082250585,65.6283077988769,22.2
181,793.5366680004419,158.70733360008836,793.5366680004419,158.70733360008836,231.2,7.555555555555555,51343.8492372163,1677.90356984367,30.6,0.8567227578502395,60.51048477606764,12.2
182,361.53459304216176,75.31970688378371,1027.2072862563796,205.44145725127592,17.4,0.6170212765957447,48256.29576454469,1711.2161618632867,28.2,1.7199591541512627,50.07308556204043,6.0
183,442.59085865157465,88.51817173031493,442.59085865157465,88.51817173031493,48.0,1.6783216783216783,45040.05326919518,1574.8270373844468,28.6,2.0451578191368527,65.78616066653467,10.8
184,653.7595005135429,130.7519001027086,653.7595005135429,130.7519001027086,31.2,1.1555555555555554,42635.986393268904,1579.1106071581078,27.0,2.2985194217818563,52.06305892301316,9.4
185,427.6394021778193,89.09154212037903,692.166310573443,138.4332621146886,30.6,1.150375939849624,43208.89897374589,1624.3946982611237,26.6,1.4526540823123386,48.88121466386019,8.6
186,412.41140190219176,82.48228038043835,412.41140190219176,82.48228038043835,42.0,1.640625,37966.5616273495,1483.06881356834,25.6,1.736202191198642,55.39049758957299,8.8
187,529.9345313212114,132.48363283030284,202581.98869038772,40516.39773807755,96.4,3.8253968253968256,37935.067449907336,1505.3598194407673,25.2,1.184823920836139,60.0,16.2
188,321.481976079981,80.37049401999525,140149.8294416847,28029.96588833694,171.0,6.785714285714286,41434.92541760752,1644.2430721272826,25.2,1.3654542101325935,41.669493964352114,16.8
189,248.254474759105,62.06361868977625,2193615.314228686,438723.0628457372,234.2,8.485507246376812,47587.587345406086,1724.187947297322,27.6,2.530228632977979,48.51217874095619,16.0
190,574.5250801239041,114.90501602478082,574.5250801239041,114.90501602478082,219.6,7.271523178807947,54118.42211645159,1792.0007323328343,30.2,3.3186427869023807,47.10775315341289,16.0
191,574.9748639341169,114.99497278682338,574.9748639341169,114.99497278682338,212.4,6.9868421052631575,45411.0976820644,1493.7861079626448,30.4,2.0948091954637658,68.83448301304543,15.6
192,703.682520098549,140.7365040197098,703.682520098549,140.7365040197098,89.8,2.993333333333333,49696.0418128128,1656.53472709376,30.0,1.2631466642672964,84.4356235303485,7.8
193,305.8768330685458,61.17536661370916,305.8768330685458,61.17536661370916,9.4,0.31125827814569534,48286.78075469635,1598.9000249899455,30.2,1.747090071285981,37.48989704451196,3.8
194,255.3109929335551,51.06219858671102,255.3109929335551,51.06219858671102,10.2,0.3722627737226277,48592.26685843115,1773.4403962931076,27.4,2.9104002587433175,41.814507100156334,3.8
195,418.33509321439067,83.66701864287813,418.33509321439067,83.66701864287813,19.2,0.7933884297520661,37873.729804571856,1565.0301572137132,24.2,4.3216819701688065,52.45526308078479,8.0
196,388.44725286189305,77.6894505723786,388.44725286189305,77.6894505723786,8.4,0.3925233644859813,34694.721637947885,1621.248674670462,21.4,5.647911232238322,28.638621459702335,4.8
197,452.200431824139,90.4400863648278,452.200431824139,90.4400863648278,20.0,0.9090909090909091,35518.65590432095,1614.4843592873158,22.0,4.71247685050886,50.04852631090762,6.4
198,241.4414766643718,57.486065872469474,1829.1221879812103,365.8244375962421,51.4,2.3577981651376145,37803.86582095062,1734.1222853647073,21.8,4.84275359710032,33.54560431934624,8.8
199,155.77107784326262,40.99238890612175,208973.8448298417,41794.76896596834,108.4,5.313725490196078,32664.68430696982,1601.21001504754,20.4,3.1368567626649453,45.48277440212132,13.8
200,257.1606777333046,64.29016943332616,1251844.820716203,250368.9641432406,181.6,8.254545454545454,35483.23156433152,1612.874162015069,22.0,2.5669052910656713,42.251072258030035,15.6
201,300.86375252934283,75.21593813233571,4341911.840742236,868382.3681484472,247.2,11.135135135135135,35991.63540142699,1621.2448379021166,22.2,2.2938289465204273,53.220044762579164,16.0
202,168.6217862054691,42.15544655136728,6335562.098613073,1267112.4197226146,287.4,11.87603305785124,41889.24168418686,1730.9604001730108,24.2,2.441170667777782,47.631135611946775,14.6
203,492.0569464907363,111.83112420244007,600492.0569464907,120098.41138929813,320.2,12.5078125,43616.0328855808,1703.7512845929998,25.6,2.4738877045254872,56.34816185658292,16.0
204,465.7568552439524,93.15137104879048,465.7568552439524,93.15137104879048,248.0,9.612403100775193,46126.341636854035,1787.8426991028693,25.8,2.9576554026862247,49.55082533001769,14.4
205,472.6030341494271,94.52060682988542,472.6030341494271,94.52060682988542,133.8,5.352,42820.62642221989,1712.8250568887954,25.0,3.920076816605167,53.5415471722572,10.0
206,453.5804497639626,90.71608995279252,453.5804497639626,90.71608995279252,82.2,3.543103448275862,38178.6374766977,1645.6309257197286,23.2,5.142083143848587,58.05698283346919,10.8
207,848.7785871952522,184.5170841728809,201089.6918398988,40217.93836797976,52.4,2.165289256198347,37570.053891837226,1552.4815657783977,24.2,2.993908165059422,50.54956601022968,11.2
208,241.22758676874037,60.30689669218509,1743.1520011553573,348.63040023107146,88.0,3.3587786259541983,43125.929736376645,1646.0278525334597,26.2,2.538039287912832,60.0,16.6
209,874.4251034430156,182.17189655062825,1163.0098811364867,232.60197622729734,102.8,3.645390070921986,48272.8605422993,1711.8035653297625,28.2,2.494910338186063,51.57045348829706,15.2
210,733.3726808353724,146.67453616707448,733.3726808353724,146.67453616707448,124.6,4.547445255474453,44052.02754156822,1607.7382314440956,27.4,2.9586267487200963,55.03457384210196,15.4
211,356.6153636232869,71.32307272465738,356.6153636232869,71.32307272465738,38.2,1.5039370078740157,43200.11647330831,1700.7919871381225,25.4,3.83700540115982,29.866437469672746,6.8
212,401.36917802347386,80.27383560469477,401.36917802347386,80.27383560469477,2.0,0.07936507936507936,36093.00066694417,1432.2619312279433,25.2,3.2614878386352846,25.346914409261444,1.8
213,395.58133647488796,82.41277843226833,200395.58133647492,40079.11626729499,0.2,0.007407407407407408,40021.13865000914,1482.264394444783,27.0,2.8115746603416114,16.776288475987712,0.6
214,387.3081936922743,77.46163873845487,387.3081936922743,77.46163873845487,5.2,0.19696969696969696,42296.46322300069,1602.1387584469958,26.4,2.085296433426415,46.277375123544516,2.6
215,798.1807386897332,159.63614773794663,798.1807386897332,159.63614773794663,20.6,0.7744360902255639,41004.88368396442,1541.536980600166,26.6,2.7026746514773565,45.91716789811835,7.4
216,754.7250924475734,150.94501848951467,754.7250924475734,150.94501848951467,74.2,2.5586206896551724,48206.040830180376,1662.2772700062199,29.0,2.5360449264430027,53.69708970423926,13.8
217,441.98004135297197,88.3960082705944,441.98004135297197,88.3960082705944,145.8,5.207142857142857,45845.0413210612,1637.3229043236145,28.0,2.643921097859555,60.0,16.8
218,743.7443144244586,185.93607860611465,58780.375822591224,11756.075164518244,241.8,7.8,50646.796401921485,1633.767625868435,31.0,2.7753935709369713,61.55279039792458,21.6
219,597.4075837101785,149.35189592754463,3473.9527154267535,694.7905430853507,351.8,10.66060606060606,55133.95370018977,1670.7258697027203,33.0,2.4065279658647154,62.55754185135174,25.8
220,706.3499733374424,160.53408484941872,40849.349466300664,8169.869893260133,314.2,10.267973856209151,49815.583637977434,1627.9602496071057,30.6,1.6978654797437676,42.354347953111755,19.8
221,417.5352524492716,83.50705048985432,417.5352524492716,83.50705048985432,122.4,4.25,47691.99862566683,1655.9721745023205,28.8,4.715240903540357,35.43857619721166,10.6
222,437.8778687651672,91.22455599274316,200437.8778687651,40087.57557375302,35.0,1.1824324324324325,44272.84645258883,1495.7042720469199,29.6,2.6391021431288975,47.88545703095133,9.2
223,620.9044546412754,141.11464878210802,3050.9158249921966,610.1831649984393,100.4,3.238709677419355,46068.72850499397,1486.0880162901278,31.0,2.113898196113999,60.0,17.0
224,674.1539171523234,198.2805638683304,210369.6700857873,42073.93401715746,197.4,5.945783132530121,54458.19938879105,1640.3072105057545,33.2,2.410429916546847,60.94052710639335,25.0
225,440.05993034933164,110.01498258733291,1830.0788029852145,366.0157605970429,162.6,5.1455696202531644,52622.309220309835,1665.2629500098049,31.6,2.4072673963577333,51.53091556738673,19.0
226,577.7118900768498,144.42797251921246,2927.5899633672184,585.5179926734437,103.2,3.329032258064516,50656.68451021862,1634.0865971038265,31.0,1.6031593112082572,34.96007042715337,13.2
227,509.6414647825971,101.92829295651941,509.6414647825971,101.92829295651941,49.2,1.662162162162162,45040.971525620276,1521.6544434331176,29.6,3.367320320340437,34.88260331112997,9.0
228,289.85795160543455,57.97159032108691,289.85795160543455,57.97159032108691,19.0,0.6737588652482269,48192.348026323205,1708.948511571745,28.2,4.938309451084975,39.42925491891583,5.4
229,355.6997104262961,71.13994208525922,355.6997104262961,71.13994208525922,32.2,1.1418439716312057,42345.79487775967,1501.6239318354492,28.2,4.813069183604923,52.471622617047615,9.0
230,925.2092225958673,201.1324396947538,1439.5867943681824,287.9173588736365,94.2,3.0387096774193547,48192.95590592596,1554.6114808363213,31.0,1.8178274421698228,60.0,17.2
231,653.2248158837394,136.08850330911238,987.2632591502373,197.45265183004747,163.0,5.0,53948.68655910531,1654.8676858621259,32.6,2.4658212633957275,62.047322209390586,19.2
232,794.8523794214542,165.59424571280297,1092.334601337693,218.46692026753857,100.0,3.2679738562091503,51608.06215275316,1686.5379788481428,30.6,2.813712838215624,29.48445370909303,15.4
233,550.4489229803721,110.08978459607442,550.4489229803721,110.08978459607442,51.6,1.5266272189349113,56590.67086386938,1674.2802030730586,33.8,2.9560402403209025,42.98669936562419,10.6
234,597.0765117335457,129.7992416812056,1818.9267507502907,363.78535015005815,67.4,1.9479768786127167,53147.31622420292,1536.0496018555757,34.6,2.5121107223431447,62.63411035803438,14.6
235,924.8352509262362,231.20881273155905,4141.277202770797,828.2554405541593,128.4,3.6271186440677967,51750.21517479967,1461.8704851638324,35.4,0.7343283061176059,72.99273101366634,18.8
236,697.3054772033823,139.46109544067647,697.3054772033823,139.46109544067647,139.4,4.076023391812866,55323.79355175064,1617.6547822149312,34.2,1.0628486163305044,51.41091696324747,14.6
237,547.7837983101615,124.49631779776396,29695.38134289367,5939.076268578734,178.2,5.180232558139535,56222.523732766334,1634.3756899059981,34.4,1.9525104741334571,50.51287639421298,16.8
238,591.2115748859203,118.24231497718407,591.2115748859203,118.24231497718407,138.0,4.107142857142857,53931.78612556933,1605.1126823086108,33.6,2.2674682187958077,44.18318508912671,12.4
239,432.0481736938492,86.40963473876984,432.0481736938492,86.40963473876984,54.6,1.6646341463414633,51929.76502808732,1583.2245435392474,32.8,2.5279704804333405,42.20822110820154,9.2
240,498.14257715693094,99.62851543138619,498.14257715693094,99.62851543138619,27.2,0.8192771084337349,50684.868516391885,1526.652666156382,33.2,1.9643426659039376,50.197343697259384,8.2
241,707.7309562746458,147.44394922388454,200707.73095627464,40141.54619125493,44.6,1.3680981595092025,50279.194105767056,1542.306567661566,32.6,1.8317594388942116,49.35914738987776,12.2
242,386.90277677255455,77.3805553545109,386.90277677255455,77.3805553545109,43.4,1.4183006535947713,52115.17236237398,1703.1102079207183,30.6,2.7007436480775526,34.594563417757854,9.8
243,891.8063896665108,193.87095427532844,1967.3471715794421,393.4694343158884,50.6,1.6644736842105263,48720.92036824919,1602.6618542187234,30.4,1.9291935815466232,49.50589309841416,10.4
244,887.5555038848527,192.94684867062017,1424.713073257447,284.9426146514894,73.2,2.231707317073171,50268.35896901464,1532.5719197870317,32.8,2.198465324213424,54.29657662773934,17.0
245,1030.2258789069933,206.04517578139865,1030.2258789069933,206.04517578139865,140.4,4.105263157894737,55454.902698931124,1621.488383009682,34.2,1.9166547414380302,49.45120841314019,21.2
246,593.4024337002488,141.28629373815448,10135.196838955177,2027.0393677910354,214.6,5.677248677248677,58201.03225379759,1539.7098479840631,37.8,1.055039733167704,60.0,23.2
247,986.7366753744243,197.34733507488485,986.7366753744243,197.34733507488485,322.0,8.131313131313131,65847.2903925656,1662.8103634486263,39.6,1.4904789645221062,45.64790636289217,22.8
248,175.9910422566588,58.6636807522196,2159067.3025252395,431813.46050504793,445.0,11.41025641025641,61557.57078969993,1578.3992510179469,39.0,0.9299682495589445,87.93544205017952,26.6
249,909.2824825611848,252.5784673781069,1001551.3564158855,200310.2712831771,533.0,13.325,62104.03356034287,1552.6008390085717,40.0,0.8728173840206562,96.41162594438447,28.4
250,1014.313491031706,202.8626982063412,1014.313491031706,202.8626982063412,314.4,8.103092783505154,59554.334976218335,1534.905540624184,38.8,0.9767687870743675,52.34344711816084,17.8
251,517.4697052767883,123.2070726849496,1614.1575527131506,322.8315105426301,116.8,2.876847290640394,62272.27359875868,1533.7998423339575,40.6,0.988466741310542,80.72420225618862,14.6
252,992.9059219583289,198.58118439166577,992.9059219583289,198.58118439166577,30.4,0.7450980392156863,61791.98102710578,1514.5093388996513,40.8,1.166487548004383,51.231218885873204,10.8
253,1265.710745490554,253.1421490981108,1265.710745490554,253.1421490981108,61.2,1.53,62607.81996320741,1565.1954990801853,40.0,1.9703407362054415,58.59347495834936,15.2
254,398.3498859024644,99.5874714756161,1888.2831117119072,377.6566223423814,69.6,1.8810810810810812,61550.62505490713,1663.5304068893818,37.0,2.7043624833468374,42.278526941970995,13.8
255,552.0212849827556,125.45938295062625,3633.1745878600727,726.6349175720145,94.4,2.5934065934065935,56919.691616555654,1563.727791663617,36.4,1.5706414002581928,38.63345482497789,16.0
256,600.3990251471225,120.0798050294245,600.3990251471225,120.0798050294245,74.8,2.0662983425414363,56696.10496923669,1566.1907450065382,36.2,1.6838916132088846,45.88601008677233,13.8
257,431.6723622641536,86.33447245283072,431.6723622641536,86.33447245283072,38.2,1.1040462427745665,56039.225917022886,1619.6308068503724,34.6,2.7387700324925652,32.0,8.4
258,599.2056504003212,119.84113008006425,599.2056504003212,119.84113008006425,20.6,0.5885714285714285,52274.009308849396,1493.5431231099828,35.0,2.89571923015528,49.46254860969293,10.0
259,497.1493533309238,99.42987066618477,497.1493533309238,99.42987066618477,17.2,0.5088757396449705,52427.96098402083,1551.123106036119,33.8,3.8236536442171034,46.0497218677483,6.6
260,555.4636876070513,115.72160158480236,1000.0881694810693,200.01763389621385,14.8,0.4277456647398844,50039.48904844461,1446.22800718048,34.6,2.335441686365707,39.76131631594035,6.4
261,612.793751672604,133.21603297230521,2842.8090209278757,568.5618041855752,31.8,0.99375,49236.67427195622,1538.6460709986318,32.0,3.4388850525679215,31.635037791941613,7.0
262,363.41702654733587,90.85425663683397,203627.90651921462,40725.581303842926,69.0,2.1974522292993632,48766.66019219275,1553.0783500698328,31.4,3.129288100212183,41.164374523553306,10.2
263,156.2843712229025,39.07109280572563,147750.62716905953,29550.125433811907,122.8,3.9612903225806453,47410.697627312016,1529.3773428165166,31.0,2.702590220227316,45.81683101086492,12.0
264,289.46165726789104,76.17412033365554,735027.5600286492,147005.51200572983,164.8,5.15,45951.3958454895,1435.9811201715468,32.0,2.4666656756693524,44.226843188302155,12.4
265,923.4968713336078,209.88565257581993,240533.29130588524,48106.65826117705,128.8,3.950920245398773,49348.578285673815,1513.7600701126937,32.6,1.9016651920824572,46.366111784456734,13.8
266,713.064637702661,198.07351047296137,603090.4054063123,120618.08108126247,93.8,2.808383233532934,50236.75339211389,1504.0944129375416,33.4,1.9369795099767386,49.321370989714524,14.4
267,730.7515324900155,152.23990260208657,1411.5116947863958,282.3023389572792,47.4,1.427710843373494,51689.843112392155,1556.9229853130166,33.2,1.419644480440475,28.877209025196862,8.2
268,688.3895997709309,149.64991299368063,400688.3895997708,80137.67791995415,35.6,1.072289156626506,53634.2756394019,1615.490230102467,33.2,1.2668520456009098,43.888688778713004,8.4
269,703.3854075401899,152.90987120438913,200906.73335440492,40181.34667088099,33.4,0.9823529411764705,53902.94907357724,1585.380855105213,34.0,1.8002349033887808,61.87285482360221,11.2
270,659.450281565592,137.38547532616502,887.1219660293857,177.42439320587715,23.6,0.7195121951219512,53142.29360381535,1620.191878165102,32.8,2.016893485355402,36.0,10.2
271,470.0188946846858,111.9092606392109,1549.4288714198879,309.8857742839776,36.8,1.0823529411764705,52478.87837939017,1543.4964229232403,34.0,2.401650802609891,55.38331099327661,10.4
272,591.930102507419,128.68045706683023,1171.2591082535678,234.25182165071357,37.0,1.1077844311377245,53884.041316224066,1613.2946501863491,33.4,2.932617141148486,56.37940371166496,10.8
273,692.7773752372458,138.55547504744916,692.7773752372458,138.55547504744916,34.2,0.9827586206896551,53712.5510602842,1543.4641109277068,34.8,1.5274796909640784,34.8604727004049,10.0
274,531.1661358402724,106.23322716805448,531.1661358402724,106.23322716805448,41.0,1.151685393258427,56280.63486640889,1580.9167097305867,35.6,1.7669264863304617,49.87023890287492,12.0
275,888.0828695568505,177.6165739113701,888.0828695568505,177.6165739113701,91.6,2.4623655913978495,59361.58604942427,1595.7415604683945,37.2,2.861478468551578,49.8657258155863,15.4
276,629.0313829523216,157.2578457380804,2591.4666294857097,518.2933258971419,155.0,4.144385026737968,55152.391116619074,1474.662864080724,37.4,1.3618841255366707,60.37726881800245,21.0
277,948.765241666305,189.753048333261,948.765241666305,189.753048333261,116.2,3.377906976744186,55732.64438459209,1620.1350111800025,34.4,2.2988643074363675,40.094218287767035,15.2
278,527.5481671244361,105.50963342488721,527.5481671244361,105.50963342488721,49.2,1.3898305084745763,54428.089831383295,1537.5166619034828,35.4,3.3461222620026416,40.52167317621479,8.4
279,595.9826474866503,141.90063035396435,800595.9826474866,160119.19652949733,20.2,0.5611111111111111,52840.7550296297,1467.7987508230472,36.0,0.9294816268383015,61.22923586024535,9.6
280,1336.1886295404727,318.1401498905887,601802.3229459855,120360.4645891971,52.0,1.4857142857142858,52961.567982832785,1513.1876566523654,35.0,0.9976071078379768,44.859875002260196,13.0
281,867.5121066750025,180.73168889062555,200867.51210667504,40173.50242133501,48.4,1.375,55879.40176468775,1587.4830046786292,35.2,1.7580805639532608,31.90205326217165,13.2
282,405.3787541761713,81.07575083523426,405.3787541761713,81.07575083523426,37.0,1.0511363636363635,58033.158852173074,1648.6692855730987,35.2,2.597290183758154,39.60388533859714,9.0
283,348.20178175810116,69.64035635162023,348.20178175810116,69.64035635162023,12.6,0.3620689655172414,55504.85518395677,1594.9671029872636,34.8,2.585872565317959,28.06364143098199,3.6
284,312.21226609418983,62.44245321883797,312.21226609418983,62.44245321883797,22.0,0.6586826347305389,56585.96615952607,1694.1906035786249,33.4,3.0676291016634143,47.90346339057214,5.4
285,504.15357946448177,109.59860423140908,1741.1168530867963,348.22337061735925,60.6,1.89375,53736.142170715655,1679.2544428348642,32.0,3.0644528562625446,43.518818266677954,10.0
286,167.56467886719832,41.89116971679958,28880.709721024912,5776.141944204983,116.0,3.7662337662337664,50609.1655252407,1643.1547248454774,30.8,2.940373544171487,48.60504136425425,13.4
287,179.7573310820698,44.93933277051745,1172288.7448400662,234457.74896801324,168.0,5.915492957746479,48594.84346907883,1711.0860376436208,28.4,4.536498651957031,28.115222878524946,12.0
288,344.0014002921461,78.1821364300332,200899.24160807475,40179.84832161495,144.8,5.402985074626866,47372.356634423064,1767.6252475530996,26.8,3.5798600033720103,27.183962616414647,9.0
289,363.4562785064736,72.69125570129472,363.4562785064736,72.69125570129472,71.6,2.452054794520548,45576.04565188466,1560.8234812289268,29.2,2.506209915006949,49.98146629908388,9.4
290,357.733418548992,71.5466837097984,357.733418548992,71.5466837097984,28.8,1.051094890510949,46623.55169969904,1701.5894780912058,27.4,2.7401895365836584,44.0,6.8
291,281.61959341100265,64.00445304795514,1192.7952811003074,238.55905622006148,54.4,2.0,43475.39937005575,1598.360270957932,27.2,4.217985629347945,51.1208042991766,9.0
292,186.03100436294682,51.67527898970745,10160.744712090305,2032.148942418061,93.0,3.604651162790698,38022.56960822193,1473.7430080706174,25.8,3.2646994170211445,32.07651675229317,11.2
293,320.03260249234535,100.01018827885791,766210.0636213024,153242.01272426048,82.6,3.2265625,38510.82498764356,1504.3291010798266,25.6,3.2546918801291103,56.30386874256237,11.0
294,776.021759770111,161.67119995210646,200776.0217597701,40155.204351954024,55.4,2.0072463768115942,44302.92563044707,1605.1784648712708,27.6,2.663530200734707,34.58249669080578,10.6
295,558.0388843320147,111.60777686640294,558.0388843320147,111.60777686640294,64.2,2.111842105263158,51768.70347067418,1702.9178773248088,30.4,1.998214881388958,46.92138516432715,10.0
296,371.2592738278913,74.25185476557826,371.2592738278913,74.25185476557826,113.6,3.7866666666666666,49911.14766156671,1663.7049220522238,30.0,2.390252264335599,55.426857473336895,13.6
297,447.7053475123472,124.36259653120756,35936.63238124793,7187.326476249586,177.6,5.766233766233766,50469.47718682629,1638.6193891826717,30.8,2.8652110652203833,64.60460903723015,18.2
298,791.4856522824957,164.89284422551995,1046.8616597313069,209.37233194626137,248.0,7.79874213836478,49980.49303497812,1571.713617452142,31.8,1.9580390842280224,48.942234340515824,18.6
299,688.3746390460756,181.15122080159884,291749.0830706586,58349.81661413172,333.8,10.43125,50400.6783254785,1575.021197671203,32.0,0.6994476965700903,49.11672105922298,20.2
300,538.7419223646967,158.45350657785198,813693.0631355073,162738.61262710145,401.4,12.38888888888889,52489.66616265972,1620.0514247734482,32.4,1.0428554752587769,46.2764867157357,19.4
301,609.010879169338,121.8021758338676,609.010879169338,121.8021758338676,333.4,9.863905325443787,52035.109216928824,1539.5002726902019,33.8,1.8625698244532207,46.929232202825915,15.0
302,641.9697849685556,128.39395699371113,641.9697849685556,128.39395699371113,255.4,7.786585365853658,55003.92925273637,1676.949062583426,32.8,2.9404247561792776,52.62119930523295,13.8
303,617.1114826717451,162.39775859782765,202961.13272931657,40592.22654586331,143.2,4.365853658536586,48769.43565742313,1486.873038336071,32.8,0.9784348829797955,49.60006302599686,16.4
304,484.62416174992796,127.53267414471789,57643.18809258579,11528.637618517158,158.2,4.765060240963855,51017.73071401419,1536.678635964283,33.2,0.9348710055839651,49.70107141239441,19.2
305,139.2084630948241,46.402821031608035,1949025.1550388248,389805.031007765,238.2,7.0058823529411764,52644.42395598723,1548.3654104702127,34.0,1.4633910011615838,60.0,21.8
306,456.6487676618784,126.84687990607733,1676701.4447267805,335340.2889453561,318.8,9.267441860465116,56921.23567104111,1654.6870834604974,34.4,2.4724379073623948,46.878558294977665,21.0
307,845.2056028072736,169.04112056145473,845.2056028072736,169.04112056145473,242.0,7.159763313609467,53693.41934143333,1588.56270240927,33.8,2.3665190340536806,47.71359699611094,15.6
308,838.6304164140441,174.7146700862592,200838.63041641406,40167.72608328281,116.4,3.5060240963855422,53859.215557936914,1622.2655288535216,33.2,2.4899319731522764,44.34040401744369,14.0
309,507.45857307357403,105.72053605699459,777.0060792477981,155.4012158495596,24.0,0.7272727272727273,56616.7812290387,1715.660037243597,33.0,2.1732760436359864,40.26159140809705,8.0
310,427.7223688844082,85.54447377688163,427.7223688844082,85.54447377688163,15.6,0.4642857142857143,53376.75868298955,1588.594008422308,33.6,1.4778502041087578,42.81511381969176,6.4
311,450.45308068644965,90.09061613728993,450.45308068644965,90.09061613728993,46.2,1.375,55155.23364005944,1641.5248107160548,33.6,1.8951608095480408,59.571183453498634,9.6
312,476.6146929069544,108.32152111521691,2040.6835671174729,408.1367134234946,111.6,3.4875,49351.50641564937,1542.2345754890428,32.0,2.3269979735219515,52.25325354975212,15.8
313,641.420101524051,145.77729580092068,3622.2177262750506,724.4435452550101,106.0,3.581081081081081,47621.706997217065,1608.8414526086847,29.6,2.008236569540088,40.843022472217854,14.4
314,504.01828948914715,105.00381031023899,3815.0067925112708,763.0013585022541,54.8,1.7564102564102564,50309.144085862565,1612.4725668545693,31.2,2.968898988920068,43.4214529366991,10.6
315,548.7974806010899,109.75949612021797,548.7974806010899,109.75949612021797,59.0,1.7455621301775148,51587.76069381363,1526.2651092844271,33.8,2.9959961735214677,61.83257496634815,12.8
