step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,508.6087792900198,141.28021646944995,62781.25964985086,15695.314912462714,14.0,0.5303030303030303,37753.41782069544,1430.0537053293726,26.4,1.2131764316583467,42.221718730104385,7.6
159,788.3184139806576,207.45221420543623,1212.363446327759,303.09086158193975,26.8,0.9925925925925926,42471.29725413886,1573.0110094125503,27.0,1.2594799045940455,50.0,8.6
160,1033.9895693627602,304.11457922434124,201481.79541022828,50370.44885255707,81.6,2.893617021276596,42980.491523275836,1524.1309050807035,28.2,1.1441861003846066,50.90152613805685,14.8
161,751.8246691688447,197.848597149696,982.7095934219071,245.67739835547678,78.2,2.875,44121.75670913683,1622.1234084241482,27.2,1.6855492121709772,31.807802322850307,13.8
162,412.3585132297584,103.0896283074396,412.3585132297584,103.0896283074396,65.2,2.546875,42036.210673914284,1642.0394794497768,25.6,2.4046326128289817,32.652667980108845,11.8
163,284.9149910046714,71.22874775116784,284.9149910046714,71.22874775116784,15.4,0.6260162601626016,38776.02507465826,1576.261181896677,24.6,2.225290983329748,33.34415204862921,4.6
164,363.3491160697246,90.83727901743114,363.3491160697246,90.83727901743114,15.6,0.5864661654135338,37726.052360391404,1418.2726451274966,26.6,1.3834916472305796,38.88541703290855,6.6
165,468.5270552308052,117.1317638077013,468.5270552308052,117.1317638077013,40.8,1.5338345864661653,41238.274864760664,1550.3110851413783,26.6,1.589540858808141,40.0,8.6
166,450.2138037077696,132.41582461993224,1102.3402713073679,275.58506782684196,72.0,2.5,45084.04621632677,1565.4182714002352,28.8,1.5233835720537816,48.46131771405055,11.6
167,423.0024470137434,132.1882646917948,1666.1161575782749,416.5290393945687,58.6,2.078014184397163,42346.360601012144,1501.6439929436929,28.2,1.522081012371509,52.96851825355816,11.2
168,597.2506585409242,149.31266463523104,597.2506585409242,149.31266463523104,32.4,1.148936170212766,44360.46494507735,1573.0661328041613,28.2,1.690373749253664,29.23735629976136,6.6
169,425.61683150612805,125.18142103121414,3742.8604933166803,935.7151233291701,20.0,0.7407407407407407,41135.48058375319,1523.5363179167848,27.0,1.0373504856265023,51.72946607933909,6.4
170,581.8597990124987,145.46494975312467,581.8597990124987,145.46494975312467,14.4,0.5333333333333333,41870.882983110576,1550.7734438189102,27.0,1.2118530356295185,40.0,6.6
171,455.318103565427,113.82952589135675,455.318103565427,113.82952589135675,6.2,0.22794117647058823,41794.85000715988,1536.5753679102897,27.2,1.2245266055837842,43.70956751837923,4.0
172,320.568189792666,80.1420474481665,320.568189792666,80.1420474481665,7.0,0.2713178294573643,41517.060298513126,1609.1883836632994,25.8,2.360853588844918,37.7323330684203,4.2
173,324.6095499018673,85.4235657636493,200324.60954990186,50081.152387475464,29.8,1.1203007518796992,39506.48136161393,1485.2060662260876,26.6,2.8335368068149807,43.2310277695251,7.4
174,574.4759661523465,151.17788582956487,775.0929917072418,193.77324792681046,72.0,2.6470588235294117,41992.80092628614,1543.852975231108,27.2,1.0942414790567858,70.0,10.4
175,147.3007443568248,49.1002481189416,9616.091268976275,2404.022817244069,134.8,5.106060606060606,44037.0762498697,1668.071070070822,26.4,2.0139547209064474,57.72109183540806,14.4
176,343.09250126541536,114.36416708847179,198138.49887760196,49534.62471940049,210.4,7.850746268656716,44361.05049635381,1655.2630782221572,26.8,2.654378893370346,65.50209128541269,15.8
177,476.2309397695002,148.8221686779688,5552.457434990365,1388.1143587475913,156.0,5.9541984732824424,40397.66850655138,1541.895744524862,26.2,1.4373992863777914,49.39974903943778,11.4
178,490.3209584612461,136.20026623923502,214907.14858469547,53726.78714617387,90.6,3.258992805755396,41189.42438581431,1481.633970712745,27.8,0.9660044342212913,44.12609927032008,9.0
179,475.5394111660388,118.8848527915097,475.5394111660388,118.8848527915097,52.4,1.8450704225352113,42431.469764318645,1494.065836771783,28.4,1.2168393511931233,73.55380232777975,11.0
180,476.03654622008617,119.00913655502154,476.03654622008617,119.00913655502154,29.8,1.0797101449275361,43573.1779307695,1578.738330824982,27.6,2.300306961137675,30.190258386356277,8.8
181,368.2227432301324,96.90072190266642,848.8138646537506,212.20346616343764,24.8,0.9051094890510949,41986.53480310996,1532.3552847850349,27.4,1.9081507827108708,60.32551201714,8.6
182,506.0568667945422,126.51421669863555,506.0568667945422,126.51421669863555,57.6,1.986206896551724,45327.438897603264,1563.0151344001124,29.0,0.940334112470462,68.13620270012734,12.2
183,388.16606085055815,114.16648848545829,1276.6360235209506,319.15900588023766,101.2,3.418918918918919,45071.63920887885,1522.6905138134746,29.6,1.3273176347778703,56.7459036023871,13.2
184,195.55450762882714,65.18483587627571,1969.1630366182246,492.29075915455616,59.4,2.0067567567567566,44902.94115920179,1516.9912553784388,29.6,1.9368784694081593,57.930249502529705,11.6
185,569.6988280585708,203.46386716377532,2690.582463399117,672.6456158497792,57.6,1.9591836734693877,42584.04230140954,1448.4368129731138,29.4,0.6678858063454954,52.254270606842965,11.2
186,311.9263931887672,103.97546439625573,3106.0625508183048,776.5156377045762,73.0,2.33974358974359,47249.33468198705,1514.4017526277898,31.2,0.7963964889531654,67.65951477889871,12.6
187,218.11299270006958,72.7043309000232,14715.876772294123,3678.9691930735307,125.2,4.091503267973856,47998.7812596934,1568.5876228657976,30.6,1.260535885325874,61.08970356725308,15.6
188,435.6294818900923,128.12631820296832,1346.8865381936716,336.7216345484179,99.8,3.2828947368421053,45421.29867405832,1494.1216669098133,30.4,1.4423015533388719,52.67131203358417,12.2
189,618.1968699545444,181.82260881016012,478686.26768849976,119671.56692212494,82.6,2.6818181818181817,45332.601338735694,1471.837705803107,30.8,0.5183819991877364,44.277726711286505,10.4
190,663.8498499440966,174.697328932657,870.2273825480024,217.5568456370006,64.4,2.1184210526315788,48001.75935740922,1579.0052420200402,30.4,1.0661401580934038,49.62389675501527,9.4
191,153.07543180097107,51.02514393365703,2321.093706049588,580.273426512397,98.0,3.2026143790849675,48490.77037269473,1584.6656984540762,30.6,1.4085627898969053,45.787375779723334,12.6
192,568.4523332356964,142.1130833089241,568.4523332356964,142.1130833089241,84.2,2.7337662337662336,46829.39610308924,1520.4349384119882,30.8,1.2122869727599501,62.851637268465765,14.6
193,585.6426842263215,146.41067105658038,585.6426842263215,146.41067105658038,81.4,2.7133333333333334,46616.01728389213,1553.8672427964043,30.0,1.0757560109774593,68.91155269431692,14.4
194,536.9448056082781,134.23620140206953,536.9448056082781,134.23620140206953,44.6,1.5273972602739727,46675.85196173486,1598.4880808813307,29.2,1.3125415026016924,43.13884426145478,11.2
195,514.3795911690065,151.2881150497078,21036.414925253164,5259.103731313291,56.2,1.965034965034965,46742.55364412413,1634.3550225218225,28.6,1.0841711734184891,73.76010966550666,11.8
196,410.9483310936756,158.05705042064446,771785.3824283053,192946.34560707633,94.8,3.511111111111111,44533.24975170633,1649.3796204335679,27.0,1.5433317838865999,63.20708171253614,12.4
197,333.16507567840085,118.98752702800031,257533.9430974572,64383.4857743643,165.0,5.9352517985611515,44040.385878712965,1584.186542399747,27.8,1.6713255293149483,64.26650713652293,15.4
198,154.48853724617604,51.49617908205868,1773.770249354056,443.442562338514,129.4,4.792592592592593,42278.04507101249,1565.8535211486108,27.0,1.5977278939062827,47.282326184066505,11.2
199,156.66066798502925,52.22022266167642,1601.9060649055068,400.4765162263767,87.4,3.143884892086331,44569.00954712116,1603.2017822705452,27.8,1.8179634088749708,50.69652529354471,10.0
200,581.1597360136814,145.28993400342034,581.1597360136814,145.28993400342034,42.4,1.4825174825174825,45252.72003249034,1582.262938198963,28.6,1.1743236809778836,38.00014175577758,9.6
201,695.9904761630648,173.9976190407662,695.9904761630648,173.9976190407662,46.0,1.6312056737588652,43635.959748986344,1547.374459183913,28.2,1.267685104029286,55.810382392051,10.0
202,456.67641638585883,114.16910409646471,456.67641638585883,114.16910409646471,32.8,1.2148148148148148,44086.07853774584,1632.8177236202162,27.0,1.5069007106300059,40.0,9.6
203,375.0870410668531,93.77176026671327,375.0870410668531,93.77176026671327,20.8,0.7761194029850746,40317.6025300469,1504.3881541062274,26.8,1.525402272220377,38.03844989857794,7.8
204,656.3089145082553,164.07722862706382,656.3089145082553,164.07722862706382,39.6,1.4666666666666666,43798.49991613593,1622.16666356059,27.0,1.517801955050785,32.054634986398014,9.8
205,399.63104567829316,111.00862379952588,858.5800712252894,214.64501780632236,42.2,1.6746031746031746,43247.55869958059,1716.1729642690714,25.2,2.0125234257789435,20.996312145446154,9.2
206,352.2950617906657,88.07376544766643,352.2950617906657,88.07376544766643,48.2,1.9435483870967742,40229.61378466305,1622.1618461557682,24.8,2.5464470519128732,46.75899879527947,10.8
207,469.79673884390087,117.44918471097522,469.79673884390087,117.44918471097522,67.4,2.6746031746031744,42967.39901433859,1705.0555164420075,25.2,1.1127714270998534,55.7981478281954,12.4
208,667.1209741922343,166.78024354805856,667.1209741922343,166.78024354805856,115.8,4.386363636363637,43879.90912751116,1662.1177699814832,26.4,1.9296338144741736,64.7805201430333,15.0
209,352.05259322192757,110.01643538185236,48010.32952032778,12002.582380081945,182.6,6.916666666666667,42091.284544900744,1594.366838821998,26.4,2.7022555616895048,58.056529617368824,15.2
210,213.2926203789657,82.0356232226791,434121.15274369495,108530.28818592374,231.8,8.714285714285714,43272.825816169105,1626.797963013876,26.6,1.463349109968274,63.7602717081802,15.8
211,466.9907145756035,145.9345983048761,385725.95455245883,96431.48863811471,135.4,5.014814814814815,41935.43941516696,1553.1644227839615,27.0,0.927492467381823,40.0,11.4
212,528.552951538313,132.13823788457825,528.552951538313,132.13823788457825,104.0,3.823529411764706,42840.20019119412,1575.0073599703721,27.2,1.5011279241001456,61.227913218668846,12.6
213,658.803842928632,164.700960732158,658.803842928632,164.700960732158,92.6,3.2836879432624113,43260.04186703938,1534.0440378382757,28.2,1.8477883049589903,54.43986341394293,15.2
214,728.9280295741,182.232007393525,728.9280295741,182.232007393525,68.6,2.415492957746479,42963.600979718656,1512.8028513985441,28.4,1.847125745986349,58.010628868468075,14.8
215,496.0732603422642,124.01831508556604,496.0732603422642,124.01831508556604,37.4,1.3453237410071943,43367.78790668708,1559.9923707441394,27.8,1.1578091000140618,56.47860143247158,8.4
216,485.06152306908564,121.26538076727141,485.06152306908564,121.26538076727141,26.0,0.935251798561151,41243.00291398326,1483.5612558986786,27.8,1.4450818712658826,53.76938905370366,7.0
217,694.105627462103,173.52640686552576,694.105627462103,173.52640686552576,40.0,1.4285714285714286,41292.9768138216,1474.7491719222003,28.0,1.6243070622226525,45.24178134023941,10.8
218,791.4965204505858,208.28855801331204,200791.4965204506,50197.87413011265,43.0,1.5357142857142858,43908.4630886409,1568.1593960228893,28.0,1.1964156213020396,41.75930633832195,13.0
219,610.5438871004736,152.6359717751184,610.5438871004736,152.6359717751184,30.8,1.1666666666666667,41040.30162851994,1554.5568798681795,26.4,1.4215940905118953,60.0,7.2
220,592.0496080935784,148.0124020233946,592.0496080935784,148.0124020233946,13.8,0.5036496350364964,39533.0499531845,1442.8120420870255,27.4,1.6185511973110198,59.68298688581058,5.8
221,380.6285840653078,95.15714601632695,380.6285840653078,95.15714601632695,3.6,0.14173228346456693,41491.792994546995,1633.5351572656298,25.4,2.5851210139327527,41.56554078514887,2.4
222,397.0506329443902,99.26265823609755,397.0506329443902,99.26265823609755,10.0,0.3816793893129771,38600.12120701166,1473.2870689699107,26.2,2.0134041169133323,40.28917439808879,5.2
223,496.16548797298503,124.04137199324626,496.16548797298503,124.04137199324626,51.0,1.9615384615384615,40948.03695372616,1574.9244982202367,26.0,2.089388053583786,51.06037574752577,11.0
224,855.4917034633888,225.12939564826024,1112.8168438392768,278.2042109598192,100.2,3.656934306569343,43927.389592115316,1603.1894011720917,27.4,2.0585060902701384,50.0,15.4
225,430.5629589639916,119.60082193444211,930.665140285951,232.66628507148775,83.2,3.25,42021.215074234045,1641.4537138372675,25.6,2.6698194762686005,30.506342257090182,13.8
226,365.7436613962512,91.4359153490628,365.7436613962512,91.4359153490628,52.0,2.1311475409836067,39512.2719884889,1619.3554093642992,24.4,2.215684035337422,30.829731248852568,8.6
227,278.2761445460568,69.5690361365142,278.2761445460568,69.5690361365142,12.2,0.5083333333333333,36612.23569646809,1525.5098206861703,24.0,2.521824471637452,35.329521240041686,3.4
228,347.7001157218598,86.92502893046495,347.7001157218598,86.92502893046495,15.8,0.6370967741935484,36855.23363039252,1486.098130257763,24.8,2.918861375575567,42.68816275282006,5.6
229,663.420446260023,174.58432796316396,1688.4660597551397,422.1165149387849,37.0,1.4015151515151516,40158.59909074161,1521.1590564674855,26.4,1.47997321672564,50.0,9.4
230,559.8024126016992,139.9506031504248,559.8024126016992,139.9506031504248,21.6,0.8372093023255814,37819.59159262168,1465.8756431248712,25.8,1.7246202833446311,34.35354149269415,8.0
231,683.3193873254329,170.82984683135822,683.3193873254329,170.82984683135822,33.8,1.3,40890.716474491994,1572.7198644035382,26.0,2.3316631278815736,50.0,11.2
232,727.3217351467,181.830433786675,727.3217351467,181.830433786675,32.6,1.2164179104477613,40592.447269971984,1514.6435548497009,26.8,2.5163002495778106,42.74327237850457,9.2
233,548.2408271025522,137.06020677563805,548.2408271025522,137.06020677563805,22.0,0.8333333333333334,41195.20957875218,1560.4246052557646,26.4,1.28651269213141,28.760239086401498,7.0
234,418.52266347505656,104.63066586876414,418.52266347505656,104.63066586876414,20.2,0.7593984962406015,42902.4667316482,1612.8746891597068,26.6,2.1252894677091314,41.01553924747236,5.8
235,387.22181584526436,96.80545396131609,387.22181584526436,96.80545396131609,14.0,0.546875,36834.89170673691,1438.8629572944105,25.6,2.718319714558585,37.612982414318594,6.0
236,513.3233021567203,142.58980615464452,1492.3716406169642,373.09291015424105,27.2,1.0303030303030303,39756.25507596783,1505.9187528775692,26.4,1.0812685718228308,39.07376863689137,7.8
237,723.125815133626,190.29626714042791,200723.1258151336,50180.7814537834,59.0,2.269230769230769,39989.440828967796,1538.0554164987616,26.0,2.747058596237287,70.0,9.8
238,339.7506124598026,106.17206639368831,1978.0747135997512,494.5186783999378,112.6,4.2330827067669174,42847.63987197477,1610.8135290216078,26.6,1.3269606001682772,58.72887416115077,13.0
239,303.8804114544052,101.29347048480173,30142.11595205341,7535.528988013352,183.6,6.954545454545454,44053.49770187551,1668.6930947680119,26.4,1.916275006811435,54.13785839299294,15.4
240,186.29292802883884,62.09764267627961,793209.4155460165,198302.35388650413,263.0,10.038167938931299,44778.016218248216,1709.0845884827565,26.2,2.821686856205995,62.234289374692935,16.2
241,595.6808654563366,165.46690707120462,1247.1513990153808,311.7878497538452,183.2,6.9393939393939394,42279.62975362009,1601.501127031064,26.4,1.5052269580871516,49.31076401263567,11.2
242,422.1607761133214,105.54019402833035,422.1607761133214,105.54019402833035,94.6,3.6666666666666665,38191.57713653358,1480.293687462542,25.8,1.541061577826395,40.30688696124912,6.2
243,420.93671437641905,105.23417859410476,420.93671437641905,105.23417859410476,32.6,1.2442748091603053,41347.7356122425,1578.157847795515,26.2,2.29547702629119,55.80490928622453,6.4
244,850.6024837876532,212.6506209469133,850.6024837876532,212.6506209469133,54.8,1.9027777777777777,43562.62102986076,1512.5910079812763,28.8,1.9734572040391671,71.11698739338522,12.4
245,792.0084496686778,198.00211241716946,792.0084496686778,198.00211241716946,61.0,1.9934640522875817,46557.86767755648,1521.4989437109962,30.6,1.1054231099045169,75.0,15.2
246,895.886493414055,223.97162335351376,895.886493414055,223.97162335351376,80.4,2.697986577181208,47554.16090177255,1595.7772114688776,29.8,1.9473490604473664,60.893042617927904,14.8
247,577.0501410823972,160.29170585622145,1110.2028323682953,277.5507080920738,115.0,3.9383561643835616,46147.86452045715,1580.4063191937382,29.2,2.3171565655964437,61.14498131808659,13.6
248,450.84732648514836,173.40281787890322,424273.1860400701,106068.29651001752,190.0,6.375838926174497,45080.39954091136,1512.765085265482,29.8,0.6303313062016301,60.0,17.8
249,207.70835226447747,69.2361174214925,1352122.7155760056,338030.6788940014,278.0,9.586206896551724,48313.89004959469,1665.9962086067133,29.0,1.5059474187960737,56.79488933349489,18.2
250,98.77314245708735,44.8968829350397,606077.3480328651,151519.33700821627,333.6,11.50344827586207,46025.75044185779,1587.0948428226823,29.0,2.194608189682096,64.26205110949013,18.4
251,557.6236476532254,146.7430651719014,805.1887513984232,201.2971878496058,181.2,6.248275862068965,46931.614059028674,1618.331519276851,29.0,2.2618450553404785,41.10966939497189,12.8
252,578.4319354549473,160.67553762637425,8728.367109419481,2182.0917773548704,100.4,3.238709677419355,46414.118854484055,1497.2296404672277,31.0,0.6427960364853248,70.80738663582451,12.6
253,536.3375571544931,134.08438928862327,536.3375571544931,134.08438928862327,50.8,1.6387096774193548,46404.907043086736,1496.9324852608624,31.0,1.1915701453963512,55.0,12.4
254,576.1402250324961,144.03505625812403,576.1402250324961,144.03505625812403,41.8,1.3841059602649006,46309.15409751669,1533.415698593268,30.2,1.8996492566750198,48.89319626219503,11.4
255,499.70555064478486,124.92638766119622,499.70555064478486,124.92638766119622,24.2,0.7707006369426752,47176.46981934514,1502.4353445651318,31.4,1.7654803960454462,60.39408919377024,8.0
256,614.4029198535407,153.60072996338516,614.4029198535407,153.60072996338516,33.0,1.0855263157894737,46565.06642852103,1531.7456062013498,30.4,1.1878537354895942,44.934376736110835,7.0
257,440.45375599068757,129.54522235020224,2403.3068125409845,600.8267031352461,76.8,2.577181208053691,46313.46395455221,1554.1430857232283,29.8,1.6946260076223383,48.821830319440096,12.0
258,266.54300757084917,88.84766919028306,11280.24202806884,2820.06050701721,126.8,4.226666666666667,44662.35346288497,1488.7451154294988,30.0,1.3170092403545837,64.55532517949337,15.2
259,289.8831501914406,96.6277167304802,1833.5813073245147,458.39532683112867,102.4,3.436241610738255,45755.23997789497,1535.410737513254,29.8,0.9645669909018773,75.0,14.0
260,334.4039740748384,119.42999074101373,2302.468115112636,575.617028778159,74.2,2.4407894736842106,47436.67887517385,1560.4170682622978,30.4,0.6999313770887081,38.545900818522796,12.0
261,594.0394393894987,148.50985984737468,594.0394393894987,148.50985984737468,23.6,0.8309859154929577,43458.57830774832,1530.2316305545185,28.4,1.630897212333559,35.0,7.2
262,362.7154861074528,90.6788715268632,362.7154861074528,90.6788715268632,21.8,0.7730496453900709,42919.62295552154,1521.9724452312603,28.2,2.4503080165413422,41.051582787114285,6.8
263,447.6339330473526,111.90848326183816,447.6339330473526,111.90848326183816,27.2,0.9444444444444444,43856.128486543195,1522.7822391160832,28.8,2.038630102684208,44.144874390364066,6.8
264,668.6539941695302,175.96157741303426,873.8903486969033,218.47258717422582,70.2,2.264516129032258,43630.7554497012,1407.4437241839096,31.0,0.9706408148745984,67.11024367991286,13.2
265,411.4654982133908,137.15516607113025,7106.242724045078,1776.5606810112695,138.4,4.464516129032258,45551.41724585607,1469.4005563179378,31.0,1.3483720672496897,61.18513352975924,18.6
266,626.9011635469982,223.8932726953565,2480.5841769639837,620.1460442409959,149.8,4.595092024539877,51370.04397752435,1575.7682201694586,32.6,1.582243251245655,77.78606330995444,20.4
267,912.1834889133577,240.04828655614676,1126.0040024527043,281.5010006131761,112.0,3.6601307189542482,48309.93365005341,1578.7560016357322,30.6,1.2952777378590126,55.0,16.0
268,497.2718092520331,124.31795231300828,497.2718092520331,124.31795231300828,31.2,1.0758620689655172,45730.51449419624,1576.9142929033187,29.0,2.1502076948488185,40.32727153302176,7.4
269,459.5791027863903,114.89477569659758,459.5791027863903,114.89477569659758,10.2,0.35172413793103446,44322.52493763149,1528.3629288838445,29.0,3.1624493558237754,72.5786534743952,5.0
270,441.31407921694597,116.13528400445946,200441.31407921697,50110.32851980424,4.8,0.1702127659574468,43565.951014273145,1544.891879938764,28.2,2.031899935077953,40.33942547177389,3.6
271,564.013607568056,141.003401892014,564.013607568056,141.003401892014,12.4,0.4217687074829932,43287.08074275388,1472.349685127683,29.4,1.2763420555593619,25.0,4.6
272,600.4881532422114,150.12203831055285,600.4881532422114,150.12203831055285,40.0,1.3157894736842106,46742.75376295214,1537.5905843076362,30.4,2.050980774696243,41.31761530741187,9.6
273,749.6602380016236,187.4150595004059,749.6602380016236,187.4150595004059,41.0,1.4137931034482758,45400.180609531766,1565.5234692941988,29.0,3.1387629335448892,54.80488678492634,10.4
274,495.7980332140909,130.47316663528707,200495.79803321412,50123.94950830353,52.2,1.8642857142857143,43416.11415881067,1550.5755056718097,28.0,3.30031770469369,56.63562288671528,12.4
275,759.5819758465516,189.8954939616379,759.5819758465516,189.8954939616379,48.6,1.7112676056338028,47260.7602243488,1664.1112755052395,28.4,1.2537840617079454,49.711975940832644,11.0
276,151.88980379341243,50.629934597804144,2622.009228753976,655.502307188494,86.4,2.938775510204082,46470.118768278786,1580.616284635333,29.4,2.007854903105541,62.944296362877594,15.6
277,656.0279209198841,164.00698022997102,656.0279209198841,164.00698022997102,103.6,3.5238095238095237,47314.65792118702,1609.342106162824,29.4,2.6051987903519134,53.55979779505219,15.0
278,525.7146362165234,138.3459568990851,1064.224989803617,266.05624745090427,72.6,2.503448275862069,43304.815786822604,1493.2695098904346,29.0,1.1934290756248473,33.384187947843884,11.2
279,440.02481133303627,110.00620283325907,440.02481133303627,110.00620283325907,43.4,1.4563758389261745,44371.32433171171,1488.970615158111,29.8,1.016358643413461,66.2907216555243,10.0
280,545.9645880451833,136.49114701129582,545.9645880451833,136.49114701129582,58.2,1.9271523178807948,47723.917597850435,1580.2621721142527,30.2,1.3910205577200996,55.30390332897014,11.0
281,771.1645905677761,226.81311487287533,2670.529955866137,667.6324889665342,116.4,3.7548387096774194,47624.28269215561,1536.2671836179231,31.0,1.6242163183895044,61.14836830290869,16.0
282,999.4108247510989,356.9324374111068,4389.232268470389,1097.3080671175971,161.2,5.13375796178344,48007.82383110181,1528.9115869777645,31.4,0.6844094597041244,69.53443503666904,20.4
283,708.1446307954833,177.03615769887082,708.1446307954833,177.03615769887082,106.0,3.6301369863013697,46796.982985848226,1602.6364036249392,29.2,1.14510540472789,32.524923714981924,13.6
284,333.6450087387583,83.41125218468957,333.6450087387583,83.41125218468957,41.0,1.4963503649635037,42929.493310362515,1566.7698288453473,27.4,2.2290418952851043,49.757609690157096,5.8
285,346.60837817911295,86.65209454477824,346.60837817911295,86.65209454477824,13.6,0.4788732394366197,41740.41607099456,1469.7329602462873,28.4,1.6886140819869595,70.10244716500551,4.8
286,623.9890211326549,155.99725528316372,623.9890211326549,155.99725528316372,52.6,1.8391608391608392,41970.51769027811,1467.5006185411928,28.6,1.6274231543300814,62.375517248890446,10.8
287,173.4941970666075,57.831399022202504,3579.0034964006672,894.7508741001668,120.4,4.180555555555555,44661.31586035775,1550.7401340401996,28.8,2.4682129812055384,60.17263295485577,15.6
288,336.4595101994146,112.15317006647153,71543.31325401281,17885.828313503203,204.0,7.338129496402877,45346.104325971144,1631.1548318694656,27.8,3.747822644069809,58.9706207573181,18.0
289,166.4031825741728,59.429708062204575,201850.96747633992,50462.74186908498,167.8,6.124087591240876,45420.34808491178,1657.6769374055393,27.4,2.4946869915040857,48.524097431369455,13.8
290,202.55890564044162,67.51963521348054,1814.2437977079273,453.56094942698184,99.2,3.3972602739726026,44409.01446735642,1520.8566598409732,29.2,1.3694467175503386,67.7894922606356,12.8
291,187.7917268967821,62.59724229892737,1696.0521316853433,424.0130329213358,65.4,2.2708333333333335,45697.005954202454,1586.7015956320297,28.8,2.0197086965075277,58.23231630733744,11.0
292,499.77985877875346,124.94496469468837,499.77985877875346,124.94496469468837,42.2,1.4652777777777777,45497.470806052595,1579.773291876826,28.8,2.5115782712823402,36.459053944835205,9.4
293,493.1092726599036,123.2773181649759,493.1092726599036,123.2773181649759,38.4,1.3061224489795917,44727.48057204136,1521.342876600046,29.4,1.0271859708303137,65.0,9.6
294,451.2074425634264,112.8018606408566,451.2074425634264,112.8018606408566,57.8,2.0069444444444446,47771.851837752576,1658.7448554775199,28.8,1.7817070863218134,59.450002821532735,12.0
295,771.4327962750201,226.89199890441768,1852.5653040587222,463.14132601468054,127.6,4.253333333333333,48194.71206316817,1606.4904021056057,30.0,2.13013501084171,66.6101309810233,16.8
296,310.2869860068023,103.42899533560076,19516.891771360846,4879.2229428402115,217.2,7.19205298013245,47104.50450182574,1559.7518046962164,30.2,1.3401776049187255,55.0,18.8
297,210.9816527110434,81.14678950424747,543730.1877099783,135932.54692749458,312.2,10.202614379084967,48243.180972648704,1576.5745415898268,30.6,1.808887201865544,61.271820749938115,19.6
298,466.3605847562705,155.45352825209017,2527223.834600642,631805.9586501605,412.0,12.955974842767295,49927.25860980995,1570.0395789248412,31.8,2.5773665297687947,69.98739922414643,21.0
299,361.0185110959227,128.9351825342581,801028.8578653879,200257.21446634698,470.6,14.79874213836478,48584.86828644947,1527.826046743694,31.8,3.2132134253794264,57.49969863277329,20.2
300,582.6303559783053,171.3618694053839,1558.4268906650682,389.60672266626705,282.8,8.8375,48884.43646009049,1527.6386393778278,32.0,0.8827483840781414,51.72622190491552,14.6
301,567.2217401509886,141.80543503774715,567.2217401509886,141.80543503774715,125.4,3.9936305732484074,48151.89891819293,1533.4999655475453,31.4,1.6835729452771955,57.01756861312788,9.2
302,632.8190456911882,158.20476142279705,632.8190456911882,158.20476142279705,17.2,0.5341614906832298,49785.58928277607,1546.1363131296914,32.2,2.3847735756359456,52.6436627001965,6.4
303,527.8840455707451,138.9168540975645,200527.88404557077,50131.97101139269,6.8,0.21935483870967742,46980.560224312925,1515.5019427197717,31.0,2.417802841515893,32.92565289028403,4.6
304,444.4507414572821,111.11268536432053,444.4507414572821,111.11268536432053,10.8,0.34394904458598724,47922.86770922171,1526.2059780006914,31.4,1.2027691385893684,60.1758636541922,4.6
305,496.81883381806995,124.20470845451749,496.81883381806995,124.20470845451749,16.4,0.5,50095.634445324,1527.3059282110978,32.8,1.8351834525266226,75.0,7.6
306,881.4402023684246,220.36005059210615,881.4402023684246,220.36005059210615,37.6,1.1124260355029585,50143.48361225604,1483.5350181140839,33.8,2.3397582454682673,77.82990452898275,12.6
307,667.6230584932753,166.90576462331882,667.6230584932753,166.90576462331882,31.6,0.9813664596273292,50182.683879534925,1558.4684434638175,32.2,3.3840956034677676,21.173117878131507,11.0
308,518.6181984154965,136.47847326723593,200518.61819841547,50129.65454960387,30.8,0.9625,48484.98610231236,1515.1558156972612,32.0,0.7834716725597547,59.30485609117227,12.0
309,600.2990015257698,150.07475038144244,600.2990015257698,150.07475038144244,56.6,1.715151515151515,49882.18539386155,1511.5813755715621,33.0,1.476524839682584,71.85527154586339,13.4
310,601.6124667088973,188.00389584653038,1662.9307453807953,415.73268634519883,105.8,3.0755813953488373,52337.53911023532,1521.4400904138174,34.4,2.085511390981779,75.0,17.6
311,863.5728084079904,227.25600221262906,200863.572808408,50215.893202102,83.6,2.502994011976048,52058.684257399625,1558.6432412395097,33.4,2.2566498617914323,34.123567886060755,15.2
312,612.1565772582888,153.0391443145722,612.1565772582888,153.0391443145722,55.6,1.6352941176470588,51205.16721725134,1506.0343299191572,34.0,0.8102940730743636,66.04051226290721,8.8
313,520.0061347639733,130.0015336909933,520.0061347639733,130.0015336909933,33.0,0.9821428571428571,46859.83600755585,1394.6379764153528,33.6,1.598100451513162,75.0,10.2
314,639.9842387995515,159.99605969988787,639.9842387995515,159.99605969988787,47.2,1.3641618497109826,52745.68826596461,1524.4418573978212,34.6,2.2994009642646622,41.605051687349714,11.6
315,708.4897483996668,208.3793377646079,201350.52771529197,50337.63192882299,51.6,1.5266272189349113,51859.0054087296,1534.2901008499882,33.8,2.020901115564198,61.36189894095878,12.4
316,308.6378012537854,102.87926708459514,4596.186180528306,1149.0465451320765,99.2,2.93491124260355,49087.56007778279,1452.294676857479,33.8,1.0002251884395545,75.0,17.2
