step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1133.2194958652112,283.3048739663028,1133.2194958652112,283.3048739663028,75.6,1.7181818181818183,64634.591325675254,1468.9679846744375,44.0,0.6807150658783299,88.98034498793436,15.2
157,1020.2094258274468,255.0523564568617,1020.2094258274468,255.0523564568617,80.8,1.853211009174312,65617.21488770048,1504.9819928371671,43.6,0.5851149929022428,67.54962478663856,18.0
158,936.5504213379502,246.46063719419743,1171.8839392538225,292.97098481345563,107.4,2.486111111111111,65843.52369623538,1524.1556411165598,43.2,0.6433722902218406,71.16127503794814,19.8
159,986.9949470428124,259.7355123796875,1231.4607782247306,307.86519455618264,83.8,1.9488372093023256,65070.68977720158,1513.2718552837575,43.0,0.6474980598587319,85.0,15.8
160,937.1597453767554,234.28993634418885,937.1597453767554,234.28993634418885,67.8,1.5339366515837105,66935.43889249979,1514.3764455316693,44.2,0.4689682485328574,67.04577644744006,16.4
161,1191.9989680144959,297.99974200362396,1191.9989680144959,297.99974200362396,74.0,1.6228070175438596,67728.86260775746,1485.2820747315232,45.6,0.36869814127969264,98.04248790206543,16.6
162,1006.4758989603813,251.61897474009533,1006.4758989603813,251.61897474009533,64.6,1.4484304932735426,69269.77319756168,1553.1339281964501,44.6,0.41871568449797775,70.76749398129834,18.4
163,681.072394680366,170.2680986700915,681.072394680366,170.2680986700915,46.6,1.0737327188940091,63665.974903746486,1466.9579470909327,43.4,0.5696308658077001,58.949441405429184,13.2
164,622.3626715898456,155.5906678974614,622.3626715898456,155.5906678974614,29.6,0.6981132075471698,62508.12026322687,1474.248119415728,42.4,0.6944317117777633,84.19993984548512,9.2
165,708.557368074941,177.13934201873525,708.557368074941,177.13934201873525,27.2,0.6415094339622641,62357.33651195808,1470.6918988669358,42.4,0.7582986747757074,59.33092284062525,9.6
166,978.4805530734305,244.62013826835764,978.4805530734305,244.62013826835764,75.8,1.7546296296296295,67128.43955983198,1553.8990638849996,43.2,0.7617403123670898,80.28998934294407,18.6
167,941.3057258255009,313.76857527516694,2237.985766674617,559.4964416686543,145.6,3.4018691588785046,65336.40733012239,1526.5515731337007,42.8,0.688055654787931,86.84179302911446,23.8
168,1151.138969504273,287.78474237606827,1151.138969504273,287.78474237606827,132.0,3.0697674418604652,66755.25789845767,1552.4478581036665,43.0,0.5997810565336806,65.96377496634318,23.2
169,887.899045448606,221.9747613621515,887.899045448606,221.9747613621515,107.0,2.4541284403669725,67227.00468905346,1541.9037772718682,43.6,0.6085437401143821,77.67576511360289,20.2
170,558.281226951527,139.57030673788174,558.281226951527,139.57030673788174,33.4,0.8028846153846154,64927.44430474625,1560.7558727102464,41.6,0.7931060792639416,45.440423296541894,9.2
171,517.0941845349255,129.27354613373137,517.0941845349255,129.27354613373137,28.6,0.6745283018867925,63756.860142756384,1503.6995316687826,42.4,0.8127288809852992,83.08594558915615,10.8
172,494.86972344415443,123.71743086103861,494.86972344415443,123.71743086103861,30.0,0.7109004739336493,64305.54228250628,1523.8280161731345,42.2,0.7833509350773232,65.88750086367838,9.4
173,695.2958933289931,173.82397333224827,695.2958933289931,173.82397333224827,23.2,0.5420560747663551,60471.27696287665,1412.8803028709497,42.8,0.7266192289449869,60.68452138741122,9.0
174,546.6024831774523,170.81327599295383,1641.827354142088,410.456838535522,41.0,0.9490740740740741,62036.98307635224,1436.0412749155612,43.2,0.6434569784449531,68.9772052380016,13.4
175,400.55473702313964,133.51824567437987,2494.1228576477943,623.5307144119486,76.4,1.7207207207207207,63773.89399309802,1436.348963808514,44.4,0.5654756291953801,74.57832170553957,14.4
176,499.98467524780153,166.66155841593385,7732.335130406844,1933.083782601711,132.8,2.990990990990991,66002.84155588673,1486.5504854929443,44.4,0.4713711869583211,80.0,17.6
177,644.3826191914318,178.99517199761993,2800.858617756706,700.2146544391765,123.8,2.8525345622119818,66011.21979250824,1520.995847753646,43.4,0.5463160901403452,63.011474069513724,13.6
178,683.1212938983545,170.7803234745886,683.1212938983545,170.7803234745886,97.2,2.229357798165138,63707.92272912695,1461.190888282728,43.6,0.552791744355961,73.42309633790535,14.4
179,639.535017794404,159.883754448601,639.535017794404,159.883754448601,35.2,0.8110599078341014,62779.90156195437,1446.54151064411,43.4,0.5955134906629816,63.920875501701175,9.6
180,815.275470174583,203.81886754364575,815.275470174583,203.81886754364575,21.6,0.48868778280542985,64166.207289717495,1451.7241468261877,44.2,0.5582524366903303,81.8351767086915,9.8
181,608.7113380110533,190.22229312845414,1608.0566275426695,402.0141568856674,37.6,0.8506787330316742,64600.735257281965,1461.5550963185965,44.2,0.5180585977318055,85.0,11.0
182,701.3532126008671,233.78440420028903,2832.2443041107326,708.0610760276832,92.8,2.062222222222222,66210.06351744062,1471.334744832014,45.0,0.38812989261481934,57.216634271783846,16.8
183,729.344073101779,280.51695119299194,8449.247493850202,2112.3118734625505,183.6,4.153846153846154,65694.34246482696,1486.297340833189,44.2,0.39495902213924816,53.36269219628832,23.6
184,542.0913153685286,225.8713814035536,30364.259359425814,7591.064839856454,264.0,6.0,67184.10106961236,1526.9113879457354,44.0,0.38260504395519596,69.91362476885513,25.8
185,564.729631906509,188.243210635503,11135.616805096162,2783.9042012740406,244.4,5.631336405529954,64588.38312116535,1488.2115926535796,43.4,0.4361961374095408,54.65384158268762,20.0
186,974.523441108857,243.63086027721425,974.523441108857,243.63086027721425,148.0,3.410138248847926,65846.06771886264,1517.190500434623,43.4,0.4630700695817773,69.20369934775067,14.0
187,803.9985012600371,200.99962531500927,803.9985012600371,200.99962531500927,69.8,1.6308411214953271,64224.31346476866,1500.5680716067445,42.8,0.5544426694313465,52.95049755870423,9.6
188,925.7404285115274,257.15011903097985,1429.0947171334385,357.2736792833596,77.2,1.746606334841629,65867.18428339904,1490.2077892171728,44.2,0.5341912783577022,93.65632927899355,15.6
189,1124.9952952724427,281.2488238181107,1124.9952952724427,281.2488238181107,75.4,1.6905829596412556,66696.13473546112,1495.4290299430745,44.6,0.46998695040499,80.0,16.2
190,1370.1283379633187,342.5320844908297,1370.1283379633187,342.5320844908297,104.2,2.2951541850220263,67397.42943573753,1484.5248774391528,45.4,0.43738807216120595,70.02845690971185,18.4
191,753.4427242115564,235.45085131611137,1907.3376558542416,476.8344139635604,88.4,2.0,68137.23771488697,1541.5664641377143,44.2,0.5395584822897667,79.57461820597018,17.8
192,532.5862668384316,177.52875561281053,2081.039881495689,520.2599703739222,90.6,2.031390134529148,65149.54893936946,1460.7522183715125,44.6,0.47099895590908636,91.32471335991681,21.0
193,1115.6368452555778,278.90921131389445,1115.6368452555778,278.90921131389445,74.0,1.6444444444444444,67259.6659691931,1494.6592437598467,45.0,0.36703933426361507,67.91606521647168,19.2
194,1296.8192220559495,324.20480551398737,1296.8192220559495,324.20480551398737,64.8,1.4273127753303965,67835.27294214375,1494.1690075362062,45.4,0.35842081665920705,92.26403072770381,18.6
195,995.7049587455252,248.9262396863813,995.7049587455252,248.9262396863813,48.2,1.1105990783410138,66378.06255618452,1529.4484459950352,43.4,0.5547108232578564,59.624226520824095,13.8
196,891.0334917613015,222.7583729403254,891.0334917613015,222.7583729403254,46.2,1.03125,64454.85981637104,1438.724549472568,44.8,0.5577157635520418,86.07057367509583,14.4
197,1359.5673141370676,339.8918285342669,1359.5673141370676,339.8918285342669,93.8,2.0844444444444443,64791.18066611046,1439.8040148024545,45.0,0.4036132138954288,100.0,18.8
198,1075.6494907900064,316.3674972911784,2872.200850233994,718.0502125584985,148.4,3.3125,68930.13471925745,1538.6190785548538,44.8,0.37670787193333793,66.3694513044004,24.0
199,145.85506335696505,72.92753167848252,37414.635102704684,9353.658775676171,237.8,5.47926267281106,68624.29363351536,1581.2049224312295,43.4,0.6636858047731538,76.20185043428137,26.0
200,685.3438348470842,244.76565530253006,2811.4378392471726,702.8594598117932,212.4,5.155339805825243,66734.05028307068,1619.758502016279,41.2,0.9393809919243956,59.64494329441436,19.0
201,864.3348867267192,216.0837216816798,864.3348867267192,216.0837216816798,133.6,3.1658767772511847,63881.30201116266,1513.7749291744706,42.2,0.7259983573915806,58.923160205022214,14.0
202,585.3322936373818,146.33307340934545,585.3322936373818,146.33307340934545,33.6,0.8038277511961722,64694.53741042739,1547.7162059910859,41.8,0.7092855058163448,61.79283265507138,8.0
203,588.5929052664911,147.14822631662278,588.5929052664911,147.14822631662278,14.6,0.3443396226415094,64220.266564162936,1514.6289284000693,42.4,0.7734264440560884,64.47757957977956,6.0
204,565.287339685093,141.32183492127325,565.287339685093,141.32183492127325,28.6,0.6713615023474179,64282.17238983881,1508.971182860066,42.6,0.7491636662114214,72.45817098778389,10.0
205,532.4614664726645,133.11536661816612,532.4614664726645,133.11536661816612,25.0,0.6097560975609756,61544.575094244836,1501.087197420606,41.0,0.8324777482871235,57.433012034304056,9.2
206,601.8840140499842,150.47100351249605,601.8840140499842,150.47100351249605,33.6,0.7887323943661971,64750.76231404805,1519.9709463391562,42.6,0.7593996959559195,57.05474267176214,12.0
207,590.0553931905599,147.51384829763998,590.0553931905599,147.51384829763998,44.8,1.0821256038647342,62425.02942855841,1507.850952380638,41.4,0.8061370545778856,69.53369682378593,11.0
208,500.90606252273955,125.22651563068489,500.90606252273955,125.22651563068489,29.6,0.7184466019417476,65294.92602743638,1584.8283016368052,41.2,1.007661905225278,64.84833964848804,8.6
209,512.809863676919,128.20246591922975,512.809863676919,128.20246591922975,48.6,1.1408450704225352,64402.49465439152,1511.7956491641203,42.6,0.8375123554731545,83.64387446791739,13.4
210,563.7491495647289,140.93728739118222,563.7491495647289,140.93728739118222,36.2,0.8537735849056604,63442.118279149945,1496.2763745082534,42.4,0.743312616369552,68.43382834813951,11.6
211,659.6558659035225,164.9139664758806,659.6558659035225,164.9139664758806,40.0,0.9433962264150944,66353.58862988518,1564.9431280633298,42.4,0.8073913532258601,69.15357356018262,13.4
212,592.3812917618751,148.09532294046878,592.3812917618751,148.09532294046878,27.2,0.6666666666666666,64084.020399832785,1570.6867745057054,40.8,0.9863095101260726,61.49568756614485,10.0
213,508.3109406781617,127.07773516954043,508.3109406781617,127.07773516954043,17.0,0.4028436018957346,63185.31333707141,1497.2823065656733,42.2,0.8908172518310484,82.97613479772735,8.4
214,609.3791977528691,152.34479943821728,609.3791977528691,152.34479943821728,24.0,0.5633802816901409,63401.98389628118,1488.3094811333608,42.6,0.6428273883050215,62.312994775189736,9.8
215,1047.8584211235589,261.9646052808897,1047.8584211235589,261.9646052808897,66.0,1.4732142857142858,66643.19091742746,1487.5712258354345,44.8,0.45969949299369484,90.8905730482411,15.2
216,1025.6576891156565,269.90991818833066,1229.3687225190474,307.34218062976186,84.6,1.9315068493150684,66221.561051433,1511.9077865623974,43.8,0.4983095158458156,63.09965325575263,17.8
217,774.7022211509122,193.67555528772806,774.7022211509122,193.67555528772806,70.0,1.6355140186915889,68288.714047079,1595.5307020345563,42.8,0.6971733900311788,67.27255955729902,16.2
218,735.7490631579349,183.93726578948372,735.7490631579349,183.93726578948372,61.4,1.4902912621359223,66507.85835109037,1614.2684065798633,41.2,1.0677069049581072,70.49052010701303,13.6
219,1071.9774127821622,267.99435319554055,1071.9774127821622,267.99435319554055,42.8,1.009433962264151,64124.596908900305,1512.3725686061393,42.4,0.8802679612162493,80.0,14.0
220,695.5794690483103,183.04722869692378,934.0566841669627,233.51417104174067,36.0,0.8571428571428571,64715.57811463999,1540.8470979676188,42.0,0.7084504970727187,58.85856970524742,12.4
221,706.4887869775062,176.62219674437654,706.4887869775062,176.62219674437654,37.4,0.8657407407407407,64587.260899209614,1495.0754837780003,43.2,0.6526610227982202,81.88911009594221,11.6
222,759.8513624980121,189.96284062450303,759.8513624980121,189.96284062450303,51.6,1.2285714285714286,61866.8888458487,1473.0211629963976,42.0,0.6673856273386424,57.00271293421565,11.4
223,675.2075952877645,168.80189882194114,675.2075952877645,168.80189882194114,51.6,1.18348623853211,64218.112715837975,1472.8924934825225,43.6,0.6360651520956508,76.464922600602,14.2
224,938.9654702477025,234.7413675619256,938.9654702477025,234.7413675619256,64.2,1.459090909090909,65951.22227467541,1498.891415333532,44.0,0.5606545485910416,96.533355452666,18.0
225,1335.8881294837406,371.0800359677057,1995.772013591512,498.943003397878,132.2,2.9118942731277535,67679.68922616726,1490.7420534398077,45.4,0.379633971760854,80.0,23.6
226,373.1837541145065,233.23984632156655,22958.461119866017,5739.615279966504,266.2,5.889380530973451,70736.1200668214,1564.9584085579957,45.2,0.41493896888408105,90.95125745573682,31.8
227,34.07080233655225,34.07080233655225,1141263.6624683063,285315.91561707656,437.0,10.022935779816514,70246.9931321717,1611.1695672516444,43.6,0.700554120245185,80.71488571095074,36.0
228,938.9002846180844,361.11549408387856,55844.59219910488,13961.14804977622,422.8,9.924882629107982,67427.76671637558,1582.8114252670325,42.6,0.8168906121849139,73.23213505207946,29.4
229,1075.98731957503,268.9968298937575,1075.98731957503,268.9968298937575,270.2,6.313084112149533,65923.8350825881,1540.2765206212173,42.8,0.6561877315347874,68.29098948255137,21.4
230,726.7717400271133,181.69293500677833,726.7717400271133,181.69293500677833,72.4,1.7320574162679425,64504.94174410168,1543.18042450004,41.8,0.6228209667519928,65.45170320616762,10.6
231,818.2319463074239,204.55798657685597,818.2319463074239,204.55798657685597,67.2,1.6,66572.21077054414,1585.052637393908,42.0,0.8270279050577442,69.39261364425192,14.0
232,1059.553075106975,278.8297566070987,1266.010632771445,316.50265819286125,79.0,1.880952380952381,65195.389445823246,1552.2711772815057,42.0,0.8643093806428572,76.81639690816382,14.2
233,897.2349693829674,224.30874234574185,897.2349693829674,224.30874234574185,74.6,1.7348837209302326,61643.91671027319,1433.5794583784461,43.0,0.6644842622853088,70.61218992029012,15.2
234,881.0013791393321,220.25034478483303,881.0013791393321,220.25034478483303,80.0,1.834862385321101,65934.66167945329,1512.262882556268,43.6,0.5321569708729583,85.82144610279784,17.2
235,1736.199378102358,434.0498445255895,1736.199378102358,434.0498445255895,130.4,2.936936936936937,67574.28081249676,1521.94326154272,44.4,0.6209210649605595,88.10159526275697,23.4
236,1153.7262874377152,288.4315718594288,1153.7262874377152,288.4315718594288,117.8,2.689497716894977,68454.93795082986,1562.8981267312754,43.8,0.5892269863112006,63.501516858610785,24.2
237,750.8849638957546,187.72124097393865,750.8849638957546,187.72124097393865,76.0,1.7924528301886793,67554.92348240718,1593.2764972265843,42.4,0.6531975794781567,67.78221686011875,17.0
238,730.789459497644,182.697364874411,730.789459497644,182.697364874411,27.8,0.6405529953917051,63470.222866415934,1462.447531484238,43.4,0.6144028225567097,66.30642544137004,12.6
239,1065.1428774687683,266.2857193671921,1065.1428774687683,266.2857193671921,81.0,1.8,65628.4107398139,1458.40912755142,45.0,0.40840897696992134,100.0,18.4
240,1496.0304225199675,393.69221645262303,1717.5777662812077,429.3944415703019,116.4,2.6216216216216215,66233.47357294863,1491.744900291636,44.4,0.3689855770632467,73.82672556753278,21.4
241,674.4590983816571,224.81969946055236,10409.237438944696,2602.309359736174,152.2,3.3973214285714284,66570.34419119699,1485.9451828392182,44.8,0.39255150531308114,67.04497917324602,24.0
242,686.5707031758202,214.5533447424438,30515.782309799826,7628.9455774499565,182.0,4.136363636363637,68111.1702639327,1547.981142362107,44.0,0.5088206548981408,88.84787151404339,22.4
243,1451.3444607445215,362.83611518613037,1451.3444607445215,362.83611518613037,169.8,3.9488372093023254,67840.40153803575,1577.6837566985055,43.0,0.5897325705882045,70.9063671895683,22.4
244,829.095366774297,207.27384169357424,829.095366774297,207.27384169357424,95.8,2.291866028708134,69558.40042830596,1664.0765652704777,41.8,0.9148342871336663,71.85408279198214,15.4
245,800.6833800670514,200.17084501676285,800.6833800670514,200.17084501676285,49.4,1.1875,64990.91245777552,1562.2815494657577,41.6,1.0382064439108325,77.82139207687123,12.4
246,526.0337448423606,131.50843621059016,526.0337448423606,131.50843621059016,18.2,0.4354066985645933,64105.74246514022,1533.6302025153161,41.8,0.885098946708536,65.43105744559625,9.6
247,632.9331081876276,158.2332770469069,632.9331081876276,158.2332770469069,36.4,0.8425925925925926,63858.01347865773,1478.1947564504105,43.2,0.6592206541486225,88.71770652345276,13.6
248,748.4568841532803,187.11422103832007,748.4568841532803,187.11422103832007,59.2,1.3896713615023475,64493.01344668764,1513.920503443372,42.6,0.6773274257617479,63.31231675864956,12.2
249,750.46734522582,187.616836306455,750.46734522582,187.616836306455,50.8,1.165137614678899,63296.59311749821,1451.7567228783994,43.6,0.5607810885699538,63.829555280931345,12.6
250,511.2641816429499,127.81604541073747,511.2641816429499,127.81604541073747,29.2,0.6985645933014354,62578.37888021693,1497.0904038329409,41.8,0.7723542283316848,57.253417818704975,8.2
251,593.9157606960795,148.47894017401987,593.9157606960795,148.47894017401987,25.4,0.5879629629629629,61357.50146120689,1420.3125338242335,43.2,0.6988287971458941,83.58097348053889,9.4
252,925.7329896883905,231.43324742209762,925.7329896883905,231.43324742209762,89.6,2.055045871559633,65410.29884318976,1500.2362119997651,43.6,0.6243521145250048,86.99174677056362,18.0
253,1011.2008748846374,388.9234134171682,8936.170892211845,2234.0427230529613,201.8,4.464601769911504,68629.60567836027,1518.3541079283245,45.2,0.5603969474004032,88.9719800783007,28.8
254,343.89789395392864,171.94894697696432,215911.03555656024,53977.75888914006,309.8,6.9774774774774775,69173.28520006422,1557.9568738753203,44.4,0.4789735640704548,75.78020707696624,30.8
255,746.2996829379706,233.2186509181158,2169.6561957597864,542.4140489399466,273.2,6.3534883720930235,68047.6224204761,1582.5028469878162,43.0,0.6062940623508635,65.04705956741418,22.8
256,754.153129058996,188.538282264749,754.153129058996,188.538282264749,154.4,3.624413145539906,62799.11281086834,1474.1575777199141,42.6,0.6794558840747175,84.00572940431289,13.8
257,699.45586440987,174.8639661024675,699.45586440987,174.8639661024675,42.6,0.9861111111111112,64261.26846505434,1487.5293626169985,43.2,0.6492979291405048,74.61253570691724,7.4
258,820.3006525052422,205.07516312631054,820.3006525052422,205.07516312631054,22.8,0.5181818181818182,65861.44984298022,1496.8511327950048,44.0,0.6437212231436052,69.78667611369929,8.8
259,650.6260293614124,162.6565073403531,650.6260293614124,162.6565073403531,24.2,0.5601851851851852,66514.88041869926,1539.6963059884088,43.2,0.6600141371193071,62.058898516996805,9.8
260,773.14153534211,193.2853838355275,773.14153534211,193.2853838355275,67.0,1.543778801843318,65686.06710217588,1513.50385028055,43.4,0.657884651537738,86.07303148664187,14.6
261,797.3794324455968,265.79314414853224,3459.801415424955,864.9503538562387,146.4,3.3424657534246576,63172.40596565724,1442.2923736451426,43.8,0.5820500169684248,75.0,20.2
262,232.42786218298139,116.21393109149069,21455.9970203346,5363.99925508365,234.0,5.2,65671.69713808801,1459.371047513067,45.0,0.4605047040446041,76.24464674424416,24.2
263,914.9944291484674,304.9981430494891,2847.168166129682,711.7920415324205,184.8,4.125,65708.44838493297,1466.7064371636823,44.8,0.3732050221837441,80.0,19.6
264,594.874343993272,198.29144799775733,2372.59522949001,593.1488073725025,117.8,2.6412556053811658,64606.58112034972,1448.5780520257786,44.6,0.3782424329841717,73.02483470806692,16.0
265,1017.4876032024007,267.75989557957917,1230.5726186372553,307.64315465931384,69.2,1.5727272727272728,64881.303251739555,1474.5750739031716,44.0,0.5049167484831668,55.11463806835195,14.6
266,897.9012933884894,224.47532334712236,897.9012933884894,224.47532334712236,62.0,1.4485981308411215,63735.603517850475,1489.1496149030486,42.8,0.5513066101010241,74.75548590366088,15.2
267,676.7280882356531,169.18202205891328,676.7280882356531,169.18202205891328,33.0,0.7746478873239436,63281.34505004075,1485.4775833342899,42.6,0.5741206036904648,50.66513696817651,9.8
268,786.4534977025874,196.61337442564684,786.4534977025874,196.61337442564684,29.8,0.6772727272727272,64593.837302244465,1468.0417568691923,44.0,0.48512587643723143,62.65315151080699,10.6
269,972.7529244617101,243.18823111542753,972.7529244617101,243.18823111542753,49.2,1.0982142857142858,64930.8342939151,1449.3489797748905,44.8,0.4170118331957108,78.59078072168927,14.8
270,1056.6857515192391,330.2142973497622,2013.976532817469,503.49413320436724,97.8,2.1077586206896552,69747.72675523751,1503.1837662766704,46.4,0.26904247479591825,100.0,24.2
271,751.0398318352125,312.9332632646719,3440.1512958183325,860.0378239545831,137.0,3.004385964912281,69470.60986566106,1523.4782865276547,45.6,0.31256660376795414,84.38780407582954,25.2
272,244.15227736674552,122.07613868337276,12678.777064144202,3169.6942660360505,200.8,4.542986425339366,67506.19744555322,1527.2895349672674,44.2,0.4894274722625953,74.45966227233953,25.0
273,848.3434586909261,223.2482786028753,1090.702260559006,272.6755651397515,173.8,4.0607476635514015,68109.07890246437,1591.3336192164572,42.8,0.5795894753661078,55.530085574333725,21.6
274,544.9507291466952,136.2376822866738,544.9507291466952,136.2376822866738,143.4,3.414285714285714,66554.77506100829,1584.6375014525784,42.0,0.8007378663928473,71.89168590307759,19.4
275,588.6989206253916,147.1747301563479,588.6989206253916,147.1747301563479,59.2,1.4095238095238096,65079.303920350794,1549.5072361988284,42.0,0.7641597953246906,62.03000186636814,15.8
276,523.3840291704157,130.84600729260393,523.3840291704157,130.84600729260393,37.2,0.8815165876777251,64836.218447596686,1536.4032807487365,42.2,0.7857400860092862,62.2344467869425,11.2
277,573.3116748926425,143.32791872316062,573.3116748926425,143.32791872316062,14.6,0.33796296296296297,60462.76704284103,1399.6010889546535,43.2,0.6657379954525814,83.41729125572783,7.2
278,899.1551539320666,224.78878848301665,899.1551539320666,224.78878848301665,39.8,0.8923766816143498,61689.53422100403,1383.1734130269963,44.6,0.495578826952175,75.873579806821,10.8
279,1104.9134703542368,306.9204084317324,1749.8841480426331,437.4710370106583,87.0,1.9594594594594594,65680.14622160656,1479.282572558706,44.4,0.40834818254563066,58.627456384791685,14.8
280,864.6974350546725,254.32277501608016,2110.7885979073353,527.6971494768338,118.8,2.6877828054298645,66848.76326668708,1512.4154585223318,44.2,0.4232949590358407,58.438716568965674,18.0
281,501.44364358368165,167.14788119456054,49992.05906717106,12498.014766792765,165.2,3.737556561085973,66971.88638163441,1515.2010493582445,44.2,0.5008107092889577,79.57932269069602,20.2
282,1061.1013696178095,294.7503804493915,53670.19064643511,13417.547661608778,161.6,3.7235023041474653,66951.94945654875,1542.6716464642573,43.4,0.504593688910387,70.0,20.4
283,714.9574325522175,210.28159780947573,1475.2381832713604,368.8095458178401,104.6,2.3881278538812785,66530.68934263225,1518.9655101057592,43.8,0.5459578224801056,80.77023219754096,18.2
284,1040.1655641200505,260.0413910300126,1040.1655641200505,260.0413910300126,68.0,1.5596330275229358,66032.26700379828,1514.5015367843641,43.6,0.5252759601779553,81.84527831165042,18.2
285,1372.4987461071391,361.1838805545103,1714.9364415652424,428.7341103913106,122.2,2.7772727272727273,67598.10468878293,1536.320561108703,44.0,0.597824960507131,77.37740980102558,21.8
286,411.7002313949074,257.3126446218171,13319.040607502431,3329.760151875608,244.8,5.640552995391705,70222.96246783806,1618.04060985802,43.4,0.779872838079777,81.2571829987985,29.8
287,23.939528368045792,23.939528368045792,838708.9146038927,209677.22865097318,402.4,9.271889400921658,69304.16871470807,1596.8702468826743,43.4,0.9824457337933632,81.30463427278073,35.4
288,513.366040622161,256.6830203110805,6457044.833281953,1614261.2083204882,504.4,11.622119815668203,64645.83833891912,1489.535445597215,43.4,0.6346620460451551,80.0,32.4
289,266.4319402344553,133.21597011722764,1201899.4491025056,300474.8622756264,546.6,12.59447004608295,66130.18324875813,1523.7369412156252,43.4,0.4830478334387906,75.56627388987408,27.4
290,723.3916482548373,241.1305494182791,2592.0011913788558,648.0002978447139,371.6,8.64186046511628,64104.65642637581,1490.8059634040887,43.0,0.4842834187927535,80.0,21.6
291,478.24603064017356,159.41534354672453,2158.7563735315744,539.6890933828936,202.4,4.706976744186046,66153.11172564405,1538.444458735908,43.0,0.5712573180504676,56.58271180649422,16.8
292,441.30269321778667,147.10089773926222,2808.0067664495073,702.0016916123768,104.0,2.3423423423423424,65334.3653604252,1471.494715324892,44.4,0.5171917676328722,98.43866389389063,16.2
293,521.932788603498,173.977596201166,16932.874640466773,4233.218660116693,144.2,3.2772727272727273,65130.910736125756,1480.2479712755853,44.0,0.5223432706941604,70.0,17.4
294,784.2487102642383,261.4162367547461,49561.244323752246,12390.311080938061,222.2,4.982062780269058,66802.29012318552,1497.8091955871193,44.6,0.5532400884301272,85.64677271199685,20.2
295,757.7027210438735,210.47297806774262,2430.773917345625,607.6934793364062,176.2,4.276699029126213,63392.34156601236,1538.6490671362224,41.2,0.7130177836342754,35.0,14.8
296,691.3997687224851,172.84994218062127,691.3997687224851,172.84994218062127,118.4,2.7534883720930234,61535.10977702555,1431.0490645819896,43.0,0.6229545464599023,84.48956481785785,14.8
297,855.0908139920897,213.77270349802242,855.0908139920897,213.77270349802242,79.2,1.7837837837837838,64108.73804407402,1443.8904964881538,44.4,0.46841006285461384,100.0,18.2
298,1246.1068277871616,311.5267069467904,1246.1068277871616,311.5267069467904,66.4,1.4372294372294372,69414.69542648603,1502.482584988875,46.2,0.3362086122483047,80.0,17.6
299,967.0506168264277,241.76265420660692,967.0506168264277,241.76265420660692,43.4,0.96875,68013.51744009965,1518.158871430796,44.8,0.45891665721171176,74.92057743036298,13.4
300,618.3373752529316,154.5843438132329,618.3373752529316,154.5843438132329,30.6,0.7183098591549296,66234.65491929826,1554.8041060868136,42.6,0.6811720054530519,57.149444109850265,8.4
301,848.4505036027015,212.11262590067537,848.4505036027015,212.11262590067537,71.4,1.6839622641509433,65546.90049533897,1545.9174645127114,42.4,0.8799183691276724,69.29076014156635,13.6
302,705.8318018372935,252.08278637046197,2983.517383957296,745.879345989324,141.2,3.330188679245283,64883.14207150457,1530.2627847052963,42.4,0.8528995251016467,82.4873522601365,20.2
303,889.9488291011987,222.48720727529968,889.9488291011987,222.48720727529968,128.8,3.023474178403756,63279.000221122595,1485.4225404019387,42.6,0.6911379967936204,63.37047757494133,20.8
304,814.1600589085954,214.25264708120932,1022.085563174181,255.52139079354524,139.2,3.2222222222222223,67289.77014743417,1557.633568227643,43.2,0.6287704837632118,85.66728952197536,22.4
305,902.2588803271613,300.75296010905373,6721.5763109823,1680.394077745575,194.6,4.525581395348837,67425.9495430446,1568.0453382103394,43.0,0.7563987685713839,76.30327987228043,27.2
306,575.2094223197012,287.6047111598506,104696.39525301538,26174.098813253844,291.4,6.533632286995516,68773.22373400675,1542.0005321526178,44.6,0.5167900225212869,100.0,31.8
307,1190.824045264958,297.7060113162395,1190.824045264958,297.7060113162395,218.4,5.150943396226415,66622.85755464218,1571.2938102509947,42.4,0.5211255544017525,51.82291765678315,20.4
308,672.7102097264366,168.17755243160914,672.7102097264366,168.17755243160914,109.0,2.5348837209302326,64738.047183907605,1505.535981021107,43.0,0.6075709614730249,63.00280953695278,12.2
309,699.3134604255179,174.82836510637947,699.3134604255179,174.82836510637947,67.6,1.5294117647058822,63015.89947672528,1425.69908318383,44.2,0.5503872267560803,95.9946565504788,15.6
310,1178.8273102053336,327.45203061259264,1810.0086102873095,452.50215257182737,126.4,2.8214285714285716,64805.60509078724,1446.5536850622152,44.8,0.37566316536799854,80.0,20.2
311,870.2003490630462,290.0667830210154,2451.924492642217,612.9811231605543,137.2,3.09009009009009,66769.08682116665,1503.8082617379878,44.4,0.4267218635822608,70.79212292203124,22.4
312,634.9529236910658,158.73823092276646,634.9529236910658,158.73823092276646,111.4,2.615023474178404,67504.69774335889,1584.6173179192228,42.6,0.641470761157664,66.81731261259642,17.4
313,805.3997549690583,201.34993874226458,805.3997549690583,201.34993874226458,97.0,2.2453703703703702,65092.15016526546,1506.762735307071,43.2,0.7136310008725337,78.4319653300247,17.0
