step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,1119.1887809121774,223.8377561824355,3001119.188780912,375139.898597614,862.0,13.46875,108598.09415342197,1696.8452211472184,64,1.612819616808534,50.85584589132992,47
169,468.6206629067176,93.72413258134353,1744405.960163212,218050.7450204015,727.0,11.184615384615384,102256.55551591252,1573.1777771678849,65,1.0146313229405013,50.0,43
170,918.5980490814339,114.82475613517924,918.5980490814339,114.82475613517924,279.0,4.573770491803279,105267.43864684245,1725.6957155220073,61,1.6906077722940525,32.15403904551977,22
171,1075.8771024094535,134.4846378011817,1075.8771024094535,134.4846378011817,157.0,2.378787878787879,100919.16084262138,1529.0781945851725,66,1.0575752965087994,75.0,26
172,2127.619265056851,265.95240813210637,2127.619265056851,265.95240813210637,147.0,2.1940298507462686,95633.33615325698,1427.3632261680148,67,0.9947815726765648,82.77616985541698,31
173,1718.209757949279,214.77621974365988,1718.209757949279,214.77621974365988,214.0,3.101449275362319,104508.43914720601,1514.6150601044349,69,1.0181510004967218,25.09084393301464,32
174,962.9242626433318,137.5606089490474,2221.0048218130646,277.6256027266331,123.0,1.835820895522388,100635.20284183115,1502.0179528631515,67,0.9750234909938535,62.5,28
175,1451.3317211388103,181.41646514235129,1451.3317211388103,181.41646514235129,184.0,2.787878787878788,101356.78754564715,1535.708902206775,66,2.691070912625073,50.0,35
176,267.36040107732185,66.84010026933046,13696.396779064973,1712.0495973831216,309.0,4.544117647058823,106892.35317252197,1571.9463701841466,68,2.303074183715066,75.0,46
177,791.8237885793346,131.9706314298891,487977.0549708033,60997.131871350415,435.0,6.492537313432836,104026.36839939443,1552.632364170066,67,2.443284173817442,62.5,47
178,694.3363529612975,115.72272549354959,11119954.850086201,1389994.3562607751,457.0,7.030769230769231,102377.33181675029,1575.0358741038506,65,1.7012084447299838,62.5,36
179,798.3354965876438,114.04792808394912,2168.088789334232,271.011098666779,278.0,4.212121212121212,105366.6068005093,1596.463739401656,66,1.0696604157671668,62.5,29
180,779.0045160406103,111.2863594343729,2127.6066828981125,265.95083536226406,133.0,1.9850746268656716,105113.86502435016,1568.863657079853,67,1.1071551433454363,75.0,24
181,862.0955042865717,123.15650061236738,3732.2816592063464,466.5352074007933,108.0,1.6363636363636365,104591.2112478262,1584.7153219367606,66,2.125545917915807,50.0,23
182,1383.3139280426421,197.61627543466315,38276.28165408414,4784.535206760517,206.0,3.169230769230769,99763.92258196506,1534.829578184078,65,1.8569861456486791,62.5,31
183,500.1901313689655,100.03802627379311,1014155.6579603441,126769.45724504301,261.0,3.8955223880597014,99856.20627866295,1490.3911384875069,67,0.9051488263548475,74.2004691184377,32
184,1228.7903315494295,153.5987914436787,1228.7903315494295,153.5987914436787,167.0,2.5692307692307694,97195.3469625335,1495.3130301928231,65,2.3890426680315104,25.0,24
185,1396.6383163036762,174.57978953795953,1396.6383163036762,174.57978953795953,106.0,1.5588235294117647,103603.59743800075,1523.582315264717,68,0.9277009729723468,62.5,21
186,1078.3472893539313,154.04961276484732,2318.3507635846777,289.7938454480847,118.0,1.6857142857142857,102221.12521235114,1460.3017887478734,70,0.8109049040345989,75.0,26
187,1183.96130662497,197.32688443749498,3347.025457646015,418.3781822057519,229.0,3.1805555555555554,110356.05929888538,1532.7230458178524,72,0.9979990155073915,50.0,37
188,1344.9812475689687,224.16354126149477,34001.44172962796,4250.180216203495,346.0,4.805555555555555,107757.45445770049,1496.6313119125068,72,0.42810596513696375,87.5,46
189,1078.6793821981132,179.77989703301887,544822.6379900369,68102.82974875461,366.0,5.228571428571429,107481.01650246166,1535.4430928923093,70,0.5245175638777433,48.899734904225056,41
190,584.9752631511935,116.9950526302387,1133620.3265405293,141702.54081756616,392.0,5.52112676056338,104957.59363353642,1478.2759666695272,71,0.5839787563459836,62.5,36
191,762.1429582045362,127.0238263674227,4949532.02137461,618691.5026718263,473.0,6.47945205479452,105837.38290536994,1449.8271630872596,73,0.5822734120520585,85.45874938492659,36
192,1194.8831626765514,199.14719377942524,4876.743448551104,609.592931068888,397.0,5.671428571428572,104534.55128291254,1493.3507326130361,70,0.663332530208279,62.5,27
193,1616.295573283941,269.3825955473235,6481.014449197465,810.1268061496831,379.0,5.121621621621622,106995.7800983983,1445.8889202486257,74,0.4355155970864444,75.0,34
194,1394.6537153882202,199.23624505546005,3403.8154990479293,425.47693738099116,296.0,4.0,113896.20067141621,1539.13784691103,74,0.5407292470847501,77.35326672729457,37
195,1286.9883452224108,214.49805753706846,12419.71646391583,1552.4645579894789,391.0,5.213333333333333,118863.2836081946,1584.8437814425947,75,0.6965172089552093,87.5,43
196,1379.222730864598,229.87045514409965,270760.2367876952,33845.0295984619,545.0,7.171052631578948,116804.14582224314,1536.8966555558309,76,0.4377299051486289,75.0,52
197,1213.7989678200686,303.44974195501715,4178588.9243644453,522323.61554555566,745.0,10.067567567567568,112810.4754134472,1524.4658839655028,74,0.4429490033456721,100.0,52
198,1020.2362447850383,255.05906119625956,4479718.5449393485,559964.8181174186,846.0,11.432432432432432,110162.5409562306,1488.6829858950082,74,0.5156890517598697,98.82701038156654,50
199,961.7236076385003,160.28726793975005,4170816.2881205827,521352.03601507284,662.0,9.32394366197183,114114.81588040077,1607.2509278929685,71,0.8064455813335871,26.08103606464738,35
200,520.0863838544901,86.68106397574836,10348315.031033533,1293539.3788791916,674.0,9.911764705882353,104543.56868337409,1537.4054218143249,68,1.0756915413346289,53.29475079420831,35
201,1537.9245477025434,192.24056846281792,1537.9245477025434,192.24056846281792,409.0,6.104477611940299,104575.03078565634,1560.8213550097962,67,0.7945883481337856,62.5,29
202,1255.9231839393904,156.9903979924238,1255.9231839393904,156.9903979924238,204.0,2.7945205479452055,113973.13727558458,1561.2758530901997,73,0.8483013073786562,87.5,25
203,1875.6275860394317,234.45344825492896,1875.6275860394317,234.45344825492896,92.0,1.2432432432432432,109711.82298300319,1482.5922024730162,74,0.8325911746599004,67.22712025461988,31
204,1482.7523903529866,185.34404879412332,1482.7523903529866,185.34404879412332,56.0,0.8,107487.28709391951,1535.5326727702789,70,1.1120976063443524,37.5,20
205,1611.7378310108454,201.46722887635568,1611.7378310108454,201.46722887635568,92.0,1.2602739726027397,107788.53360984595,1476.5552549293966,73,0.5993554671552944,91.36130881639986,29
206,1506.4619063566058,215.2088437652294,12247.181474275376,1530.897684284422,79.0,1.1126760563380282,107025.934525835,1507.4075285328872,71,0.4388445651717779,75.0,25
207,1441.6851122365324,205.95501603379034,1627105.2230233,203388.1528779125,149.0,2.0135135135135136,111730.5175901229,1509.871859325985,74,0.5322368616271396,72.7350925379767,28
208,1564.6084130055413,260.7680688342569,6430.466724233732,803.8083405292165,287.0,3.776315789473684,111364.40826591097,1465.3211613935655,76,0.4255618247006434,100.0,39
209,760.5894933915775,152.1178986783155,137973.76596074447,17246.72074509306,506.0,6.746666666666667,109808.95843048982,1464.1194457398642,75,0.5167369105933421,75.0,49
210,341.98995880531277,85.49748970132819,49508.824113214076,6188.603014151759,529.0,7.2465753424657535,110060.90606079325,1507.6836446684006,73,0.6651587338141862,100.0,43
211,460.3276807855326,92.06553615710652,5027491.224123244,628436.4030154055,674.0,9.232876712328768,109742.068398876,1503.3160054640548,73,0.7597683010655122,68.38204654631568,43
212,969.7316639036108,193.94633278072214,2014881.599803193,251860.19997539913,784.0,10.453333333333333,111186.51323483387,1482.4868431311181,75,0.3325883799987708,100.0,47
213,1455.342208005232,207.90602971503313,169747.71438839674,21218.464298549592,678.0,8.921052631578947,114207.01302934164,1502.723855649232,76,0.46121834842510656,67.26837590731236,42
214,2334.520670095105,333.50295287072925,5616640.11193432,702080.01399179,589.0,8.068493150684931,111523.59045200967,1527.7204171508174,73,0.5167690532783129,100.0,38
215,1611.0595056553907,201.38243820692384,1611.0595056553907,201.38243820692384,316.0,4.27027027027027,116518.94416440348,1574.580326545993,74,0.8169049743778305,50.0,35
216,2335.646754984067,291.95584437300835,2335.646754984067,291.95584437300835,253.0,3.4657534246575343,113713.23840843426,1557.7155946360858,73,0.6379976811201261,72.86919267295673,40
217,1194.3460453203525,199.05767422005874,4988.745740830762,623.5932176038452,255.0,3.5416666666666665,107946.95448743078,1499.263256769872,72,0.5713695397308323,87.5,37
218,1788.1747374564163,255.4535339223452,2523987.546224356,315498.4432780445,304.0,4.222222222222222,109341.59920201363,1518.6333222501894,72,0.5935796868611817,56.87361003111846,35
219,552.3778897050674,110.47557794101348,1022837.7548787915,127854.71935984894,368.0,4.972972972972973,107060.79275594618,1446.7674696749484,74,0.539927740762874,100.0,36
220,1280.651138392868,213.44185639881132,5168.715669202254,646.0894586502817,444.0,5.842105263157895,111962.26419557394,1473.1876867838675,76,0.3920094203221574,90.76118759899998,35
221,598.6257008996233,119.72514017992467,7052.6353469893165,881.5794183736646,278.0,3.6578947368421053,118503.52465454262,1559.256903349245,76,0.5665260716624619,50.0,32
222,811.4011878884825,162.28023757769648,9499.312077087852,1187.4140096359815,259.0,3.3636363636363638,113371.23762992935,1472.353735453628,77,0.47154461853372637,87.5,40
223,962.3165328587047,137.47379040838638,3185.294022962492,398.1617528703115,139.0,1.904109589041096,113378.98173390275,1553.1367360808597,73,0.6269532327898362,37.5,27
224,883.1146850539157,126.15924072198796,9969.994338554814,1246.2492923193518,214.0,2.891891891891892,113292.04748750586,1530.9736146960252,74,0.7504215963679243,75.0,35
225,998.6801653052692,199.73603306105383,17752.042768147883,2219.0053460184854,341.0,4.671232876712328,106532.67603522309,1459.3517265099053,73,0.4485479554160874,98.67703503400378,43
226,738.2918667605561,147.65837335211123,4661.035487221237,582.6294359026547,324.0,4.2631578947368425,116331.6585393216,1530.6797176226526,76,0.51612698415824,62.5,43
227,1792.2143599950582,298.7023933325097,3932.171147476193,491.5213934345241,302.0,3.973684210526316,115046.7388278498,1513.772879313813,76,0.3877350890250646,100.0,46
228,2349.734413448838,335.67634477840545,370402.8548975521,46300.356862194014,316.0,4.103896103896104,114256.48613045068,1483.8504692266322,77,0.49844948454478666,87.5,44
229,913.687053486425,152.28117558107084,48695.42099861643,6086.9276248270535,359.0,4.723684210526316,107649.08603493933,1416.4353425649913,76,0.5598214282457197,75.0,41
230,1432.2499187714943,238.70831979524905,5297.875928968491,662.2344911210614,467.0,5.9113924050632916,121766.35127342543,1541.3462186509548,79,0.39105663514740574,100.0,44
231,970.8928003449337,194.17856006898674,8860.35965125155,1107.5449564064438,369.0,4.730769230769231,121570.4813543329,1558.5959147991396,78,0.4897911631924904,75.0,46
232,1407.098990403701,234.51649840061683,168548.05282655897,21068.50660331987,381.0,5.148648648648648,118119.47625027873,1596.2091385172803,74,0.576892920611788,39.08878145451524,39
233,704.7834708168588,117.46391180280979,6100.419873472476,762.5524841840595,327.0,4.541666666666667,107268.19602588208,1489.8360559150287,72,0.7162473656560319,95.0095677421416,31
234,1044.902125145681,149.27173216366873,2111.500367310682,263.93754591383527,208.0,2.810810810810811,109640.10990081285,1481.6231067677413,74,0.6139558236004161,69.71646809071501,30
235,1351.2713948710198,193.03877069585997,2458.3132331715005,307.28915414643757,188.0,2.4415584415584415,114961.01155115233,1493.0001500149654,77,0.5149506967894579,100.0,36
236,2013.292892807604,251.6616116009505,2013.292892807604,251.6616116009505,144.0,1.87012987012987,114423.83267396834,1486.0238009606278,77,0.5715072193433917,25.0,28
237,2038.475758561016,254.809469820127,2038.475758561016,254.809469820127,124.0,1.5897435897435896,117296.95850177652,1503.807160279186,78,0.6235585732116367,87.5,32
238,1078.471148864257,154.06730698060815,2762.818818241448,345.352352280181,117.0,1.5,114993.86467812434,1474.2803163862095,78,0.6098835942134357,100.0,32
239,2674.735765210119,382.1051093157313,5743.623855534058,717.9529819417572,144.0,1.8461538461538463,119231.69339320555,1528.6114537590456,78,0.33811029912456053,100.0,38
240,1632.346853197195,233.1924075995993,54669.093697532764,6833.6367121915955,190.0,2.4358974358974357,122780.80232295628,1574.1128502943113,78,0.4943920861912513,37.5,34
241,988.9857194881987,164.83095324803313,1479235.2652911227,184904.40816139034,263.0,3.4155844155844157,114372.41263376572,1485.3560082307235,77,0.47053982047259757,93.37226186053158,37
242,1100.9086467088337,183.48477445147228,3856.321999701885,482.04024996273563,255.0,3.4,109445.99174041924,1459.2798898722565,75,0.4250819335904945,88.6539112756509,33
243,2363.0473469942535,337.5781924277505,786587.5265572481,98323.44081965601,277.0,3.551282051282051,117422.20385045605,1505.4128698776417,78,0.43621747025955604,62.75572081116536,34
244,724.0254295825376,120.67090493042294,8494.952204458426,1061.8690255573033,303.0,3.8846153846153846,117591.84572317838,1507.587765681774,78,0.5816452431429183,100.0,37
245,914.5173163394155,152.4195527232359,4241.83653130166,530.2295664127075,256.0,3.3684210526315788,118036.8643050025,1553.1166355921382,76,0.6096682359656218,31.172905355759895,28
246,1212.9953225301854,151.62441531627317,1212.9953225301854,151.62441531627317,229.0,3.0533333333333332,107497.49127247813,1433.2998836330416,75,0.6283586168836417,95.16639719025761,27
247,1504.82919713787,188.10364964223376,1504.82919713787,188.10364964223376,132.0,1.76,104489.93731698053,1393.1991642264072,75,0.7130249602409919,81.3884108087791,30
248,1516.2539390769684,216.60770558242407,2788.3314262048602,348.54142827560753,141.0,1.7848101265822784,122857.15147205551,1555.1538161019685,79,0.47980581649391923,83.48680023661927,38
249,1125.388921761343,140.67361522016787,1125.388921761343,140.67361522016787,89.0,1.2027027027027026,118324.27450778708,1598.9766825376632,74,0.7082108939128573,34.7241381682494,23
250,1250.149281058818,156.26866013235224,1250.149281058818,156.26866013235224,93.0,1.2567567567567568,115106.31047399351,1555.4906820809933,74,0.8454526231956702,75.0,22
251,1727.0334692738263,215.8791836592283,1727.0334692738263,215.8791836592283,91.0,1.2297297297297298,108978.84284668724,1472.6870654957736,74,0.7845000765895092,93.11800118484825,25
252,1891.2543374336365,236.40679217920456,1891.2543374336365,236.40679217920456,139.0,1.7820512820512822,121962.5020108406,1563.6218206518026,78,0.6266183580726368,75.0,37
253,1478.7906869814256,246.46511449690425,3694011.730962422,461751.4663703028,237.0,3.0779220779220777,116598.54203597292,1514.26677968796,77,0.3562412690538649,75.0,37
254,1849.3753430353372,308.22922383922287,38737.57602271758,4842.197002839697,396.0,5.012658227848101,116135.5957010381,1470.0708316587102,79,0.32544047761774114,100.0,42
255,609.5519562068698,121.91039124137396,7265016.088849507,908127.0111061884,559.0,7.166666666666667,117574.56870562029,1507.3662654566704,78,0.4805436215275394,52.27972512766996,40
256,964.608241122733,160.76804018712218,4080.9129003690364,510.11411254612955,640.0,7.901234567901234,122827.03429070339,1516.3831393914,81,0.45275891760511633,100.0,42
257,1331.9158954341758,190.2736993477394,2818.950031903291,352.36875398791136,304.0,3.948051948051948,117332.64181704605,1523.8005430785201,77,0.5907926228162501,37.5,28
258,669.3380073089897,111.5563345514983,7725.269141925128,965.658642740641,304.0,4.0,121232.09276352961,1595.1591153096,76,0.7727567107287908,61.34027526670707,34
259,1184.59220873285,148.07402609160624,1184.59220873285,148.07402609160624,179.0,2.3866666666666667,115210.87736777856,1536.1450315703808,75,0.7971575819187736,75.0,33
260,989.5567718888873,141.3652531269839,6251.872882587135,781.4841103233919,207.0,2.688311688311688,119354.83654481263,1550.0628122702938,77,0.5863106699231162,75.0,43
261,1884.1702221678665,314.0283703613111,4342.520981191112,542.815122648889,285.0,3.5625,118860.77040746149,1485.7596300932687,80,0.375133506602507,100.0,46
262,2035.4605830335572,339.24343050559287,25694.533196155382,3211.8166495194228,416.0,5.265822784810126,118992.17599631149,1506.230075902677,79,0.36650054204777216,91.93399135929212,47
263,746.9285714053166,149.38571428106331,10873.2077670503,1359.1509708812875,296.0,3.7,122962.77472649916,1537.0346840812394,80,0.40478577082754286,62.5,48
264,845.9755985831248,169.19511971662496,236148.7086002942,29518.588575036774,392.0,4.962025316455696,119428.04964736078,1511.7474638906428,79,0.4034218967158646,75.18833556866014,50
265,548.2924121452231,137.07310303630578,3823664.1273299507,477958.01591624384,574.0,7.358974358974359,116177.65192156211,1489.4570759174628,78,0.4588893873069362,100.0,54
266,2250.7407592006634,450.1481518401327,1386241.230258693,173280.15378233662,756.0,9.569620253164556,120390.93080237595,1523.9358329414677,79,0.39344209123061724,100.0,53
267,660.4061947474128,110.06769912456879,2000660.4061947474,250082.55077434343,660.0,8.68421052631579,124706.1777666285,1640.8707600872171,76,0.826384236746689,25.0,37
268,716.2582916560115,119.37638194266857,2000716.2582916562,250089.53228645702,686.0,8.909090909090908,113361.99400101144,1472.2336883248238,77,0.6947530972236494,87.4649665925574,38
269,1413.7028288623092,235.6171381437182,2001413.7028288622,250176.71285360778,787.0,10.930555555555555,112367.03357414543,1560.6532440853532,72,0.8459853517010373,52.55613045515872,39
270,224.68620181198096,56.17155045299524,2005495.4849440088,250686.9356180011,987.0,12.986842105263158,116674.2638255361,1535.1876819149486,76,0.8950420702220456,91.78271862034535,46
271,917.5639204538377,152.9273200756396,2000917.563920454,250114.69549005674,1041.0,14.26027397260274,114421.51833800804,1567.4180594247678,73,0.582756303324591,50.0,37
272,642.7446421802664,107.1241070300444,2000642.7446421804,250080.34308027255,1103.0,15.10958904109589,115534.2725913513,1582.6612683746753,73,0.874573428366272,63.15167113232576,33
273,567.2249019128151,94.53748365213585,2000567.2249019127,250070.9031127391,1190.0,17.246376811594203,108831.49941839154,1577.2681075129208,69,1.4052498534510154,73.94139977931786,32
274,1604.4528012887217,267.40880021478694,8286.021306902554,1035.7526633628192,1105.0,16.014492753623188,106707.13479417781,1546.480214408374,69,0.8129525571609642,98.45881241722623,39
275,1325.0772230894574,165.63465288618218,1325.0772230894574,165.63465288618218,714.0,10.984615384615385,101774.93033485937,1565.7681589978365,65,0.8395666434105111,50.84478262530183,27
276,1346.943282544506,168.36791031806325,1346.943282544506,168.36791031806325,146.0,2.1159420289855073,108028.40964022042,1565.6291252205858,69,0.6290265741923575,62.5,24
277,1685.1863687030927,210.6482960878866,1685.1863687030927,210.6482960878866,137.0,1.957142857142857,102093.97178734888,1458.4853112478413,70,0.7512719810970369,60.44165806524404,31
278,1255.8608271902006,179.4086895986001,26250.709015291635,3281.3386269114544,203.0,2.780821917808219,112672.11713651307,1543.4536594042886,73,0.8196795021163041,87.5,31
279,1584.838380126449,226.405482875207,681307.0191864783,85163.37739830979,296.0,4.111111111111111,104340.59788838521,1449.1749706720168,72,0.6291297128253767,67.19357157749641,43
280,2378.679332214814,297.33491652685177,2378.679332214814,297.33491652685177,297.0,4.304347826086956,108000.66902751781,1565.2270873553307,69,0.7546188746134388,50.0,36
281,1656.4974574050216,276.0829095675036,35811.72272116438,4476.465340145547,362.0,5.098591549295775,101245.21937620103,1425.9890052986061,71,0.3029863437054867,100.0,45
282,761.4992335749658,152.29984671499318,5131899.752553356,641487.4690691695,451.0,6.352112676056338,111492.65966717123,1570.3191502418483,71,0.4205749541845663,87.5,49
283,1600.369501396199,266.72825023269985,7492268.189000986,936533.5236251232,586.0,7.918918918918919,116076.36272011494,1568.5994962177695,74,0.48898471446190045,100.0,46
284,500.18087740880117,83.36347956813353,2000500.180877409,250062.52260967612,608.0,9.074626865671641,107262.1901317776,1600.9282109220537,67,1.0525188811032924,25.0,32
285,526.9661580961609,87.82769301602683,2000526.9661580962,250065.87076976203,680.0,10.461538461538462,103958.23975244736,1599.3575346530363,65,1.1082760291839806,50.803008640852454,31
286,830.7199331899149,138.45332219831914,2000830.71993319,250103.83999164874,821.0,12.43939393939394,98506.63094711365,1492.5247113199039,66,1.561016566260959,82.72865349906056,39
287,759.5715222534169,126.59525370890282,2000759.5715222536,250094.9464402817,958.0,14.515151515151516,100634.91893021467,1524.7714989426465,66,1.112553106656246,62.5,42
288,600.6775540795476,100.1129256799246,2000600.6775540796,250075.08469425995,1027.0,16.56451612903226,99125.37156152815,1598.7963155085185,62,1.5590336313326516,44.115411780506975,35
289,511.0827497843457,102.21654995686914,2003435.1018260438,250429.38772825547,1127.0,17.609375,96378.10503231276,1505.9078911298868,64,0.6386666501025818,75.0,35
290,1045.8694003316239,149.40991433308912,1001045.8694003316,125130.73367504145,677.0,10.578125,99137.06942643033,1549.016709787974,64,0.7718134471035697,50.0,29
291,1425.0747357183427,203.58210510262037,2436.996583739167,304.62457296739586,322.0,4.735294117647059,106353.11881469938,1564.016453157344,68,0.7356093833473608,78.80462090719504,29
292,1530.912306325304,255.1520510542173,4287.264176222425,535.9080220278031,96.0,1.391304347826087,107832.09604347253,1562.7840006300366,69,0.49384471033983457,50.0,30
293,308.2993745239454,77.07484363098635,10187.625810006817,1273.4532262508521,205.0,3.014705882352941,105002.22979054693,1544.1504380962783,68,0.715302405657701,75.0,39
294,477.4022666843988,95.48045333687976,13442.440533545303,1680.3050666931629,309.0,4.611940298507463,103596.80707013987,1546.2210010468636,67,1.032424719721843,61.65675854957158,42
295,1501.3468204571163,187.66835255713954,1501.3468204571163,187.66835255713954,215.0,3.3076923076923075,96763.50983683049,1488.6693821050844,65,0.7784263972249709,40.95095599551257,30
296,1595.3536166185793,227.9076595169399,264472.1344749835,33059.01680937294,184.0,2.746268656716418,98373.82865697848,1468.2660993578877,67,0.6969343302830413,62.5,28
297,1168.6021516134613,194.7670252689102,9569.471377050704,1196.183922131338,241.0,3.765625,98069.58085772635,1532.3372009019743,64,1.0553157854317945,50.0,34
298,1562.8451174974052,260.47418624956754,323404.407197327,40425.550899665875,387.0,5.6911764705882355,104129.85902860145,1531.3214563029626,68,0.5688212699104611,75.0,43
299,553.9908907226207,92.33181512043679,2000553.9908907227,250069.24886134034,460.0,7.1875,102283.88822348861,1598.1857534920096,64,2.615678115048911,37.5,33
300,665.3902791453378,110.8983798575563,2000665.3902791454,250083.17378489318,519.0,7.746268656716418,99932.54312714848,1491.530494435052,67,0.8636230092163197,75.0,30
301,1003.3602840841213,125.42003551051516,1003.3602840841213,125.42003551051516,313.0,4.6716417910447765,101357.11898026465,1512.792820600965,67,1.1924359681363361,50.0,25
302,1437.2506024938637,205.3215146419805,2787.2864776563397,348.41080970704246,222.0,3.264705882352941,101984.7014392203,1499.7750211650043,68,0.9654994283020696,75.0,30
303,1699.5640655371487,283.2606775895248,5025.666825067557,628.2083531334446,281.0,4.072463768115942,109036.07867847898,1580.2330243257823,69,0.7558285414202461,63.57991053477292,38
304,761.3713317713022,152.27426635426042,1107549.1859415616,138443.6482426952,371.0,5.455882352941177,102613.60004943781,1509.0235301387913,68,0.5555253752411173,62.5,39
305,427.8948396434033,85.57896792868067,4704627.2311806,588078.403897575,513.0,7.656716417910448,105417.34309442328,1573.3931805137804,67,0.685037954546363,62.5,41
306,1403.4377653188326,233.90629421980543,2001403.4377653187,250175.42972066483,574.0,8.441176470588236,104921.76047167782,1542.967065759968,68,0.7298975026672568,80.81008206124807,40
307,692.4770438928405,115.41284064880675,25613.078157454405,3201.6347696818007,432.0,6.545454545454546,104786.10839233344,1587.6683089747492,66,0.9062079896994654,50.0,37
308,499.3858903570878,83.2309817261813,1603092.4613753557,200386.55767191947,369.0,5.426470588235294,108245.57627742534,1591.8467099621373,68,1.1343797645527136,37.61365666501888,29
309,562.1729909221136,93.69549848701894,2000562.1729909221,250070.27162386526,422.0,6.492307692307692,100348.56897994643,1543.824138153022,65,0.7681320203870783,87.5,24
310,692.5407553031196,115.42345921718659,9074016.163324349,1134252.0204155436,561.0,8.373134328358208,95116.87747868117,1419.65488774151,67,0.8525712459886309,64.14420191304657,33
311,888.7291554893386,177.74583109786772,2108673.3591903187,263584.16989878984,743.0,10.768115942028986,104720.75126193295,1517.6920472743907,69,0.5975146490693005,75.0,44
312,1848.081144928389,308.0135241547315,2001848.0811449285,250231.01014311606,916.0,12.722222222222221,112743.70297055073,1565.8847634798713,72,0.3960548518809947,81.86638733682798,45
313,774.7010661487913,154.94021322975826,2118099.4684383455,264762.4335547932,1075.0,15.140845070422536,116749.33136700143,1644.3567798169215,71,0.6843730539221025,75.0,47
314,718.697236716056,143.7394473432112,2001825.6486898917,250228.20608623646,1286.0,18.37142857142857,114976.25771007934,1642.5179672868478,70,0.8497667815750085,66.05557974326359,48
315,594.3550520952717,99.05917534921196,533681.3916726675,66710.17395908343,1007.0,14.385714285714286,114767.94785736811,1639.542112248116,70,0.9824599242531716,75.0,46
316,438.5584334034237,87.71168668068474,1056592.6478620782,132074.08098275977,803.0,11.471428571428572,108553.44767588173,1550.7635382268818,70,0.820575528503101,75.0,41
317,663.4008838704121,132.68017677408244,19314620.705593508,2414327.5881991885,809.0,11.394366197183098,110455.56045202946,1555.7121190426685,71,0.5990852649856943,75.0,47
318,1680.9380055161632,336.1876011032326,5015247.025803229,626905.8782254036,906.0,12.942857142857143,107129.39411529638,1530.4199159328055,70,0.7507783496583239,100.0,46
319,553.5869910225646,110.71739820451292,139244.6309934886,17405.578874186074,622.0,9.014492753623188,107728.75436099192,1561.2862950868396,69,0.7135156214933889,64.75044426458965,43
320,867.5990003374542,123.94271433392203,2311.641635262143,288.9552044077679,283.0,4.042857142857143,101304.31388928094,1447.2044841325849,70,0.7931133854888093,50.0,27
321,630.8605043938921,90.12292919912746,2263.6702457607716,282.95878072009646,96.0,1.411764705882353,105606.82898667807,1553.0416027452657,68,1.3367234929500371,37.619682445995295,17
322,1153.3165425358375,164.7595060765482,3767.801188862025,470.9751486077531,132.0,1.8333333333333333,106738.42976160679,1482.4781911334276,72,0.672893080970643,87.5,31
323,1396.5616943923787,199.50881348462553,43249.74034507842,5406.217543134802,268.0,3.7222222222222223,111183.47874477739,1544.2149825663525,72,0.8041097032854403,75.0,38
324,758.4583820928842,126.40973034881404,1032485.3864288782,129060.67330360977,325.0,4.7101449275362315,111905.10001365586,1621.813043676172,69,1.020367610419576,62.5,34
325,405.34481297300124,67.55746882883354,6170952.503925704,771369.062990713,430.0,6.615384615384615,105373.26436320192,1621.1271440492603,65,1.278998289401465,74.79373490017167,34
326,539.6318465208703,107.92636930417407,2001684.8258247208,250210.6032280901,563.0,8.159420289855072,105554.28254213155,1529.7722107555296,69,0.7673244300904942,75.0,38
327,1396.1496680172,199.4499525738857,1001396.1496680172,125174.51870850215,388.0,5.542857142857143,106747.54547824807,1524.964935403544,70,0.7660829568726543,50.0,35
328,1191.5271982285694,148.94089977857118,1191.5271982285694,148.94089977857118,152.0,2.303030303030303,104534.988722395,1583.8634654908335,66,1.1024658594260082,25.0,21
329,1080.1818328965112,135.0227291120639,1080.1818328965112,135.0227291120639,74.0,1.121212121212121,99390.50944445223,1505.9168097644276,66,1.098370900938408,62.5,19
330,1530.1334333090376,191.2666791636297,1530.1334333090376,191.2666791636297,81.0,1.2461538461538462,100155.63357873993,1540.8559012113835,65,1.493865946792308,62.5,23
331,670.0095182088436,95.71564545840623,1966.6104582832886,245.82630728541108,113.0,1.7121212121212122,102589.57338261967,1554.3874754942374,66,2.062352850419811,50.0,30
332,626.3017497607162,125.26034995214324,31676.504733634414,3959.5630917043018,223.0,3.4307692307692306,103267.34514631878,1588.7283868664429,65,0.6939696278633314,50.0,40
333,692.6944910430067,115.44908184050111,71536.46146671314,8942.057683339142,264.0,4.258064516129032,100787.87971300061,1625.6109631129132,62,1.3628470198748484,37.5,32
334,324.9355387825203,54.15592313042006,1020990.1680238155,127623.77100297694,346.0,5.580645161290323,100398.11411105836,1619.3244211461026,62,3.092265783607506,62.5,35
335,454.1715354498465,75.69525590830774,1001719.8964709875,125214.98705887343,423.0,6.714285714285714,97577.90966269032,1548.8557089315923,63,2.59949602880385,75.0,37
336,780.2840392316554,111.46914846166506,1000780.2840392316,125097.53550490395,452.0,6.953846153846154,101388.1216532381,1559.817256203663,65,1.2053647713760582,71.04942459778272,38
