step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,2214.500434812175,325.6618286488493,4914.9877768830975,614.3734721103872,398.6,5.11025641025641,118298.00095398954,1516.641037871661,78.0,0.7261604646858126,79.79158101684561,54.6
157,2089.937982798343,326.5528098122411,10112.944259226588,1264.1180324033235,490.6,6.4214659685863875,119341.11996212935,1562.0565440069286,76.4,0.9801160243336055,62.3841169298484,54.0
158,1236.2159097596432,154.5269887199554,1236.2159097596432,154.5269887199554,322.2,4.261904761904762,117926.10082395414,1559.869058517912,75.6,1.487556823697566,49.70370880615718,38.2
159,899.6959668085019,121.58053605520296,48026.45764593894,6003.307205742368,90.8,1.2717086834733893,112874.53285157311,1580.875810246122,71.4,0.8398674749730416,48.19241727133999,14.8
160,769.555880560817,96.19448507010212,769.555880560817,96.19448507010212,10.0,0.1362397820163488,107997.5566674942,1471.3563578677683,73.4,1.073742036012653,59.51883020368285,6.6
161,1045.6225170725388,130.70281463406735,1045.6225170725388,130.70281463406735,93.4,1.2354497354497354,109109.97382894569,1443.253622076001,75.6,1.2751840028668018,82.75296805011692,25.0
162,1656.8948429440175,207.11185536800218,1656.8948429440175,207.11185536800218,117.2,1.5025641025641026,116712.49610031668,1496.3140525681627,78.0,1.1028175850343982,66.34969874101813,33.0
163,1532.9402080357024,196.53079590201312,1837.3545927026291,229.66932408782864,111.6,1.4919786096256684,120913.24203654875,1616.4871930019885,74.8,0.7270443334467197,32.24108594056645,30.8
164,624.4554810480965,89.20792586401379,2753.5758216534564,344.19697770668205,95.8,1.3531073446327684,118032.56700918851,1667.1266526721543,70.8,1.455943181567904,52.165028062835574,18.0
165,844.0165513217368,105.5020689152171,844.0165513217368,105.5020689152171,60.4,0.8653295128939829,110346.69852249562,1580.8982596346077,69.8,1.9108451115157414,65.09712325182278,12.4
166,1017.7723511693357,130.48363476529946,1291.3229670855217,161.4153708856902,40.8,0.5573770491803278,107180.99460800338,1464.221237814254,73.2,0.9004378011859625,57.3763716947073,11.8
167,1179.8040787273692,159.43298361180663,2094.0404769117326,261.7550596139666,81.6,1.0652741514360313,109229.01432991601,1425.9662445158747,76.6,1.028391389327163,85.43222742506714,22.6
168,1669.3767966019618,225.5914590002651,2832.071653472248,354.008956684031,103.6,1.3047858942065491,116300.83083630232,1464.7459803060747,79.4,0.8331491898977734,72.90570373985389,31.2
169,2253.616234922347,331.41415219446276,4044.9384815117387,505.61731018896734,185.0,2.272727272727273,123409.80792085823,1516.0910063987499,81.4,0.9172559536513759,73.51411836012971,43.0
170,1885.0776089564424,304.0447756381359,4288.944725669738,536.1180907087172,204.2,2.7226666666666666,120083.41254896966,1601.1121673195955,75.0,1.2483251502977128,53.212802174976446,39.2
171,1205.689256248943,154.57554567294142,201205.68925624897,25150.71115703112,168.0,2.2222222222222223,116222.77490818399,1537.3382924362961,75.6,1.1157818551995822,52.36569351350994,32.0
172,1209.1896568446264,151.1487071055783,1209.1896568446264,151.1487071055783,111.4,1.4696569920844327,112121.7368905963,1479.1785869471805,75.8,0.8438257482311393,78.56072681959091,26.2
173,1355.746492779561,169.46831159744514,1355.746492779561,169.46831159744514,68.6,0.9074074074074074,112457.44694823054,1487.5323670400867,75.6,1.2486115607333592,58.156475016490674,22.6
174,1096.6567155653206,137.08208944566508,1096.6567155653206,137.08208944566508,55.6,0.7354497354497355,115998.81750210316,1534.3758928849625,75.6,1.5097216169709373,49.88901297795593,20.8
175,1208.3902172195062,151.04877715243828,1208.3902172195062,151.04877715243828,61.2,0.8031496062992126,114854.4245717719,1507.2759130153793,76.2,0.7549404915434994,75.21190141497271,19.6
176,1729.2017512766956,216.15021890958695,1729.2017512766956,216.15021890958695,138.8,1.7704081632653061,114569.25670284266,1461.342559985238,78.4,1.0305266316261519,78.08359569390802,33.0
177,1541.3552177001236,296.41446494233145,7164.258131623395,895.5322664529243,313.4,3.937185929648241,118306.50794822439,1486.2626626661356,79.6,1.0358391011146577,81.25864492511596,50.2
178,1910.2438658247254,298.47560403511335,4595.265246463544,574.408155807943,293.6,3.6884422110552766,122653.35834238038,1540.8713359595524,79.6,0.6870817205586182,60.0,50.6
179,1579.8522613411537,207.87529754488867,2028.8696456911214,253.60870571139017,232.4,3.0498687664041997,121054.30142578308,1588.6391263226126,76.2,0.8955231687946783,46.29414094164815,40.0
180,1054.6721395969919,131.83401744962399,1054.6721395969919,131.83401744962399,90.0,1.193633952254642,116534.18537707724,1545.5462251601757,75.4,1.351874023670662,73.98874517137472,26.8
181,993.0177641019069,124.12722051273836,993.0177641019069,124.12722051273836,51.6,0.7068493150684931,113455.48145502424,1554.1846774660855,73.0,0.8456698944949481,50.0,18.2
182,893.1854172459336,111.6481771557417,893.1854172459336,111.6481771557417,51.0,0.6692913385826772,118693.0353660181,1557.651382756143,76.2,1.1841375545110868,58.4036255551527,18.0
183,1076.9190815943812,134.61488519929765,1076.9190815943812,134.61488519929765,100.0,1.3333333333333333,114385.787776615,1525.1438370215335,75.0,1.639296180561253,81.46331637329695,26.6
184,1939.5262361902987,255.20082055135512,3593.8980562451534,449.2372570306442,257.2,3.33160621761658,113838.00895705093,1474.585608251955,77.2,1.4645145171528688,78.95430611723356,45.0
185,2412.2962639274356,344.61375198963367,203410.8230153403,25426.35287691754,269.4,3.5169712793733683,120534.8264680497,1573.5617032382465,76.6,0.5789597219161994,56.67492427769446,45.8
186,1178.6711521897412,147.33389402371765,1178.6711521897412,147.33389402371765,200.8,2.781163434903047,121096.43437234903,1677.2359331350283,72.2,1.1753170074589272,33.74419886155863,31.8
187,663.3549501542789,82.91936876928486,663.3549501542789,82.91936876928486,87.8,1.2578796561604584,117349.53283816075,1681.225398827518,69.8,1.68226836690115,54.17778311849986,15.0
188,764.7281532356402,100.62212542574214,7724.538884576793,965.5673605720991,88.4,1.2664756446991403,106129.04259239414,1520.4733895758472,69.8,1.606212297412921,56.763504561602645,13.6
189,408.1451216119327,58.306445944561816,1482271.2825212274,185283.91031515342,144.0,2.0991253644314867,114416.4796752258,1667.8787124668484,68.6,1.5841313999581523,40.17036540107654,13.0
190,351.92898865977315,51.754263038201934,3075080.294186446,384385.03677330574,204.6,3.3,116188.54279951705,1874.00875483092,62.0,2.0313412421260746,28.8532366626373,13.2
191,296.2225162513123,42.31750232161604,1000296.2225162511,125037.0278145314,269.0,4.590443686006826,107821.82200134413,1839.9628327874425,58.6,2.6427511271568607,31.87938141716984,14.0
192,285.0180121721868,40.71685888174097,1000285.0180121722,125035.62725152152,344.6,5.667763157894737,88368.48758716819,1453.4290721573714,60.8,2.224550797258116,63.72910282737223,19.6
193,568.8634457839577,81.26620654056538,1000568.863445784,125071.107930723,405.0,6.553398058252427,92071.85565046535,1489.8358519492776,61.8,1.186034516654439,72.61410496047233,19.4
194,512.849685108392,73.2642407297703,1000512.8496851085,125064.10621063857,471.0,7.136363636363637,108021.75349571931,1636.693234783626,66.0,1.1934815690749045,61.06939533083164,17.2
195,584.0119684206724,83.4302812029532,601591.3790266044,75198.92237832554,518.8,7.348441926345609,105866.37715264791,1499.5237557032283,70.6,1.0780257946418486,100.0,27.2
196,1441.1497619991367,180.14372024989208,1441.1497619991367,180.14372024989208,348.4,4.893258426966292,107473.29650521473,1509.4564115900946,71.2,0.6765076517073909,75.36484598877678,31.8
197,1743.4767404045058,217.93459255056322,1743.4767404045058,217.93459255056322,167.8,2.3240997229916895,116106.97274405086,1608.1298163995964,72.2,0.6908695245992218,35.45596816322529,26.4
198,894.4899098678461,111.81123873348076,894.4899098678461,111.81123873348076,71.0,1.0171919770773639,118990.1879598051,1704.7304865301592,69.8,1.1956957232700274,53.063135412272686,16.8
199,617.822489151123,83.48952556096256,1517.9146137226576,189.7393267153322,97.0,1.4181286549707601,112253.70589080165,1641.1360510351117,68.4,1.5498189940623874,61.10423704991149,15.8
200,715.1820234640776,111.74719116626211,762547.6990750639,95318.46238438299,163.0,2.220708446866485,108122.16534644311,1473.054023793503,73.4,0.8692279554914174,100.0,28.4
201,1272.6723396813945,159.08404246017432,1272.6723396813945,159.08404246017432,120.8,1.641304347826087,113757.32120280279,1545.6157772119946,73.6,0.7723707631122819,64.82113891550853,28.8
202,1469.449354275475,183.68116928443436,1469.449354275475,183.68116928443436,140.2,1.8398950131233596,115535.87149572931,1516.218786033193,76.2,0.6954906685364667,78.62866236033426,31.8
203,1114.8540619671874,163.9491267598805,6051.8414238720625,756.4801779840078,183.2,2.404199475065617,113868.18564494148,1494.3331449467385,76.2,0.6779483996627592,80.74903467709078,26.6
204,1322.0120020380568,188.85885743400812,4473.45542910627,559.1819286382837,253.0,3.2519280205655527,116758.74019876038,1500.7550154082312,77.8,0.6000071847728241,60.96882624723605,25.6
205,1569.2408448255278,212.05957362507132,3085.4420158415983,385.6802519801998,310.4,4.010335917312662,120531.47864877053,1557.2542461081464,77.4,0.6911209226980498,58.382581427048876,27.2
206,1032.6596763858606,172.1099460643101,94616.82850668427,11827.103563335533,378.0,4.846153846153846,121307.33162768131,1555.2222003548886,78.0,0.6972639654772249,80.17254956287104,30.6
207,1556.4349743293578,216.17152421241082,10610.612213034412,1326.3265266293015,395.6,4.969849246231155,120923.25886403199,1519.136417889849,79.6,0.6635549800135108,80.0,33.4
208,1386.334453982498,203.8727138209556,920070.989482449,115008.87368530613,498.6,5.992788461538462,123014.85832630648,1478.5439702681067,83.2,0.5385958002658882,82.15702038374104,42.8
209,1378.5300895902315,287.1937686646316,1007315.796162198,125914.47452027474,697.4,8.204705882352942,128427.99178434377,1510.9175504040445,85.0,0.6073589629058868,93.6429238978144,56.8
210,860.8560555712386,286.9520185237462,1122143.2914410739,140267.91143013423,1019.4,11.908878504672897,127863.45844119391,1493.731991135443,85.6,0.46714276071278416,89.06843692354983,72.6
211,266.7114383129143,133.35571915645716,8865441.731578441,1108180.2164473052,1371.6,16.406698564593302,129787.36949497534,1552.4804963513795,83.6,0.6984987195281974,79.9961538543323,77.2
212,771.4765090014073,257.1588363338024,1230609.6464702487,153826.2058087811,1426.2,17.917085427135678,123199.32687641289,1547.7302371408655,79.6,0.4877808882135638,67.35592040876213,64.8
213,1205.8885182508807,200.9814197084801,803293.5062960808,100411.6882870101,1170.8,15.205194805194806,121169.85429184223,1573.6344713226263,77.0,0.5894696808237051,43.408005360631705,46.6
214,1331.5638937582326,170.71331971259391,1667.2026994235052,208.40033742793815,600.8,8.118918918918919,119058.47296765159,1608.898283346643,74.0,1.4080676196397033,39.30759901487022,26.2
215,1099.8350766073866,137.47938457592332,1099.8350766073866,137.47938457592332,215.4,2.872,114470.65488281506,1526.2753984375342,75.0,1.1315637274922232,78.69696870438759,26.8
216,1334.7490948169639,166.84363685212048,1334.7490948169639,166.84363685212048,108.2,1.4199475065616798,115423.63712407777,1514.7458940167685,76.2,0.848062775370409,78.11616394588555,28.6
217,1517.722841134122,194.57985142745156,1734.7269079060502,216.84086348825628,75.2,0.9665809768637532,119991.809027396,1542.3111700179434,77.8,1.0795905547850517,41.35849425395293,25.4
218,856.8936657709048,122.41338082441497,2348.1200346030587,293.51500432538234,63.2,0.8610354223433242,116375.38196182388,1585.4956670548213,73.4,1.1788557029276499,48.317438017124914,18.2
219,696.4235771433598,105.51872380959998,10030.1257605436,1253.76572006795,100.4,1.3715846994535519,110454.59135098472,1508.9425047948732,73.2,0.9305189314507423,63.002695837552665,18.8
220,753.6493967831223,107.66419954044603,89452.47242424547,11181.559053030684,200.8,2.758241758241758,110608.55904992072,1519.348338597812,72.8,1.1340489131795937,61.58242116511474,27.8
221,939.472389540254,134.21034136289342,3591748.122416217,448968.5153020271,244.6,3.270053475935829,113057.49361255346,1511.4638183496452,74.8,1.2103352041049393,59.20242556191738,26.4
222,1014.6561472016963,140.9244648891245,9451.60284743728,1181.45035592966,244.0,3.2707774798927614,113773.39847698525,1525.112580120446,74.6,0.8614490604309601,66.80692495493474,23.0
223,971.9323544335041,121.49154430418801,971.9323544335041,121.49154430418801,171.4,2.335149863760218,117852.67005170308,1605.6222077888704,73.4,0.9152151933577641,34.0170008136198,17.4
224,758.9844645118176,94.8730580639772,758.9844645118176,94.8730580639772,88.4,1.2592592592592593,117498.83766411075,1673.7726162978738,70.2,1.3781518593630497,42.30338069251559,11.4
225,886.1596147998649,123.07772427775902,2022.3040041094166,252.78800051367708,90.4,1.2804532577903682,113444.38689541312,1606.8610041843217,70.6,1.4376750289803926,65.45626942372621,15.6
226,875.573772766422,109.44672159580276,875.573772766422,109.44672159580276,108.0,1.4438502673796791,114615.52430257678,1532.2931056494222,74.8,1.192884920667823,78.45059501092805,27.0
227,1212.9458657465693,151.61823321832117,1212.9458657465693,151.61823321832117,75.2,0.9947089947089947,112867.78525038707,1492.9601223596171,75.6,0.8142147085029258,72.04585542129564,26.4
228,1143.0989572327808,154.47283205848387,6207.719441956788,775.9649302445985,58.0,0.7323232323232324,120859.92845580613,1526.0091976743197,79.2,0.5873088408662787,63.50660093945862,22.0
229,1235.3329970173659,154.41662462717073,1235.3329970173659,154.41662462717073,94.4,1.2040816326530612,120127.60413510315,1532.23984866203,78.4,0.7649048898413962,80.64366593939269,28.4
230,2154.081586574393,269.2601983217991,2154.081586574393,269.2601983217991,247.2,3.074626865671642,120034.60227208224,1492.9676899512715,80.4,1.1099395944623598,80.27624182202032,44.0
231,832.9572995546396,277.65243318487984,19562.775743536047,2445.346967942006,497.4,6.0510948905109485,124788.70416191162,1518.1107562276352,82.2,0.8084319941410548,84.29723163103802,61.2
232,77.61953084255244,38.80976542127622,278140.8414418659,34767.60518023324,813.8,9.973039215686274,126511.6321844284,1550.3876493189755,81.6,0.7519919084450404,78.38904033196116,71.2
233,81.7663258015479,40.88316290077395,14844.905456800934,1855.6131821001168,691.6,8.45476772616137,125269.53938856666,1531.4124619629174,81.8,1.0462060388496301,85.36733783318198,62.0
234,1933.8561143683087,358.1215026607979,6580.912775499266,822.6140969374082,464.2,5.997416020671834,119803.02232834607,1547.8426657409052,77.4,0.7332096359645028,47.47701694776765,47.6
235,1242.8890171656958,155.36112714571198,1242.8890171656958,155.36112714571198,184.4,2.4851752021563343,120661.15524662682,1626.1611219221943,74.2,0.7707483816089447,35.2045189451195,26.6
236,584.9384336223179,76.96558337135762,1145.8056739719655,143.22570924649568,68.4,1.0458715596330275,117598.76694188065,1798.1462835149946,65.4,1.6959826879803668,40.84454850918405,12.0
237,215.38929654429404,30.76989950632772,28478.793938947503,3559.849242368438,112.2,1.87,116739.88611948192,1945.664768658032,60.0,2.7627000083586406,31.85850343065738,13.4
238,228.99696543480044,32.713852204971495,1399664.435816619,174958.05447707738,173.2,3.243445692883895,108007.56351630385,2022.613548994454,53.4,3.370014063994945,24.008571225958235,13.8
239,203.63036217993113,29.090051739990162,601136.7450527041,75142.09313158802,213.4,4.041666666666667,89236.4273271431,1690.0838508928616,52.8,3.0649664677651107,47.271631542886325,15.4
240,731.4590197071446,91.43237746339308,731.4590197071446,91.43237746339308,194.0,3.3680555555555554,91389.67245308969,1586.6262578661403,57.6,1.6138355713596908,81.42932806680562,27.4
241,737.8572247785457,92.23215309731822,737.8572247785457,92.23215309731822,117.0,1.8571428571428572,100229.40520052853,1590.9429396909293,63.0,1.0741660443712369,87.5,30.2
242,738.4068753787933,92.30085942234916,738.4068753787933,92.30085942234916,64.4,1.0125786163522013,106325.78560213171,1671.7890817945238,63.6,1.2421345177203702,42.5,20.6
243,869.9609621184952,108.7451202648119,869.9609621184952,108.7451202648119,40.4,0.617737003058104,107606.74651414668,1645.3630965465854,65.4,1.325143891831153,55.93926834471006,13.2
244,813.16804642703,101.64600580337876,813.16804642703,101.64600580337876,80.6,1.1384180790960452,107026.34925668959,1511.671599670757,70.8,1.0953518989176716,77.09037285957152,23.8
245,1202.2950913059203,150.28688641324004,1202.2950913059203,150.28688641324004,104.2,1.4352617079889807,111021.92864528528,1529.2276672904309,72.6,0.8684012201546434,65.57135527221192,28.0
246,1274.1060555436438,159.26325694295548,1274.1060555436438,159.26325694295548,100.6,1.3306878306878307,117363.19732382451,1552.4232450241338,75.6,0.8628320645549497,61.784347145137986,29.2
247,1728.4337886260232,216.0542235782529,1728.4337886260232,216.0542235782529,159.6,2.040920716112532,117419.46569802014,1501.5276943480835,78.2,0.6444786206284228,78.51465243811617,32.2
248,2027.7968779546711,307.2419512052532,9705.521009093503,1213.190126136688,336.8,4.189054726368159,120327.1853330025,1496.6067827487873,80.4,0.5834654785613813,80.26570141234231,48.2
249,1539.3863641492605,256.5643940248768,161144.77293947007,20143.09661743376,459.0,5.7518796992481205,122377.73727974351,1533.5556050093173,79.8,0.6576072283484848,63.58605904199351,51.6
250,1362.2748441282895,189.2048394622624,148450.3331408833,18556.291642610413,391.4,5.1096605744125325,124826.36425731696,1629.5870007482633,76.6,0.7294551944620296,46.2943040018456,40.6
251,922.5751410261076,115.32189262826346,922.5751410261076,115.32189262826346,201.8,2.7418478260869565,116567.20319951695,1583.7935217325673,73.6,1.0706498140184333,65.98157068746218,21.6
252,901.3222111964176,112.6652763995522,901.3222111964176,112.6652763995522,51.6,0.7087912087912088,111492.44380337773,1531.48961268376,72.8,1.2371344941302929,69.14084266986663,16.2
253,868.9579691011871,117.4267525812415,11528.262671355425,1441.0328339194282,27.8,0.38186813186813184,116364.29467096431,1598.4106410846746,72.8,0.9636423764949287,45.038189606066794,11.4
254,873.2768252181502,109.15960315226877,873.2768252181502,109.15960315226877,63.8,0.9522388059701492,121806.76525956979,1818.0114217846237,67.0,1.5243093074295846,43.87724216071206,11.4
255,607.714658687091,77.91213572911423,859.0160483066627,107.37700603833284,61.6,0.9361702127659575,114490.26522366607,1739.9736356180254,65.8,2.145136225947936,51.4152755584729,15.0
256,625.4445443999878,78.18056804999847,625.4445443999878,78.18056804999847,112.8,1.5798319327731092,108329.88742548382,1517.2253140824064,71.4,1.456565417443579,86.77871670827699,27.2
257,1288.259826673135,161.03247833414187,1288.259826673135,161.03247833414187,242.0,3.2095490716180373,116495.06366018702,1545.0273694985015,75.4,0.8658172301896883,82.5,42.0
258,1387.7291179144406,177.91398947621033,1668.8043545366122,208.60054431707653,218.0,2.914438502673797,117407.65446657043,1569.6210490183212,74.8,0.7194040183061705,50.46654719625394,39.8
259,1113.6387279473852,139.20484099342315,1113.6387279473852,139.20484099342315,126.0,1.68,115574.17641870242,1540.9890189160324,75.0,0.7566955727201177,71.98002368434288,29.0
260,1137.2461329192806,142.15576661491008,1137.2461329192806,142.15576661491008,104.8,1.361038961038961,113304.68930674015,1471.489471516106,77.0,0.7120818084214737,82.38563386598628,28.4
261,2304.506196303548,295.44951234660874,2531.39688377127,316.42461047140876,101.6,1.2731829573934836,117620.25718250743,1473.9380599311708,79.8,0.6279833359140908,77.5,33.8
262,1551.460263543402,298.35774298911576,6731.7388508341055,841.4673563542632,138.8,1.7704081632653061,118650.15856850662,1513.3948797003395,78.4,0.7826757699711354,72.54291114487899,43.0
263,1258.8986119406009,224.8033235608216,9160.788917167967,1145.098614645996,204.2,2.5979643765903306,121275.96027327231,1542.9511485149148,78.6,0.5313289304449336,52.47125444611356,44.2
264,898.6467083194448,149.77445138657413,138012.5863987126,17251.573299839074,265.6,3.3535353535353534,121454.240654889,1533.513139581932,79.2,0.840890825101185,66.77393654606988,40.8
265,635.6052575107435,127.1210515021487,4926494.844790202,615811.8555987752,397.6,4.982456140350878,121760.93651957426,1525.826272175116,79.8,0.9720651467632935,88.05006249242524,48.6
266,1214.0773694898485,242.8154738979697,6790165.764078073,848770.7205097592,644.4,7.801452784503632,121645.78464491156,1472.7092572023191,82.6,0.49001123732935536,87.5,62.8
267,1590.7573424717466,378.7517482075587,67683.24104765014,8460.405130956267,616.4,7.609876543209877,125096.41889756902,1544.400233303321,81.0,0.5012988387780457,68.75842480180097,61.2
268,1747.5119992338073,273.04874988028234,503173.54115665925,62896.69264458241,461.4,5.930591259640103,122581.29920340425,1575.595105442214,77.8,0.6870537682853742,47.076774741283884,44.4
269,1331.8812724676786,190.26875320966838,3032.4920513003935,379.0615064125492,220.4,2.923076923076923,117573.61760644862,1559.3317984940134,75.4,0.6259495372165945,71.90729287129557,25.8
270,810.1188041037967,112.51650056997177,2744.372249891628,343.0465312364535,141.2,1.9395604395604396,113860.17715997362,1564.0134225271104,72.8,0.9223735989192143,33.18402847546281,17.6
271,899.3505733233569,112.41882166541961,899.3505733233569,112.41882166541961,81.0,1.0828877005347595,113910.88370517218,1522.8727768071146,74.8,1.284351035247036,48.238393562589295,16.6
272,1048.6698272116705,131.0837284014588,1048.6698272116705,131.0837284014588,99.4,1.301047120418848,115694.35414522377,1514.3240071364366,76.4,0.9557062793787099,80.9232889195647,26.2
273,1633.6457531922101,209.44176322977054,1894.1766526398453,236.77208157998066,232.2,2.961734693877551,115215.23195020514,1469.5820401811882,78.4,0.9772083115818265,81.96695002563104,43.4
274,2520.2199996625113,381.85151510038054,4543.417274457145,567.9271593071431,323.4,4.104060913705584,120438.19677028534,1528.4035123132658,78.8,0.9501342274530078,77.63343057044722,51.4
275,1249.5681884314952,178.5097412044993,2783.5656437730327,347.9457054716291,257.6,3.3110539845758353,119612.7687582761,1537.4391871243715,77.8,0.8186016238589218,48.909423902091476,44.4
276,1041.3184383725365,148.75977691036238,2734.8233129490677,341.85291411863346,167.2,2.1491002570694087,119575.1451090114,1536.9555926608148,77.8,1.1172724788863002,78.56296430525276,33.4
277,1846.3304771891205,236.70903553706674,2166.7178812455572,270.83973515569465,101.0,1.281725888324873,112790.35208472618,1431.349645745256,78.8,1.367334397083339,78.19080068607434,32.4
278,1951.6070515109568,325.2678419184928,204601.7511741742,25575.218896771774,179.8,2.2142857142857144,122580.27321679522,1509.6092760689066,81.2,0.42353009747241704,76.88917245804362,41.2
279,556.76188805318,163.7534964862294,13528.040013545124,1691.0050016931405,352.2,4.380597014925373,121180.54634192187,1507.2207256457946,80.4,0.7859122860454175,80.39432296205518,54.0
280,1984.655176770129,310.1023713703326,7607.680055670111,950.9600069587639,344.6,4.417948717948718,122418.26916493216,1569.4649892940022,78.0,1.262194612138869,55.74565815949768,50.2
281,1076.1444331877046,173.5716827722104,7062.7895769351035,882.8486971168879,328.0,4.130982367758186,120725.86731562382,1520.4769183327937,79.4,0.7384936384815219,72.88906953697847,42.4
282,919.1545864663228,153.19243107772047,8389.705939445192,1048.713242430649,310.8,3.9242424242424243,118700.82890670044,1498.747839731066,79.2,0.5748842610772459,87.5,38.8
283,1693.7473111086379,222.86148830376814,2426.6594487722646,303.33243109653307,292.6,3.7609254498714653,120873.36299913489,1553.642197932325,77.8,0.7851869636174853,35.0,32.0
284,788.6120582647486,112.65886546639265,2816.2682892080256,352.0335361510032,213.8,3.002808988764045,123013.76232928914,1727.7213810293417,71.2,1.0587343791021497,45.87658178405661,23.6
285,409.8500106163842,58.55000151662632,9010.620413847282,1126.3275517309103,133.4,1.9733727810650887,115259.07701944525,1705.0159322403144,67.6,1.5602505603193466,50.759753764357924,18.2
286,715.5775464721015,89.44719330901269,715.5775464721015,89.44719330901269,151.0,2.11484593837535,113012.1596981545,1582.8033571170097,71.4,1.5227432046697713,78.7660015514399,29.8
287,1068.5770869345738,133.57213586682172,1068.5770869345738,133.57213586682172,124.6,1.7209944751381216,111558.56942045633,1540.8642185145902,72.4,1.5309291363512705,75.5025076553045,30.2
288,1409.6699449105965,176.20874311382457,1409.6699449105965,176.20874311382457,90.4,1.158974358974359,118463.44404296689,1518.7621031149602,78.0,0.7148930017123816,47.84411644771694,29.2
289,996.2648453299255,127.72626222178532,1205.73103194147,150.71637899268376,66.4,0.9222222222222223,118342.57332414147,1643.646851724187,72.0,0.9908934206905491,42.32625734641658,16.6
290,866.6341910834948,108.32927388543685,866.6341910834948,108.32927388543685,52.4,0.7485714285714286,110830.58720182392,1583.294102883199,70.0,1.8093569659410735,48.52556914870945,15.2
291,784.0525584252889,100.51955877247293,200784.0525584253,25098.00656980316,102.0,1.4127423822714682,112104.46517611179,1552.693423491853,72.2,1.3866623466732002,79.33579447094701,27.2
292,1514.233542425242,194.13250543913358,1791.0051052418687,223.8756381552336,260.8,3.3958333333333335,113192.51078609817,1473.86081752732,76.8,0.8625694133729181,87.5,45.8
293,1890.4266586027684,248.74034981615375,2356.853263769388,294.6066579711735,272.0,3.5324675324675323,122130.87528280918,1586.1152634131063,77.0,1.1225413512851028,52.90675358108899,44.8
294,1191.3087033470033,148.9135879183754,1191.3087033470033,148.9135879183754,188.6,2.4366925064599485,118225.55254966176,1527.461919246276,77.4,0.9518698971539126,60.164061108464466,34.8
295,1188.1316680442237,148.51645850552796,1188.1316680442237,148.51645850552796,135.2,1.7650130548302871,115355.03725393928,1505.9404341245338,76.6,1.0332705365486319,78.27069985996502,30.8
296,1260.1518231335958,157.51897789169948,1260.1518231335958,157.51897789169948,97.8,1.304,116357.01440424134,1551.426858723218,75.0,1.4008424942459599,58.109291703449344,27.2
297,1070.4712244014913,133.80890305018642,1070.4712244014913,133.80890305018642,68.0,0.9018567639257294,114914.60477783924,1524.0663763639157,75.4,0.9220165636020511,56.74592824690308,25.8
298,1100.7575838215466,137.59469797769333,1100.7575838215466,137.59469797769333,96.6,1.2643979057591623,115761.61734473493,1515.2044155070018,76.4,1.104948448302474,82.19868630080441,27.4
299,1455.9379030190871,181.9922378773859,1455.9379030190871,181.9922378773859,72.0,0.9375,113242.08148204404,1474.5062692974486,76.8,1.082104213675604,67.5,27.4
300,1096.303601768906,140.55174381652643,1304.2618106329483,163.03272632911853,80.8,1.094850948509485,122214.50274423687,1656.0230724151338,73.8,1.0433800517119738,42.592796333993306,22.8
301,407.6677534763668,58.23825049662383,8130.366856790402,1016.2958570988003,102.6,1.4741379310344827,118591.8778786103,1703.9062913593434,69.6,1.508005106901588,46.15627232906547,18.6
302,430.98696879252867,61.56956697036124,83350.93624942467,10418.867031178084,151.8,2.1320224719101124,111959.27703637502,1572.4617561288626,71.2,1.5342423943208372,71.25171045412515,22.2
303,1271.4777888069668,171.82132281175225,201794.50662084107,25224.313327605134,195.2,2.609625668449198,108507.97695216494,1450.6414031038094,74.8,0.9416240726198012,81.6393240369166,33.4
304,2124.7801671145007,265.5975208893126,2124.7801671145007,265.5975208893126,310.8,3.9341772151898735,115826.60603703062,1466.1595700889952,79.0,0.5804430698191283,81.98371844917915,47.8
305,2227.1142998513815,318.1591856930545,4225.420825543975,528.1776031929969,269.4,3.392947103274559,122044.55610023586,1537.0850894236255,79.4,0.9382491684504302,52.69372100228111,46.6
306,1655.444050843876,236.49200726341087,3104.4533458395954,388.0566682299494,184.2,2.430079155672823,118200.12235030757,1559.368368737567,75.8,1.1512404189289265,55.84295292186653,36.0
307,1139.1810723408425,142.39763404260532,1139.1810723408425,142.39763404260532,91.8,1.2714681440443214,115268.0999381773,1596.51107947614,72.2,1.0024777406106287,43.941463951109085,24.2
308,880.9181049085086,110.11476311356357,880.9181049085086,110.11476311356357,45.4,0.6270718232044199,113771.1545592928,1571.4247867305637,72.4,1.5611644763485781,61.3928857885918,16.0
309,1205.4919370592818,150.68649213241022,1205.4919370592818,150.68649213241022,97.0,1.283068783068783,114257.23735278341,1511.339118423061,75.6,1.5937550862559764,84.70309556875293,28.0
310,1414.3947121019132,176.79933901273915,1414.3947121019132,176.79933901273915,76.4,0.9947916666666666,114966.04579729463,1496.9537213189406,76.8,0.6157401578619089,62.5,26.8
311,1064.8992529721195,133.11240662151494,1064.8992529721195,133.11240662151494,50.2,0.6587926509186351,119777.84331877498,1571.887707595472,76.2,1.1586462366238557,49.92291357990041,20.8
