step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1683.4149704653912,210.4268713081739,1683.4149704653912,210.4268713081739,251.8,3.2786458333333335,118599.0835943257,1544.2589009677824,76.8,0.7935855915403552,53.2839039603229,36.0
157,1102.6888598529554,137.83610748161942,1102.6888598529554,137.83610748161942,197.6,2.55297157622739,119355.43468348535,1542.0598796315937,77.4,0.9680696126295917,72.94935162387418,33.0
158,1217.121029378743,196.30984344818435,3809.951730440983,476.24396630512285,208.2,2.7109375,114730.42776874236,1493.885778238833,76.8,0.6812021771773958,80.0,37.6
159,1714.417974855848,214.302246856981,1714.417974855848,214.302246856981,212.4,2.765625,119664.22419019384,1558.1279191431488,76.8,0.9035920378352962,48.77833757333548,38.8
160,1054.013749664674,159.69905297949606,9778.127165058331,1222.2658956322914,243.6,3.1801566579634466,117032.60677355873,1527.8408194981557,76.6,0.8089830652551893,75.91260677103094,38.6
161,706.7676737800847,117.79461229668078,392214.942324248,49026.867790531,289.4,3.828042328042328,115937.94800514911,1533.5707408088508,75.6,0.652341280598678,61.40044995931504,31.8
162,850.4770679042019,146.6339772248624,6518058.706082734,814757.3382603418,426.0,5.503875968992248,114583.09276459373,1480.4017153048285,77.4,0.6373886016008397,87.5,38.6
163,1112.1555701280063,191.75096036689763,2685264.2654715185,335658.0331839398,532.4,6.986876640419948,115809.48286013503,1519.8094863534782,76.2,0.9345341588746331,62.38047119672615,34.8
164,1598.5620938561622,275.6141541131314,6765128.976134455,845641.1220168069,649.6,8.34961439588689,114635.77970750951,1473.467605494981,77.8,0.41946223463111554,59.244866585047475,36.6
165,722.4144043679759,144.48288087359518,2003937.6029031295,250492.2003628912,801.8,10.253196930946292,116008.88940354619,1483.4896343164473,78.2,0.4834286958776996,83.61966585415445,41.4
166,809.0984821077866,183.88601866086057,2075991.88451317,259498.98556414625,998.0,12.927461139896373,113471.93728764358,1469.8437472492692,77.2,0.5999438757041301,80.0,47.0
167,636.4879939701743,159.12199849254358,3355586.554087142,419448.31926089275,1201.6,15.405128205128205,117695.61692751739,1508.9181657374024,78.0,0.6634532085345574,71.66529748073742,51.0
168,1115.0361994788002,185.83936657980004,2001115.0361994796,250139.37952493495,1223.8,15.852331606217616,117885.15749295146,1527.0098120848636,77.2,0.5540618894459222,52.465003527749445,40.2
169,1079.9307695023895,154.27582421462708,2767.4681334828165,345.93351668535206,894.2,11.612987012987013,116216.69535967587,1509.3077319438423,77.0,0.7599824321171991,63.509577025053545,31.2
170,1176.28624823861,147.03578102982624,1176.28624823861,147.03578102982624,484.0,6.189258312020461,118646.17737312247,1517.2145444133307,78.2,0.8997148222238678,73.35981938233715,30.0
171,1457.8967077289105,220.89344056498646,4815.008184162709,601.8760230203386,256.2,3.3710526315789475,117144.84339231672,1541.3795183199568,76.0,0.9684235094624787,70.78188342623861,37.2
172,643.5505394824361,146.2614862460082,33569.21224049165,4196.1515300614565,376.6,4.903645833333333,118042.81658029994,1537.0158408893221,76.8,0.8595849831300644,83.57190046740982,52.2
173,1547.9907948467498,266.89496462874996,385223.39532404713,48152.92441550589,462.8,5.963917525773196,117879.61739735151,1519.0672345019525,77.6,0.4793446956269318,60.92572439361277,50.0
174,1526.110774216229,263.1225472786602,568395.2921941653,71049.41152427066,481.6,6.08080808080808,118300.47895854963,1493.6929161433034,79.2,0.36424953958062156,72.50792269718858,51.4
175,930.2645838365819,155.04409730609697,402904.3803418576,50363.0475427322,450.2,5.713197969543147,117969.09767891665,1497.0697674989422,78.8,0.5219865364617878,75.70261335198467,43.4
176,1493.6713873173544,248.94523121955908,2053379.6742488053,256672.45928110066,434.0,5.452261306532663,120700.46943578243,1516.3375557259099,79.6,0.5301796077914307,71.58151080655728,37.2
177,1025.0514225958577,170.8419037659763,5238.896594588507,654.8620743235633,312.2,3.9923273657289005,118799.24187298538,1519.1718909588924,78.2,0.6067725140735485,66.05727651351458,30.4
178,892.7239189339376,148.78731982232293,29806.06404110177,3725.7580051377213,259.6,3.3027989821882953,117994.98837734894,1501.2085035286125,78.6,0.6683241752815299,82.98479230213815,36.8
179,1254.9874604312492,216.3771483502154,2156211.017112578,269526.3771390722,283.8,3.7049608355091386,112257.19352241736,1465.4986099532293,76.6,0.5965006824630164,71.18611658418274,36.6
180,1250.9556550242887,215.68200948694633,110436.90711142265,13804.613388927832,327.6,4.243523316062176,116153.70871146943,1504.5817190604848,77.2,0.4425069585986492,43.84144933615488,36.6
181,780.2784811842546,130.0464135307091,4434493.760529123,554311.7200661404,352.6,4.52051282051282,115763.09750731573,1484.142275734817,78.0,0.6110661116785674,68.96576401586543,32.6
182,987.8847751561667,159.33625405744624,8024.2740915137765,1003.0342614392221,355.0,4.551282051282051,114756.15698648427,1471.2327818780036,78.0,0.6505136993842496,80.0,35.8
183,1581.0834048311922,225.86905783302745,3246.5570148934225,405.8196268616778,343.8,4.419023136246786,115099.48248700991,1479.4277954628524,77.8,0.5436296661571614,47.39379483175014,35.4
184,865.1754912943825,144.19591521573042,17109.22240119605,2138.652800149506,282.4,3.556675062972292,117938.3161090146,1485.3692205165567,79.4,0.6412150362469471,82.1106091923221,35.4
185,1703.3094476631086,212.91368095788857,1703.3094476631086,212.91368095788857,222.4,2.7869674185463658,118500.27915624548,1484.9659042136025,79.8,0.6797003370048853,69.04701014577881,36.0
186,2152.688791529663,326.1649684135853,4205.737642276495,525.7172052845618,254.8,3.1770573566084788,119851.22517513348,1494.4043039293451,80.2,0.3430412848094996,91.80271844520689,44.2
187,1614.364602353156,224.21730588238276,2749.5373817224267,343.69217271530334,223.2,2.7830423940149625,124785.33152061794,1555.9268269403733,80.2,0.45109164652063355,72.61876685418258,43.2
188,1280.4195434374446,206.51928119958785,5549.5883628558695,693.6985453569837,285.4,3.6310432569974553,120998.76904434217,1539.4245425488825,78.6,0.6465157514682224,87.339784089055,44.2
189,1272.1937153851507,227.17744917591978,209564.20960047815,26195.52620005977,374.2,4.809768637532134,119900.74411568893,1541.140669867467,77.8,0.5882910865280618,78.94339895626672,44.8
190,1026.5541205409368,183.31323581088157,6560638.788024942,820079.8485031178,447.0,5.745501285347044,120979.60367302896,1555.0077592934315,77.8,0.6142483607850613,68.97545712756369,43.4
191,907.4625137758355,162.04687745997063,2001364.9547451388,250170.61934314235,553.4,6.987373737373737,122720.24583102405,1549.4980534220208,79.2,0.6772690558583221,81.2728275589302,45.2
192,642.6882048400395,128.5376409680079,3756312.559494315,469539.0699367894,695.6,8.872448979591837,115760.28039797318,1476.534188749658,78.4,0.6871801477670022,78.67884925420981,47.8
193,723.4239700631163,164.41453865070824,8211237.725651881,1026404.7157064851,874.4,11.12468193384224,119106.69005987677,1515.352290838127,78.6,0.6152505194879526,80.70876294056802,49.6
194,551.6385476641226,137.90963691603065,4903565.461536226,612945.6826920282,1070.2,13.546835443037974,116556.12316629078,1475.3939641302632,79.0,0.4963106265971464,84.77580026357771,52.0
195,796.9397251773237,159.38794503546472,2002238.905991713,250279.86324896413,1106.0,14.215938303341902,117451.93423996327,1509.6649645239495,77.8,0.41112993617061705,71.35548564554881,46.2
196,640.4313006007892,128.08626012015785,2002260.163225298,250282.52040316226,1148.4,14.723076923076922,121417.89909998498,1556.6397320510894,78.0,0.5839980576160936,81.93407343838828,42.8
197,783.6427136420295,163.25889867542284,2005542.2607985865,250692.78259982332,1249.4,16.57029177718833,118320.52008167603,1569.2376668657298,75.4,0.8592524130165036,82.52204364942656,44.0
198,1338.5167130604348,304.20834387737153,1224972.4448034135,153121.55560042668,1379.4,18.007832898172325,116764.10006837302,1524.3355100309793,76.6,0.7391127841031244,86.4494644710851,51.2
199,797.9337527696805,159.5867505539361,54861.188703928354,6857.648587991044,1021.0,13.22538860103627,120052.05214444906,1555.0783956534854,77.2,0.6848434716673782,72.338796580147,49.6
200,1070.471911688692,198.2355392016096,239877.6596146084,29984.70745182605,672.6,8.645244215938304,121692.73022344324,1564.173910327034,77.8,0.6214411637914571,86.18994397682684,51.8
201,1521.452910532446,217.35041579034942,4844.040934678581,605.5051168348226,360.0,4.627249357326479,122604.13173061686,1575.8885826557437,77.8,0.5467580202364484,64.33964833897846,42.6
202,1395.478290300956,178.90747311550717,4413.923455033906,551.7404318792383,254.8,3.2253164556962024,122776.39051685785,1554.1315255298462,79.0,0.7229325490430887,65.97501352668985,35.8
203,1101.233478040064,172.06773094375998,4554.678423174087,569.3348028967608,227.4,2.871212121212121,119898.97378629546,1513.8759316451446,79.2,0.6930449552694664,91.72026042422033,39.0
204,1819.1645983780825,227.3955747972603,1819.1645983780825,227.3955747972603,210.2,2.64070351758794,120036.2596105742,1507.993211188118,79.6,0.573330032978868,72.98006403348779,38.2
205,1381.6336808048754,215.8802626257618,12824.843997302283,1603.1054996627854,237.6,2.9405940594059405,121455.54960749969,1503.1627426670755,80.8,0.5315019432013525,76.36965166337518,38.4
206,1191.1641022665058,198.52735037775096,741071.4772648783,92633.93465810979,307.4,3.8715365239294712,116674.45162299152,1469.4515317757118,79.4,0.573742095839653,88.11317269988592,37.8
207,1410.6209730693122,271.2732640517908,3469283.896704604,433660.4870880755,454.0,5.746835443037975,117209.23881867455,1483.661250869298,79.0,0.33746640439889075,84.77459191851892,43.0
208,1035.8013835416714,199.1925737580137,14384.558074098157,1798.0697592622696,489.6,6.135338345864661,123535.55367332595,1548.0645823725056,79.8,0.42782294573621804,72.47097828509311,44.6
209,997.0622770313732,166.17704617189554,634614.6788204637,79326.83485255796,483.4,6.0425,119822.21508432047,1497.7776885540059,80.0,0.5491813609248428,88.90243955531105,45.2
210,876.3167682256538,190.5036452664465,9341951.803734737,1167743.975466842,536.4,6.738693467336684,120481.7563233516,1513.5899035596933,79.6,0.3877213706562483,83.19850413650954,45.8
211,674.830005415299,168.70750135382474,3453100.43261185,431637.55407648126,778.8,9.908396946564885,118205.83529334336,1503.8910342664549,78.6,0.5250264082729823,88.13387491170431,54.6
212,825.2561606407957,196.48956205733228,7706321.879439553,963290.2349299442,985.0,12.3125,123766.02971716286,1547.0753714645357,80.0,0.47283956102622166,90.0,58.2
213,1590.7892420466226,294.5906003790042,3261616.8428476285,407702.10535595356,998.2,12.323456790123457,122722.52857709513,1515.0929453962362,81.0,0.28537115997015916,82.1360620713557,57.6
214,1132.063662536629,235.8465963617977,1410764.6346018857,176345.5793252357,953.8,11.746305418719212,123118.19817300464,1516.2339676478405,81.2,0.34840818859833866,86.08237404994554,54.8
215,1207.531139285456,201.25518988090934,724655.44552373,90581.93069046625,711.8,8.987373737373737,122532.42611797832,1547.1265923987162,79.2,0.5675433587662918,54.78556401954734,46.8
216,909.6881299770133,151.61468832950223,7799631.899797586,974953.9874746982,547.4,6.791563275434243,122238.9303504698,1516.6120390877147,80.6,0.5780316283402802,85.85488406238653,43.8
217,1110.6160673192132,185.10267788653553,8477375.806853889,1059671.975856736,603.6,7.507462686567164,119092.71282545773,1481.2526470828075,80.4,0.5111872716792722,92.01687049628276,46.8
218,631.1382571553771,175.3161825431603,2008493.1277468528,251061.6409683566,840.4,10.692111959287532,120637.86676892503,1534.83291054612,78.6,0.5051239348589271,86.62201481927298,56.4
219,548.899232916132,171.53101028629123,645661.9155009328,80707.7394376166,897.0,11.559278350515465,123280.12977594323,1588.6614661848355,77.6,0.5362109316857783,73.1960478841313,56.6
220,758.7848787742994,158.08018307797906,7710030.122235286,963753.7652794108,866.6,10.941919191919192,123481.96717609817,1559.1157471729566,79.2,0.5574711822607819,89.42775380611863,53.2
221,625.0597227794485,125.0119445558897,4924565.851178238,615570.7313972798,800.0,10.1010101010101,123390.74057454923,1557.9638961432984,79.2,0.5443505600948694,82.20486478280975,48.8
222,1182.0439285781586,197.0073214296931,4335.297074330097,541.9121342912621,526.8,6.51980198019802,122230.29692678325,1512.7511995889017,80.8,0.5041673062566052,75.0,44.2
223,842.5459180427567,162.0280611620686,170934.33789552687,21366.79223694086,410.0,5.0,122782.54466099432,1497.3481056218818,82.0,0.4248840076243897,82.64133706355892,46.0
224,675.5226205413096,187.645172372586,1302688.6710863397,162836.08388579247,447.8,5.542079207920792,121943.7814602416,1509.205216092099,80.8,0.4993292005268396,81.96249154348095,51.0
225,510.6697901890714,170.22326339635714,1565499.1456910137,195687.3932113767,724.6,9.125944584382871,123055.56363214801,1549.8181817650884,79.4,0.5493740755225418,84.43250676935975,60.2
226,1069.6736265387538,281.4930596154615,14872468.082235117,1859058.5102793896,910.8,11.529113924050632,120863.5264756707,1529.9180566540595,79.0,0.42603600994275775,78.58206422190335,60.6
227,444.60147951148247,111.15036987787062,12607752.86496919,1575969.1081211488,1040.2,13.267857142857142,124824.40367275581,1592.1480060300487,78.4,0.5476996069917883,82.89665063066593,58.0
228,1161.7265793809381,242.0263707043621,7699436.919799778,962429.6149749722,1076.2,13.976623376623376,119657.49097496422,1553.9933892852496,77.0,0.5793628551768546,80.08933177873075,49.6
229,1036.172006913714,172.69533448561901,2996248.5938543556,374531.07423179445,976.6,12.299748110831235,120321.56878963718,1515.3849973505942,79.4,0.5638320462920428,78.19944330088731,47.8
230,1383.5203421784327,192.15560308033787,2976.7316918908723,372.09146148635904,674.2,8.4275,121230.53089211804,1515.3816361514755,80.0,0.5035924042258152,85.0,40.2
231,1918.436567773912,245.95340612486052,2784.174186026808,348.021773253351,420.8,5.1568627450980395,121887.39798532869,1493.7181125653026,81.6,0.4797194090323078,65.90575733632136,38.6
232,902.7789873407389,196.25630159581283,30495.744835159807,3811.968104394976,346.8,4.302729528535981,125693.82095582571,1559.4766867968451,80.6,0.38266509569310897,86.97363032188093,43.0
233,989.2663122390801,215.05789396501743,125908.11240146507,15738.514050183134,515.4,6.557251908396947,123126.22203950337,1566.4913745483889,78.6,0.5802137963013906,85.14004436162622,51.0
234,1133.4923595443045,188.91539325738407,6366.27283716702,795.7841046458775,425.0,5.366161616161616,126250.86614642575,1594.0765927579007,79.2,0.7365982633577766,64.85790835775788,46.2
235,839.1571304097394,139.85952173495656,3957.9269271392814,494.74086589241017,251.0,3.1296758104738154,119809.68426609415,1493.8863374824705,80.2,0.5477453854852604,83.7483826382038,38.4
236,1556.0645811706916,204.7453396277226,2229.790523331373,278.72381541642164,169.8,2.0707317073170732,124816.99774819138,1522.158509124285,82.0,0.5065408838337703,80.13234447738341,36.4
237,1351.900237626634,233.08624786666104,8686.080145813312,1085.760018226664,246.4,3.0646766169154227,122791.79758446656,1527.2611639859026,80.4,0.46335012530637665,85.00166702403078,39.2
238,1134.734684337433,246.68145311683327,137778.5412305034,17222.317653812926,455.4,5.75,123892.82527537039,1564.3033494364947,79.2,0.5622900092496013,87.11451377702588,51.0
239,1003.9473518876181,209.15569830992044,8736155.867501985,1092019.4834377482,671.4,8.52030456852792,123312.29507249431,1564.8768410215014,78.8,0.6561659043883861,73.57844617533374,51.8
240,710.8939630327051,154.54216587667503,6756070.2171560805,844508.7771445101,752.2,9.497474747474747,120359.38032174483,1519.6891454765762,79.2,0.5837322136902817,84.38300524871579,51.8
241,906.223288813467,181.2446577626934,4225289.402630197,528161.1753287746,819.8,10.120987654320988,118998.37852988699,1469.1157843195924,81.0,0.42311016507735955,83.6890072043667,53.4
242,867.545438190067,216.88635954751675,3799057.0422913386,474882.1302864173,1025.0,12.439320388349515,124586.74815828574,1511.975099008322,82.4,0.2500206407523081,96.45145509635256,61.6
243,393.0631273784653,140.3796883494519,3217973.5875953403,402246.69844941754,1312.0,16.318407960199004,127323.59756239454,1583.626835353166,80.4,0.48380856589008864,82.79784398389609,64.2
244,484.827273691769,161.60909123058966,12423495.287928509,1552936.9109910636,1362.2,17.375,124334.20435077263,1585.8954636578144,78.4,0.7605163259822918,74.79258904375513,61.0
245,1618.5405774277883,269.7567629046314,1438135.491578468,179766.9364473085,943.6,11.765586034912719,124378.6653568249,1550.8561765190136,80.2,0.5232779014697114,72.96612983460079,49.0
246,1857.2468328848997,232.15585411061247,1857.2468328848997,232.15585411061247,410.8,5.173803526448363,121768.14368343365,1533.6038247283834,79.4,0.5521781600097829,60.8695123818876,35.0
247,1271.6476304598832,167.3220566394583,1921.5261968548589,240.19077460685736,161.4,2.0124688279301743,120069.42580598725,1497.1250100497164,80.2,0.7150131861313005,83.747725358337,28.2
248,957.1116664444969,159.51861107408283,21130.386170458565,2641.2982713073206,221.4,2.753731343283582,118481.0267364345,1473.6446111496828,80.4,0.48603916549820425,80.0,36.4
249,1197.1454183578408,213.77596756390014,2390243.9194701733,298780.48993377166,390.2,4.829207920792079,120298.93990557342,1488.848266158087,80.8,0.4834145486571857,94.07133538329276,46.4
250,1247.9013267915645,259.97944308157594,5111730.498449434,638966.3123061792,542.4,6.746268656716418,121220.83699440879,1507.7218531642884,80.4,0.31134186057217755,72.81263368461055,50.8
251,1610.0358697911702,287.5064053198518,294413.5289540181,36801.69111925226,521.0,6.448019801980198,124270.76154515993,1538.004474568811,80.8,0.34881409730064566,69.52826394287911,43.0
252,1260.5960938730684,225.10644533447652,619491.6933722777,77436.46167153471,350.6,4.349875930521092,123507.59840245955,1532.3523374994982,80.6,0.440768516738428,76.08601241225074,37.4
253,1137.9417079546963,189.65695132578273,22111.31705063898,2763.9146313298725,327.4,4.082294264339152,122314.29863239705,1525.115943047345,80.2,0.5597789722191078,77.6373644734008,42.4
254,899.9805623939789,187.4959504987456,2045755.2598554385,255719.4074819298,402.6,5.135204081632653,118526.90162075234,1511.8227247544942,78.4,0.5162819408705069,77.5,44.8
255,479.84010968768115,119.96002742192029,1778815.2467273057,222351.9058409132,578.2,7.282115869017632,119388.93897322728,1503.6390298895124,79.4,0.5440156770832135,81.39067460649926,49.6
256,1345.0482902370259,224.17471503950432,4860641.383914752,607580.172989344,603.6,7.659898477157361,118693.8723423651,1506.2674155122475,78.8,0.41688794276962804,63.39995622280071,43.8
257,1016.443162051788,169.407193675298,3168908.1844031075,396113.52305038844,591.6,7.321782178217822,121358.88386975373,1501.966384526655,80.8,0.4708645256140985,78.30366446708979,41.0
258,1113.421606888741,179.58413014334533,673856.715649079,84232.08945613487,560.8,6.923456790123457,120382.80804370025,1486.2075067123487,81.0,0.527562850758974,88.09824654100964,43.8
259,1646.8584834780165,329.3716966956033,672266.2021252038,84033.27526565047,666.6,8.18918918918919,119747.75226325353,1471.1026076566773,81.4,0.4608160742959185,91.96280760631623,55.8
260,1510.0903918611837,302.01807837223674,3058417.7133204164,382302.21416505205,750.0,9.25925925925926,123356.02265395751,1522.9138599254013,81.0,0.3248001189920923,74.24298148732021,55.2
261,1436.0154169738048,239.33590282896748,910009.2871470762,113751.16089338453,654.4,8.11910669975186,123062.47973567988,1526.829773395532,80.6,0.44607282209676374,59.68089984404685,42.8
262,855.026851086542,142.50447518109033,3981.446721933639,497.68084024170486,352.0,4.455696202531645,118130.5827661615,1495.323832483057,79.0,0.6201107538264197,80.23333801720526,28.0
263,1034.619999795131,198.96538457598672,8091.919840495744,1011.489980061968,207.2,2.59,117125.10280265631,1464.0637850332039,80.0,0.35712189922553117,98.88272048931015,37.6
264,1591.3043475129155,331.52173906519073,21098.349112753942,2637.2936390942427,304.2,3.7555555555555555,120884.73880868289,1492.4041828232455,81.0,0.28696841500158404,90.68646539874749,47.8
265,1316.2903705876313,219.38172843127188,49037.28829366603,6129.661036708254,356.6,4.446384039900249,123954.91456406904,1545.5725007988658,80.2,0.4109596554543235,68.75762497018229,44.2
266,830.9358416085685,138.4893069347614,686086.2841588517,85760.78551985646,448.8,5.582089552238806,122475.1770403989,1523.3230975173994,80.4,0.538291397022976,82.64972759323655,41.2
267,913.4700736259032,152.24501227098386,4845081.443547037,605635.1804433797,568.2,7.120300751879699,121532.00953215652,1522.9575129342923,79.8,0.520411737531229,78.79200017615517,39.2
268,799.6379837521379,173.83434429394302,2004044.3669463887,250505.5458682986,722.0,9.07035175879397,116473.50632510886,1463.235004084282,79.6,0.5073499661075324,75.24153285048783,44.4
269,621.8106188149666,155.45265470374164,2024134.512452372,253016.8140565465,927.8,11.314634146341463,119948.5377956382,1462.7870462882706,82.0,0.3474411878239293,97.7276532743349,53.6
270,1745.567858219159,290.92797636985983,3746369.932952343,468296.2416190429,987.0,12.155172413793103,123825.27676495381,1524.941832080712,81.2,0.32770322556123654,67.75774847731668,47.0
271,1304.8063702659315,217.46772837765525,2001304.8063702653,250163.10079628316,1013.2,12.601990049751244,123051.81084718218,1530.495159790823,80.4,0.5407630422981565,65.72371823434878,39.2
272,1019.3111186652328,196.02136897408323,2002308.4524152079,250288.55655190098,1088.0,13.566084788029926,120341.83230911005,1500.521599864215,80.2,0.5020714447680708,86.65382517702085,38.6
273,1043.6533871721508,179.94023916761222,2001247.109292137,250155.88866151712,1216.4,15.017283950617283,119015.85226161443,1469.3315094026473,81.0,0.4281322473460262,81.28221748645274,42.2
274,2064.7151933597515,271.6730517578621,402064.7151933597,50258.08939916996,998.2,12.114077669902912,125032.28855751277,1517.3821426882619,82.4,0.4208431493811083,68.36432846685341,42.0
275,1127.24876815991,176.13262002498593,4933.173458265094,616.6466822831368,548.6,6.723039215686274,120518.21519825682,1476.9389117433434,81.6,0.45718594105660604,87.02819603342448,35.8
276,1109.198332034682,184.866388672447,180908.10204662778,22613.512755828473,282.4,3.4188861985472156,121095.67652431887,1466.0493525946595,82.6,0.41470244851752003,90.47917561452778,41.8
277,1575.1663014278104,262.52771690463504,3952276.3719424657,494034.5464928082,363.0,4.526184538653367,121670.02507427645,1517.0826069111777,80.2,0.4532724525880246,79.08469562157279,39.6
278,925.6607725180083,201.23060272130618,4862154.080672589,607769.2600840736,477.6,5.896296296296296,121107.97818026929,1495.160224447769,81.0,0.4883489439151834,85.45118757052933,42.0
279,1180.3508343403198,196.72513905671997,11231.85430007436,1403.981787509295,447.4,5.537128712871287,124722.27167023785,1543.5924711663101,80.8,0.4121604663915289,71.95043188348905,44.0
280,1142.4224287701668,184.26168205970433,161242.377081883,20155.297135235374,395.0,5.0126903553299496,120640.24876527193,1530.9676239247706,78.8,0.662580276739043,61.37615394874956,43.0
281,840.4890597578894,140.08150995964823,1867333.1399073116,233416.64248841396,359.4,4.655440414507772,118183.02605545046,1530.8682131535033,77.2,0.7520829691662975,69.34556495334675,34.8
282,717.0006893211541,119.50011488685902,5179894.234433193,647486.7793041491,418.0,5.26448362720403,119126.34572884112,1500.3318101869158,79.4,0.6673769962816153,78.21144765438191,28.8
283,1521.660252167418,211.34170168991918,9671.747982207347,1208.9684977759184,420.8,5.182266009852217,120560.99892387567,1484.7413660575821,81.2,0.5024909110939274,87.5,35.6
284,2303.5031399595737,303.09251841573337,2718.5483656303186,339.8185457037898,366.2,4.5209876543209875,118376.4892866461,1461.43813934131,81.0,0.45069443218938765,78.7067259713001,40.4
285,1379.675141010231,237.87502431210882,24077.73984946247,3009.7174811828086,280.6,3.472772277227723,124384.55195599487,1539.4127717326098,80.8,0.4000134320353294,67.47258349042227,42.0
286,1593.460742068302,257.00979710779063,480624.76071772055,60078.09508971507,403.0,5.050125313283208,121410.48759063453,1521.4346815868987,79.8,0.5556204353463923,76.67863473791613,50.6
287,1177.8539448305128,203.07826635008843,8400.658643935338,1050.0823304919172,413.8,5.198492462311558,122578.63386158277,1539.9325862007886,79.6,0.5566278459094323,68.96449608523028,45.8
288,1097.778372785183,182.96306213086382,4086.725955735412,510.8407444669265,268.2,3.3193069306930694,120848.21672793163,1495.6462466328173,80.8,0.4437391333156273,83.6252872509715,39.0
289,1181.351497315831,210.95562452068413,4842.363566662849,605.2954458328561,216.6,2.667487684729064,122831.40015719051,1512.7019723791934,81.2,0.3870011722752912,87.5,41.2
290,1112.3954579440951,252.81714953274889,10934.401767136365,1366.8002208920457,308.4,3.788697788697789,121176.46609373197,1488.654374615872,81.4,0.4404529841350473,91.2605930608288,49.6
291,1256.1757056636777,209.36261761061294,54522.09158694158,6815.261448367697,368.8,4.61,123324.60667823462,1541.557583477933,80.0,0.4456639322754195,50.92755890312674,47.6
292,935.7113274723863,155.9518879120644,1926935.264030074,240866.90800375925,412.4,5.091358024691358,122423.24473491378,1511.3980831470838,81.0,0.45936159428481343,84.80758543619004,42.8
293,828.9810468359323,138.1635078059887,2255631.9619047996,281953.99523809995,413.6,5.18295739348371,119196.18823401137,1493.6865693485133,79.8,0.5496588624626679,81.69760846485758,32.8
294,1861.648051873175,251.57406106394257,2516.246846828331,314.53085585354137,319.2,3.970149253731343,119507.9703193979,1486.4175412860434,80.4,0.5744636207172676,68.91707575763519,30.2
295,768.7573306678809,128.12622177798013,8113.879113361843,1014.2348891702304,272.4,3.362962962962963,121280.84847714286,1497.294425643739,81.0,0.5706508800868508,78.31460065849512,34.0
296,976.3111027853763,162.71851713089606,71582.62954033821,8947.828692542276,325.0,3.982843137254902,114611.80904706975,1404.5564834199724,81.6,0.4653495494005262,97.5,44.2
297,1455.5361287820938,242.58935479701563,1625815.4618311024,203226.9327288878,467.2,5.669902912621359,124303.43422987487,1508.536823178093,82.4,0.3955890319839874,75.71656185948484,47.6
298,899.1007488516068,195.456684532958,4116332.377369939,514541.54717124236,630.4,7.7254901960784315,122276.04897715054,1498.480992367041,81.6,0.4122548633913258,86.11813524908882,50.6
299,457.2452024685308,114.3113006171327,3879511.533392182,484938.94167402276,839.6,10.547738693467336,122487.9493436631,1538.7933334631043,79.6,0.5194656449813294,83.59048781107276,53.6
300,835.2948614177442,219.81443721519585,7468711.463070969,933588.9328838711,1114.0,14.282051282051283,122249.79644654172,1567.3050826479707,78.0,0.6952390225004421,80.05633851888831,59.6
301,482.9599192073257,150.92497475228927,5283297.989412331,660412.2486765414,1270.6,16.458549222797927,121441.56429496621,1573.0772577068162,77.2,0.6541342190342938,71.65110703099117,61.0
302,413.14802642468874,103.28700660617218,8327284.837685446,1040910.6047106808,1340.6,17.50130548302872,117712.31962224562,1536.7143553817966,76.6,0.7231637330089518,77.80387281575884,55.0
303,431.44710108329764,107.86177527082441,7937827.95525257,992228.4944065713,1461.4,19.07832898172324,118711.61637162059,1549.7600048514437,76.6,0.8370138555002542,80.98301361333824,53.6
304,1138.7369186962676,218.98786898005145,4333877.516869879,541734.6896087349,1384.8,18.12565445026178,117701.50584397539,1540.5956262300444,76.4,0.5757476834610432,62.194662781825514,49.6
305,725.713974024912,120.95232900415199,2000725.7139740246,250090.71424675308,1132.8,14.827225130890053,122507.64947827347,1603.5032654224276,76.4,0.8256737185864091,61.70660844115673,44.8
306,686.7549065960377,114.45915109933962,2000686.754906596,250085.8443633245,859.6,11.461333333333334,116660.57118712983,1555.4742824950642,75.0,1.2284873351962073,76.37977278504138,39.0
307,1305.6480671526338,225.11173571597135,1203005.2656685174,150375.65820856468,903.4,11.763020833333334,116252.40742055354,1513.703221621791,76.8,0.5856728241407189,75.0,48.6
308,1501.1738912386052,234.55842050603204,4809.226058900368,601.153257362546,701.4,8.946428571428571,120172.32296472446,1532.8102418969956,78.4,0.710971638221608,67.06307880749875,48.2
309,1722.5258761848922,253.31262885071945,24699.97354542296,3087.49669317787,486.8,6.162025316455696,118633.49494578331,1501.689809440295,79.0,0.6858621983965403,64.6352925192167,49.4
310,1427.7563042840015,297.449230059167,4199433.494396361,524929.1867995451,474.8,5.979848866498741,115305.46517165883,1452.2098888118242,79.4,0.22297322324924237,87.5,54.0
311,1208.7439665415873,302.1859916353968,10985056.663211875,1373132.0829014843,659.8,8.373096446700508,117836.2619287628,1495.3840346289696,78.8,0.24819102214549904,87.5,56.6
312,231.67120190356104,77.22373396785368,4583793.510456697,572974.1888070871,929.6,12.167539267015707,121620.84985609751,1591.8959405248365,76.4,0.49924256382247767,69.03626765142462,59.0
