step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,723.3195810944482,120.55326351574136,2483.4837778346036,354.7833968335148,416.0,8.0,78866.76022870012,1516.6684659365408,52,0.8522408858918598,69.89726501964242,26
165,1020.3153688998626,170.05256148331043,2776.6926543982236,396.6703791997462,183.0,3.452830188679245,82341.36479416428,1553.6106564936658,53,1.2017666451568192,57.142857142857146,24
166,971.1054214627464,194.22108429254928,572916.540834727,81845.22011924672,205.0,3.7962962962962963,83480.80668885572,1545.9408646084394,54,0.6680288552812348,57.142857142857146,30
167,1383.0730801650734,276.61461603301467,1211860.2867755438,173122.89811079198,333.0,6.054545454545455,80222.60855112848,1458.5928827477906,55,0.6578719804697576,77.42351542123872,34
168,828.4474370495664,165.68948740991328,8755185.008124717,1250740.715446388,431.0,7.836363636363636,85388.93916079056,1552.5261665598282,55,0.6383456314003727,94.55426103007441,35
169,510.10122570604653,102.0202451412093,1041349.2819029079,148764.18312898683,566.0,10.107142857142858,89465.37704544731,1597.596018668702,56,1.0908558412855416,85.71428571428571,39
170,384.5660111771068,96.1415027942767,10537940.21148255,1505420.0302117928,688.0,12.50909090909091,82086.62728716225,1492.484132493859,55,0.6213897220171718,57.142857142857146,36
171,1981.2479302920287,330.20798838200477,4715.677560592873,673.6682229418391,570.0,10.178571428571429,88208.4356502577,1575.1506366117446,56,0.6761532569840848,85.71428571428571,32
172,892.6297033410783,127.51852904872547,892.6297033410783,127.51852904872547,324.0,5.890909090909091,81627.86359336508,1484.1429744248196,55,1.0280499249703194,53.76791260936703,21
173,2220.1678036364456,317.16682909092077,2220.1678036364456,317.16682909092077,106.0,1.9272727272727272,81129.67095113434,1475.0849263842606,55,0.7468078279194196,85.71428571428571,25
174,1245.452655107712,207.57544251795198,6006.478970810512,858.0684244015017,121.0,2.1607142857142856,83481.39319315087,1490.7391641634083,56,0.49205434638047624,77.4253727479634,27
175,989.9849378755257,164.99748964592095,2335.707291338525,333.6724701912179,122.0,2.2181818181818183,84074.82908026862,1528.633256004884,55,0.8021089922887785,100.0,23
176,716.8686615217453,102.40980878882075,716.8686615217453,102.40980878882075,49.0,0.9074074074074074,84874.4832922753,1571.7496905976907,54,1.395298511036513,48.930193080812906,11
177,1418.8023240071082,202.68604628672975,1418.8023240071082,202.68604628672975,52.0,0.9629629629629629,82723.6728370891,1531.919867353502,54,1.2821671401851005,71.42857142857143,15
178,1137.172444359927,189.52874072665452,3755.224359816379,536.4606228309113,149.0,2.709090909090909,82975.1260416627,1508.6386553029583,55,0.7035727659397161,71.42857142857143,29
179,1782.1338449209998,297.0223074868333,25964.90830092715,3709.2726144181643,246.0,4.6415094339622645,82172.03739113495,1550.4157998327348,53,0.6510917885423622,85.71428571428571,34
180,322.27573214451536,64.45514642890308,3031390.552320952,433055.79318870744,340.0,6.666666666666667,85732.65226650766,1681.0323973825032,51,1.029485104763651,61.92832484599486,30
181,981.5200805600558,196.30401611201117,500462.2433516264,71494.60619308948,387.0,7.166666666666667,84855.1859928462,1571.3923332008558,54,0.9704300592463934,86.20763094013942,31
182,925.4013639501075,132.20019485001535,925.4013639501075,132.20019485001535,266.0,4.75,87606.28804278783,1564.3980007640682,56,0.8446058419622082,66.87026447229657,31
183,1285.7069151359485,183.67241644799265,1285.7069151359485,183.67241644799265,253.0,4.517857142857143,84049.442751905,1500.8829062840177,56,1.2292837427274097,86.50032122681718,32
184,1134.3164301817344,226.8632860363469,4333.627213700142,619.0896019571632,239.0,4.425925925925926,81306.85902916554,1505.6825746141767,54,0.7738000912591791,85.71428571428571,35
185,809.2788583146928,134.87980971911546,2080.0233572221773,297.14619388888246,213.0,3.8727272727272726,87654.18752544525,1593.712500462641,55,0.8319746954264121,64.45480786079055,31
186,560.0231586824052,112.00463173648104,58855.54704886669,8407.935292695242,268.0,4.962962962962963,82807.90998402685,1533.4798145190157,54,0.8735219957432732,100.0,33
187,942.2205663803646,188.44411327607293,2355274.1627069856,336467.73752956936,388.0,7.054545454545455,81460.76589247196,1481.1048344085812,55,0.8956548956026781,71.42857142857143,37
188,1093.0035356914134,218.60070713828267,13386916.091954798,1912416.584564971,501.0,9.634615384615385,80908.58834270845,1555.9343912059317,52,0.5758210563762945,86.52499252467416,36
189,370.8490444012483,74.16980888024966,10573797.916489257,1510542.5594984652,579.0,11.134615384615385,86350.49791549309,1660.5864983748672,52,1.101383361384184,67.25256751610037,33
190,1111.794540535415,185.29909008923585,2446.235505870651,349.46221512437876,360.0,6.923076923076923,77646.69422344588,1493.20565814319,52,0.764756485323385,57.142857142857146,22
191,1226.9873282312562,175.2839040330366,1226.9873282312562,175.2839040330366,168.0,3.111111111111111,82830.72531545685,1533.9023206566083,54,0.913965237844583,71.42857142857143,21
192,1214.6881081307304,173.52687259010435,1214.6881081307304,173.52687259010435,28.0,0.5384615384615384,76946.42294700336,1479.7389028269877,52,0.9364484807189728,57.142857142857146,13
193,1740.1419537343127,248.59170767633037,1740.1419537343127,248.59170767633037,61.0,1.1296296296296295,79505.3887196316,1472.3220133265113,54,1.0651298928423747,57.142857142857146,16
194,1377.0411574458967,229.5068595743161,4369.780694446019,624.2543849208598,146.0,2.7547169811320753,78912.23018679008,1488.9100035243412,53,0.8707001152246235,71.42857142857143,20
195,393.8817211181679,78.77634422363357,4129.738565653364,589.9626522361949,208.0,3.9245283018867925,78299.27560980324,1477.3448228264763,53,0.8980456016643591,74.03866418293157,26
196,598.9359658507952,99.82266097513254,1000598.9359658508,142942.7051379787,173.0,3.2037037037037037,86241.89304113173,1597.0720933542912,54,1.1240680360606936,35.98424332101331,20
197,1282.7156654014602,183.24509505735145,1282.7156654014602,183.24509505735145,163.0,2.963636363636364,78963.38906425892,1435.6979829865259,55,0.6203364038918912,100.0,22
198,953.911683794659,158.98528063244316,2933.0175280048843,419.00250400069774,149.0,2.759259259259259,85001.89334808642,1574.1091360756745,54,0.8236566047812062,85.71428571428571,27
199,2294.029662041386,327.7185231487694,2294.029662041386,327.7185231487694,88.0,1.6,83153.58359045774,1511.8833380083227,55,1.0677699147398203,57.142857142857146,25
200,434.4312541661502,108.60781354153755,77276.17436156108,11039.45348022301,149.0,2.6607142857142856,86540.07742595518,1545.3585254634854,56,0.6256349420554803,85.71428571428571,32
201,626.1770052114036,125.23540104228073,5510.419290188522,787.2027557412174,149.0,2.709090909090909,85525.32139769732,1555.0058435944968,55,0.7086658460347276,57.142857142857146,29
202,2022.5067415920266,337.08445693200446,32853.05380107269,4693.293400153241,227.0,4.127272727272727,82263.78371977358,1495.7051585413378,55,0.5471473592087638,70.12979692929419,29
203,760.2704627091026,126.71174378485044,1000760.2704627091,142965.75292324417,250.0,4.464285714285714,88511.43845839925,1580.5614010428437,56,1.0962478781884422,74.593186969303,25
204,1098.9498764793716,183.15831274656193,1001098.9498764793,143014.13569663992,300.0,5.660377358490566,80022.55168927275,1509.8594658353347,53,0.7655419179751541,95.80072136599743,30
205,1238.7323497923906,206.4553916320651,1001238.7323497924,143034.1046213989,374.0,6.925925925925926,80788.15248418623,1496.0768978553006,54,1.0844022341355828,61.338121643335136,34
206,795.6576115454466,159.13152230908932,1002586.9176809058,143226.7025258437,443.0,8.203703703703704,80800.36341117721,1496.3030261329113,54,0.5645350239101165,71.14044127762489,30
207,654.2827981628694,130.8565596325739,76622.3998348875,10946.057119269642,372.0,7.018867924528302,82481.82416720221,1556.260833343438,53,0.9076888064280848,45.931245712462704,26
208,1381.81096428525,230.301827380875,10843.635745408195,1549.0908207725993,308.0,5.703703703703703,81922.14096506231,1517.0766845381909,54,0.629759767298859,77.18728360648583,29
209,305.98250045121426,76.49562511280357,1009363.5166746309,144194.78809637585,227.0,4.283018867924528,84442.22627562472,1593.2495523702778,53,0.8344392581452224,57.609101764121206,28
210,358.02431122645817,71.60486224529163,167513.354471184,23930.479210169142,362.0,6.961538461538462,81134.53571627106,1560.2795330052127,52,1.0665436148833605,63.082244989865494,30
211,1610.4607053374073,230.06581504820105,1610.4607053374073,230.06581504820105,210.0,3.9622641509433962,90795.90714428079,1713.130323476996,53,1.1754285078768496,56.832273087983204,23
212,690.6692591403375,115.11154319005625,452868.44255750324,64695.49179392903,113.0,2.173076923076923,77357.38245937465,1487.6419703725894,52,0.8608252780134071,48.69229106798554,16
213,913.571604678633,130.51022923980472,913.571604678633,130.51022923980472,85.0,1.5740740740740742,86229.4970629293,1596.8425382023943,54,0.8957113012997368,74.00457971601294,16
214,1199.1275611805827,199.8545935300971,2729.61641731574,389.9452024736771,209.0,3.6666666666666665,89670.42303630804,1573.165316426457,57,0.8714835113588603,98.6038398927576,32
215,502.91222855762305,100.58244571152461,53852.64474007507,7693.234962867867,364.0,6.5,88898.67999758078,1587.4764285282283,56,0.9055522388314718,71.42857142857143,37
216,869.8559877174919,124.26514110249884,869.8559877174919,124.26514110249884,171.0,3.0,92033.60568005679,1614.624661053628,57,0.9384970971033031,42.857142857142854,23
217,877.9851192573402,125.42644560819146,877.9851192573402,125.42644560819146,80.0,1.4035087719298245,90688.55957821474,1591.0273610213112,57,0.8291066778641023,57.142857142857146,14
218,983.6203146716311,140.51718781023303,983.6203146716311,140.51718781023303,72.0,1.2203389830508475,88582.12897738515,1501.3920165658499,59,0.7848854523378094,85.71428571428571,20
219,2140.7479038373835,356.7913173062306,36193.77458952803,5170.539227075433,185.0,3.135593220338983,89044.84736374141,1509.234701080363,59,0.6274617993668861,85.71428571428571,29
220,1664.8694566427866,416.21736416069666,33074.56270910725,4724.937529872464,329.0,5.576271186440678,90128.84333078697,1527.6075140811352,59,0.328082657443571,100.0,39
221,592.0978517638082,118.41957035276164,2424125.2012328864,346303.60017612664,467.0,7.915254237288136,93824.44534741648,1590.2448363968895,59,0.7316187301647142,71.57315498051113,40
222,518.992957241444,103.79859144828879,5586.507770476443,798.0725386394918,414.0,7.137931034482759,88249.76273570435,1521.547633374213,58,0.8692135391148758,100.0,36
223,970.8295616847965,138.68993738354237,970.8295616847965,138.68993738354237,188.0,3.2982456140350878,83986.57867371288,1473.4487486616295,57,0.7825961450866462,53.5378343122602,22
224,1132.9518154302882,226.59036308605764,4318.926793740654,616.9895419629505,79.0,1.3859649122807018,82837.34308194404,1453.2867207358604,57,0.4739630032534384,85.71428571428571,24
225,2322.166570432585,331.7380814903693,2322.166570432585,331.7380814903693,151.0,2.559322033898305,88176.95739342738,1494.5247015835148,59,0.5358100169938267,66.17208413953384,28
226,1136.2537460247515,162.32196371782166,1136.2537460247515,162.32196371782166,77.0,1.3275862068965518,94252.32633466594,1625.0401092183781,58,1.0680547928060509,42.857142857142854,20
227,964.4693079322637,137.7813297046091,964.4693079322637,137.7813297046091,134.0,2.392857142857143,91638.5894939896,1636.4033838212429,56,1.3730025456925699,61.535406091778505,27
228,407.1941250181583,81.43882500363165,6492.4824250651145,927.4974892950164,163.0,2.9107142857142856,84928.08258228577,1516.572903255103,56,0.8317396095581433,64.93972634114341,26
229,955.3220791110988,136.47458273015698,955.3220791110988,136.47458273015698,147.0,2.5344827586206895,88643.00333976522,1528.3276437890554,58,0.7828149694773263,57.142857142857146,29
230,1023.3041398149671,170.5506899691612,128764.8549273665,18394.97927533807,206.0,3.5517241379310347,93039.02535397085,1604.1211267926008,58,0.7781151978209362,85.71428571428571,31
231,467.5277157950576,116.8819289487644,1084067.9259770687,154866.8465681527,321.0,5.5344827586206895,89101.82196302088,1536.2383097072566,58,0.6758578380350294,85.71428571428571,39
232,1162.1488009233149,387.38293364110496,9854.45077331509,1407.7786819021555,390.0,6.964285714285714,85393.96566793325,1524.8922440702368,56,0.2826413953571933,100.0,44
233,549.9377065294458,109.98754130588915,137195.48546071674,19599.355065816675,383.0,6.719298245614035,88257.56357731637,1548.3783083739713,57,0.6896936979393097,45.19273696382373,35
234,373.76598385346455,74.75319677069291,11837898.796363223,1691128.3994804604,380.0,7.037037037037037,83660.15027390089,1549.2620421092756,54,0.9055840934203415,57.142857142857146,29
235,406.91333291512916,81.38266658302584,9636994.85154397,1376713.5502205673,481.0,8.907407407407407,81084.57334928669,1501.5661731349387,54,0.9791314731520642,71.42857142857143,28
236,637.4056807378046,127.48113614756092,2000637.405680738,285805.34366867685,587.0,10.482142857142858,83977.98399998143,1499.6068571425255,56,0.5936267279622645,85.71428571428571,30
237,281.78928973189807,70.44732243297452,2001402.2672783022,285914.609611186,704.0,12.8,86903.713925441,1580.0675259171092,55,0.965796104674307,52.06149917999677,34
238,1115.1055234531084,223.02110469062168,2001115.105523453,285873.58650335047,850.0,14.912280701754385,91266.99386906606,1601.1753310362467,57,0.7381562639928693,100.0,39
239,785.370888099565,157.074177619913,2000785.3708880995,285826.4815554428,1006.0,17.964285714285715,88143.48456790589,1573.9907958554625,56,0.8461907481805689,80.30357135705474,43
240,1582.1696794036602,226.0242399148086,1582.1696794036602,226.0242399148086,573.0,10.232142857142858,94261.20481372817,1683.2358002451458,56,0.9359477233563319,42.857142857142854,26
241,1306.6942959171556,186.6706137024508,1306.6942959171556,186.6706137024508,224.0,4.148148148148148,81381.37411548849,1507.0624836201573,54,0.9035103675623021,71.42857142857143,23
242,1159.6937538326604,165.67053626180862,1159.6937538326604,165.67053626180862,37.0,0.7254901960784313,79997.07522224165,1568.570102396895,51,0.9449836639890964,69.93643147843939,15
243,1008.810171131478,144.1157387330683,1008.810171131478,144.1157387330683,91.0,1.75,79267.2373776645,1524.3699495704711,52,0.8454831903707989,57.142857142857146,22
244,913.6893933460547,152.28156555767578,2368.4134626701693,338.3447803814528,144.0,2.6666666666666665,79325.9638670817,1468.999330871883,54,0.6388460558838425,62.353079286526736,23
245,1953.614044963213,325.60234082720217,3699.3209951427184,528.4744278775312,200.0,3.6363636363636362,85632.13179580274,1556.947850832777,55,0.8436888769088841,57.142857142857146,32
246,1001.933566178151,143.13336659687872,1001.933566178151,143.13336659687872,128.0,2.327272727272727,85643.7183891482,1557.1585161663309,55,1.4819827514926716,34.81392724214142,24
247,1001.4477544054608,166.9079590675768,2142.0977645847443,306.0139663692492,116.0,2.0714285714285716,80657.15886857582,1440.3064083674253,56,0.7042497206903217,71.42857142857143,27
248,951.1714601724518,158.52857669540865,4205.233910548342,600.747701506906,160.0,2.857142857142857,84855.94389067037,1515.2847123333995,56,0.8173109620928108,71.42857142857143,26
249,765.6265453824147,153.12530907648295,7857.971631002008,1122.5673758574296,241.0,4.462962962962963,82402.19016741015,1525.9664845816694,54,1.7914148558485672,42.857142857142854,34
250,466.65269107372484,93.33053821474496,438464.43595787114,62637.77656541016,356.0,6.980392156862745,85691.00091757589,1680.2157042661938,51,3.404896812924943,57.142857142857146,34
251,485.3349148644158,80.88915247740263,1891.1694049637208,270.1670578519601,202.0,3.8846153846153846,81379.38810659689,1564.988232819171,52,2.9096626163989114,42.857142857142854,24
252,598.1444656759899,99.69074427933164,2383.169570169243,340.4527957384633,165.0,3.0,84440.29122594392,1535.2780222898893,55,1.0372579826513493,71.42857142857143,30
253,653.9487340560515,130.7897468112103,4581.587097527621,654.5124425039459,183.0,3.388888888888889,81410.5545801645,1507.602862595639,54,2.148919176867043,71.42857142857143,36
254,1556.0634485274172,259.3439080879029,68942.90688931306,9848.986698473294,224.0,4.0,87732.24279345252,1566.6471927402235,56,1.379744576405994,30.969815115353022,32
255,931.4325525569459,155.238758759491,3868549.5671361913,552649.9381623131,271.0,4.927272727272728,83306.5484039879,1514.6645164361435,55,0.6520837877718026,71.42857142857143,31
256,855.8659527627677,142.6443254604613,7308476.680613673,1044068.0972305248,305.0,5.754716981132075,80567.16650025256,1520.1352169858972,53,1.245065888409295,57.142857142857146,26
257,1099.8615395994805,183.3102565999134,850547.920904169,121506.84584345271,312.0,5.777777777777778,84697.7368786311,1568.4766088635388,54,2.0369377801079387,36.806250198966545,22
258,661.8288328567012,110.30480547611687,870327.2724391922,124332.46749131316,379.0,7.018518518518518,84794.65993389933,1570.2714802573948,54,1.1239307825411131,52.98341747535297,23
259,593.7280922256311,118.74561844512623,2197228.4437482455,313889.77767832077,425.0,7.7272727272727275,85346.10104362277,1551.7472917022321,55,1.3790474270788937,57.142857142857146,23
260,1396.3289478545848,232.72149130909747,4633157.791253671,661879.6844648102,507.0,9.218181818181819,80886.31395284159,1470.660253688029,55,1.270484281633281,57.567529324952766,32
261,1569.9755870173033,313.99511740346065,7383.957973480785,1054.8511390686836,428.0,7.781818181818182,84964.0665506121,1544.8012100111291,55,1.0959165513467541,28.571428571428573,28
262,824.5265369443634,164.9053073888727,14422.047523549378,2060.292503364197,365.0,6.636363636363637,86045.87278721409,1564.4704143129834,55,1.7136091284983563,64.77933462225403,26
263,733.9423041105423,146.78846082210845,527862.0466947593,75408.86381353704,256.0,4.571428571428571,88061.12423758727,1572.5200756712013,56,0.5429577142876566,42.857142857142854,22
264,703.3610807993995,140.6722161598799,1002069.769002073,143152.8241431533,324.0,5.491525423728813,89549.67215099126,1517.7910534066316,59,0.6210029033440664,71.42857142857143,31
265,309.0443632909489,77.26109082273723,1023111.1078778231,146158.72969683187,436.0,7.785714285714286,83632.21405263571,1493.4323937970662,56,1.2423836014879972,68.12408624569214,34
266,1390.113495038337,278.0226990076674,27067.546371094784,3866.7923387278265,559.0,9.982142857142858,88275.4645677875,1576.3475815676338,56,1.5252020726664959,71.42857142857143,38
267,1460.7302610090683,243.45504350151137,1114931.3548644586,159275.90783777979,431.0,7.56140350877193,84983.39594535441,1490.93677097113,57,0.9822097301157816,55.58208444155558,33
268,811.9159746334958,135.31932910558263,1000811.9159746335,142973.13085351908,332.0,5.824561403508772,91358.62494899792,1602.782893842069,57,2.7256527418258147,57.142857142857146,28
269,781.6416489155906,130.27360815259843,1000781.6416489156,142968.8059498451,319.0,5.5964912280701755,88062.16277071559,1544.9502240476418,57,1.126786925748115,57.142857142857146,23
270,791.322075636968,131.88701260616133,1000791.3220756369,142970.18886794813,380.0,6.666666666666667,82053.64172587739,1439.5375741381997,57,1.0652072167134328,55.34944602924107,25
271,399.786590155305,79.957318031061,1003114.1914927801,143302.02735611144,469.0,8.527272727272727,85716.55065010666,1558.4827390928483,55,2.306345937820793,57.142857142857146,28
272,594.653152517015,118.930630503403,1135563.5493812778,162223.3641973254,597.0,10.854545454545455,85658.2635420739,1557.4229734922526,55,1.6314407513606286,65.21640368870781,30
273,1148.986275275196,287.246568818799,8348.642219854455,1192.6631742649222,577.0,10.303571428571429,85173.52755427799,1520.9558491835355,56,0.8169111432712238,66.39723979161383,35
274,1293.3404264722633,184.7629180674662,1293.3404264722633,184.7629180674662,319.0,5.8,88149.1522613693,1602.7118592976235,55,1.4686850969495988,53.02500346160741,26
275,645.3663414730305,107.56105691217175,2230.6016786904147,318.65738267005923,131.0,2.4716981132075473,77254.92188976983,1457.6400356560346,53,1.8790889905533543,71.42857142857143,19
276,219.70393474720072,54.92598368680018,808591.4673546584,115513.0667649512,225.0,4.245283018867925,80314.6562504506,1515.3708726500113,53,1.1675157520425294,52.554193839364416,25
277,1025.751221719148,256.437805429787,3511213.7523593972,501601.964622771,357.0,6.611111111111111,74696.863211276,1383.2752446532593,54,0.36328175088903325,71.42857142857143,30
278,627.4018236063241,125.48036472126482,2000627.4018236063,285803.91454622947,485.0,8.660714285714286,85738.4457528605,1531.0436741582232,56,0.5445748183008485,43.495820321390966,29
279,395.9639308575227,79.19278617150454,2000395.9639308571,285770.85199012246,605.0,10.803571428571429,90865.24584543204,1622.5936758112864,56,0.9763160676037577,58.07646605552301,30
280,266.0095023101917,53.20190046203834,2000266.0095023103,285752.2870717586,724.0,12.928571428571429,86299.49905309592,1541.0624830909985,56,1.4797968456066692,57.142857142857146,28
281,966.1828760258081,193.2365752051616,4070.7256892348346,581.5322413192621,656.0,11.714285714285714,81468.5869911649,1454.7961962708018,56,0.4446460679562976,85.71428571428571,30
282,1024.1203128656043,170.68671881093405,2865.0765710690907,409.2966530098701,399.0,6.879310344827586,83607.95334622473,1441.5164370038747,58,0.6633064778583982,52.06637760480654,30
283,326.5349657350295,81.63374143375738,10242.766074328032,1463.252296332576,239.0,4.120689655172414,88441.8741386304,1524.8598989419036,58,0.9475687280498583,57.142857142857146,32
284,278.58073711203537,69.64518427800884,579048.7718473305,82721.25312104721,361.0,6.333333333333333,85629.23273037607,1502.2672408837907,57,1.182314942624341,57.142857142857146,37
285,382.78805671672956,127.59601890557651,197271.0306926314,28181.57581323306,462.0,7.7,89846.69504007202,1497.4449173345338,60,0.632192261642481,71.42857142857143,43
286,1042.0389303621455,208.4077860724291,1574574.203693638,224939.171956234,413.0,7.0,91949.38225775531,1558.4641060636493,59,0.4701664840459624,46.69537005319008,36
287,1473.124311259102,245.52071854318365,1001473.1243112591,143067.58918732274,379.0,6.423728813559322,91933.461007867,1558.194254370627,59,0.6848426942507606,57.142857142857146,32
288,1123.6838634578676,224.73677269157352,3131357.652467749,447336.80749539274,418.0,7.206896551724138,90270.23377886058,1556.3833410148377,58,0.6175842777887175,63.77396797859741,25
289,336.93406539479093,84.23351634869773,2005912.9551211728,286558.99358873896,543.0,9.362068965517242,90011.52120222119,1551.9227793486411,58,0.7432891610380825,71.42857142857143,31
290,842.2867193188662,168.45734386377325,1077312.9270404652,153901.84672006645,715.0,11.916666666666666,89112.41728406021,1485.206954734337,60,0.5776599683179465,90.03412778023565,37
291,521.6476884919821,130.41192212299552,7918379.064541034,1131197.0092201477,928.0,15.728813559322035,96559.31415204005,1636.5985449498314,59,0.8187534991227218,85.71428571428571,45
292,609.0637575564322,121.81275151128644,65097.6744120987,9299.667773156956,650.0,11.206896551724139,95202.44118109043,1641.421399673973,58,1.4928340527211927,42.857142857142854,37
293,1077.6388122066146,269.40970305165365,21871.87862451771,3124.554089216816,435.0,7.5,84942.04889387128,1464.518084377091,58,0.354652245279489,85.71428571428571,34
294,1281.1091617333252,213.51819362222088,2434989.7856115634,347855.6836587948,192.0,3.310344827586207,88709.70169873744,1529.477615495473,58,0.5061350855594671,85.71428571428571,27
295,464.870661565925,116.21766539148125,1003403.5956755965,143343.3708107995,193.0,3.3859649122807016,90652.04871908066,1590.386819632994,57,0.5679470194248537,88.20897743808993,33
296,808.0576267059188,161.61152534118375,62526.50955623083,8932.358508032976,333.0,5.741379310344827,94468.67071270576,1628.7701847018234,58,0.8492326622995251,85.71428571428571,37
297,476.353727638417,95.2707455276834,3325949.1375917094,475135.59108452994,477.0,8.517857142857142,88886.49374905304,1587.2588169473759,56,0.7959309074170077,100.0,38
298,393.0604155101178,78.61208310202356,4189.601034897401,598.5144335567717,397.0,6.964912280701754,84334.67522953096,1479.5557057812448,57,0.9444897961839942,74.6844689626674,26
299,905.6656525991478,150.9442754331913,2769.4135928909673,395.6305132701382,216.0,3.7241379310344827,87643.15549724536,1511.0888878835408,58,0.834402986161489,52.59912706393542,20
300,746.9918383964505,186.74795959911262,11462.911360029038,1637.558765718434,171.0,2.80327868852459,86789.08384317407,1422.771866281542,61,0.31874104315143326,100.0,35
301,461.26709554595845,115.31677388648961,11353.102167746012,1621.8717382494303,242.0,4.101694915254237,91858.03267161363,1556.9158079934514,59,0.5754199998381972,71.42857142857143,35
302,1461.6980594616925,243.61634324361543,2745.4289880625092,392.20414115178704,181.0,3.0677966101694913,91658.67527511026,1553.5368690696655,59,0.7803962278687875,36.40430564963221,30
303,1084.5204136281218,180.75340227135362,2430.8638314765085,347.26626163950124,141.0,2.35,86681.10381034068,1444.6850635056778,60,0.7502288246803884,85.71428571428571,26
304,3029.095438793374,432.7279198276248,3029.095438793374,432.7279198276248,126.0,2.032258064516129,92642.1217229898,1494.227769725642,62,0.2600982387941123,93.85427798783569,27
305,1177.5928243954045,235.51856487908088,4736.318702451548,676.6169574930783,246.0,4.032786885245901,93374.2216417373,1530.724944946513,61,0.404598882864499,100.0,39
306,1029.574379653154,205.91487593063079,78627.33741747863,11232.476773925519,370.0,6.065573770491803,94185.71430100757,1544.028103295206,61,0.6626841510285427,95.38984848556993,40
307,306.19061515128504,76.54765378782126,5511258.002374307,787322.5717677582,489.0,8.15,94383.73006532234,1573.0621677553722,60,0.6940376300146973,71.42857142857143,34
308,484.6550816764726,121.16377041911815,2013926.5678176023,287703.79540251463,634.0,10.39344262295082,92392.2066115841,1514.6263378948213,61,0.4800165900322098,100.0,36
309,375.3600205441853,93.84000513604633,2001961.3010380215,285994.47157686023,813.0,13.327868852459016,96109.53778258697,1575.5661931571633,61,0.6556625299139383,89.23837440522675,38
310,557.7666721424521,139.44166803561302,2011572.361817955,287367.48025970784,986.0,16.16393442622951,94436.97647894081,1548.1471553924723,61,0.6319069246903046,100.0,41
311,247.2680184757584,82.4226728252528,3001681.002827414,428811.5718324877,1134.0,18.29032258064516,95159.5426833022,1534.8313336016486,62,0.5980066135489961,72.47670677484491,40
312,518.0034801755985,129.50087004389962,3000518.0034801755,428645.4290685965,1270.0,20.158730158730158,94753.77065790829,1504.0281056810838,63,0.5215959901737028,100.0,38
313,1048.935092452426,149.84787035034657,1048.935092452426,149.84787035034657,551.0,8.746031746031745,93999.31327523175,1492.0525916703452,63,0.9646770057688764,27.887480952969263,22
314,695.2487765172438,115.8747960862073,3036.7385874501883,433.81979820716975,287.0,4.629032258064516,91748.6491129654,1479.8169211768613,62,0.7416734849857358,100.0,24
315,869.1008421849798,144.8501403641633,2372.7746394106152,338.96780563008787,107.0,1.7258064516129032,87255.78458974876,1407.3513643507863,62,0.9067499959290165,50.37132909380294,19
316,1092.4166336444123,182.06943894073538,7434.46209241649,1062.0660132023556,192.0,3.0,97046.94868936649,1516.3585732713514,64,0.53787803838689,85.27679561591738,32
317,976.1083407804358,162.68472346340596,164984.20310614174,23569.171872305964,194.0,3.129032258064516,96902.93282437518,1562.950529425406,62,0.9929907289918684,57.142857142857146,22
318,576.9618294345672,115.39236588691344,1006106.7788825759,143729.539840368,336.0,5.694915254237288,91779.17962096664,1555.579315609604,59,1.2397463944896008,57.142857142857146,35
319,645.9069377265184,161.4767344316296,1150519.5404784854,164359.93435406935,539.0,9.293103448275861,92184.25152399091,1589.3836469653606,58,1.3041943011409312,71.42857142857143,44
320,84.75396013870929,28.25132004623643,6550069.793393959,935724.2561991371,743.0,13.50909090909091,90300.95562389438,1641.8355567980796,55,1.7842992808245197,82.71019925239541,44
321,1161.9287279004382,232.38574558008764,1002933.387882286,143276.198268898,602.0,10.56140350877193,88401.1192755902,1550.8968293963194,57,1.1231321327510746,53.17696279878094,37
322,1242.394376838521,248.47887536770423,3613.4070327608565,516.2010046801223,366.0,6.421052631578948,87915.53797283089,1542.3778591724717,57,0.6683051102370537,73.55799165623337,29
323,860.2020198067071,172.0404039613414,4171.635853919514,595.9479791313591,254.0,4.305084745762712,88408.2636290454,1498.4451462550066,59,0.7235341171552176,82.4235116894215,30
324,739.364611807511,147.8729223615022,2411241.354503064,344463.0506432949,336.0,5.694915254237288,90916.28335463359,1540.953955163281,59,0.5129186692942633,85.71428571428571,37
325,893.4658562161724,148.91097603602873,1256716.9924288834,179530.99891841193,295.0,4.916666666666667,94276.95533284197,1571.2825888806994,60,0.9877242173631725,40.17563751311692,31
326,385.9816545462992,96.4954136365748,1013677.3362521871,144811.04803602674,367.0,6.327586206896552,86737.2632296503,1495.4700556836258,58,0.6262962262686693,85.71428571428571,35
327,594.4615562460551,118.89231124921102,680040.7677968838,97148.68111384055,434.0,7.3559322033898304,87517.38840652748,1483.3455662123301,59,1.041406573481763,75.23590987825303,28
328,397.8527716811301,99.46319292028252,607586.8089513434,86798.11556447763,468.0,7.672131147540983,91057.80651747428,1492.7509265159717,61,0.7183690830049054,83.63236391713339,37
