step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
171,621.7081308805307,77.71351636006634,621.7081308805307,77.71351636006634,2.0,0.18181818181818182,19993.353356726766,1817.5775778842515,11,5.693249693443249,6.526965072238511,1
172,187.25436654119932,23.406795817649915,187.25436654119932,23.406795817649915,0.0,0.0,19243.5516906948,1924.3551690694799,10,7.180791039616652,21.87270048926564,1
173,78.54446909904009,15.708893819808017,1010554.8976105002,126319.36220131253,10.0,1.0,21749.171750657148,2174.9171750657147,10,4.430331990956911,0.0,4
174,177.6940814920335,22.211760186504186,177.6940814920335,22.211760186504186,4.0,0.4444444444444444,18815.03709578381,2090.559677309312,9,7.582879494505292,0.0,1
175,209.7001700100548,26.21252125125685,209.7001700100548,26.21252125125685,0.0,0.0,18161.81637983717,2017.9795977596857,9,6.253211199724627,6.670430532585669,0
176,1122.3552772817416,140.2944096602177,1122.3552772817416,140.2944096602177,0.0,0.0,24181.857714263173,2015.1548095219312,12,5.272609275683338,0.0,1
177,223.92252460455268,31.988932086364667,1577.280518217251,197.16006477715638,12.0,1.0,25765.21509051864,2147.10125754322,12,3.778313721723589,0.0,4
178,144.02806523936604,18.003508154920755,144.02806523936604,18.003508154920755,32.0,2.909090909090909,21842.819634955355,1985.7108759050323,11,7.885967953083231,7.571362319160357,4
179,258.1206599703225,32.26508249629031,258.1206599703225,32.26508249629031,0.0,0.0,23205.16418415123,2109.5603803773843,11,7.792735838549054,9.632995918619258,0
180,301.2607046891006,37.65758808613757,301.2607046891006,37.65758808613757,8.0,0.8,21390.252610004067,2139.0252610004068,10,7.259770625385802,5.870700832049636,3
181,416.20556327945144,52.02569540993143,416.20556327945144,52.02569540993143,26.0,1.8571428571428572,28551.00302840137,2039.3573591715265,14,4.72042327896948,12.5,4
182,559.4166390975934,69.92707988719917,559.4166390975934,69.92707988719917,54.0,3.6,29875.778705542063,1991.7185803694708,15,3.322072024574301,31.545127517533444,7
183,228.37949275251876,28.547436594064845,228.37949275251876,28.547436594064845,23.0,1.5333333333333334,31234.247051941245,2082.283136796083,15,4.44923768572435,25.0,4
184,628.6226512140498,89.8032358877214,26717.962822384776,3339.745352798097,3.0,0.21428571428571427,25880.72160562175,1848.6229718301252,14,3.9821803227713306,4.079214718203161,2
185,158.98913059853123,19.873641324816404,158.98913059853123,19.873641324816404,3.0,0.25,23571.18853952348,1964.2657116269565,12,8.342609846918348,15.918925775562798,2
186,1099.4174857005185,157.05964081435977,1001099.4174857006,125137.42718571257,1.0,0.1,18365.94970763961,1836.594970763961,10,6.692661974705944,12.5,2
187,307.21249829297494,43.88749975613928,1000307.212498293,125038.40156228663,6.0,0.4,25302.40731518338,1686.8271543455587,15,3.5544290335390616,12.15408512063334,2
188,203.48176912222033,25.43522114027754,203.48176912222033,25.43522114027754,1.0,0.07142857142857142,31010.418632751633,2215.0299023394023,14,5.872766531937266,0.0,1
189,141.74263855270797,17.717829819088497,141.74263855270797,17.717829819088497,6.0,0.46153846153846156,30611.667975989767,2354.743690460751,13,7.59791846521385,12.5,1
190,140.6356185583801,23.439269759730013,1020393.9949546779,127549.24936933474,15.0,1.25,17315.64957999037,1442.9707983325309,12,4.309298247996787,3.6557025234486673,3
191,522.6336211501842,65.32920264377303,522.6336211501842,65.32920264377303,1.0,0.08333333333333333,20337.11552144446,1694.7596267870383,12,6.577735116935989,0.0,1
192,192.21618117077884,27.459454452968405,1000192.2161811707,125024.02702264633,1.0,0.08333333333333333,22384.134536660815,1865.3445447217346,12,4.467998365557799,15.881498196606003,2
193,176.82371885337378,22.102964856671722,176.82371885337378,22.102964856671722,0.0,0.0,23812.416934649606,1831.7243795884312,13,6.4428118374940855,0.0,1
194,370.62789917888875,46.328487397361094,370.62789917888875,46.328487397361094,6.0,0.42857142857142855,29724.75542962408,2123.1968164017203,14,5.122920410459184,11.633067166098954,2
195,218.6795118112608,31.239930258751542,77410.87074550001,9676.358843187501,20.0,1.3333333333333333,29355.33378858384,1957.022252572256,15,4.902627791931144,0.0,6
196,236.5015841166011,33.78594058808587,115473.31647118651,14434.164558898314,28.0,2.0,25706.286954590723,1836.1633538993374,14,6.192216364538491,0.0,3
197,184.70968195182368,30.784946991970614,2000184.709681952,250023.088710244,52.0,3.25,27745.828818284557,1734.1143011427848,16,4.3219784834392145,25.0,7
198,363.82329995600065,45.47791249450008,363.82329995600065,45.47791249450008,73.0,4.866666666666666,24211.950453783607,1614.1300302522404,15,6.577743090889409,12.5,7
199,221.13808756751226,31.591155366787465,52385.7476217716,6548.21845272145,121.0,6.722222222222222,32309.119063499526,1794.951059083307,18,6.6158603983811775,37.5,13
200,423.7372151301022,60.53388787572889,1000423.7372151301,125052.96715189127,108.0,6.352941176470588,30566.10296452946,1798.006056737027,17,4.308560325670768,37.5,9
201,186.70727674856724,26.672468106938176,180193.36568905695,22524.17071113212,90.0,6.0,31665.278342478076,2111.018556165205,15,5.3838517118115305,25.612413244925847,4
202,487.64005782977534,60.95500722872192,487.64005782977534,60.95500722872192,111.0,6.9375,26683.96730078464,1667.74795629904,16,6.433835140235959,18.873822384810524,5
203,238.87537164154506,34.12505309164929,1000238.8753716416,125029.8594214552,13.0,0.7647058823529411,33531.39794223491,1972.4351730726416,17,5.384442769066529,12.5,7
204,244.49062251460438,30.561327814325548,244.49062251460438,30.561327814325548,38.0,2.235294117647059,32093.553790130507,1887.8561053017945,17,5.891162590650756,37.5,5
205,251.82395601092492,31.477994501365615,251.82395601092492,31.477994501365615,73.0,4.294117647058823,32729.73235570336,1925.2783738649034,17,5.637751892463168,29.32112044207713,8
206,600.6262971573252,75.07828714466565,600.6262971573252,75.07828714466565,117.0,6.157894736842105,29680.064015642565,1562.1086324022403,19,4.983561288065389,32.414097478360304,11
207,320.7515695051778,53.45859491752964,1175288.84580823,146911.10572602876,64.0,3.5555555555555554,33210.04472394742,1845.0024846637457,18,4.130623384515216,31.92258306832514,10
208,304.2014903880471,50.70024839800785,1024247.4508031114,128030.93135038893,15.0,0.75,40108.119692500135,2005.4059846250068,20,2.4015176023881297,7.876704086532982,5
209,1371.0110854580012,171.37638568225015,1371.0110854580012,171.37638568225015,9.0,0.5294117647058824,29364.10976396544,1727.3005743509082,17,3.107420658973714,24.152861822253158,4
210,876.4912177151044,109.56140221438805,876.4912177151044,109.56140221438805,12.0,0.6666666666666666,31965.389965615897,1775.8549980897722,18,3.3286936942443477,18.768866500710146,3
211,211.1493454548182,30.16419220783117,292822.2457925794,36602.78072407242,9.0,0.5625,32280.468124610255,2017.529257788141,16,4.349649932901491,24.742654764102667,2
212,169.90957328773996,24.27279618396285,1000169.9095732878,125021.23869666098,3.0,0.2,22871.950467920884,1524.7966978613922,15,6.0604288013557355,25.0,3
213,416.4057948897678,52.05072436122097,416.4057948897678,52.05072436122097,35.0,2.0588235294117645,28546.855450181676,1679.2267911871575,17,5.901607247786618,25.0,10
214,184.48326698259098,23.060408372823872,184.48326698259098,23.060408372823872,0.0,0.0,26748.300335620872,1910.5928811157767,14,7.919207808575268,0.0,0
215,274.90559098068326,39.27222728295475,1000274.9055909807,125034.36319887258,7.0,0.3888888888888889,25712.231997167997,1428.4573331759998,18,4.616046784522734,25.0,5
216,493.2586539572071,61.65733174465089,493.2586539572071,61.65733174465089,13.0,0.8125,26167.06236479028,1635.4413977993925,16,5.00418029491396,25.0,4
217,183.79119467746008,22.97389933468251,183.79119467746008,22.97389933468251,1.0,0.0625,30845.193983251855,1927.824623953241,16,6.658451953841446,7.523110353224638,1
218,194.5837175645792,27.797673937797025,1000194.5837175646,125024.32296469557,0.0,0.0,31448.80942467025,1965.5505890418906,16,6.314151615882532,19.80332548154422,1
219,312.3143025312333,44.61632893303333,56323.72993358902,7040.4662416986275,3.0,0.16666666666666666,29164.51215357045,1620.2506751983583,18,2.2044806421681367,25.0,3
220,109.48638742346938,21.897277484693877,2365834.2081843587,295729.27602304483,16.0,0.9411764705882353,33313.05143568274,1959.5912609225143,17,3.8993352034496542,12.5,4
221,279.3809780841099,39.91156829772999,1000279.380978084,125034.9226222605,6.0,0.4,28676.98951372309,1911.7993009148727,15,6.199765511615288,27.553552732541675,4
222,464.76310458600244,58.095388073250305,464.76310458600244,58.095388073250305,40.0,2.5,23113.814926454954,1444.6134329034346,16,6.370640629460327,25.0,9
223,498.20030923194224,62.27503865399278,498.20030923194224,62.27503865399278,96.0,5.052631578947368,32970.2572975693,1735.2766998720683,19,5.482595184509636,25.0,12
224,437.65740100044604,54.707175125055755,437.65740100044604,54.707175125055755,156.0,7.090909090909091,39779.74569820524,1808.1702590093291,22,4.6213358289576005,25.0,13
225,420.9384722844821,60.13406746921173,1000420.9384722845,125052.61730903556,14.0,0.7,40921.09609525466,2046.054804762733,20,2.7797375620968587,0.0,4
226,446.8263990532218,63.83234272188883,95539.80942377025,11942.47617797128,20.0,0.9090909090909091,35755.37754139686,1625.2444336998574,22,3.7708411742372965,25.0,9
227,331.1475452145461,41.39344315181826,331.1475452145461,41.39344315181826,10.0,0.5,34292.63028865733,1714.6315144328667,20,4.293438524234801,0.0,2
228,205.96944389994067,29.424206271420097,1000205.9694439002,125025.74618048752,21.0,1.105263157894737,31059.41650186899,1634.7061316773152,19,4.939790342487991,32.08835440262021,3
229,167.93769426629063,23.99109918089866,1000167.9376942663,125020.99221178329,36.0,2.25,29227.15376386082,1826.6971102413013,16,6.595643175537324,8.126183442445267,3
230,525.6686411342409,65.70858014178012,525.6686411342409,65.70858014178012,6.0,0.3333333333333333,28289.641589333965,1571.646754962998,18,4.727776079473882,25.0,3
231,306.41795245104305,43.773993207291866,15988.981083388819,1998.6226354236023,27.0,1.6875,29221.206489561453,1826.3254055975908,16,4.9379991342645795,25.0,8
232,291.574083448579,36.44676043107238,291.574083448579,36.44676043107238,1.0,0.05555555555555555,34852.22620554578,1936.234789196988,18,4.7343979507242775,6.63163341381221,1
233,407.81141144554175,50.97642643069272,407.81141144554175,50.97642643069272,5.0,0.2777777777777778,30889.117878677727,1716.0621043709848,18,4.538814160980795,25.0,4
234,348.9452006310745,49.849314375867785,22011.566137973743,2751.445767246718,10.0,0.5263157894736842,36007.691519520595,1895.1416589221365,19,3.301079576581407,0.0,4
235,123.94603894856658,20.65767315809443,1001125.7627291518,125140.72034114397,26.0,1.5294117647058822,35943.21656678608,2114.3068568697695,17,4.495856696263242,19.798092567762637,4
236,303.80125556364,43.40017936623428,441354.0620060185,55169.25775075231,48.0,3.2,27056.771598596133,1803.7847732397422,15,4.308240565527295,0.0,5
237,311.22210637778386,38.90276329722298,311.22210637778386,38.90276329722298,8.0,0.5714285714285714,24696.091811514572,1764.0065579653267,14,5.3334723692304005,4.313008218821324,4
238,191.47873154450107,27.354104506357295,13392.154599357918,1674.0193249197398,4.0,0.26666666666666666,28865.877107153625,1924.391807143575,15,4.123886324245474,8.926909113151282,3
239,135.70892473987504,19.38698924855358,1000135.7089247397,125016.96361559247,21.0,1.6153846153846154,27704.53747963807,2131.118267664467,13,5.702182856344621,0.0,4
240,193.64039134555503,24.20504891819438,193.64039134555503,24.20504891819438,3.0,0.25,22585.030190757527,1882.085849229794,12,6.6084567292140886,9.738321514265635,2
241,440.665428201327,62.952204028761,7898.662285141383,987.3327856426729,2.0,0.18181818181818182,20407.805099631445,1855.255009057404,11,6.231041159231711,0.0,1
242,373.0678051170494,46.63347563963117,373.0678051170494,46.63347563963117,7.0,0.5384615384615384,25208.06691151122,1939.082070116248,13,4.90442839753727,0.0,3
243,322.63789613340975,40.32973701667622,322.63789613340975,40.32973701667622,22.0,1.6923076923076923,25456.49619908734,1958.1920153144108,13,4.84250319730095,0.0,3
244,218.9904459474031,27.373805743425386,218.9904459474031,27.373805743425386,0.0,0.0,25402.95791180089,1693.5305274533928,15,5.748262378487372,12.5,1
245,256.40970711032884,36.62995815861841,1000256.4097071103,125032.05121338878,13.0,0.9285714285714286,25317.9370630088,1808.4240759292002,14,4.132023706712669,12.5,4
246,260.44494427549006,32.55561803443626,260.44494427549006,32.55561803443626,9.0,0.6,25519.169511770586,1701.2779674513724,15,6.1001423792699185,12.5,4
247,279.97089881834506,39.99584268833501,1000279.9708988183,125034.99636235229,14.0,0.9333333333333333,26533.180069601905,1768.8786713067936,15,4.365792400769962,0.0,4
248,117.43641886160012,23.487283772320023,3000117.4364188616,375014.6795523577,34.0,2.4285714285714284,29244.027952328866,2088.8591394520618,14,3.969203848259629,0.0,6
249,289.705448300152,36.213181037519,289.705448300152,36.213181037519,54.0,4.153846153846154,21979.786436570903,1690.7528028131464,13,5.537802475307086,0.0,4
250,229.9557630275275,28.744470378440937,229.9557630275275,28.744470378440937,76.0,5.846153846153846,27732.99637196524,2133.3074132280954,13,6.193738892328247,12.5,5
251,263.1269203763507,37.58956005376439,1000263.1269203764,125032.89086504705,101.0,7.214285714285714,30151.812071569973,2153.700862254998,14,3.5598302572994727,19.325101046555915,5
252,445.6599934157233,63.66571334510333,1000445.6599934158,125055.70749917698,129.0,8.0625,31555.728298504484,1972.2330186565302,16,2.37180374169869,25.0,8
253,185.49074771360608,30.915124618934346,2336571.8410181343,292071.4801272668,168.0,11.2,29564.71842461646,1970.981228307764,15,2.805119571224361,25.0,9
254,599.1790671987084,99.8631778664514,1004963.6910362289,125620.46137952861,209.0,12.294117647058824,29312.177622592633,1724.245742505449,17,3.9144321721756805,25.0,10
255,239.94645983955698,29.993307479944622,239.94645983955698,29.993307479944622,4.0,0.26666666666666666,33060.092209524846,2204.0061473016563,15,5.166077352075131,6.662930540574052,2
256,113.83589593727643,16.262270848182347,374811.32091809594,46851.41511476199,13.0,1.1818181818181819,24940.978445484172,2267.3616768621973,11,6.595644774154866,6.754164337851876,4
257,442.2900242811213,63.18428918301733,1000442.2900242811,125055.28625303514,30.0,2.5,24268.6833304902,2022.3902775408499,12,4.465084061084437,7.178813976199194,5
258,375.38381418162925,46.922976772703656,375.38381418162925,46.922976772703656,55.0,4.230769230769231,23427.42914352635,1802.1099341174117,13,5.176441269005334,0.6163821196309982,5
259,151.96561048226764,18.995701310283454,151.96561048226764,18.995701310283454,4.0,0.36363636363636365,22031.67121737305,2002.879201579368,11,6.881651866812958,13.844898102644265,1
260,134.28320228187712,16.78540028523464,134.28320228187712,16.78540028523464,0.0,0.0,22802.827708736542,2072.9843371578677,11,7.578957942642231,10.214752167684082,1
261,118.15074316193953,16.87867759456279,441305.8649496064,55163.2331187008,4.0,0.4444444444444444,18693.535082276343,2077.05945358626,9,7.416128896799562,0.0,1
262,215.1667202824276,26.89584003530345,215.1667202824276,26.89584003530345,7.0,0.7,18760.966424589085,1876.0966424589085,10,6.009596399010697,0.0,2
263,141.9881754448969,17.748521930612114,141.9881754448969,17.748521930612114,0.0,0.0,21405.631842487182,2140.5631842487182,10,7.1016651264713815,0.9638006287161716,0
264,111.2784486310718,15.896921233010257,40001.18470383878,5000.148087979847,3.0,0.3,18518.469938670394,1851.8469938670394,10,6.855850136366944,0.0,2
265,209.03314910431175,29.861878443473106,1000209.0331491043,125026.12914363804,23.0,2.090909090909091,21883.99887145147,1989.4544428592244,11,6.917766182291105,0.0,6
266,429.3041751769016,53.6630218971127,429.3041751769016,53.6630218971127,1.0,0.08333333333333333,24309.73660832554,2025.8113840271283,12,5.372738103608957,0.0,2
267,170.24748462118993,21.28093557764874,170.24748462118993,21.28093557764874,10.0,0.9090909090909091,22163.015174285134,2014.8195612986485,11,6.800113741200621,0.0,3
268,373.9310409959454,46.741380124493176,373.9310409959454,46.741380124493176,33.0,2.5384615384615383,25591.161773735577,1968.5509056719675,13,5.364890449694567,17.068950600761923,5
269,194.49589132875957,24.311986416094946,194.49589132875957,24.311986416094946,0.0,0.0,21243.344636868165,1634.1034336052435,13,6.091622973042788,2.4976419930226257,0
270,199.18558245232768,24.89819780654096,199.18558245232768,24.89819780654096,7.0,0.6363636363636364,24977.947659454694,2270.722514495881,11,5.402887285280894,0.0,2
271,564.701444802042,70.58768060025525,564.701444802042,70.58768060025525,17.0,1.5454545454545454,25628.2112872037,2329.837389745791,11,5.500300332934024,0.0,2
272,245.226933400077,40.8711555666795,1011731.3335021765,126466.41668777206,34.0,2.6153846153846154,26779.54479108688,2059.96498392976,13,2.795894004073421,0.0,5
273,364.7898000060862,52.11282857229803,1000364.7898000061,125045.59872500076,59.0,4.214285714285714,30504.35619106245,2178.882585075889,14,4.887203248075288,0.0,6
274,156.13161932438544,22.304517046340777,1000156.1316193243,125019.51645241554,84.0,6.461538461538462,25623.437204655344,1971.033631127334,13,5.637843196349092,3.5380664148135565,6
275,957.0673094560469,119.63341368200587,957.0673094560469,119.63341368200587,3.0,0.2727272727272727,18309.227965376092,1664.4752695796449,11,5.174599895178519,12.5,2
276,206.89547844263552,25.86193480532944,206.89547844263552,25.86193480532944,0.0,0.0,20259.908802194353,1841.8098911085776,11,6.256451458571434,0.0,0
277,240.2945514276102,30.036818928451275,240.2945514276102,30.036818928451275,0.0,0.0,23109.17920950286,1925.7649341252384,12,6.17150656240019,11.448432435565792,0
278,142.4208386556034,17.802604831950426,142.4208386556034,17.802604831950426,5.0,0.45454545454545453,23328.077360607014,2120.7343055097285,11,7.216963441732162,7.503296773165857,1
279,81.81967729036394,13.636612881727324,51662.87270600234,6457.859088250292,18.0,2.0,19574.49471465324,2174.943857183693,9,6.381288219326733,0.0,4
280,790.3137385660251,131.71895642767086,2000790.313738566,250098.78921732074,38.0,3.1666666666666665,21468.57910297105,1789.0482585809207,12,4.271685033470256,6.467951839860575,6
281,410.05298611945364,51.256623264931704,410.05298611945364,51.256623264931704,2.0,0.16666666666666666,23788.73987888274,1982.394989906895,12,4.310841138084487,0.0,1
282,161.46146539073905,23.065923627248434,1000161.4614653907,125020.18268317384,10.0,0.8333333333333334,25302.711012818843,2108.559251068237,12,3.935492338190469,0.0,3
283,193.25192583404484,24.156490729255605,193.25192583404484,24.156490729255605,25.0,1.9230769230769231,28731.650325469116,2210.126948113009,13,4.970996760690756,6.959737144379119,3
284,153.44659124802058,21.920941606860083,5164.131707292898,645.5164634116122,48.0,4.0,21469.875919038554,1789.1563265865461,12,6.336067687474594,0.0,6
285,332.8829844972199,41.61037306215249,332.8829844972199,41.61037306215249,79.0,5.642857142857143,28416.061338915613,2029.718667065401,14,6.508258940774082,14.672724828048445,7
286,356.9292251099064,50.9898893014152,2954.5823269131283,369.32279086414104,116.0,6.823529411764706,30815.00226344867,1812.647191967569,17,3.3501849462268343,25.0,9
287,158.69937318389262,19.837421647986577,158.69937318389262,19.837421647986577,0.0,0.0,32041.53360772679,2288.680971980485,14,6.969800763171423,0.0,1
288,89.1508122517786,14.858468708629767,1005039.851754005,125629.98146925062,2.0,0.16666666666666666,25529.639263523746,2127.469938626979,12,6.059068690892599,4.180149843023173,2
289,162.4293984004698,23.204199771495688,1000162.4293984005,125020.30367480006,8.0,0.7272727272727273,19469.533835331506,1769.9576213937733,11,5.566017123232529,0.3249586153060591,3
290,140.86754754396756,17.608443442995945,140.86754754396756,17.608443442995945,1.0,0.1111111111111111,15303.992552319101,1700.4436169243445,9,8.14341579021022,7.7467888136254714,1
291,426.8668698753182,53.35835873441477,426.8668698753182,53.35835873441477,17.0,1.4166666666666667,21533.48592635093,1794.4571605292442,12,5.796598203387975,12.5,5
292,323.0466890952375,46.14952701360536,1553.6375650389098,194.20469562986372,7.0,0.5,25050.093414546147,1789.2923867532961,14,2.945295152519179,17.50301723292864,3
293,208.30365535450767,26.03795691931346,208.30365535450767,26.03795691931346,5.0,0.35714285714285715,27692.116958390125,1978.0083541707231,14,5.4514481602054365,0.0,1
294,187.54120672958226,23.442650841197782,187.54120672958226,23.442650841197782,0.0,0.0,32238.059018203916,2302.7185013002795,14,5.675155317574202,26.416416749833616,0
295,147.23868051359605,24.539780085599343,157348.49217875308,19668.561522344135,4.0,0.3076923076923077,27774.29880280816,2136.4845232929356,13,3.608307952279099,3.2282980461673105,2
296,141.9669750457284,20.280996435104054,1000141.9669750457,125017.74587188072,18.0,1.6363636363636365,22268.050442934757,2024.3682220849778,11,5.082335962499057,4.8652815675893635,3
297,579.2561388447102,82.75087697781575,18485.792322703448,2310.724040337931,37.0,2.8461538461538463,27610.566947180938,2123.8897651677644,13,4.770308505778457,4.411480972626691,5
298,202.31296182685782,28.901851689551115,1000202.3129618268,125025.28912022835,62.0,4.769230769230769,26442.307035129597,2034.0236180868922,13,5.844158641142616,0.0,6
299,638.5264605240918,79.81580756551148,638.5264605240918,79.81580756551148,3.0,0.25,25328.755519574454,2110.7296266312046,12,4.230885783594928,0.0,1
300,476.5414516090824,59.5676814511353,476.5414516090824,59.5676814511353,2.0,0.16666666666666666,18251.512421770487,1520.959368480874,12,4.544238218678748,0.0,2
301,354.05188671785703,44.25648583973213,354.05188671785703,44.25648583973213,11.0,0.9166666666666666,25731.453670766186,2144.2878058971824,12,5.162084373007666,4.927379556778533,3
302,340.3129838624846,42.539122982810575,340.3129838624846,42.539122982810575,22.0,1.5714285714285714,27162.69843651763,1940.192745465545,14,3.371335518144404,0.0,4
303,277.19384888910724,34.649231111138405,277.19384888910724,34.649231111138405,47.0,3.357142857142857,30729.908665327428,2194.9934760948163,14,5.030170669535873,0.0,5
304,190.79030063918447,27.25575723416921,155727.89639009864,19465.98704876233,40.0,3.076923076923077,26227.672169928428,2017.5132438406483,13,5.227554196598083,25.0,6
305,149.68892720260428,21.384132457514898,1000149.6889272026,125018.71111590033,7.0,0.5833333333333334,23166.283932682927,1930.5236610569107,12,6.5352707012548255,0.0,2
306,685.494006387629,97.92771519823272,1000685.4940063877,125085.68675079846,17.0,1.7,15790.927435848294,1579.0927435848293,10,6.134911766877675,12.5,2
307,123.06417129758239,15.383021412197799,123.06417129758239,15.383021412197799,3.0,0.3333333333333333,18062.372669843455,2006.9302966492728,9,10.237158411008691,5.003054266433082,2
308,263.25718698719146,32.90714837339893,263.25718698719146,32.90714837339893,0.0,0.0,24991.58720103145,2271.9624728210406,11,5.601977085449849,0.0,1
309,263.9937733001514,32.99922166251893,263.9937733001514,32.99922166251893,7.0,0.5833333333333334,24936.492463529532,2078.041038627461,12,4.63726866724909,0.0,4
310,155.8104539289416,22.258636275563084,1000155.810453929,125019.47630674113,0.0,0.0,27403.348624367965,2107.949894182151,13,4.57909568745396,11.120936621637156,2
311,125.60303977282052,20.933839962136755,8379.771457232944,1047.471432154118,2.0,0.16666666666666666,28080.5134355991,2340.042786299925,12,4.131018442676231,0.0,2
312,155.77152126814602,25.96192021135767,2000155.7715212682,250019.47144015852,15.0,1.3636363636363635,25361.27762832133,2305.5706934837576,11,4.137591657682506,0.0,3
313,146.88227114673785,18.36028389334223,146.88227114673785,18.36028389334223,7.0,0.7,18638.003580807082,1863.8003580807083,10,8.189074128668206,7.258719194408059,2
314,133.02966053578874,19.00423721939839,1000133.0296605359,125016.62870756698,22.0,2.2,15347.324862416226,1534.7324862416226,10,8.120177864400326,0.0,5
315,184.95590471599684,23.119488089499605,184.95590471599684,23.119488089499605,0.0,0.0,23719.519403035614,2156.3199457305104,11,5.990233931772084,0.0,0
316,151.31237599006928,18.91404699875866,151.31237599006928,18.91404699875866,0.0,0.0,18155.442140929656,2269.430267616207,8,6.7798037932626904,0.0,1
317,135.33102125472595,19.33300303638942,1000135.3310212548,125016.91637765685,0.0,0.0,28479.461805361203,2589.041982305564,11,5.377229930937755,12.759428409930251,1
318,120.31225986845413,20.052043311409022,1004104.68247385,125513.08530923125,5.0,0.625,17297.99190238329,2162.2489877979115,8,4.548271067668394,0.0,3
319,72.38836707291514,14.477673414583029,2644061.4818392843,330507.68522991054,20.0,2.0,22850.45681843194,2285.045681843194,10,4.895690233142025,0.0,4
320,325.70492031304667,54.28415338550778,2000325.704920313,250040.71311503914,37.0,3.3636363636363638,18441.170519176427,1676.470047197857,11,2.9653248706544715,0.0,5
321,276.6987190264783,34.587339878309784,276.6987190264783,34.587339878309784,0.0,0.0,18988.871681354405,2373.6089601693006,8,6.178618025678209,0.0,0
322,238.25489783468885,29.781862229336106,238.25489783468885,29.781862229336106,0.0,0.0,24496.13380317479,2226.921254834072,11,5.223728034907857,0.0,1
323,154.47267595369414,19.309084494211767,154.47267595369414,19.309084494211767,1.0,0.1,19643.22113263253,1964.322113263253,10,6.415707264905476,0.0,1
324,362.6702826265382,45.333785328317276,362.6702826265382,45.333785328317276,4.0,0.3333333333333333,25370.73592998565,2114.227994165471,12,4.7905040969768065,7.243042851166592,3
325,120.30180890755429,17.185972701079184,89147.60892175886,11143.451115219857,2.0,0.2,23367.0197900436,2336.70197900436,10,5.898974344641639,0.0,1
326,131.65348275466079,18.80764039352297,1000131.6534827546,125016.45668534432,8.0,0.8,19169.3425097366,1916.9342509736603,10,6.3934026141902205,0.0,3
327,141.92121680141133,20.27445954305876,1000141.9212168014,125017.74015210017,19.0,1.9,17187.358204286575,1718.7358204286575,10,6.739008336152727,6.4261324504258255,4
328,268.9314265125222,38.4187752160746,1000268.9314265124,125033.61642831405,44.0,4.0,20572.296519930438,1870.2087745391307,11,6.158007632266057,0.0,6
329,265.68141821122947,37.954488315889925,1000265.6814182112,125033.2101772764,0.0,0.0,26345.81030971863,2195.4841924765524,12,4.152688288567003,0.0,1
330,158.59910765684725,19.824888457105907,158.59910765684725,19.824888457105907,0.0,0.0,26612.68169874314,2661.268169874314,10,5.613285301841097,6.858674904913187,0
331,155.18149920111532,22.16878560015933,1832.5435750566116,229.06794688207646,1.0,0.07692307692307693,25840.513297746278,1987.731792134329,13,4.485326444042854,0.0,2
332,198.65791356248133,24.832239195310166,198.65791356248133,24.832239195310166,16.0,1.4545454545454546,20666.841705947714,1878.8037914497922,11,7.0409931374376225,5.684065488446777,4
333,101.68088480649446,16.946814134415742,1271326.3497446573,158915.79371808216,2.0,0.2,22323.511658067073,2232.3511658067073,10,6.002033878891492,0.0,2
334,184.6153001815799,23.076912522697487,184.6153001815799,23.076912522697487,1.0,0.1111111111111111,14133.537722968314,1570.3930803298126,9,7.562307816512094,0.0,1
335,614.9507262015284,76.86884077519105,614.9507262015284,76.86884077519105,19.0,1.4615384615384615,26864.151928225023,2066.4732252480785,13,5.615261000864593,0.0,5
336,423.1199880744716,52.88999850930895,423.1199880744716,52.88999850930895,44.0,2.75,30237.59931934341,1889.8499574589632,16,2.9628272386659944,25.0,5
337,208.04649834132954,29.720928334475648,8206.07371691994,1025.7592146149925,80.0,4.705882352941177,33194.761203050904,1952.633011944171,17,4.310677525028334,25.0,8
338,145.40565317153278,18.175706646441597,145.40565317153278,18.175706646441597,0.0,0.0,27507.081845821096,1964.7915604157927,14,7.391367064453879,0.0,1
339,618.736447036967,88.390921005281,21846.489772456123,2730.8112215570154,3.0,0.21428571428571427,22772.993668226627,1626.6424048733304,14,3.4340742213082898,25.0,1
340,133.04905893570952,26.609811787141904,2590406.3090815544,323800.7886351943,21.0,1.6153846153846154,25929.983614281296,1994.6141241754844,13,3.438898038531404,11.902700743974037,4
341,283.489554615756,40.498507802250856,1000283.4895546159,125035.43619432699,41.0,2.9285714285714284,29864.903076185656,2133.2073625846897,14,4.564386359475969,0.0,4
342,1053.3007546588194,131.66259433235243,1053.3007546588194,131.66259433235243,6.0,0.4,23590.056711598972,1572.6704474399314,15,2.0531405834311798,0.0,3
343,318.763006847978,39.84537585599725,318.763006847978,39.84537585599725,30.0,2.0,30495.88380685782,2033.058920457188,15,3.824171203378207,16.666463449874414,7
344,206.50511513838202,25.813139392297753,206.50511513838202,25.813139392297753,60.0,4.0,29431.8714564544,1962.1247637636266,15,6.479550067323031,21.712096984688856,6
