step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
162,176.64269188424544,46.48491891690669,200176.64269188422,50044.160672971055,3.0,0.6521739130434783,9543.098065559727,2074.586535991245,4.6,4.684917019004137,1.4286220436019903,1.2
163,146.34034016332603,36.58508504083151,146.34034016332603,36.58508504083151,4.2,0.84,10681.339732387218,2136.2679464774437,5.0,4.31110300236065,0.0,0.8
164,99.32308385883391,24.830770964708478,99.32308385883391,24.830770964708478,0.0,0.0,10575.974932893236,2203.3281110194243,4.8,4.82044018982301,4.933186435683865,0.4
165,98.31738482044527,24.579346205111317,98.31738482044527,24.579346205111317,0.0,0.0,9852.117940704622,2239.117713796505,4.4,4.899951819960727,1.0409229536935527,0.2
166,193.6731238155808,56.96268347517082,331815.52406863414,82953.88101715854,1.2,0.25,10676.210105060285,2224.210438554226,4.8,4.293670977110969,2.8167206401161593,0.6
167,125.33896230010869,39.168425718783965,600349.9000766133,150087.47501915332,6.2,1.2916666666666667,9281.464503212872,1933.6384381693485,4.8,4.3018440044884,2.992639206902936,1.6
168,133.0286158901634,44.3428719633878,433003.7265559939,108250.93163899847,15.0,2.8846153846153846,10674.410163870954,2052.771185359799,5.2,2.8088409623079125,1.827637624359113,2.0
169,402.3846749525948,105.89070393489338,200402.38467495257,50100.59616873814,0.2,0.043478260869565216,8933.846895289947,1942.1406294108583,4.6,3.4123085100489456,0.0,0.6
170,126.71704640264947,31.679261600662368,126.71704640264947,31.679261600662368,1.8,0.375,11142.276307681972,2321.3075641004107,4.8,5.272673601100539,5.489979317154052,0.6
171,228.62396971998754,67.24234403529046,67077.17742751844,16769.29435687961,1.2,0.35294117647058826,6850.6621908787,2014.9006443760882,3.4,6.166765109750893,0.0,0.8
172,109.64683445388725,36.548944817962415,1000109.6468344539,250027.41170861348,6.0,1.0714285714285714,11787.732495071381,2104.9522312627464,5.6,3.2064245795646684,6.50783726777604,1.4
173,194.08579363689162,53.91272045469211,400194.08579363686,100048.52144840921,6.2,1.1481481481481481,10465.04780354999,1937.9718154722202,5.4,2.8676402251553528,0.0,1.0
174,70.75414871874789,17.68853717968697,70.75414871874789,17.68853717968697,0.0,0.0,10918.012586198196,2599.526806237666,4.2,5.823182460775131,2.7870887597549654,0.2
175,103.05255148463884,27.11909249595759,803.150344531826,200.7875861329565,1.4,0.28,9588.256773888002,1917.6513547776005,5.0,5.878786572222108,3.9922036963798746,1.0
176,205.28015994316343,54.02109472188511,200205.2801599431,50051.320039985774,0.0,0.0,9476.285929272251,2060.062158537446,4.6,3.491899446441179,1.189629769389171,0.4
177,185.63900819686708,46.40975204921677,185.63900819686708,46.40975204921677,0.6,0.125,10874.339954115641,2265.4874904407584,4.8,4.428972508083387,2.8369597347142417,0.4
178,230.23917483024167,63.955326341733794,34837.35024846719,8709.337562116798,0.6,0.11538461538461539,11400.53630081136,2192.4108270791075,5.2,4.79270237751407,1.9530578545493427,0.8
179,177.8282175014724,44.4570543753681,177.8282175014724,44.4570543753681,5.6,1.037037037037037,11129.48246181045,2061.015270705639,5.4,6.05557590791326,2.6202772047537337,1.4
180,78.27169581739824,20.59781468878901,200078.2716958174,50019.56792395435,15.0,3.260869565217391,9683.840458091781,2105.182708280822,4.6,7.268218087838025,2.782597545041199,2.2
181,251.60242919558306,62.900607298895764,251.60242919558306,62.900607298895764,13.8,2.875,9174.295253935756,1911.3115112366158,4.8,5.294612952828871,5.599498887954155,1.4
182,233.27147849654253,61.38723118330067,200233.27147849655,50058.31786962414,0.2,0.034482758620689655,9867.80547382015,1701.345771348302,5.8,2.285339060082472,0.0,0.6
183,136.87252325087704,34.21813081271926,136.87252325087704,34.21813081271926,7.0,1.1666666666666667,12954.478622421095,2159.079770403516,6.0,3.9744540279445557,0.581581473899746,2.0
184,83.92544169279316,20.98136042319829,83.92544169279316,20.98136042319829,17.0,2.65625,14130.721337247733,2207.9252089449583,6.4,6.503661385182845,0.6293165791646516,2.4
185,125.39820666017333,31.349551665043332,125.39820666017333,31.349551665043332,29.0,4.393939393939394,11712.669478165157,1774.6468906310843,6.6,7.307889839024805,4.357350810870457,2.8
186,191.6602698285802,53.23896384127227,400191.66026982863,100047.91506745716,47.0,6.351351351351352,13740.005144463756,1856.7574519545617,7.4,3.424210082792256,0.0,4.4
187,157.17875175294466,39.294687938236166,157.17875175294466,39.294687938236166,3.2,0.45714285714285713,13336.337328239071,1905.1910468912959,7.0,2.9388594303767466,9.877615826396777,0.6
188,212.12944723376341,58.92484645382317,3609.733370161296,902.433342540324,5.2,0.7222222222222222,12896.079195235212,1791.1221104493352,7.2,3.8993369569001137,0.0,2.6
189,168.51021958749553,42.12755489687388,168.51021958749553,42.12755489687388,1.2,0.16216216216216217,15066.804654704067,2036.0546830681171,7.4,4.219488866244272,4.674960819148737,0.6
190,222.44664292591568,61.790734146087686,200494.66476437688,50123.66619109422,4.2,0.5675675675675675,12262.505736218049,1657.0953697591956,7.4,2.3554383772310046,2.7665807434993894,2.6
191,160.01094429938885,40.00273607484721,160.01094429938885,40.00273607484721,0.4,0.058823529411764705,14794.323301046763,2175.6357795657004,6.8,3.7645076748832063,1.8612498768152363,0.4
192,80.16112532569748,20.04028133142437,80.16112532569748,20.04028133142437,0.0,0.0,10871.486179019144,1941.33681768199,5.6,5.705983242038272,1.207110810106542,0.0
193,201.25317036210203,52.9613606216058,603.6947242975672,150.9236810743918,6.2,1.24,9823.895278468019,1964.7790556936036,5.0,7.0159064329864576,6.681802516125117,2.2
194,440.1472381688144,129.45507004965128,202834.71608443485,50708.679021108714,1.0,0.1724137931034483,8977.773092555166,1547.8919125095113,5.8,2.8251852780309488,0.0,1.2
195,139.89465922432512,43.7170810076016,423540.9489338876,105885.2372334719,5.0,1.0416666666666667,10036.958898091374,2091.033103769036,4.8,2.8297510039747102,0.0,1.2
196,141.2177372804144,35.3044343201036,141.2177372804144,35.3044343201036,5.4,1.0384615384615385,12531.083528270752,2409.823755436683,5.2,5.1693457140401,1.883293668369106,0.8
197,67.50300076471011,17.763947569660555,200067.5030007647,50016.875750191175,0.0,0.0,10586.804014468296,2117.360802893659,5.0,6.132458778968887,5.304190175903614,0.4
198,116.74437340058941,29.186093350147353,116.74437340058941,29.186093350147353,0.0,0.0,9738.392328557307,2434.598082139327,4.0,4.774438670859672,2.7145198977950713,0.0
199,86.6791247434625,27.087226482332028,417847.8851828765,104461.97129571912,1.2,0.2608695652173913,10230.81029506081,2224.089194578437,4.6,5.472359976203149,2.2949000352400617,0.8
200,250.48351305062684,73.67162148547848,600250.4835130506,150062.62087826265,6.0,1.2,9297.847293180685,1859.569458636137,5.0,3.851395353002816,4.048048672734694,1.4
201,187.29782522682575,55.08759565494875,10221.742314177354,2555.4355785443386,8.4,1.3548387096774193,11288.541546857847,1820.732507557717,6.2,2.587470440984491,0.0,2.0
202,103.1304690821876,25.7826172705469,103.1304690821876,25.7826172705469,6.0,1.1111111111111112,11708.155542798539,2168.1769523700996,5.4,5.357873467524845,2.719186986087152,1.2
203,71.04090864589398,17.760227161473495,71.04090864589398,17.760227161473495,0.0,0.0,10401.342598740232,2476.510142557198,4.2,7.756311931286487,4.509253421470021,0.0
204,175.44324880198423,51.60095552999536,10366.135821813397,2591.5339554533493,1.2,0.3,7451.881383511672,1862.970345877918,4.0,5.38488065998518,2.7039349568133275,1.0
205,175.68114614187547,46.231880563651444,200175.6811461419,50043.920286535475,5.0,1.0416666666666667,9372.861273375305,1952.6794319531884,4.8,5.732593460647452,0.6538771786870257,1.4
206,83.3004366936586,21.92116755096279,200083.3004366937,50020.82510917343,0.0,0.0,8706.709120769643,2291.239242307801,3.8,5.755739621712827,0.0,0.2
207,55.18694038419511,13.796735096048778,55.18694038419511,13.796735096048778,0.0,0.0,11335.870411542299,2576.3341844414317,4.4,8.078074140851388,1.9867301430895168,0.2
208,139.48863419946332,34.87215854986583,139.48863419946332,34.87215854986583,0.6,0.10714285714285714,10384.125998903959,1854.3082140899928,5.6,6.5893000117806935,2.590438126309209,0.6
209,70.71874442250395,17.679686105625986,70.71874442250395,17.679686105625986,0.0,0.0,7673.528646880938,2256.9201902590994,3.4,7.5862653798421515,2.464487618652811,0.0
210,249.87470024269595,62.46867506067399,249.87470024269595,62.46867506067399,0.2,0.05,8435.34585420723,2108.8364635518074,4.0,7.278830530395058,2.729990712007293,0.6
211,122.71689904116329,32.29392080030613,1048.4741002949927,262.1185250737482,1.4,0.3333333333333333,6768.985135629342,1611.663127530796,4.2,6.134417818451059,0.2210563044252467,1.0
212,205.82002589116928,54.163164708202444,200205.82002589115,50051.45500647279,4.8,0.96,10631.503829390851,2126.3007658781703,5.0,4.913188592327904,0.0,1.4
213,80.15966028863755,21.094647444378303,200080.15966028866,50020.039915072164,0.0,0.0,9217.271815322936,2425.597846137615,3.8,5.826319953303225,2.666413332613047,0.2
214,240.67965621925265,63.33675163664544,1959.9259618004096,489.9814904501024,0.2,0.047619047619047616,8483.73687230561,2019.9373505489548,4.2,4.346605033071486,2.6978725394087633,0.4
215,297.5097363777239,78.29203588887472,531.9927792929108,132.9981948232277,3.6,0.6428571428571429,10949.245655871784,1955.2224385485329,5.6,4.244533977664957,1.4887907078548324,1.6
216,172.44156015403874,45.379357935273354,637.5047398574666,159.37618496436664,13.2,2.2758620689655173,11111.667970885665,1915.8048225664938,5.8,4.045493842190444,2.66911086574396,2.2
217,166.3843682629335,46.21788007303708,400166.38436826295,100041.59609206574,23.0,3.484848484848485,13683.190240431242,2073.2106424895824,6.6,4.723828649131564,2.078119052467855,2.8
218,150.91068719545473,37.72767179886368,150.91068719545473,37.72767179886368,19.2,2.5945945945945947,13745.302734725108,1857.4733425304198,7.4,2.8451429511671926,2.1380874958094864,1.6
219,72.99954095173958,18.249885237934894,72.99954095173958,18.249885237934894,0.0,0.0,12643.505193330107,2431.443306409636,5.2,5.591110289663725,0.0,0.0
220,107.12047201717803,28.18959789925738,200107.12047201718,50026.780118004295,0.0,0.0,10322.552902014872,2457.7506909559215,4.2,6.746705173265717,6.424409664405175,0.4
221,399.51019907391594,117.50299972762234,8759.065077289106,2189.7662693222765,1.2,0.3,6628.352921068303,1657.0882302670757,4.0,2.1743041076158276,0.0,0.8
222,90.30418468818947,22.576046172047366,90.30418468818947,22.576046172047366,0.0,0.0,7092.981520567804,2364.3271735226012,3.0,6.607173517621122,0.0,0.0
223,59.56171782572367,14.890429456430917,59.56171782572367,14.890429456430917,0.0,0.0,9585.887941904693,2522.602089974919,3.8,8.091587903080507,3.8690773755297414,0.4
224,358.41734530806934,89.60433632701734,358.41734530806934,89.60433632701734,0.0,0.0,9188.177155543333,1837.6354311086668,5.0,5.735356771363675,2.8126058755719896,0.2
225,87.1870146749464,22.943951230249052,200087.18701467494,50021.796753668736,0.6,0.14285714285714285,8627.703316519643,2054.21507536182,4.2,5.829206198934766,0.0,0.6
226,121.36166923638476,31.93728137799599,189679.75320689572,47419.93830172393,2.4,0.48,11304.414681412485,2260.8829362824968,5.0,4.799249107281864,3.084515657293423,0.8
227,138.56000930588928,36.463160343655076,200138.56000930586,50034.640002326465,0.0,0.0,10814.463558384232,1931.1542068543272,5.6,3.490293273702138,2.7249960390292927,0.4
228,79.2423074677207,19.810576866930177,79.2423074677207,19.810576866930177,0.0,0.0,10098.111750880522,2524.5279377201305,4.0,5.214441885608247,0.0,0.0
229,44.345633805660356,11.086408451415089,44.345633805660356,11.086408451415089,0.0,0.0,9037.82745226282,2658.1845447831824,3.4,9.138330136688333,5.444630122913168,0.0
230,427.0694249948242,112.38669078811164,200427.0694249948,50106.7673562487,0.4,0.10526315789473684,6012.535944078113,1582.2463010731876,3.8,6.257028941449757,5.426606838539101,0.8
231,194.99272778092126,51.31387573182138,200194.99272778092,50048.74818194523,0.0,0.0,7273.947839498523,2139.3964233819183,3.4,4.825493592375037,0.0,0.4
232,116.9959870044052,29.2489967511013,116.9959870044052,29.2489967511013,0.0,0.0,9816.812340133498,2454.2030850333745,4.0,4.791941813547163,0.0,0.0
233,64.16813123081806,16.042032807704516,64.16813123081806,16.042032807704516,0.0,0.0,10503.630724130193,2625.907681032548,4.0,7.225816869748755,3.792214862819492,0.2
234,55.151717354209595,13.787929338552399,55.151717354209595,13.787929338552399,0.0,0.0,6807.304823431866,2618.19416285841,2.6,9.356059513086455,3.5525377114277035,0.2
235,41.29009442821756,10.865814323215147,200041.29009442823,50010.32252360706,0.0,0.0,5750.621957372963,2396.0924822387346,2.4,10.587349449895786,0.0,0.2
236,133.34343965090437,37.039844347473434,400133.34343965095,100033.33585991274,0.0,0.0,8613.554609165196,2392.6540581014433,3.6,5.795478253373877,0.09093649631608969,0.4
237,120.11218997416051,30.02804749354013,120.11218997416051,30.02804749354013,0.0,0.0,9592.031131603715,2398.0077829009288,4.0,4.610973950172775,2.8253965287160554,0.0
238,118.31450243953911,29.578625609884778,118.31450243953911,29.578625609884778,0.0,0.0,11943.581364344185,2059.2381662662387,5.8,4.436894902282953,1.7366777689665014,0.6
239,127.68232620141184,31.92058155035296,127.68232620141184,31.92058155035296,0.6,0.1,12118.124213298683,2019.6873688831138,6.0,4.61817298651127,5.083698670727017,0.4
240,249.84794846043596,78.07748389388624,73050.54809686534,18262.637024216336,7.0,1.2962962962962963,11674.748182336825,2161.990404136449,5.4,3.833294245525294,0.0,2.0
241,225.71511118162525,56.42877779540631,225.71511118162525,56.42877779540631,9.0,1.3636363636363635,12431.851127566146,1883.6138072069916,6.6,3.6615786182838503,6.44034550282413,1.4
242,307.32235034663734,76.83058758665933,307.32235034663734,76.83058758665933,3.6,0.6923076923076923,9854.765492920615,1895.1472101770414,5.2,4.158463020256913,0.0,1.6
243,131.5802927755377,34.62639283566782,200131.58029277553,50032.89507319388,13.0,2.4074074074074074,11709.787569634242,2168.4791795618967,5.4,5.372543920718755,1.931935586990221,2.2
244,246.21777706661996,64.79415185963684,531.1626860272712,132.7906715068178,23.2,4.142857142857143,10332.238669297521,1845.0426195174146,5.6,4.978893746200711,2.715921506323866,2.4
245,251.69387143521777,66.23522932505732,200251.69387143519,50062.923467858796,37.2,5.166666666666667,12586.491414613361,1748.123807585189,7.2,4.077792551731511,1.9202631067889797,3.6
246,192.45477996613107,48.11369499153277,192.45477996613107,48.11369499153277,56.0,6.829268292682927,16284.912751171461,1985.9649696550562,8.2,3.2932392296241417,1.6029425403905861,4.2
247,140.1233072157725,36.874554530466455,200140.12330721578,50035.030826803944,76.0,8.26086956521739,17016.68748737616,1849.6399442800173,9.2,3.938716453579996,8.325955118887123,4.4
248,227.55132740866006,56.887831852165014,227.55132740866006,56.887831852165014,65.8,6.854166666666667,17131.506613682912,1784.5319389253034,9.6,3.3307776259281328,43.68855999119205,4.2
249,96.0662745812635,24.016568645315875,96.0662745812635,24.016568645315875,0.0,0.0,13450.031117862842,1921.4330168375488,7.0,6.11641245177827,16.07023408286409,0.0
250,216.17475168515003,56.88809254872369,200216.17475168512,50054.04368792128,0.0,0.0,12294.68676557605,1756.3838236537215,7.0,4.0779910817103575,21.407516046939463,0.4
251,181.74687027281135,50.4852417424476,5136.542832584279,1284.1357081460696,0.6,0.09375,10579.916106632372,1653.1118916613082,6.4,2.5923171416320416,0.0,0.8
252,247.90120717299277,61.97530179324819,247.90120717299277,61.97530179324819,5.0,0.8928571428571429,11738.918884150366,2096.235515026851,5.6,3.892465319791789,0.0,1.0
253,97.95905075961575,24.489762689903937,97.95905075961575,24.489762689903937,10.0,1.7857142857142858,11990.83477132466,2141.2204948794038,5.6,5.183607948843298,4.878677802749962,1.2
254,105.15208733187293,32.86002729121029,41324.75881382909,10331.189703457272,17.0,3.1481481481481484,11254.606223676357,2084.1863377178443,5.4,3.410946163971773,2.687813264126362,2.2
255,125.41761224775352,41.80587074925118,1000125.4176122478,250031.35440306194,27.6,4.6,11046.767843213289,1841.1279738688816,6.0,2.5806236703938645,2.3427544669073086,2.4
256,87.54493448287784,29.181644827625945,1000087.5449344827,250021.88623362067,42.0,7.241379310344827,11288.219072946273,1946.2446677493574,5.8,3.9255913012921915,2.2474590701449415,3.0
257,97.10006769189121,34.678595604246865,1200097.1000676916,300024.2750169229,57.0,7.916666666666667,14601.846331111077,2028.0342126543162,7.2,3.286833552901478,5.512642774035612,3.6
258,227.09567238893683,66.79284482027555,600227.0956723889,150056.77391809723,45.4,5.973684210526316,12438.550799257091,1636.6514209548805,7.6,2.4848872043874275,0.0,2.6
259,167.07571484509918,43.96729338028926,200167.0757148451,50041.76892871127,5.0,0.7575757575757576,13945.511024205733,2112.9562157887476,6.6,4.5877547765925595,0.0,1.4
260,115.86382689976259,28.965956724940646,115.86382689976259,28.965956724940646,10.0,1.5151515151515151,12710.572761560454,1925.84435781219,6.6,4.3642012088917514,8.676669514497917,1.2
261,157.53356251759004,39.38339062939751,157.53356251759004,39.38339062939751,20.0,3.3333333333333335,11874.509615183542,1979.0849358639239,6.0,6.096764720123725,0.0,2.8
262,158.7598416525912,41.778905698050316,200158.75984165265,50039.68996041316,21.0,3.088235294117647,13059.564128867198,1920.5241365981174,6.8,3.544488508558728,4.07627160347829,2.4
263,198.9042580356547,62.157580636142086,93506.45743914355,23376.614359785886,2.0,0.3225806451612903,10957.312888028295,1767.3085303271444,6.2,2.4658765810138963,2.2230396032966837,1.0
264,111.76883324854427,27.942208312136067,111.76883324854427,27.942208312136067,1.2,0.2857142857142857,9201.019435706945,2190.7189132635585,4.2,6.359546208031533,0.0,0.6
265,108.40602814905208,30.112785596958908,400108.40602814907,100027.10150703727,6.0,1.25,10337.008385055518,2153.5434135532328,4.8,5.075574603398239,0.7567293654392415,1.4
266,241.52893900361747,63.56024710621512,441.8695860945286,110.46739652363215,11.6,2.0,9512.148751884817,1640.0256468766925,5.8,2.78995946275993,1.9193235242300943,1.8
267,186.35161207287072,46.58790301821768,186.35161207287072,46.58790301821768,0.2,0.037037037037037035,11765.919471311081,2178.873976168719,5.4,3.9284024947903946,0.0,0.2
268,69.02305874312135,18.163962827137198,200069.0230587431,50017.255764685775,0.6,0.13043478260869565,10674.822664708165,2320.613622762645,4.6,6.391941467767341,0.8004545074174985,0.6
269,128.7965489217811,32.199137230445274,128.7965489217811,32.199137230445274,5.0,1.0,9527.799237563642,1905.5598475127285,5.0,5.445202340144999,5.930044445628937,1.2
270,220.45096498540929,58.013411838265604,2190.0373237273807,547.5093309318452,13.6,2.2666666666666666,10207.894834308127,1701.3158057180212,6.0,5.142861872406103,0.0,2.6
271,110.8249809346413,27.706245233660326,110.8249809346413,27.706245233660326,28.0,4.666666666666667,12464.35546288571,2077.3925771476183,6.0,6.420335543391381,0.0,3.0
272,283.55656093386006,78.76571137051668,207564.7479137432,51891.1869784358,1.8,0.3103448275862069,10348.078372900118,1784.1514436034686,5.8,4.188224578081839,4.622106635287082,0.8
273,374.2265409795836,93.5566352448959,374.2265409795836,93.5566352448959,2.8,0.4,12071.744378341318,1724.5349111916169,7.0,2.2692007319642937,2.6935530846992606,1.8
274,153.0917800929347,38.272945023233675,153.0917800929347,38.272945023233675,16.0,2.2857142857142856,14060.519293671608,2008.6456133816582,7.0,3.5631152417129774,0.0,3.0
275,174.03151980322755,43.50787995080689,174.03151980322755,43.50787995080689,31.0,4.305555555555555,14024.885970973479,1947.9008293018721,7.2,5.183318279422641,3.4463468386502427,3.2
276,233.65225072754464,68.72125021398372,202904.50532262216,50726.12633065554,49.6,7.085714285714285,12002.125125609438,1714.5893036584912,7.0,5.625703678518981,18.22227776738714,4.6
277,354.69342129688846,110.84169415527764,666806.6386170777,166701.65965426943,74.0,9.024390243902438,14245.08637671849,1737.2056556973769,8.2,2.3350917797591144,25.0,5.4
278,226.47536844634973,56.61884211158743,226.47536844634973,56.61884211158743,99.0,10.3125,17749.697137448515,1848.9267851508869,9.6,2.616507028343269,29.42800284869577,5.2
279,205.64241248940803,51.41060312235201,205.64241248940803,51.41060312235201,126.0,12.115384615384615,19842.80986339208,1907.9624868646233,10.4,3.9304531668226117,50.0,6.0
280,249.67906452553933,65.70501698040509,200249.67906452555,50062.41976613139,156.2,14.2,20418.28986686283,1856.2081697148028,11.0,3.825659708548887,55.3993937341545,6.4
281,344.94529926463724,101.45449978371684,23849.64815366635,5962.412038416587,191.8,16.53448275862069,18763.156513466914,1617.5134925402513,11.6,1.2723825844833851,50.0,8.2
282,328.7252839249356,109.5750946416452,1604608.568137038,401152.1420342595,231.6,19.627118644067796,19540.796222826528,1655.9996799005532,11.8,2.86383626777251,50.0,8.6
283,452.29456083021626,133.02781200888714,600452.2945608302,150113.07364020756,276.0,21.904761904761905,22774.02312277165,1807.4621526009248,12.6,5.559438316685458,52.60145836929155,9.2
284,295.15986850258804,73.78996712564701,295.15986850258804,73.78996712564701,321.0,26.311475409836067,21573.841163224537,1768.34763632988,12.2,6.689183834637115,52.705044518315844,9.2
285,321.32276983036934,80.33069245759233,321.32276983036934,80.33069245759233,367.2,30.6,18996.858600409894,1583.0715500341578,12.0,7.297333238718498,50.0,9.6
286,450.2745417645202,125.07626160125561,400450.2745417646,100112.56863544114,110.2,8.609375,22558.413887501323,1762.3760849610408,12.8,2.2372831659969057,30.0,5.4
287,142.62477090212457,35.65619272553114,142.62477090212457,35.65619272553114,0.0,0.0,22015.651602333648,1965.6831787797898,11.2,2.8420522499816903,16.228767984238175,0.2
288,100.2552063508513,25.063801587712824,100.2552063508513,25.063801587712824,0.8,0.07692307692307693,20339.2208247265,1955.6943100698556,10.4,4.328688899583971,19.56485989411135,0.8
289,393.62940793605947,98.40735198401487,393.62940793605947,98.40735198401487,18.4,1.6428571428571428,19588.2413094661,1748.950116916616,11.2,4.130209825554897,54.135401047461755,6.0
290,232.6526576379816,58.1631644094954,232.6526576379816,58.1631644094954,53.0,5.3,17567.9879496578,1756.7987949657797,10.0,5.476333112051876,50.0,7.0
291,228.777242632846,67.28742430377824,57366.111158201704,14341.527789550426,71.4,7.0,17290.583904607345,1695.1552847654261,10.2,6.001975774351792,52.52756195357961,6.8
292,369.2290089287707,115.38406529024084,218546.30870068018,54636.577175170045,5.0,0.5319148936170213,17049.81479440605,1813.810084511282,9.4,1.212085505272389,17.83772328343275,1.2
293,201.28153563296496,55.911537675823595,270668.8364432645,67667.20911081613,4.0,0.40816326530612246,16722.747143137938,1706.4027697079528,9.8,2.332372473180282,23.69004909840328,2.0
294,221.3244606138457,55.331115153461425,221.3244606138457,55.331115153461425,18.0,1.8,18263.107704058297,1826.3107704058295,10.0,3.3116411741490905,36.44676036945839,4.8
295,145.10684651504198,36.276711628760495,145.10684651504198,36.276711628760495,46.0,4.791666666666667,19341.282396453033,2014.7169162971911,9.6,5.378243545748644,52.7042856730975,6.0
296,215.08234918689368,67.21323412090427,218382.98200091813,54595.74550022953,76.8,8.930232558139535,13078.555892186996,1520.7623130449995,8.6,6.726196618945894,52.5101641963397,6.6
297,509.00421399783244,195.77085153762786,1095764.5529346578,273941.13823366445,115.0,10.648148148148149,17574.716167555223,1627.288534032891,10.8,2.4528964663175694,50.0,8.8
298,341.56244396316544,85.39061099079136,341.56244396316544,85.39061099079136,155.0,12.916666666666666,21244.580623425627,1770.3817186188023,12.0,1.9498532029981295,50.0,8.0
299,133.73341589236935,33.43335397309234,133.73341589236935,33.43335397309234,45.8,4.089285714285714,22938.204444645722,2048.0539682719395,11.2,3.9060216494641495,30.0,2.6
300,173.00986823410125,43.25246705852531,173.00986823410125,43.25246705852531,2.8,0.23728813559322035,19192.629707532324,1626.4940430112138,11.8,5.313034953485973,41.64927786408839,1.8
301,219.07633510502401,57.65166713290106,200219.07633510506,50054.769083776264,27.6,2.6037735849056602,18123.121324513388,1709.7284268408855,10.6,5.5110553382511585,50.0,7.2
302,420.5784305261212,110.67853434897927,200420.57843052613,50105.14460763153,13.8,1.3529411764705883,17195.96221828292,1685.8786488512665,10.2,3.4324278771127394,40.0,3.0
303,225.97879149209712,56.49469787302428,225.97879149209712,56.49469787302428,2.2,0.19298245614035087,19016.693674190985,1668.1310240518408,11.4,2.8459128173389034,27.949434461404508,1.6
304,320.54049269975087,80.13512317493772,320.54049269975087,80.13512317493772,25.8,2.1864406779661016,21086.134651529002,1786.9605636888987,11.8,4.299875270861383,52.64363176618076,6.8
305,163.73434136325176,45.481761489792156,1892.916368850525,473.22909221263126,65.2,5.719298245614035,19555.46435127441,1715.3916097609133,11.4,5.665897164134755,52.633661807118415,8.4
306,419.10713563131065,130.97097988478458,274549.88256186,68637.470640465,109.8,7.8428571428571425,22015.44994357049,1572.5321388264636,14.0,2.7956148841798,50.0,10.2
307,294.9392327443516,73.7348081860879,294.9392327443516,73.7348081860879,46.6,3.640625,23619.07057250124,1845.2398884766594,12.8,2.48356900302912,45.0,4.0
308,124.82804536755741,31.207011341889352,124.82804536755741,31.207011341889352,0.4,0.03571428571428571,20577.34143491408,1837.2626281173286,11.2,4.482483461262239,16.401854820733206,0.4
309,324.2177342201727,85.32045637372966,1806.6943489987793,451.67358724969483,1.6,0.14035087719298245,17519.791488744588,1536.823814802157,11.4,3.124487513634448,27.75866598565699,1.6
310,357.46330408555485,89.36582602138871,357.46330408555485,89.36582602138871,19.4,1.6440677966101696,17944.760090047836,1520.7423805125286,11.8,4.593907967547077,50.0,6.0
311,225.83636559998013,59.430622526310565,200225.83636559994,50056.459091399985,10.2,0.9622641509433962,20147.210093219812,1900.680197473567,10.6,2.492845376720532,45.0,2.8
312,180.73293443468748,45.18323360867187,180.73293443468748,45.18323360867187,0.0,0.0,18752.779603014955,1704.798145728632,11.0,3.649707797829028,3.0071315960310585,0.0
313,351.84404523081463,87.96101130770366,351.84404523081463,87.96101130770366,6.4,0.6530612244897959,15736.82551186019,1605.7985216183868,9.8,5.645869523279609,49.407710108771425,3.8
314,214.32708604973487,56.40186474993023,200214.32708604974,50053.581771512436,0.8,0.08163265306122448,18199.539014100308,1857.0958177653376,9.8,4.027095623566953,15.987293334470678,0.8
315,281.47335185007125,87.96042245314726,127947.26373542342,31986.815933855854,2.0,0.2564102564102564,16360.013546752114,2097.437634198989,7.8,2.4672092410002535,16.325056091363876,0.8
316,179.11193540286928,49.75331538968591,321602.50647593534,80400.62661898384,7.0,1.206896551724138,13037.147666739638,2247.7840804723514,5.8,4.3135165916645475,2.05503851119488,1.4
317,99.4588411761475,24.864710294036875,99.4588411761475,24.864710294036875,0.6,0.10714285714285714,12263.84115754232,2189.9716352754144,5.6,5.322327385030862,4.927460322096522,0.6
318,246.1658320682794,68.37939779674427,400246.1658320682,100061.54145801705,7.6,1.2258064516129032,11440.824964252706,1845.2943490730172,6.2,2.889760890969721,0.0,2.4
319,149.28867528879883,37.32216882219971,149.28867528879883,37.32216882219971,1.2,0.1875,11954.694244734948,1867.9209757398357,6.4,4.063404413526451,2.195320205991038,0.8
320,87.86091361912474,29.286971206374915,263432.5063144743,65858.12657861857,7.2,1.2,12248.65789488519,2041.4429824808649,6.0,3.4160666140145857,2.646667205411859,2.4
321,79.33668001815187,26.445560006050624,1000079.3366800181,250019.83417000453,8.0,1.6666666666666667,10780.473335832286,2245.9319449650598,4.8,3.8241634181738022,2.652130644889894,1.0
322,252.24317253977534,74.18916839405158,600252.2431725396,150063.0607931349,14.2,2.84,7870.925973836862,1574.1851947673724,5.0,4.255352212895486,2.9025067152156225,2.0
323,177.31764911165595,46.662539239909464,200177.31764911165,50044.32941227791,24.0,4.137931034482759,12241.31052763252,2110.5707806262967,5.8,4.21213266354613,2.444162507298415,2.4
324,151.71862589713902,37.929656474284755,151.71862589713902,37.929656474284755,34.0,5.666666666666667,12612.96867774668,2102.1614462911134,6.0,2.864299803690519,0.0,2.0
