step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,779.5940584383608,97.4492573047951,2670.334958043479,296.70388422705327,224.0,2.986666666666667,116844.24929520582,1557.9233239360776,75,0.9835560871475086,28.825966853745893,21
165,646.9120729964636,80.86400912455795,2172.830834698866,241.425648299874,80.0,1.0389610389610389,117765.1684959648,1529.4177726748676,77,1.2090052460424934,66.90151702974339,20
166,1035.8974874750586,115.09972083056206,1035.8974874750586,115.09972083056206,104.0,1.3506493506493507,120318.67081936376,1562.5801405112177,77,0.9763108803128024,62.160535248348324,26
167,1539.8318822668425,171.0924313629825,1539.8318822668425,171.0924313629825,123.0,1.5974025974025974,121089.79775441103,1572.5947760313122,77,0.7881554464367749,88.52923808678699,27
168,986.4027560442023,109.60030622713359,986.4027560442023,109.60030622713359,108.0,1.4210526315789473,121001.17223611528,1592.1206873173062,76,1.1158777039476766,37.45481069898157,29
169,1666.510595988596,185.16784399873288,1666.510595988596,185.16784399873288,46.0,0.5974025974025974,121676.51931707849,1580.2145365854349,77,1.3554736080941012,73.8997832984953,20
170,633.0516443546065,79.13145554432582,1891.1933791063375,210.13259767848194,44.0,0.5866666666666667,122026.87056113964,1627.0249408151954,75,1.212115193565101,33.333333333333336,14
171,791.2014638427686,98.90018298034607,4560.156295343228,506.6840328159142,84.0,1.135135135135135,111502.94132633758,1506.7965044099672,74,0.9606191379468011,85.10866797184286,18
172,865.2659298410579,108.15824123013223,47897.13332081619,5321.903702312909,195.0,2.7083333333333335,119911.29485759966,1665.4346507999953,72,2.6322354928028773,51.73457831498227,28
173,1176.3083835438952,168.04405479198502,315636.2898165889,35070.69886850988,301.0,4.123287671232877,117149.31037810603,1604.7850736726855,73,1.5555775023485003,83.00645099622115,36
174,1021.5879857632297,127.6984982204037,4071.491364464765,452.38792938497386,354.0,4.72,115093.75585473176,1534.5834113964236,75,0.7848445469095654,69.4504331951546,42
175,1737.1100807535338,193.01223119483709,1737.1100807535338,193.01223119483709,372.0,4.8311688311688314,120044.4972145554,1559.0194443448754,77,0.8231992034229783,75.69928365623406,42
176,1027.408676857661,146.77266812252302,135434.02243554065,15048.224715060072,485.0,6.139240506329114,129466.55494077921,1638.817151149104,79,1.093677985131122,82.86411982198716,48
177,1176.5025894112396,130.72250993458218,1176.5025894112396,130.72250993458218,260.0,3.3766233766233764,129965.89846302582,1687.8688112081275,77,1.3068215550900506,33.333333333333336,29
178,917.7320992248248,101.97023324720276,917.7320992248248,101.97023324720276,166.0,2.1842105263157894,115217.94504104895,1516.025592645381,76,0.902984366536827,100.0,24
179,1200.8706634019106,133.43007371132342,1200.8706634019106,133.43007371132342,41.0,0.5,114611.63157748463,1397.7028241156663,82,0.9463492632283095,56.165313622379166,17
180,1500.5534020501445,166.7281557833494,1500.5534020501445,166.7281557833494,77.0,0.9166666666666666,125734.77889903159,1496.8426059408523,84,0.7368751132362357,66.66666666666667,30
181,1547.3778023482218,171.9308669275802,1547.3778023482218,171.9308669275802,107.0,1.2891566265060241,119559.88194815867,1440.4805053995021,83,0.7459571354451334,100.0,32
182,1226.028372050815,136.2253746723128,1226.028372050815,136.2253746723128,108.0,1.3670886075949367,127112.96505125477,1609.024874066516,79,0.7660464225773659,46.60909189703185,29
183,1866.4948830306782,207.38832033674203,1866.4948830306782,207.38832033674203,105.0,1.3291139240506329,121231.38441906597,1534.5744863172908,79,1.1147086629469523,97.56448737512073,24
184,1624.9858946997372,180.5539882999708,1624.9858946997372,180.5539882999708,141.0,1.7407407407407407,123547.62325572046,1525.279299453339,81,0.7246711598991556,82.8254088650283,37
185,1773.1673363543596,197.01859292826217,1773.1673363543596,197.01859292826217,252.0,3.036144578313253,130368.52385006213,1570.7051066272547,83,0.8817721472997845,98.53091433207686,42
186,468.6217660735425,93.7243532147085,54797.231813374194,6088.581312597133,490.0,5.903614457831325,129790.2729294954,1563.7382280662098,83,0.7516550234709846,100.0,55
187,734.0799165822108,146.81598331644216,2557827.5469663236,284203.060774036,768.0,9.142857142857142,134782.35761141338,1604.5518763263497,84,0.6739612145691296,85.79983290991701,57
188,1298.6086447804105,144.2898494200456,1298.6086447804105,144.2898494200456,423.0,5.096385542168675,133394.62295642545,1607.1641320051258,83,0.995265138305266,33.333333333333336,31
189,923.5308147811181,102.61453497567979,923.5308147811181,102.61453497567979,164.0,2.0246913580246915,119404.17247016227,1474.125586051386,81,0.8879085301463561,100.0,24
190,1312.3478944626831,145.8164327180759,1312.3478944626831,145.8164327180759,41.0,0.47674418604651164,125839.8845492327,1463.2544715027057,86,0.9219928953572735,57.64715762013313,20
191,2283.8775460482225,253.76417178313582,2283.8775460482225,253.76417178313582,104.0,1.2093023255813953,123884.67397913616,1440.5194648736763,86,0.6902529204970917,88.88888888888889,32
192,1181.1448792521296,131.2383199169033,1181.1448792521296,131.2383199169033,39.0,0.4588235294117647,128897.99449965806,1516.4469941136242,85,0.6758399631890526,26.394626839932144,18
193,889.5674702646096,98.84083002940106,889.5674702646096,98.84083002940106,49.0,0.6533333333333333,132962.48115163238,1772.833082021765,75,1.284006974674079,33.333333333333336,16
194,832.4950797553894,104.06188496942367,2496.8984783746982,277.43316426385536,130.0,1.7567567567567568,114254.51702280558,1543.9799597676429,74,1.781086032329897,93.68989505562948,25
195,269.85426543447073,44.975710905745125,4610.230464382644,512.2478293758493,193.0,2.5064935064935066,110180.55765525204,1430.9163331850914,77,1.317790966952316,99.14295597497282,34
196,751.0431040899665,93.88038801124581,2951.0687444743844,327.8965271638205,153.0,2.04,111958.87816253125,1492.7850421670835,75,1.1947021749408102,32.513675944862065,25
197,609.498151576599,76.18726894707487,2139.1505664109077,237.68339626787863,85.0,1.1486486486486487,125894.59998742654,1701.2783782084668,74,1.5402005822924536,66.66666666666667,19
198,1312.7911596415954,164.09889495519943,10134.993390150206,1126.1103766833562,166.0,2.2432432432432434,113074.79743155913,1528.0378031291773,74,1.0068483350032218,100.0,25
199,300.1654349112916,50.027572485215266,313721.5011381365,34857.94457090405,306.0,4.191780821917808,120019.2924195438,1644.0998961581342,73,1.253170051838432,59.25258588743721,31
200,286.3295734084738,47.72159556807896,1359568.7370282775,151063.19300314193,471.0,6.541666666666667,114346.2542586758,1588.1424202593862,72,1.2780052812857214,88.88888888888889,33
201,257.3521204476019,42.89202007460032,11059.801840800657,1228.866871200073,514.0,6.7631578947368425,117457.50005819098,1545.4934218183025,76,1.6749764163587526,63.863525895693684,32
202,487.3407397166743,69.62010567381061,10860.487642220483,1206.7208491356093,458.0,6.1066666666666665,116604.68827731628,1554.7291770308836,75,1.5051915861910599,51.51222096578749,26
203,554.6519096734892,92.44198494558152,13682.42738893882,1520.269709882091,420.0,5.3164556962025316,110592.37270300141,1399.9034519367267,79,0.7194541872525204,77.77777777777777,29
204,714.8055625834634,102.11508036906619,42068.648273100735,4674.294252566749,511.0,6.636363636363637,115386.97875188946,1498.53219158298,77,0.7698674849668515,78.50104843158381,32
205,714.7236311728121,102.1033758818303,87918.05455065258,9768.672727850288,611.0,8.039473684210526,117039.30350564828,1539.9908356006351,76,0.9840057971793735,47.99269216780178,27
206,522.8118030091886,74.68740042988408,902788.5695558765,100309.84106176406,742.0,10.305555555555555,126559.65718850384,1757.773016506998,72,2.7634959920184885,72.9995174298665,28
207,172.5431819292569,28.757196988209483,2097433.844848709,233048.2049831899,897.0,13.388059701492537,125757.64361743222,1876.979755484063,67,2.1652489573741436,36.837201799966756,33
208,1166.5182374290293,129.61313749211436,1166.5182374290293,129.61313749211436,673.0,9.753623188405797,109898.86565272017,1592.7371833727561,69,1.8777725431163015,37.67142134733553,27
209,797.8308264309618,88.6478696034402,797.8308264309618,88.6478696034402,440.0,6.197183098591549,105697.70452915473,1488.7000637909116,71,1.2051843837175955,81.97658615525445,32
210,793.2558154185645,88.13953504650716,793.2558154185645,88.13953504650716,34.0,0.4722222222222222,116450.86448656516,1617.3731178689604,72,1.1533048074452208,23.707435776658613,12
211,722.3912801235884,80.26569779150982,722.3912801235884,80.26569779150982,34.0,0.4788732394366197,110477.58901606475,1556.0223805079543,71,2.6493348525282028,66.66666666666667,11
212,1173.9224124967645,130.4358236107516,1173.9224124967645,130.4358236107516,70.0,0.9459459459459459,107332.08377621158,1450.4335645433998,74,1.1440348003531273,79.02534407562345,23
213,1637.7300406856402,181.9700045206267,1637.7300406856402,181.9700045206267,76.0,1.0410958904109588,109600.92273594742,1501.3825032321563,73,1.0666232607735875,73.99572131295776,27
214,723.9718729541892,90.49648411927365,2152.7655057525167,239.1961673058352,73.0,1.0,124067.39289380882,1699.5533273124497,73,1.1114825328744915,52.37427599125163,21
215,754.6710402496642,94.33388003120803,8356.8210858062,928.5356762006888,165.0,2.323943661971831,123350.89380138238,1737.3365324138363,71,2.1056960744742153,54.943272590854676,26
216,225.13257671179738,37.522096118632895,6016.945871071236,668.5495412301374,235.0,3.263888888888889,117446.8286990085,1631.2059541528959,72,1.7399031652017696,66.84386569176392,35
217,909.8584242731151,113.73230303413939,2046.2471453941448,227.36079393268275,245.0,3.310810810810811,115015.81544642714,1554.2677763030695,74,0.8061665937086371,67.56605512735203,39
218,1021.6749933188539,113.51944370209488,1021.6749933188539,113.51944370209488,158.0,2.164383561643836,113472.39061876833,1554.4163098461415,73,0.9133295595447622,100.0,27
219,834.5799775111653,92.7311086123517,834.5799775111653,92.7311086123517,60.0,0.7692307692307693,115418.69567915738,1479.726867681505,78,1.1369073746829446,55.76261454060235,16
220,1332.1447335762707,148.0160815084745,1332.1447335762707,148.0160815084745,62.0,0.7948717948717948,114746.07422110574,1471.1035156552018,78,1.055805251544613,52.3753976071728,16
221,675.8387372951148,96.54839104215925,4779.505419888255,531.0561577653617,148.0,1.8734177215189873,116811.16693188577,1478.6223662264022,79,1.1940861715436482,70.48466429067857,25
222,552.8150804657985,78.9735829236855,107045.2178867143,11893.91309852381,274.0,3.7534246575342465,122591.86723869623,1679.3406471054277,73,1.6028239898172099,49.567275078516104,33
223,146.0136258782107,24.335604313035116,1892876.1249071683,210319.5694341298,420.0,6.268656716417911,123645.33683061082,1845.4527885165794,67,3.3778385237727866,51.204678468184284,32
224,171.8220566915927,28.637009448598786,2087647.667436977,231960.85193744188,582.0,8.818181818181818,107136.01507461462,1623.2729556759791,66,3.0328450427515454,77.77777777777777,33
225,283.43137078314743,47.23856179719124,1734188.1414625552,192687.57127361724,641.0,9.289855072463768,101790.4467530898,1475.2238659868087,69,1.4052655460279038,66.79547905218139,34
226,927.1864586346628,103.02071762607365,927.1864586346628,103.02071762607365,450.0,6.338028169014085,109991.94277739484,1549.182292639364,71,1.3390861916882606,56.71858942176237,34
227,1147.8348002879131,127.53720003199035,1147.8348002879131,127.53720003199035,169.0,2.380281690140845,110631.47944683066,1558.189851363812,71,0.9658243204543395,88.88888888888889,24
228,772.0582863569231,85.78425403965812,772.0582863569231,85.78425403965812,50.0,0.6578947368421053,119757.45152731762,1575.755941148916,76,1.2536975339475813,49.7253770463279,17
229,1522.1462949944,169.12736611048888,1522.1462949944,169.12736611048888,61.0,0.7922077922077922,121899.37579790244,1583.1087765961356,77,1.2264760181088434,66.66666666666667,19
230,825.0482187787375,117.86403125410536,4960.027580288942,551.1141755876602,155.0,1.9135802469135803,126899.48854193576,1566.6603523695774,81,0.9309429055828529,55.55555555555556,28
231,2190.341771598606,312.90596737122945,89853.31134899282,9983.701260999202,311.0,3.9367088607594938,117495.14880685633,1487.280364643751,79,0.6918434872387877,44.44444444444444,37
232,626.5750253140314,104.42917088567191,4282920.800551643,475880.08895018254,435.0,5.576923076923077,116078.94681316974,1488.1916258098684,78,0.9345542208474931,88.88888888888889,39
233,807.9612217888572,115.42303168412245,2000807.9612217892,222311.99569130992,519.0,6.407407407407407,117053.85167820941,1445.109279977894,81,0.8153811089727786,68.96144157748647,37
234,630.7894614535682,90.11278020765259,8919879.725505078,991097.747278342,576.0,7.384615384615385,115011.67840891112,1474.5086975501424,78,1.258935795741841,36.35348744842557,28
235,602.637299599614,86.09104279994486,2000602.6372995996,222289.18192217773,688.0,8.820512820512821,121450.97867196804,1557.0638291277953,78,1.2353985380418857,55.55555555555556,29
236,504.07304918469777,72.01043559781397,2000504.0730491846,222278.23033879828,815.0,11.47887323943662,122685.1938678631,1727.9604770121564,71,2.6855816803285,49.35297930652369,27
237,320.05162704435577,53.34193784072596,5875.3548475477755,652.8172052830862,765.0,10.337837837837839,118903.05969029796,1606.7981039229453,74,1.1945232592578643,75.55334968670246,34
238,877.4477302201637,97.49419224668486,877.4477302201637,97.49419224668486,502.0,6.605263157894737,122577.75809907122,1612.8652381456739,76,1.0756974342936918,70.21062648581795,37
239,1600.7441573969038,177.86046193298932,1600.7441573969038,177.86046193298932,273.0,3.5921052631578947,129790.17625642795,1707.7654770582624,76,1.2435299275233787,65.63608660665321,40
240,904.129807151862,150.688301191977,26053.9529998569,2894.883666650767,450.0,5.769230769230769,122879.10824898214,1575.3731826792582,78,0.974909021359764,94.7611096552944,45
241,1448.9996795846566,181.12495994808208,2747.2065846252144,305.24517606946824,196.0,2.5454545454545454,118631.5000831274,1540.6688322484076,77,0.9466010879351345,29.89547775612967,24
242,881.5445933578167,97.94939926197964,881.5445933578167,97.94939926197964,113.0,1.4675324675324675,118570.58929614659,1539.877783066839,77,1.0202324956450661,88.40341306248168,20
243,1097.471003537797,121.94122261531078,1097.471003537797,121.94122261531078,137.0,1.8266666666666667,132877.23995389006,1771.6965327185342,75,1.5327013013274424,47.55283508889332,24
244,731.7501134921362,104.53573049887659,3383.6930915309144,375.9658990589905,210.0,2.727272727272727,119923.68267129063,1557.4504243024758,77,1.308064113627945,98.20346952631351,38
245,1850.4232919122685,205.60258799025206,1850.4232919122685,205.60258799025206,240.0,3.0,123052.99480059932,1538.1624350074915,80,0.7213490374938127,92.99081693282511,43
246,2070.02613758387,230.00290417598555,2070.02613758387,230.00290417598555,340.0,4.25,130278.37102048451,1628.4796377560565,80,0.9200658600027354,73.47014281925921,47
247,1298.030795270674,144.22564391896378,1298.030795270674,144.22564391896378,175.0,2.272727272727273,130434.0328053671,1693.9484779917805,77,1.1781693622526603,26.29169786778473,29
248,1491.4491063409623,165.71656737121805,1491.4491063409623,165.71656737121805,95.0,1.2025316455696202,119029.84277234208,1506.7068705359757,79,0.8354997945440128,100.0,23
249,1104.9998464830587,138.12498081038234,9356.607447508237,1039.6230497231375,140.0,1.6867469879518073,131297.40725570646,1581.8964729603188,83,0.7514374553191098,77.3211961793499,36
250,2757.789845606211,344.7237307007764,4273.6306789249375,474.84785321388193,328.0,3.9047619047619047,129874.98504395965,1546.130774332853,84,0.7093496147829081,100.0,46
251,431.43907901782717,107.85976975445679,99421.68047578746,11046.853386198607,594.0,6.988235294117647,126375.15206266075,1486.7664948548324,85,0.5738780173224942,74.80220046214123,57
252,619.871337130495,123.974267426099,6520390.993985733,724487.888220637,877.0,10.31764705882353,136037.9501013311,1600.446471780366,85,0.8710069948100592,80.94561226453658,58
253,508.00761229242653,101.6015224584853,14513092.764473539,1612565.862719282,1171.0,14.108433734939759,143606.68192874952,1730.2009870933678,83,1.2941723743936562,70.47400530031811,59
254,893.2852363441903,223.32130908604756,6387274.79582846,709697.1995364955,1474.0,17.547619047619047,127418.37691362058,1516.885439447864,84,1.0103713722550085,98.74186253460064,63
255,1343.1593487084474,268.63186974168946,4001343.1593487086,444593.68437207874,1788.0,21.03529411764706,139934.6439073535,1646.2899283218057,85,0.7357756649173446,81.78790949446768,64
256,82.83279194999771,27.610930649999236,5141585.887769584,571287.3208632871,2109.0,24.811764705882354,141517.96635736967,1664.9172512631726,85,1.0497816495511825,77.35514751081054,67
257,64.28989164895304,21.42996388298435,12913508.17111101,1434834.2412345568,2435.0,29.695121951219512,134080.66242240043,1635.1300295414687,82,1.346759895436746,75.81170737281202,67
258,50.888330414274094,16.962776804758033,6000050.888330415,666672.3209256016,2765.0,35.44871794871795,128942.33024093896,1653.1067979607558,78,1.7132899001821151,77.25492995394285,66
259,102.90634527627488,34.302115092091626,12343.769313522593,1371.5299237247325,2419.0,32.689189189189186,115816.25546097699,1565.0845332564459,74,0.941291182403678,66.66666666666667,58
260,965.0879122216238,107.23199024684709,965.0879122216238,107.23199024684709,1254.0,17.661971830985916,124064.2966400115,1747.3844597184718,71,1.182830250944659,35.37963850154584,35
261,452.4999639885735,50.27777377650816,452.4999639885735,50.27777377650816,133.0,1.9558823529411764,117864.53456004169,1733.3019788241425,68,1.7496788371338736,90.57988771955428,13
262,451.23316812819706,50.137018680910785,451.23316812819706,50.137018680910785,143.0,2.1343283582089554,118385.43344934206,1766.9467679006277,67,2.3231241867409715,44.456632278969565,15
263,595.0146950997436,66.1127438999715,595.0146950997436,66.1127438999715,227.0,3.289855072463768,112076.31742846055,1624.2944554849355,69,1.7822715544795527,100.0,20
264,783.8832152087333,87.09813502319258,783.8832152087333,87.09813502319258,325.0,4.577464788732394,123128.40457077499,1734.202881278521,71,1.2428332092443222,53.139845290060194,21
265,1089.6151860675539,121.06835400750599,1089.6151860675539,121.06835400750599,271.0,3.4743589743589745,122285.22005844758,1567.7592315185586,78,1.3262080394706233,94.09090595014631,24
266,1784.4589424162925,198.2732158240325,1784.4589424162925,198.2732158240325,182.0,2.2195121951219514,123988.45276401176,1512.0543020001435,82,0.76690074041334,92.16141030493266,42
267,1908.842679668211,212.09363107424568,1908.842679668211,212.09363107424568,162.0,2.0,125624.72238352301,1550.9224985620124,81,0.6197731111257614,99.09195005806295,37
268,1017.4654114797245,113.05171238663605,1017.4654114797245,113.05171238663605,109.0,1.379746835443038,127721.32076096754,1616.7255792527537,79,0.8241315922139679,44.850883396237705,27
269,1335.7720207224545,148.41911341360606,1335.7720207224545,148.41911341360606,85.0,1.0493827160493827,118678.70758613764,1465.1692294584893,81,1.0967095619976588,96.44817036217117,22
270,884.0019896921652,110.50024871152065,2033.764021158226,225.97378012869177,85.0,1.0493827160493827,122650.72980814343,1514.2065408412768,81,0.7727717695311133,77.77777777777777,28
271,1019.7993110269399,127.47491387836749,2425.1196173747026,269.45773526385585,76.0,0.8941176470588236,125585.58932529982,1477.4775214741155,85,0.7508229585137379,48.833844655508884,20
272,801.2937404781203,114.47053435401719,9204.971595517303,1022.7746217241448,152.0,1.8095238095238095,122040.22481982296,1452.8598192836066,84,0.6611267541280272,55.55555555555556,24
273,507.38654402165446,84.56442400360908,119487.27470885,13276.36385653889,295.0,3.352272727272727,133096.6313466412,1512.4617198481953,88,0.7929856253292032,69.52053987725877,32
274,2021.3340349338853,288.76200499055506,92391.9639026308,10265.773766958977,392.0,4.454545454545454,125484.29355385243,1425.9578812937777,88,0.3692867984714542,77.77777777777777,43
275,1129.9229764599797,141.24037205749747,3688.0165799605898,409.7796199956211,259.0,3.0470588235294116,131738.73107751543,1549.867424441358,85,0.6291045206273618,42.76821566203984,24
276,1132.3286072260355,125.81428969178172,1132.3286072260355,125.81428969178172,115.0,1.3855421686746987,123937.98371140324,1493.228719414497,83,0.7356717647379306,97.08005637170471,24
277,1766.7208142867787,196.30231269853095,1766.7208142867787,196.30231269853095,77.0,0.9166666666666666,119084.24756044072,1417.6696138147704,84,0.617080355566443,76.11056682746948,25
278,1145.3329751779804,127.25921946422005,1145.3329751779804,127.25921946422005,44.0,0.5057471264367817,131964.9622491269,1516.8386465416884,87,0.7460738019381806,54.34993024127076,18
279,1079.904367155792,134.988045894474,2246.184632249962,249.57607024999575,88.0,1.0,132480.67156539788,1505.4621768795214,88,0.6305319982994324,66.66666666666667,24
280,1224.146821060699,136.01631345118878,1224.146821060699,136.01631345118878,69.0,0.8023255813953488,135206.83987881005,1572.1725567303495,86,0.7352033906147126,33.333333333333336,21
281,1196.7185103183813,132.96872336870902,1196.7185103183813,132.96872336870902,59.0,0.686046511627907,129547.83962386132,1506.370228184434,86,0.6684555301117003,88.88888888888889,23
282,1659.446081701161,184.38289796679567,1659.446081701161,184.38289796679567,58.0,0.6823529411764706,124745.42201336712,1467.5932001572603,85,0.539843703975317,79.14789849385468,24
283,1026.3749370255025,114.04165966950028,1026.3749370255025,114.04165966950028,36.0,0.4235294117647059,128620.23211604937,1513.1792013652866,85,0.8000265113203437,56.531154047391084,17
284,1190.8941184665944,132.3215687185105,1190.8941184665944,132.3215687185105,65.0,0.7647058823529411,122427.21382318382,1440.3201626256919,85,0.7284313535518087,44.44444444444444,17
285,771.4961307249808,110.21373296071155,4633.72429514157,514.85825501573,152.0,1.7471264367816093,134324.16788636136,1543.9559527167974,87,0.7875597069356398,63.15785327374973,24
286,1630.8260879850382,203.85326099812977,34593.922678455194,3843.7691864950216,216.0,2.4827586206896552,126760.04119147625,1457.0119677181178,87,0.662595634007551,87.36950034464017,30
287,1412.2725655425502,176.53407069281877,1163860.9512363507,129317.88347070564,263.0,3.0941176470588236,125117.4372276917,1471.9698497375493,85,0.5162002003703234,100.0,34
288,1066.9200856435946,133.36501070544932,7848807.131223407,872089.6812470452,254.0,2.953488372093023,127775.91607421335,1485.7664659792251,86,0.587741941249781,48.2116093892652,29
289,1141.8289240063698,142.72861550079622,3404.344074209461,378.2604526899401,292.0,3.3563218390804597,130118.9315328904,1495.6199026769011,87,0.5805854386392179,88.88888888888889,32
290,1545.5346079257488,171.72606754730543,1545.5346079257488,171.72606754730543,218.0,2.5057471264367814,134149.92735494633,1541.953187987889,87,0.5260158028047239,97.79128168243763,35
291,1218.5546405929488,135.3949600658832,1218.5546405929488,135.3949600658832,78.0,0.8863636363636364,136913.7170555055,1555.8376938125623,88,0.7293237076371051,56.38073673072894,28
292,1254.3820231881145,139.37578035423496,1254.3820231881145,139.37578035423496,70.0,0.8045977011494253,128940.74684650717,1482.0775499598526,87,0.6915660270352222,66.66666666666667,26
293,1938.8668352266595,215.42964835851774,1938.8668352266595,215.42964835851774,103.0,1.197674418604651,126397.33239736909,1469.7364232252219,86,0.4404118209288658,100.0,30
294,1280.742978778063,142.30477541978476,1280.742978778063,142.30477541978476,114.0,1.3902439024390243,128831.89137705737,1571.1206265494802,82,0.6672072971140772,46.6508975432109,28
295,983.4799497883952,122.9349937235494,2017.6510592938687,224.18345103265207,111.0,1.3373493975903614,135053.29827596704,1627.148171999603,83,0.9777493569201599,93.41191024561542,28
296,751.108005712856,93.888500714107,2408.225164936881,267.58057388187564,100.0,1.2195121951219512,129198.98830486056,1575.597418351958,82,0.8681271374596744,82.09924381101499,31
297,737.078402259825,92.13480028247812,2057.1824682913093,228.57582981014548,45.0,0.5294117647058824,126875.88184275704,1492.6574334442005,85,0.8913646839355283,54.790674780691816,15
298,844.0098373740274,105.50122967175342,5492.733863679096,610.3037626310107,104.0,1.2530120481927711,122531.87060628738,1476.287597666113,83,0.9232578222239733,44.44444444444444,18
299,782.7028040185526,111.81468628836465,52843.69106686343,5871.521229651492,224.0,2.574712643678161,121255.58604429249,1393.7423683252011,87,0.6653140287039034,59.51525577723815,29
300,1052.9171320655444,175.48618867759072,6837.475188935133,759.719465437237,353.0,4.104651162790698,127529.12833987713,1482.896841161362,86,0.3698778598070334,88.88888888888889,45
301,1427.899629352836,178.4874536691045,5071.511408986896,563.5012676652107,305.0,3.630952380952381,126145.72255553455,1501.7347923277923,84,0.5182829262492633,89.88216350095273,43
302,1219.398826518914,135.48875850210155,1219.398826518914,135.48875850210155,107.0,1.3375,132216.55074008222,1652.7068842510278,80,0.7649288371032964,57.28296069876504,25
303,1737.7296739482335,193.08107488313706,1737.7296739482335,193.08107488313706,147.0,1.8846153846153846,122601.86355925197,1571.8187635801535,78,1.2464552308000476,98.24413097723613,23
304,252.42127413940517,42.07021235656753,34919.58646140437,3879.954051267152,274.0,3.5584415584415585,123778.53264053416,1607.513410916028,77,1.3793948748653795,91.9158343915443,32
305,313.92366283617866,52.320610472696444,5513.18024391034,612.5755826567045,327.0,4.0875,110264.05888600902,1378.3007360751128,80,1.182040293331765,82.72439317020901,33
306,1247.8448537099334,155.98060671374168,2869.574653390538,318.84162815450424,232.0,2.8641975308641974,126718.18067561046,1564.421983649512,81,0.6866258843692434,77.77777777777777,32
307,1137.143800149684,142.1429750187105,2469.290838934156,274.3656487704618,96.0,1.1566265060240963,125911.40066600677,1517.0048273012865,83,0.7855866752978621,60.29835116817139,21
308,1072.8825014739045,134.11031268423807,8388.599380544272,932.0665978382525,108.0,1.3012048192771084,122118.23667956013,1471.3040563802424,83,0.6409297195655184,92.51094386187964,26
309,1102.6360680058474,122.51511866731637,1102.6360680058474,122.51511866731637,60.0,0.75,117440.65528564673,1468.0081910705842,80,0.7918196870852744,15.144680141353698,12
310,917.2450877359736,101.91612085955262,917.2450877359736,101.91612085955262,42.0,0.5384615384615384,121214.21939789935,1554.0284538192225,78,1.0497923466876249,77.14402976891961,12
311,1180.7870876056697,131.19856528951885,1180.7870876056697,131.19856528951885,101.0,1.3116883116883118,117208.81902855608,1522.1924549163127,77,1.1000941739260819,98.05458403682476,21
312,1119.8209023316263,159.97441461880376,3314.188372384522,368.24315248716914,149.0,1.8395061728395061,120010.42531814829,1481.610189112942,81,1.1667493625258099,75.70301448072314,29
313,1695.5770922239296,188.39745469154775,1695.5770922239296,188.39745469154775,190.0,2.317073170731707,119559.10315576443,1458.0378433629808,82,0.5967666998791994,66.66666666666667,39
314,1116.6250770124766,124.0694530013863,1116.6250770124766,124.0694530013863,49.0,0.5975609756097561,129719.97308552988,1581.9508912869499,82,0.8525873500205745,33.333333333333336,14
315,1116.0527666582984,124.00586296203316,1116.0527666582984,124.00586296203316,39.0,0.48148148148148145,121381.45348666183,1498.5364627982942,81,0.7656075420306462,88.88888888888889,18
316,1129.8357455024397,125.53730505582664,1129.8357455024397,125.53730505582664,136.0,1.6585365853658536,126135.16236913341,1538.2336874284563,82,0.7734652441656554,82.21750141471804,31
317,2434.9346574400383,304.3668321800048,3526.264529260732,391.80716991785914,324.0,3.9036144578313254,125191.8362491873,1508.3353764962326,83,0.8310509716834846,96.92939985940636,42
318,507.1427329693274,101.42854659386549,6226.740564901335,691.8600627668151,399.0,4.925925925925926,127502.37325967531,1574.1033735762385,81,0.7305661624793829,100.0,52
319,1087.3185030400437,120.8131670044493,1087.3185030400437,120.8131670044493,203.0,2.4166666666666665,127435.14625719315,1517.0850744903946,84,0.7411845593563666,66.81549263849371,28
320,1459.2246319566793,162.13607021740881,1459.2246319566793,162.13607021740881,72.0,0.8275862068965517,126660.86398891312,1455.8719998725646,87,0.5870111484155244,88.88888888888889,22
321,799.8216601937083,114.26023717052976,6646.458058725233,738.4953398583592,140.0,1.627906976744186,132509.2067188121,1540.8047292885126,86,0.7126626223883252,37.117073390428835,22
322,924.846479467171,132.12092563816728,47239.42918825318,5248.825465361465,212.0,2.4941176470588236,124767.72688646344,1467.8556104289817,85,0.5850346242050463,100.0,33
323,1384.885177565938,153.87613084065978,1384.885177565938,153.87613084065978,225.0,2.6470588235294117,128679.36835377444,1513.8749218091111,85,0.5898893613963003,90.48730873093467,41
324,2686.8255802523336,335.8531975315417,3925.703818496864,436.18931316631824,321.0,3.7325581395348837,133812.80341493918,1555.9628304062694,86,0.6776863846350076,100.0,46
325,553.9797634666326,110.79595269332651,81744.02950503936,9082.669945004374,568.0,6.604651162790698,138871.3263061962,1614.782864025537,86,0.8595559734932539,76.596798322286,57
326,1864.4038010079612,207.15597788977345,1864.4038010079612,207.15597788977345,308.0,3.710843373493976,131980.78712624178,1590.129965376407,83,0.891817914227285,44.44444444444444,33
327,1057.3818418982132,117.48687132202369,1057.3818418982132,117.48687132202369,145.0,1.7261904761904763,121278.84816013103,1443.7958114301314,84,0.7823937152917765,100.0,26
