step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
187,28.75051462713712,9.583504875712373,814032.9014356539,203508.22535891348,6.0,3.0,1521.0810234612773,760.5405117306386,2,8.452659231291172,0.0,1
188,13.362131029517638,6.681065514758819,1742151.7229495319,435537.93073738297,15.0,7.5,3041.221061118852,1520.610530559426,2,6.945031261017116,0.0,2
189,153.77014591955756,38.44253647988939,153.77014591955756,38.44253647988939,0.0,0.0,2079.1797882750516,2079.1797882750516,1,10.5909878430143,0.0,0
190,38.96781385744166,12.989271285813887,1000038.9678138575,250009.74195346437,0.0,0.0,3650.360558597351,1825.1802792986755,2,7.8510488703195005,0.0,1
191,60.98586781825697,15.246466954564243,60.98586781825697,15.246466954564243,0.0,0.0,4817.606068783001,2408.8030343915007,2,9.302183744735085,0.0,0
192,125.27771321575116,31.31942830393779,125.27771321575116,31.31942830393779,0.0,0.0,10014.607858676784,2503.651964669196,4,4.979023706074805,0.0,0
193,56.45579669484431,14.113949173711077,56.45579669484431,14.113949173711077,0.0,0.0,8264.104390370418,2754.701463456806,3,8.136274027558976,11.623197855863054,0
194,37.27435111167125,9.318587777917813,37.27435111167125,9.318587777917813,0.0,0.0,5856.299798225133,2928.1498991125663,2,10.851786104873755,0.0,0
195,879.5969210797573,219.89923026993932,879.5969210797573,219.89923026993932,0.0,0.0,358.2851770983761,179.14258854918805,2,7.876383767814364,0.0,0
196,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,10.0,5.0,3042.0,1521.0,2,6.945,0.0,2
197,91.16440173469874,45.58220086734937,2000091.1644017347,500022.7911004337,20.0,5.0,6673.42623646263,1668.3565591156575,4,3.747110367417336,0.0,3
198,229.91325310129983,57.47831327532496,229.91325310129983,57.47831327532496,30.0,6.0,10076.517132939996,2015.3034265879992,5,5.026144747089129,0.0,2
199,184.8348098773761,46.208702469344026,184.8348098773761,46.208702469344026,40.0,6.666666666666667,12436.899796327487,2072.816632721248,6,3.097923936974257,0.0,2
200,56.69808463767619,14.174521159419047,56.69808463767619,14.174521159419047,0.0,0.0,9399.992270022287,2349.9980675055717,4,7.179325984264257,10.184354673003781,0
201,42.92945203533857,14.309817345112856,2719.0552570409714,679.7638142602428,2.0,0.6666666666666666,3967.4907217804684,1322.4969072601561,3,6.24851280624161,0.0,1
202,36.428679734868986,9.107169933717246,36.428679734868986,9.107169933717246,0.0,0.0,0.0,0.0,1,11.833387449283151,0.0,0
203,13.362131029517638,6.681065514758819,1404616.8178772083,351154.2044693021,4.0,2.0,3041.566330109821,1520.7831650549106,2,6.945057340093543,0.0,2
204,118.63539291743841,39.54513097247947,1000118.6353929174,250029.65884822936,9.0,2.25,7531.460698633187,1882.8651746582968,4,4.524945578644983,0.0,2
205,71.74673254114452,23.91557751371484,1000071.7467325411,250017.93668313528,0.0,0.0,8610.138040295762,2152.5345100739405,4,3.2921246983809396,0.0,1
206,74.84709704741029,18.71177426185257,74.84709704741029,18.71177426185257,0.0,0.0,10560.252308305202,2640.0630770763005,4,6.261477342969738,13.271289147121479,0
207,49.497539603994625,12.374384900998656,49.497539603994625,12.374384900998656,0.0,0.0,5561.771249174792,1853.9237497249305,3,8.590498006774116,10.248718245350119,0
208,18.016428127824778,9.008214063912389,82774.86550030006,20693.716375075015,5.0,1.6666666666666667,5798.2106887958635,1932.736896265288,3,5.520450689588602,0.0,2
209,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,15.0,7.5,3042.0,1521.0,2,6.945,0.0,2
210,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,25.0,8.333333333333334,4563.0,1521.0,3,6.945,0.0,3
211,71.66362165757114,23.887873885857047,1000071.6636216576,250017.9159054144,35.0,11.666666666666666,5329.629484804661,1776.5431616015537,3,7.342931506554597,0.0,2
212,197.43691536920744,49.35922884230186,197.43691536920744,49.35922884230186,45.0,11.25,8178.815661671364,2044.703915417841,4,7.917073484654539,0.0,2
213,46.09713406586892,11.52428351646723,46.09713406586892,11.52428351646723,0.0,0.0,5841.03321254894,2920.51660627447,2,10.346667161216029,13.047493884118921,0
214,84.84341160748617,28.28113720249539,21836.91030052105,5459.227575130262,3.0,0.75,8628.241940196462,2157.0604850491154,4,2.9851570841233483,0.0,1
215,49.008118572818844,12.252029643204711,49.008118572818844,12.252029643204711,0.0,0.0,8790.753282407695,2930.2510941358983,3,8.694744917764329,0.0,0
216,35.031239167403434,8.757809791850859,35.031239167403434,8.757809791850859,0.0,0.0,6636.874416648622,3318.437208324311,2,11.237045466438868,5.444039884139329,0
217,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
218,265.98855502455325,88.66285167485108,1000265.9885550246,250066.49713875615,0.0,0.0,5464.91818453354,1821.6393948445132,3,4.044354781988077,0.0,1
219,141.93539286703242,35.483848216758105,141.93539286703242,35.483848216758105,0.0,0.0,9570.99407597607,2392.7485189940176,4,3.4148854598170146,0.0,0
220,61.14786882505974,15.286967206264935,61.14786882505974,15.286967206264935,0.0,0.0,11514.168718974219,2878.5421797435547,4,6.391013769363053,0.0,0
221,520.0975536683288,130.0243884170822,520.0975536683288,130.0243884170822,0.0,0.0,9350.411117578413,2337.602779394603,4,6.711372725285529,13.369211303904649,0
222,41.20994857140013,13.736649523800045,1000041.2099485715,250010.30248714288,3.0,1.5,1521.0,760.5,2,7.778099396931474,0.0,1
223,13.362131029517638,6.681065514758819,1342521.8255139017,335630.4563784754,12.0,6.0,3039.7955148800875,1519.8977574400437,2,6.945067735552491,0.0,2
224,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,22.0,11.0,3042.0,1521.0,2,6.945,0.0,2
225,61.00798713851994,15.251996784629984,61.00798713851994,15.251996784629984,0.0,0.0,2182.85879229117,2182.85879229117,1,10.983840012080037,0.0,0
226,37.400048944253975,9.350012236063494,37.400048944253975,9.350012236063494,0.0,0.0,2432.519869404196,2432.519869404196,1,11.754147882079707,0.0,0
227,30.791844285631207,7.697961071407802,30.791844285631207,7.697961071407802,0.0,0.0,3203.068202337468,3203.068202337468,1,12.575911044650711,0.0,0
228,159.4473375178237,53.14911250594124,1530.8753069299798,382.71882673249496,1.0,0.25,7542.220832326581,1885.5552080816453,4,1.400410577371889,0.0,1
229,56.4661052381909,18.822035079396965,1000056.4661052382,250014.11652630955,6.0,1.5,8568.621674049366,2142.1554185123414,4,3.7333576970035205,0.0,1
230,35.8809188923708,11.960306297456933,1000035.8809188923,250008.97022972308,11.0,2.75,10003.276714834263,2500.8191787085657,4,5.867609763611107,0.0,1
231,13.362131029517638,6.681065514758819,1004299.0461710292,251074.7615427573,18.0,9.0,2991.3810525931153,1495.6905262965577,2,6.9504133715373015,0.0,2
232,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
233,55.56823842550289,18.522746141834297,1000055.5682384255,250013.89205960638,0.0,0.0,3785.977696632801,1892.9888483164004,2,7.494683480220847,0.0,1
234,61.32129028523405,20.440430095078018,1000061.3212902853,250015.33032257133,0.0,0.0,6563.607390480272,2187.8691301600907,3,5.443433188777417,0.0,1
235,196.34471529417112,49.08617882354278,196.34471529417112,49.08617882354278,0.0,0.0,10145.735045807915,2536.4337614519786,4,4.399802435562014,0.0,0
236,604.2981643017573,151.07454107543933,604.2981643017573,151.07454107543933,0.0,0.0,7849.260105613341,1962.3150264033352,4,4.362446093488879,0.0,0
237,32.81239820157564,10.93746606719188,176759.52618003087,44189.881545007716,5.0,1.6666666666666667,6659.02402750667,2219.6746758355566,3,7.091405602164593,0.0,1
238,29.78744023194322,7.446860057985805,29.78744023194322,7.446860057985805,0.0,0.0,3330.664330387732,3330.664330387732,1,12.79839283721056,0.0,0
239,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
240,232.051384274074,58.0128460685185,232.051384274074,58.0128460685185,0.0,0.0,3941.2005403396324,1970.6002701698162,2,7.518215740011074,0.0,0
241,98.86977518585192,24.71744379646298,98.86977518585192,24.71744379646298,0.0,0.0,6766.438902856018,2255.479634285339,3,6.047249756697566,0.0,0
242,126.56927505641755,31.642318764104388,126.56927505641755,31.642318764104388,0.0,0.0,9877.17990561677,2469.2949764041923,4,5.091811845870687,0.0,0
243,260.2560834401539,65.06402086003847,260.2560834401539,65.06402086003847,0.0,0.0,8648.904448575893,2162.2261121439733,4,5.54415257200966,0.0,0
244,25.40001042948199,8.466670143160664,1000025.4000104296,250006.3500026074,5.0,2.5,4591.701937443817,2295.8509687219084,2,8.87224974467419,0.0,1
245,37.35635650483882,12.452118834946274,1000037.356356505,250009.33908912624,10.0,5.0,1521.0,760.5,2,7.911899307663085,0.0,1
246,13.362131029517638,6.681065514758819,2000013.3621310296,500003.3405327574,19.0,9.5,3041.9203740219446,1520.9601870109723,2,6.945,0.0,2
247,219.08186429800503,73.02728809933501,1000219.081864298,250054.7704660745,0.0,0.0,5660.498296855441,1886.8327656184804,3,3.938058919031173,0.0,1
248,90.31839253846309,22.57959813461577,90.31839253846309,22.57959813461577,0.0,0.0,6690.017839444479,2230.005946481493,3,6.03644053013064,0.0,0
249,44.46935620008266,14.823118733360886,1000044.4693562001,250011.11733905002,0.0,0.0,9854.513485713847,2463.628371428462,4,4.737622874439694,0.0,1
250,68.25008956942364,17.06252239235591,68.25008956942364,17.06252239235591,0.0,0.0,8433.516381318044,2108.379095329511,4,6.928414896987379,2.422556195654124,0
251,29.554131734039547,9.851377244679849,5537.655839005062,1384.4139597512656,2.0,1.0,4070.6476189778305,2035.3238094889152,2,8.382018239185282,0.0,1
252,23.927947153627315,7.975982384542438,1000023.9279471537,250005.98198678842,7.0,3.5,4124.909527567524,2062.454763783762,2,9.140760339521803,4.028743832463988,1
253,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
255,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
256,230.5478833651547,57.63697084128867,230.5478833651547,57.63697084128867,0.0,0.0,4125.575511027085,2062.7877555135424,2,7.433993132580072,0.0,0
257,153.08308632741398,38.270771581853495,153.08308632741398,38.270771581853495,0.0,0.0,8912.6685499632,2228.1671374908,4,2.7834466250380503,0.0,0
258,66.03870127137017,16.509675317842543,66.03870127137017,16.509675317842543,0.0,0.0,10286.695151024884,2571.673787756221,4,5.8125079085351885,0.0,0
259,55.059563557154675,13.764890889288669,55.059563557154675,13.764890889288669,0.0,0.0,9011.844640624913,2252.9611601562283,4,7.325338179180166,0.0,0
260,54.07422423697579,18.024741412325263,1338.3724874832014,334.59312187080036,1.0,0.5,0.0,0.0,2,7.532919588323575,0.0,1
261,20.043196544276455,6.681065514758818,19382.756160342808,4845.689040085702,4.0,4.0,1512.6583312764512,1512.6583312764512,1,10.418698179203679,0.0,1
262,157.77542470718893,52.591808235729644,1000157.7754247072,250039.4438561768,9.0,3.0,5788.254721900438,1929.4182406334794,3,4.086734526618384,0.0,1
263,46.89750115766961,23.448750578834805,2000046.8975011578,500011.72437528946,14.0,3.5,7688.088894818711,1922.0222237046778,4,1.9801999708637594,0.0,2
264,107.32833871695621,26.832084679239053,107.32833871695621,26.832084679239053,0.0,0.0,10142.15795657329,2535.5394891433225,4,4.861399312829599,0.0,0
265,54.81820224634103,13.704550561585258,54.81820224634103,13.704550561585258,0.0,0.0,5242.036307976872,1747.3454359922907,3,8.00833776335884,0.0,0
266,29.005234527910737,9.66841150930358,1000029.005234528,250007.251308632,4.0,1.3333333333333333,7867.153061102794,2622.384353700931,3,7.679037314038724,13.402386574568936,1
267,13.362131029517638,6.681065514758819,1008662.6058045069,252165.65145112673,11.0,5.5,3027.8585585343326,1513.9292792671663,2,6.947682315457379,0.0,2
268,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,21.0,10.5,3042.0,1521.0,2,6.945,0.0,2
269,118.19333413101438,59.09666706550719,2000118.193334131,500029.54833353276,31.0,7.75,7275.67927072524,1818.91981768131,4,0.9726440640864894,0.0,2
270,420.49196592722643,105.12299148180661,420.49196592722643,105.12299148180661,41.0,6.833333333333333,11885.590294612066,1980.9317157686776,6,2.6115704733296297,0.0,2
271,70.8653712856506,17.71634282141265,70.8653712856506,17.71634282141265,0.0,0.0,10804.609716346615,2701.1524290866537,4,6.004195398371667,6.910978175039872,0
272,45.164281756519784,11.291070439129946,45.164281756519784,11.291070439129946,0.0,0.0,8120.114899303611,2706.7049664345373,3,9.059880899582058,0.0,0
273,51.63384260943378,12.908460652358444,51.63384260943378,12.908460652358444,0.0,0.0,3441.785685095095,1720.8928425475474,2,10.071050954844804,13.567268789495301,0
274,13.362131029517638,6.681065514758819,198292.21534955394,49573.053837388485,7.0,3.5,3021.422355573319,1510.7111777866594,2,6.945468178708261,0.0,2
275,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,17.0,8.5,3042.0,1521.0,2,6.945,0.0,2
276,76.67026965414863,19.167567413537157,76.67026965414863,19.167567413537157,0.0,0.0,1966.0715870480215,1966.0715870480215,1,10.827198024741374,0.0,0
277,40.3911437894105,10.097785947352625,40.3911437894105,10.097785947352625,0.0,0.0,2544.3222529846275,2544.3222529846275,1,11.557664151228964,0.0,0
278,204.750611710158,68.25020390338601,1000204.7506117102,250051.18765292756,0.0,0.0,8086.610468163897,2021.6526170409743,4,2.521299830637872,0.0,1
279,76.79871798391086,19.199679495977716,76.79871798391086,19.199679495977716,0.0,0.0,7321.547218455733,2440.5157394852445,3,6.591888317177073,0.0,0
280,45.979956935642875,11.494989233910719,45.979956935642875,11.494989233910719,0.0,0.0,8474.339102093621,2824.779700697874,3,8.915571911879816,0.0,0
281,36.93397150485203,9.233492876213008,36.93397150485203,9.233492876213008,0.0,0.0,2839.2303418493534,1419.6151709246767,2,10.936597729930188,14.017056903253433,0
282,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
283,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
284,179.75598317134998,59.91866105711666,1000179.7559831714,250044.93899579285,0.0,0.0,5626.461799017684,1875.487266339228,3,4.1124840395431965,0.0,1
285,84.98407140791873,21.246017851979683,84.98407140791873,21.246017851979683,0.0,0.0,7371.649790359817,2457.216596786606,3,6.319531839983538,0.0,0
286,83.90257578208787,20.975643945521966,83.90257578208787,20.975643945521966,0.0,0.0,9986.037883155768,2496.509470788942,4,5.601673885132186,0.0,0
287,45.66654466412679,11.416636166031697,45.66654466412679,11.416636166031697,0.0,0.0,7759.808951952222,2586.602983984074,3,9.180944009214949,0.0,0
288,24.600343004155533,8.200114334718512,1169.1380724905314,292.28451812263285,1.0,0.5,4015.0325675430377,2007.5162837715188,2,9.029655528118626,0.0,1
289,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,6.0,6.0,1521.0,1521.0,1,10.4175,0.0,1
290,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,11.0,11.0,1521.0,1521.0,1,10.4175,0.0,1
291,20.043196544276455,6.681065514758818,1000020.0431965443,250005.01079913607,16.0,16.0,1521.0,1521.0,1,10.4175,0.0,1
292,300.24678040064526,100.08226013354842,1000300.2467804006,250075.06169510016,21.0,5.25,7075.229692390232,1768.807423097558,4,3.8526402920391414,0.0,2
293,141.735366176505,35.43384154412625,141.735366176505,35.43384154412625,26.0,5.2,10663.262161481996,2132.652432296399,5,2.714588001091033,0.0,1
294,73.83280379687449,18.45820094921862,73.83280379687449,18.45820094921862,31.0,6.2,11348.650563654817,2269.7301127309634,5,5.250402246578596,0.0,1
295,32.77841615059105,10.926138716863683,1637.8577009260796,409.4644252315199,36.0,7.2,11471.513284385495,2294.3026568770993,5,6.467892112723176,0.0,1
296,786.3012433206769,196.57531083016923,786.3012433206769,196.57531083016923,0.0,0.0,1753.3932782568902,876.6966391284451,2,7.071495073623323,0.0,0
297,13.362131029517638,6.681065514758819,1516471.7570510046,379117.93926275114,5.0,2.5,3041.861026733649,1520.9305133668245,2,6.945044921333894,0.0,2
298,47.92192764243111,11.980481910607777,47.92192764243111,11.980481910607777,0.0,0.0,2415.513732015677,2415.513732015677,1,11.249675607932733,0.0,0
299,377.4113986294428,94.3528496573607,377.4113986294428,94.3528496573607,0.0,0.0,8265.023224488947,2066.2558061222367,4,2.192475089081563,0.0,0
300,77.57645824734607,19.394114561836517,77.57645824734607,19.394114561836517,0.0,0.0,10919.39178779886,2729.847946949715,4,5.414026158140041,13.464011519062069,0
301,47.10387013771019,11.775967534427547,47.10387013771019,11.775967534427547,0.0,0.0,7647.587445299092,2549.1958150996975,3,8.644603475197219,0.0,0
302,41.457180432492,10.364295108123,41.457180432492,10.364295108123,0.0,0.0,2726.0218886500497,1363.0109443250249,2,10.593556930135314,0.0,0
303,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
305,13.362131029517638,6.681065514758819,2000013.3621310294,500003.34053275734,0.0,0.0,3042.0,1521.0,2,6.945,0.0,2
306,83.67253998118494,20.918134995296235,83.67253998118494,20.918134995296235,0.0,0.0,4225.477804573554,2112.738902286777,2,8.264907860830427,0.0,0
307,257.6136506794622,64.40341266986555,257.6136506794622,64.40341266986555,0.0,0.0,8919.088001944961,2229.7720004862404,4,3.163371606799774,0.0,0
308,71.19954944176503,17.799887360441257,71.19954944176503,17.799887360441257,0.0,0.0,10888.161700879933,2722.0404252199833,4,6.194494989537635,0.0,0
309,27.380753780056803,13.690376890028402,14243.91055465786,3560.977638664465,4.0,1.0,8854.723453035072,2213.680863258768,4,3.4107407124226405,0.0,2
310,41.501201470940046,10.375300367735012,41.501201470940046,10.375300367735012,0.0,0.0,2914.6562407396736,1457.3281203698368,2,10.544458078692822,0.0,0
311,13.362131029517638,6.681065514758819,1027645.3225517052,256911.3306379263,5.0,2.5,3039.5852728253717,1519.7926364126859,2,6.94583960745625,0.0,2
312,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
313,185.9669160970397,46.491729024259925,185.9669160970397,46.491729024259925,0.0,0.0,6358.339224783198,2119.446408261066,3,4.83734725442715,0.0,0
314,109.9389882261223,27.484747056530576,109.9389882261223,27.484747056530576,0.0,0.0,9205.917473513886,2301.4793683784715,4,4.13590568008367,0.0,0
315,55.58350763449414,13.895876908623535,55.58350763449414,13.895876908623535,0.0,0.0,10677.168796356545,2669.2921990891364,4,7.072212268295697,13.560311708022255,0
316,70.051890042845,17.51297251071125,70.051890042845,17.51297251071125,0.0,0.0,2700.4420987804237,900.1473662601412,3,7.475717922424897,0.0,0
317,13.362131029517638,6.681065514758819,125431.52279465826,31357.880698664565,7.0,3.5,3026.559558147121,1513.2797790735606,2,6.946792497891449,0.0,2
318,416.11024051842077,138.70341350614027,1000416.1102405185,250104.02756012962,17.0,5.666666666666667,4918.9966333486855,1639.6655444495618,3,7.002604243082461,0.0,2
319,64.77387358318292,21.591291194394305,1000064.7738735832,250016.1934683958,27.0,9.0,5547.438216180606,1849.146072060202,3,7.396258775673341,0.0,2
320,110.07998818632126,27.519997046580315,110.07998818632126,27.519997046580315,0.0,0.0,6858.894731480459,2286.2982438268195,3,6.129673673063517,0.0,0
321,106.07147037021312,26.51786759255328,106.07147037021312,26.51786759255328,0.0,0.0,10201.026392524764,2550.256598131191,4,5.36370545406826,0.0,0
322,41.46003751050249,13.820012503500829,110018.98100444397,27504.74525111099,3.0,0.75,10145.589337369729,2536.3973343424323,4,5.438250813796202,0.0,1
323,429.23360194622626,143.07786731540875,1000429.2336019463,250107.30840048657,8.0,2.6666666666666665,4211.566613676501,1403.8555378921671,3,5.4246783641500445,0.0,1
324,92.9875263399724,23.2468815849931,92.9875263399724,23.2468815849931,0.0,0.0,0.0,0.0,1,10.735550766454077,0.0,0
325,20.043196544276455,6.681065514758818,162242.68856431133,40560.672141077834,4.0,4.0,1519.799784106393,1519.799784106393,1,10.41764301332559,0.0,1
326,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
327,77.03383660239001,19.258459150597503,77.03383660239001,19.258459150597503,0.0,0.0,1918.8333239128026,1918.8333239128026,1,10.824584390986711,0.0,0
328,160.57044499659133,40.14261124914783,160.57044499659133,40.14261124914783,0.0,0.0,4392.422358509621,2196.2111792548103,2,8.29859382275492,0.0,0
329,129.06211707054308,32.26552926763577,129.06211707054308,32.26552926763577,0.0,0.0,9269.831508027837,2317.4578770069593,4,3.7689554906217375,0.0,0
330,91.04806285526656,22.76201571381664,91.04806285526656,22.76201571381664,0.0,0.0,8188.449010092273,2047.1122525230683,4,4.850731657547411,0.0,0
331,42.36818588343094,10.592046470857735,42.36818588343094,10.592046470857735,0.0,0.0,6088.110182932542,2029.370060977514,3,9.329822600702292,0.0,0
332,13.362131029517638,6.681065514758819,1002311.6959353396,250577.9239838349,5.0,2.5,1879.958916766958,939.979458383479,2,6.955094269142496,0.0,2
333,68.33397521807083,34.16698760903542,1564754.8380896589,391188.7095224147,15.0,5.0,5197.562721587905,1732.5209071959682,3,3.8488412482171164,0.0,2
334,117.58968776618266,29.397421941545666,117.58968776618266,29.397421941545666,0.0,0.0,6642.400809144083,2214.1336030480275,3,5.565830613290892,0.0,0
335,51.095679358639636,17.031893119546545,1000051.0956793586,250012.77391983964,0.0,0.0,8794.012424236906,2198.5031060592264,4,4.196145812631584,0.0,1
336,77.26090536245263,19.315226340613158,77.26090536245263,19.315226340613158,0.0,0.0,7868.742797565672,1967.185699391418,4,5.795740061227229,0.0,0
337,401.6703602205568,133.89012007351894,2288.176069005797,572.0440172514493,1.0,0.3333333333333333,2796.4955067678757,932.1651689226252,3,4.964295394573098,0.0,1
338,17.47908703126297,8.739543515631485,2000017.4790870312,500004.3697717578,11.0,3.6666666666666665,6315.0910593502895,2105.0303531167633,3,5.621041745776311,0.0,2
339,20.043196544276455,6.681065514758818,228875.68661323414,57218.921653308535,2.0,2.0,1474.7356401835252,1474.7356401835252,1,10.417601373947583,0.0,1
340,63.66872537139003,15.917181342847508,63.66872537139003,15.917181342847508,0.0,0.0,2235.487975353568,2235.487975353568,1,10.94929871106986,0.0,0
341,38.96581348377433,9.741453370943583,38.96581348377433,9.741453370943583,0.0,0.0,2301.360100195947,2301.360100195947,1,11.643546062982642,0.0,0
342,108.08270456739685,27.02067614184921,108.08270456739685,27.02067614184921,0.0,0.0,7445.5420510790445,2481.8473503596815,3,6.656738789160736,0.0,0
343,173.21181678960696,57.73727226320232,1604.279679915335,401.06991997883375,1.0,0.25,6953.913952562745,1738.4784881406863,4,2.8453198893996454,0.0,1
344,52.45406806829873,13.113517017074683,52.45406806829873,13.113517017074683,0.0,0.0,8083.912768462829,2694.6375894876096,3,8.663732406534255,3.4275852135465357,0
345,177.3580269002884,44.3395067250721,177.3580269002884,44.3395067250721,0.0,0.0,2377.3887786597884,1188.6943893298942,2,8.743783063531792,0.0,0
346,24.478535199827355,8.159511733275785,1000024.4785351998,250006.11963379994,5.0,2.5,1521.0,760.5,2,9.032005801926832,0.0,1
347,6.681065514758819,6.681065514758819,2008678.3039314062,502169.57598285156,13.0,4.333333333333333,4549.522984205803,1516.5076614019345,3,3.475175393102167,0.0,3
348,235.85877112712762,58.964692781781906,235.85877112712762,58.964692781781906,23.0,4.6,9350.64281259278,1870.128562518556,5,4.638018664149568,0.0,2
349,61.53285662211317,15.383214155528293,61.53285662211317,15.383214155528293,0.0,0.0,7658.935178235812,2552.9783927452704,3,7.301623060475104,0.0,0
350,88.40116836380798,22.100292090951996,88.40116836380798,22.100292090951996,0.0,0.0,11163.135199302771,2790.7837998256928,4,6.584996641287581,0.824910105023946,0
351,32.02750010130585,10.67583336710195,179991.7182233221,44997.929555830524,2.0,1.0,4194.9668596703395,2097.4834298351698,2,8.18807246260761,0.0,1
352,31.562786434556806,7.890696608639201,31.562786434556806,7.890696608639201,0.0,0.0,2670.7386284174995,2670.7386284174995,1,12.431460585487075,0.0,0
353,734.7452187963135,183.68630469907836,734.7452187963135,183.68630469907836,0.0,0.0,0.0,0.0,1,10.449961080670931,0.0,0
354,432.6279181749576,108.1569795437394,432.6279181749576,108.1569795437394,5.0,1.6666666666666667,5679.373355676283,1893.1244518920942,3,7.214528486288619,0.0,1
355,65.93137642176644,16.48284410544161,65.93137642176644,16.48284410544161,0.0,0.0,4397.668128743364,2198.834064371682,2,8.715682976208628,0.0,0
356,173.99362970982455,43.49840742745614,173.99362970982455,43.49840742745614,0.0,0.0,6930.3285452291,2310.1095150763667,3,6.840261876946316,0.0,0
357,99.28160736509696,24.82040184127424,99.28160736509696,24.82040184127424,0.0,0.0,7673.639439163979,1918.4098597909947,4,5.762814428316893,0.0,0
358,39.91067767834426,13.303559226114752,7188.218847412586,1797.0547118531465,3.0,1.0,6255.7686884395325,2085.256229479844,3,6.317374868774561,0.0,1
359,34.97216292661481,8.743040731653702,34.97216292661481,8.743040731653702,0.0,0.0,5941.909776405657,2970.9548882028284,2,11.270782367934475,0.0,0
360,20.043196544276455,6.681065514758818,35000.52813754264,8750.13203438566,2.0,2.0,1513.6934482259576,1513.6934482259576,1,10.418163226940369,0.0,1
361,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
362,20.043196544276455,6.681065514758818,1000020.0431965444,250005.0107991361,0.0,0.0,1521.0,1521.0,1,10.4175,0.0,1
363,99.80484035548251,24.951210088870628,99.80484035548251,24.951210088870628,0.0,0.0,4246.094640893583,2123.0473204467917,2,8.088220680416562,0.0,0
364,129.8453311090003,32.46133277725008,129.8453311090003,32.46133277725008,0.0,0.0,9218.067645546054,2304.5169113865136,4,3.545598139660433,0.0,0
365,63.920692066142934,15.980173016535733,63.920692066142934,15.980173016535733,0.0,0.0,10075.49564005973,2518.8739100149323,4,6.236682793381624,0.0,0
366,80.12352303183253,26.707841010610846,1367.625450060577,341.9063625151442,1.0,0.25,7157.068242299318,1789.2670605748294,4,4.385202449421381,0.0,1
367,13.362131029517638,6.681065514758819,442623.4454545789,110655.86136364473,9.0,4.5,3021.711388705319,1510.8556943526596,2,6.9454088386661414,0.0,2
368,26.724262059035276,6.681065514758819,26.724262059035276,6.681065514758819,0.0,0.0,0.0,0.0,0,13.89,0.0,0
369,135.01652634381207,33.75413158595302,135.01652634381207,33.75413158595302,0.0,0.0,4236.334268348671,2118.1671341743354,2,7.721429257611744,0.0,0
370,165.70684146128593,41.42671036532148,165.70684146128593,41.42671036532148,0.0,0.0,7139.601973433836,2379.867324477945,3,6.010434350431897,0.0,0
371,98.92639809312594,24.731599523281485,98.92639809312594,24.731599523281485,0.0,0.0,10017.124939721027,2504.2812349302567,4,5.2850689086364575,0.0,0
372,63.18371872409576,15.79592968102394,63.18371872409576,15.79592968102394,0.0,0.0,5623.379601791177,1874.4598672637258,3,7.465326055045705,0.0,0
373,38.253322391266735,9.563330597816684,38.253322391266735,9.563330597816684,0.0,0.0,3264.8542970968774,1632.4271485484387,2,10.706561985078267,0.0,0
