step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
155,1386.9225431888788,239.12457641187567,671967.1842437269,83995.89803046586,488.4,5.898550724637682,124464.70360310891,1503.1969034191895,82.8,0.47800214894329474,69.38705647612494,47.6
156,755.6309777544293,164.26760385965855,3694351.668993991,461793.95862424886,563.8,6.79277108433735,124126.0207760696,1495.494226217706,83.0,0.4673594191190388,93.55873061637425,48.2
157,1115.8991331354832,206.64798761768208,1241333.0041365377,155166.6255170672,568.6,6.8506024096385545,125095.33124194437,1507.1726655655948,83.0,0.39042651591110544,70.60371797010191,46.2
158,986.5706846296476,176.17333654100852,7524904.939094804,940613.1173868505,590.4,7.045346062052506,126330.97905772137,1507.5295830277014,83.8,0.4245535475178168,92.19960898944834,47.6
159,962.8317851925474,192.56635703850947,6034238.243637873,754279.7804547341,624.0,7.572815533980583,124191.65188040875,1507.1802412670966,82.4,0.42591840251673874,77.52136053199678,43.6
160,1209.3090636141965,223.94612289151786,7355947.450095633,919493.4312619541,743.4,8.85,123263.26764598946,1467.4198529284458,84.0,0.38912397541908306,84.70483862853172,47.4
161,1275.9399177669025,227.8464138869469,2002431.1564659036,250303.89455823795,838.6,10.177184466019417,125874.89345873846,1527.6079303244958,82.4,0.4451070141325527,65.0,44.8
162,1457.976746952957,220.905567720145,3973.368432970976,496.671054121372,657.8,7.90625,125389.46067285642,1507.0848638564473,83.2,0.4708566160312048,72.7320931385816,37.0
163,1008.4488374487859,144.06411963554083,2515.431732236286,314.4289665295357,336.0,4.038461538461538,127882.62804045135,1537.0508177938864,83.2,0.5919145380227289,77.67312893535092,25.4
164,1783.8811667221544,254.8401666745935,3796.28625300847,474.53578162605874,172.2,2.0898058252427183,120095.48446642635,1457.4694716799315,82.4,0.5210773055498119,78.7898106659884,30.6
165,1047.5591490258546,218.24148938038638,26422.78286690593,3302.8478583632414,281.0,3.3452380952380953,125217.39651078344,1490.683291795041,84.0,0.30745257562045597,82.83444393240643,44.4
166,1417.6798921911995,253.15712360557137,799006.5771439051,99875.82214298814,404.0,4.809523809523809,128252.11184567453,1526.810855305649,84.0,0.3452195207942066,69.86873678112914,49.6
167,1067.7059555003498,177.95099258339164,1783626.7182540894,222953.33978176117,495.0,5.8649289099526065,125158.13561683017,1482.9162987776087,84.4,0.4178249945785775,79.98618188770735,48.2
168,1585.2855105019726,264.21425175032874,2001585.2855105014,250198.16068881267,570.2,6.869879518072289,124216.38310704287,1496.5829290005165,83.0,0.35511407245408066,90.0,46.0
169,1393.0793544792998,257.97765823690736,5141554.149826071,642694.2687282589,731.0,8.723150357995227,123270.23929979275,1471.0052422409635,83.8,0.33847902017898573,77.54295842580888,50.4
170,512.1238064568199,160.0386895177562,5975652.279374133,746956.5349217666,927.4,11.119904076738608,126798.52540590156,1520.3660120611696,83.4,0.3697898639931147,87.69962511179813,56.2
171,1536.4924330142376,264.9124884507306,5260.7053535979285,657.5881691997411,697.8,8.489051094890511,127518.00226762584,1551.3138961998277,82.2,0.5412863216725519,59.57431296473658,46.0
172,941.1344717281085,156.85574528801808,3773.80732950842,471.7259161885525,355.6,4.274038461538462,126594.55207027774,1521.569135460069,83.2,0.5332565041203053,83.54898828757683,37.2
173,869.5922876021862,144.9320479336977,6053.782428429264,756.722803553658,167.8,2.046341463414634,122145.02692038422,1489.5734990290757,82.0,0.5700814797313666,80.43455490485883,33.2
174,1037.395894370534,216.12414466052795,107297.50918342029,13412.188647927536,332.6,3.978468899521531,121163.77128626042,1449.327407730388,83.6,0.3860724610446533,90.16287323324065,48.2
175,1032.940881504704,245.93830512016763,3020711.83905368,377588.97988171,540.0,6.474820143884892,127523.69396707036,1529.061078741851,83.4,0.3402716427361944,85.39203787961185,55.4
176,537.5150463975295,134.3787615993824,3389411.785289603,423676.47316120035,712.0,8.704156479217604,123626.83867683308,1511.3305461715536,81.8,0.4072862855632713,76.75037975774785,55.4
177,1457.9899918229444,242.99833197049074,6381916.86603805,797739.6082547562,738.0,8.891566265060241,123593.08499704378,1489.073313217395,83.0,0.3585740001712747,82.25890126230695,49.6
178,1548.1624055336674,258.0270675889446,8921824.546205636,1115228.0682757045,789.8,9.561743341404359,124112.99991778035,1502.5786914985515,82.6,0.31300669398630604,68.96600602342801,49.8
179,1582.3226906663244,282.55762333327226,1404069.892345666,175508.73654320824,813.0,9.89051094890511,120497.17814831491,1465.902410563442,82.2,0.44192738182659885,79.35645548594749,45.8
180,815.6011761651172,163.12023523302344,1058824.1550102658,132353.01937628322,824.2,10.051219512195122,122877.98163130661,1498.5119711134953,82.0,0.39711988700341105,84.54232588351715,45.2
181,1176.6650331677006,189.78468276898397,3556751.8951591826,444593.9868948978,739.6,9.153465346534654,123575.94191744551,1529.4052217505632,80.8,0.5242175354671017,72.52693074358632,38.2
182,1034.0944721574633,152.07271649374462,6866733.114631446,858341.6393289308,723.6,8.88943488943489,122155.83591269837,1500.6859448734442,81.4,0.5894167995560903,73.68145531210928,37.0
183,888.0011790932562,148.00019651554268,4315687.265742308,539460.9082177886,761.6,9.356265356265355,121660.89874143696,1494.6056356441886,81.4,0.5644833515524337,87.43848580655907,41.8
184,1777.9379874137053,296.3229979022842,1052593.5522034562,131574.19402543202,869.8,10.555825242718447,121202.80737678017,1470.9078565143225,82.4,0.33535804282132564,80.84549251371385,47.6
185,968.7525337837466,193.7505067567493,25703.260099756742,3212.907512469593,788.4,9.685503685503685,128709.20434253718,1581.194156542226,81.4,0.4533613985125341,74.36891246574874,51.2
186,778.7105270719896,169.28489718956297,1982083.8147758737,247760.4768469842,634.2,7.888059701492537,124758.92681889927,1551.7279455086975,80.4,0.5021326259875253,88.6143159203317,51.4
187,627.0702323783277,125.41404647566553,11954198.907755155,1494274.8634693944,672.2,8.339950372208436,122853.89469395179,1524.2418696520074,80.6,0.5090913514266394,79.98931233878011,48.4
188,657.5642489324725,142.94874976792883,13303249.348064426,1662906.1685080533,903.8,11.213399503722083,125363.21802563213,1555.3749134693812,80.6,0.5197979119352486,88.18475269110365,54.0
189,894.4812171596734,263.08271092931574,3392895.451327849,424111.93141598115,1161.4,14.481296758104738,125378.07177753202,1563.3176032111223,80.2,0.5417411590983102,90.32088821590037,60.0
190,943.9038797217056,188.78077594434112,3000943.903879722,375117.98798496526,1336.8,16.668329177057355,127175.84335350983,1585.7337076497486,80.2,0.563585623317825,62.889977354690245,54.2
191,426.28812025501304,92.67133049022023,3002289.0744715747,375286.13430894684,1497.8,18.67581047381546,123657.0314967809,1541.8582480895375,80.2,0.5846298101001055,87.39734106174808,49.8
192,646.9768266061892,147.04018786504298,3021396.1401555184,377674.5175194398,1672.2,20.5935960591133,125201.54095819432,1541.89089849993,81.2,0.5396366259192007,86.04531166509844,50.0
193,1081.1135410297159,207.90645019802227,2002340.1248563535,250292.5156070442,1794.6,21.26303317535545,127695.90831941918,1512.9846957277155,84.4,0.43482940638477235,89.01581286441967,55.8
194,1448.0257233158993,226.25401926810926,4942.10801312418,617.7635016405225,1121.2,13.379474940334129,129838.48807747797,1549.3852992539137,83.8,0.44633851326278917,62.35656779799058,49.6
195,899.3623973081833,149.89373288469722,3932.2245863137628,491.52807328922034,415.2,4.954653937947494,127903.4146495293,1526.2937309013041,83.8,0.4822050984507277,81.52482458419172,37.0
196,843.0374637563289,140.50624395938814,4015.7053845180817,501.9631730647602,131.4,1.5907990314769975,125219.50990553918,1515.9746961929682,82.6,0.5495424718496794,76.46172355635713,28.4
197,958.6956173284434,159.7826028880739,9743.273129854328,1217.909141231791,188.0,2.2596153846153846,124113.72657589379,1491.7515213448773,83.2,0.47714839828011096,70.38554769186476,33.6
198,1957.5087445678266,271.8762145233093,17925.655166459117,2240.7068958073896,243.2,2.9160671462829737,128584.69825646254,1541.782952715378,83.4,0.5097724070984967,73.6376662613111,37.6
199,1549.609472447764,198.66788108304667,4230.848585491405,528.8560731864256,234.2,2.8149038461538463,127117.6179700291,1527.855985216696,83.2,0.5656508824609456,67.79821788631978,38.6
200,1351.6285980818463,204.7922118305828,590413.6593935267,73801.70742419084,285.8,3.4433734939759035,124369.22915853951,1498.4244476932472,83.0,0.5488833948469063,82.85089847055872,37.2
201,1692.0821944588836,256.37609006952783,1351970.0183360956,168996.25229201195,246.4,3.0122249388753057,123956.81059474083,1515.3644326985432,81.8,0.6597023819695164,57.34621775098333,35.8
202,1515.5803412793923,189.44754265992404,1515.5803412793923,189.44754265992404,173.0,2.064439140811456,125270.56359567768,1494.875460568946,83.8,0.644063156964896,79.62201899124523,32.0
203,1346.855309136752,187.06323738010445,5285.429559695176,660.678694961897,186.6,2.2481927710843372,125445.99880302414,1511.3975759400498,83.0,0.6201363347672274,79.32532447002927,33.0
204,902.4524202064946,196.18530874054233,265219.6567702063,33152.457096275786,359.4,4.351089588377724,124394.40208514093,1505.9854973988006,82.6,0.5604458983674852,89.48070004936142,49.8
205,500.3192661140818,125.07981652852045,4521506.355885934,565188.2944857418,599.8,7.209134615384615,127833.19089899077,1536.4566213821006,83.2,0.4537391592221184,82.6409560310401,58.0
206,1155.5501500785608,240.7396145997002,2381842.3968506204,297730.29960632755,727.2,8.595744680851064,130061.64377301917,1537.371675804009,84.6,0.42376141337024914,76.59171175817164,57.2
207,889.1254842496612,193.28814874992636,4900566.218118701,612570.7772648376,802.8,9.422535211267606,129392.24825966902,1518.6883598552704,85.2,0.4191917882983335,89.50227301672783,58.6
208,1161.1924361320305,193.53207268867175,2001161.1924361319,250145.14905451649,762.2,9.117224880382775,126229.67117287475,1509.924296326253,83.6,0.3967048793893072,64.65765921187653,49.2
209,1017.6337876049704,175.4541013112018,2001478.808816793,250184.8511020991,836.6,10.103864734299517,126148.60446590891,1523.5338703612188,82.8,0.5365468784075521,83.9354131236604,46.4
210,525.6820959612747,125.16240380030351,2034076.5655179932,254259.57068974915,988.8,12.0880195599022,127264.21968401114,1555.7973066505028,81.8,0.5528278058731838,86.53998858824423,50.0
211,1071.5406752690646,206.0655144748201,2002366.9565094952,250295.8695636869,1140.8,13.678657074340528,127174.06711614077,1524.8689102654766,83.4,0.5272583254618869,79.63353135079672,54.4
212,1479.816901265011,246.63615021083515,2001479.8169012647,250184.9771126581,1173.6,14.173913043478262,125539.89212743317,1516.1822720704488,82.8,0.3735541403988455,75.94601961229102,47.4
213,792.1541259973257,132.02568766622093,2000792.1541259966,250099.01926574958,1195.8,14.618581907090464,124748.74149765202,1525.0457395800981,81.8,0.546934116660503,66.88147299030447,36.6
214,770.7343741548599,128.45572902580997,2000770.734374155,250096.34179676938,1280.0,15.724815724815725,122007.20195839819,1498.8599749188968,81.4,0.5936165918487272,86.23434303305544,35.4
215,1385.002486815832,247.32187264568432,2002008.7734261632,250251.0966782704,1455.2,17.490384615384617,121095.75236604296,1455.4777928610931,83.2,0.332634089738313,87.5,47.8
216,774.4862091377192,193.6215522844298,2015275.4645776798,251909.43307220997,1655.6,20.043583535108958,125879.47350468584,1523.964570274647,82.6,0.28257382583365176,79.68352043610537,53.6
217,729.9103238481695,182.47758096204237,3036479.5182844717,379559.93978555896,1871.6,22.549397590361444,123664.05377873042,1489.9283587798845,83.0,0.2948343834450719,84.77090679505523,54.6
218,625.8588965600768,184.0761460470814,5847466.365250779,730933.2956563474,2123.8,25.96332518337408,127493.34563133362,1558.598357351267,81.8,0.35964949382707145,87.86010080586038,57.2
219,712.7598248449947,197.98884023472073,4515229.76800231,564403.7210002887,2355.6,29.081481481481482,124795.15655105775,1540.6809450747871,81.0,0.5002699242746969,87.5431598224634,58.8
220,1085.6379545915415,180.93965909859025,2001085.6379545922,250135.70474432403,2288.4,28.182266009852217,128461.92394057408,1582.043398282932,81.2,0.551165393336505,66.63114730622908,51.8
221,745.1402864006957,124.19004773344928,2000745.1402864004,250093.14253580006,2184.8,27.106699751861044,126455.59294922774,1568.927952223669,80.6,0.6039949869085557,77.92177418544384,44.0
222,757.7277498874058,126.28795831456763,2000757.7277498874,250094.71596873592,2147.0,26.904761904761905,122655.42159014932,1537.0353582725477,79.8,0.6499263191026685,68.60146292453464,34.4
223,729.3240327872165,121.55400546453609,2000729.3240327868,250091.16550409835,2241.6,27.674074074074074,122904.91429272135,1517.3446208977946,81.0,0.6302659494455016,66.98875672524366,29.2
224,1052.1907569627908,175.36512616046514,2001052.1907569629,250131.52384462036,2399.8,29.70049504950495,124414.07793310196,1539.778192241361,80.8,0.6614851345134966,81.9511719761988,38.8
225,971.6033260280972,179.926541857055,2001863.7893500384,250232.9736687548,2565.6,32.150375939849624,125331.0498948729,1570.5645350234697,79.8,0.7658700591091148,79.40699020844761,47.6
226,785.6980132466623,178.56773028333234,1234954.8673372264,154369.3584171533,2615.2,31.81508515815085,123997.44212809522,1508.484697422083,82.2,0.44671624155932294,82.82138640713242,56.4
227,1335.0714602847054,247.23545560827876,639372.6454869949,79921.58068587436,1823.4,21.811004784688997,129739.11325671675,1551.9032686210137,83.6,0.35547534484373217,75.76263363762848,54.0
228,1620.3530257038078,261.3472622102916,938920.2829488044,117365.03536860055,901.8,10.81294964028777,126613.82337218011,1518.1513593786583,83.4,0.4565083620214299,79.20774690350811,51.0
229,1275.1067516154294,219.84599165783266,844443.8947348831,105555.48684186039,417.6,5.067961165048544,123365.922674033,1497.1592557528277,82.4,0.45326966974042737,71.16315447111674,43.8
230,1515.7702157664194,252.62836929440323,10835385.611355279,1354423.2014194098,453.4,5.38479809976247,124560.77887047289,1479.3441671077542,84.2,0.42737137328261116,78.78197067295616,40.6
231,1015.0236060592699,203.004721211854,4252511.748334028,531563.9685417535,551.4,6.502358490566038,125797.4122946515,1483.4600506444751,84.8,0.3886314982571446,93.0280643497457,43.6
232,1753.3663705710976,265.66157129865115,32120.72966959654,4015.0912086995677,471.4,5.558962264150943,128385.43179644129,1513.9791485429398,84.8,0.3719125499057706,74.03094775614875,46.2
233,1901.1948092350697,297.06168894297963,163976.326901249,20497.040862656126,359.8,4.232941176470589,127874.54065000659,1504.406360588313,85.0,0.3632611836844682,87.5,47.0
234,1813.1717287197475,245.02320658374967,2834.2891395925626,354.2861424490703,200.6,2.348946135831382,128023.9387687055,1499.1093532635305,85.4,0.42313343633999556,54.799148688849755,38.8
235,2017.6693272468142,272.6580171955154,2663.3719119690504,332.9214889961313,145.8,1.7032710280373833,130212.1842772195,1521.1703770703211,85.6,0.4199842847867009,75.2257175257023,34.2
236,1529.8399065550511,246.74837202500825,4860.965449931953,607.6206812414941,201.2,2.3726415094339623,126815.95541819476,1495.4711723843723,84.8,0.4757308863546412,92.37758220258229,39.0
237,2299.151519861177,328.45021712302525,3596.0228717333403,449.50285896666753,184.2,2.20863309352518,125538.83504541081,1505.261811096053,83.4,0.45851594745572033,67.31875242549677,39.0
238,1222.5296366143007,203.75493943571678,4126.076840990881,515.7596051238601,170.0,2.014218009478673,128324.50570233802,1520.432532018223,84.4,0.4364708157006211,84.58503435889156,40.2
239,978.8640931274513,163.14401552124187,4626.756770979829,578.3445963724786,153.4,1.8707317073170733,124874.39561816196,1522.8584831483165,82.0,0.512747622568252,70.0,31.2
240,1084.585368458415,186.99747732041638,23202.900776966046,2900.3625971207557,265.4,3.182254196642686,123668.06123245829,1482.830470413169,83.4,0.4229248716687444,90.6100525249866,42.6
241,1715.1546014381747,245.02208591973925,88047.68507052558,11005.960633815697,308.0,3.675417661097852,126827.37730355313,1513.4531897798704,83.8,0.39261138678664576,66.4065720473792,42.0
242,1714.0587170433002,267.82167453801566,120749.94903528041,15093.743629410052,354.0,4.265060240963855,125461.4241008407,1511.5834229016953,83.0,0.49119543169586544,78.11478079499864,44.4
243,1163.4902106565432,252.9326544905529,442928.3293215988,55366.04116519985,432.0,5.242718446601942,124025.34710443343,1505.1619794227358,82.4,0.4069862713452902,93.746670630062,48.0
244,1503.3521348367733,326.8156814862551,2519192.3739233958,314899.04674042447,530.4,6.515970515970516,120210.41528609923,1476.7864285761577,81.4,0.2443433706169416,70.0,49.2
245,675.1112521080565,168.77781302701413,1031585.2928481285,128948.16160601606,683.0,8.516209476309227,124444.64502519966,1551.6788656508684,80.2,0.4920883077867682,56.627488772912784,55.8
246,821.7365538428278,205.43413846070695,3985391.029330796,498173.8786663495,835.4,10.574683544303797,121765.47470438869,1541.3351228403633,79.0,0.7478609114568824,78.49540022515669,53.4
247,887.8910497212421,221.97276243031052,10704896.45157894,1338112.0564473674,1045.2,13.297709923664122,120661.65376565207,1535.1355440922655,78.6,0.43937473101275126,90.0,53.8
248,854.6700851314283,213.66752128285708,9974746.453847447,1246843.306730931,1267.0,15.917085427135678,120147.05160521794,1509.385070417311,79.6,0.36184129871410675,76.25133663578652,53.0
249,1366.3395362289934,310.53171277931665,3601366.3395362296,450170.7924420287,1468.0,18.258706467661693,120921.81478271203,1504.0026714267665,80.4,0.37532691783699856,99.91419276081899,57.6
250,1341.3514915956428,223.55858193260713,2001341.3514915954,250167.66893644942,1334.2,16.270731707317072,127154.11996402296,1550.6599995612555,82.0,0.36812887369445463,62.35333733257221,54.4
251,1023.3527872876087,182.74156915850156,3751833.7112555294,468979.2139069412,1162.6,14.424317617866006,121965.39397869623,1513.2182875768763,80.6,0.42836891406359445,97.5,50.0
252,1160.250705836325,200.043225144194,6227414.026473066,778426.7533091332,1081.0,13.614609571788414,118653.41449322202,1494.3754973957434,79.4,0.5447773604213728,75.91368970743304,43.2
253,1523.4030455282254,282.1116750978195,3749809.0320659205,468726.12900824007,1161.8,14.486284289276808,122524.83688713642,1527.7411083184093,80.2,0.43014220263791814,71.09664733678642,41.4
254,1110.3953637297352,185.06589395495587,2001110.395363729,250138.79942046612,1249.0,15.651629072681704,118762.32526091568,1488.249689986412,79.8,0.5078020126001722,71.02169275194001,38.6
255,802.2521355938152,133.70868926563585,2000802.2521355941,250100.28151694927,1322.2,16.445273631840795,123260.5398680564,1533.0912918912488,80.4,0.5903554280266695,83.58428767820726,31.8
256,942.4121925119103,157.06869875198507,2000942.4121925111,250117.8015240639,1426.4,18.193877551020407,115976.22963842163,1479.2886433472147,78.4,0.6186967257642437,71.46680134217661,32.4
257,1320.3790407021086,227.65155874174286,2001930.2728165141,250241.28410206427,1564.0,19.747474747474747,118901.67949545667,1501.283832013342,79.2,0.5096024830084687,69.2487554011825,37.0
258,976.9479415441704,212.37998729221096,2119314.6539541027,264914.33174426283,1725.8,21.6265664160401,121410.5537370476,1521.4355104893182,79.8,0.4577423143338549,86.59669578427668,40.6
259,675.4322457274734,135.08644914549467,2036949.92633681,254618.74079210125,1894.0,23.79396984924623,119569.18158632715,1502.125396813155,79.6,0.546757209956383,81.31513930175004,47.8
260,1095.1073213593208,228.1473586165252,3932087.8032659204,491510.97540824005,2134.8,27.091370558375633,122506.38651795285,1554.6495751009245,78.8,0.7753398134526718,82.68821552525594,54.2
261,300.8543219277709,136.75196451262312,2456662.9619021667,307082.87023777084,2359.6,29.944162436548222,119897.24788786222,1521.5386787799773,78.8,0.49501443991891864,87.18530369073449,65.2
262,808.1005873394631,212.65804929985873,894661.8505204415,111832.73131505519,1966.4,24.89113924050633,122092.0964778102,1545.4695756684835,79.0,0.44571164091176696,72.45435144084354,58.8
263,800.1878051790796,160.03756103581594,9088.214480894481,1136.0268101118102,1090.4,13.664160401002507,123108.69555898124,1542.7154831952537,79.8,0.5409610103545085,86.907008673154,49.0
264,1495.7866893013484,276.99753505580526,8762.380645736932,1095.2975807171165,568.2,7.1025,118431.30797391254,1480.391349673907,80.0,0.36294803112097007,82.5,43.6
265,1011.2807788891083,210.68349560189756,10642.043856039423,1330.255482004928,493.2,6.103960396039604,118993.77147357371,1472.6951915046252,80.8,0.3550731375422664,76.20539577418867,48.0
266,750.5738705502384,163.16823272831272,100863.98798855397,12607.998498569246,523.2,6.45925925925926,123994.77031454856,1530.799633512945,81.0,0.43335601735584073,87.3736567530841,52.2
267,1612.889242881955,224.01239484471597,3081.3209190006287,385.1651148750786,383.4,4.7450495049504955,125149.66726503758,1548.8820206069008,80.8,0.46693120369582203,60.95713592436596,41.2
268,1396.9830680193068,174.62288350241334,1396.9830680193068,174.62288350241334,208.2,2.5703703703703704,122695.65493266695,1514.7611720082339,81.0,0.6025751639302944,70.97989739377851,33.0
269,1593.793660028082,221.36023055945583,2886.9666683417518,360.87083354271897,149.2,1.823960880195599,119309.6490651754,1458.553167055934,81.8,0.520249740322201,85.71392959873606,34.4
270,1537.9870567566775,226.17456717009964,3302.3430932359393,412.7928866544924,130.4,1.650632911392405,122713.450931867,1553.3348219223672,79.0,0.5671706043960726,51.990158618415876,30.2
271,759.5426995009547,126.59044991682578,3675.915528807888,459.489441100986,124.0,1.5384615384615385,122186.64821722696,1515.9633773849498,80.6,0.6704222206663784,92.29280402458755,32.0
272,1119.9412056320014,186.65686760533356,4804.299749930711,600.5374687413389,159.2,2.01010101010101,119519.1852664124,1509.0806220506615,79.2,0.5463714302248837,83.33626810760222,32.2
273,1676.81281399127,322.46400269062883,31067.507325140487,3883.438415642561,339.8,4.268844221105527,120699.82856213461,1516.3295045494299,79.6,0.43383855537156607,81.77094084420503,47.6
274,538.1598361529107,141.62100951392387,1245017.8509306905,155627.23136633632,554.4,6.964824120603015,125057.43191804229,1571.0732653020389,79.6,0.605165727406457,86.56743354229434,56.6
275,1435.9911142923888,276.15213736392093,7919413.857328424,989926.732166053,704.4,8.67487684729064,120208.72713151555,1480.4030434915708,81.2,0.5113649125103678,85.28064577240627,59.0
276,950.556786321608,206.6427796351322,4885980.327587147,610747.5409483934,810.8,10.05955334987593,123694.49143064718,1534.6711095613794,80.6,0.3064233999030109,83.23534512783681,56.4
277,944.1961924880845,181.57619086309316,3281155.222136967,410144.40276712086,841.0,10.5125,122583.83700450938,1532.2979625563673,80.0,0.5136393791894959,74.56969311183968,47.8
278,866.7217316371747,144.4536219395291,6066563.897439117,758320.4871798896,886.6,11.138190954773869,120860.76017584594,1518.3512584905268,79.6,0.5542089831440378,81.8312359163292,47.0
279,1955.317324326247,264.2320708548982,1214771.038580689,151846.37982258614,708.8,8.665036674816626,121930.07418776769,1490.58770400694,81.8,0.4036042489040881,75.4471575880757,44.2
280,1938.7468629512437,269.2703976321172,4234.607212782775,529.3259015978468,487.8,5.977941176470588,121777.38878087846,1492.3699605499812,81.6,0.4354169704139853,94.89563892626961,45.0
281,1856.4156059286438,232.05195074108047,1856.4156059286438,232.05195074108047,149.4,1.8863636363636365,120943.40082851358,1527.0631417741613,79.2,0.6246949160485021,46.389001770415916,27.4
282,1623.6926885779635,202.96158607224544,1623.6926885779635,202.96158607224544,89.2,1.115,118172.35921684133,1477.1544902105168,80.0,0.5596031623908284,71.95019014260936,25.2
283,865.8207351676467,123.68867645252097,2599.0587752664755,324.88234690830944,76.6,0.9770408163265306,117757.90658524043,1502.0141146076585,78.4,0.7289327369039917,74.16203964687725,19.8
284,1327.7468694128552,195.256892560714,18040.978175197968,2255.122271899746,175.2,2.1683168316831685,115503.57152424245,1429.499647577258,80.8,0.505308975398467,77.57509784480817,31.0
285,1059.4773041885128,203.74563542086784,1032456.3517092725,129057.04396365906,376.0,4.574209245742092,124158.7430578885,1510.4469958380596,82.2,0.34502386885127034,95.0,48.4
286,1269.6676750488873,288.56083523838345,2552317.2672876404,319039.65841095505,545.8,6.688725490196078,122426.6159197023,1500.3261754865478,81.6,0.36275672647529345,89.4484116808502,54.4
287,876.3764245913904,219.0941061478476,3605501.1083202423,450687.6385400303,732.2,8.885922330097088,125448.0785934466,1522.428138269983,82.4,0.27416916073439507,83.24948204701002,57.8
288,691.3251580079093,172.83128950197732,7202161.56446223,900270.1955577787,920.4,11.505,122581.32454661094,1532.2665568326368,80.0,0.5469927730747963,80.17861101025971,53.8
289,529.9720194317005,132.49300485792511,8638289.853620432,1079786.231702554,1146.2,14.256218905472636,124610.21960455098,1549.8783532904351,80.4,0.4343573629482367,82.32118812254896,57.6
290,670.8469649772753,167.71174124431883,10029048.358130652,1253631.0447663316,1351.6,17.195928753180663,120178.79487922319,1528.9923012623817,78.6,0.43110732302354926,81.4498271797953,53.2
291,368.3434371630902,92.08585929077255,8261404.502706227,1032675.5628382784,1582.6,20.083756345177665,122235.89204631362,1551.2169041410357,78.8,0.6069121206534934,82.75913923684527,55.6
292,482.02338933434004,120.50584733358501,7295783.640798653,911972.9550998316,1804.6,23.25515463917526,120057.70783589808,1547.1354102564185,77.6,0.6250915403761426,77.42966902220246,56.4
293,365.244034812526,91.3110087031315,7344458.93249274,918057.3665615926,2037.4,25.921119592875318,124287.62092828809,1581.2674418357262,78.6,0.5880688102414755,70.95413358649068,58.6
294,402.50923414555933,100.62730853638983,10470619.234357672,1308827.404294709,2242.8,28.82776349614396,120039.15944278034,1542.9197871822664,77.8,0.6410616636105375,83.4253911774266,55.2
295,417.7994053533572,104.4498513383393,3201848.2027397235,400231.02534246544,2417.4,30.755725190839694,119987.69783087456,1526.5610411052744,78.6,0.6771636363716507,82.04685202186113,58.6
296,1089.1414973691778,201.69286988318106,2003146.8174476877,250393.35218096097,2188.0,27.979539641943735,120360.48063136444,1539.1365809637396,78.2,0.6276225623780729,64.30870568247883,54.0
297,332.20629136749096,83.05157284187274,2087809.0164619877,260976.12705774847,1979.0,25.634715025906736,120256.11501920072,1557.7216971399057,77.2,0.5605183607650175,75.57111652092942,54.8
298,855.8003952548837,186.0435641858443,2005034.6371189416,250629.3296398677,1951.4,24.953964194373402,119216.64224744143,1524.5094916552614,78.2,0.6189287324116378,80.0,54.2
299,1821.8175804922078,303.636263415368,2001821.8175804918,250227.72719756147,2015.6,25.321608040201006,120875.6839177602,1518.5387426854297,79.6,0.5279299873788669,58.31632869216776,52.2
300,742.6641839172194,168.78731452664076,2012213.8020596835,251526.72525746044,2108.2,26.686075949367087,119301.06363265643,1510.1400459829927,79.0,0.4010170162928972,80.64620776601089,53.4
301,577.6077071125217,137.5256445506004,2205892.070516423,275736.50881455286,2176.8,28.196891191709845,119909.93632451487,1553.2375171569283,77.2,0.583371920316622,70.28352861289534,51.2
302,1171.6382303427622,195.27303839046036,3969.046824626154,496.13085307826924,1404.6,18.147286821705425,116382.2273885665,1503.6463486894897,77.4,0.6806136669629799,56.864173667079285,38.6
303,849.7623564981119,141.62705941635198,3719.6493559197247,464.9561694899656,596.6,7.668380462724936,118482.85896386157,1522.9159249853672,77.8,0.6750862468825737,75.07594851972328,34.8
304,830.7092671087581,138.45154451812635,5670.676216318398,708.8345270397997,146.6,1.8794871794871795,117613.37387759417,1507.8637676614637,78.0,0.6865519386001184,69.94653223183718,31.4
305,1700.4078624654042,293.1737693905869,65751.71359054766,8218.964198818458,282.0,3.5074626865671643,117798.48056385052,1465.1552308936632,80.4,0.42348057211354656,95.08718639498056,43.4
306,1104.981320191337,220.9962640382674,4877159.400261857,609644.9250327321,439.8,5.581218274111675,118899.07366162384,1508.8714931678153,78.8,0.4080105648410205,73.89995117292074,47.2
307,1425.6255951264216,274.1587682935426,5551816.991282402,693977.1239103002,610.6,7.729113924050633,122980.8050955589,1556.7190518425177,79.0,0.528545045183747,87.85507680071248,46.6
308,1141.2954024109454,190.21590040182423,6207827.659754878,775978.4574693597,647.8,8.39119170984456,119952.59145988543,1553.7900448171688,77.2,0.6806908058269769,62.992784246877704,37.4
309,775.4677830546514,129.24463050910856,2000775.4677830543,250096.9334728818,734.2,9.364795918367347,119052.63055490935,1518.5284509554765,78.4,0.6855364718283621,78.84576608032717,41.8
310,1112.8505646465312,191.87078700802263,2001361.717136398,250170.21464204974,856.2,10.675810473815462,116263.01733683018,1449.6635578158375,80.2,0.4379618292795362,100.0,48.8
