step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,1080.578760107705,192.9604928763759,803986.3672068876,100498.29590086095,414.8,6.711974110032362,89819.94175466092,1453.3971157712124,61.8,0.841221221685203,78.06878592218226,36.8
158,1271.8032746102263,187.02989332503327,3944.292194113339,493.0365242641674,294.2,5.107638888888889,91741.67126270209,1592.7373483108001,57.6,2.3459954586600444,48.12527999176979,28.8
159,422.3598199204119,70.39330332006865,210736.06855161846,26342.008568952308,241.4,4.235087719298246,90549.49988508123,1588.587717282127,57.0,2.674923827187799,56.59249631997227,27.0
160,515.8414535731976,88.9381816505513,7577925.203209099,947240.6504011374,347.0,5.982758620689655,89395.10915206248,1541.2949853803875,58.0,0.9881799533463005,60.0,29.2
161,456.1487172599838,76.0247862099973,4258889.622352767,532361.2027940959,456.8,7.795221843003413,93222.0131713554,1590.8193373951433,58.6,1.6571255244875254,40.44886465970052,28.0
162,401.50495807860557,66.91749301310092,2000401.5049580783,250050.18811975978,575.2,10.198581560283689,90943.34627509573,1612.470678636449,56.4,2.274301989292325,47.39968167811128,28.2
163,690.9396136882759,115.15660228137932,2000690.9396136883,250086.36745171103,713.2,13.207407407407407,85358.54737499972,1580.7138402777725,54.0,3.371364329804128,53.90942033696717,33.0
164,451.7009120905591,75.28348534842651,2000451.7009120905,250056.4626140113,848.0,15.251798561151078,87849.02849437638,1580.0184981002947,55.6,3.739517144948947,62.49086994396265,37.2
165,487.3845376226826,81.2307562704471,2000487.3845376223,250060.9230672028,936.2,17.46641791044776,86055.72083046683,1605.5171796728887,53.6,4.020024528332916,43.450624412075456,34.6
166,367.718316561709,65.66398510030518,2400367.7183165615,300045.9647895702,1026.6,19.152985074626866,88295.93712015529,1647.3122597043898,53.6,2.6987328587916144,44.83064509134209,31.8
167,333.38171323437666,55.56361887239611,2000333.381713234,250041.67271415424,1130.0,21.32075471698113,88350.8180645929,1666.9965672564697,53.0,2.4052008976628105,47.73829687660822,28.4
168,432.55853524143004,74.57905780024656,2200432.5585352415,275054.0698169052,1232.0,23.071161048689138,87039.96828056997,1629.9619528196624,53.4,2.3433686154475826,57.84474626798158,28.0
169,1002.4997344681476,147.42643153943348,3293.7574732620537,411.7196841577567,937.2,17.683018867924527,82293.43380471345,1552.7062982021407,53.0,2.9920945276203836,32.43317801679382,19.4
170,980.1628393807226,125.66190248470804,13972.630560252994,1746.5788200316242,476.0,8.782287822878228,82608.05749557217,1524.1339021323276,54.2,3.6885477912217013,44.83626084891654,19.0
171,1252.0215735087677,173.89188520955108,494529.4040869248,61816.1755108656,167.0,2.9195804195804196,82415.52496691693,1440.8308560649814,57.2,2.399046144382612,62.50770816224559,25.4
172,1897.283979802642,237.16049747533026,1897.283979802642,237.16049747533026,134.6,2.3368055555555554,89265.39400584695,1549.7464237126205,57.6,2.7422584755915342,51.42353596741572,28.8
173,963.845418811198,150.60084668924966,211007.61639603451,26375.952049504314,189.4,3.358156028368794,91236.66630102522,1617.67138831605,56.4,2.753221990725368,38.99538122075796,29.4
174,500.6852551583822,83.44754252639703,493784.88772706024,61723.11096588253,275.0,4.774305555555555,87603.6016071412,1520.8958612350903,57.6,1.6899680464518074,56.649608047711695,29.4
175,622.6877967614477,103.78129946024127,3163212.7531103147,395401.59413878934,411.8,6.979661016949152,92030.31976855715,1559.8359282806296,59.0,1.4185980709557247,62.5,35.8
176,642.1277702653939,107.02129504423232,2000642.1277702656,250080.2659712832,516.4,9.156028368794326,90898.14615000659,1611.6692579788405,56.4,2.8947556732416126,46.42575804682565,33.8
177,503.62774406844045,89.93352572650723,2200896.936851028,275112.1171063785,613.2,10.989247311827956,86778.94009319361,1555.1781378708533,55.8,2.629090392516717,48.33180349362124,32.6
178,514.928761228345,85.82146020472418,2000514.9287612282,250064.36609515353,701.8,12.853479853479854,82692.81030464367,1514.5203352498843,54.6,2.543748131408202,57.5,25.8
179,429.5358273099849,74.05790126034222,2200429.5358273103,275053.6919784138,803.2,14.71062271062271,85421.30999540017,1564.492857058611,54.6,2.1176914655386203,34.6688761515631,24.0
180,466.3316669767093,77.72194449611821,2000466.3316669762,250058.29145837203,927.8,16.807971014492754,85047.30268000455,1540.7120050725462,55.2,3.0001429050704753,55.98838596275982,28.6
181,477.4710246891249,82.32259046364223,3871303.6756189363,483912.95945236704,1041.4,19.50187265917603,84111.3869567023,1575.119605930755,53.4,3.124977319365767,55.0,30.0
182,449.5803691202483,74.93006152004138,2000449.58036912,250056.19754614,1141.0,20.82116788321168,82511.34040311041,1505.6813942173435,54.8,3.2281106307466887,41.157039175374734,28.0
183,496.82242806199446,92.00415334481379,2401024.4473116994,300128.0559139624,1271.4,23.2007299270073,83504.38148071678,1523.8025817649047,54.8,2.7240046042583264,60.0,31.6
184,410.4856169626767,78.93954172359167,2005219.1190587569,250652.3898823446,1411.4,24.76140350877193,87595.70485583719,1536.766751856793,57.0,1.3550993657534478,50.12423671415661,32.4
185,1277.1787244017887,182.45410348596982,2815.933387010812,351.9916733763515,1124.6,19.799295774647888,87895.59273083246,1547.4576185005715,56.8,1.8079876025656927,52.5,31.2
186,1232.5341287139292,154.06676608924116,1232.5341287139292,154.06676608924116,582.2,10.037931034482758,90838.67180385985,1566.183996618273,58.0,2.726431255983784,54.14058757187945,28.4
187,1028.8177722342684,155.88148064155584,8099.968854205123,1012.4961067756403,213.0,3.7237762237762237,85775.32811542533,1499.5686733465968,57.2,2.5880025187595144,42.669659890127605,26.6
188,518.6494232681955,86.44157054469925,163124.0223809019,20390.50279761274,315.6,5.349152542372881,89655.91956753949,1519.5918570769404,59.0,2.4520639529745467,58.25192151853457,33.0
189,398.624765652844,73.81940104682296,5495586.060985759,686948.2576232199,439.4,7.447457627118644,91448.14991069611,1549.9686425541715,59.0,1.7538426415397244,43.02998641240663,28.6
190,673.7118540389515,120.30568822124135,1801810.417941453,225226.30224268162,564.2,9.188925081433224,90748.12314551309,1477.9824616533078,61.4,0.9160477511510265,67.17575340779604,32.0
191,809.556809565939,149.9179276973961,9100.048597590454,1137.5060746988067,465.6,7.437699680511182,90962.3506894223,1453.0726947192059,62.6,1.164046617166994,75.0,37.2
192,1429.1992774930472,223.31238710828862,5842.013685806783,730.2517107258478,382.2,6.391304347826087,94994.41790703099,1588.5354165055348,59.8,2.082589800905338,45.788357024874244,33.0
193,574.9358967986618,102.66712442833247,145318.61291139162,18164.826613923953,326.8,5.538983050847458,89386.43661329777,1515.0243493779285,59.0,2.400938568838728,54.340469799606126,33.6
194,710.6977934983101,126.91032026755539,3082754.7331061587,385344.34163826983,399.0,6.672240802675585,92565.38484558256,1547.9161345415146,59.8,2.3485516635793005,62.5,36.0
195,669.9850165118315,111.6641694186386,5350438.668411552,668804.833551444,488.6,8.541958041958042,87585.33154733611,1531.2120899883937,57.2,2.4473441953420907,54.83105427764883,33.4
196,685.3756930959901,118.1682229475845,6687.646844846329,835.9558556057912,398.0,6.815068493150685,90109.21467624466,1542.9660047302168,58.4,2.4895958101320668,41.707458140124345,26.6
197,1008.3152653904157,148.28165667506113,202510.06246777304,25313.75780847163,286.2,4.77,93452.69077450963,1557.5448462418271,60.0,0.892246612976108,53.227945055701866,26.8
198,975.9021128418578,152.48470513154027,3434.10281605407,429.26285200675875,219.8,3.5681818181818183,94705.63220872419,1537.4290942974706,61.6,1.2440726982825896,62.5,34.8
199,939.7388828211933,174.02571904096172,21513.10255530528,2689.13781941316,347.0,5.388198757763975,99529.84567968469,1545.4944981317499,64.4,1.4004192627627172,69.94982665558666,45.0
200,701.1542991205366,166.94149979060396,742350.5656923997,92793.82071154997,536.4,8.329192546583851,98750.9548838278,1533.3999205563323,64.4,0.9196009381990684,86.54094726011408,52.2
201,817.1486105892589,136.1914350982098,6298399.647098038,787299.9558872548,609.8,9.803858520900322,99238.7109104022,1595.4776673698102,62.2,2.014797005605551,64.81938567194788,44.2
202,541.3383091149668,108.26766182299336,10560560.675297922,1320070.0844122402,687.4,11.087096774193549,92344.97439340783,1489.4350708614165,62.0,2.138052629772575,82.98413011487469,39.2
203,1148.8736491584004,212.75437947377785,2720242.8749129917,340030.35936412396,542.6,8.72347266881029,94832.03929790857,1524.6308568795591,62.2,0.8139427949819883,68.31367757548037,26.8
204,1528.6095518955678,231.60750786296484,30464.34590394718,3808.0432379933977,300.8,4.899022801302932,94190.5429974633,1534.0479315547768,61.4,1.0466488999968186,56.85327363706108,21.6
205,1471.9188712704374,188.70754759877403,42905.95865481318,5363.244831851647,159.0,2.581168831168831,95527.87477200902,1550.7771878572894,61.6,1.6177055332602575,61.79669061910772,24.4
206,1640.2445645859057,205.0305705732382,1640.2445645859057,205.0305705732382,122.6,2.0231023102310233,92804.38782284988,1531.4255416311862,60.6,1.9704960871030397,61.451914498038036,23.2
207,841.5782141928241,116.88586308233668,17852.522109867154,2231.565263733394,189.0,3.1711409395973154,91141.39925861618,1529.2181083660432,59.6,2.4092502412283556,63.497616547936104,23.4
208,554.3795780008761,95.58268586222002,1073208.6362663207,134151.0795332901,284.4,4.543130990415335,90319.61471728794,1442.8053469215326,62.6,0.7813546490668234,80.91209346360642,26.4
209,1157.1793797487621,186.64183544334873,1238231.1968629756,154778.89960787195,383.2,5.841463414634147,98123.6436829055,1495.7872512638035,65.6,0.9741987906573202,82.5,31.0
210,1484.5726322159778,239.44719874451255,1002961.0156524196,125370.12695655246,530.0,7.794117647058823,104597.46296418596,1538.1979847674406,68.0,1.2190345630315105,77.32119197964039,39.8
211,1211.1842792959892,195.35230311225632,4574.277296335779,571.7846620419724,478.6,7.385802469135802,102356.26328620067,1579.5719642932202,64.8,1.890742670162013,78.20024122942812,40.4
212,1588.971170961027,214.72583391365228,2503.0560512120405,312.88200640150507,324.4,5.021671826625387,95082.26776570828,1471.8617301193233,64.6,2.312616593632367,48.1112640896157,35.6
213,940.8508691224035,174.23164243007471,10018.264849406125,1252.2831061757656,285.2,4.387692307692308,98148.58089669213,1509.9781676414175,65.0,2.0219043616204173,83.98444374185488,39.6
214,1564.2382000849127,211.38354055201523,478440.30151199736,59805.03768899967,237.0,3.6349693251533743,100179.79242447253,1536.4998838109284,65.2,0.8826789902623814,70.79900911148513,36.0
215,2090.1248489494014,261.2656061186752,2090.1248489494014,261.2656061186752,135.0,2.109375,98910.18379471028,1545.471621792348,64.0,1.0247500381784531,73.82812458321496,23.8
216,1050.2140627824353,159.12334284582354,3110.774934235521,388.8468667794401,77.8,1.2080745341614907,100560.7023000879,1561.5015885106816,64.4,1.3423806832511846,59.32310559073642,22.2
217,953.7284404954347,136.24692007077638,2760.5592496664767,345.0699062083096,154.6,2.363914373088685,98769.28966336991,1510.2337869016808,65.4,1.544118556806825,75.71323778581814,30.0
218,824.7057117184556,128.86026745600867,10021.156379068263,1252.6445473835329,242.4,3.706422018348624,99909.59174929143,1527.669598613019,65.4,2.284963278531738,73.13710218308017,38.4
219,864.6340042220678,172.92680084441355,63227.09369793094,7903.386712241368,397.0,5.925373134328358,99242.49734466628,1481.2313036517355,67.0,2.164258414430356,85.02251681721418,45.6
220,1128.186245139953,245.25787937825066,244981.9078112884,30622.73847641105,511.8,7.571005917159764,101183.671612409,1496.79987592321,67.6,1.6588387427190718,82.5,48.0
221,1048.2539120532365,209.6507824106473,1611291.4422858409,201411.4302857301,543.4,8.25835866261398,104026.34608382684,1580.9475088727484,65.8,0.6338623491028098,56.937547253829166,43.6
222,676.8886905444745,112.8147817574124,4519131.0900993105,564891.3862624138,509.4,7.671686746987952,101663.22166796475,1531.072615481397,66.4,1.144828069073754,71.06063840119418,36.4
223,1269.4162135100773,176.30780743195518,1281815.011348394,160226.87641854925,368.0,5.5589123867069485,103183.86806634982,1558.6687019086075,66.2,1.416504270247497,77.97530189049098,34.6
224,1577.0055356288358,231.91257876894645,1144902.7070106543,143112.83837633178,311.8,4.612426035502959,101166.027358862,1496.538866255355,67.6,0.8368561650822357,75.82582421978998,37.8
225,1408.3505528881703,352.0876382220426,1034539.5884140622,129317.44855175777,366.0,5.350877192982456,104838.46142429065,1532.7260442147756,68.4,0.3921443685756342,80.85783968201497,46.4
226,1563.9693113776882,236.96504717843763,3689.8759333932103,461.2344916741513,289.4,4.411585365853658,103916.53488626085,1584.093519607635,65.6,2.2049071373735365,57.5,38.4
227,1030.5823050308861,151.5562213280715,208721.50473445348,26090.188091806685,249.2,3.869565217391304,104495.2294565488,1622.5967306917516,64.4,0.9318021359596498,54.77162253387746,32.6
228,939.529491002039,138.1661016179469,1387693.3364602646,173461.66705753308,269.0,4.26984126984127,97464.73799146146,1547.059333197801,63.0,1.4792132928889052,62.05924817208995,31.4
229,1397.3122916886653,211.7139835891917,205695.0498095566,25711.881226194575,271.0,4.208074534161491,100257.8982274928,1556.7996619175901,64.4,1.440584273360892,75.19851151583907,36.8
230,1732.8651956564797,234.17097238601076,20246.822822021415,2530.852852752677,273.6,4.1454545454545455,101893.1618802846,1543.8357860649182,66.0,0.9163720635465721,76.13416642071229,38.8
231,2015.4176241786686,305.36630669373767,812877.1631602627,101609.64539503284,339.8,5.132930513595166,106583.7718653039,1610.026765336917,66.2,0.7054701413425442,69.24052234390558,39.0
232,527.5994383506543,125.61891389301292,943702.6160857892,117962.82701072365,548.6,8.492260061919504,105597.00264009989,1634.6285238405555,64.6,0.9280643186314187,66.78377497692736,46.6
233,404.5773794928113,101.14434487320283,7771991.625723379,971498.9532154223,722.8,11.22360248447205,102725.27098728657,1595.1129035292945,64.4,1.191954708841772,72.85327719724933,48.0
234,443.42064859699815,105.57634490404718,5128432.759013956,641054.0948767446,867.4,13.142424242424243,101474.47480483001,1537.4920424974246,66.0,1.1682513896367057,83.65199237722493,48.8
235,980.6636813385455,175.11851452474028,6448.595863407883,806.0744829259854,596.8,8.750733137829911,107526.31176429975,1576.632137306448,68.2,1.6304758495792773,80.02835351550061,44.8
236,1026.1138328735028,176.91617808163844,205402.95388499388,25675.369235624235,463.6,6.548022598870056,108968.46844059534,1539.1026615903297,70.8,1.105041980050019,85.8393004359408,49.4
237,665.7207013541554,138.6918127821157,13794.823873288356,1724.3529841610446,373.0,5.268361581920904,108554.11725178521,1533.2502436692828,70.8,0.6743276300945681,70.94536228083257,47.4
238,1405.784522978494,242.3766418928438,9220.11002225576,1152.51375278197,280.6,4.020057306590258,108605.77106911727,1555.956605574746,69.8,1.0651974113086997,70.0,42.2
239,1347.9714533806623,168.4964316725828,1347.9714533806623,168.4964316725828,195.0,2.7857142857142856,107980.90845800171,1542.5844065428814,70.0,1.789169877607008,57.00985898858676,31.8
240,1226.7687022047917,180.40716208893997,9431.278946997087,1178.9098683746358,196.0,2.8,101077.4876286383,1443.964108980547,70.0,2.1917904869571467,87.5,33.0
241,1758.2523744948444,325.6022915731193,88303.41807058766,11037.927258823458,267.2,3.721448467966574,106903.46128735071,1488.9061460633804,71.8,1.9063211125093837,87.5,43.8
242,2155.2235174974694,359.20391958291157,204964.0812741202,25620.510159265024,286.6,3.9916434540389973,110169.35804526038,1534.3921733323173,71.8,1.5953327869191285,71.33637677762408,46.4
243,1686.3827429314042,216.20291576043644,1935.156896625141,241.89461207814261,174.2,2.5393586005830904,110501.49332937787,1610.808940661485,68.6,0.721652173996255,44.610022765290864,32.6
244,1137.0045689799783,142.1255711224973,1137.0045689799783,142.1255711224973,104.0,1.5249266862170088,107855.1813629963,1581.4542721846965,68.2,1.3603182804053946,66.09053584208198,26.2
245,940.9946679139132,134.4278097019876,3544.3222635694488,443.0402829461811,129.6,1.957703927492447,104126.38780033137,1572.9061601258516,66.2,1.7095292702667044,73.39696681035775,23.4
246,610.4013895854051,101.73356493090085,106498.85754171351,13312.35719271419,223.4,3.314540059347181,99454.38938576907,1475.5844122517667,67.4,2.225170055311888,50.880721707713974,27.0
247,1265.799512038713,191.78780485435044,3944.350043907082,493.0437554883853,246.4,3.6996996996997,100341.39141621142,1506.6274987419133,66.6,2.140038208673663,76.8754835552528,31.0
248,1054.555967185697,170.0896721267253,232062.0342283688,29007.7542785461,252.8,3.761904761904762,100624.62249307413,1497.390215670746,67.2,1.7528942980925126,72.64024561553128,36.2
249,1535.339478282283,232.6271936791338,1405307.8983608186,175663.48729510233,314.2,4.540462427745664,104523.80721961023,1510.459641901882,69.2,0.5674550714938513,79.07038447648802,41.8
250,1127.2229152871234,208.74498431243026,215953.88366871537,26994.23545858942,512.4,7.019178082191781,110840.18704491339,1518.3587266426491,73.0,0.8689193503283343,87.5,51.2
251,887.359893682491,177.47197873649822,25000.931565718947,3125.1164457148684,472.8,6.735042735042735,109531.92505138293,1560.2838326407825,70.2,1.170085993232353,70.0,45.2
252,695.7057818019927,115.95096363366544,1266797.0730471134,158349.63413088917,418.0,6.005747126436781,106216.08339429503,1526.0931522168826,69.6,1.810376210710484,59.182139259473274,33.8
253,1023.4209609776283,170.57016016293804,9195226.338183422,1149403.2922729277,466.2,6.756521739130434,101234.75966621605,1467.17042994516,69.0,2.0846788138259735,85.0,37.8
254,1389.9566443483086,248.20654363362655,2002065.98166342,250258.2477079275,684.6,9.561452513966481,109628.0789105623,1531.1184205385796,71.6,2.0322735762843585,79.51370579216245,51.2
255,591.5061883071828,147.8765470767957,2013369.2047211851,251671.15059014814,959.0,13.622159090909092,111510.37740099849,1583.9542244460013,70.4,2.1919643039327106,80.53314860224077,57.8
256,927.5621093762611,244.09529194112136,2220537.5720735667,277567.19650919584,1100.8,16.188235294117646,106117.63229532106,1560.5534161076628,68.0,1.8460254080087075,73.52718959345964,54.0
257,980.4837347401966,148.55814162730252,3263.0723942725444,407.88404928406806,765.8,11.294985250737463,106125.5733257668,1565.2739428579175,67.8,0.8093192842862671,54.22026710355851,34.6
258,1173.124751487123,146.64059393589037,1173.124751487123,146.64059393589037,331.4,5.0212121212121215,101505.18074603657,1537.9572840308572,66.0,1.2492850623317477,69.92723698191924,19.4
259,1487.5832640771418,190.71580308681305,1794.9408737834442,224.36760922293053,68.8,1.039274924471299,101508.75554599427,1533.364887401726,66.2,1.524778153906376,62.24860157780597,16.6
260,1558.8594831642508,210.65668691408794,2501.83086526216,312.72885815777,128.8,1.8243626062322946,106091.58750693158,1502.7137040641867,70.6,0.8256252615773845,61.0217666200009,28.8
261,1670.5341974453775,245.66679374196727,8784.842124161827,1098.1052655202284,222.4,3.177142857142857,109540.90963090662,1564.8701375843805,70.0,0.6932132004393552,70.52048231143942,36.6
262,1463.3174848321732,192.5417743200228,2070.3243337467347,258.79054171834184,199.2,3.0,102998.86372780714,1551.1877067440835,66.4,1.3079549163373998,67.44305708010074,29.8
263,1086.6249527125572,135.82811908906965,1086.6249527125572,135.82811908906965,110.0,1.6666666666666667,104204.61808992251,1578.857849847311,66.0,1.4889542970973708,41.612860668233225,16.4
264,900.6917621582431,128.67025173689188,573732.5297964341,71716.56622455426,82.4,1.2875,102057.11462878084,1594.6424160747006,64.0,1.1574240794586683,55.04471282821498,16.8
265,1339.7810342663893,202.99712640399838,802035.1438937449,100254.39298671811,151.6,2.4063492063492062,93715.78181416579,1487.552092288346,63.0,1.029135465233156,68.69796904719465,28.2
266,1678.1516597021498,233.07661940307636,14209.35579116071,1776.1694738950887,171.4,2.712025316455696,98163.40740107468,1553.2184715359917,63.2,1.5149697491004397,69.01363542339823,35.4
267,1359.5617033786539,183.7245545106289,201937.53036035207,25242.19129504401,243.4,3.7103658536585367,98687.75164327072,1504.3864579766878,65.6,1.8300755494796719,78.25315276196818,37.0
268,983.4639436873179,163.91065728121964,145346.72705921443,18168.340882401804,349.4,5.183976261127596,100332.81136175455,1488.6173792545185,67.4,0.6473710023936636,87.5,41.0
269,1104.1549744378376,204.47314341441435,996476.407025951,124559.55087824387,496.2,7.275659824046921,104653.2289288029,1534.504823002975,68.2,0.9621180054606919,71.12063297674581,44.6
270,711.5960873684598,142.31921747369196,7953.891447031432,994.236430878929,356.0,5.235294117647059,105772.08254875502,1555.4718021875738,68.0,1.32160618804648,81.30339930393745,38.4
271,652.4989341829898,141.8475943876065,17162.961786477917,2145.3702233097397,287.2,4.261127596439169,104707.41622027422,1553.5224958497658,67.4,0.7035757647257316,70.60682552292349,38.4
272,602.7599506417931,136.9908978731348,927628.6362080533,115953.57952600667,283.4,4.155425219941349,105269.43704177454,1543.5401325773391,68.2,0.45854468304355106,77.4165468514633,40.8
273,1652.2295218556487,229.4763224799512,2846.8967988418062,355.8620998552258,199.6,2.9352941176470586,104604.10430098388,1538.295651485057,68.0,0.5656307418249569,62.5,34.8
274,988.8426725009874,141.2632389287125,3266.533394316554,408.3166742895693,128.4,1.9395770392749245,101468.75376946494,1532.760630958685,66.2,1.1823592071324358,59.13722645636881,24.8
275,952.1870109502694,136.02671585003847,133956.3783549617,16744.54729437021,105.2,1.6134969325153374,93937.24378871649,1440.755272833075,65.2,1.5323329750439667,65.08363660347015,24.0
276,1972.94960151631,252.9422566046551,2342.189269025247,292.7736586281559,191.8,2.820588235294118,98067.6848748314,1442.1718363945793,68.0,1.956352975055627,77.41334815636094,31.4
277,1411.5599416021619,243.37240372451066,205069.74004678224,25633.71750584778,323.0,4.864457831325301,103779.12380212572,1562.938611477797,66.4,1.9226867892715624,65.83967742171524,39.6
278,930.477198334833,160.4271031611781,14842.271087806574,1855.2838859758217,300.4,4.537764350453172,105099.32460978764,1587.6030907822908,66.2,0.925116724856017,48.42194387540815,37.6
279,721.4634309691644,120.2439051615274,86292.51147177105,10786.563933971382,277.8,4.109467455621302,100756.31621877302,1490.4780505735653,67.6,1.0515165317651367,84.24777529726555,36.0
280,2323.6802278323585,297.90772151696905,2554.5710682471076,319.32138353088845,263.8,3.8121387283236996,105031.75382105901,1517.7999107089454,69.2,1.3226868230333486,80.8056515538999,39.0
281,2036.6984984653839,339.44974974423064,121100.07336288097,15137.509170360121,359.4,5.076271186440678,103920.09301805236,1467.7979239837903,70.8,0.6357988541398406,84.63762726800212,47.0
282,1452.7554273570238,290.55108547140475,521593.882027771,65199.23525347137,358.2,5.283185840707965,104545.4474093301,1541.9682508750752,67.8,1.335786707991249,75.13554271364285,42.8
283,1054.208296425883,150.60118520369755,136848.87975221008,17106.10996902626,253.4,3.874617737003058,100700.03131112854,1539.7558304453903,65.4,2.284548602969247,44.91946195658102,29.6
284,783.5185470017738,115.22331573555496,2154727.327685235,269340.9159606544,241.6,3.8967741935483873,96532.28662396416,1556.9723649026478,62.0,1.9489691832916525,61.31792719153168,24.6
285,1009.0233319656223,157.6598956196285,1002253.9192698861,125281.73990873576,320.2,5.354515050167224,96213.93320695951,1608.9286489458111,59.8,1.4693915596930458,51.28328337142136,26.6
286,221.36058354909818,44.272116709819635,615620.332148445,76952.54151855562,437.8,7.2724252491694354,91983.26328195812,1527.961184085683,60.2,1.873819148431289,65.05537893974918,33.2
287,1239.9625238757415,177.13750341082022,3910.202233154294,488.77527914428674,352.6,5.761437908496732,96727.92037577371,1580.5215747675443,61.2,1.8312148101366077,80.19417765064418,35.4
288,1326.9404036471858,221.15673394119764,606350.8838498325,75793.86048122906,208.4,3.2974683544303796,94855.67951072783,1500.8810049165795,63.2,0.5633481696375762,87.48462237304011,36.0
289,910.8237623244779,151.80396038741299,1005233.5897241076,125654.19871551346,107.4,1.7549019607843137,96859.53364274703,1582.6721183455397,61.2,0.6547259997292119,45.0,24.0
290,938.0725369723747,120.26570986825317,1153.6701528213648,144.2087691026706,82.8,1.3986486486486487,87786.47455891388,1482.879637819491,59.2,2.659663423958727,55.84240558397482,17.0
291,1171.3432785470231,146.4179098183779,1171.3432785470231,146.4179098183779,113.6,1.880794701986755,86018.0884050552,1424.1405365075364,60.4,2.4701248303909726,69.88592921284521,24.0
292,1944.8216157149386,255.8975810151235,202184.29510614404,25273.036888268005,152.4,2.309090909090909,94005.28480747921,1424.3224970830183,66.0,0.6172588278349378,79.09377091291219,32.2
293,1285.9680863254137,214.32801438756894,11927.635720986184,1490.954465123273,219.2,3.3723076923076922,98805.81252432245,1520.0894234511145,65.0,1.1581987678003633,71.19365891358314,38.8
294,849.6620682670466,163.39655158981665,13135.406152024505,1641.9257690030631,260.4,4.133333333333334,96900.49275102533,1538.1030595400846,63.0,1.6629378655300382,61.72630322209784,38.6
295,871.3312255732108,167.56369722561746,192475.23112009733,24059.403890012167,335.6,5.64983164983165,91616.38058550187,1542.3633095202335,59.4,1.1397711177945002,53.39571086470073,38.6
296,901.8737468785359,173.43725901510305,3315766.1235947427,414470.76544934284,357.0,5.969899665551839,90448.10160506816,1512.5100602854209,59.8,0.6449229288518332,63.166188872961584,35.2
297,1481.3158628586011,205.73831428591683,601749.3439164181,75218.66798955227,302.2,4.858520900321543,94933.10559130479,1526.2557169020063,62.2,0.5381489097728961,63.23586945664374,35.0
298,1567.235725835127,211.78861159934146,2653.0574349244625,331.6321793655578,285.8,4.47962382445141,99700.79462698793,1562.7083797333532,63.8,1.0210619188252845,68.53326921527753,37.6
299,1158.5337136397084,181.02089275620443,6725.222478588027,840.6528098235034,261.4,4.271241830065359,97945.1634273182,1600.4111671130424,61.2,1.6332393590668253,61.922981393954615,37.2
300,813.463390601258,119.62696920606736,21516.467875095692,2689.5584843869615,257.0,4.461805555555555,92552.754618332,1606.8186565682636,57.6,2.1080047833344304,40.7099200169273,33.0
301,798.0721706893785,128.72131785312556,1968057.259758237,246007.15746977963,271.8,5.1477272727272725,86030.71762463494,1629.3696519817222,52.8,1.710641634688486,47.339759455049375,28.4
302,1142.1412912367946,190.3568818727991,1636278.062453732,204534.7578067165,335.0,6.393129770992366,87061.78380171992,1661.4844236969452,52.4,1.5086547845586247,41.1801706249139,30.2
303,149.1755386100046,29.83510772200092,1306107.304471321,163263.41305891512,483.4,9.155303030303031,86237.84277370146,1633.2924767746488,52.8,3.073552720545824,49.562658610139465,34.2
304,792.3664473647032,132.06107456078385,1402109.6493372673,175263.7061671584,572.6,10.603703703703705,83254.63749269179,1541.7525461609591,54.0,3.386561821235909,62.5,37.0
305,1418.7526487385444,181.8913652228903,201418.75264873853,25177.344081092317,429.6,7.726618705035971,89182.0862602441,1603.994357198635,55.6,1.6127661397853579,40.905284819819485,32.8
306,1194.9739974021606,149.37174967527008,1194.9739974021606,149.37174967527008,256.2,4.607913669064748,87067.36593491072,1565.9598189732144,55.6,1.5673951672606539,47.85631248401728,24.2
307,1270.8185603710722,181.5455086244389,212279.68111670396,26534.960139587994,292.0,5.051903114186851,89024.35013420023,1540.2136701418724,57.8,1.7119883354445165,51.12689634716901,28.2
308,710.4379026954836,114.58675849927154,574403.9124073624,71800.4890509203,421.8,7.053511705685619,89871.11654924478,1502.8614807566016,59.8,1.408306257630678,54.942336637192284,35.6
309,832.6960843632685,166.5392168726537,2788526.2160193003,348565.77700241253,600.4,9.715210355987056,93375.14915873534,1510.9247436688565,61.8,1.009508773805326,58.168041052292665,44.6
310,599.4635182359384,119.89270364718769,2009232.6335641828,251154.07919552285,794.4,12.690095846645367,98135.46666709508,1567.6592119344261,62.6,1.484432897030374,62.938294551575495,46.8
311,1253.3316561931601,195.83307128018126,403553.2761246116,50444.15951557645,682.6,11.190163934426229,95484.90863307621,1565.3263710340364,61.0,2.0497280065616392,56.48135522221935,34.8
312,1051.3954951169978,138.34151251539447,1739.7173188313905,217.4646648539238,367.6,6.40418118466899,91014.90597861545,1585.6255396971333,57.4,2.7705922935159384,43.65685202994541,21.8
313,1143.9129455623176,146.6555058413228,1384.4178930057174,173.05223662571467,152.6,2.640138408304498,86094.30817492412,1489.5209026803482,57.8,2.6112621013280393,51.35978187600756,22.8
314,928.7208849626508,136.57660072980158,5081.0317465450225,635.1289683181278,188.6,3.1538461538461537,91447.42843832547,1529.2212113432354,59.8,2.528723479650575,63.93225727514732,32.2
