step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
164,857.6715867228436,171.5343173445687,33668.26671414634,4809.752387735191,149.0,2.8653846153846154,82329.0394670666,1583.25075898205,52,0.6633428169797247,57.142857142857146,24
165,856.0783023843017,122.29690034061453,856.0783023843017,122.29690034061453,22.0,0.4230769230769231,82564.63951869225,1587.78152920562,52,1.002604111466819,71.42857142857143,11
166,1450.560076558059,207.22286807972273,1450.560076558059,207.22286807972273,68.0,1.3333333333333333,77899.18815570051,1527.4350618764806,51,1.5582314150734544,84.6334939577657,18
167,2124.698771002129,354.11646183368816,6584.760343785875,940.6800491122679,191.0,3.673076923076923,80438.88038126979,1546.9015457936498,52,1.2861672759037435,71.42857142857143,32
168,952.2574874534117,190.45149749068236,3379.3266244693586,482.76094635276553,251.0,5.02,79310.47884982241,1586.209576996448,50,1.2464060479872263,73.36137309390877,33
169,695.6478798275647,115.94131330459412,2392.5215846657466,341.78879780939235,125.0,2.4038461538461537,76569.68311962912,1472.4939061467137,52,0.826116574347916,32.33446817362002,23
170,561.8535648202928,93.64226080338214,1863.1809961432493,266.16871373474993,86.0,1.6862745098039216,81362.73267963187,1595.3476996006248,51,1.2482484991256795,44.89608895696944,16
171,475.550628255276,79.258438042546,1563.2160246872036,223.3165749553148,108.0,2.204081632653061,74911.03536641915,1528.796640131003,49,1.5740615077040618,42.857142857142854,20
172,1025.8048341146414,146.54354773066305,1025.8048341146414,146.54354773066305,186.0,3.875,77669.78428386597,1618.1205059138745,48,1.940489599206608,42.857142857142854,22
173,1478.2605832874956,246.37676388124927,372325.591836314,53189.37026233057,279.0,5.8125,74411.084319938,1550.2309233320418,48,1.4685214273294744,85.71428571428571,26
174,590.4492793279649,147.61231983199121,206814.9183847324,29544.988340676056,422.0,8.97872340425532,73379.13321500292,1561.2581535107004,47,0.8028218255307643,76.04794046006711,31
175,801.495971511198,200.3739928777995,9962.966852986645,1423.2809789980922,367.0,7.808510638297872,74751.11311951451,1590.4492153088195,47,1.2741396175518236,71.42857142857143,29
176,1945.979474997198,324.329912499533,1001945.9794749971,143135.1399249996,224.0,4.48,78802.90399237955,1576.058079847591,50,0.5721483388381053,48.36580930625424,27
177,1400.3070040759649,233.3845006793275,2433.5896412376433,347.65566303394905,147.0,2.826923076923077,79928.6815120554,1537.0900290779884,52,1.030731030480243,71.42857142857143,26
178,211.70064450284826,52.925161125712066,18808.783332083567,2686.9690474405097,295.0,5.784313725490196,81841.65802748773,1604.738392695838,51,1.4992451925318009,71.42857142857143,36
179,154.33270005635686,51.44423335211895,656023.7088274201,93717.67268963145,472.0,9.254901960784315,80090.5625412249,1570.4031870828412,51,1.0773154606841278,85.71428571428571,41
180,270.79651548781925,67.69912887195481,18713730.406673685,2673390.0580962407,632.0,12.64,79541.7736015591,1590.8354720311822,50,1.216466438773146,68.4507200282204,37
181,165.27143331744628,55.090477772482096,336180.51611132943,48025.7880159042,583.0,11.66,77409.00532233628,1548.1801064467256,50,0.7761634238208319,83.16296558899856,36
182,682.9713882495626,113.82856470826043,1000682.9713882495,142954.71019832135,341.0,7.25531914893617,77284.80444329421,1644.3575413466854,47,0.7979116003193699,42.2292444886466,23
183,808.6422864249234,115.52032663213193,808.6422864249234,115.52032663213193,91.0,1.9782608695652173,70391.0732077381,1530.24072190735,46,0.915788736268995,65.62928397613307,16
184,426.4374916045097,60.9196416577871,426.4374916045097,60.9196416577871,20.0,0.4444444444444444,69990.82640597271,1555.3516979105045,45,1.7649881153708198,52.2569263508493,8
185,623.9201679493989,89.13145256419985,623.9201679493989,89.13145256419985,28.0,0.5833333333333334,69112.9829289339,1439.853811019456,48,1.4559052561173846,57.142857142857146,11
186,786.0659624172763,112.29513748818233,786.0659624172763,112.29513748818233,58.0,1.16,76968.56012853906,1539.3712025707812,50,1.4100389012693633,71.42857142857143,17
187,1157.1105579146245,165.30150827351778,1157.1105579146245,165.30150827351778,110.0,2.2448979591836733,70197.40915168007,1432.600186768981,49,1.5642058452804026,63.086560244002094,23
188,1437.2851924407896,239.54753207346494,2971.216894142324,424.45955630604624,219.0,4.055555555555555,84651.24194764669,1567.6155916230869,54,0.48832038047297804,78.5845832574166,33
189,888.524854943477,177.70497098869538,38801.112609020165,5543.01608700288,333.0,6.166666666666667,79524.4574515303,1472.6751379913019,54,0.6576495948247274,85.71428571428571,43
190,1318.1108356315117,263.6221671263023,1736852.316667916,248121.759523988,419.0,7.618181818181818,87403.02671284968,1589.1459402336304,55,0.7628634362987697,57.142857142857146,39
191,278.1509637591759,69.53774093979398,2002992.3933519432,286141.770478849,563.0,10.622641509433961,83762.12026147652,1580.4173634240854,53,1.3530877036018523,73.40002283539368,38
192,1732.8586767260708,247.55123953229582,1732.8586767260708,247.55123953229582,294.0,5.547169811320755,84046.77839086326,1585.7882715257217,53,0.8197523888698303,28.571428571428573,23
193,1190.5993597534364,198.43322662557273,1001190.5993597534,143027.22847996478,154.0,2.8,83802.7238009216,1523.6858872894836,55,0.4768613948594894,68.22737875019617,24
194,1026.3238171027338,146.6176881575334,1026.3238171027338,146.6176881575334,99.0,1.8679245283018868,76829.73940299245,1449.6177245847632,53,0.8018197075419792,71.42857142857143,18
195,807.2686383610782,134.5447730601797,3245.8222139520485,463.6888877074355,95.0,1.8269230769230769,77176.9304611077,1484.1717396366864,52,1.2992401763096735,73.79345069263893,20
196,367.36774053621326,91.84193513405332,19246.66956966616,2749.5242242380227,196.0,3.6296296296296298,83833.39331265076,1552.4702465305697,54,1.0015638171456203,71.42857142857143,30
197,1469.0415605541793,244.84026009236322,69175.80059434798,9882.257227763997,242.0,4.4,82088.78386385326,1492.5233429791501,55,1.0880754196984161,79.84371455210554,29
198,1840.9323502476336,368.18647004952675,7052975.136499185,1007567.8766427407,332.0,6.148148148148148,85578.07608923629,1584.779186837709,54,1.162500945841149,71.42857142857143,37
199,770.7813960228864,128.4635660038144,609685.5467354289,87097.9352479184,252.0,4.581818181818182,86628.76117749272,1575.0683850453222,55,0.7853791515683748,46.93200104167902,27
200,829.1919096800045,118.4559870971435,829.1919096800045,118.4559870971435,143.0,2.6,84145.82589997494,1529.9241072722716,55,1.392527741515757,57.142857142857146,16
201,1180.1070775243586,196.68451292072643,2437.7266033670844,348.2466576238692,105.0,1.875,78954.57699638492,1409.9031606497306,56,1.0096473250256026,71.42857142857143,22
202,1503.1740241273335,250.52900402122225,151146.36625254306,21592.33803607758,123.0,2.2777777777777777,79105.02472562368,1464.9078652893274,54,1.0972477615438834,83.26803344508724,24
203,970.2003138531845,323.4001046177282,4035544.8123163925,576506.4017594847,233.0,4.314814814814815,80304.41599009681,1487.1188146314223,54,0.42731844204759384,85.71428571428571,35
204,1209.0203690428011,201.50339484046685,1001209.0203690428,143029.86005272038,128.0,2.327272727272727,91320.10346349432,1660.3655175180786,55,0.5426378772364606,28.571428571428573,25
205,1023.6136652628848,146.23052360898353,1023.6136652628848,146.23052360898353,95.0,1.6964285714285714,82911.19610327166,1480.5570732727083,56,0.6397169932056018,85.71428571428571,21
206,1508.0869598577322,215.44099426539032,1508.0869598577322,215.44099426539032,55.0,1.0185185185185186,80377.51506504814,1488.4725012045951,54,0.853368426894514,78.52466474053017,17
207,1436.4020570223643,239.40034283706072,2760.1150245471863,394.30214636388376,67.0,1.2181818181818183,84561.12199283668,1537.4749453243032,55,1.2311774501714747,49.995858990424885,20
208,575.9561314939164,115.19122629878328,872330.126383715,124618.58948338786,160.0,2.807017543859649,84272.19709275897,1478.4595981185785,57,1.1581042569260254,85.71428571428571,27
209,628.8332103532989,209.6110701177663,1056074.3292436253,150867.7613205179,280.0,5.0,80291.2633111762,1433.7725591281464,56,0.19288158550058468,85.71428571428571,35
210,842.2602961802797,210.56507404506993,1618878.4249556204,231268.3464222315,391.0,6.859649122807017,89158.7093520923,1564.1878833700403,57,0.2752169811965195,64.63392418768633,38
211,1176.027349388341,294.00683734708525,1019081.0807714929,145583.0115387847,450.0,7.758620689655173,92113.1851446788,1588.1583645634278,58,0.5755506524967829,77.1683429120945,36
212,1563.0795850169516,223.29708357385022,1563.0795850169516,223.29708357385022,516.0,9.052631578947368,92787.97279434666,1627.8591718306432,57,1.2665844365760157,84.24058407461611,36
213,921.2642573724535,184.25285147449068,1280588.5255626382,182941.21793751974,592.0,10.763636363636364,85093.66069233738,1547.157467133407,55,0.685023697396811,85.71428571428571,35
214,199.42901684248963,49.85725421062241,1427659.0514345074,203951.29306207248,744.0,13.777777777777779,87319.78533209779,1617.0330617055147,54,1.0657930394027282,65.94405407265315,36
215,1221.9245591822867,203.65409319704779,3968203.988742069,566886.2841060099,729.0,13.017857142857142,86133.43358378728,1538.0970282819158,56,1.3315998116724788,57.142857142857146,33
216,1245.6409372174485,207.60682286957476,3180.422712687514,454.346101812502,558.0,9.457627118644067,89386.9935180739,1515.0337884419305,59,0.8666689028588056,71.42857142857143,34
217,1958.0672024657356,326.34453374428927,19447.944395304246,2778.2777707577493,316.0,5.266666666666667,88009.28166803312,1466.8213611338854,60,0.5572708045055617,80.36960843306328,37
218,2133.0827773242004,426.6165554648401,5413.741042448311,773.391577492616,269.0,4.559322033898305,89575.7698966997,1518.233388079656,59,0.5065393277010258,85.71428571428571,40
219,1357.6807008864007,226.28011681440012,12050.502796116414,1721.500399445202,278.0,4.711864406779661,90213.09983761418,1529.0355904680368,59,0.7820500495282487,45.80571698337345,37
220,453.7801448074323,113.44503620185807,944347.838540022,134906.834077146,293.0,5.232142857142857,88834.22365624338,1586.3254224329175,56,0.8055557313076387,53.97272491908812,32
221,726.1175254403241,145.22350508806483,1165159.226879641,166451.318125663,301.0,5.375,87225.03599866989,1557.5899285476767,56,1.3269387227327225,57.142857142857146,30
222,1783.7621617961088,254.82316597087268,1783.7621617961088,254.82316597087268,190.0,3.2758620689655173,85561.80308710872,1475.2035015018746,58,0.980178573820947,57.142857142857146,31
223,1150.9739945975884,164.42485637108408,1150.9739945975884,164.42485637108408,83.0,1.456140350877193,84928.37432765187,1489.9714794324889,57,0.7188521114412315,42.857142857142854,19
224,944.7244119259532,157.45406865432554,2199.8501619276744,314.26430884681065,86.0,1.4576271186440677,89410.61654394116,1515.434178710867,59,1.0232405994548548,71.42857142857143,24
225,727.5653109362227,121.2608851560371,3673.11622040289,524.7308886289843,137.0,2.3220338983050848,88638.63257957413,1502.3497047385445,59,1.3342543606474841,57.142857142857146,32
226,1176.0751899729735,235.2150379945947,103168.49347681615,14738.356210973736,274.0,4.807017543859649,87643.57441426665,1537.6065686713448,57,1.1114525196011458,57.142857142857146,37
227,471.86461193910543,117.96615298477636,1032191.5649989292,147455.93785698988,449.0,8.314814814814815,86055.32889643662,1593.6172017858635,54,1.5052437892364385,57.142857142857146,41
228,845.4966229399527,140.91610382332544,2798.470215563874,399.7814593662677,304.0,5.62962962962963,84173.02741454073,1558.7597669359395,54,1.8687650500920692,39.27664544552759,31
229,679.3921053712238,113.23201756187063,3103.622366268167,443.37462375259526,211.0,4.0576923076923075,83145.8975159314,1598.9595676140655,52,1.371468782504048,57.142857142857146,29
230,590.5126957784377,118.10253915568754,1002197.1827766517,143171.02611095025,110.0,2.037037037037037,86260.41951920644,1597.4151762816007,54,1.0457639992645456,57.810571556888135,23
231,1064.6787750466926,152.09696786381323,1064.6787750466926,152.09696786381323,80.0,1.5384615384615385,84817.44554643735,1631.104722046872,52,1.8910202182236024,54.931401198372704,17
232,652.6872215114613,93.24103164449447,652.6872215114613,93.24103164449447,28.0,0.5283018867924528,82093.03860607222,1548.925256718344,53,1.8872158176583476,30.526501698217803,6
233,1038.060183575562,173.010030595927,822596.8088897956,117513.82984139936,63.0,1.125,75484.70390000443,1347.9411410715077,56,1.1353160760391061,71.42857142857143,18
234,673.016047144688,112.16934119078132,3836.735944700454,548.1051349572077,82.0,1.5185185185185186,81963.80152094927,1517.8481763138755,54,1.2983290241146133,42.857142857142854,17
235,1203.2880863913292,200.54801439855487,2430.1425060728698,347.1632151532671,145.0,2.543859649122807,88543.7284547692,1553.3987448205123,57,0.9137142927177171,42.857142857142854,21
236,669.4589943437658,111.5764990572943,2026.6345799885637,289.519225712652,205.0,3.5344827586206895,86241.26394086794,1486.918343808068,58,1.4324947940982906,64.48480365122252,23
237,493.10308439523453,98.6206168790469,1002628.515984666,143232.64514066657,307.0,5.385964912280702,83894.16534760711,1471.8274622387212,57,1.848267363797198,62.17435603546164,29
238,1020.2574647140312,204.05149294280625,1028332.0507351527,146904.5786764504,465.0,8.157894736842104,87432.62291784408,1533.9056652253348,57,1.1154397909310318,78.97328527815911,40
239,662.4989124901658,165.62472812254146,3810494.0014798073,544356.2859256867,646.0,11.535714285714286,85423.33207165278,1525.4166441366567,56,0.6285757255291438,67.47779818185141,45
240,464.94376982559197,154.98125660853066,3181260.125201883,454465.73217169754,794.0,14.436363636363636,89133.38508068319,1620.6070014669672,55,1.01802077438298,57.142857142857146,43
241,174.32367891507894,43.580919728769736,6586304.005595238,940900.5722278912,943.0,18.134615384615383,89801.04970561324,1726.9432635694855,52,2.055480603638517,57.142857142857146,37
242,1119.0567865747848,223.81135731495698,1005765.4309083143,143680.7758440449,894.0,16.555555555555557,86401.54458835718,1600.028603488096,54,1.0108995191297914,57.142857142857146,33
243,1279.4447198461762,255.88894396923524,2001279.4447198461,285897.0635314066,799.0,14.527272727272727,81611.72038363245,1483.84946152059,55,0.7325577134671489,71.42857142857143,34
244,2053.359268138492,293.3370383054989,2053.359268138492,293.3370383054989,461.0,8.232142857142858,88300.43497450871,1576.7934816876555,56,0.5656249693580497,42.857142857142854,30
245,1058.2768778024893,211.65537556049784,4324.002823575921,617.7146890822744,302.0,5.392857142857143,85339.32898818357,1523.9165890747065,56,0.6737051060044656,71.42857142857143,32
246,946.0934686221289,157.6822447703548,1000946.0934686221,142992.299066946,162.0,2.892857142857143,86183.03991564795,1538.9828556365705,56,1.565860794849079,42.71653219876238,26
247,1722.6575405385727,287.1095900897621,2807.55012482167,401.0785892602386,88.0,1.543859649122807,87586.63633221312,1536.6076549511074,57,0.4456625849034562,71.42857142857143,21
248,1023.119939573496,146.15999136764228,1023.119939573496,146.15999136764228,107.0,1.9454545454545455,86828.38171006397,1578.6978492738904,55,0.9486913635900956,50.94595104759004,25
249,758.8300163274462,108.40428804677802,758.8300163274462,108.40428804677802,37.0,0.6981132075471698,82618.60053005075,1558.84151943492,53,1.6267865114367994,42.857142857142854,13
250,563.7898836319094,80.54141194741564,563.7898836319094,80.54141194741564,54.0,1.0384615384615385,83675.12740906372,1609.1370655589176,52,1.7359572316411618,57.142857142857146,19
251,807.832134458336,115.40459063690514,807.832134458336,115.40459063690514,88.0,1.6603773584905661,85755.76857569107,1618.0333693526616,53,2.1502558604911832,57.142857142857146,19
252,971.3052096049718,138.75788708642455,971.3052096049718,138.75788708642455,89.0,1.6181818181818182,86705.81836627652,1576.4694248413914,55,2.3615786688003197,42.857142857142854,25
253,2129.419474490184,354.903245748364,53930.96619558736,7704.423742226766,166.0,3.018181818181818,85090.81960856909,1547.1058110648926,55,0.44577821699348164,71.42857142857143,29
254,276.5597860147607,92.18659533825355,814942.6762280406,116420.38231829151,297.0,5.4,83178.31838270777,1512.3330615037778,55,0.7662805225451461,71.42857142857143,37
255,839.3699529051215,139.8949921508536,3169.787514728928,452.82678781841827,235.0,4.196428571428571,88437.44836209573,1579.240149323138,56,1.353197349491423,28.571428571428573,32
256,643.5453766024448,107.25756276707413,1903.516301364892,271.93090019498453,140.0,2.5,85257.74887366309,1522.4598013154123,56,1.8217468601343199,57.142857142857146,21
257,641.562384217947,106.92706403632451,2130.8667823449578,304.40954033499395,52.0,0.9629629629629629,82822.00275144499,1533.7407916934258,54,1.6088578863097969,42.857142857142854,12
258,918.6609320676891,183.73218641353782,1003594.6264513351,143370.6609216193,110.0,2.037037037037037,72702.91981001341,1346.3503668521003,54,0.609130024800258,71.42857142857143,20
259,958.6219602623801,191.72439205247602,1041081.4526170706,148725.92180243865,171.0,3.109090909090909,82547.21963404641,1500.858538800844,55,0.46043774132471743,28.571428571428573,22
260,725.3690253332201,120.89483755553668,2752611.7031617174,393230.24330881675,235.0,4.196428571428571,84108.68485627539,1501.9408010049176,56,1.0063939924695466,57.142857142857146,22
261,678.0021460321029,113.00035767201716,1000678.0021460322,142954.00030657602,294.0,5.157894736842105,85321.27336022127,1496.8644449161627,57,1.6164084589408136,71.42857142857143,24
262,960.1539860113812,160.0256643352302,1000960.1539860114,142994.30771228735,340.0,5.964912280701754,88576.12281797898,1553.9670669820873,57,1.4771001097469425,42.857142857142854,25
263,874.7875941521049,145.79793235868416,1000874.787594152,142982.1125134503,393.0,6.661016949152542,89128.56044414757,1510.653566849959,59,0.6773903467887973,42.857142857142854,22
264,710.8276652911231,118.47127754852052,329555.15095922706,47079.30727988958,402.0,6.813559322033898,89080.34125321462,1509.8362924273663,59,1.1511507175771258,79.28704371636611,25
265,2000.3655054895612,285.766500784223,2000.3655054895612,285.766500784223,313.0,5.305084745762712,91285.86019355702,1547.2179693823223,59,0.6928010786593327,57.142857142857146,33
266,925.9620687440237,308.65402291467456,16830.71567364342,2404.387953377631,321.0,5.440677966101695,88456.40948095328,1499.261177643276,59,0.48757067988881875,76.1347007489186,41
267,610.2982381866664,152.5745595466666,9967.785082986331,1423.9692975694759,329.0,5.672413793103448,91199.24700667046,1572.4008104598354,58,0.60149802058399,85.71428571428571,43
268,1667.696248061007,238.24232115157244,1667.696248061007,238.24232115157244,225.0,3.8135593220338984,89549.95512685626,1517.7958496077333,59,1.1838975321873566,34.50487389749079,28
269,799.5525810948643,133.25876351581073,2112.632607473214,301.8046582104592,112.0,1.8666666666666667,90490.25604160603,1508.170934026767,60,0.7931722402624366,57.142857142857146,27
270,1141.6115765893862,163.08736808419803,1141.6115765893862,163.08736808419803,89.0,1.5084745762711864,89357.30943101333,1514.5306683222598,59,1.1461346418750231,71.42857142857143,24
271,1945.9941184714905,389.1988236942981,1005227.879455688,143603.98277938398,182.0,3.1379310344827585,89459.90487164768,1542.412152959443,58,0.45996528849053353,71.42857142857143,35
272,1214.1792702930131,303.5448175732533,307354.7590063869,43907.822715198134,324.0,5.586206896551724,88053.61927898867,1518.1658496377356,58,0.7606402590039189,85.71428571428571,38
273,568.9719608187899,142.24299020469746,8565050.240720509,1223578.6058172155,494.0,8.233333333333333,93332.38482041332,1555.5397470068888,60,0.9677708734803492,71.42857142857143,48
274,378.4676065764142,94.61690164410355,1809472.2865752042,258496.0409393149,688.0,11.661016949152541,94751.19704462176,1605.9524922817247,59,1.1148408311135436,71.42857142857143,48
275,286.5683962455659,71.64209906139148,3000286.5683962456,428612.36691374937,831.0,14.578947368421053,94597.38594573947,1659.6032622059556,57,1.4292712878598526,57.142857142857146,43
276,1229.3338188862867,204.8889698143811,214466.46147074766,30638.065924392522,467.0,8.051724137931034,93292.09126352487,1608.4843321297392,58,0.725406699282373,28.571428571428573,29
277,959.435320450757,159.90588674179284,1000959.4353204508,142994.20504577868,219.0,3.7758620689655173,86927.67161789649,1498.7529589292496,58,0.5743908973364739,71.42857142857143,19
278,861.8127304897605,123.11610435568006,861.8127304897605,123.11610435568006,58.0,0.9830508474576272,93846.63422183861,1590.6209190142138,59,1.075062310621178,71.42857142857143,19
279,1982.5388937804646,283.2198419686378,1982.5388937804646,283.2198419686378,86.0,1.4827586206896552,87800.45207089164,1513.8008977739937,58,1.0575019121742038,85.71428571428571,25
280,914.334950308524,130.61927861550342,914.334950308524,130.61927861550342,86.0,1.4333333333333333,95206.58547460701,1586.7764245767835,60,1.41860953815984,33.69946110282659,22
281,439.8118504975371,87.96237009950741,5667.108197556936,809.5868853652765,150.0,2.6315789473684212,86535.0615518748,1518.1589745942947,57,1.7833684610121472,85.71428571428571,24
282,905.2646779575757,150.87744632626263,2278.9412462580235,325.56303517971764,122.0,2.1403508771929824,83989.45140398598,1473.4991474383505,57,0.9199581096292084,64.54266257982388,23
283,1296.58193568752,185.22599081250286,1296.58193568752,185.22599081250286,113.0,1.8833333333333333,87919.18101202422,1465.319683533737,60,1.0854338761007445,71.42857142857143,27
284,1458.0650455721186,208.29500651030267,1458.0650455721186,208.29500651030267,149.0,2.4833333333333334,90418.09632297966,1506.968272049661,60,1.210679610032218,85.71428571428571,24
285,634.8475386356322,158.71188465890805,17672.374306947288,2524.6249009924695,314.0,5.147540983606557,91633.1793098216,1502.1832673741246,61,1.0153551030924477,85.71428571428571,40
286,1049.9945697431797,349.9981899143932,30437.01447624246,4348.144925177495,381.0,6.35,94231.21212028706,1570.5202020047843,60,0.319447633036062,85.71428571428571,44
287,595.4268844531586,119.08537689063171,1010614.9805556051,144373.56865080073,286.0,4.931034482758621,93213.36577339082,1607.126996092945,58,0.7288651185724414,40.153425386422114,33
288,634.2014457765932,126.84028915531864,1915093.7646238669,273584.82351769524,237.0,4.086206896551724,90545.41259943953,1561.1278034386125,58,0.7942904900326646,65.7510191575089,29
289,1445.517077931178,240.91951298852965,1001445.5170779312,143063.6452968473,275.0,4.583333333333333,88015.78960995235,1466.9298268325392,60,0.45857199444632085,84.07771982527785,27
290,1224.1577118221796,204.0262853036966,1001224.1577118221,143032.0225302603,414.0,6.46875,98649.60086122894,1541.4000134567023,64,0.5858719480304514,85.71428571428571,36
291,1200.2839023045894,300.07097557614736,1009654.2095007572,144236.31564296532,607.0,9.790322580645162,93533.54646377105,1508.6055881253396,62,0.5814011111681131,71.42857142857143,45
292,1582.3960755167814,395.59901887919534,1353700.4580883016,193385.77972690022,848.0,13.46031746031746,99991.09349535432,1587.1602142119732,63,0.6444738179002546,82.38991449675594,49
293,918.7946704937934,306.26489016459783,1006257.6729769063,143751.09613955804,911.0,14.693548387096774,96356.17473052378,1554.131850492319,62,0.4212232055989018,85.71428571428571,47
294,806.8266593379356,134.47110988965593,2254.2900580482956,322.0414368640422,513.0,8.142857142857142,97936.05909879498,1554.5406206157934,63,0.6215206180450108,37.594179493781404,29
295,791.5859869128282,131.93099781880468,2291.8340035252468,327.4048576464638,220.0,3.4375,98511.44859564409,1539.241384306939,64,0.9926520628937366,71.42857142857143,26
296,1274.8003140961032,212.4667190160172,3181.9254970023812,454.56078528605445,221.0,3.4,92047.56119625237,1416.1163260961903,65,0.8765750350590992,85.71428571428571,38
297,976.3217797624533,244.08044494061332,15510.041507556065,2215.720215365152,322.0,4.953846153846154,98672.63187540778,1518.0404903908889,65,0.8051928177695311,57.142857142857146,43
298,1057.1884783293701,264.29711958234253,449700.9121089828,64242.9874441404,460.0,6.96969696969697,99890.90412284198,1513.4985473157876,66,0.5495221118620331,71.42857142857143,45
299,634.3711565711544,158.5927891427886,6582.370471967765,940.3386388525379,456.0,6.909090909090909,100893.80567608711,1528.6940253952594,66,0.5084903329898393,85.71428571428571,43
300,874.4469028000577,145.7411504666763,2319.361530475637,331.3373614965196,346.0,5.40625,101639.9828704706,1588.1247323511031,64,0.7609084418970252,35.896647438296114,38
301,387.90909693444536,77.58181938688907,7661.499331788328,1094.4999045411898,208.0,3.4098360655737703,102326.52461003233,1677.48401000053,61,1.2436377826282128,62.02847754598549,28
302,1196.054127208471,199.34235453474517,66628.48960221863,9518.355657459804,223.0,3.6557377049180326,94773.38121674553,1553.661987159763,61,0.8771605267721237,71.42857142857143,28
303,1166.1416967096407,233.22833934192812,5977706.32805987,853958.0468656957,320.0,5.079365079365079,93799.09617747787,1488.8745424996487,63,0.45843569266699064,85.71428571428571,39
304,754.2550480823085,150.85100961646168,2000754.2550480822,285822.0364354403,317.0,4.953125,99404.41611441455,1553.1940017877273,64,0.44536102569253205,28.571428571428573,31
305,1257.9170393793304,209.65283989655507,2502.8932034954655,357.55617192792363,259.0,3.9846153846153847,101503.60514433848,1561.593925297515,65,0.6954062934625675,85.71428571428571,24
306,980.3384721308262,163.3897453551377,2468.0964449435205,352.5852064205029,238.0,3.6615384615384614,94329.3946837912,1451.2214566737107,65,1.0275255430377592,79.54725337991216,32
307,495.38327359570496,165.127757865235,10330.950522703946,1475.8500746719924,281.0,4.323076923076923,95160.26990725072,1464.004152419242,65,0.8311200520824713,85.71428571428571,45
308,1801.962526090742,450.4906315226855,283953.7063898674,40564.81519855249,425.0,6.640625,97849.01560305957,1528.8908687978058,64,0.7632928324044344,85.71428571428571,49
309,1247.3531319351855,415.7843773117285,9299042.90199743,1328434.7002853472,549.0,8.578125,97671.65395632257,1526.11959306754,64,0.1870137744072131,75.66504670607434,48
310,922.3971131920779,230.59927829801947,3000922.397113192,428703.19958759885,705.0,10.846153846153847,104508.81607717852,1607.8279396489004,65,0.4321996522940796,85.71428571428571,47
311,1309.8904897215662,187.1272128173666,1309.8904897215662,187.1272128173666,445.0,6.846153846153846,104685.77918191194,1610.5504489524915,65,0.6552357308055585,28.571428571428573,36
312,600.2588915876869,100.04314859794782,11257.1678255885,1608.1668322269286,281.0,4.683333333333334,96265.5055257383,1604.4250920956385,60,1.001486817140238,42.857142857142854,31
313,632.13077486752,105.35512914458667,2324.287626491162,332.04108949873745,169.0,2.816666666666667,93056.74147304166,1550.9456912173612,60,1.3524743305580316,85.26231050154495,25
314,958.7832797902162,159.79721329836937,2752.6106178772707,393.23008826818153,162.0,2.5714285714285716,94788.13787276909,1504.573617028081,63,0.8659268543071671,74.49581822904098,32
315,693.376386559342,138.6752773118684,14633.621394518825,2090.517342074118,105.0,1.6935483870967742,98691.10645107686,1591.7920395334977,62,0.4983581111347289,28.571428571428573,25
316,697.2059833431179,139.44119666862358,1015146.9381580485,145020.9911654355,149.0,2.328125,93451.78991872912,1460.1842174801425,64,0.4786945932727188,71.42857142857143,26
317,905.2413308274367,150.87355513790612,597372.2278116933,85338.88968738476,246.0,3.727272727272727,100027.56205149602,1515.569121992364,66,0.5526491590770336,85.71428571428571,29
318,2128.954340259289,354.8257233765482,3635.1283927460836,519.3040561065834,377.0,5.712121212121212,100462.17425249226,1522.1541553407917,66,0.5440275039138128,85.71428571428571,41
319,1079.1955336330527,269.7988834082632,71527.85649007298,10218.265212867569,432.0,6.545454545454546,102275.56749140046,1549.6298104757645,66,0.6480886346023712,67.64800051160559,44
320,250.44788903974552,83.48262967991518,6848.435442974068,978.3479204248669,416.0,6.208955223880597,97975.74168541425,1462.3245027673768,67,0.6107417512560781,85.71428571428571,42
321,1199.950840178646,239.99016803572923,4896.771834508601,699.5388335012287,281.0,4.323076923076923,94149.66717873896,1448.4564181344456,65,0.4602869921537019,62.97874952460266,35
322,868.4209349571413,173.68418699142825,4456.507967772865,636.6439953961236,160.0,2.5396825396825395,99017.76537522698,1571.7105615115395,63,0.6397596509200968,42.857142857142854,27
323,741.2717278849718,148.25434557699435,82823.30706239647,11831.901008913783,247.0,3.859375,91886.38228568774,1435.724723213871,64,0.49589706920812965,85.71428571428571,35
324,972.6022818320464,194.5204563664093,10012.408346838052,1430.3440495482932,320.0,4.848484848484849,97116.40857200611,1471.4607359394865,66,0.6362048684450361,71.42857142857143,39
325,1307.7918868570143,261.55837737140286,48724.92006525488,6960.702866464983,449.0,6.701492537313433,101077.2202769491,1508.6152280141657,67,0.6530240628674192,85.71428571428571,46
326,965.7484862799382,321.9161620933127,111982.55206732299,15997.507438188999,539.0,8.292307692307693,97556.76152288316,1500.8732541982024,65,0.9102999596211152,96.16365347940895,48
327,314.9063424995545,104.96878083318484,3763088.123425634,537584.0176322334,662.0,10.34375,96813.60784588051,1512.712622591883,64,0.5042850628243379,66.80073516325008,46
328,1012.4671854610012,202.49343709220025,2001012.467185461,285858.9238836373,546.0,8.4,104410.85628079163,1606.3208658583328,65,0.40433917845364714,56.46593373280666,35
