step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
186,978.2958481800795,195.6591696360159,978.2958481800795,195.6591696360159,1.0,0.25,8111.1704013908475,2027.7926003477119,4,7.245718522809321,0.0,1
187,29.96638839993954,7.491597099984885,1000029.9663884001,200005.99327768,6.0,3.0,4692.501539148211,2346.2507695741056,2,10.185218358222397,0.0,1
188,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
189,81.97126556955064,16.39425311391013,81.97126556955064,16.39425311391013,0.0,0.0,1983.2474727516806,1983.2474727516806,1,11.442515009146184,0.0,0
190,44.829655732551174,8.965931146510234,44.829655732551174,8.965931146510234,0.0,0.0,2395.4871243741445,2395.4871243741445,1,12.109608416453003,0.0,0
191,129.6438575806624,32.4109643951656,1000129.6438575806,200025.92877151613,0.0,0.0,8959.15862046591,2239.7896551164777,4,5.060854195404798,0.0,1
192,525.7625916780062,105.15251833560123,525.7625916780062,105.15251833560123,0.0,0.0,9148.396172810177,1829.6792345620354,5,4.976685459126051,0.0,0
193,48.43850999106674,12.109627497766684,1000048.438509991,200009.68770199822,5.0,1.0,12303.52452636668,2460.704905273336,5,6.725860930999741,0.0,1
194,62.024623937634445,15.506155984408611,1000062.0246239377,200012.40492478752,10.0,2.0,6903.299173059165,1380.659834611833,5,6.359664039741645,0.0,1
195,825.194278417213,412.5971392086065,2179235.3741058763,435847.07482117525,24.0,6.0,4561.636784114959,1140.4091960287396,4,2.8009058533135507,0.0,3
196,437.33421070842246,145.77807023614082,2000437.3342107085,400087.4668421417,44.0,7.333333333333333,10314.10354034735,1719.0172567245584,6,3.0360198804847895,0.0,4
197,91.67034368781476,18.33406873756295,91.67034368781476,18.33406873756295,0.0,0.0,6855.112524215489,2285.03750807183,3,7.782641189642251,0.0,0
198,141.43514964650413,28.287029929300825,141.43514964650413,28.287029929300825,0.0,0.0,10275.304141370829,2568.826035342707,4,6.991849639985711,0.0,0
199,93.70493124390289,23.426232810975723,1550.1065620361203,310.02131240722406,1.0,0.2,11323.789927228938,2264.7579854457877,5,4.74619492523595,7.489033913170715,1
200,65.82563445645634,16.456408614114086,1000065.8256344565,200013.16512689128,9.0,2.25,8544.30054606789,2136.0751365169726,4,7.391012505667911,0.0,2
201,51.560825588492975,12.890206397123244,1000051.5608255885,200010.3121651177,19.0,4.75,5690.373892153257,1422.5934730383142,4,7.663453018243985,0.0,2
202,67.5592368010571,13.51184736021142,67.5592368010571,13.51184736021142,0.0,0.0,0.0,0.0,1,11.564672979084232,0.0,0
203,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
204,152.15656492921443,50.718854976404806,2000152.156564929,400030.43131298583,0.0,0.0,9471.14916981692,1894.229833963384,5,1.1497772552259267,0.0,2
205,114.0436125877529,22.80872251755058,114.0436125877529,22.80872251755058,0.0,0.0,12531.468656042196,2506.293731208439,5,4.238578683771193,0.0,0
206,63.582613999733695,12.71652279994674,63.582613999733695,12.71652279994674,0.0,0.0,13788.303050859146,2757.660610171829,5,7.356647741049528,0.0,0
207,50.159529169662484,12.539882292415621,20784.10203190771,4156.820406381542,2.0,0.5,7726.1411055643575,1931.5352763910894,4,7.271018449292422,9.456462459365866,1
208,13.098632109431245,6.549316054715622,2416178.9743512357,483235.79487024713,15.0,5.0,4562.794770925313,1520.9315903084378,3,5.5560441122184,0.0,3
209,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
210,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
211,64.44420686039156,12.888841372078312,64.44420686039156,12.888841372078312,0.0,0.0,2116.9014810704625,2116.9014810704625,1,11.594894809059799,0.0,0
212,49.94278846804214,12.485697117010535,1000049.9427884681,200009.9885576936,0.0,0.0,6049.7887243798195,2016.5962414599398,3,8.941160946559162,0.0,1
213,174.2069388684332,34.84138777368664,174.2069388684332,34.84138777368664,0.0,0.0,9289.282711799864,2322.320677949966,4,7.506167834982276,0.0,0
214,109.52666144068769,21.905332288137537,109.52666144068769,21.905332288137537,1.0,0.2,9922.750109769922,1984.5500219539845,5,5.942429827227537,0.0,1
215,56.6007689148238,14.15019222870595,1000056.6007689148,200011.32015378296,6.0,1.2,9365.448913300474,1873.0897826600947,5,5.3799904594790195,8.38586627069617,1
216,47.54848040397768,9.509696080795536,47.54848040397768,9.509696080795536,0.0,0.0,2526.715852876359,1263.3579264381794,2,11.03752614364922,0.0,0
217,26.65802735781137,6.664506839452843,168076.95532584476,33615.39106516895,3.0,3.0,1519.572182819345,1519.572182819345,1,11.112105432720352,0.0,1
218,68.0746126942889,13.61492253885778,68.0746126942889,13.61492253885778,0.0,0.0,2093.5810424479505,2093.5810424479505,1,11.552800407901406,0.0,0
219,145.18409447207466,29.03681889441493,145.18409447207466,29.03681889441493,0.0,0.0,6974.964346822465,2324.9881156074885,3,7.449366902936251,0.0,0
220,275.8773407584588,55.17546815169176,275.8773407584588,55.17546815169176,0.0,0.0,9386.195399481348,2346.548849870337,4,6.478670303646476,1.200267914032338,0
221,99.83225907426163,19.966451814852327,99.83225907426163,19.966451814852327,0.0,0.0,10817.342985449484,2704.335746362371,4,6.893549937114119,0.0,0
222,46.42451933585565,11.606129833963912,2134.0996109680405,426.8199221936081,1.0,0.3333333333333333,5024.716618536346,1674.9055395121152,3,7.786973904176412,0.0,1
223,41.985787712697174,8.397157542539436,41.985787712697174,8.397157542539436,0.0,0.0,5454.323121839537,2727.1615609197684,2,11.648924275055528,0.0,0
224,525.1680746385362,105.03361492770723,525.1680746385362,105.03361492770723,0.0,0.0,0.0,0.0,1,11.149425874427473,0.0,0
225,207.54067620767415,69.18022540255805,1284930.941449257,256986.18828985142,5.0,1.25,7183.70459651918,1795.926149129795,4,3.264158877630468,0.0,2
226,152.36555769729415,38.09138942432354,1000152.3655576973,200030.47311153944,0.0,0.0,10514.141104033462,2102.8282208066926,5,2.497194387987256,0.0,1
227,97.35667614400231,19.471335228800463,97.35667614400231,19.471335228800463,0.0,0.0,13674.995316875707,2734.9990633751413,5,5.51098866496235,0.0,0
228,53.93981832592451,10.787963665184902,53.93981832592451,10.787963665184902,0.0,0.0,11421.09943672384,2855.27485918096,4,9.199475801653666,0.0,0
229,36.56514040511709,7.313028081023418,36.56514040511709,7.313028081023418,0.0,0.0,3321.3717596972992,3321.3717596972992,1,12.933497955229134,7.74140554159203,0
230,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
231,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
232,111.70995642503472,22.341991285006944,111.70995642503472,22.341991285006944,0.0,0.0,2100.5905476961466,2100.5905476961466,1,11.33063203605637,0.0,0
233,186.24354423816027,37.24870884763205,186.24354423816027,37.24870884763205,0.0,0.0,6466.341472694601,2155.447157564867,3,6.808721587605774,0.0,0
234,141.03047591738323,28.206095183476645,141.03047591738323,28.206095183476645,0.0,0.0,9154.25663820775,2288.5641595519373,4,5.956052538167685,0.0,0
235,92.8439058818661,18.56878117637322,92.8439058818661,18.56878117637322,0.0,0.0,14191.600878906762,2838.320175781352,5,6.179452375974507,0.0,0
236,116.2876703773313,23.25753407546626,116.2876703773313,23.25753407546626,0.0,0.0,5704.471173405215,1426.1177933513038,4,6.677811222140863,0.0,0
237,24.868049984257937,8.289349994752646,1357018.0879042072,271403.6175808414,7.0,2.3333333333333335,5558.952730783096,1852.9842435943654,3,7.142366074216921,0.0,2
238,586.0296724313113,195.3432241437704,2000586.0296724313,400117.20593448624,17.0,5.666666666666667,3643.636987690387,1214.5456625634622,3,5.588586818807218,0.0,2
239,13.098632109431245,6.549316054715622,2087386.9789085614,417477.39578171226,32.0,10.666666666666666,4560.48016334088,1520.16005444696,3,5.556213679419306,0.0,3
240,6.377969762419006,6.377969762419006,4000006.3779697623,800001.2755939525,47.0,11.75,6084.0,1521.0,4,2.778,0.0,4
241,729.8082973127832,182.4520743281958,1000729.8082973128,200145.96165946257,62.0,8.857142857142858,12579.11431758409,1797.0163310834414,7,0.868927878504619,0.0,3
242,227.59188777366998,45.518377554733995,227.59188777366998,45.518377554733995,77.0,9.625,16799.367438888563,2099.9209298610704,8,2.9337917083408684,0.0,3
243,70.6694583611595,14.1338916722319,70.6694583611595,14.1338916722319,0.0,0.0,13771.81373999421,2754.3627479988418,5,6.851345193907619,8.137356551901576,0
244,46.67656484442123,9.335312968884246,46.67656484442123,9.335312968884246,0.0,0.0,5880.883253728933,1960.2944179096442,3,10.519089051985741,0.0,0
245,26.65802735781137,6.664506839452843,25338.718250302725,5067.743650060545,4.0,4.0,1515.9665050179565,1515.9665050179565,1,11.112699982531803,0.0,1
246,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
247,273.9640993746101,54.79281987492202,273.9640993746101,54.79281987492202,0.0,0.0,6631.424396560846,2210.474798853615,3,6.919224452771246,0.0,0
248,144.07264148594135,28.814528297188268,144.07264148594135,28.814528297188268,0.0,0.0,10240.25347953085,2560.0633698827123,4,6.2378767037130896,0.0,0
249,70.2560171711245,14.051203434224899,70.2560171711245,14.051203434224899,0.0,0.0,10856.076250898848,2171.2152501797696,5,7.856427403144165,1.51749680235298,0
250,824.8939495319752,164.97878990639504,824.8939495319752,164.97878990639504,0.0,0.0,6900.058356306892,1725.014589076723,4,8.50533812828948,0.0,0
251,37.37740346661577,7.475480693323154,37.37740346661577,7.475480693323154,0.0,0.0,2939.39265122799,2939.39265122799,1,12.799749418076129,0.0,0
252,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
253,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
254,62.268061176665,12.453612235333,62.268061176665,12.453612235333,0.0,0.0,2271.1130059756665,2271.1130059756665,1,11.609556393519044,0.0,0
255,36.416906440619705,9.104226610154926,1000036.4169064406,200007.2833812881,0.0,0.0,3938.1301589635877,1969.0650794817939,2,9.416528903856875,0.0,1
256,161.86892539845275,40.467231349613186,1000161.8689253984,200032.3737850797,0.0,0.0,11397.55291938143,2279.5105838762856,5,2.994346111733466,0.0,1
257,90.59245249559636,18.11849049911927,90.59245249559636,18.11849049911927,0.0,0.0,9768.881328195033,2442.2203320487583,4,6.577170286394656,0.0,0
258,57.40499799521114,11.480999599042228,57.40499799521114,11.480999599042228,0.0,0.0,8484.339743326445,2121.0849358316113,4,8.707968304288636,0.0,0
259,259.91404874433243,64.97851218608311,11771.441922410977,2354.2883844821954,2.0,0.5,4452.653096209105,1113.1632740522762,4,5.774985094857319,11.54253559771405,1
260,6.377969762419006,6.377969762419006,2467554.305808328,493510.86116166564,16.0,4.0,6044.138944610704,1511.034736152676,4,2.781360443294122,0.0,4
261,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
262,157.67204777659683,39.41801194414921,1000157.6720477766,200031.53440955532,0.0,0.0,8214.640147150723,2053.660036787681,4,4.096541004285216,0.0,1
263,208.91960459953384,41.78392091990677,208.91960459953384,41.78392091990677,0.0,0.0,11785.045411180161,2357.009082236032,5,3.7616187346726653,0.0,0
264,73.63880048358567,14.727760096717134,73.63880048358567,14.727760096717134,0.0,0.0,13663.028765544954,2732.605753108991,5,6.832602017484606,2.0595566346582928,0
265,44.454921160547364,8.890984232109473,44.454921160547364,8.890984232109473,0.0,0.0,5194.284354083076,2597.142177041538,2,11.357946517333389,8.616546383259447,0
266,29.49510819609739,7.373777049024348,2711.410581577183,542.2821163154366,2.0,1.0,4497.461186884646,2248.730593442323,2,10.284191442075345,0.0,1
267,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1520.91555849349,1520.91555849349,1,11.112,0.0,1
268,160.67337125571916,32.134674251143835,160.67337125571916,32.134674251143835,12.0,6.0,3640.2484680523708,1820.1242340261854,2,11.244208741810173,0.0,1
269,138.77711003809057,27.755422007618115,138.77711003809057,27.755422007618115,0.0,0.0,6479.905648186301,2159.9685493954335,3,7.156075441189111,0.0,0
270,67.29707730928673,13.459415461857347,67.29707730928673,13.459415461857347,0.0,0.0,7004.424408094697,2334.808136031566,3,8.766447700489312,0.0,0
271,297.54540679656543,59.509081359313086,297.54540679656543,59.509081359313086,0.0,0.0,10339.394389431782,2067.8788778863563,5,4.0513815004039575,0.0,0
272,61.30185632047788,15.32546408011947,20995.144882078155,4199.028976415631,4.0,1.3333333333333333,6533.449101535957,2177.8163671786524,3,7.119952009193602,0.0,1
273,47.60048732560181,9.520097465120362,47.60048732560181,9.520097465120362,0.0,0.0,5268.249062093311,2634.1245310466556,2,11.021833524700254,0.0,0
274,36.782513194455326,7.356502638891065,36.782513194455326,7.356502638891065,0.0,0.0,2664.5223132701612,2664.5223132701612,1,12.895670751433821,11.212831731372717,0
275,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
276,161.88858889686162,32.377717779372325,161.88858889686162,32.377717779372325,0.0,0.0,3849.3765510264407,1924.6882755132203,2,8.85166684876755,0.0,0
277,251.94995426889096,62.98748856722274,1000251.9499542689,200050.3899908538,0.0,0.0,10520.50048367936,2104.100096735872,5,2.2808852812461557,0.0,1
278,97.43093671021047,19.486187342042093,97.43093671021047,19.486187342042093,0.0,0.0,13185.859476992971,2637.171895398594,5,5.299049058742821,0.0,0
279,64.64436813068842,12.928873626137683,64.64436813068842,12.928873626137683,0.0,0.0,8473.496524388094,2118.3741310970236,4,8.088424148060133,0.0,0
280,28.293535771332365,9.431178590444121,75265.24745022194,15053.049490044388,5.0,1.25,6053.152308005234,1513.2880770013085,4,6.139351955177709,4.766995312897961,2
281,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
282,159.40820387459326,31.88164077491865,159.40820387459326,31.88164077491865,0.0,0.0,2075.852648269281,2075.852648269281,1,11.250050255347045,0.0,0
283,224.8010556785419,44.96021113570838,224.8010556785419,44.96021113570838,0.0,0.0,6774.109246220172,2258.0364154067242,3,6.825420699886979,0.0,0
284,71.3255193743903,14.26510387487806,71.3255193743903,14.26510387487806,0.0,0.0,7778.619018007439,2592.8730060024795,3,8.65782852657512,0.0,0
285,38.27614450988793,9.569036127471982,1000038.2761445099,200007.65522890197,0.0,0.0,7403.1448256197355,2467.714941873245,3,8.540643075987697,0.0,1
286,100.82214114438383,20.164428228876766,100.82214114438383,20.164428228876766,0.0,0.0,7900.646441664518,1975.1616104161294,4,6.8422080616928636,0.0,0
287,43.7033189240224,10.9258297310056,1000043.7033189241,200008.74066378482,5.0,1.6666666666666667,6326.34589085029,2108.7819636167633,3,7.936429533515126,0.0,1
288,39.62334480513147,7.924668961026294,39.62334480513147,7.924668961026294,0.0,0.0,6446.458777880813,3223.2293889404064,2,12.020117223910988,4.155299351955364,0
289,26.65802735781137,6.664506839452843,17015.55532512335,3403.11106502467,3.0,3.0,1508.5673533571962,1508.5673533571962,1,11.113042916422971,0.0,1
290,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,8.0,8.0,1521.0,1521.0,1,11.112,0.0,1
291,190.1880002568082,47.54700006420205,1000190.1880002568,200038.03760005135,0.0,0.0,10474.768398259495,2094.953679651899,5,1.6619990264996887,0.0,1
292,107.94486435812786,21.58897287162557,107.94486435812786,21.58897287162557,0.0,0.0,11320.120017714442,2264.0240035428883,5,4.471150522343814,0.0,0
293,62.79874672851541,12.559749345703082,62.79874672851541,12.559749345703082,0.0,0.0,14086.584948242726,2817.316989648545,5,7.474217409677803,0.0,0
294,990.229433992977,247.55735849824424,2735.951305960264,547.1902611920528,1.0,0.25,6033.795584867134,1508.4488962167834,4,4.570315603662253,0.0,1
295,6.377969762419006,6.377969762419006,2297283.690465178,459456.7380930356,18.0,4.5,6058.716145381898,1514.6790363454745,4,2.779327709656138,0.0,4
296,6.377969762419006,6.377969762419006,4000006.3779697623,800001.2755939525,38.0,9.5,6084.0,1521.0,4,2.778,0.0,4
297,110.00273073084558,27.500682682711396,1000110.0027307309,200022.00054614618,0.0,0.0,3555.5387967673187,1777.7693983836593,2,8.540764997914433,0.0,1
298,166.0604647342949,33.21209294685898,166.0604647342949,33.21209294685898,0.0,0.0,11183.037964072359,2236.607592814472,5,2.828985418695957,0.0,0
299,72.10791174803406,14.421582349606812,72.10791174803406,14.421582349606812,0.0,0.0,12487.765659308307,2497.5531318616613,5,7.255285368142277,0.0,0
300,48.80498488394276,9.760996976788551,48.80498488394276,9.760996976788551,0.0,0.0,15114.60550508488,3022.921101016976,5,9.735238159382344,19.400878725218718,0
301,26.65802735781137,6.664506839452843,6055.520395904265,1211.104079180853,2.0,2.0,1473.0538682318831,1473.0538682318831,1,11.114938862909268,0.0,1
302,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,7.0,7.0,1521.0,1521.0,1,11.112,0.0,1
303,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
304,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
305,127.38989499310485,25.47797899862097,127.38989499310485,25.47797899862097,0.0,0.0,4139.869267144959,2069.9346335724795,2,9.102190185707062,0.0,0
306,128.8146942516525,25.7629388503305,128.8146942516525,25.7629388503305,0.0,0.0,8680.335160853561,2170.0837902133903,4,5.488966856833548,0.0,0
307,205.3169056529948,41.063381130598955,205.3169056529948,41.063381130598955,0.0,0.0,12641.280194588497,2528.2560389176992,5,5.165616853646934,0.0,0
308,60.466038133227045,15.116509533306761,1928.504109054671,385.7008218109342,1.0,0.2,9672.890499822615,1934.578099964523,5,5.615867545522368,0.0,1
309,33.83245055222445,8.458112638056113,862539.970745584,172507.9941491168,6.0,3.0,4055.6891305068566,2027.8445652534283,2,9.665972970833213,0.0,1
310,29.531415773823696,7.382853943455924,1000029.5314157739,200005.9062831548,11.0,5.5,4990.626100879726,2495.313050439863,2,10.270142573840918,0.0,1
311,205.62670301578046,68.54223433859349,2000205.626703016,400041.1253406032,16.0,4.0,6454.046082809556,1613.511520702389,4,5.651522355344147,0.0,3
312,239.07699812383913,47.81539962476783,239.07699812383913,47.81539962476783,0.0,0.0,11340.886494216782,2268.1772988433563,5,2.5744457802176477,0.0,0
313,69.30371388081616,13.860742776163232,69.30371388081616,13.860742776163232,0.0,0.0,12563.165458763762,2512.6330917527525,5,7.5062271822076285,0.0,0
314,46.422485349289744,9.284497069857949,46.422485349289744,9.284497069857949,0.0,0.0,16057.541180589496,3211.5082361178993,5,10.186514348017052,15.58153212950856,0
315,19.807474754321444,9.903737377160722,41427.49848474777,8285.499696949553,7.0,1.75,4509.091945443446,1127.2729863608615,4,4.17881257926344,0.0,3
316,26.427645788336932,6.606911447084233,16567.485111555245,3313.497022311049,3.0,3.0,1516.8067444376447,1516.8067444376447,1,11.113109844400094,0.0,1
317,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
318,210.49533412926561,42.09906682585312,210.49533412926561,42.09906682585312,0.0,0.0,1908.7939301072302,1908.7939301072302,1,11.211735049456358,0.0,0
319,48.38640681699401,12.096601704248503,1000048.386406817,200009.6772813634,0.0,0.0,3845.92390148681,1922.961950743405,2,8.976627079989761,0.0,1
320,132.5272562047846,33.13181405119615,1000132.5272562047,200026.50545124096,0.0,0.0,8459.526964738105,2114.881741184526,4,4.817222944322974,0.0,1
321,123.44883983288427,24.689767966576856,123.44883983288427,24.689767966576856,0.0,0.0,12132.406350019326,2426.481270003865,5,4.888262949325146,0.0,0
322,56.35048948329802,14.087622370824505,143355.01246353795,28671.00249270759,3.0,0.6,12342.18341264422,2468.4366825288444,5,5.42143399958324,2.719951102772029,1
323,62.40027683348152,12.480055366696304,62.40027683348152,12.480055366696304,0.0,0.0,6225.188254737966,2075.062751579322,3,9.665744649458306,10.774668789736097,0
324,26.31533477321814,6.578833693304535,9662.770264218494,1932.5540528436989,1.0,1.0,1444.2397728283934,1444.2397728283934,1,11.113937434475302,0.0,1
325,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
326,60.069298771253834,20.023099590417946,2000060.0692987712,400012.01385975425,0.0,0.0,5090.137416045622,1696.7124720152071,3,5.949712151627987,0.0,2
327,167.56539490501555,33.51307898100311,167.56539490501555,33.51307898100311,0.0,0.0,11830.689599017127,2366.1379198034256,5,3.001588202044368,0.0,0
328,79.42362402653683,15.884724805307366,79.42362402653683,15.884724805307366,0.0,0.0,12499.932322594066,2499.986464518813,5,5.94721798311919,0.0,0
329,50.132371652239044,10.026474330447808,50.132371652239044,10.026474330447808,0.0,0.0,12749.586079109657,3187.396519777414,4,9.5676445033513,22.13710435351004,0
330,119.00066713220146,39.666889044067155,1001446.098115731,200289.2196231462,4.0,1.3333333333333333,1517.5849035733668,505.8616345244556,3,5.7461765371910305,0.0,2
331,12.986321094312455,6.4931605471562275,2026899.7057564831,405379.9411512966,19.0,6.333333333333333,4561.424234258695,1520.4747447528982,3,5.556072784650448,0.0,3
332,12.986321094312455,6.4931605471562275,3000012.9863210944,600002.5972642188,34.0,11.333333333333334,4563.0,1521.0,3,5.556,0.0,3
333,185.54428221744388,37.108856443488776,185.54428221744388,37.108856443488776,0.0,0.0,6598.538080558194,2199.512693519398,3,6.717612746957689,0.0,0
334,111.25644046012016,22.251288092024033,111.25644046012016,22.251288092024033,0.0,0.0,9323.071119938273,2330.7677799845683,4,6.128312038678676,0.0,0
335,155.34195768575387,31.068391537150774,155.34195768575387,31.068391537150774,0.0,0.0,13416.496059567648,2683.2992119135297,5,6.054011172782629,3.4979808695243264,0
336,58.318074975724315,11.663614995144863,58.318074975724315,11.663614995144863,0.0,0.0,8008.854930508334,2669.6183101694446,3,9.804166389670224,0.0,0
337,32.68196343658188,8.17049085914547,1940.6820018902988,388.13640037805976,1.0,0.5,3482.2217706823762,1741.1108853411881,2,9.796546321467622,0.0,1
338,32.51159794955976,8.12789948738994,1000032.5115979497,200006.50231958993,6.0,3.0,1520.8155923052798,760.4077961526399,2,9.807127508941665,0.0,1
339,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,11.0,11.0,1521.0,1521.0,1,11.112,0.0,1
340,33.03599712023038,6.607199424046075,33.03599712023038,6.607199424046075,0.0,0.0,0.0,0.0,0,13.89,0.0,0
341,66.73766228089971,16.684415570224928,1000066.7376622809,200013.3475324562,0.0,0.0,3630.6622776122667,1815.3311388061334,2,8.712587338831275,0.0,1
342,226.6504379068167,45.330087581363344,226.6504379068167,45.330087581363344,0.0,0.0,11019.198344288761,2203.8396688577523,5,2.5543585165962583,0.0,0
343,89.36403419936424,17.872806839872847,89.36403419936424,17.872806839872847,0.0,0.0,12073.139204395793,2414.6278408791586,5,5.426599294617772,0.0,0
344,718.1298143946145,143.6259628789229,718.1298143946145,143.6259628789229,0.0,0.0,11282.817282344833,2256.5634564689667,5,6.2306064333097915,11.022661255524326,0
345,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
346,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,10.0,10.0,1521.0,1521.0,1,11.112,0.0,1
347,129.79160114786393,32.44790028696598,1000129.791601148,200025.9583202296,15.0,7.5,3393.333241243631,1696.6666206218156,2,8.501283378522844,0.0,1
348,76.25448747323173,19.063621868307933,1000076.2544874733,200015.25089749467,20.0,6.666666666666667,6479.848723186,2159.9495743953335,3,6.800267463758587,0.0,1
349,188.46535645269876,37.69307129053975,188.46535645269876,37.69307129053975,0.0,0.0,9074.504531507268,2268.626132876817,4,5.776705432657152,0.0,0
350,197.17941459564798,39.4358829191296,197.17941459564798,39.4358829191296,0.0,0.0,10219.211870388403,2043.8423740776805,5,5.219358258660511,0.0,0
351,60.00710197912439,12.001420395824878,60.00710197912439,12.001420395824878,0.0,0.0,8334.554756777494,2778.1849189258314,3,9.395152383301406,0.0,0
352,151.77062198140388,30.354124396280774,151.77062198140388,30.354124396280774,0.0,0.0,3154.931340893601,1577.4656704468005,2,10.024578896788508,0.0,0
353,26.65802735781137,6.664506839452843,1000026.6580273579,200005.33160547158,5.0,5.0,1521.0,1521.0,1,11.112,0.0,1
354,26.31533477321814,6.578833693304535,1000026.3153347733,200005.26306695465,0.0,0.0,1521.0,1521.0,1,11.112,0.0,1
355,315.3150818026223,63.06301636052446,315.3150818026223,63.06301636052446,0.0,0.0,6258.165011090316,2086.055003696772,3,6.509150830995291,0.0,0
356,77.9589969935892,15.59179939871784,77.9589969935892,15.59179939871784,0.0,0.0,6962.108515603147,2320.7028385343824,3,8.236784575995058,0.0,0
357,44.752036403278865,11.188009100819716,1000044.7520364034,200008.95040728067,0.0,0.0,10184.195298848823,2546.0488247122057,4,7.25492804325372,0.0,1
358,241.25770637310518,48.25154127462103,241.25770637310518,48.25154127462103,0.0,0.0,7747.3172798811365,1936.8293199702841,4,5.695774132386667,11.357414909120962,0
359,54.208550211713735,10.841710042342747,54.208550211713735,10.841710042342747,0.0,0.0,5039.028978872573,2519.5144894362866,2,10.458294034782798,0.0,0
360,42.06520720824638,8.413041441649275,42.06520720824638,8.413041441649275,0.0,0.0,6418.0618518716265,3209.0309259358132,2,11.622513327091934,0.9195158703687412,0
361,19.937365010799134,6.645788336933045,1011277.8322546323,202255.56645092645,1.0,0.5,2953.137978396503,1476.5689891982515,2,8.335573828870647,0.0,2
362,128.0337985966149,32.008449649153725,1000128.0337985967,200025.60675971935,6.0,2.0,5772.35404587918,1924.1180152930601,3,6.335343175943941,0.0,1
363,53.01877555173577,13.254693887933943,1000053.0187755518,200010.60375511035,0.0,0.0,6282.825568272907,2094.2751894243024,3,7.430508899636567,0.0,1
364,218.29191761233417,43.658383522466835,218.29191761233417,43.658383522466835,0.0,0.0,9749.597468792797,2437.3993671981993,4,6.642973954334854,0.0,0
365,104.18266947990244,20.836533895980487,104.18266947990244,20.836533895980487,0.0,0.0,7145.084339997124,1786.271084999281,4,6.018193949646131,0.0,0
366,53.968473700052755,10.793694740010551,53.968473700052755,10.793694740010551,0.0,0.0,7781.02817832482,2593.676059441607,3,9.758863714527338,11.289659558856329,0
367,33.75224481318469,8.438061203296172,4960.997647870867,992.1995295741733,2.0,0.6666666666666666,7977.351887368775,2659.117295789592,3,9.206943522318266,0.0,1
368,26.31533477321814,6.578833693304535,4546.13009368725,909.2260187374501,2.0,2.0,1506.5427233456046,1506.5427233456046,1,11.116130700260046,0.0,1
369,70.0844198538023,14.01688397076046,70.0844198538023,14.01688397076046,0.0,0.0,2336.398800243752,2336.398800243752,1,11.53250747891888,0.0,0
370,36.92441537350183,9.231103843375458,1000036.9244153735,200007.3848830747,0.0,0.0,4225.571118877429,2112.7855594387147,2,9.400244958732277,0.0,1
371,201.52887030374174,40.30577406074835,201.52887030374174,40.30577406074835,0.0,0.0,9202.50920790698,2300.627301976745,4,5.714098315175623,0.0,0
372,150.18507627682908,30.037015255365816,150.18507627682908,30.037015255365816,0.0,0.0,9634.8665746574,2408.71664366435,4,6.176908893298358,0.0,0
