step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
169,1695.2332204838515,169.52332204838515,1695.2332204838515,169.52332204838515,93.0,1.690909090909091,89559.92985926288,1628.3623610775069,55,1.4921500394212015,0.0,14
170,824.1872940448934,82.41872940448934,824.1872940448934,82.41872940448934,49.0,0.8448275862068966,90024.0943400333,1552.1395575867812,58,2.543988099687284,50.0,12
171,856.095914821972,85.6095914821972,856.095914821972,85.6095914821972,8.0,0.1509433962264151,82342.40654135136,1553.6303121009691,53,2.3293491705100506,34.72638047948493,3
172,724.025677441582,90.50320968019776,249909.54963239783,24990.954963239783,28.0,0.509090909090909,89758.48114043853,1631.9723843716095,55,1.0192788452630894,0.0,6
173,366.9768860718524,45.87211075898155,2000366.9768860717,200036.69768860718,52.0,1.0196078431372548,97468.53642735732,1911.1477730854376,51,1.6872061671432779,32.028168968138004,6
174,395.4195670536382,43.935507450404245,3594.9633496164047,359.49633496164046,81.0,1.8,82189.38188967267,1826.4307086593928,45,2.2104711721590817,12.5,7
175,225.4238227308046,25.047091414533845,2403185.8894250854,240318.58894250853,116.0,3.0526315789473686,83311.04821867992,2192.3960057547347,38,3.5260310900705982,31.839800098816795,7
176,705.528110171016,70.5528110171016,705.528110171016,70.5528110171016,35.0,0.875,56792.678813592676,1419.8169703398169,40,2.9015034114060265,64.05052358713732,11
177,519.4009332093515,51.94009332093515,519.4009332093515,51.94009332093515,110.0,2.8205128205128207,64218.71805120067,1646.6337961846325,39,2.5587615901583023,37.5,23
178,1065.373900535753,106.5373900535753,1065.373900535753,106.5373900535753,41.0,1.0512820512820513,66537.05521253664,1706.0783387829906,39,2.07848467097036,25.0,11
179,435.74847501738617,48.41649722415402,3145.975197293781,314.5975197293781,16.0,0.3902439024390244,72235.44174595087,1761.8400425841676,41,2.34041889462653,25.0,4
180,1011.3277311625733,126.41596639532166,1019416.518253898,101941.6518253898,60.0,1.3333333333333333,71179.76354327465,1581.772523183881,45,1.4347331136757346,37.5,19
181,1592.0925487339948,159.2092548733995,1592.0925487339948,159.2092548733995,48.0,1.0434782608695652,68196.39078143713,1482.5302343790681,46,1.5462522974724646,25.0,17
182,1057.3527734414886,117.48364149349874,1001057.3527734415,100105.73527734415,31.0,0.7045454545454546,73772.44220645742,1676.646413783123,44,1.688317202912237,25.0,8
183,678.1509696952554,75.35010774391726,337411.3745851496,33741.13745851496,62.0,1.2653061224489797,81200.03607249595,1657.1435933162438,49,1.487918866834757,10.845511349761239,11
184,988.8191941203677,98.88191941203677,988.8191941203677,98.88191941203677,62.0,1.4090909090909092,78851.0617801819,1792.069585913225,44,2.003294336670912,13.485364095379282,8
185,329.44610058356153,36.60512228706239,100202.25476661175,10020.225476661175,100.0,2.5,73471.29769132346,1836.7824422830865,40,3.116355843000694,21.475368730972377,9
186,536.5173553486413,53.65173553486413,536.5173553486413,53.65173553486413,24.0,0.5853658536585366,67331.49377147235,1642.2315554017646,41,2.1035031761217065,37.5,11
187,870.1609332064216,108.7701166508027,18214.15215544709,1821.4152155447089,70.0,1.5909090909090908,69993.48082686817,1590.7609278833675,44,1.0940677754689268,37.5,19
188,905.4647019412331,90.54647019412332,905.4647019412331,90.54647019412332,65.0,1.4130434782608696,77445.65795474307,1683.601259885719,46,1.9890927869300015,37.5,19
189,1307.8151614881092,145.31279572090102,2357.3598627507085,235.73598627507084,25.0,0.5681818181818182,71692.23940479665,1629.369077381742,44,2.9161641528894897,12.5,13
190,1188.0068611148229,118.80068611148229,1188.0068611148229,118.80068611148229,55.0,1.3095238095238095,66262.57687462657,1577.6804017768231,42,3.2342169727191132,17.785872203367603,12
191,449.37631746550875,56.17203968318859,5807.477686599207,580.7477686599207,87.0,1.891304347826087,70179.70184794297,1525.6456923465862,46,2.005028939445536,34.29476128163458,14
192,771.7303125319219,85.74781250354687,29408.250527219625,2940.8250527219625,169.0,3.6739130434782608,73012.64688375247,1587.231453994619,46,2.353350414535259,37.5,22
193,987.7719523346086,109.75243914828985,415017.1324725405,41501.71324725405,299.0,6.229166666666667,77377.88151040394,1612.0391981334153,48,3.067317002876043,20.421255501761948,31
194,1750.5874035516017,218.8234254439502,5724.853107605515,572.4853107605516,362.0,7.24,74799.51454273816,1495.9902908547633,50,0.9020295340956375,37.5,35
195,827.6143257017509,91.95714730019455,285988.925052808,28598.8925052808,397.0,7.94,84639.01791563196,1692.7803583126392,50,1.7225398634220892,25.0,28
196,682.632134330323,75.84801492559144,1000682.6321343303,100068.26321343303,389.0,7.480769230769231,88061.2992439036,1693.4865239212231,52,2.3981901152864333,50.0,26
197,1315.5106692219233,164.4388336527404,9808689.593734771,980868.9593734771,405.0,7.788461538461538,74088.42147481623,1424.7773360541582,52,2.0895559870051565,50.0,25
198,1892.9692687270663,315.4948781211777,2021439.0648706807,202143.90648706807,509.0,9.788461538461538,79276.92661975745,1524.5562811491816,52,0.7796758375613534,25.0,31
199,848.6072368849112,106.0759046106139,1002270.520854019,100227.0520854019,532.0,9.5,91609.176186131,1635.8781461809106,56,0.9061341414940006,50.0,31
200,613.2867383994959,68.14297093327733,299915.21167784877,29991.52116778488,387.0,7.588235294117647,90961.90369478916,1783.566739113513,51,1.7888154217133594,12.5,21
201,733.3553028421144,73.33553028421144,733.3553028421144,73.33553028421144,208.0,3.8518518518518516,82595.3484881483,1529.5434905212649,54,1.5851829248092983,68.02684921626962,18
202,979.1134900748635,97.91134900748635,979.1134900748635,97.91134900748635,68.0,1.2592592592592593,86819.47584548025,1607.7680712125973,54,1.0905807918240649,62.5,18
203,1196.6428090195843,119.66428090195843,1196.6428090195843,119.66428090195843,163.0,3.0185185185185186,84217.87112396985,1559.5902059994417,54,1.756761418776609,50.0,26
204,897.4587190011939,112.18233987514924,11274.605641686561,1127.4605641686562,325.0,6.132075471698113,82636.04234079528,1559.1706102036844,53,1.9843724859096583,50.161674252601074,37
205,390.50650194772675,65.0844169912878,2683274.3929602504,268327.439296025,537.0,10.132075471698114,85789.09375377883,1618.6621462977137,53,2.1033821484462494,50.0,45
206,553.6946222134011,79.09923174477159,4708081.520411803,470808.15204118035,764.0,13.89090909090909,86745.76582254737,1577.1957422281341,55,2.650579476758921,50.0,46
207,1078.921780892475,107.8921780892475,1078.921780892475,107.8921780892475,306.0,5.884615384615385,93652.08672915754,1801.0016678684142,52,2.4606486084201364,0.0,23
208,996.7164885327534,99.67164885327534,996.7164885327534,99.67164885327534,148.0,2.9019607843137254,73984.4684014785,1450.6758510093823,51,2.9454759454154478,58.24048354109266,21
209,1152.36602389775,115.236602389775,1152.36602389775,115.236602389775,142.0,2.6296296296296298,86066.20349873372,1593.8185833098837,54,2.954732821078627,50.0,30
210,3092.0362970735932,309.2036297073593,3092.0362970735932,309.2036297073593,248.0,4.350877192982456,91167.26499514065,1599.4257016691342,57,1.7409805643751615,50.0,36
211,1247.0752488494181,138.56391653882423,33787.834306351106,3378.7834306351106,118.0,2.185185185185185,90040.22272818402,1667.4115320034077,54,1.5636598006410303,0.0,22
212,800.787749362757,80.0787749362757,800.787749362757,80.0787749362757,62.0,1.087719298245614,89850.48146658744,1576.3242362559201,57,2.9592425917745913,50.0,16
213,898.5344810986763,89.85344810986763,898.5344810986763,89.85344810986763,4.0,0.07407407407407407,83349.08792655496,1543.5016282695362,54,1.5448376099095185,25.0,2
214,1477.4957711299633,147.74957711299632,1477.4957711299633,147.74957711299632,26.0,0.49056603773584906,83017.00221034086,1566.3585322705821,53,2.126571754553047,25.0,10
215,564.2210701880845,70.52763377351056,1017726.5313978231,101772.65313978231,37.0,0.74,90196.84951433912,1803.9369902867825,50,1.6049852550496193,15.101736286501932,9
216,449.2606381072105,49.91784867857895,1000449.2606381072,100044.92606381072,61.0,1.4878048780487805,79403.0851023577,1936.6606122526268,41,2.1245552598277917,12.5,8
217,448.536476189226,49.83738624324733,1000448.5364761893,100044.85364761893,91.0,2.676470588235294,70757.62444100896,2081.1066012061456,34,2.86422308983001,1.9294328630678592,8
218,541.6469263729074,54.16469263729074,541.6469263729074,54.16469263729074,10.0,0.2857142857142857,59644.83473292223,1704.1381352263495,35,3.555421014390658,35.434084442630365,6
219,669.3259982647797,66.93259982647797,669.3259982647797,66.93259982647797,4.0,0.11764705882352941,56488.225103140925,1661.418385386498,34,2.5932434209001896,19.74774143172624,4
220,499.4718138068362,55.49686820075958,1000499.4718138068,100049.94718138067,25.0,0.6944444444444444,54109.48761429821,1503.0413226193948,36,2.2020933585170157,17.342866755103614,7
221,733.9877934956841,73.3987793495684,733.9877934956841,73.3987793495684,55.0,1.4864864864864864,62972.9896425551,1701.9726930420297,37,2.1196356383659074,25.0,7
222,372.6040380485496,41.40044867206107,1000372.6040380485,100037.26040380486,89.0,2.4722222222222223,65604.90227917903,1822.358396643862,36,2.559201394064138,12.5,8
223,334.80306329859496,37.20034036651055,1000334.8030632986,100033.48030632986,131.0,3.9696969696969697,62471.76424708072,1893.0837650630522,33,3.152707152725055,25.0,9
224,164.75017270278545,23.53573895754078,1008374.9850125639,100837.49850125638,179.0,5.774193548387097,57092.762762518425,1841.7020245973686,31,3.4355025146203544,33.896754429702014,11
225,650.2177654491487,72.24641838323875,1000650.2177654491,100065.0217765449,55.0,1.6176470588235294,57617.884148467965,1694.6436514255283,34,2.184204284232716,37.5,11
226,380.8704319239055,38.08704319239055,380.8704319239055,38.08704319239055,7.0,0.21212121212121213,56820.66122683974,1721.8382189951435,33,3.6089274460561023,25.0,5
227,345.58758017992255,38.3986200199914,2217.6903877578466,221.76903877578465,50.0,1.3513513513513513,68270.18259230112,1845.1400700621925,37,2.8791826973798917,38.26590815288853,13
228,532.6464018909594,53.26464018909594,532.6464018909594,53.26464018909594,8.0,0.20512820512820512,66256.8811658796,1698.894388868708,39,2.203232554869055,45.07628518219349,6
229,515.6972802169248,57.299697801880534,604577.874474127,60457.787447412695,45.0,1.0975609756097562,72166.00046553824,1760.1463528180057,41,2.0415448239301655,25.820740860206115,16
230,371.0691792236222,46.383647402952775,1001453.859417016,100145.3859417016,50.0,1.2820512820512822,67627.4234204481,1734.0364979602077,39,2.632373277414646,25.0,13
231,484.7320199540805,60.59150249426006,80215.25031068269,8021.5250310682695,89.0,2.4054054054054053,71061.96116766006,1920.5935450718935,37,2.732040009452466,25.0,12
232,656.1630489842199,72.9070054426911,1671.9726759246269,167.19726759246268,56.0,1.4736842105263157,63569.231249446835,1672.8745065643905,38,1.8966178496375323,50.0,12
233,643.461874834313,64.3461874834313,643.461874834313,64.3461874834313,80.0,2.051282051282051,65278.42367161679,1673.8057351696611,39,2.981312254586725,26.847737548530404,18
234,609.7073603925315,67.74526226583684,3080.760624512899,308.0760624512899,178.0,4.684210526315789,57037.352987955404,1500.9829733672475,38,2.6541002483070493,26.084689343801415,22
235,1067.2725634572466,106.72725634572467,1067.2725634572466,106.72725634572467,306.0,7.463414634146342,65580.20058667206,1599.5170874798064,41,3.107464705387598,25.0,27
236,801.5008314620482,89.05564794022757,2753.8692182079076,275.38692182079075,323.0,7.511627906976744,71781.30373745911,1669.3326450571885,43,2.493504734591101,25.848175735615087,25
237,194.44068384578105,27.777240549397295,4152.149111716675,415.2149111716675,156.0,3.627906976744186,71841.20342389987,1670.7256610209274,43,2.8472296617271993,25.0,25
238,1100.8617191903468,110.08617191903468,1100.8617191903468,110.08617191903468,56.0,1.4,67830.54923635139,1695.7637309087847,40,3.7451604423110303,33.42698675537292,17
239,432.67887458949656,54.08485932368707,5040.033794372566,504.0033794372566,136.0,3.317073170731707,64540.910301965225,1574.1685439503713,41,3.974039323092815,12.5,23
240,1362.7705712745556,136.27705712745555,1362.7705712745556,136.27705712745555,183.0,3.9782608695652173,73862.89856975153,1605.7151862989463,46,1.985602710379472,21.01652656495787,22
241,573.7156073378758,57.371560733787575,573.7156073378758,57.371560733787575,86.0,1.9545454545454546,75451.18066174156,1714.7995604941264,44,2.9718087175789956,0.0,8
242,715.7387147665339,71.5738714766534,715.7387147665339,71.5738714766534,37.0,0.8222222222222222,72857.27574128134,1619.050572028474,45,2.9037094561267183,25.0,8
243,632.1400863173991,70.2377873685999,2701.1959614618,270.11959614618,5.0,0.11904761904761904,64071.30647015881,1525.5072969085431,42,2.377025622001894,12.5,5
244,601.5772710201147,75.19715887751434,1616773.4803052708,161677.34803052706,17.0,0.4358974358974359,69983.11638450925,1794.4388816540834,39,2.5501532301259795,2.9461972250146573,4
245,377.71524515487874,47.21440564435984,2000377.715245155,200037.7715245155,17.0,0.4358974358974359,60738.80657695626,1557.4052968450324,39,2.5262486929982204,22.122234929045703,10
246,1046.890781518945,116.32119794654945,1001046.890781519,100104.6890781519,12.0,0.3157894736842105,55420.45721932563,1458.4330847190956,38,2.134251048921858,25.0,7
247,664.2236433313138,66.42236433313138,664.2236433313138,66.42236433313138,9.0,0.23684210526315788,64332.00762882839,1692.9475691796945,38,3.250051589068221,0.0,3
248,666.6600953669333,66.66600953669334,666.6600953669333,66.66600953669334,15.0,0.375,61888.95081757451,1547.2237704393626,40,4.233518451217229,30.7366190999943,8
249,793.1678938841718,79.31678938841718,793.1678938841718,79.31678938841718,66.0,1.6923076923076923,61101.38229693219,1566.7021101777484,39,4.159573086779276,31.974289972563952,14
250,1372.8690759796145,171.60863449745182,423135.9255685069,42313.59255685069,176.0,3.911111111111111,72961.82067495816,1621.373792776848,45,1.7083597454573902,25.0,28
251,823.2569356827709,82.32569356827709,823.2569356827709,82.32569356827709,92.0,2.2439024390243905,73021.34688987763,1781.0084607287229,41,3.200529103793823,0.0,17
252,840.3059669174762,84.03059669174762,840.3059669174762,84.03059669174762,63.0,1.4651162790697674,68043.42908421392,1582.4053275398585,43,3.1776823434146095,25.0,15
253,1179.4894639104016,131.05438487893352,3886.830203939985,388.6830203939985,8.0,0.2,53522.255881447454,1338.0563970361864,40,2.388841087691155,12.5,7
254,971.5118200597583,107.9457577844176,1000971.5118200597,100097.15118200597,26.0,0.6046511627906976,74028.37699901023,1721.5901627676797,43,1.7803815581050126,0.0,7
255,727.8797031130869,72.78797031130868,727.8797031130869,72.78797031130868,16.0,0.3902439024390244,65279.71032269077,1592.1880566509944,41,3.6816622123895906,25.0,8
256,650.0107051948972,72.22341168832192,1000650.0107051949,100065.00107051949,37.0,0.8222222222222222,71916.38377436751,1598.1418616526114,45,3.3172346231289076,25.0,13
257,1063.8573691606084,118.20637435117871,28380.24975626017,2838.0249756260173,18.0,0.45,65696.25919418223,1642.4064798545558,40,2.693760745083128,0.0,10
258,685.0416498849067,68.50416498849067,685.0416498849067,68.50416498849067,32.0,0.7804878048780488,74969.15837925783,1828.5160580306788,41,2.876732918818807,12.240798453672141,7
259,277.0238393705393,27.70238393705393,277.0238393705393,27.70238393705393,39.0,1.0833333333333333,68541.72472104766,1903.9367978068794,36,4.4161740377883945,0.0,4
260,390.0832909269972,43.34258788077747,11678.21479403427,1167.821479403427,22.0,0.5945945945945946,58624.85839913813,1584.4556324091386,37,3.2385227252269617,31.106683543262648,8
261,1495.446567632854,149.54465676328542,1495.446567632854,149.54465676328542,6.0,0.16666666666666666,53211.76306818919,1478.104529671922,36,2.449205452889509,12.5,5
262,654.3206392040239,72.70229324489155,24632.870813256864,2463.2870813256864,17.0,0.4358974358974359,69629.35139726943,1785.36798454537,39,2.862304629859152,0.37425321503690157,6
263,451.75078286922655,50.194531429914065,1000451.750782869,100045.1750782869,36.0,0.9473684210526315,74364.15922281626,1956.9515584951648,38,2.568429288002652,25.0,6
264,907.756424789331,90.77564247893311,907.756424789331,90.77564247893311,58.0,1.45,64875.52748445496,1621.888187111374,40,2.1466333005102523,26.984934309038522,6
265,914.9863702294112,101.66515224771236,1000914.9863702294,100091.49863702295,104.0,2.6,63592.89558841527,1589.8223897103817,40,2.581182064368443,37.5,12
266,1168.69235154144,129.85470572682667,1001168.6923515415,100116.86923515415,137.0,3.425,66467.10739167122,1661.6776847917804,40,1.979925494030892,25.0,12
267,617.6340163215989,61.76340163215989,617.6340163215989,61.76340163215989,184.0,4.27906976744186,77185.96117647158,1795.0223529411996,43,2.36777651615912,42.569999449901275,12
268,629.2931121944296,69.92145691049217,5471.599086143952,547.1599086143952,241.0,5.4772727272727275,75060.35151757715,1705.917079944935,44,1.7846002137611243,50.0,18
269,428.23968728704784,53.52996091088098,2000428.2396872872,200042.8239687287,285.0,6.951219512195122,73524.22131478417,1793.273690604492,41,2.423277508260249,37.13921506622455,13
270,436.8690815848961,43.68690815848961,436.8690815848961,43.68690815848961,7.0,0.1794871794871795,68028.60991913642,1744.3233312599082,39,3.019070055611638,60.662149183858105,5
271,1505.0158325601128,150.5015832560113,1505.0158325601128,150.5015832560113,58.0,1.380952380952381,62762.2212641057,1494.338601526326,42,1.8557752844732405,50.0,14
272,608.965581658209,60.8965581658209,608.965581658209,60.8965581658209,163.0,3.975609756097561,73398.96539320218,1790.2186681268822,41,2.6198172423950785,25.0,25
273,1464.532908667819,146.45329086678188,1464.532908667819,146.45329086678188,91.0,2.3947368421052633,59577.2338818983,1567.8219442604816,38,3.3704436977461056,34.31367617272372,16
274,1025.480913509835,102.54809135098351,1025.480913509835,102.54809135098351,21.0,0.5121951219512195,68209.8130800587,1663.6539775624071,41,2.307953479691396,37.5,9
275,508.34036871388406,50.834036871388406,508.34036871388406,50.834036871388406,14.0,0.35,65605.9842461376,1640.14960615344,40,2.8049291742730156,12.5,3
276,637.8959688669479,63.78959688669479,637.8959688669479,63.78959688669479,6.0,0.15384615384615385,65638.01099122872,1683.0259228520183,39,3.437468964664786,25.0,4
277,1515.0540464541468,151.50540464541467,1515.0540464541468,151.50540464541467,17.0,0.38636363636363635,65989.40622032109,1499.759232280025,44,2.0630382355933055,32.48823951939528,5
278,1033.523136640719,129.19039208008988,1258622.625981827,125862.2625981827,55.0,1.3095238095238095,64766.81753403766,1542.0670841437538,42,1.730038468517371,28.64016022965359,20
279,579.3867233061399,57.93867233061398,579.3867233061399,57.93867233061398,59.0,1.372093023255814,74619.69828978834,1735.3418206927522,43,2.9145700068277374,12.5,12
280,420.25425004126464,46.694916671251626,4299.876512799419,429.98765127994193,83.0,2.075,66253.30078343305,1656.3325195858263,40,2.27887564585141,18.745877584231607,10
281,475.11952788286595,47.51195278828659,475.11952788286595,47.51195278828659,12.0,0.2926829268292683,72678.65592660267,1772.6501445512847,41,3.4715046538359773,61.896368454065964,8
282,836.725547144202,83.6725547144202,836.725547144202,83.6725547144202,68.0,1.7,57985.29309794417,1449.6323274486044,40,3.103584791673885,37.5,15
283,1737.144093731388,173.7144093731388,1737.144093731388,173.7144093731388,31.0,0.8157894736842105,59195.94438855461,1557.7880102251213,38,3.136387827580547,25.0,11
284,656.7327522616855,72.97030580685394,1889.9573221566857,188.99573221566857,6.0,0.14634146341463414,64677.24867011145,1577.4938700027183,41,2.933194777417173,0.0,5
285,546.9600060137432,54.696000601374315,546.9600060137432,54.696000601374315,5.0,0.125,59825.338133890655,1495.6334533472664,40,3.1831890452569502,12.5,4
286,753.9421344111045,75.39421344111045,753.9421344111045,75.39421344111045,43.0,1.075,63182.12552568738,1579.5531381421845,40,3.0758297733212294,12.5,13
287,599.5583337575108,66.61759263972343,1000599.5583337576,100059.95583337576,64.0,1.5238095238095237,73251.91878019374,1744.093304290327,42,2.5389671870145833,18.044328778626095,13
288,363.38464490913213,45.42308061364152,2000363.3846449093,200036.33846449092,85.0,2.073170731707317,77242.0301665471,1883.9519552816366,41,2.0510869522446113,25.0,10
289,401.82119090226746,40.18211909022675,401.82119090226746,40.18211909022675,10.0,0.2702702702702703,57103.70305864235,1543.3433259092526,37,2.8659626416478905,50.0,5
290,863.4612821145352,86.34612821145352,863.4612821145352,86.34612821145352,72.0,1.8,64909.11701087291,1622.7279252718229,40,2.962670391511215,37.5,17
291,636.1985544760064,79.5248193095008,6521.6602973570525,652.1660297357053,182.0,4.333333333333333,63559.49889887949,1513.3214023542735,42,2.684941570269422,39.09973001740639,30
292,929.4343342181104,103.27048157979004,2513.2479305014544,251.32479305014544,261.0,5.553191489361702,84354.39755702697,1794.7744161069568,47,2.806498137459569,25.0,30
293,234.90329440159888,33.557613485942696,5788.96727467183,578.8967274671829,194.0,4.217391304347826,75896.22564373605,1649.9179487768706,46,2.6331487404959106,25.0,31
294,978.384952167785,122.29811902097312,727668.783796217,72766.87837962169,137.0,3.0444444444444443,71712.83119925551,1593.618471094567,45,2.55681208867547,32.60924538322172,28
295,993.2593383691539,110.36214870768376,1000993.2593383691,100099.32593383691,90.0,2.0454545454545454,74819.34064947098,1700.4395602152495,44,1.5901441053917025,1.7276186384805214,21
296,405.71931721584076,50.714914651980095,1076877.1787857842,107687.71787857842,54.0,1.255813953488372,77829.60994516272,1809.9909289572727,43,1.667691937125435,12.5,9
297,517.166092836247,51.7166092836247,517.166092836247,51.7166092836247,24.0,0.6,67391.04898680476,1684.776224670119,40,3.03915654228359,25.0,10
298,448.07430987120046,49.786034430133384,2087.4441666562648,208.7444166656265,16.0,0.4,64685.798182555125,1617.1449545638782,40,3.0848868414036663,24.34953172837595,7
299,879.4341560604406,87.94341560604406,879.4341560604406,87.94341560604406,22.0,0.5238095238095238,69845.51108958854,1662.9883592759177,42,2.2265532479888064,0.0,8
300,420.628544966194,42.0628544966194,420.628544966194,42.0628544966194,29.0,0.725,69606.82731314994,1740.1706828287486,40,3.3178502434256814,12.5,5
301,419.8003819079893,46.644486878665475,10862.946354225875,1086.2946354225874,54.0,1.2272727272727273,79458.40654790393,1805.8728760887257,44,2.7240360619185275,30.239954088739296,13
302,528.9070211692269,66.11337764615337,2000528.907021169,200052.8907021169,75.0,1.829268292682927,68915.86258792321,1680.8746972664198,41,2.06101481786594,12.5,8
303,1060.0066832129187,106.00066832129187,1060.0066832129187,106.00066832129187,109.0,2.658536585365854,76292.38354895814,1860.7898426575157,41,2.061565391182095,12.5,8
304,913.2156953409519,101.4684105934391,2505328.2815194516,250532.82815194517,148.0,4.0,69511.6290303246,1878.6926764952595,37,3.2445249129867966,20.33093973595612,10
305,679.4713075917073,75.49681195463414,8111.116457634637,811.1116457634637,44.0,1.1891891891891893,63544.56980091855,1717.4208054302312,37,2.5913186281512663,56.910046958964244,11
306,840.1451876020659,84.01451876020658,840.1451876020659,84.01451876020658,13.0,0.37142857142857144,52306.73463651303,1494.4781324718008,35,2.3518081390545764,25.0,7
307,1182.9207664373425,118.29207664373425,1182.9207664373425,118.29207664373425,31.0,0.7948717948717948,67526.80873136257,1731.4566341375019,39,2.663105255266008,18.31045649739167,10
308,715.2696228478209,71.52696228478209,715.2696228478209,71.52696228478209,15.0,0.39473684210526316,64262.71033331449,1691.123956139855,38,2.3640494822466294,44.00982168811822,7
309,833.5369277468641,83.35369277468641,833.5369277468641,83.35369277468641,1.0,0.02631578947368421,56144.80661441846,1477.494910905749,38,2.3469933177767848,0.0,1
310,851.5959267131427,85.15959267131427,851.5959267131427,85.15959267131427,9.0,0.23076923076923078,63657.86111054719,1632.2528489883894,39,2.4824863087156794,28.227043047300526,6
311,526.1010907792397,52.61010907792397,526.1010907792397,52.61010907792397,5.0,0.1388888888888889,62116.83086203939,1725.4675239455385,36,3.6371819051614365,45.786954354042564,2
312,882.4287707116838,88.24287707116838,882.4287707116838,88.24287707116838,20.0,0.5263157894736842,63052.51887984057,1659.2768126273834,38,2.4658734287704815,5.495410484780905,8
313,679.0618428733176,75.45131587481306,1000679.0618428733,100067.90618428733,38.0,0.926829268292683,70627.96949108697,1722.6334022216336,41,1.8025255301530803,7.969919940316572,11
314,831.9399184101807,83.19399184101806,831.9399184101807,83.19399184101806,48.0,1.0666666666666667,78187.50557922666,1737.5001239828148,45,1.710470744975952,25.0,8
315,1161.1410996392322,116.11410996392321,1161.1410996392322,116.11410996392321,71.0,1.5106382978723405,75651.40468766587,1609.6043550567206,47,1.5491318130690832,37.5,20
316,891.4925985043541,99.05473316715046,15065.606896130668,1506.5606896130669,88.0,1.8333333333333333,82528.48972451198,1719.3435359273328,48,1.708161818389869,12.5,17
317,978.3776842200341,97.8377684220034,978.3776842200341,97.8377684220034,63.0,1.2857142857142858,74385.56289738104,1518.0727121914497,49,1.3925355372322157,50.0,12
318,765.2500257011817,76.52500257011818,765.2500257011817,76.52500257011818,97.0,2.0638297872340425,76489.48608732062,1627.435874198311,47,2.2642240007191647,48.31660829721898,18
319,897.6321838317399,89.76321838317399,897.6321838317399,89.76321838317399,35.0,0.7608695652173914,76509.18779978328,1663.243213038767,46,1.7975479438528659,25.31049616970904,15
320,574.8685328100806,71.85856660126008,448793.34239417966,44879.33423941796,45.0,1.0465116279069768,74416.81060136957,1730.6235023574318,43,1.6294003328173787,25.0,9
321,973.0561564198401,97.30561564198402,973.0561564198401,97.30561564198402,24.0,0.5714285714285714,67645.90236596916,1610.6167229992657,42,1.6656064718560788,37.5,9
322,1057.2021884671444,105.72021884671445,1057.2021884671444,105.72021884671445,54.0,1.2,65326.7523411128,1451.7056075802843,45,1.8128694442853568,25.0,17
323,1718.045352123647,190.89392801373856,1001718.0453521237,100171.80453521237,77.0,1.6041666666666667,77431.19563426249,1613.1499090471352,48,1.6458252345235933,25.0,25
324,1187.4279079507103,131.9364342167456,4459.927469872636,445.99274698726356,47.0,1.0681818181818181,72245.43522735144,1641.9417097125327,44,2.7446222972468712,12.5,17
325,776.0093086860402,77.60093086860402,776.0093086860402,77.60093086860402,68.0,1.4166666666666667,79562.98121423392,1657.5621086298734,48,3.0089583739811383,37.5,16
326,1377.0355875681496,137.70355875681497,1377.0355875681496,137.70355875681497,74.0,1.48,75218.68877810596,1504.3737755621194,50,1.7914767522725445,50.0,20
327,1242.0723197894854,124.20723197894854,1242.0723197894854,124.20723197894854,32.0,0.6808510638297872,71967.0802256228,1531.2144728855917,47,2.3998371109090693,12.5,12
328,985.5390615383272,109.50434017092525,2142.7943908889615,214.27943908889614,40.0,0.8695652173913043,74074.05137998672,1610.3054647823199,46,3.3875441885566397,25.0,15
329,748.5313913225416,83.17015459139351,3422.6038008578616,342.26038008578615,76.0,1.5833333333333333,72832.56934825428,1517.3451947552976,48,2.362478914817279,37.5,18
330,1014.3743719458068,112.7082635495341,16172.588268120133,1617.2588268120132,64.0,1.3333333333333333,71387.38322328546,1487.2371504851137,48,1.0837558168041088,25.0,14
331,620.378835813678,68.93098175707534,1000620.3788358137,100062.03788358138,75.0,1.5625,79395.7366962414,1654.0778478383625,48,1.8837300792855018,38.982675691474356,12
332,689.2219262292052,68.92219262292052,689.2219262292052,68.92219262292052,31.0,0.6458333333333334,73820.61850872333,1537.9295522650693,48,2.954709634131666,41.7333673399952,12
333,2205.6019926518525,245.06688807242804,15959.906408890476,1595.9906408890477,121.0,2.4693877551020407,71511.87466803058,1459.426013633277,49,2.375327351113566,50.0,26
334,691.7375052079782,86.46718815099727,10756.93829534087,1075.693829534087,266.0,5.215686274509804,82190.667830604,1611.581722168706,51,1.3970408377654613,30.368771116889093,34
335,252.89635805353214,36.12805115050459,865780.7544958703,86578.07544958704,459.0,9.5625,80264.37209019637,1672.1744185457576,48,2.4275131140687836,37.5,41
336,1439.9571771253873,143.99571771253872,1439.9571771253873,143.99571771253872,272.0,5.787234042553192,81960.80674559956,1743.8469520340332,47,3.779197167858613,14.227435510744613,21
337,524.4495787290903,65.55619734113628,8254.497100473855,825.4497100473855,169.0,3.9302325581395348,74207.51148190837,1725.7560809746133,43,1.5910424553037352,12.5,16
338,392.2973442818939,43.58859380909932,1000392.297344282,100039.2297344282,23.0,0.6571428571428571,72145.31152632851,2061.2946150379576,35,2.3618543861153967,0.0,4
