step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,508.07925119592903,101.6158502391858,508.07925119592903,101.6158502391858,38.4,1.1162790697674418,53691.32086208208,1560.7942111070372,34.4,3.96217903277769,41.486607471706066,10.0
158,771.4565679926695,154.29131359853392,771.4565679926695,154.29131359853392,63.2,1.915151515151515,52028.76329284395,1576.6291906922409,33.0,4.041315147895605,46.11796352495685,13.0
159,440.98782828772653,116.04942849677015,207184.45395782572,41436.89079156514,107.4,3.0511363636363638,55839.81653665462,1586.358424336779,35.2,1.698386415448467,62.04653758152881,18.4
160,333.4350060097058,83.35875150242644,181075.87871077313,36215.17574215463,153.2,4.3522727272727275,56933.99553703868,1617.443055029508,35.2,1.8644429318367335,30.477156054411353,16.6
161,277.54054675414585,69.38513668853646,2003078.24442218,400615.648884436,200.4,5.758620689655173,54182.22243670232,1556.9604148477679,34.8,2.6755864177216573,49.07668669987197,14.6
162,630.0172731010734,136.96027676110293,1824.9159917916925,364.9831983583385,182.8,5.021978021978022,56003.80017669817,1538.5659389202792,36.4,2.005433715193257,53.31425734274217,15.0
163,660.635850167806,132.12717003356119,660.635850167806,132.12717003356119,133.0,3.614130434782609,55727.62202774036,1514.3375551016402,36.8,1.6303364133802074,51.11785542100415,14.0
164,717.1522834840091,155.90267032261067,2159.3152010960757,431.8630402192151,109.0,2.898936170212766,58066.179907675054,1544.3132954168898,37.6,2.052688781134654,51.36650557834082,16.2
165,341.14773040248616,85.28693260062154,65519.68620213829,13103.937240427658,154.8,4.229508196721311,55872.85132107789,1526.5806371879205,36.6,2.7464552823494888,52.47214390769068,18.2
166,296.3240113909827,77.98000299762704,4070249.5665474148,814049.913309483,212.4,6.034090909090909,56839.40299905206,1614.7557670185242,35.2,3.6355083522995257,40.3010475920496,18.4
167,267.8346112397248,66.9586528099312,1000267.8346112396,200053.56692224793,278.2,7.948571428571428,56861.91468165093,1624.626133761455,35.0,1.795301106419623,44.38233999164504,20.0
168,329.04564371235773,82.26141092808943,1000329.0456437122,200065.80912874243,363.0,10.371428571428572,57963.08912273442,1656.0882606495547,35.0,2.0453541303933136,47.7904647715186,21.4
169,294.3059781631022,86.56058181267713,1006279.5122175555,201255.90244351112,476.4,14.011764705882353,58885.05706654811,1731.9134431337677,34.0,2.622972432637117,45.35938119243565,24.6
170,103.83135907855974,37.082628242342764,827720.562054945,165544.112410989,564.0,16.785714285714285,56433.393578636635,1679.5652850784713,33.6,2.369385552587907,42.45166748592192,24.4
171,493.6886744364374,129.9180722201151,1317168.2538380339,263433.6507676068,468.6,14.829113924050633,49307.3035759754,1560.3577081004873,31.6,2.0442069315196987,35.87954893425331,19.8
172,215.35918699181622,53.839796747954054,1000215.3591869917,200043.07183739834,393.0,12.12962962962963,54263.25011878243,1674.791670332791,32.4,1.7794591245607927,48.62936049427435,19.2
173,223.99167640897636,55.99791910224409,1000223.991676409,200044.7983352818,337.2,10.035714285714286,55776.61958253663,1660.0184399564473,33.6,2.153704221378334,62.11535121005136,18.0
174,205.7169024450694,51.42922561126735,1000205.7169024451,200041.14338048903,369.4,11.059880239520957,56180.79531950634,1682.0597401049802,33.4,3.0378441432018715,36.94620734659293,14.8
175,221.10927274607624,55.27731818651906,1000221.109272746,200044.2218545492,423.4,12.601190476190476,51497.50907898228,1532.6639606839965,33.6,3.9612162486017035,49.82960614197145,15.4
176,343.8439260940314,90.48524370895564,1200343.843926094,240068.7687852188,489.4,13.747191011235955,55149.87157848879,1549.153696024966,35.6,1.066165928162258,68.10367212576602,17.2
177,287.3597350423935,71.83993376059837,1000287.3597350422,200057.47194700845,536.4,15.502890173410405,55329.44174320889,1599.11681338754,34.6,1.830532336491647,34.96790377226034,15.0
178,422.17189077865305,91.77649799535936,1112.6840941833655,222.5368188366731,416.4,12.034682080924856,57915.12829111978,1673.8476384716698,34.6,2.9379403626276694,44.322236104979766,12.4
179,575.6861487310537,119.93461431896952,850.0432575343511,170.00865150687022,232.2,6.910714285714286,53383.0415004207,1588.7809970363305,33.6,1.9245024979848404,48.26033333473151,14.0
180,785.9811482615225,206.83714427934805,71202.15704164488,14240.431408328976,96.8,2.7657142857142856,57313.14224957688,1637.5183499879108,35.0,1.5361772901124044,45.308037734799655,16.6
181,682.7830999194081,155.1779772544109,201720.26727783526,40344.05345556705,111.6,3.1704545454545454,53503.77456510214,1519.9935955994924,35.2,2.9007637747684494,39.91980837559322,16.2
182,292.6237219615256,73.1559304903814,58260.34036319932,11652.068072639864,148.8,4.110497237569061,56016.49617889186,1547.4170215163497,36.2,1.6776409450788126,52.62549122289147,16.2
183,240.6804151365041,60.17010378412603,949553.6419987176,189910.7283997435,192.8,5.415730337078652,52934.28557509512,1486.9181341318854,35.6,2.2408305540085216,40.0,14.6
184,288.6555314139749,72.16388285349373,4527621.462403674,905524.2924807348,255.2,6.897297297297297,55393.4612454186,1497.1205742005027,37.0,2.421546035882068,57.57067256464916,15.6
185,328.2779821667938,82.06949554169844,1907.3138753209932,381.46277506419864,214.4,5.955555555555556,57511.16842937642,1597.5324563715672,36.0,1.4224752077561382,33.244014599524235,10.8
186,679.5819193121035,135.9163838624207,679.5819193121035,135.9163838624207,139.0,3.904494382022472,53376.61667014823,1499.343164891804,35.6,2.0632936463836646,35.43954948310966,9.8
187,649.6842328893815,129.9368465778763,649.6842328893815,129.9368465778763,74.4,2.0108108108108107,57682.16079496945,1558.977318782958,37.0,2.1702911379307652,60.0,14.4
188,487.2683332898117,116.01626983090755,3033.279578767865,606.655915753573,79.0,2.2191011235955056,54664.33076680262,1535.514909179849,35.6,3.006607476506694,48.02871219572535,15.0
189,323.23291688505617,85.06129391712005,451827.3468936024,90365.46937872047,125.8,3.4944444444444445,54862.2996485385,1523.9527680149583,36.0,3.1414268321585497,47.51985869250166,17.2
190,414.77110790572516,103.69277697643129,2556113.0622255052,511222.612445101,186.0,5.081967213114754,56274.61555090117,1537.5578019371903,36.6,1.099527072844551,60.65852628867924,17.2
191,526.8245901063686,131.70614752659216,3610494.2810612665,722098.8562122533,263.4,6.931578947368421,58798.47974421191,1547.3284143213662,38.0,1.6519303081704222,50.79696841009809,19.0
192,770.0431000155947,167.40067391643365,1415.3261932096457,283.0652386419291,208.6,5.699453551912568,60340.905301771985,1648.6586148025133,36.6,2.3140084941092613,31.355500143544305,15.2
193,565.7355519435033,113.14711038870067,565.7355519435033,113.14711038870067,118.6,3.222826086956522,55207.18681161988,1500.1952937940184,36.8,1.824221886310279,48.44033659929664,12.6
194,598.0751441279639,119.61502882559277,598.0751441279639,119.61502882559277,58.4,1.6781609195402298,51691.105642861454,1485.3765989328003,34.8,2.1424741750070284,45.30049002443957,9.6
195,426.7757530814838,101.61327454321042,1669.1251444465233,333.8250288893047,70.4,1.9664804469273742,56503.615868108056,1578.313292405253,35.8,3.190283192281366,51.63892346508419,10.8
196,781.0442814319482,185.96292415046386,125699.62217008225,25139.92443401645,97.0,2.6944444444444446,53946.8370906824,1498.5232525189556,36.0,1.2143140551203324,42.677460188557234,14.2
197,938.4018432386387,204.0004007040519,5247.008627443376,1049.4017254886753,68.0,1.9428571428571428,53685.65077131784,1533.875736323367,35.0,1.3023268770404774,32.54436339514177,10.0
198,651.583294243902,155.1388795818814,800651.583294244,160130.3166588488,37.6,1.0561797752808988,53689.11686033687,1508.1212601218222,35.6,1.4366180437201157,32.29458176123899,9.0
199,730.1092683266809,146.02185366533618,730.1092683266809,146.02185366533618,37.8,1.0327868852459017,55326.12090322129,1511.6426476289969,36.6,1.5190742237897326,48.75769007859526,10.2
200,720.1909670982635,163.67976524960534,1832.3767319669212,366.47534639338426,69.6,1.901639344262295,55458.47644050054,1515.258919139359,36.6,1.9483234969818182,44.4652192196736,13.4
201,722.3837015534945,164.17811398943056,2958.489337159509,591.6978674319018,126.2,3.2694300518134716,59548.07321285389,1542.696197224194,38.6,2.4098513711242897,64.3593943072965,20.2
202,909.1063232206386,206.61507345923604,2983.1908416388887,596.6381683277777,168.2,4.426315789473684,58660.61731861842,1543.700455753116,38.0,1.1062080658165174,48.0,24.0
203,506.98599495577554,126.74649873894388,37512.9299626624,7502.585992532479,192.4,5.172043010752688,59806.670642714176,1607.7062000729618,37.2,1.2772533655633145,42.04506823632528,22.4
204,294.12990986626386,73.53247746656596,348249.7038569335,69649.9407713867,191.8,5.101063829787234,60573.82623303858,1611.0060168361322,37.6,1.8715138364446398,54.86324526751923,18.6
205,558.982978796095,116.45478724918647,802.3933650116956,160.47867300233912,152.2,4.113513513513514,59527.11174021407,1608.8408578436236,37.0,2.728561227503128,39.0968686793085,14.6
206,751.0003970046793,150.20007940093586,751.0003970046793,150.20007940093586,106.2,2.765625,58770.80823494911,1530.489797785133,38.4,1.0650990588892533,57.480930363692096,15.2
207,683.1972876705931,136.63945753411863,683.1972876705931,136.63945753411863,67.6,1.7422680412371134,57894.13165197708,1492.1167951540483,38.8,1.2057516869402345,68.60500793988012,16.4
208,871.2148318322157,174.24296636644314,871.2148318322157,174.24296636644314,53.0,1.358974358974359,59694.49757595531,1530.6281429732132,39.0,2.026719673879694,68.0,15.6
209,970.8024795189933,202.25051656645695,2114.9325770091573,422.98651540183147,42.8,1.1263157894736842,58761.234104843694,1546.3482659169392,38.0,1.6068549680577255,49.69656041724829,13.2
210,732.9676221071713,166.58355047890257,267005.63124594145,53401.12624918829,37.0,0.9635416666666666,58485.75459309324,1523.066525861803,38.4,0.8674215816117681,47.999852001121326,12.0
211,609.8074244409372,121.96148488818744,609.8074244409372,121.96148488818744,33.0,0.8967391304347826,57665.98117803016,1567.0103580986456,36.8,1.498919710231248,50.73607019784595,11.0
212,560.5326260845345,112.1065252169069,560.5326260845345,112.1065252169069,36.4,1.0167597765363128,58808.87471746481,1642.7059976945477,35.8,2.273444810311159,45.92316801936158,12.2
213,512.8048215696053,102.56096431392106,512.8048215696053,102.56096431392106,38.6,1.048913043478261,55793.49926959387,1516.1276975433116,36.8,2.96503951560943,54.83448826693166,13.0
214,671.5848973115646,134.31697946231293,671.5848973115646,134.31697946231293,55.0,1.5277777777777777,55974.42473843049,1554.8451316230692,36.0,3.787139736037434,37.30907841287626,12.4
215,294.7701970427744,73.6925492606936,3849.7567096194753,769.951341923895,96.0,2.6815642458100557,51026.23455663136,1425.3138144310435,35.8,3.60360812573598,55.93267591465337,15.0
216,318.40586134311303,83.79101614292449,557933.7874922818,111586.75749845635,161.2,4.356756756756757,55952.79726149321,1512.2377638241408,37.0,1.9628736409351673,50.21171429218157,17.8
217,397.2596549232159,99.31491373080398,3827543.623824646,765508.7247649293,219.6,5.809523809523809,57931.70185693018,1532.5847052097931,37.8,1.116987435341518,68.0,19.2
218,287.91659270021796,71.97914817505449,1000287.9165927,200057.58331854,292.4,7.902702702702703,60910.103094898936,1646.219002564836,37.0,2.174936002553891,50.788770843547354,19.8
219,415.485173139949,115.41254809443026,1001387.5541259546,200277.51082519093,388.6,10.502702702702702,56312.25936498565,1521.952955810423,37.0,2.4844424529163684,51.603893520539714,21.2
220,422.1598377941062,117.26662160947393,1001090.5735385921,200218.11470771843,452.6,12.298913043478262,57712.21589107253,1568.2667361704491,36.8,1.3614535017171432,39.01179504217271,21.4
221,362.6973316280598,90.67433290701496,1000362.6973316282,200072.53946632563,497.8,13.527173913043478,57369.271951209055,1558.9476073698113,36.8,2.1452790510629596,55.5888432604861,20.6
222,371.2241710714153,92.80604276785382,1000371.2241710715,200074.2448342143,543.4,14.60752688172043,60223.23627128576,1618.904200841015,37.2,2.704185653394796,50.02657029153397,19.6
223,365.79466250640525,91.44866562660131,1000365.7946625063,200073.15893250128,588.0,16.333333333333332,55121.98164941159,1531.1661569280996,36.0,3.610078152142259,48.978591579690146,18.6
224,286.9936787386024,75.52465229963221,801109.512826124,160221.9025652248,614.2,16.510752688172044,56360.430156405375,1515.0653267850907,37.2,3.093381617321896,54.38199483511198,20.4
225,447.3510587887328,111.8377646971832,2401.4068654339344,480.28137308678686,404.6,10.481865284974093,57615.79688815413,1492.6372250817133,38.6,0.9371146351301526,79.13592497169702,18.6
226,739.9598738870537,176.1809223540604,2368.2930860578763,473.65861721157523,204.6,5.328125,60837.7026452102,1584.3151730523489,38.4,1.724927166894763,47.811475194434024,16.6
227,688.7680365612043,137.75360731224086,688.7680365612043,137.75360731224086,58.6,1.60989010989011,58643.57592900903,1611.0872507969514,36.4,2.4696738069943027,32.40504583834081,10.6
228,608.2783003561091,132.2344131208933,1243.6011235160024,248.72022470320047,29.2,0.8390804597701149,53880.0220686448,1548.2764962254255,34.8,1.9723780643277575,44.0,10.0
229,773.6143507203627,154.72287014407254,773.6143507203627,154.72287014407254,41.0,1.1849710982658959,53790.28204369394,1554.6324290084954,34.6,1.6937282632044557,44.31349048621814,10.2
230,440.8747791454474,104.97018551082081,1659.0852176783592,331.8170435356718,76.2,2.152542372881356,57491.08974240887,1624.0420831188947,35.4,2.1971801761958605,47.58656716908354,12.0
231,411.3593486489807,97.94270205928112,7767.642690585502,1553.5285381171004,140.8,4.022857142857143,55790.18101837635,1594.00517195361,35.0,2.542531787152898,49.19940293822583,18.8
232,628.682190169134,136.67004134111608,2363.1552766523323,472.63105533046644,150.6,4.377906976744186,56921.05358989521,1654.6817904039303,34.4,3.5573314910327944,55.257947910511575,17.4
233,364.70944010398114,95.97616844841609,301810.45322555845,60362.09064511169,164.6,4.572222222222222,54588.72809708789,1516.3535582524414,36.0,1.1279592189837775,45.248342866481835,17.6
234,272.7184117716737,68.17960294291842,1100794.8516322437,220158.97032644873,179.4,5.096590909090909,55872.55833492229,1587.2885890602922,35.2,1.9397091506014,46.35681594449852,12.6
235,431.46954009608424,98.06125911274641,1498.219964696755,299.643992939351,158.0,4.41340782122905,55095.06118056939,1538.9681894013797,35.8,2.3959972963210125,42.37238824033648,12.0
236,530.8780034062127,106.17560068124253,530.8780034062127,106.17560068124253,110.2,3.1666666666666665,53562.83049807021,1539.1617959215578,34.8,3.6706549910156827,47.50676011601536,11.6
237,536.5500688574307,121.94319746759787,1513.5493611312481,302.7098722262496,81.6,2.372093023255814,55531.84356328426,1614.2977780024494,34.4,3.910272897478393,44.136660950020996,14.0
238,441.4925047434044,116.1822380903696,211081.9528401539,42216.39056803078,150.0,4.411764705882353,56885.45544457472,1673.1016307227858,34.0,1.8575319676894677,48.71042081761516,18.4
239,423.36671489597995,124.5196220282294,71840.69882367385,14368.139764734771,238.6,7.186746987951807,56120.80953791982,1690.3858294554163,33.2,2.605298843694285,43.12678926998069,21.8
240,500.19094120195706,125.04773530048926,199251.65449193053,39850.330898386106,260.6,7.619883040935672,54904.84988144267,1605.4049672936453,34.2,2.920557641784329,61.001583881664374,21.4
241,312.1438054786398,78.03595136965995,3083022.2552768993,616604.4510553798,243.6,7.337349397590361,52715.03231122636,1587.8021780489867,33.2,2.976054021655292,33.92388472554194,15.6
242,306.1284246563856,80.56011175168042,1200306.1284246566,240061.22568493133,248.8,7.2748538011695905,54047.178809128236,1580.3268657639835,34.2,2.3862277462651975,62.094542174942944,14.0
243,307.9825754658426,76.99564386646065,1000307.9825754657,200061.59651509314,326.8,9.231638418079097,54770.909290619646,1547.2008274186342,35.4,1.7996944975968219,49.235426770296726,17.8
244,484.2946715124879,121.07366787812198,1000484.294671512,200096.8589343024,426.0,12.033898305084746,58442.63232030735,1650.9218169578346,35.4,2.2746975975448076,42.08540286501466,21.8
245,347.7417314152071,102.27697982800208,1001814.2638628122,200362.85277256244,524.0,14.971428571428572,56904.22207983739,1625.8349165667826,35.0,3.1634714505628487,50.77221943548466,23.6
246,519.1915721034414,136.62936107985303,202255.83413939053,40451.16682787811,393.2,11.430232558139535,54221.66696336625,1576.2112489350657,34.4,1.2680388676474517,31.21854918298959,16.8
247,244.8130339067568,61.2032584766892,1645.5986477983024,329.11972955966047,226.8,6.790419161676646,54101.50455042337,1619.8055254617775,33.4,2.1694170178097463,51.963599153441464,14.0
248,261.90040514441904,65.47510128610476,2056.9151210274877,411.3830242054975,86.6,2.6402439024390243,55451.184146465945,1690.5848825142057,32.8,3.210781857785368,51.01284746632791,14.6
249,518.3584334606956,129.5896083651739,8117.519515796639,1623.5039031593278,138.0,4.011627906976744,53571.92029489493,1557.3232643864806,34.4,2.424771317573235,55.49055256442989,19.4
250,1017.2354325702175,211.92404845212866,1681.1366519273063,336.22733038546124,128.2,3.521978021978022,55122.70222280976,1514.3599511760924,36.4,1.2551731253276435,41.41028321526301,20.2
251,713.7738861456507,142.75477722913016,713.7738861456507,142.75477722913016,93.2,2.632768361581921,57341.567323732386,1619.818285981141,35.4,2.138052181520638,47.01125293075529,15.0
252,665.0019833796174,138.54207987075364,1089.9435282677416,217.98870565354832,92.6,2.645714285714286,55542.639567066704,1586.9325590590488,35.0,2.7798095142724732,43.71010349151038,12.0
253,386.57449574607665,87.85783994229014,1772.4649236477721,354.49298472955445,98.4,2.911242603550296,52717.787184122135,1559.6978456840868,33.8,3.7176533687703865,43.58412777758076,11.4
254,483.84575160135046,100.80119825028135,200483.84575160133,40096.769150320266,82.0,2.4550898203592815,52208.50414227137,1563.128866535071,33.4,3.188825948069744,41.918341137289644,12.0
255,761.0786649669988,158.55805520145807,1054.985005187551,210.9970010375102,75.8,2.2294117647058824,54341.48506696698,1598.2789725578523,34.0,1.786510404160881,43.950461833404006,12.6
256,430.1522203053561,107.53805507633902,3979.341216514045,795.868243302809,96.0,2.6815642458100557,54618.17242972816,1525.6472745734122,35.8,2.2163467984121117,62.24514335153708,17.2
257,739.5124694744337,147.90249389488673,739.5124694744337,147.90249389488673,92.8,2.577777777777778,59284.70478986097,1646.7973552739156,36.0,3.0222208599464664,41.881411989688786,15.6
258,833.5506756259795,166.7101351251959,833.5506756259795,166.7101351251959,87.2,2.369565217391304,55758.946211514834,1515.1887557476857,36.8,1.9642213077621258,56.88695618135898,14.0
259,559.7494390362838,111.94988780725676,559.7494390362838,111.94988780725676,42.2,1.2267441860465116,54017.078190337794,1570.2639008819126,34.4,2.1664382952950696,33.736371065241656,8.8
260,530.0879797906621,106.01759595813242,530.0879797906621,106.01759595813242,33.8,0.976878612716763,53561.55596551994,1548.021848714449,34.6,2.59093617756004,43.8669822226193,9.4
261,697.2937804697082,145.26953759785587,1042.556128683669,208.5112257367338,55.0,1.5625,54487.701537869056,1547.9460664167345,35.2,2.5168541205682904,55.93057001091347,12.8
262,475.5468129563368,148.60837904885523,50318.70217859098,10063.740435718197,131.8,3.562162162162162,55874.38819442559,1510.1185998493402,37.0,1.0766006234027123,46.93504383229265,20.0
263,407.1402112631057,113.09450312864047,88051.7212212552,17610.34424425104,199.0,5.467032967032967,56438.548859940995,1550.509584064313,36.4,1.856788440708305,54.082584260635485,23.2
264,590.5806968720511,140.61445163620266,1023125.2473100822,204625.04946201644,239.4,6.333333333333333,57686.60048177509,1526.1005418459017,37.8,2.054348689826371,51.78230902981704,22.4
265,934.1943872467748,212.3169061924488,2522.2076497390976,504.4415299478195,202.8,5.481081081081081,57722.81900363477,1560.0761892874264,37.0,2.4455450460447237,63.693369486272786,19.6
266,423.669741588869,111.49203726022868,88674.98313803787,17734.996627607576,178.0,4.917127071823204,56016.4532799599,1547.4158364629807,36.2,1.70829315576923,32.76955213297515,16.2
267,388.933985728094,102.35104887581421,3091953.2081625564,618390.6416325113,179.0,4.94475138121547,53695.51791971483,1483.3015999921224,36.2,2.4325895054394038,61.91184713723669,15.0
268,318.9736191941718,79.74340479854295,600904.5565298407,120180.91130596814,211.8,5.883333333333334,56168.92578343386,1560.2479384287183,36.0,1.3311855882041508,36.281998655061216,12.0
269,314.34128220491965,78.58532055122991,2176.762944981704,435.35258899634084,151.2,4.0864864864864865,57813.04755827552,1562.5147988723113,37.0,2.4371399213512315,61.07364728542052,12.6
270,688.1658789107466,143.36789143973888,1031.5406800021462,206.30813600042924,93.4,2.457894736842105,56425.69555466114,1484.8867251226618,38.0,2.3995113434711293,54.126798563066586,13.4
271,1121.467512604422,243.7972853487874,1676.4897491457589,335.2979498291518,77.0,1.9543147208121827,59187.73244508755,1502.2267118042525,39.4,0.8701797176927708,53.855996937067175,15.8
272,818.6863886968362,204.67159717420904,8457.405181447095,1691.481036289419,148.8,3.854922279792746,62306.090738277846,1614.147428452794,38.6,1.3386004960041766,45.92651316354295,20.4
273,104.3346628398629,34.77822094662097,67814.6022076247,13562.92044152494,232.6,6.355191256830601,57680.222217637915,1575.9623556731672,36.6,2.137322214264398,52.40730207497927,23.6
274,846.4031952745497,176.3339990155312,45250.94721175301,9050.189442350602,167.4,4.838150289017341,54362.01004035394,1571.1563595478017,34.6,2.4078657407738797,34.28445348560217,15.4
275,613.1139155167339,139.3440717083486,600613.1139155166,120122.62278310333,98.8,2.822857142857143,51542.42996009628,1472.6408560027508,35.0,1.8011931663585088,45.65584813582154,12.0
276,648.1096215243363,135.02283781757006,200648.10962152437,40129.621924304876,46.2,1.2486486486486486,57113.44916658874,1543.6067342321282,37.0,1.6688381212311674,60.39515899444632,11.8
277,888.087544134645,185.0182383613844,1116.7551683663662,223.35103367327324,77.6,2.031413612565445,57264.096966888974,1499.0601300232715,38.2,1.4660993250320096,52.0,16.2
278,778.2264994564947,204.79644722539336,6389.588560945106,1277.9177121890211,139.0,3.6578947368421053,60469.456822043765,1591.301495316941,38.0,2.1280088585390082,55.02551798425975,20.0
279,925.3961201910366,201.1730696067471,1561.2988130562046,312.25976261124094,113.6,3.191011235955056,56210.64458485501,1578.9506905858148,35.6,1.9857540994944847,28.409685575184994,15.2
280,704.837910564733,146.8412313676527,1084.6315584505433,216.92631169010866,84.6,2.403409090909091,54432.97784463252,1546.3914160406966,35.2,1.3073002974306323,41.12216337054633,14.0
281,627.5744808161159,125.51489616322317,627.5744808161159,125.51489616322317,66.0,1.8644067796610169,54655.71912377475,1543.9468679032414,35.4,1.8241493915415188,48.95693197795845,12.0
282,288.7493065086408,72.1873266271602,3221.915418452493,644.3830836904987,91.4,2.553072625698324,56484.78978883114,1577.7874242690264,35.8,2.5076332996460997,45.18949016487477,14.2
283,387.4036502365847,96.85091255914618,48408.40969080202,9681.681938160404,173.6,4.769230769230769,59326.41151352401,1629.8464701517587,36.4,2.9821417883507837,49.7556202596661,19.6
284,345.69004658461415,123.4607309230765,2519568.0018335413,503913.60036670824,279.4,7.982857142857143,59585.682896494356,1702.4480827569814,35.0,1.6780130183067279,45.89396385810687,23.6
285,360.5873850351506,106.05511324563253,1412211.09235829,282442.218471658,353.8,10.166666666666666,56671.12082966041,1628.4804836109313,34.8,1.8638825618946568,49.90503993652328,24.4
286,781.794320188884,162.8738167060175,994.011535573999,198.80230711479982,258.6,7.605882352941176,55761.07391036379,1640.031585598935,34.0,2.554922159694615,38.1939265498695,18.4
287,462.7653182263718,92.55306364527436,462.7653182263718,92.55306364527436,164.0,4.9397590361445785,56260.203023868766,1694.584428429782,33.2,3.339400107410936,46.254660146996684,16.6
288,618.4937647329022,123.69875294658043,618.4937647329022,123.69875294658043,116.8,3.5609756097560976,52286.60495562129,1594.1038096226002,32.8,4.239958650013311,52.36979181348033,15.4
289,920.7585728829339,191.82470268394457,200920.75857288294,40184.15171457659,112.8,3.1333333333333333,57362.039704326235,1593.38999178684,36.0,1.419218224819677,44.0,18.2
290,568.6950757460775,113.73901514921549,568.6950757460775,113.73901514921549,101.0,2.759562841530055,58876.599896498854,1608.6502703961435,36.6,1.8843124362362247,53.703182191012274,18.6
291,708.5911438834862,141.71822877669723,708.5911438834862,141.71822877669723,112.2,3.0161290322580645,60152.66264485863,1617.0070603456622,37.2,2.266820633516395,49.284757919287586,16.8
292,678.2853693924862,147.45334117227964,1422.2604942509372,284.45209885018744,105.0,3.0172413793103448,55659.19891734854,1599.4022677399007,34.8,3.386334940463998,33.70234564602288,15.2
293,304.65190982690456,76.16297745672614,27133.115921985824,5426.623184397165,121.8,3.4213483146067416,53254.36613061228,1495.909160972255,35.6,3.5794329738609294,60.236219921464,16.0
294,315.24327090757765,82.95875550199412,402738.9977939298,80547.79955878596,143.8,4.062146892655368,53085.48401204457,1499.589943843067,35.4,2.3293133606555183,56.279296832042746,13.8
295,624.5201227210515,124.9040245442103,624.5201227210515,124.9040245442103,105.0,2.807486631016043,60042.957489821325,1605.4266708508376,37.4,1.434856904685676,44.00353122325578,12.6
296,785.6492405813158,157.12984811626316,785.6492405813158,157.12984811626316,97.8,2.778409090909091,56316.141245599196,1599.8903762954317,35.2,2.4466961561441156,47.23001650826063,14.6
297,1138.4706019297257,237.1813754020262,1371.297322292786,274.2594644585572,102.2,2.8232044198895028,58120.64137596645,1605.542579446587,36.2,2.675979593509161,55.19956871324666,17.0
298,970.0996662888317,194.01993325776635,970.0996662888317,194.01993325776635,79.0,2.18232044198895,56454.58199548874,1559.518839654385,36.2,1.267634510222169,34.281191235878396,16.8
299,517.0565752615892,103.41131505231783,517.0565752615892,103.41131505231783,38.0,1.0382513661202186,58229.84530989148,1590.9793800516798,36.6,1.4075735438218298,44.91559031986435,9.4
300,414.7304369261591,82.94608738523182,414.7304369261591,82.94608738523182,16.0,0.45454545454545453,54469.64590881592,1547.433122409543,35.2,2.3672386378226062,42.225864181229554,6.2
301,537.2571060058876,107.45142120117752,537.2571060058876,107.45142120117752,46.0,1.2299465240641712,57884.124800875354,1547.7038716811592,37.4,2.751700693739538,53.01723277702877,10.0
302,593.8613467589378,141.39555875212804,203670.95979166412,40734.19195833283,98.0,2.6344086021505375,54501.272898349926,1465.0879811384389,37.2,1.7049425661976754,78.1168135036578,16.6
303,374.2798395325543,93.56995988313858,639490.4434864355,127898.0886972871,132.6,3.507936507936508,58382.563056086285,1544.5122501610128,37.8,1.389407274226533,28.666670376784168,14.4
304,350.4365857835186,87.60914644587965,7806734.064108332,1561346.8128216662,187.0,4.947089947089947,57811.429601141936,1529.4028995011095,37.8,2.013722123261919,68.48096309277571,15.2
305,281.86760799764346,70.46690199941087,1571.7773293209145,314.3554658641829,156.6,4.278688524590164,56187.18225223965,1535.1689139956188,36.6,2.2748457594537963,54.925832019680456,11.2
306,379.5087954042017,99.87073563268466,201857.26947445428,40371.45389489086,95.0,2.461139896373057,57187.2135595065,1481.5340300390285,38.6,0.9220440083882202,68.50145847044223,13.4
307,634.4324616794954,151.05534801892748,2221.2486437228445,444.24972874456887,86.0,2.193877551020408,59049.14984602955,1506.355863419121,39.2,1.4961135323153618,80.0,19.4
308,1079.9400200463074,224.98750417631405,1327.8035360666677,265.56070721333356,105.4,2.6751269035532994,62530.31430800057,1587.0638149238723,39.4,2.133753457449454,49.37739565279571,19.8
309,751.9174642203574,156.64947171257447,968.2857945429041,193.6571589085808,73.4,1.9731182795698925,55391.332977994534,1489.0143273654444,37.2,1.8128088260313027,37.52506901235665,14.8
310,580.9055907774539,145.22639769436347,426571.4945528946,85314.29891057892,46.2,1.2905027932960893,54090.25077913249,1510.900859752304,35.8,0.6886201534058788,44.0,11.2
311,657.0724667792699,149.33465154074315,600657.0724667793,120131.41449335586,40.2,1.0864864864864865,58179.05871560854,1572.4069923137445,37.0,0.9416265357701719,47.693458162159004,10.0
312,632.9216778464412,137.59166909705243,1189.8293453512047,237.96586907024093,62.6,1.6648936170212767,56974.14805175811,1515.2698949935668,37.6,1.4696041077586466,57.48357785745338,12.2
313,307.6930715820564,76.9232678955141,12011.97927080296,2402.395854160592,133.2,3.5238095238095237,57212.28193486227,1513.5524321392136,37.8,1.895002809329924,44.636388131002604,20.2
314,715.1617775722742,178.79044439306855,1311193.605798457,262238.7211596914,215.6,5.795698924731183,59406.182230829356,1596.940382549176,37.2,2.363050449304657,67.32348225636724,21.2
