step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
160,108.19148182400224,27.04787045600056,108.19148182400224,27.04787045600056,4.0,0.47619047619047616,15792.35848096501,1880.042676305358,8.4,5.779446035475786,18.16929060125574,0.8
161,208.82354859770695,58.00654127714082,200646.25298475503,50161.56324618876,3.8,0.475,13103.611533266063,1637.9514416582579,8.0,3.3235245848767248,16.691497506079713,2.0
162,555.2229471294544,154.22859642484843,4116.624895437485,1029.1562238593713,23.6,2.269230769230769,16553.311009515746,1591.6645201457447,10.4,1.6870393511210957,26.35173383516701,5.8
163,221.09535769945484,55.27383942486371,221.09535769945484,55.27383942486371,48.0,4.8979591836734695,18996.630219703005,1938.4316550717351,9.8,3.0604362151446978,25.0,5.0
164,145.81449600662995,36.45362400165749,145.81449600662995,36.45362400165749,73.0,8.11111111111111,16570.975010319682,1841.2194455910758,9.0,4.830374019782709,25.832181059303707,5.2
165,392.38363810620325,140.13701360935832,382736.25585712196,95684.06396428049,100.0,11.11111111111111,14752.017824904033,1639.1130916560037,9.0,3.5124926496689923,39.60618710001768,6.0
166,380.77269895731376,126.92423298577125,516660.96281487896,129165.24070371974,100.4,9.843137254901961,17796.262859586015,1744.7316529005898,10.2,1.82383226092703,50.0,6.2
167,157.20349353357105,39.30087338339276,157.20349353357105,39.30087338339276,4.4,0.4583333333333333,19477.858579134416,2028.9436019931682,9.6,3.493318967198389,22.627305258852175,0.8
168,144.09192956464642,36.022982391161605,144.09192956464642,36.022982391161605,10.0,1.0204081632653061,17587.298512953283,1794.6222972401308,9.8,3.79964649299668,23.785924338642417,3.6
169,509.40610755847393,141.50169654402055,2357.4524917819613,589.3631229454903,24.0,2.3076923076923075,16232.563496373701,1560.8234131128559,10.4,1.892475078340438,34.196404204211035,5.0
170,283.1281658708222,83.27298996200653,405236.33469861146,101309.08367465287,3.0,0.3,19721.77150566313,1972.177150566313,10.0,2.224915944440806,15.292529001099524,1.0
171,90.81851531419859,30.2728384380662,1000090.8185153141,250022.70462882853,4.2,0.5,15490.742952897845,1844.136065821172,8.4,2.5088502186577353,15.0,1.6
172,454.1555896942376,133.57517343948166,400787.71356893115,100196.92839223279,11.0,1.1224489795918366,14724.23288731066,1502.4727436031285,9.8,1.759975135445838,22.4658285007024,3.6
173,194.62958555396773,57.24399575116698,20773.432988223063,5193.358247055766,12.2,1.326086956521739,15945.530795229051,1733.209869046636,9.2,2.251703088241684,25.646399121839067,3.0
174,125.70406174743627,31.426015436859068,125.70406174743627,31.426015436859068,3.0,0.36585365853658536,17657.571138619358,2153.3623339779706,8.2,3.818969979167899,10.0,1.2
175,254.32062822966586,66.92648111306997,475.45461722439467,118.86365430609867,11.2,1.435897435897436,14001.916513274797,1795.117501701897,7.8,4.138308344620442,6.4348213778527,2.4
176,289.5722959276369,76.20323577043077,1177.6985620723158,294.42464051807895,20.2,2.1956521739130435,16541.846433883526,1798.0267862916874,9.2,2.737226196540815,2.765851139280926,4.0
177,221.21059496338052,55.30264874084513,221.21059496338052,55.30264874084513,21.8,2.2708333333333335,18038.599407505713,1879.0207716151783,9.6,2.4414849443022573,5.8129799770262025,3.0
178,111.5709160870006,27.89272902175015,111.5709160870006,27.89272902175015,11.0,1.4102564102564104,16398.14080863662,2102.325744697003,7.8,4.25488808080351,8.463819931130843,2.0
179,598.575857962505,166.2710716562514,1508.4851579156964,377.1212894789241,12.2,1.6486486486486487,13025.993395843037,1760.2693778166265,7.4,3.103210267647104,4.344398792133575,2.2
180,344.36103500760106,101.28265735517678,18496.615551038096,4624.153887759524,1.8,0.25,11092.858804159767,1540.6748339110788,7.2,1.5965384004443046,0.0,1.2
181,106.88741095244816,35.62913698414939,1000106.8874109525,250026.72185273812,9.6,1.3714285714285714,13831.754997107264,1975.9649995867521,7.0,2.2742079135957485,0.0,2.4
182,48.36135949983983,16.120453166613277,707907.438253583,176976.85956339576,11.0,1.9642857142857142,12620.492450424583,2253.6593661472466,5.6,4.7162581618451975,2.640150658063476,1.2
183,219.8612998296091,64.66508818517914,600219.8612998297,150054.96532495742,16.4,2.6451612903225805,10908.734558730292,1759.4733159242405,6.2,3.0846965229874432,1.4809485549449164,1.8
184,146.56850544344815,36.64212636086204,146.56850544344815,36.64212636086204,25.0,4.032258064516129,12237.084919048651,1973.7233740401052,6.2,3.2804047806376424,2.9886306128764772,2.2
185,268.8603489493033,67.21508723732582,268.8603489493033,67.21508723732582,38.0,5.428571428571429,14675.737575051588,2096.5339392930837,7.0,4.452171543878619,1.1580295904741433,3.0
186,240.16963495247438,66.71378748679844,992.5701673729784,248.1425418432446,1.8,0.3103448275862069,10328.081632129606,1780.7037296775184,5.8,4.4699516197028775,5.392117324353194,0.8
187,273.10718331407645,91.03572777135882,422500.0552511335,105625.01381278338,2.0,0.3333333333333333,11277.064170664591,1879.5106951107653,6.0,2.184607614394406,1.9151808984031504,1.2
188,108.23475405653633,28.482830014877983,200108.23475405652,50027.05868851413,0.0,0.0,9379.833243718847,1954.13192577476,4.8,5.157500791156556,0.0,0.4
189,133.3123014253267,33.328075356331674,133.3123014253267,33.328075356331674,0.2,0.029411764705882353,14124.714894691666,2077.1639551017156,6.8,4.013986304919747,3.1208155048295794,0.6
190,123.40907525361244,30.85226881340311,123.40907525361244,30.85226881340311,1.0,0.1282051282051282,14232.858812729042,1824.7254888114157,7.8,3.626589930975409,2.6303435381794316,0.8
191,91.93275571121976,22.98318892780494,91.93275571121976,22.98318892780494,3.0,0.45454545454545453,15066.751214828104,2282.8410931557733,6.6,4.945078267190542,5.654177082781189,1.2
192,371.5397488021526,97.77361810582963,913.0783962092968,228.2695990523242,2.8,0.4827586206896552,9634.160855413738,1661.0622164506447,5.8,5.426450870206361,5.308627992615129,1.6
193,256.74348252212855,80.23233828816517,204038.21903314517,51009.55475828629,9.6,1.411764705882353,12138.5460448876,1785.0803007187649,6.8,2.4470811664136907,0.0,3.0
194,143.42348520942988,35.85587130235747,143.42348520942988,35.85587130235747,1.2,0.17142857142857143,14611.485837769593,2087.3551196813705,7.0,3.1268006793151,0.13753202997236258,0.8
195,90.33266865747582,22.583167164368955,90.33266865747582,22.583167164368955,1.8,0.2903225806451613,12961.835216898158,2090.618583370671,6.2,5.399490297498792,0.0,1.0
196,214.37237857995433,56.41378383683009,11769.717256034115,2942.4293140085288,11.2,1.696969696969697,13345.91181744723,2022.107851128368,6.6,5.213979627741366,8.078930420628012,2.4
197,215.5113992439422,53.87784981098555,215.5113992439422,53.87784981098555,1.8,0.375,8156.78339132938,1699.3298731936209,4.8,7.548023258031501,24.588536066354436,0.6
198,117.09783844824824,30.815220644275854,200117.0978384483,50029.274459612076,0.0,0.0,10551.505455299453,2293.8055337607507,4.6,6.331300222012972,0.0,0.2
199,121.5897401907835,31.997300050206185,200121.58974019083,50030.39743504771,0.6,0.11538461538461539,10174.983993436976,1956.727691045572,5.2,5.868128469091827,2.754231849462485,0.8
200,158.29451304434843,41.656450801144324,200158.29451304435,50039.57362826109,5.6,0.8,14059.082289614165,2008.4403270877378,7.0,2.7175272993024966,2.642077630184758,1.8
201,107.1309223844521,26.782730596113026,107.1309223844521,26.782730596113026,15.0,2.027027027027027,14666.138180332473,1981.9105649097937,7.4,4.018081911375058,2.6205938324903855,2.2
202,86.5527956880423,21.638198922010574,86.5527956880423,21.638198922010574,1.6,0.25806451612903225,13434.938991192652,2166.9256437407503,6.2,5.823963353416312,13.80111929200666,0.2
203,279.144349475801,69.78608736895025,279.144349475801,69.78608736895025,0.2,0.03333333333333333,9458.220478323103,1576.370079720517,6.0,4.54308478614867,4.256484592048082,0.4
204,172.0934805045165,53.779212657661404,270648.45925747824,67662.11481436956,1.8,0.3,10085.66009429943,1680.9433490499052,6.0,3.4040650037952256,0.52225319078957,1.4
205,170.74649237038835,44.933287465891674,200170.74649237044,50042.68662309261,5.0,0.8333333333333334,11923.064819458483,1987.1774699097473,6.0,3.0155227328726033,0.0,2.0
206,96.68102376601874,24.170255941504685,96.68102376601874,24.170255941504685,15.0,2.142857142857143,15944.280896669487,2277.7544138099265,7.0,4.511701673354865,0.036955817197394936,2.2
207,229.60594467908248,57.40148616977062,229.60594467908248,57.40148616977062,17.6,2.4444444444444446,14020.779346307838,1947.3304647649775,7.2,4.879652025621929,20.09851434131747,2.4
208,94.96778170276411,23.74194542569103,94.96778170276411,23.74194542569103,0.2,0.03225806451612903,12395.268711351015,1999.2368889275829,6.2,6.794798019108886,12.816146146991514,0.4
209,159.47370059640969,41.966763314844655,575.4362002352957,143.85905005882393,6.0,0.8571428571428571,13131.936766823264,1875.9909666890378,7.0,6.131657891668542,2.5168063902515314,2.4
210,213.81459191341128,56.26699787195034,815.1769285238748,203.7942321309687,13.2,1.9411764705882353,11680.60499585936,1717.736028802847,6.8,5.249746112423688,7.467191494440613,2.2
211,118.3693093043233,42.27475332297261,804219.9264981282,201054.98162453205,27.0,3.857142857142857,13402.77556002625,1914.6822228608928,7.0,3.1836060263178645,1.61725608352981,3.6
212,300.7810668568408,75.1952667142102,300.7810668568408,75.1952667142102,42.0,5.526315789473684,14060.155593238345,1850.0204727945193,7.6,2.690783380116469,2.7571226686177397,3.0
213,181.50456636874782,53.383695990808185,6154.716244954322,1538.6790612385805,57.6,8.0,13203.415411522228,1833.8076960447538,7.2,3.138015807754225,0.0,3.6
214,295.90823296754354,73.97705824188589,295.90823296754354,73.97705824188589,77.0,8.555555555555555,18000.746429404528,2000.0829366005032,9.0,4.256522152988303,5.034836598753145,4.4
215,302.76705435671573,79.67554062018836,200302.7670543567,50075.69176358917,99.0,11.0,15158.864221456126,1684.3182468284585,9.0,3.8330332771413844,25.0,5.0
216,185.3772335480151,46.34430838700378,185.3772335480151,46.34430838700378,124.0,13.478260869565217,17578.68148146254,1910.7262479850585,9.2,3.2842498338890054,27.19488283115311,5.2
217,353.97647241550175,88.49411810387544,353.97647241550175,88.49411810387544,150.2,14.169811320754716,18352.96633768711,1731.4119186497273,10.6,2.47283156612632,52.63958817977027,6.0
218,442.1558748172829,110.53896870432072,442.1558748172829,110.53896870432072,182.0,15.964912280701755,20854.87694248327,1829.3751703932694,11.4,3.18789216118857,52.71165791806993,7.0
219,131.93881729961365,38.80553449988637,231258.76869835012,57814.69217458753,30.8,2.9056603773584904,20319.15453202039,1916.90137094532,10.6,2.736466820936408,25.0,2.6
220,211.525854687298,62.2134866727347,600211.5258546874,150052.88146367186,7.8,0.6964285714285714,17259.533621341547,1541.0297876197808,11.2,2.2516189870619145,36.00845073358414,2.6
221,183.10004573691305,45.77501143422826,183.10004573691305,45.77501143422826,15.2,1.4615384615384615,19101.41122098413,1836.6741558638585,10.4,2.2806694761933324,17.10476583185823,2.4
222,587.8636223431096,146.9659055857774,587.8636223431096,146.9659055857774,20.6,2.06,16086.959164985043,1608.6959164985042,10.0,2.1680180314232316,6.766856455515153,4.2
223,443.25577478369286,110.81394369592321,443.25577478369286,110.81394369592321,11.6,1.2340425531914894,15874.677910104208,1688.7955223515114,9.4,2.694840037881125,25.104890580597612,3.2
224,530.056363109411,155.89893032629735,27936.682293997488,6984.170573499372,33.2,3.32,16989.060788265568,1698.906078826557,10.0,1.5227627467721532,27.54467935459843,5.6
225,162.20293458424925,54.06764486141642,731909.9860287486,182977.49650718714,63.0,6.176470588235294,17082.33310747922,1674.738539948943,10.2,1.4393693458980341,26.32263725425105,6.4
226,478.1196929534188,119.5299232383547,478.1196929534188,119.5299232383547,90.0,7.758620689655173,19048.61359273267,1642.1218614424715,11.6,1.8679681665972914,50.0,6.8
227,315.6748660930203,78.91871652325507,315.6748660930203,78.91871652325507,116.2,9.078125,24061.918241732197,1879.837362635328,12.8,2.509493710346827,50.77723559974743,7.0
228,195.50831734927266,48.877079337318165,195.50831734927266,48.877079337318165,151.0,13.482142857142858,20725.602209962515,1850.5001973180817,11.2,4.047078992557859,50.66277545551998,7.0
229,520.8208387636078,144.67245521211325,3450.939196738834,862.7347991847085,36.2,3.290909090909091,18317.12545254419,1665.1932229585627,11.0,1.8947016731663269,35.0,3.4
230,227.9942879846269,56.99857199615673,227.9942879846269,56.99857199615673,3.0,0.26785714285714285,17740.58926994245,1583.9811848162901,11.2,4.354722673462883,34.55381627594875,2.0
231,176.7033896644005,44.175847416100126,176.7033896644005,44.175847416100126,13.2,1.2222222222222223,19107.827767565082,1769.2433118115819,10.8,4.93112029256092,50.0,4.2
232,181.07802172608348,45.26950543152087,181.07802172608348,45.26950543152087,10.0,0.9615384615384616,15973.425583419248,1535.9063060980045,10.4,5.072625282307082,22.94579962429225,1.6
233,334.4428727908778,88.0112823133889,200334.4428727909,50083.61071819773,19.4,1.7321428571428572,19393.55753521589,1731.5676370728472,11.2,2.4883469417436466,17.68916920769243,3.4
234,227.187421259338,56.7968553148345,227.187421259338,56.7968553148345,31.2,2.4375,23296.049634597577,1820.0038777029358,12.8,2.1765014197132952,25.256468553235436,4.6
235,238.17063279787726,59.542658199469315,238.17063279787726,59.542658199469315,16.8,1.423728813559322,20144.902013763327,1707.1950859121464,11.8,2.9091757025952534,41.15747776439207,4.2
236,244.7238207119286,61.18095517798215,244.7238207119286,61.18095517798215,5.2,0.4406779661016949,19010.720072056014,1611.077972208137,11.8,3.008230365689959,23.382171823163844,2.8
237,300.7576388102724,93.98676212821012,12574.532963652111,3143.6332409130277,18.2,1.4,20672.0950252071,1590.1611557851618,13.0,0.9750192999766691,39.8453068626543,4.6
238,212.8423582805508,53.2105895701377,212.8423582805508,53.2105895701377,13.2,1.1,21611.568831636127,1800.9640693030108,12.0,4.2078672027041835,45.0,4.4
239,275.26637389193627,80.96069820351067,201087.587385651,50271.89684641275,36.2,3.0166666666666666,19534.35507691241,1627.8629230760341,12.0,2.8364476715622944,48.16565319434744,6.6
240,432.0262001633927,108.00655004084817,432.0262001633927,108.00655004084817,14.4,1.2857142857142858,20879.01087138726,1864.1973992310054,11.2,2.2714102977684556,25.0,3.0
241,159.70944977739742,39.927362444349356,159.70944977739742,39.927362444349356,6.6,0.6226415094339622,20303.445938542667,1915.4194281644027,10.6,3.2606075185890413,11.207302146526672,2.4
242,146.79414653226996,36.69853663306749,146.79414653226996,36.69853663306749,23.0,2.5555555555555554,17594.190095963953,1954.9100106626615,9.0,4.4376715174782415,7.770714219493584,3.8
243,553.3229274606256,172.9134148314455,13481.473147995795,3370.368286998949,24.0,2.6666666666666665,13313.215786945224,1479.2461985494692,9.0,1.353975661980693,20.98418681292401,4.2
244,352.231273221542,88.0578183053855,352.231273221542,88.0578183053855,10.2,1.0408163265306123,16904.25336308809,1724.9238125600093,9.8,1.9682871903856498,27.19217782930741,3.0
245,114.78351221388513,28.695878053471283,114.78351221388513,28.695878053471283,2.6,0.35135135135135137,15529.837396055596,2098.6266751426483,7.4,4.108922920663982,15.0,1.0
246,87.42480611075632,21.85620152768908,87.42480611075632,21.85620152768908,0.2,0.027777777777777776,13890.413941842262,1929.2241585892032,7.2,6.102583093340114,9.171645694981407,0.6
247,178.93661261327037,44.73415315331759,178.93661261327037,44.73415315331759,1.2,0.1875,10928.212837874622,1707.5332559179096,6.4,5.451004692163871,15.0,0.8
248,101.96505930930036,25.49126482732509,101.96505930930036,25.49126482732509,5.6,0.9655172413793104,11046.219320841654,1904.5205725589058,5.8,5.946467942959303,0.0,1.8
249,71.01516204761482,18.688200538846008,200071.01516204764,50017.75379051191,0.6,0.1111111111111111,10827.966312398268,2005.17894674042,5.4,6.353741939965149,4.0169805487528265,0.6
250,413.2966294251164,103.3241573562791,413.2966294251164,103.3241573562791,1.8,0.3,9918.288627142752,1653.0481045237923,6.0,3.3799372195410187,2.6155443003449363,1.4
251,263.7745791683552,65.9436447920888,263.7745791683552,65.9436447920888,7.2,0.972972972972973,15269.074884791087,2063.3884979447416,7.4,3.1531861970850903,0.0,2.0
252,78.86580959165413,19.71645239791353,78.86580959165413,19.71645239791353,0.0,0.0,12811.981536416997,2372.5891734105553,5.4,5.368983000124558,4.801284012550013,0.0
253,130.21025608980983,34.26585686573943,5569.534584569417,1392.3836461423543,3.2,0.5714285714285714,10504.869575289209,1875.8695670159302,5.6,4.528949434906709,3.2088183306984774,1.6
254,373.81397194903604,109.94528586736355,317600.255294577,79400.06382364425,5.4,0.8181818181818182,11517.695917527715,1745.105442049654,6.6,2.359963742058704,2.867424507491023,1.6
255,125.5643445913181,31.391086147829526,125.5643445913181,31.391086147829526,0.0,0.0,10846.643357898152,2169.3286715796303,5.0,4.015029548037657,0.0,0.0
256,82.33089508428915,20.58272377107229,82.33089508428915,20.58272377107229,1.2,0.21428571428571427,13459.82370016962,2403.5399464588604,5.6,5.816886560657002,3.1642307228491973,0.8
257,197.05844643877722,51.85748590494138,749.8523542598431,187.46308856496077,1.2,0.21428571428571427,9764.150646186117,1743.5983296760921,5.6,5.040824993711245,0.5666541615823917,1.0
258,126.53027666497903,31.632569166244757,126.53027666497903,31.632569166244757,6.6,1.1785714285714286,10792.964117651729,1927.3150210092374,5.6,5.962547907026919,2.883747785762125,1.6
259,73.67772545994333,18.419431364985833,73.67772545994333,18.419431364985833,0.0,0.0,10280.22943381319,2141.714465377748,4.8,7.051534841460436,2.62142646678285,0.2
260,95.77736233717569,25.204569036098867,200095.7773623372,50023.9443405843,0.0,0.0,10533.829585071056,2106.7659170142115,5.0,5.735129767593008,4.573330128062025,0.4
261,353.31313710832467,92.97714134429597,1153.3746754381336,288.3436688595334,3.2,0.48484848484848486,12361.421335218265,1872.9426265482218,6.6,2.7349064003947516,2.8005969194282443,1.6
262,133.42574354702646,33.356435886756614,133.42574354702646,33.356435886756614,7.8,1.1818181818181819,13179.944866795127,1996.9613434538073,6.6,3.878938161008672,3.0173749678897366,1.8
263,107.4024726043078,28.263808580081,316.9077588346495,79.22693970866237,3.0,0.625,9742.019494310345,2029.5873946479887,4.8,5.576790648600885,2.862182075914461,0.8
264,134.50253384240276,33.62563346060069,134.50253384240276,33.62563346060069,0.2,0.05263157894736842,7101.849117953259,1868.9076626192787,3.8,7.302155241378482,5.267505135880128,0.4
265,177.51791051567017,49.310530698797265,400177.51791051566,100044.37947762891,0.0,0.0,8952.233231265796,2131.4841026823324,4.2,3.147792025433929,0.0,0.6
266,89.36185310548072,22.34046327637018,89.36185310548072,22.34046327637018,0.0,0.0,13827.93644950356,2469.274365982779,5.6,4.509871228025296,2.656866676269374,0.2
267,80.7500997748758,20.18752494371895,80.7500997748758,20.18752494371895,0.6,0.10344827586206896,12822.423349972283,2210.7626465469452,5.8,5.916588296542739,3.4031060224970133,0.4
268,83.4696928378195,20.867423209454874,83.4696928378195,20.867423209454874,5.0,1.0869565217391304,10137.409116512876,2203.7845905462773,4.6,7.402608458191056,3.6062556029230564,1.2
269,179.52536705129233,44.881341762823084,179.52536705129233,44.881341762823084,1.2,0.2727272727272727,7325.565219935986,1664.9011863490878,4.4,5.973417240756968,2.6963689150682058,1.0
270,133.45777660061486,33.364444150153716,133.45777660061486,33.364444150153716,6.0,1.4285714285714286,8697.969056122867,2070.9450133625874,4.2,5.690807347507528,0.0,1.2
271,70.81164142539254,17.702910356348134,70.81164142539254,17.702910356348134,11.0,2.2,11518.229063043787,2303.6458126087573,5.0,7.454167548135542,2.737220306985364,1.0
272,132.3225829286045,33.080645732151126,132.3225829286045,33.080645732151126,16.2,3.0,9647.672850126404,1786.6060833567415,5.4,6.9812152576045365,0.9958337880755153,1.4
273,195.44789112512896,51.433655559244464,200195.44789112516,50048.86197278129,25.2,3.5,12721.013448172997,1766.8074233573607,7.2,2.293539214911553,3.185358372347764,2.8
274,195.9693231397846,48.99233078494615,195.9693231397846,48.99233078494615,37.0,5.285714285714286,13765.012967230326,1966.4304238900468,7.0,3.998546193385427,25.0,2.8
275,118.98451977794218,29.746129944485546,118.98451977794218,29.746129944485546,35.8,4.589743589743589,15747.06168156202,2018.8540617387205,7.8,4.9134759181469345,27.808399759060194,2.6
276,274.3784398006057,68.59460995015142,274.3784398006057,68.59460995015142,1.2,0.16216216216216217,12360.35192018754,1670.3178270523704,7.4,3.518185949155927,12.575282807920303,1.0
277,191.07261046755733,63.690870155852444,66835.77352052162,16708.943380130404,6.8,0.9714285714285714,12802.089554109227,1828.8699363013181,7.0,3.022357149665269,26.35324744192644,2.8
278,185.46416958822687,57.95755299632089,800185.4641695882,200046.36604239704,26.0,3.823529411764706,12746.26125091017,1874.4501839573777,6.8,5.142274419668491,25.0,4.4
279,176.18477814459268,46.3644153012086,200176.18477814458,50044.046194536146,5.2,0.7222222222222222,13998.62429108675,1944.2533737620486,7.2,4.717240495408386,16.449690486793997,1.0
280,169.89696465532535,42.47424116383134,169.89696465532535,42.47424116383134,1.8,0.2571428571428571,12695.71228567732,1813.6731836681886,7.0,2.850833841581607,17.784306736269855,1.0
281,164.9321049566919,41.23302623917297,164.9321049566919,41.23302623917297,14.0,1.8918918918918919,14972.5368705554,2023.3157933182972,7.4,4.904392755046386,25.44579252965832,3.2
282,334.18005327417876,87.94211928267862,614.3794917303069,153.59487293257672,23.0,2.8048780487804876,14968.886120327821,1825.473917113149,8.2,4.398455165536454,29.369295523295023,3.6
283,313.3450483263856,78.3362620815964,313.3450483263856,78.3362620815964,2.6,0.30952380952380953,15082.978558225663,1795.592685503055,8.4,2.2888043238463602,11.421194357915283,1.4
284,153.34415727488502,38.336039318721255,153.34415727488502,38.336039318721255,11.0,1.3414634146341464,16712.30571754066,2038.0860631147148,8.2,3.1676334342403765,8.644526525109768,2.2
285,91.7089340378627,22.927233509465676,91.7089340378627,22.927233509465676,21.0,3.28125,13979.425763087904,2184.285275482485,6.4,4.582053567746472,5.728159353288902,2.0
286,263.0137474400079,87.6712491466693,277522.91161359765,69380.72790339941,32.8,4.96969696969697,9799.80073386763,1484.818293010247,6.6,2.643003008464827,2.6751935376046276,3.4
287,557.9342797019295,146.8248104478762,200557.93427970196,50139.48356992549,1.4,0.19444444444444445,13425.056818343237,1864.5912247698939,7.2,1.9651078221036218,2.8192352311350533,0.6
288,98.20302063089434,32.734340210298114,504100.53414821,126025.1335370525,6.2,1.0333333333333334,11401.36203335649,1900.2270055594151,6.0,2.2363521381226557,0.0,2.4
289,140.13915925744521,43.793487267951626,781876.17393047,195469.0434826175,21.0,2.6923076923076925,15107.588372553877,1936.870304173574,7.8,3.150177851809144,6.402073433135911,3.6
290,251.7611692238721,62.94029230596802,251.7611692238721,62.94029230596802,16.2,1.8837209302325582,14799.289838576055,1720.8476556483786,8.6,2.7922511765414546,0.7865491548977843,1.8
291,327.2706554679991,86.12385670210503,903.2988965881184,225.8247241470296,7.0,0.8333333333333334,16850.699982928607,2006.0357122534056,8.4,2.8494539879743304,0.0,3.0
292,119.23631373903466,31.377977299745965,3007.7505621763016,751.9376405440754,22.2,2.775,14913.90190574617,1864.2377382182713,8.0,4.516229755152076,16.279745180423788,3.2
293,103.98272080483625,39.99335415570625,687408.1340101972,171852.0335025493,42.8,4.6521739130434785,16179.205169366856,1758.6092575398757,9.2,2.447652729033389,25.0,5.6
294,202.2302977414345,53.21849940564066,200202.23029774145,50050.55757443536,6.2,0.7948717948717948,13574.678193925201,1740.3433581955387,7.8,4.555953883229927,18.168098203138925,1.0
295,130.65329771208445,32.66332442802111,130.65329771208445,32.66332442802111,1.4,0.19444444444444445,13947.438978108965,1937.1443025151339,7.2,3.7222985006207003,0.0,0.8
296,283.20252719854415,74.52698084172215,200283.20252719853,50070.80063179963,12.0,1.5,14469.928221269764,1808.7410276587204,8.0,3.8445077282821307,5.566243428354483,3.2
297,279.8281879699771,82.30240822646385,12628.87748871452,3157.21937217863,18.4,2.358974358974359,13477.461813519374,1727.879719681971,7.8,2.883740065086709,27.50619710859951,3.4
298,130.21093250682935,32.55273312670734,130.21093250682935,32.55273312670734,0.2,0.03333333333333333,12011.14664519257,2001.8577741987617,6.0,5.760401389583637,5.0,0.2
299,297.16723939864096,78.20190510490552,1590.1317817998886,397.53294544997215,5.4,0.7714285714285715,12135.632166499583,1733.661738071369,7.0,5.568414919950816,19.84022161000098,2.4
300,344.3916884009749,101.29167305911027,230149.58107520593,57537.39526880148,13.8,1.6829268292682926,14443.210612779414,1761.3671478999286,8.2,2.9896277318346702,27.389595150264086,3.6
301,153.41931463963513,38.35482865990878,153.41931463963513,38.35482865990878,0.0,0.0,14432.264635696385,1898.982188907419,7.6,3.2543343643705307,5.0,0.4
302,127.06041261945049,31.765103154862622,127.06041261945049,31.765103154862622,6.6,0.868421052631579,14695.365302554395,1933.6006977045258,7.6,3.9239922111271057,2.6580917234184653,2.4
303,97.72379884133059,27.145499678147385,1514.3491519600216,378.5872879900054,21.2,3.1176470588235294,12930.768738586728,1901.58363802746,6.8,5.280101884692899,19.11247320306984,3.4
304,311.0700042408133,91.49117771788627,99074.24169931634,24768.560424829084,26.0,3.3333333333333335,12837.209015437451,1645.7960276201861,7.8,5.203149962911914,30.728209977540928,3.4
305,149.3668983569145,37.341724589228626,149.3668983569145,37.341724589228626,2.0,0.30303030303030304,13145.137822202592,1991.6875488185747,6.6,5.2246220227415465,5.0,0.8
306,151.16124056975815,39.779273834146885,200151.1612405698,50037.79031014245,7.0,1.0,14713.361400675898,2101.9087715251285,7.0,3.3171223388106896,2.839113964740818,1.6
307,111.5258244571683,27.881456114292074,111.5258244571683,27.881456114292074,7.2,0.972972972972973,15644.457960727075,2114.1159406387937,7.4,4.213532760877278,5.400349892702252,1.2
308,123.84375309132274,30.960938272830685,123.84375309132274,30.960938272830685,2.6,0.37142857142857144,14272.354586970905,2038.9077981387006,7.0,4.279739923721774,0.0,1.4
309,87.51508696426929,21.87877174106732,87.51508696426929,21.87877174106732,12.0,2.0689655172413794,12320.293990812668,2124.1886191056324,5.8,5.829971015320307,7.0687076223191525,2.0
310,302.94354389015746,75.73588597253936,302.94354389015746,75.73588597253936,24.0,3.3333333333333335,12559.018798038938,1744.308166394297,7.2,5.2974697255656,2.74172421770686,3.4
311,182.26569434328897,47.964656406128675,200182.2656943433,50045.56642358583,42.0,5.121951219512195,16169.666388581125,1971.9105351928201,8.2,4.867068848542789,2.6798277117131875,4.2
312,170.29515672013946,42.573789180034865,170.29515672013946,42.573789180034865,39.2,5.157894736842105,15633.110909638644,2056.988277584032,7.6,3.1148887327292316,0.0,2.8
313,145.44923491957067,36.36230872989267,145.44923491957067,36.36230872989267,0.0,0.0,10471.776077809778,1688.9961415822224,6.2,4.39926916554876,10.580849549459117,0.2
314,512.3429880455524,128.0857470113881,512.3429880455524,128.0857470113881,3.4,0.5,12192.063549316432,1792.9505219582989,6.8,2.497146096153862,0.6393985722581874,1.8
315,216.10960844929164,54.02740211232291,216.10960844929164,54.02740211232291,5.2,0.7027027027027027,13406.056370307424,1811.629239230733,7.4,2.3012687013653657,0.0,1.6
316,105.72241913550651,26.43060478387663,105.72241913550651,26.43060478387663,4.0,0.5882352941176471,15238.086524378183,2240.8950771144387,6.8,3.8529706792971306,2.7028054725940365,1.4
317,104.66644462247457,26.166611155618643,104.66644462247457,26.166611155618643,10.2,1.4166666666666667,15552.89648075703,2160.124511216254,7.2,5.144467734993347,3.661000454912937,1.8
318,142.57262317847,35.6431557946175,142.57262317847,35.6431557946175,20.2,2.58974358974359,15664.801265229024,2008.3078545165413,7.8,4.7586939265448835,0.7383431073719748,2.4
319,96.64267094481156,24.16066773620289,96.64267094481156,24.16066773620289,30.2,4.870967741935484,12524.16531433234,2020.0266636019903,6.2,7.292524354924223,21.722667470362467,2.2
320,127.09160634525674,33.44515956454125,200127.09160634532,50031.77290158633,44.0,6.875,12472.939885342654,1948.8968570847896,6.4,6.801004122300062,27.607337997209243,3.4
