step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
158,455.23466449814657,68.97494916638585,401989.496122511,50248.68701531387,152.8,4.8354430379746836,51206.80887840074,1620.4686353924285,31.6,2.274446174189773,25.953134674094258,15.8
159,817.5194610654601,116.78849443792286,3728.2262548653407,466.0282818581676,111.0,3.4049079754601226,53754.36701844497,1648.9069637559808,32.6,2.51916893584099,26.437532505903505,18.0
160,881.0588639983029,122.36928666643095,4296.945359554656,537.118169944332,126.2,3.7784431137724552,54251.27897070901,1624.289789542186,33.4,3.332285718863955,21.07747044652797,18.8
161,522.4209500456511,79.15468940085624,366366.3223860607,45795.79029825759,141.2,4.304878048780488,53756.9889581744,1638.932590188244,32.8,2.809574977513455,27.78259791961773,18.6
162,455.6958869805151,81.37426553223484,1907146.1037647265,238393.26297059082,202.0,6.158536585365853,52284.20481522145,1594.03063461041,32.8,2.025354771067414,26.58107135287537,19.8
163,440.44897769064056,66.734693589491,5480597.972360624,685074.746545078,262.2,8.403846153846153,50339.409310209085,1613.442606096445,31.2,3.5046324443590438,17.066199810695082,20.8
164,531.1092333202524,75.87274761717892,1000531.1092333203,125066.38865416504,306.8,10.026143790849673,49632.92704394029,1621.9910798673297,30.6,3.570164155698752,21.777707941260758,17.0
165,389.57482264556256,59.0264882796307,1400389.5748226454,175048.69685283068,372.8,12.103896103896103,48834.55455955919,1585.5374856999736,30.8,3.302072029856751,25.075404179913505,19.0
166,736.0395714665242,96.84731203506898,1552.657327564307,194.08216594553838,321.8,10.183544303797468,53371.482682662434,1688.9709709703302,31.6,2.153798149095088,22.5,16.8
167,967.0159822543817,138.14514032205452,311672.89885297994,38959.11235662249,234.2,7.45859872611465,49359.7290585205,1571.9658935834552,31.4,2.7167625537442706,25.223985866624048,18.4
168,912.3973094020557,114.04966367525697,912.3973094020557,114.04966367525697,80.6,2.76027397260274,49206.424063047336,1685.1515090084704,29.2,4.018425580124166,20.20170469938023,9.8
169,853.3247522241927,121.90353603202753,215820.28393898704,26977.53549237338,34.0,1.096774193548387,45486.88625127835,1467.3189113315598,31.0,1.6133695420917449,20.360053308855015,8.6
170,662.4920435015327,87.1700057238859,400662.4920435016,50082.8115054377,59.0,1.8322981366459627,49689.23371715154,1543.1439042593645,32.2,2.022128482802144,25.07887321286489,12.6
171,852.394872195664,112.15722002574526,2331.272820684781,291.4091025855976,96.6,3.1161290322580646,50206.53830222534,1619.5657516846882,31.0,2.8185806127033546,17.221410851605867,14.0
172,314.40908381216775,60.4632853484938,752319.0251354165,94039.87814192707,169.0,5.348101265822785,49661.27033666013,1571.5591878689913,31.6,2.283601991249245,26.981471451798598,18.2
173,655.9690276343662,121.47574585821594,4503181.637152267,562897.7046440333,268.2,8.226993865030675,51604.49276463597,1582.9599007557047,32.6,1.5467946561584867,25.97001990581589,21.8
174,525.110860321636,119.34337734582635,7439503.758567174,929937.9698208967,389.2,11.793939393939393,53005.8700943188,1606.2384877066304,33.0,1.6499115950604608,26.475686618536827,26.0
175,634.5291837648933,132.19357995101944,1819184.3898684909,227398.04873356136,459.4,13.837349397590362,53932.31350391316,1624.4672742142518,33.2,1.7181936137911489,35.35642608886832,27.2
176,596.926689356902,90.44343778134879,1879466.4896734513,234933.3112091814,352.6,10.815950920245399,53101.54000159821,1628.8815951410495,32.6,1.9823519575409492,18.84822839212262,19.8
177,434.1816629638853,80.40401165997875,5653729.151737643,706716.1439672054,315.0,10.096153846153847,51919.4188358152,1664.083937045359,31.2,2.0047749013750638,20.609588578718387,18.2
178,566.4842707940398,88.51316731156872,1264854.2659449023,158106.7832431128,333.6,9.988023952095809,52485.9405205118,1571.435344925503,33.4,1.7449505160651657,21.521617118099527,18.0
179,267.26712452977955,49.49391194995917,1508250.6213152749,188531.32766440936,421.2,13.080745341614907,48934.79190415368,1519.714034290487,32.2,2.1321235866858546,16.48900479450134,18.8
180,695.5959418980419,102.2935208673591,480754.3146289761,60094.28932862201,313.8,10.188311688311689,52222.87766517622,1695.547976142085,30.8,2.461708323970041,16.190053698323368,14.0
181,700.0384808223122,89.74852318234771,932.8225654138289,116.60282067672861,140.6,4.564935064935065,49159.77772558967,1596.096679402262,30.8,2.3320457769584246,22.42123647208757,8.4
182,638.8579498980482,79.85724373725603,638.8579498980482,79.85724373725603,51.2,1.6305732484076434,51043.89655879469,1625.6018012354996,31.4,2.7567581057842223,25.7678330631137,10.6
183,1173.0098606054178,167.5728372293454,403105.3710431097,50388.17138038871,88.8,2.792452830188679,47910.19261818746,1506.6098307606119,31.8,2.379603891449317,26.410535193689952,17.0
184,661.6539758235751,143.83782083121199,753444.8836465183,94180.61045581479,136.8,4.5,47448.33252076074,1560.8004118671297,30.4,2.1459142442635977,27.339290379862007,21.0
185,428.24716657039716,93.09721012399939,2281553.1764301294,285194.1470537662,219.6,7.271523178807947,48266.36893658908,1598.2241369731485,30.2,2.5561968859120308,26.439718586102572,23.0
186,446.20839932032743,89.24167986406549,5160809.599362489,645101.1999203111,323.4,10.5,49252.889683979294,1599.1197949343928,30.8,2.4776848945716075,27.496745916714644,24.8
187,619.7869126237994,114.77535418959246,1766286.7922643132,220785.84903303915,412.6,13.396103896103897,50643.131576526706,1644.2575187183995,30.8,2.049293308899132,20.0,24.8
188,759.817520962901,111.73787072983838,1001207.4104056424,125150.9263007053,403.0,13.523489932885907,50581.338136891645,1697.360340164149,29.8,3.0211751843264936,20.4023627848494,18.8
189,443.0663792342605,67.13126958094857,1003933.9439409571,125491.74299261963,438.2,14.804054054054054,48376.26910820308,1634.3334158176717,29.6,4.503495078003079,27.186383095359474,18.0
190,713.0161581128297,118.83602635213828,1030833.8144156836,128854.22680196045,507.0,16.788079470198674,46842.93731504329,1551.0906395709699,30.2,3.388425096670203,25.96770424850547,20.8
191,351.40705755213065,70.28141151042612,1923684.5181073726,240460.56476342157,615.2,20.370860927152318,50086.99547801292,1658.509784040163,30.2,2.314181495471221,25.949233737545683,23.8
192,471.52584113400815,81.29755881620831,1943327.740825633,242915.96760320413,738.2,23.21383647798742,51598.28951604317,1622.5877206302885,31.8,2.3745559679655264,33.66481086600629,25.6
193,222.87652142231727,37.14608690371954,3825198.515773247,478149.8144716559,844.4,26.89171974522293,53940.76892255693,1717.8588828839786,31.4,4.221709962433887,39.508186087077775,25.2
194,459.42539441011303,67.56255800148722,1200459.4253944098,150057.42817430123,850.2,28.722972972972972,50819.82591760735,1716.886010729978,29.6,5.3814891666715265,30.224077688673106,21.0
195,594.4819848201003,102.49689393450005,1803611.2185534667,225451.40231918334,860.4,29.06756756756757,44197.89583661599,1493.1721566424321,29.6,4.520808135517688,38.544285713331874,20.2
196,387.7660484686494,71.80852749419432,1574981.3143124864,196872.6642890608,911.4,29.21153846153846,50008.29016692388,1602.8298130424319,31.2,3.218889475591155,37.5,21.6
197,636.0255188252127,106.00425313753544,2000636.0255188257,250079.50318985322,982.0,30.496894409937887,53626.41300187558,1665.416552853279,32.2,2.4907985469365856,29.197047379700507,20.2
198,425.51697432394474,60.78813918913496,1000425.5169743238,125053.18962179047,1060.4,32.13333333333333,55138.655645699495,1670.8683528999848,33.0,3.325098813298478,40.11031020557141,19.8
199,580.4124222435383,85.35476797699094,1000786.4029090775,125098.30036363468,709.6,22.743589743589745,51322.11859501926,1644.9396985583096,31.2,3.236773305642246,26.897068824698067,15.0
200,938.2190402421926,156.36984004036543,1002813.07293373,125351.63411671625,405.8,13.09032258064516,44651.05781802669,1440.3567038073127,31.0,3.2765938164182073,31.270800392879323,17.6
201,672.5006531017185,134.5001306203437,865051.1335183404,108131.39168979255,178.8,5.622641509433962,48768.58460159339,1533.6032893582826,31.8,3.487598623559754,37.5,23.0
202,567.0385388680402,101.25688194072147,3347811.669074059,418476.4586342574,246.6,7.658385093167702,51204.8763810477,1590.2135522064505,32.2,2.5186328912506317,37.5,23.6
203,396.828803017413,62.00450047147078,226421.53204238755,28302.691505298444,282.8,8.8375,53775.597681361905,1680.4874275425595,32.0,3.0910944268676652,33.131190504302594,23.0
204,542.5904787608388,84.77976230638106,1318752.9665792044,164844.12082240055,284.0,8.452380952380953,55277.76573699233,1645.171599315248,33.6,3.023365083081251,35.46192041229574,21.2
205,503.94973098744924,71.99281871249275,6720286.746930237,840035.8433662796,325.0,9.502923976608187,56460.57574287796,1650.894027569531,34.2,3.3040576446543506,39.30258748984613,21.0
206,721.0641887046743,120.17736478411238,4808768.179313105,601096.0224141381,426.4,12.25287356321839,55460.490087210725,1593.6922438853655,34.8,2.4461559911395416,37.59365351657436,25.4
207,816.1328905272429,140.71256733228327,2249161.217671269,281145.15220890864,466.2,13.95808383233533,53076.08365797715,1589.1043011370405,33.4,3.736006854672283,30.780654558761285,24.4
208,812.870202636376,112.89863925505222,201910.57571965177,25238.82196495647,226.0,7.1069182389937104,50971.30979479682,1602.8713771948685,31.8,3.984173832095107,25.239613730290102,14.8
209,822.0698717602012,128.44841746253144,812450.2749683104,101556.2843710388,97.2,2.892857142857143,52555.637402505075,1564.155875074556,33.6,1.839615646726628,24.937568864591526,12.8
210,780.9616007936304,105.5353514585987,2316.9092277155733,289.61365346444666,111.8,3.23121387283237,55905.18089147529,1615.7566731640256,34.6,2.3457764405317074,37.5,18.0
211,302.77568716268127,43.25366959466875,47641.08974887494,5955.1362186093675,119.2,3.748427672955975,51904.921186053,1632.2302259765092,31.8,3.8137801865239576,21.922885929203062,13.8
212,500.73506211428173,71.53358030204025,1211939.8670622236,151492.48338277795,180.0,5.882352941176471,47525.91270839537,1553.1344022351427,30.6,5.970887255848493,40.97007824734817,17.0
213,566.2482843900325,94.37471406500542,438485.07299894746,54810.63412486843,192.4,6.246753246753247,48002.5245465038,1558.5235242371364,30.8,4.422456753278878,37.5,19.4
214,381.7315020258656,65.81577621135614,404065.8840545758,50508.23550682198,203.0,6.265432098765432,51191.935595408315,1579.9980122039603,32.4,3.7290666506311076,37.5,23.2
215,441.4433229219206,81.74876350405937,216030.9855636258,27003.873195453227,226.8,6.631578947368421,55681.91100033097,1628.1260526412564,34.2,2.4647093144096464,37.5,25.6
216,681.9773957990649,94.71908274987013,6661.578842577454,832.6973553221818,173.6,5.197604790419161,57259.13761126353,1714.34543746298,33.4,3.581956644963577,21.297942264815788,18.4
217,735.4701880404384,94.29104974877416,939.6777902568563,117.45972378210703,99.4,3.10625,51378.97247412175,1605.5928898163047,32.0,4.719844341052021,27.806423287026973,12.8
218,915.8191687148101,138.76048010830456,138811.77148858862,17351.471436073578,91.0,2.861635220125786,47534.43486962666,1494.7935493593288,31.8,3.2852026299333494,38.40556897233853,16.6
219,937.0084609904403,187.40169219808806,1203763.825164653,150470.4781455816,121.2,3.607142857142857,51801.47929240218,1541.7106932262554,33.6,0.5567370462471131,35.0,19.0
220,365.67217421876455,60.94536236979409,1050805.681101324,131350.7101376655,205.2,5.930635838150289,56683.04301301933,1638.2382373705007,34.6,1.7861245605390796,31.026789560778525,21.0
221,499.0580822142453,75.61486094155232,4259326.662314279,532415.8327892849,305.6,8.681818181818182,59438.06438586812,1688.581374598526,35.2,3.4470814609472376,38.6353078883667,23.0
222,667.6135333351292,98.17846078457782,2178494.2815960525,272311.78519950656,416.6,11.768361581920903,54730.04256496683,1546.046400140306,35.4,3.4487177030893057,43.282563423190936,25.2
223,654.0887783952733,109.01479639921222,1048372.6765000249,131046.5845625031,499.2,14.344827586206897,56713.01880705948,1629.6844484787207,34.8,2.7571494541306767,28.031817169514284,25.2
224,222.33794614963813,46.32040544784128,2924389.546314752,365548.693289344,595.0,17.0,59545.06184833658,1701.2874813810454,35.0,1.804104721077674,32.648108235475775,24.4
225,643.2199176600851,119.11479956668242,1423270.0069523496,177908.7508690437,602.2,17.01129943502825,59587.98608515067,1683.2764430833522,35.4,2.4221335232523726,46.81725428169841,21.0
226,1038.782793130305,133.17728117055194,3569.15424649321,446.14428081165124,271.6,7.715909090909091,59717.298609739824,1696.5141650494268,35.2,2.1208941900852514,23.206280772561172,14.0
227,585.3870709885317,75.0496244857092,906.0478684874681,113.25598356093352,101.2,3.0481927710843375,53469.435891181674,1610.525177445231,33.2,3.7484274044538397,27.875664728277343,11.6
228,958.0999081740616,145.1666527536457,206298.92195534968,25787.36524441871,68.0,2.0481927710843375,51802.77136400461,1560.3244386748377,33.2,2.9067202051658243,39.121418043931726,17.6
229,952.6341572588217,148.8490870716909,7587.163599290284,948.3954499112855,130.2,3.7413793103448274,53212.272246566274,1529.0882829473067,34.8,2.717978968371415,45.748550972812154,22.6
230,536.2922837087891,78.86651231011605,39379.547874119125,4922.443484264891,133.6,4.175,53372.33222706158,1667.8853820956745,32.0,3.7638740711101364,23.16726034245221,17.2
231,694.3068649474538,108.48544764803965,1159851.3080717532,144981.41350896916,175.6,5.289156626506024,51489.37616660223,1550.884824295248,33.2,2.5965143026619044,34.59533063456547,16.6
232,552.4316680451296,102.30216074909808,2808854.0015755896,351106.7501969487,245.6,7.223529411764706,52896.77887904644,1555.7876140896012,34.0,1.3708418004163512,35.76552480565965,19.6
233,305.1615253541995,50.86025422569992,4313637.331027193,539204.6663783991,342.4,9.895953757225433,54593.89307459729,1577.8581813467424,34.6,2.6012574466991674,37.90926212706893,22.6
234,462.2744753123454,77.0457458853909,1401380.8483817377,175172.6060477172,434.4,12.554913294797688,56152.64562450441,1622.9088330781622,34.6,3.800326513915845,39.478366380613465,25.4
235,652.2363925600398,116.4707843857214,1252854.7531022553,156606.8441377819,444.8,13.005847953216374,54096.210160701456,1581.7605310146623,34.2,2.151277491527336,21.823147501744984,22.4
236,544.6610179329627,97.26089605945764,1061585.015449191,132698.12693114887,508.0,15.029585798816568,60416.913967945424,1787.4826617735334,33.8,1.4614865915032889,23.123496191605568,21.2
237,543.6776174059694,77.66823105799563,1000543.6776174059,125067.95970217574,533.6,15.78698224852071,53638.37760902161,1586.9342487876218,33.8,2.0971170093566673,28.648801565491908,17.4
238,381.4872804484518,54.4981829212074,1000381.4872804485,125047.68591005607,626.4,18.0,58533.49279279537,1681.9969193332001,34.8,2.8291444145251425,40.2450917559986,21.0
239,473.5178527969253,73.98716449951958,1020161.7561751024,127520.2195218878,705.8,20.758823529411764,52372.42926758698,1540.3655666937345,34.0,3.645465913673223,38.4580788437853,24.2
240,756.5823271547542,130.44522881978523,1232197.5865557794,154024.69831947243,719.2,21.793939393939393,49281.8020685916,1493.3879414724727,33.0,3.4648015426603265,36.590327810965846,25.4
241,713.4304935191237,118.90508225318729,2676288.239843077,334536.0299803846,567.4,16.78698224852071,54622.78917553303,1616.058851347131,33.8,2.798823575999087,28.77703127720565,23.8
242,395.9652724425659,58.23018712390675,4793271.356955935,599158.9196194919,404.6,12.26060606060606,54501.05121296419,1651.5470064534602,33.0,4.506225525077021,30.797043065732055,20.4
243,384.8172345302422,60.12769289535034,806413.7577263268,100801.71971579085,347.8,10.41317365269461,54926.421113156444,1644.5036261424086,33.4,2.116105036221597,43.69915852821862,17.4
244,877.460220044771,132.94851818860167,814871.6265962061,101858.95332452576,185.0,5.606060606060606,53527.495018311194,1622.0453035851876,33.0,1.7279195611939797,35.69821857059139,12.8
245,753.5801833796412,96.61284402303093,200753.58018337964,25094.197522922455,85.4,2.5416666666666665,55602.49503204106,1654.8361616678885,33.6,3.4697342399672038,33.74542150202842,10.2
246,593.5354761420735,76.09429181308636,825.5051217234807,103.18814021543508,50.8,1.5209580838323353,54396.22202559524,1628.6294019639295,33.4,3.0225011630077376,30.82201703015187,11.2
247,656.3176886015348,84.14329341045318,903.8184244974675,112.97730306218344,93.0,2.767857142857143,57325.1093306346,1706.104444364125,33.6,3.629952597128386,32.12126660591423,14.2
248,643.4818859326285,82.49767768367033,200643.4818859326,25080.435235741574,68.2,2.0920245398773005,54918.38877607542,1684.6131526403503,32.6,2.800988780138965,38.38802516723263,14.0
249,870.3698595517602,117.61754858807569,4975.391797439174,621.9239746798968,90.8,2.8553459119496853,51693.46497011,1625.5806594374214,31.8,2.3923668610184974,37.85059422429981,14.6
250,902.2208411470092,128.8886915924299,429341.05340833246,53667.63167604156,137.4,4.267080745341615,51260.025831721236,1591.926268065877,32.2,2.220869590447016,27.5,15.6
251,502.7359286981538,73.93175422031675,215909.5811100056,26988.6976387507,216.8,6.817610062893082,49238.30920803193,1548.3745033972305,31.8,3.867161880076723,36.80766838169973,18.4
252,336.2450931723909,54.23307954393402,2444247.749604465,305530.9687005581,272.8,8.578616352201259,51137.97408471837,1608.1123926012067,31.8,3.930708007283331,39.927411378888564,20.2
253,880.1654565877947,133.35840251330222,7137.387046426431,892.1733808033039,161.4,5.416107382550336,45957.76046096418,1542.2067268779924,29.8,3.070295535036878,20.874309067895638,15.8
254,635.5907078990913,102.51463030630504,50488.348251747884,6311.0435314684855,159.4,5.108974358974359,51187.88971355403,1640.6374908190394,31.2,2.8758318933556293,30.429838423131628,17.8
255,332.9963092091333,48.97004547193137,2187558.1131118643,273444.76413898304,181.0,5.801282051282051,53985.329195252656,1730.2990126683544,31.2,2.4042977648127493,24.33295875024271,15.0
256,364.7980968261019,56.99970262907842,1012981.7140641041,126622.71425801302,255.0,8.388157894736842,52185.22187352234,1716.6191405763927,30.4,2.878382777882636,27.5,17.8
257,613.4160039263814,95.84625061349709,1057521.8184544083,132190.22730680104,316.0,10.326797385620916,47741.04141160818,1560.1647520133392,30.6,3.2918830507899193,30.6471994798153,21.0
258,734.7953989407656,104.97077127725223,236011.73407225226,29501.466759031533,246.0,8.36734693877551,47306.87056522348,1609.0772301096422,29.4,3.0735837607466556,16.383185587534967,18.2
259,453.0416071043783,64.72022958633976,1775235.9126552742,221904.48908190927,201.0,6.483870967741935,52128.33471475401,1681.5591843469037,31.0,2.5772533994247837,25.77851800226142,17.4
260,321.6567184221367,45.950959774590956,6460457.164207047,807557.1455258809,215.8,7.340136054421769,49041.267730313026,1668.070330963028,29.4,3.7849198143869245,20.95532621752227,15.0
261,384.3629571237576,61.99402534254155,1042574.4944072539,130321.81180090674,274.4,9.333333333333334,46500.877463310084,1581.6624987520436,29.4,3.3443932767359166,21.49801328708179,14.2
262,330.51132886047765,71.85028888271253,2800117.6059396733,350014.70074245916,349.2,12.125,45068.29611130526,1564.8713927536548,28.8,2.5631795352682785,17.293791031705723,16.4
263,284.44775985122044,49.04271721572766,2200284.447759851,275035.55596998136,408.4,14.905109489051094,43665.19920373449,1593.6204088954194,27.4,3.4544116272693053,18.30668070226011,15.4
264,234.67952242560486,39.11325373760081,2000234.6795224256,250029.3349403032,491.8,17.195804195804197,46754.54368437528,1634.7742546984364,28.6,3.5445759855697916,25.0,18.0
265,624.3292520609629,100.69826646144561,1005129.7879488461,125641.22349360576,541.8,17.145569620253166,50509.59791439114,1598.4049972908588,31.6,2.454499881798074,26.85847693309711,21.4
266,561.9719107438376,96.89170874893752,24073.440134300643,3009.1800167875804,402.2,11.899408284023668,56501.05604531979,1671.6288770804672,33.8,2.4701048629815068,26.68111120047513,24.6
267,262.8156740241343,45.313047245540396,1287224.5709332656,160903.0713666582,277.8,8.267857142857142,55266.814790213444,1644.845678280162,33.6,2.638275543718258,25.97855315922743,23.2
268,587.4569814060267,89.00863354636768,1001828.6667198578,125228.58333998223,254.2,8.044303797468354,52235.51479315603,1653.0226200365832,31.6,2.7418841294387475,22.39198679857509,20.6
269,527.9151936029189,109.9823320006081,1961512.9497195054,245189.11871493817,315.4,9.85625,48653.86347178377,1520.4332334932428,32.0,1.3755767059945512,23.715437045394765,22.4
270,719.0653671631303,112.35396361923911,839923.9223304791,104990.49029130989,243.8,7.764331210191083,52020.4090733426,1656.7009259026306,31.4,2.1469025103271795,21.382124808118874,17.0
271,771.1735303428319,120.49586411606748,623570.214956934,77946.27686961675,190.0,6.129032258064516,50250.16338933419,1620.9730125591675,31.0,2.5143924908946813,22.996737486162147,17.8
272,439.9217321996469,70.95511809671724,469730.40360927844,58716.300451159805,168.2,5.496732026143791,49868.48756186475,1629.689136008652,30.6,3.211599317919334,26.347158051412407,19.4
273,604.4579972555696,107.93892808135172,2431052.0285482556,303881.50356853195,263.8,8.401273885350319,48202.826497460155,1535.121862976438,31.4,2.222054999306917,26.356481868346577,22.8
274,236.34577770755791,45.45111109760729,1677250.386420623,209656.29830257787,386.8,12.640522875816993,49265.52973336381,1609.9846318092748,30.6,4.209445220850855,34.86050664372499,26.2
275,161.1870100229268,32.23740200458536,3747926.5394033873,468490.8174254234,521.0,17.138157894736842,50071.54279709533,1647.0902235886622,30.4,4.732371044334323,39.29577658213475,27.0
276,359.2571997370715,74.84524994522323,3327255.469903766,415906.9337379708,610.8,20.092105263157894,48261.51144359843,1587.549718539422,30.4,3.4574771144850116,42.54499552168113,26.6
277,631.5790125422989,105.26316875704981,1462388.627073365,182798.57838417063,505.4,15.89308176100629,53040.85480111033,1667.9514088399474,31.8,2.164690132471633,31.356391394551792,21.4
278,377.06379551228855,58.91621804879508,1020858.0763983404,127607.25954979255,461.0,14.316770186335404,52990.35337093667,1645.663148165735,32.2,2.5265718779299347,32.46135303359324,18.0
279,374.09214447328736,55.013550657836376,1006767.6015426181,125845.95019282727,468.2,14.187878787878788,54477.84744151826,1650.8438618641896,33.0,2.9270495487160213,37.05360656145615,17.4
280,252.43395266184308,45.0774915467577,1717537.7134404327,214692.21418005408,546.4,17.075,49865.66083478927,1558.3019010871647,32.0,2.5894253236319633,33.81921296749965,18.2
281,423.50112245065156,78.4261337871577,2231537.1286239508,278942.14107799385,630.8,19.469135802469136,52326.65829650487,1615.0203177933602,32.4,2.5450133546798965,35.91108129015652,19.8
282,761.8086190889214,136.03725340873598,1545352.5341721463,193169.0667715183,723.8,21.288235294117648,53822.30621124053,1583.0090062129568,34.0,1.6104796438803224,38.915891620254115,21.4
283,650.3550760018919,101.6179806252956,1027878.3649702488,128484.7956212811,759.6,23.88679245283019,51416.0534726547,1616.8570274419715,31.8,2.209491364409634,31.38241316323672,18.4
284,794.0311270825877,124.06736360665431,597322.4900675677,74665.31125844596,501.8,15.779874213836479,50652.301187636534,1592.8396599885702,31.8,2.2320270261822257,31.75210435670067,15.8
285,856.3509060526679,109.78857769906,200856.35090605257,25107.04386325657,230.8,6.788235294117647,55671.3762808602,1637.3934200253,34.0,2.1511225461621293,26.858195709847905,13.0
286,832.2202034297503,118.88860048996433,4329.4455288675,541.1806911084375,116.6,3.429411764705882,53456.15888846685,1572.2399673078487,34.0,1.9283856814738563,37.5,19.2
287,287.11479210579836,51.27049859032114,615069.4630734543,76883.68288418179,189.8,5.822085889570552,53310.18862342466,1635.2818596142536,32.6,3.567983864687039,38.383989919635155,23.4
288,206.55287744085655,54.356020379172776,1438066.0254143695,179758.2531767962,318.4,9.82716049382716,48649.889301713585,1501.539793262765,32.4,3.456422474855903,39.295920749996185,28.2
289,435.7243525252775,103.7438934583994,3411737.5141021768,426467.1892627721,439.8,13.658385093167702,50593.26547283434,1571.2194246221845,32.2,3.235305727011329,37.5,29.0
290,784.5593522581371,108.96657670251903,201813.98454766645,25226.748068458306,286.8,9.192307692307692,53219.6198139382,1705.7570453185322,31.2,4.073709365484655,16.557188734554984,16.2
291,547.7072829815779,70.21888243353563,200547.70728298157,25068.463410372697,156.8,4.962025316455696,51350.19357977154,1625.0061259421373,31.6,4.1523190301466375,32.47030730273366,12.0
292,688.3847489475312,95.60899290937932,15261.584576105834,1907.6980720132292,39.4,1.2468354430379747,50085.507930889355,1584.984428192701,31.6,2.623290632216195,29.691704555036154,7.8
293,616.7205254055291,114.2075047047276,1225487.1787703114,153185.89734628893,70.8,2.2125,49996.44333668758,1562.388854271487,32.0,2.8851935738760197,37.90559859327402,15.2
294,568.8297068661542,94.80495114435904,806896.6195648045,100862.07744560056,101.8,3.370860927152318,48202.59865100049,1596.112538112599,30.2,4.0174115685639205,32.06494224898279,14.6
295,597.2045983606785,99.53409972677974,250626.87937492825,31328.35992186603,123.0,3.7048192771084336,52607.86620669895,1584.5742833343056,33.2,1.7235750139294457,26.423454785609124,15.4
296,572.8583568011959,86.79672072745393,866438.6362257197,108304.82952821496,101.2,3.142857142857143,53136.8734164924,1650.2134601395155,32.2,2.792709448267774,33.942621074912154,14.8
297,794.9379036446188,120.44513691585134,1001578.9201608198,125197.36502010247,115.0,3.484848484848485,50619.12274459016,1533.912810442126,33.0,2.87343501385916,33.737713822958426,16.2
298,480.09478497258414,88.90644166158965,1598128.4074601773,199766.05093252216,170.8,4.8522727272727275,56037.92137742797,1591.98640276784,35.2,1.8546899674626498,40.37146004674298,22.0
299,888.8747181302094,130.7168703132661,43352.298910135214,5419.037363766902,253.2,7.1525423728813555,57242.57324100538,1617.0218429662539,35.4,1.8328090030592084,37.5,24.6
300,433.3055856802049,61.90079795431499,4173.158398344141,521.6447997930176,177.2,5.402439024390244,57492.504305086135,1752.8202532038456,32.8,4.059709597975731,24.749510635018055,18.0
301,742.4497956358157,119.74996703803478,18026.768567825402,2253.3460709781752,126.2,3.871165644171779,49136.01032328471,1507.2395804688563,32.6,3.2247258706269557,40.32768720814374,17.6
302,1001.3550309560978,135.3182474264997,481548.3055616865,60193.538195210815,88.8,2.658682634730539,52344.51690383034,1567.2011049051,33.4,3.3542910574006393,26.08669455634754,16.6
303,730.5841452091936,96.12949279068337,1700.9336103594992,212.6167012949374,128.6,3.8734939759036147,53441.59305961226,1609.6865379401283,33.2,3.3849793701672852,32.5,15.4
304,257.10683205568034,42.85113867594672,568922.9621934781,71115.37027418477,215.0,6.323529411764706,54844.249225913,1613.0661537033236,34.0,2.9131274687714814,34.34779270016918,20.0
305,196.99559919863606,42.82513026057306,4110018.44879979,513752.30609997374,312.0,9.017341040462428,54000.97456948601,1560.7218083666478,34.6,2.1152461146028787,33.537823474688935,21.6
306,1051.5465599866745,146.04813333148257,7100.718715108029,887.5898393885036,198.2,5.863905325443787,55451.01828585287,1640.562671179079,33.8,2.0359157238315966,23.045205101909687,14.0
307,581.7610933479533,85.5531019629343,1051318.3158141372,131414.78947676715,90.4,2.6904761904761907,53725.48966396303,1598.9729066655664,33.6,2.68838843129329,33.65761489560441,11.2
308,1015.8539482068514,175.14723244945716,1028734.8943923028,128591.86179903786,84.0,2.485207100591716,50085.36230842976,1481.815452912123,33.8,1.5612659245754998,37.5,16.8
309,563.9694587973387,82.93668511725569,160052.0568267467,20006.507103343338,99.4,2.940828402366864,55758.19110345703,1649.650624362634,33.8,2.403317146996391,21.861781645617953,16.4
310,710.0037159876027,88.75046449845034,710.0037159876027,88.75046449845034,60.0,1.935483870967742,50683.194223130726,1634.9417491332492,31.0,4.91265614816407,31.80544514360861,10.8
311,1020.8794351639341,154.6787022975658,204115.65489637322,25514.456862046653,62.6,1.9320987654320987,50802.166641425014,1567.9681062168215,32.4,2.2090297696831365,33.78145338767297,13.6
312,1042.8105954386451,148.97294220552072,223995.85016898936,27999.48127112367,92.4,2.7664670658682633,51373.180777377085,1538.1191849514098,33.4,2.0915533692648243,37.44543979139905,16.4
313,539.6875395401464,79.36581463825682,640073.6065194143,80009.2008149268,80.0,2.4242424242424243,52215.55769193012,1582.2896270281854,33.0,3.263650846015395,16.32237494533797,14.8
314,1065.3172942710637,147.96073531542552,601271.5849181764,75158.94811477205,97.4,2.751412429378531,53959.52038662824,1524.2802369104022,35.4,2.0652339258550345,39.32208322316853,17.6
315,988.4776853020172,137.28856740305795,14465.144179958847,1808.1430224948558,81.6,2.4727272727272727,51665.34404576069,1565.6164862351725,33.0,3.498637139789655,27.484891539005503,17.4
316,691.203927600544,98.74341822864915,867541.7353932926,108442.71692416158,57.8,1.7515151515151515,55675.50531201779,1687.1365246065998,33.0,4.040347043439803,28.977095916481517,15.2
