step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
170,394.4494494120808,78.88988988241616,394.4494494120808,78.88988988241616,15.0,0.5555555555555556,43744.75642184964,1620.1761637722088,27,4.656299021687419,50.27694803196937,6
171,605.1006221616478,121.02012443232957,605.1006221616478,121.02012443232957,48.0,1.7777777777777777,42708.465614432265,1581.7950227567505,27,4.196624654750417,51.03115562212679,10
172,489.3108733152694,122.32771832881735,2367.7788993415907,473.55577986831815,120.0,4.285714285714286,41539.231843782414,1483.5439944208006,28,1.889895399160253,40.0,17
173,688.6168680284032,172.1542170071008,2355.1408230005595,471.0281646001119,145.0,5.576923076923077,43104.85113805563,1657.8788899252165,26,3.2876266289646963,40.0,17
174,563.839548769379,112.7679097538758,563.839548769379,112.7679097538758,97.0,4.041666666666667,41619.676608401314,1734.1531920167215,24,5.83837385111032,5.206624681381982,12
175,492.50432409875503,98.500864819751,492.50432409875503,98.500864819751,33.0,1.375,39161.3560180352,1631.7231674181332,24,4.631241070495288,40.0,7
176,747.0233755430763,149.40467510861527,747.0233755430763,149.40467510861527,47.0,1.9583333333333333,38336.42162129058,1597.3509008871076,24,4.828960625980342,20.0,9
177,98.79008687779059,24.697521719447646,8845.852023041818,1769.1704046083637,96.0,4.0,43612.279473953175,1817.1783114147156,24,5.63874148526847,20.0,13
178,159.058661136589,39.76466528414725,97441.75379423793,19488.350758847584,153.0,6.375,40873.94471227666,1703.081029678194,24,4.14465255083062,35.42967582006213,13
179,90.77010200534612,30.256700668448705,2000090.7701020055,400018.15402040107,206.0,8.24,42737.49021464237,1709.499608585695,25,2.0006369950267837,20.0,12
180,140.34151462457058,35.085378656142645,1000140.3415146245,200028.06830292492,265.0,10.6,42930.03062915064,1717.2012251660258,25,3.518278094025562,40.0,13
181,559.8189038787485,111.96378077574971,559.8189038787485,111.96378077574971,204.0,7.555555555555555,40193.73741118853,1488.6569411551307,27,3.713781261075186,40.0,12
182,308.74677645028504,77.18669411257126,1000308.7467764503,200061.74935529006,99.0,3.96,42133.08894863234,1685.3235579452937,25,2.9187677378131296,10.823583432593296,8
183,376.7500862910575,75.35001725821151,376.7500862910575,75.35001725821151,17.0,0.6071428571428571,48775.56052117255,1741.984304327591,28,1.9805124622518555,40.0,8
184,351.9980481020592,70.39960962041184,351.9980481020592,70.39960962041184,17.0,0.7083333333333334,35121.79853786144,1463.4082724108932,24,3.5987414778721516,40.0,6
185,441.55127680024185,88.31025536004837,441.55127680024185,88.31025536004837,7.0,0.28,43343.26409974155,1733.730563989662,25,4.565813640266145,6.585443986359678,3
186,336.1306154718743,67.22612309437486,336.1306154718743,67.22612309437486,7.0,0.2692307692307692,40197.55924220097,1546.0599708538834,26,4.270185866487438,39.900157279457744,4
187,422.9611814416157,84.59223628832314,422.9611814416157,84.59223628832314,36.0,1.3333333333333333,43594.754576888525,1614.62053988476,27,1.9705264939896878,40.0,9
188,616.954017196805,123.39080343936101,616.954017196805,123.39080343936101,44.0,1.76,40017.55691282749,1600.7022765130996,25,3.305741404884072,40.0,11
189,382.40471296331026,95.60117824082756,1409.542477916533,281.9084955833066,37.0,1.3214285714285714,39820.17702191565,1422.1491793541304,28,2.4245714372788423,16.4408303506616,11
190,308.2243248273895,102.74144160912984,1002450.093558721,200490.0187117442,22.0,0.88,39363.42678338556,1574.5370713354225,25,0.9208669404558076,40.0,8
191,471.70208216388517,94.34041643277703,471.70208216388517,94.34041643277703,3.0,0.11538461538461539,40630.87354455827,1562.7259055599336,26,1.9954081252229237,25.780958840305175,3
192,392.7115106977711,78.54230213955421,392.7115106977711,78.54230213955421,5.0,0.2,42366.72546647052,1694.6690186588207,25,3.0697428095977073,0.0,1
193,355.4175944390331,71.08351888780662,355.4175944390331,71.08351888780662,18.0,0.6923076923076923,36995.80660215052,1422.915638544251,26,3.320495541702324,22.491153961555028,6
194,597.0621654821033,119.41243309642066,597.0621654821033,119.41243309642066,19.0,0.7037037037037037,41562.81127067841,1539.3633803954965,27,2.528909148819972,20.0,6
195,494.7661103357981,98.95322206715961,494.7661103357981,98.95322206715961,31.0,1.1071428571428572,46180.60474700947,1649.3073123931954,28,3.161483278991433,40.0,10
196,697.4747037326604,139.49494074653208,697.4747037326604,139.49494074653208,84.0,3.0,43682.98081270416,1560.1064575965772,28,3.90505050713817,40.0,15
197,1203.5026851075636,300.8756712768909,1001203.5026851074,200240.70053702148,76.0,2.6206896551724137,46474.803953812836,1602.5794466832012,29,1.1978014218060455,40.0,15
198,491.3236802975092,98.26473605950184,491.3236802975092,98.26473605950184,46.0,1.5862068965517242,43446.56521205889,1498.157421105479,29,1.7299942261264376,12.437166459662876,10
199,206.26440329479377,41.25288065895875,206.26440329479377,41.25288065895875,13.0,0.5,43921.65119939179,1689.294276899684,26,3.614659345487129,0.0,2
200,210.76633839799044,42.15326767959809,210.76633839799044,42.15326767959809,0.0,0.0,39751.96309705059,1590.0785238820235,25,4.616683826407062,81.19431431126486,1
201,164.50513323565514,41.126283308913784,27078.515514377432,5415.703102875486,2.0,0.09090909090909091,36433.413506016375,1656.0642502734715,22,4.279021215748621,12.414110993645409,1
202,218.0986480706305,43.6197296141261,218.0986480706305,43.6197296141261,6.0,0.2608695652173913,34026.81529365229,1479.4267518979257,23,6.547919616000134,20.0,3
203,321.62810480693736,64.32562096138747,321.62810480693736,64.32562096138747,37.0,1.5416666666666667,34598.30017462949,1441.5958406095622,24,4.078279192944302,40.0,10
204,896.6495491766957,179.32990983533915,896.6495491766957,179.32990983533915,105.0,4.038461538461538,42828.76290385726,1647.2601116868177,26,2.434574549988191,40.0,15
205,273.2209664571152,68.3052416142788,2302.899766314969,460.5799532629938,114.0,4.56,42215.17300720972,1688.606920288389,25,3.5223511956861744,40.0,16
206,348.75455330871984,87.18863832717996,1000348.7545533087,200069.75091066174,70.0,2.5925925925925926,43304.36373831435,1603.8653236412722,27,2.7463796659682704,4.298531832137087,11
207,969.0835981372338,193.81671962744676,969.0835981372338,193.81671962744676,48.0,1.6551724137931034,44145.30718482096,1522.251971890378,29,0.8355349020769822,40.0,12
208,457.43126284857175,91.48625256971435,457.43126284857175,91.48625256971435,25.0,0.9615384615384616,42356.442662016816,1629.0939485391084,26,2.3791886437101857,40.0,8
209,340.5534286035732,68.11068572071464,340.5534286035732,68.11068572071464,19.0,0.7307692307692307,41159.25758517435,1583.0483686605521,26,3.542546153381365,20.0,7
210,198.07036472619208,39.61407294523842,198.07036472619208,39.61407294523842,7.0,0.2916666666666667,43550.35812043896,1814.59825501829,24,3.512723976174332,11.131236900509975,3
211,248.39903974909828,49.679807949819654,248.39903974909828,49.679807949819654,10.0,0.4,35791.17622500832,1431.6470490003328,25,4.256852996120446,40.0,5
212,370.3568143971578,74.07136287943156,370.3568143971578,74.07136287943156,52.0,1.8571428571428572,46102.55492361553,1646.5198187005547,28,2.0356778693208377,40.0,13
213,704.0235230244978,140.80470460489954,704.0235230244978,140.80470460489954,61.0,2.3461538461538463,43559.83072169197,1675.3781046804604,26,3.738131039096845,51.315571246723266,13
214,435.22865254899864,87.04573050979972,435.22865254899864,87.04573050979972,39.0,1.56,44527.42818696091,1781.0971274784365,25,3.016347202050709,21.283704734855746,8
215,223.16830073502345,44.63366014700469,223.16830073502345,44.63366014700469,15.0,0.625,42455.34283915272,1768.97261829803,24,4.955216255351639,20.0,5
216,295.8890739303899,59.177814786077974,295.8890739303899,59.177814786077974,37.0,1.4230769230769231,42225.40215284752,1624.0539289556739,26,5.209891529450826,40.0,11
217,655.194652931674,131.0389305863348,655.194652931674,131.0389305863348,75.0,2.7777777777777777,40120.65747867783,1485.9502769880678,27,3.9963402805997754,40.0,15
218,492.21953155074607,164.07317718358203,277561.3286774236,55512.26573548472,140.0,4.666666666666667,43826.71729282236,1460.890576427412,30,0.49862028050631535,40.0,21
219,615.8904288655073,153.97260721637682,967779.7743391145,193555.9548678229,223.0,7.193548387096774,48920.277370925905,1578.073463578255,31,1.2560643625499195,40.0,21
220,108.57882614496877,36.19294204832293,1002628.3383920154,200525.6676784031,341.0,10.333333333333334,51313.957384014684,1554.9684055762025,33,2.096282600645732,44.55635424166758,26
221,118.34404040659132,39.44801346886377,1018816.0151324291,203763.2030264858,479.0,14.088235294117647,54044.21773750178,1589.535815808876,34,2.6052641888850827,60.0,29
222,217.6503383711816,72.55011279039387,2767458.141877178,553491.6283754356,629.0,18.5,54743.76318916338,1610.110682034217,34,1.048903548219554,80.0,30
223,303.3664250984592,101.1221416994864,2000303.3664250986,400060.6732850197,785.0,21.805555555555557,58122.15063628358,1614.5041843412105,36,1.4628266201174194,80.0,32
224,270.12744447495834,90.04248149165278,10873910.38453204,2174782.076906408,947.0,26.305555555555557,57825.414670673024,1606.2615186298062,36,2.035519518601654,83.56599067701609,33
225,677.5427452100939,169.38568630252348,5343.899650629832,1068.7799301259663,459.0,13.909090909090908,55506.09825781262,1682.0029775094733,33,1.1203655046725256,0.0,15
226,494.42443403866645,123.60610850966661,1000494.4244340386,200098.8848868077,222.0,7.655172413793103,50112.67344993604,1728.0232224115875,29,1.2595610217479218,0.0,11
227,496.15833344010844,124.03958336002711,1000496.1583334401,200099.23166668802,42.0,1.5555555555555556,44161.10881767975,1635.5966228770278,27,1.5927448963059323,50.745639776878306,8
228,133.01683459956806,33.254208649892014,2838.868432580305,567.773686516061,73.0,2.7037037037037037,45564.51085258834,1687.5744760217904,27,2.3266518028096024,58.72986645609217,12
229,133.23825501411105,33.30956375352776,72617.49193264837,14523.498386529673,122.0,4.6923076923076925,44795.45891990447,1722.902266150172,26,3.029107656615499,30.71654964685422,12
230,161.40837674250238,40.352094185625596,9257279.462659359,1851455.8925318718,183.0,7.038461538461538,45176.59529121284,1737.56135735434,26,3.3750401654156277,44.46903454093899,14
231,583.5003412006408,116.70006824012816,583.5003412006408,116.70006824012816,161.0,5.962962962962963,42295.77685479248,1566.510253881203,27,4.080868021279827,40.0,15
232,1156.772835041705,231.354567008341,1156.772835041705,231.354567008341,130.0,4.482758620689655,44096.85082823393,1520.5810630425494,29,1.5538781095836076,40.0,15
233,475.21644998035225,158.4054833267841,66864.18881279463,13372.837762558926,188.0,6.064516129032258,48556.29217398944,1566.3320056125624,31,1.4418201611884292,40.0,23
234,65.35619204646655,32.67809602323327,3122083.9302828894,624416.7860565779,311.0,9.71875,49556.00644492464,1548.625201403895,32,1.8051591354211585,60.0,26
235,1012.9061379114872,337.6353793038291,5565.525269991456,1113.1050539982912,289.0,9.633333333333333,48569.19450090545,1618.9731500301816,30,1.018477013417281,60.0,22
236,320.95424822035875,80.23856205508969,424176.22373915795,84835.24474783159,186.0,7.153846153846154,48513.0633434811,1865.88705167235,26,1.9692173584100037,24.669308497332167,12
237,245.5785396701232,61.3946349175308,1000245.5785396701,200049.11570793402,68.0,2.6153846153846154,42285.62004348847,1626.3700016726334,26,1.9785300894909361,20.0,9
238,364.7731233495494,72.95462466990988,364.7731233495494,72.95462466990988,32.0,1.1851851851851851,39982.204062876415,1480.8223726991264,27,1.8682967789126217,40.0,10
239,338.7437327591175,84.68593318977938,1795.0227499781452,359.004549995629,75.0,2.6785714285714284,43534.77564697337,1554.8134159633348,28,2.5490017764852553,40.0,13
240,58.486899370381195,19.495633123460397,51397.638113537985,10279.527622707597,162.0,5.4,47545.188579619375,1584.8396193206459,30,3.4480721473301132,40.0,21
241,304.214894006994,101.40496466899799,1036574.5401587056,207314.9080317411,193.0,6.655172413793103,47794.871515801875,1648.0990177862716,29,1.0076443610055015,25.76633292842871,20
242,268.0263260783469,67.00658151958673,1000268.0263260783,200053.60526521568,247.0,9.88,43530.13464540131,1741.2053858160525,25,1.8430805787152535,20.0,15
243,1035.4603502609752,207.09207005219506,1035.4603502609752,207.09207005219506,215.0,8.6,44819.35445887295,1792.774178354918,25,3.6344133894738087,40.0,10
244,448.2489227290485,89.6497845458097,448.2489227290485,89.6497845458097,151.0,5.8076923076923075,44854.39629489748,1725.1690882652877,26,4.564729672218084,48.048884511295,12
245,618.2777575098431,154.56943937746078,5076.110176978876,1015.2220353957752,104.0,4.0,40655.6109441205,1563.6773440046345,26,3.649776586675947,40.0,17
246,1203.0060942366854,240.60121884733707,1203.0060942366854,240.60121884733707,103.0,4.12,38089.992520271706,1523.5997008108682,25,6.173093271255042,40.0,14
247,368.047256030337,73.6094512060674,368.047256030337,73.6094512060674,72.0,2.769230769230769,41722.4241260586,1604.708620233023,26,4.604531980851153,28.835740823978995,12
248,477.8511030245662,95.57022060491325,477.8511030245662,95.57022060491325,53.0,1.8928571428571428,46780.16170044903,1670.7200607303225,28,1.7590110177732208,40.0,11
249,584.9747580346872,116.99495160693743,584.9747580346872,116.99495160693743,95.0,3.2758620689655173,43069.53537757676,1485.156392330233,29,2.3618956327474376,40.0,16
250,633.0814228044698,126.61628456089394,633.0814228044698,126.61628456089394,40.0,1.4285714285714286,48409.50217222807,1728.9107918652883,28,3.1278390717879976,0.0,9
251,467.50310365364015,116.87577591341004,12473.469036753024,2494.693807350605,39.0,1.625,41141.93983700703,1714.247493208626,24,1.976446873144892,0.0,10
252,1055.5003634310765,211.1000726862153,1055.5003634310765,211.1000726862153,27.0,1.0384615384615385,42294.3976717641,1626.7076027601577,26,2.0332786411769512,40.0,9
253,427.3007964777578,85.46015929555156,427.3007964777578,85.46015929555156,39.0,1.5,43044.044772663285,1655.5401835639725,26,3.3459610436053966,51.26735199082759,10
254,535.482980199207,133.87074504980174,1000535.4829801992,200107.09659603983,39.0,1.5,38897.27413757571,1496.0490052913735,26,1.7763817063159588,40.0,10
255,687.7067414479521,137.54134828959042,687.7067414479521,137.54134828959042,20.0,0.7407407407407407,44226.339368342895,1638.0125691978849,27,3.299540694353938,27.694668651847678,8
256,405.7649685522455,81.1529937104491,405.7649685522455,81.1529937104491,6.0,0.23076923076923078,43492.297316189266,1672.7806660072795,26,4.998606999842549,40.0,5
257,233.8952765413755,46.7790553082751,233.8952765413755,46.7790553082751,0.0,0.0,40829.40502240409,1701.225209266837,24,5.035242860252521,10.52506939952309,1
258,271.5779795298176,54.31559590596352,271.5779795298176,54.31559590596352,0.0,0.0,38280.395087356985,1664.3650037981297,23,2.207007305476129,28.86203650979951,1
259,177.7935040351382,35.55870080702764,177.7935040351382,35.55870080702764,5.0,0.21739130434782608,38560.372457436366,1676.537932932016,23,3.8964006740158297,5.430617636884563,2
260,266.51103383038543,53.302206766077084,266.51103383038543,53.302206766077084,9.0,0.375,38150.84198142325,1589.6184158926353,24,4.430338320007744,47.015813459779565,5
261,543.4583531291362,108.69167062582724,543.4583531291362,108.69167062582724,14.0,0.5,34655.65581671175,1237.701993453991,28,1.8958661306812559,20.0,8
262,532.1081627256951,133.02704068142378,1000532.1081627258,200106.42163254516,44.0,1.6296296296296295,43651.28464227467,1616.7142460101732,27,1.6818354392356067,40.0,11
263,440.9521226078653,88.19042452157306,440.9521226078653,88.19042452157306,18.0,0.72,41447.57126051341,1657.9028504205364,25,2.8941819533725965,0.0,5
264,521.1210304434832,104.22420608869663,521.1210304434832,104.22420608869663,21.0,0.8076923076923077,40636.874163637476,1562.9566986014413,26,3.6047401358015434,31.415917654576333,8
265,322.7127432775665,80.67818581939163,1000322.7127432775,200064.5425486555,7.0,0.2916666666666667,41109.60140243508,1712.900058434795,24,2.8449307642722084,47.200508453984185,4
266,243.43749790707818,60.859374476769545,10507.814874788437,2101.5629749576874,6.0,0.25,43121.53555643047,1796.7306481846028,24,2.082939341552802,31.135882027729167,3
267,195.4362084938665,39.0872416987733,195.4362084938665,39.0872416987733,9.0,0.375,41525.89349795494,1730.245562414789,24,5.330833994076226,20.0,6
268,357.5184665475478,71.50369330950956,357.5184665475478,71.50369330950956,42.0,1.68,41688.6438150663,1667.545752602652,25,3.5715675836590064,40.0,11
269,1464.6860031847277,292.93720063694553,1464.6860031847277,292.93720063694553,72.0,2.6666666666666665,41503.82891196487,1537.1788485912914,27,1.693327970081858,40.0,14
270,525.1393849767896,131.2848462441974,2232.0959366770685,446.4191873354137,127.0,4.379310344827586,46658.438908979144,1608.9116865165222,29,2.7449286389200465,45.123094416944696,17
271,438.2791369106725,109.56978422766812,21808.09994267358,4361.619988534716,86.0,3.185185185185185,48673.04594432391,1802.70540534533,27,1.8307704841686108,0.0,11
272,321.85767370101587,80.46441842525397,1000321.857673701,200064.3715347402,42.0,1.75,38743.95882468732,1614.3316176953049,24,2.2781033709299257,40.0,8
273,211.90854094550082,42.381708189100166,211.90854094550082,42.381708189100166,0.0,0.0,37300.890811361096,1554.2037838067124,24,5.12571505650013,20.0,0
274,355.6512671021152,71.13025342042303,355.6512671021152,71.13025342042303,6.0,0.25,35013.33384078316,1458.8889100326317,24,2.095599014624727,40.0,3
275,257.1198111409328,51.42396222818657,257.1198111409328,51.42396222818657,3.0,0.11538461538461539,41408.34901176899,1592.628808144961,26,3.455252905014917,12.566166713654638,3
276,367.75311168336106,73.5506223366722,367.75311168336106,73.5506223366722,23.0,0.8214285714285714,46101.46453137539,1646.4808761205497,28,4.0761639209116955,40.0,8
277,590.1246193551758,118.02492387103516,590.1246193551758,118.02492387103516,35.0,1.4,32176.052396464627,1287.042095858585,25,3.7427525723829036,40.0,11
278,585.911317986089,117.1822635972178,585.911317986089,117.1822635972178,26.0,0.9629629629629629,47228.311547180805,1749.1967239696594,27,1.7468182936703722,16.974547849358714,9
279,467.5118344318947,93.50236688637895,467.5118344318947,93.50236688637895,31.0,1.1923076923076923,48109.467353383225,1850.364128976278,26,2.775102393344805,27.9689122762602,8
280,301.7651100374784,60.35302200749568,301.7651100374784,60.35302200749568,28.0,1.12,45403.347640461216,1816.1339056184486,25,3.587824040490415,40.0,6
281,616.9013765357927,123.38027530715854,616.9013765357927,123.38027530715854,19.0,0.76,38884.14429519251,1555.3657718077004,25,1.94274291903039,35.86038912042568,6
282,555.1740869777718,111.03481739555437,555.1740869777718,111.03481739555437,49.0,1.75,44870.92709954109,1602.533110697896,28,3.8811443715026654,40.0,14
283,1298.9181553228466,259.7836310645693,1298.9181553228466,259.7836310645693,67.0,2.576923076923077,42370.8400246484,1629.6476932557077,26,2.005029253946423,40.0,12
284,621.9069550798573,124.38139101597146,621.9069550798573,124.38139101597146,48.0,1.8461538461538463,44922.74492188211,1727.7978816108505,26,3.353553015545966,9.78417171343608,10
285,442.51163194227433,110.62790798556858,35136.97560045051,7027.395120090102,28.0,1.0769230769230769,43908.30112172131,1688.7808123738967,26,2.891129465236634,44.03680042107226,9
286,593.4899864348279,118.69799728696557,593.4899864348279,118.69799728696557,43.0,1.4827586206896552,47808.83476191728,1648.5805090316303,29,2.811842329162791,40.0,11
287,295.72472889594326,73.93118222398581,1000295.7247288959,200059.14494577918,17.0,0.6538461538461539,43807.70477274614,1684.9117220286976,26,1.8141198604077087,10.362361378706737,6
288,343.0101370869596,68.60202741739192,343.0101370869596,68.60202741739192,19.0,0.7037037037037037,44462.623039683065,1646.763816284558,27,5.079741526158431,40.0,8
289,298.0527385204881,59.61054770409762,298.0527385204881,59.61054770409762,1.0,0.04,42438.46832870421,1697.5387331481686,25,4.188777840870744,0.0,1
290,436.85069681802435,87.37013936360486,436.85069681802435,87.37013936360486,15.0,0.5555555555555556,40494.75432324119,1499.8057156755997,27,2.678397388665352,20.0,6
291,651.8039241427291,130.36078482854583,651.8039241427291,130.36078482854583,35.0,1.4,43367.43485929619,1734.6973943718476,25,3.741971714149444,26.58705042825204,7
292,474.88375067465677,94.97675013493135,474.88375067465677,94.97675013493135,43.0,1.6538461538461537,39578.76720876338,1522.26027726013,26,4.860795394530377,40.0,9
293,534.2030560243129,106.84061120486258,534.2030560243129,106.84061120486258,58.0,2.1481481481481484,44626.45662614096,1652.8317268941098,27,5.384337354813664,62.623289930861574,12
294,1757.3275233274182,351.46550466548365,1757.3275233274182,351.46550466548365,112.0,3.7333333333333334,45809.24565480487,1526.9748551601624,30,0.8131514693835925,40.0,17
295,794.4215472078071,198.60538680195177,2757.7319335040715,551.5463867008143,122.0,4.357142857142857,45310.23162082357,1618.2225578865562,28,1.8931348594408497,60.0,17
296,340.89690021874713,68.17938004374943,340.89690021874713,68.17938004374943,95.0,3.8,44386.306599253796,1775.4522639701518,25,3.496763530093811,27.909648058157472,12
297,223.50806986558428,44.70161397311686,223.50806986558428,44.70161397311686,21.0,0.8076923076923077,39319.30572712006,1512.2809895046178,26,4.3533793968812295,20.0,4
298,373.1824522479951,74.63649044959902,373.1824522479951,74.63649044959902,3.0,0.11538461538461539,44379.73137075303,1706.9127450289625,26,1.3029573775096661,0.0,2
299,277.5887242322158,55.51774484644316,277.5887242322158,55.51774484644316,14.0,0.5384615384615384,45626.17613619908,1754.8529283153491,26,3.1411120955275167,20.0,6
300,363.14169549844456,72.62833909968892,363.14169549844456,72.62833909968892,39.0,1.56,45056.79546666328,1802.271818666531,25,4.247482071494067,20.0,8
301,554.0011542765524,110.80023085531047,554.0011542765524,110.80023085531047,46.0,1.7692307692307692,37952.67870134212,1459.7184115900816,26,4.961995903375142,40.0,9
302,805.9758877166126,161.19517754332253,805.9758877166126,161.19517754332253,66.0,2.4444444444444446,41537.50411286996,1538.426078254443,27,3.7704631785157416,40.0,13
303,1013.7423523642574,202.74847047285147,1013.7423523642574,202.74847047285147,103.0,3.5517241379310347,45281.405386946506,1561.4277719636725,29,3.5907059132292227,40.0,16
304,453.768170098805,90.753634019761,453.768170098805,90.753634019761,47.0,1.6785714285714286,49222.07183811343,1757.9311370754797,28,2.711479915297299,0.0,10
305,443.66749003561426,88.73349800712285,443.66749003561426,88.73349800712285,44.0,1.5172413793103448,45629.78441180362,1573.440841786332,29,2.274720135565052,40.0,14
306,510.50236483307873,102.10047296661574,510.50236483307873,102.10047296661574,65.0,2.1666666666666665,46485.27336405606,1549.509112135202,30,2.3863847065892894,40.0,13
307,1546.2484266206964,309.24968532413925,1546.2484266206964,309.24968532413925,72.0,2.4827586206896552,45218.45361668005,1559.2570212648295,29,1.031332347809583,60.0,15
308,650.3154566629598,130.06309133259197,650.3154566629598,130.06309133259197,56.0,2.074074074074074,46193.205815671936,1710.8594746545161,27,2.935550300895147,13.01787764450637,14
309,545.3111454705371,109.06222909410742,545.3111454705371,109.06222909410742,41.0,1.64,41942.498665581894,1677.6999466232758,25,4.179707354106642,38.5598535093186,7
310,1006.5838964796444,201.31677929592888,1006.5838964796444,201.31677929592888,65.0,2.5,42831.1792544123,1647.353048246627,26,2.553025140660992,38.49669281877141,9
311,126.40793757916002,31.601984394790005,10626.756805329216,2125.3513610658433,100.0,4.0,41920.77988072053,1676.8311952288213,25,2.8274862082590486,40.0,14
312,388.70093769043604,97.17523442260901,7560.4995654272725,1512.0999130854545,75.0,3.0,41936.274690357066,1677.4509876142827,25,1.8484835165428972,40.0,12
313,210.02344122590546,52.505860306476364,870136.5478924491,174027.3095784898,37.0,1.5416666666666667,45743.46059839582,1905.977524933159,24,2.1796872935845966,28.49816546695365,7
314,222.86712580279476,44.573425160558955,222.86712580279476,44.573425160558955,9.0,0.36,44349.750845806935,1773.9900338322775,25,2.9529356446073804,40.0,4
315,231.03185119322288,46.206370238644574,231.03185119322288,46.206370238644574,13.0,0.5416666666666666,38870.81328536754,1619.6172202236476,24,3.883623042799665,50.63566742585863,7
316,234.28914277310213,58.57228569327553,31283.959800632543,6256.7919601265085,7.0,0.2692307692307692,41756.45601111815,1606.0175388891596,26,2.805381290751333,9.049433368713835,6
317,425.02396416042706,85.00479283208541,425.02396416042706,85.00479283208541,30.0,1.1111111111111112,42313.34239602907,1567.160829482558,27,3.899102785314544,40.0,8
318,616.43865405214,123.287730810428,616.43865405214,123.287730810428,36.0,1.3846153846153846,38950.28040157541,1498.0877077529003,26,1.8540518833203332,40.0,11
319,479.71531126740786,95.94306225348157,479.71531126740786,95.94306225348157,22.0,0.88,44113.297003838474,1764.5318801535389,25,3.722856855712382,2.5960726709899973,8
320,307.6826853715268,61.536537074305365,307.6826853715268,61.536537074305365,8.0,0.34782608695652173,39157.566080632714,1702.5028730709876,23,5.410022090297927,40.0,3
321,222.33727660224804,44.46745532044961,222.33727660224804,44.46745532044961,0.0,0.0,45481.071332754844,1895.0446388647852,24,3.356860013230425,31.14639220310437,1
322,407.25688809714603,81.45137761942921,407.25688809714603,81.45137761942921,3.0,0.13636363636363635,38381.67303079621,1744.6215013998278,22,2.839365182631208,40.03376701369234,1
323,264.44617314308584,52.88923462861717,264.44617314308584,52.88923462861717,9.0,0.391304347826087,38697.39511391318,1682.4954397353558,23,3.0984761673413495,0.24909795611165464,2
324,276.27787380508084,55.25557476101617,276.27787380508084,55.25557476101617,14.0,0.5833333333333334,37235.368007322155,1551.4736669717565,24,3.4823972376066736,39.06196535856452,3
325,646.2878026490263,129.25756052980526,646.2878026490263,129.25756052980526,12.0,0.48,37116.2284960495,1484.64913984198,25,2.5453829648301793,40.0,5
326,597.5826405765936,119.51652811531872,597.5826405765936,119.51652811531872,6.0,0.25,33756.839297282255,1406.534970720094,24,1.8552023033471918,20.0,3
327,1006.1599044727213,201.23198089454428,1006.1599044727213,201.23198089454428,35.0,1.2962962962962963,42750.45102947106,1583.3500381285578,27,2.5793125757288102,25.13516568364139,8
328,1039.080706106091,207.81614122121817,1039.080706106091,207.81614122121817,48.0,1.7777777777777777,43570.226816714276,1613.712104322751,27,3.4106756542228176,20.0,9
329,703.6903664799031,140.73807329598063,703.6903664799031,140.73807329598063,44.0,1.6296296296296295,43428.159372017,1608.4503471117407,27,2.228344171019911,35.06706252805998,12
330,557.3568357433885,111.4713671486777,557.3568357433885,111.4713671486777,49.0,1.8148148148148149,44076.48507774996,1632.4624102870355,27,2.714893721436794,43.2748561192102,10
331,755.9557754422027,188.98894386055068,4060.4917475077136,812.0983495015428,56.0,2.1538461538461537,41814.4295755656,1608.2472913679076,26,2.4560485079961074,40.0,14
332,606.9914156369318,121.39828312738636,606.9914156369318,121.39828312738636,32.0,1.28,39657.54567710604,1586.3018270842417,25,5.597533887102398,6.478896767093829,10
333,398.06361891186424,99.51590472796606,24482.057392142375,4896.411478428475,28.0,1.037037037037037,42178.47989305097,1562.165921964851,27,1.6352149317146125,40.0,8
334,628.7721362970325,125.7544272594065,628.7721362970325,125.7544272594065,61.0,2.103448275862069,46577.725386997794,1606.1284616206135,29,2.1234022790881832,40.0,13
335,405.71351902950767,101.42837975737692,3993.7954606175076,798.7590921235015,146.0,4.866666666666666,46318.81927423627,1543.9606424745425,30,2.6582303227898336,40.0,20
336,73.11590254935453,36.557951274677265,6088.215119737192,1217.6430239474385,157.0,5.413793103448276,45456.01289656702,1567.4487205712767,29,1.2342174300907733,60.0,18
337,616.4489474379088,154.1122368594772,1000616.4489474378,200123.28978948755,106.0,4.076923076923077,43280.17387170365,1664.6220719886019,26,1.7613581553978155,5.342540610204196,13
338,425.46143290226104,106.36535822556526,1000425.4614329024,200085.09228658048,58.0,2.32,45341.69296438775,1813.66771857551,25,2.4838226782482,20.0,9
339,966.1179237899479,241.52948094748697,1000966.1179237899,200193.22358475797,65.0,2.8260869565217392,43816.82846624035,1905.0794985321893,23,3.782480309515802,36.71874211713657,10
340,655.5404749935644,131.1080949987129,655.5404749935644,131.1080949987129,64.0,2.6666666666666665,39890.2651638647,1662.0943818276958,24,1.5838633480285274,40.0,9
341,276.1675717782926,55.23351435565852,276.1675717782926,55.23351435565852,53.0,2.2083333333333335,43103.4699404889,1795.9779141870376,24,2.3768006813297697,0.10172150072321529,6
342,286.0335041164926,57.206700823298526,286.0335041164926,57.206700823298526,22.0,0.88,43029.494531613534,1721.1797812645414,25,4.4683409326816586,45.06575093957963,8
