step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
168,416.61262648030885,208.30631324015442,5811137.852351106,968522.9753918509,976.0,13.942857142857143,109665.67892640589,1566.6525560915127,70,0.14555551839789377,66.66666666666667,63
169,154.2536633271201,77.12683166356005,4000154.253663327,666692.3756105545,1040.0,15.757575757575758,106091.37103603274,1607.4450156974658,66,0.38781482615008905,66.66666666666667,54
170,96.88534336104371,48.442671680521855,4000096.885343361,666682.8142238936,1180.0,17.87878787878788,104004.81469950815,1575.8305257501233,66,0.617194733876928,89.14943117453807,50
171,173.11334490621593,86.55667245310796,4000173.1133449064,666695.5188908178,1444.0,21.235294117647058,103962.41479951565,1528.8590411693478,68,0.35018368659867316,100.0,56
172,411.7493093691776,205.8746546845888,4000411.749309369,666735.2915515614,1744.0,24.914285714285715,106374.9964104284,1519.6428058632628,70,0.1451049373146515,100.0,64
173,942.4536790779891,235.61341976949728,6852.373012038248,1142.0621686730412,1220.0,18.484848484848484,103540.01751998131,1568.788144242141,66,0.28427120362467234,33.333333333333336,49
174,1162.6334037283764,193.7722339547294,1162.6334037283764,193.7722339547294,642.0,9.727272727272727,102502.55204232271,1553.068970338223,66,0.47969598724665313,66.66666666666667,36
175,1064.035540601717,177.33925676695284,1064.035540601717,177.33925676695284,161.0,2.4393939393939394,98229.90955387213,1488.3319629374564,66,0.5183657556301188,100.0,31
176,2670.372427431921,445.0620712386535,2670.372427431921,445.0620712386535,292.0,4.171428571428572,101011.71205492917,1443.0244579275595,70,0.27572337846591366,100.0,45
177,862.4848002961303,215.62120007403257,3390.621634152916,565.1036056921527,283.0,4.287878787878788,106179.97983826965,1608.787573307116,66,0.3126861836170416,33.333333333333336,44
178,658.9009766143296,164.7252441535824,91698.54596549063,15283.090994248438,342.0,5.181818181818182,100402.25350736188,1521.2462652630588,66,0.37697295581498813,100.0,43
179,730.8231929895582,182.70579824738954,7315529.047512731,1219254.8412521218,447.0,6.7727272727272725,97201.20822230594,1472.7455791258476,66,0.33916527540433616,100.0,43
180,618.2959074637646,154.57397686594115,2000618.2959074639,333436.382651244,501.0,7.590909090909091,108710.63699360061,1647.1308635394032,66,0.4011398327077394,33.333333333333336,36
181,673.587934630671,168.39698365766776,2000673.5879346307,333445.5979891051,612.0,9.272727272727273,99195.13362972887,1502.956570147407,66,0.3678771710514787,100.0,42
182,372.8640007396327,93.21600018490817,2000372.8640007395,333395.47733345657,671.0,10.82258064516129,97169.98229057578,1567.2577788802544,62,0.6657281551533268,33.333333333333336,24
183,528.1449773773528,132.0362443443382,2000528.1449773773,333421.3574962295,796.0,12.06060606060606,97983.06851407603,1484.5919471829702,66,0.4748342577119529,100.0,30
184,375.45888029717435,93.86472007429359,2000375.4588802971,333395.90981338284,891.0,14.370967741935484,97062.05338741094,1565.5169901195313,62,0.6633206499026517,33.333333333333336,23
185,513.1765660884473,128.29414152211183,2000513.1765660886,333418.8627610148,1015.0,15.378787878787879,92738.76366702467,1405.132782833707,66,0.4844780472070986,100.0,29
186,1164.6981321270637,194.1163553545106,1164.6981321270637,194.1163553545106,654.0,9.909090909090908,100894.8214381499,1528.709415729544,66,0.4745671363508122,66.66666666666667,35
187,2668.3372463137657,444.7228743856276,2668.3372463137657,444.7228743856276,457.0,6.5285714285714285,104948.98003153663,1499.271143307666,70,0.28707382520196206,100.0,45
188,353.7194320672895,176.85971603364476,52467.047433477994,8744.507905579665,508.0,7.257142857142857,104908.30226041327,1498.690032291618,70,0.17531459470489488,100.0,60
189,0.0,0.0,4053359.7769703353,675559.9628283893,822.0,11.742857142857142,105861.95655508766,1512.3136650726808,70,0.01627066429092632,100.0,66
190,482.7095074571822,241.3547537285911,13833821.791004995,2305636.965167499,1023.0,14.614285714285714,109089.92365864749,1558.4274808378213,70,0.12522076787870348,66.66666666666667,62
191,145.28890455491563,72.64445227745782,12605116.444353716,2100852.7407256193,1226.0,18.29850746268657,108472.54622264506,1618.9932272036576,67,0.41882183036868686,66.66666666666667,54
192,122.0339295111178,61.0169647555589,4000122.033929511,666687.0056549185,1429.0,21.328358208955223,105841.9206194451,1579.7301584991806,67,0.5237133995418707,94.0233759702437,52
193,240.35596808421536,120.17798404210768,4000240.355968084,666706.7259946807,1709.0,24.768115942028984,103572.10146258389,1501.0449487330998,69,0.30198088644157517,100.0,58
194,332.49544875443996,166.24772437721998,10592161.51392428,1765360.2523207134,1928.0,27.942028985507246,108127.11035086206,1567.0595703023487,69,0.20384301768010646,66.66666666666667,55
195,159.22443815930387,79.61221907965194,4000159.2244381593,666693.2040730265,2145.0,32.5,105590.54708120924,1599.8567739577156,66,0.37516126944593103,66.66666666666667,52
196,86.66857979229152,43.33428989614576,4000086.668579792,666681.1114299654,2377.0,36.015151515151516,104913.08246534315,1589.5921585658052,66,0.6893052572673923,88.4766141140176,49
197,98.27523121633581,49.137615608167906,4000098.2752312166,666683.0458718694,2616.0,39.63636363636363,103125.24302054055,1562.5036821294023,66,0.6092561352743009,66.66666666666667,48
198,91.69788233877141,45.848941169385704,11043853.316361539,1840642.2193935898,2856.0,44.625,103172.06034684367,1612.0634429194324,64,0.6608810491728846,66.66666666666667,48
199,59.13463987583532,29.56731993791766,4000059.134639876,666676.5224399794,3096.0,49.142857142857146,100639.0762722035,1597.4456551143412,63,1.0144770083050538,76.82103484606841,48
200,76.68286371602385,38.34143185801192,4000076.682863716,666679.4471439527,3341.0,51.4,100737.99910493672,1549.8153708451803,65,0.7984549486432361,100.0,50
201,285.3271102600126,142.6635551300063,13637484.838263782,2272914.1397106303,3619.0,54.014925373134325,101130.64871889511,1509.4126674461957,67,0.2213605616582078,100.0,59
202,1481.4019397236314,246.9003232872719,1481.4019397236314,246.9003232872719,2236.0,34.4,105475.17444276545,1622.6949914271609,65,0.3781241375939977,33.333333333333336,44
203,932.9214620498025,186.58429240996048,1937.5121021838381,322.91868369730634,1232.0,18.666666666666668,100325.19386175374,1520.0786948750567,66,0.4395559846055901,100.0,39
204,1353.4609414805868,270.69218829611737,5212004.587283041,868667.4312138403,392.0,5.9393939393939394,94148.9575659326,1426.4993570595848,66,0.3641555575525291,100.0,40
205,2656.7751541083653,442.79585901806087,2656.7751541083653,442.79585901806087,394.0,5.628571428571429,108690.23557791673,1552.717651113096,70,0.24417489446584364,66.66666666666667,46
206,1813.5643882891004,302.26073138151673,1813.5643882891004,302.26073138151673,222.0,3.3636363636363638,105311.80971665564,1595.6334805553886,66,0.37964330352824865,50.0,34
207,707.0658191017956,117.84430318363259,707.0658191017956,117.84430318363259,131.0,2.183333333333333,102608.71516785299,1710.1452527975498,60,0.8830782007714176,47.053888179182955,22
208,579.1024700822227,96.51707834703711,579.1024700822227,96.51707834703711,35.0,0.5932203389830508,94131.6345733594,1595.4514334467697,59,1.2680220503895934,65.0806482013877,15
209,562.8767252185377,93.81278753642295,562.8767252185377,93.81278753642295,92.0,1.5333333333333334,95361.3487285879,1589.3558121431315,60,1.0497797485479385,66.66666666666667,23
210,1735.2384766266805,289.20641277111343,1735.2384766266805,289.20641277111343,212.0,3.4754098360655736,97865.39722678797,1604.350774209639,61,1.1569307056239515,82.2907137015856,32
211,1684.4983536073603,421.1245884018401,35011.62575426826,5835.270959044709,417.0,6.725806451612903,101687.42150516978,1640.1197016962867,62,1.359391623231155,83.52538326205756,45
212,1114.462075205622,185.743679200937,1114.462075205622,185.743679200937,303.0,5.224137931034483,91848.95061753718,1583.6025968540894,58,1.1104903280363878,33.333333333333336,33
213,1088.6395139038164,181.4399189839694,1088.6395139038164,181.4399189839694,185.0,3.135593220338983,86277.92128487922,1462.337648896258,59,0.5176766482567872,100.0,30
214,1010.4276019920678,168.4046003320113,1010.4276019920678,168.4046003320113,123.0,2.1964285714285716,88732.06769823795,1584.5012088971064,56,0.7830939564305816,33.333333333333336,15
215,426.23272084385667,85.24654416877134,4154.912462226256,692.4854103710427,192.0,3.6226415094339623,89291.26191016898,1684.7407907579052,53,1.0246798036706741,33.333333333333336,14
216,124.39556960232795,31.09889240058199,1252384.1518001733,208730.69196669557,269.0,5.723404255319149,92830.3038001115,1975.1128468108832,47,1.9896229190803174,68.0845417505149,16
217,929.9180463748282,154.98634106247138,929.9180463748282,154.98634106247138,349.0,7.7555555555555555,88607.01439710229,1969.044764380051,45,2.9828745412683797,62.84327586078765,16
218,756.387078810319,126.06451313505318,756.387078810319,126.06451313505318,442.0,9.208333333333334,72669.07946748553,1513.9391555726152,48,2.0270740026311516,96.66774559331846,22
219,700.4496175892447,116.74160293154078,700.4496175892447,116.74160293154078,247.0,4.94,80944.26650236857,1618.8853300473713,50,0.8380993739313395,66.66666666666667,28
220,768.2611909972242,128.04353183287068,768.2611909972242,128.04353183287068,226.0,4.035714285714286,86806.927547155,1550.1237061991965,56,0.728678316902798,100.0,34
221,609.449439711075,101.5749066185125,609.449439711075,101.5749066185125,143.0,2.5535714285714284,96175.38427907458,1717.4175764120462,56,0.940681694605209,33.333333333333336,24
222,943.613496299178,188.7226992598356,5549.301174696585,924.8835291160975,152.0,2.4918032786885247,90979.99242191666,1491.4752856051912,61,0.619667987095693,100.0,29
223,664.1724598536696,166.0431149634174,89781.82666191143,14963.637776985239,314.0,4.90625,93687.4321830222,1463.866127859722,64,0.3891082931820751,100.0,41
224,2260.5842295775046,452.1168459155009,1002260.5842295774,167043.43070492957,555.0,8.161764705882353,103771.84942260044,1526.0566091558887,68,0.19051956441188503,100.0,55
225,635.0896074112635,635.0896074112635,4634504.089589659,772417.3482649432,865.0,12.53623188405797,105067.01105293856,1522.7103051150516,69,0.029367713015153674,100.0,67
226,1802.1751176843095,360.4350235368619,125567.01441613957,20927.835736023262,841.0,12.742424242424242,107401.60774821021,1627.2970870940942,66,0.2675732296383938,33.333333333333336,51
227,680.6770874213732,170.1692718553433,1059105.617193837,176517.6028656395,785.0,11.893939393939394,97550.36774448428,1478.0358749164284,66,0.3640156529550704,100.0,42
228,721.6663850359427,180.41659625898566,2000721.666385036,333453.61106417264,819.0,12.409090909090908,98596.91260883129,1493.8926152853226,66,0.34468184353954845,100.0,43
229,2146.082126338846,536.5205315847115,2002146.082126339,333691.01368772314,1076.0,15.371428571428572,107271.05242828681,1532.443606118383,70,0.11760134741601874,100.0,56
230,0.0,0.0,2040145.8383302751,340024.3063883792,1394.0,19.914285714285715,106224.41452774772,1517.4916361106818,70,0.007222065906480449,100.0,69
231,853.1840948999774,213.29602372499434,2000853.1840949,333475.53068248334,1349.0,20.439393939393938,107432.00153902968,1627.7575990762073,66,0.29237246682946366,33.333333333333336,50
232,703.0877935868575,175.77194839671438,2000703.0877935868,333450.51463226444,1331.0,20.166666666666668,99066.07609182144,1501.0011529063854,66,0.35406824505931667,100.0,43
233,1229.9277574595671,204.98795957659453,1229.9277574595671,204.98795957659453,719.0,10.893939393939394,98481.86059088953,1492.1494028922655,66,0.45378290855210873,66.66666666666667,36
234,2844.1327599166484,474.0221266527747,2844.1327599166484,474.0221266527747,445.0,6.357142857142857,101615.68679675828,1451.6526685251183,70,0.28211357140199717,100.0,43
235,369.873597770085,184.9367988850425,56844.691095743416,9474.115182623902,505.0,7.214285714285714,105234.83898606847,1503.354842658121,70,0.1669868550475868,100.0,58
236,914.9929426366787,228.74823565916967,3512.70320986803,585.4505349780051,443.0,6.712121212121212,106403.27039392345,1612.1707635442947,66,0.29894103361869023,33.333333333333336,47
237,662.0664645867545,165.51661614668862,42118.67978420209,7019.779964033682,402.0,6.090909090909091,101208.35322047715,1533.4598972799567,66,0.37614174777016673,100.0,43
238,1215.2370550453543,202.5395091742257,1215.2370550453543,202.5395091742257,260.0,3.9393939393939394,101077.99562936327,1531.48478226308,66,0.4605258352324206,66.66666666666667,35
239,2939.903047913769,489.98384131896154,2939.903047913769,489.98384131896154,312.0,4.7272727272727275,101607.70944400698,1539.510749151621,66,0.46678518032671873,66.66666666666667,40
240,68.86004213322134,34.43002106661067,47566.9897973344,7927.831632889066,458.0,7.26984126984127,104157.9735329431,1653.301167189573,63,0.8896425314606647,88.32733405532736,47
241,72.39603020662929,36.198015103314646,4239500.022759981,706583.3371266635,705.0,10.846153846153847,99417.11957781589,1529.4941473510137,65,0.8522813693969421,83.66064461651679,52
242,245.88473193021719,122.94236596510859,6868475.095837729,1144745.8493062882,975.0,14.552238805970148,99909.79147921344,1491.1909176002007,67,0.29544483452421794,100.0,58
243,352.76031034367657,176.38015517183828,4000352.760310344,666725.460051724,1280.0,18.55072463768116,106644.11798255646,1545.566927283427,69,0.1979717334261876,100.0,65
244,292.69227433571643,292.69227433571643,13853725.795457475,2308954.2992429123,1607.0,22.957142857142856,104846.63143254483,1497.809020464926,70,0.053253675279350716,100.0,67
245,410.2868718215925,410.2868718215925,6792144.25768194,1132024.0429469899,1949.0,27.84285714285714,106929.51186832879,1527.5644552618398,70,0.036402646623059705,100.0,69
246,489.99694250100504,244.99847125050252,4000489.996942501,666748.3328237502,2063.0,29.47142857142857,109190.11645179364,1559.8588064541948,70,0.12209484305369232,66.66666666666667,61
247,343.19199633987427,171.59599816993713,4000343.1919963397,666723.8653327232,2210.0,31.571428571428573,104404.02629775295,1491.4860899678993,70,0.1745271329461409,100.0,58
248,1334.70488293404,222.45081382234,1334.70488293404,222.45081382234,1320.0,20.0,104019.63487512147,1576.0550738654767,66,0.41777011358300514,33.333333333333336,38
249,1617.155538053013,323.4311076106026,3342.4989484599887,557.0831580766647,710.0,10.757575757575758,97356.6259870072,1475.1003937425332,66,0.37307612260368544,100.0,37
250,1096.4850747029086,182.74751245048478,1096.4850747029086,182.74751245048478,184.0,2.787878787878788,102388.32980727975,1551.3383304133295,66,0.5073117747316581,66.66666666666667,35
251,1251.671716081043,208.61195268017386,1251.671716081043,208.61195268017386,110.0,1.6666666666666667,101802.47593281859,1542.4617565578574,66,0.47873743008520614,50.0,27
252,672.8138466602135,112.13564111003558,672.8138466602135,112.13564111003558,88.0,1.4666666666666666,103085.92099539492,1718.098683256582,60,0.9198654496877395,50.0,22
253,252.85555095128552,63.21388773782138,4153.92429975433,692.3207166257216,143.0,2.3833333333333333,94905.25739828964,1581.754289971494,60,1.067710236964677,94.32781399257237,26
254,239.18233093000248,59.79558273250062,69100.45086455364,11516.74181075894,237.0,3.95,98925.20440847575,1648.7534068079292,60,1.086990647794875,33.333333333333336,23
255,411.0478280005194,102.76195700012985,3803695.738329416,633949.2897215694,367.0,5.734375,95314.74566754905,1489.292901055454,64,0.6276913413722299,100.0,31
256,634.4404035205748,158.6101008801437,5394074.582703534,899012.4304505889,558.0,8.454545454545455,96551.15093968608,1462.89622635888,66,0.4019818941486155,100.0,43
257,586.797923741876,146.699480935469,10600036.317748854,1766672.719624809,611.0,9.257575757575758,105521.82527957941,1598.815534539082,66,0.4247267824609016,33.333333333333336,35
258,1138.4770557962743,189.7461759660457,1138.4770557962743,189.7461759660457,379.0,5.742424242424242,100850.91352065626,1528.0441442523677,66,0.5039753477223572,66.66666666666667,35
259,1095.0078169974126,182.5013028329021,1095.0078169974126,182.5013028329021,242.0,3.6666666666666665,94246.77647464938,1427.9814617371119,66,0.5049538511956403,100.0,31
260,3130.530547309158,521.755091218193,3130.530547309158,521.755091218193,293.0,4.185714285714286,101433.35890176076,1449.047984310868,70,0.2591099189008355,100.0,47
261,880.6655691591993,880.6655691591993,83806.1566228726,13967.692770478767,586.0,8.371428571428572,104899.81465724311,1498.5687808177588,70,0.028367805316528976,100.0,64
262,1042.101968214678,260.5254920536695,40444.69465036402,6740.782441727337,527.0,7.984848484848484,106494.9262653373,1613.559488868747,66,0.24197353354714016,33.333333333333336,50
263,1294.88586090708,215.81431015118002,1294.88586090708,215.81431015118002,313.0,4.742424242424242,102874.6050424214,1558.706137006385,66,0.4699873039063442,66.66666666666667,32
264,1076.5522333885995,179.42537223143324,1076.5522333885995,179.42537223143324,160.0,2.4242424242424243,96056.11027940469,1455.3956102940103,66,0.5152759976275871,100.0,30
265,2488.402924303341,414.7338207172235,2488.402924303341,414.7338207172235,279.0,3.9857142857142858,104316.35734258873,1490.233676322696,70,0.2977026375118449,100.0,45
266,0.0,0.0,53313.37180490443,8885.561967484073,561.0,8.014285714285714,104793.62423024519,1497.0517747177885,70,0.028141822975082564,100.0,63
267,0.0,0.0,3650100.295721193,608350.0492868655,901.0,12.871428571428572,106316.14057635867,1518.8020082336952,70,0.0021715827917046736,100.0,70
268,408.0458175048127,204.02290875240635,19752731.628350962,3292121.9380584937,1065.0,15.214285714285714,109346.95007165408,1562.0992867379155,70,0.14654851944717937,66.66666666666667,62
269,316.5289792910308,158.2644896455154,4000316.5289792907,666719.4214965485,1261.0,18.014285714285716,106326.02895005755,1518.9432707151077,70,0.18988422959891618,100.0,59
270,186.4128490698439,93.20642453492195,4000186.41284907,666697.735474845,1418.0,20.852941176470587,103625.43183100726,1523.9034092795184,68,0.3214130777224881,66.66666666666667,50
271,1165.0153943816308,194.16923239693847,1165.0153943816308,194.16923239693847,911.0,13.803030303030303,106716.46370083101,1616.9161166792578,66,0.5005293757799015,33.333333333333336,34
272,653.0715040132815,108.84525066888024,653.0715040132815,108.84525066888024,408.0,7.0344827586206895,100626.40009289666,1734.9379326361493,58,0.9884325208644587,33.333333333333336,22
273,1080.6904617110658,216.13809234221316,3166.1999707082405,527.6999951180401,122.0,2.392156862745098,96075.27578644408,1883.8289369890997,51,2.0011326343036355,48.975405150451934,18
274,144.59249506209588,36.14812376552397,74933.292955466,12488.882159244333,232.0,4.218181818181818,85770.86848845659,1559.470336153756,55,1.8036167340258984,91.04378492719054,27
275,240.07522101076833,60.01880525269208,7868041.760802978,1311340.2934671629,335.0,6.090909090909091,87312.96269749108,1587.508412681656,55,1.0533732398939046,33.333333333333336,23
276,160.1612595255472,40.0403148813868,2000160.1612595255,333360.0268765876,443.0,8.686274509803921,94313.285935577,1849.2801163838628,51,1.5722731609647076,33.333333333333336,22
277,109.49282057126273,27.37320514281568,9703903.281094259,1617317.2135157099,553.0,11.520833333333334,87347.39316448697,1819.7373575934787,48,2.2781778007716285,45.49385515742491,22
278,82.64135613388216,20.66033903347054,2000082.6413561339,333347.10689268896,663.0,15.068181818181818,83453.45988592133,1896.6695428618484,44,2.998839277997376,64.38689460807154,22
279,150.50786213769402,37.626965534423505,2000150.5078621376,333358.41797702294,785.0,16.354166666666668,71929.45416788573,1498.5302951642861,48,1.6897404595491334,100.0,28
280,146.02090545133166,36.505226362832914,2000146.0209054514,333357.6701509086,883.0,18.395833333333332,82541.85609086024,1719.6220018929216,48,1.7138916084158413,33.333333333333336,22
281,212.61280199413915,53.15320049853479,2000212.6128019942,333368.7688003324,1010.0,19.423076923076923,73870.76041881758,1420.5915465157227,52,1.1938350865832275,100.0,30
282,215.3147217837303,53.82868044593258,2000215.3147217836,333369.2191202973,1103.0,21.21153846153846,83338.59828359263,1602.6653516075505,52,1.1925078102871947,33.333333333333336,22
283,150.00501626646573,37.50125406661643,2000150.0050162664,333358.33416937775,1213.0,24.755102040816325,82796.45165216386,1689.723503105385,49,1.6671984032349618,33.333333333333336,22
284,91.46270502808537,22.86567625702134,2000091.4627050282,333348.5771175047,1323.0,29.4,78466.50555426753,1743.7001234281672,45,2.7239560770696785,65.79295044253968,22
285,614.1394411977327,102.35657353295545,614.1394411977327,102.35657353295545,761.0,15.53061224489796,73773.91047990478,1505.590009793975,49,1.4871026781916103,65.31716983466065,23
286,585.7378539363099,97.62297565605165,585.7378539363099,97.62297565605165,275.0,5.851063829787234,77816.06736201761,1655.6610077025023,47,1.1926921711887999,33.333333333333336,12
287,628.2364638225969,104.70607730376615,628.2364638225969,104.70607730376615,63.0,1.2857142857142858,73897.17450847657,1508.1056022138075,49,1.2841506535750693,97.81429362792551,17
288,935.4111419617475,155.9018569936246,935.4111419617475,155.9018569936246,99.0,1.8679245283018868,83908.20084779308,1583.1736009017561,53,0.6367205181338473,66.66666666666667,26
289,980.9349790648272,163.4891631774712,980.9349790648272,163.4891631774712,205.0,3.727272727272727,85861.1676306428,1561.1121387389599,55,0.6708416648041751,100.0,36
290,668.088546540304,111.34809109005067,668.088546540304,111.34809109005067,110.0,2.0754716981132075,87185.26013598664,1645.004908226163,53,1.0515435334738534,33.333333333333336,21
291,164.6632673486135,41.16581683715337,3693.521013937456,615.5868356562427,121.0,2.5208333333333335,84209.18815720559,1754.3580866084496,48,1.548862480604174,33.333333333333336,18
292,172.0577939709729,43.01444849274323,51271.97919563133,8545.329865938555,236.0,4.627450980392157,76374.66607630576,1497.5424720844267,51,1.454594958872326,100.0,28
293,393.8262021751473,98.45655054378682,1657042.47323814,276173.74553969,404.0,7.481481481481482,83586.29766968722,1547.894401290504,54,0.6607545305266701,100.0,39
294,291.1211742593276,72.7802935648319,10328473.84649012,1721412.3077483533,464.0,9.098039215686274,86314.72890313336,1692.4456647673207,51,0.8993282858626209,33.333333333333336,29
295,374.0134045659764,93.5033511414941,10357775.720090514,1726295.953348419,576.0,10.867924528301886,80378.08914443123,1516.5677197062496,53,0.7216434731264135,100.0,31
296,960.5099819694075,320.1699939898025,9970715.247377994,1661785.874562999,762.0,14.11111111111111,80741.14260307008,1495.2063445012977,54,0.22642718396134845,100.0,43
297,711.8739002915609,237.29130009718696,2522832.842025785,420472.1403376308,1004.0,17.310344827586206,91546.13192642287,1578.3815849383252,58,0.23453528162194848,100.0,52
298,1264.9902818254877,252.99805636509754,16665.009520237418,2777.501586706236,823.0,13.94915254237288,92810.35597804887,1573.0568809838792,59,0.3087338202259471,66.66666666666667,47
299,911.0936687371276,182.21873374742552,3497.9106546103735,582.9851091017289,725.0,12.083333333333334,89789.27658591454,1496.4879430985757,60,0.47430921425501077,100.0,43
300,869.0454785773951,289.68182619246505,3929498.9933005497,654916.4988834249,775.0,12.301587301587302,93782.05252067144,1488.604008264626,63,0.2085247017308762,100.0,49
301,1042.5971351579137,347.53237838597124,11579514.502624663,1929919.083770777,1040.0,16.50793650793651,97428.80444769238,1546.4889594871806,63,0.16057602412243047,100.0,56
302,126.99535907111637,126.99535907111637,2047232.7201038345,341205.4533506391,1334.0,21.174603174603174,95259.77502128058,1512.0599209727077,63,0.12774813328148743,100.0,61
303,0.0,0.0,7945070.133161714,1324178.3555269523,1647.0,25.734375,97295.15843868538,1520.236850604459,64,0.00017060041908551588,100.0,64
304,334.2192698999783,334.2192698999783,5000334.2192699,833389.0365449833,1962.0,30.184615384615384,99407.34654729335,1529.3437930352823,65,0.04627700452848027,100.0,64
305,292.35930757596606,292.35930757596606,12738873.680830667,2123145.6134717776,2278.0,35.04615384615385,99400.87685207491,1529.244259262691,65,0.05354953537940798,100.0,64
306,611.4667029325594,611.4667029325594,4002327.4541566866,667054.5756927811,2598.0,39.36363636363637,99503.20303483207,1507.6242884065466,66,0.03430764759434855,100.0,64
307,419.3781994214312,209.6890997107156,3059659.3204625896,509943.2200770983,2535.0,38.40909090909091,102670.43778585916,1555.6126937251388,66,0.1428986936044053,66.66666666666667,58
308,1432.2233155588015,238.7038859264669,1432.2233155588015,238.7038859264669,1245.0,19.453125,103444.68539533752,1616.3232093021488,64,0.43668617936377635,50.0,35
309,739.1987451473648,123.19979085789413,739.1987451473648,123.19979085789413,434.0,7.482758620689655,97239.83515371023,1676.5488819605212,58,0.9085706059636731,45.60552694324542,21
310,740.0160675922042,123.33601126536736,740.0160675922042,123.33601126536736,41.0,0.6949152542372882,96385.06724112417,1633.6452074766808,59,1.1327241534262136,66.66666666666667,15
311,677.9722525793134,112.99537542988556,677.9722525793134,112.99537542988556,101.0,1.6290322580645162,94670.08320943294,1526.9368259585958,62,0.8942204468351957,100.0,27
312,1237.1302331392396,247.42604662784794,2521.8635377802516,420.31058963004193,246.0,3.84375,92288.01944947673,1442.000303898074,64,0.3408458915964638,100.0,41
313,1589.9322398574132,317.9864479714826,3429.384461215199,571.5640768691998,230.0,3.6507936507936507,101164.01299856446,1605.7779841041977,63,0.3851508897912121,33.333333333333336,38
314,262.6578389808934,65.66445974522335,84939.98058930854,14156.663431551424,268.0,4.785714285714286,97390.56820993026,1739.1172894630404,56,0.9492337899348292,33.333333333333336,30
315,118.3079871288204,29.5769967822051,4510496.6494455505,751749.4415742584,329.0,6.714285714285714,94749.76007113632,1933.6685728803332,49,2.107243811621857,41.51563058946598,22
316,141.87487877795755,35.46871969448939,5506372.515451921,917728.7525753202,450.0,8.653846153846153,78731.16470280613,1514.0608596693487,52,1.8060219940491047,97.01868225437995,29
317,617.3811329223437,154.34528323058592,2000617.3811329224,333436.2301888204,622.0,11.309090909090909,80520.0399783612,1464.0007268792945,55,0.5235480153451492,100.0,40
318,1169.7719500094813,194.9619916682469,1169.7719500094813,194.9619916682469,514.0,9.178571428571429,89437.71149222739,1597.101990932632,56,0.512710244936598,66.66666666666667,42
319,1273.5511928374542,318.38779820936355,8881.454433407242,1480.2424055678737,474.0,8.618181818181819,88541.48548906592,1609.8451907102894,55,0.4619442220917202,66.66666666666667,39
320,1494.2128031555503,249.0354671925917,1494.2128031555503,249.0354671925917,521.0,8.982758620689655,92800.08445380178,1600.0014561000307,58,0.8582160791463259,95.91344183277972,37
321,354.8483691464013,118.2827897154671,79736.10628020659,13289.351046701098,730.0,12.166666666666666,90185.99746082598,1503.099957680433,60,0.4655490908184233,100.0,47
322,1314.0050504532594,219.0008417422099,1314.0050504532594,219.0008417422099,417.0,6.95,97902.52069741921,1631.7086782903202,60,0.44050483203374186,33.333333333333336,36
323,239.23776844077943,59.80944211019486,4674.999765932846,779.1666276554743,253.0,4.773584905660377,91138.30667620956,1719.5906920039538,53,1.1081735206073329,33.333333333333336,25
324,173.54109857071677,43.38527464267919,1286652.5015156674,214442.08358594458,298.0,5.622641509433962,85550.3321154056,1614.157209724634,53,1.4533258592059795,84.96704089008063,27
325,252.0491711789735,84.01639039299117,2001349.0504348222,333558.1750724704,464.0,8.436363636363636,80761.80447311343,1468.3964449656987,55,0.5723558092217083,100.0,39
326,2173.2915687822883,362.21526146371474,2173.2915687822883,362.21526146371474,443.0,7.637931034482759,92341.11089317805,1592.0881188478975,58,0.34855129377732114,66.66666666666667,42
327,1365.3963399207696,273.07926798415394,475664.20167336514,79277.36694556086,471.0,7.983050847457627,87844.44436433256,1488.8888875310604,59,0.35368760996824733,100.0,44
328,1291.6230894473238,258.3246178894648,2402.5390132915954,400.42316888193255,521.0,8.830508474576272,86063.78477138052,1458.7082164640767,59,0.5319774483842705,66.66666666666667,36
329,987.0167394859444,164.50278991432407,987.0167394859444,164.50278991432407,255.0,4.473684210526316,85651.50312496313,1502.6579495607566,57,0.6303291033612215,33.333333333333336,24
330,874.08865814213,145.68144302368833,874.08865814213,145.68144302368833,138.0,2.3389830508474576,89643.4292372553,1519.3801565636493,59,0.6541093439254878,100.0,25
331,1318.0636222340459,329.51590555851146,4121.3204521459675,686.8867420243279,222.0,3.7,87362.06850877874,1456.0344751463124,60,0.32088038934560636,100.0,38
332,1870.0352104865738,311.67253508109565,1870.0352104865738,311.67253508109565,315.0,5.080645161290323,95154.5070252353,1534.750113310247,62,0.3468296467194632,66.66666666666667,46
333,278.5284621369985,92.84282071233282,2170255.8195533166,361709.3032588861,459.0,7.779661016949152,95221.73084133196,1613.9276413785078,59,0.5499194484365755,66.66666666666667,45
334,279.66308539786934,93.22102846595645,1837827.3046742415,306304.55077904026,610.0,10.701754385964913,94354.32919525984,1655.339108688769,57,1.0829138370382505,66.66666666666667,40
335,306.4144040355468,102.1381346785156,2009682.5451181333,334947.09085302224,820.0,13.898305084745763,90158.93098852216,1528.1174743817314,59,0.8267637247368892,100.0,45
