step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,1327.6052314551423,301.7284616943505,206195.87602294423,25774.48450286803,244.2,3.1879895561357703,118172.39257854286,1542.7205297459905,76.6,0.41162725573666437,63.86460865541011,45.0
157,1744.4144326463454,290.7357387743909,5697.435189786502,712.1793987233127,158.4,2.051813471502591,117456.09453209784,1521.4520017111117,77.2,0.8350383716656984,53.16757353519591,36.8
158,1798.1835780150718,230.53635615577844,2062.8544720418604,257.85680900523255,140.4,1.837696335078534,117215.39876863181,1534.232968175809,76.4,1.2027766938062372,58.41301931474277,31.6
159,1520.837999018945,194.9792306434545,3177.26087374765,397.15760921845623,95.0,1.2837837837837838,110497.81028164402,1493.2136524546488,74.0,0.816930715410377,79.86131907778457,21.6
160,1072.6970210625593,141.14434487665255,244905.6413378586,30613.205167232325,35.0,0.47297297297297297,111495.15152911367,1506.6912368799144,74.0,0.6773275067389158,31.709942245558693,13.0
161,1169.1926328571517,146.14907910714396,1169.1926328571517,146.14907910714396,60.6,0.7890625,110562.8263559154,1439.6201348426484,76.8,0.7237103615501218,86.2028250252024,20.2
162,1592.0882124745965,199.01102655932456,1592.0882124745965,199.01102655932456,119.8,1.535897435897436,114208.29449710312,1464.2089038090144,78.0,0.9734916557013802,77.5,31.2
163,2136.0303850178607,305.14719785969436,3316.146556639861,414.51831957998263,117.2,1.4504950495049505,122499.40784858086,1516.0817803042185,80.8,1.2458572122636549,79.69144476274721,37.8
164,773.9007969333253,214.97244359259037,9681.062392273288,1210.132799034161,173.8,2.2,121462.38124126391,1537.4984967248597,79.0,0.6249402960724257,72.48515216791077,45.2
165,460.21343038225007,115.05335759556252,12834.80040611751,1604.3500507646888,293.0,3.6994949494949494,119655.18159426046,1510.7977474022784,79.2,0.628564010922854,75.1605025024989,48.4
166,432.8768714221501,108.21921785553752,155229.57029660023,19403.69628707503,511.8,6.3975,122951.59685592943,1536.8949606991177,80.0,0.9800405072334873,83.49816159508833,54.8
167,531.9266276302048,132.9816569075512,8453892.86540229,1056736.6081752863,751.6,9.465994962216625,119617.66628624064,1506.51972652696,79.4,1.2292261822096404,74.73592876020092,55.6
168,630.3208187918056,157.5802046979514,5218917.383799709,652364.6729749637,987.6,12.192592592592593,120395.1328086659,1486.3596643045173,81.0,0.32539175406255766,75.98054543667473,55.8
169,562.9108510739836,140.7277127684959,4000562.9108510735,500070.3638563842,1246.2,15.461538461538462,122017.41754870054,1513.8637412990142,80.6,0.5231443039545607,75.0,56.4
170,127.98305148484096,42.66101716161365,4003855.581469889,500481.9476837361,1530.6,19.423857868020306,126803.67822250069,1609.18373378808,78.8,0.90270871940892,70.9187934858133,59.0
171,236.39866478373747,84.42809456562053,3868282.764369976,483535.345546247,1807.8,23.236503856041132,120708.2324039671,1551.5196967090885,77.8,0.7716321574864593,79.59051385806504,62.4
172,1102.7279842450282,239.72347483587572,936375.0582241016,117046.8822780127,1596.2,20.622739018087856,119097.98304402851,1538.7336310598,77.4,0.3742570724017713,62.5,54.8
173,1446.9385000980094,206.70550001400133,16679.72303745549,2084.965379681936,1200.0,15.66579634464752,120092.67818364226,1567.7895324235283,76.6,0.669497389294399,75.82816845781139,47.6
174,1337.1857128084698,196.64495776595146,10475.455602724496,1309.431950340562,682.8,9.483333333333333,112613.62059087327,1564.0780637621287,72.0,1.1151415213739047,63.78400327535957,36.0
175,1229.6909537800943,153.7113692225118,1229.6909537800943,153.7113692225118,321.8,4.360433604336043,110300.78260234569,1494.5905501672858,73.8,1.4754644786899163,48.78059400274225,25.8
176,1179.208144336006,163.7789089355564,371571.9218487673,46446.490231095915,121.2,1.6467391304347827,111260.85342819423,1511.6963781004652,73.6,0.597606242533335,85.0,20.6
177,1127.4996344833694,152.36481547072557,7925.826977816878,990.7283722271097,93.4,1.2724795640326976,111262.71512132892,1515.8408054676966,73.4,0.7286281748211441,43.78873938740952,17.2
178,858.9281350276782,122.70401928966831,224984.06732715684,28123.008415894605,177.8,2.518413597733711,117059.54512769182,1658.067211440394,70.6,1.0862821288066804,54.61541679305526,21.2
179,800.4179384182364,114.34541977403377,3440532.9437011704,430066.6179626463,283.4,4.025568181818182,114906.85273323045,1632.1996126879326,70.4,1.4822429026507935,63.85078575884705,28.6
180,1209.8981187324728,189.04658105194886,5450547.223439964,681318.4029299954,350.0,4.72972972972973,108152.94723194749,1461.5263139452363,74.0,0.7913543535344295,87.5,35.6
181,1045.9645685459445,158.47948008271888,2853744.0964464885,356718.01205581106,369.6,4.954423592493297,116648.238861873,1563.6493145023192,74.6,0.5598750746810427,40.7758519594762,28.4
182,946.9470282733857,135.27814689619797,1000946.9470282734,125118.36837853417,424.6,5.48578811369509,116193.6751433525,1501.210273169929,77.4,0.6717178153264963,80.87349435789264,27.4
183,1034.016789868498,147.7166842669283,1001034.0167898682,125129.25209873353,545.4,7.176315789473684,114395.25884810912,1505.2007743172253,76.0,0.7665567071416025,75.0,34.0
184,1261.9994850616592,197.18741954088424,1020656.3707529741,127582.04634412176,626.6,8.266490765171504,117222.86944195637,1546.4758501577357,75.8,0.6199813591319174,67.41488564361646,38.4
185,987.9115290808625,154.36117641888475,910440.0341072154,113805.00426340192,636.8,8.356955380577428,117154.24962550243,1537.4573441666987,76.2,0.5460205520297616,81.8314543371497,41.6
186,1176.6436497035595,147.08045621294494,1176.6436497035595,147.08045621294494,361.0,4.986187845303867,113565.7489292708,1568.587692393243,72.4,0.8217801839956499,76.08480645888676,22.6
187,912.181980721959,114.02274759024488,912.181980721959,114.02274759024488,108.2,1.4701086956521738,108821.48202733176,1478.552744936573,73.6,1.0924791060379389,42.64038455833031,9.4
188,1063.5320032789284,132.94150040986605,1063.5320032789284,132.94150040986605,58.0,0.7837837837837838,108843.54279842421,1470.858686465192,74.0,0.9573896996935984,74.90954613319047,19.8
189,1714.445672938522,231.68184769439486,6290.767837535634,786.3459796919542,187.2,2.469656992084433,109177.48799195621,1440.3362531920343,75.8,0.4576081743941634,81.09718696543496,36.0
190,1645.0763730791994,274.1793955131999,8700.888251503075,1087.6110314378843,337.8,4.375647668393782,116753.31647472273,1512.3486589989989,77.2,0.3931597426643264,82.5,46.0
191,806.1847234154925,201.54618085387312,535576.2542915635,66947.03178644544,556.0,6.984924623115578,119554.7999990074,1501.9447236056205,79.6,0.3474185039616303,76.46803255571285,57.2
192,414.36139178522336,129.4879349328823,10812497.26109267,1351562.1576365838,840.0,10.632911392405063,121537.01645427346,1538.443246256626,79.0,0.483590762477613,87.5,62.6
193,201.34782452150685,67.11594150716896,9133193.97768545,1141649.2472106812,1117.4,14.325641025641026,120639.11195339278,1546.6552814537538,78.0,0.7851300458808208,74.34818812524213,60.4
194,643.2357044944297,160.80892612360742,13040158.273245724,1630019.7841557155,1339.4,17.171794871794873,119317.64851726087,1529.7134425289855,78.0,0.6165224022959297,77.98307984482449,61.2
195,1547.533536827757,266.81612703926845,5574.512791256116,696.8140989070145,1078.8,14.778082191780822,116364.04023022256,1594.027948359213,73.0,0.8829652796014917,57.52175734409434,45.4
196,1557.4019450235828,194.67524312794785,1557.4019450235828,194.67524312794785,572.8,7.889807162534435,113050.20106235819,1557.1653038892314,72.6,1.3698289282386,44.48643727832973,27.6
197,1432.9609014014384,179.1201126751798,1432.9609014014384,179.1201126751798,170.0,2.303523035230352,106981.06518053783,1449.6079292755803,73.8,0.9519654592339718,86.18128768176291,24.4
198,1395.5716722735967,205.23112827552893,413472.98015293747,51684.12251911718,94.0,1.2737127371273713,108883.89504227138,1475.3915317380945,73.8,0.43266547450794457,67.5,24.6
199,935.9542108868067,133.70774441240096,34654.998340152146,4331.874792519018,135.0,1.804812834224599,112681.52995865783,1506.4375662922168,74.8,0.6893953006616169,48.41613003272016,24.8
200,893.062545393021,127.58036362757443,2454756.6766167763,306844.58457709703,188.6,2.5765027322404372,111291.44433576884,1520.3749226197929,73.2,0.8532734917095478,84.92929012186892,20.8
201,787.6368508219244,112.51955011741778,4192216.253478495,524027.03168481187,239.2,3.3130193905817173,110056.82593539008,1524.3327691882282,72.2,0.9919032742767684,39.794153442373954,18.2
202,843.437587213081,140.57293120218017,2174523.96672048,271815.49584006,325.2,4.454794520547945,110949.08317416869,1519.850454440667,73.0,0.645067391633112,67.50778839002123,24.0
203,847.7399559699355,141.28999266165593,2000847.7399559699,250105.96749449623,390.2,5.419444444444444,111479.90951578652,1548.332076608146,72.0,0.5914192392295021,77.5,26.6
204,875.5355299160777,125.07650427372539,1000875.535529916,125109.4419412395,438.2,5.9863387978142075,114167.11442392254,1559.660033113696,73.2,0.7546347629542456,39.66996902670019,21.4
205,759.5033305983395,108.50047579976278,1000759.5033305984,125094.9379163248,524.2,7.16120218579235,113056.59561562471,1544.489011142414,73.2,0.9206422932284131,67.43870427983154,24.6
206,946.0890815670784,135.1555830810112,1000946.089081567,125118.26113519588,609.0,8.12,114054.97811348506,1520.7330415131341,75.0,0.8668595007222126,86.14273715393438,29.8
207,1140.412824512002,178.18950383000032,1007562.8722011369,125945.35902514211,671.8,8.981283422459892,116128.13520651523,1552.5151765576902,74.8,0.6475707342923765,63.35265553028819,32.0
208,1111.8233180186107,158.83190257408725,1001111.8233180186,125138.97791475232,729.4,9.597368421052632,112885.52460803538,1485.3358501057287,76.0,0.5848619017891418,80.66684096732786,30.4
209,1443.2029187482444,189.8951208879269,201831.67862618505,25228.95982827313,532.2,7.077127659574468,111744.80829510067,1485.9681954135729,75.2,0.6834925885757833,90.0,29.6
210,2011.2031270193916,257.84655474607587,2236.322522439469,279.54031530493364,366.2,4.719072164948454,115000.53894577958,1481.9657080641698,77.6,0.6106558833837279,83.29935675506192,37.0
211,2280.309562423211,380.0515937372018,48530.31587897432,6066.28948487179,253.4,3.3607427055702916,113390.93991905393,1503.8586196160998,75.4,0.46407531914890676,79.77680828278721,40.8
212,1484.6672663617596,212.09532376596567,3095.046362653319,386.8807953316649,161.6,2.1837837837837837,114525.32341207316,1547.6395055685564,74.0,0.5668632265362148,54.7504531701145,31.2
213,956.3459800242015,136.62085428917163,2710.018054210287,338.7522567762859,128.4,1.7304582210242587,111924.95215830607,1508.4225358262274,74.2,0.6894128248897569,82.3886113644204,29.2
214,1239.1545958890758,177.02208512701083,19746.59293120102,2468.3241164001274,225.2,2.986737400530504,112257.2826312111,1488.8233770717652,75.4,0.7144295219639786,81.23743230131709,39.0
215,2079.2381348017516,305.77031394143404,1038085.2590845816,129760.6573855727,289.8,3.864,109309.78690727046,1457.4638254302727,75.0,0.7142691922111207,76.66262195164222,37.6
216,1853.7684341897075,308.9614056982846,2009188.476249645,251148.55953120562,316.6,4.210106382978723,111259.98571253307,1479.5210866028333,75.2,0.4235416791730276,46.900144952180085,35.0
217,810.3721274667926,135.06202124446543,2352950.306719439,294118.7883399299,370.2,4.975806451612903,114046.9976146076,1532.8897528845105,74.4,0.7795892063038314,64.09056532393777,32.6
218,1078.373572766376,179.72892879439598,7093664.636178704,886708.079522338,479.6,6.377659574468085,112108.36289826527,1490.8026981152295,75.2,0.8708987603845049,87.59277410687048,39.2
219,1457.0840806463361,242.84734677438937,6626965.422560548,828370.6778200686,636.4,8.329842931937172,113539.09734249234,1486.113839561418,76.4,1.1464405531975572,78.39263884782497,47.6
220,1267.8397145013946,288.14538965940784,3447660.510878922,430957.56385986524,846.2,10.9328165374677,117176.07296410545,1513.9027514742306,77.4,0.5243058536905381,87.5,56.8
221,1781.3531328312438,269.90198982291577,3999.536853116189,499.9421066395236,667.6,9.195592286501377,114411.81602618199,1575.9203309391457,72.6,0.7318627281477834,45.0,45.4
222,1329.647179883449,179.68205133560122,3027.5522009452857,378.4440251181607,432.6,5.991689750692521,112739.70256134207,1561.4917252263444,72.2,1.2507622087881367,65.02210336133999,35.4
223,1093.8833475150723,156.2690496450103,56545.56300959484,7068.195376199355,210.4,2.922222222222222,107647.37227722618,1495.1023927392525,72.0,1.1720865331628834,77.68400923472143,28.0
224,914.8708709188564,169.42053165164006,4305812.6987323,538226.5873415375,249.0,3.4873949579831933,107624.09574895848,1507.340276596057,71.4,0.6244977175530809,61.07653536170517,29.2
225,767.2793584959616,137.01417115999314,1412468.0657654016,176558.5082206752,356.8,4.821621621621621,112388.23486922486,1518.7599306652007,74.0,0.6139611728752179,67.81662735617488,34.0
226,1362.125094281964,194.5892991831377,602198.0680435277,75274.75850544096,380.6,5.088235294117647,112768.63395855328,1507.602058269429,74.8,0.7859761298430656,87.5,31.4
227,1769.97423413783,221.24677926722876,1769.97423413783,221.24677926722876,265.0,3.6301369863013697,109649.42340601259,1502.0468959727752,73.0,1.2315453942737682,62.5,28.0
228,1298.3701197789937,175.4554215917559,2326.7457729796174,290.8432216224522,150.0,2.0380434782608696,109296.35610254764,1485.004838349832,73.6,1.4735430664774136,53.77079469286002,25.2
229,1048.7767677238535,154.23187760644905,208610.41461254845,26076.301826568557,172.6,2.3387533875338753,109605.36212213602,1485.1675084300275,73.8,1.0610749877630035,87.5,33.0
230,1924.196958447354,246.69191774966077,2210.273059588587,276.28413244857336,161.8,2.145888594164456,110597.76523327056,1466.8138625102197,75.4,0.6144984728822507,70.49995803357092,32.4
231,1900.5397668957298,296.95933857745774,3890.1372485961356,486.26715607451695,202.2,2.6191709844559585,115249.0622569571,1492.8635007377864,77.2,0.8933389428932024,84.0086605198934,42.2
232,1345.0437687193678,224.17396145322797,5434.320862791738,679.2901078489673,156.4,2.0417754569190603,115974.05361782503,1514.0215877000658,76.6,1.2005382210800972,74.16323269302438,42.0
233,1293.6019509388166,239.55591684052158,210207.6187828736,26275.9523478592,247.4,3.2213541666666665,115621.28679649811,1505.4855051627358,76.8,0.8926155697582117,79.56408790767341,48.6
234,800.743334629288,160.1486669258576,13600.267914352948,1700.0334892941185,336.2,4.506702412868632,116534.23901034289,1562.1211663584838,74.6,0.6439238402668548,64.53074820750146,42.2
235,901.7200831482257,150.28668052470428,58286.248508141805,7285.781063517726,425.6,5.659574468085107,112755.68904373178,1499.410758560263,75.2,1.1394775260073104,59.38264334337248,35.6
236,780.8465745034935,130.14109575058225,257037.49597935696,32129.68699741962,551.8,7.298941798941799,109196.74363536066,1444.401370838104,75.6,1.247209378164652,77.55171909038211,36.4
237,1477.3661941085506,246.22769901809178,268206.7911302234,33525.84889127793,579.6,7.790322580645161,110527.14024978499,1485.5798420670026,74.4,0.48734915389128164,69.03352381740376,37.8
238,1510.942834226169,204.18146408461743,142166.5242711662,17770.815533895777,445.6,5.878627968337731,111610.48838789544,1472.4338837453224,75.8,0.49684335389943846,54.182522120228214,36.0
239,1105.938458523711,157.99120836053015,6792.343311490362,849.0429139362952,231.6,3.1639344262295084,111894.69951597333,1528.616113606193,73.2,0.6637218089609771,82.5,26.8
240,878.2915403842705,125.47022005489579,1067244.681825874,133405.58522823424,179.0,2.393048128342246,113832.52930489407,1521.825258086819,74.8,0.950171057734439,44.080924778540975,21.4
241,1096.2206827731566,171.2844816833057,602430.3975581846,75303.79969477307,263.8,3.4438642297650133,112832.88429962125,1473.0141553475357,76.6,0.6746828682332924,85.4422245902822,30.6
242,1425.0339440729301,197.9213811212403,3682.3564732392433,460.2945591549054,215.4,2.9751381215469612,110411.60621466828,1525.0221852854734,72.4,0.5832987427411311,63.87345477563315,27.6
243,1307.235051943374,163.40438149292174,1307.235051943374,163.40438149292174,112.6,1.5053475935828877,113867.11147667732,1522.2875865865954,74.8,0.6219816790024233,40.241797727992434,19.4
244,1196.3840836825525,149.54801046031906,1196.3840836825525,149.54801046031906,99.2,1.3333333333333333,113652.20807265134,1527.5834418367115,74.4,0.8619655937598185,81.05698280074023,24.0
245,1280.5791079127944,173.05123079902626,3829.5995175690778,478.6999396961347,134.6,1.8438356164383563,109833.6549075145,1504.5706151714317,73.0,1.086485052506387,75.58256807044131,28.0
246,854.9037621957508,133.57871284308607,130926.84879847546,16365.856099809433,178.0,2.479108635097493,108953.58822786773,1517.4594460705812,71.8,0.726744136117221,40.27124118492111,29.8
247,952.7267965198713,136.10382807426734,1340022.8135755463,167502.85169694328,252.4,3.554929577464789,112053.24178266204,1578.21467299524,71.0,0.7823722025504122,61.35140111473902,28.8
248,681.8190756880509,97.40272509829299,1000681.8190756884,125085.22738446105,328.8,4.579387186629527,113439.00119609767,1579.9303787757337,71.8,1.0199240173531645,80.0,33.0
249,1210.893953750295,172.9848505357564,1001210.8939537503,125151.36174421878,494.0,6.748633879781421,112308.02311701013,1534.2626108881166,73.2,1.0628599270893297,70.87309565188889,43.0
250,1599.8140050925472,380.9080964506065,2000310.8224538062,250038.85280672577,721.8,9.624,115220.47500500976,1536.2730000667968,75.0,0.5286645847560322,85.61867999422248,55.0
251,235.189074937071,97.99544789044626,1609449.0348400162,201181.12935500202,776.0,10.45822102425876,117139.58039370397,1578.7005443895416,74.2,0.5976012728458843,87.5,55.6
252,212.5989429824453,70.86631432748176,610092.692953815,76261.58661922687,770.8,10.142105263157895,116946.31866813378,1538.7673508964972,76.0,0.6205971562702473,85.09531086356901,56.0
253,485.71366133311994,121.42841533327999,12697.94829533448,1587.24353691681,581.6,7.73404255319149,117574.52538213076,1563.4910290176963,75.2,0.7578085705077209,79.95512949873216,54.8
254,370.6247828651562,92.65619571628905,143705.44752501295,17963.18094062662,572.4,7.906077348066298,111212.9857715355,1536.0909636952417,72.4,0.9365037594377206,68.28949078005849,54.6
255,985.5578565546257,197.11157131092514,45757.6329926526,5719.704124081575,505.2,7.016666666666667,111072.64518667261,1542.6756275926753,72.0,0.5146501263832198,59.56424703856783,47.8
256,1664.258563070401,224.89980582032445,3595.2259270467475,449.40324088084344,375.2,5.344729344729345,108404.60530264322,1544.2251467612994,70.2,0.6480311659494099,47.0063965806753,38.6
257,1457.2314992806141,191.74098674744923,1951.933085614825,243.9916357018531,188.4,2.7624633431085046,105474.5179788779,1546.547184441025,68.2,1.200991075521403,51.38381937043505,27.4
258,1490.0235140848379,186.25293926060473,1490.0235140848379,186.25293926060473,133.2,1.9028571428571428,101237.90884070756,1446.2558405815366,70.0,0.9798143659934532,72.53221722395892,27.2
259,1614.6461793831056,230.66373991187223,323120.0800356445,40390.010004455566,95.4,1.3324022346368716,105929.36730713099,1479.460437250433,71.6,0.4524394783798632,72.5,27.0
260,1779.4627179776903,254.20895971109863,1001779.4627179776,125222.4328397472,99.4,1.4240687679083095,108203.6621943105,1550.195733442844,69.8,0.5134991804833813,36.570967825249454,26.4
261,926.1420218715548,132.30600312450784,4308.288633893834,538.5360792367293,139.6,2.0231884057971015,111375.10095479674,1614.131897895605,69.0,0.9331841244595542,54.08744056637261,25.4
262,1333.0121246710612,175.39633219356068,2278.8477019935312,284.8559627491914,144.8,2.0744985673352434,104071.1189312583,1490.9902425681705,69.8,1.0514100003946187,77.74087252924119,28.4
263,1741.758473314856,217.719809164357,1741.758473314856,217.719809164357,221.4,3.075,107930.8481550087,1499.0395577084541,72.0,0.9412281892729502,75.9035601191988,38.4
264,1664.7414290148342,277.4569048358057,6929.444533259559,866.1805666574448,357.0,4.785522788203753,112204.8769863683,1504.0868228735696,74.6,0.5796716199588055,71.02692648097218,48.4
265,880.3538348128959,191.38126843758607,8300.883045876184,1037.610380734523,328.6,4.404825737265416,113907.22388408854,1526.906486381884,74.6,0.7318928571677391,73.37814858054685,48.4
266,506.4584893963389,126.61462234908473,9489.053394075001,1186.1316742593751,281.2,3.81029810298103,113703.23441460628,1540.6942332602478,73.8,0.7601412237930765,73.19063566093689,46.0
267,713.328012828416,169.84000305438477,120161.63356303671,15020.204195379589,241.4,3.390449438202247,109228.89431805533,1534.1136842423502,71.2,0.7509339843724656,63.566142499685725,44.8
268,1152.756687789152,213.4734607016948,806277.1096400016,100784.6387050002,298.2,4.346938775510204,105833.40554630749,1542.7610137945699,68.6,0.7802255471740064,45.61760233026291,43.6
269,919.717510877034,131.38821583957628,16768.42401577389,2096.053001971736,307.6,4.550295857988166,110703.27942066101,1637.6224766369974,67.6,0.8302576940077954,42.65623372326445,34.0
270,895.8128503972578,127.9732643424654,972077.0667118483,121509.63333898103,285.8,4.278443113772455,104811.88107197374,1569.04013580799,66.8,1.2915451497737105,51.14638186692389,27.4
271,968.6445008953185,138.37778584218836,1738051.9291456298,217256.49114320372,274.2,3.905982905982906,104019.15018299458,1481.754276111034,70.2,1.1443992969075256,81.60808254497283,29.8
272,2218.362648498486,277.29533106231077,2218.362648498486,277.29533106231077,260.8,3.6022099447513813,108919.43709399372,1504.4121145579243,72.4,0.5755905409512033,80.76480175106212,38.4
273,1688.9171011884434,291.1926036531799,8954.741874954583,1119.342734369323,294.2,4.074792243767313,111918.13875207608,1550.1127250980066,72.2,0.6457010665231231,73.08151259660804,45.2
274,935.488137979343,203.3669865172485,36208.12251343803,4526.015314179754,381.8,5.28808864265928,113744.64165823201,1575.410549282992,72.2,0.7665088038237082,65.4705889440072,50.0
275,883.186035257515,147.19767254291915,21044.187615519397,2630.5234519399246,462.2,6.473389355742297,108709.58520175058,1522.5432101085514,71.4,0.8860622487722611,53.60729417563789,46.4
276,1068.446724371342,184.2149524778176,21990.721935770685,2748.8402419713357,513.2,7.207865168539326,108181.84945645121,1519.4079979838652,71.2,1.4211182038263128,75.74821397390167,43.8
277,717.5791369791189,143.51582739582378,25953.278733337247,3244.159841667156,531.4,7.613180515759312,104160.06592233416,1492.2645547612344,69.8,0.8614081814681673,56.88446488717716,38.2
278,1163.826014318911,166.26085918841585,4951.934986217549,618.9918732771936,416.4,5.898016997167139,109868.98086679312,1556.2178593030187,70.6,0.699082988637042,50.271040618506504,33.2
279,1188.1177785742066,156.33128665450087,2740.312323279685,342.53904040996065,243.4,3.589970501474926,104130.42245101143,1535.8469388054782,67.8,1.5266588844273048,62.5,29.4
280,1520.4191233275774,190.05239041594717,1520.4191233275774,190.05239041594717,123.0,1.7521367521367521,104549.24197437824,1489.3054412304593,70.2,1.5318889478736213,69.57565835846765,30.2
281,1487.7566622082918,232.46197847004558,404512.20414851943,50564.02551856493,115.0,1.6618497109826589,107528.44984834673,1553.8793330685944,69.2,0.46027548081722947,51.83312268553607,32.8
282,1221.9543317968423,197.0894083543294,1002606.6036845129,125325.82546056411,159.6,2.418181818181818,109356.76327884736,1656.9206557401114,66.0,0.8098541022904955,37.836539981199735,28.8
283,705.9561122406702,110.30564253760471,15127.74365585153,1890.9679569814411,227.8,3.4515151515151516,105387.62165684633,1596.7821463158534,66.0,1.2280962111051141,54.94217278872895,28.8
284,1100.888201186427,157.26974302663243,107620.8775409502,13452.609692618775,233.4,3.363112391930836,104840.54912570486,1510.670736681626,69.4,1.046812494424774,87.5,31.0
285,1955.2313021037457,244.40391276296822,1955.2313021037457,244.40391276296822,257.8,3.5805555555555557,111126.53075930965,1543.4240383237452,72.0,1.1295548745165567,80.30876758210525,40.8
286,1916.1119427302444,273.73027753289205,3544.724338194987,443.0905422743734,234.2,3.217032967032967,112978.20673006242,1551.898444094264,72.8,0.8404305548226925,69.00853413908351,41.4
287,1041.4246429226876,179.55597291770476,14074.449813330673,1759.3062266663342,310.0,4.293628808864266,110330.7164991271,1528.1262673009294,72.2,0.931898183813282,56.087782786577236,45.2
288,1177.38527086252,173.1448927739,7806.192470513279,975.7740588141598,323.2,4.711370262390671,109207.21191601297,1591.9418646649121,68.6,1.4891972081521747,60.12168134932608,34.0
289,1382.830901574334,197.54727165347626,5781.362390771053,722.6702988463816,267.4,4.002994011976048,106608.8357408195,1595.9406548026873,66.8,0.7987532102827392,56.11784162668812,27.2
290,675.2987508672898,102.31799255564997,272954.36590671196,34119.295738338995,241.4,3.771875,109521.66570677966,1711.2760266684322,64.0,1.2072859326570504,50.43585819556483,25.8
291,621.5960518034306,94.18121997021676,129211.80723235096,16151.47590404387,292.6,4.515432098765432,106097.83673831534,1637.3122953443726,64.8,1.6473558884159716,64.93473079920022,28.4
292,796.9280453260815,113.84686361801164,157736.18025298236,19717.022531622795,312.4,4.607669616519174,101773.0108827218,1501.076856677313,67.8,1.2299468206911413,82.5,37.0
293,1116.6250158288817,164.20956115130613,3016818.4370185663,377102.3046273208,420.6,6.113372093023256,108395.51601918002,1575.516221209012,68.8,0.9722054663959332,72.23470270278312,44.4
294,907.1179063192212,181.42358126384426,1079209.3430349575,134901.1678793697,607.0,8.848396501457726,111923.83797188157,1631.5428275784484,68.6,1.1143912805884542,69.59583399697124,52.2
295,1129.2921368065304,256.65730381966597,3229023.6942241727,403627.9617780216,878.0,12.6878612716763,111273.84406622869,1608.0035269686227,69.2,1.6557220863820246,66.0679060112767,57.4
296,264.09674674582885,88.03224891527628,15162664.521967977,1895333.0652459972,1174.2,17.21700879765396,108997.5166389971,1598.20405629028,68.2,1.5601463060034688,65.1342856694049,61.0
297,95.47650162506073,31.82550054168691,13312237.277532551,1664029.659691569,1479.0,22.008928571428573,106138.39239767073,1579.4403630605764,67.2,1.2691570410401358,65.0261517922462,61.2
298,72.67767013367543,30.2823625556981,12040265.399674991,1505033.174959374,1756.4,25.90560471976401,105370.82653638933,1554.1419843125268,67.8,1.2396404808586807,74.43193702145265,61.6
299,54.324803616798434,27.162401808399217,1986265.142862172,248283.1428577715,1517.2,22.181286549707604,106615.09588394352,1558.7002322213964,68.4,1.0757210469930363,84.09658329479839,56.8
300,1509.1340749982453,251.52234583304087,1402225.5156235131,175278.18945293914,1169.4,17.826219512195124,106154.16700261796,1618.2037652838105,65.6,0.848473019837552,47.5,39.0
301,861.0147928099226,123.00211325856037,1000861.0147928098,125107.62684910123,908.8,13.604790419161677,103193.99137847759,1544.8202302167304,66.8,1.318216903141427,81.24566180271245,31.0
302,743.892953380581,106.27042191151158,1000743.8929533806,125092.98661917257,819.6,12.570552147239264,100068.2537306264,1534.789167647644,65.2,1.7061346038977114,71.33068949549681,24.4
303,995.6851631641417,146.42428870060908,1002265.8156793641,125283.22695992052,883.6,12.76878612716763,105811.77213422961,1529.071851650717,69.2,0.6898830393676517,53.67709401799516,22.6
304,782.530152547039,111.79002179243415,1000782.5301525469,125097.81626906837,966.8,13.930835734870318,107616.83252826713,1550.6748202920335,69.4,0.923854608257032,80.9588117791003,24.4
305,765.8457851152225,109.40654073074607,1000765.8457851153,125095.73072313941,1032.6,15.185294117647059,106969.46020197142,1573.080297087815,68.0,1.2264855342057752,63.829988282114414,22.6
306,1585.7172566522904,208.64700745424875,2580.5855716083474,322.57319645104343,680.8,9.866666666666667,103601.73076862507,1501.4743589655807,69.0,0.9594621931690981,60.01548051844679,19.0
307,1113.5403248075272,150.47842227128746,4637.689061004753,579.7111326255941,326.4,4.744186046511628,106753.78187045269,1551.6538062565799,68.8,1.2140616019139452,79.82519367368639,15.6
308,1202.2521714619802,171.7503102088543,1213424.3473815247,151678.0434226906,136.6,1.89196675900277,106882.01369107704,1480.3603004304298,72.2,1.0453312797448506,55.783627992774996,22.4
309,2395.326410903367,299.4158013629209,2395.326410903367,299.4158013629209,182.4,2.4918032786885247,112577.86809297714,1537.949017663622,73.2,0.5931542293810109,67.64293186637758,32.0
310,784.4941689418148,118.86275286997194,27001.456585280983,3375.182073160123,279.8,4.008595988538682,113041.98820409847,1619.512724987084,69.8,1.033946662337058,56.11179961413825,36.2
311,378.9369101652975,70.17350188246249,1265009.363063985,158126.17038299813,385.4,5.458923512747876,111528.22160277245,1579.7198527304881,70.6,1.0888280618654504,65.89094179653046,33.8
312,1437.6836624437217,205.3833803491031,75341.62816985114,9417.703521231393,320.6,4.4527777777777775,108110.57038514005,1501.5356997936117,72.0,0.7964220418412935,80.0,33.8
313,1579.187864012119,197.39848300151488,1579.187864012119,197.39848300151488,236.0,3.1550802139037435,113771.7287661815,1521.0124166601806,74.8,0.9611393659058679,71.68545128146434,34.4
