step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,528.59194651141,66.07399331392625,528.59194651141,66.07399331392625,88.8,1.776,85450.61389902924,1709.012277980585,50.0,2.2376376693574085,34.721060066776204,18.6
157,766.5384188372389,95.81730235465486,766.5384188372389,95.81730235465486,114.2,2.265873015873016,83635.99800718625,1659.4444049044891,50.4,1.8730769544704333,39.660100527917166,20.8
158,751.3114492373559,96.32198067145589,988.2854408407247,123.53568010509059,96.4,1.9357429718875503,84361.7875078947,1694.011797347283,49.8,2.9738620224946515,37.84820804074428,20.0
159,471.80661503972567,67.4009450056751,2727.0002333884067,340.87502917355084,114.2,2.2931726907630523,81329.3151075519,1633.118777260078,49.8,2.312921019676864,36.981426331721536,23.4
160,750.6336824231756,93.82921030289695,750.6336824231756,93.82921030289695,85.6,1.7188755020080322,82804.55159883958,1662.7419999766983,49.8,1.882450605092052,34.09113153485862,19.0
161,502.5599280540152,62.8199910067519,502.5599280540152,62.8199910067519,32.0,0.6926406926406926,79008.74150296884,1710.1459199776805,46.2,2.8250913346125524,30.982851211496722,10.2
162,602.3960001630129,75.29950002037661,602.3960001630129,75.29950002037661,29.4,0.6,77347.68324072374,1578.5241477698721,49.0,2.5897773520159357,39.29583457044885,14.2
163,796.3432246614905,110.60322564742923,800796.3432246614,100099.54290308268,40.8,0.8127490039840638,80103.2292770399,1595.6818581083648,50.2,1.1517931061929123,33.35350579296801,15.6
164,789.5315780693824,98.6914472586728,789.5315780693824,98.6914472586728,31.8,0.6309523809523809,77947.99749983105,1546.5872519807747,50.4,2.035414479566928,58.28528615998863,13.8
165,1223.9380567746502,165.39703469927704,1928.5910129804674,241.07387662255843,87.0,1.74,79876.26462054372,1597.5252924108745,50.0,2.208164964430275,48.05402032019174,18.8
166,333.5766427603015,55.59610712671692,6838.241284516926,854.7801605646157,194.2,4.062761506276151,81067.68906759372,1695.9767587362703,47.8,2.489849180267348,47.04791713839455,25.0
167,187.52044900065968,31.253408166776612,205886.59891382355,25735.824864227943,332.6,7.199134199134199,81781.23068232152,1770.1565082753575,46.2,3.6646908875919673,53.42451998983506,30.2
168,513.329265081205,85.55487751353417,4888749.195303043,611093.6494128804,433.6,8.921810699588477,76162.93142658664,1567.1385067198898,48.6,2.201112697544242,65.43946569182111,31.8
169,860.7705754035417,110.35520197481304,200860.77057540356,25107.596321925444,266.2,5.592436974789916,80053.19762502806,1681.7898660720182,47.6,2.5711841147938275,36.58282649040672,20.0
170,867.7615899667593,108.47019874584491,867.7615899667593,108.47019874584491,163.8,3.25,81867.2924299617,1624.3510402770178,50.4,1.9948863393511307,63.948067209571775,19.6
171,846.7717703704459,105.84647129630574,846.7717703704459,105.84647129630574,65.4,1.3568464730290457,77540.97264648622,1608.7338723337389,48.2,2.6254448043447405,55.06640003675102,12.0
172,1568.5499672480355,201.09614964718403,201568.54996724796,25196.068745905995,126.4,2.4591439688715955,78540.57725991047,1528.0267949398924,51.4,1.5284233393279538,66.26538787255782,20.6
173,584.6968416828943,108.27719290423967,11113.211689516585,1389.1514611895732,234.8,4.515384615384615,81440.46046093505,1566.1627011718278,52.0,1.5117338164392633,75.0,32.6
174,1462.8787856909748,192.48405074881248,2004.3387380431027,250.54234225538784,258.4,4.785185185185185,89741.77834221664,1661.884784115123,54.0,2.204423359086499,35.38869693122933,28.0
175,1111.4115474148489,142.48865992498062,1349.3551230917105,168.66939038646382,250.2,4.5,84070.81009814222,1512.0649298227017,55.6,1.2958246463718843,54.20814644956238,21.8
176,848.4221585961301,106.05276982451626,848.4221585961301,106.05276982451626,226.8,4.153846153846154,87605.09548458284,1604.4889282890629,54.6,1.6745171512156767,54.73115113268847,15.2
177,874.7900141795029,121.4986130804865,13979.026919372238,1747.3783649215297,220.4,3.9783393501805056,80128.45371554079,1446.361980424924,55.4,1.640938219908712,45.915086476102545,13.2
178,972.3449287502978,131.39796334463483,13180.369946471186,1647.5462433088983,117.8,2.045138888888889,89996.64373137777,1562.4417314475309,57.6,1.010869653696368,55.30602735124404,19.0
179,925.9200075263025,115.74000094078781,925.9200075263025,115.74000094078781,128.6,2.280141843971631,89566.81256507571,1588.0640525722645,56.4,1.560722247618201,62.35643406767082,23.0
180,725.8755853565865,109.9811492964525,4592.152226039935,574.0190282549919,255.6,4.597122302158273,89975.67694604002,1618.2675709719429,55.6,2.1710312207780937,59.74813201582748,30.4
181,653.786826322955,112.72186660740604,17924.886911000358,2240.6108638750447,380.6,6.845323741007194,87903.05930802776,1580.9902753242404,55.6,1.915990926186606,67.59621181244569,37.8
182,1047.8863348617424,130.9857918577178,1047.8863348617424,130.9857918577178,229.2,4.213235294117647,91235.22623566046,1677.118129331994,54.4,2.7209274279021,33.92929496294016,23.0
183,792.9814010335184,101.66428218378441,200792.98140103355,25099.122675129194,107.8,1.9388489208633093,86293.19611182761,1552.0359012918634,55.6,2.138383159676644,62.0477357626163,17.2
184,787.7565965968556,98.46957457460695,787.7565965968556,98.46957457460695,40.0,0.7142857142857143,89359.61991062725,1595.707498404058,56.0,1.511513333555097,61.10033370002043,12.2
185,562.4351427177,76.0047490159054,3417.3334757251287,427.1666844656411,72.6,1.3296703296703296,88746.44601872152,1625.3927842256687,54.6,1.7857367221719198,39.567456070366234,14.6
186,836.3030415353838,107.21833865838255,1484.3349091133573,185.54186363916966,144.6,2.7807692307692307,95300.01888826914,1832.6926709282527,52.0,2.5406544165572598,39.64411017183352,16.4
187,642.1165423952334,82.32263364041454,200642.11654239523,25080.264567799404,113.2,2.3292181069958846,81343.50351409556,1673.7346402077276,48.6,2.597319791304928,37.86563322524614,14.6
188,859.8603497276952,107.4825437159619,859.8603497276952,107.4825437159619,62.8,1.2170542635658914,76516.65412764033,1482.880893946518,51.6,1.4524091049587105,58.57885189901879,16.6
189,815.5494244264812,101.94367805331015,815.5494244264812,101.94367805331015,33.6,0.6268656716417911,86873.90586803558,1620.781825896186,53.6,1.7924101357733229,58.75511316592281,14.0
190,899.9648139699462,112.49560174624328,899.9648139699462,112.49560174624328,73.6,1.3430656934306568,89983.32456728247,1642.0314702058845,54.8,1.9718946794039822,38.962540677895845,17.0
191,500.03860616513737,80.65138809115119,3956.499855595545,494.5624819494431,137.6,2.4659498207885306,90247.31890748508,1617.3354642918473,55.8,1.5229232277588782,47.78632568501507,23.6
192,979.3256926459771,122.41571158074714,979.3256926459771,122.41571158074714,123.6,2.2637362637362637,87562.09636880862,1603.7013986961288,54.6,1.6027084309477524,56.62187449164321,22.8
193,733.2952079712503,96.48621157516452,3524.810982989279,440.6013728736599,73.2,1.3212996389891696,85461.13365795433,1542.6197411183093,55.4,1.2436197019892816,56.35884153901657,18.2
194,967.120809325912,123.9898473494759,5531.443895352785,691.4304869190981,65.8,1.146341463414634,90950.4810707396,1584.5031545425015,57.4,1.194504621738294,40.83311033921973,15.8
195,785.5223323972527,98.19029154965659,785.5223323972527,98.19029154965659,65.8,1.1666666666666667,89086.47298572384,1579.5473933638978,56.4,1.3510123049907061,62.28350629667375,18.4
196,811.7010845852618,101.46263557315773,811.7010845852618,101.46263557315773,105.4,1.944649446494465,89535.9691830826,1651.9551509793837,54.2,1.9539676919069766,61.070535978419116,22.2
197,1101.4475631129094,148.84426528552828,1878.831012286894,234.85387653586176,182.6,3.3079710144927534,86064.35232511474,1559.136817483963,55.2,1.4291869965385922,63.92182899614966,27.4
198,1022.2673396186408,127.7834174523301,1022.2673396186408,127.7834174523301,140.8,2.56,90729.73768160309,1649.6315942109654,55.0,1.4489020351165007,38.689522815994906,26.8
199,563.7484814703314,80.53549735290449,11188.717946255654,1398.5897432819568,171.2,3.230188679245283,89250.15289450774,1683.9651489529763,53.0,1.8599396316448087,51.42879754241335,25.2
200,1075.4762064697275,153.63945806710393,22748.417594221966,2843.552199277746,221.8,4.24904214559387,84701.38287912568,1622.631855921948,52.2,1.5310010504673608,41.4542974343982,23.4
201,1078.3486828948257,141.88798459142444,8610.51613514759,1076.3145168934489,320.0,6.299212598425197,86391.72012296459,1700.6244118693817,50.8,1.9412716153380392,37.10962100690779,23.2
202,891.3257807930204,120.44942983689464,1893.2164571708752,236.6520571463594,224.6,4.602459016393443,83039.50409867578,1701.6291823499137,48.8,2.0175387878706483,43.18523169144214,16.8
203,515.8308819321337,64.47886024151671,515.8308819321337,64.47886024151671,103.0,2.1458333333333335,76015.86500440873,1583.663854258515,48.0,2.5238499053379,31.86757856924487,10.6
204,922.4769124504288,121.37854111189853,8616.345100143579,1077.0431375179473,44.8,0.8924302788844621,79821.17482576802,1590.0632435411956,50.2,1.8344855318627402,40.22539944535481,13.8
205,882.8886624345338,116.16956084664919,1346.317679012285,168.28970987653562,126.2,2.503968253968254,77778.5038617202,1543.2242829706388,50.4,2.089286432660991,47.693467992363594,20.6
206,368.05516233534,61.34252705589,103355.0587640942,12919.382345511774,245.4,4.811764705882353,81627.70904652988,1600.543314637841,51.0,1.5835198123075716,50.23630170312401,26.4
207,910.5427784885002,130.07753978407146,2546.6118459347304,318.3264807418413,185.4,3.768292682926829,78856.88167415163,1602.7821478486105,49.2,2.142785852638925,49.86701571175615,17.0
208,813.4299935472911,101.67874919341139,813.4299935472911,101.67874919341139,88.2,1.6961538461538461,77743.07386301701,1495.0591127503271,52.0,1.693378953477998,35.205712422851434,11.2
209,998.9281374182658,124.86601717728323,998.9281374182658,124.86601717728323,22.6,0.42803030303030304,78069.47594051037,1478.588559479363,52.8,1.8247697216967231,54.22820087844457,10.8
210,1087.6928623556378,139.44780286610742,1337.7953947638878,167.22442434548597,36.8,0.6865671641791045,82802.99202520191,1544.8319407686922,53.6,1.7517411417781854,41.497434557251154,12.4
211,607.341829980897,86.76311856869958,3011.2739811476936,376.4092476434617,77.6,1.4641509433962263,82442.35665283748,1555.5161632610846,53.0,1.8938952264690343,37.09364322164902,15.4
212,932.6306192638815,133.23294560912592,27633.577488189865,3454.197186023733,151.0,2.8171641791044775,80244.88063717054,1497.1059820367639,53.6,1.4939687086420315,60.877840388268964,23.4
213,657.0281392716145,93.86116275308778,5432933.606928041,679116.7008660052,196.2,3.646840148698885,85132.97532994315,1582.3973109654862,53.8,1.496940424535222,46.31270134084673,18.8
214,528.5968672330144,75.51383817614492,3090103.8896368076,386262.98620460095,270.0,5.037313432835821,85305.07875151245,1591.5126632744862,53.6,1.5015105624741998,44.9996170413317,21.4
215,767.3925019034267,98.38365409018292,987.3933128595725,123.42416410744656,218.0,4.128787878787879,84486.33435091884,1600.1199687674023,52.8,1.8513179931074741,52.17195138834427,21.0
216,1009.3313226114217,126.16641532642771,1009.3313226114217,126.16641532642771,120.8,2.253731343283582,85161.2675917932,1588.8296192498733,53.6,1.3519013055299434,40.01668274341739,16.4
217,614.1808078369141,76.77260097961427,614.1808078369141,76.77260097961427,22.6,0.44841269841269843,81369.6016168974,1614.476222557488,50.4,1.9520592052946064,39.45938114289561,8.0
218,611.2006223207568,76.4000777900946,611.2006223207568,76.4000777900946,30.8,0.6184738955823293,82946.91001591468,1665.6006027292103,49.8,2.037769154682962,33.07570725214589,11.6
219,639.8013348052934,79.97516685066168,639.8013348052934,79.97516685066168,26.6,0.5362903225806451,81377.57306587513,1640.6768763281275,49.6,2.022833910644078,35.55940521724153,12.0
220,489.2700068889673,61.158750861120915,489.2700068889673,61.158750861120915,52.6,1.0867768595041323,83424.1174951285,1723.6387912216633,48.4,2.07510807991064,34.614124642870934,14.0
221,804.2907606213703,100.53634507767129,804.2907606213703,100.53634507767129,123.8,2.7389380530973453,78679.28088066366,1740.6920548819394,45.2,2.7185265180978444,31.918707792257806,19.0
222,967.1576991424772,127.25759199243122,1442.7201107422466,180.34001384278082,104.4,2.4055299539170507,73691.43171122052,1697.959256018906,43.4,3.1023695508021456,32.98398580809078,17.4
223,814.5167497662053,104.42522432900068,200814.51674976625,25101.81459372078,82.4,1.8558558558558558,70344.10508664305,1584.3266911406092,44.4,1.7358681127678046,35.90620018544314,17.6
224,647.5138554824262,80.93923193530327,647.5138554824262,80.93923193530327,81.8,1.7705627705627707,76866.68103686812,1663.7809748239854,46.2,1.9964132258836276,39.44385871862721,16.6
225,902.5404221635281,112.81755277044101,902.5404221635281,112.81755277044101,114.6,2.4805194805194803,74377.71366758138,1609.9072222420214,46.2,2.595337344631284,50.21899317203747,20.0
226,879.3991531681195,109.92489414601494,879.3991531681195,109.92489414601494,72.2,1.5695652173913044,73509.88525996864,1598.0409839123618,46.0,2.2839593928749515,32.016550195352806,16.8
227,756.2877480492639,94.53596850615799,756.2877480492639,94.53596850615799,60.0,1.3157894736842106,74571.53559349664,1635.3406928398385,45.6,1.9295033016858443,58.892915596251214,15.6
228,688.4047865084548,86.05059831355685,688.4047865084548,86.05059831355685,23.4,0.4978723404255319,74667.24729915739,1588.6648361522848,47.0,2.122768359165808,60.37360792387574,9.8
229,1191.3685342902431,152.73955567823631,1408.742052909262,176.09275661365774,56.8,1.2188841201716738,73828.35044519234,1584.2993657766594,46.6,2.711613282359186,43.92457955321959,13.2
230,387.45438360779,66.8024799323776,205407.38333329343,25675.92291666168,146.0,3.0165289256198347,77844.34716713837,1608.3542803127762,48.4,2.1830297032438133,50.0,25.0
231,712.0711946659428,107.88957494938528,42063.33935980612,5257.917419975765,205.4,4.124497991967871,80477.41472766017,1616.012343928919,49.8,1.872108797781867,45.31779330029394,25.2
232,947.7994691197121,118.47493363996401,947.7994691197121,118.47493363996401,173.6,3.6317991631799162,78954.26647699738,1651.7628970083133,47.8,2.561443500195637,38.96448244233227,19.6
233,724.0358006327593,90.50447507909492,724.0358006327593,90.50447507909492,105.0,2.151639344262295,80030.86726646514,1639.9767882472365,48.8,2.66381830023196,50.97873286793458,16.4
234,651.6276101999741,81.45345127499677,651.6276101999741,81.45345127499677,28.2,0.6077586206896551,71672.23264565665,1544.6601863288072,46.4,3.3502637985609214,50.871683885931134,8.8
235,601.2282805833147,77.08054879273266,200601.22828058328,25075.15353507291,8.4,0.17647058823529413,77732.78682151128,1633.041739947716,47.6,2.784822533164994,36.51408195588601,6.6
236,719.1604650465781,89.89505813082226,719.1604650465781,89.89505813082226,31.8,0.6437246963562753,76203.86065150224,1542.5882722976164,49.4,1.5444440289152013,58.62758666706213,11.8
237,631.4802670207378,78.93503337759222,631.4802670207378,78.93503337759222,10.2,0.21888412017167383,73950.67584016017,1586.924374252364,46.6,2.356271025307594,37.94689733673579,5.2
238,749.7745752420052,96.12494554384682,200749.77457524196,25093.721821905245,32.6,0.6342412451361867,81898.9402896536,1593.3645970749728,51.4,2.0830502015604386,42.3278946964831,14.4
239,763.1206522803692,95.39008153504615,763.1206522803692,95.39008153504615,101.0,1.9803921568627452,84912.33532002894,1664.9477513731165,51.0,1.4714739359068407,57.970279008845864,19.6
240,521.5412673711205,76.69724520163537,2896.966919471063,362.1208649338829,218.4,4.316205533596838,86743.77927289701,1714.3039381995457,50.6,2.540943792101701,60.10223636199328,27.2
241,421.8667354898679,70.31112258164465,62012.34871214873,7751.543589018591,374.6,7.582995951417004,79181.85504628492,1602.8715596413952,49.4,2.9760106503147616,65.26260270862565,34.0
242,490.2231572316542,87.53984950565254,3190101.4652211405,398762.68315264257,544.6,11.393305439330543,76636.73270313047,1603.2789268437336,47.8,2.714331090555858,58.83799182578173,35.2
243,786.508799738154,135.60496547209553,5801444.06474807,725180.5080935088,721.0,14.595141700404858,81438.91477576034,1648.5610278493994,49.4,1.2983268363082092,58.251850125324154,36.6
244,812.1963768771483,112.80505234404836,2478.461099626035,309.80763745325436,531.8,10.853061224489796,83695.0722036449,1708.0626980335694,49.0,2.0268412917934313,37.30773403227829,27.2
245,649.0899874748451,81.13624843435564,649.0899874748451,81.13624843435564,234.6,4.618110236220472,82104.09956132251,1616.2224323094981,50.8,2.1431740643509443,45.57785776166725,16.0
246,800.0781926385431,100.00977407981789,800.0781926385431,100.00977407981789,110.0,2.1739130434782608,79894.52187141136,1578.9431199883668,50.6,2.035515144670108,56.37999997309919,18.8
247,850.311523593273,106.28894044915913,850.311523593273,106.28894044915913,65.4,1.3512396694214877,76528.6792074063,1581.1710580042622,48.4,2.623219538768097,47.88209777660654,18.2
248,831.3046197004862,103.91307746256078,831.3046197004862,103.91307746256078,52.2,1.0653061224489795,85467.60627603895,1744.236862776305,49.0,1.9305323669593502,32.06893689560786,15.6
249,665.0454677903215,87.50598260398968,1896.1844158759645,237.02305198449557,81.0,1.8080357142857142,85207.70910882919,1901.9577926077945,44.8,1.929873838955541,40.3460096089799,14.0
250,544.5524784188481,68.06905980235601,544.5524784188481,68.06905980235601,112.8,2.5291479820627805,77716.88966917977,1742.5311585017885,44.6,2.3346502151716035,49.888073709806235,12.8
251,387.4882437267664,48.4360304658458,387.4882437267664,48.4360304658458,36.0,0.8333333333333334,72259.21086419835,1672.6669181527395,43.2,2.5226693504134126,37.32032608179054,5.8
252,472.3001782461638,59.037522280770474,472.3001782461638,59.037522280770474,36.6,0.782051282051282,74506.26453411263,1592.0141994468513,46.8,1.8969443045712613,56.567017831308135,12.2
253,703.1808918643352,87.8976114830419,703.1808918643352,87.8976114830419,122.4,2.5289256198347108,77378.89591715818,1598.7375189495492,48.4,1.8071074289361502,64.05050748537349,22.6
254,722.7742796247393,90.34678495309241,722.7742796247393,90.34678495309241,97.0,2.0905172413793105,76291.90716222214,1644.2221371168564,46.4,2.3766454578498344,48.018706223824665,16.4
255,707.4796956700553,88.43496195875692,707.4796956700553,88.43496195875692,43.8,0.9012345679012346,76024.26093610012,1564.2852044465044,48.6,2.2593815498608736,40.68317698306032,10.6
256,660.3994922095901,84.66660156533207,200660.3994922096,25082.5499365262,17.2,0.35390946502057613,72223.1895379417,1486.0738588053848,48.6,2.2559476108954324,44.55217323064858,6.8
257,774.8466973542509,96.85583716928136,774.8466973542509,96.85583716928136,23.2,0.453125,79544.53590513737,1553.6042168972142,51.2,1.7523043194683043,40.0,8.8
258,742.9558104816281,103.18830701133723,1977.4561523056677,247.18201903820847,52.4,1.0155038759689923,78061.30776808056,1512.816042017065,51.6,2.185782271130644,62.99154925150958,14.4
259,582.5913285834016,83.22733265477166,11228.6298351966,1403.578729399575,136.4,2.6640625,83363.40095410678,1628.191424884898,51.2,3.1565406538770313,52.78531677424667,23.8
260,1001.0354798354481,139.03270553270113,244497.84176872345,30562.23022109043,168.0,3.3070866141732282,78788.24259447398,1550.949657371535,50.8,2.559335969848118,52.332059066860666,23.2
261,945.8682855418572,124.45635336077069,400945.8682855419,50118.233535692736,107.4,2.057471264367816,80769.42094558672,1547.3069146664122,52.2,2.191217546872651,47.7527935076165,17.0
262,902.2227191417135,112.77783989271418,902.2227191417135,112.77783989271418,94.8,1.7362637362637363,87795.80370333776,1607.9817528083838,54.6,1.4897077212482124,57.00657364882659,19.4
263,758.0942223762722,94.76177779703403,758.0942223762722,94.76177779703403,53.8,1.0150943396226415,84393.70913798532,1592.3341346789682,53.0,2.0006761298959805,52.30356897768104,15.2
264,796.3058563152755,99.53823203940944,796.3058563152755,99.53823203940944,43.6,0.8104089219330854,90741.07949087338,1686.6371652578696,53.8,2.012566041364566,42.46092147029515,14.8
265,761.766467042994,95.22080838037425,761.766467042994,95.22080838037425,81.2,1.5092936802973977,85324.85290696725,1585.9638086796886,53.8,1.6095076295138917,53.32968738132763,18.4
266,808.0656257877321,101.00820322346651,808.0656257877321,101.00820322346651,78.4,1.5135135135135136,81948.81210028609,1582.0233996194224,51.8,1.8812031273285552,58.372760515205755,20.6
267,1154.8098322370186,148.05254259448955,1381.751151989292,172.7188939986615,140.0,2.6217228464419478,86156.30965910612,1613.4140385600397,53.4,1.9902350228322103,63.71972584266075,25.2
268,1062.600515102726,136.23083526958024,1819.2048695785318,227.40060869731647,102.0,1.9101123595505618,88943.18643868204,1665.6027422974164,53.4,1.53419242867676,42.38518639739027,22.2
269,727.5894510123369,90.94868137654211,727.5894510123369,90.94868137654211,122.2,2.3143939393939394,86686.96219369638,1641.7985263957646,52.8,1.644714619885019,50.69054216728489,22.0
270,762.6216540158206,100.34495447576587,1856.0524549891397,232.00655687364247,159.4,3.1752988047808763,88419.54262667304,1761.3454706508574,50.2,1.866704332438363,39.40962234343431,18.6
271,809.6560806082897,103.8020616164474,1020.9625714585727,127.62032143232159,209.2,4.134387351778656,80185.97403004249,1584.703044071986,50.6,2.255432719044371,43.270624401229156,20.8
272,833.052553659924,104.1315692074905,833.052553659924,104.1315692074905,144.0,2.77992277992278,80460.93626397653,1553.2999278759946,51.8,1.343504336536323,59.00136713996574,23.0
273,820.2756818953482,102.53446023691852,820.2756818953482,102.53446023691852,157.4,3.050387596899225,85424.85031502458,1655.520354942337,51.6,1.4831288907090858,62.511027366678604,25.6
274,787.8702069790365,103.66713249724165,1808.1179518202516,226.01474397753145,217.4,4.071161048689139,88373.51572004633,1654.934751311729,53.4,2.320202136701131,59.82141711383463,26.0
275,861.0111061339055,107.62638826673819,861.0111061339055,107.62638826673819,117.2,2.316205533596838,79564.25146689566,1572.416036895171,50.6,2.7652656877810378,36.80549159978284,15.6
276,913.3567202764418,117.09701542005665,200913.35672027644,25114.169590034555,63.4,1.1962264150943396,81463.17924662844,1537.0411178609138,53.0,2.4585550001059224,50.91263127382945,13.8
277,919.9761116561734,114.99701395702168,919.9761116561734,114.99701395702168,22.8,0.42066420664206644,83035.36530301158,1532.0178100186638,54.2,1.0648647919250065,53.89947382678656,9.4
278,827.1464435052409,103.39330543815511,827.1464435052409,103.39330543815511,30.6,0.5483870967741935,85881.95150192591,1539.103073511217,55.8,1.8063369634902706,42.73276969391645,11.2
279,902.1491987601963,112.76864984502454,902.1491987601963,112.76864984502454,44.4,0.8014440433212996,89202.99874434272,1610.1624322083524,55.4,1.9336210425555744,58.58074519466072,16.4
280,1121.1814445578216,140.1476805697277,1121.1814445578216,140.1476805697277,96.2,1.749090909090909,87267.49387831791,1586.6817068785074,55.0,1.5765275342347151,63.05524931900038,20.8
281,819.4638115398708,102.43297644248385,819.4638115398708,102.43297644248385,49.2,0.9010989010989011,88954.97013856129,1629.2119072996572,54.6,1.8896163101399257,44.90097778820257,14.2
282,1023.4867080396509,127.93583850495637,1023.4867080396509,127.93583850495637,38.4,0.7137546468401487,80516.52166272639,1496.5896219837618,53.8,1.7395513564880976,43.47237033049339,11.2
283,703.9790903480066,87.99738629350082,703.9790903480066,87.99738629350082,23.8,0.4423791821561338,81508.73032841059,1515.032162238115,53.8,1.8272180602040635,34.06205521848335,7.0
284,715.7326397012226,89.46657996265283,715.7326397012226,89.46657996265283,31.0,0.549645390070922,81645.12772275221,1447.6086475665286,56.4,1.4430180763442815,69.90883739258322,12.6
285,984.7639190012256,123.0954898751532,984.7639190012256,123.0954898751532,49.2,0.8601398601398601,88134.23656714983,1540.8083315935285,57.2,1.3755734590899675,60.01679367975271,17.0
286,1382.2485024628609,197.4640717804087,3570.1173587581534,446.2646698447692,95.6,1.6539792387543253,91781.02988261651,1587.9070913947492,57.8,1.0897855631481144,41.81146256646855,22.4
287,862.9119280061443,107.86399100076804,862.9119280061443,107.86399100076804,67.0,1.1433447098976108,92763.23091384032,1582.9902886320874,58.6,1.2274928722610066,57.853745459482866,17.2
288,715.094602246894,89.38682528086176,715.094602246894,89.38682528086176,40.8,0.7208480565371025,90760.25361599789,1603.538049752613,56.6,1.2606303235899041,44.337375201344,14.2
289,627.602902252648,78.450362781581,627.602902252648,78.450362781581,18.8,0.3418181818181818,88496.13036177053,1609.0205520321913,55.0,2.264341400626186,43.606044754878894,9.0
290,892.3309037930009,111.54136297412511,892.3309037930009,111.54136297412511,46.0,0.8156028368794326,87139.26747739883,1545.0224730035252,56.4,1.5903849110976789,64.47950435921541,16.2
291,1018.0864946182874,127.26081182728592,1018.0864946182874,127.26081182728592,140.2,2.5035714285714286,90937.28216721167,1623.8800387002084,56.0,1.7618594560077045,61.5347985988609,24.2
292,716.3282148568927,108.53457800862012,4053.216034018511,506.6520042523139,244.0,4.372759856630824,89168.44040321687,1598.000724071987,55.8,2.315887453269089,62.05295070065233,30.6
293,1231.660826873825,166.4406522802466,24233.844312651516,3029.2305390814395,168.0,3.010752688172043,88329.70891475577,1582.9696938128275,55.8,1.7778512633066412,45.64183425106762,26.4
294,1230.7720442196996,157.79128772047432,201230.77204421972,25153.846505527465,98.8,1.8571428571428572,89120.13539453124,1675.1905149347979,53.2,2.1782449878410093,47.924487160270246,18.6
295,633.3979854154398,79.17474817692998,633.3979854154398,79.17474817692998,32.0,0.6083650190114068,83879.68022141911,1594.6707266429487,52.6,1.7726680071121463,49.978968591952935,7.2
296,602.2401430601956,77.21027475130713,200602.2401430602,25075.280017882524,15.4,0.2862453531598513,85291.77538204652,1585.3489847964038,53.8,1.9738149761830275,32.39304056664139,6.4
297,833.3261456376629,104.16576820470786,833.3261456376629,104.16576820470786,53.6,0.988929889298893,87362.86493934375,1611.8609767406597,54.2,2.0893674264813638,50.4142193009136,11.8
298,799.1242254065752,121.07942809190534,5445.807221953445,680.7259027441806,123.2,2.2814814814814817,86566.74803048915,1603.0879264905398,54.0,1.6016131601463635,53.16128596932515,22.4
299,847.0171461649421,105.87714327061776,847.0171461649421,105.87714327061776,138.6,2.576208178438662,89713.36724539413,1667.5347071634594,53.8,1.7239062168349413,57.78982665052922,26.2
300,811.5558896364414,101.44448620455518,811.5558896364414,101.44448620455518,156.6,2.9547169811320755,85646.79433903183,1615.9772516798457,53.0,1.9518105820759009,62.03248860946019,25.2
301,706.0946801648508,88.26183502060636,706.0946801648508,88.26183502060636,67.4,1.2669172932330828,89371.44344517894,1679.9143504732883,53.2,2.233524918870159,37.1274063713264,15.6
302,764.2864653135446,95.53580816419307,764.2864653135446,95.53580816419307,58.6,1.0464285714285715,86272.80454099608,1540.58579537493,56.0,1.6323445682997417,49.64404126613829,16.6
303,848.2074482594792,106.0259310324349,848.2074482594792,106.0259310324349,98.8,1.7706093189964158,87732.54807204488,1572.2678865957866,55.8,1.867576042834467,66.22383476427501,20.8
304,1544.0843057655436,197.9595263801979,1804.7860304241945,225.5982538030243,179.4,3.192170818505338,85335.1034340084,1518.4182105695445,56.2,2.013640766909406,61.77684432129411,25.8
305,681.6485205793808,97.3783600827687,2118.2315672518803,264.77894590648503,93.6,1.7205882352941178,87987.6827290102,1617.4206384009226,54.4,3.012554066914722,43.588943171352525,19.6
306,837.4429502385283,119.63470717693261,2756.8173970656185,344.6021746332023,100.4,1.7430555555555556,85537.93874956926,1485.0336588466887,57.6,1.0332203247615166,62.5,25.0
307,743.6864965624634,106.2409280803519,5005.672093522993,625.7090116903742,161.0,2.8048780487804876,91185.84387249485,1588.6035517856246,57.4,1.353663034008255,62.67488464575365,30.4
308,912.972171897708,138.32911695419818,9888.95803846129,1236.1197548076611,193.4,3.3344827586206898,92468.01473139666,1594.2761160585633,58.0,1.7561528336720815,57.79841258321085,26.8
309,1239.1810548792312,158.86936601015785,1504.3619573737499,188.04524467171873,136.0,2.251655629139073,96258.5124434892,1593.6839808524703,60.4,1.7089314307978625,45.85774709377347,21.4
310,971.4111426291972,121.42639282864965,971.4111426291972,121.42639282864965,120.4,2.0616438356164384,89587.0538641632,1534.0248949343013,58.4,1.5182251803753366,61.41552459343529,19.8
311,816.3344996234499,102.04181245293124,816.3344996234499,102.04181245293124,39.2,0.6782006920415224,90385.89503108728,1563.7698102264235,57.8,1.6166628934081886,45.46034183524057,10.8
312,1002.6182322920724,128.54079901180415,1271.8811739860644,158.98514674825805,35.8,0.613013698630137,91010.90872112803,1558.405971252192,58.4,1.6918512246101334,53.7505113475504,12.6
