step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
177,50.957194795211834,12.739298698802958,1399.1322095630496,279.82644191260994,2.0,0.25,20873.263183012492,2609.1578978765615,8,5.757795888010603,10.83036959189485,1
178,422.3577463315856,84.47154926631711,422.3577463315856,84.47154926631711,1.0,0.125,16038.014754480322,2004.7518443100403,8,5.6865106670751295,5.317791300499266,1
179,94.85769841552543,18.971539683105085,94.85769841552543,18.971539683105085,0.0,0.0,11645.513335164058,2329.1026670328115,5,6.383197466251675,0.0,0
180,105.87199311560373,26.467998278900932,1000105.8719931156,200021.17439862312,5.0,0.7142857142857143,14345.09886250661,2049.2998375009442,7,4.0366433966288335,10.854891544693146,2
181,91.48956259282762,18.297912518565525,91.48956259282762,18.297912518565525,1.0,0.25,9148.303147964503,2287.075786991126,4,8.608508365552673,0.0,1
182,98.1753753037673,24.543843825941824,1000098.1753753037,200019.63507506074,3.0,0.75,9222.725826851327,2305.6814567128317,4,5.662692261368036,0.0,1
183,298.56626380266397,59.7132527605328,298.56626380266397,59.7132527605328,0.0,0.0,11924.01147726324,2384.802295452648,5,3.4428080932982263,0.0,0
184,78.59034253346938,19.647585633367346,2684.7854946540297,536.957098930806,2.0,0.3333333333333333,13576.99835766444,2262.8330596107403,6,3.866000065833183,0.0,1
185,44.13074672409585,11.032686681023963,1000044.1307467241,200008.82614934482,7.0,1.4,12387.535757099435,2477.507151419887,5,7.014848566494882,0.0,1
186,41.914065910494664,10.478516477623666,1000041.9140659105,200008.3828131821,12.0,4.0,4672.195009847728,1557.3983366159093,3,8.342223937259941,10.45566543937639,1
187,478.6004144864353,95.72008289728706,478.6004144864353,95.72008289728706,17.0,2.8333333333333335,11935.739362495817,1989.2898937493028,6,4.657551704863209,0.0,2
188,196.90375425856962,39.38075085171393,196.90375425856962,39.38075085171393,22.0,3.6666666666666665,13729.86552475238,2288.3109207920634,6,3.917341707010322,0.0,1
189,76.00497648265554,15.200995296531108,76.00497648265554,15.200995296531108,0.0,0.0,12749.529098400775,2549.905819680155,5,6.0616664876673365,0.0,0
190,95.64232458720896,19.128464917441793,95.64232458720896,19.128464917441793,0.0,0.0,15731.150953431883,2621.858492238647,6,6.500834170285427,0.0,0
191,49.37272171628542,12.343180429071355,70988.73656636314,14197.747313272626,3.0,0.75,10637.148333775056,2659.287083443764,4,7.358790707070979,0.0,1
192,179.9764462705228,44.9941115676307,1000179.9764462705,200035.9952892541,8.0,1.6,11451.2557730183,2290.25115460366,5,3.6021570174768565,0.0,1
193,1026.3738433121496,342.1246144373832,1006426.8791979896,201285.37583959792,2.0,0.4,6623.881506630882,1324.7763013261763,5,1.6300975636454311,0.0,3
194,497.7559361695411,124.43898404238527,720752.8995668356,144150.5799133671,12.0,2.0,12461.713990972425,2076.9523318287374,6,3.4006600852127145,0.0,2
195,127.99066752764585,31.997666881911464,1000127.9906675277,200025.59813350553,22.0,3.6666666666666665,7643.488939461533,1273.914823243589,6,2.991664676084368,0.0,2
196,459.6460505704802,91.92921011409604,459.6460505704802,91.92921011409604,1.0,0.14285714285714285,15092.645320643776,2156.0921886633964,7,4.452795113745189,4.122053447081271,2
197,106.41059137403694,26.602647843509235,4246.968728816095,849.3937457632189,7.0,0.875,16853.051593022283,2106.6314491277853,8,3.813218162516688,0.0,3
198,85.0233544791684,21.2558386197921,1000085.0233544792,200017.00467089584,14.0,1.75,18284.086684346494,2285.5108355433117,8,4.134901239341125,8.404697097430471,3
199,146.1886914350999,29.237738287019983,146.1886914350999,29.237738287019983,25.0,2.7777777777777777,14493.320923206675,1610.3689914674083,9,4.48897424040626,0.0,3
200,261.3363299763571,65.33408249408927,1000261.3363299764,200052.2672659953,49.0,4.9,18695.2046896899,1869.5204689689901,10,2.877208645143002,10.879275294250874,6
201,176.86480820927846,35.372961641855696,176.86480820927846,35.372961641855696,79.0,7.9,17192.357448574847,1719.2357448574846,10,4.726790047101277,11.561965790542672,6
202,875.0491990076331,175.00983980152662,875.0491990076331,175.00983980152662,3.0,0.5,12971.086272852766,2161.847712142128,6,5.230257040082195,20.0,1
203,387.46164510023175,77.49232902004636,387.46164510023175,77.49232902004636,0.0,0.0,11556.938998325713,1926.1564997209523,6,5.64438869912763,0.0,0
204,648.508470771024,162.127117692756,1000648.5084707709,200129.70169415418,0.0,0.0,12144.149122983677,2024.024853830613,6,1.8887295767265058,0.0,1
205,128.14394359115323,25.628788718230645,128.14394359115323,25.628788718230645,0.0,0.0,16711.371291081956,2387.338755868851,7,4.240412630030822,0.0,0
206,802.2223012279234,160.44446024558468,802.2223012279234,160.44446024558468,5.0,0.625,17115.39555277298,2139.4244440966227,8,4.666422963344264,0.0,2
207,83.35479410283538,16.670958820567076,83.35479410283538,16.670958820567076,15.0,1.875,15640.342758620616,1955.042844827577,8,7.351917211158613,0.0,2
208,206.6057978180986,41.32115956361972,206.6057978180986,41.32115956361972,30.0,3.3333333333333335,14995.488545408209,1666.1653939342455,9,5.055098203363402,20.0,5
209,117.750997028822,29.4377492572055,1000117.7509970289,200023.55019940578,60.0,5.454545454545454,19840.124211248087,1803.6476555680078,11,4.539217387308296,50.51457117722748,6
210,89.34342241348308,29.78114080449436,1141450.3904341117,228290.07808682235,100.0,7.6923076923076925,23105.40111323255,1777.3385471717347,13,3.6401871329861484,40.0,9
211,533.4354135635976,106.68708271271953,533.4354135635976,106.68708271271953,145.0,9.666666666666666,22763.130773796693,1517.5420515864462,15,3.9505731274698,40.0,9
212,154.14724201334178,38.536810503335445,1000154.1472420134,200030.82944840268,57.0,4.071428571428571,24610.79890688854,1757.9142076348958,14,2.129999570281305,40.0,6
213,624.1654943456143,124.83309886912286,624.1654943456143,124.83309886912286,0.0,0.0,20311.004980464913,1562.384998497301,13,2.82850158202186,0.0,0
214,195.26855191501954,39.05371038300391,195.26855191501954,39.05371038300391,6.0,0.375,28660.02546652634,1791.2515916578961,16,3.454656136913216,34.57564192515292,3
215,144.9606270427541,36.24015676068853,1000144.9606270427,200028.99212540855,2.0,0.16666666666666666,19489.67590268304,1624.13965855692,12,4.186123292402712,20.0,2
216,292.1289731483758,58.42579462967516,292.1289731483758,58.42579462967516,6.0,0.6666666666666666,19213.95711754192,2134.8841241713244,9,5.024416935934591,4.037749491026261,1
217,214.76648667129115,42.95329733425823,214.76648667129115,42.95329733425823,0.0,0.0,11160.459093981312,1395.057386747664,8,5.112001308314108,20.0,0
218,118.51181768637554,29.627954421593884,1000118.5118176864,200023.70236353728,0.0,0.0,18686.639972622754,2076.293330291417,9,3.3276467351480683,0.0,1
219,99.81922570013293,19.963845140026585,99.81922570013293,19.963845140026585,2.0,0.2222222222222222,18026.58287933735,2002.9536532597058,9,6.316720467141332,0.0,1
220,71.04950286186165,14.20990057237233,71.04950286186165,14.20990057237233,0.0,0.0,16634.268537974247,2079.283567246781,8,7.3343581440862735,10.186717431893157,0
221,206.45564812079394,41.291129624158785,206.45564812079394,41.291129624158785,3.0,0.6,11356.008129104692,2271.2016258209383,5,7.855331967885979,10.894850351660352,1
222,516.0925105350817,103.21850210701635,516.0925105350817,103.21850210701635,12.0,1.3333333333333333,17190.997396892104,1910.1108218769004,9,2.495631994889054,0.0,3
223,97.96052200643979,24.490130501609947,1000097.9605220064,200019.59210440126,0.0,0.0,17332.09333737675,2166.511667172094,8,2.914530548820873,0.0,1
224,98.19385628190935,19.63877125638187,98.19385628190935,19.63877125638187,1.0,0.125,17592.666044500987,2199.0832555626234,8,5.3209448573910185,9.796226198664044,1
225,70.7017390518144,14.14034781036288,70.7017390518144,14.14034781036288,0.0,0.0,15455.636207597852,2207.948029656836,7,6.646353890075839,0.0,0
226,127.12774167592022,31.781935418980055,54284.096874508214,10856.819374901643,4.0,1.0,8923.8590694141,2230.964767353525,4,5.640408698499764,6.423080428553476,1
227,867.3274446955353,173.46548893910705,867.3274446955353,173.46548893910705,0.0,0.0,6374.917027802625,2124.972342600875,3,7.93474527661949,0.0,0
228,74.70460459820102,18.676151149550254,1000074.7046045982,200014.94092091965,0.0,0.0,13362.157474223055,2672.431494844611,5,6.390161342252218,0.0,1
229,81.7383463183096,16.34766926366192,81.7383463183096,16.34766926366192,0.0,0.0,9701.756827480665,2425.4392068701663,4,8.034196281215873,0.0,1
230,55.098419842088845,18.36613994736295,2000055.098419842,400011.0196839684,0.0,0.0,10606.109627046595,2121.221925409319,5,3.301356666460633,0.0,2
231,124.61014199995805,24.92202839999161,124.61014199995805,24.92202839999161,0.0,0.0,14903.159246518928,2483.859874419821,6,4.629916233168915,3.4819716828133096,0
232,315.1459901878499,63.029198037569984,315.1459901878499,63.029198037569984,2.0,0.25,17696.320104988597,2212.0400131235747,8,5.049405151459846,0.0,1
233,76.31082334768695,15.26216466953739,76.31082334768695,15.26216466953739,0.0,0.0,18908.085691183634,2701.1550987405194,7,6.610296460649609,0.0,0
234,474.5336946553573,94.90673893107146,474.5336946553573,94.90673893107146,3.0,0.75,9679.683124845375,2419.9207812113436,4,8.861219343807004,0.0,1
235,124.5595101253173,24.911902025063462,124.5595101253173,24.911902025063462,8.0,1.6,10397.153206065115,2079.430641213023,5,7.3412442305813075,0.0,2
236,159.40824970259038,31.881649940518077,159.40824970259038,31.881649940518077,13.0,2.6,11080.57336188618,2216.114672377236,5,7.2297855423893775,0.0,1
237,68.73530616664783,13.747061233329566,68.73530616664783,13.747061233329566,0.0,0.0,8541.649341592853,2135.412335398213,4,8.643739085268368,0.0,0
238,47.570583652963684,11.892645913240921,6608.885330080672,1321.7770660161345,1.0,0.25,8592.24680569309,2148.0617014232726,4,6.933917225728628,10.993528433614301,1
239,52.52405080386355,17.508016934621185,1258577.1086475467,251715.42172950934,8.0,1.1428571428571428,12602.267906841491,1800.3239866916415,7,4.325559716559904,0.0,2
240,221.49513091236497,55.37378272809124,1000221.4951309124,200044.29902618247,22.0,2.75,17344.7916752762,2168.098959409525,8,5.249983667704557,0.0,3
241,107.31715156532961,21.46343031306592,107.31715156532961,21.46343031306592,0.0,0.0,14874.944618196201,2479.1574363660334,6,6.462181132282915,0.0,0
242,518.1919584933669,103.63839169867337,518.1919584933669,103.63839169867337,0.0,0.0,10360.227755469454,1726.7046259115757,6,3.6877700815582544,0.0,0
243,159.78039094194168,31.956078188388336,159.78039094194168,31.956078188388336,5.0,0.625,12154.33385028292,1519.291731285365,8,4.090774247479493,0.0,1
244,77.49363455732245,25.831211519107484,1005800.2343341745,201160.04686683492,17.0,1.8888888888888888,16666.11111217068,1851.7901235745203,9,2.5537264682609013,0.0,5
245,148.92825162293136,29.78565032458627,148.92825162293136,29.78565032458627,0.0,0.0,10563.544299073938,1320.4430373842422,8,3.872463429196068,17.165282426130943,0
246,275.3267087375573,55.065341747511454,275.3267087375573,55.065341747511454,0.0,0.0,11043.895884737352,1577.699412105336,7,3.6347094187411493,0.0,0
247,49.60262296697286,12.400655741743215,1000049.602622967,200009.92052459338,5.0,1.0,13843.49530800945,2768.6990616018898,5,6.825604756448418,9.735162500642218,1
248,205.32911219505854,51.332278048764636,1000205.3291121951,200041.065822439,10.0,1.6666666666666667,13264.959403250381,2210.8265672083967,6,2.0020816828124226,0.0,1
249,144.01964126378982,28.803928252757963,144.01964126378982,28.803928252757963,0.0,0.0,15333.695617313577,2190.527945330511,7,4.095800550981849,0.0,0
250,67.07965273398352,13.415930546796705,67.07965273398352,13.415930546796705,0.0,0.0,14600.883230895162,2433.480538482527,6,7.005601117516373,0.0,0
251,250.22149911848516,62.55537477962129,4043.0582066765337,808.6116413353068,1.0,0.25,7147.859794414606,1786.9649486036515,4,5.2644341982988365,0.0,1
252,60.9955018175206,12.199100363504119,60.9955018175206,12.199100363504119,0.0,0.0,7256.805652429354,2418.9352174764513,3,10.051244966460581,0.0,0
253,85.85674845469062,17.171349690938122,85.85674845469062,17.171349690938122,0.0,0.0,13342.100881017655,2668.420176203531,5,8.76356519577671,0.0,0
254,100.22724001833514,20.045448003667026,100.22724001833514,20.045448003667026,0.0,0.0,12674.777891339716,2112.4629818899525,6,6.4352182485215135,7.675382087818434,0
255,162.65686028591867,32.53137205718373,162.65686028591867,32.53137205718373,0.0,0.0,13964.731166718237,2327.4551944530394,6,4.140754774719623,0.0,0
256,72.72038588301598,18.180096470753995,1000072.720385883,200014.5440771766,0.0,0.0,19429.587803144703,2428.698475393088,8,4.080310724415398,4.791985145957369,2
257,111.84637188680792,22.369274377361585,111.84637188680792,22.369274377361585,0.0,0.0,17423.767450853837,2177.9709313567296,8,5.085960448910943,0.0,0
258,75.60181882241191,15.120363764482383,75.60181882241191,15.120363764482383,0.0,0.0,13703.83737761533,1957.691053945047,7,6.321423338566125,9.94234436583156,0
259,492.8995863221425,98.5799172644285,492.8995863221425,98.5799172644285,5.0,0.7142857142857143,15433.296602101203,2204.756657443029,7,5.456054174322115,10.569183204302135,2
260,59.199502256285186,29.599751128142593,22854.507213806934,4570.9014427613865,5.0,0.8333333333333334,8680.622755653862,1446.7704592756436,6,1.2193691853468482,0.0,4
261,75.26782691310322,15.053565382620643,75.26782691310322,15.053565382620643,0.0,0.0,7357.257805716086,2452.4192685720286,3,8.486522109456361,0.0,0
262,107.04791401323406,21.409582802646813,107.04791401323406,21.409582802646813,0.0,0.0,9339.152148992089,2334.788037248022,4,7.579661798784576,0.0,0
263,167.6424155654857,41.91060389137142,1000167.6424155654,200033.5284831131,4.0,0.8,11754.93049208535,2350.98609841707,5,4.314566785252699,8.386027829533305,1
264,51.071479939357836,12.767869984839459,3421.409925158733,684.2819850317467,1.0,0.2,10877.658863443316,2175.5317726886633,5,7.048325520738888,9.348480616149573,2
265,298.20545194256306,74.55136298564076,1000298.2054519425,200059.6410903885,6.0,1.2,7777.123310440262,1555.4246620880524,5,4.508588559887274,0.0,2
266,62.0704572441369,15.517614311034224,1000062.0704572442,200012.41409144882,0.0,0.0,6066.076249598753,2022.0254165329177,3,7.2627438214086,0.0,1
267,139.61931168564124,27.92386233712825,139.61931168564124,27.92386233712825,0.0,0.0,14171.131545225491,2361.855257537582,6,4.4313310026952,8.676301054051692,0
268,61.44274903643909,15.360687259109772,108131.0119316437,21626.20238632874,2.0,0.2857142857142857,16609.82466996258,2372.8320957089404,7,4.844818523530135,6.201084794111011,2
269,97.67666302569383,19.535332605138766,97.67666302569383,19.535332605138766,7.0,1.1666666666666667,15279.05434453608,2546.50905742268,6,7.99631807961606,16.234114641360975,1
270,33.84004245705053,8.460010614262632,1000033.8400424571,200006.76800849143,0.0,0.0,4303.048137526565,2151.5240687632827,2,9.566081009373068,0.0,1
271,254.6077314691423,50.921546293828456,254.6077314691423,50.921546293828456,0.0,0.0,7382.3663299666205,2460.78877665554,3,8.12733014243096,10.615523075625788,0
272,206.07472883833643,51.51868220958411,1000206.0747288383,200041.21494576766,0.0,0.0,10014.25817184627,2002.851634369254,5,2.311442546043545,0.0,1
273,94.32710490588154,18.865420981176307,94.32710490588154,18.865420981176307,0.0,0.0,14268.295759401804,2378.049293233634,6,6.737478805903346,11.122989364293971,0
274,53.74369908380879,10.74873981676176,53.74369908380879,10.74873981676176,0.0,0.0,13960.200075332994,2792.0400150665987,5,9.53188889149328,0.0,0
275,113.61060424955687,22.722120849911374,113.61060424955687,22.722120849911374,0.0,0.0,13111.16957762588,2185.1949296043135,6,5.073763255531822,0.0,0
276,56.98435013405427,14.246087533513567,438613.5972126945,87722.7194425389,4.0,0.8,12175.157122722036,2435.031424544407,5,6.088917651302525,0.0,1
277,56.302264941510785,11.260452988302157,56.302264941510785,11.260452988302157,0.0,0.0,13507.511337208663,2701.502267441733,5,9.862268968656878,0.0,1
278,96.52015005711162,19.304030011422324,96.52015005711162,19.304030011422324,0.0,0.0,6840.96968019763,1710.2424200494074,4,8.279060935094034,0.0,0
279,527.6846203887154,105.53692407774308,527.6846203887154,105.53692407774308,5.0,0.8333333333333334,11125.113873868151,1854.185645644692,6,5.128855908753207,0.0,1
280,232.85772927711838,46.57154585542368,232.85772927711838,46.57154585542368,0.0,0.0,21716.70622026035,2412.9673578067054,9,3.56986110622138,11.008639501947073,1
281,65.88580900135993,16.471452250339983,1000065.8858090014,200013.17716180027,6.0,0.6666666666666666,21985.55487047869,2442.8394300531877,9,4.588268915573957,0.0,2
282,219.6854224685506,54.92135561713765,10997.087224510446,2199.4174449020893,17.0,2.4285714285714284,14819.719286877706,2117.1027552682435,7,4.1738848963594934,0.0,3
283,836.9089194203377,167.38178388406754,836.9089194203377,167.38178388406754,0.0,0.0,14304.94194649367,2043.5631352133812,7,5.1600753859667385,0.0,0
284,416.1225907992251,138.70753026640838,86684.37196150857,17336.874392301714,10.0,1.1111111111111112,13815.86343115869,1535.0959367954101,9,1.5690818562505857,0.0,4
285,119.89219692309686,29.973049230774215,1000119.8921969231,200023.97843938463,9.0,1.125,17194.36209520296,2149.29526190037,8,3.4377552498809303,0.0,2
286,360.2854287661423,72.05708575322845,360.2854287661423,72.05708575322845,13.0,1.8571428571428572,15700.399236309018,2242.914176615574,7,4.137187304571271,0.0,1
287,172.72216702198048,34.544433404396095,172.72216702198048,34.544433404396095,18.0,2.25,13796.888462944831,1724.611057868104,8,3.734885364702842,0.0,1
288,77.0885382592295,19.272134564807374,1000077.0885382592,200015.41770765182,9.0,1.0,19464.581514698853,2162.731279410984,9,3.9284648825104043,0.0,4
289,94.88853688893029,18.977707377786057,94.88853688893029,18.977707377786057,0.0,0.0,16137.47104685579,2689.578507809298,6,6.373468307663624,11.771547682656092,0
290,155.04113917977494,38.760284794943736,115598.02541427329,23119.605082854658,3.0,0.75,6985.046176233451,1746.2615440583627,4,5.302904190979471,0.0,1
291,59.862951878678814,14.965737969669703,1000059.8629518787,200011.97259037575,8.0,1.1428571428571428,17053.70364132558,2436.243377332226,7,5.481099102881127,11.42237668146663,2
292,53.12772708130713,17.70924236043571,24755.931369840997,4951.186273968199,3.0,0.42857142857142855,14912.951860373294,2130.421694339042,7,3.712584371039872,0.0,3
293,75.99334722358982,15.198669444717964,75.99334722358982,15.198669444717964,0.0,0.0,10940.136198780212,2735.034049695053,4,8.08560794185102,0.0,0
294,45.371737160206926,11.342934290051732,1000045.3717371603,200009.07434743206,0.0,0.0,10666.80571413197,2133.361142826394,5,6.963888152035847,11.196551100260876,1
295,108.53518950272209,21.707037900544417,108.53518950272209,21.707037900544417,0.0,0.0,9595.478969575559,2398.8697423938897,4,7.780653202276677,7.889822805150288,0
296,61.05258124748603,12.210516249497207,61.05258124748603,12.210516249497207,0.0,0.0,7888.208955005657,2629.4029850018856,3,8.923212772239001,0.0,0
297,81.22161078735142,16.244322157470286,81.22161078735142,16.244322157470286,0.0,0.0,14055.059454806275,2811.0118909612547,5,7.893691232091273,9.637659862123655,0
298,171.04370620747494,34.20874124149499,171.04370620747494,34.20874124149499,7.0,1.0,12661.898819115693,1808.842688445099,7,5.1250728931276575,0.0,3
299,148.87664218795004,29.77532843759001,148.87664218795004,29.77532843759001,0.0,0.0,14618.928732535649,2088.4183903622356,7,4.347799751150933,0.0,0
300,76.52531306944358,15.305062613888717,76.52531306944358,15.305062613888717,0.0,0.0,15944.194207467173,2657.3657012445287,6,7.167968910870535,10.05378357149766,0
301,435.54584538282,87.109169076564,435.54584538282,87.109169076564,0.0,0.0,13117.782991660171,2186.297165276695,6,6.796428776633147,0.0,0
302,83.37619938310816,16.67523987662163,83.37619938310816,16.67523987662163,0.0,0.0,12895.771270909336,1842.2530387013337,7,8.423170256549904,9.49589854588794,0
303,201.92897810598902,40.3857956211978,201.92897810598902,40.3857956211978,10.0,1.1111111111111112,17477.54343452324,1941.949270502582,9,2.6772687916266222,0.0,4
304,386.5594990994729,77.31189981989458,386.5594990994729,77.31189981989458,30.0,3.3333333333333335,17212.056753306628,1912.450750367403,9,4.2689565819280855,20.0,4
305,130.4532049737704,32.6133012434426,7766.326079254461,1553.2652158508922,57.0,5.181818181818182,19544.34576038063,1776.7587054891483,11,5.206962155043604,42.70507560185251,7
306,257.20800399008255,64.30200099752064,2052025.7774948122,410405.15549896244,93.0,8.454545454545455,19186.18476626058,1744.1986151145982,11,3.5414807375422,40.0,8
307,630.8728057626179,157.71820144065447,1104101.288252417,220820.2576504834,133.0,10.23076923076923,21467.936029021388,1651.3796945401068,13,4.122252312703057,40.0,8
308,405.2016611556596,81.04033223113193,405.2016611556596,81.04033223113193,40.0,3.6363636363636362,21394.504666607598,1944.9549696916,11,5.067378398484573,40.0,4
309,104.20837366252604,26.05209341563151,1000104.2083736626,200020.8416747325,1.0,0.09090909090909091,16890.054410914716,1535.4594919013377,11,4.6135274008511145,7.804922954996982,2
310,190.60363207437678,38.12072641487536,190.60363207437678,38.12072641487536,1.0,0.08333333333333333,23482.711591502924,1956.8926326252438,12,5.387045638793717,40.0,1
311,91.49476005211238,18.298952010422475,91.49476005211238,18.298952010422475,1.0,0.1,21928.33944579416,2192.8339445794163,10,7.054221168447791,0.0,1
312,227.70082333868086,45.54016466773617,227.70082333868086,45.54016466773617,2.0,0.2222222222222222,18463.22302340976,2051.4692248233064,9,6.776573321460558,40.0,1
313,101.70327555468992,25.42581888867248,31610.0353832492,6322.00707664984,3.0,0.42857142857142855,13003.767920953464,1857.6811315647806,7,5.18742347524873,0.0,1
314,56.99330164415082,14.248325411037705,1000056.9933016441,200011.39866032882,8.0,1.6,6776.791647592524,1355.358329518505,5,7.212190361845816,20.0,1
315,182.7057579796389,45.67643949490972,1000182.7057579797,200036.54115159594,2.0,0.2857142857142857,15831.245208336186,2261.6064583337406,7,2.8527304344202418,10.958700796204539,2
316,124.16504599356136,31.04126149839034,12536.525621997866,2507.3051243995733,10.0,1.4285714285714286,13395.710710385933,1913.6729586265617,7,2.8595438723259803,0.0,3
317,77.75616190708865,15.55123238141773,77.75616190708865,15.55123238141773,0.0,0.0,14638.159694893271,2439.693282482212,6,6.064943934765389,0.0,0
318,182.28619951884792,45.57154987971198,17562.47000031136,3512.4940000622723,2.0,0.4,9451.111011332876,1890.222202266575,5,6.233632588044272,5.0661199075648256,1
319,120.04080442928039,30.010201107320096,1000120.0408044293,200024.00816088586,0.0,0.0,15227.78040367687,2175.397200525267,7,5.06396502267031,0.0,2
320,93.21837837748289,18.643675675496578,93.21837837748289,18.643675675496578,0.0,0.0,9580.879913968927,2395.219978492232,4,6.342589277338236,0.0,0
321,50.65759977476616,10.131519954953232,50.65759977476616,10.131519954953232,0.0,0.0,13677.78231030501,2735.556462061002,5,9.928862098080417,0.0,0
322,54.3146599684262,10.86293199368524,54.3146599684262,10.86293199368524,2.0,0.5,7442.643385434678,1860.6608463586695,4,9.780856497187724,10.664048151629686,1
323,153.1562799587515,76.57813997937575,1013780.5136642252,202756.10273284506,13.0,1.8571428571428572,11878.590375303746,1696.9414821862495,7,0.5566385817357347,0.0,5
324,103.01288956530102,25.753222391325256,1000103.0128895653,200020.60257791306,0.0,0.0,12935.033165575547,2155.838860929258,6,3.0347915521280844,0.0,1
325,81.41387323231898,16.282774646463796,81.41387323231898,16.282774646463796,0.0,0.0,16623.446915089462,2770.5744858482435,6,6.270862543786562,0.0,0
326,924.4798191789953,184.89596383579905,924.4798191789953,184.89596383579905,0.0,0.0,13737.508698103258,1962.5012425861798,7,4.314708475529651,11.236490378291819,1
327,218.90718759628973,54.72679689907243,6064.006380666657,1212.8012761333314,2.0,0.3333333333333333,13829.368938066751,2304.894823011125,6,3.271151654296349,10.09223105316778,1
328,180.09220784521216,45.02305196130304,1000180.0922078452,200036.01844156903,7.0,1.0,15902.235241093771,2271.7478915848246,7,2.967944912619631,0.0,1
329,60.04996561748837,15.012491404372092,1000060.0499656175,200012.0099931235,12.0,1.3333333333333333,21895.722156033455,2432.8580173370506,9,5.078819390102261,0.0,1
330,180.1753701406269,36.03507402812538,180.1753701406269,36.03507402812538,5.0,0.45454545454545453,17369.824422839833,1579.074947530894,11,3.8187932708131513,11.755730044765187,2
331,220.14586499083572,44.02917299816714,220.14586499083572,44.02917299816714,23.0,2.090909090909091,16084.030372794228,1462.18457934493,11,2.759283938708092,38.27809434525079,5
332,168.53435916821164,33.706871833642325,168.53435916821164,33.706871833642325,56.0,4.666666666666667,24405.058984301642,2033.7549153584703,12,3.957296028073486,40.0,7
333,400.98981658907746,100.24745414726937,18868.380482225817,3773.6760964451632,92.0,8.363636363636363,17557.8052766946,1596.1641160631452,11,5.382780693042808,40.0,8
334,302.9110000001146,60.58220000002292,302.9110000001146,60.58220000002292,39.0,3.25,22818.43492395578,1901.5362436629819,12,2.5975317611891766,40.0,4
335,174.2606543057202,34.85213086114404,174.2606543057202,34.85213086114404,0.0,0.0,19784.932824098058,1978.4932824098057,10,4.844226737014998,10.299255903469202,1
336,73.60952450125333,14.721904900250667,73.60952450125333,14.721904900250667,0.0,0.0,20640.097351712182,2580.0121689640227,8,7.195224652129392,20.0,0
337,205.61110998120245,41.12222199624049,205.61110998120245,41.12222199624049,4.0,0.5714285714285714,11432.860290927081,1633.2657558467258,7,5.4857838988143515,0.0,2
338,150.85597482144502,30.171194964289004,150.85597482144502,30.171194964289004,17.0,2.4285714285714284,11725.858327396227,1675.122618199461,7,5.315110941531756,0.0,3
339,238.2252782393212,59.5563195598303,27825.971571574657,5565.194314314931,37.0,4.625,15353.375667013723,1919.1719583767153,8,5.298102566768991,20.0,5
340,77.03405408862966,19.258513522157415,1000077.0340540886,200015.40681081772,62.0,6.888888888888889,14784.862008048265,1642.7624453386961,9,5.913024526158907,20.0,5
341,745.8177823816501,149.16355647633003,745.8177823816501,149.16355647633003,12.0,2.0,12036.564849193051,2006.0941415321752,6,9.284546948647513,20.0,2
342,211.13339589228156,52.78334897307039,1000211.1333958922,200042.22667917845,1.0,0.125,12652.79094832475,1581.5988685405937,8,1.6183658818932194,3.7078140452058506,2
343,178.88585362128688,35.777170724257374,178.88585362128688,35.777170724257374,0.0,0.0,18046.95888888805,2255.8698611110062,8,5.589469209588022,20.0,0
344,86.80337008267571,17.360674016535143,86.80337008267571,17.360674016535143,0.0,0.0,18314.65609529419,2289.332011911774,8,7.463465070175201,18.164440074770027,0
345,457.92700183516257,91.58540036703252,457.92700183516257,91.58540036703252,3.0,0.42857142857142855,12214.743950171436,1744.9634214530622,7,4.683581251555645,2.2679836070983583,2
346,271.9788067627312,90.65960225424374,869432.881748145,173886.576349629,23.0,2.875,12108.322900329344,1513.540362541168,8,1.1904998320956144,0.0,5
347,34.8382539950546,17.4191269975273,2305936.6090324037,461187.32180648076,52.0,5.2,17254.86654858745,1725.4866548587452,10,2.248493644361539,0.0,8
348,171.1164845253046,34.22329690506092,171.1164845253046,34.22329690506092,0.0,0.0,15807.001077158353,2258.143011022622,7,5.294494372580275,0.0,0
349,123.93112340530631,24.786224681061263,123.93112340530631,24.786224681061263,1.0,0.14285714285714285,14131.486082405585,2018.7837260579406,7,4.152360453669699,0.0,1
350,53.26570604168114,13.316426510420285,850383.314093367,170076.6628186734,5.0,0.625,14262.230480760043,1782.7788100950054,8,5.700137772843098,10.952729298091981,1
351,292.6201893618424,58.52403787236848,292.6201893618424,58.52403787236848,15.0,1.5,18524.83407005266,1852.4834070052661,10,4.558305223328694,0.0,5
352,190.2056701423076,47.5514175355769,1000190.2056701423,200038.04113402846,39.0,3.9,14667.146250510314,1466.7146250510314,10,4.166868077234353,21.737980559942116,5
353,121.28847827339591,24.257695654679182,121.28847827339591,24.257695654679182,9.0,1.0,18797.040995069474,2088.560110563275,9,7.188824864171122,40.0,3
354,237.44103367116264,47.48820673423253,237.44103367116264,47.48820673423253,7.0,0.5384615384615384,20640.953590863526,1587.7656608356558,13,2.1321169287351704,7.348740136158085,2
