step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
154,2299.5633935900764,287.44542419875955,814422.0610105275,74038.36918277523,431.8,2.771501925545571,231161.16214057553,1483.7045066789185,155.8,0.4540402478209126,65.70446332957523,71.0
155,1830.6982449358275,315.6376284372116,1032049.5104895873,93822.68277178066,656.8,4.156962025316456,233712.86453981287,1479.195345188689,158.0,0.2905524010208026,72.9509916441014,86.4
156,1319.843403709299,253.8160391748652,1498882.7961860308,136262.07238054826,973.0,6.221227621483376,238311.05956265685,1523.7280023187777,156.4,0.2842090263701411,66.58038355540715,94.6
157,1397.0755441233543,225.33476518118619,732667.4064047799,66606.12785497999,1221.0,7.826923076923077,237783.1635849056,1524.2510486211897,156.0,0.35686185472723153,61.1432663380393,97.6
158,1796.2706590449877,264.157449859557,2203228.6627216474,200293.51479287705,1427.0,9.089171974522293,235562.0824879446,1500.3954298595197,157.0,0.3338705862594752,81.81818181818181,103.4
159,2319.2797552894963,269.68369247552283,5620147.803251458,510922.5275683144,1542.4,9.874519846350832,237084.40243214316,1517.8258798472675,156.2,0.4784969928898714,78.03037242254256,101.0
160,2925.5033710547277,332.4435648925827,1011334.4477041006,91939.49524582733,1341.0,8.787680209698559,224494.89450881552,1471.1329915387648,152.6,0.3204647921905524,46.417597049812684,84.2
161,3686.707317426638,428.6868973751905,1574928.379563364,143175.3072330331,1194.6,7.6186224489795915,236025.60533190714,1505.2653401269588,156.8,0.26743346231875703,41.92225761320349,78.2
162,2906.2511517359903,372.59630150461413,2233991.9675064264,203090.1788642206,1174.0,7.5256410256410255,237554.94295901,1522.7880958910898,156.0,0.285233596218888,71.23301770471389,76.2
163,1907.0637239646912,288.9490490855593,3005770.755680608,273251.8868800553,1260.0,8.213820078226858,237417.01255304454,1547.6989084292343,153.4,0.38351267513365517,59.34136353249476,71.8
164,1420.2887484682358,244.8773704255579,3050305.236843473,277300.47607667936,1567.4,10.477272727272727,234103.08338724115,1564.8601830697937,149.6,0.5359811868634697,58.71570635140105,78.0
165,582.6468422713785,116.52936845427571,2604689.739134096,236789.97628491782,1866.2,12.50804289544236,229477.69846412292,1538.0542792501537,149.2,0.6556297124284854,71.49896293781033,86.8
166,1661.8841961918577,207.7355245239822,8323.431609002135,756.6756008183759,1608.0,10.835579514824797,225399.03398442542,1518.8614149893897,148.4,0.7257644023460209,57.10310750277172,83.6
167,3058.2834049840094,299.83170637098135,205047.58276920347,18640.68934265486,1316.0,8.738379814077025,231174.36711965088,1535.0223580322104,150.6,0.5755190864713776,70.1261388325985,83.2
168,3131.6430257212114,313.16430257212113,605182.8365914954,55016.62150831777,850.2,5.637931034482759,224450.1023856209,1488.3959044139317,150.8,0.40650105860034247,62.155936339464375,67.4
169,2741.6036539033144,249.23669580939222,2741.6036539033144,249.23669580939222,363.2,2.395778364116095,231579.6027544295,1527.569939013387,151.6,0.5765080076007879,64.96524499914607,51.2
170,3170.0947818966606,304.81680595160196,6187.264494738588,562.4785904307807,292.4,1.9061277705345503,224432.64325117948,1463.055040750844,153.4,0.5406220022081841,72.80352765550684,63.2
171,2412.5137625277353,317.43602138522834,680744.6420725982,61885.87655205438,510.4,3.2717948717948717,229897.00315407285,1473.6987381671338,156.0,0.4968065512301566,87.27272727272727,76.2
172,1800.3295553391677,272.7772053544194,35881.13412114095,3261.9212837400864,806.0,5.1600512163892445,236301.10435785406,1512.8111674638544,156.2,0.39137667096428713,67.86804102890383,90.0
173,1656.8078874993164,267.227078628922,589303.1879447668,53573.01708588789,1169.2,7.36272040302267,237142.1835507005,1493.3386873469806,158.8,0.3352602172470631,85.07744068856027,105.8
174,2209.8069954837197,315.68671364053137,10888282.039898053,989843.8218089138,1552.2,9.67705735660848,242917.55769325295,1514.4486140477115,160.4,0.35443843744801706,76.82743642832955,113.8
175,2562.558155603619,337.17870468468675,492960.86986643344,44814.62453331213,1559.0,10.084087968952135,240349.24300797525,1554.6522833633587,154.6,0.37485357574754036,52.361344696468514,97.8
176,3053.6103876749216,318.08441538280437,437633.4084118515,39784.85531016832,1252.0,8.12987012987013,234594.39259224827,1523.3402116379757,154.0,0.39169320808495006,47.74219936756088,80.2
177,3192.8280677164184,313.02235958004104,93867.89241306241,8533.444764823855,872.6,5.688396349413298,231286.63583758203,1507.7355660859325,153.4,0.4382264083374499,71.25584160216827,68.2
178,3321.9648739226445,313.39291263421177,203656.27824566246,18514.207113242042,583.4,3.823066841415465,228211.01743792775,1495.4850421882552,152.6,0.5135831981688532,73.61338752752008,60.4
179,2963.5674022608373,269.41521838734883,2963.5674022608373,269.41521838734883,297.0,1.966887417218543,223791.13082356317,1482.0604690302198,151.0,0.5634782059197168,61.715441174371996,47.6
180,3286.427925798752,298.7661750726138,3286.427925798752,298.7661750726138,170.2,1.1124183006535948,228618.2137743827,1494.2366913358346,153.0,0.6647067772705162,50.37417415319603,43.8
181,2730.2943211508,284.40565845320833,6037.7725105072295,548.8884100461117,216.6,1.404669260700389,224107.67702460446,1453.357179147889,154.2,0.45626358169855324,57.326245593329865,53.2
182,2704.0564139978733,329.7629773168138,573039.6254412478,52094.511403749806,301.8,1.9445876288659794,227081.74452220617,1463.1555703750396,155.2,0.36882526951322214,73.0956314395741,60.2
183,3329.1486796957943,369.90540885508824,1404619.351135803,127692.668285073,348.4,2.2682291666666665,225859.45500116385,1470.4391601638272,153.6,0.3593011190601897,74.54545454545455,61.8
184,2683.74172372464,372.74190607286664,1014216.383019076,92201.48936537054,513.0,3.2758620689655173,226446.3897977313,1446.0178148003276,156.6,0.2979381462731723,58.839547808177855,77.0
185,2368.533571602448,296.066696450306,17258.94857611962,1568.9953251017835,688.6,4.336272040302267,237554.57277606247,1495.9355968265897,158.8,0.2926141416370269,83.48217674292673,87.8
186,2246.645629154564,320.94937559350916,802685.2808192743,72971.38916538857,804.2,5.128826530612245,237909.02664485006,1517.2769556431763,156.8,0.3286524648157791,63.23643659671316,86.0
187,2120.85455389492,331.3835240460813,4617603.234869551,419782.11226086825,965.4,6.196405648267009,233780.80679379497,1500.5186572130615,155.8,0.273800625835366,44.89328798349975,81.6
188,1962.9001814381536,327.1500302396923,4701481.504564133,427407.4095058302,1198.0,7.64030612244898,236269.64649809437,1506.8217251153976,156.8,0.2921186438208122,59.74520922005633,80.4
189,1924.051950149344,320.6753250248907,9505965.897871327,864178.7179883025,1448.4,9.213740458015268,234168.6741308318,1489.622608974757,157.2,0.2924955762146643,81.81818181818181,84.2
190,985.5705048379486,197.11410096758974,4043910.0398852476,367628.1854441134,1721.2,11.176623376623377,233351.8688310256,1515.2718755261403,154.0,0.35238625237150006,50.84281971212063,79.4
191,1302.3430369602354,203.49109952503676,6861428.102685163,623766.1911531966,1971.6,12.67095115681234,233711.63934384106,1502.0028235465363,155.6,0.4218653103664319,82.0139149573172,85.0
192,2183.4433043908057,253.8887563245123,2003287.8165585403,182117.07423259458,2114.0,13.551282051282051,233490.65679838447,1496.7349794768236,156.0,0.5788386672604559,79.91721079200447,90.2
193,2298.7734433747105,255.41927148607894,14848316.45273763,1349846.9502488754,2338.2,15.026992287917738,235940.2554023771,1516.3255488584648,155.6,0.5972660244814708,77.63946540993278,95.8
194,2499.046677496039,357.0066682137199,1014454.9940473074,92223.18127702795,2375.2,15.284427284427284,236560.83211230813,1522.2704769131797,155.4,0.49652657411004286,68.97555432569334,103.4
195,412.3509916939761,103.08774792349402,1684413.5324207782,153128.50294734348,2361.0,15.23225806451613,241496.45363051514,1558.0416363259042,155.0,0.5323131205490537,71.22539026758741,106.4
196,1644.002176777826,274.00036279630433,1012733.0386914806,92066.6398810437,1863.2,12.146023468057367,236622.050965146,1542.5166294989958,153.4,0.440618834826446,59.54546583811448,97.6
197,2030.7676947065036,253.84596183831295,1010835.2327782937,91894.11207075397,1369.0,8.88961038961039,234041.2521779077,1519.7483907656344,154.0,0.5428635790795074,73.58733445475372,84.4
198,2274.3015412597547,284.28769265746934,1011355.7339915123,91941.43036286476,1001.6,6.420512820512821,230897.82303862384,1480.1142502475889,156.0,0.46436866491449286,82.9880794770675,85.6
199,2476.1088376272446,309.5136047034056,1012158.0408950612,92014.36735409648,763.8,4.902439024390244,231664.78404005076,1486.936996405974,155.8,0.45207800813487486,66.6807241593266,82.0
200,2262.773786497491,323.25339807107014,1026055.6582660604,93277.7871150964,951.4,6.122265122265122,235626.98480583803,1516.2611634867312,155.4,0.4992016629138978,67.06879457418587,95.8
201,851.04583138469,177.30121487181043,1207225.9198761028,109747.81089782753,1251.8,8.044987146529563,239650.64805741474,1540.171260009092,155.6,0.48713629753618337,68.17751266721147,105.6
202,892.5476498729424,171.64377882171968,8590105.330335142,780918.6663941038,1603.2,10.410389610389611,241443.2014499093,1567.8129964279824,154.0,0.43000866459892284,68.21157491899363,111.6
203,1368.6292030310976,228.1048671718496,2091128.7968668055,190102.61789698232,1609.4,10.729333333333333,237638.186241909,1584.2545749460598,150.0,0.4990646922036777,56.788503953182705,102.4
204,2811.4440812576445,312.3826756952938,1024960.5568443907,93178.23244039915,1504.8,9.9,235049.3564827064,1546.3773452809633,152.0,0.4959151549008639,69.44452299726808,99.2
205,2755.4635030248237,405.21522103306233,1047351.1042748047,95213.73675225498,1573.2,10.189119170984457,238200.591814266,1542.7499469835882,154.4,0.40427876820857733,80.0,107.2
206,1347.4701361068007,269.49402722136017,2130076.382620121,193643.30751092007,1734.8,11.20671834625323,235365.8684703928,1520.4513467079637,154.8,0.34124347561083057,70.07144457938672,109.2
207,1446.6675275894572,249.42543579128574,9972201.101826698,906563.7365296998,1735.2,11.326370757180158,233361.42468088242,1523.246897394794,153.2,0.37219549739323304,46.03189145046269,96.6
208,1736.9365309905365,289.4894218317561,17730051.3759285,1611822.8523571363,1875.2,11.943949044585986,238049.097429661,1516.236289360898,157.0,0.30947790042952755,81.72369817957339,97.4
209,1874.895754896031,312.48262581600517,15701855.64694805,1427441.4224498228,2027.0,13.010269576379974,237199.90520106925,1522.4640898656564,155.8,0.31274985382333054,69.60297714208247,97.6
210,1837.4603333574803,306.2433888929134,14021571.722923752,1274688.3384476139,2217.8,14.345407503234153,236267.61906139256,1528.2510935407022,154.6,0.37040077914961705,68.93650824207229,96.8
211,1846.5329069313361,307.755484488556,9480881.054740358,861898.2777036689,2480.8,16.278215223097114,236669.09554319456,1552.9468211495707,152.4,0.4367231955500449,55.20235067351843,94.8
212,1604.3243208075858,267.3873868012643,15456558.636509627,1405141.6942281479,2740.4,17.794805194805196,236854.7280912996,1538.0177148785688,154.0,0.45695110236431513,67.12188754221064,99.6
213,1828.7300889115718,268.93089542817233,4511290.645184037,410117.33138036705,2910.2,18.87289234760052,236839.13784306444,1535.9217758953596,154.2,0.42839734330206536,85.45454545454545,106.8
214,3127.4644720442875,300.7177376965661,4115.029510459004,374.09359185990945,2276.2,14.994729907773387,230239.08030979088,1516.726484254222,151.8,0.6388530163776676,60.73670989668699,89.0
215,3622.056955737183,362.20569557371834,9458.92097771045,859.9019070645863,1813.2,11.774025974025975,228391.7364069038,1483.0632234214534,154.0,0.3745135348180401,77.04705995095414,87.8
216,1666.2608618646602,320.43478112781924,975427.198680171,88675.19988001556,1420.8,9.04968152866242,235762.54250721913,1501.6722452689116,157.0,0.28219231108650616,69.37152229925769,97.8
217,1287.2919232488875,183.8988461784125,80724.87351984272,7338.624865440247,1155.2,7.462532299741602,238533.6107793656,1540.9147983163155,154.8,0.5021475354768581,71.14744112988691,94.4
218,1471.004464017129,216.32418588487192,14660.724574093121,1332.7931430993747,1063.2,6.985545335085414,233454.41635041992,1533.8660732616288,152.2,0.5024512319281289,59.0007508304085,85.0
219,2622.9224760626394,327.8653095078299,1096661.4666722512,99696.49697020465,934.8,6.07012987012987,231688.2704101386,1504.4692883775233,154.0,0.43451171503646013,61.243199719175124,81.8
220,2282.142102568183,285.26776282102287,2005939.1022228904,182358.10020208094,800.0,5.2631578947368425,231107.25602908028,1520.442473875528,152.0,0.4274814039059622,69.0909090909091,73.2
221,2350.475624596923,293.80945307461536,2005930.4198347502,182357.3108940682,735.8,4.8217562254259505,227566.83996982695,1491.263695739364,152.6,0.4419481917555589,69.01314015707281,69.4
222,2042.2249152440902,261.82370708257565,10534.484356792247,957.6803960720225,567.0,3.7058823529411766,226314.88400382773,1479.182248391031,153.0,0.5200738278141851,59.77760346141829,63.2
223,969.9119497655067,173.19856245812622,658839.0421498005,59894.45837725459,688.0,4.455958549222798,227456.3273536453,1473.1627419277545,154.4,0.46914991393931443,64.66916683945038,74.8
224,1204.6931963106495,223.09133265012025,1864121.6656216676,169465.60596560614,924.4,6.018229166666667,222545.76992468917,1448.8656896138618,153.6,0.4372116702278331,66.07452785559666,83.6
225,1027.3482169998092,205.46964339996185,8143046.986694862,740276.998790442,1183.0,7.573623559539053,230469.14957772932,1475.474709204413,156.2,0.3793877422129976,75.63693186098094,91.4
226,1637.438149334362,264.1029273119938,19236399.88997348,1748763.6263612255,1385.4,8.82420382165605,234687.9877021701,1494.8279471475803,157.0,0.3286687321009984,72.89878042924225,98.4
227,2010.9640032790908,372.40074134797976,16954028.3075589,1541275.300687173,1737.0,10.924528301886792,235346.06787653556,1480.1639489090287,159.0,0.22537970064168902,77.28297596673862,112.2
228,1419.0274747134047,394.1742985315013,4394418.9563060785,399492.6323914617,2166.6,13.592220828105395,240190.4099304444,1506.8407147455735,159.4,0.20423953953878782,70.45071860830996,119.6
229,1186.5336032206046,237.30672064412093,3874941.6891897647,352267.4262899786,2308.0,14.644670050761421,239664.0462633171,1520.7109534474437,157.6,0.4046551480995555,71.57366204911258,116.8
230,1614.6280852158186,244.64061897209373,1458672.409236771,132606.58265788827,2432.4,15.492993630573249,237687.62506078059,1513.9339175845896,157.0,0.4293095737185845,65.79810503078782,111.6
231,1595.5805510137075,275.1000950023634,8404138.059664004,764012.5508785457,2611.4,16.59085133418043,237285.88326825583,1507.5342011960345,157.4,0.29593646744347896,79.08251594843105,107.8
232,1130.0305345095726,161.4329335013675,18135573.87213025,1648688.5338300227,2705.8,17.389460154241647,238085.982145013,1530.1155664846594,155.6,0.5865945101851509,68.15585992893251,95.2
233,944.7480651757139,134.96400931081627,12719655.383499604,1156332.307590873,2853.8,18.507133592736707,233695.94679710976,1515.5379169721775,154.2,0.646457025387193,70.92906435921536,87.0
234,1158.481123161078,193.08018719351298,24430414.387604438,2220946.7625094946,3094.4,20.015523932729625,232956.52323990213,1506.8339148764692,154.6,0.39468038906363856,72.87500289728004,91.6
235,2614.7183778663307,318.8680948617477,1808647.7900694334,164422.5263699485,2560.6,16.846052631578946,237443.00583104749,1562.1250383621543,152.0,0.4296290727656383,43.8441191378669,82.6
236,2208.0887831691225,245.3431981299025,2002208.0887831696,182018.91716210634,2025.6,13.46808510638298,232182.58225741136,1543.7671692647032,150.4,0.49239242093472413,67.27272727272727,78.6
237,2125.057081939363,265.63213524242036,2003829.8049373082,182166.34590339166,1541.8,10.417567567567568,229816.41277487128,1552.8135998302114,148.0,0.5622061130232893,57.41313033054129,77.2
238,1428.7821520234816,174.24172585652215,9105.792019179342,827.7992744708492,787.0,5.346467391304348,228303.35104331182,1550.9738521964118,147.2,0.8114527763701946,69.22976610256352,70.6
239,1588.0392633092727,198.50490791365908,8567.785557435778,778.8895961305253,698.0,4.690860215053763,223724.9120806701,1503.5276349507399,148.8,0.785257875296612,73.10358800303055,80.4
240,1667.0880620811363,213.72923872835082,255692.04630517642,23244.731482288767,815.4,5.42154255319149,231206.11471215248,1537.2746988839926,150.4,0.6638477911126015,65.66801075507473,88.4
241,2782.185828001456,323.50998000016926,1014472.027944038,92224.72981309437,631.6,4.199468085106383,224237.86536744278,1490.9432537728908,150.4,0.43119191583090744,54.81473308054071,75.8
242,3001.872741162259,319.3481639534318,1170806.6828222405,106436.97116565822,512.2,3.352094240837696,231628.34348836634,1515.8923003165337,152.8,0.4062051502768698,60.54343608096794,72.8
243,2610.7204862099347,310.8000578821351,1027065.1056307455,93369.5550573405,421.4,2.7363636363636363,226916.1682006445,1473.4816116924967,154.0,0.37376911130781854,65.8721297346884,66.2
244,2349.033546544974,301.1581469929454,1712107.6292618744,155646.14811471585,429.6,2.778783958602846,231142.13174742772,1495.0978767621457,154.6,0.3813221838887432,71.72798072641564,68.0
245,2358.8659724322742,318.7656719503073,1818500.3713927835,165318.21558116213,628.8,4.051546391752577,228984.03799455875,1475.4126159443217,155.2,0.3698805860303156,75.48998365134884,81.6
246,1906.5966198412655,280.38185585900965,1173022.998072647,106638.45437024064,852.2,5.512289780077619,234327.8456882237,1515.704047142456,154.6,0.46775928918914217,56.4984010126471,81.8
247,2151.0968577816716,336.10888402838617,4958740.397993736,450794.5816357942,968.2,6.278858625162127,231565.76062039455,1501.723480028499,154.2,0.3520695913171613,61.72659961073061,86.8
248,2860.041214913417,304.25970371419334,2566350.4395108963,233304.5854100815,879.4,5.785526315789474,232941.89440237283,1532.5124631735055,152.0,0.4413631869227362,55.692551373249856,82.4
249,2629.8625373391756,292.20694859324175,1286104.9074052393,116918.62794593084,821.8,5.3994743758212875,233079.73084244964,1531.404276231601,152.2,0.47059871234197787,68.98350275207949,78.0
250,3047.2767282318246,371.61911319900304,1890891.8892619754,171899.26266017958,845.2,5.509778357235985,227760.7569685954,1484.7506973180928,153.4,0.40174743289013853,81.81818181818181,85.4
251,1422.5674144757759,209.2010903640847,1209531.1951444456,109957.38137676778,759.4,4.982939632545932,234685.21181525718,1539.929211386202,152.4,0.4538043851977605,52.65609938468887,80.8
252,2135.1870875762975,260.3886692166217,11400.998614470172,1036.4544194972884,610.6,3.9292149292149294,233295.38842385178,1501.257325764812,155.4,0.48496678858669084,80.7363270295119,84.6
253,2892.354048701241,328.6765964433228,7683.69831828374,698.5180289348855,656.0,4.215938303341902,234802.09957329766,1509.0109227075684,155.6,0.45959129769225676,75.72211758989025,87.0
254,2880.2192929025,293.89992784719385,6477.984888709987,588.9077171554534,731.8,4.727390180878553,234652.49586683232,1515.8429965557643,154.8,0.5641470587883872,64.87880980617196,87.0
255,3348.061675689239,372.0068528543599,17830.188763763166,1620.9262512511968,814.6,5.241956241956242,233466.82452899305,1502.3605182045885,155.4,0.6284214213741881,81.03851348927574,88.8
256,4014.343465258496,401.4343465258496,42719.68656071772,3883.607869156156,707.0,4.645203679369251,239525.27397254412,1573.753442657977,152.2,0.4311127869882653,42.9773154796633,85.6
257,2334.207611356068,238.18445013837425,658865.9024876824,59896.900226152946,671.0,4.461436170212766,236365.6554436624,1571.580155875415,150.4,0.5386951981968275,66.07763859745401,82.8
258,2635.425780343954,253.4063250330725,402940.62847946136,36630.96622540558,500.2,3.308201058201058,230435.46541846692,1524.044083455469,151.2,0.5984245070859154,78.18181818181819,74.0
259,3140.706731847504,334.1177374305855,1004933.7738571309,91357.61580519372,358.2,2.3753315649867375,230990.5843155973,1531.7678005013083,150.8,0.4765666612448428,68.6633351817975,69.4
260,1664.989406693315,252.27112222625988,1443049.5965401696,131186.32695819723,497.6,3.3085106382978724,229808.47007614042,1527.9818489105082,150.4,0.5358860326342849,55.725851468109795,77.4
261,781.1664236648273,156.23328473296547,2016521.2613936714,183320.11467215195,762.6,5.084,235908.8181513063,1572.725454342042,150.0,0.5627284494943224,57.4713237091675,84.6
262,1008.3681453097588,180.06574023388552,1269326.6322465022,115393.33020422747,1108.2,7.427613941018767,232706.56637233953,1559.6954850692998,149.2,0.6661593229429122,62.35264091579872,90.8
263,970.470309308432,161.74505155140534,370159.79349798604,33650.89031799873,1408.0,9.46236559139785,227774.34888940622,1530.7415919986977,148.8,0.7198821774649449,78.18181818181819,94.4
264,1793.0195920697308,235.9236305354909,5443604.535007203,494873.13954610936,1460.8,9.91044776119403,222333.72873423388,1508.3699371386288,147.4,0.6217738378299019,47.34807780492081,79.8
265,1886.88963595128,269.5556622787543,2076855.6653070208,188805.06048245644,1516.6,10.124165554072096,226288.05625162483,1510.601176579605,149.8,0.41361785847426474,54.95991535893733,76.0
266,1882.614646207357,268.9449494581939,3041138.615715468,276467.14688322437,1567.2,10.3377308707124,232872.18233335353,1536.0961895339942,151.6,0.45000923820198147,65.62138654790405,72.8
267,1636.3987661433803,247.93920699142126,3171747.0235403813,288340.63850367104,1685.2,11.072273324572931,231174.25186980533,1518.8847034809812,152.2,0.49592022346823283,59.56553165107049,74.0
268,1951.1681232545375,325.1946872090896,5441492.659866167,494681.1508969243,2023.6,13.174479166666666,228805.3025203272,1489.617854950047,153.6,0.433859816554793,81.81818181818181,89.0
269,1724.6039648629758,287.4339941438293,24070974.765652783,2188270.433241162,2286.6,14.945098039215686,229500.2239619838,1500.0014638038158,153.0,0.38467978213413284,52.492587250170054,89.6
270,1588.012474106153,248.1269490790864,12976501.526478726,1179681.9569526115,2515.4,16.08312020460358,229441.4768620298,1467.017115486124,156.4,0.34685479677198894,79.18457997463396,92.0
271,2640.769447354745,307.06621480869126,96316.42246324373,8756.03840574943,2330.0,14.691046658259774,238732.77919796278,1505.25081461515,158.6,0.500392378169034,80.0,89.2
272,2578.6351912235414,358.1437765588252,130159.73704269151,11832.70336751741,2256.6,14.228247162673393,237732.66642922675,1498.9449333494751,158.6,0.22980038800595878,71.94336408312914,94.0
273,2854.3858673352825,475.73097788921376,1259835.4059516902,114530.49145015366,2244.0,14.11320754716981,238753.8406821557,1501.5964822777087,159.0,0.187931280425233,69.86511047059098,104.6
274,2710.5164463864103,398.6053597627074,2096938.5276461188,190630.77524055625,2038.8,13.069230769230769,244683.38731128504,1568.4832519954168,156.0,0.2753460452236599,42.73781308305677,97.8
275,2087.938426316262,237.26573026321157,251698.4743677171,22881.67948797428,1950.2,12.796587926509186,237152.03438369877,1556.1157111791258,152.4,0.5281174354897421,64.67416601603666,91.4
276,2021.8108380493418,246.5622973230905,1732635.5893735862,157512.32630668965,1964.0,12.88713910761155,235621.70566728216,1546.0741841685183,152.4,0.4897026648776442,75.64510321144802,87.4
277,1826.212041684215,207.5240956459335,806908.0115917283,73355.27378106621,1971.4,13.00395778364116,233669.90264434405,1541.3581968624278,151.6,0.5500929397562921,80.31621507945023,83.0
278,2806.6324850933856,286.3910699074883,6951.366660363307,631.9424236693916,1725.8,11.265013054830288,231273.94974296726,1509.6210818731545,153.2,0.5515965501706279,58.42879623043452,80.2
279,3991.625000766612,443.51388897406804,513784.8770707647,46707.71609734225,1356.6,8.797665369649806,233245.27769291992,1512.6152898373537,154.2,0.30807919231908726,57.832653477379274,77.6
280,3283.616527057463,364.84628078416256,1825241.9113593183,165931.08285084713,1004.4,6.438461538461539,231694.43275787163,1485.2207228068696,156.0,0.3273406858089219,65.84707039478045,82.8
281,3411.3412574078634,379.0379174897626,2003411.3412574083,182128.30375067348,759.2,4.879177377892031,230829.8677409683,1483.4824404946548,155.6,0.3109026939913654,76.36363636363636,84.4
282,3247.1483598397017,377.5753906790351,1204814.6430259605,109528.60391145096,676.0,4.316730523627076,231600.39241878456,1478.929708932213,156.6,0.3185494555615112,77.36913627415767,86.4
283,3416.563921490319,316.3485112491036,3639.121649142965,330.82924083117865,497.6,3.256544502617801,230652.33321226,1509.504798509555,152.8,0.5709457890707338,52.69519643447314,72.4
284,3604.867710013623,375.50705312641907,37536.461978030595,3412.405634366418,437.4,2.8038461538461537,233097.21452861294,1494.2129136449546,156.0,0.34900113006471056,46.39665997950074,72.2
285,2632.7232765160647,329.0904095645081,1450248.0080242285,131840.72800220258,425.2,2.743225806451613,231264.45650575156,1492.02875165001,155.0,0.3363141997769334,75.82041190520944,71.2
286,3034.2849849336335,337.14277610373705,2003034.284984934,182094.02590772125,413.6,2.6857142857142855,228998.83993083183,1487.0054540963106,154.0,0.37525475750272025,54.33608408506395,61.2
287,2973.2085347334983,381.18058137608955,2004581.9455051534,182234.7223186503,586.0,3.761232349165597,228033.80725087825,1463.6316254870235,155.8,0.33295509759891984,81.81818181818181,72.4
288,1891.815476190683,315.30257936511384,2019886.8354663446,183626.07595148587,850.4,5.409669211195928,233114.2367364955,1482.9149919624397,157.2,0.2739184471684457,68.08566271955979,90.2
289,1413.7306969402712,207.90157307945165,1282634.7038592654,116603.15489629685,985.6,6.3751617076326,235708.98936872612,1524.6377061366502,154.6,0.3707589613421219,49.82343685627091,87.2
290,2416.9131778286487,309.86066382418574,277296.19860595954,25208.745327814504,815.4,5.260645161290323,230694.67885242024,1488.3527667898081,155.0,0.34796745087324,70.0570632555301,82.0
291,2803.096159299437,350.38701991242965,1719548.8453560628,156322.62230509662,776.2,4.9884318766066835,234903.9150911288,1509.6652640818045,155.6,0.3349334866892206,74.38894985745388,81.0
292,2933.760499106979,357.77567062280235,1607016.833014797,146092.43936498155,813.8,5.230077120822622,233713.2407082182,1502.0131150913764,155.6,0.36516178892700424,85.22664565376049,87.0
293,2078.988801771238,266.53702586810743,9486.507921324737,862.4098110295216,808.0,5.172855313700384,235075.28662830283,1504.9634227164074,156.2,0.5793372077415986,69.0281955475476,89.6
294,721.3322245684874,120.22203742808124,22426.080399215618,2038.7345817468743,1020.2,6.556555269922879,238949.88118924721,1535.6676168974757,155.6,0.5707967813430328,69.2559208232776,97.4
295,1360.8327240295898,219.48914903703061,486669.5572234209,44242.68702031099,1329.0,8.51923076923077,239775.267596082,1537.0209461287309,156.0,0.3965088019551028,68.76674510049352,105.2
296,1131.8161482944843,161.68802118492633,22421274.054171618,2038297.641288329,1614.2,10.414193548387097,239048.42763717272,1542.247920239824,155.0,0.5052688575616561,86.12102958643597,99.0
297,1544.2940750377995,208.68838851862154,13898.011093812203,1263.4555539829275,1475.6,9.669724770642201,234387.77325103097,1535.9618168481716,152.6,0.50586958770213,54.673170487967994,84.0
298,1974.2147263726831,290.3256950548064,505688.55696232815,45971.686996575285,1164.4,7.531694695989651,233669.97494759335,1511.4487383414835,154.6,0.3606669063333376,56.59636990482671,76.0
299,2206.226915619192,315.17527365988457,2009283.1507087308,182662.1046098846,1013.6,6.5141388174807195,232674.59821902137,1495.3380348266155,155.6,0.323283341676159,76.82696558395119,77.4
300,2568.782654761518,262.12067905729776,6593.878098427153,599.4434634933776,640.8,4.193717277486911,229572.84582373238,1502.4400904694528,152.8,0.4907803330702949,63.30692198557575,64.4
301,2936.711569611259,293.6711569611259,7726.970042871413,702.4518220792194,416.4,2.7074122236671,227844.2740629556,1481.4322110725332,153.8,0.5038088862582366,64.11864901679813,61.2
302,2112.73258851479,285.50440385335,57255.861665255434,5205.07833320504,573.6,3.672215108834827,234702.03801390404,1502.5738669264022,156.2,0.41405290487835084,72.72727272727273,76.6
303,2462.0487806800857,323.95378693159023,992563.1860596805,90233.01691451641,707.2,4.515964240102171,232797.26062548836,1486.5725455012027,156.6,0.31534940420746155,64.68308238449191,83.0
304,2900.6289381652514,381.6617023901647,9180879.823405232,834625.4384913847,929.6,5.853904282115869,233859.70870135343,1472.668190814568,158.8,0.2526686500196075,85.09917332472345,92.4
305,1767.3157569013597,252.4736795573371,13926964.577792173,1266087.6888901975,1114.2,7.016372795969773,240613.2130257408,1515.1965555777128,158.8,0.4715525841938948,69.8708827422392,96.6
306,1962.1242808750892,338.2972898060499,14431368.582978448,1311942.5984525862,1361.6,8.563522012578616,237713.8953724856,1495.0559457389031,159.0,0.2243696859842371,69.04219659515051,99.4
307,2351.95585272538,405.5096297802379,2053339.440366386,186667.22185148962,1454.4,9.251908396946565,237149.65623025285,1508.5855994290894,157.2,0.21071690483170766,58.25859775119914,102.6
308,2733.54420925463,341.69302615682875,2106124.393631186,191465.85396647145,1458.2,9.46883116883117,240094.92037966932,1559.0579245433073,154.0,0.31491110049950327,56.90510783538932,94.8
