step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,383.41423686122937,79.87796601275612,221858.49704805948,36976.41617467658,15.2,0.36538461538461536,68965.92524782018,1657.834741534139,41.6,1.3948454939006354,33.23541709163086,8.6
158,350.5869049549196,60.4460180956758,200350.58690495492,33391.764484159154,5.0,0.125,63797.536256533946,1594.9384064133485,40.0,3.081214388003521,60.0,3.8
159,637.1900630341114,106.19834383901856,637.1900630341114,106.19834383901856,31.8,0.7227272727272728,65792.89282696333,1495.2930187946213,44.0,2.30653833215694,41.74041460445551,9.4
160,853.6530391048003,170.73060782096007,201783.22129944823,33630.53688324137,105.0,2.2151898734177213,70495.15169179907,1487.2394871687566,47.4,2.0102256203311404,66.00961869696637,20.0
161,648.9071901140941,162.22679752852352,13324.014484552197,2220.6690807586997,243.6,4.991803278688525,74303.96673213893,1522.6222691012076,48.8,1.8064373568887067,68.4832578284454,33.6
162,578.9680407939388,192.98934693131295,516129.1166619976,86021.51944366627,438.0,8.902439024390244,75157.66178229827,1527.5947516727292,49.2,2.343096885118056,66.66666666666667,42.2
163,21.36373266114588,10.68186633057294,10604752.504106224,1767458.7506843705,663.4,13.538775510204081,75673.92282719324,1544.3657719835353,49.0,2.8105305627571107,66.9019515650848,47.0
164,62.18444611721393,34.546914509563294,7679593.1502319,1279932.1917053165,833.4,17.582278481012658,72799.68583956044,1535.8583510455787,47.4,2.0096948766990583,66.66666666666667,45.8
165,1375.3189780872412,229.21982968120687,1375.3189780872412,229.21982968120687,570.6,12.68,72867.40345755145,1619.2756323900321,45.0,2.1156975878627695,17.025141109306787,28.6
166,537.6296166001115,89.60493610001858,537.6296166001115,89.60493610001858,257.6,6.162679425837321,67743.25745680572,1620.6520922680795,41.8,2.946081635041336,39.466789405778776,11.8
167,363.49452383752606,62.67146962715967,200363.49452383752,33393.91575397292,17.0,0.4009433962264151,57628.24726940852,1359.1567752218991,42.4,3.1586846014865353,52.78938089683569,5.2
168,640.2158477007264,106.7026412834544,640.2158477007264,106.7026412834544,60.8,1.3511111111111112,62105.40820125423,1380.1201822500939,45.0,2.1478360462066,66.66666666666667,16.2
169,1743.8633983779716,311.4041782817807,202010.8487141976,33668.474785699604,183.6,3.731707317073171,70317.44448140379,1429.2163512480445,49.2,1.8063162861004243,66.66666666666667,31.2
170,64.3476733892486,32.1738366946243,30290.022854319024,5048.337142386504,375.6,7.512,76721.96128265356,1534.4392256530712,50.0,1.6164235152006383,68.71173398402675,44.2
171,1079.8912052637654,284.18189612204355,57005.34410691776,9500.890684486292,377.6,8.068376068376068,75159.67361180203,1605.9759318761119,46.8,1.3529765334089545,40.0,36.6
172,793.8102814485527,136.8638416290608,216731.49456277833,36121.91576046305,237.6,5.076923076923077,74597.92530869071,1593.9727630062118,46.8,1.831739230839508,44.05442755975893,22.8
173,763.1849000427991,131.583603455655,986.5254064150231,164.42090106917053,101.0,2.2052401746724892,68610.9805187912,1498.056343205048,45.8,1.7357602663320197,66.66666666666667,19.8
174,1107.9938830490387,191.03342811190322,201107.99388304903,33517.99898050817,71.4,1.5321888412017168,69998.27563761084,1502.1089192620354,46.6,1.6760101667952856,57.85841619789115,19.2
175,1081.0850379659544,193.0508996367776,20376.904753857685,3396.150792309614,49.0,1.079295154185022,69768.4485547178,1536.7499681655904,45.4,1.468494287135218,17.9122450691807,16.0
176,558.9694698519098,103.5128647873907,389787.28341369185,64964.54723561531,19.4,0.4429223744292237,68693.7280552752,1568.3499555998906,43.8,1.921988860600693,40.68589113346775,7.2
177,623.9082949295373,103.98471582158955,623.9082949295373,103.98471582158955,57.4,1.3105022831050228,63479.843055931604,1449.3114852952422,43.8,3.1191508483282617,69.05938477962309,16.2
178,1099.768222957218,203.66078202911444,201643.98129755334,33607.33021625889,176.2,3.781115879828326,66070.83439450667,1417.8290642597997,46.6,2.7336117759581375,66.66666666666667,30.0
179,779.1285128469075,259.7095042823025,208651.9508791248,34775.3251465208,322.4,6.60655737704918,73758.83851175291,1511.4516088473956,48.8,0.9411397831189066,66.66666666666667,40.0
180,1193.7232364801398,205.8143511172655,1407.5860760493365,234.59767934155607,249.8,5.430434782608696,75565.17671002934,1642.7212328267249,46.0,1.4712979076201411,20.64677312249349,28.4
181,661.6210321713183,110.27017202855306,661.6210321713183,110.27017202855306,133.6,2.9557522123893807,69865.48693986845,1545.6966137139036,45.2,2.5590255679208145,66.50708017500808,17.4
182,629.5282128797602,104.92136881329337,629.5282128797602,104.92136881329337,5.2,0.12380952380952381,64047.165274632294,1524.9325065388641,42.0,2.4463617067003574,25.131195573674933,3.0
183,592.8223048845239,109.78190831194885,3470.067427098049,578.3445711830082,5.2,0.12206572769953052,67875.57874544144,1593.3234447286723,42.6,1.2801963948712076,32.68228135623682,3.8
184,346.9185779544349,57.81976299240582,346.9185779544349,57.81976299240582,21.8,0.5317073170731708,65216.28166089719,1590.6410161194437,41.0,2.870981362338916,66.66666666666667,9.2
185,428.06940899387456,73.80507051618527,200428.06940899388,33404.67823483231,5.8,0.1380952380952381,64896.77351391727,1545.1612741408876,42.0,2.4183314809704752,17.848572434942678,4.8
186,571.3841143397619,95.23068572329366,571.3841143397619,95.23068572329366,21.6,0.47368421052631576,67392.65134122447,1477.9090206408873,45.6,2.248412780945185,67.89502993221201,9.4
187,851.3464337453275,141.89107229088793,851.3464337453275,141.89107229088793,104.8,2.2683982683982684,66240.20145635612,1433.7705942934226,46.2,2.76279495913945,66.66666666666667,23.4
188,1250.5861845477125,297.75861536850294,204374.74558141356,34062.45759690226,250.0,5.020080321285141,72249.11957608524,1450.7855336563302,49.8,1.6852347768981324,68.89016946012664,35.0
189,28.76573037271607,20.546950266225767,669917.7171092397,111652.95285153994,461.2,9.298387096774194,75858.07342170025,1529.396641566537,49.6,1.2151851413391306,66.66666666666667,47.0
190,23.586132016107033,11.793066008053517,572190.9138491974,95365.15230819957,640.8,13.294605809128631,75253.92074093987,1561.284662675101,48.2,2.5834158539179573,66.66666666666667,45.6
191,1175.582024485874,202.68655594584035,1385.6818259913161,230.9469709985527,455.2,10.252252252252251,72004.62994862215,1621.725899743742,44.4,3.0862949035477185,21.50998566381986,28.8
192,708.9001383708624,122.22416178807973,200708.90013837087,33451.48335639515,241.2,5.457013574660634,66665.03964926433,1508.2588155942155,44.2,2.860481185961218,66.50009796995694,20.8
193,891.3952901746658,148.56588169577762,891.3952901746658,148.56588169577762,101.0,2.1956521739130435,67362.54011364198,1464.4030459487387,46.0,2.0520130329216646,66.66666666666667,22.0
194,1362.2989356659023,309.6133944695232,204097.16610665276,34016.194351108796,241.6,4.870967741935484,71678.93087914895,1445.1397354667126,49.6,1.6001507092880598,66.66666666666667,35.8
195,1236.9006498826939,268.8914456266726,3225.7548168180383,537.6258028030064,256.8,5.487179487179487,75686.44438694211,1617.2317176697034,46.8,1.8667234834002688,40.75694209603929,34.4
196,736.323825853651,122.72063764227516,736.323825853651,122.72063764227516,181.4,3.995594713656388,69814.299796442,1537.7599074106167,45.4,2.628611769862438,45.01815241639027,22.2
197,712.4012624865334,122.82780387698851,200712.40126248653,33452.06687708109,92.8,2.062222222222222,67472.18334523514,1499.3818521163364,45.0,2.862253173112159,67.84702084951657,19.2
198,1517.0282447458808,261.5565939217036,1734.3534396813725,289.0589066135621,176.0,3.6363636363636362,69673.63125657654,1439.5378358796806,48.4,1.8622280826567996,66.66666666666667,31.0
199,454.773857864572,206.7153899384418,223105.43484207935,37184.23914034656,366.8,7.425101214574899,74889.80816262089,1515.9880194862528,49.4,1.6047165641711911,66.66666666666667,43.6
200,65.13813229663313,32.569066148316566,925561.6335706587,154260.27226177647,602.0,12.04,76625.55389191522,1532.5110778383041,50.0,1.363083955806466,66.66666666666667,48.0
201,1288.568916191564,292.8565718617191,4595.744087189312,765.9573478648854,556.8,11.897435897435898,75192.43865057877,1606.6760395422814,46.8,1.7551503615266557,41.484658463703,36.2
202,656.1729778870058,131.23459557740117,146353.8503888447,24392.308398140784,336.8,7.451327433628318,70863.7171331365,1567.7813525030197,45.2,1.6615712954570132,45.13248909875605,21.8
203,469.17604227122627,90.22616197523581,601579.9721454582,100263.32869090971,69.2,1.6634615384615385,64443.45648594738,1549.121550142966,41.6,1.504964038114324,25.710728226860436,4.6
204,563.9284260932757,100.70150465951352,400563.9284260932,66760.6547376822,22.2,0.49333333333333335,60736.70744505526,1349.704609890117,45.0,1.3745910090158802,66.66666666666667,9.4
205,642.6557950844328,107.1092991807388,642.6557950844328,107.1092991807388,24.0,0.5309734513274337,65143.619966024686,1441.230530221785,45.2,1.5719870176701538,56.666666666666664,11.4
206,982.7665269427064,163.79442115711774,982.7665269427064,163.79442115711774,24.8,0.5276595744680851,70487.75296482755,1499.739424783565,47.0,2.4811987547783105,40.00208813185585,10.2
207,790.1817412470577,136.2382312494927,992.4583632269632,165.40972720449386,19.2,0.44036697247706424,69861.16219081516,1602.3202337342925,43.6,2.4861458282501223,42.87737481667591,6.0
208,528.0279775115052,88.0046629185842,528.0279775115052,88.0046629185842,25.8,0.6,61866.43153141097,1438.75422166072,43.0,3.084776634757222,47.33784779116453,9.6
209,724.7087637254667,124.9497868492184,200724.70876372542,33454.11812728757,70.2,1.5669642857142858,64884.4692098732,1448.314044863241,44.8,2.1831350651124684,66.66666666666667,17.2
210,1568.7432883949173,270.4729807577444,201568.74328839494,33594.79054806582,156.6,3.2222222222222223,69395.8948085892,1427.8990701355804,48.6,1.2250872058480378,66.66666666666667,28.6
211,1103.8469859438358,183.97449765730596,1103.8469859438358,183.97449765730596,121.0,2.713004484304933,74667.28663900438,1674.1544089462864,44.6,1.9871039835324231,18.695191350066125,24.6
212,421.25527151898206,70.20921191983034,421.25527151898206,70.20921191983034,76.2,1.8495145631067962,69296.54512945174,1681.954978870188,41.2,2.791431712468374,34.055287881067215,12.4
213,286.30599047494576,47.71766507915763,286.30599047494576,47.71766507915763,5.0,0.12755102040816327,64231.32734632812,1638.5542690389827,39.2,2.802627394007842,30.071448804277072,2.6
214,283.8067677190912,47.30112795318187,283.8067677190912,47.30112795318187,0.6,0.015463917525773196,55809.69831594614,1438.3942864934572,38.8,3.3481098309093755,53.333333333333336,1.0
215,357.9714692066755,59.66191153444592,357.9714692066755,59.66191153444592,0.4,0.009900990099009901,61104.84532479275,1512.496171405761,40.4,3.4064093172624412,31.352011502109843,1.2
216,474.51858040741456,87.87381118655824,35252.225472422855,5875.370912070476,2.0,0.05154639175257732,65062.965316082045,1676.880549383558,38.8,2.441008164240836,20.163687595974505,1.2
217,207.45203109012408,41.490406218024816,1000207.4520310903,166701.2420051817,8.0,0.21505376344086022,61948.00764538548,1665.269022725416,37.2,2.721433024713564,35.686806785052646,2.6
218,382.29991624393745,68.26784218641741,400382.29991624394,66730.38331937398,12.4,0.3263157894736842,64645.867791658886,1701.207047148918,38.0,1.7936350418256295,23.714901689450016,2.6
219,249.56089856276913,41.59348309379485,249.56089856276913,41.59348309379485,6.8,0.17616580310880828,59399.75642236903,1538.8537933256225,38.6,2.6760483226975613,36.23046196890755,4.0
220,381.93625229934474,63.65604204989079,381.93625229934474,63.65604204989079,39.0,0.9375,62887.45433219639,1511.7176522162592,41.6,3.088256948342406,67.1424432230242,13.6
221,566.3793070760479,94.39655117934132,566.3793070760479,94.39655117934132,27.4,0.6523809523809524,65070.43150734141,1549.2959882700336,42.0,2.5386871392552397,26.366417791197517,11.2
222,568.632212749302,94.77203545821699,568.632212749302,94.77203545821699,29.6,0.6820276497695853,62977.56537690487,1451.0959764263796,43.4,3.2438309115669335,65.71954718415175,12.2
223,855.9490374277206,152.84804239780726,400855.9490374277,66809.32483957129,91.8,1.9699570815450644,67751.88611855656,1453.9031355913426,46.6,1.1809640592410695,66.66666666666667,21.6
224,1889.23241622862,349.85785485715184,2579.676061404255,429.9460102340425,201.6,4.097560975609756,73813.77810576514,1500.2800428001046,49.2,1.3019827230628493,66.66666666666667,33.2
225,1235.3287817263615,205.8881302877269,1235.3287817263615,205.8881302877269,164.2,3.648888888888889,76971.29905096602,1710.4733122436894,45.0,2.507831662443031,24.84402099907811,27.4
226,357.619981961872,59.603330326978664,357.619981961872,59.603330326978664,96.4,2.3398058252427183,69613.05250083217,1689.6371966221402,41.2,3.39553905066617,39.13002333668222,13.8
227,353.85563311273586,58.975938852122646,353.85563311273586,58.975938852122646,27.2,0.6834170854271356,63751.010005717435,1601.7841709979255,39.8,3.52678752304887,66.66666666666667,10.8
228,435.011864739876,75.0020456448062,200435.01186473988,33405.83531078998,16.4,0.40594059405940597,66681.10734611403,1650.5224590622288,40.4,2.481060885621978,20.6655871298085,8.8
229,319.51748470101995,55.08922150017585,200319.51748470103,33386.58624745017,4.2,0.10824742268041238,69930.59827573306,1802.3350071065222,38.8,2.372713790986075,22.525939015025262,3.2
230,241.64275276822704,40.27379212803784,241.64275276822704,40.27379212803784,8.0,0.2094240837696335,68399.06515051986,1790.5514437308864,38.2,2.7375768204173956,33.744271552002374,4.8
231,353.2360275062134,58.87267125103557,353.2360275062134,58.87267125103557,57.8,1.3894230769230769,62979.8932611145,1513.939741853714,41.6,3.11407856079788,68.568585183516,15.4
232,625.1687617793452,104.19479362989087,625.1687617793452,104.19479362989087,60.2,1.4541062801932367,65535.20069754589,1582.9758622595627,41.4,2.8940909458429553,45.58408240480276,17.6
233,537.239854082232,99.48886186707999,201961.00380721333,33660.16730120222,39.0,0.8944954128440367,67141.20639329162,1539.9359264516424,43.6,1.8710851431306472,42.96496046710521,13.4
234,398.9711433274055,79.7942286654811,535351.8291583057,89225.30485971761,13.2,0.3251231527093596,65232.87470373573,1606.721051816151,40.6,1.13508254635189,21.904732935029188,3.8
235,306.60113101807076,58.96175596501361,800306.601131018,133384.43352183633,8.8,0.2146341463414634,64478.25572307897,1572.640383489731,41.0,1.862638131328192,33.004168320684734,3.6
236,408.34806287313035,68.05801047885505,408.34806287313035,68.05801047885505,39.2,0.9116279069767442,66840.89105867982,1554.4393269460425,43.0,2.182698199507566,67.62513420488858,12.4
237,861.722063427319,143.62034390455315,861.722063427319,143.62034390455315,138.8,2.953191489361702,69251.28031169187,1473.431495993444,47.0,1.626678341142449,66.66666666666667,26.4
238,1285.131234190212,292.0752804977754,7019.4539094773845,1169.9089849128975,307.2,6.144,75317.25757705116,1506.3451515410234,50.0,2.058629704651183,68.15043944149163,39.0
239,28.278188082160142,14.139094041080071,473058.3056051776,78843.05093419626,531.2,10.709677419354838,75742.91535155146,1527.0749062812797,49.6,2.3738400811302354,66.7956073820748,47.4
240,46.235445534245244,25.686358630136247,8125964.6044540005,1354327.4340756668,771.2,15.80327868852459,73422.14647438572,1504.5521818521663,48.8,2.0211870236686553,66.66666666666667,48.2
241,21.51260504201681,10.756302521008404,8306300.989096698,1384383.4981827831,1011.0,21.0625,73007.93321978064,1520.99860874543,48.0,2.7766678377891814,66.66666666666667,48.0
242,21.51260504201681,10.756302521008404,4177426.8358361647,696237.8059726941,1164.4,24.66949152542373,72496.8834936083,1535.9509214747522,47.2,2.7895338439912476,66.66666666666667,45.6
243,1475.148291519123,263.41933777127196,401475.14829151914,66912.5247152532,788.0,17.589285714285715,71800.82025905201,1602.6968807824107,44.8,1.9421666171864125,19.5356509045799,29.6
244,760.8057581305986,126.80095968843311,760.8057581305986,126.80095968843311,403.0,8.76086956521739,70463.69282193462,1531.8194091724918,46.0,1.164690744125457,65.53612471398537,21.4
245,816.3807401088906,136.0634566848151,816.3807401088906,136.0634566848151,97.6,2.1125541125541125,69295.76449300032,1499.908322359314,46.2,2.1675122239294993,66.66666666666667,20.4
246,744.1491595310961,124.02485992184934,744.1491595310961,124.02485992184934,52.0,1.1504424778761062,72623.14675184198,1606.7067865451766,45.2,3.0289359271903846,22.489946182058702,15.2
247,408.6476057670722,70.45648375294348,200408.6476057671,33401.44126762785,29.4,0.7205882352941176,68462.14407769965,1677.993727394599,40.8,2.6381433527142453,30.39479665483365,11.4
248,339.7775225280442,56.62958708800736,339.7775225280442,56.62958708800736,2.4,0.06030150753768844,62175.18811178275,1562.1906560749435,39.8,2.715478194898941,63.333333333333336,1.6
249,400.0626800923283,66.67711334872139,400.0626800923283,66.67711334872139,0.0,0.0,65531.17803193691,1567.7315318645196,41.8,2.999430528456294,2.547457712475989,0.8
250,631.0132026192634,108.79537976194197,200631.01320261924,33438.50220043654,15.2,0.3318777292576419,66822.64294323887,1459.009671249757,45.8,2.1849032098634225,65.91044567260421,6.8
251,811.6792156614758,135.27986927691265,811.6792156614758,135.27986927691265,66.6,1.493273542600897,65174.42303266687,1461.309933467867,44.6,2.3380918965155404,66.66666666666667,18.0
252,764.9293119914494,131.88436413645678,200764.92931199144,33460.821551998575,49.0,1.09375,70737.23190711196,1578.9560693551775,44.8,2.103717374871256,22.589869439780916,15.4
253,478.2549673167576,79.7091612194596,478.2549673167576,79.7091612194596,29.0,0.7286432160804021,72759.72862453238,1828.1338850385018,39.8,2.2559623096347328,27.73467367525882,9.4
254,289.2151134846009,53.55835434900017,70992.30545157073,11832.050908595122,9.6,0.2513089005235602,67685.93283212953,1771.8830584327102,38.2,2.3729265530683787,37.36290045745667,4.6
255,276.1257942164422,46.02096570274037,276.1257942164422,46.02096570274037,4.8,0.12307692307692308,65769.17861924037,1686.3891953651375,39.0,2.9797246419420325,21.605897036751383,2.0
256,322.9173089382952,53.81955148971587,322.9173089382952,53.81955148971587,1.2,0.030927835051546393,58308.21640838962,1502.789082690454,38.8,3.1829576595630162,56.240029728752084,1.6
257,335.62456606772173,55.93742767795362,335.62456606772173,55.93742767795362,6.6,0.15942028985507245,59810.99864026093,1444.7101120835973,41.4,3.5710862913697157,33.69826206665266,3.8
258,599.0621786716196,103.28658252958958,200599.06217867162,33433.177029778606,28.8,0.6575342465753424,63652.6472576524,1453.2567867043927,43.8,2.2515536842661703,65.75558053256373,9.8
259,528.2391939305494,88.03986565509156,528.2391939305494,88.03986565509156,13.8,0.3194444444444444,65917.50988751334,1525.8682844331793,43.2,2.439284375755594,20.559115350369364,7.0
260,676.6834004462114,116.66955180107094,200676.6834004462,33446.113900074364,30.0,0.6607929515418502,66789.86684423257,1471.1424415029203,45.4,2.2760546906352257,66.66666666666667,11.8
261,830.2924861418118,138.3820810236353,830.2924861418118,138.3820810236353,80.2,1.7434782608695651,69881.50832183592,1519.1632243877375,46.0,1.8655735129228088,68.91128512742019,20.0
262,965.1382052661153,160.85636754435254,965.1382052661153,160.85636754435254,54.8,1.1861471861471862,73652.95997752777,1594.2199129335017,46.2,1.357585755406391,23.438199145667415,16.6
263,382.9646091884746,63.82743486474576,382.9646091884746,63.82743486474576,37.0,0.8644859813084113,74044.4755786396,1730.011111650458,42.8,2.5866862134719644,35.82357135240727,11.8
264,592.1721189452508,102.09864119745703,200592.17211894522,33432.02868649087,37.4,0.8779342723004695,66738.04573210921,1566.6207918335497,42.6,2.35389792634758,66.66666666666667,13.6
265,710.1180387418387,118.35300645697312,710.1180387418387,118.35300645697312,45.4,1.0509259259259258,64895.13660391397,1502.2022362017121,43.2,2.5560316500889737,49.00131979054171,16.0
266,744.9987319659964,137.9627281418512,24326.3116283982,4054.3852713997003,30.6,0.6830357142857143,67294.4050316725,1502.1072551712612,44.8,2.0687303018492478,34.38458316621336,14.0
267,807.1917292541614,144.14138022395738,400807.19172925426,66801.19862154238,41.4,0.9078947368421053,68727.6066312755,1507.1843559490242,45.6,1.1847658383000292,65.43976678641077,13.6
268,1213.898704142871,202.31645069047852,1213.898704142871,202.31645069047852,104.0,2.1848739495798317,71216.37308036048,1496.1422916042118,47.6,1.415377780447234,66.66666666666667,22.6
269,910.2857194680224,151.71428657800374,910.2857194680224,151.71428657800374,82.6,1.7956521739130435,73439.10082061448,1596.5021917524887,46.0,2.4804457694681314,17.927344736311472,18.8
270,682.7988568135181,117.72394082991691,917.281398303992,152.88023305066534,60.2,1.331858407079646,69220.59072717695,1531.4289983888707,45.2,2.346850446382277,67.99997582624883,17.0
271,740.017040852598,148.0034081705196,483655.56466752104,80609.26077792018,12.2,0.2863849765258216,64427.58895652236,1512.3847172892572,42.6,0.937494856652722,25.73097140023189,6.4
272,524.0181669885097,97.04040129416846,600524.0181669885,100087.33636116475,4.2,0.09905660377358491,65518.36890121468,1545.24454955695,42.4,2.0530239292173307,43.29764322331206,2.0
273,376.32465363159497,62.72077560526583,376.32465363159497,62.72077560526583,8.0,0.19047619047619047,59388.17054656864,1414.0040606325867,42.0,2.5747337805361137,45.2178654521731,4.8
274,584.8096324643045,100.82924697660422,200584.80963246425,33430.80160541071,50.2,1.1155555555555556,64153.583182908165,1425.6351818424037,45.0,1.825065676959845,66.66666666666667,15.8
275,625.3467193372423,104.22445322287372,625.3467193372423,104.22445322287372,31.6,0.6960352422907489,71132.90284753396,1566.8040274787213,45.4,2.4316776251129886,17.84378107173931,11.8
276,645.8213370015618,107.6368895002603,645.8213370015618,107.6368895002603,25.4,0.5746606334841629,66825.73338597022,1511.894420497064,44.2,2.739740600607713,66.66666666666667,13.4
277,436.9067014626885,72.81778357711475,436.9067014626885,72.81778357711475,5.2,0.125,63882.30015167974,1535.632215184609,41.6,2.9308838028355972,18.33366757053985,4.2
278,676.2755155838552,130.05298376612598,223040.26136108075,37173.37689351346,14.2,0.3141592920353982,65006.25310082317,1438.1914402836985,45.2,0.8867487789794007,66.66666666666667,7.2
279,472.0271939106366,87.41244331678455,428139.663228968,71356.61053816133,6.4,0.15023474178403756,65767.85518589652,1543.8463658661155,42.6,1.6087259743106312,18.80759162894189,4.2
280,475.72967694844374,82.02235809455927,200475.72967694845,33412.62161282474,3.0,0.06944444444444445,61862.887748921545,1432.0112904842952,43.2,2.614873067159887,52.13517361014586,2.6
281,443.5435109547078,73.9239184924513,443.5435109547078,73.9239184924513,4.0,0.09433962264150944,61567.60439686312,1452.0661414354508,42.4,2.46062193352117,31.71718398776875,3.6
282,466.8245331967535,80.48698848219888,200466.82453319678,33411.13742219946,4.8,0.11374407582938388,60485.1563315605,1433.2975434019077,42.2,2.372041846659995,38.68533953044258,3.2
283,614.7297235141695,102.45495391902824,614.7297235141695,102.45495391902824,12.4,0.2818181818181818,64503.89149707144,1465.997534024351,44.0,2.12879232772673,28.675115224192115,6.6
284,720.4580152447015,128.65321700798242,145620.33586069004,24270.055976781674,13.2,0.2920353982300885,67129.92877547865,1485.1754153866957,45.2,1.5494464500323117,26.59316881636414,7.0
285,951.5781639390891,190.31563278781783,1000951.5781639393,166825.2630273232,27.0,0.5869565217391305,68920.16870422105,1498.264537048284,46.0,1.663450802439041,67.0326862378488,11.4
286,628.2443526896598,130.88424014367914,1200628.2443526897,200104.70739211494,16.2,0.37155963302752293,65578.38450980083,1504.0913878394686,43.6,1.0707972391573661,14.367672339679606,4.8
287,680.4442841325618,121.50790788081463,400680.4442841325,66780.07404735542,31.2,0.6724137931034483,67828.10122587002,1461.8125264196126,46.4,1.0350274056250148,66.62700508784685,10.8
288,587.5670170201155,97.92783617001925,587.5670170201155,97.92783617001925,23.8,0.5458715596330275,66789.15678122164,1531.8613940647165,43.6,1.9897224313445505,46.666666666666664,10.4
289,535.2440034180399,89.20733390300666,535.2440034180399,89.20733390300666,10.2,0.22566371681415928,69522.95617333852,1538.1184994101443,45.2,2.67393003872215,41.78903121082991,6.0
290,552.7716591939763,92.12860986566272,552.7716591939763,92.12860986566272,3.8,0.09134615384615384,66125.84522159402,1589.5635870575486,41.6,2.4992876229079397,24.644521836904307,2.2
291,418.263316413332,72.11436489885035,200418.26331641333,33403.04388606889,0.0,0.0,59028.96312916471,1432.7418235234152,41.2,2.5174026618202103,50.0,1.0
292,480.5603402490366,82.8552310774201,200480.56034024904,33413.42672337484,2.8,0.06666666666666667,59305.89134535273,1412.0450320322077,42.0,2.3515080787535814,13.365404237124494,2.8
293,515.8429352995097,85.97382254991828,515.8429352995097,85.97382254991828,2.2,0.05116279069767442,64539.35947319829,1500.9153365860068,43.0,2.0853609679102103,34.1836073059153,1.8
294,376.6820392045778,62.78033986742963,376.6820392045778,62.78033986742963,5.2,0.12440191387559808,64059.19674556926,1532.5166685542886,41.8,2.969898821892356,33.42886618360126,3.4
295,431.8260221744313,71.97100369573855,431.8260221744313,71.97100369573855,40.6,0.9530516431924883,65866.55935820086,1546.1633652159826,42.6,3.3838553107758895,67.27188874298311,14.0
296,641.4965631870107,106.91609386450178,641.4965631870107,106.91609386450178,27.4,0.6431924882629108,63285.59542489258,1485.5773573918445,42.6,2.527795206150595,19.126864424912736,11.6
297,640.1595765627724,106.69326276046206,640.1595765627724,106.69326276046206,36.0,0.8181818181818182,65507.773048093586,1488.813023820309,44.0,3.183939231958112,65.89884070147946,15.2
298,846.0887912432654,151.08728415058312,400846.0887912433,66807.68146520722,102.8,2.234782608695652,66482.80271932698,1445.278319985369,46.0,1.653795933679394,66.66666666666667,22.6
299,1502.2381438256475,312.9662799636766,3556.2952163973496,592.7158693995583,254.2,5.084,73717.33386427,1474.3466772854,50.0,1.2062959350151703,66.66666666666667,36.2
300,28.917758692680955,14.458879346340478,21402.478660386787,3567.079776731131,420.6,8.548780487804878,77439.57950525505,1573.9751931962408,49.2,2.1718970476068957,67.0643574245643,44.2
301,1545.2039078325568,266.4144668676822,3292.3459073014646,548.7243178835774,319.6,7.133928571428571,73742.29788993449,1646.0334350431806,44.8,2.096694301671917,24.430342878125277,29.0
302,428.1094846319694,73.81198010896024,200428.10948463198,33404.68491410533,145.8,3.55609756097561,69982.6625060171,1706.8942074638321,41.0,2.462901288358599,33.50480389795697,13.6
303,383.34474593497765,63.890790989162944,383.34474593497765,63.890790989162944,46.2,1.1105769230769231,65769.75422758174,1581.0037073937917,41.6,2.6439433494670337,66.66666666666667,12.2
304,760.4946885334962,126.7491147555827,760.4946885334962,126.7491147555827,128.0,2.8193832599118944,67175.44979102154,1479.6354579520164,45.4,2.8243841882786285,66.66666666666667,23.8
305,1227.580213828688,204.59670230478136,1227.580213828688,204.59670230478136,127.8,2.7903930131004366,70262.89280498371,1534.1242970520461,45.8,2.7639337735190592,40.28134011046632,25.2
306,635.0515312144183,127.01030624288367,802075.2542025844,133679.20903376405,86.2,1.9414414414414414,68195.39817456456,1535.9323913190217,44.4,1.788010022769561,46.374291552691226,20.0
307,508.34953957729897,87.64647234091362,200508.3495395773,33418.05825659622,24.6,0.5970873786407767,64955.717211835916,1576.5950779571824,41.2,1.9532562951056995,23.63090305473482,4.2
308,336.3312415750705,56.05520692917842,336.3312415750705,56.05520692917842,13.0,0.325,70964.617889001,1774.1154472250253,40.0,1.8317344979650014,28.256655810983677,1.8
309,174.84302750758636,29.140504584597725,174.84302750758636,29.140504584597725,18.0,0.5232558139534884,71853.37630366646,2088.7609390600715,34.4,3.3197782871419057,14.429617659933077,1.8
310,267.8207110770302,49.59642797722781,42771.51246859734,7128.58541143289,25.2,0.7159090909090909,60040.83311051894,1705.705486094288,35.2,3.274105793196965,41.187954871152215,3.8
311,433.8227786116534,72.30379643527557,433.8227786116534,72.30379643527557,2.6,0.07142857142857142,57267.09046767642,1573.2717161449564,36.4,2.2894298812720066,19.980298485281008,2.2
312,420.2730016219892,72.46086234861883,200420.273001622,33403.37883360367,32.0,0.7960199004975125,61331.36448735835,1525.6558330188643,40.2,1.359558193007437,66.66666666666667,12.2
313,638.5195557227497,106.41992595379162,638.5195557227497,106.41992595379162,113.0,2.6401869158878504,65072.94417366416,1520.395891908041,42.8,2.0853496937543525,68.75673892489051,23.2
314,1213.1820022984928,202.19700038308213,1213.1820022984928,202.19700038308213,264.0,5.814977973568282,70544.27119065705,1553.8385724814327,45.4,2.6006133266184674,66.66666666666667,35.2
