step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
157,500.09609263083274,119.07049824543637,1811.853705337969,362.37074106759377,84.2,2.3131868131868134,58870.87584668087,1617.3317540296941,36.4,1.9343244246044338,49.23413406240297,14.2
158,281.290915430853,70.32272885771324,19021.853392246532,3804.3706784493065,144.6,3.994475138121547,57790.43218682856,1596.420778641673,36.2,2.683158845735361,51.839182061781685,17.2
159,245.23432673010683,72.12774315591378,487486.213171711,97497.2426343422,236.4,6.603351955307263,54872.390252156896,1532.748331065835,35.8,2.826365906106763,50.55931822456296,21.6
160,578.0663745657705,144.51659364144263,97540.95637040892,19508.191274081786,263.0,6.957671957671957,59590.671391461896,1576.4727881339124,37.8,1.3066731746491616,58.2121672266876,24.4
161,491.22569093889433,122.80642273472358,3369454.13674473,673890.827348946,288.2,7.747311827956989,60299.17969130735,1620.9456906265418,37.2,1.175169732427092,43.652106937261124,23.4
162,193.34894761978785,60.4215461311837,2365161.1023332044,473032.2204666409,305.8,8.220430107526882,62486.778119975796,1679.7520999993494,37.2,1.914703810965824,47.178477772162296,22.8
163,570.7105329655129,135.88346022988404,1891.9620351082297,378.3924070216459,215.6,5.955801104972376,58751.713869281266,1622.9755212508637,36.2,1.978850878999484,44.39116716773242,16.2
164,582.1701708480798,116.43403416961596,582.1701708480798,116.43403416961596,127.4,3.558659217877095,56328.087215696614,1573.4102574216931,35.8,2.0941608523838227,37.32755464369711,11.6
165,476.70449461024737,95.34089892204948,476.70449461024737,95.34089892204948,39.8,1.1179775280898876,54537.86858802872,1531.9626007873237,35.6,2.057185984674341,49.19375463564984,9.2
166,568.9957110740428,113.79914221480855,568.9957110740428,113.79914221480855,41.8,1.1358695652173914,56251.179184052744,1528.5646517405637,36.8,1.9452448303768881,55.77107962946684,12.0
167,630.9471798165148,137.16243039489453,1274.354556943466,254.87091138869317,79.2,2.1176470588235294,57481.82425390801,1536.9471725643853,37.4,1.6575452864146505,48.586413114887364,15.0
168,285.29290865813806,71.32322716453452,25673.035552986763,5134.607110597352,143.8,3.8655913978494625,60080.44013951393,1615.0655951482238,37.2,1.5976396145248963,45.688681471825475,18.4
169,574.8315164101504,143.7078791025376,3194102.477879648,638820.4955759296,238.6,6.379679144385027,62733.62507050731,1677.3696542916393,37.4,1.9578052369152972,47.7554837229718,21.8
170,531.4468764647753,139.8544411749409,1000735.1303097841,200147.02606195683,305.8,8.3551912568306,59320.05529488864,1620.7665381117115,36.6,2.1507489237132575,52.211112586174295,23.0
171,305.0617269585813,76.26543173964532,1000305.0617269585,200061.0123453917,360.8,9.698924731182796,60241.30284289182,1619.3898613680597,37.2,1.399855883088565,50.85012370550885,23.4
172,347.1851515048148,86.7962878762037,1000347.1851515049,200069.437030301,434.0,12.191011235955056,59702.42549676042,1677.034424066304,35.6,1.4943724849539646,46.81013209198272,23.6
173,346.474666563637,96.24296293434361,1012344.806675959,202468.9613351918,541.2,15.288135593220339,62443.15630818172,1763.930969157676,35.4,2.1478490609544245,43.58559510926307,24.6
174,99.9233872178216,33.307795739273864,2589636.9010616997,517927.3802123399,641.4,18.01685393258427,58554.29884420339,1644.7836753989716,35.6,2.2647316565656657,59.856698321530985,25.2
175,432.16877839001893,108.04219459750473,1000432.16877839,200086.433755678,646.4,17.75824175824176,59298.50623512012,1629.0798416241792,36.4,1.707753917833329,37.22582434403239,20.8
176,301.85783194498157,75.46445798624539,1000301.857831945,200060.371566389,656.0,18.22222222222222,54306.50106138864,1508.5139183719066,36.0,1.3750798221089096,51.60331090543605,18.4
177,257.7394982399143,64.43487455997858,1000257.7394982397,200051.54789964794,683.6,18.27807486631016,58170.33729028746,1555.3566120397716,37.4,1.4104245545060863,57.01325464970887,19.6
178,321.43456381927274,80.35864095481818,1000321.434563819,200064.28691276378,739.4,19.155440414507773,60461.41736968122,1566.3579629451094,38.6,1.317572795726194,73.68797462375096,19.4
179,351.87029150857427,87.96757287714357,601286.759792112,120257.35195842241,760.0,19.09547738693467,61670.8005879089,1549.5176027112789,39.8,1.1400225340489014,74.22464464668838,20.2
180,725.4440316263432,145.08880632526865,725.4440316263432,145.08880632526865,496.0,12.849740932642487,60859.28957553487,1576.6655330449448,38.6,1.306114965398717,34.86292438606779,14.4
181,607.2867526094554,132.0188592629251,1140.8526044558007,228.17052089116015,259.0,7.038043478260869,56968.76971206682,1548.064394349642,36.8,1.6957774228206572,53.26442573604754,15.6
182,332.7622381519347,83.19055953798367,16576.3359594648,3315.26719189296,116.0,3.068783068783069,60547.32890537856,1601.7811879729777,37.8,1.5055295602074643,65.19131773511754,19.0
183,360.33701640756345,90.08425410189086,653109.6229810402,130621.92459620803,203.6,5.247422680412371,64561.6811604148,1663.960854649866,38.8,1.616079572498998,66.72596223925439,22.8
184,477.8600965596703,132.73891571101953,1001682.2638124276,200336.45276248554,313.2,8.242105263157894,64617.27463868236,1700.454595754799,38.0,1.7538441734094328,66.4543655577304,24.4
185,363.90997253724186,101.08610348256718,1001202.572118757,200240.5144237514,344.2,9.614525139664805,62273.72715601766,1739.489585363622,35.8,2.3839886392424794,53.56551243724334,21.8
186,291.32536921782497,72.83134230445624,1000291.3253692181,200058.26507384362,366.8,10.076923076923077,57295.92928342436,1574.0639913028672,36.4,1.9514848556578754,58.2813809850968,18.6
187,267.98156020312547,66.99539005078137,1000267.981560203,200053.5963120406,374.6,10.581920903954803,57227.145607307044,1616.5860341047187,35.4,1.5756407398945753,64.0,14.0
188,217.99906097049384,54.49976524262346,1000217.9990609705,200043.5998121941,423.6,11.766666666666667,58574.63938314043,1627.0733161983453,36.0,1.746065037867678,45.5101316013006,13.4
189,208.1602458339418,52.04006145848545,1000208.1602458337,200041.63204916674,496.0,14.674556213017752,60352.846762297464,1785.587182316493,33.8,2.6330076219036416,53.82661862432087,16.2
190,537.5751250907305,116.86415762841968,1205.2287420859852,241.04574841719705,424.8,12.951219512195122,56911.55046249984,1735.108245807922,32.8,3.3562857766755703,40.81924369407261,18.2
191,708.6638401966588,141.73276803933177,708.6638401966588,141.73276803933177,251.0,7.212643678160919,53210.92721135352,1529.0496325101587,34.8,1.7159169016804339,54.73033850860793,18.4
192,514.3692294796061,102.87384589592122,514.3692294796061,102.87384589592122,93.2,2.662857142857143,56638.043692392166,1618.2298197826335,35.0,1.5710222106320828,35.58096176737308,15.6
193,548.6090840551376,114.29355917815367,782.1662074749283,156.43324149498568,76.0,2.0652173913043477,57905.42455347781,1573.516971561897,36.8,1.9704062570750147,59.80953825411689,14.2
194,340.011084555009,85.00277113875225,4406.22786465608,881.245572931216,99.6,2.648936170212766,56160.31125148927,1493.625299241736,37.6,1.780639479057723,48.10556617582097,14.4
195,784.3451464463781,156.8690292892756,784.3451464463781,156.8690292892756,69.2,1.7927461139896372,59554.06439011225,1542.8514090702656,38.6,1.5747231450827825,38.20031985320202,10.8
196,613.6525326614819,122.73050653229639,613.6525326614819,122.73050653229639,61.4,1.5743589743589743,59284.348820476174,1520.1115082173378,39.0,1.3115735082080653,51.598922726327146,12.4
197,824.3813014981133,164.87626029962266,824.3813014981133,164.87626029962266,82.0,2.1025641025641026,59288.00422189598,1520.2052364588712,39.0,1.3711448513708924,69.24231506160322,15.2
198,479.6259510836152,133.22943085655976,7376.15885437442,1475.231770874884,175.0,4.5811518324607325,61649.69453872562,1613.866349181299,38.2,1.6100015384131516,67.44781723757933,22.4
199,494.278262892371,137.29951747010304,249272.9323012776,49854.586460255516,218.6,5.8138297872340425,62413.42501173627,1659.9315162695816,37.6,1.3788921672834422,58.09890616956545,22.0
200,242.27603114670728,60.56900778667682,3075236.8702236405,615047.3740447281,263.0,6.99468085106383,64139.108107193875,1705.8273432764329,37.6,2.031830597049766,50.046536409999135,20.6
201,324.57222923713783,81.14305730928446,1000324.5722292371,200064.91444584742,322.6,9.011173184357542,60901.78984621359,1701.1673141400445,35.8,2.4224034483992654,46.67975511264467,20.4
202,372.9826409813537,93.24566024533843,1000372.9826409813,200074.59652819627,381.4,10.36413043478261,60045.02571427354,1631.6583074530854,36.8,2.1977806398706066,49.19337421788259,22.0
203,293.4147040820333,73.35367602050833,1000293.4147040822,200058.68294081645,444.8,12.219780219780219,57875.784582462584,1589.9940819357853,36.4,1.6333431100385207,49.44742370947188,22.2
204,382.37533418382327,95.59383354595582,1000382.3753341839,200076.47506683678,526.2,14.780898876404494,60381.171126978545,1696.100312555577,35.6,1.8410856462331515,45.414193509356664,23.8
205,462.7627700374189,115.69069250935472,1000462.7627700374,200092.55255400747,612.6,16.92265193370166,60388.844213224926,1668.2001163874288,36.2,1.8357716218126472,49.37238675122353,23.0
206,344.15223884173355,86.03805971043339,1000344.1522388418,200068.83044776836,628.6,17.65730337078652,57157.01677897897,1605.5341791848027,35.6,1.6789039861243196,42.468110545987656,19.0
207,309.2261947967009,77.30654869917522,1000309.2261947967,200061.84523895936,666.6,18.016216216216215,57296.599513606794,1548.5567436109945,37.0,1.8624778637162194,55.79299677856034,19.8
208,314.7162515997419,78.67906289993547,1000314.7162515998,200062.94325031998,708.6,19.467032967032967,55461.13201204488,1523.657472858376,36.4,1.2434795298158028,60.73582113585235,16.8
209,295.8094821131252,73.9523705282813,601197.1687473358,120239.43374946716,728.6,19.275132275132275,60804.869001724095,1608.5944180350289,37.8,1.7476747771860854,53.49773685965465,18.8
210,747.970517589431,149.5941035178862,747.970517589431,149.5941035178862,508.6,13.896174863387978,57055.24393010208,1558.8864461776525,36.6,1.878069996906579,48.003110933196695,18.2
211,735.0243803671971,147.00487607343942,735.0243803671971,147.00487607343942,286.2,8.084745762711865,57846.44795469732,1634.0804506976644,35.4,2.236300605083161,46.82824304607402,17.0
212,681.3593653451496,148.12160116198905,1200.0190812847231,240.00381625694462,109.0,3.0110497237569063,58745.913717705094,1622.8152960692014,36.2,2.054770169597736,49.13706791133609,17.2
213,603.6062982355536,120.72125964711071,603.6062982355536,120.72125964711071,97.6,2.6236559139784945,58896.37425255816,1583.2358670042518,37.2,1.773988130282713,48.969321334851884,15.4
214,784.3374275546306,163.40363074054804,1825.5637378099455,365.11274756198907,106.2,2.901639344262295,58765.44336873625,1605.6132067960723,36.6,2.392091066309444,46.57277151311246,15.6
215,268.64101572700537,67.16025393175134,82330.97650320022,16466.195300640044,138.8,3.7513513513513512,59398.72960434272,1605.371070387641,37.0,1.8246200645308095,50.27531738289599,15.8
216,284.18756122773254,71.04689030693314,4731315.530311903,946263.1060623806,213.2,5.857142857142857,59069.078737945274,1622.77688840509,36.4,1.9860147245259552,46.529306992629245,17.4
217,292.3340208369058,73.08350520922644,4101356.245279954,820271.2490559907,270.0,7.670454545454546,57515.12908222123,1633.9525307449214,35.2,2.2306636539677336,37.85426458950133,17.0
218,268.4441913717227,67.11104784293067,1000268.4441913717,200053.68883827433,324.2,8.576719576719576,59041.61835005078,1561.947575398169,37.8,1.89127373618424,56.77850987791044,17.2
219,340.73473350087625,85.18368337521906,1000340.7347335009,200068.14694670017,388.8,10.125,58427.376401464164,1521.5462604547959,38.4,1.1556282562156306,52.0,19.0
220,416.3875578725668,109.57567312435968,601478.9778564326,120295.79557128651,444.4,11.394871794871795,60877.53041793881,1560.9623184086875,39.0,1.7644962628556942,61.37435144985102,18.6
221,839.3100590236827,190.75228614174605,1762.1364969985013,352.42729939970025,327.2,8.939890710382514,57663.0823696709,1575.4940538161447,36.6,1.6391299210217627,29.233016672666054,16.2
222,589.8144829147271,117.96289658294543,589.8144829147271,117.96289658294543,172.0,4.574468085106383,58115.01018224837,1545.6119729321374,37.6,1.8075001483621633,48.736063601624664,12.8
223,511.9662514952205,102.3932502990441,511.9662514952205,102.3932502990441,37.8,1.0558659217877095,53793.183311024855,1502.602885782817,35.8,1.3258527848666808,33.05828978433692,7.8
224,613.3132337636243,122.66264675272487,613.3132337636243,122.66264675272487,51.6,1.34375,58336.56182655327,1519.1812975664914,38.4,1.4023606480914037,60.0,11.8
225,449.89505554154584,107.11787036703473,3452.074789763114,690.4149579526228,88.6,2.381720430107527,58139.593509678016,1562.8922986472585,37.2,1.8946976195422727,54.95050210649242,13.2
226,346.7768108494091,86.69420271235228,45408.169514717374,9081.633902943475,116.8,2.979591836734694,60089.564442746065,1532.897052110869,39.2,1.3818654077130577,51.93623657356238,15.0
227,691.8456058687873,138.36912117375746,691.8456058687873,138.36912117375746,115.2,2.9238578680203045,60884.12307336228,1545.282311506657,39.4,1.3476917242867754,52.547010273628075,17.2
228,877.9596263863563,175.59192527727126,877.9596263863563,175.59192527727126,88.4,2.2666666666666666,61687.93555139775,1581.7419372153267,39.0,1.440237228128142,43.96143829450011,13.8
229,282.2451544085458,70.56128860213644,8273.614304587778,1654.7228609175556,108.4,2.7938144329896906,60768.335167856574,1566.194205357128,38.8,1.5205996268732873,59.45855841820776,15.8
230,357.0488373638076,89.2622093409519,234757.17273498356,46951.43454699671,197.2,5.135416666666667,60784.7928731709,1582.9373144054923,38.4,1.282873575076455,63.23518703477566,20.6
231,253.39426507362828,74.52772502165537,3605244.2154942616,721048.8430988523,284.8,7.574468085106383,61024.76772648451,1622.999141661822,37.6,2.0045069055020623,68.96129603736972,23.2
232,419.0156781733832,104.7539195433458,18085.312676043315,3617.062535208663,249.8,6.900552486187845,56829.6697251425,1569.880379147583,36.2,1.8717351756474603,44.13482991512683,20.2
233,684.3836597160118,136.87673194320237,684.3836597160118,136.87673194320237,167.6,4.410526315789474,57239.594059082796,1506.3051068179684,38.0,1.3343695984985962,56.54826648226663,19.4
234,636.3967902960575,127.27935805921149,636.3967902960575,127.27935805921149,107.8,2.764102564102564,61228.329388709004,1569.9571638130515,39.0,1.1903338570154787,80.68499784473988,19.6
235,568.8249633299076,113.76499266598152,568.8249633299076,113.76499266598152,42.0,1.09375,60733.78968468406,1581.6091063719807,38.4,1.4933249068754926,45.97895040736603,11.4
236,566.7255371889005,113.3451074377801,566.7255371889005,113.3451074377801,27.0,0.6994818652849741,61757.81391571216,1599.943365692025,38.6,1.5543619400374187,52.12499574953472,10.2
237,588.4639582146032,117.69279164292064,588.4639582146032,117.69279164292064,38.6,1.0157894736842106,59415.61695117133,1563.5688671360876,38.0,1.404516585661493,51.10626677383516,10.8
238,761.6568544352119,158.67851134066916,995.7698569211734,199.1539713842347,75.6,1.9484536082474226,61933.55646152294,1596.225681998014,38.8,1.2948493426666792,67.24040201218759,17.2
239,731.6489759187117,146.32979518374233,731.6489759187117,146.32979518374233,83.6,2.2594594594594595,60244.82072004457,1628.2383978390424,37.0,1.9537257136007458,43.162048638242595,16.4
240,418.6332079149394,95.14391088975896,4660.853647572658,932.1707295145316,118.4,3.2888888888888888,57909.422367747306,1608.5950657707583,36.0,2.1162566960117273,52.35494770661899,17.0
241,336.32584123871226,84.08146030967806,762681.4481000386,152536.2896200077,158.8,4.245989304812834,59902.634797222505,1601.6747271984627,37.4,1.7148775913143806,60.043718810003156,19.2
242,307.93213888584665,76.98303472146166,1667.9915852240752,333.598317044815,132.4,3.5591397849462365,57672.292997020435,1550.3304569091515,37.2,1.7613354416468072,37.715728488049535,14.0
243,658.9642687689276,131.79285375378552,658.9642687689276,131.79285375378552,69.4,1.8263157894736841,60759.415759268355,1598.9319936649567,38.0,2.022829724313464,46.35120397852643,11.0
244,535.0438870248305,107.0087774049661,535.0438870248305,107.0087774049661,14.6,0.3945945945945946,55814.94286990509,1508.5119694568943,37.0,2.313179830923498,57.943852182346745,6.2
245,593.5393534787094,118.70787069574187,593.5393534787094,118.70787069574187,19.2,0.5333333333333333,56879.23485915172,1579.9787460875477,36.0,1.4576769942818215,40.17298016445602,6.8
246,562.5119353733714,122.28520334203728,1487.1731830406347,297.43463660812694,55.4,1.547486033519553,55957.40637292358,1563.0560439364128,35.8,1.7489713911178495,44.84895834323197,11.6
247,660.921679578594,137.69201657887376,1389.1236229449732,277.8247245889946,68.8,1.8494623655913978,59971.13675435381,1612.1273321062852,37.2,1.8323081197410451,48.0,13.8
248,590.4304050846098,118.08608101692195,590.4304050846098,118.08608101692195,46.4,1.2677595628415301,57122.19306117481,1560.715657409148,36.6,2.258223361090992,45.202980907339224,11.0
249,496.4623484704458,99.29246969408916,496.4623484704458,99.29246969408916,28.2,0.7966101694915254,55336.93428752378,1563.1902341108412,35.4,2.3393967700606018,37.08875014810019,9.0
250,608.4307616944535,121.68615233889071,608.4307616944535,121.68615233889071,34.6,0.9611111111111111,54407.42460556053,1511.3173501544593,36.0,1.5977789821132373,54.19546410703788,10.6
251,738.6573763978361,160.57769052126872,1240.6711160810723,248.13422321621448,68.6,1.854054054054054,58250.77989203004,1574.3454024872985,37.0,1.8020641139461975,46.86160680449393,14.8
252,501.65104038527505,132.01343168033554,6513.644691089438,1302.7289382178876,141.4,3.8846153846153846,61780.902160061756,1697.2775318698284,36.4,2.575985533303231,49.442060811286865,19.4
253,359.9030152112251,105.85382800330152,50779.29582820997,10155.859165641994,209.6,5.726775956284153,58542.98714340116,1599.5351678524908,36.6,2.4204763202453394,54.161747491140886,22.4
254,884.3608425325725,176.8721685065145,884.3608425325725,176.8721685065145,173.6,4.666666666666667,58721.271754433765,1578.5288106030582,37.2,2.1200819918921128,48.08331212833309,19.8
255,509.4783551069498,101.89567102138996,509.4783551069498,101.89567102138996,76.8,2.2325581395348837,53734.3796033277,1562.0459187013869,34.4,2.458399870647372,28.00215913248303,9.6
256,474.95672982718605,94.9913459654372,474.95672982718605,94.9913459654372,17.6,0.49162011173184356,53046.85016903097,1481.7555913137144,35.8,2.3096955128292738,51.65360103797684,6.8
257,710.3479963775492,142.06959927550983,710.3479963775492,142.06959927550983,43.6,1.2748538011695907,50791.43353542898,1485.129635538859,34.2,2.1940699930505274,56.0,11.6
258,491.79759822362513,117.09466624372027,1702.481969452369,340.49639389047377,83.0,2.28021978021978,57026.66293928182,1566.666564265984,36.4,2.4263347281313563,47.05326460867491,15.2
259,316.72339805222066,79.18084951305516,27050.925617007735,5410.185123401547,144.2,4.0055555555555555,58469.647476800616,1624.1568743555727,36.0,1.6722245000558704,48.37706662149412,18.0
260,845.7994554848653,183.86944684453596,55395.14177704741,11079.028355409482,185.4,5.17877094972067,59943.839408218315,1674.4089220172714,35.8,2.3165556704493113,49.26116468266355,19.0
261,263.2277216466226,65.80693041165566,5134.152700916271,1026.8305401832542,188.6,5.238888888888889,60410.97596355285,1678.082665654246,36.0,2.505422688440893,52.71500627152545,19.6
262,315.36891623285567,78.84222905821392,22485.775703553172,4497.155140710634,200.6,5.572222222222222,58645.05701184792,1629.02936144022,36.0,2.059902396714807,53.021148041932975,20.4
263,753.5475011624501,163.81467416575003,3432.385072728088,686.4770145456175,179.2,5.179190751445087,55900.4026906702,1615.6185748748612,34.6,2.4484312019321797,31.60289939033646,17.8
264,249.82265414337218,62.455663535843044,64288.70838469696,12857.741676939393,177.8,5.022598870056497,56279.08409464378,1589.8046354419146,35.4,2.2332769023507253,55.545831827957954,16.8
265,772.4525091667158,154.49050183334316,772.4525091667158,154.49050183334316,118.8,3.281767955801105,58333.259356657625,1611.4160043275588,36.2,2.103716168260226,44.77589185947727,15.2
266,754.500865327643,164.0219272451398,1191.6842075932477,238.33684151864955,106.4,2.8449197860962565,60452.96084661351,1616.389327449559,37.4,2.0116322001599296,46.752694955424886,17.4
267,689.8742128981597,143.7237943537833,923.6326380960712,184.72652761921424,81.4,2.176470588235294,60811.911043930006,1625.986926308289,37.4,1.916190870082331,54.86234171238175,18.4
268,350.1599789519895,87.53999473799738,1914.8992273980589,382.97984547961175,106.8,2.934065934065934,59148.20572593332,1624.95070675641,36.4,1.5415957829717024,47.72479992869921,19.0
269,307.09881756627743,90.32318163714042,4364.266386614692,872.8532773229384,154.2,4.307262569832402,60285.051568836774,1683.9399879563346,35.8,2.0008701576664483,52.181996379041266,20.2
270,189.8981474040287,63.29938246800956,92369.36709169923,18473.873418339845,270.2,7.764367816091954,60453.26542785405,1737.1627996509785,34.8,1.9277850471706852,63.72282585438097,25.6
271,114.6888654030353,38.22962180101177,3683821.3853252307,736764.2770650461,400.0,11.494252873563218,58881.40873469802,1691.9945038706328,34.8,2.1107269177352923,63.12260113114189,26.6
272,102.45063072140128,34.150210240467096,7925868.280506629,1585173.6561013258,494.4,14.456140350877194,56180.06461112374,1642.6919476936764,34.2,2.2506396367370165,63.957774334606256,25.6
273,365.61208818392413,91.40302204598103,1000365.6120881841,200073.12241763683,426.0,12.3121387283237,57617.00109432009,1665.2312455005806,34.6,1.805626216062647,31.78482916837038,20.0
274,322.93434330097364,80.73358582524341,1000322.934343301,200064.5868686602,396.6,11.203389830508474,55923.86920635893,1579.7703165638118,35.4,1.9909279358905168,70.1964888332177,17.8
275,276.41281385521023,69.10320346380256,1000276.4128138553,200055.28256277106,419.8,11.858757062146893,54944.6801040776,1552.109607459819,35.4,1.6765588962637512,60.0,15.8
276,290.85588025393906,72.71397006348477,1000290.8558802537,200058.17117605073,502.8,13.301587301587302,58839.20743755405,1556.5927893532817,37.8,1.3247677062174779,73.21294308853703,20.4
277,285.01881057472946,71.25470264368236,1000285.0188105747,200057.00376211494,571.8,15.126984126984127,60742.67909249272,1606.9491823410774,37.8,1.1316295113863486,45.72024601872181,19.8
278,561.9448517229278,122.161924287593,201003.9303291188,40200.78606582376,483.6,12.726315789473684,59901.42889065746,1576.3533918594069,38.0,1.3410722446672134,59.80165294702056,17.8
279,580.9167181156552,116.18334362313104,580.9167181156552,116.18334362313104,309.0,8.262032085561497,59478.03115530376,1590.3216886444857,37.4,1.4570546356267886,56.66530706335925,16.0
280,583.6558505723847,116.73117011447694,583.6558505723847,116.73117011447694,129.4,3.3523316062176165,60903.96815909926,1577.8230093030897,38.6,1.5636773777032666,61.62278633947244,13.8
281,786.677509480333,157.3355018960666,786.677509480333,157.3355018960666,88.0,2.233502538071066,60784.72533409869,1542.7595262461596,39.4,1.1662101422954452,68.94194229919322,17.0
282,746.1506148820978,149.23012297641955,746.1506148820978,149.23012297641955,65.2,1.7248677248677249,60799.06583296056,1608.4408950518666,37.8,1.6372468076587683,36.89482080202106,14.2
283,625.8664087152658,125.17328174305317,625.8664087152658,125.17328174305317,63.2,1.6544502617801047,58199.24319419612,1523.5403977538251,38.2,1.550230520663202,51.14872127695344,15.6
284,701.4591427661427,140.29182855322853,701.4591427661427,140.29182855322853,90.2,2.2893401015228427,62348.34507779005,1582.4453065428947,39.4,1.3097347417592633,60.0,19.8
285,996.411168843397,207.58566017570772,1273.3128629469866,254.6625725893973,125.0,3.0788177339901477,61839.44243163427,1523.1389761486273,40.6,1.6870903048887633,75.55076206098875,23.6
286,514.3704244523049,128.59260611307622,73366.35622579262,14673.271245158525,141.0,3.5786802030456855,61863.90982741513,1570.1499956196735,39.4,1.5742324802575183,41.58380937620859,19.2
287,387.6611532018406,96.91528830046015,1816766.6388968066,363353.32777936134,195.2,5.030927835051546,62887.79770465023,1620.8195284703668,38.8,1.436570672849046,66.094291377236,19.2
288,320.22873691595635,80.05718422898909,1000320.228736916,200064.0457473832,282.8,7.602150537634409,61812.33061989337,1661.6217908573487,37.2,1.6083948268274957,65.96720982752049,21.0
289,536.3339502853639,134.08348757134098,3582.415641420427,716.4831282840854,272.4,7.651685393258427,58764.68040494615,1650.6932698018582,35.6,2.2101445380295552,47.41209584321223,19.6
290,311.72746826144584,77.93186706536146,13614.151669764091,2722.8303339528184,208.2,5.627027027027027,56312.48781873672,1521.9591302361277,37.0,1.6267208107635596,67.05225902239727,18.0
291,1047.331575055151,209.4663150110302,1047.331575055151,209.4663150110302,109.2,2.8,60147.1567530483,1542.2347885397,39.0,0.8919031987093778,68.0,16.0
292,724.5645714911559,144.9129142982312,724.5645714911559,144.9129142982312,53.4,1.328358208955224,63708.153754254614,1584.779944135687,40.2,1.5601524902877386,36.81352859191247,10.8
293,627.1280930148462,142.52911204882867,1406.3594779665145,281.27189559330293,46.4,1.154228855721393,61804.14227397596,1537.4164744770137,40.2,1.6791516552790824,68.0,13.2
294,489.27752280152527,122.31938070038132,2012.4268981964233,402.48537963928464,85.8,2.2698412698412698,56684.72592032165,1499.595923818033,37.8,1.7801458755546082,46.37845360096162,16.0
295,754.9268094964068,179.74447845152542,2512.555231792939,502.5110463585878,130.8,3.353846153846154,60144.17884639405,1542.158431958822,39.0,1.4986062671194538,45.322996386643354,19.8
296,916.9477881603061,199.3364756870231,2131.327949863102,426.2655899726204,164.2,4.276041666666667,59457.622755925535,1548.3755926022275,38.4,1.4414014309098802,61.309348759488785,23.0
297,478.8486127994976,119.7121531998744,2119.3307025936924,423.86614051873846,170.6,4.5132275132275135,60712.79109554711,1606.1584945911934,37.8,1.7404740343005776,53.91980930343561,22.6
298,797.8045815116625,173.43577858949186,1433.8174413959946,286.7634882791989,145.2,3.761658031088083,63123.34664130135,1635.3198611736102,38.6,1.6183471643393617,56.9253125277819,20.0
299,252.65923453983223,63.16480863495806,14233.47161878641,2846.6943237572823,146.8,4.032967032967033,58368.24480143223,1603.5232088305559,36.4,1.8614156292003605,39.36957937799616,17.8
300,241.6482818754223,60.412070468855575,1553053.9477140734,310610.78954281466,191.0,5.162162162162162,60560.20701108539,1636.7623516509564,37.0,1.7107364351542644,46.394029826701626,17.8
301,315.0930697722691,78.77326744306727,1000315.0930697725,200063.01861395448,271.8,7.306451612903226,60455.81680338601,1625.1563656824198,37.2,1.858915626230102,51.37091503083229,20.0
302,297.0198610947508,74.2549652736877,1000297.0198610947,200059.40397221892,318.6,8.564516129032258,60932.98636895191,1637.983504541718,37.2,1.9541717570110089,38.927542034778526,18.6
303,549.1291525008489,119.37590271757587,1429.2055583444399,285.84111166888795,264.0,7.252747252747253,57289.5300235305,1573.888187459629,36.4,1.918462978937547,45.58706030232679,15.4
304,602.9500929731973,120.59001859463947,602.9500929731973,120.59001859463947,184.8,4.994594594594594,55153.957679671104,1490.647504855976,37.0,1.7425990911096076,57.01727371906145,16.8
305,730.9357890862223,166.1217702468687,2190.08250998044,438.01650199608804,129.6,3.4105263157894736,60483.6550467527,1591.6751328092816,38.0,1.6122654542870924,58.128404295205655,21.4
306,546.1325312118788,136.5331328029697,87949.33994085233,17589.867988170467,194.0,5.132275132275132,60007.40552278373,1587.4975006027441,37.8,1.6583623922113222,53.9556849856217,24.6
307,331.84486821407273,103.70152131689773,954083.9535301796,190816.7907060359,275.0,7.2368421052631575,63204.89632131293,1663.2867452977086,38.0,1.5690431336218962,70.86664866261344,25.4
308,480.10188031948803,120.02547007987201,779297.7922446872,155859.55844893743,273.4,7.119791666666667,61557.752592163335,1603.0664737542536,38.4,1.6342800814164715,52.420850178592445,22.4
309,318.62370608670136,79.65592652167534,1000318.6237060868,200063.72474121736,294.2,7.866310160427807,62865.022711142454,1680.8829601909747,37.4,1.8116976702621053,54.77202089511138,22.2
310,531.9552223961257,115.64243965133169,1175.8889167480672,235.17778334961343,221.0,6.314285714285714,58759.64542723703,1678.8470122067724,35.0,2.2871446795813357,39.28244007101148,16.6
311,471.59338205489104,94.31867641097821,471.59338205489104,94.31867641097821,131.4,3.981818181818182,54484.05301762626,1651.0319096250382,33.0,2.7698306292151993,38.413759366881095,14.4
312,571.332538110163,114.2665076220326,571.332538110163,114.2665076220326,57.6,1.6941176470588235,54394.61517832015,1599.841622891769,34.0,1.9468137284964733,44.73670934297661,11.6
313,777.9411215881107,155.58822431762215,777.9411215881107,155.58822431762215,57.0,1.548913043478261,59945.14568070555,1628.9441761061291,36.8,1.9199341246106392,52.349433379173206,15.4
314,484.0041958529,96.80083917058,484.0041958529,96.80083917058,41.8,1.1546961325966851,59884.31336370149,1654.262800102251,36.2,2.1077993239500916,34.20737700394238,11.2
