step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
156,860.7141979353553,172.14283958707105,860.7141979353553,172.14283958707105,93.8,1.7832699619771863,78145.14620257437,1485.6491673493226,52.6,0.7749699454202164,95.68514502243033,21.8
157,799.3532725847164,159.87065451694326,799.3532725847164,159.87065451694326,72.2,1.41015625,79425.58711991615,1551.2809984358623,51.2,0.6958021168639885,41.74646722696025,18.8
158,719.2967731794325,156.36886373465927,1424.1414565592595,284.8282913118519,93.6,1.941908713692946,81854.22811308882,1698.2205002715523,48.2,1.05974660120275,53.06924446478433,18.8
159,362.8294182286674,90.70735455716685,8725.62432997247,1745.124865994494,126.2,2.5755102040816324,79250.40982482316,1617.3553025474114,49.0,1.2880577240833306,75.02818897268389,18.8
160,503.2635895391037,125.81589738477592,1945.8053570286356,389.1610714057271,120.6,2.364705882352941,76845.48278393668,1506.7741722340525,51.0,0.8266058158906803,100.0,23.0
161,674.9305793833006,160.69775699602394,1800.1810920135642,360.03621840271285,73.8,1.458498023715415,79023.48519921135,1561.7289565061533,50.6,0.6595045381923221,43.162920701106486,15.8
162,829.7516786931658,165.95033573863316,829.7516786931658,165.95033573863316,43.8,0.8202247191011236,80084.74243447963,1499.714277799244,53.4,0.7279110185347154,55.87881238222644,15.8
163,835.5520754483116,167.11041508966233,835.5520754483116,167.11041508966233,91.0,1.7169811320754718,82115.91671999273,1549.356919245146,53.0,0.7455220844989318,85.02981416269131,20.8
164,1340.521112865515,291.4176332316337,2104.640524699039,420.9281049398078,158.2,2.940520446096654,83936.67669198134,1560.161276802627,53.8,0.8384297344225058,84.13241204925089,27.6
165,1308.9223592450508,297.4823543738751,2252.5838609109114,450.5167721821823,163.4,3.1666666666666665,81684.61666560528,1583.0352066977769,51.6,0.7902940815774762,68.80535297437655,27.2
166,794.5072238165695,158.90144476331392,794.5072238165695,158.90144476331392,128.8,2.4486692015209126,79099.65183820456,1503.7956623232806,52.6,0.6596842162231176,59.11772688387191,21.8
167,721.8699705781439,144.3739941156288,721.8699705781439,144.3739941156288,63.8,1.2222222222222223,79673.26766281578,1526.3078096324864,52.2,0.7088372782621845,86.98283505907466,16.2
168,742.880481754644,148.57609635092882,742.880481754644,148.57609635092882,36.2,0.7042801556420234,78539.15851004735,1527.9991928024776,51.4,0.7889870395821161,49.58220572733808,12.8
169,581.2432781885648,116.24865563771296,581.2432781885648,116.24865563771296,34.4,0.6666666666666666,77930.46030326244,1510.2802384353188,51.6,0.8794837441105685,68.67826244632943,12.4
170,598.7894736697251,119.75789473394502,598.7894736697251,119.75789473394502,39.4,0.8008130081300813,77866.10817513774,1582.6444751044255,49.2,1.0711528068918994,42.11955717026149,8.6
171,592.9232581229347,123.52567877561141,836.0115712158982,167.20231424317964,44.6,0.8991935483870968,71278.36627930155,1437.0638362762409,49.6,1.1718684914809756,48.3902928300422,10.8
172,577.5183006540202,115.50366013080404,577.5183006540202,115.50366013080404,62.0,1.220472440944882,75920.19248503019,1494.4919780517753,50.8,0.9400364439630613,88.52007486822276,17.2
173,955.4078363749495,191.0815672749899,955.4078363749495,191.0815672749899,107.8,2.0111940298507465,80500.45184116052,1501.8741015141889,53.6,0.6373990767992886,95.59857603842238,24.4
174,1186.559633022653,237.3119266045306,1186.559633022653,237.3119266045306,102.6,1.8860294117647058,82790.63927992375,1521.8867514691865,54.4,0.5145069828578656,54.36058849957544,25.2
175,1215.8469709229362,243.16939418458725,1215.8469709229362,243.16939418458725,104.6,2.04296875,82624.65314581196,1613.76275675414,51.2,0.7038987182486597,43.81521134958757,21.4
176,626.2262070966415,156.55655177416037,7393.963980766835,1478.7927961533671,119.2,2.4227642276422765,80539.28012267567,1636.9772382657657,49.2,1.1658278646163944,63.98293772814486,20.0
177,842.1289407173792,168.42578814347584,842.1289407173792,168.42578814347584,127.6,2.541832669322709,79367.82150757533,1581.0323009477156,50.2,1.009291022973601,85.60591033260198,24.0
178,690.5086911027347,138.10173822054693,690.5086911027347,138.10173822054693,77.6,1.5708502024291497,77476.65762345288,1568.3533931873053,49.4,0.8119904152318602,65.15039785720091,16.2
179,613.7374773707337,122.74749547414675,613.7374773707337,122.74749547414675,23.0,0.4389312977099237,76509.51016148095,1460.1051557534533,52.4,0.8395536266764749,58.63126025405654,10.0
180,718.4280718884379,143.68561437768759,718.4280718884379,143.68561437768759,46.8,0.8796992481203008,81320.43936191358,1528.5796872540147,53.2,0.7160328121129491,79.94307718882192,14.2
181,1411.2932702741653,294.01943130711777,1677.491554921538,335.4983109843076,148.8,2.6956521739130435,81398.81156925099,1474.6161516168659,55.2,0.5769827973574001,81.76478555569338,28.0
182,355.0999113388854,177.5499556694427,7180.488355340138,1436.0976710680275,282.0,5.164835164835165,85865.02442895157,1572.619495035743,54.6,0.6520494098737499,90.12121419412142,37.0
183,1169.4837518662814,233.89675037325628,1169.4837518662814,233.89675037325628,228.6,4.430232558139535,84035.11476954396,1628.5874955337977,51.6,0.6490837714880994,47.38504686621036,30.2
184,464.60454499290273,92.92090899858054,464.60454499290273,92.92090899858054,117.2,2.4214876033057853,80308.1865152542,1659.260051968062,48.4,1.0782610279703142,47.988404123740565,16.0
185,423.2109851856534,84.64219703713067,423.2109851856534,84.64219703713067,31.4,0.6487603305785123,80151.68937362125,1656.0266399508523,48.4,1.3727176881429128,66.05470654983401,12.2
186,609.3275004819279,126.94322926706832,812.7962053618373,162.55924107236746,50.2,1.0080321285140563,77214.3844137991,1550.4896468634356,49.8,1.1328945903428196,63.652240705805525,14.0
187,357.3245021170702,89.33112552926755,6912.265791507236,1382.4531583014473,87.2,1.7868852459016393,71548.45799119267,1466.15692604903,48.8,1.105373486157127,49.864377042950764,13.8
188,361.25738759109674,90.31434689777419,1301143.003127482,260228.60062549642,142.2,2.855421686746988,72258.24576874552,1450.9687905370588,49.8,0.9807509172038432,85.3788326679014,15.6
189,420.66894170576086,105.16723542644021,2365857.4319922985,473171.4863984597,227.8,4.44921875,75549.22435458603,1475.5707881755084,51.2,0.7888359669741568,72.7465496575951,21.2
190,620.7534680587752,155.1883670146938,1000620.7534680587,200124.15069361174,297.0,5.823529411764706,78433.74234987434,1537.9165166642028,51.0,0.7830869585802945,69.99957234754311,23.6
191,364.50808945173884,91.12702236293471,1000364.5080894517,200072.90161789034,354.0,7.224489795918367,79688.66937506781,1626.2993750013839,49.0,0.9795194072922041,61.00670884790998,23.8
192,422.99144481522745,105.74786120380686,1000422.9914448152,200084.59828896302,398.2,8.40084388185654,79580.94343701123,1678.922857320912,47.4,1.3494999904089084,61.658512742298626,19.2
193,272.4946282912084,80.14547890917895,1006022.0435799032,201204.40871598065,486.8,10.357446808510637,74403.37009659782,1583.0504275871876,47.0,1.4930729457381327,64.82854459902319,21.6
194,127.70074782178399,42.56691594059466,1196816.6958530408,239363.33917060815,596.0,12.680851063829786,74819.727348351,1591.9090925181065,47.0,1.3248545175186168,70.3157868502376,22.6
195,142.81981168314107,47.606603894380356,1001513.4437395011,200302.68874790022,640.0,13.50210970464135,73297.27832916711,1546.356082893821,47.4,1.2005111368260588,69.05267934105177,21.2
196,585.7170466490289,154.1360649076392,1000820.099869336,200164.0199738672,644.2,13.365145228215768,75331.16468555552,1562.887234140156,48.2,1.0602538057642026,72.32079249036087,21.2
197,469.4610518610406,117.36526296526014,1000469.461051861,200093.8922103722,652.8,13.214574898785425,76312.27499970476,1544.7828947308658,49.4,0.9676778466257966,68.02760868796759,19.4
198,403.16255593909324,100.79063898477331,1000403.1625559393,200080.63251118787,708.6,14.640495867768594,79220.33182170313,1636.7837153244448,48.4,1.0685834444725366,56.339638929374814,18.6
199,416.10672542637866,104.02668135659466,800878.36225792,160175.672451584,749.4,15.743697478991596,76541.3609496397,1608.0117846562962,47.6,1.2879594467240096,66.06775806915903,18.6
200,826.029089636066,165.20581792721322,826.029089636066,165.20581792721322,575.0,11.831275720164609,76642.06212504052,1576.9971630666773,48.6,0.9415151332689042,87.8976500481258,21.6
201,595.8588267537152,119.17176535074304,595.8588267537152,119.17176535074304,244.0,5.020576131687243,77336.23388449066,1591.2805326026885,48.6,0.902623470744841,43.439929774262964,15.8
202,639.8088820525969,127.96177641051938,639.8088820525969,127.96177641051938,67.6,1.3739837398373984,78379.68335692844,1593.0829950595212,49.2,1.1548074701309374,62.56265267696563,15.4
203,683.7229560593697,136.74459121187394,683.7229560593697,136.74459121187394,74.0,1.4624505928853755,76321.44691943633,1508.3289905026943,50.6,0.9073715896603498,87.64325442863446,20.8
204,1053.3605586984227,210.67211173968454,1053.3605586984227,210.67211173968454,141.2,2.644194756554307,80784.1739948407,1512.8122470943952,53.4,0.5085310749609566,100.0,29.8
205,1516.8874119654413,344.74713908305483,3075.10368882639,615.020737765278,263.0,4.696428571428571,84902.20489101109,1516.110801625198,56.0,0.41149746904667855,90.27790982195438,35.0
206,1041.9115115750214,434.1297964895923,57384.77789224048,11476.955578448096,421.6,7.501779359430605,85940.2052951864,1529.1851476011814,56.2,0.3585473892602418,92.09907019959246,43.2
207,1457.3688072453485,303.61850150944764,1665.0537329697713,333.01074659395425,321.2,5.948148148148148,85020.78219490274,1574.458929535236,54.0,0.4720629040222903,45.07930629565908,32.8
208,836.9023364336374,167.38046728672748,836.9023364336374,167.38046728672748,162.2,3.060377358490566,79514.80617493088,1500.2793617911489,53.0,0.6493765448441002,78.70976852050626,18.0
209,447.8774037147652,106.63747707494409,1365.4479201392671,273.08958402785345,40.0,0.78125,76023.29429991146,1484.8299667951458,51.2,0.8710332473837584,64.96827593725902,11.0
210,700.4028196540414,140.0805639308083,700.4028196540414,140.0805639308083,48.8,0.9207547169811321,76214.74915982124,1438.0141350909669,53.0,0.8223257001340291,72.08595930109459,15.4
211,604.1663527430386,120.83327054860771,604.1663527430386,120.83327054860771,37.8,0.7325581395348837,80695.46643068673,1563.8656285016807,51.6,0.9838303310340204,44.568751876230635,14.4
212,513.2280090043478,102.64560180086956,513.2280090043478,102.64560180086956,35.0,0.7,78992.87726839988,1579.8575453679975,50.0,1.1551391389391994,53.28179912687756,10.2
213,525.5240537408042,105.10481074816084,525.5240537408042,105.10481074816084,17.4,0.35802469135802467,75714.84576931052,1557.9186372286115,48.6,1.1033458796071314,76.0,7.0
214,607.6995952268481,121.53991904536963,607.6995952268481,121.53991904536963,30.0,0.5791505791505791,72416.66873739989,1398.0051879806929,51.8,0.8302352584782711,46.59795654657046,10.0
215,907.200588165332,197.21751916637652,1317.2551426024759,263.4510285204952,74.4,1.3527272727272728,79388.61191862576,1443.4293076113775,55.0,0.5730024190052907,93.22707262119638,16.0
216,967.113710191873,210.24211091127677,1537.0329210798534,307.40658421597067,86.8,1.6692307692307693,81320.47637084062,1563.8553148238582,52.0,0.6065458325727877,42.50606165429963,16.0
217,407.6532558518267,101.91331396295668,8024.688646197044,1604.9377292394088,127.4,2.5078740157480315,80504.17768258191,1584.7279071374394,50.8,0.8941070945632826,61.82353841452459,18.4
218,595.2345875513005,148.80864688782512,304312.30306267703,60862.460612535404,183.8,3.6907630522088355,75654.78601901783,1519.1724100204383,49.8,1.1156380076282764,64.98741040609639,19.2
219,951.8014056143484,216.31850127598824,2262.601393664757,452.5202787329514,202.6,3.866412213740458,75732.45426575316,1445.2758447662816,52.4,0.7701045681894277,84.0,24.8
220,968.2494029612131,193.64988059224262,968.2494029612131,193.64988059224262,172.8,3.2118959107806693,81530.5536547733,1515.4378002745966,53.8,0.575294351687057,87.7913539013689,26.2
221,790.7317139130346,158.14634278260692,790.7317139130346,158.14634278260692,60.4,1.143939393939394,84038.29346858095,1591.6343459958512,52.8,0.6840892814792048,44.59118790955927,15.2
222,702.9008344778667,140.58016689557334,702.9008344778667,140.58016689557334,56.6,1.0639097744360901,79514.39390572385,1494.6314643933054,53.2,0.7137476346955074,88.76049020581922,19.4
223,800.4990164892681,160.0998032978536,800.4990164892681,160.0998032978536,84.4,1.5805243445692885,79061.47892084914,1480.552039716276,53.4,0.6503615786055267,82.38611824409145,22.2
224,885.170698984776,177.0341397969552,885.170698984776,177.0341397969552,52.6,0.9850187265917603,80234.62977758226,1502.521156883563,53.4,0.6006281806396409,48.188486731245575,17.6
225,760.3932745455061,152.0786549091012,760.3932745455061,152.0786549091012,56.4,1.128,83559.70092374235,1671.1940184748469,50.0,1.011024731993569,45.75914043862758,16.4
226,527.3087229306842,125.54969593587718,2394.799766652998,478.95995333059966,81.8,1.7041666666666666,78201.6728610952,1629.2015179394832,48.0,1.4163631107623207,71.75648164963513,15.2
227,432.5711943726046,108.14279859315116,14416.27595079233,2883.2551901584657,115.8,2.372950819672131,73375.62422304075,1503.5988570295237,48.8,1.3201294016320855,62.72489216337635,16.6
228,396.98990149485905,99.24747537371476,2166.1467309353147,433.22934618706296,87.0,1.8354430379746836,75650.48722323423,1596.001840152621,47.4,1.026232493240456,59.64831271804178,13.2
229,698.4868535142018,145.51809448212538,1068.1819318992925,213.6363863798585,52.6,1.0823045267489713,76871.64471781188,1581.7210847286397,48.6,1.229087822645506,43.341543577956145,10.2
230,566.9771823678263,113.39543647356527,566.9771823678263,113.39543647356527,42.6,0.83203125,76899.92576401253,1501.9516750783698,51.2,0.9868412174526415,91.12363366319823,14.6
231,617.0779446038923,123.41558892077846,617.0779446038923,123.41558892077846,33.0,0.6547619047619048,78591.4945825643,1559.3550512413549,50.4,0.796778717694026,38.91446856395396,13.2
232,855.1377087952803,171.02754175905608,855.1377087952803,171.02754175905608,50.0,0.9765625,80245.49206736582,1567.2947669407388,51.2,0.9065119253322911,62.41737705707055,16.2
233,689.5313556476839,137.90627112953678,689.5313556476839,137.90627112953678,66.6,1.2957198443579767,80048.63464275048,1557.3664327383362,51.4,0.8662310265213882,84.84922488013126,17.8
234,845.2778962894054,169.05557925788108,845.2778962894054,169.05557925788108,95.4,1.7732342007434945,80721.27421131702,1500.3954314371194,53.8,0.6771295261801042,90.83644263684346,22.6
235,800.5314077959143,160.10628155918286,800.5314077959143,160.10628155918286,61.0,1.1596958174904943,82890.4005362212,1575.863128065042,52.6,0.6607447288033629,41.95383103506083,17.4
236,573.1097812389761,114.62195624779523,573.1097812389761,114.62195624779523,63.6,1.282258064516129,80758.10424824592,1628.1875856501192,49.6,1.069013045365376,57.76173689708139,14.6
237,804.6144046073853,160.92288092147706,804.6144046073853,160.92288092147706,34.8,0.75,74178.63415950144,1598.6774603340825,46.4,1.5415477531872583,37.761441539282714,9.0
238,476.5822789810738,95.31645579621475,476.5822789810738,95.31645579621475,41.8,0.885593220338983,71519.5544165372,1515.244796960534,47.2,1.4726949786632144,61.08626841034402,11.6
239,767.4841993068907,153.49683986137813,767.4841993068907,153.49683986137813,62.6,1.2570281124497993,73658.3541969626,1479.0834176096907,49.8,1.1230980912128044,62.659576378881866,13.8
240,432.3703689212375,108.09259223030938,34849.736646936086,6969.947329387217,110.8,2.1897233201581026,74608.0174500481,1474.4667480246658,50.6,0.8169229763906795,72.85530496613046,16.6
241,439.2742050847618,109.81855127119044,1943117.231624781,388623.4463249562,162.6,3.239043824701195,76015.1424888444,1514.2458663116415,50.2,0.8729364898125298,73.04366752973692,16.8
242,1181.2722750530934,256.79832066371597,201911.15949955006,40382.23189991001,197.2,3.7490494296577945,78818.99831528837,1498.4600440168892,52.6,0.6892052803092761,86.98778340297667,20.6
243,948.7584054790032,197.658001141459,1188.1671508625725,237.6334301725145,138.0,2.76,78885.12658879902,1577.7025317759803,50.0,0.7325272899540218,57.807583322182836,18.0
244,420.51315109381784,84.10263021876357,420.51315109381784,84.10263021876357,62.6,1.3096234309623431,83535.36522919018,1747.6017830374515,47.8,1.259887799214937,41.27464219675949,12.8
245,445.9742934497191,89.19485868994381,445.9742934497191,89.19485868994381,46.4,1.0545454545454545,79360.17337685786,1803.6403040194969,44.0,2.017596918455857,40.86731286851136,8.6
246,158.66792084490444,39.66698021122611,4888.053562152024,977.6107124304048,88.2,1.995475113122172,75781.74723362828,1714.5191681816355,44.2,2.1330591897005586,50.8310000555457,15.4
247,600.4578692156617,120.09157384313235,600.4578692156617,120.09157384313235,107.0,2.316017316017316,69922.16980529514,1513.4668789024922,46.2,1.4259415747209507,75.27075448414871,19.6
248,501.92006858378215,100.38401371675643,501.92006858378215,100.38401371675643,55.6,1.1982758620689655,74092.44517910811,1596.8199392049162,46.4,1.0215794761690897,56.0,14.2
249,440.3081063891794,88.06162127783588,440.3081063891794,88.06162127783588,27.8,0.5914893617021276,75778.18977483574,1612.3019101028883,47.0,1.2337224625989043,53.50934786659127,8.8
250,489.96740070743846,97.9934801414877,489.96740070743846,97.9934801414877,42.4,0.8724279835390947,74990.37415090496,1543.0118138046287,48.6,1.1373915708075415,63.30212050102273,13.6
251,688.5746775603168,137.71493551206336,688.5746775603168,137.71493551206336,104.8,2.023166023166023,77965.54249062868,1505.1263029078896,51.8,0.8514066789093927,88.65130401979422,23.4
252,1391.8342337818026,302.5726595177832,1832.071589997454,366.41431799949083,186.2,3.41025641025641,81817.84549329661,1498.4953387050662,54.6,0.6476101556640971,87.86723503181383,29.4
253,856.4118730716702,285.4706243572234,65465.10347914789,13093.020695829578,336.0,6.086956521739131,83387.73294484688,1510.6473359573708,55.2,0.5052399865582234,88.9518004516367,39.0
254,1108.5675593966027,291.72830510436916,3162.8885369920995,632.5777073984199,322.0,6.0299625468164795,84685.76715346712,1585.87578939077,53.4,0.5228775990960111,64.2233924587108,31.8
255,753.669744113259,150.7339488226518,753.669744113259,150.7339488226518,211.2,4.15748031496063,83235.95197302551,1638.5029915949904,50.8,0.828571116937701,39.866065416354104,24.0
256,772.9227107414276,154.58454214828552,772.9227107414276,154.58454214828552,104.0,2.1576763485477177,79683.71940853307,1653.189199347159,48.2,1.2699261480141104,65.90051820738972,16.6
257,451.06008902637086,107.39525929199306,2990.3971304392876,598.0794260878575,111.8,2.2816326530612243,77236.49452458389,1576.2549902976302,49.0,1.198819285126893,75.03328615131068,22.6
258,664.3589529858016,150.99067113313671,5775.518372155492,1155.1036744310984,192.6,3.776470588235294,78625.36654508881,1541.6738538252707,51.0,0.8315871930195463,85.24006865542651,29.2
259,1504.056300521905,300.811260104381,1504.056300521905,300.811260104381,268.2,4.966666666666667,81637.98229691149,1511.8144869798423,54.0,0.6241674722241904,92.6895862687561,34.2
260,1227.3943770462097,360.9983461900617,112717.87203486178,22543.574406972355,393.0,6.968085106382978,83459.68028073147,1479.7815652611962,56.4,0.32398180974682367,100.0,40.2
261,1245.7599367284981,479.1384372032685,6680735.970317724,1336147.1940635447,572.4,9.9375,88129.55736548209,1530.0270375951752,57.6,0.2255287858022079,85.80441998876086,43.0
262,1250.7700813181395,367.8735533288646,4668.143216661147,933.6286433322293,518.6,9.603703703703705,85574.99363611554,1584.7221043725099,54.0,0.3802992990980992,60.906720633219265,36.0
263,897.917746745662,179.5835493491324,897.917746745662,179.5835493491324,322.4,6.037453183520599,83777.16241738989,1568.860719426777,53.4,0.647370167792422,58.102453255349246,25.6
264,912.539791448284,182.50795828965678,912.539791448284,182.50795828965678,105.2,2.0708661417322833,79833.13058216157,1571.5183185464878,50.8,0.7795477832608552,54.8379526376184,15.2
265,785.4143807613367,187.00342399079443,2071.736186223436,414.3472372446872,101.4,2.028,78799.35676587593,1575.9871353175186,50.0,0.9947571759011438,55.77533050642069,16.6
266,621.4666630545235,135.1014484901138,1955.9947831393467,391.19895662786934,119.0,2.34251968503937,79527.45484027371,1565.5010795329472,50.8,1.0391571624772447,84.41825715294544,20.0
267,833.8090144910439,166.76180289820877,833.8090144910439,166.76180289820877,118.6,2.246212121212121,78302.20260077981,1482.9962613784055,52.8,0.7202775206134665,85.7397473323781,21.6
268,984.7684035942544,214.08008773788143,1455.4233974755662,291.0846794951132,62.2,1.1735849056603773,81752.47475848,1542.499523744906,53.0,0.6004378637900212,54.97446713226327,16.4
269,580.7008700981165,145.17521752452913,2104.594117135573,420.9188234271146,72.0,1.3584905660377358,83138.04907337646,1568.6424353467257,53.0,0.6958534536917219,55.88108682650909,18.0
270,563.8589632899345,148.38393770787752,3805.939887456899,761.1879774913798,105.6,2.112,81267.18519145215,1625.343703829043,50.0,1.0303649617165613,65.4224306330625,19.4
271,482.24586187141796,126.90680575563631,9941.449049045292,1988.2898098090584,145.0,2.983539094650206,81832.83432485946,1683.803175408631,48.6,1.3370435203901383,57.48650847626686,21.6
272,379.5518951317623,94.88797378294058,182588.73883312667,36517.74776662533,180.0,3.8626609442060085,77779.0246841473,1669.077782921616,46.6,1.6613305078834344,64.11385289196096,21.0
273,412.54463231560237,103.13615807890059,2453976.0423216997,490795.20846433996,214.4,4.561702127659575,74094.61323882084,1576.4811327408688,47.0,1.3454165340293829,76.24692012607375,22.6
274,1074.911297456848,223.93985363684334,1405.0494262675543,281.00988525351084,224.8,4.532258064516129,75788.36407525542,1527.9912111946658,49.6,0.8195614721187963,84.42007599187946,25.2
275,428.2568023249199,107.06420058122997,1872.0731310088063,374.4146262017613,134.0,2.780082987551867,76623.12878315024,1589.6914685300878,48.2,0.9283681159415464,72.24530408293231,16.4
276,660.1793656848446,137.5373678510093,882.340753799422,176.4681507598844,52.6,1.0823045267489713,78191.31837645789,1608.8748637131253,48.6,1.0451870189581147,35.749087749271894,11.0
277,680.2041024771304,136.0408204954261,680.2041024771304,136.0408204954261,51.2,1.0199203187250996,77463.30853353512,1543.0937954887474,50.2,1.0211660410148777,73.56331357799081,13.2
278,753.1118907536463,150.62237815072928,753.1118907536463,150.62237815072928,67.4,1.3215686274509804,77249.71268083577,1514.7002486438387,51.0,0.7845175404268666,88.0,19.8
279,1132.7136321352561,226.54272642705124,1132.7136321352561,226.54272642705124,150.6,2.8097014925373136,79318.77851225882,1479.8279573182617,53.6,0.5035401576587677,98.14605629853668,29.0
280,1583.2333934486292,376.9603317734831,4763.251956067912,952.6503912135825,289.2,5.073684210526316,86111.1921004773,1510.7226684294262,57.0,0.3599244987103558,86.49849066069237,35.4
281,495.9475216887282,309.9672010554551,211758.22500915284,42351.64500183057,496.0,8.671328671328672,86085.44322410776,1504.99026615573,57.2,0.3086321590383623,89.50052796245382,45.6
282,48.440336030566165,48.440336030566165,3732917.172377216,746583.4344754432,672.4,12.007142857142858,86035.10315398258,1536.341127749689,56.0,0.37920267303154376,87.19281042556668,46.0
283,1592.6495839027052,318.52991678054104,1592.6495839027052,318.52991678054104,466.8,8.708955223880597,83169.46819911465,1551.6691828193032,53.6,0.49855126767571906,42.92967252255585,30.4
284,874.6763748477418,174.93527496954837,874.6763748477418,174.93527496954837,232.8,4.511627906976744,80225.51891905112,1554.7581185862618,51.6,0.7400085992516607,56.462536622691005,18.8
285,1088.0169871352314,236.52543198591988,1766.7721783585614,353.3544356717123,81.2,1.698744769874477,78039.17199818631,1632.618661049923,47.8,1.1927095595722843,50.3186130946533,13.8
286,279.95745870068146,87.48670584396295,49667.185196234386,9933.437039246877,159.6,3.48471615720524,81593.93391409962,1781.526941355887,45.8,1.8476010165195895,57.922566671266395,20.2
287,533.8718136763797,140.49258254641572,88137.57749956328,17627.515499912657,212.4,4.5,75004.61807225033,1589.080891361236,47.2,1.721922119798552,67.05237809902428,23.0
288,870.4188753591332,174.08377507182664,870.4188753591332,174.08377507182664,184.6,3.76734693877551,74395.53928497282,1518.276311938221,49.0,0.8502957301696198,95.62776433083218,24.2
289,571.1568597624299,114.23137195248599,571.1568597624299,114.23137195248599,86.6,1.8041666666666667,78981.66957981014,1645.4514495793778,48.0,0.960389040111986,40.08608945932883,15.0
290,486.7150101385643,97.34300202771286,486.7150101385643,97.34300202771286,28.4,0.5892116182572614,77704.46141358321,1612.1257554685312,48.2,1.2545414537343869,39.69318085371924,10.2
291,450.9327362348611,90.18654724697222,450.9327362348611,90.18654724697222,28.4,0.5941422594142259,73557.19548924602,1538.8534621181177,47.8,1.1953205946265792,66.69827578797594,9.2
292,576.2803453582217,125.2783359474395,1109.1934385326927,221.83868770653854,69.0,1.4139344262295082,77806.01581099378,1594.3855698974135,48.8,1.132947610520697,62.74489637131228,13.8
293,300.3179666010735,83.42165738918709,28831.9062339319,5766.38124678638,151.0,3.240343347639485,81057.71874037871,1739.436024471646,46.6,1.5954337245065426,57.193616186923464,19.0
294,303.126041612419,84.20167822567194,3022584.4503182806,604516.8900636561,213.8,4.751111111111111,77830.65547359436,1729.5701216354305,45.0,1.9864493917832455,58.70181850190056,21.2
295,309.07183328915124,77.26795832228781,1000309.071833289,200061.8143666578,275.8,5.995652173913044,71178.95076895544,1547.3684949772924,46.0,1.3204264211623948,77.40036006186165,24.4
296,852.5193305811912,185.3302892567807,201235.74416205165,40247.14883241033,312.4,6.481327800829876,77593.44996234044,1609.822613326565,48.2,0.8466322081972077,88.08257140218393,28.6
297,904.1973499659305,180.8394699931861,904.1973499659305,180.8394699931861,334.2,6.604743083003952,78193.51659576634,1545.3264149360937,50.6,0.9343024833851178,90.61446764349967,30.4
298,1043.9371699708615,208.78743399417232,1043.9371699708615,208.78743399417232,206.2,4.011673151750973,76962.46611533218,1497.324243488953,51.4,0.7787461450686517,69.19749454600515,24.2
299,817.6057703778055,163.5211540755611,817.6057703778055,163.5211540755611,94.4,1.8223938223938223,78727.92467788722,1519.8441057507187,51.8,0.7114082868776288,40.557004156609764,16.8
300,766.2190672827116,153.24381345654234,766.2190672827116,153.24381345654234,44.8,0.8582375478927203,80497.18874577156,1542.0917384247427,52.2,0.7360914237902212,83.46946825331543,14.2
301,982.54340020378,196.50868004075602,982.54340020378,196.50868004075602,109.0,2.0185185185185186,78390.39843226432,1451.674045041932,54.0,0.6634428519096747,85.55306096418917,23.2
302,1493.2895869473045,311.10199728068847,1706.0780041797614,341.2156008359523,123.8,2.327067669172932,81379.76192971144,1529.6947731148769,53.2,0.5955259707476056,69.62855001201115,25.0
303,922.5808321897659,184.5161664379532,922.5808321897659,184.5161664379532,88.0,1.647940074906367,83916.89252986576,1571.4773881997332,53.4,0.6408304844585564,51.06211302031261,18.2
304,638.0982342454683,127.61964684909367,638.0982342454683,127.61964684909367,56.2,1.1376518218623481,77861.12185526181,1576.1360699445709,49.4,0.9081836982819645,51.66993646169885,10.2
305,510.2106800719801,115.95697274363184,2022.1786059351678,404.43572118703355,83.0,1.6869918699186992,78535.48211578774,1596.249636499751,49.2,1.1947160301179662,55.53147399257887,14.8
306,717.8938721900795,143.5787744380159,717.8938721900795,143.5787744380159,117.8,2.356,77302.73296184067,1546.0546592368134,50.0,1.097770842413006,72.66157187183944,21.4
307,719.6082417515291,171.33529565512598,3333.7488158681335,666.7497631736267,186.2,3.580769230769231,79815.84351657453,1534.9200676264334,52.0,0.8165482433637214,81.17072836568786,28.2
308,1233.3352525068499,246.66705050136997,1233.3352525068499,246.66705050136997,153.8,2.969111969111969,80377.24655242977,1551.6842963789531,51.8,0.7827762035191137,70.76760425679277,22.8
309,536.8226317325118,107.36452634650236,536.8226317325118,107.36452634650236,90.6,1.8414634146341464,80948.80140583396,1645.300841581991,49.2,0.967769457622682,49.77817096196759,15.2
310,424.3995109299878,84.87990218599757,424.3995109299878,84.87990218599757,47.4,1.0304347826086957,81644.75978481666,1774.886082278623,46.0,1.5170711616039139,35.25225710918585,10.0
311,543.9912191798898,118.2589606912804,1076.2310615161298,215.24621230322595,80.2,1.6919831223628692,74533.79360240037,1572.4429030042272,47.4,1.7594639685664435,71.93456563614382,16.4
312,819.8768038804092,163.97536077608183,819.8768038804092,163.97536077608183,106.8,2.144578313253012,76831.31417460053,1542.7974733855528,49.8,0.9887493693462085,88.0,24.8
313,962.8129300430797,192.56258600861594,962.8129300430797,192.56258600861594,150.2,2.93359375,80501.47811936909,1572.2944945189274,51.2,0.615290152682435,89.5148186983688,28.2
