step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
167,947.7524477764204,118.46905597205254,947.7524477764204,118.46905597205254,113.0,1.7121212121212122,111998.1187200277,1696.9411927276924,66,1.4590696492901636,53.266057420788115,32
168,621.5026028089203,88.78608611556004,38769.163042925444,4846.1453803656805,154.0,2.4444444444444446,104884.20766013756,1664.8286930180566,63,1.4411122976431603,75.0,27
169,927.7093249092133,115.96366561365166,927.7093249092133,115.96366561365166,127.0,2.081967213114754,92725.07220447033,1520.0831508929562,61,2.058247022298456,75.0,19
170,763.3840571790021,95.42300714737526,763.3840571790021,95.42300714737526,50.0,0.78125,90113.71479771269,1408.0267937142607,64,1.060626337227094,41.705092222777296,10
171,750.7997208618868,93.84996510773585,750.7997208618868,93.84996510773585,28.0,0.4307692307692308,97828.10585513573,1505.0477823867036,65,1.9534355184822152,31.886343449362187,8
172,675.799104787946,96.54272925542087,2003.571962867388,250.4464953584235,74.0,1.0724637681159421,103716.78157849079,1503.141762007113,69,1.8608806447351338,51.505323489895716,13
173,1056.3378407388618,150.9054058198374,15832.692556078004,1979.0865695097505,151.0,2.2205882352941178,99178.84294668496,1458.512396274779,68,0.7894731839416027,62.5,24
174,852.70508804639,121.81501257805571,541174.9106160654,67646.86382700817,194.0,2.8529411764705883,102245.16880163745,1503.605423553492,68,2.4058018453100947,30.805556386324895,17
175,824.06195019261,117.72313574180143,11415055.020264238,1426881.8775330298,292.0,4.358208955223881,102460.5103656433,1529.2613487409449,67,2.7105530551988415,50.0,26
176,2418.345569726027,302.29319621575337,2418.345569726027,302.29319621575337,325.0,4.850746268656716,102554.22686879543,1530.660102519335,67,0.881188452151364,75.0,31
177,1191.8481729091993,148.98102161364992,1191.8481729091993,148.98102161364992,254.0,3.681159420289855,105923.32793087562,1535.1206946503712,69,1.0402540197459569,45.20271659167605,36
178,1139.4045321046062,142.42556651307578,1139.4045321046062,142.42556651307578,119.0,1.75,108226.7106952546,1591.5692749302148,68,1.4888414908389334,55.09464673052378,30
179,1146.7122661599285,143.33903326999106,1146.7122661599285,143.33903326999106,156.0,2.3636363636363638,98021.49785363725,1485.1742099035946,66,2.358128227132037,75.0,27
180,215.4343901323998,53.85859753309995,10404.047958052699,1300.5059947565874,329.0,5.061538461538461,100824.00865185841,1551.1385946439757,65,0.9015954896891114,62.973135855790474,41
181,120.29694251911552,30.07423562977888,303085.05459521717,37885.631824402146,559.0,8.734375,100468.36981314415,1569.8182783303773,64,1.703422509087839,75.0,49
182,124.75220913877823,31.188052284694557,16696028.019294826,2087003.5024118533,798.0,12.46875,103953.45133545576,1624.2726771164962,64,2.016620125860776,62.5,48
183,1745.6552861762002,218.20691077202503,1745.6552861762002,218.20691077202503,526.0,7.96969696969697,98243.28180520129,1488.5345728060802,66,0.7400752857870594,23.595474313671616,33
184,841.5054594750212,120.21506563928874,1000841.5054594751,125105.18818243439,307.0,4.873015873015873,100319.37042555593,1592.3709591358083,63,0.9656445848350165,75.0,28
185,598.9648555952529,85.56640794217898,19528.25876773471,2441.032345966839,27.0,0.42857142857142855,93511.33339168759,1484.3068792331362,63,1.120864205846971,18.377727385575326,9
186,743.6675920622695,92.95844900778368,743.6675920622695,92.95844900778368,8.0,0.125,91943.89373262729,1436.6233395723013,64,1.1886899853943484,48.67167781376338,3
187,714.7815536117439,89.34769420146799,714.7815536117439,89.34769420146799,33.0,0.5076923076923077,102885.39109109933,1582.8521706322974,65,1.6425092890192334,25.129603719148008,8
188,898.1009744709535,112.26262180886918,898.1009744709535,112.26262180886918,96.0,1.4328358208955223,97855.67968468754,1460.5325326072766,67,1.0763512845637098,75.0,18
189,1350.8510101484462,168.85637626855578,1350.8510101484462,168.85637626855578,38.0,0.5671641791044776,93884.63342508185,1401.2631854489828,67,1.060228101738717,44.732525263734146,13
190,1506.7524826159845,188.34406032699806,1506.7524826159845,188.34406032699806,55.0,0.7971014492753623,103060.58802101464,1493.6317104494876,69,1.1372329100145655,66.78487285535653,20
191,874.0683635646149,109.25854544557686,874.0683635646149,109.25854544557686,43.0,0.6417910447761194,101239.11278311405,1511.031534076329,67,1.2783448941024067,22.890840249576172,16
192,1075.4249959985145,134.42812449981432,1075.4249959985145,134.42812449981432,49.0,0.7,106259.20701970927,1517.9886717101324,70,1.6604633676937173,75.0,20
193,1126.3928774056694,140.79910967570868,1126.3928774056694,140.79910967570868,103.0,1.537313432835821,100868.66516448725,1505.5024651416006,67,3.2021198738859917,61.09238621532427,24
194,2163.4345018696035,270.42931273370044,2163.4345018696035,270.42931273370044,141.0,2.169230769230769,90206.3083405715,1387.7893590857154,65,2.203268804403583,75.0,29
195,1277.985527124422,159.74819089055276,1277.985527124422,159.74819089055276,142.0,2.1515151515151514,108424.61547594785,1642.797204181028,66,0.8648163775586636,43.34603941448165,33
196,1086.3378400106587,135.79223000133234,1086.3378400106587,135.79223000133234,81.0,1.2461538461538462,108991.32117067183,1676.7895564718742,65,1.6113669929496082,58.743020876650576,23
197,548.8596007405524,68.60745009256905,548.8596007405524,68.60745009256905,7.0,0.11290322580645161,99914.20964269247,1611.5195103660076,62,1.9166040104369264,21.516751448868376,4
198,685.4460338394099,85.68075422992624,685.4460338394099,85.68075422992624,40.0,0.6451612903225806,99488.87258519643,1604.6592352451037,62,1.669517693988555,37.5,10
199,1386.6452829218665,198.09218327455235,1609544.2134154788,201193.02667693485,113.0,1.8833333333333333,105754.57170529338,1762.576195088223,60,1.6591452601710288,43.53317049378518,17
200,128.55349004810324,25.71069800962065,1044622.0660941857,130577.75826177321,222.0,3.9642857142857144,107207.21608802237,1914.4145730003995,56,2.3606989587287495,38.39876958781758,27
201,223.90519381890735,44.78103876378147,7789744.380751496,973718.047593937,346.0,6.178571428571429,83741.89864884387,1495.3910473007834,56,1.6042714495659416,75.0,30
202,248.1920627620671,49.63841255241342,3000248.192062762,375031.02400784526,469.0,8.228070175438596,98506.19338572277,1728.1788313284696,57,1.2244928505036776,47.78057184548459,29
203,364.82153109525603,60.80358851587601,1001387.9804716378,125173.49755895472,594.0,10.067796610169491,98302.75854333494,1666.148449887033,59,1.5771793374592449,85.86231698454014,28
204,1694.0284144500333,211.75355180625417,1694.0284144500333,211.75355180625417,284.0,4.813559322033898,85631.94577938496,1451.3889115149993,59,1.5938624313711478,52.25534501130085,18
205,786.7625997262011,98.34532496577513,786.7625997262011,98.34532496577513,109.0,1.8166666666666667,96036.6028595704,1600.6100476595066,60,1.6253498981941334,50.51385601420861,16
206,711.1349160776913,101.59070229681303,41096.20821314025,5137.026026642531,33.0,0.515625,105097.2269488274,1642.1441710754282,64,0.9352009805778434,50.0,17
207,836.6632698533015,104.58290873166268,836.6632698533015,104.58290873166268,25.0,0.373134328358209,95466.19333418111,1424.8685572265838,67,1.0382249018128127,54.53260178086623,13
208,803.4311793501614,100.42889741877018,803.4311793501614,100.42889741877018,20.0,0.29850746268656714,95694.08405887515,1428.2699113264946,67,1.133218003613693,25.0,7
209,919.2684145257252,114.90855181571565,919.2684145257252,114.90855181571565,57.0,0.8382352941176471,101658.01365849675,1494.9707890955406,68,1.008627612639458,64.88172792360274,13
210,1020.8536995280009,170.1422832546668,41040.84867967646,5130.106084959558,146.0,2.1470588235294117,105494.53235830771,1551.3901817398194,68,0.8289975452593764,95.30778096296046,23
211,1517.366289196666,216.76661274238086,28880.311729649864,3610.038966206233,262.0,3.91044776119403,109907.15496454053,1640.4052979782168,67,1.2011074924065486,66.76876910655665,28
212,408.0441511953474,68.0073585325579,1048116.3651309235,131014.54564136543,403.0,6.296875,116120.35207912768,1814.38050123637,64,1.7191477774785962,53.06023840616945,29
213,671.4376563206212,95.91966518866016,2418.5833228596093,302.32291535745117,353.0,5.515625,100660.83647169798,1572.825569870281,64,1.5527121736912675,100.0,29
214,749.9106943115672,93.7388367889459,749.9106943115672,93.7388367889459,239.0,3.6769230769230767,106104.22199684713,1632.3726461053404,65,1.1230545281189375,65.1475904670292,30
215,844.3288567675799,105.54110709594748,844.3288567675799,105.54110709594748,146.0,2.246153846153846,102589.94062013629,1578.3067787713276,65,1.050387261217376,99.74591908709272,31
216,1028.5144907456092,128.56431134320115,1028.5144907456092,128.56431134320115,98.0,1.4202898550724639,102828.45453395521,1490.2674570138436,69,0.9464712859934175,62.53952059400376,21
217,843.4530409201853,120.49329156002648,15860.7642439833,1982.5955304979125,36.0,0.5142857142857142,105274.3776777448,1503.9196811106399,70,0.8286691532670164,66.31651166295569,16
218,934.210276637042,116.77628457963026,934.210276637042,116.77628457963026,14.0,0.20588235294117646,103509.93361088823,1522.204906042474,68,1.0493830319634834,54.43126289684983,7
219,1180.652586602651,147.58157332533136,1180.652586602651,147.58157332533136,18.0,0.2571428571428571,104909.68330788832,1498.7097615412617,70,0.9713468542979591,70.64964288194915,7
220,563.7781101585789,80.53973002265413,2048.542837053417,256.0678546316771,26.0,0.3880597014925373,102123.62251634643,1524.2331718857677,67,1.1726005944852447,51.03846596464621,7
221,917.382736683877,114.67284208548463,917.382736683877,114.67284208548463,57.0,0.8142857142857143,111751.5255719416,1596.4503653134514,70,1.4970198376759538,67.36106237423769,16
222,1031.8799052784282,128.98498815980352,1031.8799052784282,128.98498815980352,149.0,2.2238805970149254,110322.7738775989,1646.608565337297,67,2.9835750989032137,53.1469035023008,30
223,156.15244378151073,39.03811094537768,12401.435527498632,1550.179440937329,321.0,4.863636363636363,102103.24023628951,1547.018791458932,66,1.1313843163260255,75.0,42
224,151.14313661264066,37.785784153160165,224169.25598876658,28021.156998595823,553.0,8.640625,102788.66946951854,1606.0729604612272,64,1.8428229010645434,66.77178226379681,48
225,1933.5145576024138,241.68931970030172,1933.5145576024138,241.68931970030172,381.0,5.7727272727272725,105791.50185193984,1602.9015432112099,66,2.1433032283110114,50.44095280340741,31
226,918.9609732955256,114.8701216619407,918.9609732955256,114.8701216619407,206.0,3.21875,101002.29133701664,1578.160802140885,64,2.978781087666407,46.93118337166595,21
227,1045.8185935076647,130.72732418845808,1045.8185935076647,130.72732418845808,78.0,1.2,96718.45284572232,1487.9761976264972,65,1.2445152424157953,78.0521814887635,19
228,1679.5328535981785,209.9416066997723,1679.5328535981785,209.9416066997723,118.0,1.84375,95437.33431884227,1491.2083487319105,64,1.3063288182443955,58.845718440704786,29
229,765.848972880927,109.40699612584672,1862.585093861337,232.82313673266714,92.0,1.4375,96031.16995192852,1500.487030498883,64,1.8718243078087653,18.756718744705836,25
230,829.7452869716307,118.53504099594724,2341.9768613558103,292.7471076694763,92.0,1.4838709677419355,89273.17264252312,1439.889881331018,62,1.2250871883127312,72.08055479802056,20
231,455.52458410384156,65.07494058626308,7092.084485443486,886.5105606804358,95.0,1.5573770491803278,89707.09504935172,1470.608115563143,61,2.8759099197793994,13.753988948582219,12
232,720.4680196015946,102.9240028002278,24546.5940934637,3068.3242616829625,185.0,2.8461538461538463,101005.17371758472,1553.9257495013035,65,2.9483938902070634,50.0,24
233,794.1557720902344,113.45082458431921,84352.0243325509,10544.003041568863,315.0,4.921875,103037.27024565508,1609.9573475883606,64,2.8508315764813394,62.5,32
234,182.25066589947295,45.56266647486824,2479385.937288609,309923.2421610761,499.0,7.920634920634921,95712.86866859687,1519.2518836285217,63,1.0807077749433809,75.0,41
235,157.01253875167524,39.25313468791881,363239.1609526473,45404.89511908091,620.0,9.6875,101632.78299126802,1588.0122342385628,64,2.7398604831727513,61.60077372588262,46
236,797.3818616167057,113.91169451667224,411455.1960425926,51431.89950532407,612.0,9.5625,99798.53077770742,1559.3520434016784,64,1.6956711552899835,33.84754899788902,34
237,775.4879193422213,110.78398847746018,375235.43158873793,46904.42894859224,557.0,8.703125,101485.838719661,1585.716229994703,64,2.7529522074537804,50.0,28
238,885.0764170743441,126.43948815347774,2573552.6511772084,321694.08139715105,611.0,9.546875,104445.13387135844,1631.9552167399756,64,1.460241725797995,62.5,30
239,134.13332436439217,33.53333109109804,1005641.4856478969,125705.18570598711,796.0,12.838709677419354,97423.17134475941,1571.341473302571,62,1.563689543702925,75.0,41
240,164.43762912256452,41.10940728064113,1007048.0933158675,125881.01166448343,915.0,14.296875,99484.0681992835,1554.4385656138047,64,1.770065115422379,61.459461489670275,46
241,2098.381841081738,262.29773013521725,2098.381841081738,262.29773013521725,660.0,10.64516129032258,95926.82865413789,1547.2069137764177,62,0.8619610437944102,37.08946159028699,34
242,579.2607955419725,96.54346592366208,1003325.6128408618,125415.70160510772,375.0,6.25,96959.1058968736,1615.9850982812268,60,1.0233907677711782,70.59263535493585,25
243,756.22240871454,94.5278010893175,756.22240871454,94.5278010893175,154.0,2.7017543859649122,102325.52511487907,1795.1846511382294,57,1.5384441470838959,53.474069756916265,15
244,883.0855947509262,110.38569934386578,883.0855947509262,110.38569934386578,139.0,2.43859649122807,84422.78700084405,1481.1015263305974,57,1.613299098868445,75.0,18
245,621.0685684903775,77.63357106129719,621.0685684903775,77.63357106129719,123.0,2.0163934426229506,101027.13814540964,1656.182592547699,61,1.5578771057370944,51.47346798429453,26
246,1030.6320477126353,128.8290059640794,1030.6320477126353,128.8290059640794,130.0,2.1311475409836067,96420.35472738213,1580.6615529079038,61,1.678146578172568,71.28652657362693,25
247,957.6064504987077,119.70080631233846,957.6064504987077,119.70080631233846,80.0,1.25,96926.03085689366,1514.4692321389634,64,2.028117903586183,32.81399866213235,20
248,947.7562898707918,135.3937556958274,3698.327987321473,462.2909984151841,39.0,0.6190476190476191,96595.69773237593,1533.2650433710467,63,0.8640894398839284,37.5,12
249,824.1194213449547,103.01492766811934,824.1194213449547,103.01492766811934,26.0,0.41935483870967744,95837.97012712459,1545.773711727816,62,1.5569733135093462,25.0,5
250,751.1010868237197,107.30015526053138,1845.0339873662679,230.62924842078348,83.0,1.2388059701492538,97836.68879855382,1460.2490865455793,67,1.656090639152583,62.5,21
251,1201.2129407605914,171.6018486800845,10259.607283875384,1282.450910484423,192.0,2.823529411764706,104333.81251372663,1534.3207722606858,68,1.4994660122917702,62.5,35
252,1539.0132533496042,219.8590361928006,1010450.0555231754,126306.25694039692,258.0,3.909090909090909,98050.54933515668,1485.6143838660103,66,1.122378418848862,76.32606857762596,36
253,1409.8614748118555,201.40878211597936,1001409.8614748119,125176.23268435149,213.0,3.227272727272727,103884.63334904907,1574.009596197713,66,0.6663037828158178,25.29885035757502,35
254,763.7116679497764,95.46395849372205,763.7116679497764,95.46395849372205,106.0,1.6307692307692307,108859.901348137,1674.7677130482616,65,1.4195446559103273,50.48510420634216,22
255,620.8879455978489,77.61099319973111,620.8879455978489,77.61099319973111,63.0,1.0,93872.58777259839,1490.04107575553,63,1.752007227477467,75.0,15
256,957.3626416423244,119.67033020529055,957.3626416423244,119.67033020529055,30.0,0.46875,96554.27395424184,1508.6605305350288,64,1.9525777259638621,48.05556444082697,14
257,998.3720335120416,124.7965041890052,998.3720335120416,124.7965041890052,47.0,0.734375,97057.37881172284,1516.5215439331694,64,1.1527220253213935,50.0,16
258,722.2823252884735,120.38038754807893,1005867.5842441207,125733.4480305151,100.0,1.639344262295082,100003.46664897243,1639.4010926061055,61,1.2059193473993266,69.62523173333182,16
259,1100.3351081238638,157.19072973198055,1001100.3351081238,125137.54188851548,192.0,3.1475409836065573,106982.39193172887,1753.8097037988339,61,1.7048135383365841,48.79615028432909,21
260,913.9583578798464,130.5654796971209,81483.46285645851,10185.432857057314,303.0,4.887096774193548,92257.27604752399,1488.0205814116773,62,1.2396481868027986,75.0,26
261,1645.3531036155325,205.66913795194156,1645.3531036155325,205.66913795194156,142.0,2.2903225806451615,90684.21431147798,1462.6486179270642,62,1.5558478231315074,31.93553039276935,13
262,804.9425045809159,100.61781307261448,804.9425045809159,100.61781307261448,46.0,0.7301587301587301,97999.13447290524,1555.5418170302419,63,1.5610851714493803,50.0,9
263,735.2365073770319,91.90456342212899,735.2365073770319,91.90456342212899,18.0,0.27692307692307694,94525.8495012272,1454.2438384804186,65,2.020492510801015,25.680600864356506,9
264,1715.6284375646078,214.45355469557597,1715.6284375646078,214.45355469557597,90.0,1.3043478260869565,100306.83931730535,1453.7223089464544,69,0.8608935359112933,75.0,25
265,1041.5492379307448,148.79274827582068,4969.790171216291,621.2237714020364,122.0,1.7183098591549295,105026.53911551952,1479.2470297960497,71,0.966651283015989,62.5,31
266,1926.8635590272008,240.8579448784001,1926.8635590272008,240.8579448784001,141.0,1.9859154929577465,112023.27352989785,1577.7925849281387,71,0.8687711703362713,43.337199408287574,30
267,1479.2471364792807,184.9058920599101,1479.2471364792807,184.9058920599101,96.0,1.3714285714285714,100893.79891013436,1441.3399844304909,70,1.3527914925544384,62.5,24
268,1673.840344972115,209.23004312151437,1673.840344972115,209.23004312151437,96.0,1.411764705882353,98298.73995960368,1445.5697052882895,68,2.702259594807843,62.5,26
269,1167.2181104712843,166.7454443530406,1001167.2181104713,125145.90226380891,37.0,0.5522388059701493,97741.769885678,1458.832386353403,67,0.8755495004554511,24.557273688512282,17
270,1112.0388477132465,139.0048559641558,1112.0388477132465,139.0048559641558,64.0,0.9411764705882353,107150.47689877811,1575.7423073349723,68,0.8741641599100377,62.702175323812526,18
271,1887.6824826540828,235.96031033176035,1887.6824826540828,235.96031033176035,71.0,1.109375,101672.90521046425,1588.6391439135039,64,1.9430178087111654,63.907008872809,15
272,647.5794202836098,80.94742753545123,647.5794202836098,80.94742753545123,51.0,0.796875,98439.45228606647,1538.1164419697886,64,2.44042517600997,35.84254048684272,11
273,781.1363606693419,97.64204508366774,781.1363606693419,97.64204508366774,33.0,0.515625,87773.61210645454,1371.4626891633523,64,2.9532905055901275,59.659586638187534,12
274,842.1761105076511,120.31087292966444,2223.9123048308197,277.98903810385247,90.0,1.3235294117647058,100617.61201798054,1479.6707649703021,68,1.1115939965988222,52.181193184134145,19
275,834.2883624989513,119.18405178556448,12796.66512939278,1599.5831411740976,167.0,2.5692307692307694,100394.93690942811,1544.5374909142786,65,1.3107441690546642,70.95794741204031,28
276,733.8703105699229,104.83861579570328,2108.697239260575,263.58715490757186,206.0,3.074626865671642,111451.8110224042,1663.4598660060328,67,1.7257906610852467,41.72777548788531,32
277,2055.6960791257106,256.96200989071383,2055.6960791257106,256.96200989071383,217.0,3.3384615384615386,112213.36861735566,1726.3595171900872,65,1.3237493501558988,68.29849904574985,31
278,474.06400088036827,79.0106668133947,1009665.9406781424,126208.2425847678,249.0,4.016129032258065,105130.33606472367,1695.6505816890915,62,1.2907455263358965,75.0,25
279,439.22065473236125,73.20344245539354,4373.287685219431,546.6609606524289,201.0,3.2950819672131146,95263.62987404765,1561.6988503942237,61,1.1855550626552622,47.707194223960414,17
280,739.4684862444534,92.43356078055668,739.4684862444534,92.43356078055668,141.0,2.169230769230769,100783.41997007607,1550.5141533857857,65,1.3891080339052504,50.0,20
281,984.1045364917709,123.01306706147136,984.1045364917709,123.01306706147136,31.0,0.4626865671641791,102756.48581164789,1533.6788927111625,67,0.8024043224578965,32.58535922920771,14
282,1387.2637295255834,173.40796619069792,1387.2637295255834,173.40796619069792,80.0,1.1764705882352942,105377.5894205749,1549.6704326555134,68,0.9990076541859956,75.0,18
283,527.6322420983871,75.37603458548388,16473.221267155797,2059.1526583944747,155.0,2.3846153846153846,109729.37446868634,1688.1442225951744,65,1.6674017599310758,47.51040135582798,20
284,1656.8846896146674,207.11058620183343,1656.8846896146674,207.11058620183343,160.0,2.5806451612903225,101996.36924795562,1645.1027298057359,62,1.3018216418805568,81.05749514572551,22
285,686.1812337531627,98.0258905361661,7500.113719640462,937.5142149550577,100.0,1.6129032258064515,83999.71689463758,1354.8341434618965,62,1.056359404528019,66.98983548123465,23
286,886.4573740945056,110.8071717618132,886.4573740945056,110.8071717618132,58.0,0.8923076923076924,107783.45568366922,1658.207010517988,65,0.886729801439925,30.756734536885233,18
287,1117.6754870775953,139.70943588469942,1117.6754870775953,139.70943588469942,118.0,1.7352941176470589,110212.66162363898,1620.7744356417497,68,1.1277200866114485,71.85794532493333,21
288,286.59557065390294,47.765928442317154,18914.128424931998,2364.2660531164997,218.0,3.353846153846154,98355.84969557446,1513.1669183934532,65,1.5632330089211979,78.84724127718812,25
289,621.1546127785394,103.52576879642324,5222.078045571545,652.7597556964431,201.0,3.0454545454545454,101014.24631664914,1530.518883585593,66,1.0553791799732626,92.58580005925126,22
290,700.9538059213378,87.61922574016722,700.9538059213378,87.61922574016722,122.0,1.8208955223880596,103935.37444154677,1551.2742453962203,67,1.1692901175997328,56.67012985571205,13
291,897.4371528020865,112.17964410026082,897.4371528020865,112.17964410026082,32.0,0.463768115942029,108786.43567414417,1576.6150097702055,69,1.0340218601818596,50.0,9
292,1900.6929229554034,237.58661536942543,1900.6929229554034,237.58661536942543,63.0,0.8873239436619719,106063.2912093555,1493.8491719627536,71,0.7239501445301367,62.5,15
293,1506.508690948402,188.31358636855026,1506.508690948402,188.31358636855026,79.0,1.144927536231884,102199.85444418111,1481.1573107852334,69,0.8852826885961821,57.801356416385374,15
294,903.5186415300053,129.0740916471436,287230.64542735147,35903.83067841893,73.0,1.0,113353.4625570023,1552.7871583151,73,0.714667169289852,85.05333182480683,15
295,757.8324150389562,108.26177357699375,1000757.832415039,125094.72905187987,90.0,1.2857142857142858,104791.50070538836,1497.0214386484051,70,0.7688688488495972,55.856230498847026,12
296,1282.4586161866757,160.30732702333447,1282.4586161866757,160.30732702333447,20.0,0.2777777777777778,107284.1403927289,1490.0575054545682,72,0.8059897711547244,59.898593363791974,14
297,926.981095513073,115.87263693913413,926.981095513073,115.87263693913413,9.0,0.12857142857142856,102463.60359226282,1463.7657656037545,70,0.8544272918630265,50.88659727788922,6
298,970.3135631609274,121.28919539511593,970.3135631609274,121.28919539511593,29.0,0.4264705882352941,100779.26729263732,1482.048048421137,68,1.2082912158996755,62.5,8
299,638.3778430842787,91.19683472632552,1860.39765861512,232.54970732689,71.0,1.0,107489.99676611458,1513.943616424149,71,1.0995040694306302,12.5,11
300,988.2669058124796,141.18098654463995,34874.19670911853,4359.274588639816,132.0,1.9411764705882353,104458.40862303262,1536.1530679857738,68,0.723221417299138,87.5,19
301,1293.7872462734222,184.82674946763174,860322.9680872748,107540.37101090935,190.0,2.7142857142857144,99866.32351739617,1426.661764534231,70,0.6857145914189429,37.5,18
302,1390.7007558057185,198.67153654367408,1001390.7007558056,125173.8375944757,261.0,3.625,103539.4195966265,1438.0474943975903,72,0.7623219505411523,52.17421255203192,23
303,1209.0039515131473,172.7148502161639,1001209.0039515132,125151.12549393915,323.0,4.549295774647887,104488.06352457468,1471.6628665433054,71,0.6878168320000214,74.08993855172525,25
304,1522.1711831279426,190.27139789099283,1522.1711831279426,190.27139789099283,207.0,2.9571428571428573,112875.67696242576,1612.5096708917965,70,0.9586182074623881,39.46299567802498,17
305,1043.5912371514135,149.08446245020193,5078.382639027843,634.7978298784803,152.0,2.1714285714285713,104921.54797702905,1498.8792568147007,70,0.8051296012465061,49.89256375750699,19
306,1868.8046513458626,233.60058141823282,1868.8046513458626,233.60058141823282,137.0,1.9295774647887325,111308.92214197209,1567.7312977742547,71,0.6646146905153905,85.31765665830164,23
307,826.1064190757718,118.01520272511026,2472.775037398186,309.0968796747733,153.0,2.217391304347826,107173.96386971444,1553.2458531842672,69,0.970882615147836,93.22263985279733,22
308,777.1898409483373,97.14873011854216,777.1898409483373,97.14873011854216,128.0,1.9104477611940298,104861.50725381236,1565.0971231912292,67,1.624012538332797,68.84385939097228,26
309,625.5495509272656,89.36422156103795,1873.9799577051933,234.24749471314917,90.0,1.3432835820895523,103184.5888119253,1540.0684897302285,67,1.0798091510047985,37.5,24
310,668.4658647178562,95.49512353112232,75936.62529515632,9492.07816189454,121.0,1.7794117647058822,116306.9285094293,1710.3960074916074,68,1.0672789666743803,25.0,25
311,957.8508351805168,119.7313543975646,957.8508351805168,119.7313543975646,178.0,2.870967741935484,116270.43404217248,1875.3295813253626,62,1.4432281497622608,62.15132558301377,23
312,336.6928807113441,56.11548011855735,38948.373898650345,4868.546737331293,268.0,4.32258064516129,100084.50360089626,1614.26618711123,62,1.6618141018484367,81.33687426159781,27
313,1433.0184210786497,179.1273026348312,1433.0184210786497,179.1273026348312,386.0,6.126984126984127,98705.07718177584,1566.7472568535848,63,1.5934092036050098,64.60523663263018,25
314,1479.6451362159687,184.9556420269961,1479.6451362159687,184.9556420269961,160.0,2.5,96546.16247525299,1508.533788675828,64,1.2784514027783147,54.754964298575715,18
315,617.2573511255472,88.17962158936389,146810.6519285291,18351.33149106614,71.0,1.0597014925373134,94984.5179889651,1417.6793729696285,67,1.0114313014538623,76.7409436295651,13
316,802.969133158433,100.37114164480413,802.969133158433,100.37114164480413,33.0,0.4852941176470588,100515.21142960229,1478.1648739647396,68,1.091850467348165,40.94761064049521,9
317,1049.7757906838242,131.22197383547802,1049.7757906838242,131.22197383547802,67.0,0.9571428571428572,107807.61342831372,1540.1087632616245,70,0.9084836723686378,75.0,20
318,1044.1361832513817,130.5170229064227,1044.1361832513817,130.5170229064227,106.0,1.4722222222222223,111440.33247010922,1547.7823954181836,72,0.8878927831787432,58.46675027450772,24
319,895.1291812963658,149.18819688272762,5547.438433650012,693.4298042062514,171.0,2.408450704225352,102278.91981374113,1440.54816639072,71,0.56052118946022,100.0,26
320,2064.7797261263127,294.96853230375893,3395.2952196773954,424.4119024596744,152.0,2.2028985507246377,103061.15250949707,1493.6398914419865,69,0.8000515680076303,79.28524785490083,20
321,939.0323735483961,117.37904669354951,939.0323735483961,117.37904669354951,101.0,1.4225352112676057,108172.66631584696,1523.5586805048868,71,1.0924723820274809,56.72776731097713,22
322,1300.257194771217,162.53214934640212,1300.257194771217,162.53214934640212,95.0,1.3970588235294117,99816.30085367149,1467.8867772598749,68,0.8447288366955006,87.5,25
323,917.4115602782322,114.67644503477902,917.4115602782322,114.67644503477902,61.0,0.8714285714285714,112298.10815409706,1604.2586879156722,70,1.2865084348880613,11.212005285761961,19
324,949.2948692193141,118.66185865241427,949.2948692193141,118.66185865241427,71.0,1.0597014925373134,104892.56345934837,1565.5606486469906,67,1.497839035767293,68.0193800235827,21
325,894.847822036746,111.85597775459325,894.847822036746,111.85597775459325,71.0,1.126984126984127,97188.48860960155,1542.6744223746277,63,1.8341017550254892,77.25874180287065,21
326,716.1142508592587,119.35237514320978,8901.071736284948,1112.6339670356185,83.0,1.2769230769230768,106917.61839032009,1644.8864367741553,65,0.9250260880225061,43.595551058419346,25
327,659.2778747751456,82.4097343468932,659.2778747751456,82.4097343468932,37.0,0.5873015873015873,102379.4471453441,1625.0705896086363,63,1.359450657826037,49.57747301888844,17
328,549.5502911333684,68.69378639167105,549.5502911333684,68.69378639167105,67.0,1.0806451612903225,95379.84925653138,1538.3846654279255,62,1.701401089642871,79.81979303809794,16
329,786.6553972948022,98.33192466185028,786.6553972948022,98.33192466185028,31.0,0.49206349206349204,97746.81084625251,1551.5366800992463,63,1.6380512566303818,25.0,12
330,975.4920395496899,139.3560056499557,1000975.4920395497,125121.93650494372,53.0,0.828125,106626.80660215298,1666.0438531586403,64,1.3816323028614703,37.5,19
331,616.4600342785924,77.05750428482405,616.4600342785924,77.05750428482405,28.0,0.45901639344262296,93988.60888238391,1540.7968669243264,61,3.3450119962425937,50.0,12
332,818.0046791231732,102.25058489039665,818.0046791231732,102.25058489039665,36.0,0.5714285714285714,94490.20622082108,1499.8445431876362,63,1.2403623023500185,69.91111389441471,17
333,775.3899925904417,96.92374907380521,775.3899925904417,96.92374907380521,20.0,0.3076923076923077,94726.82100592765,1457.3357077835024,65,1.4610855326818717,25.132948305292757,12
