step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
179,75.49910045635725,10.785585779479607,1000075.4991004564,125009.43738755705,6.0,1.2,9203.502241782264,1840.7004483564529,5,8.510867517806238,0.0,1
180,66.95959318292626,11.159932197154376,1002854.8888359688,125356.8611044961,12.0,2.4,4770.811966667107,954.1623933334215,5,7.6238176647991835,5.114994876721823,2
181,13.362131029517638,6.681065514758819,3240799.0173991607,405099.8771748951,31.0,4.428571428571429,10608.796900571506,1515.5424143673579,7,3.4804967056205887,0.0,7
182,350.7787882662096,58.46313137770159,2000350.7787882662,250043.84734853328,56.0,5.090909090909091,19749.25456324371,1795.386778476701,11,2.7516292911558415,0.0,6
183,214.67634504653682,30.668049292362404,1000214.6763450465,125026.83454313081,81.0,7.363636363636363,22653.47789332424,2059.4070812112946,11,4.178930991243105,0.0,5
184,308.597509769341,38.574688721167625,308.597509769341,38.574688721167625,106.0,8.153846153846153,28023.032021735416,2155.617847825801,13,4.114805113670673,3.6501558530972034,5
185,119.47991067941368,23.895982135882736,455760.4068637604,56970.05085797005,136.0,11.333333333333334,18342.90578321443,1528.575481934536,12,3.4857808470152616,5.369810411812637,8
186,42.2439039497914,14.081301316597134,4022912.115032887,502864.0143791109,184.0,15.333333333333334,17951.63570146769,1495.9696417889743,12,3.1235150995681162,8.2762225449585,10
187,482.33703172715593,120.58425793178898,4000482.337031727,500060.2921289659,144.0,14.4,14263.513992835939,1426.3513992835938,10,2.4863331896094447,0.0,7
188,193.32688247965535,64.44229415988512,4001844.9606531113,500230.6200816389,180.0,20.0,10869.102572159287,1207.6780635732541,9,3.5390507317007756,0.0,8
189,1238.8391196312677,206.47318660521128,1815986.1268789512,226998.2658598689,71.0,7.1,17650.824967283716,1765.0824967283716,10,2.2118019033456187,0.0,5
190,373.8322638115839,74.76645276231679,2105393.3977745604,263174.17472182005,52.0,4.0,22468.95823625114,1728.3814027885492,13,2.70451991441985,0.0,9
191,288.4914889417127,48.08191482361878,2000288.4914889415,250036.06143611768,90.0,6.428571428571429,25627.526727339595,1830.5376233813997,14,3.5970651962914655,0.0,9
192,890.620660901405,111.32758261267563,890.620660901405,111.32758261267563,94.0,6.266666666666667,28680.461233456535,1912.0307488971023,15,2.804125450716702,0.0,7
193,543.2824675278916,90.54707792131528,8726.031800803083,1090.7539751003853,131.0,9.357142857142858,21607.588913722077,1543.3992081230056,14,3.784035320646806,12.5,9
194,108.16552142056726,18.027586903427878,2829837.4562900406,353729.6820362551,176.0,14.666666666666666,22037.017897946957,1836.4181581622463,12,5.523512647690697,12.5,9
195,27.425363233846454,9.141787744615485,2271528.4967297893,283941.06209122366,226.0,18.833333333333332,17966.073262491613,1497.1727718743011,12,3.825703658243979,37.5,12
196,465.484510515773,116.37112762894326,4000465.484510516,500058.1855638145,286.0,17.875,26059.90660223592,1628.744162639745,16,2.1155027320765663,37.5,13
197,162.18508774083386,32.43701754816677,3000162.1850877404,375020.27313596755,335.0,20.9375,27561.129607079627,1722.5706004424767,16,3.3140185912122253,37.5,12
198,232.59688891477103,29.07461111434638,232.59688891477103,29.07461111434638,0.0,0.0,32203.174272796365,2300.2267337711687,14,5.504554983972778,0.0,1
199,655.337970450559,81.91724630631988,655.337970450559,81.91724630631988,0.0,0.0,22583.407634909552,2053.03705771905,11,4.032367133211628,6.764058929962857,0
200,497.7488261924632,82.95813769874387,1093786.4304681958,136723.30380852448,8.0,0.7272727272727273,23682.067490246987,2152.9152263860897,11,2.7452596447083217,2.6950592571523657,2
201,54.0347907517568,13.5086976879392,1307399.786411609,163424.97330145113,26.0,2.888888888888889,16550.366983119606,1838.9296647910674,9,3.57998953530781,3.6184234116063863,7
202,267.70056605255354,33.46257075656919,267.70056605255354,33.46257075656919,0.0,0.0,6188.208623122185,2062.736207707395,3,7.782357876770595,0.0,0
203,483.9319041212795,60.49148801515994,483.9319041212795,60.49148801515994,0.0,0.0,5791.618696373584,1930.5395654578613,3,7.5300824511048425,0.0,0
204,362.9031201984448,72.58062403968896,3000362.903120198,375045.3628900247,15.0,2.5,10160.5093901925,1693.4182316987499,6,4.086170129594393,0.0,4
205,112.38144905761862,14.047681132202328,112.38144905761862,14.047681132202328,0.0,0.0,6853.722322700719,2284.574107566906,3,8.816167852773797,0.0,0
206,335.55247410784017,47.93606772969145,1000335.552474108,125041.9440592635,0.0,0.0,17123.623328126083,2140.4529160157604,8,4.386579652352958,0.0,2
207,118.45084222058043,16.921548888654346,1269.9282272012786,158.74102840015982,1.0,0.125,14838.625964435327,1854.8282455544158,8,6.50044114365561,2.3330830011758508,1
208,82.61765922180021,10.327207402725026,82.61765922180021,10.327207402725026,0.0,0.0,13540.5343832845,2708.1068766568997,5,10.19281649747165,0.0,0
209,91.72318422918194,11.465398028647742,91.72318422918194,11.465398028647742,2.0,0.5,6437.330651652074,1609.3326629130186,4,10.412171013424354,12.380210587332385,1
210,37.096410918579096,7.419282183715819,1373984.6946954962,171748.08683693703,14.0,3.5,5894.376528842308,1473.594132210577,4,7.999611221290592,0.0,4
211,341.6961263916345,48.81373234166207,1000341.6961263915,125042.71201579894,7.0,1.1666666666666667,12169.211689232427,2028.2019482054045,6,4.511086115913926,0.0,1
212,168.61086164055482,24.08726594865069,7235.360265548495,904.4200331935618,14.0,2.0,15048.521995580042,2149.7888565114345,7,6.049862345314146,0.0,2
213,285.5321919073128,35.6915239884141,285.5321919073128,35.6915239884141,17.0,1.7,23641.506315915358,2364.150631591536,10,5.75337365815492,0.0,1
214,121.74885461226538,15.218606826533172,121.74885461226538,15.218606826533172,22.0,3.6666666666666665,10820.77313439225,1803.462189065375,6,8.124855684259447,2.0013411158117833,1
215,59.21634425456323,9.869390709093873,345939.0309376188,43242.37886720235,33.0,5.5,12555.195176713067,2092.5325294521776,6,7.890378505627603,0.0,3
216,45.71918883907063,7.619864806511772,2000045.7191888392,250005.7148986049,48.0,9.6,10900.426939631003,2180.0853879262004,5,9.388148157268297,0.0,3
217,421.9959319276582,70.33265532127636,2000421.9959319276,250052.74949149095,63.0,12.6,8336.860056915604,1667.372011383121,5,7.063119736819063,0.0,3
218,120.57799699539933,20.096332832566556,2000120.5779969953,250015.0722496244,78.0,15.6,8585.010438507743,1717.0020877015486,5,7.446162084424868,0.0,3
219,307.2688320043511,43.895547429193016,1000307.2688320044,125038.40860400055,93.0,11.625,14899.643518344155,1862.4554397930194,8,6.584316730712308,0.0,3
220,253.35509897938158,31.669387372422698,253.35509897938158,31.669387372422698,0.0,0.0,16739.28731437609,2391.3267591965846,7,8.249870616712089,0.0,0
221,633.3760587354961,79.17200734193702,633.3760587354961,79.17200734193702,0.0,0.0,13964.955345668466,1551.661705074274,9,3.858528992164695,0.0,0
222,395.70501353106727,49.46312669138341,395.70501353106727,49.46312669138341,5.0,0.7142857142857143,15646.828546851051,2235.2612209787217,7,6.1586144856910545,0.0,1
223,59.85617330620461,9.976028884367436,2000059.8561733065,250007.4820216633,10.0,2.0,8739.129120871183,1747.8258241742365,5,7.385862378539158,0.0,2
224,30.415345403820275,7.603836350955069,1105786.7633278929,138223.3454159866,15.0,3.75,4461.194780827949,1115.2986952069873,4,6.25532234244222,0.0,4
225,197.9128199578492,28.273259993978456,1000197.9128199578,125024.73910249473,8.0,2.6666666666666665,5792.4386281813095,1930.8128760604366,3,8.41578302646056,0.0,1
226,81.78590965598671,11.683701379426674,1000081.785909656,125010.223238707,0.0,0.0,6070.444663770033,2023.481554590011,3,8.455255000179168,0.0,1
227,483.4772884881609,60.434661061020115,483.4772884881609,60.434661061020115,0.0,0.0,17930.50337036157,2241.3129212951962,8,3.247698873421177,0.0,0
228,127.87671214691304,15.98458901836413,127.87671214691304,15.98458901836413,0.0,0.0,17728.98541237779,2532.712201768256,7,6.707494903304614,0.0,0
229,83.46939615301764,10.433674519127205,83.46939615301764,10.433674519127205,0.0,0.0,16086.639263928619,2681.106543988103,6,9.365872329908344,0.0,0
230,501.06499007412003,71.58071286773144,12371.044382939399,1546.3805478674249,1.0,0.25,5626.522399274848,1406.630599818712,4,8.248252967105724,0.0,1
231,26.724262059035276,6.681065514758819,3038588.796490822,379823.59956135275,19.0,4.75,6081.80866372255,1520.4521659306374,4,6.945280067936597,0.0,4
232,205.25577414420374,29.322253449171964,1000205.2557741442,125025.65697176802,21.0,5.25,6446.062209647921,1611.5155524119803,4,10.482887421875494,0.0,3
233,392.51929262327184,49.06491157790898,392.51929262327184,49.06491157790898,31.0,4.428571428571429,13617.777482219884,1945.396783174269,7,6.1320577698794665,0.0,2
234,234.03044508751566,29.253805635939457,234.03044508751566,29.253805635939457,0.0,0.0,16499.909785900047,2357.129969414292,7,5.351572783519513,0.0,0
235,159.229694232955,19.903711779119377,159.229694232955,19.903711779119377,0.0,0.0,17443.783862822394,2180.4729828527993,8,5.4927992607573985,0.0,0
236,69.23912064623356,11.539853441038927,1004078.5456108602,125509.81820135753,7.0,1.0,13694.564828279299,1956.3664040398999,7,6.549739659772999,0.0,2
237,80.4934037931444,13.415567298857399,2000080.4934037933,250010.06167547416,19.0,3.8,7952.0870194442205,1590.417403888844,5,8.327049831673738,0.0,3
238,266.1102732559243,44.351712209320716,2000266.110273256,250033.263784157,27.0,9.0,4696.788213895504,1565.5960712985013,3,8.73109853229482,0.0,2
239,80.42510298283807,13.404183830473011,2000080.4251029827,250010.05313787283,37.0,12.333333333333334,5294.17117474539,1764.72372491513,3,8.927954708797245,0.0,2
240,309.3083257186015,51.55138761976692,2000309.3083257186,250038.66354071483,50.0,6.25,14532.60600904338,1816.5757511304225,8,4.236282817078755,0.0,4
241,241.59643049894663,40.26607174982444,2000241.5964304989,250030.19955381236,65.0,6.5,19694.014736434132,1969.4014736434133,10,2.4030763742048293,0.0,4
242,540.8846317933891,67.61057897417363,540.8846317933891,67.61057897417363,67.0,6.7,23438.846866526623,2343.8846866526624,10,5.158105453011684,0.0,2
243,99.89409705091502,14.27058529298786,7909.469416280297,988.6836770350371,79.0,11.285714285714286,15390.117222823654,2198.588174689093,7,9.116995669783188,6.798843912451957,3
244,223.66241607233854,31.95177372461979,1000223.6624160724,125027.95780200906,94.0,15.666666666666666,12536.938675673491,2089.489779278915,6,8.450569051732952,0.0,3
245,87.77919712906865,12.539885304152664,1000087.7791971291,125010.97239964113,109.0,27.25,4563.0,1140.75,4,10.643949256177626,0.0,3
246,33.4053275737941,6.681065514758819,2058074.0948813546,257259.26186016932,127.0,25.4,7601.682941203013,1520.3365882406026,5,8.681436076355796,0.0,5
247,502.0690270949226,71.72414672784609,1000502.0690270951,125062.75862838689,0.0,0.0,11653.468788329967,1942.2447980549944,6,5.99752947160913,0.0,1
248,287.9868281891638,35.99835352364548,287.9868281891638,35.99835352364548,0.0,0.0,14858.8059094382,1857.350738679775,8,5.954571401358283,0.0,0
249,138.87154163633195,19.838791662333136,1000138.8715416363,125017.35894270454,10.0,1.0,22418.913155516,2241.8913155515997,10,5.5561075295121345,6.553168784023455,4
250,227.80163414339603,28.475204267924504,227.80163414339603,28.475204267924504,21.0,2.3333333333333335,16343.900894783395,1815.9889883092662,9,6.741367273215982,6.758318928527274,3
251,354.28353808219026,50.61193401174147,1000354.2835380821,125044.28544226027,35.0,5.833333333333333,9437.195032689538,1572.8658387815897,6,8.39075889662494,0.0,3
252,47.49527255393487,7.915878758989145,2543224.941003234,317903.11762540427,55.0,9.166666666666666,12060.433053017787,2010.0721755029645,6,9.181456507626178,3.9683077918112986,4
253,33.4053275737941,6.681065514758819,3000033.405327574,375004.17566594674,75.0,15.0,7605.0,1521.0,5,8.68125,0.0,5
254,62.54421523156637,10.424035871927728,2000062.5442152317,250007.81802690396,95.0,19.0,8270.546044462211,1654.1092088924422,5,9.079343439126388,0.0,4
255,97.48586911833773,16.24764485305629,2000097.4858691185,250012.1857336398,115.0,19.166666666666668,10753.285093056576,1792.214182176096,6,7.880856556973885,0.0,4
256,314.55324179477316,52.42554029912886,2000314.553241795,250039.31915522437,135.0,12.272727272727273,21579.77049637703,1961.7973178524574,11,3.9819979085656816,4.850898750561328,6
257,275.60251342536503,34.45031417817063,275.60251342536503,34.45031417817063,155.0,14.090909090909092,23474.411834482045,2134.037439498368,11,5.015007163500026,0.0,4
258,142.4738760554071,20.353410865058155,2989.4225622228737,373.6778202778592,176.0,16.0,22278.529465417476,2025.3208604924978,11,5.799504743013296,0.0,5
259,794.1293840130895,99.26617300163619,794.1293840130895,99.26617300163619,195.0,19.5,16747.958770495847,1674.7958770495848,10,6.055445754451552,25.0,4
260,479.2367981876137,95.84735963752274,3000479.2367981877,375059.90459977346,229.0,28.625,11942.18221049626,1492.7727763120324,8,6.970634648929823,25.0,7
261,270.3725820984301,54.07451641968602,2114310.931653347,264288.86645666836,269.0,26.9,16273.466891466383,1627.3466891466383,10,5.502362478022116,25.0,8
262,330.6183197273427,55.10305328789045,2000330.6183197275,250041.32728996594,284.0,23.666666666666668,22327.90759344261,1860.6589661202177,12,1.920509524503723,25.0,6
263,541.3937441065674,67.67421801332092,541.3937441065674,67.67421801332092,5.0,0.4166666666666667,26526.60052418868,2210.55004368239,12,4.265709759833145,0.0,1
264,219.09349471873202,27.386686839841502,219.09349471873202,27.386686839841502,11.0,1.0,24834.86066869372,2257.7146062448837,11,6.885577151670386,0.0,4
265,1072.198913378741,178.69981889645683,1013830.3131102928,126728.7891387866,6.0,0.6666666666666666,12981.209951640414,1442.3566612933794,9,3.4750124427088522,7.732497159224749,2
266,461.54537827390664,115.38634456847666,4000461.5453782743,500057.6931722843,25.0,2.7777777777777777,15409.252633963828,1712.1391815515365,9,3.335779097725947,0.0,4
267,127.65188731480546,42.550629104935155,4001882.532781185,500235.31659764814,46.0,5.75,11307.024998236833,1413.3781247796041,8,3.5731509217134776,0.0,7
268,285.64839138661983,95.2161304622066,4001306.4596816315,500163.30746020394,65.0,8.125,12694.772662329397,1586.8465827911746,8,2.0037253000860926,0.0,6
269,729.5945662081625,91.19932077602031,729.5945662081625,91.19932077602031,0.0,0.0,14822.34302268886,1852.7928778361074,8,3.1774698274047823,0.0,0
270,201.02072946884874,40.20414589376975,3000201.020729469,375025.12759118364,20.0,2.5,14990.262989310913,1873.7828736638642,8,4.190736114365281,0.0,5
271,587.208699481505,73.40108743518813,587.208699481505,73.40108743518813,0.0,0.0,19255.95120433764,2139.5501338152935,9,3.6483276536395635,6.756599436602073,0
272,205.25980015297299,25.657475019121623,205.25980015297299,25.657475019121623,0.0,0.0,17037.867834189772,2433.9811191699673,7,5.4540392609779245,0.0,0
273,84.44921654521862,10.556152068152327,84.44921654521862,10.556152068152327,0.0,0.0,12213.749756134232,2442.7499512268464,5,9.597630976013454,6.133237006920922,0
274,111.89922977197116,13.987403721496396,111.89922977197116,13.987403721496396,0.0,0.0,1432.7264977137493,358.1816244284373,4,9.223651950424339,0.0,0
275,27.425363233846454,9.141787744615485,4013001.8676915923,501625.23346144904,10.0,1.6666666666666667,9120.326739344502,1520.054456557417,6,3.819644065402306,0.0,6
276,424.52792301134264,53.06599037641783,424.52792301134264,53.06599037641783,0.0,0.0,10998.884126291496,2199.776825258299,5,5.121398537198547,0.0,0
277,117.03480208224437,16.719257440320625,1000117.0348020823,125014.6293502603,0.0,0.0,13646.949896775743,2274.4916494626236,6,5.246301271305419,0.0,1
278,90.71800783769747,15.119667972949578,2000090.7180078377,250011.3397509797,0.0,0.0,19336.2458907845,2417.0307363480624,8,5.411193777597509,0.0,2
279,492.3205483641516,61.54006854551895,492.3205483641516,61.54006854551895,0.0,0.0,16680.982032443906,2382.9974332062725,7,4.652980181197015,0.0,0
280,75.04894159412623,9.38111769926578,75.04894159412623,9.38111769926578,0.0,0.0,8647.376934558113,2882.4589781860377,3,11.17626278969692,0.3454863458927093,0
281,55.67048943763883,7.952927062519833,35742.33996684537,4467.792495855671,1.0,0.3333333333333333,6302.9281575299465,2100.9760525099823,3,10.631280911604442,9.86522582838063,1
282,1101.9991613562524,157.42845162232177,2165.0515710193963,270.63144637742454,1.0,0.25,6911.65746684802,1727.914366712005,4,7.11059741387662,0.0,1
283,443.0627053153423,63.294672187906045,1000443.0627053154,125055.38283816443,11.0,1.8333333333333333,11895.049711887841,1982.5082853146403,6,6.1193659532093445,0.0,2
284,264.5235450747358,37.7890778678194,1000264.5235450747,125033.06544313434,21.0,2.3333333333333335,18515.826182781537,2057.3140203090597,9,5.404130909832894,0.0,3
285,151.25497675488964,18.906872094361205,151.25497675488964,18.906872094361205,31.0,3.4444444444444446,18041.592754123543,2004.6214171248382,9,7.157689798124601,0.0,2
286,929.1647280982934,132.73781829975619,29674.41155789295,3709.3014447366186,44.0,4.4,18941.041808233316,1894.1041808233317,10,3.688901065412981,0.0,3
287,635.7259742463563,127.14519484927125,1361305.9607250374,170163.24509062967,16.0,2.0,15417.340036666687,1927.1675045833358,8,2.5406995292095114,0.0,3
288,17.751963056768005,8.875981528384003,5317805.552116862,664725.6940146077,43.0,6.142857142857143,11971.70321811265,1710.2433168732357,7,2.784076176675743,0.0,6
289,27.425363233846454,9.141787744615485,4001147.282367036,500143.4102958795,57.0,11.4,6876.5809845243475,1375.3161969048695,5,3.8291084653760334,0.0,5
290,164.58210038465907,27.430350064109845,152646.52725368613,19080.815906710766,6.0,2.0,5169.088445194206,1723.0294817314018,3,7.3852604488474585,0.0,2
291,349.55630579512854,69.91126115902571,3000349.556305795,375043.6945382244,16.0,2.0,15622.997986033592,1952.874748254199,8,1.3306008579209447,0.0,3
292,189.31130030875718,23.663912538594648,189.31130030875718,23.663912538594648,0.0,0.0,16742.102976247526,2391.7289966067897,7,5.487679464435206,0.0,0
293,142.75132240367608,17.84391530045951,142.75132240367608,17.84391530045951,0.0,0.0,17996.78260395003,2249.5978254937536,8,6.099667929906891,7.186302042902071,0
294,687.5756944227635,85.94696180284544,687.5756944227635,85.94696180284544,0.0,0.0,9573.187245400286,1367.5981779143265,7,5.071775717354308,8.119919716423851,0
295,120.5553897070124,30.1388474267531,2809234.401846542,351154.30023081775,16.0,2.6666666666666665,9372.164673843068,1562.0274456405114,6,3.305614935055053,0.0,4
296,34.106428748605275,8.526607187151319,2376555.769789945,297069.4712237431,23.0,5.75,5975.9485015669925,1493.9871253917481,4,5.565316165285637,0.0,4
297,385.28496891758493,64.21416148626416,2000385.2849689175,250048.1606211147,43.0,5.375,14630.85720320311,1828.8571504003887,8,3.465707890361082,0.0,4
298,109.26406516163271,13.65800814520409,109.26406516163271,13.65800814520409,0.0,0.0,10098.287061622359,2524.5717654055898,4,8.588642614183483,0.0,0
299,241.10235638478096,30.13779454809762,241.10235638478096,30.13779454809762,0.0,0.0,19318.99970771101,2414.874963463876,8,4.679624940315261,0.0,0
300,133.43502115349133,19.06214587907019,98450.32035018128,12306.29004377266,1.0,0.14285714285714285,10929.069662989292,1561.2956661413275,7,4.530385011628738,0.0,1
301,63.71885383631395,10.61980897271899,1446384.0151853906,180798.00189817382,8.0,1.3333333333333333,14423.727056530444,2403.9545094217406,6,6.708934599683603,0.0,2
302,1290.069304708847,161.25866308860589,1290.069304708847,161.25866308860589,0.0,0.0,5748.318001458302,1437.0795003645756,4,6.5188451781048835,0.0,0
303,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,5.0,5.0,1521.0,1521.0,1,11.45875,0.0,1
304,147.02178706138528,21.003112437340754,1000147.0217870614,125018.37772338267,10.0,3.3333333333333335,5972.39943428327,1990.7998114277568,3,9.08445603310829,0.0,1
305,169.97294289880566,21.246617862350707,169.97294289880566,21.246617862350707,0.0,0.0,6942.904914389937,2314.301638129979,3,9.231336319372058,0.0,0
306,300.1580181997984,37.5197522749748,300.1580181997984,37.5197522749748,0.0,0.0,10392.438384667223,2598.1095961668057,4,8.77755467289826,0.0,0
307,1163.4033357849873,145.42541697312342,1163.4033357849873,145.42541697312342,0.0,0.0,13873.326454810696,1734.165806851337,8,2.7391459542089454,0.0,0
308,131.6079280983808,18.80113258548297,1000131.6079280984,125016.4509910123,5.0,0.7142857142857143,14028.69414731361,2004.0991639019444,7,4.5427695489265005,0.0,1
309,77.07946296046052,11.011351851494359,1000077.0794629606,125009.63493287007,10.0,1.6666666666666667,15384.469913918303,2564.0783189863837,6,7.608119231237727,6.846460693898848,1
310,656.4161472032811,109.40269120054684,1003903.6916420629,125487.96145525786,17.0,3.4,3034.475920565884,606.8951841131768,5,6.119120610863315,0.0,2
311,17.053214374302637,8.526607187151319,5025005.525824961,628125.6907281202,38.0,6.333333333333333,9125.227309484213,1520.871218247369,6,2.777964214047044,0.0,6
312,771.683700435492,110.24052863364172,1000771.6837004354,125096.46046255443,9.0,1.125,15877.105319134429,1984.6381648918036,8,2.5150475097263687,0.0,1
313,766.0433915398502,109.4347702199786,1000766.0433915398,125095.75542394248,20.0,1.8181818181818181,20895.02897986061,1899.5480890782374,11,3.4144830228772487,0.0,5
314,283.60269071515404,35.450336339394255,283.60269071515404,35.450336339394255,40.0,3.3333333333333335,25424.12472639252,2118.67706053271,12,3.80005958401598,6.892896714438734,4
315,200.90732124117997,28.70104589159714,33113.374290291045,4139.171786286381,61.0,5.545454545454546,20714.075223322343,1883.0977475747584,11,3.8834383994856143,0.0,5
316,133.62492266982196,19.089274667117422,1852724.627159463,231590.57839493288,85.0,8.5,15219.478382043922,1521.9478382043922,10,6.109923030197617,0.5354099251974276,5
317,239.84348400370132,34.263354857671615,39120.222573252795,4890.027821656599,3.0,0.6,9317.73852088059,1863.547704176118,5,5.497452648359719,0.0,1
318,785.6172923505434,112.23104176436334,1000785.6172923505,125098.20216154381,8.0,1.0,14949.093632572534,1868.6367040715668,8,4.785431912209009,0.0,2
319,207.03277557153086,29.57611079593298,1000207.0327755716,125025.87909694645,20.0,2.857142857142857,13056.349163498968,1865.1927376427097,7,6.179874775932403,0.0,4
320,357.56380003033314,44.69547500379164,357.56380003033314,44.69547500379164,40.0,4.0,19818.78237715169,1981.8782377151688,10,4.3824847184331155,0.0,4
321,187.06697733714068,23.383372167142586,187.06697733714068,23.383372167142586,60.0,6.0,15964.256580058884,1596.4256580058884,10,5.405056936955894,0.0,4
322,120.0881704429562,24.01763408859124,311962.6447084508,38995.33058855635,90.0,7.5,23239.023836389453,1936.585319699121,12,2.9540276942531936,0.0,7
323,594.883881718174,118.97677634363481,3000594.8838817184,375074.3604852148,25.0,3.5714285714285716,9795.132134152418,1399.3045905932026,7,3.4097299709470437,0.0,3
324,302.43025149062163,43.204321641517375,1000302.4302514907,125037.80378143633,5.0,0.7142857142857143,7592.220446601821,1084.6029209431174,7,4.565825256874529,9.738445541319152,1
325,40.08639308855292,6.68106551475882,1003108.0911689033,125388.51139611291,11.0,5.5,2968.2232294597015,1484.1116147298508,2,10.421020203125217,0.0,2
326,257.2307099705193,42.87178499508655,2000257.2307099705,250032.1538387463,21.0,7.0,4880.6885286597335,1626.8961762199112,3,8.733076114964206,0.0,2
327,98.05002555720489,19.610005111440977,3000098.0500255567,375012.2562531946,0.0,0.0,8801.829749001146,1760.3659498002294,5,5.138850600218866,0.0,3
328,212.81945221661937,26.60243152707742,212.81945221661937,26.60243152707742,0.0,0.0,13195.57626216647,2199.2627103610785,6,6.556853889859049,0.0,0
329,176.34926142019552,22.04365767752444,176.34926142019552,22.04365767752444,0.0,0.0,19353.43566943572,2419.179458679465,8,6.127846091204693,5.191252307309924,0
330,89.46963304239,12.781376148912857,1711.488718927068,213.9360898658835,1.0,0.14285714285714285,18704.99489198135,2672.1421274259073,7,6.601790233387019,11.740852938629587,1
331,65.77195357613739,8.221494197017174,65.77195357613739,8.221494197017174,0.0,0.0,5979.305767568503,2989.6528837842516,2,11.758991076787934,0.0,0
332,50.45854194809674,7.208363135442391,6686.653428625121,835.8316785781401,2.0,2.0,1514.5502024027223,1514.5502024027223,1,11.46037743864284,0.0,1
333,330.58242908220774,41.32280363527597,330.58242908220774,41.32280363527597,0.0,0.0,3739.468731222166,1869.734365611083,2,9.908748240037822,0.0,0
334,122.37928410872769,17.482754872675383,1000122.3792841089,125015.29741051361,0.0,0.0,8375.114859265526,2093.7787148163816,4,7.462922353227622,0.0,1
335,375.1925593358386,46.899069916979826,375.1925593358386,46.899069916979826,0.0,0.0,16350.282860793954,2335.754694399136,7,6.079429344497622,0.0,0
336,139.87347133358307,17.484183916697884,139.87347133358307,17.484183916697884,0.0,0.0,15948.625750171967,2278.3751071674237,7,8.227016135170677,0.0,0
337,102.16520188245663,12.770650235307079,102.16520188245663,12.770650235307079,0.0,0.0,13792.029408765104,2298.6715681275173,6,9.109876957352023,5.7062367554635784,0
338,78.39131453647227,9.798914317059033,78.39131453647227,9.798914317059033,0.0,0.0,9262.14355004335,2315.5358875108377,4,10.276452241676935,0.0,0
339,50.45854194809674,7.208363135442391,507997.33809992357,63499.667262490446,3.0,3.0,1520.8237572685268,1520.8237572685268,1,11.458771262065847,0.0,1
340,50.45854194809674,7.208363135442391,1000050.4585419481,125006.30731774351,8.0,8.0,1521.0,1521.0,1,11.45875,0.0,1
341,164.4399888323731,23.4914269760533,1000164.4399888323,125020.55499860404,13.0,4.333333333333333,5886.730474124419,1962.2434913748064,3,8.380873154820875,0.0,1
342,48.701026009475626,16.233675336491874,5000048.701026009,625006.0876282512,18.0,2.5714285714285716,12572.8106896376,1796.1158128053714,7,2.847902009049431,0.0,5
343,323.41012533151235,40.42626566643904,323.41012533151235,40.42626566643904,23.0,2.5555555555555554,19962.17100450069,2218.019000500077,9,3.574074315978214,0.0,1
344,888.9331868477848,111.1166483559731,888.9331868477848,111.1166483559731,0.0,0.0,15993.977482796035,1999.2471853495044,8,4.876224791852453,0.0,0
345,88.14795415893421,11.018494269866776,88.14795415893421,11.018494269866776,0.0,0.0,13938.856684018467,2323.1427806697443,6,9.066676273023246,5.547071869403908,0
346,43.40619555156384,7.23436592526064,399634.0298796939,49954.253734961734,4.0,1.3333333333333333,4973.132640619955,1657.7108802066516,3,9.841304641175075,0.0,2
347,332.72123117911536,55.45353852985256,2000332.721231179,250041.59015389738,14.0,2.3333333333333335,10579.045088417362,1763.1741814028937,6,7.096652000966715,0.0,3
348,219.0422641515912,31.29175202165589,1000219.0422641516,125027.38028301895,24.0,3.4285714285714284,13958.071595711815,1994.0102279588307,7,6.458457961070817,0.0,3
349,229.06843941354157,28.633554926692696,229.06843941354157,28.633554926692696,34.0,3.7777777777777777,20276.168587576856,2252.907620841873,9,4.9283622255211235,0.0,2
350,116.45662640002902,16.63666091428986,1000116.4566264,125014.5570783,44.0,4.4,21914.475656297822,2191.4475656297823,10,5.359938812854851,7.503546707681608,3
351,147.0784530446935,24.513075507448917,1013709.7059807653,126713.71324759566,6.0,0.75,17249.102256040205,2156.1377820050257,8,3.9160890578426653,6.806604302130381,2
352,48.562234006270636,12.140558501567659,1501723.5711902305,187715.44639877882,19.0,3.1666666666666665,8841.97623941525,1473.6627065692082,6,4.809807988382565,0.0,4
353,44.49223497739194,8.898446995478388,2094199.6914311652,261774.96142889565,25.0,6.25,7776.599577111987,1944.1498942779967,4,6.672032157593746,5.042782350773223,3
354,47.468559778122916,7.911426629687153,1217578.235804018,152197.27947550226,5.0,2.5,2932.195787231298,1466.097893615649,2,9.027553325789942,0.0,2
355,47.468559778122916,7.911426629687153,2000047.468559778,250005.93356997226,15.0,7.5,3042.0,1521.0,2,9.0275,0.0,2
356,306.2908590707907,43.755837010112955,1000306.2908590708,125038.28635738385,0.0,0.0,10016.424185744097,2003.2848371488194,5,5.356452406237368,0.0,1
357,223.54325435680371,27.942906794600464,223.54325435680371,27.942906794600464,0.0,0.0,16103.04067232143,2300.4343817602044,7,4.315136201693677,0.0,0
