step,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
176,257.1324561855022,42.85540936425036,2000257.1324561853,250032.14155702316,25.0,3.125,11513.41766808365,1439.1772085104562,8,3.3029241766196886,0.0,4
177,394.9787806900146,49.37234758625183,394.9787806900146,49.37234758625183,4.0,0.5714285714285714,15468.991233216571,2209.85589045951,7,6.015159475288819,4.777130837675259,1
178,127.41091638591486,18.201559483702123,1000127.4109163859,125015.92636454824,0.0,0.0,17911.59058004573,2558.798654292247,7,5.456205882111099,6.779075955304847,1
179,352.79062591066884,44.098828238833605,352.79062591066884,44.098828238833605,0.0,0.0,16848.091462059732,2406.870208865676,7,6.463531556408366,6.680233961226634,0
180,111.18806609732238,18.53134434955373,1015898.0876681146,126987.26095851432,7.0,0.875,14391.260722562092,1798.9075903202615,8,5.079513935129484,0.0,2
181,324.78492109700255,54.13082018283376,1028825.1814301548,128603.14767876935,21.0,1.9090909090909092,21176.287574437,1925.1170522215455,11,3.8131321644323504,6.871150982935603,4
182,510.887572912169,85.14792881869484,2000510.887572912,250063.860946614,43.0,3.3076923076923075,22543.362435056388,1734.1048026966453,13,2.2817696422156133,0.0,7
183,169.59686927010762,24.228124181443945,3482.146987105266,435.26837338815824,1.0,0.125,14767.101893506087,1845.887736688261,8,4.17558722629197,0.0,1
184,146.3965594230213,24.39942657050355,9319.203502231523,1164.9004377789404,5.0,0.625,10384.607897384745,1298.0759871730932,8,4.664688030303579,0.0,3
185,96.7510218012277,16.125170300204616,1043510.8673652133,130438.85842065167,3.0,0.5,13793.359257408745,2298.8932095681243,6,5.988527979927773,11.354508028071564,2
186,463.9910037414743,57.998875467684286,463.9910037414743,57.998875467684286,8.0,1.1428571428571428,14758.06847343462,2108.2954962049457,7,5.044109451257625,0.0,1
187,144.33745718196502,28.867491436393003,2001317.4170691278,250164.67713364097,11.0,1.5714285714285714,13102.322887489634,1871.7604124985191,7,3.49361688488419,0.0,3
188,238.3077236775386,29.788465459692326,238.3077236775386,29.788465459692326,0.0,0.0,14890.057188945559,2481.6761981575933,6,6.6698005812847985,6.405702636305932,0
189,313.6362688896758,39.20453361120948,313.6362688896758,39.20453361120948,0.0,0.0,9379.781177829422,1875.9562355658843,5,7.799312172631728,0.0,0
190,311.4339068754104,44.49055812505863,268917.5128285788,33614.68910357235,5.0,0.7142857142857143,17132.46608811631,2447.4951554451873,7,6.191507693977246,0.0,1
191,679.3352102297354,84.91690127871692,679.3352102297354,84.91690127871692,4.0,0.5,12733.506101803232,1591.688262725404,8,2.705814721589065,0.0,1
192,205.91752671285408,25.73969083910676,205.91752671285408,25.73969083910676,0.0,0.0,15138.184689817119,2523.0307816361865,6,6.485054376928602,0.0,0
193,123.01095642721295,15.376369553401618,123.01095642721295,15.376369553401618,0.0,0.0,16612.090884338428,2768.6818140564046,6,7.667620982821099,0.0,0
194,180.1287366321584,25.732676661736914,1193.7972787487522,149.22465984359403,4.0,0.5714285714285714,12968.668869183348,1852.6669813119067,7,6.642215505525293,0.0,2
195,159.90981150883115,26.65163525147186,809747.1151698637,101218.38939623296,17.0,2.125,14715.072144166032,1839.384018020754,8,4.921152130484588,0.0,3
196,594.0389543534664,74.2548692941833,594.0389543534664,74.2548692941833,0.0,0.0,15726.637819798367,1965.8297274747958,8,4.111084782844711,1.9818384674096023,0
197,127.92638167670668,21.321063612784446,5388.15673870657,673.5195923383212,3.0,0.75,7509.568992937169,1877.3922482342923,4,7.919009286012738,0.0,2
198,298.78186207712866,42.68312315387552,493288.88992372755,61661.11124046594,6.0,0.75,13585.806862156078,1698.2258577695097,8,3.7755938720651656,0.0,2
199,301.556929245432,37.694616155679,301.556929245432,37.694616155679,5.0,0.625,18424.34556587723,2303.0431957346536,8,5.537730725986185,0.0,1
200,112.34693396758124,14.043366745947655,112.34693396758124,14.043366745947655,0.0,0.0,16428.109046302507,2346.872720900358,7,7.436530953646109,0.0,0
201,104.0250266085524,13.00312832606905,104.0250266085524,13.00312832606905,0.0,0.0,12065.933889236509,2413.1867778473015,5,9.339980040732772,2.847388202701495,0
202,283.2731281181021,40.46758973115744,1000283.2731281184,125035.4091410148,0.0,0.0,5643.199999097376,1410.799999774344,4,8.392530996890713,0.0,1
203,218.82348462825874,27.352935578532342,218.82348462825874,27.352935578532342,0.0,0.0,13788.812735419291,2298.135455903215,6,5.476707260343858,0.7082866930517184,0
204,104.70964569125744,14.958520813036776,1000104.7096456912,125013.0887057114,0.0,0.0,16228.428568217496,2318.3469383167853,7,6.94769565860508,0.0,1
205,172.50642822679563,21.563303528349454,172.50642822679563,21.563303528349454,0.0,0.0,20761.835681390832,2595.229460173854,8,7.20524545272626,7.660491181334805,0
206,85.46252047173502,10.682815058966877,85.46252047173502,10.682815058966877,0.0,0.0,7855.860231173387,2618.6200770577957,3,10.164464108163957,0.0,0
207,229.1273401544774,28.640917519309674,229.1273401544774,28.640917519309674,0.0,0.0,10886.072780350081,1814.3454633916801,6,7.072731220225966,0.0,0
208,248.74443326639602,31.093054158299502,248.74443326639602,31.093054158299502,4.0,0.5714285714285714,13374.162064202264,1910.5945806003235,7,5.697365910873112,0.0,1
209,112.6397423140188,14.07996778925235,112.6397423140188,14.07996778925235,0.0,0.0,14948.53392732939,2491.422321221565,6,8.580366931067548,0.0,1
210,781.3765199866839,97.67206499833549,781.3765199866839,97.67206499833549,0.0,0.0,13017.893150644835,1859.6990215206908,7,5.276535082370007,0.0,0
211,336.402733029684,42.0503416287105,336.402733029684,42.0503416287105,0.0,0.0,9749.44438766726,1949.888877533452,5,6.670334092102408,0.0,0
212,143.84003345822435,20.548576208317765,1000143.8400334582,125017.98000418227,5.0,0.8333333333333334,14742.583682361541,2457.09728039359,6,6.599962980088312,1.8476732800735363,1
213,448.2460009470468,56.03075011838085,448.2460009470468,56.03075011838085,10.0,1.6666666666666667,13556.588670830819,2259.43144513847,6,7.520844670118278,5.733021621131229,1
214,265.68291184570694,33.21036398071337,265.68291184570694,33.21036398071337,15.0,2.5,13280.874767692301,2213.4791279487167,6,7.128160629064078,0.0,1
215,222.51680828967847,27.814601036209808,222.51680828967847,27.814601036209808,0.0,0.0,14448.107900518455,2064.0154143597792,7,5.245736063079442,0.0,0
216,169.5759806301829,21.196997578772862,169.5759806301829,21.196997578772862,3.0,0.375,17681.95011257168,2210.24376407146,8,6.89350304718789,6.20181416164769,1
217,434.4388577544689,62.06269396492413,1492.3349827502986,186.54187284378733,5.0,0.625,17476.27240447843,2184.5340505598037,8,6.848857635675794,0.0,2
218,195.21445588225635,27.887779411750905,1000195.2144558823,125024.40180698529,4.0,0.5,13464.643573431256,1683.080446678907,8,5.769453708224742,0.0,2
219,132.4154066124461,22.069234435407683,1002380.1378081265,125297.51722601581,19.0,2.111111111111111,17661.73528017465,1962.4150311305166,9,4.397245747193552,0.0,4
220,441.9675741489511,55.245946768618886,441.9675741489511,55.245946768618886,9.0,1.0,17981.892746941594,1997.9880829935105,9,5.598436184934562,12.5,1
221,748.9943445014707,124.83239075024511,6197.011325063663,774.6264156329579,6.0,0.75,13850.688707340549,1731.3360884175686,8,3.590456211898855,12.5,3
222,135.8834389600952,22.647239826682533,2000135.8834389602,250016.98542987002,12.0,2.0,12178.431648714946,2029.7386081191578,6,5.4055256857578815,0.0,2
223,328.4805800651203,46.925797152160044,1000328.4805800652,125041.06007250815,22.0,2.75,16374.011654013679,2046.7514567517098,8,4.073893046339508,0.0,2
224,185.79783656966495,26.54254808138071,1000185.7978365697,125023.22472957121,32.0,4.0,18272.245358098153,2284.030669762269,8,5.086366269657154,0.0,2
225,89.50461250780309,12.786373215400442,1000089.5046125078,125011.18807656347,42.0,6.0,16233.065642334397,2319.0093774763423,7,8.19500363068156,2.351547802200571,2
226,120.99211319604463,20.16535219934077,1559837.1536824799,194979.64421030998,54.0,7.714285714285714,14557.854167000165,2079.693452428595,7,6.046396721496929,0.0,3
227,518.0888374332905,64.7611046791613,518.0888374332905,64.7611046791613,69.0,6.9,21326.67011224126,2132.667011224126,10,5.940629054400683,0.0,3
228,223.83777569396548,27.979721961745685,223.83777569396548,27.979721961745685,84.0,8.4,22906.520018497864,2290.6520018497863,10,6.362984492403145,0.0,3
229,124.80971696378833,15.601214620473542,124.80971696378833,15.601214620473542,99.0,12.375,17747.992750925878,2218.4990938657347,8,8.25356994578576,0.0,3
230,133.54764761349924,22.25794126891654,30673.209820540433,3834.151227567554,117.0,11.7,21318.53954158643,2131.853954158643,10,5.633611692747575,12.5,5
231,58.63715786012439,11.727431572024878,3000058.63715786,375007.3296447325,142.0,17.75,13985.685657925857,1748.210707240732,8,6.416365303772036,12.5,6
232,1067.9843596012424,133.4980449501553,1067.9843596012424,133.4980449501553,167.0,13.916666666666666,24100.313521943477,2008.3594601619563,12,4.509595376072878,12.5,5
233,222.4059715374934,27.800746442186675,222.4059715374934,27.800746442186675,192.0,17.454545454545453,21789.796444022413,1980.8905858202195,11,8.292696566680679,12.5,5
234,153.88995815655915,19.236244769569893,153.88995815655915,19.236244769569893,217.0,18.083333333333332,24030.239259458525,2002.5199382882104,12,8.123255225522557,15.041999393801575,5
235,51.13427306657317,8.522378844428863,552204.8719162095,69025.60898952618,247.0,24.7,19241.032212897473,1924.1032212897474,10,8.848374739125,25.0,7
236,44.54515434950403,7.424192391584005,2000044.5451543494,250005.56814429368,282.0,31.333333333333332,15440.133604369435,1715.5704004854929,9,9.722558831237256,25.0,8
237,293.5284102317264,48.921401705287735,2000293.5284102317,250036.69105127896,317.0,28.818181818181817,18711.613302154587,1701.0557547413262,11,5.672313537146642,25.0,8
238,449.0251096340619,56.128138704257736,449.0251096340619,56.128138704257736,352.0,27.076923076923077,24126.98654879306,1855.9220422148505,13,5.018885944258072,25.0,7
239,169.80556943835316,24.257938491193308,3957.6069243980915,494.70086554976143,387.0,27.642857142857142,27202.79686312304,1943.0569187945027,14,6.090958778982609,25.0,7
240,591.1306925244357,84.44724178920511,1000591.1306925246,125073.89133656558,427.0,26.6875,29344.336916897708,1834.0210573061067,16,4.775138540278136,31.711309876337168,9
241,192.26113156916205,32.04352192819368,3287754.710420623,410969.33880257787,470.0,33.57142857142857,25294.16678713347,1806.726199080962,14,5.4988801969160495,25.0,10
242,210.92269209287667,30.13181315612524,2092.43109686051,261.55388710756375,1.0,0.08333333333333333,21342.56270765874,1778.546892304895,12,5.8716391974731295,0.0,1
243,477.44565547827483,68.20652221118212,1000477.4456554783,125059.68070693479,6.0,0.5,17542.444373280036,1461.870364440003,12,4.530523607576481,25.0,2
244,197.5723830906617,28.224626155808814,1000197.5723830907,125024.69654788634,1.0,0.09090909090909091,17503.07466726855,1591.1886061153227,11,5.941985649730232,6.7889958389855565,2
245,433.05122313560105,61.86446044794301,2407.8413927105084,300.98017408881356,19.0,1.4615384615384615,25468.171014010582,1959.090078000814,13,2.7607291323186787,12.5,5
246,168.48269431679606,24.068956330970867,1000168.4826943168,125021.0603367896,5.0,0.38461538461538464,24515.07339578164,1885.7748765985878,13,5.127240763381237,6.756872772425027,2
247,381.7386304674882,54.534090066784024,5830.077494212921,728.7596867766151,8.0,0.5714285714285714,29303.846427282977,2093.13188766307,14,4.33605199378741,19.033975175699425,4
248,435.98316964138263,62.283309948768945,1000435.9831696413,125054.49789620517,32.0,3.2,16165.931639856155,1616.5931639856155,10,5.0011197882140745,12.5,5
249,784.8369689330207,112.11956699043152,1000784.836968933,125098.10462111662,61.0,6.1,19104.28696055864,1910.4286960558638,10,7.578872311539017,17.728703971539517,6
250,349.8721856370513,49.98174080529304,1000349.872185637,125043.73402320463,91.0,6.5,27979.807363067554,1998.5576687905395,14,3.9440043833667104,12.5,6
251,201.68028858602221,28.811469798003174,1000201.6802885861,125025.21003607326,121.0,8.642857142857142,27590.462132579814,1970.7472951842724,14,4.0846215550927445,12.5,7
252,152.4794555960289,25.41324259933815,1016378.7179389206,127047.33974236507,153.0,10.928571428571429,28143.854694051963,2010.2753352894258,14,5.674900963247493,12.5,8
253,123.79436502842142,17.684909289774488,1000123.7943650285,125015.47429562856,188.0,18.8,18216.27731669695,1821.6277316696949,10,8.458219516607933,12.5,7
254,1756.215944775881,219.52699309698514,1756.215944775881,219.52699309698514,75.0,8.333333333333334,13345.83043514499,1482.8700483494433,9,6.57973887560056,15.801496308503715,3
255,296.5523318860624,37.0690414857578,296.5523318860624,37.0690414857578,0.0,0.0,21062.333658969288,1755.194471580774,12,6.598568895944771,3.60326478292734,0
256,231.329177668507,33.047025381215285,99574.65756472078,12446.832195590097,15.0,1.1538461538461537,24695.475223522124,1899.6519402709325,13,4.418657060309828,12.5,6
257,818.9286187395386,116.98980267707694,1000818.9286187395,125102.36607734243,46.0,3.2857142857142856,26471.737625028647,1890.8384017877604,14,5.870460230587986,12.5,8
258,224.18479644786953,28.02309955598369,224.18479644786953,28.02309955598369,0.0,0.0,25592.43925197015,1968.649173228473,13,5.921423018682388,2.6243286863092408,0
259,150.07871302932278,18.759839128665348,150.07871302932278,18.759839128665348,9.0,1.0,13956.934361296562,1550.7704845885069,9,8.904748145182072,12.5,4
260,132.10345561422065,22.017242602370107,702207.0554618301,87775.88193272876,39.0,3.9,18634.186113929834,1863.4186113929834,10,7.448111021866543,12.5,7
261,80.37793516532943,13.396322527554906,2000080.3779351653,250010.04724189566,74.0,8.222222222222221,15325.309985453385,1702.8122206059315,9,7.851471493339632,12.5,7
262,795.2051016725861,159.0410203345172,3000795.2051016726,375099.40063770907,109.0,8.384615384615385,23652.992231356977,1819.4609408736137,13,3.677812699674008,12.5,9
263,582.7349656276763,72.84187070345953,582.7349656276763,72.84187070345953,144.0,10.285714285714286,27160.130791362775,1940.0093422401983,14,4.499779056945116,15.645596974152909,7
264,239.70240974597314,29.962801218246643,239.70240974597314,29.962801218246643,72.0,5.538461538461538,26482.473614343242,2037.1133549494803,13,5.370254256623651,12.5,3
265,378.19991770374565,47.27498971296821,378.19991770374565,47.27498971296821,1.0,0.07692307692307693,24420.334898101228,1878.4872998539406,13,5.631492785118103,13.377512618606602,2
266,926.7369174503111,154.45615290838518,5613.397157516883,701.6746446896104,2.0,0.16666666666666666,16417.944465180826,1368.162038765069,12,1.8333843011234234,0.0,2
267,141.83291232990652,28.366582465981303,3000141.8329123296,375017.7291140412,18.0,1.6363636363636365,21489.81503436812,1953.6195485789199,11,2.763231107642203,12.5,5
268,603.5081450098329,75.43851812622911,603.5081450098329,75.43851812622911,4.0,0.3076923076923077,22061.608268880344,1697.0467899138725,13,3.8948085350940396,21.394922627541746,2
269,299.62802994524395,42.80400427789199,1000299.6280299452,125037.45350374315,19.0,1.9,19867.586350039594,1986.7586350039594,10,6.0169367667712175,12.5,5
270,233.14676271376396,29.143345339220495,233.14676271376396,29.143345339220495,4.0,0.4444444444444444,16350.949709181023,1816.7721899090025,9,7.268971055835404,0.0,2
271,219.92269544102186,31.41752792014598,1000219.9226954409,125027.49033693012,15.0,1.3636363636363635,23123.75540244313,2102.1595820402845,11,4.788379565892094,6.6929813338617805,3
272,137.52731519523832,27.50546303904766,2003990.0810561094,250498.76013201367,32.0,2.909090909090909,22458.996430421343,2041.726948220122,11,3.165498447665769,5.5477216105146,5
273,289.1130222582923,41.30186032261319,304041.125081853,38005.140635231626,3.0,0.375,17061.231963199614,2132.653995399952,8,6.90765957903214,0.0,3
274,718.6613544558397,102.66590777940567,1000718.6613544559,125089.83266930698,0.0,0.0,12325.559133066703,1760.7941618666719,7,6.442805368386079,0.0,1
275,204.95872300929986,34.159787168216646,1068796.6145616085,133599.57682020107,4.0,0.4444444444444444,18581.709715019828,2064.6344127799807,9,5.329532869272738,0.0,4
276,290.2678653238241,36.28348316547801,290.2678653238241,36.28348316547801,9.0,0.9,22306.708443129104,2230.6708443129105,10,4.066998054211382,13.935570931363372,2
277,280.4030408964703,40.057577270924334,81628.21057048181,10203.526321310226,3.0,0.3333333333333333,20940.467510966973,2326.7186123296638,9,4.431240062201036,0.0,1
278,532.9342528525802,76.13346469322575,10702.446385661427,1337.8057982076784,12.0,1.0909090909090908,17483.54434628033,1589.4131223891209,11,4.731384290841914,7.84964964132655,4
279,951.8653019409212,135.9807574201316,16959.244967991737,2119.905620998967,3.0,0.6,7448.894770578254,1489.7789541156508,5,6.762937280500706,0.0,1
280,84.98288134908259,14.163813558180431,1780785.9624040169,222598.2453005021,13.0,2.6,10586.773672617292,2117.3547345234583,5,7.240073958766144,0.0,2
281,244.18174455569772,34.88310636509967,1000244.1817445557,125030.52271806946,23.0,3.2857142857142856,15574.606337808826,2224.943762544118,7,7.020626960267546,0.0,2
282,282.4667775277331,40.352396789676156,1000282.4667775277,125035.30834719096,33.0,4.714285714285714,14511.5720205679,2073.081717223986,7,6.891090559549629,0.0,2
283,70.45631732821718,11.742719554702864,2000070.4563173284,250008.80703966605,43.0,5.375,17160.26362384014,2145.0329529800174,8,7.376144510586746,0.8245574870898054,4
284,296.3818111080302,42.3402587297186,4489.491282304999,561.1864102881249,1.0,0.125,13273.025854705775,1659.1282318382218,8,5.407691234172401,0.0,2
285,651.6892396087013,81.46115495108766,651.6892396087013,81.46115495108766,0.0,0.0,15812.522525794278,2258.9317893991824,7,6.398402680507239,0.0,0
286,260.6970288430272,32.5871286053784,260.6970288430272,32.5871286053784,5.0,0.45454545454545453,23281.646488431663,2116.5133171301513,11,5.03838538167,0.0,2
287,143.83355617621513,20.547650882316447,45025.598619382195,5628.199827422774,12.0,1.5,17708.208302361465,2213.526037795183,8,5.381131284995582,0.0,2
288,175.99660093810306,25.142371562586153,1000175.9966009381,125021.99957511727,22.0,2.75,19773.76334626244,2471.720418282805,8,6.157465611093267,0.0,2
289,564.458730179852,94.07645502997532,2000564.4587301796,250070.55734127245,9.0,1.2857142857142858,12012.818292647777,1716.1168989496823,7,5.253728071113966,4.3401125375112315,2
290,644.6085175267292,107.43475292112153,1003507.7398631983,125438.46748289978,29.0,2.6363636363636362,20385.185769931573,1853.1987063574159,11,1.037075416393926,0.0,5
291,383.39136120635936,47.92392015079492,383.39136120635936,47.92392015079492,0.0,0.0,25151.168562600837,2286.469869327349,11,3.3673360798857175,0.0,0
292,191.60002879167126,23.950003598958908,191.60002879167126,23.950003598958908,0.0,0.0,18457.201402380448,2307.150175297556,8,5.667436010295266,0.0,0
293,72.35161448589537,10.335944926556481,88518.01716951786,11064.752146189732,4.0,0.8,10544.680989181772,2108.9361978363545,5,8.854989909443017,0.0,1
294,54.778854162616284,9.129809027102715,1080462.535496288,135057.816937036,13.0,3.25,7496.602114252755,1874.1505285631888,4,9.224111784907414,0.0,2
295,659.0273386165858,82.37841732707322,659.0273386165858,82.37841732707322,23.0,3.2857142857142856,13287.948821711008,1898.2784031015726,7,5.93824787893449,0.0,2
296,278.3657616354323,34.79572020442904,278.3657616354323,34.79572020442904,33.0,3.6666666666666665,19141.009478944536,2126.7788309938373,9,5.633616093798774,0.0,3
297,134.19974320713754,16.774967900892193,134.19974320713754,16.774967900892193,43.0,4.3,22131.313086020018,2213.131308602002,10,7.278633590385432,6.87200506457657,3
298,645.2275462549566,92.17536375070809,1000645.227546255,125080.65344328187,0.0,0.0,13072.806501541765,1452.5340557268628,9,5.232700823028146,0.0,1
299,81.82397838142681,20.455994595356703,2234993.4497213564,279374.18121516955,14.0,1.2727272727272727,18803.75219715129,1709.4320179228446,11,2.4527978166712656,6.659307033513073,6
300,185.9430271929112,37.188605438582236,2032627.4292175078,254078.42865218848,40.0,3.6363636363636362,20369.47953150861,1851.7708665007826,11,2.389526242502702,6.9779885326795466,6
301,108.15755239053773,21.631510478107547,2889002.5447090194,361125.3180886274,70.0,7.0,19673.536821556525,1967.3536821556525,10,3.4024707656787987,3.5516363244056492,6
302,1063.5856584110002,132.94820730137502,1063.5856584110002,132.94820730137502,18.0,1.3846153846153846,27875.081986078803,2144.2370758522156,13,2.557330126866575,5.508874461270352,2
303,960.1364545747257,137.16235065353223,1000960.1364545746,125120.01705682183,29.0,2.4166666666666665,22520.31126286496,1876.6926052387469,12,3.321541364854837,0.0,6
304,207.92007991156163,25.990009988945204,207.92007991156163,25.990009988945204,26.0,2.6,22622.560013541166,2262.2560013541165,10,4.599302508182776,0.0,1
305,224.30476300318566,28.038095375398207,224.30476300318566,28.038095375398207,31.0,3.875,17780.228758424575,2222.528594803072,8,6.253731049379012,0.0,1
306,70.69989240187456,10.099984628839223,105504.86230959099,13188.107788698873,39.0,6.5,12144.198861388408,2024.0331435647347,6,9.603907416679094,6.784133375322199,3
307,808.1633007273127,115.45190010390182,61768.36106205796,7721.045132757245,3.0,0.6,8458.300950578856,1691.6601901157712,5,6.190900201962354,0.0,1
308,339.78778248832674,48.54111178404668,1000339.7877824884,125042.47347281105,13.0,2.1666666666666665,12130.508773619249,2021.7514622698748,6,6.159104866130208,0.0,2
309,672.3799881695778,96.0542840242254,1000672.3799881696,125084.0474985212,0.0,0.0,17427.340301230408,2178.417537653801,8,5.620597524811367,7.808067502435279,2
310,229.59970885946245,32.79995840849464,11396.676836560271,1424.584604570034,2.0,0.2857142857142857,15949.013654432012,2278.430522061716,7,5.50818253236834,0.0,1
311,86.86859929901915,14.47809988316986,2000086.868599299,250010.8585749124,7.0,0.875,17658.893289973283,2207.3616612466603,8,6.027767152369256,0.0,2
312,278.2532372576092,39.75046246537274,1000278.2532372576,125034.7816546572,12.0,1.2,22452.02372628273,2245.2023726282728,10,5.395121881797996,0.0,2
313,139.7937905227751,19.97054150325359,1000139.7937905227,125017.47422381534,17.0,2.125,16104.377703940823,2013.047212992603,8,5.685292395755917,0.0,2
314,180.28215418424682,25.754593454892404,1000180.2821541843,125022.53526927304,27.0,3.375,19903.13054134875,2487.8913176685937,8,5.852981076716678,0.0,2
315,179.1302484440606,25.59003549200866,1000179.130248444,125022.3912810555,37.0,5.285714285714286,12359.214132822126,1765.6020189745893,7,7.4342028968575224,0.0,2
316,239.52152691837088,34.2173609883387,1000239.5215269184,125029.9401908648,51.0,6.375,16337.986743392634,2042.2483429240792,8,7.223016542040665,6.691298370103027,3
317,154.86218236206335,22.123168908866194,1000154.8621823621,125019.35777279527,3.0,0.375,16535.08663864463,2066.8858298305786,8,6.259786885449944,0.0,2
318,422.4066489023067,52.80083111278834,422.4066489023067,52.80083111278834,0.0,0.0,18473.89173818473,1847.3891738184732,10,4.85829398024776,1.83044346122756,0
319,575.0914641832429,82.15592345474899,49016.25034636555,6127.031293295694,9.0,0.9,21106.494547550406,2110.6494547550406,10,2.7244052705763524,0.0,3
320,458.0791670594904,65.43988100849863,1000458.0791670594,125057.25989588242,10.0,1.0,18764.122629651058,1876.4122629651058,10,4.218296150302364,3.792979419887388,2
321,294.7670962831483,49.127849380524715,1846901.671864916,230862.7089831145,25.0,2.0833333333333335,21507.66623611821,1792.3055196765174,12,2.602737765794528,0.0,4
322,327.8799368073552,46.83999097247931,182823.35615728,22852.91951966,51.0,3.923076923076923,23606.73653516525,1815.9028103973271,13,2.7408375098609152,0.0,6
323,1093.1823210416528,136.6477901302066,1093.1823210416528,136.6477901302066,1.0,0.125,13418.396440462779,1677.2995550578473,8,5.619451696729561,0.0,1
324,784.4830830044455,112.06901185777792,1000784.4830830045,125098.06038537556,4.0,0.6666666666666666,12333.710131278256,2055.618355213043,6,6.076279631942711,0.0,1
325,221.89393238003822,31.699133197148317,35614.90240494131,4451.862800617664,2.0,0.3333333333333333,10618.856213526673,1769.809368921112,6,4.114610905670091,0.0,1
326,443.5284698593215,63.36120997990307,57050.99610771217,7131.374513464021,11.0,1.375,15038.488316769593,1879.8110395961992,8,5.374117652038157,0.0,2
327,134.42906472047966,16.803633090059957,134.42906472047966,16.803633090059957,0.0,0.0,15652.30084350692,2608.7168072511536,6,7.872132492820965,6.770300759512793,0
328,135.56076153521056,22.593460255868425,245570.04170916404,30696.255213645505,4.0,0.5,14690.209563841667,1836.2761954802083,8,3.6962355091393206,0.0,2
329,292.03983294136793,36.50497911767099,292.03983294136793,36.50497911767099,0.0,0.0,15349.628018003848,2192.8040025719783,7,7.32388351806541,0.0,0
330,1059.693222079869,151.38474601140985,1001059.6932220798,125132.46165275997,4.0,0.5714285714285714,15008.066943665182,2144.0095633807405,7,5.09213737235919,1.9168623797270357,1
331,455.5633026424191,65.08047180605988,3452.727784363542,431.59097304544275,1.0,0.14285714285714285,14067.285054860626,2009.612150694375,7,6.047287622820759,3.0268098767493257,2
332,159.03242162243362,22.718917374633374,1000159.0324216224,125019.8790527028,10.0,1.6666666666666667,10702.819295676843,1783.8032159461407,6,6.4151627268070195,0.0,2
333,342.4170775059981,48.91672535799973,39291.53771617134,4911.442214521418,23.0,3.2857142857142856,11364.30600308273,1623.4722861546757,7,4.977440744581253,0.0,3
334,161.23804273936975,26.87300712322829,1043104.6444730338,130388.08055912923,43.0,5.375,17168.32065528258,2146.0400819103224,8,4.0994303285652665,0.0,4
335,373.80087260575976,46.72510907571997,373.80087260575976,46.72510907571997,0.0,0.0,15316.720555720702,2188.102936531529,7,4.817765825582901,0.0,1
336,163.12887668641832,20.39110958580229,163.12887668641832,20.39110958580229,0.0,0.0,17556.251262871076,2508.035894695868,7,6.141792296520435,0.0,0
337,148.01844875420602,18.502306094275752,148.01844875420602,18.502306094275752,0.0,0.0,17103.296986267196,2443.328140895314,7,7.333949848697519,0.0,1
338,657.5122343221606,82.18902929027007,657.5122343221606,82.18902929027007,0.0,0.0,17563.679039133276,2195.4598798916595,8,7.075595874993191,3.2496405013858976,1
339,242.7279888853514,34.67542698362163,75405.67267528754,9425.709084410943,6.0,0.75,17188.843102710423,2148.605387838803,8,4.512441631077503,0.0,2
340,352.1853836921241,44.02317296151551,352.1853836921241,44.02317296151551,0.0,0.0,17713.394716184386,2214.1743395230483,8,5.4154944757215375,6.635907532555052,0
341,87.67637140522726,12.525195915032466,28590.22708327339,3573.7783854091736,4.0,0.5714285714285714,13518.602307375175,1931.2289010535965,7,7.558552993492989,0.0,1
342,633.072830692067,90.43897581315242,93661.75037305501,11707.718796631876,2.0,0.3333333333333333,12274.96932760899,2045.828221268165,6,5.503164258093513,0.0,1
343,173.06287526422759,24.723267894889656,1000173.0628752643,125021.63285940804,5.0,0.8333333333333334,10055.239254105216,1675.873209017536,6,5.896047884398606,0.0,1
344,94.78606696240615,11.84825837030077,94.78606696240615,11.84825837030077,0.0,0.0,10984.76007456773,2746.1900186419325,4,9.116628959111402,0.0,0
345,76.04605236390462,10.86372176627209,1000076.046052364,125009.5057565455,0.0,0.0,14532.317674024078,2422.0529456706795,6,8.246002526679076,9.001577655607207,1
346,131.3545210231578,18.764931574736828,1822.1364127054342,227.76705158817927,1.0,0.25,8198.611070634963,2049.6527676587407,4,7.361881968012671,0.0,1
347,145.4060880980549,20.77229829972213,1211334.7785542062,151416.84731927578,6.0,0.8571428571428571,15382.981224492458,2197.5687463560653,7,6.165790288164411,0.0,2
348,208.28456318462534,29.75493759780362,1000208.2845631847,125026.03557039809,0.0,0.0,20868.427463819968,2608.553432977496,8,5.221984835492913,6.6891454174253795,1
349,171.9376324040278,21.492204050503474,171.9376324040278,21.492204050503474,0.0,0.0,19680.94479551334,2460.1180994391675,8,6.79116818027983,0.0,0
350,83.76432397651516,11.966331996645023,2045.1202379251233,255.64002974064041,1.0,0.16666666666666666,12056.741849412516,2009.456974902086,6,8.252972352460585,0.0,1
351,98.28527078087983,16.38087846347997,1007631.9223355112,125953.9902919389,8.0,1.1428571428571428,15414.845691763345,2202.1208131090493,7,6.614700297902435,6.721183595846014,2
352,151.62293738620494,21.660419626600707,88341.03070276894,11042.628837846118,6.0,0.8571428571428571,12652.393779239257,1807.4848256056082,7,7.109033618711255,0.0,3
